"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1747,123.3115,16.1076,150.3482,4.2958e-08,0,0.005346,1,1.5623,16.3713,2.8732,1.7154,
1748,123.3115,16.107,150.4332,4.2958e-08,0,0.0051619,1,1.5623,16.3708,2.8732,1.7154,
1749,123.3115,16.1075,150.52,4.2958e-08,0,0.004975,1,1.5623,16.3713,2.8732,1.7154,
1750,123.3114,16.107,150.6054,4.7731e-08,0,0.0053356,1,1.5623,16.3708,2.8732,1.7154,
1751,123.3114,16.1076,150.6899,4.2958e-08,0,0.0056714,1,1.5623,16.3713,2.8732,1.7154,
1752,123.3114,16.107,150.7753,4.2958e-08,0,0.0054675,1,1.5623,16.3708,2.8732,1.7154,
1753,123.3114,16.1076,150.859,4.2958e-08,0,0.0052632,1,1.5623,16.3713,2.8732,1.7154,
1754,123.3114,16.107,150.9459,4.2958e-08,0,0.0050816,1,1.5623,16.3708,2.8732,1.7154,
1755,123.3113,16.1075,151.0299,4.7731e-08,0,0.0054416,1,1.5623,16.3713,2.8732,1.7154,
1756,123.3113,16.107,151.1129,4.2958e-08,0,0.0058044,1,1.5623,16.3707,2.8732,1.7155,
1757,123.3113,16.1076,151.1969,4.2958e-08,0,0.0055907,1,1.5623,16.3713,2.8732,1.7155,
1758,123.3113,16.107,151.2862,4.2958e-08,0,0.0053901,1,1.5623,16.3707,2.8732,1.7155,
1759,123.3113,16.1075,151.3696,4.2958e-08,0,0.0051947,1,1.5623,16.3713,2.8733,1.7155,
1760,123.3112,16.107,151.4531,4.2958e-08,0,0.0050147,1,1.5623,16.3708,2.8733,1.7155,
1761,123.3112,16.1075,151.538,4.7731e-08,0,0.0053695,1,1.5623,16.3713,2.8733,1.7155,
1762,123.3112,16.107,151.622,4.2958e-08,0,0.0057272,1,1.5623,16.3707,2.8733,1.7155,
1763,123.3112,16.1075,151.7072,4.2958e-08,0,0.005516,1,1.5623,16.3713,2.8733,1.7155,
1764,123.3112,16.107,151.7927,4.2958e-08,0,0.005318,1,1.5623,16.3707,2.8733,1.7155,
1765,123.3112,16.1075,151.8775,4.2958e-08,0,0.0051249,1,1.5623,16.3713,2.8733,1.7155,
1766,123.3111,16.107,151.9675,4.7731e-08,0,0.0054964,1,1.5623,16.3708,2.8733,1.7155,
1767,123.3111,16.1075,152.053,4.2958e-08,0,0.0058418,1,1.5623,16.3713,2.8733,1.7155,
1768,123.3111,16.1069,152.136,4.2958e-08,0,0.0056311,1,1.5623,16.3707,2.8733,1.7155,
1769,123.3111,16.1075,152.22,4.2958e-08,0,0.0054199,1,1.5623,16.3713,2.8733,1.7155,
1770,123.3111,16.107,152.3022,4.2958e-08,0,0.0052322,1,1.5623,16.3707,2.8733,1.7155,
1771,123.311,16.1075,152.3843,4.2958e-08,0,0.0050414,1,1.5623,16.3713,2.8733,1.7155,
1772,123.311,16.107,152.4673,4.7731e-08,0,0.0054062,1,1.5623,16.3708,2.8733,1.7155,
1773,123.311,16.1075,152.5525,4.2958e-08,0,0.0057456,1,1.5623,16.3713,2.8733,1.7155,
1774,123.311,16.1069,152.6385,4.2958e-08,0,0.0055383,1,1.5623,16.3707,2.8733,1.7156,
1775,123.311,16.1075,152.7232,4.2958e-08,0,0.0053305,1,1.5623,16.3713,2.8733,1.7156,
1776,123.3109,16.107,152.8077,4.2958e-08,0,0.0051452,1,1.5623,16.3707,2.8733,1.7156,
1777,123.3109,16.1075,152.8918,4.7731e-08,0,0.005508,1,1.5623,16.3713,2.8733,1.7156,
1778,123.3109,16.1069,152.9837,4.2958e-08,0,0.0058743,1,1.5623,16.3707,2.8733,1.7156,
1779,123.3109,16.1075,153.0689,4.2958e-08,0,0.0056571,1,1.5623,16.3713,2.8733,1.7156,
1780,123.3109,16.1069,153.1523,4.2958e-08,0,0.0054535,1,1.5623,16.3707,2.8733,1.7156,
1781,123.3108,16.1075,153.2371,4.2958e-08,0,0.0052544,1,1.5623,16.3713,2.8733,1.7156,
1782,123.3108,16.1069,153.3217,4.2958e-08,0,0.0050709,1,1.5623,16.3707,2.8734,1.7156,
1783,123.3108,16.1075,153.4049,4.7731e-08,0,0.0054281,1,1.5623,16.3713,2.8734,1.7156,
1784,123.3108,16.1069,153.4901,4.2958e-08,0,0.0057885,1,1.5623,16.3707,2.8734,1.7156,
1785,123.3108,16.1075,153.5756,4.2958e-08,0,0.0055738,1,1.5623,16.3713,2.8734,1.7156,
1786,123.3107,16.1069,153.6593,4.2958e-08,0,0.0053724,1,1.5623,16.3707,2.8734,1.7156,
1787,123.3107,16.1075,153.7433,4.2958e-08,0,0.0051762,1,1.5623,16.3713,2.8734,1.7156,
1788,123.3107,16.1069,153.829,4.2958e-08,0,0.0049955,1,1.5623,16.3707,2.8734,1.7156,
1789,123.3107,16.1075,153.9149,4.7731e-08,0,0.0053474,1,1.5623,16.3712,2.8734,1.7156,
1790,123.3107,16.1069,153.9995,4.2958e-08,0,0.0057019,1,1.5623,16.3707,2.8734,1.7156,
1791,123.3107,16.1075,154.084,4.2958e-08,0,0.0054899,1,1.5623,16.3713,2.8734,1.7156,
1792,123.3106,16.1069,154.1682,4.2958e-08,0,0.0052913,1,1.5623,16.3707,2.8734,1.7156,
1793,123.3106,16.1075,154.2562,4.2958e-08,0,0.0050979,1,1.5623,16.3713,2.8734,1.7156,
1794,123.3106,16.1069,154.3423,4.7731e-08,0,0.0054662,1,1.5623,16.3707,2.8734,1.7157,
1795,123.3106,16.1075,154.4272,4.2958e-08,0,0.0058082,1,1.5623,16.3713,2.8734,1.7157,
1796,123.3106,16.1069,154.5137,4.2958e-08,0,0.0055973,1,1.5623,16.3707,2.8734,1.7157,
1797,123.3105,16.1075,154.5988,4.2958e-08,0,0.0053861,1,1.5623,16.3713,2.8734,1.7157,
1798,123.3105,16.1069,154.684,4.2958e-08,0,0.0051982,1,1.5623,16.3707,2.8734,1.7157,
1799,123.3105,16.1074,154.7703,4.2958e-08,0,0.0050077,1,1.5623,16.3712,2.8734,1.7157,
1800,123.3105,16.1069,154.8549,4.7731e-08,0,0.005369,1,1.5623,16.3707,2.8734,1.7157,
1801,123.3105,16.1075,154.9416,4.2958e-08,0,0.0057043,1,1.5623,16.3713,2.8734,1.7157,
1802,123.3104,16.1069,155.0271,4.2958e-08,0,0.0054967,1,1.5623,16.3707,2.8734,1.7157,
1803,123.3104,16.1074,155.1148,4.2958e-08,0,0.0052893,1,1.5623,16.3712,2.8734,1.7157,
1804,123.3104,16.1069,155.2008,4.2958e-08,0,0.0051048,1,1.5623,16.3707,2.8734,1.7157,
1805,123.3104,16.1074,155.2864,4.7731e-08,0,0.0054637,1,1.5623,16.3712,2.8735,1.7157,
1806,123.3104,16.1069,155.3705,4.2958e-08,0,0.0058253,1,1.5623,16.3707,2.8735,1.7157,
1807,123.3104,16.1075,155.4556,4.2958e-08,0,0.0056079,1,1.5623,16.3713,2.8735,1.7157,
1808,123.3103,16.1069,155.543,4.2958e-08,0,0.0054043,1,1.5623,16.3707,2.8735,1.7157,
1809,123.3103,16.1074,155.6276,4.2958e-08,0,0.0052056,1,1.5623,16.3712,2.8735,1.7157,
1810,123.3103,16.1069,155.7138,4.2958e-08,0,0.0050228,1,1.5623,16.3707,2.8735,1.7157,
1811,123.3103,16.1074,155.7983,4.7731e-08,0,0.0053753,1,1.5623,16.3712,2.8735,1.7157,
1812,123.3103,16.1069,155.8835,4.2958e-08,0,0.0057304,1,1.5623,16.3707,2.8735,1.7157,
1813,123.3102,16.1074,155.971,4.2958e-08,0,0.005516,1,1.5623,16.3713,2.8735,1.7158,
1814,123.3102,16.1069,156.0561,4.2958e-08,0,0.0053154,1,1.5623,16.3707,2.8735,1.7158,
1815,123.3102,16.1074,156.142,4.2958e-08,0,0.0051199,1,1.5623,16.3712,2.8735,1.7158,
1816,123.3102,16.1069,156.2264,4.7731e-08,0,0.0054885,1,1.5623,16.3707,2.8735,1.7158,
1817,123.3102,16.1074,156.3117,4.2958e-08,0,0.0058302,1,1.5623,16.3713,2.8735,1.7158,
1818,123.3101,16.1068,156.3974,4.2958e-08,0,0.0056169,1,1.5623,16.3707,2.8735,1.7158,
1819,123.3101,16.1074,156.483,4.2958e-08,0,0.0054036,1,1.5623,16.3712,2.8735,1.7158,
1820,123.3101,16.1069,156.5701,4.2958e-08,0,0.0052141,1,1.5623,16.3707,2.8735,1.7158,
1821,123.3101,16.1074,156.6537,4.2958e-08,0,0.0050216,1,1.5623,16.3712,2.8735,1.7158,
1822,123.3101,16.1069,156.7409,4.7731e-08,0,0.0053828,1,1.5623,16.3707,2.8735,1.7158,
1823,123.31,16.1074,156.828,4.2958e-08,0,0.005718,1,1.5623,16.3712,2.8735,1.7158,
1824,123.31,16.1068,156.9141,4.2958e-08,0,0.0055086,1,1.5623,16.3707,2.8735,1.7158,
1825,123.31,16.1074,156.9996,4.2958e-08,0,0.005299,1,1.5623,16.3712,2.8735,1.7158,
1826,123.31,16.1069,157.0859,4.2958e-08,0,0.0051127,1,1.5623,16.3707,2.8735,1.7158,
1827,123.31,16.1074,157.1712,4.7731e-08,0,0.0054705,1,1.5623,16.3712,2.8735,1.7158,
1828,123.31,16.1068,157.2621,4.2958e-08,0,0.0058312,1,1.5623,16.3706,2.8736,1.7158,
1829,123.3099,16.1074,157.3476,4.2958e-08,0,0.0056122,1,1.5623,16.3712,2.8736,1.7158,
1830,123.3099,16.1068,157.433,4.2958e-08,0,0.0054074,1,1.5623,16.3707,2.8736,1.7158,
1831,123.3099,16.1074,157.5197,4.2958e-08,0,0.0052075,1,1.5623,16.3712,2.8736,1.7158,
1832,123.3099,16.1068,157.6046,4.2958e-08,0,0.0050233,1,1.5623,16.3707,2.8736,1.7159,
1833,123.3099,16.1074,157.6901,4.7731e-08,0,0.0053749,1,1.5623,16.3712,2.8736,1.7159,
1834,123.3098,16.1068,157.7762,4.2958e-08,0,0.005729,1,1.5623,16.3706,2.8736,1.7159,
1835,123.3098,16.1074,157.8606,4.2958e-08,0,0.005513,1,1.5623,16.3712,2.8736,1.7159,
1836,123.3098,16.1068,157.9501,4.2958e-08,0,0.0053115,1,1.5623,16.3707,2.8736,1.7159,
1837,123.3098,16.1074,158.0376,4.2958e-08,0,0.005115,1,1.5623,16.3712,2.8736,1.7159,
1838,123.3098,16.1068,158.1226,4.7731e-08,0,0.0054822,1,1.5623,16.3707,2.8736,1.7159,
1839,123.3097,16.1074,158.2079,4.2958e-08,0,0.0058227,1,1.5623,16.3712,2.8736,1.7159,
1840,123.3097,16.1068,158.2929,4.2958e-08,0,0.0056086,1,1.5623,16.3706,2.8736,1.7159,
1841,123.3097,16.1074,158.3777,4.2958e-08,0,0.0053943,1,1.5623,16.3712,2.8736,1.7159,
1842,123.3097,16.1068,158.4621,4.2958e-08,0,0.0052043,1,1.5623,16.3707,2.8736,1.7159,
1843,123.3097,16.1073,158.5487,4.2958e-08,0,0.0050111,1,1.5623,16.3712,2.8736,1.7159,
1844,123.3097,16.1068,158.6334,4.7731e-08,0,0.0053706,1,1.5623,16.3707,2.8736,1.7159,
1845,123.3096,16.1074,158.7188,4.2958e-08,0,0.0057037,1,1.5623,16.3712,2.8736,1.7159,
1846,123.3096,16.1068,158.8046,4.2958e-08,0,0.0054934,1,1.5623,16.3706,2.8736,1.7159,
1847,123.3096,16.1074,158.8895,4.2958e-08,0,0.0052833,1,1.5623,16.3712,2.8736,1.7159,
1848,123.3096,16.1068,158.975,4.2958e-08,0,0.0050964,1,1.5623,16.3707,2.8736,1.7159,
1849,123.3096,16.1073,159.0602,4.7731e-08,0,0.0054519,1,1.5623,16.3712,2.8736,1.7159,
1850,123.3095,16.1068,159.1462,4.2958e-08,0,0.0058105,1,1.5623,16.3706,2.8737,1.7159,
1851,123.3095,16.1074,159.2308,4.2958e-08,0,0.0055909,1,1.5623,16.3712,2.8737,1.716,
1852,123.3095,16.1068,159.3163,4.2958e-08,0,0.0053859,1,1.5623,16.3706,2.8737,1.716,
1853,123.3095,16.1073,159.4022,4.2958e-08,0,0.0051858,1,1.5623,16.3712,2.8737,1.716,
1854,123.3095,16.1068,159.4881,4.7731e-08,0,0.0055573,1,1.5623,16.3707,2.8737,1.716,
1855,123.3094,16.1074,159.5754,4.2958e-08,0,0.0059013,1,1.5623,16.3712,2.8737,1.716,
1856,123.3094,16.1068,159.6603,4.2958e-08,0,0.0056834,1,1.5623,16.3706,2.8737,1.716,
1857,123.3094,16.1073,159.7466,4.2958e-08,0,0.0054654,1,1.5623,16.3712,2.8737,1.716,
1858,123.3094,16.1068,159.833,4.2958e-08,0,0.0052718,1,1.5623,16.3706,2.8737,1.716,
1859,123.3094,16.1073,159.9185,4.2958e-08,0,0.005075,1,1.5623,16.3712,2.8737,1.716,
1860,123.3093,16.1068,160.0043,4.7731e-08,0,0.0054382,1,1.5623,16.3707,2.8737,1.716,
1861,123.3093,16.1073,160.0903,4.2958e-08,0,0.0057745,1,1.5623,16.3712,2.8737,1.716,
1862,123.3093,16.1068,160.1747,4.2958e-08,0,0.0055606,1,1.5623,16.3706,2.8737,1.716,
1863,123.3093,16.1073,160.265,4.2958e-08,0,0.0053467,1,1.5623,16.3712,2.8737,1.716,
1864,123.3093,16.1068,160.3504,4.2958e-08,0,0.0051568,1,1.5623,16.3706,2.8737,1.716,
1865,123.3092,16.1073,160.4348,4.7731e-08,0,0.0055158,1,1.5623,16.3712,2.8737,1.716,
1866,123.3092,16.1067,160.5207,4.2958e-08,0,0.0058776,1,1.5623,16.3706,2.8737,1.716,
1867,123.3092,16.1073,160.6054,4.2958e-08,0,0.0056542,1,1.5623,16.3712,2.8737,1.716,
1868,123.3092,16.1067,160.6965,4.2958e-08,0,0.0054459,1,1.5623,16.3706,2.8737,1.716,
1869,123.3092,16.1073,160.7824,4.2958e-08,0,0.0052425,1,1.5623,16.3712,2.8737,1.716,
1870,123.3092,16.1068,160.8665,4.2958e-08,0,0.0050552,1,1.5623,16.3706,2.8737,1.7161,
1871,123.3091,16.1073,160.9522,4.7731e-08,0,0.0054064,1,1.5623,16.3712,2.8737,1.7161,
1872,123.3091,16.1067,161.0381,4.2958e-08,0,0.0057603,1,1.5623,16.3706,2.8737,1.7161,
1873,123.3091,16.1073,161.1232,4.2958e-08,0,0.0055408,1,1.5623,16.3712,2.8738,1.7161,
1874,123.3091,16.1067,161.2085,4.2958e-08,0,0.0053363,1,1.5623,16.3706,2.8738,1.7161,
1875,123.3091,16.1073,161.2927,4.2958e-08,0,0.0051369,1,1.5623,16.3712,2.8738,1.7161,
1876,123.309,16.1068,161.3779,4.7731e-08,0,0.0055038,1,1.5623,16.3706,2.8738,1.7161,
1877,123.309,16.1073,161.464,4.2958e-08,0,0.0058436,1,1.5623,16.3712,2.8738,1.7161,
1878,123.309,16.1067,161.5502,4.2958e-08,0,0.0056267,1,1.5623,16.3706,2.8738,1.7161,
1879,123.309,16.1073,161.6363,4.2958e-08,0,0.0054096,1,1.5623,16.3712,2.8738,1.7161,
1880,123.309,16.1067,161.7216,4.2958e-08,0,0.0052169,1,1.5623,16.3706,2.8738,1.7161,
1881,123.3089,16.1073,161.8071,4.2958e-08,0,0.0050211,1,1.5623,16.3711,2.8738,1.7161,
1882,123.3089,16.1067,161.8917,4.7731e-08,0,0.0053792,1,1.5623,16.3706,2.8738,1.7161,
1883,123.3089,16.1073,161.9766,4.2958e-08,0,0.0057108,1,1.5623,16.3712,2.8738,1.7161,
1884,123.3089,16.1067,162.0624,4.2958e-08,0,0.0054981,1,1.5623,16.3706,2.8738,1.7161,
1885,123.3089,16.1073,162.1482,4.2958e-08,0,0.0052854,1,1.5623,16.3712,2.8738,1.7161,
1886,123.3088,16.1067,162.2332,4.2958e-08,0,0.0050965,1,1.5623,16.3706,2.8738,1.7161,
1887,123.3088,16.1072,162.3179,4.7731e-08,0,0.0054495,1,1.5623,16.3711,2.8738,1.7161,
1888,123.3088,16.1067,162.4025,4.2958e-08,0,0.0058053,1,1.5623,16.3706,2.8738,1.7161,
1889,123.3088,16.1073,162.4889,4.2958e-08,0,0.0055837,1,1.5623,16.3712,2.8738,1.7162,
1890,123.3088,16.1067,162.5752,4.2958e-08,0,0.0053769,1,1.5623,16.3706,2.8738,1.7162,
1891,123.3088,16.1073,162.6587,4.2958e-08,0,0.0051746,1,1.5623,16.3711,2.8738,1.7162,
1892,123.3087,16.1067,162.7431,4.7731e-08,0,0.0055429,1,1.5623,16.3706,2.8738,1.7162,
1893,123.3087,16.1073,162.8259,4.2958e-08,0,0.0058836,1,1.5623,16.3712,2.8738,1.7162,
1894,123.3087,16.1067,162.9099,4.2958e-08,0,0.005664,1,1.5623,16.3706,2.8738,1.7162,
1895,123.3087,16.1073,162.9999,4.2958e-08,0,0.0054445,1,1.5623,16.3712,2.8739,1.7162,
1896,123.3087,16.1067,163.0848,4.2958e-08,0,0.0052498,1,1.5623,16.3706,2.8739,1.7162,
1897,123.3086,16.1072,163.1692,4.2958e-08,0,0.005052,1,1.5623,16.3711,2.8739,1.7162,
1898,123.3086,16.1067,163.2611,4.7731e-08,0,0.0054118,1,1.5623,16.3706,2.8739,1.7162,
1899,123.3086,16.1073,163.3461,4.2958e-08,0,0.0057444,1,1.5623,16.3712,2.8739,1.7162,
1900,123.3086,16.1067,163.43,4.2958e-08,0,0.0055295,1,1.5623,16.3706,2.8739,1.7162,
1901,123.3086,16.1072,163.5172,4.2958e-08,0,0.0053152,1,1.5623,16.3711,2.8739,1.7162,
1902,123.3085,16.1067,163.6016,4.2958e-08,0,0.0051249,1,1.5623,16.3706,2.8739,1.7162,
1903,123.3085,16.1072,163.6869,4.7731e-08,0,0.0054791,1,1.5623,16.3711,2.8739,1.7162,
1904,123.3085,16.1066,163.7721,4.2958e-08,0,0.0058359,1,1.5623,16.3706,2.8739,1.7162,
1905,123.3085,16.1072,163.8563,4.2958e-08,0,0.0056115,1,1.5623,16.3712,2.8739,1.7162,
1906,123.3085,16.1067,163.9403,4.2958e-08,0,0.0054028,1,1.5623,16.3706,2.8739,1.7162,
1907,123.3084,16.1072,164.0265,4.2958e-08,0,0.0051992,1,1.5623,16.3711,2.8739,1.7162,
1908,123.3084,16.1067,164.1101,4.7731e-08,0,0.0055686,1,1.5623,16.3706,2.8739,1.7163,
1909,123.3084,16.1072,164.1957,4.2958e-08,0,0.0059101,1,1.5623,16.3712,2.8739,1.7163,
1910,123.3084,16.1066,164.2827,4.2958e-08,0,0.0056888,1,1.5623,16.3706,2.8739,1.7163,
1911,123.3084,16.1072,164.3683,4.2958e-08,0,0.0054675,1,1.5623,16.3711,2.8739,1.7163,
1912,123.3083,16.1067,164.4547,4.2958e-08,0,0.0052712,1,1.5623,16.3706,2.8739,1.7163,
1913,123.3083,16.1072,164.5399,4.2958e-08,0,0.0050717,1,1.5623,16.3711,2.8739,1.7163,
1914,123.3083,16.1067,164.622,4.7731e-08,0,0.0054313,1,1.5623,16.3706,2.8739,1.7163,
1915,123.3083,16.1072,164.7057,4.2958e-08,0,0.0057634,1,1.5623,16.3711,2.8739,1.7163,
1916,123.3083,16.1066,164.7889,4.2958e-08,0,0.0055468,1,1.5623,16.3706,2.8739,1.7163,
1917,123.3082,16.1072,164.8742,4.2958e-08,0,0.0053309,1,1.5623,16.3711,2.8739,1.7163,
1918,123.3082,16.1067,164.9596,4.2958e-08,0,0.0051392,1,1.5623,16.3706,2.874,1.7163,
1919,123.3082,16.1072,165.0439,4.7731e-08,0,0.0054939,1,1.5623,16.3711,2.874,1.7163,
1920,123.3082,16.1066,165.1273,4.2958e-08,0,0.0058511,1,1.5623,16.3705,2.874,1.7163,
1921,123.3082,16.1072,165.2114,4.2958e-08,0,0.0056256,1,1.5623,16.3711,2.874,1.7163,
1922,123.3082,16.1066,165.2948,4.2958e-08,0,0.0054159,1,1.5623,16.3706,2.874,1.7163,
1923,123.3081,16.1072,165.3777,4.2958e-08,0,0.0052109,1,1.5623,16.3711,2.874,1.7163,
1924,123.3081,16.1066,165.4619,4.2958e-08,0,0.0050225,1,1.5623,16.3706,2.874,1.7163,
1925,123.3081,16.1072,165.5486,4.7731e-08,0,0.0053692,1,1.5623,16.3711,2.874,1.7163,
1926,123.3081,16.1066,165.6319,4.2958e-08,0,0.0057179,1,1.5623,16.3705,2.874,1.7164,
1927,123.3081,16.1072,165.7155,4.2958e-08,0,0.0054971,1,1.5623,16.3711,2.874,1.7164,
1928,123.308,16.1066,165.8006,4.2958e-08,0,0.0052913,1,1.5623,16.3706,2.874,1.7164,
1929,123.308,16.1072,165.8827,4.2958e-08,0,0.0050902,1,1.5623,16.3711,2.874,1.7164,
1930,123.308,16.1066,165.9694,4.7731e-08,0,0.0054504,1,1.5623,16.3706,2.874,1.7164,
1931,123.308,16.1072,166.0544,4.2958e-08,0,0.0057832,1,1.5623,16.3711,2.874,1.7164,
1932,123.308,16.1066,166.1432,4.2958e-08,0,0.0055652,1,1.5623,16.3705,2.874,1.7164,
1933,123.3079,16.1072,166.2305,4.2958e-08,0,0.0053476,1,1.5623,16.3711,2.874,1.7164,
1934,123.3079,16.1066,166.3188,4.2958e-08,0,0.0051545,1,1.5623,16.3706,2.874,1.7164,
1935,123.3079,16.1071,166.403,4.7731e-08,0,0.0055094,1,1.5623,16.3711,2.874,1.7164,
1936,123.3079,16.1066,166.4888,4.2958e-08,0,0.0058666,1,1.5623,16.3705,2.874,1.7164,
1937,123.3079,16.1072,166.5762,4.2958e-08,0,0.005639,1,1.5623,16.3711,2.874,1.7164,
1938,123.3078,16.1066,166.665,4.2958e-08,0,0.0054279,1,1.5623,16.3705,2.874,1.7164,
1939,123.3078,16.1072,166.7512,4.2958e-08,0,0.0052217,1,1.5623,16.3711,2.874,1.7164,
1940,123.3078,16.1066,166.8358,4.2958e-08,0,0.005032,1,1.5623,16.3706,2.8741,1.7164,
1941,123.3078,16.1071,166.9209,4.7731e-08,0,0.0053781,1,1.5623,16.3711,2.8741,1.7164,
1942,123.3078,16.1066,167.0087,4.2958e-08,0,0.0057268,1,1.5623,16.3705,2.8741,1.7164,
1943,123.3078,16.1072,167.0948,4.2958e-08,0,0.0055046,1,1.5623,16.3711,2.8741,1.7164,
1944,123.3077,16.1066,167.1814,4.2958e-08,0,0.005298,1,1.5623,16.3705,2.8741,1.7164,
1945,123.3077,16.1071,167.2676,4.2958e-08,0,0.0050965,1,1.5623,16.3711,2.8741,1.7164,
1946,123.3077,16.1066,167.3522,4.7731e-08,0,0.0054564,1,1.5623,16.3706,2.8741,1.7165,
1947,123.3077,16.1072,167.4373,4.2958e-08,0,0.0057884,1,1.5623,16.3711,2.8741,1.7165,
1948,123.3077,16.1066,167.5238,4.2958e-08,0,0.0055691,1,1.5623,16.3705,2.8741,1.7165,
1949,123.3076,16.1071,167.6098,4.2958e-08,0,0.0053503,1,1.5623,16.3711,2.8741,1.7165,
1950,123.3076,16.1066,167.6955,4.2958e-08,0,0.0051564,1,1.5623,16.3705,2.8741,1.7165,
1951,123.3076,16.1071,167.7828,4.7731e-08,0,0.0055104,1,1.5623,16.3711,2.8741,1.7165,
1952,123.3076,16.1065,167.8698,4.2958e-08,0,0.005867,1,1.5623,16.3705,2.8741,1.7165,
1953,123.3076,16.1071,167.9634,4.2958e-08,0,0.0056388,1,1.5623,16.3711,2.8741,1.7165,
1954,123.3075,16.1066,168.0496,4.2958e-08,0,0.0054269,1,1.5623,16.3705,2.8741,1.7165,
1955,123.3075,16.1071,168.1354,4.2958e-08,0,0.0052196,1,1.5623,16.3711,2.8741,1.7165,
1956,123.3075,16.1066,168.2208,4.2958e-08,0,0.005029,1,1.5623,16.3705,2.8741,1.7165,
1957,123.3075,16.1071,168.3052,4.7731e-08,0,0.0053738,1,1.5623,16.3711,2.8741,1.7165,
1958,123.3075,16.1065,168.3927,4.2958e-08,0,0.0057208,1,1.5623,16.3705,2.8741,1.7165,
1959,123.3074,16.1071,168.478,4.2958e-08,0,0.0054978,1,1.5623,16.3711,2.8741,1.7165,
1960,123.3074,16.1066,168.5639,4.2958e-08,0,0.0052904,1,1.5623,16.3705,2.8741,1.7165,
1961,123.3074,16.1071,168.6488,4.2958e-08,0,0.0050879,1,1.5623,16.3711,2.8741,1.7165,
1962,123.3074,16.1066,168.7337,4.7731e-08,0,0.0054467,1,1.5623,16.3705,2.8741,1.7165,
1963,123.3074,16.1071,168.8205,4.2958e-08,0,0.0057778,1,1.5623,16.3711,2.8742,1.7165,
1964,123.3074,16.1065,168.9055,4.2958e-08,0,0.0055579,1,1.5623,16.3705,2.8742,1.7166,
1965,123.3073,16.1071,168.9901,4.2958e-08,0,0.0053386,1,1.5623,16.3711,2.8742,1.7166,
1966,123.3073,16.1066,169.0755,4.2958e-08,0,0.0051442,1,1.5623,16.3705,2.8742,1.7166,
1967,123.3073,16.1071,169.1595,4.7731e-08,0,0.0054963,1,1.5623,16.371,2.8742,1.7166,
1968,123.3073,16.1065,169.2489,4.2958e-08,0,0.0058509,1,1.5623,16.3705,2.8742,1.7166,
1969,123.3073,16.1071,169.3343,4.2958e-08,0,0.0056222,1,1.5623,16.3711,2.8742,1.7166,
1970,123.3072,16.1065,169.4176,4.2958e-08,0,0.00541,1,1.5623,16.3705,2.8742,1.7166,
1971,123.3072,16.1071,169.5031,4.2958e-08,0,0.0052024,1,1.5623,16.3711,2.8742,1.7166,
1972,123.3072,16.1065,169.5875,4.7731e-08,0,0.0055683,1,1.5623,16.3705,2.8742,1.7166,
1973,123.3072,16.1071,169.6701,4.2958e-08,0,0.0059055,1,1.5623,16.3711,2.8742,1.7166,
1974,123.3072,16.1065,169.7546,4.2958e-08,0,0.0056803,1,1.5623,16.3705,2.8742,1.7166,
1975,123.3071,16.1071,169.8384,4.2958e-08,0,0.0054559,1,1.5623,16.3711,2.8742,1.7166,
1976,123.3071,16.1065,169.9237,4.2958e-08,0,0.005257,1,1.5623,16.3705,2.8742,1.7166,
1977,123.3071,16.1071,170.0087,4.2958e-08,0,0.005055,1,1.5623,16.371,2.8742,1.7166,
1978,123.3071,16.1065,170.0959,4.7731e-08,0,0.0054108,1,1.5623,16.3705,2.8742,1.7166,
1979,123.3071,16.1071,170.1809,4.2958e-08,0,0.0057383,1,1.5623,16.3711,2.8742,1.7166,
1980,123.307,16.1065,170.2665,4.2958e-08,0,0.0055189,1,1.5623,16.3705,2.8742,1.7166,
1981,123.307,16.1071,170.3515,4.2958e-08,0,0.0053003,1,1.5623,16.3711,2.8742,1.7166,
1982,123.307,16.1065,170.4362,4.2958e-08,0,0.0051062,1,1.5623,16.3705,2.8742,1.7166,
1983,123.307,16.107,170.5216,4.7731e-08,0,0.0054546,1,1.5623,16.371,2.8742,1.7167,
1984,123.307,16.1065,170.607,4.2958e-08,0,0.0058054,1,1.5623,16.3705,2.8742,1.7167,
1985,123.3069,16.1071,170.6915,4.2958e-08,0,0.0055774,1,1.5623,16.3711,2.8743,1.7167,
1986,123.3069,16.1065,170.7783,4.2958e-08,0,0.0053657,1,1.5623,16.3705,2.8743,1.7167,
1987,123.3069,16.107,170.8636,4.2958e-08,0,0.0051593,1,1.5623,16.371,2.8743,1.7167,
1988,123.3069,16.1065,170.9492,4.7731e-08,0,0.0055217,1,1.5623,16.3705,2.8743,1.7167,
1989,123.3069,16.1071,171.0356,4.2958e-08,0,0.005855,1,1.5623,16.3711,2.8743,1.7167,
1990,123.3069,16.1065,171.1207,4.2958e-08,0,0.0056306,1,1.5623,16.3705,2.8743,1.7167,
1991,123.3068,16.1071,171.2068,4.2958e-08,0,0.0054071,1,1.5623,16.371,2.8743,1.7167,
1992,123.3068,16.1065,171.2916,4.2958e-08,0,0.0052088,1,1.5623,16.3705,2.8743,1.7167,
