"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7420,47.1334,3.2672,16.2103,4.4409e-16,16.2103,
7421,47.1334,3.2677,16.2103,4.4409e-16,16.2103,
7422,47.1334,3.2681,16.2103,4.4409e-16,16.2103,
7423,47.1334,3.2686,16.2103,4.4409e-16,16.2103,
7424,47.1334,3.269,16.2103,4.4409e-16,16.2103,
7425,47.1334,3.2696,16.2103,4.4409e-16,16.2103,
7426,47.1334,3.2703,16.2103,4.4409e-16,16.2103,
7427,47.1334,3.2707,16.2103,4.4409e-16,16.2103,
7428,47.1334,3.2711,16.2103,4.4409e-16,16.2103,
7429,47.1334,3.2716,16.2103,4.4409e-16,16.2103,
7430,47.1334,3.272,16.2103,4.4409e-16,16.2103,
7431,47.1334,3.2725,16.2103,4.4409e-16,16.2103,
7432,47.1334,3.2729,16.2103,4.4409e-16,16.2103,
7433,47.1334,3.2733,16.2103,4.4409e-16,16.2103,
7434,47.1334,3.2737,16.2103,4.4409e-16,16.2103,
7435,47.1334,3.2741,16.2103,4.4409e-16,16.2103,
7436,47.1334,3.2746,16.2103,4.4409e-16,16.2103,
7437,47.1334,3.2751,16.2103,4.4409e-16,16.2103,
7438,47.1334,3.2755,16.2103,4.4409e-16,16.2103,
7439,47.1334,3.2759,16.2103,4.4409e-16,16.2103,
7440,47.1334,3.2764,16.2103,4.4409e-16,16.2103,
7441,47.1334,3.2768,16.2103,4.4409e-16,16.2103,
7442,47.1334,3.2772,16.2103,4.4409e-16,16.2103,
7443,47.1334,3.2776,16.2103,4.4409e-16,16.2103,
7444,47.1334,3.278,16.2103,4.4409e-16,16.2103,
7445,47.1334,3.2785,16.2103,4.4409e-16,16.2103,
7446,47.1334,3.2789,16.2103,4.4409e-16,16.2103,
7447,47.1334,3.2794,16.2103,4.4409e-16,16.2103,
7448,47.1334,3.2798,16.2103,4.4409e-16,16.2103,
7449,47.1334,3.2802,16.2103,4.4409e-16,16.2103,
7450,47.1334,3.2806,16.2103,4.4409e-16,16.2103,
7451,47.1334,3.281,16.2103,4.4409e-16,16.2103,
7452,47.1334,3.2818,16.2103,4.4409e-16,16.2103,
7453,47.1334,3.2823,16.2103,4.4409e-16,16.2103,
7454,47.1334,3.2827,16.2103,4.4409e-16,16.2103,
7455,47.1334,3.2831,16.2103,4.4409e-16,16.2103,
7456,47.1334,3.2837,16.2103,4.4409e-16,16.2103,
7457,47.1334,3.284,16.2103,4.4409e-16,16.2103,
7458,47.1334,3.2845,16.2103,4.4409e-16,16.2103,
7459,47.1334,3.2849,16.2103,4.4409e-16,16.2103,
7460,47.1334,3.2853,16.2103,4.4409e-16,16.2103,
7461,47.1334,3.2857,16.2103,4.4409e-16,16.2103,
7462,47.1334,3.2862,16.2103,4.4409e-16,16.2103,
7463,47.1334,3.2867,16.2103,4.4409e-16,16.2103,
7464,47.1334,3.2871,16.2103,4.4409e-16,16.2103,
7465,47.1334,3.2875,16.2103,4.4409e-16,16.2103,
7466,47.1334,3.2879,16.2103,4.4409e-16,16.2103,
7467,47.1334,3.2884,16.2103,4.4409e-16,16.2103,
7468,47.1334,3.2888,16.2103,4.4409e-16,16.2103,
7469,47.1334,3.2892,16.2103,4.4409e-16,16.2103,
7470,47.1334,3.2896,16.2103,4.4409e-16,16.2103,
7471,47.1334,3.29,16.2103,4.4409e-16,16.2103,
7472,47.1334,3.2905,16.2103,4.4409e-16,16.2103,
7473,47.1334,3.2909,16.2103,4.4409e-16,16.2103,
7474,47.1334,3.2913,16.2103,4.4409e-16,16.2103,
7475,47.1334,3.2917,16.2103,4.4409e-16,16.2103,
7476,47.1334,3.2921,16.2103,4.4409e-16,16.2103,
7477,47.1334,3.2927,16.2103,4.4409e-16,16.2103,
7478,47.1334,3.2931,16.2103,4.4409e-16,16.2103,
7479,47.1334,3.2935,16.2103,4.4409e-16,16.2103,
7480,47.1334,3.2939,16.2103,4.4409e-16,16.2103,
7481,47.1334,3.2944,16.2103,4.4409e-16,16.2103,
7482,47.1334,3.2948,16.2103,4.4409e-16,16.2103,
7483,47.1334,3.2953,16.2103,4.4409e-16,16.2103,
7484,47.1334,3.2957,16.2103,4.4409e-16,16.2103,
7485,47.1334,3.2961,16.2103,4.4409e-16,16.2103,
7486,47.1334,3.2965,16.2103,4.4409e-16,16.2103,
7487,47.1334,3.2969,16.2103,4.4409e-16,16.2103,
7488,47.1334,3.2974,16.2103,4.4409e-16,16.2103,
7489,47.1334,3.2978,16.2103,4.4409e-16,16.2103,
7490,47.1334,3.2984,16.2103,4.4409e-16,16.2103,
7491,47.1334,3.2989,16.2103,4.4409e-16,16.2103,
7492,47.1334,3.2994,16.2103,4.4409e-16,16.2103,
7493,47.1334,3.2998,16.2103,4.4409e-16,16.2103,
7494,47.1334,3.3002,16.2103,4.4409e-16,16.2103,
7495,47.1334,3.3006,16.2103,4.4409e-16,16.2103,
7496,47.1334,3.301,16.2103,4.4409e-16,16.2103,
7497,47.1334,3.3015,16.2103,4.4409e-16,16.2103,
7498,47.1334,3.3019,16.2103,4.4409e-16,16.2103,
7499,47.1334,3.3025,16.2103,4.4409e-16,16.2103,
7500,47.1334,3.303,16.2103,4.4409e-16,16.2103,
7501,47.1334,3.3034,16.2103,4.4409e-16,16.2103,
7502,47.1334,3.3038,16.2103,4.4409e-16,16.2103,
7503,47.1334,3.3043,16.2103,4.4409e-16,16.2103,
7504,47.1334,3.3047,16.2103,4.4409e-16,16.2103,
7505,47.1334,3.3051,16.2103,4.4409e-16,16.2103,
7506,47.1334,3.3056,16.2103,4.4409e-16,16.2103,
7507,47.1334,3.306,16.2103,4.4409e-16,16.2103,
7508,47.1334,3.3064,16.2103,4.4409e-16,16.2103,
7509,47.1334,3.3069,16.2103,4.4409e-16,16.2103,
7510,47.1334,3.3073,16.2103,4.4409e-16,16.2103,
7511,47.1334,3.3077,16.2103,4.4409e-16,16.2103,
7512,47.1334,3.3081,16.2103,4.4409e-16,16.2103,
7513,47.1334,3.3085,16.2103,4.4409e-16,16.2103,
7514,47.1334,3.3089,16.2103,4.4409e-16,16.2103,
7515,47.1334,3.3095,16.2103,4.4409e-16,16.2103,
7516,47.1334,3.31,16.2103,4.4409e-16,16.2103,
7517,47.1334,3.3104,16.2103,4.4409e-16,16.2103,
7518,47.1334,3.3108,16.2103,4.4409e-16,16.2103,
7519,47.1334,3.3113,16.2103,4.4409e-16,16.2103,
7520,47.1334,3.3117,16.2103,4.4409e-16,16.2103,
7521,47.1334,3.3121,16.2103,4.4409e-16,16.2103,
7522,47.1334,3.3127,16.2103,4.4409e-16,16.2103,
7523,47.1334,3.3132,16.2103,4.4409e-16,16.2103,
7524,47.1334,3.3137,16.2103,4.4409e-16,16.2103,
7525,47.1334,3.3142,16.2103,4.4409e-16,16.2103,
7526,47.1334,3.3147,16.2103,4.4409e-16,16.2103,
7527,47.1334,3.3154,16.2103,4.4409e-16,16.2103,
7528,47.1334,3.316,16.2103,4.4409e-16,16.2103,
7529,47.1334,3.3167,16.2103,4.4409e-16,16.2103,
7530,47.1334,3.3172,16.2103,4.4409e-16,16.2103,
7531,47.1334,3.3178,16.2103,4.4409e-16,16.2103,
7532,47.1334,3.3184,16.2103,4.4409e-16,16.2103,
7533,47.1334,3.319,16.2103,4.4409e-16,16.2103,
7534,47.1334,3.3197,16.2103,4.4409e-16,16.2103,
7535,47.1334,3.3206,16.2103,4.4409e-16,16.2103,
7536,47.1334,3.3211,16.2103,4.4409e-16,16.2103,
7537,47.1334,3.3217,16.2103,4.4409e-16,16.2103,
7538,47.1334,3.3223,16.2103,4.4409e-16,16.2103,
7539,47.1334,3.3228,16.2103,4.4409e-16,16.2103,
7540,47.1334,3.3234,16.2103,4.4409e-16,16.2103,
7541,47.1334,3.324,16.2103,4.4409e-16,16.2103,
7542,47.1334,3.3249,16.2103,4.4409e-16,16.2103,
7543,47.1334,3.3258,16.2103,4.4409e-16,16.2103,
7544,47.1334,3.3264,16.2103,4.4409e-16,16.2103,
7545,47.1334,3.327,16.2103,4.4409e-16,16.2103,
7546,47.1334,3.3276,16.2103,4.4409e-16,16.2103,
7547,47.1334,3.3282,16.2103,4.4409e-16,16.2103,
7548,47.1334,3.3288,16.2103,4.4409e-16,16.2103,
7549,47.1334,3.3294,16.2103,4.4409e-16,16.2103,
7550,47.1334,3.33,16.2103,4.4409e-16,16.2103,
7551,47.1334,3.3307,16.2103,4.4409e-16,16.2103,
7552,47.1334,3.3313,16.2103,4.4409e-16,16.2103,
7553,47.1334,3.3319,16.2103,4.4409e-16,16.2103,
7554,47.1334,3.3327,16.2103,4.4409e-16,16.2103,
7555,47.1334,3.3334,16.2103,4.4409e-16,16.2103,
7556,47.1334,3.334,16.2103,4.4409e-16,16.2103,
7557,47.1334,3.3347,16.2103,4.4409e-16,16.2103,
7558,47.1334,3.3353,16.2103,4.4409e-16,16.2103,
7559,47.1334,3.3359,16.2103,4.4409e-16,16.2103,
7560,47.1334,3.3365,16.2103,4.4409e-16,16.2103,
7561,47.1334,3.3372,16.2103,4.4409e-16,16.2103,
7562,47.1334,3.3378,16.2103,4.4409e-16,16.2103,
7563,47.1334,3.3385,16.2103,4.4409e-16,16.2103,
7564,47.1334,3.3391,16.2103,4.4409e-16,16.2103,
7565,47.1334,3.3397,16.2103,4.4409e-16,16.2103,
7566,47.1334,3.3403,16.2103,4.4409e-16,16.2103,
7567,47.1334,3.3409,16.2103,4.4409e-16,16.2103,
7568,47.1334,3.3415,16.2103,4.4409e-16,16.2103,
7569,47.1334,3.3421,16.2103,4.4409e-16,16.2103,
7570,47.1334,3.3427,16.2103,4.4409e-16,16.2103,
7571,47.1334,3.3433,16.2103,4.4409e-16,16.2103,
7572,47.1334,3.3439,16.2103,4.4409e-16,16.2103,
7573,47.1334,3.3445,16.2103,4.4409e-16,16.2103,
7574,47.1334,3.3451,16.2103,4.4409e-16,16.2103,
7575,47.1334,3.3457,16.2103,4.4409e-16,16.2103,
7576,47.1334,3.3463,16.2103,4.4409e-16,16.2103,
7577,47.1334,3.3469,16.2103,4.4409e-16,16.2103,
7578,47.1334,3.3475,16.2103,4.4409e-16,16.2103,
7579,47.1334,3.3481,16.2103,4.4409e-16,16.2103,
7580,47.1334,3.3487,16.2103,4.4409e-16,16.2103,
7581,47.1334,3.3494,16.2103,4.4409e-16,16.2103,
7582,47.1334,3.35,16.2103,4.4409e-16,16.2103,
7583,47.1334,3.3506,16.2103,4.4409e-16,16.2103,
7584,47.1334,3.3512,16.2103,4.4409e-16,16.2103,
7585,47.1334,3.3518,16.2103,4.4409e-16,16.2103,
7586,47.1334,3.3524,16.2103,4.4409e-16,16.2103,
7587,47.1334,3.353,16.2103,4.4409e-16,16.2103,
7588,47.1334,3.3535,16.2103,4.4409e-16,16.2103,
7589,47.1334,3.354,16.2103,4.4409e-16,16.2103,
7590,47.1334,3.3545,16.2103,4.4409e-16,16.2103,
7591,47.1334,3.3549,16.2103,4.4409e-16,16.2103,
7592,47.1334,3.3554,16.2103,4.4409e-16,16.2103,
7593,47.1334,3.3558,16.2103,4.4409e-16,16.2103,
7594,47.1334,3.3563,16.2103,4.4409e-16,16.2103,
7595,47.1334,3.3567,16.2103,4.4409e-16,16.2103,
7596,47.1334,3.3572,16.2103,4.4409e-16,16.2103,
7597,47.1334,3.3576,16.2103,4.4409e-16,16.2103,
7598,47.1334,3.3581,16.2103,4.4409e-16,16.2103,
7599,47.1334,3.3585,16.2103,4.4409e-16,16.2103,
7600,47.1334,3.359,16.2103,4.4409e-16,16.2103,
7601,47.1334,3.3594,16.2103,4.4409e-16,16.2103,
7602,47.1334,3.3598,16.2103,4.4409e-16,16.2103,
7603,47.1334,3.3603,16.2103,4.4409e-16,16.2103,
7604,47.1334,3.3608,16.2103,4.4409e-16,16.2103,
7605,47.1334,3.3612,16.2103,4.4409e-16,16.2103,
7606,47.1334,3.3616,16.2103,4.4409e-16,16.2103,
7607,47.1334,3.3621,16.2103,4.4409e-16,16.2103,
7608,47.1334,3.3625,16.2103,4.4409e-16,16.2103,
7609,47.1334,3.363,16.2103,4.4409e-16,16.2103,
7610,47.1334,3.3634,16.2103,4.4409e-16,16.2103,
7611,47.1334,3.3639,16.2103,4.4409e-16,16.2103,
7612,47.1334,3.3643,16.2103,4.4409e-16,16.2103,
7613,47.1334,3.3648,16.2103,4.4409e-16,16.2103,
7614,47.1334,3.3653,16.2103,4.4409e-16,16.2103,
7615,47.1334,3.3658,16.2103,4.4409e-16,16.2103,
7616,47.1334,3.3663,16.2103,4.4409e-16,16.2103,
7617,47.1334,3.3667,16.2103,4.4409e-16,16.2103,
7618,47.1334,3.3672,16.2103,4.4409e-16,16.2103,
7619,47.1334,3.3676,16.2103,4.4409e-16,16.2103,
7620,47.1334,3.3681,16.2103,4.4409e-16,16.2103,
7621,47.1334,3.3685,16.2103,4.4409e-16,16.2103,
7622,47.1334,3.3689,16.2103,4.4409e-16,16.2103,
7623,47.1334,3.3695,16.2103,4.4409e-16,16.2103,
7624,47.1334,3.37,16.2103,4.4409e-16,16.2103,
7625,47.1334,3.3705,16.2103,4.4409e-16,16.2103,
7626,47.1334,3.3709,16.2103,4.4409e-16,16.2103,
7627,47.1334,3.3714,16.2103,4.4409e-16,16.2103,
7628,47.1334,3.3718,16.2103,4.4409e-16,16.2103,
7629,47.1334,3.3723,16.2103,4.4409e-16,16.2103,
7630,47.1334,3.3727,16.2103,4.4409e-16,16.2103,
7631,47.1334,3.3732,16.2103,4.4409e-16,16.2103,
7632,47.1334,3.3736,16.2103,4.4409e-16,16.2103,
7633,47.1334,3.3741,16.2103,4.4409e-16,16.2103,
7634,47.1334,3.3745,16.2103,4.4409e-16,16.2103,
7635,47.1334,3.3751,16.2103,4.4409e-16,16.2103,
7636,47.1334,3.3755,16.2103,4.4409e-16,16.2103,
7637,47.1334,3.3759,16.2103,4.4409e-16,16.2103,
7638,47.1334,3.3763,16.2103,4.4409e-16,16.2103,
7639,47.1334,3.3768,16.2103,4.4409e-16,16.2103,
7640,47.1334,3.3772,16.2103,4.4409e-16,16.2103,
7641,47.1334,3.3776,16.2103,4.4409e-16,16.2103,
7642,47.1334,3.3781,16.2103,4.4409e-16,16.2103,
7643,47.1334,3.3786,16.2103,4.4409e-16,16.2103,
7644,47.1334,3.379,16.2103,4.4409e-16,16.2103,
7645,47.1334,3.3795,16.2103,4.4409e-16,16.2103,
7646,47.1334,3.3799,16.2103,4.4409e-16,16.2103,
7647,47.1334,3.3804,16.2103,4.4409e-16,16.2103,
7648,47.1334,3.3808,16.2103,4.4409e-16,16.2103,
7649,47.1334,3.3813,16.2103,4.4409e-16,16.2103,
7650,47.1334,3.3817,16.2103,4.4409e-16,16.2103,
7651,47.1334,3.3825,16.2103,4.4409e-16,16.2103,
7652,47.1334,3.383,16.2103,4.4409e-16,16.2103,
7653,47.1334,3.3835,16.2103,4.4409e-16,16.2103,
7654,47.1334,3.3839,16.2103,4.4409e-16,16.2103,
7655,47.1334,3.3844,16.2103,4.4409e-16,16.2103,
7656,47.1334,3.3848,16.2103,4.4409e-16,16.2103,
7657,47.1334,3.3853,16.2103,4.4409e-16,16.2103,
7658,47.1334,3.3857,16.2103,4.4409e-16,16.2103,
7659,47.1334,3.3863,16.2103,4.4409e-16,16.2103,
7660,47.1334,3.3871,16.2103,4.4409e-16,16.2103,
7661,47.1334,3.3875,16.2103,4.4409e-16,16.2103,
7662,47.1334,3.388,16.2103,4.4409e-16,16.2103,
7663,47.1334,3.3884,16.2103,4.4409e-16,16.2103,
7664,47.1334,3.3888,16.2103,4.4409e-16,16.2103,
7665,47.1334,3.3893,16.2103,4.4409e-16,16.2103,
7666,47.1334,3.3898,16.2103,4.4409e-16,16.2103,
7667,47.1334,3.3903,16.2103,4.4409e-16,16.2103,
7668,47.1334,3.3907,16.2103,4.4409e-16,16.2103,
7669,47.1334,3.3911,16.2103,4.4409e-16,16.2103,
7670,47.1334,3.3915,16.2103,4.4409e-16,16.2103,
7671,47.1334,3.392,16.2103,4.4409e-16,16.2103,
7672,47.1334,3.3924,16.2103,4.4409e-16,16.2103,
7673,47.1334,3.3928,16.2103,4.4409e-16,16.2103,
7674,47.1334,3.3934,16.2103,4.4409e-16,16.2103,
7675,47.1334,3.3938,16.2103,4.4409e-16,16.2103,
7676,47.1334,3.3942,16.2103,4.4409e-16,16.2103,
7677,47.1334,3.3946,16.2103,4.4409e-16,16.2103,
7678,47.1334,3.3951,16.2103,4.4409e-16,16.2103,
7679,47.1334,3.3955,16.2103,4.4409e-16,16.2103,
7680,47.1334,3.3959,16.2103,4.4409e-16,16.2103,
7681,47.1334,3.3964,16.2103,4.4409e-16,16.2103,
7682,47.1334,3.3968,16.2103,4.4409e-16,16.2103,
7683,47.1334,3.3973,16.2103,4.4409e-16,16.2103,
7684,47.1334,3.3977,16.2103,4.4409e-16,16.2103,
7685,47.1334,3.3984,16.2103,4.4409e-16,16.2103,
7686,47.1334,3.3989,16.2103,4.4409e-16,16.2103,
7687,47.1334,3.3993,16.2103,4.4409e-16,16.2103,
7688,47.1334,3.3997,16.2103,4.4409e-16,16.2103,
7689,47.1334,3.4002,16.2103,4.4409e-16,16.2103,
7690,47.1334,3.4006,16.2103,4.4409e-16,16.2103,
7691,47.1334,3.4011,16.2103,4.4409e-16,16.2103,
7692,47.1334,3.4015,16.2103,4.4409e-16,16.2103,
7693,47.1334,3.4019,16.2103,4.4409e-16,16.2103,
7694,47.1334,3.4024,16.2103,4.4409e-16,16.2103,
7695,47.1334,3.4029,16.2103,4.4409e-16,16.2103,
7696,47.1334,3.4034,16.2103,4.4409e-16,16.2103,
7697,47.1334,3.4038,16.2103,4.4409e-16,16.2103,
7698,47.1334,3.4043,16.2103,4.4409e-16,16.2103,
7699,47.1334,3.4047,16.2103,4.4409e-16,16.2103,
7700,47.1334,3.4052,16.2103,4.4409e-16,16.2103,
7701,47.1334,3.4056,16.2103,4.4409e-16,16.2103,
7702,47.1334,3.406,16.2103,4.4409e-16,16.2103,
7703,47.1334,3.4065,16.2103,4.4409e-16,16.2103,
7704,47.1334,3.4069,16.2103,4.4409e-16,16.2103,
7705,47.1334,3.4074,16.2103,4.4409e-16,16.2103,
7706,47.1334,3.4078,16.2103,4.4409e-16,16.2103,
7707,47.1334,3.4082,16.2103,4.4409e-16,16.2103,
7708,47.1334,3.4086,16.2103,4.4409e-16,16.2103,
7709,47.1334,3.409,16.2103,4.4409e-16,16.2103,
7710,47.1334,3.4095,16.2103,4.4409e-16,16.2103,
7711,47.1334,3.4099,16.2103,4.4409e-16,16.2103,
7712,47.1334,3.4103,16.2103,4.4409e-16,16.2103,
7713,47.1334,3.4107,16.2103,4.4409e-16,16.2103,
7714,47.1334,3.4112,16.2103,4.4409e-16,16.2103,
7715,47.1334,3.4116,16.2103,4.4409e-16,16.2103,
7716,47.1334,3.4121,16.2103,4.4409e-16,16.2103,
7717,47.1334,3.4125,16.2103,4.4409e-16,16.2103,
7718,47.1334,3.4129,16.2103,4.4409e-16,16.2103,
7719,47.1334,3.4133,16.2103,4.4409e-16,16.2103,
7720,47.1334,3.4137,16.2103,4.4409e-16,16.2103,
7721,47.1334,3.4142,16.2103,4.4409e-16,16.2103,
7722,47.1334,3.4146,16.2103,4.4409e-16,16.2103,
7723,47.1334,3.4151,16.2103,4.4409e-16,16.2103,
7724,47.1334,3.4156,16.2103,4.4409e-16,16.2103,
7725,47.1334,3.4161,16.2103,4.4409e-16,16.2103,
7726,47.1334,3.4165,16.2103,4.4409e-16,16.2103,
7727,47.1334,3.4169,16.2103,4.4409e-16,16.2103,
7728,47.1334,3.4173,16.2103,4.4409e-16,16.2103,
7729,47.1334,3.4177,16.2103,4.4409e-16,16.2103,
7730,47.1334,3.4182,16.2103,4.4409e-16,16.2103,
7731,47.1334,3.4186,16.2103,4.4409e-16,16.2103,
7732,47.1334,3.419,16.2103,4.4409e-16,16.2103,
7733,47.1334,3.4196,16.2103,4.4409e-16,16.2103,
7734,47.1334,3.42,16.2103,4.4409e-16,16.2103,
7735,47.1334,3.4204,16.2103,4.4409e-16,16.2103,
7736,47.1334,3.4208,16.2103,4.4409e-16,16.2103,
7737,47.1334,3.4212,16.2103,4.4409e-16,16.2103,
7738,47.1334,3.4217,16.2103,4.4409e-16,16.2103,
7739,47.1334,3.4221,16.2103,4.4409e-16,16.2103,
7740,47.1334,3.4225,16.2103,4.4409e-16,16.2103,
7741,47.1334,3.423,16.2103,4.4409e-16,16.2103,
7742,47.1334,3.4234,16.2103,4.4409e-16,16.2103,
7743,47.1334,3.4238,16.2103,4.4409e-16,16.2103,
7744,47.1334,3.4242,16.2103,4.4409e-16,16.2103,
7745,47.1334,3.4246,16.2103,4.4409e-16,16.2103,
7746,47.1334,3.4251,16.2103,4.4409e-16,16.2103,
7747,47.1334,3.4255,16.2103,4.4409e-16,16.2103,
7748,47.1334,3.426,16.2103,4.4409e-16,16.2103,
7749,47.1334,3.4264,16.2103,4.4409e-16,16.2103,
7750,47.1334,3.4268,16.2103,4.4409e-16,16.2103,
7751,47.1334,3.4272,16.2103,4.4409e-16,16.2103,
7752,47.1334,3.4276,16.2103,4.4409e-16,16.2103,
7753,47.1334,3.428,16.2103,4.4409e-16,16.2103,
7754,47.1334,3.4284,16.2103,4.4409e-16,16.2103,
7755,47.1334,3.4288,16.2103,4.4409e-16,16.2103,
7756,47.1334,3.4293,16.2103,4.4409e-16,16.2103,
7757,47.1334,3.4297,16.2103,4.4409e-16,16.2103,
7758,47.1334,3.4302,16.2103,4.4409e-16,16.2103,
7759,47.1334,3.4306,16.2103,4.4409e-16,16.2103,
7760,47.1334,3.431,16.2103,4.4409e-16,16.2103,
7761,47.1334,3.4314,16.2103,4.4409e-16,16.2103,
7762,47.1334,3.4318,16.2103,4.4409e-16,16.2103,
7763,47.1334,3.4324,16.2103,4.4409e-16,16.2103,
7764,47.1334,3.4328,16.2103,4.4409e-16,16.2103,
7765,47.1334,3.4332,16.2103,4.4409e-16,16.2103,
7766,47.1334,3.4337,16.2103,4.4409e-16,16.2103,
7767,47.1334,3.4341,16.2103,4.4409e-16,16.2103,
7768,47.1334,3.4345,16.2103,4.4409e-16,16.2103,
7769,47.1334,3.435,16.2103,4.4409e-16,16.2103,
7770,47.1334,3.4354,16.2103,4.4409e-16,16.2103,
7771,47.1334,3.4358,16.2103,4.4409e-16,16.2103,
7772,47.1334,3.4363,16.2103,4.4409e-16,16.2103,
7773,47.1334,3.4368,16.2103,4.4409e-16,16.2103,
7774,47.1334,3.4373,16.2103,4.4409e-16,16.2103,
7775,47.1334,3.4377,16.2103,4.4409e-16,16.2103,
7776,47.1334,3.4381,16.2103,4.4409e-16,16.2103,
7777,47.1334,3.4385,16.2103,4.4409e-16,16.2103,
7778,47.1334,3.439,16.2103,4.4409e-16,16.2103,
7779,47.1334,3.4394,16.2103,4.4409e-16,16.2103,
7780,47.1334,3.4398,16.2103,4.4409e-16,16.2103,
7781,47.1334,3.4402,16.2103,4.4409e-16,16.2103,
7782,47.1334,3.4407,16.2103,4.4409e-16,16.2103,
7783,47.1334,3.4411,16.2103,4.4409e-16,16.2103,
7784,47.1334,3.4415,16.2103,4.4409e-16,16.2103,
7785,47.1334,3.442,16.2103,4.4409e-16,16.2103,
7786,47.1334,3.4424,16.2103,4.4409e-16,16.2103,
7787,47.1334,3.4428,16.2103,4.4409e-16,16.2103,
7788,47.1334,3.4432,16.2103,4.4409e-16,16.2103,
7789,47.1334,3.4436,16.2103,4.4409e-16,16.2103,
7790,47.1334,3.4441,16.2103,4.4409e-16,16.2103,
7791,47.1334,3.4445,16.2103,4.4409e-16,16.2103,
7792,47.1334,3.4449,16.2103,4.4409e-16,16.2103,
7793,47.1334,3.4453,16.2103,4.4409e-16,16.2103,
7794,47.1334,3.4457,16.2103,4.4409e-16,16.2103,
7795,47.1334,3.4463,16.2103,4.4409e-16,16.2103,
7796,47.1334,3.4467,16.2103,4.4409e-16,16.2103,
7797,47.1334,3.4476,16.2103,4.4409e-16,16.2103,
7798,47.1334,3.4482,16.2103,4.4409e-16,16.2103,
7799,47.1334,3.4486,16.2103,4.4409e-16,16.2103,
7800,47.1334,3.4493,16.2103,4.4409e-16,16.2103,
7801,47.1334,3.4498,16.2103,4.4409e-16,16.2103,
7802,47.1334,3.4502,16.2103,4.4409e-16,16.2103,
7803,47.1334,3.4506,16.2103,4.4409e-16,16.2103,
7804,47.1334,3.451,16.2103,4.4409e-16,16.2103,
7805,47.1334,3.4514,16.2103,4.4409e-16,16.2103,
7806,47.1334,3.4519,16.2103,4.4409e-16,16.2103,
7807,47.1334,3.4523,16.2103,4.4409e-16,16.2103,
7808,47.1334,3.4528,16.2103,4.4409e-16,16.2103,
7809,47.1334,3.4532,16.2103,4.4409e-16,16.2103,
7810,47.1334,3.4536,16.2103,4.4409e-16,16.2103,
7811,47.1334,3.454,16.2103,4.4409e-16,16.2103,
7812,47.1334,3.4545,16.2103,4.4409e-16,16.2103,
7813,47.1334,3.4549,16.2103,4.4409e-16,16.2103,
7814,47.1334,3.4553,16.2103,4.4409e-16,16.2103,
7815,47.1334,3.4558,16.2103,4.4409e-16,16.2103,
7816,47.1334,3.4562,16.2103,4.4409e-16,16.2103,
7817,47.1334,3.4566,16.2103,4.4409e-16,16.2103,
7818,47.1334,3.457,16.2103,4.4409e-16,16.2103,
7819,47.1334,3.4574,16.2103,4.4409e-16,16.2103,
7820,47.1334,3.4579,16.2103,4.4409e-16,16.2103,
7821,47.1334,3.4583,16.2103,4.4409e-16,16.2103,
7822,47.1334,3.4587,16.2103,4.4409e-16,16.2103,
7823,47.1334,3.4592,16.2103,4.4409e-16,16.2103,
7824,47.1334,3.4596,16.2103,4.4409e-16,16.2103,
7825,47.1334,3.46,16.2103,4.4409e-16,16.2103,
7826,47.1334,3.4604,16.2103,4.4409e-16,16.2103,
7827,47.1334,3.4609,16.2103,4.4409e-16,16.2103,
7828,47.1334,3.4613,16.2103,4.4409e-16,16.2103,
7829,47.1334,3.4616,16.2103,4.4409e-16,16.2103,
7830,47.1334,3.4621,16.2103,4.4409e-16,16.2103,
7831,47.1334,3.4625,16.2103,4.4409e-16,16.2103,
7832,47.1334,3.463,16.2103,4.4409e-16,16.2103,
7833,47.1334,3.4634,16.2103,4.4409e-16,16.2103,
7834,47.1334,3.4638,16.2103,4.4409e-16,16.2103,
7835,47.1334,3.4642,16.2103,4.4409e-16,16.2103,
7836,47.1334,3.4646,16.2103,4.4409e-16,16.2103,
7837,47.1334,3.4654,16.2103,4.4409e-16,16.2103,
7838,47.1334,3.4659,16.2103,4.4409e-16,16.2103,
7839,47.1334,3.4663,16.2103,4.4409e-16,16.2103,
7840,47.1334,3.4667,16.2103,4.4409e-16,16.2103,
7841,47.1334,3.4671,16.2103,4.4409e-16,16.2103,
7842,47.1334,3.4675,16.2103,4.4409e-16,16.2103,
7843,47.1334,3.4681,16.2103,4.4409e-16,16.2103,
7844,47.1334,3.4685,16.2103,4.4409e-16,16.2103,
7845,47.1334,3.4689,16.2103,4.4409e-16,16.2103,
7846,47.1334,3.4694,16.2103,4.4409e-16,16.2103,
7847,47.1334,3.4699,16.2103,4.4409e-16,16.2103,
7848,47.1334,3.4704,16.2103,4.4409e-16,16.2103,
7849,47.1334,3.4708,16.2103,4.4409e-16,16.2103,
7850,47.1334,3.4712,16.2103,4.4409e-16,16.2103,
7851,47.1334,3.4716,16.2103,4.4409e-16,16.2103,
7852,47.1334,3.472,16.2103,4.4409e-16,16.2103,
7853,47.1334,3.4724,16.2103,4.4409e-16,16.2103,
7854,47.1334,3.4729,16.2103,4.4409e-16,16.2103,
7855,47.1334,3.4733,16.2103,4.4409e-16,16.2103,
7856,47.1334,3.4738,16.2103,4.4409e-16,16.2103,
