"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2275,54.3412,12.3341,154.8221,1.521e-07,0,0.0015154,1,2.4485,12.4951,1.8629,1.2945,
2276,54.3412,12.3341,154.8874,5.3035e-08,0,0.00092686,1,2.4485,12.4951,1.8629,1.2945,
2277,54.3412,12.334,154.9419,6.7516e-06,0,0.0098675,1,2.4485,12.495,1.8629,1.2945,
2278,54.3412,12.334,155.0122,5.2227e-09,0,0.0009675,1,2.4485,12.495,1.8629,1.2945,
2279,54.3411,12.334,155.0823,5.2227e-09,0,0.00092933,1,2.4485,12.495,1.8629,1.2945,
2280,54.3411,12.334,155.1531,5.803e-09,0,0.00092814,1,2.4485,12.495,1.8629,1.2945,
2281,54.3411,12.334,155.2236,5.803e-09,0,0.00082034,1,2.4485,12.495,1.8629,1.2945,
2282,54.3411,12.334,155.2942,5.803e-09,0,0.00072421,1,2.4485,12.495,1.8629,1.2945,
2283,54.3411,12.334,155.3652,6.4478e-09,0,0.00071032,1,2.4485,12.495,1.8629,1.2945,
2284,54.3411,12.334,155.4372,6.4478e-09,0,0.00061832,1,2.4485,12.495,1.8629,1.2945,
2285,54.3411,12.334,155.5063,7.1642e-09,0,0.00059736,1,2.4485,12.495,1.8629,1.2945,
2286,54.3411,12.334,155.5755,7.9602e-09,0,0.00056799,1,2.4485,12.495,1.8629,1.2945,
2287,54.3411,12.334,155.6459,8.8447e-09,0,0.00052992,1,2.4485,12.495,1.8629,1.2945,
2288,54.3411,12.334,155.7146,1.0919e-08,0,0.00053745,1,2.4485,12.495,1.8629,1.2945,
2289,54.3411,12.334,155.7835,1.4979e-08,0,0.00057546,1,2.4485,12.495,1.8629,1.2945,
2290,54.3411,12.334,155.8568,2.5366e-08,0,0.0006821,1,2.4485,12.495,1.8629,1.2945,
2291,54.3411,12.334,155.921,8.9814e-08,0,0.0011932,1,2.4485,12.495,1.8629,1.2945,
2292,54.3411,12.334,155.9852,1.3689e-07,0,0.0013862,1,2.4485,12.495,1.8629,1.2945,
2293,54.3411,12.334,156.05,7.275e-08,0,0.0010776,1,2.4485,12.495,1.8629,1.2945,
2294,54.3411,12.334,156.1094,8.2083e-07,0,0.0034313,1,2.4485,12.495,1.8629,1.2945,
2295,54.3411,12.334,156.1788,8.8447e-09,0,0.00052782,1,2.4485,12.495,1.8629,1.2945,
2296,54.3411,12.334,156.2478,9.8274e-09,0,0.00052448,1,2.4485,12.495,1.8629,1.2945,
2297,54.3411,12.334,156.318,1.3481e-08,0,0.00058027,1,2.4485,12.495,1.8629,1.2945,
2298,54.3411,12.334,156.3849,2.0547e-08,0,0.00064615,1,2.4485,12.495,1.8629,1.2945,
2299,54.3411,12.334,156.4618,4.7731e-08,0,0.00088427,1,2.4485,12.495,1.8629,1.2945,
2300,54.3409,12.3338,156.5149,1.4116e-05,0,0.014049,1,2.4485,12.4948,1.8629,1.2945,
2301,54.3409,12.3338,156.5864,5.2227e-09,0,0.0014095,1,2.4485,12.4948,1.8629,1.2945,
2302,54.3409,12.3338,156.6587,5.2227e-09,0,0.0013469,1,2.4485,12.4948,1.8629,1.2945,
2303,54.3409,12.3338,156.729,5.2227e-09,0,0.0012082,1,2.4485,12.4948,1.8629,1.2945,
2304,54.3409,12.3338,156.7996,5.2227e-09,0,0.0010794,1,2.4485,12.4948,1.8629,1.2945,
2305,54.3409,12.3338,156.8704,5.2227e-09,0,0.0009643,1,2.4485,12.4948,1.8629,1.2945,
2306,54.3409,12.3338,156.9405,5.803e-09,0,0.00095726,1,2.4485,12.4948,1.8629,1.2945,
2307,54.3409,12.3338,157.011,5.803e-09,0,0.00084475,1,2.4485,12.4948,1.8629,1.2945,
2308,54.3409,12.3338,157.0817,5.803e-09,0,0.00074481,1,2.4485,12.4948,1.8629,1.2945,
2309,54.3409,12.3338,157.1516,6.4478e-09,0,0.00072967,1,2.4485,12.4948,1.8629,1.2945,
2310,54.3409,12.3338,157.2215,6.4478e-09,0,0.00063446,1,2.4485,12.4948,1.8629,1.2945,
2311,54.3409,12.3338,157.2917,7.1642e-09,0,0.00061239,1,2.4485,12.4948,1.8629,1.2945,
2312,54.3409,12.3338,157.3628,7.9602e-09,0,0.00058181,1,2.4485,12.4948,1.8629,1.2945,
2313,54.3409,12.3338,157.4328,8.8447e-09,0,0.00054228,1,2.4485,12.4948,1.8629,1.2945,
2314,54.3409,12.3338,157.504,1.0919e-08,0,0.00054952,1,2.4485,12.4948,1.8629,1.2945,
2315,54.3409,12.3338,157.573,1.4979e-08,0,0.00058798,1,2.4485,12.4948,1.8629,1.2945,
2316,54.3409,12.3338,157.641,2.5366e-08,0,0.00069636,1,2.4485,12.4948,1.8629,1.2945,
2317,54.3409,12.3338,157.7049,8.0833e-08,0,0.0010954,1,2.4485,12.4948,1.8629,1.2945,
2318,54.3409,12.3338,157.7671,2.3183e-07,0,0.0018543,1,2.4485,12.4948,1.8629,1.2945,
2319,54.3409,12.3338,157.8338,2.5366e-08,0,0.00065899,1,2.4485,12.4948,1.8629,1.2945,
2320,54.3409,12.3338,157.8989,6.5475e-08,0,0.001009,1,2.4485,12.4948,1.8629,1.2945,
2321,54.3409,12.3338,157.959,7.3875e-07,0,0.0031946,1,2.4485,12.4948,1.8629,1.2945,
2322,54.3409,12.3338,158.0267,9.8274e-09,0,0.00054359,1,2.4485,12.4948,1.8629,1.2945,
2323,54.3409,12.3338,158.099,1.0919e-08,0,0.00052819,1,2.4485,12.4948,1.8629,1.2945,
2324,54.3409,12.3338,158.166,1.4979e-08,0,0.00056801,1,2.4485,12.4948,1.8629,1.2945,
2325,54.3409,12.3338,158.2319,2.5366e-08,0,0.00067275,1,2.4485,12.4948,1.8629,1.2945,
2326,54.3409,12.3338,158.2971,8.9814e-08,0,0.0011764,1,2.4485,12.4948,1.8629,1.2945,
2327,54.3409,12.3338,158.3612,1.521e-07,0,0.0015153,1,2.4485,12.4948,1.8629,1.2945,
2328,54.3409,12.3338,158.4286,5.3035e-08,0,0.00092689,1,2.4485,12.4948,1.8629,1.2945,
2329,54.3408,12.3337,158.4835,6.7516e-06,0,0.009813,1,2.4485,12.4947,1.8629,1.2946,
2330,54.3408,12.3337,158.5557,5.2227e-09,0,0.00096198,1,2.4485,12.4947,1.8629,1.2946,
2331,54.3408,12.3337,158.6272,5.2227e-09,0,0.00092405,1,2.4485,12.4947,1.8629,1.2946,
2332,54.3408,12.3337,158.696,5.803e-09,0,0.00092288,1,2.4485,12.4947,1.8629,1.2946,
2333,54.3408,12.3337,158.7664,5.803e-09,0,0.00081566,1,2.4485,12.4947,1.8629,1.2946,
2334,54.3408,12.3337,158.8353,5.803e-09,0,0.00072014,1,2.4485,12.4947,1.8629,1.2946,
2335,54.3408,12.3337,158.9042,6.4478e-09,0,0.00070631,1,2.4485,12.4947,1.8629,1.2946,
2336,54.3408,12.3337,158.9736,6.4478e-09,0,0.0006149,1,2.4485,12.4947,1.8629,1.2946,
2337,54.3408,12.3337,159.0426,7.1642e-09,0,0.00059401,1,2.4485,12.4947,1.8629,1.2946,
2338,54.3408,12.3337,159.1112,7.9602e-09,0,0.0005649,1,2.4485,12.4947,1.8629,1.2946,
2339,54.3408,12.3337,159.1804,8.8447e-09,0,0.000527,1,2.4485,12.4947,1.8629,1.2946,
2340,54.3408,12.3337,159.2482,1.0919e-08,0,0.00053447,1,2.4485,12.4947,1.8629,1.2946,
2341,54.3408,12.3337,159.3176,1.4979e-08,0,0.00057244,1,2.4485,12.4947,1.8629,1.2946,
2342,54.3408,12.3337,159.3848,2.5366e-08,0,0.00067848,1,2.4485,12.4947,1.8629,1.2946,
2343,54.3408,12.3337,159.4506,8.9814e-08,0,0.0011873,1,2.4485,12.4947,1.8629,1.2946,
2344,54.3408,12.3337,159.5144,1.521e-07,0,0.0015313,1,2.4485,12.4947,1.8629,1.2946,
2345,54.3408,12.3337,159.5799,5.3035e-08,0,0.00093431,1,2.4485,12.4947,1.8629,1.2946,
2346,54.3407,12.3336,159.6354,6.7516e-06,0,0.0099688,1,2.4485,12.4946,1.8629,1.2946,
2347,54.3407,12.3336,159.7067,5.2227e-09,0,0.00099349,1,2.4485,12.4946,1.8629,1.2946,
2348,54.3407,12.3336,159.7769,5.2227e-09,0,0.00095045,1,2.4485,12.4946,1.8629,1.2946,
2349,54.3407,12.3336,159.8479,5.803e-09,0,0.00094762,1,2.4485,12.4946,1.8629,1.2946,
2350,54.3407,12.3336,159.9186,5.803e-09,0,0.0008363,1,2.4485,12.4946,1.8629,1.2946,
2351,54.3407,12.3336,159.989,5.803e-09,0,0.00073739,1,2.4485,12.4946,1.8629,1.2946,
2352,54.3407,12.3336,160.0588,6.4478e-09,0,0.00072249,1,2.4485,12.4946,1.8629,1.2946,
2353,54.3407,12.3336,160.1288,6.4478e-09,0,0.00062821,1,2.4485,12.4946,1.8629,1.2946,
2354,54.3407,12.3336,160.1983,7.1642e-09,0,0.00060632,1,2.4485,12.4946,1.8629,1.2946,
2355,54.3407,12.3336,160.2688,7.9602e-09,0,0.00057602,1,2.4485,12.4946,1.8629,1.2946,
2356,54.3407,12.3336,160.3396,8.8447e-09,0,0.00053694,1,2.4485,12.4946,1.8629,1.2946,
2357,54.3407,12.3336,160.4104,1.0919e-08,0,0.00054413,1,2.4485,12.4946,1.8629,1.2946,
2358,54.3407,12.3336,160.4807,1.4979e-08,0,0.00058221,1,2.4485,12.4946,1.8629,1.2946,
2359,54.3407,12.3336,160.5492,2.5366e-08,0,0.00068946,1,2.4485,12.4946,1.8629,1.2946,
2360,54.3407,12.3336,160.6154,8.0833e-08,0,0.001085,1,2.4485,12.4946,1.8629,1.2946,
2361,54.3407,12.3336,160.6785,2.3183e-07,0,0.0018358,1,2.4485,12.4946,1.8629,1.2946,
2362,54.3407,12.3336,160.745,2.8185e-08,0,0.00072488,1,2.4485,12.4946,1.8629,1.2946,
2363,54.3407,12.3336,160.8133,8.0833e-08,0,0.0011217,1,2.4485,12.4946,1.8629,1.2946,
2364,54.3407,12.3336,160.8743,2.3183e-07,0,0.0018674,1,2.4485,12.4946,1.8629,1.2946,
2365,54.3407,12.3336,160.9412,2.5366e-08,0,0.00066302,1,2.4485,12.4946,1.8629,1.2946,
2366,54.3407,12.3336,161.0064,6.5475e-08,0,0.001015,1,2.4485,12.4946,1.8629,1.2946,
2367,54.3406,12.3336,161.0657,7.3875e-07,0,0.0032038,1,2.4485,12.4946,1.8629,1.2946,
2368,54.3406,12.3336,161.134,9.8274e-09,0,0.00054494,1,2.4485,12.4946,1.8629,1.2946,
2369,54.3406,12.3336,161.2021,1.0919e-08,0,0.00052956,1,2.4485,12.4946,1.8629,1.2946,
2370,54.3406,12.3336,161.2703,1.4979e-08,0,0.00056944,1,2.4485,12.4946,1.8629,1.2946,
2371,54.3406,12.3336,161.3377,2.5366e-08,0,0.00067447,1,2.4485,12.4946,1.8629,1.2946,
2372,54.3406,12.3336,161.4096,8.9814e-08,0,0.0011792,1,2.4485,12.4946,1.8629,1.2946,
2373,54.3406,12.3336,161.4802,1.521e-07,0,0.001518,1,2.4485,12.4946,1.8629,1.2946,
2374,54.3406,12.3336,161.5468,5.3035e-08,0,0.00092844,1,2.4485,12.4946,1.8629,1.2946,
2375,54.3405,12.3335,161.6023,6.7516e-06,0,0.0098422,1,2.4485,12.4945,1.8629,1.2946,
2376,54.3405,12.3335,161.6751,5.2227e-09,0,0.00096479,1,2.4485,12.4945,1.8629,1.2946,
2377,54.3405,12.3335,161.748,5.2227e-09,0,0.0009267,1,2.4485,12.4945,1.8629,1.2946,
2378,54.3405,12.3335,161.8209,5.803e-09,0,0.00092554,1,2.4485,12.4945,1.8629,1.2946,
2379,54.3405,12.3335,161.8931,5.803e-09,0,0.00081807,1,2.4485,12.4945,1.8629,1.2946,
2380,54.3405,12.3335,161.963,5.803e-09,0,0.00072224,1,2.4485,12.4945,1.8629,1.2946,
2381,54.3405,12.3335,162.0328,6.4478e-09,0,0.00070843,1,2.4485,12.4945,1.8629,1.2946,
2382,54.3405,12.3335,162.1041,6.4478e-09,0,0.00061666,1,2.4485,12.4945,1.8629,1.2946,
2383,54.3405,12.3335,162.1746,7.1642e-09,0,0.0005958,1,2.4485,12.4945,1.8629,1.2946,
2384,54.3405,12.3335,162.2441,7.9602e-09,0,0.00056655,1,2.4485,12.4945,1.8629,1.2946,
2385,54.3405,12.3335,162.3133,8.8447e-09,0,0.00052859,1,2.4485,12.4945,1.8629,1.2946,
2386,54.3405,12.3335,162.3832,1.0919e-08,0,0.00053613,1,2.4485,12.4945,1.8629,1.2946,
2387,54.3405,12.3335,162.452,1.4979e-08,0,0.00057412,1,2.4485,12.4945,1.8629,1.2946,
2388,54.3405,12.3335,162.5198,2.5366e-08,0,0.00068062,1,2.4485,12.4945,1.8629,1.2946,
2389,54.3405,12.3335,162.5852,8.9814e-08,0,0.0011906,1,2.4485,12.4945,1.8629,1.2946,
2390,54.3405,12.3335,162.6479,1.521e-07,0,0.0015352,1,2.4485,12.4945,1.8629,1.2946,
2391,54.3405,12.3335,162.7122,5.3035e-08,0,0.00093675,1,2.4485,12.4945,1.8629,1.2946,
2392,54.3404,12.3334,162.7667,6.0764e-06,0,0.0090651,1,2.4485,12.4944,1.8629,1.2946,
2393,54.3404,12.3334,162.8362,5.2227e-09,0,0.00090261,1,2.4485,12.4944,1.8629,1.2946,
2394,54.3404,12.3334,162.9056,5.803e-09,0,0.00095966,1,2.4485,12.4944,1.8629,1.2946,
2395,54.3404,12.3334,162.9753,5.803e-09,0,0.00085057,1,2.4485,12.4944,1.8629,1.2946,
2396,54.3404,12.3334,163.0438,5.803e-09,0,0.00075004,1,2.4485,12.4944,1.8629,1.2946,
2397,54.3404,12.3334,163.1125,6.4478e-09,0,0.00073486,1,2.4485,12.4944,1.8629,1.2946,
2398,54.3404,12.3334,163.1863,6.4478e-09,0,0.00063896,1,2.4485,12.4944,1.8629,1.2946,
2399,54.3404,12.3334,163.2552,7.1642e-09,0,0.00061674,1,2.4485,12.4944,1.8629,1.2946,
2400,54.3404,12.3334,163.3248,7.9602e-09,0,0.00058593,1,2.4485,12.4944,1.8629,1.2946,
2401,54.3404,12.3334,163.3961,8.8447e-09,0,0.00054614,1,2.4485,12.4944,1.8629,1.2946,
2402,54.3404,12.3334,163.4657,1.0919e-08,0,0.00055343,1,2.4485,12.4944,1.8629,1.2946,
2403,54.3404,12.3334,163.5352,1.4979e-08,0,0.00059228,1,2.4485,12.4944,1.8629,1.2946,
2404,54.3404,12.3334,163.6028,2.283e-08,0,0.00063127,1,2.4485,12.4944,1.8629,1.2946,
2405,54.3404,12.3334,163.6688,6.5475e-08,0,0.00098125,1,2.4485,12.4944,1.8629,1.2946,
2406,54.3404,12.3334,163.7279,7.3875e-07,0,0.0031961,1,2.4485,12.4944,1.8629,1.2946,
2407,54.3404,12.3334,163.7978,9.8274e-09,0,0.00054401,1,2.4485,12.4944,1.8629,1.2946,
2408,54.3404,12.3334,163.8676,1.0919e-08,0,0.00052868,1,2.4485,12.4944,1.8629,1.2946,
2409,54.3404,12.3334,163.9373,1.4979e-08,0,0.00056835,1,2.4485,12.4944,1.8629,1.2946,
2410,54.3404,12.3334,164.0053,2.5366e-08,0,0.00067345,1,2.4485,12.4944,1.8629,1.2946,
2411,54.3404,12.3334,164.0701,8.9814e-08,0,0.001177,1,2.4485,12.4944,1.8629,1.2946,
2412,54.3404,12.3334,164.1331,1.521e-07,0,0.0015143,1,2.4485,12.4944,1.8629,1.2946,
2413,54.3404,12.3334,164.1991,5.3035e-08,0,0.00092587,1,2.4485,12.4944,1.8629,1.2946,
2414,54.3403,12.3333,164.2532,6.7516e-06,0,0.0098188,1,2.4485,12.4943,1.8629,1.2946,
2415,54.3403,12.3333,164.3246,5.2227e-09,0,0.00096231,1,2.4485,12.4943,1.8629,1.2946,
2416,54.3403,12.3333,164.3961,5.2227e-09,0,0.00092439,1,2.4485,12.4943,1.8629,1.2946,
2417,54.3403,12.3333,164.4671,5.803e-09,0,0.00092322,1,2.4485,12.4943,1.8629,1.2946,
2418,54.3403,12.3333,164.5379,5.803e-09,0,0.00081599,1,2.4485,12.4943,1.8629,1.2946,
2419,54.3403,12.3333,164.6085,5.803e-09,0,0.00072048,1,2.4485,12.4943,1.8629,1.2946,
2420,54.3403,12.3333,164.6799,6.4478e-09,0,0.00070669,1,2.4485,12.4943,1.8629,1.2946,
2421,54.3403,12.3333,164.7509,6.4478e-09,0,0.00061518,1,2.4485,12.4943,1.8629,1.2946,
2422,54.3403,12.3333,164.8208,7.1642e-09,0,0.00059432,1,2.4485,12.4943,1.8629,1.2946,
2423,54.3403,12.3333,164.8916,7.9602e-09,0,0.00056523,1,2.4485,12.4943,1.8629,1.2946,
2424,54.3403,12.3333,164.9624,8.8447e-09,0,0.00052733,1,2.4485,12.4943,1.8629,1.2946,
2425,54.3403,12.3333,165.0339,1.0919e-08,0,0.00053486,1,2.4485,12.4943,1.8629,1.2946,
2426,54.3403,12.3333,165.1019,1.4979e-08,0,0.00057278,1,2.4485,12.4943,1.8629,1.2946,
2427,54.3403,12.3333,165.1684,2.5366e-08,0,0.00067895,1,2.4485,12.4943,1.8629,1.2946,
2428,54.3403,12.3333,165.2322,8.9814e-08,0,0.0011888,1,2.4485,12.4943,1.8629,1.2946,
2429,54.3403,12.3333,165.2945,1.521e-07,0,0.001533,1,2.4485,12.4943,1.8629,1.2946,
2430,54.3403,12.3333,165.3585,5.3035e-08,0,0.00093517,1,2.4485,12.4943,1.8629,1.2946,
2431,54.3402,12.3332,165.4132,6.7516e-06,0,0.010021,1,2.4485,12.4942,1.8629,1.2946,
2432,54.3402,12.3332,165.4836,5.2227e-09,0,0.00099852,1,2.4485,12.4942,1.8629,1.2946,
2433,54.3402,12.3332,165.5541,5.2227e-09,0,0.00095526,1,2.4485,12.4942,1.8629,1.2946,
2434,54.3402,12.3332,165.6256,5.803e-09,0,0.00095244,1,2.4485,12.4942,1.8629,1.2946,
2435,54.3402,12.3332,165.6945,5.803e-09,0,0.00084057,1,2.4485,12.4942,1.8629,1.2946,
2436,54.3402,12.3332,165.7641,5.803e-09,0,0.00074122,1,2.4485,12.4942,1.8629,1.2946,
2437,54.3402,12.3332,165.8349,6.4478e-09,0,0.00072618,1,2.4485,12.4942,1.8629,1.2946,
2438,54.3402,12.3332,165.9051,6.4478e-09,0,0.00063146,1,2.4485,12.4942,1.8629,1.2946,
2439,54.3402,12.3332,165.9784,7.1642e-09,0,0.00060951,1,2.4485,12.4942,1.8629,1.2946,
2440,54.3402,12.3332,166.0511,7.9602e-09,0,0.00057906,1,2.4485,12.4942,1.8629,1.2946,
2441,54.3402,12.3332,166.1204,8.8447e-09,0,0.00053975,1,2.4485,12.4942,1.8629,1.2946,
2442,54.3402,12.3332,166.1883,1.0919e-08,0,0.00054705,1,2.4485,12.4942,1.8629,1.2946,
2443,54.3402,12.3332,166.2567,1.4979e-08,0,0.00058532,1,2.4485,12.4942,1.8629,1.2946,
2444,54.3402,12.3332,166.3234,2.5366e-08,0,0.00069332,1,2.4485,12.4942,1.8629,1.2946,
2445,54.3402,12.3332,166.3878,8.0833e-08,0,0.001091,1,2.4485,12.4942,1.8629,1.2946,
2446,54.3402,12.3332,166.4552,2.3183e-07,0,0.0018447,1,2.4485,12.4942,1.8629,1.2946,
2447,54.3402,12.3332,166.5243,2.5366e-08,0,0.00065533,1,2.4485,12.4942,1.8629,1.2946,
2448,54.3402,12.3332,166.5894,6.5475e-08,0,0.0010035,1,2.4485,12.4942,1.8629,1.2946,
2449,54.3402,12.3332,166.65,7.3875e-07,0,0.0031698,1,2.4485,12.4942,1.8629,1.2946,
2450,54.3402,12.3332,166.7189,9.8274e-09,0,0.00053911,1,2.4485,12.4942,1.8629,1.2946,
2451,54.3402,12.3332,166.7871,1.0919e-08,0,0.0005239,1,2.4485,12.4942,1.8629,1.2946,
2452,54.3402,12.3332,166.8554,1.4979e-08,0,0.00056347,1,2.4485,12.4942,1.8629,1.2946,
2453,54.3402,12.3332,166.9222,2.5366e-08,0,0.00066743,1,2.4485,12.4942,1.8629,1.2946,
2454,54.3402,12.3332,166.9878,8.9814e-08,0,0.0011668,1,2.4485,12.4942,1.8629,1.2946,
2455,54.3402,12.3332,167.0511,1.521e-07,0,0.0015007,1,2.4485,12.4942,1.8629,1.2946,
2456,54.3402,12.3332,167.1184,5.3035e-08,0,0.00091747,1,2.4485,12.4942,1.8629,1.2946,
2457,54.3401,12.3331,167.1722,6.7516e-06,0,0.0097671,1,2.4485,12.4941,1.8629,1.2946,
2458,54.3401,12.3331,167.2441,5.2227e-09,0,0.00095719,1,2.4485,12.4941,1.8629,1.2946,
2459,54.3401,12.3331,167.314,5.2227e-09,0,0.00091945,1,2.4485,12.4941,1.8629,1.2946,
2460,54.3401,12.3331,167.3838,5.803e-09,0,0.00091834,1,2.4485,12.4941,1.8629,1.2946,
2461,54.3401,12.3331,167.4549,5.803e-09,0,0.00081169,1,2.4485,12.4941,1.8629,1.2946,
2462,54.3401,12.3331,167.525,5.803e-09,0,0.00071668,1,2.4485,12.4941,1.8629,1.2946,
2463,54.3401,12.3331,167.5941,6.4478e-09,0,0.00070293,1,2.4485,12.4941,1.8629,1.2946,
2464,54.3401,12.3331,167.6651,6.4478e-09,0,0.00061194,1,2.4485,12.4941,1.8629,1.2946,
2465,54.3401,12.3331,167.735,7.1642e-09,0,0.00059117,1,2.4485,12.4941,1.8629,1.2946,
2466,54.3401,12.3331,167.8052,7.9602e-09,0,0.00056222,1,2.4485,12.4941,1.8629,1.2946,
2467,54.3401,12.3331,167.8732,8.8447e-09,0,0.00052451,1,2.4485,12.4941,1.8629,1.2946,
2468,54.3401,12.3331,167.9424,1.0919e-08,0,0.00053208,1,2.4485,12.4941,1.8629,1.2946,
2469,54.3401,12.3331,168.0122,1.4979e-08,0,0.0005698,1,2.4485,12.4941,1.8629,1.2946,
2470,54.3401,12.3331,168.0795,2.5366e-08,0,0.0006754,1,2.4485,12.4941,1.8629,1.2946,
2471,54.3401,12.3331,168.145,8.9814e-08,0,0.0011827,1,2.4485,12.4941,1.8629,1.2946,
2472,54.3401,12.3331,168.2071,1.521e-07,0,0.001525,1,2.4485,12.4941,1.8629,1.2946,
2473,54.3401,12.3331,168.2723,5.3035e-08,0,0.00093031,1,2.4485,12.4941,1.8629,1.2946,
2474,54.34,12.333,168.3268,6.7516e-06,0,0.0099769,1,2.4485,12.494,1.8629,1.2947,
2475,54.34,12.333,168.3971,5.2227e-09,0,0.00099397,1,2.4485,12.494,1.8629,1.2947,
2476,54.34,12.333,168.4681,5.2227e-09,0,0.00095094,1,2.4485,12.494,1.8629,1.2947,
2477,54.34,12.333,168.5382,5.803e-09,0,0.00094812,1,2.4485,12.494,1.8629,1.2947,
2478,54.34,12.333,168.6079,5.803e-09,0,0.00083682,1,2.4485,12.494,1.8629,1.2947,
2479,54.34,12.333,168.6785,5.803e-09,0,0.00073788,1,2.4485,12.494,1.8629,1.2947,
2480,54.34,12.333,168.7482,6.4478e-09,0,0.00072295,1,2.4485,12.494,1.8629,1.2947,
2481,54.34,12.333,168.8179,6.4478e-09,0,0.00062864,1,2.4485,12.494,1.8629,1.2947,
2482,54.34,12.333,168.887,7.1642e-09,0,0.00060683,1,2.4485,12.494,1.8629,1.2947,
2483,54.34,12.333,168.9562,7.9602e-09,0,0.00057648,1,2.4485,12.494,1.8629,1.2947,
2484,54.34,12.333,169.0259,8.8447e-09,0,0.00053742,1,2.4485,12.494,1.8629,1.2947,
2485,54.34,12.333,169.0965,1.0919e-08,0,0.00054468,1,2.4485,12.494,1.8629,1.2947,
2486,54.34,12.333,169.1655,1.4979e-08,0,0.00058279,1,2.4485,12.494,1.8629,1.2947,
2487,54.34,12.333,169.2329,2.5366e-08,0,0.00069035,1,2.4485,12.494,1.8629,1.2947,
2488,54.34,12.333,169.2968,8.0833e-08,0,0.0010864,1,2.4485,12.494,1.8629,1.2947,
2489,54.34,12.333,169.358,2.3183e-07,0,0.0018363,1,2.4485,12.494,1.8629,1.2947,
2490,54.34,12.333,169.4243,2.8185e-08,0,0.00072471,1,2.4485,12.494,1.8629,1.2947,
2491,54.34,12.333,169.4897,8.0833e-08,0,0.0011223,1,2.4485,12.494,1.8629,1.2947,
2492,54.34,12.333,169.5515,2.3183e-07,0,0.001868,1,2.4485,12.494,1.8629,1.2947,
2493,54.34,12.333,169.6189,2.5366e-08,0,0.000663,1,2.4485,12.494,1.8629,1.2947,
2494,54.34,12.333,169.6824,6.5475e-08,0,0.0010152,1,2.4485,12.494,1.8629,1.2947,
2495,54.3399,12.3329,169.7411,7.3875e-07,0,0.0032042,1,2.4485,12.494,1.8629,1.2947,
2496,54.3399,12.3329,169.8101,9.8274e-09,0,0.00054486,1,2.4485,12.494,1.8629,1.2947,
2497,54.3399,12.3329,169.8789,1.0919e-08,0,0.00052956,1,2.4485,12.494,1.8629,1.2947,
2498,54.3399,12.3329,169.9477,1.4979e-08,0,0.00056938,1,2.4485,12.494,1.8629,1.2947,
2499,54.3399,12.3329,170.0147,2.5366e-08,0,0.00067471,1,2.4485,12.494,1.8629,1.2947,
2500,54.3399,12.3329,170.0802,8.9814e-08,0,0.0011801,1,2.4485,12.494,1.8629,1.2947,
2501,54.3399,12.3329,170.1438,1.521e-07,0,0.0015189,1,2.4485,12.494,1.8629,1.2947,
2502,54.3399,12.3329,170.2083,5.3035e-08,0,0.00092849,1,2.4485,12.494,1.8629,1.2947,
2503,54.3398,12.3328,170.2624,6.7516e-06,0,0.0099421,1,2.4485,12.4939,1.8629,1.2947,
2504,54.3398,12.3328,170.3327,5.2227e-09,0,0.00097422,1,2.4485,12.4939,1.8629,1.2947,
2505,54.3398,12.3328,170.4023,5.2227e-09,0,0.00093582,1,2.4485,12.4939,1.8629,1.2947,
2506,54.3398,12.3328,170.4736,5.803e-09,0,0.00093472,1,2.4485,12.4939,1.8629,1.2947,
2507,54.3398,12.3328,170.5445,5.803e-09,0,0.00082618,1,2.4485,12.4939,1.8629,1.2947,
2508,54.3398,12.3328,170.6147,5.803e-09,0,0.00072944,1,2.4485,12.4939,1.8629,1.2947,
2509,54.3398,12.3328,170.6853,6.4478e-09,0,0.00071549,1,2.4485,12.4939,1.8629,1.2947,
2510,54.3398,12.3328,170.7566,6.4478e-09,0,0.00062292,1,2.4485,12.4939,1.8629,1.2947,
2511,54.3398,12.3328,170.8263,7.1642e-09,0,0.00060179,1,2.4485,12.4939,1.8629,1.2947,
2512,54.3398,12.3328,170.8955,7.9602e-09,0,0.00057234,1,2.4485,12.4939,1.8629,1.2947,
2513,54.3398,12.3328,170.9659,8.8447e-09,0,0.00053402,1,2.4485,12.4939,1.8629,1.2947,
2514,54.3398,12.3328,171.0359,1.0919e-08,0,0.00054166,1,2.4485,12.4939,1.8629,1.2947,
2515,54.3398,12.3328,171.1082,1.4979e-08,0,0.00058012,1,2.4485,12.4939,1.8629,1.2947,
2516,54.3398,12.3328,171.1757,2.5366e-08,0,0.00068764,1,2.4485,12.4939,1.8629,1.2947,
2517,54.3398,12.3328,171.2408,8.0833e-08,0,0.001084,1,2.4485,12.4939,1.8629,1.2947,
2518,54.3398,12.3328,171.3039,2.3183e-07,0,0.0018367,1,2.4485,12.4939,1.8629,1.2947,
2519,54.3398,12.3328,171.3722,2.8185e-08,0,0.00072275,1,2.4485,12.4939,1.8629,1.2947,
2520,54.3398,12.3328,171.4461,8.0833e-08,0,0.0011216,1,2.4485,12.4939,1.8629,1.2947,
2521,54.3398,12.3328,171.5082,2.3183e-07,0,0.0018687,1,2.4485,12.4939,1.8629,1.2947,
2522,54.3398,12.3328,171.5752,2.5366e-08,0,0.00066131,1,2.4485,12.4939,1.8629,1.2947,
