"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3138,26.193,3.5967,147.422,1.6643e-08,0,0.00090969,1,3.4869,3.9647,1.2447,1.1775,
3139,26.193,3.5967,147.4703,1.4979e-08,0,0.00096468,1,3.4869,3.9647,1.2447,1.1775,
3140,26.193,3.5967,147.5155,1.4979e-08,0,0.00092672,1,3.4869,3.9647,1.2447,1.1775,
3141,26.193,3.5967,147.5628,1.4979e-08,0,0.00089001,1,3.4869,3.9647,1.2447,1.1775,
3142,26.193,3.5967,147.608,1.4979e-08,0,0.00085489,1,3.4869,3.9647,1.2447,1.1775,
3143,26.193,3.5967,147.6554,1.6643e-08,0,0.00091219,1,3.4869,3.9647,1.2447,1.1775,
3144,26.193,3.5967,147.7021,1.4979e-08,0,0.0009674,1,3.4869,3.9647,1.2447,1.1775,
3145,26.193,3.5967,147.7487,1.4979e-08,0,0.00092913,1,3.4869,3.9647,1.2447,1.1775,
3146,26.193,3.5967,147.7957,1.4979e-08,0,0.00089253,1,3.4869,3.9647,1.2447,1.1775,
3147,26.193,3.5967,147.8415,1.4979e-08,0,0.00085715,1,3.4869,3.9647,1.2447,1.1775,
3148,26.193,3.5967,147.8877,1.6643e-08,0,0.00091476,1,3.4869,3.9647,1.2447,1.1775,
3149,26.193,3.5967,147.9333,1.4979e-08,0,0.00097001,1,3.4869,3.9647,1.2447,1.1775,
3150,26.193,3.5967,147.9794,1.4979e-08,0,0.00093181,1,3.4869,3.9647,1.2447,1.1775,
3151,26.193,3.5967,148.0265,1.4979e-08,0,0.00089489,1,3.4869,3.9647,1.2447,1.1775,
3152,26.193,3.5967,148.072,1.4979e-08,0,0.00085957,1,3.4869,3.9647,1.2447,1.1775,
3153,26.193,3.5967,148.1178,1.6643e-08,0,0.00091719,1,3.4869,3.9647,1.2447,1.1775,
3154,26.193,3.5967,148.1644,1.4979e-08,0,0.0009727,1,3.4869,3.9647,1.2447,1.1775,
3155,26.193,3.5967,148.2105,1.4979e-08,0,0.00093416,1,3.4869,3.9647,1.2447,1.1775,
3156,26.193,3.5967,148.2565,1.4979e-08,0,0.00089735,1,3.4869,3.9647,1.2447,1.1775,
3157,26.193,3.5967,148.3023,1.4979e-08,0,0.00086179,1,3.4869,3.9647,1.2447,1.1775,
3158,26.193,3.5967,148.3472,1.6643e-08,0,0.00091975,1,3.4869,3.9647,1.2447,1.1775,
3159,26.193,3.5967,148.3941,1.4979e-08,0,0.00097528,1,3.4869,3.9647,1.2447,1.1775,
3160,26.193,3.5967,148.4395,1.4979e-08,0,0.00093679,1,3.4869,3.9647,1.2447,1.1775,
3161,26.193,3.5967,148.4849,1.4979e-08,0,0.00089964,1,3.4869,3.9647,1.2447,1.1775,
3162,26.193,3.5967,148.5302,1.4979e-08,0,0.00086417,1,3.4869,3.9647,1.2447,1.1775,
3163,26.193,3.5967,148.5815,1.6643e-08,0,0.00092211,1,3.4869,3.9647,1.2447,1.1775,
3164,26.193,3.5967,148.6267,1.4979e-08,0,0.00097797,1,3.4869,3.9647,1.2447,1.1775,
3165,26.193,3.5967,148.6735,1.4979e-08,0,0.00093924,1,3.4869,3.9647,1.2447,1.1775,
3166,26.193,3.5967,148.7213,1.4979e-08,0,0.0009022,1,3.4869,3.9647,1.2447,1.1775,
3167,26.193,3.5967,148.769,1.4979e-08,0,0.00086642,1,3.4869,3.9647,1.2447,1.1775,
3168,26.193,3.5967,148.8141,1.4979e-08,0,0.00083222,1,3.4869,3.9647,1.2447,1.1775,
3169,26.193,3.5967,148.8607,1.6643e-08,0,0.00088802,1,3.4869,3.9647,1.2447,1.1775,
3170,26.193,3.5967,148.9066,1.4979e-08,0,0.00094177,1,3.4869,3.9647,1.2447,1.1775,
3171,26.193,3.5967,148.9535,1.4979e-08,0,0.00090443,1,3.4869,3.9647,1.2447,1.1775,
3172,26.193,3.5967,148.9982,1.4979e-08,0,0.00086876,1,3.4869,3.9647,1.2447,1.1775,
3173,26.193,3.5967,149.0448,1.4979e-08,0,0.00083437,1,3.4869,3.9647,1.2447,1.1775,
3174,26.193,3.5967,149.09,1.6643e-08,0,0.00089046,1,3.4869,3.9647,1.2447,1.1775,
3175,26.193,3.5967,149.1373,1.4979e-08,0,0.0009442,1,3.4869,3.9647,1.2447,1.1775,
3176,26.193,3.5967,149.1825,1.4979e-08,0,0.00090698,1,3.4869,3.9647,1.2447,1.1775,
3177,26.193,3.5967,149.2329,1.4979e-08,0,0.00087104,1,3.4869,3.9647,1.2447,1.1775,
3178,26.193,3.5967,149.2783,1.4979e-08,0,0.00083666,1,3.4869,3.9647,1.2447,1.1775,
3179,26.193,3.5967,149.3254,1.6643e-08,0,0.00089272,1,3.4869,3.9647,1.2447,1.1775,
3180,26.193,3.5967,149.3714,1.4979e-08,0,0.00094674,1,3.4869,3.9647,1.2447,1.1775,
3181,26.193,3.5967,149.418,1.4979e-08,0,0.00090923,1,3.4869,3.9647,1.2447,1.1775,
3182,26.193,3.5967,149.4651,1.4979e-08,0,0.00087335,1,3.4869,3.9647,1.2447,1.1775,
3183,26.193,3.5967,149.5104,1.4979e-08,0,0.00083875,1,3.4869,3.9647,1.2447,1.1775,
3184,26.193,3.5967,149.5579,1.6643e-08,0,0.0008952,1,3.4869,3.9647,1.2447,1.1775,
3185,26.193,3.5967,149.6031,1.4979e-08,0,0.00094931,1,3.4869,3.9647,1.2447,1.1775,
3186,26.193,3.5967,149.6509,1.4979e-08,0,0.0009119,1,3.4869,3.9646,1.2447,1.1775,
3187,26.193,3.5967,149.6971,1.4979e-08,0,0.00087575,1,3.4869,3.9647,1.2447,1.1775,
3188,26.193,3.5967,149.744,1.4979e-08,0,0.00084118,1,3.4869,3.9646,1.2447,1.1775,
3189,26.193,3.5967,149.7928,1.6643e-08,0,0.0008976,1,3.4869,3.9647,1.2447,1.1775,
3190,26.193,3.5967,149.8459,1.4979e-08,0,0.00095193,1,3.4869,3.9646,1.2447,1.1775,
3191,26.193,3.5967,149.8935,1.4979e-08,0,0.00091419,1,3.4869,3.9647,1.2447,1.1775,
3192,26.193,3.5967,149.9392,1.4979e-08,0,0.00087809,1,3.4869,3.9646,1.2447,1.1775,
3193,26.193,3.5967,149.9861,1.4979e-08,0,0.00084326,1,3.4869,3.9647,1.2447,1.1775,
3194,26.193,3.5967,150.0323,1.6643e-08,0,0.00089997,1,3.4869,3.9646,1.2447,1.1775,
3195,26.193,3.5967,150.0786,1.4979e-08,0,0.00095435,1,3.4869,3.9646,1.2447,1.1775,
3196,26.193,3.5967,150.1248,1.4979e-08,0,0.0009168,1,3.4869,3.9646,1.2447,1.1775,
3197,26.193,3.5967,150.1722,1.4979e-08,0,0.00088046,1,3.4869,3.9646,1.2447,1.1775,
3198,26.193,3.5967,150.2188,1.4979e-08,0,0.00084565,1,3.4869,3.9646,1.2447,1.1775,
3199,26.193,3.5967,150.2655,1.6643e-08,0,0.0009023,1,3.4869,3.9646,1.2447,1.1775,
3200,26.193,3.5967,150.3125,1.4979e-08,0,0.00095695,1,3.4869,3.9646,1.2447,1.1775,
3201,26.193,3.5967,150.3586,1.4979e-08,0,0.00091904,1,3.4869,3.9646,1.2447,1.1775,
3202,26.193,3.5967,150.405,1.4979e-08,0,0.00088274,1,3.4869,3.9646,1.2447,1.1775,
3203,26.193,3.5967,150.4512,1.4979e-08,0,0.00084773,1,3.4869,3.9646,1.2447,1.1775,
3204,26.193,3.5967,150.4968,1.6643e-08,0,0.00090473,1,3.4869,3.9646,1.2447,1.1775,
3205,26.193,3.5967,150.5439,1.4979e-08,0,0.00095936,1,3.4869,3.9646,1.2447,1.1775,
3206,26.193,3.5967,150.5898,1.4979e-08,0,0.00092156,1,3.4869,3.9646,1.2447,1.1775,
3207,26.193,3.5967,150.6361,1.4979e-08,0,0.00088507,1,3.4869,3.9646,1.2447,1.1775,
3208,26.193,3.5967,150.6816,1.4979e-08,0,0.00085014,1,3.4869,3.9646,1.2447,1.1775,
3209,26.193,3.5967,150.7294,1.6643e-08,0,0.00090712,1,3.4869,3.9646,1.2447,1.1775,
3210,26.193,3.5967,150.7774,1.4979e-08,0,0.00096207,1,3.4869,3.9646,1.2447,1.1775,
3211,26.193,3.5967,150.8237,1.4979e-08,0,0.00092396,1,3.4869,3.9646,1.2447,1.1775,
3212,26.193,3.5967,150.8708,1.4979e-08,0,0.00088742,1,3.4869,3.9646,1.2447,1.1775,
3213,26.193,3.5967,150.9191,1.4979e-08,0,0.00085215,1,3.4869,3.9646,1.2447,1.1775,
3214,26.193,3.5967,150.9663,1.6643e-08,0,0.00090939,1,3.4869,3.9646,1.2447,1.1775,
3215,26.193,3.5967,151.0138,1.4979e-08,0,0.00096428,1,3.4869,3.9646,1.2447,1.1775,
3216,26.193,3.5967,151.0597,1.4979e-08,0,0.0009263,1,3.4869,3.9646,1.2447,1.1775,
3217,26.193,3.5967,151.1067,1.4979e-08,0,0.00088959,1,3.4869,3.9646,1.2447,1.1775,
3218,26.193,3.5967,151.1534,1.4979e-08,0,0.00085444,1,3.4869,3.9646,1.2447,1.1775,
3219,26.193,3.5967,151.2002,1.6643e-08,0,0.00091168,1,3.4869,3.9646,1.2447,1.1775,
3220,26.193,3.5967,151.2475,1.4979e-08,0,0.00096685,1,3.4869,3.9646,1.2447,1.1775,
3221,26.193,3.5967,151.2959,1.4979e-08,0,0.00092846,1,3.4869,3.9646,1.2447,1.1775,
3222,26.193,3.5967,151.3425,1.4979e-08,0,0.00089174,1,3.4869,3.9646,1.2447,1.1775,
3223,26.193,3.5967,151.3894,1.4979e-08,0,0.00085633,1,3.4869,3.9646,1.2447,1.1775,
3224,26.193,3.5967,151.4359,1.6643e-08,0,0.0009139,1,3.4869,3.9646,1.2447,1.1775,
3225,26.193,3.5967,151.4832,1.4979e-08,0,0.00096913,1,3.4869,3.9646,1.2447,1.1775,
3226,26.193,3.5967,151.5297,1.4979e-08,0,0.00093096,1,3.4869,3.9646,1.2447,1.1775,
3227,26.193,3.5967,151.5778,1.4979e-08,0,0.00089407,1,3.4869,3.9646,1.2447,1.1775,
3228,26.193,3.5967,151.6243,1.4979e-08,0,0.00085875,1,3.4869,3.9646,1.2447,1.1775,
3229,26.193,3.5967,151.6704,1.6643e-08,0,0.00091626,1,3.4869,3.9646,1.2447,1.1775,
3230,26.193,3.5967,151.7188,1.4979e-08,0,0.0009717,1,3.4869,3.9646,1.2447,1.1775,
3231,26.193,3.5967,151.7659,1.4979e-08,0,0.00093317,1,3.4869,3.9646,1.2447,1.1775,
3232,26.193,3.5967,151.8123,1.4979e-08,0,0.0008963,1,3.4869,3.9646,1.2447,1.1775,
3233,26.193,3.5967,151.859,1.4979e-08,0,0.00086071,1,3.4869,3.9646,1.2447,1.1775,
3234,26.193,3.5967,151.9058,1.6643e-08,0,0.00091859,1,3.4869,3.9646,1.2447,1.1775,
3235,26.193,3.5967,151.9525,1.4979e-08,0,0.00097407,1,3.4869,3.9646,1.2447,1.1775,
3236,26.193,3.5967,151.9988,1.4979e-08,0,0.00093568,1,3.4869,3.9646,1.2447,1.1775,
3237,26.193,3.5967,152.0461,1.4979e-08,0,0.0008986,1,3.4869,3.9646,1.2447,1.1775,
3238,26.193,3.5967,152.095,1.4979e-08,0,0.00086315,1,3.4869,3.9646,1.2447,1.1775,
3239,26.193,3.5967,152.1409,1.6643e-08,0,0.00092101,1,3.4869,3.9646,1.2447,1.1775,
3240,26.193,3.5967,152.1878,1.4979e-08,0,0.00097678,1,3.4869,3.9646,1.2447,1.1775,
3241,26.193,3.5967,152.2368,1.4979e-08,0,0.00093805,1,3.4869,3.9646,1.2447,1.1775,
3242,26.193,3.5967,152.2848,1.4979e-08,0,0.00090101,1,3.4869,3.9646,1.2447,1.1775,
3243,26.193,3.5967,152.3307,1.4979e-08,0,0.00086532,1,3.4869,3.9646,1.2447,1.1775,
3244,26.193,3.5967,152.3784,1.6643e-08,0,0.00092353,1,3.4869,3.9646,1.2447,1.1775,
3245,26.193,3.5967,152.4242,1.4979e-08,0,0.00097929,1,3.4869,3.9646,1.2447,1.1775,
3246,26.193,3.5967,152.4714,1.4979e-08,0,0.00094065,1,3.4869,3.9646,1.2447,1.1775,
3247,26.193,3.5967,152.5178,1.4979e-08,0,0.00090333,1,3.4869,3.9646,1.2447,1.1775,
3248,26.193,3.5967,152.5639,1.4979e-08,0,0.00086767,1,3.4869,3.9646,1.2447,1.1775,
3249,26.193,3.5967,152.6112,1.4979e-08,0,0.00083328,1,3.4869,3.9646,1.2447,1.1775,
3250,26.193,3.5967,152.6572,1.6643e-08,0,0.00088929,1,3.4869,3.9646,1.2447,1.1775,
3251,26.193,3.5967,152.7055,1.4979e-08,0,0.00094295,1,3.4869,3.9646,1.2447,1.1775,
3252,26.193,3.5967,152.7516,1.4979e-08,0,0.00090574,1,3.4869,3.9646,1.2447,1.1775,
3253,26.193,3.5967,152.7998,1.4979e-08,0,0.00086981,1,3.4869,3.9646,1.2447,1.1775,
3254,26.193,3.5967,152.8459,1.4979e-08,0,0.00083548,1,3.4869,3.9646,1.2447,1.1775,
3255,26.193,3.5967,152.8932,1.6643e-08,0,0.00089143,1,3.4869,3.9646,1.2447,1.1775,
3256,26.193,3.5967,152.9397,1.4979e-08,0,0.00094533,1,3.4869,3.9646,1.2447,1.1775,
3257,26.193,3.5967,152.9877,1.4979e-08,0,0.00090787,1,3.4869,3.9646,1.2447,1.1775,
3258,26.193,3.5967,153.034,1.4979e-08,0,0.000872,1,3.4869,3.9646,1.2447,1.1775,
3259,26.193,3.5967,153.0813,1.4979e-08,0,0.00083737,1,3.4869,3.9646,1.2447,1.1775,
3260,26.193,3.5967,153.1271,1.6643e-08,0,0.00089365,1,3.4869,3.9646,1.2447,1.1775,
3261,26.193,3.5967,153.1742,1.4979e-08,0,0.00094761,1,3.4869,3.9646,1.2447,1.1775,
3262,26.193,3.5967,153.2205,1.4979e-08,0,0.00091023,1,3.4869,3.9646,1.2447,1.1775,
3263,26.193,3.5967,153.2682,1.4979e-08,0,0.00087408,1,3.4869,3.9646,1.2447,1.1775,
3264,26.193,3.5967,153.3148,1.4979e-08,0,0.00083954,1,3.4869,3.9646,1.2447,1.1775,
3265,26.193,3.5967,153.3608,1.6643e-08,0,0.00089578,1,3.4869,3.9646,1.2447,1.1775,
3266,26.193,3.5967,153.4075,1.4979e-08,0,0.00094993,1,3.4869,3.9646,1.2447,1.1775,
3267,26.193,3.5967,153.4538,1.4979e-08,0,0.00091225,1,3.4869,3.9646,1.2447,1.1775,
3268,26.193,3.5967,153.5015,1.4979e-08,0,0.00087626,1,3.4869,3.9646,1.2447,1.1775,
3269,26.193,3.5967,153.5485,1.4979e-08,0,0.00084152,1,3.4869,3.9646,1.2447,1.1775,
3270,26.193,3.5967,153.5952,1.6643e-08,0,0.0008981,1,3.4869,3.9646,1.2447,1.1775,
3271,26.193,3.5967,153.6412,1.4979e-08,0,0.00095233,1,3.4869,3.9646,1.2447,1.1775,
3272,26.193,3.5967,153.6873,1.4979e-08,0,0.00091478,1,3.4869,3.9646,1.2447,1.1775,
3273,26.193,3.5967,153.7357,1.4979e-08,0,0.00087848,1,3.4869,3.9646,1.2447,1.1775,
3274,26.193,3.5967,153.7825,1.4979e-08,0,0.00084375,1,3.4869,3.9646,1.2447,1.1775,
3275,26.193,3.5967,153.8291,1.6643e-08,0,0.0009003,1,3.4869,3.9646,1.2447,1.1775,
3276,26.193,3.5967,153.8756,1.4979e-08,0,0.00095481,1,3.4869,3.9646,1.2447,1.1775,
3277,26.193,3.5967,153.9233,1.4979e-08,0,0.00091696,1,3.4869,3.9646,1.2447,1.1775,
3278,26.193,3.5967,153.9702,1.4979e-08,0,0.0008808,1,3.4869,3.9646,1.2447,1.1775,
3279,26.193,3.5967,154.0167,1.4979e-08,0,0.00084589,1,3.4869,3.9646,1.2447,1.1775,
3280,26.193,3.5967,154.0633,1.6643e-08,0,0.00090274,1,3.4869,3.9646,1.2447,1.1775,
3281,26.193,3.5967,154.1105,1.4979e-08,0,0.00095723,1,3.4869,3.9646,1.2447,1.1775,
3282,26.193,3.5967,154.1571,1.4979e-08,0,0.00091948,1,3.4869,3.9646,1.2447,1.1775,
3283,26.193,3.5967,154.2042,1.4979e-08,0,0.000883,1,3.4869,3.9646,1.2447,1.1775,
3284,26.193,3.5967,154.2507,1.4979e-08,0,0.00084814,1,3.4869,3.9646,1.2447,1.1775,
3285,26.193,3.5967,154.2968,1.6643e-08,0,0.000905,1,3.4869,3.9646,1.2447,1.1775,
3286,26.193,3.5967,154.344,1.4979e-08,0,0.00095979,1,3.4869,3.9646,1.2447,1.1775,
3287,26.193,3.5967,154.3914,1.4979e-08,0,0.00092175,1,3.4869,3.9646,1.2447,1.1775,
3288,26.193,3.5967,154.4377,1.4979e-08,0,0.00088537,1,3.4869,3.9646,1.2447,1.1775,
3289,26.193,3.5967,154.4845,1.4979e-08,0,0.00085028,1,3.4869,3.9646,1.2447,1.1775,
3290,26.193,3.5967,154.531,1.6643e-08,0,0.00090743,1,3.4869,3.9646,1.2447,1.1775,
3291,26.193,3.5967,154.5789,1.4979e-08,0,0.00096216,1,3.4869,3.9646,1.2447,1.1775,
3292,26.193,3.5967,154.6261,1.4979e-08,0,0.00092418,1,3.4869,3.9646,1.2447,1.1775,
3293,26.193,3.5967,154.6726,1.4979e-08,0,0.0008875,1,3.4869,3.9646,1.2447,1.1775,
3294,26.193,3.5967,154.7251,1.4979e-08,0,0.00085246,1,3.4869,3.9646,1.2447,1.1775,
3295,26.193,3.5967,154.7716,1.6643e-08,0,0.00090964,1,3.4869,3.9646,1.2447,1.1775,
3296,26.193,3.5967,154.8258,1.4979e-08,0,0.0009647,1,3.4869,3.9646,1.2447,1.1775,
3297,26.193,3.5967,154.8729,1.4979e-08,0,0.00092648,1,3.4869,3.9646,1.2447,1.1775,
3298,26.193,3.5967,154.9208,1.4979e-08,0,0.00088991,1,3.4869,3.9646,1.2447,1.1775,
3299,26.193,3.5967,154.9677,1.4979e-08,0,0.0008546,1,3.4869,3.9646,1.2447,1.1775,
3300,26.193,3.5967,155.0146,1.6643e-08,0,0.00091205,1,3.4869,3.9646,1.2447,1.1775,
3301,26.193,3.5967,155.0619,1.4979e-08,0,0.00096713,1,3.4869,3.9646,1.2447,1.1775,
3302,26.193,3.5967,155.1085,1.4979e-08,0,0.00092901,1,3.4869,3.9646,1.2447,1.1775,
3303,26.193,3.5967,155.1549,1.4979e-08,0,0.00089216,1,3.4869,3.9646,1.2447,1.1775,
3304,26.193,3.5967,155.2011,1.4979e-08,0,0.00085695,1,3.4869,3.9646,1.2447,1.1775,
3305,26.193,3.5967,155.2483,1.6643e-08,0,0.00091439,1,3.4869,3.9646,1.2447,1.1775,
3306,26.193,3.5967,155.2944,1.4979e-08,0,0.00096971,1,3.4869,3.9646,1.2447,1.1775,
3307,26.193,3.5967,155.3411,1.4979e-08,0,0.00093121,1,3.4869,3.9646,1.2447,1.1775,
3308,26.193,3.5967,155.3872,1.4979e-08,0,0.0008944,1,3.4869,3.9646,1.2447,1.1775,
3309,26.193,3.5967,155.4334,1.4979e-08,0,0.00085889,1,3.4869,3.9646,1.2447,1.1775,
3310,26.193,3.5967,155.4794,1.6643e-08,0,0.0009166,1,3.4869,3.9646,1.2447,1.1775,
3311,26.193,3.5967,155.5256,1.4979e-08,0,0.00097194,1,3.4869,3.9646,1.2447,1.1775,
3312,26.193,3.5967,155.5734,1.4979e-08,0,0.00093361,1,3.4869,3.9646,1.2447,1.1775,
3313,26.193,3.5967,155.6204,1.4979e-08,0,0.0008966,1,3.4869,3.9646,1.2447,1.1775,
3314,26.193,3.5967,155.6677,1.4979e-08,0,0.00086117,1,3.4869,3.9646,1.2447,1.1775,
3315,26.193,3.5967,155.7152,1.6643e-08,0,0.00091885,1,3.4869,3.9646,1.2447,1.1775,
3316,26.193,3.5967,155.7626,1.4979e-08,0,0.00097443,1,3.4869,3.9646,1.2447,1.1775,
3317,26.193,3.5967,155.8095,1.4979e-08,0,0.00093573,1,3.4869,3.9646,1.2447,1.1775,
3318,26.193,3.5967,155.8566,1.4979e-08,0,0.00089872,1,3.4869,3.9646,1.2447,1.1775,
3319,26.193,3.5967,155.9045,1.4979e-08,0,0.00086303,1,3.4869,3.9646,1.2447,1.1775,
3320,26.193,3.5967,155.9509,1.6643e-08,0,0.00092104,1,3.4869,3.9646,1.2447,1.1775,
3321,26.193,3.5967,155.9977,1.4979e-08,0,0.00097664,1,3.4869,3.9646,1.2447,1.1775,
3322,26.193,3.5967,156.0444,1.4979e-08,0,0.00093807,1,3.4869,3.9646,1.2447,1.1775,
3323,26.193,3.5967,156.0907,1.4979e-08,0,0.00090083,1,3.4869,3.9646,1.2447,1.1775,
3324,26.193,3.5967,156.1372,1.4979e-08,0,0.00086526,1,3.4869,3.9646,1.2447,1.1775,
3325,26.193,3.5967,156.183,1.6643e-08,0,0.00092327,1,3.4869,3.9646,1.2447,1.1775,
3326,26.193,3.5967,156.2304,1.4979e-08,0,0.00097916,1,3.4869,3.9646,1.2447,1.1775,
3327,26.193,3.5967,156.2769,1.4979e-08,0,0.00094036,1,3.4869,3.9646,1.2447,1.1775,
3328,26.193,3.5967,156.3239,1.4979e-08,0,0.00090327,1,3.4869,3.9646,1.2447,1.1775,
3329,26.193,3.5967,156.3704,1.4979e-08,0,0.00086739,1,3.4869,3.9646,1.2447,1.1775,
3330,26.193,3.5967,156.4178,1.4979e-08,0,0.00083308,1,3.4869,3.9646,1.2447,1.1775,
3331,26.193,3.5967,156.464,1.6643e-08,0,0.00088889,1,3.4869,3.9646,1.2447,1.1775,
3332,26.193,3.5967,156.511,1.4979e-08,0,0.00094264,1,3.4869,3.9646,1.2447,1.1775,
3333,26.193,3.5967,156.558,1.4979e-08,0,0.00090524,1,3.4869,3.9646,1.2447,1.1775,
3334,26.193,3.5967,156.605,1.4979e-08,0,0.00086948,1,3.4869,3.9646,1.2447,1.1775,
3335,26.193,3.5967,156.6524,1.4979e-08,0,0.00083494,1,3.4869,3.9646,1.2447,1.1775,
3336,26.193,3.5967,156.7002,1.6643e-08,0,0.00089102,1,3.4869,3.9646,1.2447,1.1775,
3337,26.193,3.5967,156.7473,1.4979e-08,0,0.00094482,1,3.4869,3.9646,1.2447,1.1775,
3338,26.193,3.5967,156.7949,1.4979e-08,0,0.00090755,1,3.4869,3.9646,1.2447,1.1775,
3339,26.193,3.5967,156.842,1.4979e-08,0,0.00087155,1,3.4869,3.9646,1.2447,1.1775,
3340,26.193,3.5967,156.8888,1.4979e-08,0,0.00083712,1,3.4869,3.9646,1.2447,1.1775,
3341,26.193,3.5967,156.9358,1.6643e-08,0,0.00089313,1,3.4869,3.9646,1.2447,1.1775,
3342,26.193,3.5967,156.9845,1.4979e-08,0,0.0009471,1,3.4869,3.9646,1.2447,1.1775,
3343,26.193,3.5967,157.0314,1.4979e-08,0,0.00090949,1,3.4869,3.9646,1.2447,1.1775,
3344,26.193,3.5967,157.0803,1.4979e-08,0,0.00087351,1,3.4869,3.9646,1.2447,1.1775,
3345,26.193,3.5967,157.1272,1.4979e-08,0,0.00083884,1,3.4869,3.9646,1.2447,1.1775,
3346,26.193,3.5967,157.1751,1.6643e-08,0,0.00089521,1,3.4869,3.9646,1.2447,1.1775,
3347,26.193,3.5967,157.2218,1.4979e-08,0,0.00094925,1,3.4869,3.9646,1.2447,1.1775,
3348,26.193,3.5967,157.2688,1.4979e-08,0,0.00091183,1,3.4869,3.9646,1.2447,1.1775,
3349,26.193,3.5967,157.3166,1.4979e-08,0,0.0008757,1,3.4869,3.9646,1.2447,1.1775,
3350,26.193,3.5967,157.3638,1.4979e-08,0,0.0008411,1,3.4869,3.9646,1.2447,1.1775,
3351,26.193,3.5967,157.4107,1.6643e-08,0,0.00089743,1,3.4869,3.9646,1.2447,1.1775,
3352,26.193,3.5967,157.4569,1.4979e-08,0,0.0009517,1,3.4869,3.9646,1.2447,1.1775,
3353,26.193,3.5967,157.503,1.4979e-08,0,0.00091393,1,3.4869,3.9646,1.2447,1.1775,
3354,26.193,3.5967,157.556,1.4979e-08,0,0.0008778,1,3.4869,3.9646,1.2447,1.1775,
3355,26.193,3.5967,157.6053,1.4979e-08,0,0.00084296,1,3.4869,3.9646,1.2447,1.1775,
3356,26.193,3.5967,157.6523,1.6643e-08,0,0.00089963,1,3.4869,3.9646,1.2447,1.1775,
3357,26.193,3.5967,157.7003,1.4979e-08,0,0.00095392,1,3.4869,3.9646,1.2447,1.1775,
3358,26.193,3.5967,157.7479,1.4979e-08,0,0.00091627,1,3.4869,3.9646,1.2447,1.1775,
3359,26.193,3.5967,157.7952,1.4979e-08,0,0.00087989,1,3.4869,3.9646,1.2447,1.1775,
3360,26.193,3.5967,157.8433,1.4979e-08,0,0.00084514,1,3.4869,3.9646,1.2447,1.1775,
3361,26.193,3.5967,157.89,1.6643e-08,0,0.00090178,1,3.4869,3.9646,1.2447,1.1775,
3362,26.193,3.5967,157.9378,1.4979e-08,0,0.00095628,1,3.4869,3.9646,1.2447,1.1775,
3363,26.193,3.5967,157.984,1.4979e-08,0,0.00091831,1,3.4869,3.9646,1.2447,1.1775,
3364,26.193,3.5967,158.031,1.4979e-08,0,0.00088203,1,3.4869,3.9646,1.2447,1.1775,
3365,26.193,3.5967,158.0776,1.4979e-08,0,0.00084701,1,3.4869,3.9646,1.2447,1.1775,
3366,26.193,3.5967,158.1251,1.6643e-08,0,0.00090388,1,3.4869,3.9646,1.2447,1.1775,
3367,26.193,3.5967,158.1729,1.4979e-08,0,0.00095842,1,3.4869,3.9646,1.2447,1.1775,
3368,26.193,3.5967,158.2208,1.4979e-08,0,0.00092058,1,3.4869,3.9646,1.2447,1.1775,
3369,26.193,3.5967,158.2681,1.4979e-08,0,0.00088402,1,3.4869,3.9646,1.2447,1.1775,
3370,26.193,3.5967,158.3154,1.4979e-08,0,0.0008491,1,3.4869,3.9646,1.2447,1.1775,
3371,26.193,3.5967,158.362,1.6643e-08,0,0.00090598,1,3.4869,3.9646,1.2447,1.1775,
3372,26.193,3.5967,158.4091,1.4979e-08,0,0.0009608,1,3.4869,3.9646,1.2447,1.1775,
3373,26.193,3.5967,158.4559,1.4979e-08,0,0.0009227,1,3.4869,3.9646,1.2447,1.1775,
3374,26.193,3.5967,158.5029,1.4979e-08,0,0.00088627,1,3.4869,3.9646,1.2447,1.1775,
3375,26.193,3.5967,158.5499,1.4979e-08,0,0.00085108,1,3.4869,3.9646,1.2447,1.1775,
3376,26.193,3.5967,158.5966,1.6643e-08,0,0.00090824,1,3.4869,3.9646,1.2447,1.1775,
3377,26.193,3.5967,158.6434,1.4979e-08,0,0.00096303,1,3.4869,3.9646,1.2447,1.1775,
3378,26.193,3.5967,158.6905,1.4979e-08,0,0.00092502,1,3.4869,3.9646,1.2447,1.1775,
3379,26.193,3.5967,158.7379,1.4979e-08,0,0.00088828,1,3.4869,3.9646,1.2447,1.1775,
3380,26.193,3.5967,158.7847,1.4979e-08,0,0.00085317,1,3.4869,3.9646,1.2447,1.1775,
3381,26.193,3.5967,158.8321,1.6643e-08,0,0.00091035,1,3.4869,3.9646,1.2447,1.1775,
3382,26.193,3.5967,158.8791,1.4979e-08,0,0.00096543,1,3.4869,3.9646,1.2447,1.1775,
3383,26.193,3.5967,158.9255,1.4979e-08,0,0.00092714,1,3.4869,3.9646,1.2447,1.1775,
3384,26.193,3.5967,158.9734,1.4979e-08,0,0.0008905,1,3.4869,3.9646,1.2447,1.1775,
3385,26.193,3.5967,159.0225,1.4979e-08,0,0.00085512,1,3.4869,3.9646,1.2447,1.1775,
3386,26.193,3.5967,159.07,1.6643e-08,0,0.00091257,1,3.4869,3.9646,1.2447,1.1775,
