"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7840,115.7413,38.5528,26.2317,3.3307e-16,26.2317,
7841,115.7413,38.5587,26.2317,3.3307e-16,26.2317,
7842,115.7413,38.565,26.2317,3.3307e-16,26.2317,
7843,115.7413,38.5702,26.2317,3.3307e-16,26.2317,
7844,115.7413,38.5752,26.2317,3.3307e-16,26.2317,
7845,115.7413,38.58,26.2317,3.3307e-16,26.2317,
7846,115.7413,38.5847,26.2317,3.3307e-16,26.2317,
7847,115.7413,38.5897,26.2317,3.3307e-16,26.2317,
7848,115.7413,38.5943,26.2317,3.3307e-16,26.2317,
7849,115.7413,38.6008,26.2317,3.3307e-16,26.2317,
7850,115.7413,38.6053,26.2317,3.3307e-16,26.2317,
7851,115.7413,38.6107,26.2317,3.3307e-16,26.2317,
7852,115.7413,38.6169,26.2317,3.3307e-16,26.2317,
7853,115.7413,38.6215,26.2317,3.3307e-16,26.2317,
7854,115.7413,38.6263,26.2317,3.3307e-16,26.2317,
7855,115.7413,38.6315,26.2317,3.3307e-16,26.2317,
7856,115.7413,38.6361,26.2317,3.3307e-16,26.2317,
7857,115.7413,38.6411,26.2317,3.3307e-16,26.2317,
7858,115.7413,38.6463,26.2317,3.3307e-16,26.2317,
7859,115.7413,38.653,26.2317,3.3307e-16,26.2317,
7860,115.7413,38.6583,26.2317,3.3307e-16,26.2317,
7861,115.7413,38.6629,26.2317,3.3307e-16,26.2317,
7862,115.7413,38.6676,26.2317,3.3307e-16,26.2317,
7863,115.7413,38.6736,26.2317,3.3307e-16,26.2317,
7864,115.7413,38.6783,26.2317,3.3307e-16,26.2317,
7865,115.7413,38.6829,26.2317,3.3307e-16,26.2317,
7866,115.7413,38.6885,26.2317,3.3307e-16,26.2317,
7867,115.7413,38.6932,26.2317,3.3307e-16,26.2317,
7868,115.7413,38.6993,26.2317,3.3307e-16,26.2317,
7869,115.7413,38.7055,26.2317,3.3307e-16,26.2317,
7870,115.7413,38.711,26.2317,3.3307e-16,26.2317,
7871,115.7413,38.7175,26.2317,3.3307e-16,26.2317,
7872,115.7413,38.7224,26.2317,3.3307e-16,26.2317,
7873,115.7413,38.727,26.2317,3.3307e-16,26.2317,
7874,115.7413,38.7319,26.2317,3.3307e-16,26.2317,
7875,115.7413,38.7367,26.2317,3.3307e-16,26.2317,
7876,115.7413,38.7415,26.2317,3.3307e-16,26.2317,
7877,115.7413,38.7463,26.2317,3.3307e-16,26.2317,
7878,115.7413,38.7511,26.2317,3.3307e-16,26.2317,
7879,115.7413,38.7557,26.2317,3.3307e-16,26.2317,
7880,115.7413,38.7602,26.2317,3.3307e-16,26.2317,
7881,115.7413,38.7662,26.2317,3.3307e-16,26.2317,
7882,115.7413,38.771,26.2317,3.3307e-16,26.2317,
7883,115.7413,38.7762,26.2317,3.3307e-16,26.2317,
7884,115.7413,38.7808,26.2317,3.3307e-16,26.2317,
7885,115.7413,38.7862,26.2317,3.3307e-16,26.2317,
7886,115.7413,38.7918,26.2317,3.3307e-16,26.2317,
7887,115.7413,38.7964,26.2317,3.3307e-16,26.2317,
7888,115.7413,38.8021,26.2317,3.3307e-16,26.2317,
7889,115.7413,38.8072,26.2317,3.3307e-16,26.2317,
7890,115.7413,38.812,26.2317,3.3307e-16,26.2317,
7891,115.7413,38.8167,26.2317,3.3307e-16,26.2317,
7892,115.7413,38.8223,26.2317,3.3307e-16,26.2317,
7893,115.7413,38.8269,26.2317,3.3307e-16,26.2317,
7894,115.7413,38.8321,26.2317,3.3307e-16,26.2317,
7895,115.7413,38.8388,26.2317,3.3307e-16,26.2317,
7896,115.7413,38.8437,26.2317,3.3307e-16,26.2317,
7897,115.7413,38.8502,26.2317,3.3307e-16,26.2317,
7898,115.7413,38.8549,26.2317,3.3307e-16,26.2317,
7899,115.7413,38.8594,26.2317,3.3307e-16,26.2317,
7900,115.7413,38.8644,26.2317,3.3307e-16,26.2317,
7901,115.7413,38.869,26.2317,3.3307e-16,26.2317,
7902,115.7413,38.8743,26.2317,3.3307e-16,26.2317,
7903,115.7413,38.8794,26.2317,3.3307e-16,26.2317,
7904,115.7413,38.8853,26.2317,3.3307e-16,26.2317,
7905,115.7413,38.8904,26.2317,3.3307e-16,26.2317,
7906,115.7413,38.8954,26.2317,3.3307e-16,26.2317,
7907,115.7413,38.9,26.2317,3.3307e-16,26.2317,
7908,115.7413,38.9047,26.2317,3.3307e-16,26.2317,
7909,115.7413,38.9093,26.2317,3.3307e-16,26.2317,
7910,115.7413,38.9139,26.2317,3.3307e-16,26.2317,
7911,115.7413,38.9203,26.2317,3.3307e-16,26.2317,
7912,115.7413,38.925,26.2317,3.3307e-16,26.2317,
7913,115.7413,38.9302,26.2317,3.3307e-16,26.2317,
7914,115.7413,38.935,26.2317,3.3307e-16,26.2317,
7915,115.7413,38.9402,26.2317,3.3307e-16,26.2317,
7916,115.7413,38.9449,26.2317,3.3307e-16,26.2317,
7917,115.7413,38.9502,26.2317,3.3307e-16,26.2317,
7918,115.7413,38.9548,26.2317,3.3307e-16,26.2317,
7919,115.7413,38.9595,26.2317,3.3307e-16,26.2317,
7920,115.7413,38.9642,26.2317,3.3307e-16,26.2317,
7921,115.7413,38.9692,26.2317,3.3307e-16,26.2317,
7922,115.7413,38.976,26.2317,3.3307e-16,26.2317,
7923,115.7413,38.9811,26.2317,3.3307e-16,26.2317,
7924,115.7413,38.9858,26.2317,3.3307e-16,26.2317,
7925,115.7413,38.9911,26.2317,3.3307e-16,26.2317,
7926,115.7413,38.9967,26.2317,3.3307e-16,26.2317,
7927,115.7413,39.0013,26.2317,3.3307e-16,26.2317,
7928,115.7413,39.0062,26.2317,3.3307e-16,26.2317,
7929,115.7413,39.0129,26.2317,3.3307e-16,26.2317,
7930,115.7413,39.0192,26.2317,3.3307e-16,26.2317,
7931,115.7413,39.0239,26.2317,3.3307e-16,26.2317,
7932,115.7413,39.0302,26.2317,3.3307e-16,26.2317,
7933,115.7413,39.0348,26.2317,3.3307e-16,26.2317,
7934,115.7413,39.041,26.2317,3.3307e-16,26.2317,
7935,115.7413,39.0457,26.2317,3.3307e-16,26.2317,
7936,115.7413,39.0515,26.2317,3.3307e-16,26.2317,
7937,115.7413,39.0561,26.2317,3.3307e-16,26.2317,
7938,115.7413,39.0606,26.2317,3.3307e-16,26.2317,
7939,115.7413,39.0676,26.2317,3.3307e-16,26.2317,
7940,115.7413,39.0724,26.2317,3.3307e-16,26.2317,
7941,115.7413,39.077,26.2317,3.3307e-16,26.2317,
7942,115.7413,39.0829,26.2317,3.3307e-16,26.2317,
7943,115.7413,39.0878,26.2317,3.3307e-16,26.2317,
7944,115.7413,39.0931,26.2317,3.3307e-16,26.2317,
7945,115.7413,39.0978,26.2317,3.3307e-16,26.2317,
7946,115.7413,39.1034,26.2317,3.3307e-16,26.2317,
7947,115.7413,39.1091,26.2317,3.3307e-16,26.2317,
7948,115.7413,39.1147,26.2317,3.3307e-16,26.2317,
7949,115.7413,39.1206,26.2317,3.3307e-16,26.2317,
7950,115.7413,39.1263,26.2317,3.3307e-16,26.2317,
7951,115.7413,39.1312,26.2317,3.3307e-16,26.2317,
7952,115.7413,39.1364,26.2317,3.3307e-16,26.2317,
7953,115.7413,39.1422,26.2317,3.3307e-16,26.2317,
7954,115.7413,39.1477,26.2317,3.3307e-16,26.2317,
7955,115.7413,39.1527,26.2317,3.3307e-16,26.2317,
7956,115.7413,39.1581,26.2317,3.3307e-16,26.2317,
7957,115.7413,39.1628,26.2317,3.3307e-16,26.2317,
7958,115.7413,39.1674,26.2317,3.3307e-16,26.2317,
7959,115.7413,39.172,26.2317,3.3307e-16,26.2317,
7960,115.7413,39.1766,26.2317,3.3307e-16,26.2317,
7961,115.7413,39.1829,26.2317,3.3307e-16,26.2317,
7962,115.7413,39.1874,26.2317,3.3307e-16,26.2317,
7963,115.7413,39.1936,26.2317,3.3307e-16,26.2317,
7964,115.7413,39.1986,26.2317,3.3307e-16,26.2317,
7965,115.7413,39.2035,26.2317,3.3307e-16,26.2317,
7966,115.7413,39.2081,26.2317,3.3307e-16,26.2317,
7967,115.7413,39.2137,26.2317,3.3307e-16,26.2317,
7968,115.7413,39.2197,26.2317,3.3307e-16,26.2317,
7969,115.7413,39.2259,26.2317,3.3307e-16,26.2317,
7970,115.7413,39.2306,26.2317,3.3307e-16,26.2317,
7971,115.7413,39.2358,26.2317,3.3307e-16,26.2317,
7972,115.7413,39.2404,26.2317,3.3307e-16,26.2317,
7973,115.7413,39.2452,26.2317,3.3307e-16,26.2317,
7974,115.7413,39.2521,26.2317,3.3307e-16,26.2317,
7975,115.7413,39.2568,26.2317,3.3307e-16,26.2317,
7976,115.7413,39.2614,26.2317,3.3307e-16,26.2317,
7977,115.7413,39.266,26.2317,3.3307e-16,26.2317,
7978,115.7413,39.2707,26.2317,3.3307e-16,26.2317,
7979,115.7413,39.2753,26.2317,3.3307e-16,26.2317,
7980,115.7413,39.2817,26.2317,3.3307e-16,26.2317,
7981,115.7413,39.2876,26.2317,3.3307e-16,26.2317,
7982,115.7413,39.2929,26.2317,3.3307e-16,26.2317,
7983,115.7413,39.2978,26.2317,3.3307e-16,26.2317,
7984,115.7413,39.3025,26.2317,3.3307e-16,26.2317,
7985,115.7413,39.3096,26.2317,3.3307e-16,26.2317,
7986,115.7413,39.3156,26.2317,3.3307e-16,26.2317,
7987,115.7413,39.3215,26.2317,3.3307e-16,26.2317,
7988,115.7413,39.3269,26.2317,3.3307e-16,26.2317,
7989,115.7413,39.3322,26.2317,3.3307e-16,26.2317,
7990,115.7413,39.3377,26.2317,3.3307e-16,26.2317,
7991,115.7413,39.3427,26.2317,3.3307e-16,26.2317,
7992,115.7413,39.3478,26.2317,3.3307e-16,26.2317,
7993,115.7413,39.3525,26.2317,3.3307e-16,26.2317,
7994,115.7413,39.3572,26.2317,3.3307e-16,26.2317,
7995,115.7413,39.3622,26.2317,3.3307e-16,26.2317,
7996,115.7413,39.3685,26.2317,3.3307e-16,26.2317,
7997,115.7413,39.3731,26.2317,3.3307e-16,26.2317,
7998,115.7413,39.3783,26.2317,3.3307e-16,26.2317,
7999,115.7413,39.3843,26.2317,3.3307e-16,26.2317,
8000,115.7413,39.3907,26.2317,3.3307e-16,26.2317,
8001,115.7413,39.3956,26.2317,3.3307e-16,26.2317,
8002,115.7413,39.4005,26.2317,3.3307e-16,26.2317,
8003,115.7413,39.4051,26.2317,3.3307e-16,26.2317,
8004,115.7413,39.4098,26.2317,3.3307e-16,26.2317,
8005,115.7413,39.4145,26.2317,3.3307e-16,26.2317,
8006,115.7413,39.4192,26.2317,3.3307e-16,26.2317,
8007,115.7413,39.4238,26.2317,3.3307e-16,26.2317,
8008,115.7413,39.4291,26.2317,3.3307e-16,26.2317,
8009,115.7413,39.4353,26.2317,3.3307e-16,26.2317,
8010,115.7413,39.4399,26.2317,3.3307e-16,26.2317,
8011,115.7413,39.4454,26.2317,3.3307e-16,26.2317,
8012,115.7413,39.45,26.2317,3.3307e-16,26.2317,
8013,115.7413,39.4546,26.2317,3.3307e-16,26.2317,
8014,115.7413,39.4592,26.2317,3.3307e-16,26.2317,
8015,115.7413,39.4654,26.2317,3.3307e-16,26.2317,
8016,115.7413,39.4723,26.2317,3.3307e-16,26.2317,
8017,115.7413,39.4781,26.2317,3.3307e-16,26.2317,
8018,115.7413,39.483,26.2317,3.3307e-16,26.2317,
8019,115.7413,39.4877,26.2317,3.3307e-16,26.2317,
8020,115.7413,39.4933,26.2317,3.3307e-16,26.2317,
8021,115.7413,39.4981,26.2317,3.3307e-16,26.2317,
8022,115.7413,39.5026,26.2317,3.3307e-16,26.2317,
8023,115.7413,39.5072,26.2317,3.3307e-16,26.2317,
8024,115.7413,39.5118,26.2317,3.3307e-16,26.2317,
8025,115.7413,39.5166,26.2317,3.3307e-16,26.2317,
8026,115.7413,39.5228,26.2317,3.3307e-16,26.2317,
8027,115.7413,39.5275,26.2317,3.3307e-16,26.2317,
8028,115.7413,39.5322,26.2317,3.3307e-16,26.2317,
8029,115.7413,39.5369,26.2317,3.3307e-16,26.2317,
8030,115.7413,39.5417,26.2317,3.3307e-16,26.2317,
8031,115.7413,39.5464,26.2317,3.3307e-16,26.2317,
8032,115.7413,39.5511,26.2317,3.3307e-16,26.2317,
8033,115.7413,39.5569,26.2317,3.3307e-16,26.2317,
8034,115.7413,39.5633,26.2317,3.3307e-16,26.2317,
8035,115.7413,39.5679,26.2317,3.3307e-16,26.2317,
8036,115.7413,39.5725,26.2317,3.3307e-16,26.2317,
8037,115.7413,39.5773,26.2317,3.3307e-16,26.2317,
8038,115.7413,39.5835,26.2317,3.3307e-16,26.2317,
8039,115.7413,39.5885,26.2317,3.3307e-16,26.2317,
8040,115.7413,39.5951,26.2317,3.3307e-16,26.2317,
8041,115.7413,39.6011,26.2317,3.3307e-16,26.2317,
8042,115.7413,39.6073,26.2317,3.3307e-16,26.2317,
8043,115.7413,39.6138,26.2317,3.3307e-16,26.2317,
8044,115.7413,39.6192,26.2317,3.3307e-16,26.2317,
8045,115.7413,39.6255,26.2317,3.3307e-16,26.2317,
8046,115.7413,39.6302,26.2317,3.3307e-16,26.2317,
8047,115.7413,39.6349,26.2317,3.3307e-16,26.2317,
8048,115.7413,39.6396,26.2317,3.3307e-16,26.2317,
8049,115.7413,39.6443,26.2317,3.3307e-16,26.2317,
8050,115.7413,39.6512,26.2317,3.3307e-16,26.2317,
8051,115.7413,39.6566,26.2317,3.3307e-16,26.2317,
8052,115.7413,39.6612,26.2317,3.3307e-16,26.2317,
8053,115.7413,39.666,26.2317,3.3307e-16,26.2317,
8054,115.7413,39.6705,26.2317,3.3307e-16,26.2317,
8055,115.7413,39.6751,26.2317,3.3307e-16,26.2317,
8056,115.7413,39.6798,26.2317,3.3307e-16,26.2317,
8057,115.7413,39.6845,26.2317,3.3307e-16,26.2317,
8058,115.7413,39.6891,26.2317,3.3307e-16,26.2317,
8059,115.7413,39.6938,26.2317,3.3307e-16,26.2317,
8060,115.7413,39.6998,26.2317,3.3307e-16,26.2317,
8061,115.7413,39.7051,26.2317,3.3307e-16,26.2317,
8062,115.7413,39.7098,26.2317,3.3307e-16,26.2317,
8063,115.7413,39.7147,26.2317,3.3307e-16,26.2317,
8064,115.7413,39.7205,26.2317,3.3307e-16,26.2317,
8065,115.7413,39.7257,26.2317,3.3307e-16,26.2317,
8066,115.7413,39.7303,26.2317,3.3307e-16,26.2317,
8067,115.7413,39.7349,26.2317,3.3307e-16,26.2317,
8068,115.7413,39.7418,26.2317,3.3307e-16,26.2317,
8069,115.7413,39.7466,26.2317,3.3307e-16,26.2317,
8070,115.7413,39.7514,26.2317,3.3307e-16,26.2317,
8071,115.7413,39.756,26.2317,3.3307e-16,26.2317,
8072,115.7413,39.7618,26.2317,3.3307e-16,26.2317,
8073,115.7413,39.7668,26.2317,3.3307e-16,26.2317,
8074,115.7413,39.7715,26.2317,3.3307e-16,26.2317,
8075,115.7413,39.776,26.2317,3.3307e-16,26.2317,
8076,115.7413,39.781,26.2317,3.3307e-16,26.2317,
8077,115.7413,39.786,26.2317,3.3307e-16,26.2317,
8078,115.7413,39.7912,26.2317,3.3307e-16,26.2317,
8079,115.7413,39.7959,26.2317,3.3307e-16,26.2317,
8080,115.7413,39.8009,26.2317,3.3307e-16,26.2317,
8081,115.7413,39.8071,26.2317,3.3307e-16,26.2317,
8082,115.7413,39.8118,26.2317,3.3307e-16,26.2317,
8083,115.7413,39.818,26.2317,3.3307e-16,26.2317,
8084,115.7413,39.8242,26.2317,3.3307e-16,26.2317,
8085,115.7413,39.8292,26.2317,3.3307e-16,26.2317,
8086,115.7413,39.8357,26.2317,3.3307e-16,26.2317,
8087,115.7413,39.8421,26.2317,3.3307e-16,26.2317,
8088,115.7413,39.8477,26.2317,3.3307e-16,26.2317,
8089,115.7413,39.854,26.2317,3.3307e-16,26.2317,
8090,115.7413,39.8586,26.2317,3.3307e-16,26.2317,
8091,115.7413,39.8633,26.2317,3.3307e-16,26.2317,
8092,115.7413,39.868,26.2317,3.3307e-16,26.2317,
8093,115.7413,39.8726,26.2317,3.3307e-16,26.2317,
8094,115.7413,39.8772,26.2317,3.3307e-16,26.2317,
8095,115.7413,39.8827,26.2317,3.3307e-16,26.2317,
8096,115.7413,39.8874,26.2317,3.3307e-16,26.2317,
8097,115.7413,39.892,26.2317,3.3307e-16,26.2317,
8098,115.7413,39.897,26.2317,3.3307e-16,26.2317,
8099,115.7413,39.9017,26.2317,3.3307e-16,26.2317,
8100,115.7413,39.9063,26.2317,3.3307e-16,26.2317,
8101,115.7413,39.9113,26.2317,3.3307e-16,26.2317,
8102,115.7413,39.916,26.2317,3.3307e-16,26.2317,
8103,115.7413,39.9212,26.2317,3.3307e-16,26.2317,
8104,115.7413,39.9259,26.2317,3.3307e-16,26.2317,
8105,115.7413,39.9313,26.2317,3.3307e-16,26.2317,
8106,115.7413,39.936,26.2317,3.3307e-16,26.2317,
8107,115.7413,39.9409,26.2317,3.3307e-16,26.2317,
8108,115.7413,39.9462,26.2317,3.3307e-16,26.2317,
8109,115.7413,39.9509,26.2317,3.3307e-16,26.2317,
8110,115.7413,39.9554,26.2317,3.3307e-16,26.2317,
8111,115.7413,39.9602,26.2317,3.3307e-16,26.2317,
8112,115.7413,39.965,26.2317,3.3307e-16,26.2317,
8113,115.7413,39.9698,26.2317,3.3307e-16,26.2317,
8114,115.7413,39.9764,26.2317,3.3307e-16,26.2317,
8115,115.7413,39.9816,26.2317,3.3307e-16,26.2317,
8116,115.7413,39.9865,26.2317,3.3307e-16,26.2317,
8117,115.7413,39.9916,26.2317,3.3307e-16,26.2317,
8118,115.7413,39.9962,26.2317,3.3307e-16,26.2317,
8119,115.7413,40.0009,26.2317,3.3307e-16,26.2317,
8120,115.7413,40.0057,26.2317,3.3307e-16,26.2317,
8121,115.7413,40.0109,26.2317,3.3307e-16,26.2317,
8122,115.7413,40.0172,26.2317,3.3307e-16,26.2317,
8123,115.7413,40.0226,26.2317,3.3307e-16,26.2317,
8124,115.7413,40.0285,26.2317,3.3307e-16,26.2317,
8125,115.7413,40.0347,26.2317,3.3307e-16,26.2317,
8126,115.7413,40.0393,26.2317,3.3307e-16,26.2317,
8127,115.7413,40.0439,26.2317,3.3307e-16,26.2317,
8128,115.7413,40.0501,26.2317,3.3307e-16,26.2317,
8129,115.7413,40.0552,26.2317,3.3307e-16,26.2317,
8130,115.7413,40.0599,26.2317,3.3307e-16,26.2317,
8131,115.7413,40.0654,26.2317,3.3307e-16,26.2317,
8132,115.7413,40.07,26.2317,3.3307e-16,26.2317,
8133,115.7413,40.0747,26.2317,3.3307e-16,26.2317,
8134,115.7413,40.0802,26.2317,3.3307e-16,26.2317,
8135,115.7413,40.0848,26.2317,3.3307e-16,26.2317,
8136,115.7413,40.0904,26.2317,3.3307e-16,26.2317,
8137,115.7413,40.0959,26.2317,3.3307e-16,26.2317,
8138,115.7413,40.1007,26.2317,3.3307e-16,26.2317,
8139,115.7413,40.1055,26.2317,3.3307e-16,26.2317,
8140,115.7413,40.1107,26.2317,3.3307e-16,26.2317,
8141,115.7413,40.1157,26.2317,3.3307e-16,26.2317,
8142,115.7413,40.1207,26.2317,3.3307e-16,26.2317,
8143,115.7413,40.1255,26.2317,3.3307e-16,26.2317,
8144,115.7413,40.1303,26.2317,3.3307e-16,26.2317,
8145,115.7413,40.1364,26.2317,3.3307e-16,26.2317,
8146,115.7413,40.141,26.2317,3.3307e-16,26.2317,
8147,115.7413,40.147,26.2317,3.3307e-16,26.2317,
8148,115.7413,40.1533,26.2317,3.3307e-16,26.2317,
8149,115.7413,40.16,26.2317,3.3307e-16,26.2317,
8150,115.7413,40.1655,26.2317,3.3307e-16,26.2317,
8151,115.7413,40.1704,26.2317,3.3307e-16,26.2317,
8152,115.7413,40.1751,26.2317,3.3307e-16,26.2317,
8153,115.7413,40.1804,26.2317,3.3307e-16,26.2317,
8154,115.7413,40.1868,26.2317,3.3307e-16,26.2317,
8155,115.7413,40.1919,26.2317,3.3307e-16,26.2317,
8156,115.7413,40.1983,26.2317,3.3307e-16,26.2317,
8157,115.7413,40.2047,26.2317,3.3307e-16,26.2317,
8158,115.7413,40.2106,26.2317,3.3307e-16,26.2317,
8159,115.7413,40.2162,26.2317,3.3307e-16,26.2317,
8160,115.7413,40.221,26.2317,3.3307e-16,26.2317,
8161,115.7413,40.2258,26.2317,3.3307e-16,26.2317,
8162,115.7413,40.2312,26.2317,3.3307e-16,26.2317,
8163,115.7413,40.2358,26.2317,3.3307e-16,26.2317,
8164,115.7413,40.2411,26.2317,3.3307e-16,26.2317,
8165,115.7413,40.2468,26.2317,3.3307e-16,26.2317,
8166,115.7413,40.2523,26.2317,3.3307e-16,26.2317,
8167,115.7413,40.257,26.2317,3.3307e-16,26.2317,
8168,115.7413,40.2617,26.2317,3.3307e-16,26.2317,
8169,115.7413,40.2663,26.2317,3.3307e-16,26.2317,
8170,115.7413,40.2709,26.2317,3.3307e-16,26.2317,
8171,115.7413,40.2755,26.2317,3.3307e-16,26.2317,
8172,115.7413,40.2805,26.2317,3.3307e-16,26.2317,
8173,115.7413,40.2871,26.2317,3.3307e-16,26.2317,
8174,115.7413,40.2924,26.2317,3.3307e-16,26.2317,
8175,115.7413,40.2983,26.2317,3.3307e-16,26.2317,
8176,115.7413,40.3032,26.2317,3.3307e-16,26.2317,
8177,115.7413,40.3092,26.2317,3.3307e-16,26.2317,
8178,115.7413,40.3145,26.2317,3.3307e-16,26.2317,
8179,115.7413,40.3207,26.2317,3.3307e-16,26.2317,
8180,115.7413,40.3263,26.2317,3.3307e-16,26.2317,
8181,115.7413,40.3311,26.2317,3.3307e-16,26.2317,
8182,115.7413,40.3359,26.2317,3.3307e-16,26.2317,
8183,115.7413,40.3423,26.2317,3.3307e-16,26.2317,
8184,115.7413,40.3472,26.2317,3.3307e-16,26.2317,
8185,115.7413,40.3521,26.2317,3.3307e-16,26.2317,
8186,115.7413,40.3573,26.2317,3.3307e-16,26.2317,
8187,115.7413,40.3623,26.2317,3.3307e-16,26.2317,
8188,115.7413,40.367,26.2317,3.3307e-16,26.2317,
8189,115.7413,40.3722,26.2317,3.3307e-16,26.2317,
8190,115.7413,40.3772,26.2317,3.3307e-16,26.2317,
8191,115.7413,40.3822,26.2317,3.3307e-16,26.2317,
8192,115.7413,40.3869,26.2317,3.3307e-16,26.2317,
8193,115.7413,40.3921,26.2317,3.3307e-16,26.2317,
8194,115.7413,40.3968,26.2317,3.3307e-16,26.2317,
8195,115.7413,40.4016,26.2317,3.3307e-16,26.2317,
8196,115.7413,40.4065,26.2317,3.3307e-16,26.2317,
8197,115.7413,40.4115,26.2317,3.3307e-16,26.2317,
8198,115.7413,40.4181,26.2317,3.3307e-16,26.2317,
8199,115.7413,40.4231,26.2317,3.3307e-16,26.2317,
8200,115.7413,40.4298,26.2317,3.3307e-16,26.2317,
8201,115.7413,40.4353,26.2317,3.3307e-16,26.2317,
8202,115.7413,40.4402,26.2317,3.3307e-16,26.2317,
8203,115.7413,40.445,26.2317,3.3307e-16,26.2317,
8204,115.7413,40.4499,26.2317,3.3307e-16,26.2317,
8205,115.7413,40.4546,26.2317,3.3307e-16,26.2317,
8206,115.7413,40.4594,26.2317,3.3307e-16,26.2317,
8207,115.7413,40.4645,26.2317,3.3307e-16,26.2317,
8208,115.7413,40.4702,26.2317,3.3307e-16,26.2317,
8209,115.7413,40.4748,26.2317,3.3307e-16,26.2317,
8210,115.7413,40.4795,26.2317,3.3307e-16,26.2317,
8211,115.7413,40.4845,26.2317,3.3307e-16,26.2317,
8212,115.7413,40.4891,26.2317,3.3307e-16,26.2317,
8213,115.7413,40.4954,26.2317,3.3307e-16,26.2317,
8214,115.7413,40.5002,26.2317,3.3307e-16,26.2317,
8215,115.7413,40.5065,26.2317,3.3307e-16,26.2317,
8216,115.7413,40.5111,26.2317,3.3307e-16,26.2317,
8217,115.7413,40.5176,26.2317,3.3307e-16,26.2317,
8218,115.7413,40.5242,26.2317,3.3307e-16,26.2317,
8219,115.7413,40.5289,26.2317,3.3307e-16,26.2317,
8220,115.7413,40.5339,26.2317,3.3307e-16,26.2317,
8221,115.7413,40.5386,26.2317,3.3307e-16,26.2317,
8222,115.7413,40.5431,26.2317,3.3307e-16,26.2317,
8223,115.7413,40.5485,26.2317,3.3307e-16,26.2317,
8224,115.7413,40.5531,26.2317,3.3307e-16,26.2317,
8225,115.7413,40.5588,26.2317,3.3307e-16,26.2317,
8226,115.7413,40.5648,26.2317,3.3307e-16,26.2317,
8227,115.7413,40.5699,26.2317,3.3307e-16,26.2317,
8228,115.7413,40.5745,26.2317,3.3307e-16,26.2317,
8229,115.7413,40.5798,26.2317,3.3307e-16,26.2317,
8230,115.7413,40.5846,26.2317,3.3307e-16,26.2317,
8231,115.7413,40.5895,26.2317,3.3307e-16,26.2317,
8232,115.7413,40.5956,26.2317,3.3307e-16,26.2317,
8233,115.7413,40.6003,26.2317,3.3307e-16,26.2317,
8234,115.7413,40.6062,26.2317,3.3307e-16,26.2317,
8235,115.7413,40.6122,26.2317,3.3307e-16,26.2317,
8236,115.7413,40.6169,26.2317,3.3307e-16,26.2317,
8237,115.7413,40.6215,26.2317,3.3307e-16,26.2317,
8238,115.7413,40.6263,26.2317,3.3307e-16,26.2317,
8239,115.7413,40.6312,26.2317,3.3307e-16,26.2317,
8240,115.7413,40.6372,26.2317,3.3307e-16,26.2317,
8241,115.7413,40.6419,26.2317,3.3307e-16,26.2317,
8242,115.7413,40.647,26.2317,3.3307e-16,26.2317,
8243,115.7413,40.6535,26.2317,3.3307e-16,26.2317,
8244,115.7413,40.6597,26.2317,3.3307e-16,26.2317,
8245,115.7413,40.6645,26.2317,3.3307e-16,26.2317,
8246,115.7413,40.6707,26.2317,3.3307e-16,26.2317,
8247,115.7413,40.6754,26.2317,3.3307e-16,26.2317,
8248,115.7413,40.6822,26.2317,3.3307e-16,26.2317,
8249,115.7413,40.6869,26.2317,3.3307e-16,26.2317,
8250,115.7413,40.6916,26.2317,3.3307e-16,26.2317,
8251,115.7413,40.6964,26.2317,3.3307e-16,26.2317,
8252,115.7413,40.7021,26.2317,3.3307e-16,26.2317,
8253,115.7413,40.7068,26.2317,3.3307e-16,26.2317,
8254,115.7413,40.7117,26.2317,3.3307e-16,26.2317,
8255,115.7413,40.717,26.2317,3.3307e-16,26.2317,
8256,115.7413,40.7217,26.2317,3.3307e-16,26.2317,
8257,115.7413,40.7272,26.2317,3.3307e-16,26.2317,
8258,115.7413,40.7332,26.2317,3.3307e-16,26.2317,
8259,115.7413,40.7387,26.2317,3.3307e-16,26.2317,
8260,115.7413,40.7447,26.2317,3.3307e-16,26.2317,
8261,115.7413,40.7511,26.2317,3.3307e-16,26.2317,
8262,115.7413,40.7568,26.2317,3.3307e-16,26.2317,
8263,115.7413,40.7614,26.2317,3.3307e-16,26.2317,
8264,115.7413,40.7673,26.2317,3.3307e-16,26.2317,
8265,115.7413,40.7719,26.2317,3.3307e-16,26.2317,
8266,115.7413,40.7767,26.2317,3.3307e-16,26.2317,
8267,115.7413,40.7815,26.2317,3.3307e-16,26.2317,
8268,115.7413,40.7866,26.2317,3.3307e-16,26.2317,
8269,115.7413,40.7921,26.2317,3.3307e-16,26.2317,
8270,115.7413,40.7975,26.2317,3.3307e-16,26.2317,
8271,115.7413,40.8021,26.2317,3.3307e-16,26.2317,
8272,115.7413,40.8068,26.2317,3.3307e-16,26.2317,
8273,115.7413,40.8114,26.2317,3.3307e-16,26.2317,
8274,115.7413,40.816,26.2317,3.3307e-16,26.2317,
8275,115.7413,40.8216,26.2317,3.3307e-16,26.2317,
8276,115.7413,40.8262,26.2317,3.3307e-16,26.2317,
