"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7438,44.2466,8.2415,11.9989,2.2204e-16,11.9989,
7439,44.2466,8.2427,11.9989,2.2204e-16,11.9989,
7440,44.2466,8.2437,11.9989,2.2204e-16,11.9989,
7441,44.2466,8.2449,11.9989,2.2204e-16,11.9989,
7442,44.2466,8.2459,11.9989,2.2204e-16,11.9989,
7443,44.2466,8.247,11.9989,2.2204e-16,11.9989,
7444,44.2466,8.2481,11.9989,2.2204e-16,11.9989,
7445,44.2466,8.2492,11.9989,2.2204e-16,11.9989,
7446,44.2466,8.2502,11.9989,2.2204e-16,11.9989,
7447,44.2466,8.2517,11.9989,2.2204e-16,11.9989,
7448,44.2466,8.2528,11.9989,2.2204e-16,11.9989,
7449,44.2466,8.254,11.9989,2.2204e-16,11.9989,
7450,44.2466,8.2551,11.9989,2.2204e-16,11.9989,
7451,44.2466,8.2561,11.9989,2.2204e-16,11.9989,
7452,44.2466,8.2572,11.9989,2.2204e-16,11.9989,
7453,44.2466,8.2582,11.9989,2.2204e-16,11.9989,
7454,44.2466,8.2594,11.9989,2.2204e-16,11.9989,
7455,44.2466,8.2605,11.9989,2.2204e-16,11.9989,
7456,44.2466,8.2616,11.9989,2.2204e-16,11.9989,
7457,44.2466,8.2628,11.9989,2.2204e-16,11.9989,
7458,44.2466,8.2639,11.9989,2.2204e-16,11.9989,
7459,44.2466,8.2649,11.9989,2.2204e-16,11.9989,
7460,44.2466,8.266,11.9989,2.2204e-16,11.9989,
7461,44.2466,8.2671,11.9989,2.2204e-16,11.9989,
7462,44.2466,8.2684,11.9989,2.2204e-16,11.9989,
7463,44.2466,8.2694,11.9989,2.2204e-16,11.9989,
7464,44.2466,8.2707,11.9989,2.2204e-16,11.9989,
7465,44.2466,8.2719,11.9989,2.2204e-16,11.9989,
7466,44.2466,8.273,11.9989,2.2204e-16,11.9989,
7467,44.2466,8.2742,11.9989,2.2204e-16,11.9989,
7468,44.2466,8.2753,11.9989,2.2204e-16,11.9989,
7469,44.2466,8.2763,11.9989,2.2204e-16,11.9989,
7470,44.2466,8.2774,11.9989,2.2204e-16,11.9989,
7471,44.2466,8.2785,11.9989,2.2204e-16,11.9989,
7472,44.2466,8.2795,11.9989,2.2204e-16,11.9989,
7473,44.2466,8.2807,11.9989,2.2204e-16,11.9989,
7474,44.2466,8.2817,11.9989,2.2204e-16,11.9989,
7475,44.2466,8.2829,11.9989,2.2204e-16,11.9989,
7476,44.2466,8.284,11.9989,2.2204e-16,11.9989,
7477,44.2466,8.2853,11.9989,2.2204e-16,11.9989,
7478,44.2466,8.2863,11.9989,2.2204e-16,11.9989,
7479,44.2466,8.2877,11.9989,2.2204e-16,11.9989,
7480,44.2466,8.2888,11.9989,2.2204e-16,11.9989,
7481,44.2466,8.2899,11.9989,2.2204e-16,11.9989,
7482,44.2466,8.291,11.9989,2.2204e-16,11.9989,
7483,44.2466,8.2922,11.9989,2.2204e-16,11.9989,
7484,44.2466,8.2932,11.9989,2.2204e-16,11.9989,
7485,44.2466,8.2943,11.9989,2.2204e-16,11.9989,
7486,44.2466,8.2955,11.9989,2.2204e-16,11.9989,
7487,44.2466,8.2966,11.9989,2.2204e-16,11.9989,
7488,44.2466,8.2976,11.9989,2.2204e-16,11.9989,
7489,44.2466,8.2987,11.9989,2.2204e-16,11.9989,
7490,44.2466,8.2997,11.9989,2.2204e-16,11.9989,
7491,44.2466,8.3011,11.9989,2.2204e-16,11.9989,
7492,44.2466,8.3021,11.9989,2.2204e-16,11.9989,
7493,44.2466,8.3032,11.9989,2.2204e-16,11.9989,
7494,44.2466,8.3046,11.9989,2.2204e-16,11.9989,
7495,44.2466,8.3057,11.9989,2.2204e-16,11.9989,
7496,44.2466,8.3068,11.9989,2.2204e-16,11.9989,
7497,44.2466,8.3078,11.9989,2.2204e-16,11.9989,
7498,44.2466,8.3089,11.9989,2.2204e-16,11.9989,
7499,44.2466,8.31,11.9989,2.2204e-16,11.9989,
7500,44.2466,8.311,11.9989,2.2204e-16,11.9989,
7501,44.2466,8.3121,11.9989,2.2204e-16,11.9989,
7502,44.2466,8.3132,11.9989,2.2204e-16,11.9989,
7503,44.2466,8.3145,11.9989,2.2204e-16,11.9989,
7504,44.2466,8.3156,11.9989,2.2204e-16,11.9989,
7505,44.2466,8.3167,11.9989,2.2204e-16,11.9989,
7506,44.2466,8.3181,11.9989,2.2204e-16,11.9989,
7507,44.2466,8.3191,11.9989,2.2204e-16,11.9989,
7508,44.2466,8.3202,11.9989,2.2204e-16,11.9989,
7509,44.2466,8.3215,11.9989,2.2204e-16,11.9989,
7510,44.2466,8.3225,11.9989,2.2204e-16,11.9989,
7511,44.2466,8.3236,11.9989,2.2204e-16,11.9989,
7512,44.2466,8.3248,11.9989,2.2204e-16,11.9989,
7513,44.2466,8.326,11.9989,2.2204e-16,11.9989,
7514,44.2466,8.3271,11.9989,2.2204e-16,11.9989,
7515,44.2466,8.3282,11.9989,2.2204e-16,11.9989,
7516,44.2466,8.3293,11.9989,2.2204e-16,11.9989,
7517,44.2466,8.3304,11.9989,2.2204e-16,11.9989,
7518,44.2466,8.3315,11.9989,2.2204e-16,11.9989,
7519,44.2466,8.3325,11.9989,2.2204e-16,11.9989,
7520,44.2466,8.3336,11.9989,2.2204e-16,11.9989,
7521,44.2466,8.3348,11.9989,2.2204e-16,11.9989,
7522,44.2466,8.336,11.9989,2.2204e-16,11.9989,
7523,44.2466,8.3371,11.9989,2.2204e-16,11.9989,
7524,44.2466,8.3382,11.9989,2.2204e-16,11.9989,
7525,44.2466,8.3394,11.9989,2.2204e-16,11.9989,
7526,44.2466,8.3405,11.9989,2.2204e-16,11.9989,
7527,44.2466,8.3415,11.9989,2.2204e-16,11.9989,
7528,44.2466,8.3426,11.9989,2.2204e-16,11.9989,
7529,44.2466,8.3437,11.9989,2.2204e-16,11.9989,
7530,44.2466,8.3448,11.9989,2.2204e-16,11.9989,
7531,44.2466,8.3459,11.9989,2.2204e-16,11.9989,
7532,44.2466,8.3473,11.9989,2.2204e-16,11.9989,
7533,44.2466,8.3484,11.9989,2.2204e-16,11.9989,
7534,44.2466,8.3495,11.9989,2.2204e-16,11.9989,
7535,44.2466,8.3506,11.9989,2.2204e-16,11.9989,
7536,44.2466,8.3519,11.9989,2.2204e-16,11.9989,
7537,44.2466,8.353,11.9989,2.2204e-16,11.9989,
7538,44.2466,8.3543,11.9989,2.2204e-16,11.9989,
7539,44.2466,8.3553,11.9989,2.2204e-16,11.9989,
7540,44.2466,8.3564,11.9989,2.2204e-16,11.9989,
7541,44.2466,8.3576,11.9989,2.2204e-16,11.9989,
7542,44.2466,8.3586,11.9989,2.2204e-16,11.9989,
7543,44.2466,8.3597,11.9989,2.2204e-16,11.9989,
7544,44.2466,8.3608,11.9989,2.2204e-16,11.9989,
7545,44.2466,8.3619,11.9989,2.2204e-16,11.9989,
7546,44.2466,8.363,11.9989,2.2204e-16,11.9989,
7547,44.2466,8.3644,11.9989,2.2204e-16,11.9989,
7548,44.2466,8.3655,11.9989,2.2204e-16,11.9989,
7549,44.2466,8.3666,11.9989,2.2204e-16,11.9989,
7550,44.2466,8.368,11.9989,2.2204e-16,11.9989,
7551,44.2466,8.3691,11.9989,2.2204e-16,11.9989,
7552,44.2466,8.3702,11.9989,2.2204e-16,11.9989,
7553,44.2466,8.3717,11.9989,2.2204e-16,11.9989,
7554,44.2466,8.3729,11.9989,2.2204e-16,11.9989,
7555,44.2466,8.374,11.9989,2.2204e-16,11.9989,
7556,44.2466,8.375,11.9989,2.2204e-16,11.9989,
7557,44.2466,8.3762,11.9989,2.2204e-16,11.9989,
7558,44.2466,8.3773,11.9989,2.2204e-16,11.9989,
7559,44.2466,8.3786,11.9989,2.2204e-16,11.9989,
7560,44.2466,8.3801,11.9989,2.2204e-16,11.9989,
7561,44.2466,8.3814,11.9989,2.2204e-16,11.9989,
7562,44.2466,8.3825,11.9989,2.2204e-16,11.9989,
7563,44.2466,8.3836,11.9989,2.2204e-16,11.9989,
7564,44.2466,8.3849,11.9989,2.2204e-16,11.9989,
7565,44.2466,8.386,11.9989,2.2204e-16,11.9989,
7566,44.2466,8.3872,11.9989,2.2204e-16,11.9989,
7567,44.2466,8.3884,11.9989,2.2204e-16,11.9989,
7568,44.2466,8.3896,11.9989,2.2204e-16,11.9989,
7569,44.2466,8.3908,11.9989,2.2204e-16,11.9989,
7570,44.2466,8.3919,11.9989,2.2204e-16,11.9989,
7571,44.2466,8.393,11.9989,2.2204e-16,11.9989,
7572,44.2466,8.3941,11.9989,2.2204e-16,11.9989,
7573,44.2466,8.3953,11.9989,2.2204e-16,11.9989,
7574,44.2466,8.3964,11.9989,2.2204e-16,11.9989,
7575,44.2466,8.3975,11.9989,2.2204e-16,11.9989,
7576,44.2466,8.3988,11.9989,2.2204e-16,11.9989,
7577,44.2466,8.3999,11.9989,2.2204e-16,11.9989,
7578,44.2466,8.4009,11.9989,2.2204e-16,11.9989,
7579,44.2466,8.4023,11.9989,2.2204e-16,11.9989,
7580,44.2466,8.4034,11.9989,2.2204e-16,11.9989,
7581,44.2466,8.4048,11.9989,2.2204e-16,11.9989,
7582,44.2466,8.4059,11.9989,2.2204e-16,11.9989,
7583,44.2466,8.407,11.9989,2.2204e-16,11.9989,
7584,44.2466,8.4081,11.9989,2.2204e-16,11.9989,
7585,44.2466,8.4091,11.9989,2.2204e-16,11.9989,
7586,44.2466,8.4102,11.9989,2.2204e-16,11.9989,
7587,44.2466,8.4113,11.9989,2.2204e-16,11.9989,
7588,44.2466,8.4124,11.9989,2.2204e-16,11.9989,
7589,44.2466,8.4136,11.9989,2.2204e-16,11.9989,
7590,44.2466,8.4146,11.9989,2.2204e-16,11.9989,
7591,44.2466,8.4158,11.9989,2.2204e-16,11.9989,
7592,44.2466,8.4169,11.9989,2.2204e-16,11.9989,
7593,44.2466,8.4183,11.9989,2.2204e-16,11.9989,
7594,44.2466,8.4193,11.9989,2.2204e-16,11.9989,
7595,44.2466,8.4206,11.9989,2.2204e-16,11.9989,
7596,44.2466,8.4221,11.9989,2.2204e-16,11.9989,
7597,44.2466,8.4233,11.9989,2.2204e-16,11.9989,
7598,44.2466,8.4244,11.9989,2.2204e-16,11.9989,
7599,44.2466,8.4255,11.9989,2.2204e-16,11.9989,
7600,44.2466,8.4266,11.9989,2.2204e-16,11.9989,
7601,44.2466,8.4277,11.9989,2.2204e-16,11.9989,
7602,44.2466,8.4288,11.9989,2.2204e-16,11.9989,
7603,44.2466,8.4298,11.9989,2.2204e-16,11.9989,
7604,44.2466,8.4309,11.9989,2.2204e-16,11.9989,
7605,44.2466,8.432,11.9989,2.2204e-16,11.9989,
7606,44.2466,8.4331,11.9989,2.2204e-16,11.9989,
7607,44.2466,8.4343,11.9989,2.2204e-16,11.9989,
7608,44.2466,8.4355,11.9989,2.2204e-16,11.9989,
7609,44.2466,8.4365,11.9989,2.2204e-16,11.9989,
7610,44.2466,8.4378,11.9989,2.2204e-16,11.9989,
7611,44.2466,8.4389,11.9989,2.2204e-16,11.9989,
7612,44.2466,8.44,11.9989,2.2204e-16,11.9989,
7613,44.2466,8.4411,11.9989,2.2204e-16,11.9989,
7614,44.2466,8.4422,11.9989,2.2204e-16,11.9989,
7615,44.2466,8.4433,11.9989,2.2204e-16,11.9989,
7616,44.2466,8.4444,11.9989,2.2204e-16,11.9989,
7617,44.2466,8.4456,11.9989,2.2204e-16,11.9989,
7618,44.2466,8.4467,11.9989,2.2204e-16,11.9989,
7619,44.2466,8.4478,11.9989,2.2204e-16,11.9989,
7620,44.2466,8.4489,11.9989,2.2204e-16,11.9989,
7621,44.2466,8.45,11.9989,2.2204e-16,11.9989,
7622,44.2466,8.4511,11.9989,2.2204e-16,11.9989,
7623,44.2466,8.4524,11.9989,2.2204e-16,11.9989,
7624,44.2466,8.4534,11.9989,2.2204e-16,11.9989,
7625,44.2466,8.4547,11.9989,2.2204e-16,11.9989,
7626,44.2466,8.4557,11.9989,2.2204e-16,11.9989,
7627,44.2466,8.4569,11.9989,2.2204e-16,11.9989,
7628,44.2466,8.4579,11.9989,2.2204e-16,11.9989,
7629,44.2466,8.459,11.9989,2.2204e-16,11.9989,
7630,44.2466,8.4601,11.9989,2.2204e-16,11.9989,
7631,44.2466,8.4612,11.9989,2.2204e-16,11.9989,
7632,44.2466,8.4623,11.9989,2.2204e-16,11.9989,
7633,44.2466,8.4634,11.9989,2.2204e-16,11.9989,
7634,44.2466,8.4645,11.9989,2.2204e-16,11.9989,
7635,44.2466,8.4656,11.9989,2.2204e-16,11.9989,
7636,44.2466,8.4667,11.9989,2.2204e-16,11.9989,
7637,44.2466,8.4678,11.9989,2.2204e-16,11.9989,
7638,44.2466,8.4691,11.9989,2.2204e-16,11.9989,
7639,44.2466,8.4702,11.9989,2.2204e-16,11.9989,
7640,44.2466,8.4715,11.9989,2.2204e-16,11.9989,
7641,44.2466,8.4726,11.9989,2.2204e-16,11.9989,
7642,44.2466,8.4737,11.9989,2.2204e-16,11.9989,
7643,44.2466,8.4748,11.9989,2.2204e-16,11.9989,
7644,44.2466,8.4759,11.9989,2.2204e-16,11.9989,
7645,44.2466,8.4769,11.9989,2.2204e-16,11.9989,
7646,44.2466,8.4781,11.9989,2.2204e-16,11.9989,
7647,44.2466,8.4791,11.9989,2.2204e-16,11.9989,
7648,44.2466,8.4802,11.9989,2.2204e-16,11.9989,
7649,44.2466,8.4813,11.9989,2.2204e-16,11.9989,
7650,44.2466,8.4824,11.9989,2.2204e-16,11.9989,
7651,44.2466,8.4834,11.9989,2.2204e-16,11.9989,
7652,44.2466,8.4848,11.9989,2.2204e-16,11.9989,
7653,44.2466,8.4859,11.9989,2.2204e-16,11.9989,
7654,44.2466,8.487,11.9989,2.2204e-16,11.9989,
7655,44.2466,8.4882,11.9989,2.2204e-16,11.9989,
7656,44.2466,8.4893,11.9989,2.2204e-16,11.9989,
7657,44.2466,8.4904,11.9989,2.2204e-16,11.9989,
7658,44.2466,8.4915,11.9989,2.2204e-16,11.9989,
7659,44.2466,8.4926,11.9989,2.2204e-16,11.9989,
7660,44.2466,8.4937,11.9989,2.2204e-16,11.9989,
7661,44.2466,8.4948,11.9989,2.2204e-16,11.9989,
7662,44.2466,8.4958,11.9989,2.2204e-16,11.9989,
7663,44.2466,8.4969,11.9989,2.2204e-16,11.9989,
7664,44.2466,8.498,11.9989,2.2204e-16,11.9989,
7665,44.2466,8.4991,11.9989,2.2204e-16,11.9989,
7666,44.2466,8.5002,11.9989,2.2204e-16,11.9989,
7667,44.2466,8.5014,11.9989,2.2204e-16,11.9989,
7668,44.2466,8.5025,11.9989,2.2204e-16,11.9989,
7669,44.2466,8.5036,11.9989,2.2204e-16,11.9989,
7670,44.2466,8.5048,11.9989,2.2204e-16,11.9989,
7671,44.2466,8.5059,11.9989,2.2204e-16,11.9989,
7672,44.2466,8.5069,11.9989,2.2204e-16,11.9989,
7673,44.2466,8.508,11.9989,2.2204e-16,11.9989,
7674,44.2466,8.509,11.9989,2.2204e-16,11.9989,
7675,44.2466,8.5101,11.9989,2.2204e-16,11.9989,
7676,44.2466,8.5113,11.9989,2.2204e-16,11.9989,
7677,44.2466,8.5123,11.9989,2.2204e-16,11.9989,
7678,44.2466,8.5139,11.9989,2.2204e-16,11.9989,
7679,44.2466,8.5159,11.9989,2.2204e-16,11.9989,
7680,44.2466,8.5171,11.9989,2.2204e-16,11.9989,
7681,44.2466,8.5183,11.9989,2.2204e-16,11.9989,
7682,44.2466,8.5193,11.9989,2.2204e-16,11.9989,
7683,44.2466,8.5205,11.9989,2.2204e-16,11.9989,
7684,44.2466,8.5216,11.9989,2.2204e-16,11.9989,
7685,44.2466,8.5228,11.9989,2.2204e-16,11.9989,
7686,44.2466,8.5239,11.9989,2.2204e-16,11.9989,
7687,44.2466,8.525,11.9989,2.2204e-16,11.9989,
7688,44.2466,8.5261,11.9989,2.2204e-16,11.9989,
7689,44.2466,8.5272,11.9989,2.2204e-16,11.9989,
7690,44.2466,8.5283,11.9989,2.2204e-16,11.9989,
7691,44.2466,8.5294,11.9989,2.2204e-16,11.9989,
7692,44.2466,8.5304,11.9989,2.2204e-16,11.9989,
7693,44.2466,8.5315,11.9989,2.2204e-16,11.9989,
7694,44.2466,8.5325,11.9989,2.2204e-16,11.9989,
7695,44.2466,8.5336,11.9989,2.2204e-16,11.9989,
7696,44.2466,8.5351,11.9989,2.2204e-16,11.9989,
7697,44.2466,8.5362,11.9989,2.2204e-16,11.9989,
7698,44.2466,8.5374,11.9989,2.2204e-16,11.9989,
7699,44.2466,8.5385,11.9989,2.2204e-16,11.9989,
7700,44.2466,8.5395,11.9989,2.2204e-16,11.9989,
7701,44.2466,8.5406,11.9989,2.2204e-16,11.9989,
7702,44.2466,8.5416,11.9989,2.2204e-16,11.9989,
7703,44.2466,8.5428,11.9989,2.2204e-16,11.9989,
7704,44.2466,8.5439,11.9989,2.2204e-16,11.9989,
7705,44.2466,8.5451,11.9989,2.2204e-16,11.9989,
7706,44.2466,8.5462,11.9989,2.2204e-16,11.9989,
7707,44.2466,8.5473,11.9989,2.2204e-16,11.9989,
7708,44.2466,8.5484,11.9989,2.2204e-16,11.9989,
7709,44.2466,8.5495,11.9989,2.2204e-16,11.9989,
7710,44.2466,8.5506,11.9989,2.2204e-16,11.9989,
7711,44.2466,8.5519,11.9989,2.2204e-16,11.9989,
7712,44.2466,8.553,11.9989,2.2204e-16,11.9989,
7713,44.2466,8.5541,11.9989,2.2204e-16,11.9989,
7714,44.2466,8.5553,11.9989,2.2204e-16,11.9989,
7715,44.2466,8.5564,11.9989,2.2204e-16,11.9989,
7716,44.2466,8.5574,11.9989,2.2204e-16,11.9989,
7717,44.2466,8.5585,11.9989,2.2204e-16,11.9989,
7718,44.2466,8.5596,11.9989,2.2204e-16,11.9989,
7719,44.2466,8.5607,11.9989,2.2204e-16,11.9989,
7720,44.2466,8.5617,11.9989,2.2204e-16,11.9989,
7721,44.2466,8.5628,11.9989,2.2204e-16,11.9989,
7722,44.2466,8.5639,11.9989,2.2204e-16,11.9989,
7723,44.2466,8.565,11.9989,2.2204e-16,11.9989,
7724,44.2466,8.5663,11.9989,2.2204e-16,11.9989,
7725,44.2466,8.5674,11.9989,2.2204e-16,11.9989,
7726,44.2466,8.5687,11.9989,2.2204e-16,11.9989,
7727,44.2466,8.5699,11.9989,2.2204e-16,11.9989,
7728,44.2466,8.5711,11.9989,2.2204e-16,11.9989,
7729,44.2466,8.5721,11.9989,2.2204e-16,11.9989,
7730,44.2466,8.5732,11.9989,2.2204e-16,11.9989,
7731,44.2466,8.5744,11.9989,2.2204e-16,11.9989,
7732,44.2466,8.5755,11.9989,2.2204e-16,11.9989,
7733,44.2466,8.5765,11.9989,2.2204e-16,11.9989,
7734,44.2466,8.5778,11.9989,2.2204e-16,11.9989,
7735,44.2466,8.5789,11.9989,2.2204e-16,11.9989,
7736,44.2466,8.58,11.9989,2.2204e-16,11.9989,
7737,44.2466,8.5811,11.9989,2.2204e-16,11.9989,
7738,44.2466,8.5822,11.9989,2.2204e-16,11.9989,
7739,44.2466,8.5832,11.9989,2.2204e-16,11.9989,
7740,44.2466,8.5843,11.9989,2.2204e-16,11.9989,
7741,44.2466,8.5856,11.9989,2.2204e-16,11.9989,
7742,44.2466,8.5867,11.9989,2.2204e-16,11.9989,
7743,44.2466,8.588,11.9989,2.2204e-16,11.9989,
7744,44.2466,8.589,11.9989,2.2204e-16,11.9989,
7745,44.2466,8.5901,11.9989,2.2204e-16,11.9989,
7746,44.2466,8.5913,11.9989,2.2204e-16,11.9989,
7747,44.2466,8.5924,11.9989,2.2204e-16,11.9989,
7748,44.2466,8.5934,11.9989,2.2204e-16,11.9989,
7749,44.2466,8.5946,11.9989,2.2204e-16,11.9989,
7750,44.2466,8.5957,11.9989,2.2204e-16,11.9989,
7751,44.2466,8.5967,11.9989,2.2204e-16,11.9989,
7752,44.2466,8.5978,11.9989,2.2204e-16,11.9989,
7753,44.2466,8.5989,11.9989,2.2204e-16,11.9989,
7754,44.2466,8.6,11.9989,2.2204e-16,11.9989,
7755,44.2466,8.6012,11.9989,2.2204e-16,11.9989,
7756,44.2466,8.6023,11.9989,2.2204e-16,11.9989,
7757,44.2466,8.6034,11.9989,2.2204e-16,11.9989,
7758,44.2466,8.6047,11.9989,2.2204e-16,11.9989,
7759,44.2466,8.6057,11.9989,2.2204e-16,11.9989,
7760,44.2466,8.6067,11.9989,2.2204e-16,11.9989,
7761,44.2466,8.6078,11.9989,2.2204e-16,11.9989,
7762,44.2466,8.6088,11.9989,2.2204e-16,11.9989,
7763,44.2466,8.61,11.9989,2.2204e-16,11.9989,
7764,44.2466,8.6111,11.9989,2.2204e-16,11.9989,
7765,44.2466,8.6121,11.9989,2.2204e-16,11.9989,
7766,44.2466,8.6132,11.9989,2.2204e-16,11.9989,
7767,44.2466,8.6143,11.9989,2.2204e-16,11.9989,
7768,44.2466,8.6154,11.9989,2.2204e-16,11.9989,
7769,44.2466,8.6166,11.9989,2.2204e-16,11.9989,
7770,44.2466,8.6178,11.9989,2.2204e-16,11.9989,
7771,44.2466,8.6189,11.9989,2.2204e-16,11.9989,
7772,44.2466,8.62,11.9989,2.2204e-16,11.9989,
7773,44.2466,8.6212,11.9989,2.2204e-16,11.9989,
7774,44.2466,8.6222,11.9989,2.2204e-16,11.9989,
7775,44.2466,8.6234,11.9989,2.2204e-16,11.9989,
7776,44.2466,8.6245,11.9989,2.2204e-16,11.9989,
7777,44.2466,8.6257,11.9989,2.2204e-16,11.9989,
7778,44.2466,8.6268,11.9989,2.2204e-16,11.9989,
7779,44.2466,8.6278,11.9989,2.2204e-16,11.9989,
7780,44.2466,8.6289,11.9989,2.2204e-16,11.9989,
7781,44.2466,8.6299,11.9989,2.2204e-16,11.9989,
7782,44.2466,8.631,11.9989,2.2204e-16,11.9989,
7783,44.2466,8.6321,11.9989,2.2204e-16,11.9989,
7784,44.2466,8.6332,11.9989,2.2204e-16,11.9989,
7785,44.2466,8.6342,11.9989,2.2204e-16,11.9989,
7786,44.2466,8.6356,11.9989,2.2204e-16,11.9989,
7787,44.2466,8.6367,11.9989,2.2204e-16,11.9989,
7788,44.2466,8.6378,11.9989,2.2204e-16,11.9989,
7789,44.2466,8.639,11.9989,2.2204e-16,11.9989,
7790,44.2466,8.6401,11.9989,2.2204e-16,11.9989,
7791,44.2466,8.6411,11.9989,2.2204e-16,11.9989,
7792,44.2466,8.6422,11.9989,2.2204e-16,11.9989,
7793,44.2466,8.6434,11.9989,2.2204e-16,11.9989,
7794,44.2466,8.6444,11.9989,2.2204e-16,11.9989,
7795,44.2466,8.6456,11.9989,2.2204e-16,11.9989,
7796,44.2466,8.6468,11.9989,2.2204e-16,11.9989,
7797,44.2466,8.6479,11.9989,2.2204e-16,11.9989,
7798,44.2466,8.6489,11.9989,2.2204e-16,11.9989,
7799,44.2466,8.65,11.9989,2.2204e-16,11.9989,
7800,44.2466,8.6514,11.9989,2.2204e-16,11.9989,
7801,44.2466,8.6525,11.9989,2.2204e-16,11.9989,
7802,44.2466,8.6536,11.9989,2.2204e-16,11.9989,
7803,44.2466,8.6548,11.9989,2.2204e-16,11.9989,
7804,44.2466,8.6559,11.9989,2.2204e-16,11.9989,
7805,44.2466,8.657,11.9989,2.2204e-16,11.9989,
7806,44.2466,8.6581,11.9989,2.2204e-16,11.9989,
7807,44.2466,8.6591,11.9989,2.2204e-16,11.9989,
7808,44.2466,8.6602,11.9989,2.2204e-16,11.9989,
7809,44.2466,8.6613,11.9989,2.2204e-16,11.9989,
7810,44.2466,8.6624,11.9989,2.2204e-16,11.9989,
7811,44.2466,8.6635,11.9989,2.2204e-16,11.9989,
7812,44.2466,8.6646,11.9989,2.2204e-16,11.9989,
7813,44.2466,8.6658,11.9989,2.2204e-16,11.9989,
7814,44.2466,8.6669,11.9989,2.2204e-16,11.9989,
7815,44.2466,8.6682,11.9989,2.2204e-16,11.9989,
7816,44.2466,8.6695,11.9989,2.2204e-16,11.9989,
7817,44.2466,8.6706,11.9989,2.2204e-16,11.9989,
7818,44.2466,8.6716,11.9989,2.2204e-16,11.9989,
7819,44.2466,8.6727,11.9989,2.2204e-16,11.9989,
7820,44.2466,8.6738,11.9989,2.2204e-16,11.9989,
7821,44.2466,8.675,11.9989,2.2204e-16,11.9989,
7822,44.2466,8.6762,11.9989,2.2204e-16,11.9989,
7823,44.2466,8.6773,11.9989,2.2204e-16,11.9989,
7824,44.2466,8.6783,11.9989,2.2204e-16,11.9989,
7825,44.2466,8.6795,11.9989,2.2204e-16,11.9989,
7826,44.2466,8.6806,11.9989,2.2204e-16,11.9989,
7827,44.2466,8.6817,11.9989,2.2204e-16,11.9989,
7828,44.2466,8.6827,11.9989,2.2204e-16,11.9989,
7829,44.2466,8.6837,11.9989,2.2204e-16,11.9989,
7830,44.2466,8.685,11.9989,2.2204e-16,11.9989,
7831,44.2466,8.6861,11.9989,2.2204e-16,11.9989,
7832,44.2466,8.6874,11.9989,2.2204e-16,11.9989,
7833,44.2466,8.6885,11.9989,2.2204e-16,11.9989,
7834,44.2466,8.6896,11.9989,2.2204e-16,11.9989,
7835,44.2466,8.6907,11.9989,2.2204e-16,11.9989,
7836,44.2466,8.6919,11.9989,2.2204e-16,11.9989,
7837,44.2466,8.6929,11.9989,2.2204e-16,11.9989,
7838,44.2466,8.694,11.9989,2.2204e-16,11.9989,
7839,44.2466,8.6951,11.9989,2.2204e-16,11.9989,
7840,44.2466,8.6963,11.9989,2.2204e-16,11.9989,
7841,44.2466,8.6974,11.9989,2.2204e-16,11.9989,
7842,44.2466,8.6985,11.9989,2.2204e-16,11.9989,
7843,44.2466,8.6996,11.9989,2.2204e-16,11.9989,
7844,44.2466,8.7007,11.9989,2.2204e-16,11.9989,
7845,44.2466,8.702,11.9989,2.2204e-16,11.9989,
7846,44.2466,8.7032,11.9989,2.2204e-16,11.9989,
7847,44.2466,8.7044,11.9989,2.2204e-16,11.9989,
7848,44.2466,8.7054,11.9989,2.2204e-16,11.9989,
7849,44.2466,8.7065,11.9989,2.2204e-16,11.9989,
7850,44.2466,8.7075,11.9989,2.2204e-16,11.9989,
7851,44.2466,8.7087,11.9989,2.2204e-16,11.9989,
7852,44.2466,8.7098,11.9989,2.2204e-16,11.9989,
7853,44.2466,8.7108,11.9989,2.2204e-16,11.9989,
7854,44.2466,8.712,11.9989,2.2204e-16,11.9989,
7855,44.2466,8.7131,11.9989,2.2204e-16,11.9989,
7856,44.2466,8.7142,11.9989,2.2204e-16,11.9989,
7857,44.2466,8.7154,11.9989,2.2204e-16,11.9989,
7858,44.2466,8.7165,11.9989,2.2204e-16,11.9989,
7859,44.2466,8.7178,11.9989,2.2204e-16,11.9989,
7860,44.2466,8.7189,11.9989,2.2204e-16,11.9989,
7861,44.2466,8.7202,11.9989,2.2204e-16,11.9989,
7862,44.2466,8.7216,11.9989,2.2204e-16,11.9989,
7863,44.2466,8.7226,11.9989,2.2204e-16,11.9989,
7864,44.2466,8.7238,11.9989,2.2204e-16,11.9989,
7865,44.2466,8.7248,11.9989,2.2204e-16,11.9989,
7866,44.2466,8.7259,11.9989,2.2204e-16,11.9989,
7867,44.2466,8.7269,11.9989,2.2204e-16,11.9989,
7868,44.2466,8.728,11.9989,2.2204e-16,11.9989,
7869,44.2466,8.7291,11.9989,2.2204e-16,11.9989,
7870,44.2466,8.7301,11.9989,2.2204e-16,11.9989,
7871,44.2466,8.7313,11.9989,2.2204e-16,11.9989,
7872,44.2466,8.7324,11.9989,2.2204e-16,11.9989,
7873,44.2466,8.7335,11.9989,2.2204e-16,11.9989,
7874,44.2466,8.7349,11.9989,2.2204e-16,11.9989,
