"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7694,30.9581,91.326,2.0899e-08,2.2204e-16,2.0899e-08,
7695,30.9581,91.3359,2.0899e-08,2.2204e-16,2.0899e-08,
7696,30.9581,91.3535,2.0899e-08,2.2204e-16,2.0899e-08,
7697,30.9581,91.3639,2.0899e-08,2.2204e-16,2.0899e-08,
7698,30.9581,91.3775,2.0899e-08,2.2204e-16,2.0899e-08,
7699,30.9581,91.3872,2.0899e-08,2.2204e-16,2.0899e-08,
7700,30.9581,91.4006,2.0899e-08,2.2204e-16,2.0899e-08,
7701,30.9581,91.4114,2.0899e-08,2.2204e-16,2.0899e-08,
7702,30.9581,91.4245,2.0899e-08,2.2204e-16,2.0899e-08,
7703,30.9581,91.434,2.0899e-08,2.2204e-16,2.0899e-08,
7704,30.9581,91.4462,2.0899e-08,2.2204e-16,2.0899e-08,
7705,30.9581,91.4572,2.0899e-08,2.2204e-16,2.0899e-08,
7706,30.9581,91.4693,2.0899e-08,2.2204e-16,2.0899e-08,
7707,30.9581,91.4802,2.0899e-08,2.2204e-16,2.0899e-08,
7708,30.9581,91.4931,2.0899e-08,2.2204e-16,2.0899e-08,
7709,30.9581,91.5033,2.0899e-08,2.2204e-16,2.0899e-08,
7710,30.9581,91.5164,2.0899e-08,2.2204e-16,2.0899e-08,
7711,30.9581,91.528,2.0899e-08,2.2204e-16,2.0899e-08,
7712,30.9581,91.5421,2.0899e-08,2.2204e-16,2.0899e-08,
7713,30.9581,91.5528,2.0899e-08,2.2204e-16,2.0899e-08,
7714,30.9581,91.5674,2.0899e-08,2.2204e-16,2.0899e-08,
7715,30.9581,91.5779,2.0899e-08,2.2204e-16,2.0899e-08,
7716,30.9581,91.5901,2.0899e-08,2.2204e-16,2.0899e-08,
7717,30.9581,91.6006,2.0899e-08,2.2204e-16,2.0899e-08,
7718,30.9581,91.6143,2.0899e-08,2.2204e-16,2.0899e-08,
7719,30.9581,91.6242,2.0899e-08,2.2204e-16,2.0899e-08,
7720,30.9581,91.6383,2.0899e-08,2.2204e-16,2.0899e-08,
7721,30.9581,91.6479,2.0899e-08,2.2204e-16,2.0899e-08,
7722,30.9581,91.6601,2.0899e-08,2.2204e-16,2.0899e-08,
7723,30.9581,91.6703,2.0899e-08,2.2204e-16,2.0899e-08,
7724,30.9581,91.6836,2.0899e-08,2.2204e-16,2.0899e-08,
7725,30.9581,91.6948,2.0899e-08,2.2204e-16,2.0899e-08,
7726,30.9581,91.7082,2.0899e-08,2.2204e-16,2.0899e-08,
7727,30.9581,91.718,2.0899e-08,2.2204e-16,2.0899e-08,
7728,30.9581,91.7316,2.0899e-08,2.2204e-16,2.0899e-08,
7729,30.9581,91.7413,2.0899e-08,2.2204e-16,2.0899e-08,
7730,30.9581,91.7534,2.0899e-08,2.2204e-16,2.0899e-08,
7731,30.9581,91.7632,2.0899e-08,2.2204e-16,2.0899e-08,
7732,30.9581,91.7753,2.0899e-08,2.2204e-16,2.0899e-08,
7733,30.9581,91.7863,2.0899e-08,2.2204e-16,2.0899e-08,
7734,30.9581,91.7983,2.0899e-08,2.2204e-16,2.0899e-08,
7735,30.9581,91.8082,2.0899e-08,2.2204e-16,2.0899e-08,
7736,30.9581,91.8233,2.0899e-08,2.2204e-16,2.0899e-08,
7737,30.9581,91.8331,2.0899e-08,2.2204e-16,2.0899e-08,
7738,30.9581,91.8455,2.0899e-08,2.2204e-16,2.0899e-08,
7739,30.9581,91.857,2.0899e-08,2.2204e-16,2.0899e-08,
7740,30.9581,91.8692,2.0899e-08,2.2204e-16,2.0899e-08,
7741,30.9581,91.8802,2.0899e-08,2.2204e-16,2.0899e-08,
7742,30.9581,91.8948,2.0899e-08,2.2204e-16,2.0899e-08,
7743,30.9581,91.9064,2.0899e-08,2.2204e-16,2.0899e-08,
7744,30.9581,91.9203,2.0899e-08,2.2204e-16,2.0899e-08,
7745,30.9581,91.931,2.0899e-08,2.2204e-16,2.0899e-08,
7746,30.9581,91.9436,2.0899e-08,2.2204e-16,2.0899e-08,
7747,30.9581,91.9532,2.0899e-08,2.2204e-16,2.0899e-08,
7748,30.9581,91.9667,2.0899e-08,2.2204e-16,2.0899e-08,
7749,30.9581,91.9765,2.0899e-08,2.2204e-16,2.0899e-08,
7750,30.9581,91.9885,2.0899e-08,2.2204e-16,2.0899e-08,
7751,30.9581,91.9982,2.0899e-08,2.2204e-16,2.0899e-08,
7752,30.9581,92.0119,2.0899e-08,2.2204e-16,2.0899e-08,
7753,30.9581,92.0217,2.0899e-08,2.2204e-16,2.0899e-08,
7754,30.9581,92.0337,2.0899e-08,2.2204e-16,2.0899e-08,
7755,30.9581,92.0439,2.0899e-08,2.2204e-16,2.0899e-08,
7756,30.9581,92.0565,2.0899e-08,2.2204e-16,2.0899e-08,
7757,30.9581,92.0664,2.0899e-08,2.2204e-16,2.0899e-08,
7758,30.9581,92.0784,2.0899e-08,2.2204e-16,2.0899e-08,
7759,30.9581,92.0882,2.0899e-08,2.2204e-16,2.0899e-08,
7760,30.9581,92.1002,2.0899e-08,2.2204e-16,2.0899e-08,
7761,30.9581,92.1102,2.0899e-08,2.2204e-16,2.0899e-08,
7762,30.9581,92.1226,2.0899e-08,2.2204e-16,2.0899e-08,
7763,30.9581,92.1324,2.0899e-08,2.2204e-16,2.0899e-08,
7764,30.9581,92.1476,2.0899e-08,2.2204e-16,2.0899e-08,
7765,30.9581,92.1579,2.0899e-08,2.2204e-16,2.0899e-08,
7766,30.9581,92.17,2.0899e-08,2.2204e-16,2.0899e-08,
7767,30.9581,92.18,2.0899e-08,2.2204e-16,2.0899e-08,
7768,30.9581,92.1934,2.0899e-08,2.2204e-16,2.0899e-08,
7769,30.9581,92.2034,2.0899e-08,2.2204e-16,2.0899e-08,
7770,30.9581,92.2171,2.0899e-08,2.2204e-16,2.0899e-08,
7771,30.9581,92.2269,2.0899e-08,2.2204e-16,2.0899e-08,
7772,30.9581,92.2403,2.0899e-08,2.2204e-16,2.0899e-08,
7773,30.9581,92.2506,2.0899e-08,2.2204e-16,2.0899e-08,
7774,30.9581,92.2644,2.0899e-08,2.2204e-16,2.0899e-08,
7775,30.9581,92.2747,2.0899e-08,2.2204e-16,2.0899e-08,
7776,30.9581,92.2881,2.0899e-08,2.2204e-16,2.0899e-08,
7777,30.9581,92.2982,2.0899e-08,2.2204e-16,2.0899e-08,
7778,30.9581,92.3147,2.0899e-08,2.2204e-16,2.0899e-08,
7779,30.9581,92.325,2.0899e-08,2.2204e-16,2.0899e-08,
7780,30.9581,92.3399,2.0899e-08,2.2204e-16,2.0899e-08,
7781,30.9581,92.35,2.0899e-08,2.2204e-16,2.0899e-08,
7782,30.9581,92.3622,2.0899e-08,2.2204e-16,2.0899e-08,
7783,30.9581,92.3735,2.0899e-08,2.2204e-16,2.0899e-08,
7784,30.9581,92.3855,2.0899e-08,2.2204e-16,2.0899e-08,
7785,30.9581,92.3952,2.0899e-08,2.2204e-16,2.0899e-08,
7786,30.9581,92.4076,2.0899e-08,2.2204e-16,2.0899e-08,
7787,30.9581,92.4191,2.0899e-08,2.2204e-16,2.0899e-08,
7788,30.9581,92.4331,2.0899e-08,2.2204e-16,2.0899e-08,
7789,30.9581,92.4433,2.0899e-08,2.2204e-16,2.0899e-08,
7790,30.9581,92.4566,2.0899e-08,2.2204e-16,2.0899e-08,
7791,30.9581,92.4668,2.0899e-08,2.2204e-16,2.0899e-08,
7792,30.9581,92.4791,2.0899e-08,2.2204e-16,2.0899e-08,
7793,30.9581,92.49,2.0899e-08,2.2204e-16,2.0899e-08,
7794,30.9581,92.5022,2.0899e-08,2.2204e-16,2.0899e-08,
7795,30.9581,92.5132,2.0899e-08,2.2204e-16,2.0899e-08,
7796,30.9581,92.5262,2.0899e-08,2.2204e-16,2.0899e-08,
7797,30.9581,92.5371,2.0899e-08,2.2204e-16,2.0899e-08,
7798,30.9581,92.5497,2.0899e-08,2.2204e-16,2.0899e-08,
7799,30.9581,92.5614,2.0899e-08,2.2204e-16,2.0899e-08,
7800,30.9581,92.5751,2.0899e-08,2.2204e-16,2.0899e-08,
7801,30.9581,92.5846,2.0899e-08,2.2204e-16,2.0899e-08,
7802,30.9581,92.5971,2.0899e-08,2.2204e-16,2.0899e-08,
7803,30.9581,92.6071,2.0899e-08,2.2204e-16,2.0899e-08,
7804,30.9581,92.6208,2.0899e-08,2.2204e-16,2.0899e-08,
7805,30.9581,92.6303,2.0899e-08,2.2204e-16,2.0899e-08,
7806,30.9581,92.6423,2.0899e-08,2.2204e-16,2.0899e-08,
7807,30.9581,92.6534,2.0899e-08,2.2204e-16,2.0899e-08,
7808,30.9581,92.6656,2.0899e-08,2.2204e-16,2.0899e-08,
7809,30.9581,92.6767,2.0899e-08,2.2204e-16,2.0899e-08,
7810,30.9581,92.689,2.0899e-08,2.2204e-16,2.0899e-08,
7811,30.9581,92.6988,2.0899e-08,2.2204e-16,2.0899e-08,
7812,30.9581,92.7111,2.0899e-08,2.2204e-16,2.0899e-08,
7813,30.9581,92.7217,2.0899e-08,2.2204e-16,2.0899e-08,
7814,30.9581,92.7338,2.0899e-08,2.2204e-16,2.0899e-08,
7815,30.9581,92.7457,2.0899e-08,2.2204e-16,2.0899e-08,
7816,30.9581,92.7575,2.0899e-08,2.2204e-16,2.0899e-08,
7817,30.9581,92.7671,2.0899e-08,2.2204e-16,2.0899e-08,
7818,30.9581,92.7818,2.0899e-08,2.2204e-16,2.0899e-08,
7819,30.9581,92.793,2.0899e-08,2.2204e-16,2.0899e-08,
7820,30.9581,92.8053,2.0899e-08,2.2204e-16,2.0899e-08,
7821,30.9581,92.815,2.0899e-08,2.2204e-16,2.0899e-08,
7822,30.9581,92.8277,2.0899e-08,2.2204e-16,2.0899e-08,
7823,30.9581,92.8383,2.0899e-08,2.2204e-16,2.0899e-08,
7824,30.9581,92.8517,2.0899e-08,2.2204e-16,2.0899e-08,
7825,30.9581,92.8623,2.0899e-08,2.2204e-16,2.0899e-08,
7826,30.9581,92.8846,2.0899e-08,2.2204e-16,2.0899e-08,
7827,30.9581,92.9086,2.0899e-08,2.2204e-16,2.0899e-08,
7828,30.9581,92.9246,2.0899e-08,2.2204e-16,2.0899e-08,
7829,30.9581,92.9372,2.0899e-08,2.2204e-16,2.0899e-08,
7830,30.9581,92.9518,2.0899e-08,2.2204e-16,2.0899e-08,
7831,30.9581,92.9623,2.0899e-08,2.2204e-16,2.0899e-08,
7832,30.9581,92.9756,2.0899e-08,2.2204e-16,2.0899e-08,
7833,30.9581,92.9853,2.0899e-08,2.2204e-16,2.0899e-08,
7834,30.9581,92.9992,2.0899e-08,2.2204e-16,2.0899e-08,
7835,30.9581,93.0094,2.0899e-08,2.2204e-16,2.0899e-08,
7836,30.9581,93.0234,2.0899e-08,2.2204e-16,2.0899e-08,
7837,30.9581,93.034,2.0899e-08,2.2204e-16,2.0899e-08,
7838,30.9581,93.0466,2.0899e-08,2.2204e-16,2.0899e-08,
7839,30.9581,93.0572,2.0899e-08,2.2204e-16,2.0899e-08,
7840,30.9581,93.0718,2.0899e-08,2.2204e-16,2.0899e-08,
7841,30.9581,93.0825,2.0899e-08,2.2204e-16,2.0899e-08,
7842,30.9581,93.0947,2.0899e-08,2.2204e-16,2.0899e-08,
7843,30.9581,93.1043,2.0899e-08,2.2204e-16,2.0899e-08,
7844,30.9581,93.1177,2.0899e-08,2.2204e-16,2.0899e-08,
7845,30.9581,93.1277,2.0899e-08,2.2204e-16,2.0899e-08,
7846,30.9581,93.1399,2.0899e-08,2.2204e-16,2.0899e-08,
7847,30.9581,93.1496,2.0899e-08,2.2204e-16,2.0899e-08,
7848,30.9581,93.1619,2.0899e-08,2.2204e-16,2.0899e-08,
7849,30.9581,93.1732,2.0899e-08,2.2204e-16,2.0899e-08,
7850,30.9581,93.186,2.0899e-08,2.2204e-16,2.0899e-08,
7851,30.9581,93.1965,2.0899e-08,2.2204e-16,2.0899e-08,
7852,30.9581,93.2086,2.0899e-08,2.2204e-16,2.0899e-08,
7853,30.9581,93.2189,2.0899e-08,2.2204e-16,2.0899e-08,
7854,30.9581,93.2312,2.0899e-08,2.2204e-16,2.0899e-08,
7855,30.9581,93.2413,2.0899e-08,2.2204e-16,2.0899e-08,
7856,30.9581,93.2595,2.0899e-08,2.2204e-16,2.0899e-08,
7857,30.9581,93.2693,2.0899e-08,2.2204e-16,2.0899e-08,
7858,30.9581,93.2822,2.0899e-08,2.2204e-16,2.0899e-08,
7859,30.9581,93.2918,2.0899e-08,2.2204e-16,2.0899e-08,
7860,30.9581,93.3047,2.0899e-08,2.2204e-16,2.0899e-08,
7861,30.9581,93.3161,2.0899e-08,2.2204e-16,2.0899e-08,
7862,30.9581,93.3289,2.0899e-08,2.2204e-16,2.0899e-08,
7863,30.9581,93.3386,2.0899e-08,2.2204e-16,2.0899e-08,
7864,30.9581,93.3515,2.0899e-08,2.2204e-16,2.0899e-08,
7865,30.9581,93.3616,2.0899e-08,2.2204e-16,2.0899e-08,
7866,30.9581,93.3736,2.0899e-08,2.2204e-16,2.0899e-08,
7867,30.9581,93.3834,2.0899e-08,2.2204e-16,2.0899e-08,
7868,30.9581,93.3961,2.0899e-08,2.2204e-16,2.0899e-08,
7869,30.9581,93.4057,2.0899e-08,2.2204e-16,2.0899e-08,
7870,30.9581,93.418,2.0899e-08,2.2204e-16,2.0899e-08,
7871,30.9581,93.4282,2.0899e-08,2.2204e-16,2.0899e-08,
7872,30.9581,93.4404,2.0899e-08,2.2204e-16,2.0899e-08,
7873,30.9581,93.45,2.0899e-08,2.2204e-16,2.0899e-08,
7874,30.9581,93.4624,2.0899e-08,2.2204e-16,2.0899e-08,
7875,30.9581,93.4721,2.0899e-08,2.2204e-16,2.0899e-08,
7876,30.9581,93.4842,2.0899e-08,2.2204e-16,2.0899e-08,
7877,30.9581,93.4947,2.0899e-08,2.2204e-16,2.0899e-08,
7878,30.9581,93.5072,2.0899e-08,2.2204e-16,2.0899e-08,
7879,30.9581,93.5171,2.0899e-08,2.2204e-16,2.0899e-08,
7880,30.9581,93.5316,2.0899e-08,2.2204e-16,2.0899e-08,
7881,30.9581,93.542,2.0899e-08,2.2204e-16,2.0899e-08,
7882,30.9581,93.5617,2.0899e-08,2.2204e-16,2.0899e-08,
7883,30.9581,93.5759,2.0899e-08,2.2204e-16,2.0899e-08,
7884,30.9581,93.593,2.0899e-08,2.2204e-16,2.0899e-08,
7885,30.9581,93.603,2.0899e-08,2.2204e-16,2.0899e-08,
7886,30.9581,93.6158,2.0899e-08,2.2204e-16,2.0899e-08,
7887,30.9581,93.6308,2.0899e-08,2.2204e-16,2.0899e-08,
7888,30.9581,93.6465,2.0899e-08,2.2204e-16,2.0899e-08,
7889,30.9581,93.6562,2.0899e-08,2.2204e-16,2.0899e-08,
7890,30.9581,93.6689,2.0899e-08,2.2204e-16,2.0899e-08,
7891,30.9581,93.6794,2.0899e-08,2.2204e-16,2.0899e-08,
7892,30.9581,93.6916,2.0899e-08,2.2204e-16,2.0899e-08,
7893,30.9581,93.7031,2.0899e-08,2.2204e-16,2.0899e-08,
7894,30.9581,93.7166,2.0899e-08,2.2204e-16,2.0899e-08,
7895,30.9581,93.7273,2.0899e-08,2.2204e-16,2.0899e-08,
7896,30.9581,93.7401,2.0899e-08,2.2204e-16,2.0899e-08,
7897,30.9581,93.7504,2.0899e-08,2.2204e-16,2.0899e-08,
7898,30.9581,93.766,2.0899e-08,2.2204e-16,2.0899e-08,
7899,30.9581,93.7766,2.0899e-08,2.2204e-16,2.0899e-08,
7900,30.9581,93.7886,2.0899e-08,2.2204e-16,2.0899e-08,
7901,30.9581,93.7983,2.0899e-08,2.2204e-16,2.0899e-08,
7902,30.9581,93.8104,2.0899e-08,2.2204e-16,2.0899e-08,
7903,30.9581,93.8206,2.0899e-08,2.2204e-16,2.0899e-08,
7904,30.9581,93.8335,2.0899e-08,2.2204e-16,2.0899e-08,
7905,30.9581,93.8432,2.0899e-08,2.2204e-16,2.0899e-08,
7906,30.9581,93.8552,2.0899e-08,2.2204e-16,2.0899e-08,
7907,30.9581,93.8653,2.0899e-08,2.2204e-16,2.0899e-08,
7908,30.9581,93.8775,2.0899e-08,2.2204e-16,2.0899e-08,
7909,30.9581,93.8872,2.0899e-08,2.2204e-16,2.0899e-08,
7910,30.9581,93.8994,2.0899e-08,2.2204e-16,2.0899e-08,
7911,30.9581,93.9093,2.0899e-08,2.2204e-16,2.0899e-08,
7912,30.9581,93.922,2.0899e-08,2.2204e-16,2.0899e-08,
7913,30.9581,93.9317,2.0899e-08,2.2204e-16,2.0899e-08,
7914,30.9581,93.9439,2.0899e-08,2.2204e-16,2.0899e-08,
7915,30.9581,93.9566,2.0899e-08,2.2204e-16,2.0899e-08,
7916,30.9581,93.9698,2.0899e-08,2.2204e-16,2.0899e-08,
7917,30.9581,93.9818,2.0899e-08,2.2204e-16,2.0899e-08,
7918,30.9581,93.994,2.0899e-08,2.2204e-16,2.0899e-08,
7919,30.9581,94.0045,2.0899e-08,2.2204e-16,2.0899e-08,
7920,30.9581,94.0166,2.0899e-08,2.2204e-16,2.0899e-08,
7921,30.9581,94.0267,2.0899e-08,2.2204e-16,2.0899e-08,
7922,30.9581,94.0392,2.0899e-08,2.2204e-16,2.0899e-08,
7923,30.9581,94.0492,2.0899e-08,2.2204e-16,2.0899e-08,
7924,30.9581,94.062,2.0899e-08,2.2204e-16,2.0899e-08,
7925,30.9581,94.0726,2.0899e-08,2.2204e-16,2.0899e-08,
7926,30.9581,94.085,2.0899e-08,2.2204e-16,2.0899e-08,
7927,30.9581,94.0965,2.0899e-08,2.2204e-16,2.0899e-08,
7928,30.9581,94.1088,2.0899e-08,2.2204e-16,2.0899e-08,
7929,30.9581,94.1182,2.0899e-08,2.2204e-16,2.0899e-08,
7930,30.9581,94.1303,2.0899e-08,2.2204e-16,2.0899e-08,
7931,30.9581,94.1408,2.0899e-08,2.2204e-16,2.0899e-08,
7932,30.9581,94.153,2.0899e-08,2.2204e-16,2.0899e-08,
7933,30.9581,94.1629,2.0899e-08,2.2204e-16,2.0899e-08,
7934,30.9581,94.175,2.0899e-08,2.2204e-16,2.0899e-08,
7935,30.9581,94.186,2.0899e-08,2.2204e-16,2.0899e-08,
7936,30.9581,94.1989,2.0899e-08,2.2204e-16,2.0899e-08,
7937,30.9581,94.21,2.0899e-08,2.2204e-16,2.0899e-08,
7938,30.9581,94.2222,2.0899e-08,2.2204e-16,2.0899e-08,
7939,30.9581,94.2332,2.0899e-08,2.2204e-16,2.0899e-08,
7940,30.9581,94.2455,2.0899e-08,2.2204e-16,2.0899e-08,
7941,30.9581,94.2566,2.0899e-08,2.2204e-16,2.0899e-08,
7942,30.9581,94.2693,2.0899e-08,2.2204e-16,2.0899e-08,
7943,30.9581,94.2803,2.0899e-08,2.2204e-16,2.0899e-08,
7944,30.9581,94.2963,2.0899e-08,2.2204e-16,2.0899e-08,
7945,30.9581,94.3079,2.0899e-08,2.2204e-16,2.0899e-08,
7946,30.9581,94.3232,2.0899e-08,2.2204e-16,2.0899e-08,
7947,30.9581,94.3337,2.0899e-08,2.2204e-16,2.0899e-08,
7948,30.9581,94.3459,2.0899e-08,2.2204e-16,2.0899e-08,
7949,30.9581,94.3558,2.0899e-08,2.2204e-16,2.0899e-08,
7950,30.9581,94.3681,2.0899e-08,2.2204e-16,2.0899e-08,
7951,30.9581,94.3783,2.0899e-08,2.2204e-16,2.0899e-08,
7952,30.9581,94.3904,2.0899e-08,2.2204e-16,2.0899e-08,
7953,30.9581,94.4,2.0899e-08,2.2204e-16,2.0899e-08,
7954,30.9581,94.413,2.0899e-08,2.2204e-16,2.0899e-08,
7955,30.9581,94.4226,2.0899e-08,2.2204e-16,2.0899e-08,
7956,30.9581,94.4376,2.0899e-08,2.2204e-16,2.0899e-08,
7957,30.9581,94.4475,2.0899e-08,2.2204e-16,2.0899e-08,
7958,30.9581,94.4592,2.0899e-08,2.2204e-16,2.0899e-08,
7959,30.9581,94.4693,2.0899e-08,2.2204e-16,2.0899e-08,
7960,30.9581,94.4817,2.0899e-08,2.2204e-16,2.0899e-08,
7961,30.9581,94.4917,2.0899e-08,2.2204e-16,2.0899e-08,
7962,30.9581,94.5045,2.0899e-08,2.2204e-16,2.0899e-08,
7963,30.9581,94.514,2.0899e-08,2.2204e-16,2.0899e-08,
7964,30.9581,94.526,2.0899e-08,2.2204e-16,2.0899e-08,
7965,30.9581,94.5365,2.0899e-08,2.2204e-16,2.0899e-08,
7966,30.9581,94.5489,2.0899e-08,2.2204e-16,2.0899e-08,
7967,30.9581,94.5645,2.0899e-08,2.2204e-16,2.0899e-08,
7968,30.9581,94.577,2.0899e-08,2.2204e-16,2.0899e-08,
7969,30.9581,94.5868,2.0899e-08,2.2204e-16,2.0899e-08,
7970,30.9581,94.5999,2.0899e-08,2.2204e-16,2.0899e-08,
7971,30.9581,94.6096,2.0899e-08,2.2204e-16,2.0899e-08,
7972,30.9581,94.6216,2.0899e-08,2.2204e-16,2.0899e-08,
7973,30.9581,94.6327,2.0899e-08,2.2204e-16,2.0899e-08,
7974,30.9581,94.6468,2.0899e-08,2.2204e-16,2.0899e-08,
7975,30.9581,94.6565,2.0899e-08,2.2204e-16,2.0899e-08,
7976,30.9581,94.6686,2.0899e-08,2.2204e-16,2.0899e-08,
7977,30.9581,94.6789,2.0899e-08,2.2204e-16,2.0899e-08,
7978,30.9581,94.6927,2.0899e-08,2.2204e-16,2.0899e-08,
7979,30.9581,94.7026,2.0899e-08,2.2204e-16,2.0899e-08,
7980,30.9581,94.7152,2.0899e-08,2.2204e-16,2.0899e-08,
7981,30.9581,94.7256,2.0899e-08,2.2204e-16,2.0899e-08,
7982,30.9581,94.7388,2.0899e-08,2.2204e-16,2.0899e-08,
7983,30.9581,94.7487,2.0899e-08,2.2204e-16,2.0899e-08,
7984,30.9581,94.7621,2.0899e-08,2.2204e-16,2.0899e-08,
7985,30.9581,94.7724,2.0899e-08,2.2204e-16,2.0899e-08,
7986,30.9581,94.7857,2.0899e-08,2.2204e-16,2.0899e-08,
7987,30.9581,94.7958,2.0899e-08,2.2204e-16,2.0899e-08,
7988,30.9581,94.8085,2.0899e-08,2.2204e-16,2.0899e-08,
7989,30.9581,94.818,2.0899e-08,2.2204e-16,2.0899e-08,
7990,30.9581,94.8312,2.0899e-08,2.2204e-16,2.0899e-08,
7991,30.9581,94.8416,2.0899e-08,2.2204e-16,2.0899e-08,
7992,30.9581,94.8567,2.0899e-08,2.2204e-16,2.0899e-08,
7993,30.9581,94.8685,2.0899e-08,2.2204e-16,2.0899e-08,
7994,30.9581,94.8808,2.0899e-08,2.2204e-16,2.0899e-08,
7995,30.9581,94.8905,2.0899e-08,2.2204e-16,2.0899e-08,
7996,30.9581,94.9026,2.0899e-08,2.2204e-16,2.0899e-08,
7997,30.9581,94.9131,2.0899e-08,2.2204e-16,2.0899e-08,
7998,30.9581,94.9268,2.0899e-08,2.2204e-16,2.0899e-08,
7999,30.9581,94.9365,2.0899e-08,2.2204e-16,2.0899e-08,
8000,30.9581,94.9484,2.0899e-08,2.2204e-16,2.0899e-08,
8001,30.9581,94.9582,2.0899e-08,2.2204e-16,2.0899e-08,
8002,30.9581,94.9729,2.0899e-08,2.2204e-16,2.0899e-08,
8003,30.9581,94.9874,2.0899e-08,2.2204e-16,2.0899e-08,
8004,30.9581,94.9994,2.0899e-08,2.2204e-16,2.0899e-08,
8005,30.9581,95.0099,2.0899e-08,2.2204e-16,2.0899e-08,
8006,30.9581,95.026,2.0899e-08,2.2204e-16,2.0899e-08,
8007,30.9581,95.0357,2.0899e-08,2.2204e-16,2.0899e-08,
8008,30.9581,95.0477,2.0899e-08,2.2204e-16,2.0899e-08,
8009,30.9581,95.0593,2.0899e-08,2.2204e-16,2.0899e-08,
8010,30.9581,95.073,2.0899e-08,2.2204e-16,2.0899e-08,
8011,30.9581,95.0827,2.0899e-08,2.2204e-16,2.0899e-08,
8012,30.9581,95.096,2.0899e-08,2.2204e-16,2.0899e-08,
8013,30.9581,95.1068,2.0899e-08,2.2204e-16,2.0899e-08,
8014,30.9581,95.1203,2.0899e-08,2.2204e-16,2.0899e-08,
8015,30.9581,95.1298,2.0899e-08,2.2204e-16,2.0899e-08,
8016,30.9581,95.1451,2.0899e-08,2.2204e-16,2.0899e-08,
8017,30.9581,95.1547,2.0899e-08,2.2204e-16,2.0899e-08,
8018,30.9581,95.1672,2.0899e-08,2.2204e-16,2.0899e-08,
8019,30.9581,95.1772,2.0899e-08,2.2204e-16,2.0899e-08,
8020,30.9581,95.1891,2.0899e-08,2.2204e-16,2.0899e-08,
8021,30.9581,95.1999,2.0899e-08,2.2204e-16,2.0899e-08,
8022,30.9581,95.2146,2.0899e-08,2.2204e-16,2.0899e-08,
8023,30.9581,95.2243,2.0899e-08,2.2204e-16,2.0899e-08,
8024,30.9581,95.2379,2.0899e-08,2.2204e-16,2.0899e-08,
8025,30.9581,95.2479,2.0899e-08,2.2204e-16,2.0899e-08,
8026,30.9581,95.2609,2.0899e-08,2.2204e-16,2.0899e-08,
8027,30.9581,95.2706,2.0899e-08,2.2204e-16,2.0899e-08,
8028,30.9581,95.2827,2.0899e-08,2.2204e-16,2.0899e-08,
8029,30.9581,95.2939,2.0899e-08,2.2204e-16,2.0899e-08,
8030,30.9581,95.308,2.0899e-08,2.2204e-16,2.0899e-08,
8031,30.9581,95.3177,2.0899e-08,2.2204e-16,2.0899e-08,
8032,30.9581,95.3332,2.0899e-08,2.2204e-16,2.0899e-08,
8033,30.9581,95.344,2.0899e-08,2.2204e-16,2.0899e-08,
8034,30.9581,95.3561,2.0899e-08,2.2204e-16,2.0899e-08,
8035,30.9581,95.366,2.0899e-08,2.2204e-16,2.0899e-08,
8036,30.9581,95.3779,2.0899e-08,2.2204e-16,2.0899e-08,
8037,30.9581,95.3887,2.0899e-08,2.2204e-16,2.0899e-08,
8038,30.9581,95.401,2.0899e-08,2.2204e-16,2.0899e-08,
8039,30.9581,95.4107,2.0899e-08,2.2204e-16,2.0899e-08,
8040,30.9581,95.4257,2.0899e-08,2.2204e-16,2.0899e-08,
8041,30.9581,95.4373,2.0899e-08,2.2204e-16,2.0899e-08,
8042,30.9581,95.4492,2.0899e-08,2.2204e-16,2.0899e-08,
8043,30.9581,95.4591,2.0899e-08,2.2204e-16,2.0899e-08,
8044,30.9581,95.4734,2.0899e-08,2.2204e-16,2.0899e-08,
8045,30.9581,95.4832,2.0899e-08,2.2204e-16,2.0899e-08,
8046,30.9581,95.4963,2.0899e-08,2.2204e-16,2.0899e-08,
8047,30.9581,95.5072,2.0899e-08,2.2204e-16,2.0899e-08,
8048,30.9581,95.5223,2.0899e-08,2.2204e-16,2.0899e-08,
8049,30.9581,95.5322,2.0899e-08,2.2204e-16,2.0899e-08,
8050,30.9581,95.5452,2.0899e-08,2.2204e-16,2.0899e-08,
8051,30.9581,95.5558,2.0899e-08,2.2204e-16,2.0899e-08,
8052,30.9581,95.5715,2.0899e-08,2.2204e-16,2.0899e-08,
8053,30.9581,95.5815,2.0899e-08,2.2204e-16,2.0899e-08,
8054,30.9581,95.5942,2.0899e-08,2.2204e-16,2.0899e-08,
8055,30.9581,95.606,2.0899e-08,2.2204e-16,2.0899e-08,
8056,30.9581,95.6179,2.0899e-08,2.2204e-16,2.0899e-08,
8057,30.9581,95.6277,2.0899e-08,2.2204e-16,2.0899e-08,
8058,30.9581,95.6399,2.0899e-08,2.2204e-16,2.0899e-08,
8059,30.9581,95.6495,2.0899e-08,2.2204e-16,2.0899e-08,
8060,30.9581,95.6625,2.0899e-08,2.2204e-16,2.0899e-08,
8061,30.9581,95.6723,2.0899e-08,2.2204e-16,2.0899e-08,
