"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9434,39.4286,10.1103,10.0293,2.2204e-16,10.0293,
9435,39.4286,10.1113,10.0293,2.2204e-16,10.0293,
9436,39.4286,10.1123,10.0293,2.2204e-16,10.0293,
9437,39.4286,10.1133,10.0293,2.2204e-16,10.0293,
9438,39.4286,10.1143,10.0293,2.2204e-16,10.0293,
9439,39.4286,10.1153,10.0293,2.2204e-16,10.0293,
9440,39.4286,10.1163,10.0293,2.2204e-16,10.0293,
9441,39.4286,10.1176,10.0293,2.2204e-16,10.0293,
9442,39.4286,10.1186,10.0293,2.2204e-16,10.0293,
9443,39.4286,10.12,10.0293,2.2204e-16,10.0293,
9444,39.4286,10.1211,10.0293,2.2204e-16,10.0293,
9445,39.4286,10.1221,10.0293,2.2204e-16,10.0293,
9446,39.4286,10.1231,10.0293,2.2204e-16,10.0293,
9447,39.4286,10.1242,10.0293,2.2204e-16,10.0293,
9448,39.4286,10.1252,10.0293,2.2204e-16,10.0293,
9449,39.4286,10.1263,10.0293,2.2204e-16,10.0293,
9450,39.4286,10.1273,10.0293,2.2204e-16,10.0293,
9451,39.4286,10.1283,10.0293,2.2204e-16,10.0293,
9452,39.4286,10.1295,10.0293,2.2204e-16,10.0293,
9453,39.4286,10.1309,10.0293,2.2204e-16,10.0293,
9454,39.4286,10.1324,10.0293,2.2204e-16,10.0293,
9455,39.4286,10.1334,10.0293,2.2204e-16,10.0293,
9456,39.4286,10.1346,10.0293,2.2204e-16,10.0293,
9457,39.4286,10.1356,10.0293,2.2204e-16,10.0293,
9458,39.4286,10.1366,10.0293,2.2204e-16,10.0293,
9459,39.4286,10.1377,10.0293,2.2204e-16,10.0293,
9460,39.4286,10.1388,10.0293,2.2204e-16,10.0293,
9461,39.4286,10.1398,10.0293,2.2204e-16,10.0293,
9462,39.4286,10.1408,10.0293,2.2204e-16,10.0293,
9463,39.4286,10.1419,10.0293,2.2204e-16,10.0293,
9464,39.4286,10.143,10.0293,2.2204e-16,10.0293,
9465,39.4286,10.1441,10.0293,2.2204e-16,10.0293,
9466,39.4286,10.1451,10.0293,2.2204e-16,10.0293,
9467,39.4286,10.1461,10.0293,2.2204e-16,10.0293,
9468,39.4286,10.1471,10.0293,2.2204e-16,10.0293,
9469,39.4286,10.1481,10.0293,2.2204e-16,10.0293,
9470,39.4286,10.1491,10.0293,2.2204e-16,10.0293,
9471,39.4286,10.1503,10.0293,2.2204e-16,10.0293,
9472,39.4286,10.1515,10.0293,2.2204e-16,10.0293,
9473,39.4286,10.1526,10.0293,2.2204e-16,10.0293,
9474,39.4286,10.1537,10.0293,2.2204e-16,10.0293,
9475,39.4286,10.1547,10.0293,2.2204e-16,10.0293,
9476,39.4286,10.1557,10.0293,2.2204e-16,10.0293,
9477,39.4286,10.1567,10.0293,2.2204e-16,10.0293,
9478,39.4286,10.1577,10.0293,2.2204e-16,10.0293,
9479,39.4286,10.1587,10.0293,2.2204e-16,10.0293,
9480,39.4286,10.1598,10.0293,2.2204e-16,10.0293,
9481,39.4286,10.1608,10.0293,2.2204e-16,10.0293,
9482,39.4286,10.1619,10.0293,2.2204e-16,10.0293,
9483,39.4286,10.1628,10.0293,2.2204e-16,10.0293,
9484,39.4286,10.1639,10.0293,2.2204e-16,10.0293,
9485,39.4286,10.1649,10.0293,2.2204e-16,10.0293,
9486,39.4286,10.1659,10.0293,2.2204e-16,10.0293,
9487,39.4286,10.1669,10.0293,2.2204e-16,10.0293,
9488,39.4286,10.1681,10.0293,2.2204e-16,10.0293,
9489,39.4286,10.1691,10.0293,2.2204e-16,10.0293,
9490,39.4286,10.1702,10.0293,2.2204e-16,10.0293,
9491,39.4286,10.1712,10.0293,2.2204e-16,10.0293,
9492,39.4286,10.1723,10.0293,2.2204e-16,10.0293,
9493,39.4286,10.1732,10.0293,2.2204e-16,10.0293,
9494,39.4286,10.1743,10.0293,2.2204e-16,10.0293,
9495,39.4286,10.1753,10.0293,2.2204e-16,10.0293,
9496,39.4286,10.1763,10.0293,2.2204e-16,10.0293,
9497,39.4286,10.1775,10.0293,2.2204e-16,10.0293,
9498,39.4286,10.1786,10.0293,2.2204e-16,10.0293,
9499,39.4286,10.1797,10.0293,2.2204e-16,10.0293,
9500,39.4286,10.1807,10.0293,2.2204e-16,10.0293,
9501,39.4286,10.1817,10.0293,2.2204e-16,10.0293,
9502,39.4286,10.1828,10.0293,2.2204e-16,10.0293,
9503,39.4286,10.1846,10.0293,2.2204e-16,10.0293,
9504,39.4286,10.1859,10.0293,2.2204e-16,10.0293,
9505,39.4286,10.187,10.0293,2.2204e-16,10.0293,
9506,39.4286,10.188,10.0293,2.2204e-16,10.0293,
9507,39.4286,10.189,10.0293,2.2204e-16,10.0293,
9508,39.4286,10.19,10.0293,2.2204e-16,10.0293,
9509,39.4286,10.1911,10.0293,2.2204e-16,10.0293,
9510,39.4286,10.1922,10.0293,2.2204e-16,10.0293,
9511,39.4286,10.1932,10.0293,2.2204e-16,10.0293,
9512,39.4286,10.1943,10.0293,2.2204e-16,10.0293,
9513,39.4286,10.1955,10.0293,2.2204e-16,10.0293,
9514,39.4286,10.1966,10.0293,2.2204e-16,10.0293,
9515,39.4286,10.1976,10.0293,2.2204e-16,10.0293,
9516,39.4286,10.1987,10.0293,2.2204e-16,10.0293,
9517,39.4286,10.1997,10.0293,2.2204e-16,10.0293,
9518,39.4286,10.2008,10.0293,2.2204e-16,10.0293,
9519,39.4286,10.2018,10.0293,2.2204e-16,10.0293,
9520,39.4286,10.2029,10.0293,2.2204e-16,10.0293,
9521,39.4286,10.2039,10.0293,2.2204e-16,10.0293,
9522,39.4286,10.205,10.0293,2.2204e-16,10.0293,
9523,39.4286,10.206,10.0293,2.2204e-16,10.0293,
9524,39.4286,10.2071,10.0293,2.2204e-16,10.0293,
9525,39.4286,10.2082,10.0293,2.2204e-16,10.0293,
9526,39.4286,10.2092,10.0293,2.2204e-16,10.0293,
9527,39.4286,10.2103,10.0293,2.2204e-16,10.0293,
9528,39.4286,10.2114,10.0293,2.2204e-16,10.0293,
9529,39.4286,10.2124,10.0293,2.2204e-16,10.0293,
9530,39.4286,10.2134,10.0293,2.2204e-16,10.0293,
9531,39.4286,10.2144,10.0293,2.2204e-16,10.0293,
9532,39.4286,10.2155,10.0293,2.2204e-16,10.0293,
9533,39.4286,10.2164,10.0293,2.2204e-16,10.0293,
9534,39.4286,10.2176,10.0293,2.2204e-16,10.0293,
9535,39.4286,10.2188,10.0293,2.2204e-16,10.0293,
9536,39.4286,10.2198,10.0293,2.2204e-16,10.0293,
9537,39.4286,10.2208,10.0293,2.2204e-16,10.0293,
9538,39.4286,10.2218,10.0293,2.2204e-16,10.0293,
9539,39.4286,10.2231,10.0293,2.2204e-16,10.0293,
9540,39.4286,10.2244,10.0293,2.2204e-16,10.0293,
9541,39.4286,10.2257,10.0293,2.2204e-16,10.0293,
9542,39.4286,10.2268,10.0293,2.2204e-16,10.0293,
9543,39.4286,10.2279,10.0293,2.2204e-16,10.0293,
9544,39.4286,10.229,10.0293,2.2204e-16,10.0293,
9545,39.4286,10.2301,10.0293,2.2204e-16,10.0293,
9546,39.4286,10.2312,10.0293,2.2204e-16,10.0293,
9547,39.4286,10.2324,10.0293,2.2204e-16,10.0293,
9548,39.4286,10.2335,10.0293,2.2204e-16,10.0293,
9549,39.4286,10.2347,10.0293,2.2204e-16,10.0293,
9550,39.4286,10.2357,10.0293,2.2204e-16,10.0293,
9551,39.4286,10.2367,10.0293,2.2204e-16,10.0293,
9552,39.4286,10.2377,10.0293,2.2204e-16,10.0293,
9553,39.4286,10.2389,10.0293,2.2204e-16,10.0293,
9554,39.4286,10.24,10.0293,2.2204e-16,10.0293,
9555,39.4286,10.2411,10.0293,2.2204e-16,10.0293,
9556,39.4286,10.2422,10.0293,2.2204e-16,10.0293,
9557,39.4286,10.2434,10.0293,2.2204e-16,10.0293,
9558,39.4286,10.2445,10.0293,2.2204e-16,10.0293,
9559,39.4286,10.2456,10.0293,2.2204e-16,10.0293,
9560,39.4286,10.2467,10.0293,2.2204e-16,10.0293,
9561,39.4286,10.2478,10.0293,2.2204e-16,10.0293,
9562,39.4286,10.2489,10.0293,2.2204e-16,10.0293,
9563,39.4286,10.25,10.0293,2.2204e-16,10.0293,
9564,39.4286,10.2514,10.0293,2.2204e-16,10.0293,
9565,39.4286,10.2525,10.0293,2.2204e-16,10.0293,
9566,39.4286,10.2535,10.0293,2.2204e-16,10.0293,
9567,39.4286,10.2545,10.0293,2.2204e-16,10.0293,
9568,39.4286,10.2556,10.0293,2.2204e-16,10.0293,
9569,39.4286,10.2566,10.0293,2.2204e-16,10.0293,
9570,39.4286,10.2576,10.0293,2.2204e-16,10.0293,
9571,39.4286,10.2586,10.0293,2.2204e-16,10.0293,
9572,39.4286,10.2599,10.0293,2.2204e-16,10.0293,
9573,39.4286,10.261,10.0293,2.2204e-16,10.0293,
9574,39.4286,10.2621,10.0293,2.2204e-16,10.0293,
9575,39.4286,10.2632,10.0293,2.2204e-16,10.0293,
9576,39.4286,10.2642,10.0293,2.2204e-16,10.0293,
9577,39.4286,10.2652,10.0293,2.2204e-16,10.0293,
9578,39.4286,10.2662,10.0293,2.2204e-16,10.0293,
9579,39.4286,10.2672,10.0293,2.2204e-16,10.0293,
9580,39.4286,10.2684,10.0293,2.2204e-16,10.0293,
9581,39.4286,10.2694,10.0293,2.2204e-16,10.0293,
9582,39.4286,10.2704,10.0293,2.2204e-16,10.0293,
9583,39.4286,10.2715,10.0293,2.2204e-16,10.0293,
9584,39.4286,10.2726,10.0293,2.2204e-16,10.0293,
9585,39.4286,10.2736,10.0293,2.2204e-16,10.0293,
9586,39.4286,10.2747,10.0293,2.2204e-16,10.0293,
9587,39.4286,10.276,10.0293,2.2204e-16,10.0293,
9588,39.4286,10.2775,10.0293,2.2204e-16,10.0293,
9589,39.4286,10.2786,10.0293,2.2204e-16,10.0293,
9590,39.4286,10.2796,10.0293,2.2204e-16,10.0293,
9591,39.4286,10.2806,10.0293,2.2204e-16,10.0293,
9592,39.4286,10.2817,10.0293,2.2204e-16,10.0293,
9593,39.4286,10.2827,10.0293,2.2204e-16,10.0293,
9594,39.4286,10.2838,10.0293,2.2204e-16,10.0293,
9595,39.4286,10.2851,10.0293,2.2204e-16,10.0293,
9596,39.4286,10.2861,10.0293,2.2204e-16,10.0293,
9597,39.4286,10.2872,10.0293,2.2204e-16,10.0293,
9598,39.4286,10.2882,10.0293,2.2204e-16,10.0293,
9599,39.4286,10.2892,10.0293,2.2204e-16,10.0293,
9600,39.4286,10.2903,10.0293,2.2204e-16,10.0293,
9601,39.4286,10.2913,10.0293,2.2204e-16,10.0293,
9602,39.4286,10.2924,10.0293,2.2204e-16,10.0293,
9603,39.4286,10.2933,10.0293,2.2204e-16,10.0293,
9604,39.4286,10.2944,10.0293,2.2204e-16,10.0293,
9605,39.4286,10.2955,10.0293,2.2204e-16,10.0293,
9606,39.4286,10.2965,10.0293,2.2204e-16,10.0293,
9607,39.4286,10.2975,10.0293,2.2204e-16,10.0293,
9608,39.4286,10.2985,10.0293,2.2204e-16,10.0293,
9609,39.4286,10.2996,10.0293,2.2204e-16,10.0293,
9610,39.4286,10.3009,10.0293,2.2204e-16,10.0293,
9611,39.4286,10.302,10.0293,2.2204e-16,10.0293,
9612,39.4286,10.303,10.0293,2.2204e-16,10.0293,
9613,39.4286,10.3041,10.0293,2.2204e-16,10.0293,
9614,39.4286,10.3054,10.0293,2.2204e-16,10.0293,
9615,39.4286,10.3064,10.0293,2.2204e-16,10.0293,
9616,39.4286,10.3075,10.0293,2.2204e-16,10.0293,
9617,39.4286,10.3085,10.0293,2.2204e-16,10.0293,
9618,39.4286,10.3096,10.0293,2.2204e-16,10.0293,
9619,39.4286,10.3107,10.0293,2.2204e-16,10.0293,
9620,39.4286,10.3117,10.0293,2.2204e-16,10.0293,
9621,39.4286,10.3127,10.0293,2.2204e-16,10.0293,
9622,39.4286,10.3137,10.0293,2.2204e-16,10.0293,
9623,39.4286,10.3148,10.0293,2.2204e-16,10.0293,
9624,39.4286,10.3164,10.0293,2.2204e-16,10.0293,
9625,39.4286,10.3179,10.0293,2.2204e-16,10.0293,
9626,39.4286,10.3189,10.0293,2.2204e-16,10.0293,
9627,39.4286,10.32,10.0293,2.2204e-16,10.0293,
9628,39.4286,10.321,10.0293,2.2204e-16,10.0293,
9629,39.4286,10.322,10.0293,2.2204e-16,10.0293,
9630,39.4286,10.3231,10.0293,2.2204e-16,10.0293,
9631,39.4286,10.3242,10.0293,2.2204e-16,10.0293,
9632,39.4286,10.3252,10.0293,2.2204e-16,10.0293,
9633,39.4286,10.3263,10.0293,2.2204e-16,10.0293,
9634,39.4286,10.3274,10.0293,2.2204e-16,10.0293,
9635,39.4286,10.3285,10.0293,2.2204e-16,10.0293,
9636,39.4286,10.3295,10.0293,2.2204e-16,10.0293,
9637,39.4286,10.3305,10.0293,2.2204e-16,10.0293,
9638,39.4286,10.3315,10.0293,2.2204e-16,10.0293,
9639,39.4286,10.3326,10.0293,2.2204e-16,10.0293,
9640,39.4286,10.3335,10.0293,2.2204e-16,10.0293,
9641,39.4286,10.3347,10.0293,2.2204e-16,10.0293,
9642,39.4286,10.3357,10.0293,2.2204e-16,10.0293,
9643,39.4286,10.3367,10.0293,2.2204e-16,10.0293,
9644,39.4286,10.3377,10.0293,2.2204e-16,10.0293,
9645,39.4286,10.3388,10.0293,2.2204e-16,10.0293,
9646,39.4286,10.3399,10.0293,2.2204e-16,10.0293,
9647,39.4286,10.3409,10.0293,2.2204e-16,10.0293,
9648,39.4286,10.3419,10.0293,2.2204e-16,10.0293,
9649,39.4286,10.3429,10.0293,2.2204e-16,10.0293,
9650,39.4286,10.3441,10.0293,2.2204e-16,10.0293,
9651,39.4286,10.3451,10.0293,2.2204e-16,10.0293,
9652,39.4286,10.3461,10.0293,2.2204e-16,10.0293,
9653,39.4286,10.3471,10.0293,2.2204e-16,10.0293,
9654,39.4286,10.3481,10.0293,2.2204e-16,10.0293,
9655,39.4286,10.3491,10.0293,2.2204e-16,10.0293,
9656,39.4286,10.3503,10.0293,2.2204e-16,10.0293,
9657,39.4286,10.3515,10.0293,2.2204e-16,10.0293,
9658,39.4286,10.3526,10.0293,2.2204e-16,10.0293,
9659,39.4286,10.3537,10.0293,2.2204e-16,10.0293,
9660,39.4286,10.3547,10.0293,2.2204e-16,10.0293,
9661,39.4286,10.3557,10.0293,2.2204e-16,10.0293,
9662,39.4286,10.3568,10.0293,2.2204e-16,10.0293,
9663,39.4286,10.3578,10.0293,2.2204e-16,10.0293,
9664,39.4286,10.3588,10.0293,2.2204e-16,10.0293,
9665,39.4286,10.3598,10.0293,2.2204e-16,10.0293,
9666,39.4286,10.361,10.0293,2.2204e-16,10.0293,
9667,39.4286,10.362,10.0293,2.2204e-16,10.0293,
9668,39.4286,10.363,10.0293,2.2204e-16,10.0293,
9669,39.4286,10.3641,10.0293,2.2204e-16,10.0293,
9670,39.4286,10.3651,10.0293,2.2204e-16,10.0293,
9671,39.4286,10.3661,10.0293,2.2204e-16,10.0293,
9672,39.4286,10.3671,10.0293,2.2204e-16,10.0293,
9673,39.4286,10.3685,10.0293,2.2204e-16,10.0293,
9674,39.4286,10.3696,10.0293,2.2204e-16,10.0293,
9675,39.4286,10.3713,10.0293,2.2204e-16,10.0293,
9676,39.4286,10.3723,10.0293,2.2204e-16,10.0293,
9677,39.4286,10.3734,10.0293,2.2204e-16,10.0293,
9678,39.4286,10.3744,10.0293,2.2204e-16,10.0293,
9679,39.4286,10.3755,10.0293,2.2204e-16,10.0293,
9680,39.4286,10.3765,10.0293,2.2204e-16,10.0293,
9681,39.4286,10.3776,10.0293,2.2204e-16,10.0293,
9682,39.4286,10.3786,10.0293,2.2204e-16,10.0293,
9683,39.4286,10.3796,10.0293,2.2204e-16,10.0293,
9684,39.4286,10.3807,10.0293,2.2204e-16,10.0293,
9685,39.4286,10.3818,10.0293,2.2204e-16,10.0293,
9686,39.4286,10.3829,10.0293,2.2204e-16,10.0293,
9687,39.4286,10.384,10.0293,2.2204e-16,10.0293,
9688,39.4286,10.3852,10.0293,2.2204e-16,10.0293,
9689,39.4286,10.3862,10.0293,2.2204e-16,10.0293,
9690,39.4286,10.3872,10.0293,2.2204e-16,10.0293,
9691,39.4286,10.3883,10.0293,2.2204e-16,10.0293,
9692,39.4286,10.3893,10.0293,2.2204e-16,10.0293,
9693,39.4286,10.3903,10.0293,2.2204e-16,10.0293,
9694,39.4286,10.3913,10.0293,2.2204e-16,10.0293,
9695,39.4286,10.3924,10.0293,2.2204e-16,10.0293,
9696,39.4286,10.3935,10.0293,2.2204e-16,10.0293,
9697,39.4286,10.3945,10.0293,2.2204e-16,10.0293,
9698,39.4286,10.3955,10.0293,2.2204e-16,10.0293,
9699,39.4286,10.3965,10.0293,2.2204e-16,10.0293,
9700,39.4286,10.3975,10.0293,2.2204e-16,10.0293,
9701,39.4286,10.3986,10.0293,2.2204e-16,10.0293,
9702,39.4286,10.3996,10.0293,2.2204e-16,10.0293,
9703,39.4286,10.4006,10.0293,2.2204e-16,10.0293,
9704,39.4286,10.4019,10.0293,2.2204e-16,10.0293,
9705,39.4286,10.403,10.0293,2.2204e-16,10.0293,
9706,39.4286,10.4041,10.0293,2.2204e-16,10.0293,
9707,39.4286,10.4051,10.0293,2.2204e-16,10.0293,
9708,39.4286,10.4061,10.0293,2.2204e-16,10.0293,
9709,39.4286,10.4073,10.0293,2.2204e-16,10.0293,
9710,39.4286,10.4086,10.0293,2.2204e-16,10.0293,
9711,39.4286,10.4099,10.0293,2.2204e-16,10.0293,
9712,39.4286,10.4109,10.0293,2.2204e-16,10.0293,
9713,39.4286,10.412,10.0293,2.2204e-16,10.0293,
9714,39.4286,10.4131,10.0293,2.2204e-16,10.0293,
9715,39.4286,10.4142,10.0293,2.2204e-16,10.0293,
9716,39.4286,10.4153,10.0293,2.2204e-16,10.0293,
9717,39.4286,10.4163,10.0293,2.2204e-16,10.0293,
9718,39.4286,10.4177,10.0293,2.2204e-16,10.0293,
9719,39.4286,10.4193,10.0293,2.2204e-16,10.0293,
9720,39.4286,10.4204,10.0293,2.2204e-16,10.0293,
9721,39.4286,10.4214,10.0293,2.2204e-16,10.0293,
9722,39.4286,10.4225,10.0293,2.2204e-16,10.0293,
9723,39.4286,10.4235,10.0293,2.2204e-16,10.0293,
9724,39.4286,10.4245,10.0293,2.2204e-16,10.0293,
9725,39.4286,10.4256,10.0293,2.2204e-16,10.0293,
9726,39.4286,10.4269,10.0293,2.2204e-16,10.0293,
9727,39.4286,10.4279,10.0293,2.2204e-16,10.0293,
9728,39.4286,10.4289,10.0293,2.2204e-16,10.0293,
9729,39.4286,10.43,10.0293,2.2204e-16,10.0293,
9730,39.4286,10.431,10.0293,2.2204e-16,10.0293,
9731,39.4286,10.432,10.0293,2.2204e-16,10.0293,
9732,39.4286,10.433,10.0293,2.2204e-16,10.0293,
9733,39.4286,10.4342,10.0293,2.2204e-16,10.0293,
9734,39.4286,10.4352,10.0293,2.2204e-16,10.0293,
9735,39.4286,10.4364,10.0293,2.2204e-16,10.0293,
9736,39.4286,10.4375,10.0293,2.2204e-16,10.0293,
9737,39.4286,10.4385,10.0293,2.2204e-16,10.0293,
9738,39.4286,10.4395,10.0293,2.2204e-16,10.0293,
9739,39.4286,10.4406,10.0293,2.2204e-16,10.0293,
9740,39.4286,10.4416,10.0293,2.2204e-16,10.0293,
9741,39.4286,10.4427,10.0293,2.2204e-16,10.0293,
9742,39.4286,10.4439,10.0293,2.2204e-16,10.0293,
9743,39.4286,10.4449,10.0293,2.2204e-16,10.0293,
9744,39.4286,10.4461,10.0293,2.2204e-16,10.0293,
9745,39.4286,10.4474,10.0293,2.2204e-16,10.0293,
9746,39.4286,10.4485,10.0293,2.2204e-16,10.0293,
9747,39.4286,10.4495,10.0293,2.2204e-16,10.0293,
9748,39.4286,10.4505,10.0293,2.2204e-16,10.0293,
9749,39.4286,10.4519,10.0293,2.2204e-16,10.0293,
9750,39.4286,10.453,10.0293,2.2204e-16,10.0293,
9751,39.4286,10.454,10.0293,2.2204e-16,10.0293,
9752,39.4286,10.4552,10.0293,2.2204e-16,10.0293,
9753,39.4286,10.4562,10.0293,2.2204e-16,10.0293,
9754,39.4286,10.4573,10.0293,2.2204e-16,10.0293,
9755,39.4286,10.4583,10.0293,2.2204e-16,10.0293,
9756,39.4286,10.4594,10.0293,2.2204e-16,10.0293,
9757,39.4286,10.4608,10.0293,2.2204e-16,10.0293,
9758,39.4286,10.4618,10.0293,2.2204e-16,10.0293,
9759,39.4286,10.4628,10.0293,2.2204e-16,10.0293,
9760,39.4286,10.4638,10.0293,2.2204e-16,10.0293,
9761,39.4286,10.4649,10.0293,2.2204e-16,10.0293,
9762,39.4286,10.4659,10.0293,2.2204e-16,10.0293,
9763,39.4286,10.4671,10.0293,2.2204e-16,10.0293,
9764,39.4286,10.4683,10.0293,2.2204e-16,10.0293,
9765,39.4286,10.4693,10.0293,2.2204e-16,10.0293,
9766,39.4286,10.4704,10.0293,2.2204e-16,10.0293,
9767,39.4286,10.4714,10.0293,2.2204e-16,10.0293,
9768,39.4286,10.4725,10.0293,2.2204e-16,10.0293,
9769,39.4286,10.4735,10.0293,2.2204e-16,10.0293,
9770,39.4286,10.4746,10.0293,2.2204e-16,10.0293,
9771,39.4286,10.4757,10.0293,2.2204e-16,10.0293,
9772,39.4286,10.4769,10.0293,2.2204e-16,10.0293,
9773,39.4286,10.4779,10.0293,2.2204e-16,10.0293,
9774,39.4286,10.479,10.0293,2.2204e-16,10.0293,
9775,39.4286,10.4801,10.0293,2.2204e-16,10.0293,
9776,39.4286,10.4812,10.0293,2.2204e-16,10.0293,
9777,39.4286,10.4822,10.0293,2.2204e-16,10.0293,
9778,39.4286,10.4832,10.0293,2.2204e-16,10.0293,
9779,39.4286,10.4844,10.0293,2.2204e-16,10.0293,
9780,39.4286,10.4855,10.0293,2.2204e-16,10.0293,
9781,39.4286,10.4865,10.0293,2.2204e-16,10.0293,
9782,39.4286,10.4875,10.0293,2.2204e-16,10.0293,
9783,39.4286,10.4885,10.0293,2.2204e-16,10.0293,
9784,39.4286,10.4896,10.0293,2.2204e-16,10.0293,
9785,39.4286,10.4907,10.0293,2.2204e-16,10.0293,
9786,39.4286,10.4917,10.0293,2.2204e-16,10.0293,
9787,39.4286,10.4928,10.0293,2.2204e-16,10.0293,
9788,39.4286,10.4939,10.0293,2.2204e-16,10.0293,
9789,39.4286,10.4949,10.0293,2.2204e-16,10.0293,
9790,39.4286,10.4959,10.0293,2.2204e-16,10.0293,
9791,39.4286,10.4969,10.0293,2.2204e-16,10.0293,
9792,39.4286,10.4978,10.0293,2.2204e-16,10.0293,
9793,39.4286,10.4989,10.0293,2.2204e-16,10.0293,
9794,39.4286,10.4999,10.0293,2.2204e-16,10.0293,
9795,39.4286,10.5012,10.0293,2.2204e-16,10.0293,
9796,39.4286,10.5022,10.0293,2.2204e-16,10.0293,
9797,39.4286,10.5033,10.0293,2.2204e-16,10.0293,
9798,39.4286,10.5043,10.0293,2.2204e-16,10.0293,
9799,39.4286,10.5054,10.0293,2.2204e-16,10.0293,
9800,39.4286,10.5064,10.0293,2.2204e-16,10.0293,
9801,39.4286,10.5075,10.0293,2.2204e-16,10.0293,
9802,39.4286,10.5085,10.0293,2.2204e-16,10.0293,
9803,39.4286,10.5097,10.0293,2.2204e-16,10.0293,
9804,39.4286,10.5108,10.0293,2.2204e-16,10.0293,
9805,39.4286,10.5122,10.0293,2.2204e-16,10.0293,
9806,39.4286,10.5138,10.0293,2.2204e-16,10.0293,
9807,39.4286,10.5148,10.0293,2.2204e-16,10.0293,
9808,39.4286,10.5158,10.0293,2.2204e-16,10.0293,
9809,39.4286,10.5168,10.0293,2.2204e-16,10.0293,
9810,39.4286,10.518,10.0293,2.2204e-16,10.0293,
9811,39.4286,10.519,10.0293,2.2204e-16,10.0293,
9812,39.4286,10.5203,10.0293,2.2204e-16,10.0293,
9813,39.4286,10.5214,10.0293,2.2204e-16,10.0293,
9814,39.4286,10.5224,10.0293,2.2204e-16,10.0293,
9815,39.4286,10.5234,10.0293,2.2204e-16,10.0293,
9816,39.4286,10.5245,10.0293,2.2204e-16,10.0293,
9817,39.4286,10.5256,10.0293,2.2204e-16,10.0293,
9818,39.4286,10.5266,10.0293,2.2204e-16,10.0293,
9819,39.4286,10.5277,10.0293,2.2204e-16,10.0293,
9820,39.4286,10.5288,10.0293,2.2204e-16,10.0293,
9821,39.4286,10.5298,10.0293,2.2204e-16,10.0293,
9822,39.4286,10.5308,10.0293,2.2204e-16,10.0293,
9823,39.4286,10.5318,10.0293,2.2204e-16,10.0293,
9824,39.4286,10.5328,10.0293,2.2204e-16,10.0293,
9825,39.4286,10.5342,10.0293,2.2204e-16,10.0293,
9826,39.4286,10.5352,10.0293,2.2204e-16,10.0293,
9827,39.4286,10.5362,10.0293,2.2204e-16,10.0293,
9828,39.4286,10.5372,10.0293,2.2204e-16,10.0293,
9829,39.4286,10.5382,10.0293,2.2204e-16,10.0293,
9830,39.4286,10.5391,10.0293,2.2204e-16,10.0293,
9831,39.4286,10.5402,10.0293,2.2204e-16,10.0293,
9832,39.4286,10.5413,10.0293,2.2204e-16,10.0293,
9833,39.4286,10.5423,10.0293,2.2204e-16,10.0293,
9834,39.4286,10.5433,10.0293,2.2204e-16,10.0293,
9835,39.4286,10.5443,10.0293,2.2204e-16,10.0293,
9836,39.4286,10.5454,10.0293,2.2204e-16,10.0293,
9837,39.4286,10.5465,10.0293,2.2204e-16,10.0293,
9838,39.4286,10.5476,10.0293,2.2204e-16,10.0293,
9839,39.4286,10.5486,10.0293,2.2204e-16,10.0293,
9840,39.4286,10.5496,10.0293,2.2204e-16,10.0293,
9841,39.4286,10.5516,10.0293,2.2204e-16,10.0293,
9842,39.4286,10.553,10.0293,2.2204e-16,10.0293,
9843,39.4286,10.5542,10.0293,2.2204e-16,10.0293,
9844,39.4286,10.5553,10.0293,2.2204e-16,10.0293,
9845,39.4286,10.5564,10.0293,2.2204e-16,10.0293,
9846,39.4286,10.5575,10.0293,2.2204e-16,10.0293,
9847,39.4286,10.5585,10.0293,2.2204e-16,10.0293,
9848,39.4286,10.5595,10.0293,2.2204e-16,10.0293,
9849,39.4286,10.5606,10.0293,2.2204e-16,10.0293,
9850,39.4286,10.5616,10.0293,2.2204e-16,10.0293,
9851,39.4286,10.5627,10.0293,2.2204e-16,10.0293,
9852,39.4286,10.5636,10.0293,2.2204e-16,10.0293,
9853,39.4286,10.5646,10.0293,2.2204e-16,10.0293,
9854,39.4286,10.5656,10.0293,2.2204e-16,10.0293,
9855,39.4286,10.567,10.0293,2.2204e-16,10.0293,
9856,39.4286,10.568,10.0293,2.2204e-16,10.0293,
9857,39.4286,10.569,10.0293,2.2204e-16,10.0293,
9858,39.4286,10.57,10.0293,2.2204e-16,10.0293,
9859,39.4286,10.571,10.0293,2.2204e-16,10.0293,
9860,39.4286,10.5721,10.0293,2.2204e-16,10.0293,
9861,39.4286,10.5732,10.0293,2.2204e-16,10.0293,
9862,39.4286,10.5742,10.0293,2.2204e-16,10.0293,
9863,39.4286,10.5752,10.0293,2.2204e-16,10.0293,
9864,39.4286,10.5763,10.0293,2.2204e-16,10.0293,
9865,39.4286,10.5775,10.0293,2.2204e-16,10.0293,
9866,39.4286,10.5786,10.0293,2.2204e-16,10.0293,
9867,39.4286,10.5797,10.0293,2.2204e-16,10.0293,
9868,39.4286,10.5807,10.0293,2.2204e-16,10.0293,
9869,39.4286,10.5817,10.0293,2.2204e-16,10.0293,
9870,39.4286,10.5827,10.0293,2.2204e-16,10.0293,
