"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7497,167.804,54.6841,26.1125,2.2204e-16,26.1125,
7498,167.804,54.6908,26.1125,2.2204e-16,26.1125,
7499,167.804,54.6986,26.1125,4.4409e-16,26.1125,
7500,167.804,54.7054,26.1125,2.2204e-16,26.1125,
7501,167.804,54.7124,26.1125,2.2204e-16,26.1125,
7502,167.804,54.7195,26.1125,4.4409e-16,26.1125,
7503,167.804,54.7264,26.1125,2.2204e-16,26.1125,
7504,167.804,54.7349,26.1125,1.1102e-16,26.1125,
7505,167.804,54.7428,26.1125,4.4409e-16,26.1125,
7506,167.804,54.7506,26.1125,2.2204e-16,26.1125,
7507,167.804,54.7576,26.1125,2.2204e-16,26.1125,
7508,167.804,54.7645,26.1125,4.4409e-16,26.1125,
7509,167.804,54.7717,26.1125,2.2204e-16,26.1125,
7510,167.804,54.778,26.1125,2.2204e-16,26.1125,
7511,167.804,54.7853,26.1125,4.4409e-16,26.1125,
7512,167.804,54.792,26.1125,2.2204e-16,26.1125,
7513,167.804,54.7991,26.1125,1.1102e-16,26.1125,
7514,167.804,54.8063,26.1125,4.4409e-16,26.1125,
7515,167.804,54.8147,26.1125,2.2204e-16,26.1125,
7516,167.804,54.8204,26.1125,2.2204e-16,26.1125,
7517,167.804,54.8287,26.1125,4.4409e-16,26.1125,
7518,167.804,54.8382,26.1125,2.2204e-16,26.1125,
7519,167.804,54.8448,26.1125,2.2204e-16,26.1125,
7520,167.804,54.8515,26.1125,4.4409e-16,26.1125,
7521,167.804,54.8583,26.1125,2.2204e-16,26.1125,
7522,167.804,54.8649,26.1125,1.1102e-16,26.1125,
7523,167.804,54.8731,26.1125,4.4409e-16,26.1125,
7524,167.804,54.8812,26.1125,2.2204e-16,26.1125,
7525,167.804,54.8895,26.1125,2.2204e-16,26.1125,
7526,167.804,54.8966,26.1125,4.4409e-16,26.1125,
7527,167.804,54.9037,26.1125,2.2204e-16,26.1125,
7528,167.804,54.9104,26.1125,2.2204e-16,26.1125,
7529,167.804,54.9175,26.1125,4.4409e-16,26.1125,
7530,167.804,54.9247,26.1125,2.2204e-16,26.1125,
7531,167.804,54.9328,26.1125,1.1102e-16,26.1125,
7532,167.804,54.941,26.1125,4.4409e-16,26.1125,
7533,167.804,54.9499,26.1125,2.2204e-16,26.1125,
7534,167.804,54.959,26.1125,2.2204e-16,26.1125,
7535,167.804,54.9682,26.1125,4.4409e-16,26.1125,
7536,167.804,54.9769,26.1125,2.2204e-16,26.1125,
7537,167.804,54.9861,26.1125,2.2204e-16,26.1125,
7538,167.804,54.9932,26.1125,4.4409e-16,26.1125,
7539,167.804,54.9995,26.1125,2.2204e-16,26.1125,
7540,167.804,55.0071,26.1125,1.1102e-16,26.1125,
7541,167.804,55.0156,26.1125,4.4409e-16,26.1125,
7542,167.804,55.0252,26.1125,2.2204e-16,26.1125,
7543,167.804,55.0323,26.1125,2.2204e-16,26.1125,
7544,167.804,55.0415,26.1125,4.4409e-16,26.1125,
7545,167.804,55.0507,26.1125,2.2204e-16,26.1125,
7546,167.804,55.0597,26.1125,2.2204e-16,26.1125,
7547,167.804,55.0691,26.1125,4.4409e-16,26.1125,
7548,167.804,55.078,26.1125,2.2204e-16,26.1125,
7549,167.804,55.0851,26.1125,1.1102e-16,26.1125,
7550,167.804,55.0924,26.1125,4.4409e-16,26.1125,
7551,167.804,55.101,26.1125,2.2204e-16,26.1125,
7552,167.804,55.1083,26.1125,2.2204e-16,26.1125,
7553,167.804,55.1173,26.1125,4.4409e-16,26.1125,
7554,167.804,55.1264,26.1125,2.2204e-16,26.1125,
7555,167.804,55.1344,26.1125,2.2204e-16,26.1125,
7556,167.804,55.1435,26.1125,4.4409e-16,26.1125,
7557,167.804,55.1533,26.1125,2.2204e-16,26.1125,
7558,167.804,55.1604,26.1125,1.1102e-16,26.1125,
7559,167.804,55.1674,26.1125,4.4409e-16,26.1125,
7560,167.804,55.1754,26.1125,2.2204e-16,26.1125,
7561,167.804,55.1823,26.1125,2.2204e-16,26.1125,
7562,167.804,55.1899,26.1125,4.4409e-16,26.1125,
7563,167.804,55.1986,26.1125,2.2204e-16,26.1125,
7564,167.804,55.2063,26.1125,2.2204e-16,26.1125,
7565,167.804,55.213,26.1125,4.4409e-16,26.1125,
7566,167.804,55.2207,26.1125,2.2204e-16,26.1125,
7567,167.804,55.2299,26.1125,1.1102e-16,26.1125,
7568,167.804,55.2385,26.1125,4.4409e-16,26.1125,
7569,167.804,55.2465,26.1125,2.2204e-16,26.1125,
7570,167.804,55.2536,26.1125,2.2204e-16,26.1125,
7571,167.804,55.2624,26.1125,4.4409e-16,26.1125,
7572,167.804,55.2709,26.1125,2.2204e-16,26.1125,
7573,167.804,55.2802,26.1125,2.2204e-16,26.1125,
7574,167.804,55.2894,26.1125,4.4409e-16,26.1125,
7575,167.804,55.2979,26.1125,2.2204e-16,26.1125,
7576,167.804,55.3046,26.1125,1.1102e-16,26.1125,
7577,167.804,55.3123,26.1125,4.4409e-16,26.1125,
7578,167.804,55.3213,26.1125,2.2204e-16,26.1125,
7579,167.804,55.3295,26.1125,2.2204e-16,26.1125,
7580,167.804,55.3391,26.1125,4.4409e-16,26.1125,
7581,167.804,55.3464,26.1125,2.2204e-16,26.1125,
7582,167.804,55.3543,26.1125,2.2204e-16,26.1125,
7583,167.804,55.3634,26.1125,4.4409e-16,26.1125,
7584,167.804,55.3713,26.1125,2.2204e-16,26.1125,
7585,167.804,55.3798,26.1125,1.1102e-16,26.1125,
7586,167.804,55.3886,26.1125,4.4409e-16,26.1125,
7587,167.804,55.3974,26.1125,2.2204e-16,26.1125,
7588,167.804,55.406,26.1125,2.2204e-16,26.1125,
7589,167.804,55.4129,26.1125,4.4409e-16,26.1125,
7590,167.804,55.4192,26.1125,2.2204e-16,26.1125,
7591,167.804,55.4256,26.1125,2.2204e-16,26.1125,
7592,167.804,55.4356,26.1125,4.4409e-16,26.1125,
7593,167.804,55.4456,26.1125,2.2204e-16,26.1125,
7594,167.804,55.4536,26.1125,1.1102e-16,26.1125,
7595,167.804,55.4616,26.1125,4.4409e-16,26.1125,
7596,167.804,55.4714,26.1125,2.2204e-16,26.1125,
7597,167.804,55.4797,26.1125,2.2204e-16,26.1125,
7598,167.804,55.486,26.1125,4.4409e-16,26.1125,
7599,167.804,55.4951,26.1125,2.2204e-16,26.1125,
7600,167.804,55.5015,26.1125,2.2204e-16,26.1125,
7601,167.804,55.5086,26.1125,4.4409e-16,26.1125,
7602,167.804,55.5144,26.1125,2.2204e-16,26.1125,
7603,167.804,55.522,26.1125,1.1102e-16,26.1125,
7604,167.804,55.5306,26.1125,4.4409e-16,26.1125,
7605,167.804,55.5386,26.1125,2.2204e-16,26.1125,
7606,167.804,55.5478,26.1125,2.2204e-16,26.1125,
7607,167.804,55.555,26.1125,4.4409e-16,26.1125,
7608,167.804,55.562,26.1125,2.2204e-16,26.1125,
7609,167.804,55.5693,26.1125,2.2204e-16,26.1125,
7610,167.804,55.5769,26.1125,4.4409e-16,26.1125,
7611,167.804,55.5835,26.1125,2.2204e-16,26.1125,
7612,167.804,55.5913,26.1125,1.1102e-16,26.1125,
7613,167.804,55.5979,26.1125,4.4409e-16,26.1125,
7614,167.804,55.6047,26.1125,2.2204e-16,26.1125,
7615,167.804,55.6111,26.1125,2.2204e-16,26.1125,
7616,167.804,55.6179,26.1125,4.4409e-16,26.1125,
7617,167.804,55.625,26.1125,2.2204e-16,26.1125,
7618,167.804,55.632,26.1125,2.2204e-16,26.1125,
7619,167.804,55.6409,26.1125,4.4409e-16,26.1125,
7620,167.804,55.6483,26.1125,2.2204e-16,26.1125,
7621,167.804,55.6549,26.1125,1.1102e-16,26.1125,
7622,167.804,55.6629,26.1125,4.4409e-16,26.1125,
7623,167.804,55.6696,26.1125,2.2204e-16,26.1125,
7624,167.804,55.6778,26.1125,2.2204e-16,26.1125,
7625,167.804,55.6847,26.1125,4.4409e-16,26.1125,
7626,167.804,55.6917,26.1125,2.2204e-16,26.1125,
7627,167.804,55.7005,26.1125,2.2204e-16,26.1125,
7628,167.804,55.7078,26.1125,4.4409e-16,26.1125,
7629,167.804,55.7148,26.1125,2.2204e-16,26.1125,
7630,167.804,55.7235,26.1125,1.1102e-16,26.1125,
7631,167.804,55.732,26.1125,4.4409e-16,26.1125,
7632,167.804,55.7401,26.1125,2.2204e-16,26.1125,
7633,167.804,55.7465,26.1125,2.2204e-16,26.1125,
7634,167.804,55.7548,26.1125,4.4409e-16,26.1125,
7635,167.804,55.7625,26.1125,2.2204e-16,26.1125,
7636,167.804,55.7703,26.1125,2.2204e-16,26.1125,
7637,167.804,55.7789,26.1125,4.4409e-16,26.1125,
7638,167.804,55.7854,26.1125,2.2204e-16,26.1125,
7639,167.804,55.7927,26.1125,1.1102e-16,26.1125,
7640,167.804,55.8023,26.1125,4.4409e-16,26.1125,
7641,167.804,55.8114,26.1125,2.2204e-16,26.1125,
7642,167.804,55.8204,26.1125,2.2204e-16,26.1125,
7643,167.804,55.8286,26.1125,4.4409e-16,26.1125,
7644,167.804,55.8354,26.1125,2.2204e-16,26.1125,
7645,167.804,55.8438,26.1125,2.2204e-16,26.1125,
7646,167.804,55.8521,26.1125,4.4409e-16,26.1125,
7647,167.804,55.8616,26.1125,2.2204e-16,26.1125,
7648,167.804,55.8701,26.1125,1.1102e-16,26.1125,
7649,167.804,55.8789,26.1125,4.4409e-16,26.1125,
7650,167.804,55.8871,26.1125,2.2204e-16,26.1125,
7651,167.804,55.895,26.1125,2.2204e-16,26.1125,
7652,167.804,55.9024,26.1125,4.4409e-16,26.1125,
7653,167.804,55.9083,26.1125,2.2204e-16,26.1125,
7654,167.804,55.9152,26.1125,2.2204e-16,26.1125,
7655,167.804,55.9238,26.1125,4.4409e-16,26.1125,
7656,167.804,55.9319,26.1125,2.2204e-16,26.1125,
7657,167.804,55.9404,26.1125,1.1102e-16,26.1125,
7658,167.804,55.9496,26.1125,4.4409e-16,26.1125,
7659,167.804,55.9583,26.1125,2.2204e-16,26.1125,
7660,167.804,55.9644,26.1125,2.2204e-16,26.1125,
7661,167.804,55.9715,26.1125,4.4409e-16,26.1125,
7662,167.804,55.98,26.1125,2.2204e-16,26.1125,
7663,167.804,55.9874,26.1125,2.2204e-16,26.1125,
7664,167.804,55.9956,26.1125,4.4409e-16,26.1125,
7665,167.804,56.0037,26.1125,2.2204e-16,26.1125,
7666,167.804,56.0118,26.1125,1.1102e-16,26.1125,
7667,167.804,56.0217,26.1125,4.4409e-16,26.1125,
7668,167.804,56.0309,26.1125,2.2204e-16,26.1125,
7669,167.804,56.0399,26.1125,2.2204e-16,26.1125,
7670,167.804,56.0489,26.1125,4.4409e-16,26.1125,
7671,167.804,56.0595,26.1125,2.2204e-16,26.1125,
7672,167.804,56.0688,26.1125,2.2204e-16,26.1125,
7673,167.804,56.079,26.1125,4.4409e-16,26.1125,
7674,167.804,56.0889,26.1125,2.2204e-16,26.1125,
7675,167.804,56.0979,26.1125,1.1102e-16,26.1125,
7676,167.804,56.1077,26.1125,4.4409e-16,26.1125,
7677,167.804,56.1168,26.1125,2.2204e-16,26.1125,
7678,167.804,56.126,26.1125,2.2204e-16,26.1125,
7679,167.804,56.1326,26.1125,4.4409e-16,26.1125,
7680,167.804,56.1394,26.1125,2.2204e-16,26.1125,
7681,167.804,56.1472,26.1125,2.2204e-16,26.1125,
7682,167.804,56.1553,26.1125,4.4409e-16,26.1125,
7683,167.804,56.1643,26.1125,2.2204e-16,26.1125,
7684,167.804,56.174,26.1125,1.1102e-16,26.1125,
7685,167.804,56.1845,26.1125,4.4409e-16,26.1125,
7686,167.804,56.1947,26.1125,2.2204e-16,26.1125,
7687,167.804,56.205,26.1125,2.2204e-16,26.1125,
7688,167.804,56.213,26.1125,4.4409e-16,26.1125,
7689,167.804,56.2194,26.1125,2.2204e-16,26.1125,
7690,167.804,56.2279,26.1125,2.2204e-16,26.1125,
7691,167.804,56.237,26.1125,4.4409e-16,26.1125,
7692,167.804,56.2443,26.1125,2.2204e-16,26.1125,
7693,167.804,56.2538,26.1125,1.1102e-16,26.1125,
7694,167.804,56.2598,26.1125,4.4409e-16,26.1125,
7695,167.804,56.2681,26.1125,2.2204e-16,26.1125,
7696,167.804,56.276,26.1125,2.2204e-16,26.1125,
7697,167.804,56.2836,26.1125,4.4409e-16,26.1125,
7698,167.804,56.2906,26.1125,2.2204e-16,26.1125,
7699,167.804,56.2969,26.1125,2.2204e-16,26.1125,
7700,167.804,56.3059,26.1125,4.4409e-16,26.1125,
7701,167.804,56.3124,26.1125,2.2204e-16,26.1125,
7702,167.804,56.3196,26.1125,1.1102e-16,26.1125,
7703,167.804,56.3283,26.1125,4.4409e-16,26.1125,
7704,167.804,56.3359,26.1125,2.2204e-16,26.1125,
7705,167.804,56.3427,26.1125,2.2204e-16,26.1125,
7706,167.804,56.3489,26.1125,4.4409e-16,26.1125,
7707,167.804,56.3578,26.1125,2.2204e-16,26.1125,
7708,167.804,56.3668,26.1125,2.2204e-16,26.1125,
7709,167.804,56.3761,26.1125,4.4409e-16,26.1125,
7710,167.804,56.3849,26.1125,2.2204e-16,26.1125,
7711,167.804,56.3927,26.1125,1.1102e-16,26.1125,
7712,167.804,56.4028,26.1125,4.4409e-16,26.1125,
7713,167.804,56.4128,26.1125,2.2204e-16,26.1125,
7714,167.804,56.4217,26.1125,2.2204e-16,26.1125,
7715,167.804,56.4308,26.1125,4.4409e-16,26.1125,
7716,167.804,56.4409,26.1125,2.2204e-16,26.1125,
7717,167.804,56.4497,26.1125,2.2204e-16,26.1125,
7718,167.804,56.4567,26.1125,4.4409e-16,26.1125,
7719,167.804,56.4644,26.1125,2.2204e-16,26.1125,
7720,167.804,56.4741,26.1125,1.1102e-16,26.1125,
7721,167.804,56.483,26.1125,4.4409e-16,26.1125,
7722,167.804,56.491,26.1125,2.2204e-16,26.1125,
7723,167.804,56.5002,26.1125,2.2204e-16,26.1125,
7724,167.804,56.5095,26.1125,4.4409e-16,26.1125,
7725,167.804,56.5177,26.1125,2.2204e-16,26.1125,
7726,167.804,56.527,26.1125,2.2204e-16,26.1125,
7727,167.804,56.534,26.1125,4.4409e-16,26.1125,
7728,167.804,56.5428,26.1125,2.2204e-16,26.1125,
7729,167.804,56.5531,26.1125,1.1102e-16,26.1125,
7730,167.804,56.5617,26.1125,4.4409e-16,26.1125,
7731,167.804,56.5677,26.1125,2.2204e-16,26.1125,
7732,167.804,56.5751,26.1125,2.2204e-16,26.1125,
7733,167.804,56.5853,26.1125,4.4409e-16,26.1125,
7734,167.804,56.5931,26.1125,2.2204e-16,26.1125,
7735,167.804,56.6,26.1125,2.2204e-16,26.1125,
7736,167.804,56.6083,26.1125,4.4409e-16,26.1125,
7737,167.804,56.6183,26.1125,2.2204e-16,26.1125,
7738,167.804,56.6275,26.1125,1.1102e-16,26.1125,
7739,167.804,56.6353,26.1125,4.4409e-16,26.1125,
7740,167.804,56.6435,26.1125,2.2204e-16,26.1125,
7741,167.804,56.6536,26.1125,2.2204e-16,26.1125,
7742,167.804,56.6633,26.1125,4.4409e-16,26.1125,
7743,167.804,56.6743,26.1125,2.2204e-16,26.1125,
7744,167.804,56.6828,26.1125,2.2204e-16,26.1125,
7745,167.804,56.6923,26.1125,4.4409e-16,26.1125,
7746,167.804,56.6997,26.1125,2.2204e-16,26.1125,
7747,167.804,56.7083,26.1125,1.1102e-16,26.1125,
7748,167.804,56.7165,26.1125,4.4409e-16,26.1125,
7749,167.804,56.7263,26.1125,2.2204e-16,26.1125,
7750,167.804,56.7362,26.1125,2.2204e-16,26.1125,
7751,167.804,56.7463,26.1125,4.4409e-16,26.1125,
7752,167.804,56.7558,26.1125,2.2204e-16,26.1125,
7753,167.804,56.7645,26.1125,2.2204e-16,26.1125,
7754,167.804,56.771,26.1125,4.4409e-16,26.1125,
7755,167.804,56.7772,26.1125,2.2204e-16,26.1125,
7756,167.804,56.7858,26.1125,1.1102e-16,26.1125,
7757,167.804,56.7943,26.1125,4.4409e-16,26.1125,
7758,167.804,56.8045,26.1125,2.2204e-16,26.1125,
7759,167.804,56.8135,26.1125,2.2204e-16,26.1125,
7760,167.804,56.8215,26.1125,4.4409e-16,26.1125,
7761,167.804,56.8302,26.1125,2.2204e-16,26.1125,
7762,167.804,56.837,26.1125,2.2204e-16,26.1125,
7763,167.804,56.8478,26.1125,4.4409e-16,26.1125,
7764,167.804,56.8569,26.1125,2.2204e-16,26.1125,
7765,167.804,56.8644,26.1125,1.1102e-16,26.1125,
7766,167.804,56.8727,26.1125,4.4409e-16,26.1125,
7767,167.804,56.8822,26.1125,2.2204e-16,26.1125,
7768,167.804,56.8901,26.1125,2.2204e-16,26.1125,
7769,167.804,56.9045,26.1125,4.4409e-16,26.1125,
7770,167.804,56.9137,26.1125,2.2204e-16,26.1125,
7771,167.804,56.9217,26.1125,2.2204e-16,26.1125,
7772,167.804,56.9299,26.1125,4.4409e-16,26.1125,
7773,167.804,56.9395,26.1125,2.2204e-16,26.1125,
7774,167.804,56.9508,26.1125,1.1102e-16,26.1125,
7775,167.804,56.9589,26.1125,4.4409e-16,26.1125,
7776,167.804,56.9683,26.1125,2.2204e-16,26.1125,
7777,167.804,56.9752,26.1125,2.2204e-16,26.1125,
7778,167.804,56.9832,26.1125,4.4409e-16,26.1125,
7779,167.804,56.9911,26.1125,2.2204e-16,26.1125,
7780,167.804,56.9972,26.1125,2.2204e-16,26.1125,
7781,167.804,57.0073,26.1125,4.4409e-16,26.1125,
7782,167.804,57.0174,26.1125,2.2204e-16,26.1125,
7783,167.804,57.0248,26.1125,1.1102e-16,26.1125,
7784,167.804,57.0317,26.1125,4.4409e-16,26.1125,
7785,167.804,57.0395,26.1125,2.2204e-16,26.1125,
7786,167.804,57.0473,26.1125,2.2204e-16,26.1125,
7787,167.804,57.0556,26.1125,4.4409e-16,26.1125,
7788,167.804,57.0619,26.1125,2.2204e-16,26.1125,
7789,167.804,57.0682,26.1125,2.2204e-16,26.1125,
7790,167.804,57.0754,26.1125,4.4409e-16,26.1125,
7791,167.804,57.0821,26.1125,2.2204e-16,26.1125,
7792,167.804,57.0911,26.1125,1.1102e-16,26.1125,
7793,167.804,57.099,26.1125,4.4409e-16,26.1125,
7794,167.804,57.1064,26.1125,2.2204e-16,26.1125,
7795,167.804,57.113,26.1125,2.2204e-16,26.1125,
7796,167.804,57.1197,26.1125,4.4409e-16,26.1125,
7797,167.804,57.1264,26.1125,2.2204e-16,26.1125,
7798,167.804,57.1333,26.1125,2.2204e-16,26.1125,
7799,167.804,57.1409,26.1125,4.4409e-16,26.1125,
7800,167.804,57.149,26.1125,2.2204e-16,26.1125,
7801,167.804,57.1568,26.1125,1.1102e-16,26.1125,
7802,167.804,57.1642,26.1125,4.4409e-16,26.1125,
7803,167.804,57.1714,26.1125,2.2204e-16,26.1125,
7804,167.804,57.1804,26.1125,2.2204e-16,26.1125,
7805,167.804,57.1891,26.1125,4.4409e-16,26.1125,
7806,167.804,57.1962,26.1125,2.2204e-16,26.1125,
7807,167.804,57.2022,26.1125,2.2204e-16,26.1125,
7808,167.804,57.209,26.1125,4.4409e-16,26.1125,
7809,167.804,57.2154,26.1125,2.2204e-16,26.1125,
7810,167.804,57.2229,26.1125,1.1102e-16,26.1125,
7811,167.804,57.2309,26.1125,4.4409e-16,26.1125,
7812,167.804,57.2392,26.1125,2.2204e-16,26.1125,
7813,167.804,57.2474,26.1125,2.2204e-16,26.1125,
7814,167.804,57.2553,26.1125,4.4409e-16,26.1125,
7815,167.804,57.2616,26.1125,2.2204e-16,26.1125,
7816,167.804,57.2681,26.1125,2.2204e-16,26.1125,
7817,167.804,57.2767,26.1125,4.4409e-16,26.1125,
7818,167.804,57.2832,26.1125,2.2204e-16,26.1125,
7819,167.804,57.291,26.1125,1.1102e-16,26.1125,
7820,167.804,57.2979,26.1125,4.4409e-16,26.1125,
7821,167.804,57.3038,26.1125,2.2204e-16,26.1125,
7822,167.804,57.3102,26.1125,2.2204e-16,26.1125,
7823,167.804,57.3187,26.1125,4.4409e-16,26.1125,
7824,167.804,57.3273,26.1125,2.2204e-16,26.1125,
7825,167.804,57.3358,26.1125,2.2204e-16,26.1125,
7826,167.804,57.3429,26.1125,4.4409e-16,26.1125,
7827,167.804,57.3501,26.1125,2.2204e-16,26.1125,
7828,167.804,57.3574,26.1125,1.1102e-16,26.1125,
7829,167.804,57.3654,26.1125,4.4409e-16,26.1125,
7830,167.804,57.3728,26.1125,2.2204e-16,26.1125,
7831,167.804,57.3816,26.1125,2.2204e-16,26.1125,
7832,167.804,57.3898,26.1125,4.4409e-16,26.1125,
7833,167.804,57.3956,26.1125,2.2204e-16,26.1125,
7834,167.804,57.402,26.1125,2.2204e-16,26.1125,
7835,167.804,57.4101,26.1125,4.4409e-16,26.1125,
7836,167.804,57.4181,26.1125,2.2204e-16,26.1125,
7837,167.804,57.4252,26.1125,1.1102e-16,26.1125,
7838,167.804,57.4319,26.1125,4.4409e-16,26.1125,
7839,167.804,57.4399,26.1125,2.2204e-16,26.1125,
7840,167.804,57.4475,26.1125,2.2204e-16,26.1125,
7841,167.804,57.4546,26.1125,4.4409e-16,26.1125,
7842,167.804,57.4633,26.1125,2.2204e-16,26.1125,
7843,167.804,57.47,26.1125,2.2204e-16,26.1125,
7844,167.804,57.4789,26.1125,4.4409e-16,26.1125,
7845,167.804,57.486,26.1125,2.2204e-16,26.1125,
7846,167.804,57.4939,26.1125,1.1102e-16,26.1125,
7847,167.804,57.5008,26.1125,4.4409e-16,26.1125,
7848,167.804,57.509,26.1125,2.2204e-16,26.1125,
7849,167.804,57.5167,26.1125,2.2204e-16,26.1125,
7850,167.804,57.5227,26.1125,4.4409e-16,26.1125,
7851,167.804,57.5311,26.1125,2.2204e-16,26.1125,
7852,167.804,57.5388,26.1125,2.2204e-16,26.1125,
7853,167.804,57.5459,26.1125,4.4409e-16,26.1125,
7854,167.804,57.5546,26.1125,2.2204e-16,26.1125,
7855,167.804,57.5619,26.1125,1.1102e-16,26.1125,
7856,167.804,57.5688,26.1125,4.4409e-16,26.1125,
7857,167.804,57.5771,26.1125,2.2204e-16,26.1125,
7858,167.804,57.5855,26.1125,2.2204e-16,26.1125,
7859,167.804,57.5929,26.1125,4.4409e-16,26.1125,
7860,167.804,57.5988,26.1125,2.2204e-16,26.1125,
7861,167.804,57.6072,26.1125,2.2204e-16,26.1125,
7862,167.804,57.6161,26.1125,4.4409e-16,26.1125,
7863,167.804,57.6249,26.1125,2.2204e-16,26.1125,
7864,167.804,57.6337,26.1125,1.1102e-16,26.1125,
7865,167.804,57.6431,26.1125,4.4409e-16,26.1125,
7866,167.804,57.6515,26.1125,2.2204e-16,26.1125,
7867,167.804,57.6585,26.1125,2.2204e-16,26.1125,
7868,167.804,57.6645,26.1125,4.4409e-16,26.1125,
7869,167.804,57.6717,26.1125,2.2204e-16,26.1125,
7870,167.804,57.6792,26.1125,2.2204e-16,26.1125,
7871,167.804,57.6875,26.1125,4.4409e-16,26.1125,
7872,167.804,57.6951,26.1125,2.2204e-16,26.1125,
7873,167.804,57.7013,26.1125,1.1102e-16,26.1125,
7874,167.804,57.7086,26.1125,4.4409e-16,26.1125,
7875,167.804,57.7156,26.1125,2.2204e-16,26.1125,
7876,167.804,57.7229,26.1125,2.2204e-16,26.1125,
7877,167.804,57.7319,26.1125,4.4409e-16,26.1125,
7878,167.804,57.7399,26.1125,2.2204e-16,26.1125,
7879,167.804,57.7474,26.1125,2.2204e-16,26.1125,
7880,167.804,57.7554,26.1125,4.4409e-16,26.1125,
7881,167.804,57.7621,26.1125,2.2204e-16,26.1125,
7882,167.804,57.769,26.1125,1.1102e-16,26.1125,
7883,167.804,57.7771,26.1125,4.4409e-16,26.1125,
7884,167.804,57.7839,26.1125,2.2204e-16,26.1125,
7885,167.804,57.7911,26.1125,2.2204e-16,26.1125,
7886,167.804,57.7983,26.1125,4.4409e-16,26.1125,
7887,167.804,57.8071,26.1125,2.2204e-16,26.1125,
7888,167.804,57.8138,26.1125,2.2204e-16,26.1125,
7889,167.804,57.8201,26.1125,4.4409e-16,26.1125,
7890,167.804,57.8272,26.1125,2.2204e-16,26.1125,
7891,167.804,57.8333,26.1125,1.1102e-16,26.1125,
7892,167.804,57.8407,26.1125,4.4409e-16,26.1125,
7893,167.804,57.8481,26.1125,2.2204e-16,26.1125,
7894,167.804,57.8569,26.1125,2.2204e-16,26.1125,
7895,167.804,57.8673,26.1125,4.4409e-16,26.1125,
7896,167.804,57.8748,26.1125,2.2204e-16,26.1125,
7897,167.804,57.8818,26.1125,2.2204e-16,26.1125,
7898,167.804,57.8909,26.1125,4.4409e-16,26.1125,
7899,167.804,57.8997,26.1125,2.2204e-16,26.1125,
7900,167.804,57.9081,26.1125,1.1102e-16,26.1125,
7901,167.804,57.9162,26.1125,4.4409e-16,26.1125,
7902,167.804,57.9233,26.1125,2.2204e-16,26.1125,
7903,167.804,57.9298,26.1125,2.2204e-16,26.1125,
7904,167.804,57.9374,26.1125,4.4409e-16,26.1125,
7905,167.804,57.9439,26.1125,2.2204e-16,26.1125,
7906,167.804,57.95,26.1125,2.2204e-16,26.1125,
7907,167.804,57.9581,26.1125,4.4409e-16,26.1125,
7908,167.804,57.9672,26.1125,2.2204e-16,26.1125,
7909,167.804,57.9757,26.1125,1.1102e-16,26.1125,
7910,167.804,57.9823,26.1125,4.4409e-16,26.1125,
7911,167.804,57.9898,26.1125,2.2204e-16,26.1125,
7912,167.804,57.9967,26.1125,2.2204e-16,26.1125,
7913,167.804,58.006,26.1125,4.4409e-16,26.1125,
7914,167.804,58.014,26.1125,2.2204e-16,26.1125,
7915,167.804,58.0214,26.1125,2.2204e-16,26.1125,
7916,167.804,58.0305,26.1125,4.4409e-16,26.1125,
7917,167.804,58.0373,26.1125,2.2204e-16,26.1125,
7918,167.804,58.0445,26.1125,1.1102e-16,26.1125,
7919,167.804,58.0511,26.1125,4.4409e-16,26.1125,
7920,167.804,58.0583,26.1125,2.2204e-16,26.1125,
7921,167.804,58.0664,26.1125,2.2204e-16,26.1125,
7922,167.804,58.0748,26.1125,4.4409e-16,26.1125,
7923,167.804,58.0815,26.1125,2.2204e-16,26.1125,
7924,167.804,58.0898,26.1125,2.2204e-16,26.1125,
7925,167.804,58.0977,26.1125,4.4409e-16,26.1125,
7926,167.804,58.1073,26.1125,2.2204e-16,26.1125,
7927,167.804,58.114,26.1125,1.1102e-16,26.1125,
7928,167.804,58.1203,26.1125,4.4409e-16,26.1125,
7929,167.804,58.1283,26.1125,2.2204e-16,26.1125,
7930,167.804,58.1371,26.1125,2.2204e-16,26.1125,
7931,167.804,58.1449,26.1125,4.4409e-16,26.1125,
7932,167.804,58.1522,26.1125,2.2204e-16,26.1125,
7933,167.804,58.16,26.1125,2.2204e-16,26.1125,
7934,167.804,58.1663,26.1125,4.4409e-16,26.1125,
7935,167.804,58.1721,26.1125,2.2204e-16,26.1125,
7936,167.804,58.1782,26.1125,1.1102e-16,26.1125,
7937,167.804,58.1844,26.1125,4.4409e-16,26.1125,
7938,167.804,58.1917,26.1125,2.2204e-16,26.1125,
7939,167.804,58.1991,26.1125,2.2204e-16,26.1125,
7940,167.804,58.207,26.1125,4.4409e-16,26.1125,
7941,167.804,58.2156,26.1125,2.2204e-16,26.1125,
7942,167.804,58.2225,26.1125,2.2204e-16,26.1125,
7943,167.804,58.2308,26.1125,4.4409e-16,26.1125,
7944,167.804,58.2399,26.1125,2.2204e-16,26.1125,
7945,167.804,58.2473,26.1125,1.1102e-16,26.1125,
7946,167.804,58.2554,26.1125,4.4409e-16,26.1125,
7947,167.804,58.2637,26.1125,2.2204e-16,26.1125,
7948,167.804,58.2724,26.1125,2.2204e-16,26.1125,
