"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8116,130.6092,32.137,31.6517,2.2204e-16,31.6517,
8117,130.6092,32.1427,31.6517,2.2204e-16,31.6517,
8118,130.6092,32.1475,31.6517,2.2204e-16,31.6517,
8119,130.6092,32.1519,31.6517,2.2204e-16,31.6517,
8120,130.6092,32.1557,31.6517,2.2204e-16,31.6517,
8121,130.6092,32.1595,31.6517,2.2204e-16,31.6517,
8122,130.6092,32.1635,31.6517,2.2204e-16,31.6517,
8123,130.6092,32.1674,31.6517,2.2204e-16,31.6517,
8124,130.6092,32.1726,31.6517,2.2204e-16,31.6517,
8125,130.6092,32.176,31.6517,2.2204e-16,31.6517,
8126,130.6092,32.1795,31.6517,2.2204e-16,31.6517,
8127,130.6092,32.1828,31.6517,2.2204e-16,31.6517,
8128,130.6092,32.1861,31.6517,2.2204e-16,31.6517,
8129,130.6092,32.1894,31.6517,2.2204e-16,31.6517,
8130,130.6092,32.1936,31.6517,2.2204e-16,31.6517,
8131,130.6092,32.197,31.6517,2.2204e-16,31.6517,
8132,130.6092,32.2006,31.6517,2.2204e-16,31.6517,
8133,130.6092,32.204,31.6517,2.2204e-16,31.6517,
8134,130.6092,32.2072,31.6517,2.2204e-16,31.6517,
8135,130.6092,32.2104,31.6517,2.2204e-16,31.6517,
8136,130.6092,32.2139,31.6517,2.2204e-16,31.6517,
8137,130.6092,32.2169,31.6517,2.2204e-16,31.6517,
8138,130.6092,32.2204,31.6517,2.2204e-16,31.6517,
8139,130.6092,32.224,31.6517,2.2204e-16,31.6517,
8140,130.6092,32.2274,31.6517,2.2204e-16,31.6517,
8141,130.6092,32.2313,31.6517,2.2204e-16,31.6517,
8142,130.6092,32.2347,31.6517,2.2204e-16,31.6517,
8143,130.6092,32.2383,31.6517,2.2204e-16,31.6517,
8144,130.6092,32.2434,31.6517,2.2204e-16,31.6517,
8145,130.6092,32.2483,31.6517,2.2204e-16,31.6517,
8146,130.6092,32.2527,31.6517,2.2204e-16,31.6517,
8147,130.6092,32.2567,31.6517,2.2204e-16,31.6517,
8148,130.6092,32.2613,31.6517,2.2204e-16,31.6517,
8149,130.6092,32.266,31.6517,2.2204e-16,31.6517,
8150,130.6092,32.2708,31.6517,2.2204e-16,31.6517,
8151,130.6092,32.2751,31.6517,2.2204e-16,31.6517,
8152,130.6092,32.2784,31.6517,2.2204e-16,31.6517,
8153,130.6092,32.2817,31.6517,2.2204e-16,31.6517,
8154,130.6092,32.2869,31.6517,2.2204e-16,31.6517,
8155,130.6092,32.2915,31.6517,2.2204e-16,31.6517,
8156,130.6092,32.2958,31.6517,2.2204e-16,31.6517,
8157,130.6092,32.2997,31.6517,2.2204e-16,31.6517,
8158,130.6092,32.3035,31.6517,2.2204e-16,31.6517,
8159,130.6092,32.3074,31.6517,2.2204e-16,31.6517,
8160,130.6092,32.3119,31.6517,2.2204e-16,31.6517,
8161,130.6092,32.316,31.6517,2.2204e-16,31.6517,
8162,130.6092,32.3209,31.6517,2.2204e-16,31.6517,
8163,130.6092,32.3252,31.6517,2.2204e-16,31.6517,
8164,130.6092,32.3294,31.6517,2.2204e-16,31.6517,
8165,130.6092,32.3334,31.6517,2.2204e-16,31.6517,
8166,130.6092,32.3381,31.6517,2.2204e-16,31.6517,
8167,130.6092,32.3424,31.6517,2.2204e-16,31.6517,
8168,130.6092,32.3467,31.6517,2.2204e-16,31.6517,
8169,130.6092,32.3506,31.6517,2.2204e-16,31.6517,
8170,130.6092,32.3544,31.6517,2.2204e-16,31.6517,
8171,130.6092,32.3588,31.6517,2.2204e-16,31.6517,
8172,130.6092,32.363,31.6517,2.2204e-16,31.6517,
8173,130.6092,32.3671,31.6517,2.2204e-16,31.6517,
8174,130.6092,32.3718,31.6517,2.2204e-16,31.6517,
8175,130.6092,32.3768,31.6517,2.2204e-16,31.6517,
8176,130.6092,32.3813,31.6517,2.2204e-16,31.6517,
8177,130.6092,32.3858,31.6517,2.2204e-16,31.6517,
8178,130.6092,32.3908,31.6517,2.2204e-16,31.6517,
8179,130.6092,32.3943,31.6517,2.2204e-16,31.6517,
8180,130.6092,32.3977,31.6517,2.2204e-16,31.6517,
8181,130.6092,32.4009,31.6517,2.2204e-16,31.6517,
8182,130.6092,32.4053,31.6517,2.2204e-16,31.6517,
8183,130.6092,32.4102,31.6517,2.2204e-16,31.6517,
8184,130.6092,32.4152,31.6517,2.2204e-16,31.6517,
8185,130.6092,32.4186,31.6517,2.2204e-16,31.6517,
8186,130.6092,32.4222,31.6517,2.2204e-16,31.6517,
8187,130.6092,32.4254,31.6517,2.2204e-16,31.6517,
8188,130.6092,32.4288,31.6517,2.2204e-16,31.6517,
8189,130.6092,32.4322,31.6517,2.2204e-16,31.6517,
8190,130.6092,32.4362,31.6517,2.2204e-16,31.6517,
8191,130.6092,32.4393,31.6517,2.2204e-16,31.6517,
8192,130.6092,32.4427,31.6517,2.2204e-16,31.6517,
8193,130.6092,32.4459,31.6517,2.2204e-16,31.6517,
8194,130.6092,32.4491,31.6517,2.2204e-16,31.6517,
8195,130.6092,32.4524,31.6517,2.2204e-16,31.6517,
8196,130.6092,32.4562,31.6517,2.2204e-16,31.6517,
8197,130.6092,32.4601,31.6517,2.2204e-16,31.6517,
8198,130.6092,32.4649,31.6517,2.2204e-16,31.6517,
8199,130.6092,32.4697,31.6517,2.2204e-16,31.6517,
8200,130.6092,32.4744,31.6517,2.2204e-16,31.6517,
8201,130.6092,32.4788,31.6517,2.2204e-16,31.6517,
8202,130.6092,32.4829,31.6517,2.2204e-16,31.6517,
8203,130.6092,32.4861,31.6517,2.2204e-16,31.6517,
8204,130.6092,32.4894,31.6517,2.2204e-16,31.6517,
8205,130.6092,32.4934,31.6517,2.2204e-16,31.6517,
8206,130.6092,32.4979,31.6517,2.2204e-16,31.6517,
8207,130.6092,32.502,31.6517,2.2204e-16,31.6517,
8208,130.6092,32.5057,31.6517,2.2204e-16,31.6517,
8209,130.6092,32.5095,31.6517,2.2204e-16,31.6517,
8210,130.6092,32.5145,31.6517,2.2204e-16,31.6517,
8211,130.6092,32.5193,31.6517,2.2204e-16,31.6517,
8212,130.6092,32.5242,31.6517,2.2204e-16,31.6517,
8213,130.6092,32.5286,31.6517,2.2204e-16,31.6517,
8214,130.6092,32.5332,31.6517,2.2204e-16,31.6517,
8215,130.6092,32.5368,31.6517,2.2204e-16,31.6517,
8216,130.6092,32.5402,31.6517,2.2204e-16,31.6517,
8217,130.6092,32.5436,31.6517,2.2204e-16,31.6517,
8218,130.6092,32.547,31.6517,2.2204e-16,31.6517,
8219,130.6092,32.5502,31.6517,2.2204e-16,31.6517,
8220,130.6092,32.5543,31.6517,2.2204e-16,31.6517,
8221,130.6092,32.5593,31.6517,2.2204e-16,31.6517,
8222,130.6092,32.5644,31.6517,2.2204e-16,31.6517,
8223,130.6092,32.5687,31.6517,2.2204e-16,31.6517,
8224,130.6092,32.5737,31.6517,2.2204e-16,31.6517,
8225,130.6092,32.5784,31.6517,2.2204e-16,31.6517,
8226,130.6092,32.5817,31.6517,2.2204e-16,31.6517,
8227,130.6092,32.5861,31.6517,2.2204e-16,31.6517,
8228,130.6092,32.5895,31.6517,2.2204e-16,31.6517,
8229,130.6092,32.5927,31.6517,2.2204e-16,31.6517,
8230,130.6092,32.597,31.6517,2.2204e-16,31.6517,
8231,130.6092,32.6002,31.6517,2.2204e-16,31.6517,
8232,130.6092,32.6037,31.6517,2.2204e-16,31.6517,
8233,130.6092,32.6071,31.6517,2.2204e-16,31.6517,
8234,130.6092,32.612,31.6517,2.2204e-16,31.6517,
8235,130.6092,32.6165,31.6517,2.2204e-16,31.6517,
8236,130.6092,32.6207,31.6517,2.2204e-16,31.6517,
8237,130.6092,32.624,31.6517,2.2204e-16,31.6517,
8238,130.6092,32.6273,31.6517,2.2204e-16,31.6517,
8239,130.6092,32.6311,31.6517,2.2204e-16,31.6517,
8240,130.6092,32.6344,31.6517,2.2204e-16,31.6517,
8241,130.6092,32.6378,31.6517,2.2204e-16,31.6517,
8242,130.6092,32.6413,31.6517,2.2204e-16,31.6517,
8243,130.6092,32.6452,31.6517,2.2204e-16,31.6517,
8244,130.6092,32.6507,31.6517,2.2204e-16,31.6517,
8245,130.6092,32.6555,31.6517,2.2204e-16,31.6517,
8246,130.6092,32.6603,31.6517,2.2204e-16,31.6517,
8247,130.6092,32.6648,31.6517,2.2204e-16,31.6517,
8248,130.6092,32.6688,31.6517,2.2204e-16,31.6517,
8249,130.6092,32.6728,31.6517,2.2204e-16,31.6517,
8250,130.6092,32.6772,31.6517,2.2204e-16,31.6517,
8251,130.6092,32.6814,31.6517,2.2204e-16,31.6517,
8252,130.6092,32.6857,31.6517,2.2204e-16,31.6517,
8253,130.6092,32.6906,31.6517,2.2204e-16,31.6517,
8254,130.6092,32.6948,31.6517,2.2204e-16,31.6517,
8255,130.6092,32.6989,31.6517,2.2204e-16,31.6517,
8256,130.6092,32.7032,31.6517,2.2204e-16,31.6517,
8257,130.6092,32.7073,31.6517,2.2204e-16,31.6517,
8258,130.6092,32.7114,31.6517,2.2204e-16,31.6517,
8259,130.6092,32.7154,31.6517,2.2204e-16,31.6517,
8260,130.6092,32.7199,31.6517,2.2204e-16,31.6517,
8261,130.6092,32.7238,31.6517,2.2204e-16,31.6517,
8262,130.6092,32.7279,31.6517,2.2204e-16,31.6517,
8263,130.6092,32.7323,31.6517,2.2204e-16,31.6517,
8264,130.6092,32.7369,31.6517,2.2204e-16,31.6517,
8265,130.6092,32.7405,31.6517,2.2204e-16,31.6517,
8266,130.6092,32.7447,31.6517,2.2204e-16,31.6517,
8267,130.6092,32.7486,31.6517,2.2204e-16,31.6517,
8268,130.6092,32.7527,31.6517,2.2204e-16,31.6517,
8269,130.6092,32.757,31.6517,2.2204e-16,31.6517,
8270,130.6092,32.7613,31.6517,2.2204e-16,31.6517,
8271,130.6092,32.7652,31.6517,2.2204e-16,31.6517,
8272,130.6092,32.77,31.6517,2.2204e-16,31.6517,
8273,130.6092,32.7743,31.6517,2.2204e-16,31.6517,
8274,130.6092,32.7794,31.6517,2.2204e-16,31.6517,
8275,130.6092,32.7839,31.6517,2.2204e-16,31.6517,
8276,130.6092,32.7887,31.6517,2.2204e-16,31.6517,
8277,130.6092,32.7932,31.6517,2.2204e-16,31.6517,
8278,130.6092,32.7978,31.6517,2.2204e-16,31.6517,
8279,130.6092,32.8022,31.6517,2.2204e-16,31.6517,
8280,130.6092,32.807,31.6517,2.2204e-16,31.6517,
8281,130.6092,32.8115,31.6517,2.2204e-16,31.6517,
8282,130.6092,32.8161,31.6517,2.2204e-16,31.6517,
8283,130.6092,32.8207,31.6517,2.2204e-16,31.6517,
8284,130.6092,32.8253,31.6517,2.2204e-16,31.6517,
8285,130.6092,32.83,31.6517,2.2204e-16,31.6517,
8286,130.6092,32.8345,31.6517,2.2204e-16,31.6517,
8287,130.6092,32.8391,31.6517,2.2204e-16,31.6517,
8288,130.6092,32.8434,31.6517,2.2204e-16,31.6517,
8289,130.6092,32.8475,31.6517,2.2204e-16,31.6517,
8290,130.6092,32.8515,31.6517,2.2204e-16,31.6517,
8291,130.6092,32.8557,31.6517,2.2204e-16,31.6517,
8292,130.6092,32.8596,31.6517,2.2204e-16,31.6517,
8293,130.6092,32.8631,31.6517,2.2204e-16,31.6517,
8294,130.6092,32.8668,31.6517,2.2204e-16,31.6517,
8295,130.6092,32.8715,31.6517,2.2204e-16,31.6517,
8296,130.6092,32.8758,31.6517,2.2204e-16,31.6517,
8297,130.6092,32.8795,31.6517,2.2204e-16,31.6517,
8298,130.6092,32.8832,31.6517,2.2204e-16,31.6517,
8299,130.6092,32.8867,31.6517,2.2204e-16,31.6517,
8300,130.6092,32.8903,31.6517,2.2204e-16,31.6517,
8301,130.6092,32.8938,31.6517,2.2204e-16,31.6517,
8302,130.6092,32.8973,31.6517,2.2204e-16,31.6517,
8303,130.6092,32.9007,31.6517,2.2204e-16,31.6517,
8304,130.6092,32.9043,31.6517,2.2204e-16,31.6517,
8305,130.6092,32.9084,31.6517,2.2204e-16,31.6517,
8306,130.6092,32.9131,31.6517,2.2204e-16,31.6517,
8307,130.6092,32.9177,31.6517,2.2204e-16,31.6517,
8308,130.6092,32.9226,31.6517,2.2204e-16,31.6517,
8309,130.6092,32.926,31.6517,2.2204e-16,31.6517,
8310,130.6092,32.9297,31.6517,2.2204e-16,31.6517,
8311,130.6092,32.9333,31.6517,2.2204e-16,31.6517,
8312,130.6092,32.9374,31.6517,2.2204e-16,31.6517,
8313,130.6092,32.9412,31.6517,2.2204e-16,31.6517,
8314,130.6092,32.9445,31.6517,2.2204e-16,31.6517,
8315,130.6092,32.948,31.6517,2.2204e-16,31.6517,
8316,130.6092,32.9527,31.6517,2.2204e-16,31.6517,
8317,130.6092,32.9569,31.6517,2.2204e-16,31.6517,
8318,130.6092,32.9618,31.6517,2.2204e-16,31.6517,
8319,130.6092,32.9649,31.6517,2.2204e-16,31.6517,
8320,130.6092,32.9682,31.6517,2.2204e-16,31.6517,
8321,130.6092,32.9723,31.6517,2.2204e-16,31.6517,
8322,130.6092,32.9757,31.6517,2.2204e-16,31.6517,
8323,130.6092,32.9794,31.6517,2.2204e-16,31.6517,
8324,130.6092,32.9839,31.6517,2.2204e-16,31.6517,
8325,130.6092,32.9882,31.6517,2.2204e-16,31.6517,
8326,130.6092,32.9928,31.6517,2.2204e-16,31.6517,
8327,130.6092,32.9973,31.6517,2.2204e-16,31.6517,
8328,130.6092,33.0014,31.6517,2.2204e-16,31.6517,
8329,130.6092,33.0059,31.6517,2.2204e-16,31.6517,
8330,130.6092,33.0101,31.6517,2.2204e-16,31.6517,
8331,130.6092,33.0152,31.6517,2.2204e-16,31.6517,
8332,130.6092,33.0196,31.6517,2.2204e-16,31.6517,
8333,130.6092,33.0236,31.6517,2.2204e-16,31.6517,
8334,130.6092,33.0276,31.6517,2.2204e-16,31.6517,
8335,130.6092,33.0351,31.6517,2.2204e-16,31.6517,
8336,130.6092,33.0392,31.6517,2.2204e-16,31.6517,
8337,130.6092,33.0426,31.6517,2.2204e-16,31.6517,
8338,130.6092,33.0474,31.6517,2.2204e-16,31.6517,
8339,130.6092,33.0525,31.6517,2.2204e-16,31.6517,
8340,130.6092,33.0574,31.6517,2.2204e-16,31.6517,
8341,130.6092,33.0615,31.6517,2.2204e-16,31.6517,
8342,130.6092,33.0648,31.6517,2.2204e-16,31.6517,
8343,130.6092,33.068,31.6517,2.2204e-16,31.6517,
8344,130.6092,33.0718,31.6517,2.2204e-16,31.6517,
8345,130.6092,33.0762,31.6517,2.2204e-16,31.6517,
8346,130.6092,33.0804,31.6517,2.2204e-16,31.6517,
8347,130.6092,33.0836,31.6517,2.2204e-16,31.6517,
8348,130.6092,33.0871,31.6517,2.2204e-16,31.6517,
8349,130.6092,33.0903,31.6517,2.2204e-16,31.6517,
8350,130.6092,33.0936,31.6517,2.2204e-16,31.6517,
8351,130.6092,33.0968,31.6517,2.2204e-16,31.6517,
8352,130.6092,33.0999,31.6517,2.2204e-16,31.6517,
8353,130.6092,33.1035,31.6517,2.2204e-16,31.6517,
8354,130.6092,33.1081,31.6517,2.2204e-16,31.6517,
8355,130.6092,33.1127,31.6517,2.2204e-16,31.6517,
8356,130.6092,33.1172,31.6517,2.2204e-16,31.6517,
8357,130.6092,33.1217,31.6517,2.2204e-16,31.6517,
8358,130.6092,33.1262,31.6517,2.2204e-16,31.6517,
8359,130.6092,33.1302,31.6517,2.2204e-16,31.6517,
8360,130.6092,33.1341,31.6517,2.2204e-16,31.6517,
8361,130.6092,33.1382,31.6517,2.2204e-16,31.6517,
8362,130.6092,33.1423,31.6517,2.2204e-16,31.6517,
8363,130.6092,33.1458,31.6517,2.2204e-16,31.6517,
8364,130.6092,33.1495,31.6517,2.2204e-16,31.6517,
8365,130.6092,33.1536,31.6517,2.2204e-16,31.6517,
8366,130.6092,33.1584,31.6517,2.2204e-16,31.6517,
8367,130.6092,33.163,31.6517,2.2204e-16,31.6517,
8368,130.6092,33.1666,31.6517,2.2204e-16,31.6517,
8369,130.6092,33.1701,31.6517,2.2204e-16,31.6517,
8370,130.6092,33.1751,31.6517,2.2204e-16,31.6517,
8371,130.6092,33.1798,31.6517,2.2204e-16,31.6517,
8372,130.6092,33.1836,31.6517,2.2204e-16,31.6517,
8373,130.6092,33.187,31.6517,2.2204e-16,31.6517,
8374,130.6092,33.1904,31.6517,2.2204e-16,31.6517,
8375,130.6092,33.1938,31.6517,2.2204e-16,31.6517,
8376,130.6092,33.1976,31.6517,2.2204e-16,31.6517,
8377,130.6092,33.2008,31.6517,2.2204e-16,31.6517,
8378,130.6092,33.2051,31.6517,2.2204e-16,31.6517,
8379,130.6092,33.2092,31.6517,2.2204e-16,31.6517,
8380,130.6092,33.2127,31.6517,2.2204e-16,31.6517,
8381,130.6092,33.2168,31.6517,2.2204e-16,31.6517,
8382,130.6092,33.2216,31.6517,2.2204e-16,31.6517,
8383,130.6092,33.2261,31.6517,2.2204e-16,31.6517,
8384,130.6092,33.2312,31.6517,2.2204e-16,31.6517,
8385,130.6092,33.2352,31.6517,2.2204e-16,31.6517,
8386,130.6092,33.24,31.6517,2.2204e-16,31.6517,
8387,130.6092,33.2446,31.6517,2.2204e-16,31.6517,
8388,130.6092,33.2485,31.6517,2.2204e-16,31.6517,
8389,130.6092,33.2518,31.6517,2.2204e-16,31.6517,
8390,130.6092,33.2552,31.6517,2.2204e-16,31.6517,
8391,130.6092,33.2586,31.6517,2.2204e-16,31.6517,
8392,130.6092,33.2627,31.6517,2.2204e-16,31.6517,
8393,130.6092,33.2672,31.6517,2.2204e-16,31.6517,
8394,130.6092,33.2717,31.6517,2.2204e-16,31.6517,
8395,130.6092,33.2757,31.6517,2.2204e-16,31.6517,
8396,130.6092,33.2801,31.6517,2.2204e-16,31.6517,
8397,130.6092,33.2849,31.6517,2.2204e-16,31.6517,
8398,130.6092,33.2897,31.6517,2.2204e-16,31.6517,
8399,130.6092,33.2932,31.6517,2.2204e-16,31.6517,
8400,130.6092,33.2966,31.6517,2.2204e-16,31.6517,
8401,130.6092,33.2998,31.6517,2.2204e-16,31.6517,
8402,130.6092,33.3041,31.6517,2.2204e-16,31.6517,
8403,130.6092,33.3086,31.6517,2.2204e-16,31.6517,
8404,130.6092,33.3128,31.6517,2.2204e-16,31.6517,
8405,130.6092,33.3159,31.6517,2.2204e-16,31.6517,
8406,130.6092,33.322,31.6517,2.2204e-16,31.6517,
8407,130.6092,33.3294,31.6517,2.2204e-16,31.6517,
8408,130.6092,33.3332,31.6517,2.2204e-16,31.6517,
8409,130.6092,33.3367,31.6517,2.2204e-16,31.6517,
8410,130.6092,33.3404,31.6517,2.2204e-16,31.6517,
8411,130.6092,33.3436,31.6517,2.2204e-16,31.6517,
8412,130.6092,33.3471,31.6517,2.2204e-16,31.6517,
8413,130.6092,33.3503,31.6517,2.2204e-16,31.6517,
8414,130.6092,33.3538,31.6517,2.2204e-16,31.6517,
8415,130.6092,33.3575,31.6517,2.2204e-16,31.6517,
8416,130.6092,33.3622,31.6517,2.2204e-16,31.6517,
8417,130.6092,33.3668,31.6517,2.2204e-16,31.6517,
8418,130.6092,33.3716,31.6517,2.2204e-16,31.6517,
8419,130.6092,33.3763,31.6517,2.2204e-16,31.6517,
8420,130.6092,33.3812,31.6517,2.2204e-16,31.6517,
8421,130.6092,33.3853,31.6517,2.2204e-16,31.6517,
8422,130.6092,33.3896,31.6517,2.2204e-16,31.6517,
8423,130.6092,33.3928,31.6517,2.2204e-16,31.6517,
8424,130.6092,33.3961,31.6517,2.2204e-16,31.6517,
8425,130.6092,33.3994,31.6517,2.2204e-16,31.6517,
8426,130.6092,33.4038,31.6517,2.2204e-16,31.6517,
8427,130.6092,33.4077,31.6517,2.2204e-16,31.6517,
8428,130.6092,33.4121,31.6517,2.2204e-16,31.6517,
8429,130.6092,33.4169,31.6517,2.2204e-16,31.6517,
8430,130.6092,33.4212,31.6517,2.2204e-16,31.6517,
8431,130.6092,33.4246,31.6517,2.2204e-16,31.6517,
8432,130.6092,33.4285,31.6517,2.2204e-16,31.6517,
8433,130.6092,33.4318,31.6517,2.2204e-16,31.6517,
8434,130.6092,33.4354,31.6517,2.2204e-16,31.6517,
8435,130.6092,33.439,31.6517,2.2204e-16,31.6517,
8436,130.6092,33.4426,31.6517,2.2204e-16,31.6517,
8437,130.6092,33.4462,31.6517,2.2204e-16,31.6517,
8438,130.6092,33.4498,31.6517,2.2204e-16,31.6517,
8439,130.6092,33.4534,31.6517,2.2204e-16,31.6517,
8440,130.6092,33.457,31.6517,2.2204e-16,31.6517,
8441,130.6092,33.4605,31.6517,2.2204e-16,31.6517,
8442,130.6092,33.4639,31.6517,2.2204e-16,31.6517,
8443,130.6092,33.4671,31.6517,2.2204e-16,31.6517,
8444,130.6092,33.4716,31.6517,2.2204e-16,31.6517,
8445,130.6092,33.4759,31.6517,2.2204e-16,31.6517,
8446,130.6092,33.4793,31.6517,2.2204e-16,31.6517,
8447,130.6092,33.4829,31.6517,2.2204e-16,31.6517,
8448,130.6092,33.4874,31.6517,2.2204e-16,31.6517,
8449,130.6092,33.492,31.6517,2.2204e-16,31.6517,
8450,130.6092,33.4965,31.6517,2.2204e-16,31.6517,
8451,130.6092,33.5003,31.6517,2.2204e-16,31.6517,
8452,130.6092,33.5036,31.6517,2.2204e-16,31.6517,
8453,130.6092,33.5071,31.6517,2.2204e-16,31.6517,
8454,130.6092,33.5111,31.6517,2.2204e-16,31.6517,
8455,130.6092,33.5142,31.6517,2.2204e-16,31.6517,
8456,130.6092,33.5173,31.6517,2.2204e-16,31.6517,
8457,130.6092,33.5207,31.6517,2.2204e-16,31.6517,
8458,130.6092,33.524,31.6517,2.2204e-16,31.6517,
8459,130.6092,33.5271,31.6517,2.2204e-16,31.6517,
8460,130.6092,33.5304,31.6517,2.2204e-16,31.6517,
8461,130.6092,33.5337,31.6517,2.2204e-16,31.6517,
8462,130.6092,33.5371,31.6517,2.2204e-16,31.6517,
8463,130.6092,33.5405,31.6517,2.2204e-16,31.6517,
8464,130.6092,33.5441,31.6517,2.2204e-16,31.6517,
8465,130.6092,33.5477,31.6517,2.2204e-16,31.6517,
8466,130.6092,33.5513,31.6517,2.2204e-16,31.6517,
8467,130.6092,33.5548,31.6517,2.2204e-16,31.6517,
8468,130.6092,33.5584,31.6517,2.2204e-16,31.6517,
8469,130.6092,33.5626,31.6517,2.2204e-16,31.6517,
8470,130.6092,33.5661,31.6517,2.2204e-16,31.6517,
8471,130.6092,33.5692,31.6517,2.2204e-16,31.6517,
8472,130.6092,33.5727,31.6517,2.2204e-16,31.6517,
8473,130.6092,33.5759,31.6517,2.2204e-16,31.6517,
8474,130.6092,33.5792,31.6517,2.2204e-16,31.6517,
8475,130.6092,33.5823,31.6517,2.2204e-16,31.6517,
8476,130.6092,33.5859,31.6517,2.2204e-16,31.6517,
8477,130.6092,33.5892,31.6517,2.2204e-16,31.6517,
8478,130.6092,33.5938,31.6517,2.2204e-16,31.6517,
8479,130.6092,33.5986,31.6517,2.2204e-16,31.6517,
8480,130.6092,33.603,31.6517,2.2204e-16,31.6517,
8481,130.6092,33.6062,31.6517,2.2204e-16,31.6517,
8482,130.6092,33.6097,31.6517,2.2204e-16,31.6517,
8483,130.6092,33.613,31.6517,2.2204e-16,31.6517,
8484,130.6092,33.6164,31.6517,2.2204e-16,31.6517,
8485,130.6092,33.6198,31.6517,2.2204e-16,31.6517,
8486,130.6092,33.6231,31.6517,2.2204e-16,31.6517,
8487,130.6092,33.6264,31.6517,2.2204e-16,31.6517,
8488,130.6092,33.6302,31.6517,2.2204e-16,31.6517,
8489,130.6092,33.635,31.6517,2.2204e-16,31.6517,
8490,130.6092,33.6399,31.6517,2.2204e-16,31.6517,
8491,130.6092,33.6449,31.6517,2.2204e-16,31.6517,
8492,130.6092,33.6499,31.6517,2.2204e-16,31.6517,
8493,130.6092,33.6543,31.6517,2.2204e-16,31.6517,
8494,130.6092,33.6579,31.6517,2.2204e-16,31.6517,
8495,130.6092,33.661,31.6517,2.2204e-16,31.6517,
8496,130.6092,33.6656,31.6517,2.2204e-16,31.6517,
8497,130.6092,33.6704,31.6517,2.2204e-16,31.6517,
8498,130.6092,33.675,31.6517,2.2204e-16,31.6517,
8499,130.6092,33.6797,31.6517,2.2204e-16,31.6517,
8500,130.6092,33.6844,31.6517,2.2204e-16,31.6517,
8501,130.6092,33.6889,31.6517,2.2204e-16,31.6517,
8502,130.6092,33.6929,31.6517,2.2204e-16,31.6517,
8503,130.6092,33.6971,31.6517,2.2204e-16,31.6517,
8504,130.6092,33.7016,31.6517,2.2204e-16,31.6517,
8505,130.6092,33.7062,31.6517,2.2204e-16,31.6517,
8506,130.6092,33.7107,31.6517,2.2204e-16,31.6517,
8507,130.6092,33.7152,31.6517,2.2204e-16,31.6517,
8508,130.6092,33.7198,31.6517,2.2204e-16,31.6517,
8509,130.6092,33.7242,31.6517,2.2204e-16,31.6517,
8510,130.6092,33.7288,31.6517,2.2204e-16,31.6517,
8511,130.6092,33.7333,31.6517,2.2204e-16,31.6517,
8512,130.6092,33.7378,31.6517,2.2204e-16,31.6517,
8513,130.6092,33.7428,31.6517,2.2204e-16,31.6517,
8514,130.6092,33.7475,31.6517,2.2204e-16,31.6517,
8515,130.6092,33.7521,31.6517,2.2204e-16,31.6517,
8516,130.6092,33.7568,31.6517,2.2204e-16,31.6517,
8517,130.6092,33.7609,31.6517,2.2204e-16,31.6517,
8518,130.6092,33.7642,31.6517,2.2204e-16,31.6517,
8519,130.6092,33.768,31.6517,2.2204e-16,31.6517,
8520,130.6092,33.7725,31.6517,2.2204e-16,31.6517,
8521,130.6092,33.7764,31.6517,2.2204e-16,31.6517,
8522,130.6092,33.7812,31.6517,2.2204e-16,31.6517,
8523,130.6092,33.7852,31.6517,2.2204e-16,31.6517,
8524,130.6092,33.7891,31.6517,2.2204e-16,31.6517,
8525,130.6092,33.7933,31.6517,2.2204e-16,31.6517,
8526,130.6092,33.7984,31.6517,2.2204e-16,31.6517,
8527,130.6092,33.8033,31.6517,2.2204e-16,31.6517,
8528,130.6092,33.8068,31.6517,2.2204e-16,31.6517,
8529,130.6092,33.81,31.6517,2.2204e-16,31.6517,
8530,130.6092,33.8134,31.6517,2.2204e-16,31.6517,
8531,130.6092,33.8166,31.6517,2.2204e-16,31.6517,
8532,130.6092,33.82,31.6517,2.2204e-16,31.6517,
8533,130.6092,33.8233,31.6517,2.2204e-16,31.6517,
8534,130.6092,33.8266,31.6517,2.2204e-16,31.6517,
8535,130.6092,33.8299,31.6517,2.2204e-16,31.6517,
8536,130.6092,33.8341,31.6517,2.2204e-16,31.6517,
8537,130.6092,33.8381,31.6517,2.2204e-16,31.6517,
8538,130.6092,33.8428,31.6517,2.2204e-16,31.6517,
8539,130.6092,33.8473,31.6517,2.2204e-16,31.6517,
8540,130.6092,33.8508,31.6517,2.2204e-16,31.6517,
8541,130.6092,33.8548,31.6517,2.2204e-16,31.6517,
8542,130.6092,33.8593,31.6517,2.2204e-16,31.6517,
8543,130.6092,33.8625,31.6517,2.2204e-16,31.6517,
8544,130.6092,33.8659,31.6517,2.2204e-16,31.6517,
8545,130.6092,33.8693,31.6517,2.2204e-16,31.6517,
8546,130.6092,33.8733,31.6517,2.2204e-16,31.6517,
8547,130.6092,33.8764,31.6517,2.2204e-16,31.6517,
8548,130.6092,33.8798,31.6517,2.2204e-16,31.6517,
8549,130.6092,33.8839,31.6517,2.2204e-16,31.6517,
8550,130.6092,33.8879,31.6517,2.2204e-16,31.6517,
8551,130.6092,33.891,31.6517,2.2204e-16,31.6517,
8552,130.6092,33.8944,31.6517,2.2204e-16,31.6517,
