"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9370,119.8412,108.568,1.7163e-08,4.4409e-16,1.7163e-08,
9371,119.8412,108.5817,1.7163e-08,4.4409e-16,1.7163e-08,
9372,119.8412,108.5916,1.7163e-08,4.4409e-16,1.7163e-08,
9373,119.8412,108.6039,1.7163e-08,4.4409e-16,1.7163e-08,
9374,119.8412,108.6135,1.7163e-08,4.4409e-16,1.7163e-08,
9375,119.8412,108.6269,1.7163e-08,4.4409e-16,1.7163e-08,
9376,119.8412,108.6367,1.7163e-08,4.4409e-16,1.7163e-08,
9377,119.8412,108.6489,1.7163e-08,4.4409e-16,1.7163e-08,
9378,119.8412,108.6591,1.7163e-08,4.4409e-16,1.7163e-08,
9379,119.8412,108.6728,1.7163e-08,4.4409e-16,1.7163e-08,
9380,119.8412,108.6837,1.7163e-08,4.4409e-16,1.7163e-08,
9381,119.8412,108.6969,1.7163e-08,4.4409e-16,1.7163e-08,
9382,119.8412,108.7065,1.7163e-08,4.4409e-16,1.7163e-08,
9383,119.8412,108.7222,1.7163e-08,4.4409e-16,1.7163e-08,
9384,119.8412,108.7331,1.7163e-08,4.4409e-16,1.7163e-08,
9385,119.8412,108.7451,1.7163e-08,4.4409e-16,1.7163e-08,
9386,119.8412,108.7547,1.7163e-08,4.4409e-16,1.7163e-08,
9387,119.8412,108.7686,1.7163e-08,4.4409e-16,1.7163e-08,
9388,119.8412,108.7784,1.7163e-08,4.4409e-16,1.7163e-08,
9389,119.8412,108.7903,1.7163e-08,4.4409e-16,1.7163e-08,
9390,119.8412,108.8012,1.7163e-08,4.4409e-16,1.7163e-08,
9391,119.8412,108.8141,1.7163e-08,4.4409e-16,1.7163e-08,
9392,119.8412,108.8242,1.7163e-08,4.4409e-16,1.7163e-08,
9393,119.8412,108.8362,1.7163e-08,4.4409e-16,1.7163e-08,
9394,119.8412,108.8459,1.7163e-08,4.4409e-16,1.7163e-08,
9395,119.8412,108.8587,1.7163e-08,4.4409e-16,1.7163e-08,
9396,119.8412,108.8689,1.7163e-08,4.4409e-16,1.7163e-08,
9397,119.8412,108.8808,1.7163e-08,4.4409e-16,1.7163e-08,
9398,119.8412,108.8909,1.7163e-08,4.4409e-16,1.7163e-08,
9399,119.8412,108.9065,1.7163e-08,4.4409e-16,1.7163e-08,
9400,119.8412,108.9166,1.7163e-08,4.4409e-16,1.7163e-08,
9401,119.8412,108.9291,1.7163e-08,4.4409e-16,1.7163e-08,
9402,119.8412,108.939,1.7163e-08,4.4409e-16,1.7163e-08,
9403,119.8412,108.9511,1.7163e-08,4.4409e-16,1.7163e-08,
9404,119.8412,108.9607,1.7163e-08,4.4409e-16,1.7163e-08,
9405,119.8412,108.9736,1.7163e-08,4.4409e-16,1.7163e-08,
9406,119.8412,108.9838,1.7163e-08,4.4409e-16,1.7163e-08,
9407,119.8412,108.9963,1.7163e-08,4.4409e-16,1.7163e-08,
9408,119.8412,109.007,1.7163e-08,4.4409e-16,1.7163e-08,
9409,119.8412,109.0203,1.7163e-08,4.4409e-16,1.7163e-08,
9410,119.8412,109.0303,1.7163e-08,4.4409e-16,1.7163e-08,
9411,119.8412,109.0448,1.7163e-08,4.4409e-16,1.7163e-08,
9412,119.8412,109.056,1.7163e-08,4.4409e-16,1.7163e-08,
9413,119.8412,109.0711,1.7163e-08,4.4409e-16,1.7163e-08,
9414,119.8412,109.0814,1.7163e-08,4.4409e-16,1.7163e-08,
9415,119.8412,109.0935,1.7163e-08,4.4409e-16,1.7163e-08,
9416,119.8412,109.1034,1.7163e-08,4.4409e-16,1.7163e-08,
9417,119.8412,109.1155,1.7163e-08,4.4409e-16,1.7163e-08,
9418,119.8412,109.1251,1.7163e-08,4.4409e-16,1.7163e-08,
9419,119.8412,109.1372,1.7163e-08,4.4409e-16,1.7163e-08,
9420,119.8412,109.1469,1.7163e-08,4.4409e-16,1.7163e-08,
9421,119.8412,109.1589,1.7163e-08,4.4409e-16,1.7163e-08,
9422,119.8412,109.1685,1.7163e-08,4.4409e-16,1.7163e-08,
9423,119.8412,109.1805,1.7163e-08,4.4409e-16,1.7163e-08,
9424,119.8412,109.1905,1.7163e-08,4.4409e-16,1.7163e-08,
9425,119.8412,109.2025,1.7163e-08,4.4409e-16,1.7163e-08,
9426,119.8412,109.2123,1.7163e-08,4.4409e-16,1.7163e-08,
9427,119.8412,109.2276,1.7163e-08,4.4409e-16,1.7163e-08,
9428,119.8412,109.239,1.7163e-08,4.4409e-16,1.7163e-08,
9429,119.8412,109.254,1.7163e-08,4.4409e-16,1.7163e-08,
9430,119.8412,109.2666,1.7163e-08,4.4409e-16,1.7163e-08,
9431,119.8412,109.2829,1.7163e-08,4.4409e-16,1.7163e-08,
9432,119.8412,109.2935,1.7163e-08,4.4409e-16,1.7163e-08,
9433,119.8412,109.3062,1.7163e-08,4.4409e-16,1.7163e-08,
9434,119.8412,109.3165,1.7163e-08,4.4409e-16,1.7163e-08,
9435,119.8412,109.3294,1.7163e-08,4.4409e-16,1.7163e-08,
9436,119.8412,109.341,1.7163e-08,4.4409e-16,1.7163e-08,
9437,119.8412,109.3532,1.7163e-08,4.4409e-16,1.7163e-08,
9438,119.8412,109.3635,1.7163e-08,4.4409e-16,1.7163e-08,
9439,119.8412,109.3761,1.7163e-08,4.4409e-16,1.7163e-08,
9440,119.8412,109.3858,1.7163e-08,4.4409e-16,1.7163e-08,
9441,119.8412,109.3983,1.7163e-08,4.4409e-16,1.7163e-08,
9442,119.8412,109.4095,1.7163e-08,4.4409e-16,1.7163e-08,
9443,119.8412,109.4222,1.7163e-08,4.4409e-16,1.7163e-08,
9444,119.8412,109.4317,1.7163e-08,4.4409e-16,1.7163e-08,
9445,119.8412,109.4438,1.7163e-08,4.4409e-16,1.7163e-08,
9446,119.8412,109.4537,1.7163e-08,4.4409e-16,1.7163e-08,
9447,119.8412,109.4665,1.7163e-08,4.4409e-16,1.7163e-08,
9448,119.8412,109.4763,1.7163e-08,4.4409e-16,1.7163e-08,
9449,119.8412,109.4887,1.7163e-08,4.4409e-16,1.7163e-08,
9450,119.8412,109.5001,1.7163e-08,4.4409e-16,1.7163e-08,
9451,119.8412,109.5128,1.7163e-08,4.4409e-16,1.7163e-08,
9452,119.8412,109.5242,1.7163e-08,4.4409e-16,1.7163e-08,
9453,119.8412,109.5367,1.7163e-08,4.4409e-16,1.7163e-08,
9454,119.8412,109.5464,1.7163e-08,4.4409e-16,1.7163e-08,
9455,119.8412,109.559,1.7163e-08,4.4409e-16,1.7163e-08,
9456,119.8412,109.5688,1.7163e-08,4.4409e-16,1.7163e-08,
9457,119.8412,109.5807,1.7163e-08,4.4409e-16,1.7163e-08,
9458,119.8412,109.5902,1.7163e-08,4.4409e-16,1.7163e-08,
9459,119.8412,109.604,1.7163e-08,4.4409e-16,1.7163e-08,
9460,119.8412,109.6144,1.7163e-08,4.4409e-16,1.7163e-08,
9461,119.8412,109.6267,1.7163e-08,4.4409e-16,1.7163e-08,
9462,119.8412,109.6371,1.7163e-08,4.4409e-16,1.7163e-08,
9463,119.8412,109.6534,1.7163e-08,4.4409e-16,1.7163e-08,
9464,119.8412,109.6694,1.7163e-08,4.4409e-16,1.7163e-08,
9465,119.8412,109.6814,1.7163e-08,4.4409e-16,1.7163e-08,
9466,119.8412,109.6929,1.7163e-08,4.4409e-16,1.7163e-08,
9467,119.8412,109.7068,1.7163e-08,4.4409e-16,1.7163e-08,
9468,119.8412,109.7181,1.7163e-08,4.4409e-16,1.7163e-08,
9469,119.8412,109.7306,1.7163e-08,4.4409e-16,1.7163e-08,
9470,119.8412,109.7411,1.7163e-08,4.4409e-16,1.7163e-08,
9471,119.8412,109.753,1.7163e-08,4.4409e-16,1.7163e-08,
9472,119.8412,109.7626,1.7163e-08,4.4409e-16,1.7163e-08,
9473,119.8412,109.7751,1.7163e-08,4.4409e-16,1.7163e-08,
9474,119.8412,109.7858,1.7163e-08,4.4409e-16,1.7163e-08,
9475,119.8412,109.798,1.7163e-08,4.4409e-16,1.7163e-08,
9476,119.8412,109.8091,1.7163e-08,4.4409e-16,1.7163e-08,
9477,119.8412,109.8265,1.7163e-08,4.4409e-16,1.7163e-08,
9478,119.8412,109.8371,1.7163e-08,4.4409e-16,1.7163e-08,
9479,119.8412,109.8502,1.7163e-08,4.4409e-16,1.7163e-08,
9480,119.8412,109.8599,1.7163e-08,4.4409e-16,1.7163e-08,
9481,119.8412,109.8728,1.7163e-08,4.4409e-16,1.7163e-08,
9482,119.8412,109.8823,1.7163e-08,4.4409e-16,1.7163e-08,
9483,119.8412,109.8943,1.7163e-08,4.4409e-16,1.7163e-08,
9484,119.8412,109.9057,1.7163e-08,4.4409e-16,1.7163e-08,
9485,119.8412,109.9183,1.7163e-08,4.4409e-16,1.7163e-08,
9486,119.8412,109.9285,1.7163e-08,4.4409e-16,1.7163e-08,
9487,119.8412,109.9406,1.7163e-08,4.4409e-16,1.7163e-08,
9488,119.8412,109.951,1.7163e-08,4.4409e-16,1.7163e-08,
9489,119.8412,109.9652,1.7163e-08,4.4409e-16,1.7163e-08,
9490,119.8412,109.9748,1.7163e-08,4.4409e-16,1.7163e-08,
9491,119.8412,109.9871,1.7163e-08,4.4409e-16,1.7163e-08,
9492,119.8412,109.9969,1.7163e-08,4.4409e-16,1.7163e-08,
9493,119.8412,110.009,1.7163e-08,4.4409e-16,1.7163e-08,
9494,119.8412,110.02,1.7163e-08,4.4409e-16,1.7163e-08,
9495,119.8412,110.0333,1.7163e-08,4.4409e-16,1.7163e-08,
9496,119.8412,110.0429,1.7163e-08,4.4409e-16,1.7163e-08,
9497,119.8412,110.0571,1.7163e-08,4.4409e-16,1.7163e-08,
9498,119.8412,110.0668,1.7163e-08,4.4409e-16,1.7163e-08,
9499,119.8412,110.0789,1.7163e-08,4.4409e-16,1.7163e-08,
9500,119.8412,110.0893,1.7163e-08,4.4409e-16,1.7163e-08,
9501,119.8412,110.1023,1.7163e-08,4.4409e-16,1.7163e-08,
9502,119.8412,110.113,1.7163e-08,4.4409e-16,1.7163e-08,
9503,119.8412,110.1248,1.7163e-08,4.4409e-16,1.7163e-08,
9504,119.8412,110.1344,1.7163e-08,4.4409e-16,1.7163e-08,
9505,119.8412,110.1475,1.7163e-08,4.4409e-16,1.7163e-08,
9506,119.8412,110.1576,1.7163e-08,4.4409e-16,1.7163e-08,
9507,119.8412,110.1696,1.7163e-08,4.4409e-16,1.7163e-08,
9508,119.8412,110.1791,1.7163e-08,4.4409e-16,1.7163e-08,
9509,119.8412,110.1912,1.7163e-08,4.4409e-16,1.7163e-08,
9510,119.8412,110.2013,1.7163e-08,4.4409e-16,1.7163e-08,
9511,119.8412,110.2139,1.7163e-08,4.4409e-16,1.7163e-08,
9512,119.8412,110.2243,1.7163e-08,4.4409e-16,1.7163e-08,
9513,119.8412,110.2385,1.7163e-08,4.4409e-16,1.7163e-08,
9514,119.8412,110.2483,1.7163e-08,4.4409e-16,1.7163e-08,
9515,119.8412,110.2605,1.7163e-08,4.4409e-16,1.7163e-08,
9516,119.8412,110.2709,1.7163e-08,4.4409e-16,1.7163e-08,
9517,119.8412,110.2831,1.7163e-08,4.4409e-16,1.7163e-08,
9518,119.8412,110.294,1.7163e-08,4.4409e-16,1.7163e-08,
9519,119.8412,110.3073,1.7163e-08,4.4409e-16,1.7163e-08,
9520,119.8412,110.3178,1.7163e-08,4.4409e-16,1.7163e-08,
9521,119.8412,110.3307,1.7163e-08,4.4409e-16,1.7163e-08,
9522,119.8412,110.3413,1.7163e-08,4.4409e-16,1.7163e-08,
9523,119.8412,110.3539,1.7163e-08,4.4409e-16,1.7163e-08,
9524,119.8412,110.3638,1.7163e-08,4.4409e-16,1.7163e-08,
9525,119.8412,110.3756,1.7163e-08,4.4409e-16,1.7163e-08,
9526,119.8412,110.3855,1.7163e-08,4.4409e-16,1.7163e-08,
9527,119.8412,110.3999,1.7163e-08,4.4409e-16,1.7163e-08,
9528,119.8412,110.4103,1.7163e-08,4.4409e-16,1.7163e-08,
9529,119.8412,110.4227,1.7163e-08,4.4409e-16,1.7163e-08,
9530,119.8412,110.4327,1.7163e-08,4.4409e-16,1.7163e-08,
9531,119.8412,110.4449,1.7163e-08,4.4409e-16,1.7163e-08,
9532,119.8412,110.4557,1.7163e-08,4.4409e-16,1.7163e-08,
9533,119.8412,110.4681,1.7163e-08,4.4409e-16,1.7163e-08,
9534,119.8412,110.4779,1.7163e-08,4.4409e-16,1.7163e-08,
9535,119.8412,110.49,1.7163e-08,4.4409e-16,1.7163e-08,
9536,119.8412,110.4996,1.7163e-08,4.4409e-16,1.7163e-08,
9537,119.8412,110.5127,1.7163e-08,4.4409e-16,1.7163e-08,
9538,119.8412,110.523,1.7163e-08,4.4409e-16,1.7163e-08,
9539,119.8412,110.535,1.7163e-08,4.4409e-16,1.7163e-08,
9540,119.8412,110.5459,1.7163e-08,4.4409e-16,1.7163e-08,
9541,119.8412,110.5592,1.7163e-08,4.4409e-16,1.7163e-08,
9542,119.8412,110.5699,1.7163e-08,4.4409e-16,1.7163e-08,
9543,119.8412,110.5833,1.7163e-08,4.4409e-16,1.7163e-08,
9544,119.8412,110.5937,1.7163e-08,4.4409e-16,1.7163e-08,
9545,119.8412,110.6067,1.7163e-08,4.4409e-16,1.7163e-08,
9546,119.8412,110.6174,1.7163e-08,4.4409e-16,1.7163e-08,
9547,119.8412,110.6296,1.7163e-08,4.4409e-16,1.7163e-08,
9548,119.8412,110.6393,1.7163e-08,4.4409e-16,1.7163e-08,
9549,119.8412,110.6517,1.7163e-08,4.4409e-16,1.7163e-08,
9550,119.8412,110.6619,1.7163e-08,4.4409e-16,1.7163e-08,
9551,119.8412,110.6744,1.7163e-08,4.4409e-16,1.7163e-08,
9552,119.8412,110.6843,1.7163e-08,4.4409e-16,1.7163e-08,
9553,119.8412,110.6962,1.7163e-08,4.4409e-16,1.7163e-08,
9554,119.8412,110.7063,1.7163e-08,4.4409e-16,1.7163e-08,
9555,119.8412,110.7192,1.7163e-08,4.4409e-16,1.7163e-08,
9556,119.8412,110.7299,1.7163e-08,4.4409e-16,1.7163e-08,
9557,119.8412,110.7457,1.7163e-08,4.4409e-16,1.7163e-08,
9558,119.8412,110.7568,1.7163e-08,4.4409e-16,1.7163e-08,
9559,119.8412,110.77,1.7163e-08,4.4409e-16,1.7163e-08,
9560,119.8412,110.7817,1.7163e-08,4.4409e-16,1.7163e-08,
9561,119.8412,110.7949,1.7163e-08,4.4409e-16,1.7163e-08,
9562,119.8412,110.8047,1.7163e-08,4.4409e-16,1.7163e-08,
9563,119.8412,110.8168,1.7163e-08,4.4409e-16,1.7163e-08,
9564,119.8412,110.8268,1.7163e-08,4.4409e-16,1.7163e-08,
9565,119.8412,110.8389,1.7163e-08,4.4409e-16,1.7163e-08,
9566,119.8412,110.8493,1.7163e-08,4.4409e-16,1.7163e-08,
9567,119.8412,110.8617,1.7163e-08,4.4409e-16,1.7163e-08,
9568,119.8412,110.8714,1.7163e-08,4.4409e-16,1.7163e-08,
9569,119.8412,110.8839,1.7163e-08,4.4409e-16,1.7163e-08,
9570,119.8412,110.8935,1.7163e-08,4.4409e-16,1.7163e-08,
9571,119.8412,110.9057,1.7163e-08,4.4409e-16,1.7163e-08,
9572,119.8412,110.9154,1.7163e-08,4.4409e-16,1.7163e-08,
9573,119.8412,110.9276,1.7163e-08,4.4409e-16,1.7163e-08,
9574,119.8412,110.939,1.7163e-08,4.4409e-16,1.7163e-08,
9575,119.8412,110.9515,1.7163e-08,4.4409e-16,1.7163e-08,
9576,119.8412,110.9613,1.7163e-08,4.4409e-16,1.7163e-08,
9577,119.8412,110.9751,1.7163e-08,4.4409e-16,1.7163e-08,
9578,119.8412,110.9852,1.7163e-08,4.4409e-16,1.7163e-08,
9579,119.8412,110.9982,1.7163e-08,4.4409e-16,1.7163e-08,
9580,119.8412,111.0077,1.7163e-08,4.4409e-16,1.7163e-08,
9581,119.8412,111.0196,1.7163e-08,4.4409e-16,1.7163e-08,
9582,119.8412,111.0311,1.7163e-08,4.4409e-16,1.7163e-08,
9583,119.8412,111.0458,1.7163e-08,4.4409e-16,1.7163e-08,
9584,119.8412,111.0561,1.7163e-08,4.4409e-16,1.7163e-08,
9585,119.8412,111.0686,1.7163e-08,4.4409e-16,1.7163e-08,
9586,119.8412,111.0783,1.7163e-08,4.4409e-16,1.7163e-08,
9587,119.8412,111.0904,1.7163e-08,4.4409e-16,1.7163e-08,
9588,119.8412,111.1001,1.7163e-08,4.4409e-16,1.7163e-08,
9589,119.8412,111.1125,1.7163e-08,4.4409e-16,1.7163e-08,
9590,119.8412,111.1242,1.7163e-08,4.4409e-16,1.7163e-08,
9591,119.8412,111.1368,1.7163e-08,4.4409e-16,1.7163e-08,
9592,119.8412,111.1465,1.7163e-08,4.4409e-16,1.7163e-08,
9593,119.8412,111.1594,1.7163e-08,4.4409e-16,1.7163e-08,
9594,119.8412,111.1697,1.7163e-08,4.4409e-16,1.7163e-08,
9595,119.8412,111.1818,1.7163e-08,4.4409e-16,1.7163e-08,
9596,119.8412,111.1915,1.7163e-08,4.4409e-16,1.7163e-08,
9597,119.8412,111.2035,1.7163e-08,4.4409e-16,1.7163e-08,
9598,119.8412,111.2143,1.7163e-08,4.4409e-16,1.7163e-08,
9599,119.8412,111.2266,1.7163e-08,4.4409e-16,1.7163e-08,
9600,119.8412,111.2369,1.7163e-08,4.4409e-16,1.7163e-08,
9601,119.8412,111.2503,1.7163e-08,4.4409e-16,1.7163e-08,
9602,119.8412,111.2611,1.7163e-08,4.4409e-16,1.7163e-08,
9603,119.8412,111.273,1.7163e-08,4.4409e-16,1.7163e-08,
9604,119.8412,111.2828,1.7163e-08,4.4409e-16,1.7163e-08,
9605,119.8412,111.2956,1.7163e-08,4.4409e-16,1.7163e-08,
9606,119.8412,111.3062,1.7163e-08,4.4409e-16,1.7163e-08,
9607,119.8412,111.3185,1.7163e-08,4.4409e-16,1.7163e-08,
9608,119.8412,111.3281,1.7163e-08,4.4409e-16,1.7163e-08,
9609,119.8412,111.3397,1.7163e-08,4.4409e-16,1.7163e-08,
9610,119.8412,111.3516,1.7163e-08,4.4409e-16,1.7163e-08,
9611,119.8412,111.3646,1.7163e-08,4.4409e-16,1.7163e-08,
9612,119.8412,111.3744,1.7163e-08,4.4409e-16,1.7163e-08,
9613,119.8412,111.3863,1.7163e-08,4.4409e-16,1.7163e-08,
9614,119.8412,111.3965,1.7163e-08,4.4409e-16,1.7163e-08,
9615,119.8412,111.4084,1.7163e-08,4.4409e-16,1.7163e-08,
9616,119.8412,111.4182,1.7163e-08,4.4409e-16,1.7163e-08,
9617,119.8412,111.4305,1.7163e-08,4.4409e-16,1.7163e-08,
9618,119.8412,111.441,1.7163e-08,4.4409e-16,1.7163e-08,
9619,119.8412,111.453,1.7163e-08,4.4409e-16,1.7163e-08,
9620,119.8412,111.4626,1.7163e-08,4.4409e-16,1.7163e-08,
9621,119.8412,111.4749,1.7163e-08,4.4409e-16,1.7163e-08,
9622,119.8412,111.485,1.7163e-08,4.4409e-16,1.7163e-08,
9623,119.8412,111.4973,1.7163e-08,4.4409e-16,1.7163e-08,
9624,119.8412,111.5069,1.7163e-08,4.4409e-16,1.7163e-08,
9625,119.8412,111.5191,1.7163e-08,4.4409e-16,1.7163e-08,
9626,119.8412,111.5293,1.7163e-08,4.4409e-16,1.7163e-08,
9627,119.8412,111.5417,1.7163e-08,4.4409e-16,1.7163e-08,
9628,119.8412,111.5517,1.7163e-08,4.4409e-16,1.7163e-08,
9629,119.8412,111.5642,1.7163e-08,4.4409e-16,1.7163e-08,
9630,119.8412,111.5738,1.7163e-08,4.4409e-16,1.7163e-08,
9631,119.8412,111.5871,1.7163e-08,4.4409e-16,1.7163e-08,
9632,119.8412,111.597,1.7163e-08,4.4409e-16,1.7163e-08,
9633,119.8412,111.6095,1.7163e-08,4.4409e-16,1.7163e-08,
9634,119.8412,111.6209,1.7163e-08,4.4409e-16,1.7163e-08,
9635,119.8412,111.6333,1.7163e-08,4.4409e-16,1.7163e-08,
9636,119.8412,111.6435,1.7163e-08,4.4409e-16,1.7163e-08,
9637,119.8412,111.6563,1.7163e-08,4.4409e-16,1.7163e-08,
9638,119.8412,111.6663,1.7163e-08,4.4409e-16,1.7163e-08,
9639,119.8412,111.6794,1.7163e-08,4.4409e-16,1.7163e-08,
9640,119.8412,111.6891,1.7163e-08,4.4409e-16,1.7163e-08,
9641,119.8412,111.7013,1.7163e-08,4.4409e-16,1.7163e-08,
9642,119.8412,111.7117,1.7163e-08,4.4409e-16,1.7163e-08,
9643,119.8412,111.7251,1.7163e-08,4.4409e-16,1.7163e-08,
9644,119.8412,111.7348,1.7163e-08,4.4409e-16,1.7163e-08,
9645,119.8412,111.7469,1.7163e-08,4.4409e-16,1.7163e-08,
9646,119.8412,111.7565,1.7163e-08,4.4409e-16,1.7163e-08,
9647,119.8412,111.7704,1.7163e-08,4.4409e-16,1.7163e-08,
9648,119.8412,111.7799,1.7163e-08,4.4409e-16,1.7163e-08,
9649,119.8412,111.7918,1.7163e-08,4.4409e-16,1.7163e-08,
9650,119.8412,111.8034,1.7163e-08,4.4409e-16,1.7163e-08,
9651,119.8412,111.8165,1.7163e-08,4.4409e-16,1.7163e-08,
9652,119.8412,111.8263,1.7163e-08,4.4409e-16,1.7163e-08,
9653,119.8412,111.8384,1.7163e-08,4.4409e-16,1.7163e-08,
9654,119.8412,111.8491,1.7163e-08,4.4409e-16,1.7163e-08,
9655,119.8412,111.8614,1.7163e-08,4.4409e-16,1.7163e-08,
9656,119.8412,111.8711,1.7163e-08,4.4409e-16,1.7163e-08,
9657,119.8412,111.8832,1.7163e-08,4.4409e-16,1.7163e-08,
9658,119.8412,111.8928,1.7163e-08,4.4409e-16,1.7163e-08,
9659,119.8412,111.9057,1.7163e-08,4.4409e-16,1.7163e-08,
9660,119.8412,111.9158,1.7163e-08,4.4409e-16,1.7163e-08,
9661,119.8412,111.9299,1.7163e-08,4.4409e-16,1.7163e-08,
9662,119.8412,111.9398,1.7163e-08,4.4409e-16,1.7163e-08,
9663,119.8412,111.9535,1.7163e-08,4.4409e-16,1.7163e-08,
9664,119.8412,111.9631,1.7163e-08,4.4409e-16,1.7163e-08,
9665,119.8412,111.9772,1.7163e-08,4.4409e-16,1.7163e-08,
9666,119.8412,111.9873,1.7163e-08,4.4409e-16,1.7163e-08,
9667,119.8412,111.9995,1.7163e-08,4.4409e-16,1.7163e-08,
9668,119.8412,112.0092,1.7163e-08,4.4409e-16,1.7163e-08,
9669,119.8412,112.0215,1.7163e-08,4.4409e-16,1.7163e-08,
9670,119.8412,112.0313,1.7163e-08,4.4409e-16,1.7163e-08,
9671,119.8412,112.0449,1.7163e-08,4.4409e-16,1.7163e-08,
9672,119.8412,112.0553,1.7163e-08,4.4409e-16,1.7163e-08,
9673,119.8412,112.0716,1.7163e-08,4.4409e-16,1.7163e-08,
9674,119.8412,112.0816,1.7163e-08,4.4409e-16,1.7163e-08,
9675,119.8412,112.0973,1.7163e-08,4.4409e-16,1.7163e-08,
9676,119.8412,112.1072,1.7163e-08,4.4409e-16,1.7163e-08,
9677,119.8412,112.1194,1.7163e-08,4.4409e-16,1.7163e-08,
9678,119.8412,112.1302,1.7163e-08,4.4409e-16,1.7163e-08,
9679,119.8412,112.152,1.7163e-08,4.4409e-16,1.7163e-08,
9680,119.8412,112.1623,1.7163e-08,4.4409e-16,1.7163e-08,
9681,119.8412,112.1748,1.7163e-08,4.4409e-16,1.7163e-08,
9682,119.8412,112.1852,1.7163e-08,4.4409e-16,1.7163e-08,
9683,119.8412,112.1978,1.7163e-08,4.4409e-16,1.7163e-08,
9684,119.8412,112.207,1.7163e-08,4.4409e-16,1.7163e-08,
9685,119.8412,112.2204,1.7163e-08,4.4409e-16,1.7163e-08,
9686,119.8412,112.23,1.7163e-08,4.4409e-16,1.7163e-08,
9687,119.8412,112.2439,1.7163e-08,4.4409e-16,1.7163e-08,
9688,119.8412,112.2575,1.7163e-08,4.4409e-16,1.7163e-08,
9689,119.8412,112.2742,1.7163e-08,4.4409e-16,1.7163e-08,
9690,119.8412,112.2918,1.7163e-08,4.4409e-16,1.7163e-08,
9691,119.8412,112.306,1.7163e-08,4.4409e-16,1.7163e-08,
9692,119.8412,112.3178,1.7163e-08,4.4409e-16,1.7163e-08,
9693,119.8412,112.3311,1.7163e-08,4.4409e-16,1.7163e-08,
9694,119.8412,112.3405,1.7163e-08,4.4409e-16,1.7163e-08,
9695,119.8412,112.355,1.7163e-08,4.4409e-16,1.7163e-08,
9696,119.8412,112.3673,1.7163e-08,4.4409e-16,1.7163e-08,
9697,119.8412,112.3793,1.7163e-08,4.4409e-16,1.7163e-08,
9698,119.8412,112.3891,1.7163e-08,4.4409e-16,1.7163e-08,
9699,119.8412,112.4011,1.7163e-08,4.4409e-16,1.7163e-08,
9700,119.8412,112.4134,1.7163e-08,4.4409e-16,1.7163e-08,
9701,119.8412,112.4263,1.7163e-08,4.4409e-16,1.7163e-08,
9702,119.8412,112.4369,1.7163e-08,4.4409e-16,1.7163e-08,
9703,119.8412,112.4487,1.7163e-08,4.4409e-16,1.7163e-08,
9704,119.8412,112.4592,1.7163e-08,4.4409e-16,1.7163e-08,
9705,119.8412,112.4715,1.7163e-08,4.4409e-16,1.7163e-08,
9706,119.8412,112.4821,1.7163e-08,4.4409e-16,1.7163e-08,
9707,119.8412,112.4945,1.7163e-08,4.4409e-16,1.7163e-08,
9708,119.8412,112.5055,1.7163e-08,4.4409e-16,1.7163e-08,
9709,119.8412,112.5174,1.7163e-08,4.4409e-16,1.7163e-08,
9710,119.8412,112.5271,1.7163e-08,4.4409e-16,1.7163e-08,
9711,119.8412,112.5395,1.7163e-08,4.4409e-16,1.7163e-08,
9712,119.8412,112.5491,1.7163e-08,4.4409e-16,1.7163e-08,
9713,119.8412,112.5614,1.7163e-08,4.4409e-16,1.7163e-08,
9714,119.8412,112.5726,1.7163e-08,4.4409e-16,1.7163e-08,
9715,119.8412,112.5851,1.7163e-08,4.4409e-16,1.7163e-08,
9716,119.8412,112.5957,1.7163e-08,4.4409e-16,1.7163e-08,
9717,119.8412,112.6107,1.7163e-08,4.4409e-16,1.7163e-08,
9718,119.8412,112.6214,1.7163e-08,4.4409e-16,1.7163e-08,
9719,119.8412,112.6335,1.7163e-08,4.4409e-16,1.7163e-08,
9720,119.8412,112.6441,1.7163e-08,4.4409e-16,1.7163e-08,
9721,119.8412,112.6565,1.7163e-08,4.4409e-16,1.7163e-08,
9722,119.8412,112.6665,1.7163e-08,4.4409e-16,1.7163e-08,
9723,119.8412,112.6789,1.7163e-08,4.4409e-16,1.7163e-08,
9724,119.8412,112.6896,1.7163e-08,4.4409e-16,1.7163e-08,
9725,119.8412,112.7017,1.7163e-08,4.4409e-16,1.7163e-08,
9726,119.8412,112.7113,1.7163e-08,4.4409e-16,1.7163e-08,
9727,119.8412,112.7238,1.7163e-08,4.4409e-16,1.7163e-08,
9728,119.8412,112.7343,1.7163e-08,4.4409e-16,1.7163e-08,
9729,119.8412,112.747,1.7163e-08,4.4409e-16,1.7163e-08,
9730,119.8412,112.7565,1.7163e-08,4.4409e-16,1.7163e-08,
9731,119.8412,112.7686,1.7163e-08,4.4409e-16,1.7163e-08,
9732,119.8412,112.7786,1.7163e-08,4.4409e-16,1.7163e-08,
9733,119.8412,112.7906,1.7163e-08,4.4409e-16,1.7163e-08,
9734,119.8412,112.8005,1.7163e-08,4.4409e-16,1.7163e-08,
9735,119.8412,112.8125,1.7163e-08,4.4409e-16,1.7163e-08,
9736,119.8412,112.8234,1.7163e-08,4.4409e-16,1.7163e-08,
9737,119.8412,112.8367,1.7163e-08,4.4409e-16,1.7163e-08,
