"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8414,111.4132,72.3414,1.1441e-08,8.8818e-16,1.1441e-08,
8415,111.4132,72.3497,1.1441e-08,8.8818e-16,1.1441e-08,
8416,111.4132,72.3571,1.1441e-08,8.8818e-16,1.1441e-08,
8417,111.4132,72.3642,1.1441e-08,8.8818e-16,1.1441e-08,
8418,111.4132,72.3742,1.1441e-08,8.8818e-16,1.1441e-08,
8419,111.4132,72.3828,1.1441e-08,8.8818e-16,1.1441e-08,
8420,111.4132,72.3903,1.1441e-08,8.8818e-16,1.1441e-08,
8421,111.4132,72.3986,1.1441e-08,8.8818e-16,1.1441e-08,
8422,111.4132,72.4078,1.1441e-08,8.8818e-16,1.1441e-08,
8423,111.4132,72.4153,1.1441e-08,8.8818e-16,1.1441e-08,
8424,111.4132,72.4235,1.1441e-08,8.8818e-16,1.1441e-08,
8425,111.4132,72.4313,1.1441e-08,8.8818e-16,1.1441e-08,
8426,111.4132,72.4398,1.1441e-08,8.8818e-16,1.1441e-08,
8427,111.4132,72.4485,1.1441e-08,8.8818e-16,1.1441e-08,
8428,111.4132,72.4563,1.1441e-08,8.8818e-16,1.1441e-08,
8429,111.4132,72.464,1.1441e-08,8.8818e-16,1.1441e-08,
8430,111.4132,72.4722,1.1441e-08,8.8818e-16,1.1441e-08,
8431,111.4132,72.4801,1.1441e-08,8.8818e-16,1.1441e-08,
8432,111.4132,72.4878,1.1441e-08,8.8818e-16,1.1441e-08,
8433,111.4132,72.4987,1.1441e-08,8.8818e-16,1.1441e-08,
8434,111.4132,72.507,1.1441e-08,8.8818e-16,1.1441e-08,
8435,111.4132,72.5161,1.1441e-08,8.8818e-16,1.1441e-08,
8436,111.4132,72.5241,1.1441e-08,8.8818e-16,1.1441e-08,
8437,111.4132,72.5319,1.1441e-08,8.8818e-16,1.1441e-08,
8438,111.4132,72.5398,1.1441e-08,8.8818e-16,1.1441e-08,
8439,111.4132,72.548,1.1441e-08,8.8818e-16,1.1441e-08,
8440,111.4132,72.5558,1.1441e-08,8.8818e-16,1.1441e-08,
8441,111.4132,72.5633,1.1441e-08,8.8818e-16,1.1441e-08,
8442,111.4132,72.5719,1.1441e-08,8.8818e-16,1.1441e-08,
8443,111.4132,72.5808,1.1441e-08,8.8818e-16,1.1441e-08,
8444,111.4132,72.5882,1.1441e-08,8.8818e-16,1.1441e-08,
8445,111.4132,72.5959,1.1441e-08,8.8818e-16,1.1441e-08,
8446,111.4132,72.6065,1.1441e-08,8.8818e-16,1.1441e-08,
8447,111.4132,72.6153,1.1441e-08,8.8818e-16,1.1441e-08,
8448,111.4132,72.6231,1.1441e-08,8.8818e-16,1.1441e-08,
8449,111.4132,72.6306,1.1441e-08,8.8818e-16,1.1441e-08,
8450,111.4132,72.6388,1.1441e-08,8.8818e-16,1.1441e-08,
8451,111.4132,72.6465,1.1441e-08,8.8818e-16,1.1441e-08,
8452,111.4132,72.654,1.1441e-08,8.8818e-16,1.1441e-08,
8453,111.4132,72.663,1.1441e-08,8.8818e-16,1.1441e-08,
8454,111.4132,72.6716,1.1441e-08,8.8818e-16,1.1441e-08,
8455,111.4132,72.6797,1.1441e-08,8.8818e-16,1.1441e-08,
8456,111.4132,72.6871,1.1441e-08,8.8818e-16,1.1441e-08,
8457,111.4132,72.6949,1.1441e-08,8.8818e-16,1.1441e-08,
8458,111.4132,72.7031,1.1441e-08,8.8818e-16,1.1441e-08,
8459,111.4132,72.7107,1.1441e-08,8.8818e-16,1.1441e-08,
8460,111.4132,72.7182,1.1441e-08,8.8818e-16,1.1441e-08,
8461,111.4132,72.7295,1.1441e-08,8.8818e-16,1.1441e-08,
8462,111.4132,72.7378,1.1441e-08,8.8818e-16,1.1441e-08,
8463,111.4132,72.7454,1.1441e-08,8.8818e-16,1.1441e-08,
8464,111.4132,72.754,1.1441e-08,8.8818e-16,1.1441e-08,
8465,111.4132,72.7618,1.1441e-08,8.8818e-16,1.1441e-08,
8466,111.4132,72.7695,1.1441e-08,8.8818e-16,1.1441e-08,
8467,111.4132,72.778,1.1441e-08,8.8818e-16,1.1441e-08,
8468,111.4132,72.7888,1.1441e-08,8.8818e-16,1.1441e-08,
8469,111.4132,72.7964,1.1441e-08,8.8818e-16,1.1441e-08,
8470,111.4132,72.8043,1.1441e-08,8.8818e-16,1.1441e-08,
8471,111.4132,72.8119,1.1441e-08,8.8818e-16,1.1441e-08,
8472,111.4132,72.8195,1.1441e-08,8.8818e-16,1.1441e-08,
8473,111.4132,72.8275,1.1441e-08,8.8818e-16,1.1441e-08,
8474,111.4132,72.8353,1.1441e-08,8.8818e-16,1.1441e-08,
8475,111.4132,72.8448,1.1441e-08,8.8818e-16,1.1441e-08,
8476,111.4132,72.855,1.1441e-08,8.8818e-16,1.1441e-08,
8477,111.4132,72.8631,1.1441e-08,8.8818e-16,1.1441e-08,
8478,111.4132,72.8716,1.1441e-08,8.8818e-16,1.1441e-08,
8479,111.4132,72.8803,1.1441e-08,8.8818e-16,1.1441e-08,
8480,111.4132,72.8883,1.1441e-08,8.8818e-16,1.1441e-08,
8481,111.4132,72.896,1.1441e-08,8.8818e-16,1.1441e-08,
8482,111.4132,72.9043,1.1441e-08,8.8818e-16,1.1441e-08,
8483,111.4132,72.9119,1.1441e-08,8.8818e-16,1.1441e-08,
8484,111.4132,72.9193,1.1441e-08,8.8818e-16,1.1441e-08,
8485,111.4132,72.9271,1.1441e-08,8.8818e-16,1.1441e-08,
8486,111.4132,72.9379,1.1441e-08,8.8818e-16,1.1441e-08,
8487,111.4132,72.946,1.1441e-08,8.8818e-16,1.1441e-08,
8488,111.4132,72.9535,1.1441e-08,8.8818e-16,1.1441e-08,
8489,111.4132,72.9611,1.1441e-08,8.8818e-16,1.1441e-08,
8490,111.4132,72.9688,1.1441e-08,8.8818e-16,1.1441e-08,
8491,111.4132,72.9773,1.1441e-08,8.8818e-16,1.1441e-08,
8492,111.4132,72.9863,1.1441e-08,8.8818e-16,1.1441e-08,
8493,111.4132,72.9948,1.1441e-08,8.8818e-16,1.1441e-08,
8494,111.4132,73.0023,1.1441e-08,8.8818e-16,1.1441e-08,
8495,111.4132,73.01,1.1441e-08,8.8818e-16,1.1441e-08,
8496,111.4132,73.0186,1.1441e-08,8.8818e-16,1.1441e-08,
8497,111.4132,73.0264,1.1441e-08,8.8818e-16,1.1441e-08,
8498,111.4132,73.0342,1.1441e-08,8.8818e-16,1.1441e-08,
8499,111.4132,73.042,1.1441e-08,8.8818e-16,1.1441e-08,
8500,111.4132,73.0495,1.1441e-08,8.8818e-16,1.1441e-08,
8501,111.4132,73.0575,1.1441e-08,8.8818e-16,1.1441e-08,
8502,111.4132,73.066,1.1441e-08,8.8818e-16,1.1441e-08,
8503,111.4132,73.0743,1.1441e-08,8.8818e-16,1.1441e-08,
8504,111.4132,73.082,1.1441e-08,8.8818e-16,1.1441e-08,
8505,111.4132,73.09,1.1441e-08,8.8818e-16,1.1441e-08,
8506,111.4132,73.0974,1.1441e-08,8.8818e-16,1.1441e-08,
8507,111.4132,73.1049,1.1441e-08,8.8818e-16,1.1441e-08,
8508,111.4132,73.1125,1.1441e-08,8.8818e-16,1.1441e-08,
8509,111.4132,73.1207,1.1441e-08,8.8818e-16,1.1441e-08,
8510,111.4132,73.1281,1.1441e-08,8.8818e-16,1.1441e-08,
8511,111.4132,73.1355,1.1441e-08,8.8818e-16,1.1441e-08,
8512,111.4132,73.1433,1.1441e-08,8.8818e-16,1.1441e-08,
8513,111.4132,73.1516,1.1441e-08,8.8818e-16,1.1441e-08,
8514,111.4132,73.1603,1.1441e-08,8.8818e-16,1.1441e-08,
8515,111.4132,73.1678,1.1441e-08,8.8818e-16,1.1441e-08,
8516,111.4132,73.1781,1.1441e-08,8.8818e-16,1.1441e-08,
8517,111.4132,73.1861,1.1441e-08,8.8818e-16,1.1441e-08,
8518,111.4132,73.1938,1.1441e-08,8.8818e-16,1.1441e-08,
8519,111.4132,73.2033,1.1441e-08,8.8818e-16,1.1441e-08,
8520,111.4132,73.2113,1.1441e-08,8.8818e-16,1.1441e-08,
8521,111.4132,73.2189,1.1441e-08,8.8818e-16,1.1441e-08,
8522,111.4132,73.2277,1.1441e-08,8.8818e-16,1.1441e-08,
8523,111.4132,73.2352,1.1441e-08,8.8818e-16,1.1441e-08,
8524,111.4132,73.2429,1.1441e-08,8.8818e-16,1.1441e-08,
8525,111.4132,73.2522,1.1441e-08,8.8818e-16,1.1441e-08,
8526,111.4132,73.2619,1.1441e-08,8.8818e-16,1.1441e-08,
8527,111.4132,73.2701,1.1441e-08,8.8818e-16,1.1441e-08,
8528,111.4132,73.2784,1.1441e-08,8.8818e-16,1.1441e-08,
8529,111.4132,73.2869,1.1441e-08,8.8818e-16,1.1441e-08,
8530,111.4132,73.2975,1.1441e-08,8.8818e-16,1.1441e-08,
8531,111.4132,73.3059,1.1441e-08,8.8818e-16,1.1441e-08,
8532,111.4132,73.3149,1.1441e-08,8.8818e-16,1.1441e-08,
8533,111.4132,73.3244,1.1441e-08,8.8818e-16,1.1441e-08,
8534,111.4132,73.3328,1.1441e-08,8.8818e-16,1.1441e-08,
8535,111.4132,73.3413,1.1441e-08,8.8818e-16,1.1441e-08,
8536,111.4132,73.3489,1.1441e-08,8.8818e-16,1.1441e-08,
8537,111.4132,73.3567,1.1441e-08,8.8818e-16,1.1441e-08,
8538,111.4132,73.3643,1.1441e-08,8.8818e-16,1.1441e-08,
8539,111.4132,73.372,1.1441e-08,8.8818e-16,1.1441e-08,
8540,111.4132,73.3797,1.1441e-08,8.8818e-16,1.1441e-08,
8541,111.4132,73.3875,1.1441e-08,8.8818e-16,1.1441e-08,
8542,111.4132,73.3957,1.1441e-08,8.8818e-16,1.1441e-08,
8543,111.4132,73.4063,1.1441e-08,8.8818e-16,1.1441e-08,
8544,111.4132,73.4152,1.1441e-08,8.8818e-16,1.1441e-08,
8545,111.4132,73.4226,1.1441e-08,8.8818e-16,1.1441e-08,
8546,111.4132,73.4306,1.1441e-08,8.8818e-16,1.1441e-08,
8547,111.4132,73.4382,1.1441e-08,8.8818e-16,1.1441e-08,
8548,111.4132,73.4458,1.1441e-08,8.8818e-16,1.1441e-08,
8549,111.4132,73.4534,1.1441e-08,8.8818e-16,1.1441e-08,
8550,111.4132,73.462,1.1441e-08,8.8818e-16,1.1441e-08,
8551,111.4132,73.4697,1.1441e-08,8.8818e-16,1.1441e-08,
8552,111.4132,73.4779,1.1441e-08,8.8818e-16,1.1441e-08,
8553,111.4132,73.4868,1.1441e-08,8.8818e-16,1.1441e-08,
8554,111.4132,73.4948,1.1441e-08,8.8818e-16,1.1441e-08,
8555,111.4132,73.5029,1.1441e-08,8.8818e-16,1.1441e-08,
8556,111.4132,73.5106,1.1441e-08,8.8818e-16,1.1441e-08,
8557,111.4132,73.5181,1.1441e-08,8.8818e-16,1.1441e-08,
8558,111.4132,73.5264,1.1441e-08,8.8818e-16,1.1441e-08,
8559,111.4132,73.5341,1.1441e-08,8.8818e-16,1.1441e-08,
8560,111.4132,73.5417,1.1441e-08,8.8818e-16,1.1441e-08,
8561,111.4132,73.5494,1.1441e-08,8.8818e-16,1.1441e-08,
8562,111.4132,73.5572,1.1441e-08,8.8818e-16,1.1441e-08,
8563,111.4132,73.5651,1.1441e-08,8.8818e-16,1.1441e-08,
8564,111.4132,73.5734,1.1441e-08,8.8818e-16,1.1441e-08,
8565,111.4132,73.5813,1.1441e-08,8.8818e-16,1.1441e-08,
8566,111.4132,73.5898,1.1441e-08,8.8818e-16,1.1441e-08,
8567,111.4132,73.5976,1.1441e-08,8.8818e-16,1.1441e-08,
8568,111.4132,73.6053,1.1441e-08,8.8818e-16,1.1441e-08,
8569,111.4132,73.6153,1.1441e-08,8.8818e-16,1.1441e-08,
8570,111.4132,73.6236,1.1441e-08,8.8818e-16,1.1441e-08,
8571,111.4132,73.6322,1.1441e-08,8.8818e-16,1.1441e-08,
8572,111.4132,73.64,1.1441e-08,8.8818e-16,1.1441e-08,
8573,111.4132,73.6477,1.1441e-08,8.8818e-16,1.1441e-08,
8574,111.4132,73.6567,1.1441e-08,8.8818e-16,1.1441e-08,
8575,111.4132,73.6653,1.1441e-08,8.8818e-16,1.1441e-08,
8576,111.4132,73.6731,1.1441e-08,8.8818e-16,1.1441e-08,
8577,111.4132,73.6809,1.1441e-08,8.8818e-16,1.1441e-08,
8578,111.4132,73.6894,1.1441e-08,8.8818e-16,1.1441e-08,
8579,111.4132,73.6975,1.1441e-08,8.8818e-16,1.1441e-08,
8580,111.4132,73.7063,1.1441e-08,8.8818e-16,1.1441e-08,
8581,111.4132,73.7138,1.1441e-08,8.8818e-16,1.1441e-08,
8582,111.4132,73.7218,1.1441e-08,8.8818e-16,1.1441e-08,
8583,111.4132,73.73,1.1441e-08,8.8818e-16,1.1441e-08,
8584,111.4132,73.7381,1.1441e-08,8.8818e-16,1.1441e-08,
8585,111.4132,73.7458,1.1441e-08,8.8818e-16,1.1441e-08,
8586,111.4132,73.7547,1.1441e-08,8.8818e-16,1.1441e-08,
8587,111.4132,73.7628,1.1441e-08,8.8818e-16,1.1441e-08,
8588,111.4132,73.771,1.1441e-08,8.8818e-16,1.1441e-08,
8589,111.4132,73.7788,1.1441e-08,8.8818e-16,1.1441e-08,
8590,111.4132,73.7864,1.1441e-08,8.8818e-16,1.1441e-08,
8591,111.4132,73.7957,1.1441e-08,8.8818e-16,1.1441e-08,
8592,111.4132,73.8061,1.1441e-08,8.8818e-16,1.1441e-08,
8593,111.4132,73.8204,1.1441e-08,8.8818e-16,1.1441e-08,
8594,111.4132,73.8281,1.1441e-08,8.8818e-16,1.1441e-08,
8595,111.4132,73.8363,1.1441e-08,8.8818e-16,1.1441e-08,
8596,111.4132,73.8448,1.1441e-08,8.8818e-16,1.1441e-08,
8597,111.4132,73.8539,1.1441e-08,8.8818e-16,1.1441e-08,
8598,111.4132,73.8617,1.1441e-08,8.8818e-16,1.1441e-08,
8599,111.4132,73.8692,1.1441e-08,8.8818e-16,1.1441e-08,
8600,111.4132,73.8769,1.1441e-08,8.8818e-16,1.1441e-08,
8601,111.4132,73.8851,1.1441e-08,8.8818e-16,1.1441e-08,
8602,111.4132,73.8933,1.1441e-08,8.8818e-16,1.1441e-08,
8603,111.4132,73.9015,1.1441e-08,8.8818e-16,1.1441e-08,
8604,111.4132,73.912,1.1441e-08,8.8818e-16,1.1441e-08,
8605,111.4132,73.9196,1.1441e-08,8.8818e-16,1.1441e-08,
8606,111.4132,73.928,1.1441e-08,8.8818e-16,1.1441e-08,
8607,111.4132,73.9362,1.1441e-08,8.8818e-16,1.1441e-08,
8608,111.4132,73.9444,1.1441e-08,8.8818e-16,1.1441e-08,
8609,111.4132,73.952,1.1441e-08,8.8818e-16,1.1441e-08,
8610,111.4132,73.9598,1.1441e-08,8.8818e-16,1.1441e-08,
8611,111.4132,73.9674,1.1441e-08,8.8818e-16,1.1441e-08,
8612,111.4132,73.9758,1.1441e-08,8.8818e-16,1.1441e-08,
8613,111.4132,73.984,1.1441e-08,8.8818e-16,1.1441e-08,
8614,111.4132,73.9924,1.1441e-08,8.8818e-16,1.1441e-08,
8615,111.4132,73.9999,1.1441e-08,8.8818e-16,1.1441e-08,
8616,111.4132,74.0075,1.1441e-08,8.8818e-16,1.1441e-08,
8617,111.4132,74.015,1.1441e-08,8.8818e-16,1.1441e-08,
8618,111.4132,74.0228,1.1441e-08,8.8818e-16,1.1441e-08,
8619,111.4132,74.0339,1.1441e-08,8.8818e-16,1.1441e-08,
8620,111.4132,74.0422,1.1441e-08,8.8818e-16,1.1441e-08,
8621,111.4132,74.0498,1.1441e-08,8.8818e-16,1.1441e-08,
8622,111.4132,74.0573,1.1441e-08,8.8818e-16,1.1441e-08,
8623,111.4132,74.0654,1.1441e-08,8.8818e-16,1.1441e-08,
8624,111.4132,74.0743,1.1441e-08,8.8818e-16,1.1441e-08,
8625,111.4132,74.0821,1.1441e-08,8.8818e-16,1.1441e-08,
8626,111.4132,74.0923,1.1441e-08,8.8818e-16,1.1441e-08,
8627,111.4132,74.1002,1.1441e-08,8.8818e-16,1.1441e-08,
8628,111.4132,74.1078,1.1441e-08,8.8818e-16,1.1441e-08,
8629,111.4132,74.1172,1.1441e-08,8.8818e-16,1.1441e-08,
8630,111.4132,74.129,1.1441e-08,8.8818e-16,1.1441e-08,
8631,111.4132,74.1376,1.1441e-08,8.8818e-16,1.1441e-08,
8632,111.4132,74.1453,1.1441e-08,8.8818e-16,1.1441e-08,
8633,111.4132,74.1539,1.1441e-08,8.8818e-16,1.1441e-08,
8634,111.4132,74.1636,1.1441e-08,8.8818e-16,1.1441e-08,
8635,111.4132,74.174,1.1441e-08,8.8818e-16,1.1441e-08,
8636,111.4132,74.1819,1.1441e-08,8.8818e-16,1.1441e-08,
8637,111.4132,74.1896,1.1441e-08,8.8818e-16,1.1441e-08,
8638,111.4132,74.1972,1.1441e-08,8.8818e-16,1.1441e-08,
8639,111.4132,74.205,1.1441e-08,8.8818e-16,1.1441e-08,
8640,111.4132,74.2133,1.1441e-08,8.8818e-16,1.1441e-08,
8641,111.4132,74.2213,1.1441e-08,8.8818e-16,1.1441e-08,
8642,111.4132,74.2292,1.1441e-08,8.8818e-16,1.1441e-08,
8643,111.4132,74.2427,1.1441e-08,8.8818e-16,1.1441e-08,
8644,111.4132,74.2504,1.1441e-08,8.8818e-16,1.1441e-08,
8645,111.4132,74.2591,1.1441e-08,8.8818e-16,1.1441e-08,
8646,111.4132,74.2672,1.1441e-08,8.8818e-16,1.1441e-08,
8647,111.4132,74.275,1.1441e-08,8.8818e-16,1.1441e-08,
8648,111.4132,74.2846,1.1441e-08,8.8818e-16,1.1441e-08,
8649,111.4132,74.2937,1.1441e-08,8.8818e-16,1.1441e-08,
8650,111.4132,74.3018,1.1441e-08,8.8818e-16,1.1441e-08,
8651,111.4132,74.3121,1.1441e-08,8.8818e-16,1.1441e-08,
8652,111.4132,74.3196,1.1441e-08,8.8818e-16,1.1441e-08,
8653,111.4132,74.3306,1.1441e-08,8.8818e-16,1.1441e-08,
8654,111.4132,74.34,1.1441e-08,8.8818e-16,1.1441e-08,
8655,111.4132,74.3517,1.1441e-08,8.8818e-16,1.1441e-08,
8656,111.4132,74.3602,1.1441e-08,8.8818e-16,1.1441e-08,
8657,111.4132,74.3679,1.1441e-08,8.8818e-16,1.1441e-08,
8658,111.4132,74.3756,1.1441e-08,8.8818e-16,1.1441e-08,
8659,111.4132,74.3833,1.1441e-08,8.8818e-16,1.1441e-08,
8660,111.4132,74.3916,1.1441e-08,8.8818e-16,1.1441e-08,
8661,111.4132,74.4018,1.1441e-08,8.8818e-16,1.1441e-08,
8662,111.4132,74.4093,1.1441e-08,8.8818e-16,1.1441e-08,
8663,111.4132,74.4198,1.1441e-08,8.8818e-16,1.1441e-08,
8664,111.4132,74.4282,1.1441e-08,8.8818e-16,1.1441e-08,
8665,111.4132,74.4366,1.1441e-08,8.8818e-16,1.1441e-08,
8666,111.4132,74.4449,1.1441e-08,8.8818e-16,1.1441e-08,
8667,111.4132,74.4525,1.1441e-08,8.8818e-16,1.1441e-08,
8668,111.4132,74.4603,1.1441e-08,8.8818e-16,1.1441e-08,
8669,111.4132,74.4713,1.1441e-08,8.8818e-16,1.1441e-08,
8670,111.4132,74.4829,1.1441e-08,8.8818e-16,1.1441e-08,
8671,111.4132,74.4932,1.1441e-08,8.8818e-16,1.1441e-08,
8672,111.4132,74.5047,1.1441e-08,8.8818e-16,1.1441e-08,
8673,111.4132,74.5151,1.1441e-08,8.8818e-16,1.1441e-08,
8674,111.4132,74.5234,1.1441e-08,8.8818e-16,1.1441e-08,
8675,111.4132,74.5326,1.1441e-08,8.8818e-16,1.1441e-08,
8676,111.4132,74.5408,1.1441e-08,8.8818e-16,1.1441e-08,
8677,111.4132,74.5482,1.1441e-08,8.8818e-16,1.1441e-08,
8678,111.4132,74.5575,1.1441e-08,8.8818e-16,1.1441e-08,
8679,111.4132,74.5682,1.1441e-08,8.8818e-16,1.1441e-08,
8680,111.4132,74.5785,1.1441e-08,8.8818e-16,1.1441e-08,
8681,111.4132,74.5865,1.1441e-08,8.8818e-16,1.1441e-08,
8682,111.4132,74.5947,1.1441e-08,8.8818e-16,1.1441e-08,
8683,111.4132,74.6023,1.1441e-08,8.8818e-16,1.1441e-08,
8684,111.4132,74.6099,1.1441e-08,8.8818e-16,1.1441e-08,
8685,111.4132,74.6176,1.1441e-08,8.8818e-16,1.1441e-08,
8686,111.4132,74.6261,1.1441e-08,8.8818e-16,1.1441e-08,
8687,111.4132,74.6339,1.1441e-08,8.8818e-16,1.1441e-08,
8688,111.4132,74.6417,1.1441e-08,8.8818e-16,1.1441e-08,
8689,111.4132,74.6493,1.1441e-08,8.8818e-16,1.1441e-08,
8690,111.4132,74.6572,1.1441e-08,8.8818e-16,1.1441e-08,
8691,111.4132,74.6648,1.1441e-08,8.8818e-16,1.1441e-08,
8692,111.4132,74.6734,1.1441e-08,8.8818e-16,1.1441e-08,
8693,111.4132,74.6811,1.1441e-08,8.8818e-16,1.1441e-08,
8694,111.4132,74.6892,1.1441e-08,8.8818e-16,1.1441e-08,
8695,111.4132,74.6981,1.1441e-08,8.8818e-16,1.1441e-08,
8696,111.4132,74.7057,1.1441e-08,8.8818e-16,1.1441e-08,
8697,111.4132,74.7162,1.1441e-08,8.8818e-16,1.1441e-08,
8698,111.4132,74.7239,1.1441e-08,8.8818e-16,1.1441e-08,
8699,111.4132,74.7315,1.1441e-08,8.8818e-16,1.1441e-08,
8700,111.4132,74.7392,1.1441e-08,8.8818e-16,1.1441e-08,
8701,111.4132,74.7466,1.1441e-08,8.8818e-16,1.1441e-08,
8702,111.4132,74.7545,1.1441e-08,8.8818e-16,1.1441e-08,
8703,111.4132,74.763,1.1441e-08,8.8818e-16,1.1441e-08,
8704,111.4132,74.7712,1.1441e-08,8.8818e-16,1.1441e-08,
8705,111.4132,74.7792,1.1441e-08,8.8818e-16,1.1441e-08,
8706,111.4132,74.7868,1.1441e-08,8.8818e-16,1.1441e-08,
8707,111.4132,74.7954,1.1441e-08,8.8818e-16,1.1441e-08,
8708,111.4132,74.8038,1.1441e-08,8.8818e-16,1.1441e-08,
8709,111.4132,74.812,1.1441e-08,8.8818e-16,1.1441e-08,
8710,111.4132,74.8196,1.1441e-08,8.8818e-16,1.1441e-08,
8711,111.4132,74.8283,1.1441e-08,8.8818e-16,1.1441e-08,
8712,111.4132,74.8361,1.1441e-08,8.8818e-16,1.1441e-08,
8713,111.4132,74.8448,1.1441e-08,8.8818e-16,1.1441e-08,
8714,111.4132,74.8526,1.1441e-08,8.8818e-16,1.1441e-08,
8715,111.4132,74.8617,1.1441e-08,8.8818e-16,1.1441e-08,
8716,111.4132,74.8695,1.1441e-08,8.8818e-16,1.1441e-08,
8717,111.4132,74.8769,1.1441e-08,8.8818e-16,1.1441e-08,
8718,111.4132,74.8842,1.1441e-08,8.8818e-16,1.1441e-08,
8719,111.4132,74.8926,1.1441e-08,8.8818e-16,1.1441e-08,
8720,111.4132,74.903,1.1441e-08,8.8818e-16,1.1441e-08,
8721,111.4132,74.9118,1.1441e-08,8.8818e-16,1.1441e-08,
8722,111.4132,74.9192,1.1441e-08,8.8818e-16,1.1441e-08,
8723,111.4132,74.9267,1.1441e-08,8.8818e-16,1.1441e-08,
8724,111.4132,74.9348,1.1441e-08,8.8818e-16,1.1441e-08,
8725,111.4132,74.9425,1.1441e-08,8.8818e-16,1.1441e-08,
8726,111.4132,74.9506,1.1441e-08,8.8818e-16,1.1441e-08,
8727,111.4132,74.9582,1.1441e-08,8.8818e-16,1.1441e-08,
8728,111.4132,74.9656,1.1441e-08,8.8818e-16,1.1441e-08,
8729,111.4132,74.9734,1.1441e-08,8.8818e-16,1.1441e-08,
8730,111.4132,74.9809,1.1441e-08,8.8818e-16,1.1441e-08,
8731,111.4132,74.9892,1.1441e-08,8.8818e-16,1.1441e-08,
8732,111.4132,74.9974,1.1441e-08,8.8818e-16,1.1441e-08,
8733,111.4132,75.0074,1.1441e-08,8.8818e-16,1.1441e-08,
8734,111.4132,75.0158,1.1441e-08,8.8818e-16,1.1441e-08,
8735,111.4132,75.0233,1.1441e-08,8.8818e-16,1.1441e-08,
8736,111.4132,75.0309,1.1441e-08,8.8818e-16,1.1441e-08,
8737,111.4132,75.0436,1.1441e-08,8.8818e-16,1.1441e-08,
8738,111.4132,75.0515,1.1441e-08,8.8818e-16,1.1441e-08,
8739,111.4132,75.0592,1.1441e-08,8.8818e-16,1.1441e-08,
8740,111.4132,75.0666,1.1441e-08,8.8818e-16,1.1441e-08,
8741,111.4132,75.0759,1.1441e-08,8.8818e-16,1.1441e-08,
8742,111.4132,75.0838,1.1441e-08,8.8818e-16,1.1441e-08,
8743,111.4132,75.0928,1.1441e-08,8.8818e-16,1.1441e-08,
8744,111.4132,75.101,1.1441e-08,8.8818e-16,1.1441e-08,
8745,111.4132,75.1121,1.1441e-08,8.8818e-16,1.1441e-08,
8746,111.4132,75.12,1.1441e-08,8.8818e-16,1.1441e-08,
8747,111.4132,75.1283,1.1441e-08,8.8818e-16,1.1441e-08,
8748,111.4132,75.1381,1.1441e-08,8.8818e-16,1.1441e-08,
8749,111.4132,75.1482,1.1441e-08,8.8818e-16,1.1441e-08,
8750,111.4132,75.1563,1.1441e-08,8.8818e-16,1.1441e-08,
8751,111.4132,75.1643,1.1441e-08,8.8818e-16,1.1441e-08,
8752,111.4132,75.1722,1.1441e-08,8.8818e-16,1.1441e-08,
8753,111.4132,75.1821,1.1441e-08,8.8818e-16,1.1441e-08,
8754,111.4132,75.1905,1.1441e-08,8.8818e-16,1.1441e-08,
8755,111.4132,75.1981,1.1441e-08,8.8818e-16,1.1441e-08,
8756,111.4132,75.2059,1.1441e-08,8.8818e-16,1.1441e-08,
8757,111.4132,75.2159,1.1441e-08,8.8818e-16,1.1441e-08,
8758,111.4132,75.2247,1.1441e-08,8.8818e-16,1.1441e-08,
8759,111.4132,75.2328,1.1441e-08,8.8818e-16,1.1441e-08,
8760,111.4132,75.2407,1.1441e-08,8.8818e-16,1.1441e-08,
8761,111.4132,75.249,1.1441e-08,8.8818e-16,1.1441e-08,
8762,111.4132,75.257,1.1441e-08,8.8818e-16,1.1441e-08,
8763,111.4132,75.2649,1.1441e-08,8.8818e-16,1.1441e-08,
8764,111.4132,75.2729,1.1441e-08,8.8818e-16,1.1441e-08,
8765,111.4132,75.2806,1.1441e-08,8.8818e-16,1.1441e-08,
8766,111.4132,75.2893,1.1441e-08,8.8818e-16,1.1441e-08,
8767,111.4132,75.2969,1.1441e-08,8.8818e-16,1.1441e-08,
8768,111.4132,75.3054,1.1441e-08,8.8818e-16,1.1441e-08,
8769,111.4132,75.3141,1.1441e-08,8.8818e-16,1.1441e-08,
8770,111.4132,75.3217,1.1441e-08,8.8818e-16,1.1441e-08,
8771,111.4132,75.3324,1.1441e-08,8.8818e-16,1.1441e-08,
8772,111.4132,75.34,1.1441e-08,8.8818e-16,1.1441e-08,
8773,111.4132,75.3476,1.1441e-08,8.8818e-16,1.1441e-08,
8774,111.4132,75.3567,1.1441e-08,8.8818e-16,1.1441e-08,
8775,111.4132,75.3644,1.1441e-08,8.8818e-16,1.1441e-08,
8776,111.4132,75.372,1.1441e-08,8.8818e-16,1.1441e-08,
8777,111.4132,75.3802,1.1441e-08,8.8818e-16,1.1441e-08,
8778,111.4132,75.3896,1.1441e-08,8.8818e-16,1.1441e-08,
8779,111.4132,75.3977,1.1441e-08,8.8818e-16,1.1441e-08,
8780,111.4132,75.4067,1.1441e-08,8.8818e-16,1.1441e-08,
8781,111.4132,75.4143,1.1441e-08,8.8818e-16,1.1441e-08,
