"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5088,455.168,36.1006,40.3416,1.1102e-16,40.3416,
5089,455.168,36.1093,40.3416,1.1102e-16,40.3416,
5090,455.168,36.1177,40.3416,4.4409e-16,40.3416,
5091,455.168,36.1243,40.3416,1.1102e-16,40.3416,
5092,455.168,36.1306,40.3416,1.1102e-16,40.3416,
5093,455.168,36.1375,40.3416,1.1102e-16,40.3416,
5094,455.168,36.1432,40.3416,1.1102e-16,40.3416,
5095,455.168,36.1489,40.3416,1.1102e-16,40.3416,
5096,455.168,36.1552,40.3416,1.1102e-16,40.3416,
5097,455.168,36.1617,40.3416,1.1102e-16,40.3416,
5098,455.168,36.1681,40.3416,1.1102e-16,40.3416,
5099,455.168,36.1747,40.3416,1.1102e-16,40.3416,
5100,455.168,36.1811,40.3416,1.1102e-16,40.3416,
5101,455.168,36.1878,40.3416,1.1102e-16,40.3416,
5102,455.168,36.196,40.3416,1.1102e-16,40.3416,
5103,455.168,36.202,40.3416,1.1102e-16,40.3416,
5104,455.168,36.2082,40.3416,1.1102e-16,40.3416,
5105,455.168,36.2149,40.3416,1.1102e-16,40.3416,
5106,455.168,36.2212,40.3416,1.1102e-16,40.3416,
5107,455.168,36.2284,40.3416,1.1102e-16,40.3416,
5108,455.168,36.2341,40.3416,1.1102e-16,40.3416,
5109,455.168,36.2405,40.3416,1.1102e-16,40.3416,
5110,455.168,36.2484,40.3416,1.1102e-16,40.3416,
5111,455.168,36.2561,40.3416,1.1102e-16,40.3416,
5112,455.168,36.2631,40.3416,1.1102e-16,40.3416,
5113,455.168,36.2688,40.3416,1.1102e-16,40.3416,
5114,455.168,36.2747,40.3416,1.1102e-16,40.3416,
5115,455.168,36.2816,40.3416,1.1102e-16,40.3416,
5116,455.168,36.288,40.3416,1.1102e-16,40.3416,
5117,455.168,36.2945,40.3416,4.4409e-16,40.3416,
5118,455.168,36.3004,40.3416,1.1102e-16,40.3416,
5119,455.168,36.3065,40.3416,1.1102e-16,40.3416,
5120,455.168,36.3144,40.3416,1.1102e-16,40.3416,
5121,455.168,36.3231,40.3416,1.1102e-16,40.3416,
5122,455.168,36.3303,40.3416,1.1102e-16,40.3416,
5123,455.168,36.3379,40.3416,1.1102e-16,40.3416,
5124,455.168,36.3457,40.3416,1.1102e-16,40.3416,
5125,455.168,36.3536,40.3416,1.1102e-16,40.3416,
5126,455.168,36.3615,40.3416,1.1102e-16,40.3416,
5127,455.168,36.3688,40.3416,1.1102e-16,40.3416,
5128,455.168,36.3767,40.3416,1.1102e-16,40.3416,
5129,455.168,36.3839,40.3416,1.1102e-16,40.3416,
5130,455.168,36.3899,40.3416,1.1102e-16,40.3416,
5131,455.168,36.3965,40.3416,1.1102e-16,40.3416,
5132,455.168,36.4029,40.3416,1.1102e-16,40.3416,
5133,455.168,36.4095,40.3416,1.1102e-16,40.3416,
5134,455.168,36.4174,40.3416,1.1102e-16,40.3416,
5135,455.168,36.4249,40.3416,1.1102e-16,40.3416,
5136,455.168,36.4328,40.3416,1.1102e-16,40.3416,
5137,455.168,36.4401,40.3416,1.1102e-16,40.3416,
5138,455.168,36.4475,40.3416,1.1102e-16,40.3416,
5139,455.168,36.4536,40.3416,1.1102e-16,40.3416,
5140,455.168,36.4616,40.3416,1.1102e-16,40.3416,
5141,455.168,36.4695,40.3416,1.1102e-16,40.3416,
5142,455.168,36.4753,40.3416,1.1102e-16,40.3416,
5143,455.168,36.4831,40.3416,1.1102e-16,40.3416,
5144,455.168,36.4901,40.3416,1.1102e-16,40.3416,
5145,455.168,36.4968,40.3416,4.4409e-16,40.3416,
5146,455.168,36.5058,40.3416,4.4409e-16,40.3416,
5147,455.168,36.5132,40.3416,4.4409e-16,40.3416,
5148,455.168,36.5209,40.3416,4.4409e-16,40.3416,
5149,455.168,36.527,40.3416,4.4409e-16,40.3416,
5150,455.168,36.5331,40.3416,4.4409e-16,40.3416,
5151,455.168,36.5391,40.3416,4.4409e-16,40.3416,
5152,455.168,36.5453,40.3416,4.4409e-16,40.3416,
5153,455.168,36.5522,40.3416,4.4409e-16,40.3416,
5154,455.168,36.5606,40.3416,4.4409e-16,40.3416,
5155,455.168,36.5668,40.3416,4.4409e-16,40.3416,
5156,455.168,36.5732,40.3416,4.4409e-16,40.3416,
5157,455.168,36.5793,40.3416,1.1102e-16,40.3416,
5158,455.168,36.5854,40.3416,1.1102e-16,40.3416,
5159,455.168,36.5917,40.3416,1.1102e-16,40.3416,
5160,455.168,36.6006,40.3416,1.1102e-16,40.3416,
5161,455.168,36.6083,40.3416,1.1102e-16,40.3416,
5162,455.168,36.6157,40.3416,1.1102e-16,40.3416,
5163,455.168,36.6227,40.3416,1.1102e-16,40.3416,
5164,455.168,36.6289,40.3416,1.1102e-16,40.3416,
5165,455.168,36.6349,40.3416,1.1102e-16,40.3416,
5166,455.168,36.6423,40.3416,1.1102e-16,40.3416,
5167,455.168,36.6512,40.3416,1.1102e-16,40.3416,
5168,455.168,36.6591,40.3416,1.1102e-16,40.3416,
5169,455.168,36.6672,40.3416,1.1102e-16,40.3416,
5170,455.168,36.6748,40.3416,1.1102e-16,40.3416,
5171,455.168,36.6827,40.3416,1.1102e-16,40.3416,
5172,455.168,36.6921,40.3416,1.1102e-16,40.3416,
5173,455.168,36.6988,40.3416,1.1102e-16,40.3416,
5174,455.168,36.7065,40.3416,1.1102e-16,40.3416,
5175,455.168,36.7138,40.3416,1.1102e-16,40.3416,
5176,455.168,36.7201,40.3416,1.1102e-16,40.3416,
5177,455.168,36.7272,40.3416,1.1102e-16,40.3416,
5178,455.168,36.7355,40.3416,1.1102e-16,40.3416,
5179,455.168,36.7443,40.3416,1.1102e-16,40.3416,
5180,455.168,36.7518,40.3416,1.1102e-16,40.3416,
5181,455.168,36.7598,40.3416,1.1102e-16,40.3416,
5182,455.168,36.7667,40.3416,1.1102e-16,40.3416,
5183,455.168,36.7753,40.3416,1.1102e-16,40.3416,
5184,455.168,36.7823,40.3416,1.1102e-16,40.3416,
5185,455.168,36.7882,40.3416,1.1102e-16,40.3416,
5186,455.168,36.7949,40.3416,1.1102e-16,40.3416,
5187,455.168,36.8029,40.3416,1.1102e-16,40.3416,
5188,455.168,36.8109,40.3416,1.1102e-16,40.3416,
5189,455.168,36.8183,40.3416,1.1102e-16,40.3416,
5190,455.168,36.8251,40.3416,1.1102e-16,40.3416,
5191,455.168,36.8327,40.3416,1.1102e-16,40.3416,
5192,455.168,36.8412,40.3416,1.1102e-16,40.3416,
5193,455.168,36.8494,40.3416,1.1102e-16,40.3416,
5194,455.168,36.8554,40.3416,1.1102e-16,40.3416,
5195,455.168,36.8613,40.3416,1.1102e-16,40.3416,
5196,455.168,36.8678,40.3416,1.1102e-16,40.3416,
5197,455.168,36.8754,40.3416,1.1102e-16,40.3416,
5198,455.168,36.8814,40.3416,1.1102e-16,40.3416,
5199,455.168,36.8877,40.3416,1.1102e-16,40.3416,
5200,455.168,36.8941,40.3416,1.1102e-16,40.3416,
5201,455.168,36.8998,40.3416,1.1102e-16,40.3416,
5202,455.168,36.9057,40.3416,1.1102e-16,40.3416,
5203,455.168,36.9119,40.3416,1.1102e-16,40.3416,
5204,455.168,36.9195,40.3416,1.1102e-16,40.3416,
5205,455.168,36.9289,40.3416,1.1102e-16,40.3416,
5206,455.168,36.9368,40.3416,1.1102e-16,40.3416,
5207,455.168,36.9449,40.3416,1.1102e-16,40.3416,
5208,455.168,36.9526,40.3416,1.1102e-16,40.3416,
5209,455.168,36.9604,40.3416,1.1102e-16,40.3416,
5210,455.168,36.969,40.3416,1.1102e-16,40.3416,
5211,455.168,36.9765,40.3416,1.1102e-16,40.3416,
5212,455.168,36.9832,40.3416,1.1102e-16,40.3416,
5213,455.168,36.9891,40.3416,1.1102e-16,40.3416,
5214,455.168,36.996,40.3416,1.1102e-16,40.3416,
5215,455.168,37.0023,40.3416,1.1102e-16,40.3416,
5216,455.168,37.0103,40.3416,1.1102e-16,40.3416,
5217,455.168,37.0197,40.3416,1.1102e-16,40.3416,
5218,455.168,37.0274,40.3416,1.1102e-16,40.3416,
5219,455.168,37.0353,40.3416,1.1102e-16,40.3416,
5220,455.168,37.043,40.3416,1.1102e-16,40.3416,
5221,455.168,37.0492,40.3416,1.1102e-16,40.3416,
5222,455.168,37.0564,40.3416,1.1102e-16,40.3416,
5223,455.168,37.0644,40.3416,1.1102e-16,40.3416,
5224,455.168,37.0703,40.3416,1.1102e-16,40.3416,
5225,455.168,37.0761,40.3416,1.1102e-16,40.3416,
5226,455.168,37.0841,40.3416,1.1102e-16,40.3416,
5227,455.168,37.0908,40.3416,1.1102e-16,40.3416,
5228,455.168,37.0971,40.3416,1.1102e-16,40.3416,
5229,455.168,37.1037,40.3416,1.1102e-16,40.3416,
5230,455.168,37.1104,40.3416,1.1102e-16,40.3416,
5231,455.168,37.1169,40.3416,1.1102e-16,40.3416,
5232,455.168,37.1236,40.3416,1.1102e-16,40.3416,
5233,455.168,37.1315,40.3416,1.1102e-16,40.3416,
5234,455.168,37.1375,40.3416,1.1102e-16,40.3416,
5235,455.168,37.1435,40.3416,1.1102e-16,40.3416,
5236,455.168,37.1503,40.3416,1.1102e-16,40.3416,
5237,455.168,37.1573,40.3416,1.1102e-16,40.3416,
5238,455.168,37.1646,40.3416,1.1102e-16,40.3416,
5239,455.168,37.1704,40.3416,1.1102e-16,40.3416,
5240,455.168,37.1762,40.3416,1.1102e-16,40.3416,
5241,455.168,37.1823,40.3416,1.1102e-16,40.3416,
5242,455.168,37.1891,40.3416,1.1102e-16,40.3416,
5243,455.168,37.1968,40.3416,1.1102e-16,40.3416,
5244,455.168,37.2036,40.3416,1.1102e-16,40.3416,
5245,455.168,37.2094,40.3416,1.1102e-16,40.3416,
5246,455.168,37.2175,40.3416,1.1102e-16,40.3416,
5247,455.168,37.2238,40.3416,1.1102e-16,40.3416,
5248,455.168,37.2303,40.3416,1.1102e-16,40.3416,
5249,455.168,37.2402,40.3416,1.1102e-16,40.3416,
5250,455.168,37.2476,40.3416,1.1102e-16,40.3416,
5251,455.168,37.2552,40.3416,1.1102e-16,40.3416,
5252,455.168,37.2636,40.3416,1.1102e-16,40.3416,
5253,455.168,37.27,40.3416,1.1102e-16,40.3416,
5254,455.168,37.2773,40.3416,1.1102e-16,40.3416,
5255,455.168,37.2842,40.3416,1.1102e-16,40.3416,
5256,455.168,37.2928,40.3416,1.1102e-16,40.3416,
5257,455.168,37.2996,40.3416,1.1102e-16,40.3416,
5258,455.168,37.3059,40.3416,1.1102e-16,40.3416,
5259,455.168,37.3122,40.3416,1.1102e-16,40.3416,
5260,455.168,37.3211,40.3416,1.1102e-16,40.3416,
5261,455.168,37.3285,40.3416,1.1102e-16,40.3416,
5262,455.168,37.3351,40.3416,1.1102e-16,40.3416,
5263,455.168,37.3412,40.3416,1.1102e-16,40.3416,
5264,455.168,37.3487,40.3416,1.1102e-16,40.3416,
5265,455.168,37.357,40.3416,1.1102e-16,40.3416,
5266,455.168,37.3656,40.3416,1.1102e-16,40.3416,
5267,455.168,37.3727,40.3416,1.1102e-16,40.3416,
5268,455.168,37.3788,40.3416,1.1102e-16,40.3416,
5269,455.168,37.3879,40.3416,1.1102e-16,40.3416,
5270,455.168,37.3964,40.3416,1.1102e-16,40.3416,
5271,455.168,37.4044,40.3416,1.1102e-16,40.3416,
5272,455.168,37.4126,40.3416,1.1102e-16,40.3416,
5273,455.168,37.4212,40.3416,1.1102e-16,40.3416,
5274,455.168,37.4294,40.3416,1.1102e-16,40.3416,
5275,455.168,37.4368,40.3416,1.1102e-16,40.3416,
5276,455.168,37.4431,40.3416,1.1102e-16,40.3416,
5277,455.168,37.4495,40.3416,1.1102e-16,40.3416,
5278,455.168,37.4562,40.3416,1.1102e-16,40.3416,
5279,455.168,37.4642,40.3416,1.1102e-16,40.3416,
5280,455.168,37.4705,40.3416,1.1102e-16,40.3416,
5281,455.168,37.4774,40.3416,1.1102e-16,40.3416,
5282,455.168,37.4854,40.3416,1.1102e-16,40.3416,
5283,455.168,37.4915,40.3416,1.1102e-16,40.3416,
5284,455.168,37.4979,40.3416,1.1102e-16,40.3416,
5285,455.168,37.5045,40.3416,1.1102e-16,40.3416,
5286,455.168,37.5124,40.3416,1.1102e-16,40.3416,
5287,455.168,37.5203,40.3416,1.1102e-16,40.3416,
5288,455.168,37.5262,40.3416,1.1102e-16,40.3416,
5289,455.168,37.5331,40.3416,1.1102e-16,40.3416,
5290,455.168,37.5392,40.3416,1.1102e-16,40.3416,
5291,455.168,37.5451,40.3416,1.1102e-16,40.3416,
5292,455.168,37.5508,40.3416,1.1102e-16,40.3416,
5293,455.168,37.557,40.3416,1.1102e-16,40.3416,
5294,455.168,37.5632,40.3416,1.1102e-16,40.3416,
5295,455.168,37.5698,40.3416,1.1102e-16,40.3416,
5296,455.168,37.5758,40.3416,1.1102e-16,40.3416,
5297,455.168,37.5819,40.3416,1.1102e-16,40.3416,
5298,455.168,37.5896,40.3416,1.1102e-16,40.3416,
5299,455.168,37.597,40.3416,1.1102e-16,40.3416,
5300,455.168,37.6033,40.3416,1.1102e-16,40.3416,
5301,455.168,37.6102,40.3416,1.1102e-16,40.3416,
5302,455.168,37.6165,40.3416,1.1102e-16,40.3416,
5303,455.168,37.6225,40.3416,1.1102e-16,40.3416,
5304,455.168,37.6289,40.3416,1.1102e-16,40.3416,
5305,455.168,37.6374,40.3416,1.1102e-16,40.3416,
5306,455.168,37.6458,40.3416,1.1102e-16,40.3416,
5307,455.168,37.6536,40.3416,1.1102e-16,40.3416,
5308,455.168,37.663,40.3416,1.1102e-16,40.3416,
5309,455.168,37.6704,40.3416,1.1102e-16,40.3416,
5310,455.168,37.6782,40.3416,1.1102e-16,40.3416,
5311,455.168,37.6858,40.3416,1.1102e-16,40.3416,
5312,455.168,37.6932,40.3416,1.1102e-16,40.3416,
5313,455.168,37.7019,40.3416,1.1102e-16,40.3416,
5314,455.168,37.7081,40.3416,1.1102e-16,40.3416,
5315,455.168,37.7142,40.3416,1.1102e-16,40.3416,
5316,455.168,37.7205,40.3416,1.1102e-16,40.3416,
5317,455.168,37.7266,40.3416,1.1102e-16,40.3416,
5318,455.168,37.7335,40.3416,1.1102e-16,40.3416,
5319,455.168,37.7414,40.3416,1.1102e-16,40.3416,
5320,455.168,37.7496,40.3416,1.1102e-16,40.3416,
5321,455.168,37.7576,40.3416,1.1102e-16,40.3416,
5322,455.168,37.7637,40.3416,1.1102e-16,40.3416,
5323,455.168,37.7698,40.3416,1.1102e-16,40.3416,
5324,455.168,37.7757,40.3416,1.1102e-16,40.3416,
5325,455.168,37.7817,40.3416,1.1102e-16,40.3416,
5326,455.168,37.7877,40.3416,1.1102e-16,40.3416,
5327,455.168,37.7968,40.3416,1.1102e-16,40.3416,
5328,455.168,37.8044,40.3416,1.1102e-16,40.3416,
5329,455.168,37.811,40.3416,1.1102e-16,40.3416,
5330,455.168,37.8184,40.3416,1.1102e-16,40.3416,
5331,455.168,37.8245,40.3416,1.1102e-16,40.3416,
5332,455.168,37.8308,40.3416,1.1102e-16,40.3416,
5333,455.168,37.8369,40.3416,1.1102e-16,40.3416,
5334,455.168,37.8438,40.3416,1.1102e-16,40.3416,
5335,455.168,37.8515,40.3416,1.1102e-16,40.3416,
5336,455.168,37.8598,40.3416,1.1102e-16,40.3416,
5337,455.168,37.8682,40.3416,1.1102e-16,40.3416,
5338,455.168,37.8763,40.3416,1.1102e-16,40.3416,
5339,455.168,37.8834,40.3416,1.1102e-16,40.3416,
5340,455.168,37.892,40.3416,1.1102e-16,40.3416,
5341,455.168,37.9002,40.3416,1.1102e-16,40.3416,
5342,455.168,37.9062,40.3416,1.1102e-16,40.3416,
5343,455.168,37.9126,40.3416,1.1102e-16,40.3416,
5344,455.168,37.9195,40.3416,1.1102e-16,40.3416,
5345,455.168,37.9261,40.3416,1.1102e-16,40.3416,
5346,455.168,37.9335,40.3416,1.1102e-16,40.3416,
5347,455.168,37.9402,40.3416,1.1102e-16,40.3416,
5348,455.168,37.9478,40.3416,1.1102e-16,40.3416,
5349,455.168,37.956,40.3416,1.1102e-16,40.3416,
5350,455.168,37.9639,40.3416,1.1102e-16,40.3416,
5351,455.168,37.9719,40.3416,1.1102e-16,40.3416,
5352,455.168,37.9805,40.3416,1.1102e-16,40.3416,
5353,455.168,37.9873,40.3416,1.1102e-16,40.3416,
5354,455.168,37.9931,40.3416,1.1102e-16,40.3416,
5355,455.168,37.9989,40.3416,1.1102e-16,40.3416,
5356,455.168,38.0068,40.3416,1.1102e-16,40.3416,
5357,455.168,38.0127,40.3416,1.1102e-16,40.3416,
5358,455.168,38.0192,40.3416,1.1102e-16,40.3416,
5359,455.168,38.0271,40.3416,1.1102e-16,40.3416,
5360,455.168,38.0342,40.3416,1.1102e-16,40.3416,
5361,455.168,38.0402,40.3416,1.1102e-16,40.3416,
5362,455.168,38.0469,40.3416,1.1102e-16,40.3416,
5363,455.168,38.0532,40.3416,1.1102e-16,40.3416,
5364,455.168,38.0592,40.3416,1.1102e-16,40.3416,
5365,455.168,38.0662,40.3416,1.1102e-16,40.3416,
5366,455.168,38.074,40.3416,1.1102e-16,40.3416,
5367,455.168,38.0819,40.3416,1.1102e-16,40.3416,
5368,455.168,38.088,40.3416,1.1102e-16,40.3416,
5369,455.168,38.0941,40.3416,1.1102e-16,40.3416,
5370,455.168,38.1,40.3416,1.1102e-16,40.3416,
5371,455.168,38.1072,40.3416,1.1102e-16,40.3416,
5372,455.168,38.1136,40.3416,1.1102e-16,40.3416,
5373,455.168,38.1207,40.3416,1.1102e-16,40.3416,
5374,455.168,38.1277,40.3416,1.1102e-16,40.3416,
5375,455.168,38.1344,40.3416,1.1102e-16,40.3416,
5376,455.168,38.1425,40.3416,1.1102e-16,40.3416,
5377,455.168,38.1507,40.3416,1.1102e-16,40.3416,
5378,455.168,38.1598,40.3416,1.1102e-16,40.3416,
5379,455.168,38.1678,40.3416,1.1102e-16,40.3416,
5380,455.168,38.1759,40.3416,1.1102e-16,40.3416,
5381,455.168,38.1839,40.3416,1.1102e-16,40.3416,
5382,455.168,38.1918,40.3416,1.1102e-16,40.3416,
5383,455.168,38.1986,40.3416,1.1102e-16,40.3416,
5384,455.168,38.2064,40.3416,1.1102e-16,40.3416,
5385,455.168,38.2155,40.3416,1.1102e-16,40.3416,
5386,455.168,38.2235,40.3416,1.1102e-16,40.3416,
5387,455.168,38.2296,40.3416,1.1102e-16,40.3416,
5388,455.168,38.2358,40.3416,1.1102e-16,40.3416,
5389,455.168,38.2417,40.3416,1.1102e-16,40.3416,
5390,455.168,38.2487,40.3416,1.1102e-16,40.3416,
5391,455.168,38.2552,40.3416,1.1102e-16,40.3416,
5392,455.168,38.2624,40.3416,1.1102e-16,40.3416,
5393,455.168,38.269,40.3416,1.1102e-16,40.3416,
5394,455.168,38.2767,40.3416,1.1102e-16,40.3416,
5395,455.168,38.2848,40.3416,1.1102e-16,40.3416,
5396,455.168,38.2925,40.3416,1.1102e-16,40.3416,
5397,455.168,38.3014,40.3416,1.1102e-16,40.3416,
5398,455.168,38.3102,40.3416,1.1102e-16,40.3416,
5399,455.168,38.3181,40.3416,1.1102e-16,40.3416,
5400,455.168,38.3266,40.3416,1.1102e-16,40.3416,
5401,455.168,38.3329,40.3416,1.1102e-16,40.3416,
5402,455.168,38.3395,40.3416,1.1102e-16,40.3416,
5403,455.168,38.3466,40.3416,1.1102e-16,40.3416,
5404,455.168,38.3552,40.3416,1.1102e-16,40.3416,
5405,455.168,38.3633,40.3416,1.1102e-16,40.3416,
5406,455.168,38.3713,40.3416,1.1102e-16,40.3416,
5407,455.168,38.3795,40.3416,1.1102e-16,40.3416,
5408,455.168,38.3876,40.3416,1.1102e-16,40.3416,
5409,455.168,38.3962,40.3416,1.1102e-16,40.3416,
5410,455.168,38.404,40.3416,1.1102e-16,40.3416,
5411,455.168,38.4103,40.3416,1.1102e-16,40.3416,
5412,455.168,38.4163,40.3416,4.4409e-16,40.3416,
5413,455.168,38.4236,40.3416,1.1102e-16,40.3416,
5414,455.168,38.4332,40.3416,1.1102e-16,40.3416,
5415,455.168,38.4414,40.3416,1.1102e-16,40.3416,
5416,455.168,38.4496,40.3416,1.1102e-16,40.3416,
5417,455.168,38.4554,40.3416,1.1102e-16,40.3416,
5418,455.168,38.4614,40.3416,1.1102e-16,40.3416,
5419,455.168,38.4676,40.3416,1.1102e-16,40.3416,
5420,455.168,38.4741,40.3416,1.1102e-16,40.3416,
5421,455.168,38.4807,40.3416,4.4409e-16,40.3416,
5422,455.168,38.4876,40.3416,1.1102e-16,40.3416,
5423,455.168,38.4939,40.3416,1.1102e-16,40.3416,
5424,455.168,38.5,40.3416,1.1102e-16,40.3416,
5425,455.168,38.5078,40.3416,1.1102e-16,40.3416,
5426,455.168,38.516,40.3416,1.1102e-16,40.3416,
5427,455.168,38.5245,40.3416,1.1102e-16,40.3416,
5428,455.168,38.5328,40.3416,1.1102e-16,40.3416,
5429,455.168,38.5409,40.3416,1.1102e-16,40.3416,
5430,455.168,38.549,40.3416,4.4409e-16,40.3416,
5431,455.168,38.5567,40.3416,1.1102e-16,40.3416,
5432,455.168,38.5647,40.3416,1.1102e-16,40.3416,
5433,455.168,38.5731,40.3416,1.1102e-16,40.3416,
5434,455.168,38.5824,40.3416,1.1102e-16,40.3416,
5435,455.168,38.5905,40.3416,1.1102e-16,40.3416,
5436,455.168,38.597,40.3416,1.1102e-16,40.3416,
5437,455.168,38.6031,40.3416,1.1102e-16,40.3416,
5438,455.168,38.6108,40.3416,1.1102e-16,40.3416,
5439,455.168,38.6194,40.3416,4.4409e-16,40.3416,
5440,455.168,38.6256,40.3416,1.1102e-16,40.3416,
5441,455.168,38.6329,40.3416,1.1102e-16,40.3416,
5442,455.168,38.6407,40.3416,1.1102e-16,40.3416,
5443,455.168,38.6472,40.3416,1.1102e-16,40.3416,
5444,455.168,38.6534,40.3416,1.1102e-16,40.3416,
5445,455.168,38.6593,40.3416,1.1102e-16,40.3416,
5446,455.168,38.666,40.3416,1.1102e-16,40.3416,
5447,455.168,38.673,40.3416,1.1102e-16,40.3416,
5448,455.168,38.6793,40.3416,4.4409e-16,40.3416,
5449,455.168,38.6857,40.3416,1.1102e-16,40.3416,
5450,455.168,38.6936,40.3416,1.1102e-16,40.3416,
5451,455.168,38.7,40.3416,1.1102e-16,40.3416,
5452,455.168,38.7064,40.3416,1.1102e-16,40.3416,
5453,455.168,38.7152,40.3416,1.1102e-16,40.3416,
5454,455.168,38.722,40.3416,1.1102e-16,40.3416,
5455,455.168,38.7291,40.3416,1.1102e-16,40.3416,
5456,455.168,38.7371,40.3416,1.1102e-16,40.3416,
5457,455.168,38.7429,40.3416,4.4409e-16,40.3416,
5458,455.168,38.7486,40.3416,1.1102e-16,40.3416,
5459,455.168,38.7569,40.3416,1.1102e-16,40.3416,
5460,455.168,38.7653,40.3416,1.1102e-16,40.3416,
5461,455.168,38.7732,40.3416,1.1102e-16,40.3416,
5462,455.168,38.7813,40.3416,1.1102e-16,40.3416,
5463,455.168,38.7901,40.3416,1.1102e-16,40.3416,
5464,455.168,38.7986,40.3416,1.1102e-16,40.3416,
5465,455.168,38.8067,40.3416,1.1102e-16,40.3416,
5466,455.168,38.8134,40.3416,4.4409e-16,40.3416,
5467,455.168,38.8219,40.3416,1.1102e-16,40.3416,
5468,455.168,38.8287,40.3416,1.1102e-16,40.3416,
5469,455.168,38.8353,40.3416,1.1102e-16,40.3416,
5470,455.168,38.8439,40.3416,1.1102e-16,40.3416,
5471,455.168,38.8531,40.3416,1.1102e-16,40.3416,
5472,455.168,38.8617,40.3416,1.1102e-16,40.3416,
5473,455.168,38.8698,40.3416,1.1102e-16,40.3416,
5474,455.168,38.8777,40.3416,1.1102e-16,40.3416,
5475,455.168,38.8858,40.3416,4.4409e-16,40.3416,
5476,455.168,38.8943,40.3416,1.1102e-16,40.3416,
5477,455.168,38.9029,40.3416,1.1102e-16,40.3416,
5478,455.168,38.9116,40.3416,1.1102e-16,40.3416,
5479,455.168,38.92,40.3416,1.1102e-16,40.3416,
5480,455.168,38.9269,40.3416,1.1102e-16,40.3416,
5481,455.168,38.9342,40.3416,1.1102e-16,40.3416,
5482,455.168,38.9403,40.3416,1.1102e-16,40.3416,
5483,455.168,38.9472,40.3416,1.1102e-16,40.3416,
5484,455.168,38.9538,40.3416,4.4409e-16,40.3416,
5485,455.168,38.9595,40.3416,1.1102e-16,40.3416,
5486,455.168,38.966,40.3416,1.1102e-16,40.3416,
5487,455.168,38.9742,40.3416,1.1102e-16,40.3416,
5488,455.168,38.982,40.3416,1.1102e-16,40.3416,
5489,455.168,38.9881,40.3416,1.1102e-16,40.3416,
5490,455.168,38.9943,40.3416,1.1102e-16,40.3416,
5491,455.168,39.0016,40.3416,1.1102e-16,40.3416,
5492,455.168,39.0095,40.3416,1.1102e-16,40.3416,
5493,455.168,39.0177,40.3416,4.4409e-16,40.3416,
5494,455.168,39.0255,40.3416,1.1102e-16,40.3416,
5495,455.168,39.0345,40.3416,1.1102e-16,40.3416,
5496,455.168,39.0429,40.3416,1.1102e-16,40.3416,
5497,455.168,39.0517,40.3416,1.1102e-16,40.3416,
5498,455.168,39.0605,40.3416,1.1102e-16,40.3416,
5499,455.168,39.0692,40.3416,1.1102e-16,40.3416,
5500,455.168,39.0785,40.3416,1.1102e-16,40.3416,
5501,455.168,39.0863,40.3416,1.1102e-16,40.3416,
5502,455.168,39.093,40.3416,4.4409e-16,40.3416,
5503,455.168,39.1003,40.3416,1.1102e-16,40.3416,
5504,455.168,39.1082,40.3416,1.1102e-16,40.3416,
5505,455.168,39.1145,40.3416,1.1102e-16,40.3416,
5506,455.168,39.1205,40.3416,1.1102e-16,40.3416,
5507,455.168,39.1267,40.3416,1.1102e-16,40.3416,
5508,455.168,39.1351,40.3416,1.1102e-16,40.3416,
5509,455.168,39.1423,40.3416,1.1102e-16,40.3416,
5510,455.168,39.1507,40.3416,1.1102e-16,40.3416,
5511,455.168,39.1588,40.3416,4.4409e-16,40.3416,
5512,455.168,39.1673,40.3416,1.1102e-16,40.3416,
5513,455.168,39.1739,40.3416,1.1102e-16,40.3416,
5514,455.168,39.181,40.3416,1.1102e-16,40.3416,
5515,455.168,39.1889,40.3416,1.1102e-16,40.3416,
5516,455.168,39.1946,40.3416,1.1102e-16,40.3416,
5517,455.168,39.2007,40.3416,1.1102e-16,40.3416,
5518,455.168,39.2072,40.3416,1.1102e-16,40.3416,
5519,455.168,39.2153,40.3416,1.1102e-16,40.3416,
5520,455.168,39.2246,40.3416,4.4409e-16,40.3416,
5521,455.168,39.2333,40.3416,1.1102e-16,40.3416,
5522,455.168,39.2465,40.3416,1.1102e-16,40.3416,
5523,455.168,39.2531,40.3416,1.1102e-16,40.3416,
5524,455.168,39.2601,40.3416,1.1102e-16,40.3416,
5525,455.168,39.2674,40.3416,1.1102e-16,40.3416,
5526,455.168,39.2757,40.3416,1.1102e-16,40.3416,
5527,455.168,39.2842,40.3416,1.1102e-16,40.3416,
5528,455.168,39.2908,40.3416,1.1102e-16,40.3416,
5529,455.168,39.2981,40.3416,4.4409e-16,40.3416,
5530,455.168,39.3059,40.3416,1.1102e-16,40.3416,
5531,455.168,39.315,40.3416,1.1102e-16,40.3416,
5532,455.168,39.3217,40.3416,1.1102e-16,40.3416,
5533,455.168,39.3287,40.3416,1.1102e-16,40.3416,
5534,455.168,39.3372,40.3416,1.1102e-16,40.3416,
5535,455.168,39.3443,40.3416,1.1102e-16,40.3416,
5536,455.168,39.3514,40.3416,1.1102e-16,40.3416,
5537,455.168,39.358,40.3416,1.1102e-16,40.3416,
5538,455.168,39.3647,40.3416,4.4409e-16,40.3416,
