"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8229,204.2724,33.1311,35.7963,1.1102e-16,35.7963,
8230,204.2724,33.1351,35.7963,1.1102e-16,35.7963,
8231,204.2724,33.1403,35.7963,2.2204e-16,35.7963,
8232,204.2724,33.1444,35.7963,1.1102e-16,35.7963,
8233,204.2724,33.1486,35.7963,1.1102e-16,35.7963,
8234,204.2724,33.1529,35.7963,1.1102e-16,35.7963,
8235,204.2724,33.1581,35.7963,1.1102e-16,35.7963,
8236,204.2724,33.1631,35.7963,1.1102e-16,35.7963,
8237,204.2724,33.168,35.7963,1.1102e-16,35.7963,
8238,204.2724,33.1731,35.7963,2.2204e-16,35.7963,
8239,204.2724,33.1779,35.7963,1.1102e-16,35.7963,
8240,204.2724,33.1828,35.7963,1.1102e-16,35.7963,
8241,204.2724,33.1875,35.7963,1.1102e-16,35.7963,
8242,204.2724,33.1923,35.7963,1.1102e-16,35.7963,
8243,204.2724,33.1966,35.7963,1.1102e-16,35.7963,
8244,204.2724,33.2007,35.7963,1.1102e-16,35.7963,
8245,204.2724,33.2056,35.7963,2.2204e-16,35.7963,
8246,204.2724,33.2099,35.7963,1.1102e-16,35.7963,
8247,204.2724,33.2152,35.7963,1.1102e-16,35.7963,
8248,204.2724,33.2203,35.7963,1.1102e-16,35.7963,
8249,204.2724,33.2254,35.7963,1.1102e-16,35.7963,
8250,204.2724,33.23,35.7963,1.1102e-16,35.7963,
8251,204.2724,33.2339,35.7963,1.1102e-16,35.7963,
8252,204.2724,33.2387,35.7963,2.2204e-16,35.7963,
8253,204.2724,33.2427,35.7963,1.1102e-16,35.7963,
8254,204.2724,33.2469,35.7963,1.1102e-16,35.7963,
8255,204.2724,33.252,35.7963,1.1102e-16,35.7963,
8256,204.2724,33.2574,35.7963,1.1102e-16,35.7963,
8257,204.2724,33.2613,35.7963,1.1102e-16,35.7963,
8258,204.2724,33.2653,35.7963,1.1102e-16,35.7963,
8259,204.2724,33.2706,35.7963,2.2204e-16,35.7963,
8260,204.2724,33.2758,35.7963,1.1102e-16,35.7963,
8261,204.2724,33.2801,35.7963,1.1102e-16,35.7963,
8262,204.2724,33.2852,35.7963,1.1102e-16,35.7963,
8263,204.2724,33.2891,35.7963,1.1102e-16,35.7963,
8264,204.2724,33.2934,35.7963,1.1102e-16,35.7963,
8265,204.2724,33.2975,35.7963,1.1102e-16,35.7963,
8266,204.2724,33.3015,35.7963,2.2204e-16,35.7963,
8267,204.2724,33.3052,35.7963,1.1102e-16,35.7963,
8268,204.2724,33.3091,35.7963,1.1102e-16,35.7963,
8269,204.2724,33.313,35.7963,1.1102e-16,35.7963,
8270,204.2724,33.3176,35.7963,1.1102e-16,35.7963,
8271,204.2724,33.322,35.7963,1.1102e-16,35.7963,
8272,204.2724,33.3273,35.7963,1.1102e-16,35.7963,
8273,204.2724,33.3326,35.7963,2.2204e-16,35.7963,
8274,204.2724,33.3368,35.7963,1.1102e-16,35.7963,
8275,204.2724,33.3407,35.7963,1.1102e-16,35.7963,
8276,204.2724,33.3445,35.7963,1.1102e-16,35.7963,
8277,204.2724,33.3497,35.7963,1.1102e-16,35.7963,
8278,204.2724,33.3549,35.7963,1.1102e-16,35.7963,
8279,204.2724,33.3594,35.7963,1.1102e-16,35.7963,
8280,204.2724,33.3642,35.7963,2.2204e-16,35.7963,
8281,204.2724,33.3686,35.7963,1.1102e-16,35.7963,
8282,204.2724,33.3724,35.7963,1.1102e-16,35.7963,
8283,204.2724,33.3763,35.7963,1.1102e-16,35.7963,
8284,204.2724,33.3812,35.7963,1.1102e-16,35.7963,
8285,204.2724,33.3861,35.7963,1.1102e-16,35.7963,
8286,204.2724,33.3911,35.7963,1.1102e-16,35.7963,
8287,204.2724,33.3963,35.7963,2.2204e-16,35.7963,
8288,204.2724,33.4016,35.7963,1.1102e-16,35.7963,
8289,204.2724,33.4067,35.7963,1.1102e-16,35.7963,
8290,204.2724,33.4115,35.7963,1.1102e-16,35.7963,
8291,204.2724,33.4163,35.7963,1.1102e-16,35.7963,
8292,204.2724,33.4216,35.7963,1.1102e-16,35.7963,
8293,204.2724,33.4271,35.7963,1.1102e-16,35.7963,
8294,204.2724,33.4317,35.7963,2.2204e-16,35.7963,
8295,204.2724,33.4367,35.7963,1.1102e-16,35.7963,
8296,204.2724,33.4418,35.7963,1.1102e-16,35.7963,
8297,204.2724,33.447,35.7963,1.1102e-16,35.7963,
8298,204.2724,33.4522,35.7963,1.1102e-16,35.7963,
8299,204.2724,33.4567,35.7963,1.1102e-16,35.7963,
8300,204.2724,33.4615,35.7963,1.1102e-16,35.7963,
8301,204.2724,33.4665,35.7963,2.2204e-16,35.7963,
8302,204.2724,33.4703,35.7963,1.1102e-16,35.7963,
8303,204.2724,33.4741,35.7963,1.1102e-16,35.7963,
8304,204.2724,33.4786,35.7963,1.1102e-16,35.7963,
8305,204.2724,33.4834,35.7963,1.1102e-16,35.7963,
8306,204.2724,33.4886,35.7963,1.1102e-16,35.7963,
8307,204.2724,33.4937,35.7963,1.1102e-16,35.7963,
8308,204.2724,33.4988,35.7963,2.2204e-16,35.7963,
8309,204.2724,33.5039,35.7963,1.1102e-16,35.7963,
8310,204.2724,33.509,35.7963,1.1102e-16,35.7963,
8311,204.2724,33.513,35.7963,1.1102e-16,35.7963,
8312,204.2724,33.5172,35.7963,1.1102e-16,35.7963,
8313,204.2724,33.5227,35.7963,1.1102e-16,35.7963,
8314,204.2724,33.5278,35.7963,1.1102e-16,35.7963,
8315,204.2724,33.5346,35.7963,2.2204e-16,35.7963,
8316,204.2724,33.5403,35.7963,1.1102e-16,35.7963,
8317,204.2724,33.5455,35.7963,1.1102e-16,35.7963,
8318,204.2724,33.5499,35.7963,1.1102e-16,35.7963,
8319,204.2724,33.5542,35.7963,1.1102e-16,35.7963,
8320,204.2724,33.5594,35.7963,1.1102e-16,35.7963,
8321,204.2724,33.5638,35.7963,1.1102e-16,35.7963,
8322,204.2724,33.5689,35.7963,2.2204e-16,35.7963,
8323,204.2724,33.5741,35.7963,1.1102e-16,35.7963,
8324,204.2724,33.5794,35.7963,1.1102e-16,35.7963,
8325,204.2724,33.5849,35.7963,1.1102e-16,35.7963,
8326,204.2724,33.5901,35.7963,1.1102e-16,35.7963,
8327,204.2724,33.5947,35.7963,1.1102e-16,35.7963,
8328,204.2724,33.5998,35.7963,1.1102e-16,35.7963,
8329,204.2724,33.6051,35.7963,2.2204e-16,35.7963,
8330,204.2724,33.6105,35.7963,1.1102e-16,35.7963,
8331,204.2724,33.6157,35.7963,1.1102e-16,35.7963,
8332,204.2724,33.62,35.7963,1.1102e-16,35.7963,
8333,204.2724,33.6246,35.7963,1.1102e-16,35.7963,
8334,204.2724,33.6284,35.7963,1.1102e-16,35.7963,
8335,204.2724,33.6323,35.7963,1.1102e-16,35.7963,
8336,204.2724,33.6359,35.7963,2.2204e-16,35.7963,
8337,204.2724,33.6401,35.7963,1.1102e-16,35.7963,
8338,204.2724,33.6453,35.7963,1.1102e-16,35.7963,
8339,204.2724,33.6505,35.7963,1.1102e-16,35.7963,
8340,204.2724,33.6557,35.7963,1.1102e-16,35.7963,
8341,204.2724,33.6599,35.7963,1.1102e-16,35.7963,
8342,204.2724,33.6643,35.7963,1.1102e-16,35.7963,
8343,204.2724,33.6695,35.7963,2.2204e-16,35.7963,
8344,204.2724,33.6746,35.7963,1.1102e-16,35.7963,
8345,204.2724,33.6784,35.7963,1.1102e-16,35.7963,
8346,204.2724,33.6828,35.7963,1.1102e-16,35.7963,
8347,204.2724,33.6881,35.7963,1.1102e-16,35.7963,
8348,204.2724,33.6924,35.7963,1.1102e-16,35.7963,
8349,204.2724,33.6964,35.7963,1.1102e-16,35.7963,
8350,204.2724,33.7002,35.7963,2.2204e-16,35.7963,
8351,204.2724,33.7038,35.7963,1.1102e-16,35.7963,
8352,204.2724,33.7081,35.7963,1.1102e-16,35.7963,
8353,204.2724,33.7133,35.7963,1.1102e-16,35.7963,
8354,204.2724,33.7187,35.7963,1.1102e-16,35.7963,
8355,204.2724,33.7225,35.7963,1.1102e-16,35.7963,
8356,204.2724,33.7275,35.7963,1.1102e-16,35.7963,
8357,204.2724,33.7324,35.7963,2.2204e-16,35.7963,
8358,204.2724,33.7374,35.7963,1.1102e-16,35.7963,
8359,204.2724,33.7419,35.7963,1.1102e-16,35.7963,
8360,204.2724,33.7456,35.7963,1.1102e-16,35.7963,
8361,204.2724,33.75,35.7963,1.1102e-16,35.7963,
8362,204.2724,33.7538,35.7963,1.1102e-16,35.7963,
8363,204.2724,33.7574,35.7963,1.1102e-16,35.7963,
8364,204.2724,33.761,35.7963,2.2204e-16,35.7963,
8365,204.2724,33.7658,35.7963,1.1102e-16,35.7963,
8366,204.2724,33.7693,35.7963,1.1102e-16,35.7963,
8367,204.2724,33.7729,35.7963,1.1102e-16,35.7963,
8368,204.2724,33.7775,35.7963,1.1102e-16,35.7963,
8369,204.2724,33.7825,35.7963,1.1102e-16,35.7963,
8370,204.2724,33.7862,35.7963,1.1102e-16,35.7963,
8371,204.2724,33.7896,35.7963,2.2204e-16,35.7963,
8372,204.2724,33.7931,35.7963,1.1102e-16,35.7963,
8373,204.2724,33.7973,35.7963,1.1102e-16,35.7963,
8374,204.2724,33.8022,35.7963,1.1102e-16,35.7963,
8375,204.2724,33.8072,35.7963,1.1102e-16,35.7963,
8376,204.2724,33.8161,35.7963,1.1102e-16,35.7963,
8377,204.2724,33.8227,35.7963,1.1102e-16,35.7963,
8378,204.2724,33.8263,35.7963,2.2204e-16,35.7963,
8379,204.2724,33.8311,35.7963,1.1102e-16,35.7963,
8380,204.2724,33.8347,35.7963,1.1102e-16,35.7963,
8381,204.2724,33.8383,35.7963,1.1102e-16,35.7963,
8382,204.2724,33.8417,35.7963,1.1102e-16,35.7963,
8383,204.2724,33.8452,35.7963,1.1102e-16,35.7963,
8384,204.2724,33.8488,35.7963,1.1102e-16,35.7963,
8385,204.2724,33.8522,35.7963,2.2204e-16,35.7963,
8386,204.2724,33.8561,35.7963,1.1102e-16,35.7963,
8387,204.2724,33.8612,35.7963,1.1102e-16,35.7963,
8388,204.2724,33.8655,35.7963,1.1102e-16,35.7963,
8389,204.2724,33.869,35.7963,1.1102e-16,35.7963,
8390,204.2724,33.8727,35.7963,1.1102e-16,35.7963,
8391,204.2724,33.8789,35.7963,1.1102e-16,35.7963,
8392,204.2724,33.8837,35.7963,2.2204e-16,35.7963,
8393,204.2724,33.8875,35.7963,1.1102e-16,35.7963,
8394,204.2724,33.8912,35.7963,1.1102e-16,35.7963,
8395,204.2724,33.8949,35.7963,1.1102e-16,35.7963,
8396,204.2724,33.8993,35.7963,1.1102e-16,35.7963,
8397,204.2724,33.9029,35.7963,1.1102e-16,35.7963,
8398,204.2724,33.9073,35.7963,1.1102e-16,35.7963,
8399,204.2724,33.9119,35.7963,2.2204e-16,35.7963,
8400,204.2724,33.917,35.7963,1.1102e-16,35.7963,
8401,204.2724,33.9212,35.7963,1.1102e-16,35.7963,
8402,204.2724,33.925,35.7963,1.1102e-16,35.7963,
8403,204.2724,33.9286,35.7963,1.1102e-16,35.7963,
8404,204.2724,33.9323,35.7963,1.1102e-16,35.7963,
8405,204.2724,33.9357,35.7963,1.1102e-16,35.7963,
8406,204.2724,33.9398,35.7963,2.2204e-16,35.7963,
8407,204.2724,33.9445,35.7963,1.1102e-16,35.7963,
8408,204.2724,33.949,35.7963,1.1102e-16,35.7963,
8409,204.2724,33.9524,35.7963,1.1102e-16,35.7963,
8410,204.2724,33.9559,35.7963,1.1102e-16,35.7963,
8411,204.2724,33.9598,35.7963,1.1102e-16,35.7963,
8412,204.2724,33.9647,35.7963,1.1102e-16,35.7963,
8413,204.2724,33.9683,35.7963,2.2204e-16,35.7963,
8414,204.2724,33.9719,35.7963,1.1102e-16,35.7963,
8415,204.2724,33.9755,35.7963,1.1102e-16,35.7963,
8416,204.2724,33.9792,35.7963,1.1102e-16,35.7963,
8417,204.2724,33.9836,35.7963,1.1102e-16,35.7963,
8418,204.2724,33.9887,35.7963,1.1102e-16,35.7963,
8419,204.2724,33.9924,35.7963,1.1102e-16,35.7963,
8420,204.2724,33.9976,35.7963,2.2204e-16,35.7963,
8421,204.2724,34.0013,35.7963,1.1102e-16,35.7963,
8422,204.2724,34.0058,35.7963,1.1102e-16,35.7963,
8423,204.2724,34.0093,35.7963,1.1102e-16,35.7963,
8424,204.2724,34.0128,35.7963,1.1102e-16,35.7963,
8425,204.2724,34.0164,35.7963,1.1102e-16,35.7963,
8426,204.2724,34.0199,35.7963,1.1102e-16,35.7963,
8427,204.2724,34.0234,35.7963,2.2204e-16,35.7963,
8428,204.2724,34.027,35.7963,1.1102e-16,35.7963,
8429,204.2724,34.0307,35.7963,1.1102e-16,35.7963,
8430,204.2724,34.0342,35.7963,1.1102e-16,35.7963,
8431,204.2724,34.0386,35.7963,1.1102e-16,35.7963,
8432,204.2724,34.0421,35.7963,1.1102e-16,35.7963,
8433,204.2724,34.0455,35.7963,1.1102e-16,35.7963,
8434,204.2724,34.0491,35.7963,2.2204e-16,35.7963,
8435,204.2724,34.0525,35.7963,1.1102e-16,35.7963,
8436,204.2724,34.056,35.7963,1.1102e-16,35.7963,
8437,204.2724,34.0595,35.7963,1.1102e-16,35.7963,
8438,204.2724,34.063,35.7963,1.1102e-16,35.7963,
8439,204.2724,34.0669,35.7963,1.1102e-16,35.7963,
8440,204.2724,34.0711,35.7963,1.1102e-16,35.7963,
8441,204.2724,34.0757,35.7963,2.2204e-16,35.7963,
8442,204.2724,34.0807,35.7963,1.1102e-16,35.7963,
8443,204.2724,34.0854,35.7963,1.1102e-16,35.7963,
8444,204.2724,34.0887,35.7963,1.1102e-16,35.7963,
8445,204.2724,34.0921,35.7963,1.1102e-16,35.7963,
8446,204.2724,34.0955,35.7963,1.1102e-16,35.7963,
8447,204.2724,34.1,35.7963,1.1102e-16,35.7963,
8448,204.2724,34.1038,35.7963,2.2204e-16,35.7963,
8449,204.2724,34.1072,35.7963,1.1102e-16,35.7963,
8450,204.2724,34.1107,35.7963,1.1102e-16,35.7963,
8451,204.2724,34.1144,35.7963,1.1102e-16,35.7963,
8452,204.2724,34.1179,35.7963,1.1102e-16,35.7963,
8453,204.2724,34.1224,35.7963,1.1102e-16,35.7963,
8454,204.2724,34.1263,35.7963,1.1102e-16,35.7963,
8455,204.2724,34.1299,35.7963,2.2204e-16,35.7963,
8456,204.2724,34.1334,35.7963,1.1102e-16,35.7963,
8457,204.2724,34.1368,35.7963,1.1102e-16,35.7963,
8458,204.2724,34.1402,35.7963,1.1102e-16,35.7963,
8459,204.2724,34.1436,35.7963,1.1102e-16,35.7963,
8460,204.2724,34.1471,35.7963,1.1102e-16,35.7963,
8461,204.2724,34.1505,35.7963,1.1102e-16,35.7963,
8462,204.2724,34.1539,35.7963,2.2204e-16,35.7963,
8463,204.2724,34.1577,35.7963,1.1102e-16,35.7963,
8464,204.2724,34.1614,35.7963,1.1102e-16,35.7963,
8465,204.2724,34.1651,35.7963,1.1102e-16,35.7963,
8466,204.2724,34.1687,35.7963,1.1102e-16,35.7963,
8467,204.2724,34.1723,35.7963,1.1102e-16,35.7963,
8468,204.2724,34.1758,35.7963,1.1102e-16,35.7963,
8469,204.2724,34.1795,35.7963,2.2204e-16,35.7963,
8470,204.2724,34.183,35.7963,1.1102e-16,35.7963,
8471,204.2724,34.1864,35.7963,1.1102e-16,35.7963,
8472,204.2724,34.1913,35.7963,1.1102e-16,35.7963,
8473,204.2724,34.1959,35.7963,1.1102e-16,35.7963,
8474,204.2724,34.1996,35.7963,1.1102e-16,35.7963,
8475,204.2724,34.204,35.7963,1.1102e-16,35.7963,
8476,204.2724,34.2084,35.7963,2.2204e-16,35.7963,
8477,204.2724,34.2128,35.7963,1.1102e-16,35.7963,
8478,204.2724,34.2189,35.7963,1.1102e-16,35.7963,
8479,204.2724,34.2238,35.7963,1.1102e-16,35.7963,
8480,204.2724,34.2284,35.7963,1.1102e-16,35.7963,
8481,204.2724,34.2327,35.7963,1.1102e-16,35.7963,
8482,204.2724,34.2361,35.7963,1.1102e-16,35.7963,
8483,204.2724,34.2396,35.7963,2.2204e-16,35.7963,
8484,204.2724,34.243,35.7963,1.1102e-16,35.7963,
8485,204.2724,34.2466,35.7963,1.1102e-16,35.7963,
8486,204.2724,34.2505,35.7963,1.1102e-16,35.7963,
8487,204.2724,34.254,35.7963,1.1102e-16,35.7963,
8488,204.2724,34.2575,35.7963,1.1102e-16,35.7963,
8489,204.2724,34.2612,35.7963,1.1102e-16,35.7963,
8490,204.2724,34.2658,35.7963,2.2204e-16,35.7963,
8491,204.2724,34.2692,35.7963,1.1102e-16,35.7963,
8492,204.2724,34.2727,35.7963,1.1102e-16,35.7963,
8493,204.2724,34.2761,35.7963,1.1102e-16,35.7963,
8494,204.2724,34.2811,35.7963,1.1102e-16,35.7963,
8495,204.2724,34.285,35.7963,1.1102e-16,35.7963,
8496,204.2724,34.2888,35.7963,1.1102e-16,35.7963,
8497,204.2724,34.2922,35.7963,2.2204e-16,35.7963,
8498,204.2724,34.2957,35.7963,1.1102e-16,35.7963,
8499,204.2724,34.2994,35.7963,1.1102e-16,35.7963,
8500,204.2724,34.3028,35.7963,1.1102e-16,35.7963,
8501,204.2724,34.3061,35.7963,1.1102e-16,35.7963,
8502,204.2724,34.3096,35.7963,1.1102e-16,35.7963,
8503,204.2724,34.3132,35.7963,1.1102e-16,35.7963,
8504,204.2724,34.3168,35.7963,2.2204e-16,35.7963,
8505,204.2724,34.3202,35.7963,1.1102e-16,35.7963,
8506,204.2724,34.3237,35.7963,1.1102e-16,35.7963,
8507,204.2724,34.3276,35.7963,1.1102e-16,35.7963,
8508,204.2724,34.3326,35.7963,1.1102e-16,35.7963,
8509,204.2724,34.3374,35.7963,1.1102e-16,35.7963,
8510,204.2724,34.3409,35.7963,1.1102e-16,35.7963,
8511,204.2724,34.3442,35.7963,2.2204e-16,35.7963,
8512,204.2724,34.3477,35.7963,1.1102e-16,35.7963,
8513,204.2724,34.351,35.7963,1.1102e-16,35.7963,
8514,204.2724,34.3548,35.7963,1.1102e-16,35.7963,
8515,204.2724,34.3582,35.7963,1.1102e-16,35.7963,
8516,204.2724,34.3628,35.7963,1.1102e-16,35.7963,
8517,204.2724,34.3663,35.7963,1.1102e-16,35.7963,
8518,204.2724,34.3696,35.7963,2.2204e-16,35.7963,
8519,204.2724,34.3731,35.7963,1.1102e-16,35.7963,
8520,204.2724,34.3766,35.7963,1.1102e-16,35.7963,
8521,204.2724,34.3806,35.7963,1.1102e-16,35.7963,
8522,204.2724,34.3844,35.7963,1.1102e-16,35.7963,
8523,204.2724,34.3884,35.7963,1.1102e-16,35.7963,
8524,204.2724,34.3932,35.7963,1.1102e-16,35.7963,
8525,204.2724,34.3982,35.7963,2.2204e-16,35.7963,
8526,204.2724,34.4017,35.7963,1.1102e-16,35.7963,
8527,204.2724,34.4052,35.7963,1.1102e-16,35.7963,
8528,204.2724,34.4089,35.7963,1.1102e-16,35.7963,
8529,204.2724,34.4139,35.7963,1.1102e-16,35.7963,
8530,204.2724,34.4185,35.7963,1.1102e-16,35.7963,
8531,204.2724,34.4221,35.7963,1.1102e-16,35.7963,
8532,204.2724,34.4261,35.7963,2.2204e-16,35.7963,
8533,204.2724,34.4303,35.7963,1.1102e-16,35.7963,
8534,204.2724,34.4337,35.7963,1.1102e-16,35.7963,
8535,204.2724,34.4371,35.7963,1.1102e-16,35.7963,
8536,204.2724,34.4405,35.7963,1.1102e-16,35.7963,
8537,204.2724,34.4438,35.7963,1.1102e-16,35.7963,
8538,204.2724,34.4481,35.7963,1.1102e-16,35.7963,
8539,204.2724,34.452,35.7963,2.2204e-16,35.7963,
8540,204.2724,34.4554,35.7963,1.1102e-16,35.7963,
8541,204.2724,34.459,35.7963,1.1102e-16,35.7963,
8542,204.2724,34.4625,35.7963,1.1102e-16,35.7963,
8543,204.2724,34.4661,35.7963,1.1102e-16,35.7963,
8544,204.2724,34.4695,35.7963,1.1102e-16,35.7963,
8545,204.2724,34.4735,35.7963,1.1102e-16,35.7963,
8546,204.2724,34.477,35.7963,2.2204e-16,35.7963,
8547,204.2724,34.4805,35.7963,1.1102e-16,35.7963,
8548,204.2724,34.484,35.7963,1.1102e-16,35.7963,
8549,204.2724,34.4875,35.7963,1.1102e-16,35.7963,
8550,204.2724,34.4921,35.7963,1.1102e-16,35.7963,
8551,204.2724,34.4963,35.7963,1.1102e-16,35.7963,
8552,204.2724,34.5002,35.7963,1.1102e-16,35.7963,
8553,204.2724,34.5039,35.7963,2.2204e-16,35.7963,
8554,204.2724,34.5076,35.7963,1.1102e-16,35.7963,
8555,204.2724,34.5113,35.7963,1.1102e-16,35.7963,
8556,204.2724,34.5158,35.7963,1.1102e-16,35.7963,
8557,204.2724,34.5193,35.7963,1.1102e-16,35.7963,
8558,204.2724,34.5227,35.7963,1.1102e-16,35.7963,
8559,204.2724,34.5262,35.7963,1.1102e-16,35.7963,
8560,204.2724,34.5298,35.7963,2.2204e-16,35.7963,
8561,204.2724,34.5332,35.7963,1.1102e-16,35.7963,
8562,204.2724,34.5368,35.7963,1.1102e-16,35.7963,
8563,204.2724,34.541,35.7963,1.1102e-16,35.7963,
8564,204.2724,34.5456,35.7963,1.1102e-16,35.7963,
8565,204.2724,34.5506,35.7963,1.1102e-16,35.7963,
8566,204.2724,34.5553,35.7963,1.1102e-16,35.7963,
8567,204.2724,34.5601,35.7963,2.2204e-16,35.7963,
8568,204.2724,34.5643,35.7963,1.1102e-16,35.7963,
8569,204.2724,34.5695,35.7963,1.1102e-16,35.7963,
8570,204.2724,34.5739,35.7963,1.1102e-16,35.7963,
8571,204.2724,34.5784,35.7963,1.1102e-16,35.7963,
8572,204.2724,34.5829,35.7963,1.1102e-16,35.7963,
8573,204.2724,34.5866,35.7963,1.1102e-16,35.7963,
8574,204.2724,34.5909,35.7963,2.2204e-16,35.7963,
8575,204.2724,34.5948,35.7963,1.1102e-16,35.7963,
8576,204.2724,34.5984,35.7963,1.1102e-16,35.7963,
8577,204.2724,34.6019,35.7963,1.1102e-16,35.7963,
8578,204.2724,34.606,35.7963,1.1102e-16,35.7963,
8579,204.2724,34.6108,35.7963,1.1102e-16,35.7963,
8580,204.2724,34.615,35.7963,1.1102e-16,35.7963,
8581,204.2724,34.6188,35.7963,2.2204e-16,35.7963,
8582,204.2724,34.6226,35.7963,1.1102e-16,35.7963,
8583,204.2724,34.6276,35.7963,1.1102e-16,35.7963,
8584,204.2724,34.6321,35.7963,1.1102e-16,35.7963,
8585,204.2724,34.6365,35.7963,1.1102e-16,35.7963,
8586,204.2724,34.64,35.7963,1.1102e-16,35.7963,
8587,204.2724,34.6434,35.7963,1.1102e-16,35.7963,
8588,204.2724,34.6469,35.7963,2.2204e-16,35.7963,
8589,204.2724,34.6504,35.7963,1.1102e-16,35.7963,
8590,204.2724,34.6536,35.7963,1.1102e-16,35.7963,
8591,204.2724,34.657,35.7963,1.1102e-16,35.7963,
8592,204.2724,34.6607,35.7963,1.1102e-16,35.7963,
8593,204.2724,34.6643,35.7963,1.1102e-16,35.7963,
8594,204.2724,34.6678,35.7963,1.1102e-16,35.7963,
8595,204.2724,34.6715,35.7963,2.2204e-16,35.7963,
8596,204.2724,34.6752,35.7963,1.1102e-16,35.7963,
8597,204.2724,34.6789,35.7963,1.1102e-16,35.7963,
8598,204.2724,34.6826,35.7963,1.1102e-16,35.7963,
8599,204.2724,34.6859,35.7963,1.1102e-16,35.7963,
8600,204.2724,34.6904,35.7963,1.1102e-16,35.7963,
8601,204.2724,34.6942,35.7963,1.1102e-16,35.7963,
8602,204.2724,34.6979,35.7963,2.2204e-16,35.7963,
8603,204.2724,34.7014,35.7963,1.1102e-16,35.7963,
8604,204.2724,34.7058,35.7963,1.1102e-16,35.7963,
8605,204.2724,34.7104,35.7963,1.1102e-16,35.7963,
8606,204.2724,34.7149,35.7963,1.1102e-16,35.7963,
8607,204.2724,34.7186,35.7963,1.1102e-16,35.7963,
8608,204.2724,34.7224,35.7963,1.1102e-16,35.7963,
8609,204.2724,34.727,35.7963,2.2204e-16,35.7963,
8610,204.2724,34.7321,35.7963,1.1102e-16,35.7963,
8611,204.2724,34.7364,35.7963,1.1102e-16,35.7963,
8612,204.2724,34.7399,35.7963,1.1102e-16,35.7963,
8613,204.2724,34.7434,35.7963,1.1102e-16,35.7963,
8614,204.2724,34.7471,35.7963,1.1102e-16,35.7963,
8615,204.2724,34.7508,35.7963,1.1102e-16,35.7963,
8616,204.2724,34.7544,35.7963,2.2204e-16,35.7963,
8617,204.2724,34.7579,35.7963,1.1102e-16,35.7963,
8618,204.2724,34.7617,35.7963,1.1102e-16,35.7963,
8619,204.2724,34.7656,35.7963,1.1102e-16,35.7963,
8620,204.2724,34.7694,35.7963,1.1102e-16,35.7963,
8621,204.2724,34.7731,35.7963,1.1102e-16,35.7963,
8622,204.2724,34.7769,35.7963,1.1102e-16,35.7963,
8623,204.2724,34.7812,35.7963,2.2204e-16,35.7963,
8624,204.2724,34.7858,35.7963,1.1102e-16,35.7963,
8625,204.2724,34.7906,35.7963,1.1102e-16,35.7963,
8626,204.2724,34.7941,35.7963,1.1102e-16,35.7963,
8627,204.2724,34.7984,35.7963,1.1102e-16,35.7963,
8628,204.2724,34.8021,35.7963,1.1102e-16,35.7963,
8629,204.2724,34.8059,35.7963,1.1102e-16,35.7963,
8630,204.2724,34.8096,35.7963,2.2204e-16,35.7963,
8631,204.2724,34.8137,35.7963,1.1102e-16,35.7963,
8632,204.2724,34.8184,35.7963,1.1102e-16,35.7963,
8633,204.2724,34.8231,35.7963,1.1102e-16,35.7963,
8634,204.2724,34.8265,35.7963,1.1102e-16,35.7963,
8635,204.2724,34.83,35.7963,1.1102e-16,35.7963,
8636,204.2724,34.8336,35.7963,1.1102e-16,35.7963,
8637,204.2724,34.837,35.7963,2.2204e-16,35.7963,
8638,204.2724,34.8402,35.7963,1.1102e-16,35.7963,
8639,204.2724,34.8436,35.7963,1.1102e-16,35.7963,
8640,204.2724,34.8475,35.7963,1.1102e-16,35.7963,
8641,204.2724,34.8512,35.7963,1.1102e-16,35.7963,
8642,204.2724,34.8549,35.7963,1.1102e-16,35.7963,
8643,204.2724,34.8588,35.7963,1.1102e-16,35.7963,
8644,204.2724,34.8625,35.7963,2.2204e-16,35.7963,
8645,204.2724,34.8675,35.7963,1.1102e-16,35.7963,
8646,204.2724,34.871,35.7963,1.1102e-16,35.7963,
8647,204.2724,34.8745,35.7963,1.1102e-16,35.7963,
8648,204.2724,34.878,35.7963,1.1102e-16,35.7963,
8649,204.2724,34.8817,35.7963,1.1102e-16,35.7963,
8650,204.2724,34.8886,35.7963,1.1102e-16,35.7963,
8651,204.2724,34.8937,35.7963,2.2204e-16,35.7963,
8652,204.2724,34.8983,35.7963,1.1102e-16,35.7963,
8653,204.2724,34.9029,35.7963,1.1102e-16,35.7963,
8654,204.2724,34.9075,35.7963,1.1102e-16,35.7963,
8655,204.2724,34.9119,35.7963,1.1102e-16,35.7963,
8656,204.2724,34.9173,35.7963,1.1102e-16,35.7963,
8657,204.2724,34.9213,35.7963,1.1102e-16,35.7963,
8658,204.2724,34.9263,35.7963,2.2204e-16,35.7963,
8659,204.2724,34.9305,35.7963,1.1102e-16,35.7963,
8660,204.2724,34.9355,35.7963,1.1102e-16,35.7963,
8661,204.2724,34.9403,35.7963,1.1102e-16,35.7963,
8662,204.2724,34.9451,35.7963,1.1102e-16,35.7963,
8663,204.2724,34.9504,35.7963,1.1102e-16,35.7963,
8664,204.2724,34.9556,35.7963,1.1102e-16,35.7963,
8665,204.2724,34.9594,35.7963,2.2204e-16,35.7963,
