"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3451,34.9483,3.0992,153.3427,5.8927e-08,0,0.0012177,1,3.1159,3.2549,0.98068,0.57305,
3452,34.9483,3.0992,153.3863,4.7731e-08,0,0.0012088,1,3.1159,3.2548,0.98068,0.57305,
3453,34.9483,3.0992,153.4307,5.8927e-08,0,0.0011984,1,3.1159,3.2549,0.98068,0.57305,
3454,34.9483,3.0992,153.4746,5.3035e-08,0,0.0013213,1,3.1159,3.2548,0.98068,0.57305,
3455,34.9483,3.0993,153.5189,4.7731e-08,0,0.001269,1,3.1159,3.2549,0.98068,0.57305,
3456,34.9483,3.0992,153.5627,5.8927e-08,0,0.0012235,1,3.1159,3.2549,0.98068,0.57305,
3457,34.9483,3.0992,153.6075,5.3035e-08,0,0.0013288,1,3.1159,3.2549,0.98068,0.57305,
3458,34.9483,3.0992,153.6548,4.7731e-08,0,0.0012671,1,3.1159,3.2548,0.98068,0.57305,
3459,34.9483,3.0992,153.6988,5.8927e-08,0,0.0012151,1,3.1159,3.2549,0.98068,0.57305,
3460,34.9483,3.0992,153.7439,5.3035e-08,0,0.0013157,1,3.1159,3.2548,0.98068,0.57305,
3461,34.9483,3.0992,153.7882,4.7731e-08,0,0.0012526,1,3.1159,3.2549,0.98068,0.57305,
3462,34.9483,3.0992,153.8332,5.8927e-08,0,0.0012004,1,3.1159,3.2548,0.98068,0.57305,
3463,34.9483,3.0992,153.8769,5.3035e-08,0,0.0012992,1,3.1159,3.2549,0.98068,0.57305,
3464,34.9483,3.0992,153.9211,4.7731e-08,0,0.0012368,1,3.1159,3.2548,0.98068,0.57305,
3465,34.9483,3.0992,153.9651,5.8927e-08,0,0.0011847,1,3.1159,3.2549,0.98068,0.57305,
3466,34.9483,3.0992,154.0117,5.3035e-08,0,0.0012818,1,3.1159,3.2548,0.98068,0.57305,
3467,34.9483,3.0992,154.0567,4.7731e-08,0,0.0012198,1,3.1159,3.2549,0.98068,0.57305,
3468,34.9483,3.0992,154.1028,6.5475e-08,0,0.0012986,1,3.1159,3.2548,0.98068,0.57305,
3469,34.9483,3.0992,154.1477,4.2958e-08,0,0.0013026,1,3.1159,3.2549,0.98068,0.57305,
3470,34.9483,3.0992,154.1935,6.5475e-08,0,0.0012442,1,3.1159,3.2548,0.98068,0.57305,
3471,34.9483,3.0992,154.2387,4.7731e-08,0,0.0013081,1,3.1159,3.2549,0.98068,0.57305,
3472,34.9483,3.0992,154.2837,5.3035e-08,0,0.001216,1,3.1159,3.2548,0.98068,0.57305,
3473,34.9483,3.0992,154.3295,5.8927e-08,0,0.0012943,1,3.1159,3.2549,0.98068,0.57305,
3474,34.9483,3.0992,154.3738,4.7731e-08,0,0.0013384,1,3.1159,3.2548,0.98068,0.57305,
3475,34.9483,3.0992,154.4186,5.3035e-08,0,0.0012257,1,3.1159,3.2549,0.98068,0.57305,
3476,34.9483,3.0992,154.4629,5.8927e-08,0,0.0012921,1,3.1159,3.2548,0.98068,0.57305,
3477,34.9483,3.0992,154.5073,4.7731e-08,0,0.0013299,1,3.1159,3.2549,0.98068,0.57305,
3478,34.9483,3.0992,154.5514,5.3035e-08,0,0.0012147,1,3.1159,3.2548,0.98068,0.57305,
3479,34.9483,3.0992,154.5957,5.8927e-08,0,0.0012782,1,3.1159,3.2549,0.98068,0.57305,
3480,34.9483,3.0992,154.6409,4.7731e-08,0,0.0013145,1,3.1159,3.2548,0.98068,0.57305,
3481,34.9483,3.0992,154.6844,5.3035e-08,0,0.0011997,1,3.1159,3.2549,0.98068,0.57305,
3482,34.9483,3.0992,154.7291,5.8927e-08,0,0.0012615,1,3.1159,3.2548,0.98068,0.57305,
3483,34.9483,3.0992,154.773,4.7731e-08,0,0.001297,1,3.1159,3.2549,0.98068,0.57305,
3484,34.9483,3.0992,154.8171,5.3035e-08,0,0.0011839,1,3.1159,3.2548,0.98068,0.57305,
3485,34.9483,3.0992,154.8607,5.8927e-08,0,0.001245,1,3.1159,3.2549,0.98068,0.57305,
3486,34.9483,3.0992,154.905,4.7731e-08,0,0.0012798,1,3.1159,3.2548,0.98068,0.57305,
3487,34.9483,3.0992,154.9495,5.8927e-08,0,0.0012973,1,3.1159,3.2549,0.98068,0.57305,
3488,34.9483,3.0992,154.994,4.7731e-08,0,0.0013028,1,3.1159,3.2548,0.98068,0.57305,
3489,34.9483,3.0992,155.0393,5.8927e-08,0,0.0013015,1,3.1159,3.2549,0.98068,0.57305,
3490,34.9483,3.0992,155.0841,4.7731e-08,0,0.001297,1,3.1159,3.2548,0.98068,0.57305,
3491,34.9483,3.0992,155.1295,5.8927e-08,0,0.0012892,1,3.1159,3.2549,0.98068,0.57305,
3492,34.9483,3.0992,155.1746,4.7731e-08,0,0.0012815,1,3.1159,3.2548,0.98068,0.57305,
3493,34.9483,3.0992,155.2201,5.8927e-08,0,0.0012721,1,3.1159,3.2549,0.98068,0.57305,
3494,34.9483,3.0992,155.2661,4.7731e-08,0,0.0012636,1,3.1159,3.2548,0.98068,0.57305,
3495,34.9483,3.0992,155.3105,5.8927e-08,0,0.0012534,1,3.1159,3.2549,0.98068,0.57305,
3496,34.9483,3.0992,155.3559,4.7731e-08,0,0.0012445,1,3.1159,3.2548,0.98068,0.57305,
3497,34.9483,3.0992,155.4001,5.8927e-08,0,0.001234,1,3.1159,3.2549,0.98068,0.57305,
3498,34.9483,3.0992,155.4447,4.7731e-08,0,0.0012245,1,3.1159,3.2548,0.98068,0.57305,
3499,34.9483,3.0992,155.4885,5.8927e-08,0,0.0012135,1,3.1159,3.2549,0.98068,0.57305,
3500,34.9483,3.0992,155.5332,4.7731e-08,0,0.0012041,1,3.1159,3.2548,0.98068,0.57305,
3501,34.9483,3.0992,155.5781,5.8927e-08,0,0.0011934,1,3.1159,3.2549,0.98068,0.57305,
3502,34.9483,3.0992,155.6226,5.3035e-08,0,0.0013158,1,3.1159,3.2548,0.98068,0.57305,
3503,34.9483,3.0992,155.6666,4.7731e-08,0,0.0012637,1,3.1159,3.2549,0.98068,0.57305,
3504,34.9483,3.0992,155.7101,5.8927e-08,0,0.0012182,1,3.1159,3.2548,0.98068,0.57305,
3505,34.9483,3.0992,155.7555,5.3035e-08,0,0.0013227,1,3.1159,3.2549,0.98068,0.57305,
3506,34.9483,3.0991,155.7993,4.7731e-08,0,0.0012611,1,3.1159,3.2548,0.98068,0.57305,
3507,34.9483,3.0992,155.8438,5.8927e-08,0,0.0012093,1,3.1159,3.2549,0.98068,0.57305,
3508,34.9483,3.0992,155.8878,5.3035e-08,0,0.0013094,1,3.1159,3.2548,0.98068,0.57305,
3509,34.9483,3.0992,155.9321,4.7731e-08,0,0.0012466,1,3.1159,3.2549,0.98068,0.57305,
3510,34.9483,3.0992,155.9762,5.8927e-08,0,0.0011944,1,3.1159,3.2548,0.98068,0.57305,
3511,34.9483,3.0992,156.0206,5.3035e-08,0,0.0012922,1,3.1159,3.2549,0.98068,0.57305,
3512,34.9483,3.0991,156.0661,4.7731e-08,0,0.0012295,1,3.1159,3.2548,0.98068,0.57305,
3513,34.9483,3.0992,156.1103,6.5475e-08,0,0.0013079,1,3.1159,3.2549,0.98068,0.57305,
3514,34.9483,3.0991,156.1574,4.2958e-08,0,0.0013111,1,3.1159,3.2548,0.98068,0.57305,
3515,34.9483,3.0992,156.2025,6.5475e-08,0,0.0012505,1,3.1159,3.2549,0.98068,0.57305,
3516,34.9483,3.0991,156.2493,4.7731e-08,0,0.0013133,1,3.1159,3.2548,0.98068,0.57305,
3517,34.9483,3.0992,156.2941,5.3035e-08,0,0.0012194,1,3.1159,3.2549,0.98068,0.57305,
3518,34.9483,3.0991,156.3393,5.8927e-08,0,0.0012972,1,3.1159,3.2548,0.98068,0.57305,
3519,34.9483,3.0992,156.3844,4.7731e-08,0,0.0013409,1,3.1159,3.2549,0.98068,0.57305,
3520,34.9483,3.0991,156.4289,5.3035e-08,0,0.0012281,1,3.1159,3.2548,0.98068,0.57305,
3521,34.9483,3.0992,156.4731,5.8927e-08,0,0.0012945,1,3.1159,3.2549,0.98068,0.57305,
3522,34.9483,3.0991,156.5171,4.7731e-08,0,0.0013323,1,3.1159,3.2548,0.98068,0.57305,
3523,34.9483,3.0992,156.5614,5.3035e-08,0,0.0012166,1,3.1159,3.2549,0.98068,0.57305,
3524,34.9483,3.0991,156.6113,5.8927e-08,0,0.0012797,1,3.1159,3.2548,0.98068,0.57305,
3525,34.9483,3.0992,156.6572,4.7731e-08,0,0.0013157,1,3.1159,3.2549,0.98068,0.57305,
3526,34.9483,3.0991,156.7007,5.3035e-08,0,0.0012011,1,3.1159,3.2548,0.98068,0.57305,
3527,34.9483,3.0992,156.7454,5.8927e-08,0,0.0012631,1,3.1159,3.2549,0.98068,0.57305,
3528,34.9483,3.0991,156.7893,4.7731e-08,0,0.0012984,1,3.1159,3.2548,0.98068,0.57305,
3529,34.9483,3.0992,156.8329,5.3035e-08,0,0.0011845,1,3.1159,3.2549,0.98068,0.57305,
3530,34.9483,3.0991,156.8765,5.8927e-08,0,0.0012452,1,3.1159,3.2548,0.98068,0.57305,
3531,34.9483,3.0992,156.9205,4.7731e-08,0,0.0012798,1,3.1159,3.2549,0.98068,0.57305,
3532,34.9483,3.0991,156.9645,5.8927e-08,0,0.0012975,1,3.1159,3.2548,0.98068,0.57305,
3533,34.9483,3.0992,157.0093,4.7731e-08,0,0.001303,1,3.1159,3.2549,0.98068,0.57305,
3534,34.9483,3.0991,157.0548,5.8927e-08,0,0.0013018,1,3.1159,3.2548,0.98068,0.57305,
3535,34.9483,3.0992,157.0993,4.7731e-08,0,0.0012974,1,3.1159,3.2549,0.98068,0.57305,
3536,34.9483,3.0991,157.1448,5.8927e-08,0,0.0012903,1,3.1159,3.2548,0.98068,0.57305,
3537,34.9482,3.0992,157.1893,4.7731e-08,0,0.0012829,1,3.1159,3.2549,0.98068,0.57305,
3538,34.9482,3.0991,157.2343,5.8927e-08,0,0.0012737,1,3.1159,3.2548,0.98068,0.57305,
3539,34.9482,3.0992,157.2787,4.7731e-08,0,0.001265,1,3.1159,3.2549,0.98068,0.57305,
3540,34.9482,3.0991,157.3227,5.8927e-08,0,0.001255,1,3.1159,3.2548,0.98068,0.57305,
3541,34.9482,3.0992,157.3677,4.7731e-08,0,0.001246,1,3.1159,3.2549,0.98068,0.57305,
3542,34.9482,3.0991,157.4138,5.8927e-08,0,0.0012358,1,3.1159,3.2548,0.98068,0.57305,
3543,34.9482,3.0992,157.4611,4.7731e-08,0,0.0012267,1,3.1159,3.2549,0.98068,0.57305,
3544,34.9482,3.0991,157.505,5.8927e-08,0,0.0012165,1,3.1159,3.2548,0.98068,0.57305,
3545,34.9482,3.0992,157.5493,4.7731e-08,0,0.0012072,1,3.1159,3.2549,0.98068,0.57305,
3546,34.9482,3.0991,157.5943,5.8927e-08,0,0.0011967,1,3.1159,3.2548,0.98068,0.57305,
3547,34.9482,3.0992,157.6385,5.3035e-08,0,0.0013196,1,3.1159,3.2549,0.98068,0.57305,
3548,34.9482,3.0991,157.6823,4.7731e-08,0,0.0012677,1,3.1159,3.2548,0.98068,0.57305,
3549,34.9482,3.0992,157.7255,5.8927e-08,0,0.0012218,1,3.1159,3.2549,0.98068,0.57305,
3550,34.9482,3.0991,157.7691,5.3035e-08,0,0.0013265,1,3.1159,3.2548,0.98068,0.57305,
3551,34.9482,3.0992,157.8123,4.7731e-08,0,0.0012645,1,3.1159,3.2549,0.98068,0.57305,
3552,34.9482,3.0991,157.8559,5.8927e-08,0,0.0012125,1,3.1159,3.2548,0.98068,0.57305,
3553,34.9482,3.0992,157.8996,5.3035e-08,0,0.0013124,1,3.1159,3.2549,0.98068,0.57305,
3554,34.9482,3.0991,157.9433,4.7731e-08,0,0.0012492,1,3.1159,3.2548,0.98068,0.57305,
3555,34.9482,3.0992,157.9868,5.8927e-08,0,0.0011961,1,3.1159,3.2548,0.98068,0.57305,
3556,34.9482,3.0991,158.031,5.3035e-08,0,0.0012939,1,3.1159,3.2548,0.98068,0.57305,
3557,34.9482,3.0992,158.075,4.7731e-08,0,0.0012311,1,3.1159,3.2549,0.98068,0.57305,
3558,34.9482,3.0991,158.1175,6.5475e-08,0,0.00131,1,3.1159,3.2548,0.98068,0.57305,
3559,34.9482,3.0992,158.1618,4.2958e-08,0,0.0013137,1,3.1159,3.2549,0.98068,0.57305,
3560,34.9482,3.0991,158.2053,6.5475e-08,0,0.0012545,1,3.1159,3.2548,0.98068,0.57305,
3561,34.9482,3.0992,158.2491,4.7731e-08,0,0.0013187,1,3.1159,3.2548,0.98068,0.57305,
3562,34.9482,3.0991,158.2923,5.3035e-08,0,0.0012257,1,3.1159,3.2548,0.98068,0.57305,
3563,34.9482,3.0992,158.3357,5.8927e-08,0,0.0013047,1,3.1159,3.2548,0.98068,0.57305,
3564,34.9482,3.0991,158.3794,4.7731e-08,0,0.0013491,1,3.1159,3.2548,0.98068,0.57305,
3565,34.9482,3.0992,158.4226,5.3035e-08,0,0.0012353,1,3.1159,3.2548,0.98068,0.57305,
3566,34.9482,3.0991,158.4664,5.8927e-08,0,0.0013018,1,3.1159,3.2548,0.98068,0.57305,
3567,34.9482,3.0992,158.5103,4.7731e-08,0,0.0013396,1,3.1159,3.2548,0.98068,0.57305,
3568,34.9482,3.0991,158.5557,5.3035e-08,0,0.0012234,1,3.1159,3.2548,0.98068,0.57305,
3569,34.9482,3.0992,158.5995,5.8927e-08,0,0.0012869,1,3.1159,3.2548,0.98068,0.57305,
3570,34.9482,3.0991,158.6447,4.7731e-08,0,0.001323,1,3.1159,3.2548,0.98068,0.57305,
3571,34.9482,3.0992,158.6879,5.3035e-08,0,0.0012069,1,3.1159,3.2548,0.98068,0.57305,
3572,34.9482,3.0991,158.7299,5.8927e-08,0,0.0012685,1,3.1159,3.2548,0.98068,0.57305,
3573,34.9482,3.0992,158.7747,4.7731e-08,0,0.0013036,1,3.1159,3.2548,0.98068,0.57305,
3574,34.9482,3.0991,158.8174,5.3035e-08,0,0.0011893,1,3.1159,3.2548,0.98068,0.57305,
3575,34.9482,3.0992,158.8605,5.8927e-08,0,0.00125,1,3.1159,3.2548,0.98068,0.57305,
3576,34.9482,3.0991,158.9043,4.7731e-08,0,0.0012846,1,3.1159,3.2548,0.98068,0.57305,
3577,34.9482,3.0992,158.9477,5.8927e-08,0,0.0013019,1,3.1159,3.2548,0.98068,0.57305,
3578,34.9482,3.0991,158.9911,4.7731e-08,0,0.0013071,1,3.1159,3.2548,0.98068,0.57305,
3579,34.9482,3.0992,159.0349,5.8927e-08,0,0.0013052,1,3.1159,3.2548,0.98068,0.57305,
3580,34.9482,3.0991,159.079,4.7731e-08,0,0.0013001,1,3.1159,3.2548,0.98068,0.57305,
3581,34.9482,3.0992,159.1214,5.8927e-08,0,0.0012919,1,3.1159,3.2548,0.98068,0.57305,
3582,34.9482,3.0991,159.1647,4.7731e-08,0,0.0012837,1,3.1159,3.2548,0.98068,0.57305,
3583,34.9482,3.0992,159.2093,5.8927e-08,0,0.0012734,1,3.1159,3.2548,0.98068,0.57305,
3584,34.9482,3.0991,159.2528,4.7731e-08,0,0.0012643,1,3.1159,3.2548,0.98068,0.57306,
3585,34.9482,3.0992,159.2954,5.8927e-08,0,0.0012536,1,3.1159,3.2548,0.98068,0.57306,
3586,34.9482,3.0991,159.3391,4.7731e-08,0,0.0012444,1,3.1159,3.2548,0.98068,0.57306,
3587,34.9482,3.0992,159.3818,5.8927e-08,0,0.0012336,1,3.1159,3.2548,0.98068,0.57306,
3588,34.9482,3.0991,159.4257,4.7731e-08,0,0.0012241,1,3.1159,3.2548,0.98068,0.57306,
3589,34.9482,3.0992,159.4698,5.8927e-08,0,0.0012132,1,3.1159,3.2548,0.98068,0.57306,
3590,34.9482,3.0991,159.5129,4.7731e-08,0,0.0012038,1,3.1159,3.2548,0.98068,0.57306,
3591,34.9482,3.0992,159.5576,5.8927e-08,0,0.001193,1,3.1159,3.2548,0.98068,0.57306,
3592,34.9482,3.0991,159.6036,5.3035e-08,0,0.0013153,1,3.1159,3.2548,0.98068,0.57306,
3593,34.9482,3.0992,159.6481,4.7731e-08,0,0.0012631,1,3.1159,3.2548,0.98068,0.57306,
3594,34.9482,3.0991,159.6912,5.8927e-08,0,0.0012176,1,3.1159,3.2548,0.98068,0.57306,
3595,34.9482,3.0992,159.7341,5.3035e-08,0,0.0013223,1,3.1159,3.2548,0.98068,0.57306,
3596,34.9482,3.0991,159.7822,4.7731e-08,0,0.0012607,1,3.1159,3.2548,0.98068,0.57306,
3597,34.9482,3.0992,159.8252,5.8927e-08,0,0.0012086,1,3.1159,3.2548,0.98068,0.57306,
3598,34.9482,3.0991,159.8698,5.3035e-08,0,0.0013079,1,3.1159,3.2548,0.98068,0.57306,
3599,34.9482,3.0992,159.9129,4.7731e-08,0,0.0012444,1,3.1159,3.2548,0.98068,0.57306,
3600,34.9482,3.0991,159.9567,5.8927e-08,0,0.0011917,1,3.1159,3.2548,0.98068,0.57306,
3601,34.9482,3.0992,160.0004,5.3035e-08,0,0.0012891,1,3.1159,3.2548,0.98068,0.57306,
3602,34.9482,3.0991,160.0453,4.7731e-08,0,0.0012267,1,3.1159,3.2548,0.98068,0.57306,
3603,34.9482,3.0992,160.0898,6.5475e-08,0,0.0013047,1,3.1159,3.2548,0.98068,0.57306,
3604,34.9482,3.0991,160.1335,4.2958e-08,0,0.0013077,1,3.1159,3.2548,0.98068,0.57306,
3605,34.9482,3.0991,160.1767,6.5475e-08,0,0.0012471,1,3.1159,3.2548,0.98068,0.57306,
3606,34.9482,3.0991,160.2215,4.7731e-08,0,0.0013097,1,3.1159,3.2548,0.98068,0.57306,
3607,34.9482,3.0992,160.266,5.3035e-08,0,0.001216,1,3.1159,3.2548,0.98068,0.57306,
3608,34.9482,3.0991,160.309,5.8927e-08,0,0.0012936,1,3.1159,3.2548,0.98068,0.57306,
3609,34.9482,3.0992,160.3527,4.7731e-08,0,0.0013371,1,3.1159,3.2548,0.98068,0.57306,
3610,34.9482,3.0991,160.3959,5.3035e-08,0,0.0012242,1,3.1159,3.2548,0.98068,0.57306,
3611,34.9482,3.0991,160.4415,5.8927e-08,0,0.0012899,1,3.1159,3.2548,0.98068,0.57306,
3612,34.9482,3.0991,160.4853,4.7731e-08,0,0.0013273,1,3.1159,3.2548,0.98068,0.57306,
3613,34.9482,3.0991,160.5286,5.3035e-08,0,0.0012116,1,3.1159,3.2548,0.98068,0.57306,
3614,34.9482,3.0991,160.5734,5.8927e-08,0,0.0012742,1,3.1159,3.2548,0.98068,0.57306,
3615,34.9482,3.0992,160.6179,4.7731e-08,0,0.0013099,1,3.1159,3.2548,0.98068,0.57306,
3616,34.9482,3.0991,160.6631,5.3035e-08,0,0.0011954,1,3.1159,3.2548,0.98068,0.57306,
3617,34.9482,3.0991,160.7144,5.8927e-08,0,0.0012566,1,3.1159,3.2548,0.98068,0.57306,
3618,34.9482,3.0991,160.7579,4.7731e-08,0,0.0012914,1,3.1159,3.2547,0.98068,0.57306,
3619,34.9482,3.0991,160.8015,5.8927e-08,0,0.0013087,1,3.1159,3.2548,0.98068,0.57306,
3620,34.9482,3.0991,160.8453,4.7731e-08,0,0.0013138,1,3.1159,3.2547,0.98068,0.57306,
3621,34.9482,3.0991,160.8885,5.8927e-08,0,0.0013119,1,3.1159,3.2548,0.98068,0.57306,
3622,34.9482,3.0991,160.9308,4.7731e-08,0,0.001307,1,3.1159,3.2547,0.98068,0.57306,
3623,34.9482,3.0991,160.9747,5.8927e-08,0,0.0012986,1,3.1159,3.2548,0.98068,0.57306,
3624,34.9482,3.0991,161.0176,4.7731e-08,0,0.00129,1,3.1159,3.2547,0.98068,0.57306,
3625,34.9482,3.0991,161.0611,5.8927e-08,0,0.0012796,1,3.1159,3.2548,0.98068,0.57306,
3626,34.9482,3.0991,161.1043,4.7731e-08,0,0.0012701,1,3.1159,3.2547,0.98068,0.57306,
3627,34.9482,3.0991,161.1467,5.8927e-08,0,0.001259,1,3.1159,3.2548,0.98068,0.57306,
3628,34.9482,3.0991,161.192,4.7731e-08,0,0.0012492,1,3.1159,3.2547,0.98068,0.57306,
3629,34.9482,3.0991,161.2343,5.8927e-08,0,0.001238,1,3.1159,3.2548,0.98068,0.57306,
3630,34.9482,3.0991,161.278,4.7731e-08,0,0.0012282,1,3.1159,3.2547,0.98068,0.57306,
3631,34.9482,3.0991,161.3205,5.8927e-08,0,0.0012172,1,3.1159,3.2548,0.98068,0.57306,
3632,34.9482,3.0991,161.3634,4.7731e-08,0,0.0012077,1,3.1159,3.2547,0.98068,0.57306,
3633,34.9482,3.0991,161.4063,5.8927e-08,0,0.0011969,1,3.1159,3.2548,0.98068,0.57306,
3634,34.9482,3.0991,161.4503,5.3035e-08,0,0.0013195,1,3.1159,3.2547,0.98068,0.57306,
3635,34.9482,3.0991,161.4942,4.7731e-08,0,0.0012672,1,3.1159,3.2548,0.98068,0.57306,
3636,34.9482,3.0991,161.5379,5.8927e-08,0,0.0012216,1,3.1159,3.2547,0.98068,0.57306,
3637,34.9482,3.0991,161.5919,5.3035e-08,0,0.0013263,1,3.1159,3.2548,0.98068,0.57306,
3638,34.9482,3.0991,161.6387,4.7731e-08,0,0.0012644,1,3.1159,3.2547,0.98068,0.57306,
3639,34.9482,3.0991,161.6827,5.8927e-08,0,0.0012121,1,3.1159,3.2548,0.98068,0.57306,
3640,34.9482,3.0991,161.7267,5.3035e-08,0,0.001312,1,3.1159,3.2547,0.98068,0.57306,
3641,34.9482,3.0991,161.7707,4.7731e-08,0,0.0012485,1,3.1159,3.2548,0.98068,0.57306,
3642,34.9482,3.0991,161.8145,5.8927e-08,0,0.0011957,1,3.1159,3.2547,0.98068,0.57306,
3643,34.9482,3.0991,161.8581,5.3035e-08,0,0.0012935,1,3.1159,3.2548,0.98068,0.57306,
3644,34.9482,3.0991,161.9025,4.7731e-08,0,0.0012309,1,3.1159,3.2547,0.98068,0.57306,
3645,34.9482,3.0991,161.9449,6.5475e-08,0,0.0013095,1,3.1159,3.2548,0.98068,0.57306,
3646,34.9482,3.0991,161.9897,4.2958e-08,0,0.0013128,1,3.1159,3.2547,0.98068,0.57306,
3647,34.9482,3.0991,162.033,6.5475e-08,0,0.0012522,1,3.1159,3.2548,0.98068,0.57306,
3648,34.9482,3.0991,162.0768,4.7731e-08,0,0.0013153,1,3.1159,3.2547,0.98068,0.57306,
3649,34.9482,3.0991,162.1198,5.3035e-08,0,0.0012214,1,3.1159,3.2548,0.98068,0.57306,
3650,34.9482,3.0991,162.1626,5.8927e-08,0,0.0012993,1,3.1159,3.2547,0.98068,0.57306,
3651,34.9482,3.0991,162.2073,4.7731e-08,0,0.001343,1,3.1159,3.2548,0.98068,0.57306,
3652,34.9482,3.0991,162.2515,5.3035e-08,0,0.0012295,1,3.1159,3.2547,0.98068,0.57306,
3653,34.9482,3.0991,162.295,5.8927e-08,0,0.0012952,1,3.1159,3.2548,0.98068,0.57306,
3654,34.9482,3.0991,162.338,4.7731e-08,0,0.0013325,1,3.1159,3.2547,0.98068,0.57306,
3655,34.9482,3.0991,162.3819,5.3035e-08,0,0.0012162,1,3.1159,3.2548,0.98068,0.57306,
3656,34.9482,3.0991,162.4246,5.8927e-08,0,0.0012789,1,3.1159,3.2547,0.98068,0.57306,
3657,34.9482,3.0991,162.4689,4.7731e-08,0,0.0013146,1,3.1159,3.2548,0.98068,0.57306,
3658,34.9482,3.0991,162.5121,5.3035e-08,0,0.0011996,1,3.1159,3.2547,0.98068,0.57306,
3659,34.9482,3.0991,162.5555,5.8927e-08,0,0.001261,1,3.1159,3.2548,0.98068,0.57306,
3660,34.9482,3.0991,162.6015,4.7731e-08,0,0.0012959,1,3.1159,3.2547,0.98068,0.57306,
3661,34.9482,3.0991,162.6469,5.8927e-08,0,0.0013133,1,3.1159,3.2548,0.98068,0.57306,
3662,34.9482,3.0991,162.6933,4.7731e-08,0,0.0013184,1,3.1159,3.2547,0.98068,0.57306,
3663,34.9482,3.0991,162.7387,5.3035e-08,0,0.0011847,1,3.1159,3.2548,0.98068,0.57306,
3664,34.9482,3.0991,162.784,5.8927e-08,0,0.0012325,1,3.1159,3.2547,0.98068,0.57306,
3665,34.9482,3.0991,162.8309,4.7731e-08,0,0.0012602,1,3.1159,3.2548,0.98068,0.57306,
3666,34.9482,3.0991,162.8762,5.8927e-08,0,0.0012736,1,3.1159,3.2547,0.98068,0.57306,
3667,34.9482,3.0991,162.9194,4.7731e-08,0,0.0012767,1,3.1159,3.2548,0.98068,0.57306,
3668,34.9482,3.0991,162.9617,5.8927e-08,0,0.0012742,1,3.1159,3.2547,0.98068,0.57306,
3669,34.9482,3.0991,163.0047,4.7731e-08,0,0.0012689,1,3.1159,3.2548,0.98068,0.57306,
3670,34.9482,3.0991,163.0466,5.8927e-08,0,0.001261,1,3.1159,3.2547,0.98068,0.57306,
3671,34.9482,3.0991,163.0911,4.7731e-08,0,0.001253,1,3.1159,3.2548,0.98068,0.57306,
3672,34.9482,3.0991,163.1332,5.8927e-08,0,0.0012432,1,3.1159,3.2547,0.98068,0.57306,
3673,34.9482,3.0991,163.1752,4.7731e-08,0,0.0012342,1,3.1159,3.2548,0.98068,0.57306,
3674,34.9482,3.099,163.2192,5.8927e-08,0,0.0012239,1,3.1159,3.2547,0.98068,0.57306,
3675,34.9482,3.0991,163.2618,4.7731e-08,0,0.0012145,1,3.1159,3.2548,0.98068,0.57306,
3676,34.9482,3.099,163.3044,5.8927e-08,0,0.0012041,1,3.1159,3.2547,0.98068,0.57306,
3677,34.9482,3.0991,163.3467,5.3035e-08,0,0.0013275,1,3.1159,3.2548,0.98068,0.57306,
3678,34.9482,3.099,163.3897,4.7731e-08,0,0.0012751,1,3.1159,3.2547,0.98068,0.57306,
3679,34.9482,3.0991,163.4329,5.8927e-08,0,0.0012287,1,3.1159,3.2548,0.98068,0.57306,
3680,34.9482,3.099,163.4768,5.3035e-08,0,0.0013336,1,3.1159,3.2547,0.98068,0.57306,
3681,34.9482,3.0991,163.5208,4.7731e-08,0,0.0012707,1,3.1159,3.2548,0.98068,0.57306,
3682,34.9482,3.099,163.5649,5.8927e-08,0,0.0012177,1,3.1159,3.2547,0.98068,0.57306,
3683,34.9482,3.0991,163.6087,5.3035e-08,0,0.0013174,1,3.1159,3.2548,0.98068,0.57306,
3684,34.9482,3.099,163.6549,4.7731e-08,0,0.0012534,1,3.1159,3.2547,0.98068,0.57306,
3685,34.9482,3.0991,163.6994,5.8927e-08,0,0.0011999,1,3.1159,3.2548,0.98068,0.57306,
3686,34.9482,3.099,163.7433,5.3035e-08,0,0.0012976,1,3.1159,3.2547,0.98068,0.57306,
3687,34.9482,3.0991,163.7883,4.7731e-08,0,0.0012341,1,3.1159,3.2548,0.98068,0.57306,
3688,34.9482,3.099,163.8321,5.8927e-08,0,0.0011814,1,3.1159,3.2547,0.98068,0.57306,
3689,34.9482,3.0991,163.8759,5.3035e-08,0,0.0012776,1,3.1159,3.2548,0.98068,0.57306,
3690,34.9482,3.099,163.9201,4.7731e-08,0,0.0012155,1,3.1159,3.2547,0.98068,0.57306,
3691,34.9482,3.0991,163.963,6.5475e-08,0,0.0012928,1,3.1159,3.2548,0.98068,0.57306,
3692,34.9482,3.099,164.0071,4.2958e-08,0,0.0012958,1,3.1159,3.2547,0.98068,0.57306,
3693,34.9482,3.0991,164.0503,6.5475e-08,0,0.0012356,1,3.1159,3.2548,0.98068,0.57306,
3694,34.9482,3.099,164.0945,4.7731e-08,0,0.0012975,1,3.1159,3.2547,0.98068,0.57306,
3695,34.9482,3.0991,164.1379,5.3035e-08,0,0.0012045,1,3.1159,3.2548,0.98068,0.57306,
