"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8642,463.6177,65.7546,34.435,8.8818e-16,34.435,
8643,463.6177,65.7613,34.435,8.8818e-16,34.435,
8644,463.6177,65.7696,34.435,8.8818e-16,34.435,
8645,463.6177,65.7762,34.435,8.8818e-16,34.435,
8646,463.6177,65.7849,34.435,8.8818e-16,34.435,
8647,463.6177,65.7931,34.435,8.8818e-16,34.435,
8648,463.6177,65.8002,34.435,8.8818e-16,34.435,
8649,463.6177,65.8094,34.435,8.8818e-16,34.435,
8650,463.6177,65.818,34.435,8.8818e-16,34.435,
8651,463.6177,65.8259,34.435,8.8818e-16,34.435,
8652,463.6177,65.8336,34.435,8.8818e-16,34.435,
8653,463.6177,65.8415,34.435,8.8818e-16,34.435,
8654,463.6177,65.8487,34.435,8.8818e-16,34.435,
8655,463.6177,65.8561,34.435,8.8818e-16,34.435,
8656,463.6177,65.8652,34.435,8.8818e-16,34.435,
8657,463.6177,65.8721,34.435,8.8818e-16,34.435,
8658,463.6177,65.8787,34.435,8.8818e-16,34.435,
8659,463.6177,65.8853,34.435,8.8818e-16,34.435,
8660,463.6177,65.8923,34.435,8.8818e-16,34.435,
8661,463.6177,65.9005,34.435,8.8818e-16,34.435,
8662,463.6177,65.9075,34.435,8.8818e-16,34.435,
8663,463.6177,65.9171,34.435,8.8818e-16,34.435,
8664,463.6177,65.924,34.435,8.8818e-16,34.435,
8665,463.6177,65.9306,34.435,8.8818e-16,34.435,
8666,463.6177,65.9411,34.435,8.8818e-16,34.435,
8667,463.6177,65.9503,34.435,8.8818e-16,34.435,
8668,463.6177,65.9582,34.435,8.8818e-16,34.435,
8669,463.6177,65.965,34.435,8.8818e-16,34.435,
8670,463.6177,65.9723,34.435,8.8818e-16,34.435,
8671,463.6177,65.9807,34.435,8.8818e-16,34.435,
8672,463.6177,65.9907,34.435,8.8818e-16,34.435,
8673,463.6177,65.9974,34.435,8.8818e-16,34.435,
8674,463.6177,66.0042,34.435,8.8818e-16,34.435,
8675,463.6177,66.0126,34.435,8.8818e-16,34.435,
8676,463.6177,66.0191,34.435,8.8818e-16,34.435,
8677,463.6177,66.0266,34.435,8.8818e-16,34.435,
8678,463.6177,66.0338,34.435,8.8818e-16,34.435,
8679,463.6177,66.0411,34.435,8.8818e-16,34.435,
8680,463.6177,66.0504,34.435,8.8818e-16,34.435,
8681,463.6177,66.0575,34.435,8.8818e-16,34.435,
8682,463.6177,66.0644,34.435,8.8818e-16,34.435,
8683,463.6177,66.0735,34.435,8.8818e-16,34.435,
8684,463.6177,66.0815,34.435,8.8818e-16,34.435,
8685,463.6177,66.0885,34.435,8.8818e-16,34.435,
8686,463.6177,66.0953,34.435,8.8818e-16,34.435,
8687,463.6177,66.1046,34.435,8.8818e-16,34.435,
8688,463.6177,66.1131,34.435,8.8818e-16,34.435,
8689,463.6177,66.1208,34.435,8.8818e-16,34.435,
8690,463.6177,66.1276,34.435,8.8818e-16,34.435,
8691,463.6177,66.1356,34.435,8.8818e-16,34.435,
8692,463.6177,66.143,34.435,8.8818e-16,34.435,
8693,463.6177,66.1496,34.435,8.8818e-16,34.435,
8694,463.6177,66.1567,34.435,8.8818e-16,34.435,
8695,463.6177,66.1641,34.435,8.8818e-16,34.435,
8696,463.6177,66.1743,34.435,8.8818e-16,34.435,
8697,463.6177,66.1812,34.435,8.8818e-16,34.435,
8698,463.6177,66.1885,34.435,8.8818e-16,34.435,
8699,463.6177,66.1954,34.435,8.8818e-16,34.435,
8700,463.6177,66.2042,34.435,8.8818e-16,34.435,
8701,463.6177,66.2145,34.435,8.8818e-16,34.435,
8702,463.6177,66.2229,34.435,8.8818e-16,34.435,
8703,463.6177,66.2302,34.435,8.8818e-16,34.435,
8704,463.6177,66.2368,34.435,8.8818e-16,34.435,
8705,463.6177,66.2443,34.435,8.8818e-16,34.435,
8706,463.6177,66.2511,34.435,8.8818e-16,34.435,
8707,463.6177,66.2579,34.435,8.8818e-16,34.435,
8708,463.6177,66.2664,34.435,8.8818e-16,34.435,
8709,463.6177,66.2738,34.435,8.8818e-16,34.435,
8710,463.6177,66.2816,34.435,8.8818e-16,34.435,
8711,463.6177,66.291,34.435,8.8818e-16,34.435,
8712,463.6177,66.2992,34.435,8.8818e-16,34.435,
8713,463.6177,66.3058,34.435,8.8818e-16,34.435,
8714,463.6177,66.3139,34.435,8.8818e-16,34.435,
8715,463.6177,66.3234,34.435,8.8818e-16,34.435,
8716,463.6177,66.331,34.435,8.8818e-16,34.435,
8717,463.6177,66.338,34.435,8.8818e-16,34.435,
8718,463.6177,66.3445,34.435,8.8818e-16,34.435,
8719,463.6177,66.3528,34.435,8.8818e-16,34.435,
8720,463.6177,66.3595,34.435,8.8818e-16,34.435,
8721,463.6177,66.3661,34.435,8.8818e-16,34.435,
8722,463.6177,66.3727,34.435,8.8818e-16,34.435,
8723,463.6177,66.3794,34.435,8.8818e-16,34.435,
8724,463.6177,66.3884,34.435,8.8818e-16,34.435,
8725,463.6177,66.3962,34.435,8.8818e-16,34.435,
8726,463.6177,66.4041,34.435,8.8818e-16,34.435,
8727,463.6177,66.4117,34.435,8.8818e-16,34.435,
8728,463.6177,66.4188,34.435,8.8818e-16,34.435,
8729,463.6177,66.4255,34.435,8.8818e-16,34.435,
8730,463.6177,66.4324,34.435,8.8818e-16,34.435,
8731,463.6177,66.4392,34.435,8.8818e-16,34.435,
8732,463.6177,66.4468,34.435,8.8818e-16,34.435,
8733,463.6177,66.4536,34.435,8.8818e-16,34.435,
8734,463.6177,66.461,34.435,8.8818e-16,34.435,
8735,463.6177,66.4677,34.435,8.8818e-16,34.435,
8736,463.6177,66.4751,34.435,8.8818e-16,34.435,
8737,463.6177,66.4824,34.435,8.8818e-16,34.435,
8738,463.6177,66.489,34.435,8.8818e-16,34.435,
8739,463.6177,66.4967,34.435,8.8818e-16,34.435,
8740,463.6177,66.504,34.435,8.8818e-16,34.435,
8741,463.6177,66.511,34.435,8.8818e-16,34.435,
8742,463.6177,66.5182,34.435,8.8818e-16,34.435,
8743,463.6177,66.526,34.435,8.8818e-16,34.435,
8744,463.6177,66.534,34.435,8.8818e-16,34.435,
8745,463.6177,66.5418,34.435,8.8818e-16,34.435,
8746,463.6177,66.5489,34.435,8.8818e-16,34.435,
8747,463.6177,66.556,34.435,8.8818e-16,34.435,
8748,463.6177,66.5628,34.435,8.8818e-16,34.435,
8749,463.6177,66.5713,34.435,8.8818e-16,34.435,
8750,463.6177,66.5865,34.435,8.8818e-16,34.435,
8751,463.6177,66.5942,34.435,8.8818e-16,34.435,
8752,463.6177,66.6012,34.435,8.8818e-16,34.435,
8753,463.6177,66.6081,34.435,8.8818e-16,34.435,
8754,463.6177,66.6152,34.435,8.8818e-16,34.435,
8755,463.6177,66.6219,34.435,8.8818e-16,34.435,
8756,463.6177,66.6321,34.435,8.8818e-16,34.435,
8757,463.6177,66.6414,34.435,8.8818e-16,34.435,
8758,463.6177,66.6481,34.435,8.8818e-16,34.435,
8759,463.6177,66.6551,34.435,8.8818e-16,34.435,
8760,463.6177,66.6644,34.435,8.8818e-16,34.435,
8761,463.6177,66.6737,34.435,8.8818e-16,34.435,
8762,463.6177,66.6824,34.435,8.8818e-16,34.435,
8763,463.6177,66.6891,34.435,8.8818e-16,34.435,
8764,463.6177,66.6958,34.435,8.8818e-16,34.435,
8765,463.6177,66.7045,34.435,8.8818e-16,34.435,
8766,463.6177,66.7113,34.435,8.8818e-16,34.435,
8767,463.6177,66.7212,34.435,8.8818e-16,34.435,
8768,463.6177,66.7283,34.435,8.8818e-16,34.435,
8769,463.6177,66.7352,34.435,8.8818e-16,34.435,
8770,463.6177,66.7418,34.435,8.8818e-16,34.435,
8771,463.6177,66.749,34.435,8.8818e-16,34.435,
8772,463.6177,66.7565,34.435,8.8818e-16,34.435,
8773,463.6177,66.764,34.435,8.8818e-16,34.435,
8774,463.6177,66.7723,34.435,8.8818e-16,34.435,
8775,463.6177,66.78,34.435,8.8818e-16,34.435,
8776,463.6177,66.7878,34.435,8.8818e-16,34.435,
8777,463.6177,66.7945,34.435,8.8818e-16,34.435,
8778,463.6177,66.8036,34.435,8.8818e-16,34.435,
8779,463.6177,66.8111,34.435,8.8818e-16,34.435,
8780,463.6177,66.8202,34.435,8.8818e-16,34.435,
8781,463.6177,66.8269,34.435,8.8818e-16,34.435,
8782,463.6177,66.8342,34.435,8.8818e-16,34.435,
8783,463.6177,66.8413,34.435,8.8818e-16,34.435,
8784,463.6177,66.848,34.435,8.8818e-16,34.435,
8785,463.6177,66.8546,34.435,8.8818e-16,34.435,
8786,463.6177,66.8621,34.435,8.8818e-16,34.435,
8787,463.6177,66.8688,34.435,8.8818e-16,34.435,
8788,463.6177,66.8756,34.435,8.8818e-16,34.435,
8789,463.6177,66.8831,34.435,8.8818e-16,34.435,
8790,463.6177,66.89,34.435,8.8818e-16,34.435,
8791,463.6177,66.8971,34.435,8.8818e-16,34.435,
8792,463.6177,66.9066,34.435,8.8818e-16,34.435,
8793,463.6177,66.916,34.435,8.8818e-16,34.435,
8794,463.6177,66.9226,34.435,8.8818e-16,34.435,
8795,463.6177,66.93,34.435,8.8818e-16,34.435,
8796,463.6177,66.9367,34.435,8.8818e-16,34.435,
8797,463.6177,66.9434,34.435,8.8818e-16,34.435,
8798,463.6177,66.9502,34.435,8.8818e-16,34.435,
8799,463.6177,66.958,34.435,8.8818e-16,34.435,
8800,463.6177,66.9648,34.435,8.8818e-16,34.435,
8801,463.6177,66.9718,34.435,8.8818e-16,34.435,
8802,463.6177,66.9786,34.435,8.8818e-16,34.435,
8803,463.6177,66.9864,34.435,8.8818e-16,34.435,
8804,463.6177,66.9944,34.435,8.8818e-16,34.435,
8805,463.6177,67.0038,34.435,8.8818e-16,34.435,
8806,463.6177,67.0117,34.435,8.8818e-16,34.435,
8807,463.6177,67.0206,34.435,8.8818e-16,34.435,
8808,463.6177,67.0273,34.435,8.8818e-16,34.435,
8809,463.6177,67.035,34.435,8.8818e-16,34.435,
8810,463.6177,67.0432,34.435,8.8818e-16,34.435,
8811,463.6177,67.0518,34.435,8.8818e-16,34.435,
8812,463.6177,67.0586,34.435,8.8818e-16,34.435,
8813,463.6177,67.0673,34.435,8.8818e-16,34.435,
8814,463.6177,67.0753,34.435,8.8818e-16,34.435,
8815,463.6177,67.082,34.435,8.8818e-16,34.435,
8816,463.6177,67.0892,34.435,8.8818e-16,34.435,
8817,463.6177,67.0989,34.435,8.8818e-16,34.435,
8818,463.6177,67.1055,34.435,8.8818e-16,34.435,
8819,463.6177,67.1124,34.435,8.8818e-16,34.435,
8820,463.6177,67.1213,34.435,8.8818e-16,34.435,
8821,463.6177,67.128,34.435,8.8818e-16,34.435,
8822,463.6177,67.1364,34.435,8.8818e-16,34.435,
8823,463.6177,67.1455,34.435,8.8818e-16,34.435,
8824,463.6177,67.1522,34.435,8.8818e-16,34.435,
8825,463.6177,67.1595,34.435,8.8818e-16,34.435,
8826,463.6177,67.1679,34.435,8.8818e-16,34.435,
8827,463.6177,67.1766,34.435,8.8818e-16,34.435,
8828,463.6177,67.1845,34.435,8.8818e-16,34.435,
8829,463.6177,67.1931,34.435,8.8818e-16,34.435,
8830,463.6177,67.1997,34.435,8.8818e-16,34.435,
8831,463.6177,67.208,34.435,8.8818e-16,34.435,
8832,463.6177,67.217,34.435,8.8818e-16,34.435,
8833,463.6177,67.2265,34.435,8.8818e-16,34.435,
8834,463.6177,67.2335,34.435,8.8818e-16,34.435,
8835,463.6177,67.2408,34.435,8.8818e-16,34.435,
8836,463.6177,67.2491,34.435,8.8818e-16,34.435,
8837,463.6177,67.2558,34.435,8.8818e-16,34.435,
8838,463.6177,67.2644,34.435,8.8818e-16,34.435,
8839,463.6177,67.271,34.435,8.8818e-16,34.435,
8840,463.6177,67.2786,34.435,8.8818e-16,34.435,
8841,463.6177,67.286,34.435,8.8818e-16,34.435,
8842,463.6177,67.2933,34.435,8.8818e-16,34.435,
8843,463.6177,67.3004,34.435,8.8818e-16,34.435,
8844,463.6177,67.3079,34.435,8.8818e-16,34.435,
8845,463.6177,67.3168,34.435,8.8818e-16,34.435,
8846,463.6177,67.3236,34.435,8.8818e-16,34.435,
8847,463.6177,67.3306,34.435,8.8818e-16,34.435,
8848,463.6177,67.3374,34.435,8.8818e-16,34.435,
8849,463.6177,67.344,34.435,8.8818e-16,34.435,
8850,463.6177,67.3509,34.435,8.8818e-16,34.435,
8851,463.6177,67.3581,34.435,8.8818e-16,34.435,
8852,463.6177,67.3648,34.435,8.8818e-16,34.435,
8853,463.6177,67.3733,34.435,8.8818e-16,34.435,
8854,463.6177,67.3799,34.435,8.8818e-16,34.435,
8855,463.6177,67.3866,34.435,8.8818e-16,34.435,
8856,463.6177,67.3951,34.435,8.8818e-16,34.435,
8857,463.6177,67.4018,34.435,8.8818e-16,34.435,
8858,463.6177,67.4116,34.435,8.8818e-16,34.435,
8859,463.6177,67.4206,34.435,8.8818e-16,34.435,
8860,463.6177,67.4307,34.435,8.8818e-16,34.435,
8861,463.6177,67.4393,34.435,8.8818e-16,34.435,
8862,463.6177,67.4459,34.435,8.8818e-16,34.435,
8863,463.6177,67.4528,34.435,8.8818e-16,34.435,
8864,463.6177,67.4614,34.435,8.8818e-16,34.435,
8865,463.6177,67.4693,34.435,8.8818e-16,34.435,
8866,463.6177,67.4759,34.435,8.8818e-16,34.435,
8867,463.6177,67.484,34.435,8.8818e-16,34.435,
8868,463.6177,67.4907,34.435,8.8818e-16,34.435,
8869,463.6177,67.4986,34.435,8.8818e-16,34.435,
8870,463.6177,67.5062,34.435,8.8818e-16,34.435,
8871,463.6177,67.5136,34.435,8.8818e-16,34.435,
8872,463.6177,67.5208,34.435,8.8818e-16,34.435,
8873,463.6177,67.5274,34.435,8.8818e-16,34.435,
8874,463.6177,67.5344,34.435,8.8818e-16,34.435,
8875,463.6177,67.5412,34.435,8.8818e-16,34.435,
8876,463.6177,67.5504,34.435,8.8818e-16,34.435,
8877,463.6177,67.5581,34.435,8.8818e-16,34.435,
8878,463.6177,67.5648,34.435,8.8818e-16,34.435,
8879,463.6177,67.5715,34.435,8.8818e-16,34.435,
8880,463.6177,67.5783,34.435,8.8818e-16,34.435,
8881,463.6177,67.5857,34.435,8.8818e-16,34.435,
8882,463.6177,67.5951,34.435,8.8818e-16,34.435,
8883,463.6177,67.6025,34.435,8.8818e-16,34.435,
8884,463.6177,67.6097,34.435,8.8818e-16,34.435,
8885,463.6177,67.6166,34.435,8.8818e-16,34.435,
8886,463.6177,67.625,34.435,8.8818e-16,34.435,
8887,463.6177,67.6325,34.435,8.8818e-16,34.435,
8888,463.6177,67.6392,34.435,8.8818e-16,34.435,
8889,463.6177,67.6464,34.435,8.8818e-16,34.435,
8890,463.6177,67.6542,34.435,8.8818e-16,34.435,
8891,463.6177,67.6636,34.435,8.8818e-16,34.435,
8892,463.6177,67.672,34.435,8.8818e-16,34.435,
8893,463.6177,67.6814,34.435,8.8818e-16,34.435,
8894,463.6177,67.6915,34.435,8.8818e-16,34.435,
8895,463.6177,67.7004,34.435,8.8818e-16,34.435,
8896,463.6177,67.707,34.435,8.8818e-16,34.435,
8897,463.6177,67.7138,34.435,8.8818e-16,34.435,
8898,463.6177,67.722,34.435,8.8818e-16,34.435,
8899,463.6177,67.7288,34.435,8.8818e-16,34.435,
8900,463.6177,67.7387,34.435,8.8818e-16,34.435,
8901,463.6177,67.746,34.435,8.8818e-16,34.435,
8902,463.6177,67.7529,34.435,8.8818e-16,34.435,
8903,463.6177,67.7597,34.435,8.8818e-16,34.435,
8904,463.6177,67.7678,34.435,8.8818e-16,34.435,
8905,463.6177,67.7779,34.435,8.8818e-16,34.435,
8906,463.6177,67.7867,34.435,8.8818e-16,34.435,
8907,463.6177,67.7962,34.435,8.8818e-16,34.435,
8908,463.6177,67.8043,34.435,8.8818e-16,34.435,
8909,463.6177,67.8146,34.435,8.8818e-16,34.435,
8910,463.6177,67.8244,34.435,8.8818e-16,34.435,
8911,463.6177,67.8355,34.435,8.8818e-16,34.435,
8912,463.6177,67.8434,34.435,8.8818e-16,34.435,
8913,463.6177,67.8509,34.435,8.8818e-16,34.435,
8914,463.6177,67.8593,34.435,8.8818e-16,34.435,
8915,463.6177,67.8682,34.435,8.8818e-16,34.435,
8916,463.6177,67.8751,34.435,8.8818e-16,34.435,
8917,463.6177,67.8819,34.435,8.8818e-16,34.435,
8918,463.6177,67.8905,34.435,8.8818e-16,34.435,
8919,463.6177,67.8977,34.435,8.8818e-16,34.435,
8920,463.6177,67.9045,34.435,8.8818e-16,34.435,
8921,463.6177,67.9113,34.435,8.8818e-16,34.435,
8922,463.6177,67.9202,34.435,8.8818e-16,34.435,
8923,463.6177,67.9278,34.435,8.8818e-16,34.435,
8924,463.6177,67.9349,34.435,8.8818e-16,34.435,
8925,463.6177,67.9417,34.435,8.8818e-16,34.435,
8926,463.6177,67.9485,34.435,8.8818e-16,34.435,
8927,463.6177,67.9554,34.435,8.8818e-16,34.435,
8928,463.6177,67.9638,34.435,8.8818e-16,34.435,
8929,463.6177,67.9711,34.435,8.8818e-16,34.435,
8930,463.6177,67.9778,34.435,8.8818e-16,34.435,
8931,463.6177,67.9857,34.435,8.8818e-16,34.435,
8932,463.6177,67.9925,34.435,8.8818e-16,34.435,
8933,463.6177,67.9999,34.435,8.8818e-16,34.435,
8934,463.6177,68.0069,34.435,8.8818e-16,34.435,
8935,463.6177,68.0145,34.435,8.8818e-16,34.435,
8936,463.6177,68.0216,34.435,8.8818e-16,34.435,
8937,463.6177,68.0297,34.435,8.8818e-16,34.435,
8938,463.6177,68.0364,34.435,8.8818e-16,34.435,
8939,463.6177,68.0443,34.435,8.8818e-16,34.435,
8940,463.6177,68.0512,34.435,8.8818e-16,34.435,
8941,463.6177,68.0582,34.435,8.8818e-16,34.435,
8942,463.6177,68.0685,34.435,8.8818e-16,34.435,
8943,463.6177,68.0762,34.435,8.8818e-16,34.435,
8944,463.6177,68.084,34.435,8.8818e-16,34.435,
8945,463.6177,68.091,34.435,8.8818e-16,34.435,
8946,463.6177,68.0981,34.435,8.8818e-16,34.435,
8947,463.6177,68.1055,34.435,8.8818e-16,34.435,
8948,463.6177,68.1132,34.435,8.8818e-16,34.435,
8949,463.6177,68.1202,34.435,8.8818e-16,34.435,
8950,463.6177,68.1283,34.435,8.8818e-16,34.435,
8951,463.6177,68.1352,34.435,8.8818e-16,34.435,
8952,463.6177,68.1418,34.435,8.8818e-16,34.435,
8953,463.6177,68.1495,34.435,8.8818e-16,34.435,
8954,463.6177,68.1576,34.435,8.8818e-16,34.435,
8955,463.6177,68.1653,34.435,8.8818e-16,34.435,
8956,463.6177,68.1726,34.435,8.8818e-16,34.435,
8957,463.6177,68.1792,34.435,8.8818e-16,34.435,
8958,463.6177,68.1859,34.435,8.8818e-16,34.435,
8959,463.6177,68.1948,34.435,8.8818e-16,34.435,
8960,463.6177,68.2023,34.435,8.8818e-16,34.435,
8961,463.6177,68.2091,34.435,8.8818e-16,34.435,
8962,463.6177,68.2163,34.435,8.8818e-16,34.435,
8963,463.6177,68.2268,34.435,8.8818e-16,34.435,
8964,463.6177,68.2337,34.435,8.8818e-16,34.435,
8965,463.6177,68.2425,34.435,8.8818e-16,34.435,
8966,463.6177,68.2509,34.435,8.8818e-16,34.435,
8967,463.6177,68.258,34.435,8.8818e-16,34.435,
8968,463.6177,68.2647,34.435,8.8818e-16,34.435,
8969,463.6177,68.2736,34.435,8.8818e-16,34.435,
8970,463.6177,68.2805,34.435,8.8818e-16,34.435,
8971,463.6177,68.2912,34.435,8.8818e-16,34.435,
8972,463.6177,68.3001,34.435,8.8818e-16,34.435,
8973,463.6177,68.3071,34.435,8.8818e-16,34.435,
8974,463.6177,68.3153,34.435,8.8818e-16,34.435,
8975,463.6177,68.3221,34.435,8.8818e-16,34.435,
8976,463.6177,68.3291,34.435,8.8818e-16,34.435,
8977,463.6177,68.3373,34.435,8.8818e-16,34.435,
8978,463.6177,68.344,34.435,8.8818e-16,34.435,
8979,463.6177,68.3522,34.435,8.8818e-16,34.435,
8980,463.6177,68.3589,34.435,8.8818e-16,34.435,
8981,463.6177,68.3664,34.435,8.8818e-16,34.435,
8982,463.6177,68.3739,34.435,8.8818e-16,34.435,
8983,463.6177,68.3836,34.435,8.8818e-16,34.435,
8984,463.6177,68.3916,34.435,8.8818e-16,34.435,
8985,463.6177,68.3984,34.435,8.8818e-16,34.435,
8986,463.6177,68.405,34.435,8.8818e-16,34.435,
8987,463.6177,68.4132,34.435,8.8818e-16,34.435,
8988,463.6177,68.4203,34.435,8.8818e-16,34.435,
8989,463.6177,68.4302,34.435,8.8818e-16,34.435,
8990,463.6177,68.4382,34.435,8.8818e-16,34.435,
8991,463.6177,68.4448,34.435,8.8818e-16,34.435,
8992,463.6177,68.4515,34.435,8.8818e-16,34.435,
8993,463.6177,68.4584,34.435,8.8818e-16,34.435,
8994,463.6177,68.4653,34.435,8.8818e-16,34.435,
8995,463.6177,68.4731,34.435,8.8818e-16,34.435,
8996,463.6177,68.4818,34.435,8.8818e-16,34.435,
8997,463.6177,68.4897,34.435,8.8818e-16,34.435,
8998,463.6177,68.4964,34.435,8.8818e-16,34.435,
8999,463.6177,68.5031,34.435,8.8818e-16,34.435,
9000,463.6177,68.5105,34.435,8.8818e-16,34.435,
9001,463.6177,68.518,34.435,8.8818e-16,34.435,
9002,463.6177,68.5263,34.435,8.8818e-16,34.435,
9003,463.6177,68.5333,34.435,8.8818e-16,34.435,
9004,463.6177,68.5425,34.435,8.8818e-16,34.435,
9005,463.6177,68.5518,34.435,8.8818e-16,34.435,
9006,463.6177,68.5593,34.435,8.8818e-16,34.435,
9007,463.6177,68.5677,34.435,8.8818e-16,34.435,
9008,463.6177,68.5746,34.435,8.8818e-16,34.435,
9009,463.6177,68.5828,34.435,8.8818e-16,34.435,
9010,463.6177,68.5904,34.435,8.8818e-16,34.435,
9011,463.6177,68.5984,34.435,8.8818e-16,34.435,
9012,463.6177,68.6073,34.435,8.8818e-16,34.435,
9013,463.6177,68.6153,34.435,8.8818e-16,34.435,
9014,463.6177,68.6229,34.435,8.8818e-16,34.435,
9015,463.6177,68.6319,34.435,8.8818e-16,34.435,
9016,463.6177,68.6385,34.435,8.8818e-16,34.435,
9017,463.6177,68.6487,34.435,8.8818e-16,34.435,
9018,463.6177,68.6584,34.435,8.8818e-16,34.435,
9019,463.6177,68.6654,34.435,8.8818e-16,34.435,
9020,463.6177,68.6743,34.435,8.8818e-16,34.435,
9021,463.6177,68.6817,34.435,8.8818e-16,34.435,
9022,463.6177,68.6891,34.435,8.8818e-16,34.435,
9023,463.6177,68.6965,34.435,8.8818e-16,34.435,
9024,463.6177,68.7058,34.435,8.8818e-16,34.435,
9025,463.6177,68.7124,34.435,8.8818e-16,34.435,
9026,463.6177,68.7195,34.435,8.8818e-16,34.435,
9027,463.6177,68.7287,34.435,8.8818e-16,34.435,
9028,463.6177,68.7354,34.435,8.8818e-16,34.435,
9029,463.6177,68.7434,34.435,8.8818e-16,34.435,
9030,463.6177,68.75,34.435,8.8818e-16,34.435,
9031,463.6177,68.7565,34.435,8.8818e-16,34.435,
9032,463.6177,68.7648,34.435,8.8818e-16,34.435,
9033,463.6177,68.7726,34.435,8.8818e-16,34.435,
9034,463.6177,68.7797,34.435,8.8818e-16,34.435,
9035,463.6177,68.7882,34.435,8.8818e-16,34.435,
9036,463.6177,68.7953,34.435,8.8818e-16,34.435,
9037,463.6177,68.8023,34.435,8.8818e-16,34.435,
9038,463.6177,68.8109,34.435,8.8818e-16,34.435,
9039,463.6177,68.8178,34.435,8.8818e-16,34.435,
9040,463.6177,68.8247,34.435,8.8818e-16,34.435,
9041,463.6177,68.8324,34.435,8.8818e-16,34.435,
9042,463.6177,68.8411,34.435,8.8818e-16,34.435,
9043,463.6177,68.8493,34.435,8.8818e-16,34.435,
9044,463.6177,68.856,34.435,8.8818e-16,34.435,
9045,463.6177,68.8627,34.435,8.8818e-16,34.435,
9046,463.6177,68.8695,34.435,8.8818e-16,34.435,
9047,463.6177,68.8789,34.435,8.8818e-16,34.435,
9048,463.6177,68.8871,34.435,8.8818e-16,34.435,
9049,463.6177,68.8946,34.435,8.8818e-16,34.435,
9050,463.6177,68.9016,34.435,8.8818e-16,34.435,
9051,463.6177,68.909,34.435,8.8818e-16,34.435,
9052,463.6177,68.9171,34.435,8.8818e-16,34.435,
9053,463.6177,68.9238,34.435,8.8818e-16,34.435,
9054,463.6177,68.9308,34.435,8.8818e-16,34.435,
9055,463.6177,68.9384,34.435,8.8818e-16,34.435,
9056,463.6177,68.9475,34.435,8.8818e-16,34.435,
9057,463.6177,68.9564,34.435,8.8818e-16,34.435,
9058,463.6177,68.963,34.435,8.8818e-16,34.435,
9059,463.6177,68.9714,34.435,8.8818e-16,34.435,
9060,463.6177,68.9796,34.435,8.8818e-16,34.435,
9061,463.6177,68.9866,34.435,8.8818e-16,34.435,
9062,463.6177,68.994,34.435,8.8818e-16,34.435,
9063,463.6177,69.0014,34.435,8.8818e-16,34.435,
9064,463.6177,69.0085,34.435,8.8818e-16,34.435,
9065,463.6177,69.0165,34.435,8.8818e-16,34.435,
9066,463.6177,69.023,34.435,8.8818e-16,34.435,
9067,463.6177,69.0313,34.435,8.8818e-16,34.435,
9068,463.6177,69.0411,34.435,8.8818e-16,34.435,
9069,463.6177,69.05,34.435,8.8818e-16,34.435,
9070,463.6177,69.0565,34.435,8.8818e-16,34.435,
9071,463.6177,69.0632,34.435,8.8818e-16,34.435,
9072,463.6177,69.0721,34.435,8.8818e-16,34.435,
9073,463.6177,69.0789,34.435,8.8818e-16,34.435,
9074,463.6177,69.0857,34.435,8.8818e-16,34.435,
9075,463.6177,69.0927,34.435,8.8818e-16,34.435,
9076,463.6177,69.1001,34.435,8.8818e-16,34.435,
9077,463.6177,69.1067,34.435,8.8818e-16,34.435,
9078,463.6177,69.1142,34.435,8.8818e-16,34.435,
9079,463.6177,69.1233,34.435,8.8818e-16,34.435,
9080,463.6177,69.131,34.435,8.8818e-16,34.435,
9081,463.6177,69.1382,34.435,8.8818e-16,34.435,
9082,463.6177,69.1455,34.435,8.8818e-16,34.435,
9083,463.6177,69.1546,34.435,8.8818e-16,34.435,
9084,463.6177,69.1627,34.435,8.8818e-16,34.435,
9085,463.6177,69.1695,34.435,8.8818e-16,34.435,
9086,463.6177,69.1762,34.435,8.8818e-16,34.435,
9087,463.6177,69.1839,34.435,8.8818e-16,34.435,
9088,463.6177,69.1915,34.435,8.8818e-16,34.435,
9089,463.6177,69.1991,34.435,8.8818e-16,34.435,
9090,463.6177,69.2057,34.435,8.8818e-16,34.435,
9091,463.6177,69.2141,34.435,8.8818e-16,34.435,
9092,463.6177,69.2232,34.435,8.8818e-16,34.435,
9093,463.6177,69.2299,34.435,8.8818e-16,34.435,
9094,463.6177,69.2366,34.435,8.8818e-16,34.435,
9095,463.6177,69.2432,34.435,8.8818e-16,34.435,
9096,463.6177,69.2508,34.435,8.8818e-16,34.435,
9097,463.6177,69.2577,34.435,8.8818e-16,34.435,
9098,463.6177,69.2672,34.435,8.8818e-16,34.435,
9099,463.6177,69.2746,34.435,8.8818e-16,34.435,
9100,463.6177,69.2828,34.435,8.8818e-16,34.435,
9101,463.6177,69.2897,34.435,8.8818e-16,34.435,
9102,463.6177,69.2974,34.435,8.8818e-16,34.435,
9103,463.6177,69.3068,34.435,8.8818e-16,34.435,
9104,463.6177,69.3139,34.435,8.8818e-16,34.435,
9105,463.6177,69.3206,34.435,8.8818e-16,34.435,
9106,463.6177,69.3275,34.435,8.8818e-16,34.435,
9107,463.6177,69.3355,34.435,8.8818e-16,34.435,
9108,463.6177,69.344,34.435,8.8818e-16,34.435,
