"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7921,127.3209,31.2364,33.7474,1.1102e-16,33.7474,
7922,127.3209,31.2403,33.7474,1.1102e-16,33.7474,
7923,127.3209,31.2439,33.7474,1.1102e-16,33.7474,
7924,127.3209,31.2482,33.7474,1.1102e-16,33.7474,
7925,127.3209,31.2524,33.7474,1.1102e-16,33.7474,
7926,127.3209,31.256,33.7474,1.1102e-16,33.7474,
7927,127.3209,31.2594,33.7474,1.1102e-16,33.7474,
7928,127.3209,31.2632,33.7474,1.1102e-16,33.7474,
7929,127.3209,31.2666,33.7474,1.1102e-16,33.7474,
7930,127.3209,31.2709,33.7474,1.1102e-16,33.7474,
7931,127.3209,31.2754,33.7474,1.1102e-16,33.7474,
7932,127.3209,31.2799,33.7474,1.1102e-16,33.7474,
7933,127.3209,31.2844,33.7474,1.1102e-16,33.7474,
7934,127.3209,31.2881,33.7474,1.1102e-16,33.7474,
7935,127.3209,31.2917,33.7474,1.1102e-16,33.7474,
7936,127.3209,31.2957,33.7474,1.1102e-16,33.7474,
7937,127.3209,31.2992,33.7474,1.1102e-16,33.7474,
7938,127.3209,31.3034,33.7474,1.1102e-16,33.7474,
7939,127.3209,31.307,33.7474,1.1102e-16,33.7474,
7940,127.3209,31.3105,33.7474,1.1102e-16,33.7474,
7941,127.3209,31.3139,33.7474,1.1102e-16,33.7474,
7942,127.3209,31.3183,33.7474,1.1102e-16,33.7474,
7943,127.3209,31.322,33.7474,1.1102e-16,33.7474,
7944,127.3209,31.3254,33.7474,1.1102e-16,33.7474,
7945,127.3209,31.33,33.7474,1.1102e-16,33.7474,
7946,127.3209,31.3337,33.7474,1.1102e-16,33.7474,
7947,127.3209,31.3373,33.7474,1.1102e-16,33.7474,
7948,127.3209,31.3424,33.7474,1.1102e-16,33.7474,
7949,127.3209,31.3458,33.7474,1.1102e-16,33.7474,
7950,127.3209,31.3493,33.7474,1.1102e-16,33.7474,
7951,127.3209,31.354,33.7474,1.1102e-16,33.7474,
7952,127.3209,31.3585,33.7474,1.1102e-16,33.7474,
7953,127.3209,31.3632,33.7474,1.1102e-16,33.7474,
7954,127.3209,31.3667,33.7474,1.1102e-16,33.7474,
7955,127.3209,31.3701,33.7474,1.1102e-16,33.7474,
7956,127.3209,31.3742,33.7474,1.1102e-16,33.7474,
7957,127.3209,31.3779,33.7474,1.1102e-16,33.7474,
7958,127.3209,31.3817,33.7474,1.1102e-16,33.7474,
7959,127.3209,31.3864,33.7474,1.1102e-16,33.7474,
7960,127.3209,31.39,33.7474,1.1102e-16,33.7474,
7961,127.3209,31.3937,33.7474,1.1102e-16,33.7474,
7962,127.3209,31.3973,33.7474,1.1102e-16,33.7474,
7963,127.3209,31.4009,33.7474,1.1102e-16,33.7474,
7964,127.3209,31.4046,33.7474,1.1102e-16,33.7474,
7965,127.3209,31.4082,33.7474,1.1102e-16,33.7474,
7966,127.3209,31.4119,33.7474,1.1102e-16,33.7474,
7967,127.3209,31.4156,33.7474,1.1102e-16,33.7474,
7968,127.3209,31.4193,33.7474,1.1102e-16,33.7474,
7969,127.3209,31.4229,33.7474,1.1102e-16,33.7474,
7970,127.3209,31.4268,33.7474,1.1102e-16,33.7474,
7971,127.3209,31.4313,33.7474,1.1102e-16,33.7474,
7972,127.3209,31.435,33.7474,1.1102e-16,33.7474,
7973,127.3209,31.4389,33.7474,1.1102e-16,33.7474,
7974,127.3209,31.4426,33.7474,1.1102e-16,33.7474,
7975,127.3209,31.4462,33.7474,1.1102e-16,33.7474,
7976,127.3209,31.4499,33.7474,1.1102e-16,33.7474,
7977,127.3209,31.4537,33.7474,1.1102e-16,33.7474,
7978,127.3209,31.4573,33.7474,1.1102e-16,33.7474,
7979,127.3209,31.4611,33.7474,1.1102e-16,33.7474,
7980,127.3209,31.4649,33.7474,1.1102e-16,33.7474,
7981,127.3209,31.4685,33.7474,1.1102e-16,33.7474,
7982,127.3209,31.4721,33.7474,1.1102e-16,33.7474,
7983,127.3209,31.4754,33.7474,1.1102e-16,33.7474,
7984,127.3209,31.4787,33.7474,1.1102e-16,33.7474,
7985,127.3209,31.4827,33.7474,1.1102e-16,33.7474,
7986,127.3209,31.4863,33.7474,1.1102e-16,33.7474,
7987,127.3209,31.4897,33.7474,1.1102e-16,33.7474,
7988,127.3209,31.4931,33.7474,1.1102e-16,33.7474,
7989,127.3209,31.4966,33.7474,1.1102e-16,33.7474,
7990,127.3209,31.4999,33.7474,1.1102e-16,33.7474,
7991,127.3209,31.5036,33.7474,1.1102e-16,33.7474,
7992,127.3209,31.5086,33.7474,1.1102e-16,33.7474,
7993,127.3209,31.5121,33.7474,1.1102e-16,33.7474,
7994,127.3209,31.5168,33.7474,1.1102e-16,33.7474,
7995,127.3209,31.5203,33.7474,1.1102e-16,33.7474,
7996,127.3209,31.5238,33.7474,1.1102e-16,33.7474,
7997,127.3209,31.5273,33.7474,1.1102e-16,33.7474,
7998,127.3209,31.5308,33.7474,1.1102e-16,33.7474,
7999,127.3209,31.5344,33.7474,1.1102e-16,33.7474,
8000,127.3209,31.538,33.7474,1.1102e-16,33.7474,
8001,127.3209,31.5415,33.7474,1.1102e-16,33.7474,
8002,127.3209,31.5449,33.7474,1.1102e-16,33.7474,
8003,127.3209,31.5487,33.7474,1.1102e-16,33.7474,
8004,127.3209,31.5524,33.7474,1.1102e-16,33.7474,
8005,127.3209,31.556,33.7474,1.1102e-16,33.7474,
8006,127.3209,31.5597,33.7474,1.1102e-16,33.7474,
8007,127.3209,31.5635,33.7474,1.1102e-16,33.7474,
8008,127.3209,31.5669,33.7474,1.1102e-16,33.7474,
8009,127.3209,31.5703,33.7474,1.1102e-16,33.7474,
8010,127.3209,31.5736,33.7474,1.1102e-16,33.7474,
8011,127.3209,31.5769,33.7474,1.1102e-16,33.7474,
8012,127.3209,31.5803,33.7474,1.1102e-16,33.7474,
8013,127.3209,31.5839,33.7474,1.1102e-16,33.7474,
8014,127.3209,31.5876,33.7474,1.1102e-16,33.7474,
8015,127.3209,31.5915,33.7474,1.1102e-16,33.7474,
8016,127.3209,31.5951,33.7474,1.1102e-16,33.7474,
8017,127.3209,31.5989,33.7474,1.1102e-16,33.7474,
8018,127.3209,31.6032,33.7474,1.1102e-16,33.7474,
8019,127.3209,31.6067,33.7474,1.1102e-16,33.7474,
8020,127.3209,31.6102,33.7474,1.1102e-16,33.7474,
8021,127.3209,31.6141,33.7474,1.1102e-16,33.7474,
8022,127.3209,31.6175,33.7474,1.1102e-16,33.7474,
8023,127.3209,31.621,33.7474,1.1102e-16,33.7474,
8024,127.3209,31.6244,33.7474,1.1102e-16,33.7474,
8025,127.3209,31.6278,33.7474,1.1102e-16,33.7474,
8026,127.3209,31.6314,33.7474,1.1102e-16,33.7474,
8027,127.3209,31.6352,33.7474,1.1102e-16,33.7474,
8028,127.3209,31.6389,33.7474,1.1102e-16,33.7474,
8029,127.3209,31.6425,33.7474,1.1102e-16,33.7474,
8030,127.3209,31.6461,33.7474,1.1102e-16,33.7474,
8031,127.3209,31.6497,33.7474,1.1102e-16,33.7474,
8032,127.3209,31.6534,33.7474,1.1102e-16,33.7474,
8033,127.3209,31.6573,33.7474,1.1102e-16,33.7474,
8034,127.3209,31.6619,33.7474,1.1102e-16,33.7474,
8035,127.3209,31.6665,33.7474,1.1102e-16,33.7474,
8036,127.3209,31.6704,33.7474,1.1102e-16,33.7474,
8037,127.3209,31.6737,33.7474,1.1102e-16,33.7474,
8038,127.3209,31.6771,33.7474,1.1102e-16,33.7474,
8039,127.3209,31.6814,33.7474,1.1102e-16,33.7474,
8040,127.3209,31.6861,33.7474,1.1102e-16,33.7474,
8041,127.3209,31.6895,33.7474,1.1102e-16,33.7474,
8042,127.3209,31.694,33.7474,1.1102e-16,33.7474,
8043,127.3209,31.6988,33.7474,1.1102e-16,33.7474,
8044,127.3209,31.7032,33.7474,1.1102e-16,33.7474,
8045,127.3209,31.7078,33.7474,1.1102e-16,33.7474,
8046,127.3209,31.7127,33.7474,1.1102e-16,33.7474,
8047,127.3209,31.7163,33.7474,1.1102e-16,33.7474,
8048,127.3209,31.7198,33.7474,1.1102e-16,33.7474,
8049,127.3209,31.7239,33.7474,1.1102e-16,33.7474,
8050,127.3209,31.7287,33.7474,1.1102e-16,33.7474,
8051,127.3209,31.7334,33.7474,1.1102e-16,33.7474,
8052,127.3209,31.7369,33.7474,1.1102e-16,33.7474,
8053,127.3209,31.7402,33.7474,1.1102e-16,33.7474,
8054,127.3209,31.7438,33.7474,1.1102e-16,33.7474,
8055,127.3209,31.7487,33.7474,1.1102e-16,33.7474,
8056,127.3209,31.7533,33.7474,1.1102e-16,33.7474,
8057,127.3209,31.758,33.7474,1.1102e-16,33.7474,
8058,127.3209,31.7626,33.7474,1.1102e-16,33.7474,
8059,127.3209,31.7673,33.7474,1.1102e-16,33.7474,
8060,127.3209,31.7719,33.7474,1.1102e-16,33.7474,
8061,127.3209,31.7765,33.7474,1.1102e-16,33.7474,
8062,127.3209,31.7804,33.7474,1.1102e-16,33.7474,
8063,127.3209,31.7839,33.7474,1.1102e-16,33.7474,
8064,127.3209,31.7873,33.7474,1.1102e-16,33.7474,
8065,127.3209,31.7908,33.7474,1.1102e-16,33.7474,
8066,127.3209,31.7941,33.7474,1.1102e-16,33.7474,
8067,127.3209,31.7981,33.7474,1.1102e-16,33.7474,
8068,127.3209,31.8028,33.7474,1.1102e-16,33.7474,
8069,127.3209,31.8063,33.7474,1.1102e-16,33.7474,
8070,127.3209,31.8101,33.7474,1.1102e-16,33.7474,
8071,127.3209,31.8151,33.7474,1.1102e-16,33.7474,
8072,127.3209,31.8189,33.7474,1.1102e-16,33.7474,
8073,127.3209,31.823,33.7474,1.1102e-16,33.7474,
8074,127.3209,31.8279,33.7474,1.1102e-16,33.7474,
8075,127.3209,31.832,33.7474,1.1102e-16,33.7474,
8076,127.3209,31.8354,33.7474,1.1102e-16,33.7474,
8077,127.3209,31.8388,33.7474,1.1102e-16,33.7474,
8078,127.3209,31.8426,33.7474,1.1102e-16,33.7474,
8079,127.3209,31.8461,33.7474,1.1102e-16,33.7474,
8080,127.3209,31.8495,33.7474,1.1102e-16,33.7474,
8081,127.3209,31.8536,33.7474,1.1102e-16,33.7474,
8082,127.3209,31.8571,33.7474,1.1102e-16,33.7474,
8083,127.3209,31.8614,33.7474,1.1102e-16,33.7474,
8084,127.3209,31.8653,33.7474,1.1102e-16,33.7474,
8085,127.3209,31.8687,33.7474,1.1102e-16,33.7474,
8086,127.3209,31.8719,33.7474,1.1102e-16,33.7474,
8087,127.3209,31.8758,33.7474,1.1102e-16,33.7474,
8088,127.3209,31.8806,33.7474,1.1102e-16,33.7474,
8089,127.3209,31.8841,33.7474,1.1102e-16,33.7474,
8090,127.3209,31.8877,33.7474,1.1102e-16,33.7474,
8091,127.3209,31.8909,33.7474,1.1102e-16,33.7474,
8092,127.3209,31.8941,33.7474,1.1102e-16,33.7474,
8093,127.3209,31.8978,33.7474,1.1102e-16,33.7474,
8094,127.3209,31.9013,33.7474,1.1102e-16,33.7474,
8095,127.3209,31.9048,33.7474,1.1102e-16,33.7474,
8096,127.3209,31.9086,33.7474,1.1102e-16,33.7474,
8097,127.3209,31.9136,33.7474,1.1102e-16,33.7474,
8098,127.3209,31.9172,33.7474,1.1102e-16,33.7474,
8099,127.3209,31.9217,33.7474,1.1102e-16,33.7474,
8100,127.3209,31.9254,33.7474,1.1102e-16,33.7474,
8101,127.3209,31.9292,33.7474,1.1102e-16,33.7474,
8102,127.3209,31.9337,33.7474,1.1102e-16,33.7474,
8103,127.3209,31.9373,33.7474,1.1102e-16,33.7474,
8104,127.3209,31.9407,33.7474,1.1102e-16,33.7474,
8105,127.3209,31.9443,33.7474,1.1102e-16,33.7474,
8106,127.3209,31.9478,33.7474,1.1102e-16,33.7474,
8107,127.3209,31.9515,33.7474,1.1102e-16,33.7474,
8108,127.3209,31.9563,33.7474,1.1102e-16,33.7474,
8109,127.3209,31.9609,33.7474,1.1102e-16,33.7474,
8110,127.3209,31.9643,33.7474,1.1102e-16,33.7474,
8111,127.3209,31.9676,33.7474,1.1102e-16,33.7474,
8112,127.3209,31.971,33.7474,1.1102e-16,33.7474,
8113,127.3209,31.9754,33.7474,1.1102e-16,33.7474,
8114,127.3209,31.98,33.7474,1.1102e-16,33.7474,
8115,127.3209,31.9848,33.7474,1.1102e-16,33.7474,
8116,127.3209,31.9894,33.7474,1.1102e-16,33.7474,
8117,127.3209,31.994,33.7474,1.1102e-16,33.7474,
8118,127.3209,31.9974,33.7474,1.1102e-16,33.7474,
8119,127.3209,32.0008,33.7474,1.1102e-16,33.7474,
8120,127.3209,32.0049,33.7474,1.1102e-16,33.7474,
8121,127.3209,32.0097,33.7474,1.1102e-16,33.7474,
8122,127.3209,32.0145,33.7474,1.1102e-16,33.7474,
8123,127.3209,32.0191,33.7474,1.1102e-16,33.7474,
8124,127.3209,32.0225,33.7474,1.1102e-16,33.7474,
8125,127.3209,32.0259,33.7474,1.1102e-16,33.7474,
8126,127.3209,32.0296,33.7474,1.1102e-16,33.7474,
8127,127.3209,32.0331,33.7474,1.1102e-16,33.7474,
8128,127.3209,32.0371,33.7474,1.1102e-16,33.7474,
8129,127.3209,32.0418,33.7474,1.1102e-16,33.7474,
8130,127.3209,32.0465,33.7474,1.1102e-16,33.7474,
8131,127.3209,32.0501,33.7474,1.1102e-16,33.7474,
8132,127.3209,32.0549,33.7474,1.1102e-16,33.7474,
8133,127.3209,32.0583,33.7474,1.1102e-16,33.7474,
8134,127.3209,32.0619,33.7474,1.1102e-16,33.7474,
8135,127.3209,32.0654,33.7474,1.1102e-16,33.7474,
8136,127.3209,32.069,33.7474,1.1102e-16,33.7474,
8137,127.3209,32.0735,33.7474,1.1102e-16,33.7474,
8138,127.3209,32.077,33.7474,1.1102e-16,33.7474,
8139,127.3209,32.0804,33.7474,1.1102e-16,33.7474,
8140,127.3209,32.0841,33.7474,1.1102e-16,33.7474,
8141,127.3209,32.0884,33.7474,1.1102e-16,33.7474,
8142,127.3209,32.0929,33.7474,1.1102e-16,33.7474,
8143,127.3209,32.0973,33.7474,1.1102e-16,33.7474,
8144,127.3209,32.1007,33.7474,1.1102e-16,33.7474,
8145,127.3209,32.1042,33.7474,1.1102e-16,33.7474,
8146,127.3209,32.1088,33.7474,1.1102e-16,33.7474,
8147,127.3209,32.1132,33.7474,1.1102e-16,33.7474,
8148,127.3209,32.1172,33.7474,1.1102e-16,33.7474,
8149,127.3209,32.1231,33.7474,1.1102e-16,33.7474,
8150,127.3209,32.128,33.7474,1.1102e-16,33.7474,
8151,127.3209,32.1316,33.7474,1.1102e-16,33.7474,
8152,127.3209,32.1351,33.7474,1.1102e-16,33.7474,
8153,127.3209,32.1386,33.7474,1.1102e-16,33.7474,
8154,127.3209,32.1431,33.7474,1.1102e-16,33.7474,
8155,127.3209,32.1466,33.7474,1.1102e-16,33.7474,
8156,127.3209,32.1501,33.7474,1.1102e-16,33.7474,
8157,127.3209,32.1536,33.7474,1.1102e-16,33.7474,
8158,127.3209,32.157,33.7474,1.1102e-16,33.7474,
8159,127.3209,32.1603,33.7474,1.1102e-16,33.7474,
8160,127.3209,32.1658,33.7474,1.1102e-16,33.7474,
8161,127.3209,32.1701,33.7474,1.1102e-16,33.7474,
8162,127.3209,32.1734,33.7474,1.1102e-16,33.7474,
8163,127.3209,32.1769,33.7474,1.1102e-16,33.7474,
8164,127.3209,32.1806,33.7474,1.1102e-16,33.7474,
8165,127.3209,32.1841,33.7474,1.1102e-16,33.7474,
8166,127.3209,32.1876,33.7474,1.1102e-16,33.7474,
8167,127.3209,32.191,33.7474,1.1102e-16,33.7474,
8168,127.3209,32.1944,33.7474,1.1102e-16,33.7474,
8169,127.3209,32.1983,33.7474,1.1102e-16,33.7474,
8170,127.3209,32.203,33.7474,1.1102e-16,33.7474,
8171,127.3209,32.2076,33.7474,1.1102e-16,33.7474,
8172,127.3209,32.211,33.7474,1.1102e-16,33.7474,
8173,127.3209,32.2145,33.7474,1.1102e-16,33.7474,
8174,127.3209,32.2188,33.7474,1.1102e-16,33.7474,
8175,127.3209,32.2225,33.7474,1.1102e-16,33.7474,
8176,127.3209,32.226,33.7474,1.1102e-16,33.7474,
8177,127.3209,32.2296,33.7474,1.1102e-16,33.7474,
8178,127.3209,32.2329,33.7474,1.1102e-16,33.7474,
8179,127.3209,32.2374,33.7474,1.1102e-16,33.7474,
8180,127.3209,32.2416,33.7474,1.1102e-16,33.7474,
8181,127.3209,32.245,33.7474,1.1102e-16,33.7474,
8182,127.3209,32.2485,33.7474,1.1102e-16,33.7474,
8183,127.3209,32.2531,33.7474,1.1102e-16,33.7474,
8184,127.3209,32.2586,33.7474,1.1102e-16,33.7474,
8185,127.3209,32.2634,33.7474,1.1102e-16,33.7474,
8186,127.3209,32.2669,33.7474,1.1102e-16,33.7474,
8187,127.3209,32.2714,33.7474,1.1102e-16,33.7474,
8188,127.3209,32.275,33.7474,1.1102e-16,33.7474,
8189,127.3209,32.2786,33.7474,1.1102e-16,33.7474,
8190,127.3209,32.2822,33.7474,1.1102e-16,33.7474,
8191,127.3209,32.2857,33.7474,1.1102e-16,33.7474,
8192,127.3209,32.2891,33.7474,1.1102e-16,33.7474,
8193,127.3209,32.2926,33.7474,1.1102e-16,33.7474,
8194,127.3209,32.2961,33.7474,1.1102e-16,33.7474,
8195,127.3209,32.2995,33.7474,1.1102e-16,33.7474,
8196,127.3209,32.3031,33.7474,1.1102e-16,33.7474,
8197,127.3209,32.3067,33.7474,1.1102e-16,33.7474,
8198,127.3209,32.3104,33.7474,1.1102e-16,33.7474,
8199,127.3209,32.3143,33.7474,1.1102e-16,33.7474,
8200,127.3209,32.3187,33.7474,1.1102e-16,33.7474,
8201,127.3209,32.3223,33.7474,1.1102e-16,33.7474,
8202,127.3209,32.3257,33.7474,1.1102e-16,33.7474,
8203,127.3209,32.3293,33.7474,1.1102e-16,33.7474,
8204,127.3209,32.3331,33.7474,1.1102e-16,33.7474,
8205,127.3209,32.3369,33.7474,1.1102e-16,33.7474,
8206,127.3209,32.3402,33.7474,1.1102e-16,33.7474,
8207,127.3209,32.3435,33.7474,1.1102e-16,33.7474,
8208,127.3209,32.3487,33.7474,1.1102e-16,33.7474,
8209,127.3209,32.3522,33.7474,1.1102e-16,33.7474,
8210,127.3209,32.3555,33.7474,1.1102e-16,33.7474,
8211,127.3209,32.3591,33.7474,1.1102e-16,33.7474,
8212,127.3209,32.3628,33.7474,1.1102e-16,33.7474,
8213,127.3209,32.3663,33.7474,1.1102e-16,33.7474,
8214,127.3209,32.37,33.7474,1.1102e-16,33.7474,
8215,127.3209,32.3736,33.7474,1.1102e-16,33.7474,
8216,127.3209,32.3774,33.7474,1.1102e-16,33.7474,
8217,127.3209,32.381,33.7474,1.1102e-16,33.7474,
8218,127.3209,32.3845,33.7474,1.1102e-16,33.7474,
8219,127.3209,32.3881,33.7474,1.1102e-16,33.7474,
8220,127.3209,32.3915,33.7474,1.1102e-16,33.7474,
8221,127.3209,32.3948,33.7474,1.1102e-16,33.7474,
8222,127.3209,32.3983,33.7474,1.1102e-16,33.7474,
8223,127.3209,32.4016,33.7474,1.1102e-16,33.7474,
8224,127.3209,32.4064,33.7474,1.1102e-16,33.7474,
8225,127.3209,32.4099,33.7474,1.1102e-16,33.7474,
8226,127.3209,32.4134,33.7474,1.1102e-16,33.7474,
8227,127.3209,32.4169,33.7474,1.1102e-16,33.7474,
8228,127.3209,32.4204,33.7474,1.1102e-16,33.7474,
8229,127.3209,32.4239,33.7474,1.1102e-16,33.7474,
8230,127.3209,32.4277,33.7474,1.1102e-16,33.7474,
8231,127.3209,32.4312,33.7474,1.1102e-16,33.7474,
8232,127.3209,32.435,33.7474,1.1102e-16,33.7474,
8233,127.3209,32.4384,33.7474,1.1102e-16,33.7474,
8234,127.3209,32.4418,33.7474,1.1102e-16,33.7474,
8235,127.3209,32.4452,33.7474,1.1102e-16,33.7474,
8236,127.3209,32.45,33.7474,1.1102e-16,33.7474,
8237,127.3209,32.4545,33.7474,1.1102e-16,33.7474,
8238,127.3209,32.459,33.7474,1.1102e-16,33.7474,
8239,127.3209,32.4634,33.7474,1.1102e-16,33.7474,
8240,127.3209,32.4669,33.7474,1.1102e-16,33.7474,
8241,127.3209,32.4704,33.7474,1.1102e-16,33.7474,
8242,127.3209,32.4743,33.7474,1.1102e-16,33.7474,
8243,127.3209,32.4791,33.7474,1.1102e-16,33.7474,
8244,127.3209,32.4827,33.7474,1.1102e-16,33.7474,
8245,127.3209,32.4862,33.7474,1.1102e-16,33.7474,
8246,127.3209,32.4897,33.7474,1.1102e-16,33.7474,
8247,127.3209,32.4931,33.7474,1.1102e-16,33.7474,
8248,127.3209,32.4964,33.7474,1.1102e-16,33.7474,
8249,127.3209,32.4999,33.7474,1.1102e-16,33.7474,
8250,127.3209,32.5033,33.7474,1.1102e-16,33.7474,
8251,127.3209,32.5069,33.7474,1.1102e-16,33.7474,
8252,127.3209,32.5103,33.7474,1.1102e-16,33.7474,
8253,127.3209,32.5139,33.7474,1.1102e-16,33.7474,
8254,127.3209,32.5173,33.7474,1.1102e-16,33.7474,
8255,127.3209,32.5208,33.7474,1.1102e-16,33.7474,
8256,127.3209,32.5253,33.7474,1.1102e-16,33.7474,
8257,127.3209,32.53,33.7474,1.1102e-16,33.7474,
8258,127.3209,32.5342,33.7474,1.1102e-16,33.7474,
8259,127.3209,32.5391,33.7474,1.1102e-16,33.7474,
8260,127.3209,32.5426,33.7474,1.1102e-16,33.7474,
8261,127.3209,32.547,33.7474,1.1102e-16,33.7474,
8262,127.3209,32.5504,33.7474,1.1102e-16,33.7474,
8263,127.3209,32.5547,33.7474,1.1102e-16,33.7474,
8264,127.3209,32.558,33.7474,1.1102e-16,33.7474,
8265,127.3209,32.5612,33.7474,1.1102e-16,33.7474,
8266,127.3209,32.5646,33.7474,1.1102e-16,33.7474,
8267,127.3209,32.568,33.7474,1.1102e-16,33.7474,
8268,127.3209,32.5714,33.7474,1.1102e-16,33.7474,
8269,127.3209,32.5746,33.7474,1.1102e-16,33.7474,
8270,127.3209,32.5784,33.7474,1.1102e-16,33.7474,
8271,127.3209,32.5834,33.7474,1.1102e-16,33.7474,
8272,127.3209,32.5882,33.7474,1.1102e-16,33.7474,
8273,127.3209,32.5929,33.7474,1.1102e-16,33.7474,
8274,127.3209,32.5981,33.7474,1.1102e-16,33.7474,
8275,127.3209,32.6018,33.7474,1.1102e-16,33.7474,
8276,127.3209,32.6053,33.7474,1.1102e-16,33.7474,
8277,127.3209,32.6085,33.7474,1.1102e-16,33.7474,
8278,127.3209,32.6123,33.7474,1.1102e-16,33.7474,
8279,127.3209,32.6158,33.7474,1.1102e-16,33.7474,
8280,127.3209,32.6194,33.7474,1.1102e-16,33.7474,
8281,127.3209,32.6232,33.7474,1.1102e-16,33.7474,
8282,127.3209,32.6268,33.7474,1.1102e-16,33.7474,
8283,127.3209,32.6305,33.7474,1.1102e-16,33.7474,
8284,127.3209,32.6341,33.7474,1.1102e-16,33.7474,
8285,127.3209,32.6376,33.7474,1.1102e-16,33.7474,
8286,127.3209,32.6411,33.7474,1.1102e-16,33.7474,
8287,127.3209,32.6455,33.7474,1.1102e-16,33.7474,
8288,127.3209,32.6505,33.7474,1.1102e-16,33.7474,
8289,127.3209,32.6553,33.7474,1.1102e-16,33.7474,
8290,127.3209,32.6601,33.7474,1.1102e-16,33.7474,
8291,127.3209,32.6641,33.7474,1.1102e-16,33.7474,
8292,127.3209,32.6688,33.7474,1.1102e-16,33.7474,
8293,127.3209,32.6725,33.7474,1.1102e-16,33.7474,
8294,127.3209,32.6761,33.7474,1.1102e-16,33.7474,
8295,127.3209,32.6795,33.7474,1.1102e-16,33.7474,
8296,127.3209,32.683,33.7474,1.1102e-16,33.7474,
8297,127.3209,32.6865,33.7474,1.1102e-16,33.7474,
8298,127.3209,32.69,33.7474,1.1102e-16,33.7474,
8299,127.3209,32.6933,33.7474,1.1102e-16,33.7474,
8300,127.3209,32.6975,33.7474,1.1102e-16,33.7474,
8301,127.3209,32.701,33.7474,1.1102e-16,33.7474,
8302,127.3209,32.7045,33.7474,1.1102e-16,33.7474,
8303,127.3209,32.7084,33.7474,1.1102e-16,33.7474,
8304,127.3209,32.7134,33.7474,1.1102e-16,33.7474,
8305,127.3209,32.717,33.7474,1.1102e-16,33.7474,
8306,127.3209,32.721,33.7474,1.1102e-16,33.7474,
8307,127.3209,32.7244,33.7474,1.1102e-16,33.7474,
8308,127.3209,32.7277,33.7474,1.1102e-16,33.7474,
8309,127.3209,32.7314,33.7474,1.1102e-16,33.7474,
8310,127.3209,32.7348,33.7474,1.1102e-16,33.7474,
8311,127.3209,32.7381,33.7474,1.1102e-16,33.7474,
8312,127.3209,32.7415,33.7474,1.1102e-16,33.7474,
8313,127.3209,32.7455,33.7474,1.1102e-16,33.7474,
8314,127.3209,32.7502,33.7474,1.1102e-16,33.7474,
8315,127.3209,32.7543,33.7474,1.1102e-16,33.7474,
8316,127.3209,32.7576,33.7474,1.1102e-16,33.7474,
8317,127.3209,32.7608,33.7474,1.1102e-16,33.7474,
8318,127.3209,32.7644,33.7474,1.1102e-16,33.7474,
8319,127.3209,32.7681,33.7474,1.1102e-16,33.7474,
8320,127.3209,32.7718,33.7474,1.1102e-16,33.7474,
8321,127.3209,32.7762,33.7474,1.1102e-16,33.7474,
8322,127.3209,32.7809,33.7474,1.1102e-16,33.7474,
8323,127.3209,32.785,33.7474,1.1102e-16,33.7474,
8324,127.3209,32.7886,33.7474,1.1102e-16,33.7474,
8325,127.3209,32.7919,33.7474,1.1102e-16,33.7474,
8326,127.3209,32.7956,33.7474,1.1102e-16,33.7474,
8327,127.3209,32.8004,33.7474,1.1102e-16,33.7474,
8328,127.3209,32.8043,33.7474,1.1102e-16,33.7474,
8329,127.3209,32.8087,33.7474,1.1102e-16,33.7474,
8330,127.3209,32.8134,33.7474,1.1102e-16,33.7474,
8331,127.3209,32.8172,33.7474,1.1102e-16,33.7474,
8332,127.3209,32.8212,33.7474,1.1102e-16,33.7474,
8333,127.3209,32.8246,33.7474,1.1102e-16,33.7474,
8334,127.3209,32.8281,33.7474,1.1102e-16,33.7474,
8335,127.3209,32.8317,33.7474,1.1102e-16,33.7474,
8336,127.3209,32.836,33.7474,1.1102e-16,33.7474,
8337,127.3209,32.8408,33.7474,1.1102e-16,33.7474,
8338,127.3209,32.8444,33.7474,1.1102e-16,33.7474,
8339,127.3209,32.8481,33.7474,1.1102e-16,33.7474,
8340,127.3209,32.8527,33.7474,1.1102e-16,33.7474,
8341,127.3209,32.8572,33.7474,1.1102e-16,33.7474,
8342,127.3209,32.8617,33.7474,1.1102e-16,33.7474,
8343,127.3209,32.8656,33.7474,1.1102e-16,33.7474,
8344,127.3209,32.8691,33.7474,1.1102e-16,33.7474,
8345,127.3209,32.8726,33.7474,1.1102e-16,33.7474,
8346,127.3209,32.8762,33.7474,1.1102e-16,33.7474,
8347,127.3209,32.8799,33.7474,1.1102e-16,33.7474,
8348,127.3209,32.8839,33.7474,1.1102e-16,33.7474,
8349,127.3209,32.8886,33.7474,1.1102e-16,33.7474,
8350,127.3209,32.8931,33.7474,1.1102e-16,33.7474,
8351,127.3209,32.897,33.7474,1.1102e-16,33.7474,
8352,127.3209,32.9007,33.7474,1.1102e-16,33.7474,
8353,127.3209,32.9046,33.7474,1.1102e-16,33.7474,
8354,127.3209,32.9095,33.7474,1.1102e-16,33.7474,
8355,127.3209,32.9131,33.7474,1.1102e-16,33.7474,
8356,127.3209,32.9171,33.7474,1.1102e-16,33.7474,
8357,127.3209,32.9206,33.7474,1.1102e-16,33.7474,
