"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7970,133.9709,31.2878,30.0491,2.2204e-16,30.0491,
7971,133.9709,31.2924,30.0491,2.2204e-16,30.0491,
7972,133.9709,31.2968,30.0491,2.2204e-16,30.0491,
7973,133.9709,31.3013,30.0491,2.2204e-16,30.0491,
7974,133.9709,31.3057,30.0491,2.2204e-16,30.0491,
7975,133.9709,31.3106,30.0491,2.2204e-16,30.0491,
7976,133.9709,31.315,30.0491,2.2204e-16,30.0491,
7977,133.9709,31.3196,30.0491,2.2204e-16,30.0491,
7978,133.9709,31.3241,30.0491,2.2204e-16,30.0491,
7979,133.9709,31.3289,30.0491,2.2204e-16,30.0491,
7980,133.9709,31.3332,30.0491,2.2204e-16,30.0491,
7981,133.9709,31.3374,30.0491,2.2204e-16,30.0491,
7982,133.9709,31.3415,30.0491,2.2204e-16,30.0491,
7983,133.9709,31.3459,30.0491,2.2204e-16,30.0491,
7984,133.9709,31.3498,30.0491,2.2204e-16,30.0491,
7985,133.9709,31.3543,30.0491,2.2204e-16,30.0491,
7986,133.9709,31.3584,30.0491,2.2204e-16,30.0491,
7987,133.9709,31.363,30.0491,2.2204e-16,30.0491,
7988,133.9709,31.367,30.0491,2.2204e-16,30.0491,
7989,133.9709,31.371,30.0491,2.2204e-16,30.0491,
7990,133.9709,31.375,30.0491,2.2204e-16,30.0491,
7991,133.9709,31.3794,30.0491,2.2204e-16,30.0491,
7992,133.9709,31.3833,30.0491,2.2204e-16,30.0491,
7993,133.9709,31.3884,30.0491,2.2204e-16,30.0491,
7994,133.9709,31.3926,30.0491,2.2204e-16,30.0491,
7995,133.9709,31.3968,30.0491,2.2204e-16,30.0491,
7996,133.9709,31.4012,30.0491,2.2204e-16,30.0491,
7997,133.9709,31.4056,30.0491,2.2204e-16,30.0491,
7998,133.9709,31.4089,30.0491,2.2204e-16,30.0491,
7999,133.9709,31.4125,30.0491,2.2204e-16,30.0491,
8000,133.9709,31.4157,30.0491,2.2204e-16,30.0491,
8001,133.9709,31.4191,30.0491,2.2204e-16,30.0491,
8002,133.9709,31.4222,30.0491,2.2204e-16,30.0491,
8003,133.9709,31.4268,30.0491,2.2204e-16,30.0491,
8004,133.9709,31.4308,30.0491,2.2204e-16,30.0491,
8005,133.9709,31.4349,30.0491,2.2204e-16,30.0491,
8006,133.9709,31.439,30.0491,2.2204e-16,30.0491,
8007,133.9709,31.4431,30.0491,2.2204e-16,30.0491,
8008,133.9709,31.4473,30.0491,2.2204e-16,30.0491,
8009,133.9709,31.4514,30.0491,2.2204e-16,30.0491,
8010,133.9709,31.4557,30.0491,2.2204e-16,30.0491,
8011,133.9709,31.46,30.0491,2.2204e-16,30.0491,
8012,133.9709,31.4642,30.0491,2.2204e-16,30.0491,
8013,133.9709,31.4685,30.0491,2.2204e-16,30.0491,
8014,133.9709,31.4728,30.0491,2.2204e-16,30.0491,
8015,133.9709,31.4774,30.0491,2.2204e-16,30.0491,
8016,133.9709,31.4828,30.0491,2.2204e-16,30.0491,
8017,133.9709,31.4869,30.0491,2.2204e-16,30.0491,
8018,133.9709,31.4911,30.0491,2.2204e-16,30.0491,
8019,133.9709,31.4953,30.0491,2.2204e-16,30.0491,
8020,133.9709,31.4993,30.0491,2.2204e-16,30.0491,
8021,133.9709,31.5034,30.0491,2.2204e-16,30.0491,
8022,133.9709,31.5075,30.0491,2.2204e-16,30.0491,
8023,133.9709,31.5119,30.0491,2.2204e-16,30.0491,
8024,133.9709,31.5165,30.0491,2.2204e-16,30.0491,
8025,133.9709,31.5226,30.0491,2.2204e-16,30.0491,
8026,133.9709,31.5264,30.0491,2.2204e-16,30.0491,
8027,133.9709,31.5303,30.0491,2.2204e-16,30.0491,
8028,133.9709,31.5349,30.0491,2.2204e-16,30.0491,
8029,133.9709,31.5396,30.0491,2.2204e-16,30.0491,
8030,133.9709,31.5441,30.0491,2.2204e-16,30.0491,
8031,133.9709,31.5481,30.0491,2.2204e-16,30.0491,
8032,133.9709,31.5512,30.0491,2.2204e-16,30.0491,
8033,133.9709,31.5544,30.0491,2.2204e-16,30.0491,
8034,133.9709,31.5581,30.0491,2.2204e-16,30.0491,
8035,133.9709,31.5627,30.0491,2.2204e-16,30.0491,
8036,133.9709,31.5671,30.0491,2.2204e-16,30.0491,
8037,133.9709,31.5716,30.0491,2.2204e-16,30.0491,
8038,133.9709,31.576,30.0491,2.2204e-16,30.0491,
8039,133.9709,31.5802,30.0491,2.2204e-16,30.0491,
8040,133.9709,31.5834,30.0491,2.2204e-16,30.0491,
8041,133.9709,31.5866,30.0491,2.2204e-16,30.0491,
8042,133.9709,31.5899,30.0491,2.2204e-16,30.0491,
8043,133.9709,31.5931,30.0491,2.2204e-16,30.0491,
8044,133.9709,31.5964,30.0491,2.2204e-16,30.0491,
8045,133.9709,31.5997,30.0491,2.2204e-16,30.0491,
8046,133.9709,31.6036,30.0491,2.2204e-16,30.0491,
8047,133.9709,31.6081,30.0491,2.2204e-16,30.0491,
8048,133.9709,31.612,30.0491,2.2204e-16,30.0491,
8049,133.9709,31.6168,30.0491,2.2204e-16,30.0491,
8050,133.9709,31.6212,30.0491,2.2204e-16,30.0491,
8051,133.9709,31.626,30.0491,2.2204e-16,30.0491,
8052,133.9709,31.6307,30.0491,2.2204e-16,30.0491,
8053,133.9709,31.6351,30.0491,2.2204e-16,30.0491,
8054,133.9709,31.6393,30.0491,2.2204e-16,30.0491,
8055,133.9709,31.6433,30.0491,2.2204e-16,30.0491,
8056,133.9709,31.6477,30.0491,2.2204e-16,30.0491,
8057,133.9709,31.6517,30.0491,2.2204e-16,30.0491,
8058,133.9709,31.6558,30.0491,2.2204e-16,30.0491,
8059,133.9709,31.6603,30.0491,2.2204e-16,30.0491,
8060,133.9709,31.6646,30.0491,2.2204e-16,30.0491,
8061,133.9709,31.6689,30.0491,2.2204e-16,30.0491,
8062,133.9709,31.673,30.0491,2.2204e-16,30.0491,
8063,133.9709,31.6771,30.0491,2.2204e-16,30.0491,
8064,133.9709,31.6816,30.0491,2.2204e-16,30.0491,
8065,133.9709,31.6861,30.0491,2.2204e-16,30.0491,
8066,133.9709,31.6905,30.0491,2.2204e-16,30.0491,
8067,133.9709,31.6951,30.0491,2.2204e-16,30.0491,
8068,133.9709,31.6994,30.0491,2.2204e-16,30.0491,
8069,133.9709,31.7032,30.0491,2.2204e-16,30.0491,
8070,133.9709,31.7064,30.0491,2.2204e-16,30.0491,
8071,133.9709,31.7098,30.0491,2.2204e-16,30.0491,
8072,133.9709,31.714,30.0491,2.2204e-16,30.0491,
8073,133.9709,31.7184,30.0491,2.2204e-16,30.0491,
8074,133.9709,31.7222,30.0491,2.2204e-16,30.0491,
8075,133.9709,31.7257,30.0491,2.2204e-16,30.0491,
8076,133.9709,31.7299,30.0491,2.2204e-16,30.0491,
8077,133.9709,31.7345,30.0491,2.2204e-16,30.0491,
8078,133.9709,31.7381,30.0491,2.2204e-16,30.0491,
8079,133.9709,31.7414,30.0491,2.2204e-16,30.0491,
8080,133.9709,31.7454,30.0491,2.2204e-16,30.0491,
8081,133.9709,31.7487,30.0491,2.2204e-16,30.0491,
8082,133.9709,31.7519,30.0491,2.2204e-16,30.0491,
8083,133.9709,31.7553,30.0491,2.2204e-16,30.0491,
8084,133.9709,31.7589,30.0491,2.2204e-16,30.0491,
8085,133.9709,31.7626,30.0491,2.2204e-16,30.0491,
8086,133.9709,31.766,30.0491,2.2204e-16,30.0491,
8087,133.9709,31.7694,30.0491,2.2204e-16,30.0491,
8088,133.9709,31.7727,30.0491,2.2204e-16,30.0491,
8089,133.9709,31.776,30.0491,2.2204e-16,30.0491,
8090,133.9709,31.7794,30.0491,2.2204e-16,30.0491,
8091,133.9709,31.7827,30.0491,2.2204e-16,30.0491,
8092,133.9709,31.786,30.0491,2.2204e-16,30.0491,
8093,133.9709,31.7893,30.0491,2.2204e-16,30.0491,
8094,133.9709,31.7926,30.0491,2.2204e-16,30.0491,
8095,133.9709,31.796,30.0491,2.2204e-16,30.0491,
8096,133.9709,31.7993,30.0491,2.2204e-16,30.0491,
8097,133.9709,31.8029,30.0491,2.2204e-16,30.0491,
8098,133.9709,31.8064,30.0491,2.2204e-16,30.0491,
8099,133.9709,31.8099,30.0491,2.2204e-16,30.0491,
8100,133.9709,31.8132,30.0491,2.2204e-16,30.0491,
8101,133.9709,31.8176,30.0491,2.2204e-16,30.0491,
8102,133.9709,31.8215,30.0491,2.2204e-16,30.0491,
8103,133.9709,31.8249,30.0491,2.2204e-16,30.0491,
8104,133.9709,31.8281,30.0491,2.2204e-16,30.0491,
8105,133.9709,31.8323,30.0491,2.2204e-16,30.0491,
8106,133.9709,31.8368,30.0491,2.2204e-16,30.0491,
8107,133.9709,31.8409,30.0491,2.2204e-16,30.0491,
8108,133.9709,31.8452,30.0491,2.2204e-16,30.0491,
8109,133.9709,31.8501,30.0491,2.2204e-16,30.0491,
8110,133.9709,31.8548,30.0491,2.2204e-16,30.0491,
8111,133.9709,31.8599,30.0491,2.2204e-16,30.0491,
8112,133.9709,31.8648,30.0491,2.2204e-16,30.0491,
8113,133.9709,31.8699,30.0491,2.2204e-16,30.0491,
8114,133.9709,31.8747,30.0491,2.2204e-16,30.0491,
8115,133.9709,31.8782,30.0491,2.2204e-16,30.0491,
8116,133.9709,31.8815,30.0491,2.2204e-16,30.0491,
8117,133.9709,31.8847,30.0491,2.2204e-16,30.0491,
8118,133.9709,31.8879,30.0491,2.2204e-16,30.0491,
8119,133.9709,31.8916,30.0491,2.2204e-16,30.0491,
8120,133.9709,31.8962,30.0491,2.2204e-16,30.0491,
8121,133.9709,31.8998,30.0491,2.2204e-16,30.0491,
8122,133.9709,31.903,30.0491,2.2204e-16,30.0491,
8123,133.9709,31.9064,30.0491,2.2204e-16,30.0491,
8124,133.9709,31.9096,30.0491,2.2204e-16,30.0491,
8125,133.9709,31.9131,30.0491,2.2204e-16,30.0491,
8126,133.9709,31.9163,30.0491,2.2204e-16,30.0491,
8127,133.9709,31.9197,30.0491,2.2204e-16,30.0491,
8128,133.9709,31.9232,30.0491,2.2204e-16,30.0491,
8129,133.9709,31.9266,30.0491,2.2204e-16,30.0491,
8130,133.9709,31.9303,30.0491,2.2204e-16,30.0491,
8131,133.9709,31.9335,30.0491,2.2204e-16,30.0491,
8132,133.9709,31.9366,30.0491,2.2204e-16,30.0491,
8133,133.9709,31.9401,30.0491,2.2204e-16,30.0491,
8134,133.9709,31.9432,30.0491,2.2204e-16,30.0491,
8135,133.9709,31.9467,30.0491,2.2204e-16,30.0491,
8136,133.9709,31.9497,30.0491,2.2204e-16,30.0491,
8137,133.9709,31.9531,30.0491,2.2204e-16,30.0491,
8138,133.9709,31.9562,30.0491,2.2204e-16,30.0491,
8139,133.9709,31.9596,30.0491,2.2204e-16,30.0491,
8140,133.9709,31.9629,30.0491,2.2204e-16,30.0491,
8141,133.9709,31.9663,30.0491,2.2204e-16,30.0491,
8142,133.9709,31.9694,30.0491,2.2204e-16,30.0491,
8143,133.9709,31.9729,30.0491,2.2204e-16,30.0491,
8144,133.9709,31.9774,30.0491,2.2204e-16,30.0491,
8145,133.9709,31.9821,30.0491,2.2204e-16,30.0491,
8146,133.9709,31.9855,30.0491,2.2204e-16,30.0491,
8147,133.9709,31.9889,30.0491,2.2204e-16,30.0491,
8148,133.9709,31.9921,30.0491,2.2204e-16,30.0491,
8149,133.9709,31.9959,30.0491,2.2204e-16,30.0491,
8150,133.9709,32,30.0491,2.2204e-16,30.0491,
8151,133.9709,32.0044,30.0491,2.2204e-16,30.0491,
8152,133.9709,32.0091,30.0491,2.2204e-16,30.0491,
8153,133.9709,32.014,30.0491,2.2204e-16,30.0491,
8154,133.9709,32.0187,30.0491,2.2204e-16,30.0491,
8155,133.9709,32.0236,30.0491,2.2204e-16,30.0491,
8156,133.9709,32.0284,30.0491,2.2204e-16,30.0491,
8157,133.9709,32.0329,30.0491,2.2204e-16,30.0491,
8158,133.9709,32.0371,30.0491,2.2204e-16,30.0491,
8159,133.9709,32.0414,30.0491,2.2204e-16,30.0491,
8160,133.9709,32.0458,30.0491,2.2204e-16,30.0491,
8161,133.9709,32.0501,30.0491,2.2204e-16,30.0491,
8162,133.9709,32.0539,30.0491,2.2204e-16,30.0491,
8163,133.9709,32.0581,30.0491,2.2204e-16,30.0491,
8164,133.9709,32.0624,30.0491,2.2204e-16,30.0491,
8165,133.9709,32.0663,30.0491,2.2204e-16,30.0491,
8166,133.9709,32.0695,30.0491,2.2204e-16,30.0491,
8167,133.9709,32.073,30.0491,2.2204e-16,30.0491,
8168,133.9709,32.076,30.0491,2.2204e-16,30.0491,
8169,133.9709,32.0793,30.0491,2.2204e-16,30.0491,
8170,133.9709,32.0825,30.0491,2.2204e-16,30.0491,
8171,133.9709,32.0861,30.0491,2.2204e-16,30.0491,
8172,133.9709,32.0895,30.0491,2.2204e-16,30.0491,
8173,133.9709,32.0931,30.0491,2.2204e-16,30.0491,
8174,133.9709,32.0963,30.0491,2.2204e-16,30.0491,
8175,133.9709,32.0994,30.0491,2.2204e-16,30.0491,
8176,133.9709,32.1038,30.0491,2.2204e-16,30.0491,
8177,133.9709,32.1075,30.0491,2.2204e-16,30.0491,
8178,133.9709,32.1107,30.0491,2.2204e-16,30.0491,
8179,133.9709,32.1141,30.0491,2.2204e-16,30.0491,
8180,133.9709,32.1173,30.0491,2.2204e-16,30.0491,
8181,133.9709,32.1206,30.0491,2.2204e-16,30.0491,
8182,133.9709,32.1239,30.0491,2.2204e-16,30.0491,
8183,133.9709,32.1273,30.0491,2.2204e-16,30.0491,
8184,133.9709,32.1307,30.0491,2.2204e-16,30.0491,
8185,133.9709,32.1342,30.0491,2.2204e-16,30.0491,
8186,133.9709,32.1376,30.0491,2.2204e-16,30.0491,
8187,133.9709,32.142,30.0491,2.2204e-16,30.0491,
8188,133.9709,32.1464,30.0491,2.2204e-16,30.0491,
8189,133.9709,32.151,30.0491,2.2204e-16,30.0491,
8190,133.9709,32.1555,30.0491,2.2204e-16,30.0491,
8191,133.9709,32.1601,30.0491,2.2204e-16,30.0491,
8192,133.9709,32.1646,30.0491,2.2204e-16,30.0491,
8193,133.9709,32.1681,30.0491,2.2204e-16,30.0491,
8194,133.9709,32.1714,30.0491,2.2204e-16,30.0491,
8195,133.9709,32.1746,30.0491,2.2204e-16,30.0491,
8196,133.9709,32.1788,30.0491,2.2204e-16,30.0491,
8197,133.9709,32.1828,30.0491,2.2204e-16,30.0491,
8198,133.9709,32.1858,30.0491,2.2204e-16,30.0491,
8199,133.9709,32.1891,30.0491,2.2204e-16,30.0491,
8200,133.9709,32.1922,30.0491,2.2204e-16,30.0491,
8201,133.9709,32.1956,30.0491,2.2204e-16,30.0491,
8202,133.9709,32.1987,30.0491,2.2204e-16,30.0491,
8203,133.9709,32.202,30.0491,2.2204e-16,30.0491,
8204,133.9709,32.206,30.0491,2.2204e-16,30.0491,
8205,133.9709,32.2105,30.0491,2.2204e-16,30.0491,
8206,133.9709,32.2147,30.0491,2.2204e-16,30.0491,
8207,133.9709,32.218,30.0491,2.2204e-16,30.0491,
8208,133.9709,32.2219,30.0491,2.2204e-16,30.0491,
8209,133.9709,32.2275,30.0491,2.2204e-16,30.0491,
8210,133.9709,32.2318,30.0491,2.2204e-16,30.0491,
8211,133.9709,32.236,30.0491,2.2204e-16,30.0491,
8212,133.9709,32.2402,30.0491,2.2204e-16,30.0491,
8213,133.9709,32.2448,30.0491,2.2204e-16,30.0491,
8214,133.9709,32.2489,30.0491,2.2204e-16,30.0491,
8215,133.9709,32.2528,30.0491,2.2204e-16,30.0491,
8216,133.9709,32.2569,30.0491,2.2204e-16,30.0491,
8217,133.9709,32.2612,30.0491,2.2204e-16,30.0491,
8218,133.9709,32.2653,30.0491,2.2204e-16,30.0491,
8219,133.9709,32.2694,30.0491,2.2204e-16,30.0491,
8220,133.9709,32.2725,30.0491,2.2204e-16,30.0491,
8221,133.9709,32.2757,30.0491,2.2204e-16,30.0491,
8222,133.9709,32.2788,30.0491,2.2204e-16,30.0491,
8223,133.9709,32.283,30.0491,2.2204e-16,30.0491,
8224,133.9709,32.2871,30.0491,2.2204e-16,30.0491,
8225,133.9709,32.2905,30.0491,2.2204e-16,30.0491,
8226,133.9709,32.2938,30.0491,2.2204e-16,30.0491,
8227,133.9709,32.2972,30.0491,2.2204e-16,30.0491,
8228,133.9709,32.3002,30.0491,2.2204e-16,30.0491,
8229,133.9709,32.3041,30.0491,2.2204e-16,30.0491,
8230,133.9709,32.3084,30.0491,2.2204e-16,30.0491,
8231,133.9709,32.3126,30.0491,2.2204e-16,30.0491,
8232,133.9709,32.3161,30.0491,2.2204e-16,30.0491,
8233,133.9709,32.3196,30.0491,2.2204e-16,30.0491,
8234,133.9709,32.3229,30.0491,2.2204e-16,30.0491,
8235,133.9709,32.3273,30.0491,2.2204e-16,30.0491,
8236,133.9709,32.3308,30.0491,2.2204e-16,30.0491,
8237,133.9709,32.3342,30.0491,2.2204e-16,30.0491,
8238,133.9709,32.3382,30.0491,2.2204e-16,30.0491,
8239,133.9709,32.342,30.0491,2.2204e-16,30.0491,
8240,133.9709,32.3453,30.0491,2.2204e-16,30.0491,
8241,133.9709,32.3487,30.0491,2.2204e-16,30.0491,
8242,133.9709,32.352,30.0491,2.2204e-16,30.0491,
8243,133.9709,32.3553,30.0491,2.2204e-16,30.0491,
8244,133.9709,32.3591,30.0491,2.2204e-16,30.0491,
8245,133.9709,32.3638,30.0491,2.2204e-16,30.0491,
8246,133.9709,32.3684,30.0491,2.2204e-16,30.0491,
8247,133.9709,32.3729,30.0491,2.2204e-16,30.0491,
8248,133.9709,32.3772,30.0491,2.2204e-16,30.0491,
8249,133.9709,32.3811,30.0491,2.2204e-16,30.0491,
8250,133.9709,32.3842,30.0491,2.2204e-16,30.0491,
8251,133.9709,32.3874,30.0491,2.2204e-16,30.0491,
8252,133.9709,32.3911,30.0491,2.2204e-16,30.0491,
8253,133.9709,32.3954,30.0491,2.2204e-16,30.0491,
8254,133.9709,32.3988,30.0491,2.2204e-16,30.0491,
8255,133.9709,32.4021,30.0491,2.2204e-16,30.0491,
8256,133.9709,32.4053,30.0491,2.2204e-16,30.0491,
8257,133.9709,32.4086,30.0491,2.2204e-16,30.0491,
8258,133.9709,32.4123,30.0491,2.2204e-16,30.0491,
8259,133.9709,32.4164,30.0491,2.2204e-16,30.0491,
8260,133.9709,32.4196,30.0491,2.2204e-16,30.0491,
8261,133.9709,32.4237,30.0491,2.2204e-16,30.0491,
8262,133.9709,32.4277,30.0491,2.2204e-16,30.0491,
8263,133.9709,32.4325,30.0491,2.2204e-16,30.0491,
8264,133.9709,32.4372,30.0491,2.2204e-16,30.0491,
8265,133.9709,32.4422,30.0491,2.2204e-16,30.0491,
8266,133.9709,32.4461,30.0491,2.2204e-16,30.0491,
8267,133.9709,32.4503,30.0491,2.2204e-16,30.0491,
8268,133.9709,32.4541,30.0491,2.2204e-16,30.0491,
8269,133.9709,32.4588,30.0491,2.2204e-16,30.0491,
8270,133.9709,32.462,30.0491,2.2204e-16,30.0491,
8271,133.9709,32.4652,30.0491,2.2204e-16,30.0491,
8272,133.9709,32.469,30.0491,2.2204e-16,30.0491,
8273,133.9709,32.4736,30.0491,2.2204e-16,30.0491,
8274,133.9709,32.4783,30.0491,2.2204e-16,30.0491,
8275,133.9709,32.4823,30.0491,2.2204e-16,30.0491,
8276,133.9709,32.4866,30.0491,2.2204e-16,30.0491,
8277,133.9709,32.4911,30.0491,2.2204e-16,30.0491,
8278,133.9709,32.4962,30.0491,2.2204e-16,30.0491,
8279,133.9709,32.5006,30.0491,2.2204e-16,30.0491,
8280,133.9709,32.504,30.0491,2.2204e-16,30.0491,
8281,133.9709,32.5073,30.0491,2.2204e-16,30.0491,
8282,133.9709,32.5106,30.0491,2.2204e-16,30.0491,
8283,133.9709,32.5139,30.0491,2.2204e-16,30.0491,
8284,133.9709,32.517,30.0491,2.2204e-16,30.0491,
8285,133.9709,32.5205,30.0491,2.2204e-16,30.0491,
8286,133.9709,32.5238,30.0491,2.2204e-16,30.0491,
8287,133.9709,32.5271,30.0491,2.2204e-16,30.0491,
8288,133.9709,32.5304,30.0491,2.2204e-16,30.0491,
8289,133.9709,32.534,30.0491,2.2204e-16,30.0491,
8290,133.9709,32.5376,30.0491,2.2204e-16,30.0491,
8291,133.9709,32.5414,30.0491,2.2204e-16,30.0491,
8292,133.9709,32.5448,30.0491,2.2204e-16,30.0491,
8293,133.9709,32.5482,30.0491,2.2204e-16,30.0491,
8294,133.9709,32.552,30.0491,2.2204e-16,30.0491,
8295,133.9709,32.5554,30.0491,2.2204e-16,30.0491,
8296,133.9709,32.5584,30.0491,2.2204e-16,30.0491,
8297,133.9709,32.5621,30.0491,2.2204e-16,30.0491,
8298,133.9709,32.5667,30.0491,2.2204e-16,30.0491,
8299,133.9709,32.5712,30.0491,2.2204e-16,30.0491,
8300,133.9709,32.5756,30.0491,2.2204e-16,30.0491,
8301,133.9709,32.5791,30.0491,2.2204e-16,30.0491,
8302,133.9709,32.5823,30.0491,2.2204e-16,30.0491,
8303,133.9709,32.5855,30.0491,2.2204e-16,30.0491,
8304,133.9709,32.5903,30.0491,2.2204e-16,30.0491,
8305,133.9709,32.594,30.0491,2.2204e-16,30.0491,
8306,133.9709,32.5976,30.0491,2.2204e-16,30.0491,
8307,133.9709,32.601,30.0491,2.2204e-16,30.0491,
8308,133.9709,32.604,30.0491,2.2204e-16,30.0491,
8309,133.9709,32.6073,30.0491,2.2204e-16,30.0491,
8310,133.9709,32.6107,30.0491,2.2204e-16,30.0491,
8311,133.9709,32.6141,30.0491,2.2204e-16,30.0491,
8312,133.9709,32.6174,30.0491,2.2204e-16,30.0491,
8313,133.9709,32.6214,30.0491,2.2204e-16,30.0491,
8314,133.9709,32.6258,30.0491,2.2204e-16,30.0491,
8315,133.9709,32.6303,30.0491,2.2204e-16,30.0491,
8316,133.9709,32.6335,30.0491,2.2204e-16,30.0491,
8317,133.9709,32.6369,30.0491,2.2204e-16,30.0491,
8318,133.9709,32.6414,30.0491,2.2204e-16,30.0491,
8319,133.9709,32.6461,30.0491,2.2204e-16,30.0491,
8320,133.9709,32.6505,30.0491,2.2204e-16,30.0491,
8321,133.9709,32.6547,30.0491,2.2204e-16,30.0491,
8322,133.9709,32.6577,30.0491,2.2204e-16,30.0491,
8323,133.9709,32.6615,30.0491,2.2204e-16,30.0491,
8324,133.9709,32.6651,30.0491,2.2204e-16,30.0491,
8325,133.9709,32.6693,30.0491,2.2204e-16,30.0491,
8326,133.9709,32.6734,30.0491,2.2204e-16,30.0491,
8327,133.9709,32.6774,30.0491,2.2204e-16,30.0491,
8328,133.9709,32.6815,30.0491,2.2204e-16,30.0491,
8329,133.9709,32.6856,30.0491,2.2204e-16,30.0491,
8330,133.9709,32.689,30.0491,2.2204e-16,30.0491,
8331,133.9709,32.6922,30.0491,2.2204e-16,30.0491,
8332,133.9709,32.6954,30.0491,2.2204e-16,30.0491,
8333,133.9709,32.699,30.0491,2.2204e-16,30.0491,
8334,133.9709,32.7028,30.0491,2.2204e-16,30.0491,
8335,133.9709,32.7064,30.0491,2.2204e-16,30.0491,
8336,133.9709,32.7098,30.0491,2.2204e-16,30.0491,
8337,133.9709,32.7134,30.0491,2.2204e-16,30.0491,
8338,133.9709,32.7168,30.0491,2.2204e-16,30.0491,
8339,133.9709,32.7202,30.0491,2.2204e-16,30.0491,
8340,133.9709,32.7242,30.0491,2.2204e-16,30.0491,
8341,133.9709,32.7288,30.0491,2.2204e-16,30.0491,
8342,133.9709,32.7333,30.0491,2.2204e-16,30.0491,
8343,133.9709,32.7381,30.0491,2.2204e-16,30.0491,
8344,133.9709,32.7421,30.0491,2.2204e-16,30.0491,
8345,133.9709,32.7459,30.0491,2.2204e-16,30.0491,
8346,133.9709,32.7503,30.0491,2.2204e-16,30.0491,
8347,133.9709,32.7549,30.0491,2.2204e-16,30.0491,
8348,133.9709,32.7593,30.0491,2.2204e-16,30.0491,
8349,133.9709,32.7636,30.0491,2.2204e-16,30.0491,
8350,133.9709,32.7668,30.0491,2.2204e-16,30.0491,
8351,133.9709,32.7703,30.0491,2.2204e-16,30.0491,
8352,133.9709,32.7735,30.0491,2.2204e-16,30.0491,
8353,133.9709,32.7766,30.0491,2.2204e-16,30.0491,
8354,133.9709,32.7798,30.0491,2.2204e-16,30.0491,
8355,133.9709,32.783,30.0491,2.2204e-16,30.0491,
8356,133.9709,32.7866,30.0491,2.2204e-16,30.0491,
8357,133.9709,32.7947,30.0491,2.2204e-16,30.0491,
8358,133.9709,32.8029,30.0491,2.2204e-16,30.0491,
8359,133.9709,32.8077,30.0491,2.2204e-16,30.0491,
8360,133.9709,32.8109,30.0491,2.2204e-16,30.0491,
8361,133.9709,32.8143,30.0491,2.2204e-16,30.0491,
8362,133.9709,32.8174,30.0491,2.2204e-16,30.0491,
8363,133.9709,32.8222,30.0491,2.2204e-16,30.0491,
8364,133.9709,32.8266,30.0491,2.2204e-16,30.0491,
8365,133.9709,32.8309,30.0491,2.2204e-16,30.0491,
8366,133.9709,32.8352,30.0491,2.2204e-16,30.0491,
8367,133.9709,32.8395,30.0491,2.2204e-16,30.0491,
8368,133.9709,32.8437,30.0491,2.2204e-16,30.0491,
8369,133.9709,32.8483,30.0491,2.2204e-16,30.0491,
8370,133.9709,32.8524,30.0491,2.2204e-16,30.0491,
8371,133.9709,32.8566,30.0491,2.2204e-16,30.0491,
8372,133.9709,32.8604,30.0491,2.2204e-16,30.0491,
8373,133.9709,32.8652,30.0491,2.2204e-16,30.0491,
8374,133.9709,32.8692,30.0491,2.2204e-16,30.0491,
8375,133.9709,32.8736,30.0491,2.2204e-16,30.0491,
8376,133.9709,32.8774,30.0491,2.2204e-16,30.0491,
8377,133.9709,32.8818,30.0491,2.2204e-16,30.0491,
8378,133.9709,32.8859,30.0491,2.2204e-16,30.0491,
8379,133.9709,32.8902,30.0491,2.2204e-16,30.0491,
8380,133.9709,32.8942,30.0491,2.2204e-16,30.0491,
8381,133.9709,32.8988,30.0491,2.2204e-16,30.0491,
8382,133.9709,32.9029,30.0491,2.2204e-16,30.0491,
8383,133.9709,32.9073,30.0491,2.2204e-16,30.0491,
8384,133.9709,32.9116,30.0491,2.2204e-16,30.0491,
8385,133.9709,32.9162,30.0491,2.2204e-16,30.0491,
8386,133.9709,32.9207,30.0491,2.2204e-16,30.0491,
8387,133.9709,32.9249,30.0491,2.2204e-16,30.0491,
8388,133.9709,32.9291,30.0491,2.2204e-16,30.0491,
8389,133.9709,32.9333,30.0491,2.2204e-16,30.0491,
8390,133.9709,32.9375,30.0491,2.2204e-16,30.0491,
8391,133.9709,32.9419,30.0491,2.2204e-16,30.0491,
8392,133.9709,32.9464,30.0491,2.2204e-16,30.0491,
8393,133.9709,32.9509,30.0491,2.2204e-16,30.0491,
8394,133.9709,32.955,30.0491,2.2204e-16,30.0491,
8395,133.9709,32.959,30.0491,2.2204e-16,30.0491,
8396,133.9709,32.9636,30.0491,2.2204e-16,30.0491,
8397,133.9709,32.9684,30.0491,2.2204e-16,30.0491,
8398,133.9709,32.9725,30.0491,2.2204e-16,30.0491,
8399,133.9709,32.9761,30.0491,2.2204e-16,30.0491,
8400,133.9709,32.9796,30.0491,2.2204e-16,30.0491,
8401,133.9709,32.9832,30.0491,2.2204e-16,30.0491,
8402,133.9709,32.9866,30.0491,2.2204e-16,30.0491,
8403,133.9709,32.9902,30.0491,2.2204e-16,30.0491,
8404,133.9709,32.9937,30.0491,2.2204e-16,30.0491,
8405,133.9709,32.9975,30.0491,2.2204e-16,30.0491,
8406,133.9709,33.001,30.0491,2.2204e-16,30.0491,
8407,133.9709,33.0046,30.0491,2.2204e-16,30.0491,
