"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8227,560.6165,92.4948,62.9829,2.2204e-16,62.9829,
8228,560.6165,92.5057,62.9829,2.2204e-16,62.9829,
8229,560.6165,92.5185,62.9829,2.2204e-16,62.9829,
8230,560.6165,92.5276,62.9829,2.2204e-16,62.9829,
8231,560.6165,92.5375,62.9829,2.2204e-16,62.9829,
8232,560.6165,92.5484,62.9829,2.2204e-16,62.9829,
8233,560.6165,92.5583,62.9829,2.2204e-16,62.9829,
8234,560.6165,92.5684,62.9829,2.2204e-16,62.9829,
8235,560.6165,92.5785,62.9829,2.2204e-16,62.9829,
8236,560.6165,92.5899,62.9829,2.2204e-16,62.9829,
8237,560.6165,92.6025,62.9829,2.2204e-16,62.9829,
8238,560.6165,92.6157,62.9829,2.2204e-16,62.9829,
8239,560.6165,92.628,62.9829,2.2204e-16,62.9829,
8240,560.6165,92.6397,62.9829,2.2204e-16,62.9829,
8241,560.6165,92.6533,62.9829,2.2204e-16,62.9829,
8242,560.6165,92.6655,62.9829,2.2204e-16,62.9829,
8243,560.6165,92.6758,62.9829,2.2204e-16,62.9829,
8244,560.6165,92.6875,62.9829,2.2204e-16,62.9829,
8245,560.6165,92.7016,62.9829,2.2204e-16,62.9829,
8246,560.6165,92.7135,62.9829,2.2204e-16,62.9829,
8247,560.6165,92.7245,62.9829,2.2204e-16,62.9829,
8248,560.6165,92.7344,62.9829,2.2204e-16,62.9829,
8249,560.6165,92.7446,62.9829,2.2204e-16,62.9829,
8250,560.6165,92.7557,62.9829,2.2204e-16,62.9829,
8251,560.6165,92.7655,62.9829,2.2204e-16,62.9829,
8252,560.6165,92.7754,62.9829,2.2204e-16,62.9829,
8253,560.6165,92.7859,62.9829,2.2204e-16,62.9829,
8254,560.6165,92.7962,62.9829,2.2204e-16,62.9829,
8255,560.6165,92.8069,62.9829,2.2204e-16,62.9829,
8256,560.6165,92.8203,62.9829,2.2204e-16,62.9829,
8257,560.6165,92.8319,62.9829,2.2204e-16,62.9829,
8258,560.6165,92.8419,62.9829,2.2204e-16,62.9829,
8259,560.6165,92.8526,62.9829,2.2204e-16,62.9829,
8260,560.6165,92.8626,62.9829,2.2204e-16,62.9829,
8261,560.6165,92.8729,62.9829,2.2204e-16,62.9829,
8262,560.6165,92.8848,62.9829,2.2204e-16,62.9829,
8263,560.6165,92.8966,62.9829,2.2204e-16,62.9829,
8264,560.6165,92.9102,62.9829,2.2204e-16,62.9829,
8265,560.6165,92.9212,62.9829,2.2204e-16,62.9829,
8266,560.6165,92.9309,62.9829,2.2204e-16,62.9829,
8267,560.6165,92.9436,62.9829,2.2204e-16,62.9829,
8268,560.6165,92.955,62.9829,2.2204e-16,62.9829,
8269,560.6165,92.9675,62.9829,2.2204e-16,62.9829,
8270,560.6165,92.9777,62.9829,2.2204e-16,62.9829,
8271,560.6165,92.9886,62.9829,2.2204e-16,62.9829,
8272,560.6165,92.9994,62.9829,2.2204e-16,62.9829,
8273,560.6165,93.0106,62.9829,2.2204e-16,62.9829,
8274,560.6165,93.0228,62.9829,2.2204e-16,62.9829,
8275,560.6165,93.0327,62.9829,2.2204e-16,62.9829,
8276,560.6165,93.0446,62.9829,2.2204e-16,62.9829,
8277,560.6165,93.0537,62.9829,2.2204e-16,62.9829,
8278,560.6165,93.0629,62.9829,2.2204e-16,62.9829,
8279,560.6165,93.074,62.9829,2.2204e-16,62.9829,
8280,560.6165,93.0853,62.9829,2.2204e-16,62.9829,
8281,560.6165,93.0962,62.9829,2.2204e-16,62.9829,
8282,560.6165,93.1063,62.9829,2.2204e-16,62.9829,
8283,560.6165,93.1176,62.9829,2.2204e-16,62.9829,
8284,560.6165,93.1301,62.9829,2.2204e-16,62.9829,
8285,560.6165,93.1409,62.9829,2.2204e-16,62.9829,
8286,560.6165,93.1535,62.9829,2.2204e-16,62.9829,
8287,560.6165,93.1652,62.9829,2.2204e-16,62.9829,
8288,560.6165,93.1765,62.9829,2.2204e-16,62.9829,
8289,560.6165,93.1879,62.9829,2.2204e-16,62.9829,
8290,560.6165,93.1978,62.9829,2.2204e-16,62.9829,
8291,560.6165,93.2079,62.9829,2.2204e-16,62.9829,
8292,560.6165,93.2211,62.9829,2.2204e-16,62.9829,
8293,560.6165,93.2303,62.9829,2.2204e-16,62.9829,
8294,560.6165,93.2412,62.9829,2.2204e-16,62.9829,
8295,560.6165,93.253,62.9829,2.2204e-16,62.9829,
8296,560.6165,93.2637,62.9829,2.2204e-16,62.9829,
8297,560.6165,93.2742,62.9829,2.2204e-16,62.9829,
8298,560.6165,93.2847,62.9829,2.2204e-16,62.9829,
8299,560.6165,93.295,62.9829,2.2204e-16,62.9829,
8300,560.6165,93.3055,62.9829,2.2204e-16,62.9829,
8301,560.6165,93.3176,62.9829,2.2204e-16,62.9829,
8302,560.6165,93.3298,62.9829,2.2204e-16,62.9829,
8303,560.6165,93.3389,62.9829,2.2204e-16,62.9829,
8304,560.6165,93.3527,62.9829,2.2204e-16,62.9829,
8305,560.6165,93.364,62.9829,2.2204e-16,62.9829,
8306,560.6165,93.3732,62.9829,2.2204e-16,62.9829,
8307,560.6165,93.383,62.9829,2.2204e-16,62.9829,
8308,560.6165,93.3964,62.9829,2.2204e-16,62.9829,
8309,560.6165,93.4088,62.9829,2.2204e-16,62.9829,
8310,560.6165,93.4199,62.9829,2.2204e-16,62.9829,
8311,560.6165,93.4313,62.9829,2.2204e-16,62.9829,
8312,560.6165,93.4444,62.9829,2.2204e-16,62.9829,
8313,560.6165,93.4554,62.9829,2.2204e-16,62.9829,
8314,560.6165,93.4673,62.9829,2.2204e-16,62.9829,
8315,560.6165,93.4805,62.9829,2.2204e-16,62.9829,
8316,560.6165,93.4945,62.9829,2.2204e-16,62.9829,
8317,560.6165,93.5072,62.9829,2.2204e-16,62.9829,
8318,560.6165,93.5181,62.9829,2.2204e-16,62.9829,
8319,560.6165,93.5281,62.9829,2.2204e-16,62.9829,
8320,560.6165,93.5372,62.9829,2.2204e-16,62.9829,
8321,560.6165,93.5485,62.9829,2.2204e-16,62.9829,
8322,560.6165,93.5587,62.9829,2.2204e-16,62.9829,
8323,560.6165,93.5688,62.9829,2.2204e-16,62.9829,
8324,560.6165,93.5792,62.9829,2.2204e-16,62.9829,
8325,560.6165,93.591,62.9829,2.2204e-16,62.9829,
8326,560.6165,93.6033,62.9829,2.2204e-16,62.9829,
8327,560.6165,93.6148,62.9829,2.2204e-16,62.9829,
8328,560.6165,93.6253,62.9829,2.2204e-16,62.9829,
8329,560.6165,93.6389,62.9829,2.2204e-16,62.9829,
8330,560.6165,93.6482,62.9829,2.2204e-16,62.9829,
8331,560.6165,93.6593,62.9829,2.2204e-16,62.9829,
8332,560.6165,93.6685,62.9829,2.2204e-16,62.9829,
8333,560.6165,93.6784,62.9829,2.2204e-16,62.9829,
8334,560.6165,93.6907,62.9829,2.2204e-16,62.9829,
8335,560.6165,93.7,62.9829,2.2204e-16,62.9829,
8336,560.6165,93.7134,62.9829,2.2204e-16,62.9829,
8337,560.6165,93.7248,62.9829,2.2204e-16,62.9829,
8338,560.6165,93.7377,62.9829,2.2204e-16,62.9829,
8339,560.6165,93.7469,62.9829,2.2204e-16,62.9829,
8340,560.6165,93.7576,62.9829,2.2204e-16,62.9829,
8341,560.6165,93.7691,62.9829,2.2204e-16,62.9829,
8342,560.6165,93.7791,62.9829,2.2204e-16,62.9829,
8343,560.6165,93.7895,62.9829,2.2204e-16,62.9829,
8344,560.6165,93.8037,62.9829,2.2204e-16,62.9829,
8345,560.6165,93.8146,62.9829,2.2204e-16,62.9829,
8346,560.6165,93.8256,62.9829,2.2204e-16,62.9829,
8347,560.6165,93.8373,62.9829,2.2204e-16,62.9829,
8348,560.6165,93.847,62.9829,2.2204e-16,62.9829,
8349,560.6165,93.859,62.9829,2.2204e-16,62.9829,
8350,560.6165,93.8684,62.9829,2.2204e-16,62.9829,
8351,560.6165,93.8774,62.9829,2.2204e-16,62.9829,
8352,560.6165,93.8882,62.9829,2.2204e-16,62.9829,
8353,560.6165,93.8994,62.9829,2.2204e-16,62.9829,
8354,560.6165,93.9088,62.9829,2.2204e-16,62.9829,
8355,560.6165,93.9189,62.9829,2.2204e-16,62.9829,
8356,560.6165,93.9285,62.9829,2.2204e-16,62.9829,
8357,560.6165,93.9377,62.9829,2.2204e-16,62.9829,
8358,560.6165,93.9486,62.9829,2.2204e-16,62.9829,
8359,560.6165,93.9608,62.9829,2.2204e-16,62.9829,
8360,560.6165,93.97,62.9829,2.2204e-16,62.9829,
8361,560.6165,93.979,62.9829,2.2204e-16,62.9829,
8362,560.6165,93.9901,62.9829,2.2204e-16,62.9829,
8363,560.6165,94.0009,62.9829,2.2204e-16,62.9829,
8364,560.6165,94.014,62.9829,2.2204e-16,62.9829,
8365,560.6165,94.0282,62.9829,2.2204e-16,62.9829,
8366,560.6165,94.0411,62.9829,2.2204e-16,62.9829,
8367,560.6165,94.0517,62.9829,2.2204e-16,62.9829,
8368,560.6165,94.0649,62.9829,2.2204e-16,62.9829,
8369,560.6165,94.0757,62.9829,2.2204e-16,62.9829,
8370,560.6165,94.0887,62.9829,2.2204e-16,62.9829,
8371,560.6165,94.1011,62.9829,2.2204e-16,62.9829,
8372,560.6165,94.1121,62.9829,2.2204e-16,62.9829,
8373,560.6165,94.1231,62.9829,2.2204e-16,62.9829,
8374,560.6165,94.1352,62.9829,2.2204e-16,62.9829,
8375,560.6165,94.1443,62.9829,2.2204e-16,62.9829,
8376,560.6165,94.1553,62.9829,2.2204e-16,62.9829,
8377,560.6165,94.1665,62.9829,2.2204e-16,62.9829,
8378,560.6165,94.1809,62.9829,2.2204e-16,62.9829,
8379,560.6165,94.1941,62.9829,2.2204e-16,62.9829,
8380,560.6165,94.207,62.9829,2.2204e-16,62.9829,
8381,560.6165,94.2165,62.9829,2.2204e-16,62.9829,
8382,560.6165,94.2293,62.9829,2.2204e-16,62.9829,
8383,560.6165,94.239,62.9829,2.2204e-16,62.9829,
8384,560.6165,94.2508,62.9829,2.2204e-16,62.9829,
8385,560.6165,94.2605,62.9829,2.2204e-16,62.9829,
8386,560.6165,94.2721,62.9829,2.2204e-16,62.9829,
8387,560.6165,94.2812,62.9829,2.2204e-16,62.9829,
8388,560.6165,94.2913,62.9829,2.2204e-16,62.9829,
8389,560.6165,94.3025,62.9829,2.2204e-16,62.9829,
8390,560.6165,94.3125,62.9829,2.2204e-16,62.9829,
8391,560.6165,94.3251,62.9829,2.2204e-16,62.9829,
8392,560.6165,94.3343,62.9829,2.2204e-16,62.9829,
8393,560.6165,94.3434,62.9829,2.2204e-16,62.9829,
8394,560.6165,94.3546,62.9829,2.2204e-16,62.9829,
8395,560.6165,94.3676,62.9829,2.2204e-16,62.9829,
8396,560.6165,94.3784,62.9829,2.2204e-16,62.9829,
8397,560.6165,94.3876,62.9829,2.2204e-16,62.9829,
8398,560.6165,94.4009,62.9829,2.2204e-16,62.9829,
8399,560.6165,94.413,62.9829,2.2204e-16,62.9829,
8400,560.6165,94.4236,62.9829,2.2204e-16,62.9829,
8401,560.6165,94.4338,62.9829,2.2204e-16,62.9829,
8402,560.6165,94.4441,62.9829,2.2204e-16,62.9829,
8403,560.6165,94.4542,62.9829,2.2204e-16,62.9829,
8404,560.6165,94.4641,62.9829,2.2204e-16,62.9829,
8405,560.6165,94.4743,62.9829,2.2204e-16,62.9829,
8406,560.6165,94.4862,62.9829,2.2204e-16,62.9829,
8407,560.6165,94.4991,62.9829,2.2204e-16,62.9829,
8408,560.6165,94.5091,62.9829,2.2204e-16,62.9829,
8409,560.6165,94.5193,62.9829,2.2204e-16,62.9829,
8410,560.6165,94.53,62.9829,2.2204e-16,62.9829,
8411,560.6165,94.5416,62.9829,2.2204e-16,62.9829,
8412,560.6165,94.5518,62.9829,2.2204e-16,62.9829,
8413,560.6165,94.5649,62.9829,2.2204e-16,62.9829,
8414,560.6165,94.5757,62.9829,2.2204e-16,62.9829,
8415,560.6165,94.586,62.9829,2.2204e-16,62.9829,
8416,560.6165,94.5966,62.9829,2.2204e-16,62.9829,
8417,560.6165,94.6082,62.9829,2.2204e-16,62.9829,
8418,560.6165,94.6183,62.9829,2.2204e-16,62.9829,
8419,560.6165,94.6307,62.9829,2.2204e-16,62.9829,
8420,560.6165,94.6432,62.9829,2.2204e-16,62.9829,
8421,560.6165,94.6536,62.9829,2.2204e-16,62.9829,
8422,560.6165,94.6637,62.9829,2.2204e-16,62.9829,
8423,560.6165,94.6732,62.9829,2.2204e-16,62.9829,
8424,560.6165,94.6841,62.9829,2.2204e-16,62.9829,
8425,560.6165,94.6967,62.9829,2.2204e-16,62.9829,
8426,560.6165,94.7082,62.9829,2.2204e-16,62.9829,
8427,560.6165,94.7195,62.9829,2.2204e-16,62.9829,
8428,560.6165,94.7297,62.9829,2.2204e-16,62.9829,
8429,560.6165,94.7399,62.9829,2.2204e-16,62.9829,
8430,560.6165,94.7522,62.9829,2.2204e-16,62.9829,
8431,560.6165,94.7633,62.9829,2.2204e-16,62.9829,
8432,560.6165,94.7767,62.9829,2.2204e-16,62.9829,
8433,560.6165,94.787,62.9829,2.2204e-16,62.9829,
8434,560.6165,94.798,62.9829,2.2204e-16,62.9829,
8435,560.6165,94.8117,62.9829,2.2204e-16,62.9829,
8436,560.6165,94.8218,62.9829,2.2204e-16,62.9829,
8437,560.6165,94.8319,62.9829,2.2204e-16,62.9829,
8438,560.6165,94.8447,62.9829,2.2204e-16,62.9829,
8439,560.6165,94.8581,62.9829,2.2204e-16,62.9829,
8440,560.6165,94.8693,62.9829,2.2204e-16,62.9829,
8441,560.6165,94.8816,62.9829,2.2204e-16,62.9829,
8442,560.6165,94.8945,62.9829,2.2204e-16,62.9829,
8443,560.6165,94.9052,62.9829,2.2204e-16,62.9829,
8444,560.6165,94.9159,62.9829,2.2204e-16,62.9829,
8445,560.6165,94.9276,62.9829,2.2204e-16,62.9829,
8446,560.6165,94.9394,62.9829,2.2204e-16,62.9829,
8447,560.6165,94.9494,62.9829,2.2204e-16,62.9829,
8448,560.6165,94.9606,62.9829,2.2204e-16,62.9829,
8449,560.6165,94.9705,62.9829,2.2204e-16,62.9829,
8450,560.6165,94.9804,62.9829,2.2204e-16,62.9829,
8451,560.6165,94.9912,62.9829,2.2204e-16,62.9829,
8452,560.6165,95.0023,62.9829,2.2204e-16,62.9829,
8453,560.6165,95.0145,62.9829,2.2204e-16,62.9829,
8454,560.6165,95.027,62.9829,2.2204e-16,62.9829,
8455,560.6165,95.0404,62.9829,2.2204e-16,62.9829,
8456,560.6165,95.0527,62.9829,2.2204e-16,62.9829,
8457,560.6165,95.0618,62.9829,2.2204e-16,62.9829,
8458,560.6165,95.0712,62.9829,2.2204e-16,62.9829,
8459,560.6165,95.0802,62.9829,2.2204e-16,62.9829,
8460,560.6165,95.0943,62.9829,2.2204e-16,62.9829,
8461,560.6165,95.104,62.9829,2.2204e-16,62.9829,
8462,560.6165,95.1162,62.9829,2.2204e-16,62.9829,
8463,560.6165,95.1261,62.9829,2.2204e-16,62.9829,
8464,560.6165,95.1398,62.9829,2.2204e-16,62.9829,
8465,560.6165,95.1505,62.9829,2.2204e-16,62.9829,
8466,560.6165,95.1597,62.9829,2.2204e-16,62.9829,
8467,560.6165,95.1723,62.9829,2.2204e-16,62.9829,
8468,560.6165,95.1842,62.9829,2.2204e-16,62.9829,
8469,560.6165,95.1938,62.9829,2.2204e-16,62.9829,
8470,560.6165,95.2073,62.9829,2.2204e-16,62.9829,
8471,560.6165,95.2188,62.9829,2.2204e-16,62.9829,
8472,560.6165,95.2312,62.9829,2.2204e-16,62.9829,
8473,560.6165,95.2436,62.9829,2.2204e-16,62.9829,
8474,560.6165,95.2559,62.9829,2.2204e-16,62.9829,
8475,560.6165,95.266,62.9829,2.2204e-16,62.9829,
8476,560.6165,95.2795,62.9829,2.2204e-16,62.9829,
8477,560.6165,95.289,62.9829,2.2204e-16,62.9829,
8478,560.6165,95.2983,62.9829,2.2204e-16,62.9829,
8479,560.6165,95.311,62.9829,2.2204e-16,62.9829,
8480,560.6165,95.3223,62.9829,2.2204e-16,62.9829,
8481,560.6165,95.3335,62.9829,2.2204e-16,62.9829,
8482,560.6165,95.3447,62.9829,2.2204e-16,62.9829,
8483,560.6165,95.3568,62.9829,2.2204e-16,62.9829,
8484,560.6165,95.3698,62.9829,2.2204e-16,62.9829,
8485,560.6165,95.3797,62.9829,2.2204e-16,62.9829,
8486,560.6165,95.3905,62.9829,2.2204e-16,62.9829,
8487,560.6165,95.4014,62.9829,2.2204e-16,62.9829,
8488,560.6165,95.4124,62.9829,2.2204e-16,62.9829,
8489,560.6165,95.4234,62.9829,2.2204e-16,62.9829,
8490,560.6165,95.4371,62.9829,2.2204e-16,62.9829,
8491,560.6165,95.45,62.9829,2.2204e-16,62.9829,
8492,560.6165,95.4634,62.9829,2.2204e-16,62.9829,
8493,560.6165,95.4745,62.9829,2.2204e-16,62.9829,
8494,560.6165,95.4843,62.9829,2.2204e-16,62.9829,
8495,560.6165,95.4953,62.9829,2.2204e-16,62.9829,
8496,560.6165,95.5076,62.9829,2.2204e-16,62.9829,
8497,560.6165,95.5187,62.9829,2.2204e-16,62.9829,
8498,560.6165,95.5313,62.9829,2.2204e-16,62.9829,
8499,560.6165,95.5407,62.9829,2.2204e-16,62.9829,
8500,560.6165,95.5514,62.9829,2.2204e-16,62.9829,
8501,560.6165,95.5605,62.9829,2.2204e-16,62.9829,
8502,560.6165,95.5705,62.9829,2.2204e-16,62.9829,
8503,560.6165,95.5805,62.9829,2.2204e-16,62.9829,
8504,560.6165,95.5917,62.9829,2.2204e-16,62.9829,
8505,560.6165,95.6044,62.9829,2.2204e-16,62.9829,
8506,560.6165,95.6142,62.9829,2.2204e-16,62.9829,
8507,560.6165,95.6274,62.9829,2.2204e-16,62.9829,
8508,560.6165,95.6385,62.9829,2.2204e-16,62.9829,
8509,560.6165,95.6485,62.9829,2.2204e-16,62.9829,
8510,560.6165,95.6586,62.9829,2.2204e-16,62.9829,
8511,560.6165,95.6688,62.9829,2.2204e-16,62.9829,
8512,560.6165,95.6787,62.9829,2.2204e-16,62.9829,
8513,560.6165,95.6914,62.9829,2.2204e-16,62.9829,
8514,560.6165,95.7022,62.9829,2.2204e-16,62.9829,
8515,560.6165,95.712,62.9829,2.2204e-16,62.9829,
8516,560.6165,95.7222,62.9829,2.2204e-16,62.9829,
8517,560.6165,95.7337,62.9829,2.2204e-16,62.9829,
8518,560.6165,95.7437,62.9829,2.2204e-16,62.9829,
8519,560.6165,95.7539,62.9829,2.2204e-16,62.9829,
8520,560.6165,95.7651,62.9829,2.2204e-16,62.9829,
8521,560.6165,95.778,62.9829,2.2204e-16,62.9829,
8522,560.6165,95.7905,62.9829,2.2204e-16,62.9829,
8523,560.6165,95.8011,62.9829,2.2204e-16,62.9829,
8524,560.6165,95.8111,62.9829,2.2204e-16,62.9829,
8525,560.6165,95.8238,62.9829,2.2204e-16,62.9829,
8526,560.6165,95.8343,62.9829,2.2204e-16,62.9829,
8527,560.6165,95.8451,62.9829,2.2204e-16,62.9829,
8528,560.6165,95.8563,62.9829,2.2204e-16,62.9829,
8529,560.6165,95.8694,62.9829,2.2204e-16,62.9829,
8530,560.6165,95.8796,62.9829,2.2204e-16,62.9829,
8531,560.6165,95.8887,62.9829,2.2204e-16,62.9829,
8532,560.6165,95.8986,62.9829,2.2204e-16,62.9829,
8533,560.6165,95.9104,62.9829,2.2204e-16,62.9829,
8534,560.6165,95.9227,62.9829,2.2204e-16,62.9829,
8535,560.6165,95.9359,62.9829,2.2204e-16,62.9829,
8536,560.6165,95.9497,62.9829,2.2204e-16,62.9829,
8537,560.6165,95.9631,62.9829,2.2204e-16,62.9829,
8538,560.6165,95.973,62.9829,2.2204e-16,62.9829,
8539,560.6165,95.9828,62.9829,2.2204e-16,62.9829,
8540,560.6165,95.9924,62.9829,2.2204e-16,62.9829,
8541,560.6165,96.0035,62.9829,2.2204e-16,62.9829,
8542,560.6165,96.0143,62.9829,2.2204e-16,62.9829,
8543,560.6165,96.0244,62.9829,2.2204e-16,62.9829,
8544,560.6165,96.0344,62.9829,2.2204e-16,62.9829,
8545,560.6165,96.0466,62.9829,2.2204e-16,62.9829,
8546,560.6165,96.0576,62.9829,2.2204e-16,62.9829,
8547,560.6165,96.0685,62.9829,2.2204e-16,62.9829,
8548,560.6165,96.0787,62.9829,2.2204e-16,62.9829,
8549,560.6165,96.0887,62.9829,2.2204e-16,62.9829,
8550,560.6165,96.1005,62.9829,2.2204e-16,62.9829,
8551,560.6165,96.1113,62.9829,2.2204e-16,62.9829,
8552,560.6165,96.1215,62.9829,2.2204e-16,62.9829,
8553,560.6165,96.1319,62.9829,2.2204e-16,62.9829,
8554,560.6165,96.1419,62.9829,2.2204e-16,62.9829,
8555,560.6165,96.1528,62.9829,2.2204e-16,62.9829,
8556,560.6165,96.1629,62.9829,2.2204e-16,62.9829,
8557,560.6165,96.1731,62.9829,2.2204e-16,62.9829,
8558,560.6165,96.184,62.9829,2.2204e-16,62.9829,
8559,560.6165,96.1976,62.9829,2.2204e-16,62.9829,
8560,560.6165,96.2105,62.9829,2.2204e-16,62.9829,
8561,560.6165,96.2245,62.9829,2.2204e-16,62.9829,
8562,560.6165,96.2352,62.9829,2.2204e-16,62.9829,
8563,560.6165,96.2452,62.9829,2.2204e-16,62.9829,
8564,560.6165,96.2557,62.9829,2.2204e-16,62.9829,
8565,560.6165,96.2658,62.9829,2.2204e-16,62.9829,
8566,560.6165,96.2785,62.9829,2.2204e-16,62.9829,
8567,560.6165,96.2897,62.9829,2.2204e-16,62.9829,
8568,560.6165,96.3018,62.9829,2.2204e-16,62.9829,
8569,560.6165,96.3138,62.9829,2.2204e-16,62.9829,
8570,560.6165,96.3248,62.9829,2.2204e-16,62.9829,
8571,560.6165,96.3385,62.9829,2.2204e-16,62.9829,
8572,560.6165,96.3512,62.9829,2.2204e-16,62.9829,
8573,560.6165,96.3603,62.9829,2.2204e-16,62.9829,
8574,560.6165,96.3711,62.9829,2.2204e-16,62.9829,
8575,560.6165,96.3819,62.9829,2.2204e-16,62.9829,
8576,560.6165,96.3923,62.9829,2.2204e-16,62.9829,
8577,560.6165,96.4021,62.9829,2.2204e-16,62.9829,
8578,560.6165,96.4126,62.9829,2.2204e-16,62.9829,
8579,560.6165,96.4243,62.9829,2.2204e-16,62.9829,
8580,560.6165,96.4367,62.9829,2.2204e-16,62.9829,
8581,560.6165,96.4465,62.9829,2.2204e-16,62.9829,
8582,560.6165,96.4572,62.9829,2.2204e-16,62.9829,
8583,560.6165,96.4685,62.9829,2.2204e-16,62.9829,
8584,560.6165,96.4795,62.9829,2.2204e-16,62.9829,
8585,560.6165,96.4905,62.9829,2.2204e-16,62.9829,
8586,560.6165,96.5017,62.9829,2.2204e-16,62.9829,
8587,560.6165,96.5126,62.9829,2.2204e-16,62.9829,
8588,560.6165,96.5239,62.9829,2.2204e-16,62.9829,
8589,560.6165,96.5333,62.9829,2.2204e-16,62.9829,
8590,560.6165,96.5446,62.9829,2.2204e-16,62.9829,
8591,560.6165,96.5551,62.9829,2.2204e-16,62.9829,
8592,560.6165,96.5643,62.9829,2.2204e-16,62.9829,
8593,560.6165,96.5751,62.9829,2.2204e-16,62.9829,
8594,560.6165,96.586,62.9829,2.2204e-16,62.9829,
8595,560.6165,96.5968,62.9829,2.2204e-16,62.9829,
8596,560.6165,96.6091,62.9829,2.2204e-16,62.9829,
8597,560.6165,96.6183,62.9829,2.2204e-16,62.9829,
8598,560.6165,96.6308,62.9829,2.2204e-16,62.9829,
8599,560.6165,96.6402,62.9829,2.2204e-16,62.9829,
8600,560.6165,96.6522,62.9829,2.2204e-16,62.9829,
8601,560.6165,96.6627,62.9829,2.2204e-16,62.9829,
8602,560.6165,96.6739,62.9829,2.2204e-16,62.9829,
8603,560.6165,96.6839,62.9829,2.2204e-16,62.9829,
8604,560.6165,96.6948,62.9829,2.2204e-16,62.9829,
8605,560.6165,96.7074,62.9829,2.2204e-16,62.9829,
8606,560.6165,96.7181,62.9829,2.2204e-16,62.9829,
8607,560.6165,96.7308,62.9829,2.2204e-16,62.9829,
8608,560.6165,96.7424,62.9829,2.2204e-16,62.9829,
8609,560.6165,96.752,62.9829,2.2204e-16,62.9829,
8610,560.6165,96.762,62.9829,2.2204e-16,62.9829,
8611,560.6165,96.7732,62.9829,2.2204e-16,62.9829,
8612,560.6165,96.7823,62.9829,2.2204e-16,62.9829,
8613,560.6165,96.7933,62.9829,2.2204e-16,62.9829,
8614,560.6165,96.8028,62.9829,2.2204e-16,62.9829,
8615,560.6165,96.8149,62.9829,2.2204e-16,62.9829,
8616,560.6165,96.8249,62.9829,2.2204e-16,62.9829,
8617,560.6165,96.834,62.9829,2.2204e-16,62.9829,
8618,560.6165,96.8432,62.9829,2.2204e-16,62.9829,
8619,560.6165,96.8526,62.9829,2.2204e-16,62.9829,
8620,560.6165,96.8651,62.9829,2.2204e-16,62.9829,
8621,560.6165,96.8743,62.9829,2.2204e-16,62.9829,
8622,560.6165,96.8851,62.9829,2.2204e-16,62.9829,
8623,560.6165,96.896,62.9829,2.2204e-16,62.9829,
8624,560.6165,96.9052,62.9829,2.2204e-16,62.9829,
8625,560.6165,96.9195,62.9829,2.2204e-16,62.9829,
8626,560.6165,96.9287,62.9829,2.2204e-16,62.9829,
8627,560.6165,96.9394,62.9829,2.2204e-16,62.9829,
8628,560.6165,96.9519,62.9829,2.2204e-16,62.9829,
8629,560.6165,96.961,62.9829,2.2204e-16,62.9829,
8630,560.6165,96.9722,62.9829,2.2204e-16,62.9829,
8631,560.6165,96.9851,62.9829,2.2204e-16,62.9829,
8632,560.6165,96.9953,62.9829,2.2204e-16,62.9829,
8633,560.6165,97.0077,62.9829,2.2204e-16,62.9829,
8634,560.6165,97.0222,62.9829,2.2204e-16,62.9829,
8635,560.6165,97.0329,62.9829,2.2204e-16,62.9829,
8636,560.6165,97.0455,62.9829,2.2204e-16,62.9829,
8637,560.6165,97.057,62.9829,2.2204e-16,62.9829,
8638,560.6165,97.0695,62.9829,2.2204e-16,62.9829,
8639,560.6165,97.0787,62.9829,2.2204e-16,62.9829,
8640,560.6165,97.0878,62.9829,2.2204e-16,62.9829,
8641,560.6165,97.0989,62.9829,2.2204e-16,62.9829,
8642,560.6165,97.1141,62.9829,2.2204e-16,62.9829,
8643,560.6165,97.1295,62.9829,2.2204e-16,62.9829,
8644,560.6165,97.1398,62.9829,2.2204e-16,62.9829,
8645,560.6165,97.1497,62.9829,2.2204e-16,62.9829,
8646,560.6165,97.1627,62.9829,2.2204e-16,62.9829,
8647,560.6165,97.1738,62.9829,2.2204e-16,62.9829,
8648,560.6165,97.183,62.9829,2.2204e-16,62.9829,
8649,560.6165,97.1925,62.9829,2.2204e-16,62.9829,
8650,560.6165,97.2035,62.9829,2.2204e-16,62.9829,
8651,560.6165,97.2155,62.9829,2.2204e-16,62.9829,
8652,560.6165,97.2253,62.9829,2.2204e-16,62.9829,
8653,560.6165,97.2388,62.9829,2.2204e-16,62.9829,
8654,560.6165,97.2521,62.9829,2.2204e-16,62.9829,
8655,560.6165,97.2646,62.9829,2.2204e-16,62.9829,
8656,560.6165,97.2745,62.9829,2.2204e-16,62.9829,
8657,560.6165,97.287,62.9829,2.2204e-16,62.9829,
8658,560.6165,97.2988,62.9829,2.2204e-16,62.9829,
8659,560.6165,97.3082,62.9829,2.2204e-16,62.9829,
8660,560.6165,97.3194,62.9829,2.2204e-16,62.9829,
8661,560.6165,97.3352,62.9829,2.2204e-16,62.9829,
8662,560.6165,97.3475,62.9829,2.2204e-16,62.9829,
8663,560.6165,97.3582,62.9829,2.2204e-16,62.9829,
