"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8016,168.6887,57.1043,33.8105,4.4409e-16,33.8105,
8017,168.6887,57.1126,33.8105,2.2204e-16,33.8105,
8018,168.6887,57.1221,33.8105,1.1102e-16,33.8105,
8019,168.6887,57.1294,33.8105,4.4409e-16,33.8105,
8020,168.6887,57.1373,33.8105,2.2204e-16,33.8105,
8021,168.6887,57.1451,33.8105,1.1102e-16,33.8105,
8022,168.6887,57.153,33.8105,4.4409e-16,33.8105,
8023,168.6887,57.1607,33.8105,2.2204e-16,33.8105,
8024,168.6887,57.1687,33.8105,1.1102e-16,33.8105,
8025,168.6887,57.1772,33.8105,4.4409e-16,33.8105,
8026,168.6887,57.1844,33.8105,2.2204e-16,33.8105,
8027,168.6887,57.1909,33.8105,1.1102e-16,33.8105,
8028,168.6887,57.1983,33.8105,4.4409e-16,33.8105,
8029,168.6887,57.2057,33.8105,2.2204e-16,33.8105,
8030,168.6887,57.2134,33.8105,1.1102e-16,33.8105,
8031,168.6887,57.2217,33.8105,4.4409e-16,33.8105,
8032,168.6887,57.2296,33.8105,2.2204e-16,33.8105,
8033,168.6887,57.2376,33.8105,1.1102e-16,33.8105,
8034,168.6887,57.2462,33.8105,4.4409e-16,33.8105,
8035,168.6887,57.253,33.8105,2.2204e-16,33.8105,
8036,168.6887,57.261,33.8105,1.1102e-16,33.8105,
8037,168.6887,57.2692,33.8105,4.4409e-16,33.8105,
8038,168.6887,57.2771,33.8105,2.2204e-16,33.8105,
8039,168.6887,57.2853,33.8105,1.1102e-16,33.8105,
8040,168.6887,57.2914,33.8105,4.4409e-16,33.8105,
8041,168.6887,57.2975,33.8105,2.2204e-16,33.8105,
8042,168.6887,57.3043,33.8105,1.1102e-16,33.8105,
8043,168.6887,57.3125,33.8105,4.4409e-16,33.8105,
8044,168.6887,57.32,33.8105,2.2204e-16,33.8105,
8045,168.6887,57.3276,33.8105,1.1102e-16,33.8105,
8046,168.6887,57.3355,33.8105,4.4409e-16,33.8105,
8047,168.6887,57.342,33.8105,2.2204e-16,33.8105,
8048,168.6887,57.3486,33.8105,1.1102e-16,33.8105,
8049,168.6887,57.3546,33.8105,4.4409e-16,33.8105,
8050,168.6887,57.3634,33.8105,2.2204e-16,33.8105,
8051,168.6887,57.3709,33.8105,1.1102e-16,33.8105,
8052,168.6887,57.3783,33.8105,4.4409e-16,33.8105,
8053,168.6887,57.3861,33.8105,2.2204e-16,33.8105,
8054,168.6887,57.3938,33.8105,1.1102e-16,33.8105,
8055,168.6887,57.4014,33.8105,4.4409e-16,33.8105,
8056,168.6887,57.4084,33.8105,2.2204e-16,33.8105,
8057,168.6887,57.4144,33.8105,1.1102e-16,33.8105,
8058,168.6887,57.4204,33.8105,4.4409e-16,33.8105,
8059,168.6887,57.4262,33.8105,2.2204e-16,33.8105,
8060,168.6887,57.4339,33.8105,1.1102e-16,33.8105,
8061,168.6887,57.4401,33.8105,4.4409e-16,33.8105,
8062,168.6887,57.4461,33.8105,2.2204e-16,33.8105,
8063,168.6887,57.4539,33.8105,1.1102e-16,33.8105,
8064,168.6887,57.4606,33.8105,4.4409e-16,33.8105,
8065,168.6887,57.4678,33.8105,2.2204e-16,33.8105,
8066,168.6887,57.4752,33.8105,1.1102e-16,33.8105,
8067,168.6887,57.4832,33.8105,4.4409e-16,33.8105,
8068,168.6887,57.4918,33.8105,2.2204e-16,33.8105,
8069,168.6887,57.4996,33.8105,1.1102e-16,33.8105,
8070,168.6887,57.5074,33.8105,4.4409e-16,33.8105,
8071,168.6887,57.5136,33.8105,2.2204e-16,33.8105,
8072,168.6887,57.5213,33.8105,1.1102e-16,33.8105,
8073,168.6887,57.5293,33.8105,4.4409e-16,33.8105,
8074,168.6887,57.5372,33.8105,2.2204e-16,33.8105,
8075,168.6887,57.5464,33.8105,1.1102e-16,33.8105,
8076,168.6887,57.5545,33.8105,4.4409e-16,33.8105,
8077,168.6887,57.5616,33.8105,2.2204e-16,33.8105,
8078,168.6887,57.5678,33.8105,1.1102e-16,33.8105,
8079,168.6887,57.5754,33.8105,4.4409e-16,33.8105,
8080,168.6887,57.5848,33.8105,2.2204e-16,33.8105,
8081,168.6887,57.5928,33.8105,1.1102e-16,33.8105,
8082,168.6887,57.5985,33.8105,4.4409e-16,33.8105,
8083,168.6887,57.6043,33.8105,2.2204e-16,33.8105,
8084,168.6887,57.6119,33.8105,1.1102e-16,33.8105,
8085,168.6887,57.6191,33.8105,4.4409e-16,33.8105,
8086,168.6887,57.625,33.8105,2.2204e-16,33.8105,
8087,168.6887,57.6321,33.8105,1.1102e-16,33.8105,
8088,168.6887,57.6396,33.8105,4.4409e-16,33.8105,
8089,168.6887,57.6474,33.8105,2.2204e-16,33.8105,
8090,168.6887,57.6545,33.8105,1.1102e-16,33.8105,
8091,168.6887,57.6609,33.8105,4.4409e-16,33.8105,
8092,168.6887,57.6682,33.8105,2.2204e-16,33.8105,
8093,168.6887,57.6768,33.8105,1.1102e-16,33.8105,
8094,168.6887,57.6852,33.8105,4.4409e-16,33.8105,
8095,168.6887,57.6929,33.8105,2.2204e-16,33.8105,
8096,168.6887,57.6997,33.8105,1.1102e-16,33.8105,
8097,168.6887,57.7055,33.8105,4.4409e-16,33.8105,
8098,168.6887,57.7112,33.8105,2.2204e-16,33.8105,
8099,168.6887,57.718,33.8105,1.1102e-16,33.8105,
8100,168.6887,57.7264,33.8105,4.4409e-16,33.8105,
8101,168.6887,57.732,33.8105,2.2204e-16,33.8105,
8102,168.6887,57.7387,33.8105,1.1102e-16,33.8105,
8103,168.6887,57.7457,33.8105,4.4409e-16,33.8105,
8104,168.6887,57.7527,33.8105,2.2204e-16,33.8105,
8105,168.6887,57.7606,33.8105,1.1102e-16,33.8105,
8106,168.6887,57.7691,33.8105,4.4409e-16,33.8105,
8107,168.6887,57.777,33.8105,2.2204e-16,33.8105,
8108,168.6887,57.785,33.8105,1.1102e-16,33.8105,
8109,168.6887,57.7918,33.8105,4.4409e-16,33.8105,
8110,168.6887,57.8,33.8105,2.2204e-16,33.8105,
8111,168.6887,57.8066,33.8105,1.1102e-16,33.8105,
8112,168.6887,57.8128,33.8105,4.4409e-16,33.8105,
8113,168.6887,57.8191,33.8105,2.2204e-16,33.8105,
8114,168.6887,57.8265,33.8105,1.1102e-16,33.8105,
8115,168.6887,57.8347,33.8105,4.4409e-16,33.8105,
8116,168.6887,57.8425,33.8105,2.2204e-16,33.8105,
8117,168.6887,57.8506,33.8105,1.1102e-16,33.8105,
8118,168.6887,57.8607,33.8105,4.4409e-16,33.8105,
8119,168.6887,57.8689,33.8105,2.2204e-16,33.8105,
8120,168.6887,57.8767,33.8105,1.1102e-16,33.8105,
8121,168.6887,57.886,33.8105,4.4409e-16,33.8105,
8122,168.6887,57.8933,33.8105,2.2204e-16,33.8105,
8123,168.6887,57.8992,33.8105,1.1102e-16,33.8105,
8124,168.6887,57.9058,33.8105,4.4409e-16,33.8105,
8125,168.6887,57.9125,33.8105,2.2204e-16,33.8105,
8126,168.6887,57.9185,33.8105,1.1102e-16,33.8105,
8127,168.6887,57.9267,33.8105,4.4409e-16,33.8105,
8128,168.6887,57.9333,33.8105,2.2204e-16,33.8105,
8129,168.6887,57.9411,33.8105,1.1102e-16,33.8105,
8130,168.6887,57.9508,33.8105,4.4409e-16,33.8105,
8131,168.6887,57.9594,33.8105,2.2204e-16,33.8105,
8132,168.6887,57.968,33.8105,1.1102e-16,33.8105,
8133,168.6887,57.9764,33.8105,4.4409e-16,33.8105,
8134,168.6887,57.9848,33.8105,2.2204e-16,33.8105,
8135,168.6887,57.992,33.8105,2.2204e-16,33.8105,
8136,168.6887,57.9997,33.8105,4.4409e-16,33.8105,
8137,168.6887,58.0082,33.8105,4.4409e-16,33.8105,
8138,168.6887,58.0157,33.8105,4.4409e-16,33.8105,
8139,168.6887,58.0217,33.8105,2.2204e-16,33.8105,
8140,168.6887,58.0275,33.8105,1.1102e-16,33.8105,
8141,168.6887,58.0341,33.8105,4.4409e-16,33.8105,
8142,168.6887,58.0428,33.8105,2.2204e-16,33.8105,
8143,168.6887,58.0511,33.8105,1.1102e-16,33.8105,
8144,168.6887,58.0577,33.8105,4.4409e-16,33.8105,
8145,168.6887,58.0641,33.8105,2.2204e-16,33.8105,
8146,168.6887,58.0701,33.8105,1.1102e-16,33.8105,
8147,168.6887,58.0762,33.8105,4.4409e-16,33.8105,
8148,168.6887,58.0838,33.8105,2.2204e-16,33.8105,
8149,168.6887,58.0899,33.8105,1.1102e-16,33.8105,
8150,168.6887,58.0967,33.8105,4.4409e-16,33.8105,
8151,168.6887,58.1025,33.8105,2.2204e-16,33.8105,
8152,168.6887,58.1093,33.8105,1.1102e-16,33.8105,
8153,168.6887,58.1173,33.8105,4.4409e-16,33.8105,
8154,168.6887,58.1256,33.8105,2.2204e-16,33.8105,
8155,168.6887,58.1351,33.8105,1.1102e-16,33.8105,
8156,168.6887,58.1426,33.8105,4.4409e-16,33.8105,
8157,168.6887,58.1493,33.8105,2.2204e-16,33.8105,
8158,168.6887,58.1566,33.8105,1.1102e-16,33.8105,
8159,168.6887,58.164,33.8105,4.4409e-16,33.8105,
8160,168.6887,58.1717,33.8105,2.2204e-16,33.8105,
8161,168.6887,58.1789,33.8105,1.1102e-16,33.8105,
8162,168.6887,58.1878,33.8105,4.4409e-16,33.8105,
8163,168.6887,58.1957,33.8105,2.2204e-16,33.8105,
8164,168.6887,58.2039,33.8105,1.1102e-16,33.8105,
8165,168.6887,58.2117,33.8105,4.4409e-16,33.8105,
8166,168.6887,58.2197,33.8105,2.2204e-16,33.8105,
8167,168.6887,58.2284,33.8105,1.1102e-16,33.8105,
8168,168.6887,58.2354,33.8105,4.4409e-16,33.8105,
8169,168.6887,58.2418,33.8105,2.2204e-16,33.8105,
8170,168.6887,58.2503,33.8105,1.1102e-16,33.8105,
8171,168.6887,58.2589,33.8105,4.4409e-16,33.8105,
8172,168.6887,58.2673,33.8105,2.2204e-16,33.8105,
8173,168.6887,58.2766,33.8105,1.1102e-16,33.8105,
8174,168.6887,58.2852,33.8105,4.4409e-16,33.8105,
8175,168.6887,58.293,33.8105,2.2204e-16,33.8105,
8176,168.6887,58.3008,33.8105,1.1102e-16,33.8105,
8177,168.6887,58.3081,33.8105,4.4409e-16,33.8105,
8178,168.6887,58.3161,33.8105,2.2204e-16,33.8105,
8179,168.6887,58.3219,33.8105,1.1102e-16,33.8105,
8180,168.6887,58.328,33.8105,4.4409e-16,33.8105,
8181,168.6887,58.3358,33.8105,2.2204e-16,33.8105,
8182,168.6887,58.3423,33.8105,1.1102e-16,33.8105,
8183,168.6887,58.3483,33.8105,4.4409e-16,33.8105,
8184,168.6887,58.3543,33.8105,2.2204e-16,33.8105,
8185,168.6887,58.3613,33.8105,1.1102e-16,33.8105,
8186,168.6887,58.3681,33.8105,4.4409e-16,33.8105,
8187,168.6887,58.3742,33.8105,2.2204e-16,33.8105,
8188,168.6887,58.3812,33.8105,1.1102e-16,33.8105,
8189,168.6887,58.388,33.8105,4.4409e-16,33.8105,
8190,168.6887,58.3938,33.8105,2.2204e-16,33.8105,
8191,168.6887,58.4,33.8105,1.1102e-16,33.8105,
8192,168.6887,58.4069,33.8105,4.4409e-16,33.8105,
8193,168.6887,58.4138,33.8105,2.2204e-16,33.8105,
8194,168.6887,58.4207,33.8105,1.1102e-16,33.8105,
8195,168.6887,58.4266,33.8105,4.4409e-16,33.8105,
8196,168.6887,58.4327,33.8105,2.2204e-16,33.8105,
8197,168.6887,58.4389,33.8105,1.1102e-16,33.8105,
8198,168.6887,58.4472,33.8105,4.4409e-16,33.8105,
8199,168.6887,58.4552,33.8105,2.2204e-16,33.8105,
8200,168.6887,58.4621,33.8105,1.1102e-16,33.8105,
8201,168.6887,58.4683,33.8105,4.4409e-16,33.8105,
8202,168.6887,58.4741,33.8105,2.2204e-16,33.8105,
8203,168.6887,58.4805,33.8105,1.1102e-16,33.8105,
8204,168.6887,58.4882,33.8105,4.4409e-16,33.8105,
8205,168.6887,58.4954,33.8105,2.2204e-16,33.8105,
8206,168.6887,58.5028,33.8105,1.1102e-16,33.8105,
8207,168.6887,58.5089,33.8105,4.4409e-16,33.8105,
8208,168.6887,58.5169,33.8105,2.2204e-16,33.8105,
8209,168.6887,58.5252,33.8105,1.1102e-16,33.8105,
8210,168.6887,58.5322,33.8105,4.4409e-16,33.8105,
8211,168.6887,58.5384,33.8105,2.2204e-16,33.8105,
8212,168.6887,58.5465,33.8105,1.1102e-16,33.8105,
8213,168.6887,58.554,33.8105,4.4409e-16,33.8105,
8214,168.6887,58.5615,33.8105,2.2204e-16,33.8105,
8215,168.6887,58.5699,33.8105,1.1102e-16,33.8105,
8216,168.6887,58.5779,33.8105,4.4409e-16,33.8105,
8217,168.6887,58.5838,33.8105,2.2204e-16,33.8105,
8218,168.6887,58.5912,33.8105,1.1102e-16,33.8105,
8219,168.6887,58.5972,33.8105,4.4409e-16,33.8105,
8220,168.6887,58.6032,33.8105,2.2204e-16,33.8105,
8221,168.6887,58.6092,33.8105,1.1102e-16,33.8105,
8222,168.6887,58.6164,33.8105,4.4409e-16,33.8105,
8223,168.6887,58.6251,33.8105,2.2204e-16,33.8105,
8224,168.6887,58.6336,33.8105,1.1102e-16,33.8105,
8225,168.6887,58.6411,33.8105,4.4409e-16,33.8105,
8226,168.6887,58.65,33.8105,2.2204e-16,33.8105,
8227,168.6887,58.6557,33.8105,1.1102e-16,33.8105,
8228,168.6887,58.6628,33.8105,4.4409e-16,33.8105,
8229,168.6887,58.6703,33.8105,2.2204e-16,33.8105,
8230,168.6887,58.677,33.8105,1.1102e-16,33.8105,
8231,168.6887,58.684,33.8105,4.4409e-16,33.8105,
8232,168.6887,58.6899,33.8105,2.2204e-16,33.8105,
8233,168.6887,58.6964,33.8105,1.1102e-16,33.8105,
8234,168.6887,58.7037,33.8105,4.4409e-16,33.8105,
8235,168.6887,58.7114,33.8105,2.2204e-16,33.8105,
8236,168.6887,58.7194,33.8105,1.1102e-16,33.8105,
8237,168.6887,58.7271,33.8105,4.4409e-16,33.8105,
8238,168.6887,58.7354,33.8105,2.2204e-16,33.8105,
8239,168.6887,58.7427,33.8105,1.1102e-16,33.8105,
8240,168.6887,58.7485,33.8105,4.4409e-16,33.8105,
8241,168.6887,58.7549,33.8105,2.2204e-16,33.8105,
8242,168.6887,58.7607,33.8105,1.1102e-16,33.8105,
8243,168.6887,58.7689,33.8105,4.4409e-16,33.8105,
8244,168.6887,58.7775,33.8105,2.2204e-16,33.8105,
8245,168.6887,58.7855,33.8105,1.1102e-16,33.8105,
8246,168.6887,58.7932,33.8105,4.4409e-16,33.8105,
8247,168.6887,58.8,33.8105,2.2204e-16,33.8105,
8248,168.6887,58.8061,33.8105,1.1102e-16,33.8105,
8249,168.6887,58.814,33.8105,4.4409e-16,33.8105,
8250,168.6887,58.822,33.8105,2.2204e-16,33.8105,
8251,168.6887,58.8285,33.8105,1.1102e-16,33.8105,
8252,168.6887,58.8345,33.8105,4.4409e-16,33.8105,
8253,168.6887,58.8409,33.8105,2.2204e-16,33.8105,
8254,168.6887,58.8478,33.8105,1.1102e-16,33.8105,
8255,168.6887,58.8548,33.8105,4.4409e-16,33.8105,
8256,168.6887,58.8612,33.8105,2.2204e-16,33.8105,
8257,168.6887,58.8691,33.8105,1.1102e-16,33.8105,
8258,168.6887,58.8748,33.8105,4.4409e-16,33.8105,
8259,168.6887,58.8814,33.8105,2.2204e-16,33.8105,
8260,168.6887,58.8894,33.8105,1.1102e-16,33.8105,
8261,168.6887,58.8968,33.8105,4.4409e-16,33.8105,
8262,168.6887,58.9049,33.8105,2.2204e-16,33.8105,
8263,168.6887,58.9127,33.8105,1.1102e-16,33.8105,
8264,168.6887,58.9215,33.8105,4.4409e-16,33.8105,
8265,168.6887,58.9283,33.8105,2.2204e-16,33.8105,
8266,168.6887,58.9354,33.8105,1.1102e-16,33.8105,
8267,168.6887,58.9413,33.8105,4.4409e-16,33.8105,
8268,168.6887,58.9473,33.8105,2.2204e-16,33.8105,
8269,168.6887,58.9543,33.8105,1.1102e-16,33.8105,
8270,168.6887,58.9617,33.8105,4.4409e-16,33.8105,
8271,168.6887,58.9683,33.8105,2.2204e-16,33.8105,
8272,168.6887,58.9745,33.8105,1.1102e-16,33.8105,
8273,168.6887,58.9802,33.8105,4.4409e-16,33.8105,
8274,168.6887,58.9862,33.8105,2.2204e-16,33.8105,
8275,168.6887,58.994,33.8105,1.1102e-16,33.8105,
8276,168.6887,59.0027,33.8105,4.4409e-16,33.8105,
8277,168.6887,59.011,33.8105,2.2204e-16,33.8105,
8278,168.6887,59.0181,33.8105,1.1102e-16,33.8105,
8279,168.6887,59.03,33.8105,4.4409e-16,33.8105,
8280,168.6887,59.0383,33.8105,2.2204e-16,33.8105,
8281,168.6887,59.0454,33.8105,1.1102e-16,33.8105,
8282,168.6887,59.0532,33.8105,4.4409e-16,33.8105,
8283,168.6887,59.0607,33.8105,2.2204e-16,33.8105,
8284,168.6887,59.0677,33.8105,1.1102e-16,33.8105,
8285,168.6887,59.0746,33.8105,4.4409e-16,33.8105,
8286,168.6887,59.0825,33.8105,2.2204e-16,33.8105,
8287,168.6887,59.0902,33.8105,1.1102e-16,33.8105,
8288,168.6887,59.0976,33.8105,4.4409e-16,33.8105,
8289,168.6887,59.1044,33.8105,2.2204e-16,33.8105,
8290,168.6887,59.1103,33.8105,1.1102e-16,33.8105,
8291,168.6887,59.1163,33.8105,4.4409e-16,33.8105,
8292,168.6887,59.1221,33.8105,2.2204e-16,33.8105,
8293,168.6887,59.1278,33.8105,1.1102e-16,33.8105,
8294,168.6887,59.1336,33.8105,4.4409e-16,33.8105,
8295,168.6887,59.1406,33.8105,8.8818e-16,33.8105,
8296,168.6887,59.1465,33.8105,4.4409e-16,33.8105,
8297,168.6887,59.1542,33.8105,1.3323e-15,33.8105,
8298,168.6887,59.1619,33.8105,2.6645e-15,33.8105,
8299,168.6887,59.1681,33.8105,8.8818e-16,33.8105,
8300,168.6887,59.1746,33.8105,8.8818e-16,33.8105,
8301,168.6887,59.1816,33.8105,1.7764e-15,33.8105,
8302,168.6887,59.1904,33.8105,2.8866e-15,33.8105,
8303,168.6887,59.198,33.8105,1.7764e-15,33.8105,
8304,168.6887,59.2048,33.8105,1.3323e-15,33.8105,
8305,168.6887,59.2106,33.8105,2.2204e-16,33.8105,
8306,168.6887,59.2169,33.8105,4.4409e-16,33.8105,
8307,168.6887,59.2227,33.8105,4.4409e-16,33.8105,
8308,168.6887,59.2286,33.8105,4.4409e-16,33.8105,
8309,168.6887,59.2362,33.8105,4.4409e-16,33.8105,
8310,168.6887,59.2446,33.8105,4.4409e-16,33.8105,
8311,168.6887,59.2527,33.8105,4.4409e-16,33.8105,
8312,168.6887,59.2598,33.8105,4.4409e-16,33.8105,
8313,168.6887,59.2667,33.8105,4.4409e-16,33.8105,
8314,168.6887,59.2724,33.8105,4.4409e-16,33.8105,
8315,168.6887,59.2782,33.8105,4.4409e-16,33.8105,
8316,168.6887,59.2861,33.8105,4.4409e-16,33.8105,
8317,168.6887,59.2919,33.8105,4.4409e-16,33.8105,
8318,168.6887,59.2977,33.8105,4.4409e-16,33.8105,
8319,168.6887,59.3049,33.8105,4.4409e-16,33.8105,
8320,168.6887,59.3129,33.8105,2.2204e-16,33.8105,
8321,168.6887,59.3195,33.8105,4.4409e-16,33.8105,
8322,168.6887,59.3279,33.8105,4.4409e-16,33.8105,
8323,168.6887,59.3339,33.8105,4.4409e-16,33.8105,
8324,168.6887,59.3399,33.8105,2.2204e-16,33.8105,
8325,168.6887,59.3459,33.8105,4.4409e-16,33.8105,
8326,168.6887,59.3528,33.8105,4.4409e-16,33.8105,
8327,168.6887,59.3608,33.8105,4.4409e-16,33.8105,
8328,168.6887,59.3681,33.8105,4.4409e-16,33.8105,
8329,168.6887,59.3741,33.8105,4.4409e-16,33.8105,
8330,168.6887,59.3811,33.8105,4.4409e-16,33.8105,
8331,168.6887,59.3877,33.8105,4.4409e-16,33.8105,
8332,168.6887,59.3936,33.8105,4.4409e-16,33.8105,
8333,168.6887,59.4001,33.8105,4.4409e-16,33.8105,
8334,168.6887,59.4078,33.8105,4.4409e-16,33.8105,
8335,168.6887,59.415,33.8105,4.4409e-16,33.8105,
8336,168.6887,59.4222,33.8105,4.4409e-16,33.8105,
8337,168.6887,59.4284,33.8105,4.4409e-16,33.8105,
8338,168.6887,59.435,33.8105,4.4409e-16,33.8105,
8339,168.6887,59.4408,33.8105,4.4409e-16,33.8105,
8340,168.6887,59.4473,33.8105,4.4409e-16,33.8105,
8341,168.6887,59.454,33.8105,4.4409e-16,33.8105,
8342,168.6887,59.4624,33.8105,4.4409e-16,33.8105,
8343,168.6887,59.4702,33.8105,4.4409e-16,33.8105,
8344,168.6887,59.4772,33.8105,2.2204e-16,33.8105,
8345,168.6887,59.484,33.8105,4.4409e-16,33.8105,
8346,168.6887,59.4905,33.8105,4.4409e-16,33.8105,
8347,168.6887,59.4984,33.8105,4.4409e-16,33.8105,
8348,168.6887,59.5068,33.8105,4.4409e-16,33.8105,
8349,168.6887,59.515,33.8105,8.8818e-16,33.8105,
8350,168.6887,59.5222,33.8105,8.8818e-16,33.8105,
8351,168.6887,59.5282,33.8105,1.3323e-15,33.8105,
8352,168.6887,59.5342,33.8105,2.2204e-15,33.8105,
8353,168.6887,59.5399,33.8105,1.7764e-15,33.8105,
8354,168.6887,59.5467,33.8105,2.2204e-15,33.8105,
8355,168.6887,59.5532,33.8105,1.7764e-15,33.8105,
8356,168.6887,59.5612,33.8105,1.3323e-15,33.8105,
8357,168.6887,59.5681,33.8105,1.3323e-15,33.8105,
8358,168.6887,59.5738,33.8105,1.3323e-15,33.8105,
8359,168.6887,59.5799,33.8105,1.3323e-15,33.8105,
8360,168.6887,59.5883,33.8105,1.3323e-15,33.8105,
8361,168.6887,59.5967,33.8105,1.7764e-15,33.8105,
8362,168.6887,59.6038,33.8105,1.3323e-15,33.8105,
8363,168.6887,59.6097,33.8105,1.3323e-15,33.8105,
8364,168.6887,59.6162,33.8105,1.3323e-15,33.8105,
8365,168.6887,59.6232,33.8105,1.3323e-15,33.8105,
8366,168.6887,59.6321,33.8105,1.3323e-15,33.8105,
8367,168.6887,59.6383,33.8105,1.3323e-15,33.8105,
8368,168.6887,59.6439,33.8105,1.3323e-15,33.8105,
8369,168.6887,59.6507,33.8105,1.3323e-15,33.8105,
8370,168.6887,59.6578,33.8105,1.3323e-15,33.8105,
8371,168.6887,59.6641,33.8105,1.3323e-15,33.8105,
8372,168.6887,59.6712,33.8105,1.3323e-15,33.8105,
8373,168.6887,59.6797,33.8105,1.3323e-15,33.8105,
8374,168.6887,59.6866,33.8105,1.3323e-15,33.8105,
8375,168.6887,59.6932,33.8105,1.3323e-15,33.8105,
8376,168.6887,59.7014,33.8105,1.3323e-15,33.8105,
8377,168.6887,59.7088,33.8105,1.3323e-15,33.8105,
8378,168.6887,59.7148,33.8105,1.3323e-15,33.8105,
8379,168.6887,59.7208,33.8105,1.3323e-15,33.8105,
8380,168.6887,59.7285,33.8105,1.3323e-15,33.8105,
8381,168.6887,59.7362,33.8105,1.3323e-15,33.8105,
8382,168.6887,59.7446,33.8105,8.8818e-16,33.8105,
8383,168.6887,59.7508,33.8105,8.8818e-16,33.8105,
8384,168.6887,59.7569,33.8105,8.8818e-16,33.8105,
8385,168.6887,59.7629,33.8105,2.2204e-16,33.8105,
8386,168.6887,59.7704,33.8105,8.8818e-16,33.8105,
8387,168.6887,59.7765,33.8105,2.2204e-16,33.8105,
8388,168.6887,59.7837,33.8105,1.1102e-16,33.8105,
8389,168.6887,59.7895,33.8105,1.1102e-16,33.8105,
8390,168.6887,59.7957,33.8105,1.1102e-16,33.8105,
8391,168.6887,59.8018,33.8105,1.1102e-16,33.8105,
8392,168.6887,59.8076,33.8105,1.1102e-16,33.8105,
8393,168.6887,59.8137,33.8105,1.1102e-16,33.8105,
8394,168.6887,59.8201,33.8105,1.1102e-16,33.8105,
8395,168.6887,59.8258,33.8105,1.1102e-16,33.8105,
8396,168.6887,59.8318,33.8105,1.1102e-16,33.8105,
8397,168.6887,59.8385,33.8105,4.4409e-16,33.8105,
8398,168.6887,59.8444,33.8105,2.2204e-16,33.8105,
8399,168.6887,59.8504,33.8105,1.1102e-16,33.8105,
8400,168.6887,59.8563,33.8105,4.4409e-16,33.8105,
8401,168.6887,59.8622,33.8105,2.2204e-16,33.8105,
8402,168.6887,59.8686,33.8105,1.1102e-16,33.8105,
8403,168.6887,59.8766,33.8105,4.4409e-16,33.8105,
8404,168.6887,59.8826,33.8105,2.2204e-16,33.8105,
8405,168.6887,59.8886,33.8105,1.1102e-16,33.8105,
8406,168.6887,59.8946,33.8105,4.4409e-16,33.8105,
8407,168.6887,59.9007,33.8105,2.2204e-16,33.8105,
8408,168.6887,59.9065,33.8105,1.1102e-16,33.8105,
8409,168.6887,59.9126,33.8105,4.4409e-16,33.8105,
8410,168.6887,59.9187,33.8105,2.2204e-16,33.8105,
8411,168.6887,59.9247,33.8105,1.1102e-16,33.8105,
8412,168.6887,59.9316,33.8105,4.4409e-16,33.8105,
8413,168.6887,59.9375,33.8105,2.2204e-16,33.8105,
8414,168.6887,59.9446,33.8105,1.1102e-16,33.8105,
8415,168.6887,59.9518,33.8105,4.4409e-16,33.8105,
8416,168.6887,59.9586,33.8105,2.2204e-16,33.8105,
8417,168.6887,59.9655,33.8105,1.1102e-16,33.8105,
8418,168.6887,59.9736,33.8105,4.4409e-16,33.8105,
8419,168.6887,59.9807,33.8105,2.2204e-16,33.8105,
8420,168.6887,59.9877,33.8105,1.1102e-16,33.8105,
8421,168.6887,59.9936,33.8105,4.4409e-16,33.8105,
8422,168.6887,59.9996,33.8105,2.2204e-16,33.8105,
8423,168.6887,60.0072,33.8105,1.1102e-16,33.8105,
8424,168.6887,60.0155,33.8105,4.4409e-16,33.8105,
8425,168.6887,60.0253,33.8105,2.2204e-16,33.8105,
8426,168.6887,60.0326,33.8105,1.1102e-16,33.8105,
8427,168.6887,60.0393,33.8105,4.4409e-16,33.8105,
8428,168.6887,60.0456,33.8105,2.2204e-16,33.8105,
8429,168.6887,60.0535,33.8105,1.1102e-16,33.8105,
8430,168.6887,60.0617,33.8105,4.4409e-16,33.8105,
8431,168.6887,60.0683,33.8105,2.2204e-16,33.8105,
8432,168.6887,60.076,33.8105,1.1102e-16,33.8105,
8433,168.6887,60.0839,33.8105,4.4409e-16,33.8105,
8434,168.6887,60.0916,33.8105,2.2204e-16,33.8105,
8435,168.6887,60.0995,33.8105,1.1102e-16,33.8105,
8436,168.6887,60.1069,33.8105,4.4409e-16,33.8105,
8437,168.6887,60.1141,33.8105,2.2204e-16,33.8105,
8438,168.6887,60.1204,33.8105,1.1102e-16,33.8105,
8439,168.6887,60.1278,33.8105,4.4409e-16,33.8105,
8440,168.6887,60.1357,33.8105,2.2204e-16,33.8105,
8441,168.6887,60.1436,33.8105,1.1102e-16,33.8105,
8442,168.6887,60.1516,33.8105,4.4409e-16,33.8105,
8443,168.6887,60.1575,33.8105,2.2204e-16,33.8105,
8444,168.6887,60.1643,33.8105,1.1102e-16,33.8105,
8445,168.6887,60.1712,33.8105,4.4409e-16,33.8105,
8446,168.6887,60.1776,33.8105,2.2204e-16,33.8105,
8447,168.6887,60.1836,33.8105,1.1102e-16,33.8105,
8448,168.6887,60.1894,33.8105,4.4409e-16,33.8105,
8449,168.6887,60.1952,33.8105,2.2204e-16,33.8105,
8450,168.6887,60.202,33.8105,1.1102e-16,33.8105,
8451,168.6887,60.2083,33.8105,4.4409e-16,33.8105,
8452,168.6887,60.2145,33.8105,2.2204e-16,33.8105,
