"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7562,50.535,3.3191,13.815,2.2204e-16,13.815,
7563,50.535,3.3195,13.815,2.2204e-16,13.815,
7564,50.535,3.32,13.815,2.2204e-16,13.815,
7565,50.535,3.3204,13.815,2.2204e-16,13.815,
7566,50.535,3.3208,13.815,2.2204e-16,13.815,
7567,50.535,3.3212,13.815,2.2204e-16,13.815,
7568,50.535,3.3217,13.815,2.2204e-16,13.815,
7569,50.535,3.3221,13.815,2.2204e-16,13.815,
7570,50.535,3.3225,13.815,2.2204e-16,13.815,
7571,50.535,3.3229,13.815,2.2204e-16,13.815,
7572,50.535,3.3233,13.815,2.2204e-16,13.815,
7573,50.535,3.3237,13.815,2.2204e-16,13.815,
7574,50.535,3.3242,13.815,2.2204e-16,13.815,
7575,50.535,3.3246,13.815,2.2204e-16,13.815,
7576,50.535,3.3251,13.815,2.2204e-16,13.815,
7577,50.535,3.3255,13.815,2.2204e-16,13.815,
7578,50.535,3.3259,13.815,2.2204e-16,13.815,
7579,50.535,3.3264,13.815,2.2204e-16,13.815,
7580,50.535,3.3269,13.815,2.2204e-16,13.815,
7581,50.535,3.3274,13.815,2.2204e-16,13.815,
7582,50.535,3.3279,13.815,2.2204e-16,13.815,
7583,50.535,3.3283,13.815,2.2204e-16,13.815,
7584,50.535,3.3287,13.815,2.2204e-16,13.815,
7585,50.535,3.3293,13.815,2.2204e-16,13.815,
7586,50.535,3.3297,13.815,2.2204e-16,13.815,
7587,50.535,3.3302,13.815,2.2204e-16,13.815,
7588,50.535,3.3306,13.815,2.2204e-16,13.815,
7589,50.535,3.3311,13.815,2.2204e-16,13.815,
7590,50.535,3.3315,13.815,2.2204e-16,13.815,
7591,50.535,3.3319,13.815,2.2204e-16,13.815,
7592,50.535,3.3323,13.815,2.2204e-16,13.815,
7593,50.535,3.3327,13.815,2.2204e-16,13.815,
7594,50.535,3.3335,13.815,2.2204e-16,13.815,
7595,50.535,3.3341,13.815,2.2204e-16,13.815,
7596,50.535,3.3345,13.815,2.2204e-16,13.815,
7597,50.535,3.3349,13.815,2.2204e-16,13.815,
7598,50.535,3.3353,13.815,2.2204e-16,13.815,
7599,50.535,3.3357,13.815,2.2204e-16,13.815,
7600,50.535,3.3362,13.815,2.2204e-16,13.815,
7601,50.535,3.3366,13.815,2.2204e-16,13.815,
7602,50.535,3.337,13.815,2.2204e-16,13.815,
7603,50.535,3.3374,13.815,2.2204e-16,13.815,
7604,50.535,3.3378,13.815,2.2204e-16,13.815,
7605,50.535,3.3382,13.815,2.2204e-16,13.815,
7606,50.535,3.3386,13.815,2.2204e-16,13.815,
7607,50.535,3.3391,13.815,2.2204e-16,13.815,
7608,50.535,3.3395,13.815,2.2204e-16,13.815,
7609,50.535,3.3399,13.815,2.2204e-16,13.815,
7610,50.535,3.3403,13.815,2.2204e-16,13.815,
7611,50.535,3.3408,13.815,2.2204e-16,13.815,
7612,50.535,3.3412,13.815,2.2204e-16,13.815,
7613,50.535,3.3416,13.815,2.2204e-16,13.815,
7614,50.535,3.3421,13.815,2.2204e-16,13.815,
7615,50.535,3.3425,13.815,2.2204e-16,13.815,
7616,50.535,3.343,13.815,2.2204e-16,13.815,
7617,50.535,3.3434,13.815,2.2204e-16,13.815,
7618,50.535,3.3439,13.815,2.2204e-16,13.815,
7619,50.535,3.3444,13.815,2.2204e-16,13.815,
7620,50.535,3.3448,13.815,2.2204e-16,13.815,
7621,50.535,3.3452,13.815,2.2204e-16,13.815,
7622,50.535,3.3456,13.815,2.2204e-16,13.815,
7623,50.535,3.3462,13.815,2.2204e-16,13.815,
7624,50.535,3.3466,13.815,2.2204e-16,13.815,
7625,50.535,3.3471,13.815,2.2204e-16,13.815,
7626,50.535,3.3475,13.815,2.2204e-16,13.815,
7627,50.535,3.348,13.815,2.2204e-16,13.815,
7628,50.535,3.3484,13.815,2.2204e-16,13.815,
7629,50.535,3.3489,13.815,2.2204e-16,13.815,
7630,50.535,3.3493,13.815,2.2204e-16,13.815,
7631,50.535,3.3497,13.815,2.2204e-16,13.815,
7632,50.535,3.3502,13.815,2.2204e-16,13.815,
7633,50.535,3.3506,13.815,2.2204e-16,13.815,
7634,50.535,3.351,13.815,2.2204e-16,13.815,
7635,50.535,3.3514,13.815,2.2204e-16,13.815,
7636,50.535,3.3518,13.815,2.2204e-16,13.815,
7637,50.535,3.3523,13.815,2.2204e-16,13.815,
7638,50.535,3.3527,13.815,2.2204e-16,13.815,
7639,50.535,3.3532,13.815,2.2204e-16,13.815,
7640,50.535,3.3536,13.815,2.2204e-16,13.815,
7641,50.535,3.354,13.815,2.2204e-16,13.815,
7642,50.535,3.3544,13.815,2.2204e-16,13.815,
7643,50.535,3.3549,13.815,2.2204e-16,13.815,
7644,50.535,3.3553,13.815,2.2204e-16,13.815,
7645,50.535,3.3557,13.815,2.2204e-16,13.815,
7646,50.535,3.3562,13.815,2.2204e-16,13.815,
7647,50.535,3.3566,13.815,2.2204e-16,13.815,
7648,50.535,3.357,13.815,2.2204e-16,13.815,
7649,50.535,3.3574,13.815,2.2204e-16,13.815,
7650,50.535,3.3579,13.815,2.2204e-16,13.815,
7651,50.535,3.3583,13.815,2.2204e-16,13.815,
7652,50.535,3.3587,13.815,2.2204e-16,13.815,
7653,50.535,3.3591,13.815,2.2204e-16,13.815,
7654,50.535,3.3595,13.815,2.2204e-16,13.815,
7655,50.535,3.3599,13.815,2.2204e-16,13.815,
7656,50.535,3.3603,13.815,2.2204e-16,13.815,
7657,50.535,3.3609,13.815,2.2204e-16,13.815,
7658,50.535,3.3614,13.815,2.2204e-16,13.815,
7659,50.535,3.3618,13.815,2.2204e-16,13.815,
7660,50.535,3.3622,13.815,2.2204e-16,13.815,
7661,50.535,3.3626,13.815,2.2204e-16,13.815,
7662,50.535,3.3632,13.815,2.2204e-16,13.815,
7663,50.535,3.3636,13.815,2.2204e-16,13.815,
7664,50.535,3.3641,13.815,2.2204e-16,13.815,
7665,50.535,3.3645,13.815,2.2204e-16,13.815,
7666,50.535,3.365,13.815,2.2204e-16,13.815,
7667,50.535,3.3654,13.815,2.2204e-16,13.815,
7668,50.535,3.3658,13.815,2.2204e-16,13.815,
7669,50.535,3.3662,13.815,2.2204e-16,13.815,
7670,50.535,3.3666,13.815,2.2204e-16,13.815,
7671,50.535,3.3671,13.815,2.2204e-16,13.815,
7672,50.535,3.3675,13.815,2.2204e-16,13.815,
7673,50.535,3.368,13.815,2.2204e-16,13.815,
7674,50.535,3.3684,13.815,2.2204e-16,13.815,
7675,50.535,3.3688,13.815,2.2204e-16,13.815,
7676,50.535,3.3693,13.815,2.2204e-16,13.815,
7677,50.535,3.3697,13.815,2.2204e-16,13.815,
7678,50.535,3.3701,13.815,2.2204e-16,13.815,
7679,50.535,3.3705,13.815,2.2204e-16,13.815,
7680,50.535,3.371,13.815,2.2204e-16,13.815,
7681,50.535,3.3714,13.815,2.2204e-16,13.815,
7682,50.535,3.3719,13.815,2.2204e-16,13.815,
7683,50.535,3.3723,13.815,2.2204e-16,13.815,
7684,50.535,3.3727,13.815,2.2204e-16,13.815,
7685,50.535,3.3731,13.815,2.2204e-16,13.815,
7686,50.535,3.3735,13.815,2.2204e-16,13.815,
7687,50.535,3.374,13.815,2.2204e-16,13.815,
7688,50.535,3.3744,13.815,2.2204e-16,13.815,
7689,50.535,3.3749,13.815,2.2204e-16,13.815,
7690,50.535,3.3753,13.815,2.2204e-16,13.815,
7691,50.535,3.3758,13.815,2.2204e-16,13.815,
7692,50.535,3.3762,13.815,2.2204e-16,13.815,
7693,50.535,3.3766,13.815,2.2204e-16,13.815,
7694,50.535,3.3772,13.815,2.2204e-16,13.815,
7695,50.535,3.3776,13.815,2.2204e-16,13.815,
7696,50.535,3.378,13.815,2.2204e-16,13.815,
7697,50.535,3.3784,13.815,2.2204e-16,13.815,
7698,50.535,3.3788,13.815,2.2204e-16,13.815,
7699,50.535,3.3792,13.815,2.2204e-16,13.815,
7700,50.535,3.3797,13.815,2.2204e-16,13.815,
7701,50.535,3.3802,13.815,2.2204e-16,13.815,
7702,50.535,3.3807,13.815,2.2204e-16,13.815,
7703,50.535,3.3811,13.815,2.2204e-16,13.815,
7704,50.535,3.3814,13.815,2.2204e-16,13.815,
7705,50.535,3.3819,13.815,2.2204e-16,13.815,
7706,50.535,3.3823,13.815,2.2204e-16,13.815,
7707,50.535,3.3828,13.815,2.2204e-16,13.815,
7708,50.535,3.3832,13.815,2.2204e-16,13.815,
7709,50.535,3.3836,13.815,2.2204e-16,13.815,
7710,50.535,3.3841,13.815,2.2204e-16,13.815,
7711,50.535,3.3845,13.815,2.2204e-16,13.815,
7712,50.535,3.385,13.815,2.2204e-16,13.815,
7713,50.535,3.3854,13.815,2.2204e-16,13.815,
7714,50.535,3.3859,13.815,2.2204e-16,13.815,
7715,50.535,3.3863,13.815,2.2204e-16,13.815,
7716,50.535,3.3867,13.815,2.2204e-16,13.815,
7717,50.535,3.3871,13.815,2.2204e-16,13.815,
7718,50.535,3.3875,13.815,2.2204e-16,13.815,
7719,50.535,3.388,13.815,2.2204e-16,13.815,
7720,50.535,3.3884,13.815,2.2204e-16,13.815,
7721,50.535,3.3888,13.815,2.2204e-16,13.815,
7722,50.535,3.3892,13.815,2.2204e-16,13.815,
7723,50.535,3.3896,13.815,2.2204e-16,13.815,
7724,50.535,3.3901,13.815,2.2204e-16,13.815,
7725,50.535,3.3905,13.815,2.2204e-16,13.815,
7726,50.535,3.391,13.815,2.2204e-16,13.815,
7727,50.535,3.3914,13.815,2.2204e-16,13.815,
7728,50.535,3.3919,13.815,2.2204e-16,13.815,
7729,50.535,3.3923,13.815,2.2204e-16,13.815,
7730,50.535,3.3928,13.815,2.2204e-16,13.815,
7731,50.535,3.3932,13.815,2.2204e-16,13.815,
7732,50.535,3.3936,13.815,2.2204e-16,13.815,
7733,50.535,3.3944,13.815,2.2204e-16,13.815,
7734,50.535,3.3951,13.815,2.2204e-16,13.815,
7735,50.535,3.3958,13.815,2.2204e-16,13.815,
7736,50.535,3.3963,13.815,2.2204e-16,13.815,
7737,50.535,3.3968,13.815,2.2204e-16,13.815,
7738,50.535,3.3972,13.815,2.2204e-16,13.815,
7739,50.535,3.3976,13.815,2.2204e-16,13.815,
7740,50.535,3.3981,13.815,2.2204e-16,13.815,
7741,50.535,3.3985,13.815,2.2204e-16,13.815,
7742,50.535,3.3989,13.815,2.2204e-16,13.815,
7743,50.535,3.3993,13.815,2.2204e-16,13.815,
7744,50.535,3.3997,13.815,2.2204e-16,13.815,
7745,50.535,3.4001,13.815,2.2204e-16,13.815,
7746,50.535,3.4006,13.815,2.2204e-16,13.815,
7747,50.535,3.401,13.815,2.2204e-16,13.815,
7748,50.535,3.4014,13.815,2.2204e-16,13.815,
7749,50.535,3.4019,13.815,2.2204e-16,13.815,
7750,50.535,3.4023,13.815,2.2204e-16,13.815,
7751,50.535,3.4027,13.815,2.2204e-16,13.815,
7752,50.535,3.4032,13.815,2.2204e-16,13.815,
7753,50.535,3.4036,13.815,2.2204e-16,13.815,
7754,50.535,3.404,13.815,2.2204e-16,13.815,
7755,50.535,3.4044,13.815,2.2204e-16,13.815,
7756,50.535,3.4049,13.815,2.2204e-16,13.815,
7757,50.535,3.4053,13.815,2.2204e-16,13.815,
7758,50.535,3.4057,13.815,2.2204e-16,13.815,
7759,50.535,3.4061,13.815,2.2204e-16,13.815,
7760,50.535,3.4066,13.815,2.2204e-16,13.815,
7761,50.535,3.4071,13.815,2.2204e-16,13.815,
7762,50.535,3.4075,13.815,2.2204e-16,13.815,
7763,50.535,3.408,13.815,2.2204e-16,13.815,
7764,50.535,3.4084,13.815,2.2204e-16,13.815,
7765,50.535,3.4089,13.815,2.2204e-16,13.815,
7766,50.535,3.4093,13.815,2.2204e-16,13.815,
7767,50.535,3.4097,13.815,2.2204e-16,13.815,
7768,50.535,3.4101,13.815,2.2204e-16,13.815,
7769,50.535,3.4105,13.815,2.2204e-16,13.815,
7770,50.535,3.4112,13.815,2.2204e-16,13.815,
7771,50.535,3.4116,13.815,2.2204e-16,13.815,
7772,50.535,3.412,13.815,2.2204e-16,13.815,
7773,50.535,3.4124,13.815,2.2204e-16,13.815,
7774,50.535,3.413,13.815,2.2204e-16,13.815,
7775,50.535,3.4134,13.815,2.2204e-16,13.815,
7776,50.535,3.4139,13.815,2.2204e-16,13.815,
7777,50.535,3.4143,13.815,2.2204e-16,13.815,
7778,50.535,3.4147,13.815,2.2204e-16,13.815,
7779,50.535,3.4151,13.815,2.2204e-16,13.815,
7780,50.535,3.4156,13.815,2.2204e-16,13.815,
7781,50.535,3.416,13.815,2.2204e-16,13.815,
7782,50.535,3.4163,13.815,2.2204e-16,13.815,
7783,50.535,3.4168,13.815,2.2204e-16,13.815,
7784,50.535,3.4172,13.815,2.2204e-16,13.815,
7785,50.535,3.4177,13.815,2.2204e-16,13.815,
7786,50.535,3.4184,13.815,2.2204e-16,13.815,
7787,50.535,3.4189,13.815,2.2204e-16,13.815,
7788,50.535,3.4194,13.815,2.2204e-16,13.815,
7789,50.535,3.4204,13.815,2.2204e-16,13.815,
7790,50.535,3.4208,13.815,2.2204e-16,13.815,
7791,50.535,3.4212,13.815,2.2204e-16,13.815,
7792,50.535,3.4216,13.815,2.2204e-16,13.815,
7793,50.535,3.4221,13.815,2.2204e-16,13.815,
7794,50.535,3.4225,13.815,2.2204e-16,13.815,
7795,50.535,3.4229,13.815,2.2204e-16,13.815,
7796,50.535,3.4233,13.815,2.2204e-16,13.815,
7797,50.535,3.4238,13.815,2.2204e-16,13.815,
7798,50.535,3.4242,13.815,2.2204e-16,13.815,
7799,50.535,3.4247,13.815,2.2204e-16,13.815,
7800,50.535,3.4251,13.815,2.2204e-16,13.815,
7801,50.535,3.4256,13.815,2.2204e-16,13.815,
7802,50.535,3.426,13.815,2.2204e-16,13.815,
7803,50.535,3.4264,13.815,2.2204e-16,13.815,
7804,50.535,3.4272,13.815,2.2204e-16,13.815,
7805,50.535,3.4276,13.815,2.2204e-16,13.815,
7806,50.535,3.428,13.815,2.2204e-16,13.815,
7807,50.535,3.4285,13.815,2.2204e-16,13.815,
7808,50.535,3.4289,13.815,2.2204e-16,13.815,
7809,50.535,3.4293,13.815,2.2204e-16,13.815,
7810,50.535,3.4299,13.815,2.2204e-16,13.815,
7811,50.535,3.4303,13.815,2.2204e-16,13.815,
7812,50.535,3.4307,13.815,2.2204e-16,13.815,
7813,50.535,3.4311,13.815,2.2204e-16,13.815,
7814,50.535,3.4316,13.815,2.2204e-16,13.815,
7815,50.535,3.432,13.815,2.2204e-16,13.815,
7816,50.535,3.4324,13.815,2.2204e-16,13.815,
7817,50.535,3.4329,13.815,2.2204e-16,13.815,
7818,50.535,3.4333,13.815,2.2204e-16,13.815,
7819,50.535,3.4337,13.815,2.2204e-16,13.815,
7820,50.535,3.4341,13.815,2.2204e-16,13.815,
7821,50.535,3.4347,13.815,2.2204e-16,13.815,
7822,50.535,3.4351,13.815,2.2204e-16,13.815,
7823,50.535,3.4355,13.815,2.2204e-16,13.815,
7824,50.535,3.4359,13.815,2.2204e-16,13.815,
7825,50.535,3.4363,13.815,2.2204e-16,13.815,
7826,50.535,3.4368,13.815,2.2204e-16,13.815,
7827,50.535,3.4372,13.815,2.2204e-16,13.815,
7828,50.535,3.4376,13.815,2.2204e-16,13.815,
7829,50.535,3.438,13.815,2.2204e-16,13.815,
7830,50.535,3.4385,13.815,2.2204e-16,13.815,
7831,50.535,3.4389,13.815,2.2204e-16,13.815,
7832,50.535,3.4393,13.815,2.2204e-16,13.815,
7833,50.535,3.4398,13.815,2.2204e-16,13.815,
7834,50.535,3.4402,13.815,2.2204e-16,13.815,
7835,50.535,3.4406,13.815,2.2204e-16,13.815,
7836,50.535,3.4411,13.815,2.2204e-16,13.815,
7837,50.535,3.4415,13.815,2.2204e-16,13.815,
7838,50.535,3.4419,13.815,2.2204e-16,13.815,
7839,50.535,3.4423,13.815,2.2204e-16,13.815,
7840,50.535,3.4428,13.815,2.2204e-16,13.815,
7841,50.535,3.4432,13.815,2.2204e-16,13.815,
7842,50.535,3.4437,13.815,2.2204e-16,13.815,
7843,50.535,3.4442,13.815,2.2204e-16,13.815,
7844,50.535,3.4447,13.815,2.2204e-16,13.815,
7845,50.535,3.4451,13.815,2.2204e-16,13.815,
7846,50.535,3.4456,13.815,2.2204e-16,13.815,
7847,50.535,3.446,13.815,2.2204e-16,13.815,
7848,50.535,3.4464,13.815,2.2204e-16,13.815,
7849,50.535,3.447,13.815,2.2204e-16,13.815,
7850,50.535,3.4475,13.815,2.2204e-16,13.815,
7851,50.535,3.4479,13.815,2.2204e-16,13.815,
7852,50.535,3.4484,13.815,2.2204e-16,13.815,
7853,50.535,3.4489,13.815,2.2204e-16,13.815,
7854,50.535,3.4493,13.815,2.2204e-16,13.815,
7855,50.535,3.4498,13.815,2.2204e-16,13.815,
7856,50.535,3.4502,13.815,2.2204e-16,13.815,
7857,50.535,3.4507,13.815,2.2204e-16,13.815,
7858,50.535,3.4511,13.815,2.2204e-16,13.815,
7859,50.535,3.4515,13.815,2.2204e-16,13.815,
7860,50.535,3.4519,13.815,2.2204e-16,13.815,
7861,50.535,3.4524,13.815,2.2204e-16,13.815,
7862,50.535,3.4528,13.815,2.2204e-16,13.815,
7863,50.535,3.4532,13.815,2.2204e-16,13.815,
7864,50.535,3.4536,13.815,2.2204e-16,13.815,
7865,50.535,3.4541,13.815,2.2204e-16,13.815,
7866,50.535,3.4545,13.815,2.2204e-16,13.815,
7867,50.535,3.4549,13.815,2.2204e-16,13.815,
7868,50.535,3.4553,13.815,2.2204e-16,13.815,
7869,50.535,3.4557,13.815,2.2204e-16,13.815,
7870,50.535,3.4561,13.815,2.2204e-16,13.815,
7871,50.535,3.4568,13.815,2.2204e-16,13.815,
7872,50.535,3.4572,13.815,2.2204e-16,13.815,
7873,50.535,3.4579,13.815,2.2204e-16,13.815,
7874,50.535,3.4583,13.815,2.2204e-16,13.815,
7875,50.535,3.4591,13.815,2.2204e-16,13.815,
7876,50.535,3.4597,13.815,2.2204e-16,13.815,
7877,50.535,3.4603,13.815,2.2204e-16,13.815,
7878,50.535,3.4609,13.815,2.2204e-16,13.815,
7879,50.535,3.4614,13.815,2.2204e-16,13.815,
7880,50.535,3.4618,13.815,2.2204e-16,13.815,
7881,50.535,3.4623,13.815,2.2204e-16,13.815,
7882,50.535,3.4628,13.815,2.2204e-16,13.815,
7883,50.535,3.4633,13.815,2.2204e-16,13.815,
7884,50.535,3.4637,13.815,2.2204e-16,13.815,
7885,50.535,3.4641,13.815,2.2204e-16,13.815,
7886,50.535,3.4646,13.815,2.2204e-16,13.815,
7887,50.535,3.465,13.815,2.2204e-16,13.815,
7888,50.535,3.4655,13.815,2.2204e-16,13.815,
7889,50.535,3.4659,13.815,2.2204e-16,13.815,
7890,50.535,3.4663,13.815,2.2204e-16,13.815,
7891,50.535,3.4668,13.815,2.2204e-16,13.815,
7892,50.535,3.4673,13.815,2.2204e-16,13.815,
7893,50.535,3.4678,13.815,2.2204e-16,13.815,
7894,50.535,3.4682,13.815,2.2204e-16,13.815,
7895,50.535,3.4686,13.815,2.2204e-16,13.815,
7896,50.535,3.469,13.815,2.2204e-16,13.815,
7897,50.535,3.4695,13.815,2.2204e-16,13.815,
7898,50.535,3.4699,13.815,2.2204e-16,13.815,
7899,50.535,3.4703,13.815,2.2204e-16,13.815,
7900,50.535,3.4707,13.815,2.2204e-16,13.815,
7901,50.535,3.4711,13.815,2.2204e-16,13.815,
7902,50.535,3.4716,13.815,2.2204e-16,13.815,
7903,50.535,3.4721,13.815,2.2204e-16,13.815,
7904,50.535,3.4726,13.815,2.2204e-16,13.815,
7905,50.535,3.473,13.815,2.2204e-16,13.815,
7906,50.535,3.4734,13.815,2.2204e-16,13.815,
7907,50.535,3.4738,13.815,2.2204e-16,13.815,
7908,50.535,3.4742,13.815,2.2204e-16,13.815,
7909,50.535,3.4747,13.815,2.2204e-16,13.815,
7910,50.535,3.4751,13.815,2.2204e-16,13.815,
7911,50.535,3.4755,13.815,2.2204e-16,13.815,
7912,50.535,3.4759,13.815,2.2204e-16,13.815,
7913,50.535,3.4764,13.815,2.2204e-16,13.815,
7914,50.535,3.4768,13.815,2.2204e-16,13.815,
7915,50.535,3.4772,13.815,2.2204e-16,13.815,
7916,50.535,3.4778,13.815,2.2204e-16,13.815,
7917,50.535,3.4782,13.815,2.2204e-16,13.815,
7918,50.535,3.4787,13.815,2.2204e-16,13.815,
7919,50.535,3.4791,13.815,2.2204e-16,13.815,
7920,50.535,3.4797,13.815,2.2204e-16,13.815,
7921,50.535,3.4801,13.815,2.2204e-16,13.815,
7922,50.535,3.4805,13.815,2.2204e-16,13.815,
7923,50.535,3.4809,13.815,2.2204e-16,13.815,
7924,50.535,3.4813,13.815,2.2204e-16,13.815,
7925,50.535,3.4817,13.815,2.2204e-16,13.815,
7926,50.535,3.4821,13.815,2.2204e-16,13.815,
7927,50.535,3.4826,13.815,2.2204e-16,13.815,
7928,50.535,3.483,13.815,2.2204e-16,13.815,
7929,50.535,3.4835,13.815,2.2204e-16,13.815,
7930,50.535,3.4839,13.815,2.2204e-16,13.815,
7931,50.535,3.4843,13.815,2.2204e-16,13.815,
7932,50.535,3.4848,13.815,2.2204e-16,13.815,
7933,50.535,3.4852,13.815,2.2204e-16,13.815,
7934,50.535,3.4856,13.815,2.2204e-16,13.815,
7935,50.535,3.486,13.815,2.2204e-16,13.815,
7936,50.535,3.4865,13.815,2.2204e-16,13.815,
7937,50.535,3.4869,13.815,2.2204e-16,13.815,
7938,50.535,3.4873,13.815,2.2204e-16,13.815,
7939,50.535,3.4877,13.815,2.2204e-16,13.815,
7940,50.535,3.4881,13.815,2.2204e-16,13.815,
7941,50.535,3.4886,13.815,2.2204e-16,13.815,
7942,50.535,3.489,13.815,2.2204e-16,13.815,
7943,50.535,3.4895,13.815,2.2204e-16,13.815,
7944,50.535,3.4899,13.815,2.2204e-16,13.815,
7945,50.535,3.4903,13.815,2.2204e-16,13.815,
7946,50.535,3.4907,13.815,2.2204e-16,13.815,
7947,50.535,3.4911,13.815,2.2204e-16,13.815,
7948,50.535,3.4916,13.815,2.2204e-16,13.815,
7949,50.535,3.492,13.815,2.2204e-16,13.815,
7950,50.535,3.4924,13.815,2.2204e-16,13.815,
7951,50.535,3.4928,13.815,2.2204e-16,13.815,
7952,50.535,3.4932,13.815,2.2204e-16,13.815,
7953,50.535,3.4939,13.815,2.2204e-16,13.815,
7954,50.535,3.4945,13.815,2.2204e-16,13.815,
7955,50.535,3.4949,13.815,2.2204e-16,13.815,
7956,50.535,3.4953,13.815,2.2204e-16,13.815,
7957,50.535,3.4959,13.815,2.2204e-16,13.815,
7958,50.535,3.4963,13.815,2.2204e-16,13.815,
7959,50.535,3.4967,13.815,2.2204e-16,13.815,
7960,50.535,3.4971,13.815,2.2204e-16,13.815,
7961,50.535,3.4975,13.815,2.2204e-16,13.815,
7962,50.535,3.4979,13.815,2.2204e-16,13.815,
7963,50.535,3.4984,13.815,2.2204e-16,13.815,
7964,50.535,3.4988,13.815,2.2204e-16,13.815,
7965,50.535,3.4992,13.815,2.2204e-16,13.815,
7966,50.535,3.4997,13.815,2.2204e-16,13.815,
7967,50.535,3.5001,13.815,2.2204e-16,13.815,
7968,50.535,3.5006,13.815,2.2204e-16,13.815,
7969,50.535,3.501,13.815,2.2204e-16,13.815,
7970,50.535,3.5014,13.815,2.2204e-16,13.815,
7971,50.535,3.5018,13.815,2.2204e-16,13.815,
7972,50.535,3.5022,13.815,2.2204e-16,13.815,
7973,50.535,3.5027,13.815,2.2204e-16,13.815,
7974,50.535,3.5031,13.815,2.2204e-16,13.815,
7975,50.535,3.5035,13.815,2.2204e-16,13.815,
7976,50.535,3.5039,13.815,2.2204e-16,13.815,
7977,50.535,3.5044,13.815,2.2204e-16,13.815,
7978,50.535,3.5048,13.815,2.2204e-16,13.815,
7979,50.535,3.5053,13.815,2.2204e-16,13.815,
7980,50.535,3.5057,13.815,2.2204e-16,13.815,
7981,50.535,3.5061,13.815,2.2204e-16,13.815,
7982,50.535,3.5065,13.815,2.2204e-16,13.815,
7983,50.535,3.507,13.815,2.2204e-16,13.815,
7984,50.535,3.5075,13.815,2.2204e-16,13.815,
7985,50.535,3.5079,13.815,2.2204e-16,13.815,
7986,50.535,3.5083,13.815,2.2204e-16,13.815,
7987,50.535,3.5087,13.815,2.2204e-16,13.815,
7988,50.535,3.5091,13.815,2.2204e-16,13.815,
7989,50.535,3.5096,13.815,2.2204e-16,13.815,
7990,50.535,3.51,13.815,2.2204e-16,13.815,
7991,50.535,3.5106,13.815,2.2204e-16,13.815,
7992,50.535,3.5115,13.815,2.2204e-16,13.815,
7993,50.535,3.5119,13.815,2.2204e-16,13.815,
7994,50.535,3.5129,13.815,2.2204e-16,13.815,
7995,50.535,3.5134,13.815,2.2204e-16,13.815,
7996,50.535,3.5138,13.815,2.2204e-16,13.815,
7997,50.535,3.5142,13.815,2.2204e-16,13.815,
7998,50.535,3.5147,13.815,2.2204e-16,13.815,
7999,50.535,3.5151,13.815,2.2204e-16,13.815,
8000,50.535,3.5156,13.815,2.2204e-16,13.815,
8001,50.535,3.516,13.815,2.2204e-16,13.815,
8002,50.535,3.5165,13.815,2.2204e-16,13.815,
8003,50.535,3.5169,13.815,2.2204e-16,13.815,
8004,50.535,3.5174,13.815,2.2204e-16,13.815,
8005,50.535,3.5178,13.815,2.2204e-16,13.815,
8006,50.535,3.5182,13.815,2.2204e-16,13.815,
8007,50.535,3.5187,13.815,2.2204e-16,13.815,
8008,50.535,3.5191,13.815,2.2204e-16,13.815,
8009,50.535,3.5196,13.815,2.2204e-16,13.815,
8010,50.535,3.52,13.815,2.2204e-16,13.815,
8011,50.535,3.5204,13.815,2.2204e-16,13.815,
8012,50.535,3.5208,13.815,2.2204e-16,13.815,
8013,50.535,3.5212,13.815,2.2204e-16,13.815,
8014,50.535,3.5216,13.815,2.2204e-16,13.815,
8015,50.535,3.5221,13.815,2.2204e-16,13.815,
8016,50.535,3.5226,13.815,2.2204e-16,13.815,
8017,50.535,3.523,13.815,2.2204e-16,13.815,
8018,50.535,3.5235,13.815,2.2204e-16,13.815,
8019,50.535,3.5239,13.815,2.2204e-16,13.815,
8020,50.535,3.5244,13.815,2.2204e-16,13.815,
8021,50.535,3.5248,13.815,2.2204e-16,13.815,
8022,50.535,3.5252,13.815,2.2204e-16,13.815,
8023,50.535,3.5258,13.815,2.2204e-16,13.815,
8024,50.535,3.5262,13.815,2.2204e-16,13.815,
8025,50.535,3.5267,13.815,2.2204e-16,13.815,
8026,50.535,3.5271,13.815,2.2204e-16,13.815,
8027,50.535,3.5278,13.815,2.2204e-16,13.815,
8028,50.535,3.5282,13.815,2.2204e-16,13.815,
8029,50.535,3.5286,13.815,2.2204e-16,13.815,
8030,50.535,3.529,13.815,2.2204e-16,13.815,
8031,50.535,3.5295,13.815,2.2204e-16,13.815,
8032,50.535,3.5299,13.815,2.2204e-16,13.815,
8033,50.535,3.5303,13.815,2.2204e-16,13.815,
8034,50.535,3.5307,13.815,2.2204e-16,13.815,
8035,50.535,3.5311,13.815,2.2204e-16,13.815,
8036,50.535,3.5316,13.815,2.2204e-16,13.815,
8037,50.535,3.532,13.815,2.2204e-16,13.815,
8038,50.535,3.5324,13.815,2.2204e-16,13.815,
8039,50.535,3.5328,13.815,2.2204e-16,13.815,
8040,50.535,3.5333,13.815,2.2204e-16,13.815,
8041,50.535,3.5337,13.815,2.2204e-16,13.815,
8042,50.535,3.5341,13.815,2.2204e-16,13.815,
8043,50.535,3.5346,13.815,2.2204e-16,13.815,
8044,50.535,3.535,13.815,2.2204e-16,13.815,
