"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8375,199.6783,39.0383,31.9092,1.1102e-16,31.9092,
8376,199.6783,39.0426,31.9092,1.1102e-16,31.9092,
8377,199.6783,39.0467,31.9092,1.1102e-16,31.9092,
8378,199.6783,39.0517,31.9092,1.1102e-16,31.9092,
8379,199.6783,39.0559,31.9092,1.1102e-16,31.9092,
8380,199.6783,39.0612,31.9092,1.1102e-16,31.9092,
8381,199.6783,39.0654,31.9092,1.1102e-16,31.9092,
8382,199.6783,39.0695,31.9092,1.1102e-16,31.9092,
8383,199.6783,39.0749,31.9092,1.1102e-16,31.9092,
8384,199.6783,39.0807,31.9092,1.1102e-16,31.9092,
8385,199.6783,39.0858,31.9092,1.1102e-16,31.9092,
8386,199.6783,39.0902,31.9092,1.1102e-16,31.9092,
8387,199.6783,39.0947,31.9092,1.1102e-16,31.9092,
8388,199.6783,39.0991,31.9092,1.1102e-16,31.9092,
8389,199.6783,39.1037,31.9092,1.1102e-16,31.9092,
8390,199.6783,39.1095,31.9092,1.1102e-16,31.9092,
8391,199.6783,39.1137,31.9092,1.1102e-16,31.9092,
8392,199.6783,39.118,31.9092,1.1102e-16,31.9092,
8393,199.6783,39.1229,31.9092,1.1102e-16,31.9092,
8394,199.6783,39.1286,31.9092,1.1102e-16,31.9092,
8395,199.6783,39.1343,31.9092,1.1102e-16,31.9092,
8396,199.6783,39.1385,31.9092,1.1102e-16,31.9092,
8397,199.6783,39.1427,31.9092,1.1102e-16,31.9092,
8398,199.6783,39.1474,31.9092,1.1102e-16,31.9092,
8399,199.6783,39.1516,31.9092,1.1102e-16,31.9092,
8400,199.6783,39.1557,31.9092,1.1102e-16,31.9092,
8401,199.6783,39.1614,31.9092,1.1102e-16,31.9092,
8402,199.6783,39.1655,31.9092,1.1102e-16,31.9092,
8403,199.6783,39.1712,31.9092,1.1102e-16,31.9092,
8404,199.6783,39.1754,31.9092,1.1102e-16,31.9092,
8405,199.6783,39.1803,31.9092,1.1102e-16,31.9092,
8406,199.6783,39.1847,31.9092,1.1102e-16,31.9092,
8407,199.6783,39.189,31.9092,1.1102e-16,31.9092,
8408,199.6783,39.1934,31.9092,1.1102e-16,31.9092,
8409,199.6783,39.1975,31.9092,1.1102e-16,31.9092,
8410,199.6783,39.2023,31.9092,1.1102e-16,31.9092,
8411,199.6783,39.2064,31.9092,1.1102e-16,31.9092,
8412,199.6783,39.2107,31.9092,1.1102e-16,31.9092,
8413,199.6783,39.2149,31.9092,1.1102e-16,31.9092,
8414,199.6783,39.2192,31.9092,1.1102e-16,31.9092,
8415,199.6783,39.2244,31.9092,1.1102e-16,31.9092,
8416,199.6783,39.2295,31.9092,1.1102e-16,31.9092,
8417,199.6783,39.2341,31.9092,1.1102e-16,31.9092,
8418,199.6783,39.2383,31.9092,1.1102e-16,31.9092,
8419,199.6783,39.2431,31.9092,1.1102e-16,31.9092,
8420,199.6783,39.2475,31.9092,1.1102e-16,31.9092,
8421,199.6783,39.2519,31.9092,1.1102e-16,31.9092,
8422,199.6783,39.2571,31.9092,1.1102e-16,31.9092,
8423,199.6783,39.2618,31.9092,1.1102e-16,31.9092,
8424,199.6783,39.2665,31.9092,1.1102e-16,31.9092,
8425,199.6783,39.2707,31.9092,1.1102e-16,31.9092,
8426,199.6783,39.2748,31.9092,1.1102e-16,31.9092,
8427,199.6783,39.279,31.9092,1.1102e-16,31.9092,
8428,199.6783,39.2832,31.9092,1.1102e-16,31.9092,
8429,199.6783,39.288,31.9092,1.1102e-16,31.9092,
8430,199.6783,39.2925,31.9092,1.1102e-16,31.9092,
8431,199.6783,39.2969,31.9092,1.1102e-16,31.9092,
8432,199.6783,39.3014,31.9092,1.1102e-16,31.9092,
8433,199.6783,39.3057,31.9092,1.1102e-16,31.9092,
8434,199.6783,39.3102,31.9092,1.1102e-16,31.9092,
8435,199.6783,39.3157,31.9092,1.1102e-16,31.9092,
8436,199.6783,39.3199,31.9092,1.1102e-16,31.9092,
8437,199.6783,39.3244,31.9092,1.1102e-16,31.9092,
8438,199.6783,39.3288,31.9092,1.1102e-16,31.9092,
8439,199.6783,39.3332,31.9092,1.1102e-16,31.9092,
8440,199.6783,39.3377,31.9092,1.1102e-16,31.9092,
8441,199.6783,39.3422,31.9092,1.1102e-16,31.9092,
8442,199.6783,39.3467,31.9092,1.1102e-16,31.9092,
8443,199.6783,39.3514,31.9092,1.1102e-16,31.9092,
8444,199.6783,39.3562,31.9092,1.1102e-16,31.9092,
8445,199.6783,39.3607,31.9092,1.1102e-16,31.9092,
8446,199.6783,39.3652,31.9092,1.1102e-16,31.9092,
8447,199.6783,39.3694,31.9092,1.1102e-16,31.9092,
8448,199.6783,39.3736,31.9092,1.1102e-16,31.9092,
8449,199.6783,39.3791,31.9092,1.1102e-16,31.9092,
8450,199.6783,39.3833,31.9092,1.1102e-16,31.9092,
8451,199.6783,39.3875,31.9092,1.1102e-16,31.9092,
8452,199.6783,39.3918,31.9092,1.1102e-16,31.9092,
8453,199.6783,39.3961,31.9092,1.1102e-16,31.9092,
8454,199.6783,39.4006,31.9092,1.1102e-16,31.9092,
8455,199.6783,39.4052,31.9092,1.1102e-16,31.9092,
8456,199.6783,39.4098,31.9092,1.1102e-16,31.9092,
8457,199.6783,39.4141,31.9092,1.1102e-16,31.9092,
8458,199.6783,39.4186,31.9092,1.1102e-16,31.9092,
8459,199.6783,39.4242,31.9092,1.1102e-16,31.9092,
8460,199.6783,39.4287,31.9092,1.1102e-16,31.9092,
8461,199.6783,39.4329,31.9092,1.1102e-16,31.9092,
8462,199.6783,39.4369,31.9092,1.1102e-16,31.9092,
8463,199.6783,39.4412,31.9092,1.1102e-16,31.9092,
8464,199.6783,39.4464,31.9092,1.1102e-16,31.9092,
8465,199.6783,39.4505,31.9092,1.1102e-16,31.9092,
8466,199.6783,39.4545,31.9092,1.1102e-16,31.9092,
8467,199.6783,39.4587,31.9092,1.1102e-16,31.9092,
8468,199.6783,39.4629,31.9092,1.1102e-16,31.9092,
8469,199.6783,39.4675,31.9092,1.1102e-16,31.9092,
8470,199.6783,39.4718,31.9092,1.1102e-16,31.9092,
8471,199.6783,39.4763,31.9092,1.1102e-16,31.9092,
8472,199.6783,39.4808,31.9092,1.1102e-16,31.9092,
8473,199.6783,39.4852,31.9092,1.1102e-16,31.9092,
8474,199.6783,39.4896,31.9092,1.1102e-16,31.9092,
8475,199.6783,39.4957,31.9092,1.1102e-16,31.9092,
8476,199.6783,39.5021,31.9092,1.1102e-16,31.9092,
8477,199.6783,39.5063,31.9092,1.1102e-16,31.9092,
8478,199.6783,39.5118,31.9092,1.1102e-16,31.9092,
8479,199.6783,39.516,31.9092,1.1102e-16,31.9092,
8480,199.6783,39.5201,31.9092,1.1102e-16,31.9092,
8481,199.6783,39.5244,31.9092,1.1102e-16,31.9092,
8482,199.6783,39.5288,31.9092,1.1102e-16,31.9092,
8483,199.6783,39.5331,31.9092,1.1102e-16,31.9092,
8484,199.6783,39.5388,31.9092,1.1102e-16,31.9092,
8485,199.6783,39.5443,31.9092,1.1102e-16,31.9092,
8486,199.6783,39.5485,31.9092,1.1102e-16,31.9092,
8487,199.6783,39.5537,31.9092,1.1102e-16,31.9092,
8488,199.6783,39.558,31.9092,1.1102e-16,31.9092,
8489,199.6783,39.5622,31.9092,1.1102e-16,31.9092,
8490,199.6783,39.5663,31.9092,1.1102e-16,31.9092,
8491,199.6783,39.5705,31.9092,1.1102e-16,31.9092,
8492,199.6783,39.5752,31.9092,1.1102e-16,31.9092,
8493,199.6783,39.5808,31.9092,1.1102e-16,31.9092,
8494,199.6783,39.5857,31.9092,1.1102e-16,31.9092,
8495,199.6783,39.5909,31.9092,1.1102e-16,31.9092,
8496,199.6783,39.5964,31.9092,1.1102e-16,31.9092,
8497,199.6783,39.6023,31.9092,1.1102e-16,31.9092,
8498,199.6783,39.6085,31.9092,1.1102e-16,31.9092,
8499,199.6783,39.6148,31.9092,1.1102e-16,31.9092,
8500,199.6783,39.6203,31.9092,1.1102e-16,31.9092,
8501,199.6783,39.6246,31.9092,1.1102e-16,31.9092,
8502,199.6783,39.6316,31.9092,1.1102e-16,31.9092,
8503,199.6783,39.6358,31.9092,1.1102e-16,31.9092,
8504,199.6783,39.6401,31.9092,1.1102e-16,31.9092,
8505,199.6783,39.6442,31.9092,1.1102e-16,31.9092,
8506,199.6783,39.6495,31.9092,1.1102e-16,31.9092,
8507,199.6783,39.6551,31.9092,1.1102e-16,31.9092,
8508,199.6783,39.6602,31.9092,1.1102e-16,31.9092,
8509,199.6783,39.6644,31.9092,1.1102e-16,31.9092,
8510,199.6783,39.6687,31.9092,1.1102e-16,31.9092,
8511,199.6783,39.6729,31.9092,1.1102e-16,31.9092,
8512,199.6783,39.6771,31.9092,1.1102e-16,31.9092,
8513,199.6783,39.6816,31.9092,1.1102e-16,31.9092,
8514,199.6783,39.6874,31.9092,1.1102e-16,31.9092,
8515,199.6783,39.6928,31.9092,1.1102e-16,31.9092,
8516,199.6783,39.6974,31.9092,1.1102e-16,31.9092,
8517,199.6783,39.7019,31.9092,1.1102e-16,31.9092,
8518,199.6783,39.7072,31.9092,1.1102e-16,31.9092,
8519,199.6783,39.7114,31.9092,1.1102e-16,31.9092,
8520,199.6783,39.7157,31.9092,1.1102e-16,31.9092,
8521,199.6783,39.7207,31.9092,1.1102e-16,31.9092,
8522,199.6783,39.7248,31.9092,1.1102e-16,31.9092,
8523,199.6783,39.7306,31.9092,1.1102e-16,31.9092,
8524,199.6783,39.7348,31.9092,1.1102e-16,31.9092,
8525,199.6783,39.7398,31.9092,1.1102e-16,31.9092,
8526,199.6783,39.745,31.9092,1.1102e-16,31.9092,
8527,199.6783,39.7493,31.9092,1.1102e-16,31.9092,
8528,199.6783,39.7534,31.9092,1.1102e-16,31.9092,
8529,199.6783,39.7576,31.9092,1.1102e-16,31.9092,
8530,199.6783,39.763,31.9092,1.1102e-16,31.9092,
8531,199.6783,39.7673,31.9092,1.1102e-16,31.9092,
8532,199.6783,39.7727,31.9092,1.1102e-16,31.9092,
8533,199.6783,39.7769,31.9092,1.1102e-16,31.9092,
8534,199.6783,39.7811,31.9092,1.1102e-16,31.9092,
8535,199.6783,39.7854,31.9092,1.1102e-16,31.9092,
8536,199.6783,39.7899,31.9092,1.1102e-16,31.9092,
8537,199.6783,39.7942,31.9092,1.1102e-16,31.9092,
8538,199.6783,39.7983,31.9092,1.1102e-16,31.9092,
8539,199.6783,39.8026,31.9092,1.1102e-16,31.9092,
8540,199.6783,39.8087,31.9092,1.1102e-16,31.9092,
8541,199.6783,39.8147,31.9092,1.1102e-16,31.9092,
8542,199.6783,39.8204,31.9092,1.1102e-16,31.9092,
8543,199.6783,39.8252,31.9092,1.1102e-16,31.9092,
8544,199.6783,39.8301,31.9092,1.1102e-16,31.9092,
8545,199.6783,39.835,31.9092,1.1102e-16,31.9092,
8546,199.6783,39.8406,31.9092,1.1102e-16,31.9092,
8547,199.6783,39.8453,31.9092,1.1102e-16,31.9092,
8548,199.6783,39.8509,31.9092,1.1102e-16,31.9092,
8549,199.6783,39.8555,31.9092,1.1102e-16,31.9092,
8550,199.6783,39.8612,31.9092,1.1102e-16,31.9092,
8551,199.6783,39.868,31.9092,1.1102e-16,31.9092,
8552,199.6783,39.8742,31.9092,1.1102e-16,31.9092,
8553,199.6783,39.8797,31.9092,1.1102e-16,31.9092,
8554,199.6783,39.8853,31.9092,1.1102e-16,31.9092,
8555,199.6783,39.8912,31.9092,1.1102e-16,31.9092,
8556,199.6783,39.8957,31.9092,1.1102e-16,31.9092,
8557,199.6783,39.9002,31.9092,1.1102e-16,31.9092,
8558,199.6783,39.9058,31.9092,1.1102e-16,31.9092,
8559,199.6783,39.91,31.9092,1.1102e-16,31.9092,
8560,199.6783,39.915,31.9092,1.1102e-16,31.9092,
8561,199.6783,39.9192,31.9092,1.1102e-16,31.9092,
8562,199.6783,39.9234,31.9092,1.1102e-16,31.9092,
8563,199.6783,39.9279,31.9092,1.1102e-16,31.9092,
8564,199.6783,39.9321,31.9092,1.1102e-16,31.9092,
8565,199.6783,39.9363,31.9092,1.1102e-16,31.9092,
8566,199.6783,39.9406,31.9092,1.1102e-16,31.9092,
8567,199.6783,39.9448,31.9092,1.1102e-16,31.9092,
8568,199.6783,39.9493,31.9092,1.1102e-16,31.9092,
8569,199.6783,39.9536,31.9092,1.1102e-16,31.9092,
8570,199.6783,39.9596,31.9092,1.1102e-16,31.9092,
8571,199.6783,39.9638,31.9092,1.1102e-16,31.9092,
8572,199.6783,39.9685,31.9092,1.1102e-16,31.9092,
8573,199.6783,39.9726,31.9092,1.1102e-16,31.9092,
8574,199.6783,39.9768,31.9092,1.1102e-16,31.9092,
8575,199.6783,39.9821,31.9092,1.1102e-16,31.9092,
8576,199.6783,39.9862,31.9092,1.1102e-16,31.9092,
8577,199.6783,39.991,31.9092,1.1102e-16,31.9092,
8578,199.6783,39.9957,31.9092,1.1102e-16,31.9092,
8579,199.6783,40.0001,31.9092,1.1102e-16,31.9092,
8580,199.6783,40.0043,31.9092,1.1102e-16,31.9092,
8581,199.6783,40.0085,31.9092,1.1102e-16,31.9092,
8582,199.6783,40.0126,31.9092,1.1102e-16,31.9092,
8583,199.6783,40.0166,31.9092,1.1102e-16,31.9092,
8584,199.6783,40.0206,31.9092,1.1102e-16,31.9092,
8585,199.6783,40.0254,31.9092,1.1102e-16,31.9092,
8586,199.6783,40.0303,31.9092,1.1102e-16,31.9092,
8587,199.6783,40.0354,31.9092,1.1102e-16,31.9092,
8588,199.6783,40.0396,31.9092,1.1102e-16,31.9092,
8589,199.6783,40.044,31.9092,1.1102e-16,31.9092,
8590,199.6783,40.0503,31.9092,1.1102e-16,31.9092,
8591,199.6783,40.0546,31.9092,1.1102e-16,31.9092,
8592,199.6783,40.059,31.9092,1.1102e-16,31.9092,
8593,199.6783,40.0632,31.9092,1.1102e-16,31.9092,
8594,199.6783,40.0687,31.9092,1.1102e-16,31.9092,
8595,199.6783,40.0729,31.9092,1.1102e-16,31.9092,
8596,199.6783,40.077,31.9092,1.1102e-16,31.9092,
8597,199.6783,40.0812,31.9092,1.1102e-16,31.9092,
8598,199.6783,40.0867,31.9092,1.1102e-16,31.9092,
8599,199.6783,40.092,31.9092,1.1102e-16,31.9092,
8600,199.6783,40.0962,31.9092,1.1102e-16,31.9092,
8601,199.6783,40.1005,31.9092,1.1102e-16,31.9092,
8602,199.6783,40.1046,31.9092,1.1102e-16,31.9092,
8603,199.6783,40.1088,31.9092,1.1102e-16,31.9092,
8604,199.6783,40.1141,31.9092,1.1102e-16,31.9092,
8605,199.6783,40.1187,31.9092,1.1102e-16,31.9092,
8606,199.6783,40.1236,31.9092,1.1102e-16,31.9092,
8607,199.6783,40.1294,31.9092,1.1102e-16,31.9092,
8608,199.6783,40.1347,31.9092,1.1102e-16,31.9092,
8609,199.6783,40.1396,31.9092,1.1102e-16,31.9092,
8610,199.6783,40.1454,31.9092,1.1102e-16,31.9092,
8611,199.6783,40.1496,31.9092,1.1102e-16,31.9092,
8612,199.6783,40.1541,31.9092,1.1102e-16,31.9092,
8613,199.6783,40.1584,31.9092,1.1102e-16,31.9092,
8614,199.6783,40.1627,31.9092,1.1102e-16,31.9092,
8615,199.6783,40.1678,31.9092,1.1102e-16,31.9092,
8616,199.6783,40.172,31.9092,1.1102e-16,31.9092,
8617,199.6783,40.1763,31.9092,1.1102e-16,31.9092,
8618,199.6783,40.1813,31.9092,1.1102e-16,31.9092,
8619,199.6783,40.1855,31.9092,1.1102e-16,31.9092,
8620,199.6783,40.1897,31.9092,1.1102e-16,31.9092,
8621,199.6783,40.194,31.9092,1.1102e-16,31.9092,
8622,199.6783,40.1983,31.9092,1.1102e-16,31.9092,
8623,199.6783,40.2025,31.9092,1.1102e-16,31.9092,
8624,199.6783,40.2066,31.9092,1.1102e-16,31.9092,
8625,199.6783,40.2123,31.9092,1.1102e-16,31.9092,
8626,199.6783,40.2166,31.9092,1.1102e-16,31.9092,
8627,199.6783,40.2208,31.9092,1.1102e-16,31.9092,
8628,199.6783,40.2249,31.9092,1.1102e-16,31.9092,
8629,199.6783,40.2292,31.9092,1.1102e-16,31.9092,
8630,199.6783,40.2355,31.9092,1.1102e-16,31.9092,
8631,199.6783,40.2396,31.9092,1.1102e-16,31.9092,
8632,199.6783,40.2439,31.9092,1.1102e-16,31.9092,
8633,199.6783,40.2481,31.9092,1.1102e-16,31.9092,
8634,199.6783,40.2523,31.9092,1.1102e-16,31.9092,
8635,199.6783,40.2581,31.9092,1.1102e-16,31.9092,
8636,199.6783,40.2624,31.9092,1.1102e-16,31.9092,
8637,199.6783,40.2665,31.9092,1.1102e-16,31.9092,
8638,199.6783,40.2714,31.9092,1.1102e-16,31.9092,
8639,199.6783,40.2757,31.9092,1.1102e-16,31.9092,
8640,199.6783,40.28,31.9092,1.1102e-16,31.9092,
8641,199.6783,40.2845,31.9092,1.1102e-16,31.9092,
8642,199.6783,40.29,31.9092,1.1102e-16,31.9092,
8643,199.6783,40.2958,31.9092,1.1102e-16,31.9092,
8644,199.6783,40.3001,31.9092,1.1102e-16,31.9092,
8645,199.6783,40.3043,31.9092,1.1102e-16,31.9092,
8646,199.6783,40.3091,31.9092,1.1102e-16,31.9092,
8647,199.6783,40.3133,31.9092,1.1102e-16,31.9092,
8648,199.6783,40.3174,31.9092,1.1102e-16,31.9092,
8649,199.6783,40.3224,31.9092,1.1102e-16,31.9092,
8650,199.6783,40.3287,31.9092,1.1102e-16,31.9092,
8651,199.6783,40.3348,31.9092,1.1102e-16,31.9092,
8652,199.6783,40.3404,31.9092,1.1102e-16,31.9092,
8653,199.6783,40.3448,31.9092,1.1102e-16,31.9092,
8654,199.6783,40.3493,31.9092,1.1102e-16,31.9092,
8655,199.6783,40.3535,31.9092,1.1102e-16,31.9092,
8656,199.6783,40.358,31.9092,1.1102e-16,31.9092,
8657,199.6783,40.3639,31.9092,1.1102e-16,31.9092,
8658,199.6783,40.3682,31.9092,1.1102e-16,31.9092,
8659,199.6783,40.3725,31.9092,1.1102e-16,31.9092,
8660,199.6783,40.3782,31.9092,1.1102e-16,31.9092,
8661,199.6783,40.3826,31.9092,1.1102e-16,31.9092,
8662,199.6783,40.3867,31.9092,1.1102e-16,31.9092,
8663,199.6783,40.3908,31.9092,1.1102e-16,31.9092,
8664,199.6783,40.395,31.9092,1.1102e-16,31.9092,
8665,199.6783,40.3993,31.9092,1.1102e-16,31.9092,
8666,199.6783,40.4035,31.9092,1.1102e-16,31.9092,
8667,199.6783,40.4077,31.9092,1.1102e-16,31.9092,
8668,199.6783,40.4119,31.9092,1.1102e-16,31.9092,
8669,199.6783,40.4174,31.9092,1.1102e-16,31.9092,
8670,199.6783,40.4232,31.9092,1.1102e-16,31.9092,
8671,199.6783,40.4275,31.9092,1.1102e-16,31.9092,
8672,199.6783,40.4334,31.9092,1.1102e-16,31.9092,
8673,199.6783,40.4376,31.9092,1.1102e-16,31.9092,
8674,199.6783,40.442,31.9092,1.1102e-16,31.9092,
8675,199.6783,40.4464,31.9092,1.1102e-16,31.9092,
8676,199.6783,40.4508,31.9092,1.1102e-16,31.9092,
8677,199.6783,40.4559,31.9092,1.1102e-16,31.9092,
8678,199.6783,40.4603,31.9092,1.1102e-16,31.9092,
8679,199.6783,40.4645,31.9092,1.1102e-16,31.9092,
8680,199.6783,40.4687,31.9092,1.1102e-16,31.9092,
8681,199.6783,40.4735,31.9092,1.1102e-16,31.9092,
8682,199.6783,40.4793,31.9092,1.1102e-16,31.9092,
8683,199.6783,40.4843,31.9092,1.1102e-16,31.9092,
8684,199.6783,40.4885,31.9092,1.1102e-16,31.9092,
8685,199.6783,40.4933,31.9092,1.1102e-16,31.9092,
8686,199.6783,40.4977,31.9092,1.1102e-16,31.9092,
8687,199.6783,40.5019,31.9092,1.1102e-16,31.9092,
8688,199.6783,40.5072,31.9092,1.1102e-16,31.9092,
8689,199.6783,40.5113,31.9092,1.1102e-16,31.9092,
8690,199.6783,40.5158,31.9092,1.1102e-16,31.9092,
8691,199.6783,40.52,31.9092,1.1102e-16,31.9092,
8692,199.6783,40.5242,31.9092,1.1102e-16,31.9092,
8693,199.6783,40.5287,31.9092,1.1102e-16,31.9092,
8694,199.6783,40.5335,31.9092,1.1102e-16,31.9092,
8695,199.6783,40.5377,31.9092,1.1102e-16,31.9092,
8696,199.6783,40.542,31.9092,1.1102e-16,31.9092,
8697,199.6783,40.5474,31.9092,1.1102e-16,31.9092,
8698,199.6783,40.5516,31.9092,1.1102e-16,31.9092,
8699,199.6783,40.5559,31.9092,1.1102e-16,31.9092,
8700,199.6783,40.5602,31.9092,1.1102e-16,31.9092,
8701,199.6783,40.5643,31.9092,1.1102e-16,31.9092,
8702,199.6783,40.5684,31.9092,1.1102e-16,31.9092,
8703,199.6783,40.5738,31.9092,1.1102e-16,31.9092,
8704,199.6783,40.578,31.9092,1.1102e-16,31.9092,
8705,199.6783,40.5823,31.9092,1.1102e-16,31.9092,
8706,199.6783,40.5864,31.9092,1.1102e-16,31.9092,
8707,199.6783,40.5907,31.9092,1.1102e-16,31.9092,
8708,199.6783,40.5952,31.9092,1.1102e-16,31.9092,
8709,199.6783,40.6001,31.9092,1.1102e-16,31.9092,
8710,199.6783,40.6048,31.9092,1.1102e-16,31.9092,
8711,199.6783,40.609,31.9092,1.1102e-16,31.9092,
8712,199.6783,40.6132,31.9092,1.1102e-16,31.9092,
8713,199.6783,40.6173,31.9092,1.1102e-16,31.9092,
8714,199.6783,40.6212,31.9092,1.1102e-16,31.9092,
8715,199.6783,40.6254,31.9092,1.1102e-16,31.9092,
8716,199.6783,40.6296,31.9092,1.1102e-16,31.9092,
8717,199.6783,40.6341,31.9092,1.1102e-16,31.9092,
8718,199.6783,40.6402,31.9092,1.1102e-16,31.9092,
8719,199.6783,40.6461,31.9092,1.1102e-16,31.9092,
8720,199.6783,40.651,31.9092,1.1102e-16,31.9092,
8721,199.6783,40.6556,31.9092,1.1102e-16,31.9092,
8722,199.6783,40.6607,31.9092,1.1102e-16,31.9092,
8723,199.6783,40.6665,31.9092,1.1102e-16,31.9092,
8724,199.6783,40.672,31.9092,1.1102e-16,31.9092,
8725,199.6783,40.6763,31.9092,1.1102e-16,31.9092,
8726,199.6783,40.6815,31.9092,1.1102e-16,31.9092,
8727,199.6783,40.6857,31.9092,1.1102e-16,31.9092,
8728,199.6783,40.6915,31.9092,1.1102e-16,31.9092,
8729,199.6783,40.6958,31.9092,1.1102e-16,31.9092,
8730,199.6783,40.7,31.9092,1.1102e-16,31.9092,
8731,199.6783,40.7043,31.9092,1.1102e-16,31.9092,
8732,199.6783,40.7084,31.9092,1.1102e-16,31.9092,
8733,199.6783,40.7125,31.9092,1.1102e-16,31.9092,
8734,199.6783,40.7167,31.9092,1.1102e-16,31.9092,
8735,199.6783,40.7208,31.9092,1.1102e-16,31.9092,
8736,199.6783,40.7257,31.9092,1.1102e-16,31.9092,
8737,199.6783,40.731,31.9092,1.1102e-16,31.9092,
8738,199.6783,40.7352,31.9092,1.1102e-16,31.9092,
8739,199.6783,40.7394,31.9092,1.1102e-16,31.9092,
8740,199.6783,40.7437,31.9092,1.1102e-16,31.9092,
8741,199.6783,40.7479,31.9092,1.1102e-16,31.9092,
8742,199.6783,40.7521,31.9092,1.1102e-16,31.9092,
8743,199.6783,40.7564,31.9092,1.1102e-16,31.9092,
8744,199.6783,40.7609,31.9092,1.1102e-16,31.9092,
8745,199.6783,40.7652,31.9092,1.1102e-16,31.9092,
8746,199.6783,40.7701,31.9092,1.1102e-16,31.9092,
8747,199.6783,40.7744,31.9092,1.1102e-16,31.9092,
8748,199.6783,40.7786,31.9092,1.1102e-16,31.9092,
8749,199.6783,40.7852,31.9092,1.1102e-16,31.9092,
8750,199.6783,40.7895,31.9092,1.1102e-16,31.9092,
8751,199.6783,40.794,31.9092,1.1102e-16,31.9092,
8752,199.6783,40.7985,31.9092,1.1102e-16,31.9092,
8753,199.6783,40.803,31.9092,1.1102e-16,31.9092,
8754,199.6783,40.8076,31.9092,1.1102e-16,31.9092,
8755,199.6783,40.8126,31.9092,1.1102e-16,31.9092,
8756,199.6783,40.8171,31.9092,1.1102e-16,31.9092,
8757,199.6783,40.8228,31.9092,1.1102e-16,31.9092,
8758,199.6783,40.8273,31.9092,1.1102e-16,31.9092,
8759,199.6783,40.8317,31.9092,1.1102e-16,31.9092,
8760,199.6783,40.8375,31.9092,1.1102e-16,31.9092,
8761,199.6783,40.8425,31.9092,1.1102e-16,31.9092,
8762,199.6783,40.8482,31.9092,1.1102e-16,31.9092,
8763,199.6783,40.8524,31.9092,1.1102e-16,31.9092,
8764,199.6783,40.8565,31.9092,1.1102e-16,31.9092,
8765,199.6783,40.8608,31.9092,1.1102e-16,31.9092,
8766,199.6783,40.8651,31.9092,1.1102e-16,31.9092,
8767,199.6783,40.8694,31.9092,1.1102e-16,31.9092,
8768,199.6783,40.8744,31.9092,1.1102e-16,31.9092,
8769,199.6783,40.8786,31.9092,1.1102e-16,31.9092,
8770,199.6783,40.8831,31.9092,1.1102e-16,31.9092,
8771,199.6783,40.8874,31.9092,1.1102e-16,31.9092,
8772,199.6783,40.8924,31.9092,1.1102e-16,31.9092,
8773,199.6783,40.8967,31.9092,1.1102e-16,31.9092,
8774,199.6783,40.9023,31.9092,1.1102e-16,31.9092,
8775,199.6783,40.9066,31.9092,1.1102e-16,31.9092,
8776,199.6783,40.9119,31.9092,1.1102e-16,31.9092,
8777,199.6783,40.9162,31.9092,1.1102e-16,31.9092,
8778,199.6783,40.9204,31.9092,1.1102e-16,31.9092,
8779,199.6783,40.9248,31.9092,1.1102e-16,31.9092,
8780,199.6783,40.9292,31.9092,1.1102e-16,31.9092,
8781,199.6783,40.9342,31.9092,1.1102e-16,31.9092,
8782,199.6783,40.9384,31.9092,1.1102e-16,31.9092,
8783,199.6783,40.9428,31.9092,1.1102e-16,31.9092,
8784,199.6783,40.9471,31.9092,1.1102e-16,31.9092,
8785,199.6783,40.9513,31.9092,1.1102e-16,31.9092,
8786,199.6783,40.9555,31.9092,1.1102e-16,31.9092,
8787,199.6783,40.9599,31.9092,1.1102e-16,31.9092,
8788,199.6783,40.965,31.9092,1.1102e-16,31.9092,
8789,199.6783,40.9692,31.9092,1.1102e-16,31.9092,
8790,199.6783,40.9734,31.9092,1.1102e-16,31.9092,
8791,199.6783,40.9776,31.9092,1.1102e-16,31.9092,
8792,199.6783,40.9818,31.9092,1.1102e-16,31.9092,
8793,199.6783,40.9859,31.9092,1.1102e-16,31.9092,
8794,199.6783,40.9913,31.9092,1.1102e-16,31.9092,
8795,199.6783,40.9955,31.9092,1.1102e-16,31.9092,
8796,199.6783,41.001,31.9092,1.1102e-16,31.9092,
8797,199.6783,41.0056,31.9092,1.1102e-16,31.9092,
8798,199.6783,41.0105,31.9092,1.1102e-16,31.9092,
8799,199.6783,41.0149,31.9092,1.1102e-16,31.9092,
8800,199.6783,41.019,31.9092,1.1102e-16,31.9092,
8801,199.6783,41.0233,31.9092,1.1102e-16,31.9092,
8802,199.6783,41.0275,31.9092,1.1102e-16,31.9092,
8803,199.6783,41.0318,31.9092,1.1102e-16,31.9092,
8804,199.6783,41.0362,31.9092,1.1102e-16,31.9092,
8805,199.6783,41.0408,31.9092,1.1102e-16,31.9092,
8806,199.6783,41.0451,31.9092,1.1102e-16,31.9092,
8807,199.6783,41.0499,31.9092,1.1102e-16,31.9092,
8808,199.6783,41.056,31.9092,1.1102e-16,31.9092,
8809,199.6783,41.0603,31.9092,1.1102e-16,31.9092,
8810,199.6783,41.0647,31.9092,1.1102e-16,31.9092,
8811,199.6783,41.0689,31.9092,1.1102e-16,31.9092,
