"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7630,79.8807,35.8965,5.5333e-08,2.2204e-16,5.5333e-08,
7631,79.8807,35.8998,5.5333e-08,2.2204e-16,5.5333e-08,
7632,79.8807,35.9063,5.5333e-08,2.2204e-16,5.5333e-08,
7633,79.8807,35.9101,5.5333e-08,2.2204e-16,5.5333e-08,
7634,79.8807,35.9164,5.5333e-08,2.2204e-16,5.5333e-08,
7635,79.8807,35.9195,5.5333e-08,2.2204e-16,5.5333e-08,
7636,79.8807,35.9243,5.5333e-08,2.2204e-16,5.5333e-08,
7637,79.8807,35.9276,5.5333e-08,2.2204e-16,5.5333e-08,
7638,79.8807,35.9326,5.5333e-08,2.2204e-16,5.5333e-08,
7639,79.8807,35.9358,5.5333e-08,2.2204e-16,5.5333e-08,
7640,79.8807,35.9413,5.5333e-08,2.2204e-16,5.5333e-08,
7641,79.8807,35.9445,5.5333e-08,2.2204e-16,5.5333e-08,
7642,79.8807,35.95,5.5333e-08,2.2204e-16,5.5333e-08,
7643,79.8807,35.9537,5.5333e-08,2.2204e-16,5.5333e-08,
7644,79.8807,35.9594,5.5333e-08,2.2204e-16,5.5333e-08,
7645,79.8807,35.9629,5.5333e-08,2.2204e-16,5.5333e-08,
7646,79.8807,35.9677,5.5333e-08,2.2204e-16,5.5333e-08,
7647,79.8807,35.9708,5.5333e-08,2.2204e-16,5.5333e-08,
7648,79.8807,35.9752,5.5333e-08,2.2204e-16,5.5333e-08,
7649,79.8807,35.979,5.5333e-08,2.2204e-16,5.5333e-08,
7650,79.8807,35.9865,5.5333e-08,2.2204e-16,5.5333e-08,
7651,79.8807,35.9914,5.5333e-08,2.2204e-16,5.5333e-08,
7652,79.8807,35.9972,5.5333e-08,2.2204e-16,5.5333e-08,
7653,79.8807,36.0005,5.5333e-08,2.2204e-16,5.5333e-08,
7654,79.8807,36.0055,5.5333e-08,2.2204e-16,5.5333e-08,
7655,79.8807,36.0089,5.5333e-08,2.2204e-16,5.5333e-08,
7656,79.8807,36.0148,5.5333e-08,2.2204e-16,5.5333e-08,
7657,79.8807,36.0187,5.5333e-08,2.2204e-16,5.5333e-08,
7658,79.8807,36.0238,5.5333e-08,2.2204e-16,5.5333e-08,
7659,79.8807,36.027,5.5333e-08,2.2204e-16,5.5333e-08,
7660,79.8807,36.033,5.5333e-08,2.2204e-16,5.5333e-08,
7661,79.8807,36.036,5.5333e-08,2.2204e-16,5.5333e-08,
7662,79.8807,36.0407,5.5333e-08,2.2204e-16,5.5333e-08,
7663,79.8807,36.0439,5.5333e-08,2.2204e-16,5.5333e-08,
7664,79.8807,36.05,5.5333e-08,2.2204e-16,5.5333e-08,
7665,79.8807,36.0533,5.5333e-08,2.2204e-16,5.5333e-08,
7666,79.8807,36.058,5.5333e-08,2.2204e-16,5.5333e-08,
7667,79.8807,36.0613,5.5333e-08,2.2204e-16,5.5333e-08,
7668,79.8807,36.0662,5.5333e-08,2.2204e-16,5.5333e-08,
7669,79.8807,36.0704,5.5333e-08,2.2204e-16,5.5333e-08,
7670,79.8807,36.0754,5.5333e-08,2.2204e-16,5.5333e-08,
7671,79.8807,36.0796,5.5333e-08,2.2204e-16,5.5333e-08,
7672,79.8807,36.0853,5.5333e-08,2.2204e-16,5.5333e-08,
7673,79.8807,36.0886,5.5333e-08,2.2204e-16,5.5333e-08,
7674,79.8807,36.0945,5.5333e-08,2.2204e-16,5.5333e-08,
7675,79.8807,36.1001,5.5333e-08,2.2204e-16,5.5333e-08,
7676,79.8807,36.1089,5.5333e-08,2.2204e-16,5.5333e-08,
7677,79.8807,36.1144,5.5333e-08,2.2204e-16,5.5333e-08,
7678,79.8807,36.1228,5.5333e-08,2.2204e-16,5.5333e-08,
7679,79.8807,36.1269,5.5333e-08,2.2204e-16,5.5333e-08,
7680,79.8807,36.1322,5.5333e-08,2.2204e-16,5.5333e-08,
7681,79.8807,36.1358,5.5333e-08,2.2204e-16,5.5333e-08,
7682,79.8807,36.1408,5.5333e-08,2.2204e-16,5.5333e-08,
7683,79.8807,36.144,5.5333e-08,2.2204e-16,5.5333e-08,
7684,79.8807,36.1494,5.5333e-08,2.2204e-16,5.5333e-08,
7685,79.8807,36.1529,5.5333e-08,2.2204e-16,5.5333e-08,
7686,79.8807,36.1579,5.5333e-08,2.2204e-16,5.5333e-08,
7687,79.8807,36.1612,5.5333e-08,2.2204e-16,5.5333e-08,
7688,79.8807,36.1663,5.5333e-08,2.2204e-16,5.5333e-08,
7689,79.8807,36.1693,5.5333e-08,2.2204e-16,5.5333e-08,
7690,79.8807,36.1739,5.5333e-08,2.2204e-16,5.5333e-08,
7691,79.8807,36.1783,5.5333e-08,2.2204e-16,5.5333e-08,
7692,79.8807,36.1842,5.5333e-08,2.2204e-16,5.5333e-08,
7693,79.8807,36.1884,5.5333e-08,2.2204e-16,5.5333e-08,
7694,79.8807,36.1948,5.5333e-08,2.2204e-16,5.5333e-08,
7695,79.8807,36.1997,5.5333e-08,2.2204e-16,5.5333e-08,
7696,79.8807,36.2055,5.5333e-08,2.2204e-16,5.5333e-08,
7697,79.8807,36.2094,5.5333e-08,2.2204e-16,5.5333e-08,
7698,79.8807,36.2152,5.5333e-08,2.2204e-16,5.5333e-08,
7699,79.8807,36.2185,5.5333e-08,2.2204e-16,5.5333e-08,
7700,79.8807,36.226,5.5333e-08,2.2204e-16,5.5333e-08,
7701,79.8807,36.2312,5.5333e-08,2.2204e-16,5.5333e-08,
7702,79.8807,36.2357,5.5333e-08,2.2204e-16,5.5333e-08,
7703,79.8807,36.2387,5.5333e-08,2.2204e-16,5.5333e-08,
7704,79.8807,36.2452,5.5333e-08,2.2204e-16,5.5333e-08,
7705,79.8807,36.2485,5.5333e-08,2.2204e-16,5.5333e-08,
7706,79.8807,36.2534,5.5333e-08,2.2204e-16,5.5333e-08,
7707,79.8807,36.2563,5.5333e-08,2.2204e-16,5.5333e-08,
7708,79.8807,36.2611,5.5333e-08,2.2204e-16,5.5333e-08,
7709,79.8807,36.2656,5.5333e-08,2.2204e-16,5.5333e-08,
7710,79.8807,36.2714,5.5333e-08,2.2204e-16,5.5333e-08,
7711,79.8807,36.2752,5.5333e-08,2.2204e-16,5.5333e-08,
7712,79.8807,36.2832,5.5333e-08,2.2204e-16,5.5333e-08,
7713,79.8807,36.2878,5.5333e-08,2.2204e-16,5.5333e-08,
7714,79.8807,36.2936,5.5333e-08,2.2204e-16,5.5333e-08,
7715,79.8807,36.2977,5.5333e-08,2.2204e-16,5.5333e-08,
7716,79.8807,36.3028,5.5333e-08,2.2204e-16,5.5333e-08,
7717,79.8807,36.306,5.5333e-08,2.2204e-16,5.5333e-08,
7718,79.8807,36.3116,5.5333e-08,2.2204e-16,5.5333e-08,
7719,79.8807,36.3149,5.5333e-08,2.2204e-16,5.5333e-08,
7720,79.8807,36.3214,5.5333e-08,2.2204e-16,5.5333e-08,
7721,79.8807,36.3248,5.5333e-08,2.2204e-16,5.5333e-08,
7722,79.8807,36.331,5.5333e-08,2.2204e-16,5.5333e-08,
7723,79.8807,36.3349,5.5333e-08,2.2204e-16,5.5333e-08,
7724,79.8807,36.3402,5.5333e-08,2.2204e-16,5.5333e-08,
7725,79.8807,36.3439,5.5333e-08,2.2204e-16,5.5333e-08,
7726,79.8807,36.3493,5.5333e-08,2.2204e-16,5.5333e-08,
7727,79.8807,36.3525,5.5333e-08,2.2204e-16,5.5333e-08,
7728,79.8807,36.3569,5.5333e-08,2.2204e-16,5.5333e-08,
7729,79.8807,36.3598,5.5333e-08,2.2204e-16,5.5333e-08,
7730,79.8807,36.365,5.5333e-08,2.2204e-16,5.5333e-08,
7731,79.8807,36.368,5.5333e-08,2.2204e-16,5.5333e-08,
7732,79.8807,36.3728,5.5333e-08,2.2204e-16,5.5333e-08,
7733,79.8807,36.3759,5.5333e-08,2.2204e-16,5.5333e-08,
7734,79.8807,36.3808,5.5333e-08,2.2204e-16,5.5333e-08,
7735,79.8807,36.384,5.5333e-08,2.2204e-16,5.5333e-08,
7736,79.8807,36.3885,5.5333e-08,2.2204e-16,5.5333e-08,
7737,79.8807,36.3914,5.5333e-08,2.2204e-16,5.5333e-08,
7738,79.8807,36.3962,5.5333e-08,2.2204e-16,5.5333e-08,
7739,79.8807,36.3993,5.5333e-08,2.2204e-16,5.5333e-08,
7740,79.8807,36.4038,5.5333e-08,2.2204e-16,5.5333e-08,
7741,79.8807,36.4069,5.5333e-08,2.2204e-16,5.5333e-08,
7742,79.8807,36.4126,5.5333e-08,2.2204e-16,5.5333e-08,
7743,79.8807,36.4156,5.5333e-08,2.2204e-16,5.5333e-08,
7744,79.8807,36.4203,5.5333e-08,2.2204e-16,5.5333e-08,
7745,79.8807,36.4233,5.5333e-08,2.2204e-16,5.5333e-08,
7746,79.8807,36.428,5.5333e-08,2.2204e-16,5.5333e-08,
7747,79.8807,36.4312,5.5333e-08,2.2204e-16,5.5333e-08,
7748,79.8807,36.4357,5.5333e-08,2.2204e-16,5.5333e-08,
7749,79.8807,36.4388,5.5333e-08,2.2204e-16,5.5333e-08,
7750,79.8807,36.4435,5.5333e-08,2.2204e-16,5.5333e-08,
7751,79.8807,36.4467,5.5333e-08,2.2204e-16,5.5333e-08,
7752,79.8807,36.4514,5.5333e-08,2.2204e-16,5.5333e-08,
7753,79.8807,36.4546,5.5333e-08,2.2204e-16,5.5333e-08,
7754,79.8807,36.4591,5.5333e-08,2.2204e-16,5.5333e-08,
7755,79.8807,36.4625,5.5333e-08,2.2204e-16,5.5333e-08,
7756,79.8807,36.4683,5.5333e-08,2.2204e-16,5.5333e-08,
7757,79.8807,36.4713,5.5333e-08,2.2204e-16,5.5333e-08,
7758,79.8807,36.4759,5.5333e-08,2.2204e-16,5.5333e-08,
7759,79.8807,36.4794,5.5333e-08,2.2204e-16,5.5333e-08,
7760,79.8807,36.4841,5.5333e-08,2.2204e-16,5.5333e-08,
7761,79.8807,36.487,5.5333e-08,2.2204e-16,5.5333e-08,
7762,79.8807,36.4916,5.5333e-08,2.2204e-16,5.5333e-08,
7763,79.8807,36.4947,5.5333e-08,2.2204e-16,5.5333e-08,
7764,79.8807,36.4995,5.5333e-08,2.2204e-16,5.5333e-08,
7765,79.8807,36.5038,5.5333e-08,2.2204e-16,5.5333e-08,
7766,79.8807,36.5094,5.5333e-08,2.2204e-16,5.5333e-08,
7767,79.8807,36.5137,5.5333e-08,2.2204e-16,5.5333e-08,
7768,79.8807,36.5191,5.5333e-08,2.2204e-16,5.5333e-08,
7769,79.8807,36.5221,5.5333e-08,2.2204e-16,5.5333e-08,
7770,79.8807,36.5267,5.5333e-08,2.2204e-16,5.5333e-08,
7771,79.8807,36.53,5.5333e-08,2.2204e-16,5.5333e-08,
7772,79.8807,36.5346,5.5333e-08,2.2204e-16,5.5333e-08,
7773,79.8807,36.538,5.5333e-08,2.2204e-16,5.5333e-08,
7774,79.8807,36.544,5.5333e-08,2.2204e-16,5.5333e-08,
7775,79.8807,36.5483,5.5333e-08,2.2204e-16,5.5333e-08,
7776,79.8807,36.5529,5.5333e-08,2.2204e-16,5.5333e-08,
7777,79.8807,36.556,5.5333e-08,2.2204e-16,5.5333e-08,
7778,79.8807,36.5612,5.5333e-08,2.2204e-16,5.5333e-08,
7779,79.8807,36.5646,5.5333e-08,2.2204e-16,5.5333e-08,
7780,79.8807,36.5696,5.5333e-08,2.2204e-16,5.5333e-08,
7781,79.8807,36.5729,5.5333e-08,2.2204e-16,5.5333e-08,
7782,79.8807,36.5779,5.5333e-08,2.2204e-16,5.5333e-08,
7783,79.8807,36.582,5.5333e-08,2.2204e-16,5.5333e-08,
7784,79.8807,36.5885,5.5333e-08,2.2204e-16,5.5333e-08,
7785,79.8807,36.5925,5.5333e-08,2.2204e-16,5.5333e-08,
7786,79.8807,36.5988,5.5333e-08,2.2204e-16,5.5333e-08,
7787,79.8807,36.6019,5.5333e-08,2.2204e-16,5.5333e-08,
7788,79.8807,36.6073,5.5333e-08,2.2204e-16,5.5333e-08,
7789,79.8807,36.6107,5.5333e-08,2.2204e-16,5.5333e-08,
7790,79.8807,36.6159,5.5333e-08,2.2204e-16,5.5333e-08,
7791,79.8807,36.6192,5.5333e-08,2.2204e-16,5.5333e-08,
7792,79.8807,36.6242,5.5333e-08,2.2204e-16,5.5333e-08,
7793,79.8807,36.6273,5.5333e-08,2.2204e-16,5.5333e-08,
7794,79.8807,36.6319,5.5333e-08,2.2204e-16,5.5333e-08,
7795,79.8807,36.6349,5.5333e-08,2.2204e-16,5.5333e-08,
7796,79.8807,36.6394,5.5333e-08,2.2204e-16,5.5333e-08,
7797,79.8807,36.6424,5.5333e-08,2.2204e-16,5.5333e-08,
7798,79.8807,36.6474,5.5333e-08,2.2204e-16,5.5333e-08,
7799,79.8807,36.6522,5.5333e-08,2.2204e-16,5.5333e-08,
7800,79.8807,36.6573,5.5333e-08,2.2204e-16,5.5333e-08,
7801,79.8807,36.6607,5.5333e-08,2.2204e-16,5.5333e-08,
7802,79.8807,36.666,5.5333e-08,2.2204e-16,5.5333e-08,
7803,79.8807,36.6696,5.5333e-08,2.2204e-16,5.5333e-08,
7804,79.8807,36.6753,5.5333e-08,2.2204e-16,5.5333e-08,
7805,79.8807,36.6787,5.5333e-08,2.2204e-16,5.5333e-08,
7806,79.8807,36.6834,5.5333e-08,2.2204e-16,5.5333e-08,
7807,79.8807,36.6865,5.5333e-08,2.2204e-16,5.5333e-08,
7808,79.8807,36.6929,5.5333e-08,2.2204e-16,5.5333e-08,
7809,79.8807,36.6971,5.5333e-08,2.2204e-16,5.5333e-08,
7810,79.8807,36.7017,5.5333e-08,2.2204e-16,5.5333e-08,
7811,79.8807,36.7047,5.5333e-08,2.2204e-16,5.5333e-08,
7812,79.8807,36.7091,5.5333e-08,2.2204e-16,5.5333e-08,
7813,79.8807,36.7124,5.5333e-08,2.2204e-16,5.5333e-08,
7814,79.8807,36.7176,5.5333e-08,2.2204e-16,5.5333e-08,
7815,79.8807,36.7209,5.5333e-08,2.2204e-16,5.5333e-08,
7816,79.8807,36.7275,5.5333e-08,2.2204e-16,5.5333e-08,
7817,79.8807,36.7316,5.5333e-08,2.2204e-16,5.5333e-08,
7818,79.8807,36.7368,5.5333e-08,2.2204e-16,5.5333e-08,
7819,79.8807,36.7402,5.5333e-08,2.2204e-16,5.5333e-08,
7820,79.8807,36.7482,5.5333e-08,2.2204e-16,5.5333e-08,
7821,79.8807,36.7521,5.5333e-08,2.2204e-16,5.5333e-08,
7822,79.8807,36.7572,5.5333e-08,2.2204e-16,5.5333e-08,
7823,79.8807,36.7605,5.5333e-08,2.2204e-16,5.5333e-08,
7824,79.8807,36.7658,5.5333e-08,2.2204e-16,5.5333e-08,
7825,79.8807,36.7701,5.5333e-08,2.2204e-16,5.5333e-08,
7826,79.8807,36.7757,5.5333e-08,2.2204e-16,5.5333e-08,
7827,79.8807,36.7808,5.5333e-08,2.2204e-16,5.5333e-08,
7828,79.8807,36.7861,5.5333e-08,2.2204e-16,5.5333e-08,
7829,79.8807,36.7894,5.5333e-08,2.2204e-16,5.5333e-08,
7830,79.8807,36.7941,5.5333e-08,2.2204e-16,5.5333e-08,
7831,79.8807,36.799,5.5333e-08,2.2204e-16,5.5333e-08,
7832,79.8807,36.8057,5.5333e-08,2.2204e-16,5.5333e-08,
7833,79.8807,36.8087,5.5333e-08,2.2204e-16,5.5333e-08,
7834,79.8807,36.8154,5.5333e-08,2.2204e-16,5.5333e-08,
7835,79.8807,36.8189,5.5333e-08,2.2204e-16,5.5333e-08,
7836,79.8807,36.825,5.5333e-08,2.2204e-16,5.5333e-08,
7837,79.8807,36.8291,5.5333e-08,2.2204e-16,5.5333e-08,
7838,79.8807,36.8351,5.5333e-08,2.2204e-16,5.5333e-08,
7839,79.8807,36.8384,5.5333e-08,2.2204e-16,5.5333e-08,
7840,79.8807,36.8441,5.5333e-08,2.2204e-16,5.5333e-08,
7841,79.8807,36.8478,5.5333e-08,2.2204e-16,5.5333e-08,
7842,79.8807,36.8529,5.5333e-08,2.2204e-16,5.5333e-08,
7843,79.8807,36.8569,5.5333e-08,2.2204e-16,5.5333e-08,
7844,79.8807,36.8627,5.5333e-08,2.2204e-16,5.5333e-08,
7845,79.8807,36.866,5.5333e-08,2.2204e-16,5.5333e-08,
7846,79.8807,36.8744,5.5333e-08,2.2204e-16,5.5333e-08,
7847,79.8807,36.8778,5.5333e-08,2.2204e-16,5.5333e-08,
7848,79.8807,36.8832,5.5333e-08,2.2204e-16,5.5333e-08,
7849,79.8807,36.8866,5.5333e-08,2.2204e-16,5.5333e-08,
7850,79.8807,36.8913,5.5333e-08,2.2204e-16,5.5333e-08,
7851,79.8807,36.8944,5.5333e-08,2.2204e-16,5.5333e-08,
7852,79.8807,36.8993,5.5333e-08,2.2204e-16,5.5333e-08,
7853,79.8807,36.903,5.5333e-08,2.2204e-16,5.5333e-08,
7854,79.8807,36.9081,5.5333e-08,2.2204e-16,5.5333e-08,
7855,79.8807,36.9115,5.5333e-08,2.2204e-16,5.5333e-08,
7856,79.8807,36.9164,5.5333e-08,2.2204e-16,5.5333e-08,
7857,79.8807,36.9193,5.5333e-08,2.2204e-16,5.5333e-08,
7858,79.8807,36.9261,5.5333e-08,2.2204e-16,5.5333e-08,
7859,79.8807,36.9305,5.5333e-08,2.2204e-16,5.5333e-08,
7860,79.8807,36.9356,5.5333e-08,2.2204e-16,5.5333e-08,
7861,79.8807,36.9389,5.5333e-08,2.2204e-16,5.5333e-08,
7862,79.8807,36.9444,5.5333e-08,2.2204e-16,5.5333e-08,
7863,79.8807,36.9481,5.5333e-08,2.2204e-16,5.5333e-08,
7864,79.8807,36.9531,5.5333e-08,2.2204e-16,5.5333e-08,
7865,79.8807,36.9575,5.5333e-08,2.2204e-16,5.5333e-08,
7866,79.8807,36.9639,5.5333e-08,2.2204e-16,5.5333e-08,
7867,79.8807,36.9683,5.5333e-08,2.2204e-16,5.5333e-08,
7868,79.8807,36.9734,5.5333e-08,2.2204e-16,5.5333e-08,
7869,79.8807,36.9769,5.5333e-08,2.2204e-16,5.5333e-08,
7870,79.8807,36.9827,5.5333e-08,2.2204e-16,5.5333e-08,
7871,79.8807,36.986,5.5333e-08,2.2204e-16,5.5333e-08,
7872,79.8807,36.9908,5.5333e-08,2.2204e-16,5.5333e-08,
7873,79.8807,36.9938,5.5333e-08,2.2204e-16,5.5333e-08,
7874,79.8807,36.9996,5.5333e-08,2.2204e-16,5.5333e-08,
7875,79.8807,37.0033,5.5333e-08,2.2204e-16,5.5333e-08,
7876,79.8807,37.0082,5.5333e-08,2.2204e-16,5.5333e-08,
7877,79.8807,37.0115,5.5333e-08,2.2204e-16,5.5333e-08,
7878,79.8807,37.0171,5.5333e-08,2.2204e-16,5.5333e-08,
7879,79.8807,37.0205,5.5333e-08,2.2204e-16,5.5333e-08,
7880,79.8807,37.0255,5.5333e-08,2.2204e-16,5.5333e-08,
7881,79.8807,37.029,5.5333e-08,2.2204e-16,5.5333e-08,
7882,79.8807,37.0361,5.5333e-08,2.2204e-16,5.5333e-08,
7883,79.8807,37.04,5.5333e-08,2.2204e-16,5.5333e-08,
7884,79.8807,37.0459,5.5333e-08,2.2204e-16,5.5333e-08,
7885,79.8807,37.0498,5.5333e-08,2.2204e-16,5.5333e-08,
7886,79.8807,37.0575,5.5333e-08,2.2204e-16,5.5333e-08,
7887,79.8807,37.061,5.5333e-08,2.2204e-16,5.5333e-08,
7888,79.8807,37.0662,5.5333e-08,2.2204e-16,5.5333e-08,
7889,79.8807,37.0695,5.5333e-08,2.2204e-16,5.5333e-08,
7890,79.8807,37.0746,5.5333e-08,2.2204e-16,5.5333e-08,
7891,79.8807,37.0779,5.5333e-08,2.2204e-16,5.5333e-08,
7892,79.8807,37.0831,5.5333e-08,2.2204e-16,5.5333e-08,
7893,79.8807,37.0868,5.5333e-08,2.2204e-16,5.5333e-08,
7894,79.8807,37.0926,5.5333e-08,2.2204e-16,5.5333e-08,
7895,79.8807,37.0967,5.5333e-08,2.2204e-16,5.5333e-08,
7896,79.8807,37.1029,5.5333e-08,2.2204e-16,5.5333e-08,
7897,79.8807,37.1059,5.5333e-08,2.2204e-16,5.5333e-08,
7898,79.8807,37.1112,5.5333e-08,2.2204e-16,5.5333e-08,
7899,79.8807,37.1145,5.5333e-08,2.2204e-16,5.5333e-08,
7900,79.8807,37.1192,5.5333e-08,2.2204e-16,5.5333e-08,
7901,79.8807,37.1225,5.5333e-08,2.2204e-16,5.5333e-08,
7902,79.8807,37.1274,5.5333e-08,2.2204e-16,5.5333e-08,
7903,79.8807,37.1318,5.5333e-08,2.2204e-16,5.5333e-08,
7904,79.8807,37.1371,5.5333e-08,2.2204e-16,5.5333e-08,
7905,79.8807,37.1403,5.5333e-08,2.2204e-16,5.5333e-08,
7906,79.8807,37.1486,5.5333e-08,2.2204e-16,5.5333e-08,
7907,79.8807,37.1523,5.5333e-08,2.2204e-16,5.5333e-08,
7908,79.8807,37.1576,5.5333e-08,2.2204e-16,5.5333e-08,
7909,79.8807,37.1609,5.5333e-08,2.2204e-16,5.5333e-08,
7910,79.8807,37.1687,5.5333e-08,2.2204e-16,5.5333e-08,
7911,79.8807,37.1726,5.5333e-08,2.2204e-16,5.5333e-08,
7912,79.8807,37.18,5.5333e-08,2.2204e-16,5.5333e-08,
7913,79.8807,37.1834,5.5333e-08,2.2204e-16,5.5333e-08,
7914,79.8807,37.1888,5.5333e-08,2.2204e-16,5.5333e-08,
7915,79.8807,37.1921,5.5333e-08,2.2204e-16,5.5333e-08,
7916,79.8807,37.1983,5.5333e-08,2.2204e-16,5.5333e-08,
7917,79.8807,37.2032,5.5333e-08,2.2204e-16,5.5333e-08,
7918,79.8807,37.208,5.5333e-08,2.2204e-16,5.5333e-08,
7919,79.8807,37.2114,5.5333e-08,2.2204e-16,5.5333e-08,
7920,79.8807,37.2174,5.5333e-08,2.2204e-16,5.5333e-08,
7921,79.8807,37.2214,5.5333e-08,2.2204e-16,5.5333e-08,
7922,79.8807,37.2265,5.5333e-08,2.2204e-16,5.5333e-08,
7923,79.8807,37.2298,5.5333e-08,2.2204e-16,5.5333e-08,
7924,79.8807,37.2349,5.5333e-08,2.2204e-16,5.5333e-08,
7925,79.8807,37.2396,5.5333e-08,2.2204e-16,5.5333e-08,
7926,79.8807,37.2448,5.5333e-08,2.2204e-16,5.5333e-08,
7927,79.8807,37.2485,5.5333e-08,2.2204e-16,5.5333e-08,
7928,79.8807,37.2536,5.5333e-08,2.2204e-16,5.5333e-08,
7929,79.8807,37.2569,5.5333e-08,2.2204e-16,5.5333e-08,
7930,79.8807,37.2621,5.5333e-08,2.2204e-16,5.5333e-08,
7931,79.8807,37.2654,5.5333e-08,2.2204e-16,5.5333e-08,
7932,79.8807,37.2699,5.5333e-08,2.2204e-16,5.5333e-08,
7933,79.8807,37.273,5.5333e-08,2.2204e-16,5.5333e-08,
7934,79.8807,37.2777,5.5333e-08,2.2204e-16,5.5333e-08,
7935,79.8807,37.2813,5.5333e-08,2.2204e-16,5.5333e-08,
7936,79.8807,37.2878,5.5333e-08,2.2204e-16,5.5333e-08,
7937,79.8807,37.2927,5.5333e-08,2.2204e-16,5.5333e-08,
7938,79.8807,37.3005,5.5333e-08,2.2204e-16,5.5333e-08,
7939,79.8807,37.3048,5.5333e-08,2.2204e-16,5.5333e-08,
7940,79.8807,37.3125,5.5333e-08,2.2204e-16,5.5333e-08,
7941,79.8807,37.3167,5.5333e-08,2.2204e-16,5.5333e-08,
7942,79.8807,37.3222,5.5333e-08,2.2204e-16,5.5333e-08,
7943,79.8807,37.3254,5.5333e-08,2.2204e-16,5.5333e-08,
7944,79.8807,37.3308,5.5333e-08,2.2204e-16,5.5333e-08,
7945,79.8807,37.3341,5.5333e-08,2.2204e-16,5.5333e-08,
7946,79.8807,37.3392,5.5333e-08,2.2204e-16,5.5333e-08,
7947,79.8807,37.3425,5.5333e-08,2.2204e-16,5.5333e-08,
7948,79.8807,37.3484,5.5333e-08,2.2204e-16,5.5333e-08,
7949,79.8807,37.3517,5.5333e-08,2.2204e-16,5.5333e-08,
7950,79.8807,37.3562,5.5333e-08,2.2204e-16,5.5333e-08,
7951,79.8807,37.3592,5.5333e-08,2.2204e-16,5.5333e-08,
7952,79.8807,37.3644,5.5333e-08,2.2204e-16,5.5333e-08,
7953,79.8807,37.3677,5.5333e-08,2.2204e-16,5.5333e-08,
7954,79.8807,37.3737,5.5333e-08,2.2204e-16,5.5333e-08,
7955,79.8807,37.3777,5.5333e-08,2.2204e-16,5.5333e-08,
7956,79.8807,37.3837,5.5333e-08,2.2204e-16,5.5333e-08,
7957,79.8807,37.387,5.5333e-08,2.2204e-16,5.5333e-08,
7958,79.8807,37.3944,5.5333e-08,2.2204e-16,5.5333e-08,
7959,79.8807,37.3989,5.5333e-08,2.2204e-16,5.5333e-08,
7960,79.8807,37.4051,5.5333e-08,2.2204e-16,5.5333e-08,
7961,79.8807,37.4085,5.5333e-08,2.2204e-16,5.5333e-08,
7962,79.8807,37.4137,5.5333e-08,2.2204e-16,5.5333e-08,
7963,79.8807,37.4169,5.5333e-08,2.2204e-16,5.5333e-08,
7964,79.8807,37.4221,5.5333e-08,2.2204e-16,5.5333e-08,
7965,79.8807,37.4251,5.5333e-08,2.2204e-16,5.5333e-08,
7966,79.8807,37.4317,5.5333e-08,2.2204e-16,5.5333e-08,
7967,79.8807,37.4357,5.5333e-08,2.2204e-16,5.5333e-08,
7968,79.8807,37.4412,5.5333e-08,2.2204e-16,5.5333e-08,
7969,79.8807,37.4446,5.5333e-08,2.2204e-16,5.5333e-08,
7970,79.8807,37.4503,5.5333e-08,2.2204e-16,5.5333e-08,
7971,79.8807,37.4536,5.5333e-08,2.2204e-16,5.5333e-08,
7972,79.8807,37.4586,5.5333e-08,2.2204e-16,5.5333e-08,
7973,79.8807,37.4625,5.5333e-08,2.2204e-16,5.5333e-08,
7974,79.8807,37.4676,5.5333e-08,2.2204e-16,5.5333e-08,
7975,79.8807,37.4709,5.5333e-08,2.2204e-16,5.5333e-08,
7976,79.8807,37.4764,5.5333e-08,2.2204e-16,5.5333e-08,
7977,79.8807,37.4811,5.5333e-08,2.2204e-16,5.5333e-08,
7978,79.8807,37.4869,5.5333e-08,2.2204e-16,5.5333e-08,
7979,79.8807,37.4902,5.5333e-08,2.2204e-16,5.5333e-08,
7980,79.8807,37.4954,5.5333e-08,2.2204e-16,5.5333e-08,
7981,79.8807,37.4987,5.5333e-08,2.2204e-16,5.5333e-08,
7982,79.8807,37.5039,5.5333e-08,2.2204e-16,5.5333e-08,
7983,79.8807,37.5074,5.5333e-08,2.2204e-16,5.5333e-08,
7984,79.8807,37.5132,5.5333e-08,2.2204e-16,5.5333e-08,
7985,79.8807,37.5168,5.5333e-08,2.2204e-16,5.5333e-08,
7986,79.8807,37.522,5.5333e-08,2.2204e-16,5.5333e-08,
7987,79.8807,37.5252,5.5333e-08,2.2204e-16,5.5333e-08,
7988,79.8807,37.5305,5.5333e-08,2.2204e-16,5.5333e-08,
7989,79.8807,37.5338,5.5333e-08,2.2204e-16,5.5333e-08,
7990,79.8807,37.5386,5.5333e-08,2.2204e-16,5.5333e-08,
7991,79.8807,37.5415,5.5333e-08,2.2204e-16,5.5333e-08,
7992,79.8807,37.5463,5.5333e-08,2.2204e-16,5.5333e-08,
7993,79.8807,37.5502,5.5333e-08,2.2204e-16,5.5333e-08,
7994,79.8807,37.555,5.5333e-08,2.2204e-16,5.5333e-08,
7995,79.8807,37.5582,5.5333e-08,2.2204e-16,5.5333e-08,
7996,79.8807,37.5641,5.5333e-08,2.2204e-16,5.5333e-08,
7997,79.8807,37.5681,5.5333e-08,2.2204e-16,5.5333e-08,
