"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8773,399.3034,100.3056,42.9258,1.1102e-16,42.9258,
8774,399.3034,100.3166,42.9258,1.1102e-16,42.9258,
8775,399.3034,100.3267,42.9258,1.1102e-16,42.9258,
8776,399.3034,100.3402,42.9258,1.1102e-16,42.9258,
8777,399.3034,100.3511,42.9258,1.1102e-16,42.9258,
8778,399.3034,100.3601,42.9258,1.1102e-16,42.9258,
8779,399.3034,100.369,42.9258,1.1102e-16,42.9258,
8780,399.3034,100.3792,42.9258,1.1102e-16,42.9258,
8781,399.3034,100.3896,42.9258,1.1102e-16,42.9258,
8782,399.3034,100.4016,42.9258,1.1102e-16,42.9258,
8783,399.3034,100.4118,42.9258,1.1102e-16,42.9258,
8784,399.3034,100.4231,42.9258,1.1102e-16,42.9258,
8785,399.3034,100.4363,42.9258,1.1102e-16,42.9258,
8786,399.3034,100.4487,42.9258,1.1102e-16,42.9258,
8787,399.3034,100.4607,42.9258,1.1102e-16,42.9258,
8788,399.3034,100.4742,42.9258,1.1102e-16,42.9258,
8789,399.3034,100.4877,42.9258,1.1102e-16,42.9258,
8790,399.3034,100.5032,42.9258,1.1102e-16,42.9258,
8791,399.3034,100.5146,42.9258,1.1102e-16,42.9258,
8792,399.3034,100.5279,42.9258,1.1102e-16,42.9258,
8793,399.3034,100.5409,42.9258,1.1102e-16,42.9258,
8794,399.3034,100.5498,42.9258,1.1102e-16,42.9258,
8795,399.3034,100.5626,42.9258,1.1102e-16,42.9258,
8796,399.3034,100.5752,42.9258,1.1102e-16,42.9258,
8797,399.3034,100.5877,42.9258,1.1102e-16,42.9258,
8798,399.3034,100.6009,42.9258,1.1102e-16,42.9258,
8799,399.3034,100.612,42.9258,1.1102e-16,42.9258,
8800,399.3034,100.6244,42.9258,1.1102e-16,42.9258,
8801,399.3034,100.6356,42.9258,1.1102e-16,42.9258,
8802,399.3034,100.6482,42.9258,1.1102e-16,42.9258,
8803,399.3034,100.6605,42.9258,1.1102e-16,42.9258,
8804,399.3034,100.6728,42.9258,1.1102e-16,42.9258,
8805,399.3034,100.6829,42.9258,1.1102e-16,42.9258,
8806,399.3034,100.6927,42.9258,1.1102e-16,42.9258,
8807,399.3034,100.7035,42.9258,1.1102e-16,42.9258,
8808,399.3034,100.7161,42.9258,1.1102e-16,42.9258,
8809,399.3034,100.7263,42.9258,1.1102e-16,42.9258,
8810,399.3034,100.7387,42.9258,1.1102e-16,42.9258,
8811,399.3034,100.7508,42.9258,1.1102e-16,42.9258,
8812,399.3034,100.7618,42.9258,1.1102e-16,42.9258,
8813,399.3034,100.7754,42.9258,1.1102e-16,42.9258,
8814,399.3034,100.7869,42.9258,1.1102e-16,42.9258,
8815,399.3034,100.7999,42.9258,1.1102e-16,42.9258,
8816,399.3034,100.8128,42.9258,1.1102e-16,42.9258,
8817,399.3034,100.8253,42.9258,1.1102e-16,42.9258,
8818,399.3034,100.8394,42.9258,1.1102e-16,42.9258,
8819,399.3034,100.8516,42.9258,1.1102e-16,42.9258,
8820,399.3034,100.8625,42.9258,1.1102e-16,42.9258,
8821,399.3034,100.8737,42.9258,1.1102e-16,42.9258,
8822,399.3034,100.8827,42.9258,1.1102e-16,42.9258,
8823,399.3034,100.8938,42.9258,1.1102e-16,42.9258,
8824,399.3034,100.9059,42.9258,1.1102e-16,42.9258,
8825,399.3034,100.9191,42.9258,1.1102e-16,42.9258,
8826,399.3034,100.9304,42.9258,1.1102e-16,42.9258,
8827,399.3034,100.9403,42.9258,1.1102e-16,42.9258,
8828,399.3034,100.9537,42.9258,1.1102e-16,42.9258,
8829,399.3034,100.9636,42.9258,1.1102e-16,42.9258,
8830,399.3034,100.973,42.9258,1.1102e-16,42.9258,
8831,399.3034,100.9847,42.9258,1.1102e-16,42.9258,
8832,399.3034,100.9955,42.9258,1.1102e-16,42.9258,
8833,399.3034,101.0064,42.9258,1.1102e-16,42.9258,
8834,399.3034,101.0159,42.9258,1.1102e-16,42.9258,
8835,399.3034,101.0278,42.9258,1.1102e-16,42.9258,
8836,399.3034,101.0398,42.9258,1.1102e-16,42.9258,
8837,399.3034,101.052,42.9258,1.1102e-16,42.9258,
8838,399.3034,101.0636,42.9258,1.1102e-16,42.9258,
8839,399.3034,101.0759,42.9258,1.1102e-16,42.9258,
8840,399.3034,101.0888,42.9258,1.1102e-16,42.9258,
8841,399.3034,101.1014,42.9258,1.1102e-16,42.9258,
8842,399.3034,101.1146,42.9258,1.1102e-16,42.9258,
8843,399.3034,101.1278,42.9258,1.1102e-16,42.9258,
8844,399.3034,101.1392,42.9258,1.1102e-16,42.9258,
8845,399.3034,101.1519,42.9258,1.1102e-16,42.9258,
8846,399.3034,101.1657,42.9258,1.1102e-16,42.9258,
8847,399.3034,101.1776,42.9258,1.1102e-16,42.9258,
8848,399.3034,101.1891,42.9258,1.1102e-16,42.9258,
8849,399.3034,101.2016,42.9258,1.1102e-16,42.9258,
8850,399.3034,101.2134,42.9258,1.1102e-16,42.9258,
8851,399.3034,101.2232,42.9258,1.1102e-16,42.9258,
8852,399.3034,101.2331,42.9258,1.1102e-16,42.9258,
8853,399.3034,101.2429,42.9258,1.1102e-16,42.9258,
8854,399.3034,101.253,42.9258,1.1102e-16,42.9258,
8855,399.3034,101.264,42.9258,1.1102e-16,42.9258,
8856,399.3034,101.2747,42.9258,1.1102e-16,42.9258,
8857,399.3034,101.2857,42.9258,1.1102e-16,42.9258,
8858,399.3034,101.2995,42.9258,1.1102e-16,42.9258,
8859,399.3034,101.3115,42.9258,1.1102e-16,42.9258,
8860,399.3034,101.322,42.9258,1.1102e-16,42.9258,
8861,399.3034,101.3348,42.9258,1.1102e-16,42.9258,
8862,399.3034,101.3479,42.9258,1.1102e-16,42.9258,
8863,399.3034,101.3593,42.9258,1.1102e-16,42.9258,
8864,399.3034,101.3698,42.9258,1.1102e-16,42.9258,
8865,399.3034,101.3818,42.9258,1.1102e-16,42.9258,
8866,399.3034,101.3944,42.9258,1.1102e-16,42.9258,
8867,399.3034,101.4054,42.9258,1.1102e-16,42.9258,
8868,399.3034,101.4173,42.9258,1.1102e-16,42.9258,
8869,399.3034,101.4298,42.9258,1.1102e-16,42.9258,
8870,399.3034,101.441,42.9258,1.1102e-16,42.9258,
8871,399.3034,101.4526,42.9258,1.1102e-16,42.9258,
8872,399.3034,101.4633,42.9258,1.1102e-16,42.9258,
8873,399.3034,101.4742,42.9258,1.1102e-16,42.9258,
8874,399.3034,101.4849,42.9258,1.1102e-16,42.9258,
8875,399.3034,101.4966,42.9258,1.1102e-16,42.9258,
8876,399.3034,101.5079,42.9258,1.1102e-16,42.9258,
8877,399.3034,101.5193,42.9258,1.1102e-16,42.9258,
8878,399.3034,101.5283,42.9258,1.1102e-16,42.9258,
8879,399.3034,101.5395,42.9258,1.1102e-16,42.9258,
8880,399.3034,101.5524,42.9258,1.1102e-16,42.9258,
8881,399.3034,101.5648,42.9258,1.1102e-16,42.9258,
8882,399.3034,101.5763,42.9258,1.1102e-16,42.9258,
8883,399.3034,101.5867,42.9258,1.1102e-16,42.9258,
8884,399.3034,101.598,42.9258,1.1102e-16,42.9258,
8885,399.3034,101.6099,42.9258,1.1102e-16,42.9258,
8886,399.3034,101.6217,42.9258,1.1102e-16,42.9258,
8887,399.3034,101.6328,42.9258,1.1102e-16,42.9258,
8888,399.3034,101.6444,42.9258,1.1102e-16,42.9258,
8889,399.3034,101.657,42.9258,1.1102e-16,42.9258,
8890,399.3034,101.6677,42.9258,1.1102e-16,42.9258,
8891,399.3034,101.6769,42.9258,1.1102e-16,42.9258,
8892,399.3034,101.6862,42.9258,1.1102e-16,42.9258,
8893,399.3034,101.6957,42.9258,1.1102e-16,42.9258,
8894,399.3034,101.7055,42.9258,1.1102e-16,42.9258,
8895,399.3034,101.7156,42.9258,1.1102e-16,42.9258,
8896,399.3034,101.7281,42.9258,1.1102e-16,42.9258,
8897,399.3034,101.7424,42.9258,1.1102e-16,42.9258,
8898,399.3034,101.7522,42.9258,1.1102e-16,42.9258,
8899,399.3034,101.765,42.9258,1.1102e-16,42.9258,
8900,399.3034,101.7779,42.9258,1.1102e-16,42.9258,
8901,399.3034,101.7887,42.9258,1.1102e-16,42.9258,
8902,399.3034,101.7986,42.9258,1.1102e-16,42.9258,
8903,399.3034,101.8114,42.9258,1.1102e-16,42.9258,
8904,399.3034,101.8211,42.9258,1.1102e-16,42.9258,
8905,399.3034,101.8328,42.9258,1.1102e-16,42.9258,
8906,399.3034,101.8456,42.9258,1.1102e-16,42.9258,
8907,399.3034,101.8603,42.9258,1.1102e-16,42.9258,
8908,399.3034,101.874,42.9258,1.1102e-16,42.9258,
8909,399.3034,101.8858,42.9258,1.1102e-16,42.9258,
8910,399.3034,101.898,42.9258,1.1102e-16,42.9258,
8911,399.3034,101.912,42.9258,1.1102e-16,42.9258,
8912,399.3034,101.9244,42.9258,1.1102e-16,42.9258,
8913,399.3034,101.937,42.9258,1.1102e-16,42.9258,
8914,399.3034,101.9485,42.9258,1.1102e-16,42.9258,
8915,399.3034,101.9577,42.9258,1.1102e-16,42.9258,
8916,399.3034,101.9688,42.9258,1.1102e-16,42.9258,
8917,399.3034,101.9796,42.9258,1.1102e-16,42.9258,
8918,399.3034,101.9904,42.9258,1.1102e-16,42.9258,
8919,399.3034,102.0024,42.9258,1.1102e-16,42.9258,
8920,399.3034,102.0138,42.9258,1.1102e-16,42.9258,
8921,399.3034,102.025,42.9258,1.1102e-16,42.9258,
8922,399.3034,102.0367,42.9258,1.1102e-16,42.9258,
8923,399.3034,102.0479,42.9258,1.1102e-16,42.9258,
8924,399.3034,102.0589,42.9258,1.1102e-16,42.9258,
8925,399.3034,102.0713,42.9258,1.1102e-16,42.9258,
8926,399.3034,102.0841,42.9258,1.1102e-16,42.9258,
8927,399.3034,102.0959,42.9258,1.1102e-16,42.9258,
8928,399.3034,102.1067,42.9258,1.1102e-16,42.9258,
8929,399.3034,102.1193,42.9258,1.1102e-16,42.9258,
8930,399.3034,102.1322,42.9258,1.1102e-16,42.9258,
8931,399.3034,102.1453,42.9258,1.1102e-16,42.9258,
8932,399.3034,102.1582,42.9258,1.1102e-16,42.9258,
8933,399.3034,102.1677,42.9258,1.1102e-16,42.9258,
8934,399.3034,102.1799,42.9258,1.1102e-16,42.9258,
8935,399.3034,102.1932,42.9258,1.1102e-16,42.9258,
8936,399.3034,102.2041,42.9258,1.1102e-16,42.9258,
8937,399.3034,102.2144,42.9258,1.1102e-16,42.9258,
8938,399.3034,102.2288,42.9258,1.1102e-16,42.9258,
8939,399.3034,102.2416,42.9258,1.1102e-16,42.9258,
8940,399.3034,102.2546,42.9258,1.1102e-16,42.9258,
8941,399.3034,102.2674,42.9258,1.1102e-16,42.9258,
8942,399.3034,102.2801,42.9258,1.1102e-16,42.9258,
8943,399.3034,102.2941,42.9258,1.1102e-16,42.9258,
8944,399.3034,102.3058,42.9258,1.1102e-16,42.9258,
8945,399.3034,102.3175,42.9258,1.1102e-16,42.9258,
8946,399.3034,102.3289,42.9258,1.1102e-16,42.9258,
8947,399.3034,102.3419,42.9258,1.1102e-16,42.9258,
8948,399.3034,102.3547,42.9258,1.1102e-16,42.9258,
8949,399.3034,102.3659,42.9258,1.1102e-16,42.9258,
8950,399.3034,102.3796,42.9258,1.1102e-16,42.9258,
8951,399.3034,102.3926,42.9258,1.1102e-16,42.9258,
8952,399.3034,102.4058,42.9258,1.1102e-16,42.9258,
8953,399.3034,102.4182,42.9258,1.1102e-16,42.9258,
8954,399.3034,102.4315,42.9258,1.1102e-16,42.9258,
8955,399.3034,102.4447,42.9258,1.1102e-16,42.9258,
8956,399.3034,102.4578,42.9258,1.1102e-16,42.9258,
8957,399.3034,102.4697,42.9258,1.1102e-16,42.9258,
8958,399.3034,102.4797,42.9258,1.1102e-16,42.9258,
8959,399.3034,102.4921,42.9258,1.1102e-16,42.9258,
8960,399.3034,102.5023,42.9258,1.1102e-16,42.9258,
8961,399.3034,102.5134,42.9258,1.1102e-16,42.9258,
8962,399.3034,102.5259,42.9258,1.1102e-16,42.9258,
8963,399.3034,102.5372,42.9258,1.1102e-16,42.9258,
8964,399.3034,102.549,42.9258,1.1102e-16,42.9258,
8965,399.3034,102.5609,42.9258,1.1102e-16,42.9258,
8966,399.3034,102.5722,42.9258,1.1102e-16,42.9258,
8967,399.3034,102.5855,42.9258,1.1102e-16,42.9258,
8968,399.3034,102.5951,42.9258,1.1102e-16,42.9258,
8969,399.3034,102.606,42.9258,1.1102e-16,42.9258,
8970,399.3034,102.6163,42.9258,1.1102e-16,42.9258,
8971,399.3034,102.6267,42.9258,1.1102e-16,42.9258,
8972,399.3034,102.6385,42.9258,1.1102e-16,42.9258,
8973,399.3034,102.6491,42.9258,1.1102e-16,42.9258,
8974,399.3034,102.659,42.9258,1.1102e-16,42.9258,
8975,399.3034,102.6689,42.9258,1.1102e-16,42.9258,
8976,399.3034,102.6788,42.9258,1.1102e-16,42.9258,
8977,399.3034,102.6877,42.9258,1.1102e-16,42.9258,
8978,399.3034,102.6968,42.9258,1.1102e-16,42.9258,
8979,399.3034,102.7059,42.9258,1.1102e-16,42.9258,
8980,399.3034,102.7185,42.9258,1.1102e-16,42.9258,
8981,399.3034,102.7317,42.9258,1.1102e-16,42.9258,
8982,399.3034,102.743,42.9258,1.1102e-16,42.9258,
8983,399.3034,102.7526,42.9258,1.1102e-16,42.9258,
8984,399.3034,102.7628,42.9258,1.1102e-16,42.9258,
8985,399.3034,102.7756,42.9258,1.1102e-16,42.9258,
8986,399.3034,102.7891,42.9258,1.1102e-16,42.9258,
8987,399.3034,102.7991,42.9258,1.1102e-16,42.9258,
8988,399.3034,102.8097,42.9258,1.1102e-16,42.9258,
8989,399.3034,102.8201,42.9258,1.1102e-16,42.9258,
8990,399.3034,102.8308,42.9258,1.1102e-16,42.9258,
8991,399.3034,102.8408,42.9258,1.1102e-16,42.9258,
8992,399.3034,102.8508,42.9258,1.1102e-16,42.9258,
8993,399.3034,102.8616,42.9258,1.1102e-16,42.9258,
8994,399.3034,102.8736,42.9258,1.1102e-16,42.9258,
8995,399.3034,102.8849,42.9258,1.1102e-16,42.9258,
8996,399.3034,102.8981,42.9258,1.1102e-16,42.9258,
8997,399.3034,102.9095,42.9258,1.1102e-16,42.9258,
8998,399.3034,102.9214,42.9258,1.1102e-16,42.9258,
8999,399.3034,102.9341,42.9258,1.1102e-16,42.9258,
9000,399.3034,102.9477,42.9258,1.1102e-16,42.9258,
9001,399.3034,102.9587,42.9258,1.1102e-16,42.9258,
9002,399.3034,102.9679,42.9258,1.1102e-16,42.9258,
9003,399.3034,102.9798,42.9258,1.1102e-16,42.9258,
9004,399.3034,102.9915,42.9258,1.1102e-16,42.9258,
9005,399.3034,103.0049,42.9258,1.1102e-16,42.9258,
9006,399.3034,103.018,42.9258,1.1102e-16,42.9258,
9007,399.3034,103.0303,42.9258,1.1102e-16,42.9258,
9008,399.3034,103.0413,42.9258,1.1102e-16,42.9258,
9009,399.3034,103.054,42.9258,1.1102e-16,42.9258,
9010,399.3034,103.0642,42.9258,1.1102e-16,42.9258,
9011,399.3034,103.0749,42.9258,1.1102e-16,42.9258,
9012,399.3034,103.085,42.9258,1.1102e-16,42.9258,
9013,399.3034,103.0987,42.9258,1.1102e-16,42.9258,
9014,399.3034,103.1098,42.9258,1.1102e-16,42.9258,
9015,399.3034,103.1191,42.9258,1.1102e-16,42.9258,
9016,399.3034,103.1306,42.9258,1.1102e-16,42.9258,
9017,399.3034,103.1424,42.9258,1.1102e-16,42.9258,
9018,399.3034,103.1551,42.9258,1.1102e-16,42.9258,
9019,399.3034,103.1646,42.9258,1.1102e-16,42.9258,
9020,399.3034,103.178,42.9258,1.1102e-16,42.9258,
9021,399.3034,103.1896,42.9258,1.1102e-16,42.9258,
9022,399.3034,103.2005,42.9258,1.1102e-16,42.9258,
9023,399.3034,103.2106,42.9258,1.1102e-16,42.9258,
9024,399.3034,103.2205,42.9258,1.1102e-16,42.9258,
9025,399.3034,103.2323,42.9258,1.1102e-16,42.9258,
9026,399.3034,103.2423,42.9258,1.1102e-16,42.9258,
9027,399.3034,103.2531,42.9258,1.1102e-16,42.9258,
9028,399.3034,103.2653,42.9258,1.1102e-16,42.9258,
9029,399.3034,103.2786,42.9258,1.1102e-16,42.9258,
9030,399.3034,103.2902,42.9258,1.1102e-16,42.9258,
9031,399.3034,103.3007,42.9258,1.1102e-16,42.9258,
9032,399.3034,103.3128,42.9258,1.1102e-16,42.9258,
9033,399.3034,103.3271,42.9258,1.1102e-16,42.9258,
9034,399.3034,103.3363,42.9258,1.1102e-16,42.9258,
9035,399.3034,103.3456,42.9258,1.1102e-16,42.9258,
9036,399.3034,103.3555,42.9258,1.1102e-16,42.9258,
9037,399.3034,103.367,42.9258,1.1102e-16,42.9258,
9038,399.3034,103.378,42.9258,1.1102e-16,42.9258,
9039,399.3034,103.3898,42.9258,1.1102e-16,42.9258,
9040,399.3034,103.4006,42.9258,1.1102e-16,42.9258,
9041,399.3034,103.4139,42.9258,1.1102e-16,42.9258,
9042,399.3034,103.4243,42.9258,1.1102e-16,42.9258,
9043,399.3034,103.434,42.9258,1.1102e-16,42.9258,
9044,399.3034,103.446,42.9258,1.1102e-16,42.9258,
9045,399.3034,103.4562,42.9258,1.1102e-16,42.9258,
9046,399.3034,103.4691,42.9258,1.1102e-16,42.9258,
9047,399.3034,103.4817,42.9258,1.1102e-16,42.9258,
9048,399.3034,103.4931,42.9258,1.1102e-16,42.9258,
9049,399.3034,103.5079,42.9258,1.1102e-16,42.9258,
9050,399.3034,103.5208,42.9258,1.1102e-16,42.9258,
9051,399.3034,103.5344,42.9258,1.1102e-16,42.9258,
9052,399.3034,103.5468,42.9258,1.1102e-16,42.9258,
9053,399.3034,103.5596,42.9258,1.1102e-16,42.9258,
9054,399.3034,103.5707,42.9258,1.1102e-16,42.9258,
9055,399.3034,103.5808,42.9258,1.1102e-16,42.9258,
9056,399.3034,103.5908,42.9258,1.1102e-16,42.9258,
9057,399.3034,103.6008,42.9258,1.1102e-16,42.9258,
9058,399.3034,103.6133,42.9258,1.1102e-16,42.9258,
9059,399.3034,103.6242,42.9258,1.1102e-16,42.9258,
9060,399.3034,103.6341,42.9258,1.1102e-16,42.9258,
9061,399.3034,103.6446,42.9258,1.1102e-16,42.9258,
9062,399.3034,103.6554,42.9258,1.1102e-16,42.9258,
9063,399.3034,103.6679,42.9258,1.1102e-16,42.9258,
9064,399.3034,103.6804,42.9258,1.1102e-16,42.9258,
9065,399.3034,103.6926,42.9258,1.1102e-16,42.9258,
9066,399.3034,103.7046,42.9258,1.1102e-16,42.9258,
9067,399.3034,103.7173,42.9258,1.1102e-16,42.9258,
9068,399.3034,103.7296,42.9258,1.1102e-16,42.9258,
9069,399.3034,103.7406,42.9258,1.1102e-16,42.9258,
9070,399.3034,103.7531,42.9258,1.1102e-16,42.9258,
9071,399.3034,103.7656,42.9258,1.1102e-16,42.9258,
9072,399.3034,103.7783,42.9258,1.1102e-16,42.9258,
9073,399.3034,103.7883,42.9258,1.1102e-16,42.9258,
9074,399.3034,103.7987,42.9258,1.1102e-16,42.9258,
9075,399.3034,103.8091,42.9258,1.1102e-16,42.9258,
9076,399.3034,103.82,42.9258,1.1102e-16,42.9258,
9077,399.3034,103.8306,42.9258,1.1102e-16,42.9258,
9078,399.3034,103.8416,42.9258,1.1102e-16,42.9258,
9079,399.3034,103.8539,42.9258,1.1102e-16,42.9258,
9080,399.3034,103.8649,42.9258,1.1102e-16,42.9258,
9081,399.3034,103.8816,42.9258,1.1102e-16,42.9258,
9082,399.3034,103.891,42.9258,1.1102e-16,42.9258,
9083,399.3034,103.9009,42.9258,1.1102e-16,42.9258,
9084,399.3034,103.9141,42.9258,1.1102e-16,42.9258,
9085,399.3034,103.9279,42.9258,1.1102e-16,42.9258,
9086,399.3034,103.9409,42.9258,1.1102e-16,42.9258,
9087,399.3034,103.9516,42.9258,1.1102e-16,42.9258,
9088,399.3034,103.964,42.9258,1.1102e-16,42.9258,
9089,399.3034,103.9747,42.9258,1.1102e-16,42.9258,
9090,399.3034,103.9869,42.9258,1.1102e-16,42.9258,
9091,399.3034,103.9992,42.9258,1.1102e-16,42.9258,
9092,399.3034,104.0094,42.9258,1.1102e-16,42.9258,
9093,399.3034,104.0219,42.9258,1.1102e-16,42.9258,
9094,399.3034,104.0309,42.9258,1.1102e-16,42.9258,
9095,399.3034,104.0408,42.9258,1.1102e-16,42.9258,
9096,399.3034,104.0517,42.9258,1.1102e-16,42.9258,
9097,399.3034,104.0645,42.9258,1.1102e-16,42.9258,
9098,399.3034,104.0743,42.9258,1.1102e-16,42.9258,
9099,399.3034,104.0834,42.9258,1.1102e-16,42.9258,
9100,399.3034,104.0933,42.9258,1.1102e-16,42.9258,
9101,399.3034,104.1051,42.9258,1.1102e-16,42.9258,
9102,399.3034,104.1142,42.9258,1.1102e-16,42.9258,
9103,399.3034,104.1241,42.9258,1.1102e-16,42.9258,
9104,399.3034,104.134,42.9258,1.1102e-16,42.9258,
9105,399.3034,104.146,42.9258,1.1102e-16,42.9258,
9106,399.3034,104.1562,42.9258,1.1102e-16,42.9258,
9107,399.3034,104.1668,42.9258,1.1102e-16,42.9258,
9108,399.3034,104.1801,42.9258,1.1102e-16,42.9258,
9109,399.3034,104.1937,42.9258,1.1102e-16,42.9258,
9110,399.3034,104.2038,42.9258,1.1102e-16,42.9258,
9111,399.3034,104.2136,42.9258,1.1102e-16,42.9258,
9112,399.3034,104.2228,42.9258,1.1102e-16,42.9258,
9113,399.3034,104.2355,42.9258,1.1102e-16,42.9258,
9114,399.3034,104.2482,42.9258,1.1102e-16,42.9258,
9115,399.3034,104.2597,42.9258,1.1102e-16,42.9258,
9116,399.3034,104.2702,42.9258,1.1102e-16,42.9258,
9117,399.3034,104.2805,42.9258,1.1102e-16,42.9258,
9118,399.3034,104.2954,42.9258,1.1102e-16,42.9258,
9119,399.3034,104.3079,42.9258,1.1102e-16,42.9258,
9120,399.3034,104.3205,42.9258,1.1102e-16,42.9258,
9121,399.3034,104.3331,42.9258,1.1102e-16,42.9258,
9122,399.3034,104.3433,42.9258,1.1102e-16,42.9258,
9123,399.3034,104.3528,42.9258,1.1102e-16,42.9258,
9124,399.3034,104.3619,42.9258,1.1102e-16,42.9258,
9125,399.3034,104.3713,42.9258,1.1102e-16,42.9258,
9126,399.3034,104.3844,42.9258,1.1102e-16,42.9258,
9127,399.3034,104.3974,42.9258,1.1102e-16,42.9258,
9128,399.3034,104.4138,42.9258,1.1102e-16,42.9258,
9129,399.3034,104.4274,42.9258,1.1102e-16,42.9258,
9130,399.3034,104.4372,42.9258,1.1102e-16,42.9258,
9131,399.3034,104.4472,42.9258,1.1102e-16,42.9258,
9132,399.3034,104.4573,42.9258,1.1102e-16,42.9258,
9133,399.3034,104.4698,42.9258,1.1102e-16,42.9258,
9134,399.3034,104.4835,42.9258,1.1102e-16,42.9258,
9135,399.3034,104.4961,42.9258,1.1102e-16,42.9258,
9136,399.3034,104.5075,42.9258,1.1102e-16,42.9258,
9137,399.3034,104.5186,42.9258,1.1102e-16,42.9258,
9138,399.3034,104.5285,42.9258,1.1102e-16,42.9258,
9139,399.3034,104.5403,42.9258,1.1102e-16,42.9258,
9140,399.3034,104.5536,42.9258,1.1102e-16,42.9258,
9141,399.3034,104.5653,42.9258,1.1102e-16,42.9258,
9142,399.3034,104.576,42.9258,1.1102e-16,42.9258,
9143,399.3034,104.5861,42.9258,1.1102e-16,42.9258,
9144,399.3034,104.5961,42.9258,1.1102e-16,42.9258,
9145,399.3034,104.6077,42.9258,1.1102e-16,42.9258,
9146,399.3034,104.6191,42.9258,1.1102e-16,42.9258,
9147,399.3034,104.6315,42.9258,1.1102e-16,42.9258,
9148,399.3034,104.6447,42.9258,1.1102e-16,42.9258,
9149,399.3034,104.6573,42.9258,1.1102e-16,42.9258,
9150,399.3034,104.6679,42.9258,1.1102e-16,42.9258,
9151,399.3034,104.6793,42.9258,1.1102e-16,42.9258,
9152,399.3034,104.6907,42.9258,1.1102e-16,42.9258,
9153,399.3034,104.7,42.9258,1.1102e-16,42.9258,
9154,399.3034,104.7107,42.9258,1.1102e-16,42.9258,
9155,399.3034,104.7202,42.9258,1.1102e-16,42.9258,
9156,399.3034,104.73,42.9258,1.1102e-16,42.9258,
9157,399.3034,104.7433,42.9258,1.1102e-16,42.9258,
9158,399.3034,104.7555,42.9258,1.1102e-16,42.9258,
9159,399.3034,104.7652,42.9258,1.1102e-16,42.9258,
9160,399.3034,104.7756,42.9258,1.1102e-16,42.9258,
9161,399.3034,104.7871,42.9258,1.1102e-16,42.9258,
9162,399.3034,104.7975,42.9258,1.1102e-16,42.9258,
9163,399.3034,104.8073,42.9258,1.1102e-16,42.9258,
9164,399.3034,104.8199,42.9258,1.1102e-16,42.9258,
9165,399.3034,104.8307,42.9258,1.1102e-16,42.9258,
9166,399.3034,104.8407,42.9258,1.1102e-16,42.9258,
9167,399.3034,104.8506,42.9258,1.1102e-16,42.9258,
9168,399.3034,104.8595,42.9258,1.1102e-16,42.9258,
9169,399.3034,104.8716,42.9258,1.1102e-16,42.9258,
9170,399.3034,104.8833,42.9258,1.1102e-16,42.9258,
9171,399.3034,104.8958,42.9258,1.1102e-16,42.9258,
9172,399.3034,104.9073,42.9258,1.1102e-16,42.9258,
9173,399.3034,104.9202,42.9258,1.1102e-16,42.9258,
9174,399.3034,104.9302,42.9258,1.1102e-16,42.9258,
9175,399.3034,104.9414,42.9258,1.1102e-16,42.9258,
9176,399.3034,104.9538,42.9258,1.1102e-16,42.9258,
9177,399.3034,104.9662,42.9258,1.1102e-16,42.9258,
9178,399.3034,104.9795,42.9258,1.1102e-16,42.9258,
9179,399.3034,104.9902,42.9258,1.1102e-16,42.9258,
9180,399.3034,105.0004,42.9258,1.1102e-16,42.9258,
9181,399.3034,105.011,42.9258,1.1102e-16,42.9258,
9182,399.3034,105.0212,42.9258,1.1102e-16,42.9258,
9183,399.3034,105.0309,42.9258,1.1102e-16,42.9258,
9184,399.3034,105.042,42.9258,1.1102e-16,42.9258,
9185,399.3034,105.054,42.9258,1.1102e-16,42.9258,
9186,399.3034,105.0648,42.9258,1.1102e-16,42.9258,
9187,399.3034,105.075,42.9258,1.1102e-16,42.9258,
9188,399.3034,105.0872,42.9258,1.1102e-16,42.9258,
9189,399.3034,105.0988,42.9258,1.1102e-16,42.9258,
9190,399.3034,105.1112,42.9258,1.1102e-16,42.9258,
9191,399.3034,105.1236,42.9258,1.1102e-16,42.9258,
9192,399.3034,105.1364,42.9258,1.1102e-16,42.9258,
9193,399.3034,105.1499,42.9258,1.1102e-16,42.9258,
9194,399.3034,105.1608,42.9258,1.1102e-16,42.9258,
9195,399.3034,105.1696,42.9258,1.1102e-16,42.9258,
9196,399.3034,105.1807,42.9258,1.1102e-16,42.9258,
9197,399.3034,105.1917,42.9258,1.1102e-16,42.9258,
9198,399.3034,105.2043,42.9258,1.1102e-16,42.9258,
9199,399.3034,105.2169,42.9258,1.1102e-16,42.9258,
9200,399.3034,105.2277,42.9258,1.1102e-16,42.9258,
9201,399.3034,105.2404,42.9258,1.1102e-16,42.9258,
9202,399.3034,105.252,42.9258,1.1102e-16,42.9258,
9203,399.3034,105.2649,42.9258,1.1102e-16,42.9258,
9204,399.3034,105.2738,42.9258,1.1102e-16,42.9258,
9205,399.3034,105.2837,42.9258,1.1102e-16,42.9258,
9206,399.3034,105.294,42.9258,1.1102e-16,42.9258,
9207,399.3034,105.3045,42.9258,1.1102e-16,42.9258,
9208,399.3034,105.3146,42.9258,1.1102e-16,42.9258,
9209,399.3034,105.3235,42.9258,1.1102e-16,42.9258,
