"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8883,229.6568,106.0883,37.7843,1.1102e-16,37.7843,
8884,229.6568,106.1012,37.7843,2.2204e-16,37.7843,
8885,229.6568,106.1143,37.7843,1.1102e-16,37.7843,
8886,229.6568,106.1279,37.7843,1.1102e-16,37.7843,
8887,229.6568,106.141,37.7843,2.2204e-16,37.7843,
8888,229.6568,106.1576,37.7843,1.1102e-16,37.7843,
8889,229.6568,106.1689,37.7843,1.1102e-16,37.7843,
8890,229.6568,106.1799,37.7843,2.2204e-16,37.7843,
8891,229.6568,106.1929,37.7843,1.1102e-16,37.7843,
8892,229.6568,106.2064,37.7843,1.1102e-16,37.7843,
8893,229.6568,106.2185,37.7843,2.2204e-16,37.7843,
8894,229.6568,106.2326,37.7843,1.1102e-16,37.7843,
8895,229.6568,106.2467,37.7843,1.1102e-16,37.7843,
8896,229.6568,106.2588,37.7843,2.2204e-16,37.7843,
8897,229.6568,106.2683,37.7843,1.1102e-16,37.7843,
8898,229.6568,106.282,37.7843,1.1102e-16,37.7843,
8899,229.6568,106.2939,37.7843,2.2204e-16,37.7843,
8900,229.6568,106.305,37.7843,1.1102e-16,37.7843,
8901,229.6568,106.3189,37.7843,1.1102e-16,37.7843,
8902,229.6568,106.3316,37.7843,2.2204e-16,37.7843,
8903,229.6568,106.3434,37.7843,1.1102e-16,37.7843,
8904,229.6568,106.3574,37.7843,1.1102e-16,37.7843,
8905,229.6568,106.3694,37.7843,2.2204e-16,37.7843,
8906,229.6568,106.3826,37.7843,1.1102e-16,37.7843,
8907,229.6568,106.3926,37.7843,1.1102e-16,37.7843,
8908,229.6568,106.4045,37.7843,2.2204e-16,37.7843,
8909,229.6568,106.4148,37.7843,1.1102e-16,37.7843,
8910,229.6568,106.4303,37.7843,1.1102e-16,37.7843,
8911,229.6568,106.4424,37.7843,2.2204e-16,37.7843,
8912,229.6568,106.4548,37.7843,1.1102e-16,37.7843,
8913,229.6568,106.4661,37.7843,1.1102e-16,37.7843,
8914,229.6568,106.4779,37.7843,2.2204e-16,37.7843,
8915,229.6568,106.4919,37.7843,1.1102e-16,37.7843,
8916,229.6568,106.5062,37.7843,1.1102e-16,37.7843,
8917,229.6568,106.5202,37.7843,2.2204e-16,37.7843,
8918,229.6568,106.533,37.7843,1.1102e-16,37.7843,
8919,229.6568,106.5442,37.7843,1.1102e-16,37.7843,
8920,229.6568,106.5569,37.7843,2.2204e-16,37.7843,
8921,229.6568,106.5711,37.7843,1.1102e-16,37.7843,
8922,229.6568,106.5853,37.7843,1.1102e-16,37.7843,
8923,229.6568,106.6005,37.7843,2.2204e-16,37.7843,
8924,229.6568,106.6145,37.7843,1.1102e-16,37.7843,
8925,229.6568,106.6281,37.7843,1.1102e-16,37.7843,
8926,229.6568,106.641,37.7843,2.2204e-16,37.7843,
8927,229.6568,106.6546,37.7843,1.1102e-16,37.7843,
8928,229.6568,106.6692,37.7843,1.1102e-16,37.7843,
8929,229.6568,106.6842,37.7843,2.2204e-16,37.7843,
8930,229.6568,106.6989,37.7843,1.1102e-16,37.7843,
8931,229.6568,106.71,37.7843,1.1102e-16,37.7843,
8932,229.6568,106.7229,37.7843,2.2204e-16,37.7843,
8933,229.6568,106.7363,37.7843,1.1102e-16,37.7843,
8934,229.6568,106.7502,37.7843,1.1102e-16,37.7843,
8935,229.6568,106.7641,37.7843,2.2204e-16,37.7843,
8936,229.6568,106.7776,37.7843,1.1102e-16,37.7843,
8937,229.6568,106.7909,37.7843,1.1102e-16,37.7843,
8938,229.6568,106.8044,37.7843,2.2204e-16,37.7843,
8939,229.6568,106.8146,37.7843,1.1102e-16,37.7843,
8940,229.6568,106.8237,37.7843,1.1102e-16,37.7843,
8941,229.6568,106.8358,37.7843,2.2204e-16,37.7843,
8942,229.6568,106.8489,37.7843,1.1102e-16,37.7843,
8943,229.6568,106.8618,37.7843,1.1102e-16,37.7843,
8944,229.6568,106.8768,37.7843,2.2204e-16,37.7843,
8945,229.6568,106.8871,37.7843,1.1102e-16,37.7843,
8946,229.6568,106.901,37.7843,1.1102e-16,37.7843,
8947,229.6568,106.9155,37.7843,2.2204e-16,37.7843,
8948,229.6568,106.9298,37.7843,1.1102e-16,37.7843,
8949,229.6568,106.9422,37.7843,1.1102e-16,37.7843,
8950,229.6568,106.9543,37.7843,2.2204e-16,37.7843,
8951,229.6568,106.9673,37.7843,1.1102e-16,37.7843,
8952,229.6568,106.982,37.7843,1.1102e-16,37.7843,
8953,229.6568,106.9949,37.7843,2.2204e-16,37.7843,
8954,229.6568,107.0083,37.7843,1.1102e-16,37.7843,
8955,229.6568,107.0199,37.7843,1.1102e-16,37.7843,
8956,229.6568,107.0358,37.7843,2.2204e-16,37.7843,
8957,229.6568,107.048,37.7843,1.1102e-16,37.7843,
8958,229.6568,107.0593,37.7843,1.1102e-16,37.7843,
8959,229.6568,107.0702,37.7843,2.2204e-16,37.7843,
8960,229.6568,107.0824,37.7843,1.1102e-16,37.7843,
8961,229.6568,107.0958,37.7843,1.1102e-16,37.7843,
8962,229.6568,107.1083,37.7843,2.2204e-16,37.7843,
8963,229.6568,107.1193,37.7843,1.1102e-16,37.7843,
8964,229.6568,107.132,37.7843,1.1102e-16,37.7843,
8965,229.6568,107.1457,37.7843,2.2204e-16,37.7843,
8966,229.6568,107.1587,37.7843,1.1102e-16,37.7843,
8967,229.6568,107.1718,37.7843,1.1102e-16,37.7843,
8968,229.6568,107.1853,37.7843,2.2204e-16,37.7843,
8969,229.6568,107.1978,37.7843,1.1102e-16,37.7843,
8970,229.6568,107.2119,37.7843,1.1102e-16,37.7843,
8971,229.6568,107.2232,37.7843,2.2204e-16,37.7843,
8972,229.6568,107.2359,37.7843,1.1102e-16,37.7843,
8973,229.6568,107.2486,37.7843,1.1102e-16,37.7843,
8974,229.6568,107.2612,37.7843,2.2204e-16,37.7843,
8975,229.6568,107.2706,37.7843,1.1102e-16,37.7843,
8976,229.6568,107.2822,37.7843,1.1102e-16,37.7843,
8977,229.6568,107.2957,37.7843,2.2204e-16,37.7843,
8978,229.6568,107.3081,37.7843,1.1102e-16,37.7843,
8979,229.6568,107.32,37.7843,1.1102e-16,37.7843,
8980,229.6568,107.3339,37.7843,2.2204e-16,37.7843,
8981,229.6568,107.3483,37.7843,1.1102e-16,37.7843,
8982,229.6568,107.3603,37.7843,1.1102e-16,37.7843,
8983,229.6568,107.3749,37.7843,2.2204e-16,37.7843,
8984,229.6568,107.3887,37.7843,1.1102e-16,37.7843,
8985,229.6568,107.4027,37.7843,1.1102e-16,37.7843,
8986,229.6568,107.4168,37.7843,2.2204e-16,37.7843,
8987,229.6568,107.4319,37.7843,1.1102e-16,37.7843,
8988,229.6568,107.4438,37.7843,1.1102e-16,37.7843,
8989,229.6568,107.4579,37.7843,2.2204e-16,37.7843,
8990,229.6568,107.469,37.7843,1.1102e-16,37.7843,
8991,229.6568,107.4816,37.7843,1.1102e-16,37.7843,
8992,229.6568,107.4959,37.7843,2.2204e-16,37.7843,
8993,229.6568,107.5096,37.7843,1.1102e-16,37.7843,
8994,229.6568,107.5206,37.7843,1.1102e-16,37.7843,
8995,229.6568,107.5327,37.7843,2.2204e-16,37.7843,
8996,229.6568,107.5446,37.7843,1.1102e-16,37.7843,
8997,229.6568,107.5584,37.7843,1.1102e-16,37.7843,
8998,229.6568,107.5723,37.7843,2.2204e-16,37.7843,
8999,229.6568,107.5865,37.7843,1.1102e-16,37.7843,
9000,229.6568,107.5993,37.7843,1.1102e-16,37.7843,
9001,229.6568,107.6119,37.7843,2.2204e-16,37.7843,
9002,229.6568,107.6236,37.7843,1.1102e-16,37.7843,
9003,229.6568,107.6333,37.7843,1.1102e-16,37.7843,
9004,229.6568,107.6458,37.7843,2.2204e-16,37.7843,
9005,229.6568,107.6573,37.7843,1.1102e-16,37.7843,
9006,229.6568,107.6714,37.7843,1.1102e-16,37.7843,
9007,229.6568,107.6831,37.7843,2.2204e-16,37.7843,
9008,229.6568,107.6936,37.7843,1.1102e-16,37.7843,
9009,229.6568,107.7041,37.7843,1.1102e-16,37.7843,
9010,229.6568,107.7179,37.7843,2.2204e-16,37.7843,
9011,229.6568,107.728,37.7843,1.1102e-16,37.7843,
9012,229.6568,107.742,37.7843,1.1102e-16,37.7843,
9013,229.6568,107.7549,37.7843,2.2204e-16,37.7843,
9014,229.6568,107.7671,37.7843,1.1102e-16,37.7843,
9015,229.6568,107.7808,37.7843,1.1102e-16,37.7843,
9016,229.6568,107.7929,37.7843,2.2204e-16,37.7843,
9017,229.6568,107.8079,37.7843,1.1102e-16,37.7843,
9018,229.6568,107.8218,37.7843,1.1102e-16,37.7843,
9019,229.6568,107.8362,37.7843,2.2204e-16,37.7843,
9020,229.6568,107.849,37.7843,1.1102e-16,37.7843,
9021,229.6568,107.8625,37.7843,1.1102e-16,37.7843,
9022,229.6568,107.8743,37.7843,2.2204e-16,37.7843,
9023,229.6568,107.8865,37.7843,1.1102e-16,37.7843,
9024,229.6568,107.8984,37.7843,1.1102e-16,37.7843,
9025,229.6568,107.912,37.7843,2.2204e-16,37.7843,
9026,229.6568,107.9265,37.7843,1.1102e-16,37.7843,
9027,229.6568,107.9415,37.7843,1.1102e-16,37.7843,
9028,229.6568,107.956,37.7843,2.2204e-16,37.7843,
9029,229.6568,107.9685,37.7843,1.1102e-16,37.7843,
9030,229.6568,107.9815,37.7843,1.1102e-16,37.7843,
9031,229.6568,107.9956,37.7843,2.2204e-16,37.7843,
9032,229.6568,108.0066,37.7843,1.1102e-16,37.7843,
9033,229.6568,108.0173,37.7843,1.1102e-16,37.7843,
9034,229.6568,108.0318,37.7843,2.2204e-16,37.7843,
9035,229.6568,108.0462,37.7843,1.1102e-16,37.7843,
9036,229.6568,108.0593,37.7843,1.1102e-16,37.7843,
9037,229.6568,108.0712,37.7843,2.2204e-16,37.7843,
9038,229.6568,108.0847,37.7843,1.1102e-16,37.7843,
9039,229.6568,108.0984,37.7843,1.1102e-16,37.7843,
9040,229.6568,108.1115,37.7843,2.2204e-16,37.7843,
9041,229.6568,108.125,37.7843,1.1102e-16,37.7843,
9042,229.6568,108.1395,37.7843,1.1102e-16,37.7843,
9043,229.6568,108.1496,37.7843,2.2204e-16,37.7843,
9044,229.6568,108.1637,37.7843,1.1102e-16,37.7843,
9045,229.6568,108.1761,37.7843,1.1102e-16,37.7843,
9046,229.6568,108.1873,37.7843,2.2204e-16,37.7843,
9047,229.6568,108.1993,37.7843,1.1102e-16,37.7843,
9048,229.6568,108.2108,37.7843,1.1102e-16,37.7843,
9049,229.6568,108.2217,37.7843,2.2204e-16,37.7843,
9050,229.6568,108.2326,37.7843,1.1102e-16,37.7843,
9051,229.6568,108.2452,37.7843,1.1102e-16,37.7843,
9052,229.6568,108.2589,37.7843,2.2204e-16,37.7843,
9053,229.6568,108.2689,37.7843,1.1102e-16,37.7843,
9054,229.6568,108.2819,37.7843,1.1102e-16,37.7843,
9055,229.6568,108.2946,37.7843,2.2204e-16,37.7843,
9056,229.6568,108.3059,37.7843,1.1102e-16,37.7843,
9057,229.6568,108.3176,37.7843,1.1102e-16,37.7843,
9058,229.6568,108.329,37.7843,2.2204e-16,37.7843,
9059,229.6568,108.3414,37.7843,1.1102e-16,37.7843,
9060,229.6568,108.3534,37.7843,1.1102e-16,37.7843,
9061,229.6568,108.3666,37.7843,2.2204e-16,37.7843,
9062,229.6568,108.3806,37.7843,1.1102e-16,37.7843,
9063,229.6568,108.3962,37.7843,1.1102e-16,37.7843,
9064,229.6568,108.4104,37.7843,2.2204e-16,37.7843,
9065,229.6568,108.4244,37.7843,1.1102e-16,37.7843,
9066,229.6568,108.4369,37.7843,1.1102e-16,37.7843,
9067,229.6568,108.4488,37.7843,2.2204e-16,37.7843,
9068,229.6568,108.461,37.7843,1.1102e-16,37.7843,
9069,229.6568,108.4756,37.7843,1.1102e-16,37.7843,
9070,229.6568,108.4894,37.7843,2.2204e-16,37.7843,
9071,229.6568,108.5019,37.7843,1.1102e-16,37.7843,
9072,229.6568,108.5126,37.7843,1.1102e-16,37.7843,
9073,229.6568,108.5224,37.7843,2.2204e-16,37.7843,
9074,229.6568,108.5348,37.7843,1.1102e-16,37.7843,
9075,229.6568,108.5474,37.7843,1.1102e-16,37.7843,
9076,229.6568,108.5587,37.7843,2.2204e-16,37.7843,
9077,229.6568,108.5679,37.7843,1.1102e-16,37.7843,
9078,229.6568,108.5795,37.7843,1.1102e-16,37.7843,
9079,229.6568,108.593,37.7843,2.2204e-16,37.7843,
9080,229.6568,108.6062,37.7843,1.1102e-16,37.7843,
9081,229.6568,108.6173,37.7843,1.1102e-16,37.7843,
9082,229.6568,108.629,37.7843,2.2204e-16,37.7843,
9083,229.6568,108.6406,37.7843,1.1102e-16,37.7843,
9084,229.6568,108.652,37.7843,1.1102e-16,37.7843,
9085,229.6568,108.6659,37.7843,2.2204e-16,37.7843,
9086,229.6568,108.6821,37.7843,1.1102e-16,37.7843,
9087,229.6568,108.695,37.7843,1.1102e-16,37.7843,
9088,229.6568,108.7062,37.7843,2.2204e-16,37.7843,
9089,229.6568,108.7188,37.7843,1.1102e-16,37.7843,
9090,229.6568,108.7321,37.7843,1.1102e-16,37.7843,
9091,229.6568,108.7469,37.7843,2.2204e-16,37.7843,
9092,229.6568,108.7588,37.7843,1.1102e-16,37.7843,
9093,229.6568,108.7712,37.7843,1.1102e-16,37.7843,
9094,229.6568,108.7829,37.7843,2.2204e-16,37.7843,
9095,229.6568,108.7931,37.7843,1.1102e-16,37.7843,
9096,229.6568,108.8088,37.7843,1.1102e-16,37.7843,
9097,229.6568,108.8221,37.7843,2.2204e-16,37.7843,
9098,229.6568,108.8319,37.7843,1.1102e-16,37.7843,
9099,229.6568,108.847,37.7843,1.1102e-16,37.7843,
9100,229.6568,108.8633,37.7843,2.2204e-16,37.7843,
9101,229.6568,108.879,37.7843,1.1102e-16,37.7843,
9102,229.6568,108.8911,37.7843,1.1102e-16,37.7843,
9103,229.6568,108.9007,37.7843,2.2204e-16,37.7843,
9104,229.6568,108.915,37.7843,1.1102e-16,37.7843,
9105,229.6568,108.9261,37.7843,1.1102e-16,37.7843,
9106,229.6568,108.9382,37.7843,2.2204e-16,37.7843,
9107,229.6568,108.9497,37.7843,1.1102e-16,37.7843,
9108,229.6568,108.9608,37.7843,1.1102e-16,37.7843,
9109,229.6568,108.9746,37.7843,2.2204e-16,37.7843,
9110,229.6568,108.9858,37.7843,1.1102e-16,37.7843,
9111,229.6568,108.9986,37.7843,1.1102e-16,37.7843,
9112,229.6568,109.0132,37.7843,2.2204e-16,37.7843,
9113,229.6568,109.0274,37.7843,1.1102e-16,37.7843,
9114,229.6568,109.043,37.7843,1.1102e-16,37.7843,
9115,229.6568,109.0552,37.7843,2.2204e-16,37.7843,
9116,229.6568,109.0663,37.7843,1.1102e-16,37.7843,
9117,229.6568,109.0792,37.7843,1.1102e-16,37.7843,
9118,229.6568,109.0902,37.7843,2.2204e-16,37.7843,
9119,229.6568,109.1025,37.7843,1.1102e-16,37.7843,
9120,229.6568,109.1155,37.7843,1.1102e-16,37.7843,
9121,229.6568,109.1296,37.7843,2.2204e-16,37.7843,
9122,229.6568,109.1437,37.7843,1.1102e-16,37.7843,
9123,229.6568,109.1581,37.7843,1.1102e-16,37.7843,
9124,229.6568,109.1699,37.7843,2.2204e-16,37.7843,
9125,229.6568,109.1811,37.7843,1.1102e-16,37.7843,
9126,229.6568,109.1953,37.7843,1.1102e-16,37.7843,
9127,229.6568,109.2066,37.7843,2.2204e-16,37.7843,
9128,229.6568,109.218,37.7843,1.1102e-16,37.7843,
9129,229.6568,109.2315,37.7843,1.1102e-16,37.7843,
9130,229.6568,109.242,37.7843,2.2204e-16,37.7843,
9131,229.6568,109.2539,37.7843,1.1102e-16,37.7843,
9132,229.6568,109.2647,37.7843,1.1102e-16,37.7843,
9133,229.6568,109.2791,37.7843,2.2204e-16,37.7843,
9134,229.6568,109.2909,37.7843,1.1102e-16,37.7843,
9135,229.6568,109.302,37.7843,1.1102e-16,37.7843,
9136,229.6568,109.312,37.7843,2.2204e-16,37.7843,
9137,229.6568,109.3223,37.7843,1.1102e-16,37.7843,
9138,229.6568,109.3378,37.7843,1.1102e-16,37.7843,
9139,229.6568,109.3502,37.7843,2.2204e-16,37.7843,
9140,229.6568,109.3624,37.7843,1.1102e-16,37.7843,
9141,229.6568,109.3739,37.7843,1.1102e-16,37.7843,
9142,229.6568,109.3853,37.7843,2.2204e-16,37.7843,
9143,229.6568,109.4006,37.7843,1.1102e-16,37.7843,
9144,229.6568,109.4127,37.7843,1.1102e-16,37.7843,
9145,229.6568,109.4257,37.7843,2.2204e-16,37.7843,
9146,229.6568,109.4404,37.7843,1.1102e-16,37.7843,
9147,229.6568,109.4536,37.7843,1.1102e-16,37.7843,
9148,229.6568,109.4636,37.7843,2.2204e-16,37.7843,
9149,229.6568,109.474,37.7843,1.1102e-16,37.7843,
9150,229.6568,109.4868,37.7843,1.1102e-16,37.7843,
9151,229.6568,109.5013,37.7843,2.2204e-16,37.7843,
9152,229.6568,109.5126,37.7843,1.1102e-16,37.7843,
9153,229.6568,109.5224,37.7843,1.1102e-16,37.7843,
9154,229.6568,109.5345,37.7843,2.2204e-16,37.7843,
9155,229.6568,109.5482,37.7843,1.1102e-16,37.7843,
9156,229.6568,109.5608,37.7843,1.1102e-16,37.7843,
9157,229.6568,109.5716,37.7843,2.2204e-16,37.7843,
9158,229.6568,109.5842,37.7843,1.1102e-16,37.7843,
9159,229.6568,109.5956,37.7843,1.1102e-16,37.7843,
9160,229.6568,109.6067,37.7843,2.2204e-16,37.7843,
9161,229.6568,109.6191,37.7843,1.1102e-16,37.7843,
9162,229.6568,109.6328,37.7843,1.1102e-16,37.7843,
9163,229.6568,109.6461,37.7843,2.2204e-16,37.7843,
9164,229.6568,109.6592,37.7843,1.1102e-16,37.7843,
9165,229.6568,109.6733,37.7843,1.1102e-16,37.7843,
9166,229.6568,109.6862,37.7843,2.2204e-16,37.7843,
9167,229.6568,109.6977,37.7843,1.1102e-16,37.7843,
9168,229.6568,109.7101,37.7843,1.1102e-16,37.7843,
9169,229.6568,109.723,37.7843,2.2204e-16,37.7843,
9170,229.6568,109.7349,37.7843,1.1102e-16,37.7843,
9171,229.6568,109.7494,37.7843,1.1102e-16,37.7843,
9172,229.6568,109.7635,37.7843,2.2204e-16,37.7843,
9173,229.6568,109.7766,37.7843,1.1102e-16,37.7843,
9174,229.6568,109.7883,37.7843,1.1102e-16,37.7843,
9175,229.6568,109.801,37.7843,2.2204e-16,37.7843,
9176,229.6568,109.8119,37.7843,1.1102e-16,37.7843,
9177,229.6568,109.8232,37.7843,1.1102e-16,37.7843,
9178,229.6568,109.835,37.7843,2.2204e-16,37.7843,
9179,229.6568,109.8493,37.7843,1.1102e-16,37.7843,
9180,229.6568,109.8608,37.7843,1.1102e-16,37.7843,
9181,229.6568,109.8722,37.7843,2.2204e-16,37.7843,
9182,229.6568,109.8847,37.7843,1.1102e-16,37.7843,
9183,229.6568,109.8967,37.7843,1.1102e-16,37.7843,
9184,229.6568,109.9086,37.7843,2.2204e-16,37.7843,
9185,229.6568,109.9218,37.7843,1.1102e-16,37.7843,
9186,229.6568,109.9318,37.7843,1.1102e-16,37.7843,
9187,229.6568,109.9426,37.7843,2.2204e-16,37.7843,
9188,229.6568,109.9534,37.7843,1.1102e-16,37.7843,
9189,229.6568,109.9668,37.7843,1.1102e-16,37.7843,
9190,229.6568,109.979,37.7843,2.2204e-16,37.7843,
9191,229.6568,109.9946,37.7843,1.1102e-16,37.7843,
9192,229.6568,110.0076,37.7843,1.1102e-16,37.7843,
9193,229.6568,110.0208,37.7843,2.2204e-16,37.7843,
9194,229.6568,110.0373,37.7843,1.1102e-16,37.7843,
9195,229.6568,110.0526,37.7843,1.1102e-16,37.7843,
9196,229.6568,110.0686,37.7843,2.2204e-16,37.7843,
9197,229.6568,110.0823,37.7843,1.1102e-16,37.7843,
9198,229.6568,110.0948,37.7843,1.1102e-16,37.7843,
9199,229.6568,110.1078,37.7843,2.2204e-16,37.7843,
9200,229.6568,110.1223,37.7843,1.1102e-16,37.7843,
9201,229.6568,110.1355,37.7843,1.1102e-16,37.7843,
9202,229.6568,110.1467,37.7843,2.2204e-16,37.7843,
9203,229.6568,110.1608,37.7843,1.1102e-16,37.7843,
9204,229.6568,110.1737,37.7843,1.1102e-16,37.7843,
9205,229.6568,110.1876,37.7843,2.2204e-16,37.7843,
9206,229.6568,110.1987,37.7843,1.1102e-16,37.7843,
9207,229.6568,110.2115,37.7843,1.1102e-16,37.7843,
9208,229.6568,110.2259,37.7843,2.2204e-16,37.7843,
9209,229.6568,110.2401,37.7843,1.1102e-16,37.7843,
9210,229.6568,110.2529,37.7843,1.1102e-16,37.7843,
9211,229.6568,110.2665,37.7843,2.2204e-16,37.7843,
9212,229.6568,110.2804,37.7843,1.1102e-16,37.7843,
9213,229.6568,110.2926,37.7843,1.1102e-16,37.7843,
9214,229.6568,110.307,37.7843,2.2204e-16,37.7843,
9215,229.6568,110.3161,37.7843,1.1102e-16,37.7843,
9216,229.6568,110.3265,37.7843,1.1102e-16,37.7843,
9217,229.6568,110.3382,37.7843,2.2204e-16,37.7843,
9218,229.6568,110.3527,37.7843,1.1102e-16,37.7843,
9219,229.6568,110.3645,37.7843,1.1102e-16,37.7843,
9220,229.6568,110.3774,37.7843,2.2204e-16,37.7843,
9221,229.6568,110.3929,37.7843,1.1102e-16,37.7843,
9222,229.6568,110.4053,37.7843,1.1102e-16,37.7843,
9223,229.6568,110.4167,37.7843,2.2204e-16,37.7843,
9224,229.6568,110.432,37.7843,1.1102e-16,37.7843,
9225,229.6568,110.4473,37.7843,1.1102e-16,37.7843,
9226,229.6568,110.4617,37.7843,2.2204e-16,37.7843,
9227,229.6568,110.4727,37.7843,1.1102e-16,37.7843,
9228,229.6568,110.4857,37.7843,1.1102e-16,37.7843,
9229,229.6568,110.4948,37.7843,2.2204e-16,37.7843,
9230,229.6568,110.5048,37.7843,1.1102e-16,37.7843,
9231,229.6568,110.5164,37.7843,1.1102e-16,37.7843,
9232,229.6568,110.529,37.7843,2.2204e-16,37.7843,
9233,229.6568,110.5385,37.7843,1.1102e-16,37.7843,
9234,229.6568,110.5516,37.7843,1.1102e-16,37.7843,
9235,229.6568,110.5651,37.7843,2.2204e-16,37.7843,
9236,229.6568,110.5791,37.7843,1.1102e-16,37.7843,
9237,229.6568,110.5909,37.7843,1.1102e-16,37.7843,
9238,229.6568,110.6028,37.7843,2.2204e-16,37.7843,
9239,229.6568,110.6149,37.7843,1.1102e-16,37.7843,
9240,229.6568,110.6246,37.7843,1.1102e-16,37.7843,
9241,229.6568,110.6357,37.7843,2.2204e-16,37.7843,
9242,229.6568,110.6488,37.7843,1.1102e-16,37.7843,
9243,229.6568,110.6599,37.7843,1.1102e-16,37.7843,
9244,229.6568,110.6732,37.7843,2.2204e-16,37.7843,
9245,229.6568,110.6871,37.7843,1.1102e-16,37.7843,
9246,229.6568,110.7012,37.7843,1.1102e-16,37.7843,
9247,229.6568,110.7125,37.7843,2.2204e-16,37.7843,
9248,229.6568,110.7238,37.7843,1.1102e-16,37.7843,
9249,229.6568,110.7369,37.7843,1.1102e-16,37.7843,
9250,229.6568,110.7495,37.7843,2.2204e-16,37.7843,
9251,229.6568,110.7634,37.7843,1.1102e-16,37.7843,
9252,229.6568,110.7764,37.7843,1.1102e-16,37.7843,
9253,229.6568,110.7881,37.7843,2.2204e-16,37.7843,
9254,229.6568,110.8008,37.7843,1.1102e-16,37.7843,
9255,229.6568,110.8133,37.7843,1.1102e-16,37.7843,
9256,229.6568,110.8256,37.7843,2.2204e-16,37.7843,
9257,229.6568,110.8389,37.7843,1.1102e-16,37.7843,
9258,229.6568,110.8525,37.7843,1.1102e-16,37.7843,
9259,229.6568,110.8637,37.7843,2.2204e-16,37.7843,
9260,229.6568,110.8766,37.7843,1.1102e-16,37.7843,
9261,229.6568,110.8902,37.7843,1.1102e-16,37.7843,
9262,229.6568,110.9009,37.7843,2.2204e-16,37.7843,
9263,229.6568,110.9126,37.7843,1.1102e-16,37.7843,
9264,229.6568,110.9225,37.7843,1.1102e-16,37.7843,
9265,229.6568,110.9343,37.7843,2.2204e-16,37.7843,
9266,229.6568,110.9467,37.7843,1.1102e-16,37.7843,
9267,229.6568,110.9574,37.7843,1.1102e-16,37.7843,
9268,229.6568,110.9734,37.7843,2.2204e-16,37.7843,
9269,229.6568,110.9866,37.7843,1.1102e-16,37.7843,
9270,229.6568,111.0017,37.7843,1.1102e-16,37.7843,
9271,229.6568,111.0159,37.7843,2.2204e-16,37.7843,
9272,229.6568,111.0267,37.7843,1.1102e-16,37.7843,
9273,229.6568,111.0397,37.7843,1.1102e-16,37.7843,
9274,229.6568,111.053,37.7843,2.2204e-16,37.7843,
9275,229.6568,111.0646,37.7843,1.1102e-16,37.7843,
9276,229.6568,111.074,37.7843,1.1102e-16,37.7843,
9277,229.6568,111.0853,37.7843,2.2204e-16,37.7843,
9278,229.6568,111.0993,37.7843,1.1102e-16,37.7843,
9279,229.6568,111.1116,37.7843,1.1102e-16,37.7843,
9280,229.6568,111.1279,37.7843,2.2204e-16,37.7843,
9281,229.6568,111.1435,37.7843,1.1102e-16,37.7843,
9282,229.6568,111.1577,37.7843,1.1102e-16,37.7843,
9283,229.6568,111.1727,37.7843,2.2204e-16,37.7843,
9284,229.6568,111.1899,37.7843,1.1102e-16,37.7843,
9285,229.6568,111.2052,37.7843,1.1102e-16,37.7843,
9286,229.6568,111.2184,37.7843,2.2204e-16,37.7843,
9287,229.6568,111.23,37.7843,1.1102e-16,37.7843,
9288,229.6568,111.2426,37.7843,1.1102e-16,37.7843,
9289,229.6568,111.2565,37.7843,2.2204e-16,37.7843,
9290,229.6568,111.2707,37.7843,1.1102e-16,37.7843,
9291,229.6568,111.2836,37.7843,1.1102e-16,37.7843,
9292,229.6568,111.295,37.7843,2.2204e-16,37.7843,
9293,229.6568,111.3091,37.7843,1.1102e-16,37.7843,
9294,229.6568,111.3196,37.7843,1.1102e-16,37.7843,
9295,229.6568,111.3321,37.7843,2.2204e-16,37.7843,
9296,229.6568,111.3466,37.7843,1.1102e-16,37.7843,
9297,229.6568,111.3614,37.7843,1.1102e-16,37.7843,
9298,229.6568,111.3725,37.7843,2.2204e-16,37.7843,
9299,229.6568,111.3847,37.7843,1.1102e-16,37.7843,
9300,229.6568,111.3994,37.7843,1.1102e-16,37.7843,
9301,229.6568,111.4119,37.7843,2.2204e-16,37.7843,
9302,229.6568,111.4247,37.7843,1.1102e-16,37.7843,
9303,229.6568,111.4368,37.7843,1.1102e-16,37.7843,
9304,229.6568,111.4495,37.7843,2.2204e-16,37.7843,
9305,229.6568,111.464,37.7843,1.1102e-16,37.7843,
9306,229.6568,111.4776,37.7843,1.1102e-16,37.7843,
9307,229.6568,111.4905,37.7843,2.2204e-16,37.7843,
9308,229.6568,111.5019,37.7843,1.1102e-16,37.7843,
9309,229.6568,111.5141,37.7843,1.1102e-16,37.7843,
9310,229.6568,111.5254,37.7843,2.2204e-16,37.7843,
9311,229.6568,111.5394,37.7843,1.1102e-16,37.7843,
9312,229.6568,111.5525,37.7843,1.1102e-16,37.7843,
9313,229.6568,111.5657,37.7843,2.2204e-16,37.7843,
9314,229.6568,111.579,37.7843,1.1102e-16,37.7843,
9315,229.6568,111.5901,37.7843,1.1102e-16,37.7843,
9316,229.6568,111.6036,37.7843,2.2204e-16,37.7843,
9317,229.6568,111.617,37.7843,1.1102e-16,37.7843,
9318,229.6568,111.6287,37.7843,1.1102e-16,37.7843,
9319,229.6568,111.6426,37.7843,2.2204e-16,37.7843,
9320,229.6568,111.6552,37.7843,1.1102e-16,37.7843,
