"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5874,195.2382,23.5124,23.7784,2.2204e-16,23.7784,
5875,195.2382,23.5169,23.7784,2.2204e-16,23.7784,
5876,195.2382,23.5204,23.7784,2.2204e-16,23.7784,
5877,195.2382,23.525,23.7784,2.2204e-16,23.7784,
5878,195.2382,23.5296,23.7784,2.2204e-16,23.7784,
5879,195.2382,23.5346,23.7784,2.2204e-16,23.7784,
5880,195.2382,23.5391,23.7784,2.2204e-16,23.7784,
5881,195.2382,23.543,23.7784,2.2204e-16,23.7784,
5882,195.2382,23.5484,23.7784,2.2204e-16,23.7784,
5883,195.2382,23.553,23.7784,2.2204e-16,23.7784,
5884,195.2382,23.5564,23.7784,2.2204e-16,23.7784,
5885,195.2382,23.5597,23.7784,2.2204e-16,23.7784,
5886,195.2382,23.564,23.7784,2.2204e-16,23.7784,
5887,195.2382,23.5684,23.7784,2.2204e-16,23.7784,
5888,195.2382,23.5731,23.7784,2.2204e-16,23.7784,
5889,195.2382,23.5776,23.7784,2.2204e-16,23.7784,
5890,195.2382,23.5827,23.7784,2.2204e-16,23.7784,
5891,195.2382,23.5869,23.7784,2.2204e-16,23.7784,
5892,195.2382,23.5912,23.7784,2.2204e-16,23.7784,
5893,195.2382,23.5953,23.7784,2.2204e-16,23.7784,
5894,195.2382,23.5994,23.7784,2.2204e-16,23.7784,
5895,195.2382,23.6034,23.7784,2.2204e-16,23.7784,
5896,195.2382,23.6081,23.7784,2.2204e-16,23.7784,
5897,195.2382,23.6121,23.7784,2.2204e-16,23.7784,
5898,195.2382,23.6164,23.7784,2.2204e-16,23.7784,
5899,195.2382,23.6206,23.7784,2.2204e-16,23.7784,
5900,195.2382,23.6249,23.7784,2.2204e-16,23.7784,
5901,195.2382,23.6293,23.7784,2.2204e-16,23.7784,
5902,195.2382,23.6334,23.7784,2.2204e-16,23.7784,
5903,195.2382,23.6387,23.7784,2.2204e-16,23.7784,
5904,195.2382,23.643,23.7784,2.2204e-16,23.7784,
5905,195.2382,23.6468,23.7784,2.2204e-16,23.7784,
5906,195.2382,23.6506,23.7784,2.2204e-16,23.7784,
5907,195.2382,23.6551,23.7784,2.2204e-16,23.7784,
5908,195.2382,23.6596,23.7784,2.2204e-16,23.7784,
5909,195.2382,23.6642,23.7784,2.2204e-16,23.7784,
5910,195.2382,23.6687,23.7784,2.2204e-16,23.7784,
5911,195.2382,23.6732,23.7784,2.2204e-16,23.7784,
5912,195.2382,23.6781,23.7784,2.2204e-16,23.7784,
5913,195.2382,23.683,23.7784,2.2204e-16,23.7784,
5914,195.2382,23.6867,23.7784,2.2204e-16,23.7784,
5915,195.2382,23.6901,23.7784,2.2204e-16,23.7784,
5916,195.2382,23.6936,23.7784,2.2204e-16,23.7784,
5917,195.2382,23.6969,23.7784,2.2204e-16,23.7784,
5918,195.2382,23.7003,23.7784,2.2204e-16,23.7784,
5919,195.2382,23.7037,23.7784,2.2204e-16,23.7784,
5920,195.2382,23.7071,23.7784,2.2204e-16,23.7784,
5921,195.2382,23.7104,23.7784,2.2204e-16,23.7784,
5922,195.2382,23.7137,23.7784,2.2204e-16,23.7784,
5923,195.2382,23.7169,23.7784,2.2204e-16,23.7784,
5924,195.2382,23.7203,23.7784,2.2204e-16,23.7784,
5925,195.2382,23.7236,23.7784,2.2204e-16,23.7784,
5926,195.2382,23.7279,23.7784,2.2204e-16,23.7784,
5927,195.2382,23.7323,23.7784,2.2204e-16,23.7784,
5928,195.2382,23.7367,23.7784,2.2204e-16,23.7784,
5929,195.2382,23.7414,23.7784,2.2204e-16,23.7784,
5930,195.2382,23.7459,23.7784,2.2204e-16,23.7784,
5931,195.2382,23.7504,23.7784,2.2204e-16,23.7784,
5932,195.2382,23.7547,23.7784,2.2204e-16,23.7784,
5933,195.2382,23.7594,23.7784,2.2204e-16,23.7784,
5934,195.2382,23.764,23.7784,2.2204e-16,23.7784,
5935,195.2382,23.7685,23.7784,2.2204e-16,23.7784,
5936,195.2382,23.7724,23.7784,2.2204e-16,23.7784,
5937,195.2382,23.7759,23.7784,2.2204e-16,23.7784,
5938,195.2382,23.7797,23.7784,2.2204e-16,23.7784,
5939,195.2382,23.7841,23.7784,2.2204e-16,23.7784,
5940,195.2382,23.7886,23.7784,2.2204e-16,23.7784,
5941,195.2382,23.793,23.7784,2.2204e-16,23.7784,
5942,195.2382,23.7971,23.7784,2.2204e-16,23.7784,
5943,195.2382,23.8012,23.7784,2.2204e-16,23.7784,
5944,195.2382,23.8055,23.7784,2.2204e-16,23.7784,
5945,195.2382,23.8099,23.7784,2.2204e-16,23.7784,
5946,195.2382,23.8141,23.7784,2.2204e-16,23.7784,
5947,195.2382,23.8185,23.7784,2.2204e-16,23.7784,
5948,195.2382,23.8221,23.7784,2.2204e-16,23.7784,
5949,195.2382,23.8258,23.7784,2.2204e-16,23.7784,
5950,195.2382,23.8291,23.7784,2.2204e-16,23.7784,
5951,195.2382,23.8326,23.7784,2.2204e-16,23.7784,
5952,195.2382,23.8362,23.7784,2.2204e-16,23.7784,
5953,195.2382,23.8398,23.7784,2.2204e-16,23.7784,
5954,195.2382,23.8431,23.7784,2.2204e-16,23.7784,
5955,195.2382,23.8463,23.7784,2.2204e-16,23.7784,
5956,195.2382,23.8495,23.7784,2.2204e-16,23.7784,
5957,195.2382,23.8525,23.7784,2.2204e-16,23.7784,
5958,195.2382,23.8557,23.7784,2.2204e-16,23.7784,
5959,195.2382,23.859,23.7784,2.2204e-16,23.7784,
5960,195.2382,23.8624,23.7784,2.2204e-16,23.7784,
5961,195.2382,23.8657,23.7784,2.2204e-16,23.7784,
5962,195.2382,23.8708,23.7784,2.2204e-16,23.7784,
5963,195.2382,23.8748,23.7784,2.2204e-16,23.7784,
5964,195.2382,23.8784,23.7784,2.2204e-16,23.7784,
5965,195.2382,23.8829,23.7784,2.2204e-16,23.7784,
5966,195.2382,23.8873,23.7784,2.2204e-16,23.7784,
5967,195.2382,23.8914,23.7784,2.2204e-16,23.7784,
5968,195.2382,23.895,23.7784,2.2204e-16,23.7784,
5969,195.2382,23.8985,23.7784,2.2204e-16,23.7784,
5970,195.2382,23.9023,23.7784,2.2204e-16,23.7784,
5971,195.2382,23.9058,23.7784,2.2204e-16,23.7784,
5972,195.2382,23.911,23.7784,2.2204e-16,23.7784,
5973,195.2382,23.9145,23.7784,2.2204e-16,23.7784,
5974,195.2382,23.9178,23.7784,2.2204e-16,23.7784,
5975,195.2382,23.9214,23.7784,2.2204e-16,23.7784,
5976,195.2382,23.9321,23.7784,2.2204e-16,23.7784,
5977,195.2382,23.9388,23.7784,2.2204e-16,23.7784,
5978,195.2382,23.9435,23.7784,2.2204e-16,23.7784,
5979,195.2382,23.9483,23.7784,2.2204e-16,23.7784,
5980,195.2382,23.9527,23.7784,2.2204e-16,23.7784,
5981,195.2382,23.9573,23.7784,2.2204e-16,23.7784,
5982,195.2382,23.9631,23.7784,2.2204e-16,23.7784,
5983,195.2382,23.9675,23.7784,2.2204e-16,23.7784,
5984,195.2382,23.9711,23.7784,2.2204e-16,23.7784,
5985,195.2382,23.9748,23.7784,2.2204e-16,23.7784,
5986,195.2382,23.9782,23.7784,2.2204e-16,23.7784,
5987,195.2382,23.9816,23.7784,2.2204e-16,23.7784,
5988,195.2382,23.9849,23.7784,2.2204e-16,23.7784,
5989,195.2382,23.9881,23.7784,2.2204e-16,23.7784,
5990,195.2382,23.9915,23.7784,2.2204e-16,23.7784,
5991,195.2382,23.995,23.7784,2.2204e-16,23.7784,
5992,195.2382,23.9984,23.7784,2.2204e-16,23.7784,
5993,195.2382,24.0036,23.7784,2.2204e-16,23.7784,
5994,195.2382,24.0079,23.7784,2.2204e-16,23.7784,
5995,195.2382,24.0117,23.7784,2.2204e-16,23.7784,
5996,195.2382,24.0149,23.7784,2.2204e-16,23.7784,
5997,195.2382,24.0181,23.7784,2.2204e-16,23.7784,
5998,195.2382,24.0213,23.7784,2.2204e-16,23.7784,
5999,195.2382,24.026,23.7784,2.2204e-16,23.7784,
6000,195.2382,24.0305,23.7784,2.2204e-16,23.7784,
6001,195.2382,24.0343,23.7784,2.2204e-16,23.7784,
6002,195.2382,24.0375,23.7784,2.2204e-16,23.7784,
6003,195.2382,24.0409,23.7784,2.2204e-16,23.7784,
6004,195.2382,24.0444,23.7784,2.2204e-16,23.7784,
6005,195.2382,24.048,23.7784,2.2204e-16,23.7784,
6006,195.2382,24.0515,23.7784,2.2204e-16,23.7784,
6007,195.2382,24.0555,23.7784,2.2204e-16,23.7784,
6008,195.2382,24.059,23.7784,2.2204e-16,23.7784,
6009,195.2382,24.0622,23.7784,2.2204e-16,23.7784,
6010,195.2382,24.0653,23.7784,2.2204e-16,23.7784,
6011,195.2382,24.0687,23.7784,2.2204e-16,23.7784,
6012,195.2382,24.0721,23.7784,2.2204e-16,23.7784,
6013,195.2382,24.0755,23.7784,2.2204e-16,23.7784,
6014,195.2382,24.0789,23.7784,2.2204e-16,23.7784,
6015,195.2382,24.0822,23.7784,2.2204e-16,23.7784,
6016,195.2382,24.0855,23.7784,2.2204e-16,23.7784,
6017,195.2382,24.0901,23.7784,2.2204e-16,23.7784,
6018,195.2382,24.0956,23.7784,2.2204e-16,23.7784,
6019,195.2382,24.0995,23.7784,2.2204e-16,23.7784,
6020,195.2382,24.1028,23.7784,2.2204e-16,23.7784,
6021,195.2382,24.1063,23.7784,2.2204e-16,23.7784,
6022,195.2382,24.1102,23.7784,2.2204e-16,23.7784,
6023,195.2382,24.1147,23.7784,2.2204e-16,23.7784,
6024,195.2382,24.1192,23.7784,2.2204e-16,23.7784,
6025,195.2382,24.1239,23.7784,2.2204e-16,23.7784,
6026,195.2382,24.1285,23.7784,2.2204e-16,23.7784,
6027,195.2382,24.133,23.7784,2.2204e-16,23.7784,
6028,195.2382,24.1374,23.7784,2.2204e-16,23.7784,
6029,195.2382,24.142,23.7784,2.2204e-16,23.7784,
6030,195.2382,24.1475,23.7784,2.2204e-16,23.7784,
6031,195.2382,24.1519,23.7784,2.2204e-16,23.7784,
6032,195.2382,24.1567,23.7784,2.2204e-16,23.7784,
6033,195.2382,24.1613,23.7784,2.2204e-16,23.7784,
6034,195.2382,24.1652,23.7784,2.2204e-16,23.7784,
6035,195.2382,24.1694,23.7784,2.2204e-16,23.7784,
6036,195.2382,24.1736,23.7784,2.2204e-16,23.7784,
6037,195.2382,24.1772,23.7784,2.2204e-16,23.7784,
6038,195.2382,24.1818,23.7784,2.2204e-16,23.7784,
6039,195.2382,24.1871,23.7784,2.2204e-16,23.7784,
6040,195.2382,24.1921,23.7784,2.2204e-16,23.7784,
6041,195.2382,24.1969,23.7784,2.2204e-16,23.7784,
6042,195.2382,24.2005,23.7784,2.2204e-16,23.7784,
6043,195.2382,24.204,23.7784,2.2204e-16,23.7784,
6044,195.2382,24.2075,23.7784,2.2204e-16,23.7784,
6045,195.2382,24.211,23.7784,2.2204e-16,23.7784,
6046,195.2382,24.2143,23.7784,2.2204e-16,23.7784,
6047,195.2382,24.2175,23.7784,2.2204e-16,23.7784,
6048,195.2382,24.2217,23.7784,2.2204e-16,23.7784,
6049,195.2382,24.2265,23.7784,2.2204e-16,23.7784,
6050,195.2382,24.2315,23.7784,2.2204e-16,23.7784,
6051,195.2382,24.2362,23.7784,2.2204e-16,23.7784,
6052,195.2382,24.2414,23.7784,2.2204e-16,23.7784,
6053,195.2382,24.246,23.7784,2.2204e-16,23.7784,
6054,195.2382,24.2505,23.7784,2.2204e-16,23.7784,
6055,195.2382,24.2544,23.7784,2.2204e-16,23.7784,
6056,195.2382,24.259,23.7784,2.2204e-16,23.7784,
6057,195.2382,24.2631,23.7784,2.2204e-16,23.7784,
6058,195.2382,24.2665,23.7784,2.2204e-16,23.7784,
6059,195.2382,24.2703,23.7784,2.2204e-16,23.7784,
6060,195.2382,24.2752,23.7784,2.2204e-16,23.7784,
6061,195.2382,24.2801,23.7784,2.2204e-16,23.7784,
6062,195.2382,24.2849,23.7784,2.2204e-16,23.7784,
6063,195.2382,24.2899,23.7784,2.2204e-16,23.7784,
6064,195.2382,24.2944,23.7784,2.2204e-16,23.7784,
6065,195.2382,24.2981,23.7784,2.2204e-16,23.7784,
6066,195.2382,24.3015,23.7784,2.2204e-16,23.7784,
6067,195.2382,24.3047,23.7784,2.2204e-16,23.7784,
6068,195.2382,24.309,23.7784,2.2204e-16,23.7784,
6069,195.2382,24.3136,23.7784,2.2204e-16,23.7784,
6070,195.2382,24.318,23.7784,2.2204e-16,23.7784,
6071,195.2382,24.3223,23.7784,2.2204e-16,23.7784,
6072,195.2382,24.3255,23.7784,2.2204e-16,23.7784,
6073,195.2382,24.3289,23.7784,2.2204e-16,23.7784,
6074,195.2382,24.3326,23.7784,2.2204e-16,23.7784,
6075,195.2382,24.3359,23.7784,2.2204e-16,23.7784,
6076,195.2382,24.3392,23.7784,2.2204e-16,23.7784,
6077,195.2382,24.3439,23.7784,2.2204e-16,23.7784,
6078,195.2382,24.3486,23.7784,2.2204e-16,23.7784,
6079,195.2382,24.3533,23.7784,2.2204e-16,23.7784,
6080,195.2382,24.3575,23.7784,2.2204e-16,23.7784,
6081,195.2382,24.3616,23.7784,2.2204e-16,23.7784,
6082,195.2382,24.3666,23.7784,2.2204e-16,23.7784,
6083,195.2382,24.3717,23.7784,2.2204e-16,23.7784,
6084,195.2382,24.3757,23.7784,2.2204e-16,23.7784,
6085,195.2382,24.3793,23.7784,2.2204e-16,23.7784,
6086,195.2382,24.3829,23.7784,2.2204e-16,23.7784,
6087,195.2382,24.3876,23.7784,2.2204e-16,23.7784,
6088,195.2382,24.3923,23.7784,2.2204e-16,23.7784,
6089,195.2382,24.3972,23.7784,2.2204e-16,23.7784,
6090,195.2382,24.4021,23.7784,2.2204e-16,23.7784,
6091,195.2382,24.4084,23.7784,2.2204e-16,23.7784,
6092,195.2382,24.4121,23.7784,2.2204e-16,23.7784,
6093,195.2382,24.4167,23.7784,2.2204e-16,23.7784,
6094,195.2382,24.4209,23.7784,2.2204e-16,23.7784,
6095,195.2382,24.4246,23.7784,2.2204e-16,23.7784,
6096,195.2382,24.4283,23.7784,2.2204e-16,23.7784,
6097,195.2382,24.4318,23.7784,2.2204e-16,23.7784,
6098,195.2382,24.4353,23.7784,2.2204e-16,23.7784,
6099,195.2382,24.4389,23.7784,2.2204e-16,23.7784,
6100,195.2382,24.4424,23.7784,2.2204e-16,23.7784,
6101,195.2382,24.4458,23.7784,2.2204e-16,23.7784,
6102,195.2382,24.4493,23.7784,2.2204e-16,23.7784,
6103,195.2382,24.4526,23.7784,2.2204e-16,23.7784,
6104,195.2382,24.4565,23.7784,2.2204e-16,23.7784,
6105,195.2382,24.4618,23.7784,2.2204e-16,23.7784,
6106,195.2382,24.4652,23.7784,2.2204e-16,23.7784,
6107,195.2382,24.4685,23.7784,2.2204e-16,23.7784,
6108,195.2382,24.4721,23.7784,2.2204e-16,23.7784,
6109,195.2382,24.4766,23.7784,2.2204e-16,23.7784,
6110,195.2382,24.4815,23.7784,2.2204e-16,23.7784,
6111,195.2382,24.485,23.7784,2.2204e-16,23.7784,
6112,195.2382,24.4883,23.7784,2.2204e-16,23.7784,
6113,195.2382,24.4915,23.7784,2.2204e-16,23.7784,
6114,195.2382,24.4949,23.7784,2.2204e-16,23.7784,
6115,195.2382,24.4984,23.7784,2.2204e-16,23.7784,
6116,195.2382,24.5019,23.7784,2.2204e-16,23.7784,
6117,195.2382,24.5054,23.7784,2.2204e-16,23.7784,
6118,195.2382,24.5098,23.7784,2.2204e-16,23.7784,
6119,195.2382,24.5149,23.7784,2.2204e-16,23.7784,
6120,195.2382,24.5199,23.7784,2.2204e-16,23.7784,
6121,195.2382,24.5246,23.7784,2.2204e-16,23.7784,
6122,195.2382,24.5284,23.7784,2.2204e-16,23.7784,
6123,195.2382,24.5317,23.7784,2.2204e-16,23.7784,
6124,195.2382,24.535,23.7784,2.2204e-16,23.7784,
6125,195.2382,24.5387,23.7784,2.2204e-16,23.7784,
6126,195.2382,24.5432,23.7784,2.2204e-16,23.7784,
6127,195.2382,24.5463,23.7784,2.2204e-16,23.7784,
6128,195.2382,24.5499,23.7784,2.2204e-16,23.7784,
6129,195.2382,24.5536,23.7784,2.2204e-16,23.7784,
6130,195.2382,24.5572,23.7784,2.2204e-16,23.7784,
6131,195.2382,24.5615,23.7784,2.2204e-16,23.7784,
6132,195.2382,24.5664,23.7784,2.2204e-16,23.7784,
6133,195.2382,24.5713,23.7784,2.2204e-16,23.7784,
6134,195.2382,24.576,23.7784,2.2204e-16,23.7784,
6135,195.2382,24.5806,23.7784,2.2204e-16,23.7784,
6136,195.2382,24.5842,23.7784,2.2204e-16,23.7784,
6137,195.2382,24.5878,23.7784,2.2204e-16,23.7784,
6138,195.2382,24.5912,23.7784,2.2204e-16,23.7784,
6139,195.2382,24.5958,23.7784,2.2204e-16,23.7784,
6140,195.2382,24.6007,23.7784,2.2204e-16,23.7784,
6141,195.2382,24.6056,23.7784,2.2204e-16,23.7784,
6142,195.2382,24.6097,23.7784,2.2204e-16,23.7784,
6143,195.2382,24.6132,23.7784,2.2204e-16,23.7784,
6144,195.2382,24.6175,23.7784,2.2204e-16,23.7784,
6145,195.2382,24.6213,23.7784,2.2204e-16,23.7784,
6146,195.2382,24.6248,23.7784,2.2204e-16,23.7784,
6147,195.2382,24.6281,23.7784,2.2204e-16,23.7784,
6148,195.2382,24.6312,23.7784,2.2204e-16,23.7784,
6149,195.2382,24.6345,23.7784,2.2204e-16,23.7784,
6150,195.2382,24.6377,23.7784,2.2204e-16,23.7784,
6151,195.2382,24.6413,23.7784,2.2204e-16,23.7784,
6152,195.2382,24.6463,23.7784,2.2204e-16,23.7784,
6153,195.2382,24.6498,23.7784,2.2204e-16,23.7784,
6154,195.2382,24.653,23.7784,2.2204e-16,23.7784,
6155,195.2382,24.6563,23.7784,2.2204e-16,23.7784,
6156,195.2382,24.6597,23.7784,2.2204e-16,23.7784,
6157,195.2382,24.6632,23.7784,2.2204e-16,23.7784,
6158,195.2382,24.6666,23.7784,2.2204e-16,23.7784,
6159,195.2382,24.6706,23.7784,2.2204e-16,23.7784,
6160,195.2382,24.6743,23.7784,2.2204e-16,23.7784,
6161,195.2382,24.6775,23.7784,2.2204e-16,23.7784,
6162,195.2382,24.6808,23.7784,2.2204e-16,23.7784,
6163,195.2382,24.6839,23.7784,2.2204e-16,23.7784,
6164,195.2382,24.6871,23.7784,2.2204e-16,23.7784,
6165,195.2382,24.6904,23.7784,2.2204e-16,23.7784,
6166,195.2382,24.6949,23.7784,2.2204e-16,23.7784,
6167,195.2382,24.7,23.7784,2.2204e-16,23.7784,
6168,195.2382,24.7044,23.7784,2.2204e-16,23.7784,
6169,195.2382,24.7089,23.7784,2.2204e-16,23.7784,
6170,195.2382,24.7121,23.7784,2.2204e-16,23.7784,
6171,195.2382,24.7165,23.7784,2.2204e-16,23.7784,
6172,195.2382,24.7209,23.7784,2.2204e-16,23.7784,
6173,195.2382,24.725,23.7784,2.2204e-16,23.7784,
6174,195.2382,24.7294,23.7784,2.2204e-16,23.7784,
6175,195.2382,24.7343,23.7784,2.2204e-16,23.7784,
6176,195.2382,24.738,23.7784,2.2204e-16,23.7784,
6177,195.2382,24.7417,23.7784,2.2204e-16,23.7784,
6178,195.2382,24.745,23.7784,2.2204e-16,23.7784,
6179,195.2382,24.7483,23.7784,2.2204e-16,23.7784,
6180,195.2382,24.7515,23.7784,2.2204e-16,23.7784,
6181,195.2382,24.7547,23.7784,2.2204e-16,23.7784,
6182,195.2382,24.7591,23.7784,2.2204e-16,23.7784,
6183,195.2382,24.7636,23.7784,2.2204e-16,23.7784,
6184,195.2382,24.7679,23.7784,2.2204e-16,23.7784,
6185,195.2382,24.7729,23.7784,2.2204e-16,23.7784,
6186,195.2382,24.7775,23.7784,2.2204e-16,23.7784,
6187,195.2382,24.7808,23.7784,2.2204e-16,23.7784,
6188,195.2382,24.784,23.7784,2.2204e-16,23.7784,
6189,195.2382,24.788,23.7784,2.2204e-16,23.7784,
6190,195.2382,24.7926,23.7784,2.2204e-16,23.7784,
6191,195.2382,24.797,23.7784,2.2204e-16,23.7784,
6192,195.2382,24.8018,23.7784,2.2204e-16,23.7784,
6193,195.2382,24.8067,23.7784,2.2204e-16,23.7784,
6194,195.2382,24.8117,23.7784,2.2204e-16,23.7784,
6195,195.2382,24.8157,23.7784,2.2204e-16,23.7784,
6196,195.2382,24.8188,23.7784,2.2204e-16,23.7784,
6197,195.2382,24.8225,23.7784,2.2204e-16,23.7784,
6198,195.2382,24.8272,23.7784,2.2204e-16,23.7784,
6199,195.2382,24.8303,23.7784,2.2204e-16,23.7784,
6200,195.2382,24.8341,23.7784,2.2204e-16,23.7784,
6201,195.2382,24.8386,23.7784,2.2204e-16,23.7784,
6202,195.2382,24.8434,23.7784,2.2204e-16,23.7784,
6203,195.2382,24.8468,23.7784,2.2204e-16,23.7784,
6204,195.2382,24.8501,23.7784,2.2204e-16,23.7784,
6205,195.2382,24.8534,23.7784,2.2204e-16,23.7784,
6206,195.2382,24.858,23.7784,2.2204e-16,23.7784,
6207,195.2382,24.8629,23.7784,2.2204e-16,23.7784,
6208,195.2382,24.8675,23.7784,2.2204e-16,23.7784,
6209,195.2382,24.8722,23.7784,2.2204e-16,23.7784,
6210,195.2382,24.8771,23.7784,2.2204e-16,23.7784,
6211,195.2382,24.8821,23.7784,2.2204e-16,23.7784,
6212,195.2382,24.8867,23.7784,2.2204e-16,23.7784,
6213,195.2382,24.8905,23.7784,2.2204e-16,23.7784,
6214,195.2382,24.8938,23.7784,2.2204e-16,23.7784,
6215,195.2382,24.897,23.7784,2.2204e-16,23.7784,
6216,195.2382,24.9005,23.7784,2.2204e-16,23.7784,
6217,195.2382,24.9041,23.7784,2.2204e-16,23.7784,
6218,195.2382,24.9075,23.7784,2.2204e-16,23.7784,
6219,195.2382,24.9113,23.7784,2.2204e-16,23.7784,
6220,195.2382,24.9158,23.7784,2.2204e-16,23.7784,
6221,195.2382,24.921,23.7784,2.2204e-16,23.7784,
6222,195.2382,24.9245,23.7784,2.2204e-16,23.7784,
6223,195.2382,24.9278,23.7784,2.2204e-16,23.7784,
6224,195.2382,24.9324,23.7784,2.2204e-16,23.7784,
6225,195.2382,24.937,23.7784,2.2204e-16,23.7784,
6226,195.2382,24.9416,23.7784,2.2204e-16,23.7784,
6227,195.2382,24.9453,23.7784,2.2204e-16,23.7784,
6228,195.2382,24.9486,23.7784,2.2204e-16,23.7784,
6229,195.2382,24.9517,23.7784,2.2204e-16,23.7784,
6230,195.2382,24.9552,23.7784,2.2204e-16,23.7784,
6231,195.2382,24.9589,23.7784,2.2204e-16,23.7784,
6232,195.2382,24.9622,23.7784,2.2204e-16,23.7784,
6233,195.2382,24.9664,23.7784,2.2204e-16,23.7784,
6234,195.2382,24.97,23.7784,2.2204e-16,23.7784,
6235,195.2382,24.9741,23.7784,2.2204e-16,23.7784,
6236,195.2382,24.9787,23.7784,2.2204e-16,23.7784,
6237,195.2382,24.9835,23.7784,2.2204e-16,23.7784,
6238,195.2382,24.9884,23.7784,2.2204e-16,23.7784,
6239,195.2382,24.9922,23.7784,2.2204e-16,23.7784,
6240,195.2382,24.9956,23.7784,2.2204e-16,23.7784,
6241,195.2382,24.9989,23.7784,2.2204e-16,23.7784,
6242,195.2382,25.0023,23.7784,2.2204e-16,23.7784,
6243,195.2382,25.0055,23.7784,2.2204e-16,23.7784,
6244,195.2382,25.009,23.7784,2.2204e-16,23.7784,
6245,195.2382,25.0126,23.7784,2.2204e-16,23.7784,
6246,195.2382,25.0158,23.7784,2.2204e-16,23.7784,
6247,195.2382,25.0193,23.7784,2.2204e-16,23.7784,
6248,195.2382,25.0239,23.7784,2.2204e-16,23.7784,
6249,195.2382,25.0285,23.7784,2.2204e-16,23.7784,
6250,195.2382,25.0321,23.7784,2.2204e-16,23.7784,
6251,195.2382,25.0354,23.7784,2.2204e-16,23.7784,
6252,195.2382,25.0386,23.7784,2.2204e-16,23.7784,
6253,195.2382,25.042,23.7784,2.2204e-16,23.7784,
6254,195.2382,25.0461,23.7784,2.2204e-16,23.7784,
6255,195.2382,25.0495,23.7784,2.2204e-16,23.7784,
6256,195.2382,25.0536,23.7784,2.2204e-16,23.7784,
6257,195.2382,25.0583,23.7784,2.2204e-16,23.7784,
6258,195.2382,25.0635,23.7784,2.2204e-16,23.7784,
6259,195.2382,25.068,23.7784,2.2204e-16,23.7784,
6260,195.2382,25.0725,23.7784,2.2204e-16,23.7784,
6261,195.2382,25.0766,23.7784,2.2204e-16,23.7784,
6262,195.2382,25.0799,23.7784,2.2204e-16,23.7784,
6263,195.2382,25.0834,23.7784,2.2204e-16,23.7784,
6264,195.2382,25.0879,23.7784,2.2204e-16,23.7784,
6265,195.2382,25.093,23.7784,2.2204e-16,23.7784,
6266,195.2382,25.0972,23.7784,2.2204e-16,23.7784,
6267,195.2382,25.1013,23.7784,2.2204e-16,23.7784,
6268,195.2382,25.1046,23.7784,2.2204e-16,23.7784,
6269,195.2382,25.108,23.7784,2.2204e-16,23.7784,
6270,195.2382,25.1118,23.7784,2.2204e-16,23.7784,
6271,195.2382,25.1162,23.7784,2.2204e-16,23.7784,
6272,195.2382,25.1208,23.7784,2.2204e-16,23.7784,
6273,195.2382,25.1255,23.7784,2.2204e-16,23.7784,
6274,195.2382,25.13,23.7784,2.2204e-16,23.7784,
6275,195.2382,25.1344,23.7784,2.2204e-16,23.7784,
6276,195.2382,25.139,23.7784,2.2204e-16,23.7784,
6277,195.2382,25.1427,23.7784,2.2204e-16,23.7784,
6278,195.2382,25.1463,23.7784,2.2204e-16,23.7784,
6279,195.2382,25.1501,23.7784,2.2204e-16,23.7784,
6280,195.2382,25.154,23.7784,2.2204e-16,23.7784,
6281,195.2382,25.1574,23.7784,2.2204e-16,23.7784,
6282,195.2382,25.1608,23.7784,2.2204e-16,23.7784,
6283,195.2382,25.1645,23.7784,2.2204e-16,23.7784,
6284,195.2382,25.1689,23.7784,2.2204e-16,23.7784,
6285,195.2382,25.1736,23.7784,2.2204e-16,23.7784,
6286,195.2382,25.1781,23.7784,2.2204e-16,23.7784,
6287,195.2382,25.1829,23.7784,2.2204e-16,23.7784,
6288,195.2382,25.1872,23.7784,2.2204e-16,23.7784,
6289,195.2382,25.191,23.7784,2.2204e-16,23.7784,
6290,195.2382,25.195,23.7784,2.2204e-16,23.7784,
6291,195.2382,25.1982,23.7784,2.2204e-16,23.7784,
6292,195.2382,25.2013,23.7784,2.2204e-16,23.7784,
6293,195.2382,25.2046,23.7784,2.2204e-16,23.7784,
6294,195.2382,25.209,23.7784,2.2204e-16,23.7784,
6295,195.2382,25.2136,23.7784,2.2204e-16,23.7784,
6296,195.2382,25.2179,23.7784,2.2204e-16,23.7784,
6297,195.2382,25.2223,23.7784,2.2204e-16,23.7784,
6298,195.2382,25.2271,23.7784,2.2204e-16,23.7784,
6299,195.2382,25.2315,23.7784,2.2204e-16,23.7784,
6300,195.2382,25.2365,23.7784,2.2204e-16,23.7784,
6301,195.2382,25.2413,23.7784,2.2204e-16,23.7784,
6302,195.2382,25.2468,23.7784,2.2204e-16,23.7784,
6303,195.2382,25.2515,23.7784,2.2204e-16,23.7784,
6304,195.2382,25.2564,23.7784,2.2204e-16,23.7784,
6305,195.2382,25.2609,23.7784,2.2204e-16,23.7784,
6306,195.2382,25.2643,23.7784,2.2204e-16,23.7784,
6307,195.2382,25.2676,23.7784,2.2204e-16,23.7784,
6308,195.2382,25.271,23.7784,2.2204e-16,23.7784,
6309,195.2382,25.2757,23.7784,2.2204e-16,23.7784,
6310,195.2382,25.2802,23.7784,2.2204e-16,23.7784,
6311,195.2382,25.2851,23.7784,2.2204e-16,23.7784,
