"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8066,198.9886,57.8889,1.6186e-07,4.4409e-16,1.6186e-07,
8067,198.9886,57.8948,1.6186e-07,4.4409e-16,1.6186e-07,
8068,198.9886,57.9023,1.6186e-07,4.4409e-16,1.6186e-07,
8069,198.9886,57.9077,1.6186e-07,4.4409e-16,1.6186e-07,
8070,198.9886,57.9152,1.6186e-07,4.4409e-16,1.6186e-07,
8071,198.9886,57.923,1.6186e-07,4.4409e-16,1.6186e-07,
8072,198.9886,57.9307,1.6186e-07,4.4409e-16,1.6186e-07,
8073,198.9886,57.9364,1.6186e-07,4.4409e-16,1.6186e-07,
8074,198.9886,57.9437,1.6186e-07,4.4409e-16,1.6186e-07,
8075,198.9886,57.9503,1.6186e-07,4.4409e-16,1.6186e-07,
8076,198.9886,57.958,1.6186e-07,4.4409e-16,1.6186e-07,
8077,198.9886,57.9641,1.6186e-07,4.4409e-16,1.6186e-07,
8078,198.9886,57.9731,1.6186e-07,4.4409e-16,1.6186e-07,
8079,198.9886,57.9792,1.6186e-07,4.4409e-16,1.6186e-07,
8080,198.9886,57.9875,1.6186e-07,4.4409e-16,1.6186e-07,
8081,198.9886,57.9941,1.6186e-07,4.4409e-16,1.6186e-07,
8082,198.9886,58.002,1.6186e-07,4.4409e-16,1.6186e-07,
8083,198.9886,58.0076,1.6186e-07,4.4409e-16,1.6186e-07,
8084,198.9886,58.016,1.6186e-07,4.4409e-16,1.6186e-07,
8085,198.9886,58.0226,1.6186e-07,4.4409e-16,1.6186e-07,
8086,198.9886,58.034,1.6186e-07,4.4409e-16,1.6186e-07,
8087,198.9886,58.0408,1.6186e-07,4.4409e-16,1.6186e-07,
8088,198.9886,58.0495,1.6186e-07,4.4409e-16,1.6186e-07,
8089,198.9886,58.0557,1.6186e-07,4.4409e-16,1.6186e-07,
8090,198.9886,58.0632,1.6186e-07,4.4409e-16,1.6186e-07,
8091,198.9886,58.069,1.6186e-07,4.4409e-16,1.6186e-07,
8092,198.9886,58.0767,1.6186e-07,4.4409e-16,1.6186e-07,
8093,198.9886,58.0825,1.6186e-07,4.4409e-16,1.6186e-07,
8094,198.9886,58.0903,1.6186e-07,4.4409e-16,1.6186e-07,
8095,198.9886,58.0962,1.6186e-07,4.4409e-16,1.6186e-07,
8096,198.9886,58.104,1.6186e-07,4.4409e-16,1.6186e-07,
8097,198.9886,58.1094,1.6186e-07,4.4409e-16,1.6186e-07,
8098,198.9886,58.1208,1.6186e-07,4.4409e-16,1.6186e-07,
8099,198.9886,58.127,1.6186e-07,4.4409e-16,1.6186e-07,
8100,198.9886,58.1346,1.6186e-07,4.4409e-16,1.6186e-07,
8101,198.9886,58.1407,1.6186e-07,4.4409e-16,1.6186e-07,
8102,198.9886,58.1484,1.6186e-07,4.4409e-16,1.6186e-07,
8103,198.9886,58.1537,1.6186e-07,4.4409e-16,1.6186e-07,
8104,198.9886,58.1616,1.6186e-07,4.4409e-16,1.6186e-07,
8105,198.9886,58.1678,1.6186e-07,4.4409e-16,1.6186e-07,
8106,198.9886,58.1757,1.6186e-07,4.4409e-16,1.6186e-07,
8107,198.9886,58.1814,1.6186e-07,4.4409e-16,1.6186e-07,
8108,198.9886,58.189,1.6186e-07,4.4409e-16,1.6186e-07,
8109,198.9886,58.1945,1.6186e-07,4.4409e-16,1.6186e-07,
8110,198.9886,58.2031,1.6186e-07,4.4409e-16,1.6186e-07,
8111,198.9886,58.2094,1.6186e-07,4.4409e-16,1.6186e-07,
8112,198.9886,58.2169,1.6186e-07,4.4409e-16,1.6186e-07,
8113,198.9886,58.2226,1.6186e-07,4.4409e-16,1.6186e-07,
8114,198.9886,58.2305,1.6186e-07,4.4409e-16,1.6186e-07,
8115,198.9886,58.2362,1.6186e-07,4.4409e-16,1.6186e-07,
8116,198.9886,58.2435,1.6186e-07,4.4409e-16,1.6186e-07,
8117,198.9886,58.2489,1.6186e-07,4.4409e-16,1.6186e-07,
8118,198.9886,58.2574,1.6186e-07,4.4409e-16,1.6186e-07,
8119,198.9886,58.2637,1.6186e-07,4.4409e-16,1.6186e-07,
8120,198.9886,58.2716,1.6186e-07,4.4409e-16,1.6186e-07,
8121,198.9886,58.2781,1.6186e-07,4.4409e-16,1.6186e-07,
8122,198.9886,58.2856,1.6186e-07,4.4409e-16,1.6186e-07,
8123,198.9886,58.2912,1.6186e-07,4.4409e-16,1.6186e-07,
8124,198.9886,58.2992,1.6186e-07,4.4409e-16,1.6186e-07,
8125,198.9886,58.3048,1.6186e-07,4.4409e-16,1.6186e-07,
8126,198.9886,58.3141,1.6186e-07,4.4409e-16,1.6186e-07,
8127,198.9886,58.3202,1.6186e-07,4.4409e-16,1.6186e-07,
8128,198.9886,58.3284,1.6186e-07,4.4409e-16,1.6186e-07,
8129,198.9886,58.3337,1.6186e-07,4.4409e-16,1.6186e-07,
8130,198.9886,58.3419,1.6186e-07,4.4409e-16,1.6186e-07,
8131,198.9886,58.3477,1.6186e-07,4.4409e-16,1.6186e-07,
8132,198.9886,58.3569,1.6186e-07,4.4409e-16,1.6186e-07,
8133,198.9886,58.3627,1.6186e-07,4.4409e-16,1.6186e-07,
8134,198.9886,58.3702,1.6186e-07,4.4409e-16,1.6186e-07,
8135,198.9886,58.3755,1.6186e-07,4.4409e-16,1.6186e-07,
8136,198.9886,58.3829,1.6186e-07,4.4409e-16,1.6186e-07,
8137,198.9886,58.3898,1.6186e-07,4.4409e-16,1.6186e-07,
8138,198.9886,58.3975,1.6186e-07,4.4409e-16,1.6186e-07,
8139,198.9886,58.4047,1.6186e-07,4.4409e-16,1.6186e-07,
8140,198.9886,58.4156,1.6186e-07,4.4409e-16,1.6186e-07,
8141,198.9886,58.422,1.6186e-07,4.4409e-16,1.6186e-07,
8142,198.9886,58.4298,1.6186e-07,4.4409e-16,1.6186e-07,
8143,198.9886,58.4355,1.6186e-07,4.4409e-16,1.6186e-07,
8144,198.9886,58.4446,1.6186e-07,4.4409e-16,1.6186e-07,
8145,198.9886,58.4506,1.6186e-07,4.4409e-16,1.6186e-07,
8146,198.9886,58.4582,1.6186e-07,4.4409e-16,1.6186e-07,
8147,198.9886,58.4637,1.6186e-07,4.4409e-16,1.6186e-07,
8148,198.9886,58.4715,1.6186e-07,4.4409e-16,1.6186e-07,
8149,198.9886,58.4773,1.6186e-07,4.4409e-16,1.6186e-07,
8150,198.9886,58.4867,1.6186e-07,4.4409e-16,1.6186e-07,
8151,198.9886,58.492,1.6186e-07,4.4409e-16,1.6186e-07,
8152,198.9886,58.502,1.6186e-07,4.4409e-16,1.6186e-07,
8153,198.9886,58.5081,1.6186e-07,4.4409e-16,1.6186e-07,
8154,198.9886,58.5154,1.6186e-07,4.4409e-16,1.6186e-07,
8155,198.9886,58.5213,1.6186e-07,4.4409e-16,1.6186e-07,
8156,198.9886,58.5312,1.6186e-07,4.4409e-16,1.6186e-07,
8157,198.9886,58.5382,1.6186e-07,4.4409e-16,1.6186e-07,
8158,198.9886,58.5458,1.6186e-07,4.4409e-16,1.6186e-07,
8159,198.9886,58.5511,1.6186e-07,4.4409e-16,1.6186e-07,
8160,198.9886,58.5585,1.6186e-07,4.4409e-16,1.6186e-07,
8161,198.9886,58.5639,1.6186e-07,4.4409e-16,1.6186e-07,
8162,198.9886,58.5713,1.6186e-07,4.4409e-16,1.6186e-07,
8163,198.9886,58.5774,1.6186e-07,4.4409e-16,1.6186e-07,
8164,198.9886,58.5849,1.6186e-07,4.4409e-16,1.6186e-07,
8165,198.9886,58.5904,1.6186e-07,4.4409e-16,1.6186e-07,
8166,198.9886,58.5979,1.6186e-07,4.4409e-16,1.6186e-07,
8167,198.9886,58.6037,1.6186e-07,4.4409e-16,1.6186e-07,
8168,198.9886,58.6111,1.6186e-07,4.4409e-16,1.6186e-07,
8169,198.9886,58.6163,1.6186e-07,4.4409e-16,1.6186e-07,
8170,198.9886,58.6264,1.6186e-07,4.4409e-16,1.6186e-07,
8171,198.9886,58.632,1.6186e-07,4.4409e-16,1.6186e-07,
8172,198.9886,58.6411,1.6186e-07,4.4409e-16,1.6186e-07,
8173,198.9886,58.647,1.6186e-07,4.4409e-16,1.6186e-07,
8174,198.9886,58.6548,1.6186e-07,4.4409e-16,1.6186e-07,
8175,198.9886,58.6603,1.6186e-07,4.4409e-16,1.6186e-07,
8176,198.9886,58.6706,1.6186e-07,4.4409e-16,1.6186e-07,
8177,198.9886,58.6763,1.6186e-07,4.4409e-16,1.6186e-07,
8178,198.9886,58.6843,1.6186e-07,4.4409e-16,1.6186e-07,
8179,198.9886,58.6902,1.6186e-07,4.4409e-16,1.6186e-07,
8180,198.9886,58.6992,1.6186e-07,4.4409e-16,1.6186e-07,
8181,198.9886,58.7047,1.6186e-07,4.4409e-16,1.6186e-07,
8182,198.9886,58.7118,1.6186e-07,4.4409e-16,1.6186e-07,
8183,198.9886,58.7179,1.6186e-07,4.4409e-16,1.6186e-07,
8184,198.9886,58.7255,1.6186e-07,4.4409e-16,1.6186e-07,
8185,198.9886,58.7316,1.6186e-07,4.4409e-16,1.6186e-07,
8186,198.9886,58.7391,1.6186e-07,4.4409e-16,1.6186e-07,
8187,198.9886,58.7446,1.6186e-07,4.4409e-16,1.6186e-07,
8188,198.9886,58.7578,1.6186e-07,4.4409e-16,1.6186e-07,
8189,198.9886,58.7647,1.6186e-07,4.4409e-16,1.6186e-07,
8190,198.9886,58.7722,1.6186e-07,4.4409e-16,1.6186e-07,
8191,198.9886,58.7775,1.6186e-07,4.4409e-16,1.6186e-07,
8192,198.9886,58.7851,1.6186e-07,4.4409e-16,1.6186e-07,
8193,198.9886,58.7909,1.6186e-07,4.4409e-16,1.6186e-07,
8194,198.9886,58.7989,1.6186e-07,4.4409e-16,1.6186e-07,
8195,198.9886,58.8057,1.6186e-07,4.4409e-16,1.6186e-07,
8196,198.9886,58.8143,1.6186e-07,4.4409e-16,1.6186e-07,
8197,198.9886,58.8199,1.6186e-07,4.4409e-16,1.6186e-07,
8198,198.9886,58.8284,1.6186e-07,4.4409e-16,1.6186e-07,
8199,198.9886,58.834,1.6186e-07,4.4409e-16,1.6186e-07,
8200,198.9886,58.8416,1.6186e-07,4.4409e-16,1.6186e-07,
8201,198.9886,58.8473,1.6186e-07,4.4409e-16,1.6186e-07,
8202,198.9886,58.8552,1.6186e-07,4.4409e-16,1.6186e-07,
8203,198.9886,58.8615,1.6186e-07,4.4409e-16,1.6186e-07,
8204,198.9886,58.8688,1.6186e-07,4.4409e-16,1.6186e-07,
8205,198.9886,58.8767,1.6186e-07,4.4409e-16,1.6186e-07,
8206,198.9886,58.8852,1.6186e-07,4.4409e-16,1.6186e-07,
8207,198.9886,58.8905,1.6186e-07,4.4409e-16,1.6186e-07,
8208,198.9886,58.8995,1.6186e-07,4.4409e-16,1.6186e-07,
8209,198.9886,58.9052,1.6186e-07,4.4409e-16,1.6186e-07,
8210,198.9886,58.9125,1.6186e-07,4.4409e-16,1.6186e-07,
8211,198.9886,58.9186,1.6186e-07,4.4409e-16,1.6186e-07,
8212,198.9886,58.9275,1.6186e-07,4.4409e-16,1.6186e-07,
8213,198.9886,58.9332,1.6186e-07,4.4409e-16,1.6186e-07,
8214,198.9886,58.9447,1.6186e-07,4.4409e-16,1.6186e-07,
8215,198.9886,58.9505,1.6186e-07,4.4409e-16,1.6186e-07,
8216,198.9886,58.9582,1.6186e-07,4.4409e-16,1.6186e-07,
8217,198.9886,58.9635,1.6186e-07,4.4409e-16,1.6186e-07,
8218,198.9886,58.9714,1.6186e-07,4.4409e-16,1.6186e-07,
8219,198.9886,58.977,1.6186e-07,4.4409e-16,1.6186e-07,
8220,198.9886,58.9843,1.6186e-07,4.4409e-16,1.6186e-07,
8221,198.9886,58.9906,1.6186e-07,4.4409e-16,1.6186e-07,
8222,198.9886,58.9984,1.6186e-07,4.4409e-16,1.6186e-07,
8223,198.9886,59.0044,1.6186e-07,4.4409e-16,1.6186e-07,
8224,198.9886,59.0115,1.6186e-07,4.4409e-16,1.6186e-07,
8225,198.9886,59.017,1.6186e-07,4.4409e-16,1.6186e-07,
8226,198.9886,59.0254,1.6186e-07,4.4409e-16,1.6186e-07,
8227,198.9886,59.0337,1.6186e-07,4.4409e-16,1.6186e-07,
8228,198.9886,59.042,1.6186e-07,4.4409e-16,1.6186e-07,
8229,198.9886,59.0472,1.6186e-07,4.4409e-16,1.6186e-07,
8230,198.9886,59.0545,1.6186e-07,4.4409e-16,1.6186e-07,
8231,198.9886,59.0599,1.6186e-07,4.4409e-16,1.6186e-07,
8232,198.9886,59.0682,1.6186e-07,4.4409e-16,1.6186e-07,
8233,198.9886,59.0738,1.6186e-07,4.4409e-16,1.6186e-07,
8234,198.9886,59.0816,1.6186e-07,4.4409e-16,1.6186e-07,
8235,198.9886,59.0886,1.6186e-07,4.4409e-16,1.6186e-07,
8236,198.9886,59.096,1.6186e-07,4.4409e-16,1.6186e-07,
8237,198.9886,59.1016,1.6186e-07,4.4409e-16,1.6186e-07,
8238,198.9886,59.1089,1.6186e-07,4.4409e-16,1.6186e-07,
8239,198.9886,59.1155,1.6186e-07,4.4409e-16,1.6186e-07,
8240,198.9886,59.1291,1.6186e-07,4.4409e-16,1.6186e-07,
8241,198.9886,59.135,1.6186e-07,4.4409e-16,1.6186e-07,
8242,198.9886,59.1424,1.6186e-07,4.4409e-16,1.6186e-07,
8243,198.9886,59.1479,1.6186e-07,4.4409e-16,1.6186e-07,
8244,198.9886,59.1554,1.6186e-07,4.4409e-16,1.6186e-07,
8245,198.9886,59.1608,1.6186e-07,4.4409e-16,1.6186e-07,
8246,198.9886,59.1706,1.6186e-07,4.4409e-16,1.6186e-07,
8247,198.9886,59.1783,1.6186e-07,4.4409e-16,1.6186e-07,
8248,198.9886,59.1876,1.6186e-07,4.4409e-16,1.6186e-07,
8249,198.9886,59.193,1.6186e-07,4.4409e-16,1.6186e-07,
8250,198.9886,59.2015,1.6186e-07,4.4409e-16,1.6186e-07,
8251,198.9886,59.2069,1.6186e-07,4.4409e-16,1.6186e-07,
8252,198.9886,59.2149,1.6186e-07,4.4409e-16,1.6186e-07,
8253,198.9886,59.2207,1.6186e-07,4.4409e-16,1.6186e-07,
8254,198.9886,59.2284,1.6186e-07,4.4409e-16,1.6186e-07,
8255,198.9886,59.2341,1.6186e-07,4.4409e-16,1.6186e-07,
8256,198.9886,59.2415,1.6186e-07,4.4409e-16,1.6186e-07,
8257,198.9886,59.247,1.6186e-07,4.4409e-16,1.6186e-07,
8258,198.9886,59.255,1.6186e-07,4.4409e-16,1.6186e-07,
8259,198.9886,59.2609,1.6186e-07,4.4409e-16,1.6186e-07,
8260,198.9886,59.2702,1.6186e-07,4.4409e-16,1.6186e-07,
8261,198.9886,59.276,1.6186e-07,4.4409e-16,1.6186e-07,
8262,198.9886,59.2835,1.6186e-07,4.4409e-16,1.6186e-07,
8263,198.9886,59.2894,1.6186e-07,4.4409e-16,1.6186e-07,
8264,198.9886,59.2966,1.6186e-07,4.4409e-16,1.6186e-07,
8265,198.9886,59.3039,1.6186e-07,4.4409e-16,1.6186e-07,
8266,198.9886,59.3159,1.6186e-07,4.4409e-16,1.6186e-07,
8267,198.9886,59.3222,1.6186e-07,4.4409e-16,1.6186e-07,
8268,198.9886,59.3297,1.6186e-07,4.4409e-16,1.6186e-07,
8269,198.9886,59.3355,1.6186e-07,4.4409e-16,1.6186e-07,
8270,198.9886,59.343,1.6186e-07,4.4409e-16,1.6186e-07,
8271,198.9886,59.3484,1.6186e-07,4.4409e-16,1.6186e-07,
8272,198.9886,59.3559,1.6186e-07,4.4409e-16,1.6186e-07,
8273,198.9886,59.363,1.6186e-07,4.4409e-16,1.6186e-07,
8274,198.9886,59.3707,1.6186e-07,4.4409e-16,1.6186e-07,
8275,198.9886,59.3777,1.6186e-07,4.4409e-16,1.6186e-07,
8276,198.9886,59.3858,1.6186e-07,4.4409e-16,1.6186e-07,
8277,198.9886,59.3911,1.6186e-07,4.4409e-16,1.6186e-07,
8278,198.9886,59.3985,1.6186e-07,4.4409e-16,1.6186e-07,
8279,198.9886,59.4046,1.6186e-07,4.4409e-16,1.6186e-07,
8280,198.9886,59.4134,1.6186e-07,4.4409e-16,1.6186e-07,
8281,198.9886,59.419,1.6186e-07,4.4409e-16,1.6186e-07,
8282,198.9886,59.4265,1.6186e-07,4.4409e-16,1.6186e-07,
8283,198.9886,59.4323,1.6186e-07,4.4409e-16,1.6186e-07,
8284,198.9886,59.4404,1.6186e-07,4.4409e-16,1.6186e-07,
8285,198.9886,59.4467,1.6186e-07,4.4409e-16,1.6186e-07,
8286,198.9886,59.4578,1.6186e-07,4.4409e-16,1.6186e-07,
8287,198.9886,59.464,1.6186e-07,4.4409e-16,1.6186e-07,
8288,198.9886,59.4712,1.6186e-07,4.4409e-16,1.6186e-07,
8289,198.9886,59.4769,1.6186e-07,4.4409e-16,1.6186e-07,
8290,198.9886,59.4845,1.6186e-07,4.4409e-16,1.6186e-07,
8291,198.9886,59.4909,1.6186e-07,4.4409e-16,1.6186e-07,
8292,198.9886,59.4987,1.6186e-07,4.4409e-16,1.6186e-07,
8293,198.9886,59.5048,1.6186e-07,4.4409e-16,1.6186e-07,
8294,198.9886,59.5121,1.6186e-07,4.4409e-16,1.6186e-07,
8295,198.9886,59.5176,1.6186e-07,4.4409e-16,1.6186e-07,
8296,198.9886,59.525,1.6186e-07,4.4409e-16,1.6186e-07,
8297,198.9886,59.5308,1.6186e-07,4.4409e-16,1.6186e-07,
8298,198.9886,59.5384,1.6186e-07,4.4409e-16,1.6186e-07,
8299,198.9886,59.5445,1.6186e-07,4.4409e-16,1.6186e-07,
8300,198.9886,59.5528,1.6186e-07,4.4409e-16,1.6186e-07,
8301,198.9886,59.558,1.6186e-07,4.4409e-16,1.6186e-07,
8302,198.9886,59.5653,1.6186e-07,4.4409e-16,1.6186e-07,
8303,198.9886,59.5707,1.6186e-07,4.4409e-16,1.6186e-07,
8304,198.9886,59.5782,1.6186e-07,4.4409e-16,1.6186e-07,
8305,198.9886,59.5846,1.6186e-07,4.4409e-16,1.6186e-07,
8306,198.9886,59.5921,1.6186e-07,4.4409e-16,1.6186e-07,
8307,198.9886,59.5976,1.6186e-07,4.4409e-16,1.6186e-07,
8308,198.9886,59.6062,1.6186e-07,4.4409e-16,1.6186e-07,
8309,198.9886,59.6116,1.6186e-07,4.4409e-16,1.6186e-07,
8310,198.9886,59.6201,1.6186e-07,4.4409e-16,1.6186e-07,
8311,198.9886,59.6256,1.6186e-07,4.4409e-16,1.6186e-07,
8312,198.9886,59.6352,1.6186e-07,4.4409e-16,1.6186e-07,
8313,198.9886,59.6408,1.6186e-07,4.4409e-16,1.6186e-07,
8314,198.9886,59.6483,1.6186e-07,4.4409e-16,1.6186e-07,
8315,198.9886,59.6536,1.6186e-07,4.4409e-16,1.6186e-07,
8316,198.9886,59.661,1.6186e-07,4.4409e-16,1.6186e-07,
8317,198.9886,59.6664,1.6186e-07,4.4409e-16,1.6186e-07,
8318,198.9886,59.676,1.6186e-07,4.4409e-16,1.6186e-07,
8319,198.9886,59.6813,1.6186e-07,4.4409e-16,1.6186e-07,
8320,198.9886,59.6921,1.6186e-07,4.4409e-16,1.6186e-07,
8321,198.9886,59.6976,1.6186e-07,4.4409e-16,1.6186e-07,
8322,198.9886,59.706,1.6186e-07,4.4409e-16,1.6186e-07,
8323,198.9886,59.7113,1.6186e-07,4.4409e-16,1.6186e-07,
8324,198.9886,59.7191,1.6186e-07,4.4409e-16,1.6186e-07,
8325,198.9886,59.7251,1.6186e-07,4.4409e-16,1.6186e-07,
8326,198.9886,59.7338,1.6186e-07,4.4409e-16,1.6186e-07,
8327,198.9886,59.7394,1.6186e-07,4.4409e-16,1.6186e-07,
8328,198.9886,59.7467,1.6186e-07,4.4409e-16,1.6186e-07,
8329,198.9886,59.7521,1.6186e-07,4.4409e-16,1.6186e-07,
8330,198.9886,59.7595,1.6186e-07,4.4409e-16,1.6186e-07,
8331,198.9886,59.7651,1.6186e-07,4.4409e-16,1.6186e-07,
8332,198.9886,59.7728,1.6186e-07,4.4409e-16,1.6186e-07,
8333,198.9886,59.778,1.6186e-07,4.4409e-16,1.6186e-07,
8334,198.9886,59.7856,1.6186e-07,4.4409e-16,1.6186e-07,
8335,198.9886,59.7915,1.6186e-07,4.4409e-16,1.6186e-07,
8336,198.9886,59.7988,1.6186e-07,4.4409e-16,1.6186e-07,
8337,198.9886,59.8047,1.6186e-07,4.4409e-16,1.6186e-07,
8338,198.9886,59.813,1.6186e-07,4.4409e-16,1.6186e-07,
8339,198.9886,59.8193,1.6186e-07,4.4409e-16,1.6186e-07,
8340,198.9886,59.8272,1.6186e-07,4.4409e-16,1.6186e-07,
8341,198.9886,59.8326,1.6186e-07,4.4409e-16,1.6186e-07,
8342,198.9886,59.8404,1.6186e-07,4.4409e-16,1.6186e-07,
8343,198.9886,59.8458,1.6186e-07,4.4409e-16,1.6186e-07,
8344,198.9886,59.8534,1.6186e-07,4.4409e-16,1.6186e-07,
8345,198.9886,59.8607,1.6186e-07,4.4409e-16,1.6186e-07,
8346,198.9886,59.8685,1.6186e-07,4.4409e-16,1.6186e-07,
8347,198.9886,59.8741,1.6186e-07,4.4409e-16,1.6186e-07,
8348,198.9886,59.8816,1.6186e-07,4.4409e-16,1.6186e-07,
8349,198.9886,59.8872,1.6186e-07,4.4409e-16,1.6186e-07,
8350,198.9886,59.8947,1.6186e-07,4.4409e-16,1.6186e-07,
8351,198.9886,59.9,1.6186e-07,4.4409e-16,1.6186e-07,
8352,198.9886,59.9077,1.6186e-07,4.4409e-16,1.6186e-07,
8353,198.9886,59.9144,1.6186e-07,4.4409e-16,1.6186e-07,
8354,198.9886,59.9219,1.6186e-07,4.4409e-16,1.6186e-07,
8355,198.9886,59.9273,1.6186e-07,4.4409e-16,1.6186e-07,
8356,198.9886,59.9347,1.6186e-07,4.4409e-16,1.6186e-07,
8357,198.9886,59.9402,1.6186e-07,4.4409e-16,1.6186e-07,
8358,198.9886,59.9477,1.6186e-07,4.4409e-16,1.6186e-07,
8359,198.9886,59.9542,1.6186e-07,4.4409e-16,1.6186e-07,
8360,198.9886,59.9615,1.6186e-07,4.4409e-16,1.6186e-07,
8361,198.9886,59.9667,1.6186e-07,4.4409e-16,1.6186e-07,
8362,198.9886,59.9745,1.6186e-07,4.4409e-16,1.6186e-07,
8363,198.9886,59.9798,1.6186e-07,4.4409e-16,1.6186e-07,
8364,198.9886,59.9885,1.6186e-07,4.4409e-16,1.6186e-07,
8365,198.9886,59.9941,1.6186e-07,4.4409e-16,1.6186e-07,
8366,198.9886,60.0015,1.6186e-07,4.4409e-16,1.6186e-07,
8367,198.9886,60.007,1.6186e-07,4.4409e-16,1.6186e-07,
8368,198.9886,60.0144,1.6186e-07,4.4409e-16,1.6186e-07,
8369,198.9886,60.0198,1.6186e-07,4.4409e-16,1.6186e-07,
8370,198.9886,60.0275,1.6186e-07,4.4409e-16,1.6186e-07,
8371,198.9886,60.033,1.6186e-07,4.4409e-16,1.6186e-07,
8372,198.9886,60.0409,1.6186e-07,4.4409e-16,1.6186e-07,
8373,198.9886,60.0466,1.6186e-07,4.4409e-16,1.6186e-07,
8374,198.9886,60.0572,1.6186e-07,4.4409e-16,1.6186e-07,
8375,198.9886,60.0631,1.6186e-07,4.4409e-16,1.6186e-07,
8376,198.9886,60.0706,1.6186e-07,4.4409e-16,1.6186e-07,
8377,198.9886,60.0759,1.6186e-07,4.4409e-16,1.6186e-07,
8378,198.9886,60.0831,1.6186e-07,4.4409e-16,1.6186e-07,
8379,198.9886,60.0899,1.6186e-07,4.4409e-16,1.6186e-07,
8380,198.9886,60.1005,1.6186e-07,4.4409e-16,1.6186e-07,
8381,198.9886,60.1061,1.6186e-07,4.4409e-16,1.6186e-07,
8382,198.9886,60.1139,1.6186e-07,4.4409e-16,1.6186e-07,
8383,198.9886,60.1212,1.6186e-07,4.4409e-16,1.6186e-07,
8384,198.9886,60.132,1.6186e-07,4.4409e-16,1.6186e-07,
8385,198.9886,60.1383,1.6186e-07,4.4409e-16,1.6186e-07,
8386,198.9886,60.1471,1.6186e-07,4.4409e-16,1.6186e-07,
8387,198.9886,60.1529,1.6186e-07,4.4409e-16,1.6186e-07,
8388,198.9886,60.1606,1.6186e-07,4.4409e-16,1.6186e-07,
8389,198.9886,60.1663,1.6186e-07,4.4409e-16,1.6186e-07,
8390,198.9886,60.1737,1.6186e-07,4.4409e-16,1.6186e-07,
8391,198.9886,60.1792,1.6186e-07,4.4409e-16,1.6186e-07,
8392,198.9886,60.1884,1.6186e-07,4.4409e-16,1.6186e-07,
8393,198.9886,60.1937,1.6186e-07,4.4409e-16,1.6186e-07,
8394,198.9886,60.2013,1.6186e-07,4.4409e-16,1.6186e-07,
8395,198.9886,60.2068,1.6186e-07,4.4409e-16,1.6186e-07,
8396,198.9886,60.2142,1.6186e-07,4.4409e-16,1.6186e-07,
8397,198.9886,60.2208,1.6186e-07,4.4409e-16,1.6186e-07,
8398,198.9886,60.2289,1.6186e-07,4.4409e-16,1.6186e-07,
8399,198.9886,60.2352,1.6186e-07,4.4409e-16,1.6186e-07,
8400,198.9886,60.2437,1.6186e-07,4.4409e-16,1.6186e-07,
8401,198.9886,60.2491,1.6186e-07,4.4409e-16,1.6186e-07,
8402,198.9886,60.2568,1.6186e-07,4.4409e-16,1.6186e-07,
8403,198.9886,60.2625,1.6186e-07,4.4409e-16,1.6186e-07,
8404,198.9886,60.2704,1.6186e-07,4.4409e-16,1.6186e-07,
8405,198.9886,60.276,1.6186e-07,4.4409e-16,1.6186e-07,
8406,198.9886,60.2847,1.6186e-07,4.4409e-16,1.6186e-07,
8407,198.9886,60.2903,1.6186e-07,4.4409e-16,1.6186e-07,
8408,198.9886,60.2981,1.6186e-07,4.4409e-16,1.6186e-07,
8409,198.9886,60.3036,1.6186e-07,4.4409e-16,1.6186e-07,
8410,198.9886,60.311,1.6186e-07,4.4409e-16,1.6186e-07,
8411,198.9886,60.3163,1.6186e-07,4.4409e-16,1.6186e-07,
8412,198.9886,60.3238,1.6186e-07,4.4409e-16,1.6186e-07,
8413,198.9886,60.3294,1.6186e-07,4.4409e-16,1.6186e-07,
8414,198.9886,60.3373,1.6186e-07,4.4409e-16,1.6186e-07,
8415,198.9886,60.3434,1.6186e-07,4.4409e-16,1.6186e-07,
8416,198.9886,60.3509,1.6186e-07,4.4409e-16,1.6186e-07,
8417,198.9886,60.3563,1.6186e-07,4.4409e-16,1.6186e-07,
8418,198.9886,60.3636,1.6186e-07,4.4409e-16,1.6186e-07,
8419,198.9886,60.37,1.6186e-07,4.4409e-16,1.6186e-07,
8420,198.9886,60.3781,1.6186e-07,4.4409e-16,1.6186e-07,
8421,198.9886,60.3843,1.6186e-07,4.4409e-16,1.6186e-07,
8422,198.9886,60.3919,1.6186e-07,4.4409e-16,1.6186e-07,
8423,198.9886,60.3976,1.6186e-07,4.4409e-16,1.6186e-07,
8424,198.9886,60.4053,1.6186e-07,4.4409e-16,1.6186e-07,
8425,198.9886,60.4111,1.6186e-07,4.4409e-16,1.6186e-07,
8426,198.9886,60.4191,1.6186e-07,4.4409e-16,1.6186e-07,
8427,198.9886,60.4257,1.6186e-07,4.4409e-16,1.6186e-07,
8428,198.9886,60.4332,1.6186e-07,4.4409e-16,1.6186e-07,
8429,198.9886,60.4388,1.6186e-07,4.4409e-16,1.6186e-07,
8430,198.9886,60.4463,1.6186e-07,4.4409e-16,1.6186e-07,
8431,198.9886,60.4521,1.6186e-07,4.4409e-16,1.6186e-07,
8432,198.9886,60.4602,1.6186e-07,4.4409e-16,1.6186e-07,
8433,198.9886,60.4657,1.6186e-07,4.4409e-16,1.6186e-07,
