"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1600,47.4099,12.6436,110.3334,9.8274e-09,0,0.0010062,1,1.6272,13.0197,3.0052,1.8965,
1601,47.4099,12.6436,110.4022,1.4979e-08,0,0.00085873,1,1.6272,13.0197,3.0052,1.8965,
1602,47.4099,12.6436,110.4629,4.8469e-07,0,0.0036675,1,1.6272,13.0197,3.0052,1.8965,
1603,47.4099,12.6436,110.5332,7.1642e-09,0,0.0013751,1,1.6272,13.0197,3.0052,1.8965,
1604,47.4099,12.6436,110.6017,7.9602e-09,0,0.0010583,1,1.6272,13.0197,3.0052,1.8965,
1605,47.4099,12.6436,110.6691,1.2133e-08,0,0.00086318,1,1.6272,13.0197,3.0052,1.8965,
1606,47.4099,12.6436,110.7339,7.275e-08,0,0.0015041,1,1.6272,13.0197,3.0052,1.8965,
1607,47.4099,12.6436,110.8037,1.3481e-08,0,0.00085318,1,1.6272,13.0197,3.0052,1.8965,
1608,47.4099,12.6436,110.8698,5.8927e-08,0,0.0013949,1,1.6272,13.0197,3.0052,1.8965,
1609,47.4099,12.6436,110.9396,1.6643e-08,0,0.00090174,1,1.6272,13.0197,3.0052,1.8965,
1610,47.4099,12.6436,111.0042,2.3183e-07,0,0.0026696,1,1.6272,13.0197,3.0052,1.8965,
1611,47.4099,12.6436,111.0771,7.9602e-09,0,0.0010733,1,1.6272,13.0197,3.0052,1.8965,
1612,47.4099,12.6436,111.1488,9.8274e-09,0,0.00086525,1,1.6272,13.0197,3.0052,1.8965,
1613,47.4099,12.6436,111.2168,2.8185e-08,0,0.0010626,1,1.6272,13.0197,3.0052,1.8965,
1614,47.4099,12.6436,111.2834,6.5475e-08,0,0.0014803,1,1.6272,13.0197,3.0052,1.8965,
1615,47.4099,12.6436,111.3541,1.6643e-08,0,0.00087055,1,1.6272,13.0197,3.0052,1.8965,
1616,47.4099,12.6436,111.4187,2.3183e-07,0,0.0026698,1,1.6272,13.0197,3.0052,1.8965,
1617,47.4099,12.6436,111.4907,7.9602e-09,0,0.0010712,1,1.6272,13.0197,3.0052,1.8965,
1618,47.4099,12.6436,111.5618,9.8274e-09,0,0.00086368,1,1.6272,13.0197,3.0052,1.8965,
1619,47.4099,12.6436,111.6281,2.8185e-08,0,0.0010604,1,1.6272,13.0197,3.0052,1.8965,
1620,47.4099,12.6436,111.6939,6.5475e-08,0,0.0014789,1,1.6272,13.0197,3.0052,1.8965,
1621,47.4099,12.6436,111.765,1.6643e-08,0,0.00086916,1,1.6272,13.0197,3.0052,1.8965,
1622,47.4099,12.6436,111.8294,2.3183e-07,0,0.0026654,1,1.6272,13.0197,3.0052,1.8965,
1623,47.4099,12.6436,111.9001,7.9602e-09,0,0.0010705,1,1.6272,13.0197,3.0052,1.8965,
1624,47.4099,12.6436,111.9698,9.8274e-09,0,0.00086322,1,1.6272,13.0197,3.0052,1.8965,
1625,47.4099,12.6436,112.0374,2.8185e-08,0,0.0010599,1,1.6272,13.0197,3.0052,1.8965,
1626,47.4099,12.6436,112.1033,6.5475e-08,0,0.0014763,1,1.6272,13.0197,3.0052,1.8965,
1627,47.4099,12.6436,112.1715,1.6643e-08,0,0.0008682,1,1.6272,13.0197,3.0052,1.8965,
1628,47.4099,12.6436,112.2372,2.3183e-07,0,0.0026631,1,1.6272,13.0197,3.0052,1.8965,
1629,47.4099,12.6436,112.3104,7.9602e-09,0,0.0010685,1,1.6272,13.0197,3.0052,1.8965,
1630,47.4099,12.6436,112.3791,1.0919e-08,0,0.00095717,1,1.6272,13.0197,3.0052,1.8965,
1631,47.4099,12.6436,112.4564,3.4796e-08,0,0.0011277,1,1.6272,13.0197,3.0052,1.8965,
1632,47.4099,12.6436,112.5262,3.4796e-08,0,0.0011055,1,1.6272,13.0197,3.0052,1.8965,
1633,47.4099,12.6436,112.5914,6.5475e-08,0,0.0014927,1,1.6272,13.0197,3.0052,1.8965,
1634,47.4099,12.6436,112.6621,1.6643e-08,0,0.00087796,1,1.6272,13.0197,3.0052,1.8965,
1635,47.4099,12.6436,112.7233,2.3183e-07,0,0.0026958,1,1.6272,13.0197,3.0052,1.8965,
1636,47.4099,12.6436,112.7937,7.9602e-09,0,0.0010816,1,1.6272,13.0197,3.0052,1.8965,
1637,47.4099,12.6436,112.8657,9.8274e-09,0,0.00087204,1,1.6272,13.0197,3.0052,1.8965,
1638,47.4099,12.6436,112.9327,2.5366e-08,0,0.00096378,1,1.6272,13.0197,3.0052,1.8965,
1639,47.4099,12.6436,112.9976,1.1088e-07,0,0.001894,1,1.6272,13.0197,3.0052,1.8965,
1640,47.4099,12.6436,113.0695,1.0919e-08,0,0.00087692,1,1.6272,13.0197,3.0052,1.8965,
1641,47.4098,12.6436,113.1373,2.283e-08,0,0.00093182,1,1.6272,13.0197,3.0052,1.8965,
1642,47.4098,12.6436,113.2019,1.8778e-07,0,0.0023204,1,1.6272,13.0197,3.0052,1.8965,
1643,47.4098,12.6436,113.2714,8.8447e-09,0,0.00095485,1,1.6272,13.0197,3.0052,1.8965,
1644,47.4098,12.6436,113.3406,1.3481e-08,0,0.00088952,1,1.6272,13.0197,3.0052,1.8965,
1645,47.4098,12.6436,113.4056,1.3689e-07,0,0.0020229,1,1.6272,13.0197,3.0052,1.8965,
1646,47.4098,12.6436,113.4763,9.8274e-09,0,0.00095373,1,1.6272,13.0197,3.0052,1.8965,
1647,47.4098,12.6436,113.5467,1.6643e-08,0,0.00090049,1,1.6272,13.0197,3.0052,1.8965,
1648,47.4097,12.6435,113.6012,5.4688e-06,0,0.012604,1,1.6272,13.0196,3.0053,1.8965,
1649,47.4097,12.6435,113.6746,6.4478e-09,0,0.0043459,1,1.6272,13.0196,3.0053,1.8965,
1650,47.4096,12.6435,113.7475,6.4478e-09,0,0.0031685,1,1.6272,13.0196,3.0053,1.8965,
1651,47.4096,12.6435,113.8189,7.1642e-09,0,0.0021895,1,1.6272,13.0196,3.0053,1.8965,
1652,47.4096,12.6435,113.8888,7.1642e-09,0,0.001258,1,1.6272,13.0196,3.0053,1.8965,
1653,47.4096,12.6435,113.9595,9.8274e-09,0,0.00097644,1,1.6272,13.0196,3.0053,1.8965,
1654,47.4096,12.6435,114.0367,2.283e-08,0,0.00095784,1,1.6272,13.0196,3.0053,1.8965,
1655,47.4096,12.6435,114.1014,1.69e-07,0,0.0022361,1,1.6272,13.0196,3.0053,1.8965,
1656,47.4096,12.6435,114.1713,9.8274e-09,0,0.0010069,1,1.6272,13.0196,3.0053,1.8965,
1657,47.4096,12.6435,114.2467,1.4979e-08,0,0.00085929,1,1.6272,13.0196,3.0053,1.8965,
1658,47.4096,12.6435,114.3096,5.3855e-07,0,0.0040739,1,1.6272,13.0196,3.0053,1.8965,
1659,47.4096,12.6435,114.3802,7.1642e-09,0,0.0015331,1,1.6272,13.0196,3.0053,1.8965,
1660,47.4096,12.6435,114.4512,7.9602e-09,0,0.0011796,1,1.6272,13.0196,3.0053,1.8965,
1661,47.4096,12.6435,114.5228,1.0919e-08,0,0.00086599,1,1.6272,13.0196,3.0053,1.8965,
1662,47.4096,12.6435,114.5922,4.2958e-08,0,0.0012118,1,1.6272,13.0196,3.0053,1.8965,
1663,47.4096,12.6435,114.6581,2.5366e-08,0,0.0010168,1,1.6272,13.0196,3.0053,1.8965,
1664,47.4096,12.6435,114.7193,3.1801e-07,0,0.0029951,1,1.6272,13.0196,3.0053,1.8965,
1665,47.4096,12.6435,114.7903,7.9602e-09,0,0.0011683,1,1.6272,13.0196,3.0053,1.8965,
1666,47.4096,12.6435,114.8627,9.8274e-09,0,0.00094385,1,1.6272,13.0196,3.0053,1.8965,
1667,47.4096,12.6435,114.9306,2.283e-08,0,0.00093891,1,1.6272,13.0196,3.0053,1.8965,
1668,47.4096,12.6435,114.9944,1.8778e-07,0,0.0024212,1,1.6272,13.0196,3.0053,1.8965,
1669,47.4096,12.6435,115.0668,8.8447e-09,0,0.00099737,1,1.6272,13.0196,3.0053,1.8965,
1670,47.4096,12.6435,115.1373,1.2133e-08,0,0.00083615,1,1.6272,13.0196,3.0053,1.8965,
1671,47.4096,12.6435,115.2035,7.275e-08,0,0.0014847,1,1.6272,13.0196,3.0053,1.8965,
1672,47.4096,12.6434,115.2752,1.3481e-08,0,0.00084124,1,1.6272,13.0196,3.0053,1.8965,
1673,47.4096,12.6434,115.3406,5.8927e-08,0,0.0013753,1,1.6272,13.0196,3.0053,1.8965,
1674,47.4096,12.6435,115.4096,1.6643e-08,0,0.0008889,1,1.6272,13.0196,3.0053,1.8965,
1675,47.4096,12.6434,115.4738,2.3183e-07,0,0.0026306,1,1.6272,13.0196,3.0053,1.8965,
1676,47.4096,12.6434,115.5433,7.9602e-09,0,0.0010575,1,1.6272,13.0196,3.0053,1.8965,
1677,47.4096,12.6434,115.6119,1.0919e-08,0,0.00094733,1,1.6272,13.0196,3.0053,1.8965,
1678,47.4096,12.6434,115.6768,3.4796e-08,0,0.0011164,1,1.6272,13.0196,3.0053,1.8965,
1679,47.4096,12.6434,115.7438,3.4796e-08,0,0.0010934,1,1.6272,13.0196,3.0053,1.8965,
1680,47.4096,12.6434,115.8081,6.5475e-08,0,0.0014773,1,1.6272,13.0196,3.0053,1.8965,
1681,47.4096,12.6434,115.8741,1.6643e-08,0,0.00086839,1,1.6272,13.0196,3.0053,1.8965,
1682,47.4095,12.6434,115.9355,2.3183e-07,0,0.0026631,1,1.6272,13.0196,3.0053,1.8965,
1683,47.4095,12.6434,116.0054,7.9602e-09,0,0.0010695,1,1.6272,13.0196,3.0053,1.8965,
1684,47.4095,12.6434,116.0781,9.8274e-09,0,0.00086241,1,1.6272,13.0196,3.0053,1.8965,
1685,47.4095,12.6434,116.145,2.8185e-08,0,0.0010592,1,1.6272,13.0196,3.0053,1.8965,
1686,47.4095,12.6434,116.2117,6.5475e-08,0,0.0014754,1,1.6272,13.0196,3.0053,1.8965,
1687,47.4095,12.6434,116.2801,1.6643e-08,0,0.00086767,1,1.6272,13.0196,3.0053,1.8965,
1688,47.4095,12.6434,116.3423,2.3183e-07,0,0.0026621,1,1.6272,13.0196,3.0053,1.8965,
1689,47.4095,12.6434,116.412,7.9602e-09,0,0.001068,1,1.6272,13.0196,3.0053,1.8965,
1690,47.4095,12.6434,116.4825,1.0919e-08,0,0.00095685,1,1.6272,13.0196,3.0053,1.8965,
1691,47.4095,12.6434,116.5482,3.4796e-08,0,0.0011274,1,1.6272,13.0196,3.0053,1.8965,
1692,47.4095,12.6434,116.6143,3.4796e-08,0,0.0011052,1,1.6272,13.0196,3.0053,1.8965,
1693,47.4095,12.6434,116.678,6.5475e-08,0,0.0014922,1,1.6272,13.0196,3.0053,1.8965,
1694,47.4095,12.6434,116.7455,1.6643e-08,0,0.00087771,1,1.6272,13.0195,3.0053,1.8965,
1695,47.4095,12.6434,116.8099,2.3183e-07,0,0.0026931,1,1.6272,13.0195,3.0053,1.8966,
1696,47.4095,12.6434,116.8804,7.9602e-09,0,0.0010804,1,1.6272,13.0196,3.0053,1.8966,
1697,47.4095,12.6434,116.9511,9.8274e-09,0,0.00087119,1,1.6272,13.0196,3.0053,1.8966,
1698,47.4095,12.6434,117.0183,2.8185e-08,0,0.0010698,1,1.6272,13.0195,3.0053,1.8966,
1699,47.4095,12.6434,117.0867,6.5475e-08,0,0.0014916,1,1.6272,13.0195,3.0053,1.8966,
1700,47.4095,12.6434,117.1592,1.6643e-08,0,0.00087648,1,1.6272,13.0195,3.0053,1.8966,
1701,47.4095,12.6434,117.2217,2.3183e-07,0,0.0026872,1,1.6272,13.0195,3.0053,1.8966,
1702,47.4095,12.6434,117.2918,7.9602e-09,0,0.0010792,1,1.6272,13.0195,3.0053,1.8966,
1703,47.4095,12.6434,117.3606,9.8274e-09,0,0.00087021,1,1.6272,13.0195,3.0053,1.8966,
1704,47.4095,12.6434,117.427,2.8185e-08,0,0.0010687,1,1.6272,13.0195,3.0053,1.8966,
1705,47.4095,12.6434,117.499,6.5475e-08,0,0.0014883,1,1.6272,13.0195,3.0053,1.8966,
1706,47.4095,12.6434,117.5684,1.6643e-08,0,0.00087504,1,1.6272,13.0195,3.0053,1.8966,
1707,47.4095,12.6434,117.6317,2.3183e-07,0,0.0026869,1,1.6272,13.0195,3.0053,1.8966,
1708,47.4095,12.6434,117.7013,7.9602e-09,0,0.001078,1,1.6272,13.0195,3.0053,1.8966,
1709,47.4095,12.6434,117.7705,9.8274e-09,0,0.00086921,1,1.6272,13.0195,3.0053,1.8966,
1710,47.4095,12.6434,117.8359,2.8185e-08,0,0.0010673,1,1.6272,13.0195,3.0053,1.8966,
1711,47.4095,12.6434,117.9022,6.5475e-08,0,0.0014883,1,1.6272,13.0195,3.0053,1.8966,
1712,47.4095,12.6434,117.97,1.6643e-08,0,0.00087466,1,1.6272,13.0195,3.0053,1.8966,
1713,47.4095,12.6434,118.0337,2.3183e-07,0,0.0026825,1,1.6272,13.0195,3.0053,1.8966,
1714,47.4095,12.6434,118.1058,7.9602e-09,0,0.0010774,1,1.6272,13.0195,3.0053,1.8966,
1715,47.4095,12.6434,118.1749,9.8274e-09,0,0.00086863,1,1.6272,13.0195,3.0053,1.8966,
1716,47.4095,12.6434,118.2421,2.8185e-08,0,0.0010669,1,1.6272,13.0195,3.0053,1.8966,
1717,47.4095,12.6434,118.3089,6.5475e-08,0,0.0014859,1,1.6272,13.0195,3.0053,1.8966,
1718,47.4095,12.6434,118.378,1.6643e-08,0,0.00087376,1,1.6272,13.0195,3.0053,1.8966,
1719,47.4095,12.6434,118.4406,2.3183e-07,0,0.0026817,1,1.6272,13.0195,3.0053,1.8966,
1720,47.4095,12.6434,118.5123,7.9602e-09,0,0.0010758,1,1.6272,13.0195,3.0053,1.8966,
1721,47.4095,12.6434,118.5809,9.8274e-09,0,0.00086746,1,1.6272,13.0195,3.0053,1.8966,
1722,47.4095,12.6434,118.6486,2.8185e-08,0,0.0010652,1,1.6272,13.0195,3.0053,1.8966,
1723,47.4095,12.6434,118.7147,6.5475e-08,0,0.0014854,1,1.6272,13.0195,3.0053,1.8966,
1724,47.4095,12.6434,118.7838,1.6643e-08,0,0.00087296,1,1.6272,13.0195,3.0053,1.8966,
1725,47.4095,12.6434,118.8458,2.3183e-07,0,0.002676,1,1.6272,13.0195,3.0053,1.8966,
1726,47.4095,12.6434,118.9162,7.9602e-09,0,0.0010747,1,1.6272,13.0195,3.0053,1.8966,
1727,47.4095,12.6434,118.9864,9.8274e-09,0,0.00086662,1,1.6272,13.0195,3.0053,1.8966,
1728,47.4094,12.6434,119.0566,2.8185e-08,0,0.0010644,1,1.6272,13.0195,3.0053,1.8966,
1729,47.4094,12.6434,119.1231,6.5475e-08,0,0.0014827,1,1.6272,13.0195,3.0053,1.8966,
1730,47.4094,12.6434,119.1938,1.6643e-08,0,0.00087183,1,1.6272,13.0195,3.0053,1.8966,
1731,47.4094,12.6434,119.2563,2.3183e-07,0,0.0026758,1,1.6272,13.0195,3.0053,1.8966,
1732,47.4094,12.6434,119.3278,7.9602e-09,0,0.0010735,1,1.6272,13.0195,3.0053,1.8966,
1733,47.4094,12.6434,119.3988,9.8274e-09,0,0.00086556,1,1.6272,13.0195,3.0053,1.8966,
1734,47.4094,12.6434,119.4686,2.8185e-08,0,0.0010628,1,1.6272,13.0195,3.0053,1.8966,
1735,47.4094,12.6434,119.5357,6.5475e-08,0,0.0014815,1,1.6272,13.0195,3.0053,1.8966,
1736,47.4094,12.6434,119.6054,1.6643e-08,0,0.0008705,1,1.6272,13.0195,3.0053,1.8966,
1737,47.4094,12.6434,119.6684,2.3183e-07,0,0.0026705,1,1.6272,13.0195,3.0053,1.8966,
1738,47.4094,12.6434,119.741,7.9602e-09,0,0.0010725,1,1.6272,13.0195,3.0053,1.8966,
1739,47.4094,12.6434,119.8102,9.8274e-09,0,0.00086477,1,1.6272,13.0195,3.0053,1.8966,
1740,47.4094,12.6434,119.8766,2.8185e-08,0,0.001062,1,1.6272,13.0195,3.0053,1.8966,
1741,47.4094,12.6434,119.9423,6.5475e-08,0,0.001479,1,1.6272,13.0195,3.0053,1.8966,
1742,47.4094,12.6434,120.0092,1.6643e-08,0,0.00086972,1,1.6272,13.0195,3.0053,1.8966,
1743,47.4094,12.6434,120.0733,2.3183e-07,0,0.0026672,1,1.6272,13.0195,3.0053,1.8966,
1744,47.4094,12.6434,120.1438,7.9602e-09,0,0.00107,1,1.6272,13.0195,3.0053,1.8966,
1745,47.4094,12.6434,120.2147,9.8274e-09,0,0.00086281,1,1.6272,13.0195,3.0053,1.8966,
1746,47.4094,12.6434,120.2808,2.8185e-08,0,0.0010594,1,1.6272,13.0195,3.0053,1.8966,
1747,47.4094,12.6434,120.3456,6.5475e-08,0,0.0014769,1,1.6272,13.0195,3.0053,1.8966,
1748,47.4094,12.6434,120.4128,1.6643e-08,0,0.00086782,1,1.6272,13.0195,3.0053,1.8966,
1749,47.4094,12.6434,120.4779,2.3183e-07,0,0.0026612,1,1.6272,13.0195,3.0053,1.8966,
1750,47.4094,12.6434,120.5468,7.9602e-09,0,0.0010687,1,1.6272,13.0195,3.0053,1.8966,
1751,47.4094,12.6434,120.6153,9.8274e-09,0,0.00086173,1,1.6272,13.0195,3.0053,1.8966,
1752,47.4094,12.6434,120.6811,2.8185e-08,0,0.0010585,1,1.6272,13.0195,3.0053,1.8966,
1753,47.4094,12.6434,120.7477,6.5475e-08,0,0.001474,1,1.6272,13.0195,3.0053,1.8966,
1754,47.4094,12.6434,120.8156,1.6643e-08,0,0.00086664,1,1.6272,13.0195,3.0053,1.8966,
1755,47.4094,12.6434,120.8781,2.3183e-07,0,0.0026608,1,1.6272,13.0195,3.0053,1.8966,
1756,47.4094,12.6434,120.9499,7.9602e-09,0,0.0010675,1,1.6272,13.0195,3.0053,1.8966,
1757,47.4094,12.6434,121.021,1.0919e-08,0,0.00095633,1,1.6272,13.0195,3.0053,1.8966,
1758,47.4094,12.6434,121.0901,3.4796e-08,0,0.0011269,1,1.6272,13.0195,3.0053,1.8966,
1759,47.4094,12.6434,121.1579,3.4796e-08,0,0.0011047,1,1.6272,13.0195,3.0053,1.8966,
1760,47.4094,12.6434,121.229,6.5475e-08,0,0.0014917,1,1.6272,13.0195,3.0054,1.8966,
1761,47.4094,12.6433,121.3023,1.6643e-08,0,0.0008774,1,1.6272,13.0195,3.0054,1.8966,
1762,47.4094,12.6433,121.3648,2.3183e-07,0,0.0026927,1,1.6272,13.0195,3.0054,1.8966,
1763,47.4094,12.6434,121.4356,7.9602e-09,0,0.0010802,1,1.6272,13.0195,3.0054,1.8966,
1764,47.4094,12.6433,121.5069,9.8274e-09,0,0.000871,1,1.6272,13.0195,3.0054,1.8966,
1765,47.4094,12.6433,121.5745,2.8185e-08,0,0.0010697,1,1.6272,13.0195,3.0054,1.8966,
1766,47.4094,12.6433,121.6396,6.5475e-08,0,0.0014914,1,1.6272,13.0195,3.0054,1.8966,
1767,47.4094,12.6433,121.709,1.6643e-08,0,0.0008763,1,1.6272,13.0195,3.0054,1.8966,
1768,47.4094,12.6433,121.7737,2.3183e-07,0,0.0026869,1,1.6272,13.0195,3.0054,1.8966,
1769,47.4094,12.6433,121.8445,7.9602e-09,0,0.001079,1,1.6272,13.0195,3.0054,1.8966,
1770,47.4094,12.6433,121.9161,9.8274e-09,0,0.00087004,1,1.6272,13.0195,3.0054,1.8966,
1771,47.4094,12.6433,121.9836,2.8185e-08,0,0.0010687,1,1.6272,13.0195,3.0054,1.8966,
1772,47.4094,12.6433,122.0518,6.5475e-08,0,0.0014882,1,1.6272,13.0195,3.0054,1.8966,
1773,47.4094,12.6433,122.122,1.6643e-08,0,0.00087494,1,1.6272,13.0195,3.0054,1.8966,
1774,47.4093,12.6433,122.1859,2.3183e-07,0,0.0026849,1,1.6272,13.0195,3.0054,1.8966,
1775,47.4093,12.6433,122.2583,7.9602e-09,0,0.0010771,1,1.6272,13.0195,3.0054,1.8966,
1776,47.4093,12.6433,122.3299,9.8274e-09,0,0.00086844,1,1.6272,13.0195,3.0054,1.8966,
1777,47.4093,12.6433,122.3969,2.8185e-08,0,0.0010665,1,1.6272,13.0195,3.0054,1.8966,
1778,47.4093,12.6433,122.4711,6.5475e-08,0,0.0014869,1,1.6272,13.0195,3.0054,1.8966,
1779,47.4093,12.6433,122.5416,1.6643e-08,0,0.00087383,1,1.6272,13.0195,3.0054,1.8966,
1780,47.4093,12.6433,122.6048,2.3183e-07,0,0.0026794,1,1.6272,13.0195,3.0054,1.8966,
1781,47.4093,12.6433,122.6761,7.9602e-09,0,0.0010761,1,1.6272,13.0195,3.0054,1.8966,
1782,47.4093,12.6433,122.7476,9.8274e-09,0,0.00086764,1,1.6272,13.0195,3.0054,1.8966,
1783,47.4093,12.6433,122.8168,2.8185e-08,0,0.0010655,1,1.6272,13.0195,3.0054,1.8966,
1784,47.4093,12.6433,122.8825,6.5475e-08,0,0.0014833,1,1.6272,13.0195,3.0054,1.8966,
1785,47.4093,12.6433,122.9527,1.6643e-08,0,0.00087209,1,1.6272,13.0195,3.0054,1.8966,
1786,47.4093,12.6433,123.0162,2.3183e-07,0,0.0026769,1,1.6272,13.0195,3.0054,1.8966,
1787,47.4093,12.6433,123.0908,7.9602e-09,0,0.0010739,1,1.6272,13.0195,3.0054,1.8966,
1788,47.4093,12.6433,123.1614,9.8274e-09,0,0.0008659,1,1.6272,13.0195,3.0054,1.8966,
1789,47.4093,12.6433,123.2302,2.8185e-08,0,0.0010633,1,1.6272,13.0195,3.0054,1.8966,
1790,47.4093,12.6433,123.2977,6.5475e-08,0,0.0014824,1,1.6272,13.0195,3.0054,1.8966,
1791,47.4093,12.6433,123.3682,1.6643e-08,0,0.000871,1,1.6272,13.0195,3.0054,1.8966,
1792,47.4093,12.6433,123.4311,2.3183e-07,0,0.002671,1,1.6272,13.0195,3.0054,1.8966,
1793,47.4093,12.6433,123.5017,7.9602e-09,0,0.0010726,1,1.6272,13.0194,3.0054,1.8966,
1794,47.4093,12.6433,123.5738,9.8274e-09,0,0.00086489,1,1.6272,13.0195,3.0054,1.8966,
1795,47.4093,12.6433,123.6425,2.8185e-08,0,0.0010623,1,1.6272,13.0195,3.0054,1.8966,
1796,47.4093,12.6433,123.7083,6.5475e-08,0,0.0014795,1,1.6272,13.0195,3.0054,1.8966,
1797,47.4093,12.6433,123.7784,1.6643e-08,0,0.00087,1,1.6272,13.0195,3.0054,1.8966,
1798,47.4093,12.6433,123.8426,2.3183e-07,0,0.0026688,1,1.6272,13.0195,3.0054,1.8966,
1799,47.4093,12.6433,123.9137,7.9602e-09,0,0.0010707,1,1.6272,13.0195,3.0054,1.8966,
1800,47.4093,12.6433,123.9845,9.8274e-09,0,0.00086329,1,1.6272,13.0195,3.0054,1.8966,
1801,47.4093,12.6433,124.0549,2.8185e-08,0,0.0010602,1,1.6272,13.0195,3.0054,1.8966,
1802,47.4093,12.6433,124.1203,6.5475e-08,0,0.0014783,1,1.6272,13.0194,3.0054,1.8966,
1803,47.4093,12.6433,124.1887,1.6643e-08,0,0.00086874,1,1.6272,13.0195,3.0054,1.8966,
1804,47.4093,12.6433,124.2526,2.3183e-07,0,0.002664,1,1.6272,13.0194,3.0054,1.8966,
1805,47.4093,12.6433,124.3226,7.9602e-09,0,0.0010699,1,1.6272,13.0194,3.0054,1.8966,
1806,47.4093,12.6433,124.3933,9.8274e-09,0,0.00086264,1,1.6272,13.0194,3.0054,1.8966,
1807,47.4093,12.6433,124.4607,2.8185e-08,0,0.0010596,1,1.6272,13.0194,3.0054,1.8966,
1808,47.4093,12.6433,124.5266,6.5475e-08,0,0.0014759,1,1.6272,13.0194,3.0054,1.8966,
1809,47.4093,12.6433,124.5954,1.6643e-08,0,0.00086782,1,1.6272,13.0194,3.0054,1.8966,
1810,47.4093,12.6433,124.6582,2.3183e-07,0,0.002664,1,1.6272,13.0194,3.0054,1.8966,
1811,47.4093,12.6433,124.728,7.9602e-09,0,0.0010688,1,1.6272,13.0194,3.0054,1.8966,
1812,47.4093,12.6433,124.7985,1.0919e-08,0,0.00095747,1,1.6272,13.0194,3.0054,1.8966,
1813,47.4093,12.6433,124.8654,3.4796e-08,0,0.0011282,1,1.6272,13.0194,3.0054,1.8966,
1814,47.4093,12.6433,124.9336,3.4796e-08,0,0.0011056,1,1.6272,13.0194,3.0054,1.8966,
1815,47.4093,12.6433,124.9992,6.5475e-08,0,0.0014924,1,1.6272,13.0194,3.0054,1.8966,
1816,47.4093,12.6433,125.0685,1.6643e-08,0,0.00087777,1,1.6272,13.0194,3.0054,1.8966,
1817,47.4092,12.6433,125.1396,2.3183e-07,0,0.0026951,1,1.6272,13.0194,3.0054,1.8966,
1818,47.4092,12.6433,125.209,7.9602e-09,0,0.0010812,1,1.6272,13.0194,3.0054,1.8966,
1819,47.4092,12.6433,125.2791,9.8274e-09,0,0.00087184,1,1.6272,13.0194,3.0054,1.8966,
1820,47.4092,12.6433,125.3548,2.5366e-08,0,0.00096352,1,1.6272,13.0194,3.0054,1.8966,
1821,47.4092,12.6433,125.4192,1.1088e-07,0,0.0018918,1,1.6272,13.0194,3.0054,1.8966,
1822,47.4092,12.6433,125.4902,1.0919e-08,0,0.00087567,1,1.6272,13.0194,3.0054,1.8966,
1823,47.4092,12.6433,125.5588,2.5366e-08,0,0.0010341,1,1.6272,13.0194,3.0054,1.8966,
1824,47.4092,12.6433,125.6238,9.9794e-08,0,0.0017831,1,1.6272,13.0194,3.0054,1.8966,
1825,47.4092,12.6433,125.6927,1.2133e-08,0,0.00088938,1,1.6272,13.0194,3.0054,1.8966,
1826,47.4092,12.6433,125.7611,3.4796e-08,0,0.0011381,1,1.6272,13.0194,3.0054,1.8966,
1827,47.4092,12.6433,125.8269,3.4796e-08,0,0.001098,1,1.6272,13.0194,3.0054,1.8966,
1828,47.4092,12.6433,125.8918,6.5475e-08,0,0.0014781,1,1.6272,13.0194,3.0054,1.8966,
1829,47.4092,12.6433,125.9625,1.6643e-08,0,0.00086911,1,1.6272,13.0194,3.0054,1.8966,
1830,47.4092,12.6433,126.0245,2.3183e-07,0,0.0026675,1,1.6272,13.0194,3.0054,1.8966,
1831,47.4092,12.6433,126.0966,7.9602e-09,0,0.0010701,1,1.6272,13.0194,3.0054,1.8966,
1832,47.4092,12.6433,126.1669,9.8274e-09,0,0.00086282,1,1.6272,13.0194,3.0054,1.8966,
1833,47.4092,12.6433,126.235,2.8185e-08,0,0.0010596,1,1.6272,13.0194,3.0054,1.8966,
1834,47.4092,12.6433,126.3004,6.5475e-08,0,0.001477,1,1.6272,13.0194,3.0054,1.8966,
1835,47.4092,12.6433,126.3712,1.6643e-08,0,0.00086786,1,1.6272,13.0194,3.0054,1.8966,
1836,47.4092,12.6433,126.4325,2.3183e-07,0,0.002661,1,1.6272,13.0194,3.0054,1.8966,
1837,47.4092,12.6433,126.5041,7.9602e-09,0,0.0010686,1,1.6272,13.0194,3.0054,1.8966,
1838,47.4092,12.6433,126.5742,9.8274e-09,0,0.00086166,1,1.6272,13.0194,3.0054,1.8966,
1839,47.4092,12.6433,126.6424,2.8185e-08,0,0.0010583,1,1.6272,13.0194,3.0054,1.8966,
1840,47.4092,12.6433,126.7074,6.5475e-08,0,0.0014736,1,1.6272,13.0194,3.0054,1.8966,
1841,47.4092,12.6433,126.7776,1.6643e-08,0,0.00086638,1,1.6272,13.0194,3.0054,1.8966,
1842,47.4092,12.6433,126.8394,2.3183e-07,0,0.0026609,1,1.6272,13.0194,3.0054,1.8966,
1843,47.4092,12.6433,126.9101,7.9602e-09,0,0.0010675,1,1.6272,13.0194,3.0054,1.8966,
1844,47.4092,12.6433,126.9791,1.0919e-08,0,0.00095632,1,1.6272,13.0194,3.0054,1.8966,
