"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5731,138.4138,22.8645,28.9014,4.4409e-16,28.9014,
5732,138.4138,22.8681,28.9014,4.4409e-16,28.9014,
5733,138.4138,22.8726,28.9014,4.4409e-16,28.9014,
5734,138.4138,22.8765,28.9014,4.4409e-16,28.9014,
5735,138.4138,22.8797,28.9014,4.4409e-16,28.9014,
5736,138.4138,22.8832,28.9014,4.4409e-16,28.9014,
5737,138.4138,22.8866,28.9014,4.4409e-16,28.9014,
5738,138.4138,22.89,28.9014,4.4409e-16,28.9014,
5739,138.4138,22.8949,28.9014,4.4409e-16,28.9014,
5740,138.4138,22.8985,28.9014,4.4409e-16,28.9014,
5741,138.4138,22.9021,28.9014,4.4409e-16,28.9014,
5742,138.4138,22.9062,28.9014,4.4409e-16,28.9014,
5743,138.4138,22.9107,28.9014,4.4409e-16,28.9014,
5744,138.4138,22.9147,28.9014,4.4409e-16,28.9014,
5745,138.4138,22.9187,28.9014,4.4409e-16,28.9014,
5746,138.4138,22.9233,28.9014,4.4409e-16,28.9014,
5747,138.4138,22.9276,28.9014,4.4409e-16,28.9014,
5748,138.4138,22.9321,28.9014,4.4409e-16,28.9014,
5749,138.4138,22.9368,28.9014,4.4409e-16,28.9014,
5750,138.4138,22.9414,28.9014,4.4409e-16,28.9014,
5751,138.4138,22.9464,28.9014,4.4409e-16,28.9014,
5752,138.4138,22.9512,28.9014,4.4409e-16,28.9014,
5753,138.4138,22.9556,28.9014,4.4409e-16,28.9014,
5754,138.4138,22.9593,28.9014,4.4409e-16,28.9014,
5755,138.4138,22.9631,28.9014,4.4409e-16,28.9014,
5756,138.4138,22.9677,28.9014,4.4409e-16,28.9014,
5757,138.4138,22.9711,28.9014,4.4409e-16,28.9014,
5758,138.4138,22.9749,28.9014,4.4409e-16,28.9014,
5759,138.4138,22.9796,28.9014,4.4409e-16,28.9014,
5760,138.4138,22.9856,28.9014,4.4409e-16,28.9014,
5761,138.4138,22.9906,28.9014,4.4409e-16,28.9014,
5762,138.4138,22.9953,28.9014,4.4409e-16,28.9014,
5763,138.4138,22.9986,28.9014,4.4409e-16,28.9014,
5764,138.4138,23.002,28.9014,4.4409e-16,28.9014,
5765,138.4138,23.0051,28.9014,4.4409e-16,28.9014,
5766,138.4138,23.0093,28.9014,4.4409e-16,28.9014,
5767,138.4138,23.0139,28.9014,4.4409e-16,28.9014,
5768,138.4138,23.0184,28.9014,4.4409e-16,28.9014,
5769,138.4138,23.023,28.9014,4.4409e-16,28.9014,
5770,138.4138,23.0266,28.9014,4.4409e-16,28.9014,
5771,138.4138,23.0307,28.9014,4.4409e-16,28.9014,
5772,138.4138,23.035,28.9014,4.4409e-16,28.9014,
5773,138.4138,23.039,28.9014,4.4409e-16,28.9014,
5774,138.4138,23.0437,28.9014,4.4409e-16,28.9014,
5775,138.4138,23.0482,28.9014,4.4409e-16,28.9014,
5776,138.4138,23.0522,28.9014,4.4409e-16,28.9014,
5777,138.4138,23.0554,28.9014,4.4409e-16,28.9014,
5778,138.4138,23.0587,28.9014,4.4409e-16,28.9014,
5779,138.4138,23.0619,28.9014,4.4409e-16,28.9014,
5780,138.4138,23.065,28.9014,4.4409e-16,28.9014,
5781,138.4138,23.0692,28.9014,4.4409e-16,28.9014,
5782,138.4138,23.0737,28.9014,4.4409e-16,28.9014,
5783,138.4138,23.0796,28.9014,4.4409e-16,28.9014,
5784,138.4138,23.0841,28.9014,4.4409e-16,28.9014,
5785,138.4138,23.0876,28.9014,4.4409e-16,28.9014,
5786,138.4138,23.0908,28.9014,4.4409e-16,28.9014,
5787,138.4138,23.094,28.9014,4.4409e-16,28.9014,
5788,138.4138,23.0985,28.9014,4.4409e-16,28.9014,
5789,138.4138,23.103,28.9014,4.4409e-16,28.9014,
5790,138.4138,23.1079,28.9014,4.4409e-16,28.9014,
5791,138.4138,23.1126,28.9014,4.4409e-16,28.9014,
5792,138.4138,23.1158,28.9014,4.4409e-16,28.9014,
5793,138.4138,23.1192,28.9014,4.4409e-16,28.9014,
5794,138.4138,23.1224,28.9014,4.4409e-16,28.9014,
5795,138.4138,23.1256,28.9014,4.4409e-16,28.9014,
5796,138.4138,23.1299,28.9014,4.4409e-16,28.9014,
5797,138.4138,23.1349,28.9014,4.4409e-16,28.9014,
5798,138.4138,23.1395,28.9014,4.4409e-16,28.9014,
5799,138.4138,23.1441,28.9014,4.4409e-16,28.9014,
5800,138.4138,23.1485,28.9014,4.4409e-16,28.9014,
5801,138.4138,23.1523,28.9014,4.4409e-16,28.9014,
5802,138.4138,23.1557,28.9014,4.4409e-16,28.9014,
5803,138.4138,23.159,28.9014,4.4409e-16,28.9014,
5804,138.4138,23.1627,28.9014,4.4409e-16,28.9014,
5805,138.4138,23.1675,28.9014,4.4409e-16,28.9014,
5806,138.4138,23.1725,28.9014,4.4409e-16,28.9014,
5807,138.4138,23.1765,28.9014,4.4409e-16,28.9014,
5808,138.4138,23.1806,28.9014,4.4409e-16,28.9014,
5809,138.4138,23.1844,28.9014,4.4409e-16,28.9014,
5810,138.4138,23.188,28.9014,4.4409e-16,28.9014,
5811,138.4138,23.1913,28.9014,4.4409e-16,28.9014,
5812,138.4138,23.1951,28.9014,4.4409e-16,28.9014,
5813,138.4138,23.1993,28.9014,4.4409e-16,28.9014,
5814,138.4138,23.204,28.9014,4.4409e-16,28.9014,
5815,138.4138,23.2086,28.9014,4.4409e-16,28.9014,
5816,138.4138,23.213,28.9014,4.4409e-16,28.9014,
5817,138.4138,23.2169,28.9014,4.4409e-16,28.9014,
5818,138.4138,23.2219,28.9014,4.4409e-16,28.9014,
5819,138.4138,23.2262,28.9014,4.4409e-16,28.9014,
5820,138.4138,23.2299,28.9014,4.4409e-16,28.9014,
5821,138.4138,23.2335,28.9014,4.4409e-16,28.9014,
5822,138.4138,23.2369,28.9014,4.4409e-16,28.9014,
5823,138.4138,23.2401,28.9014,4.4409e-16,28.9014,
5824,138.4138,23.244,28.9014,4.4409e-16,28.9014,
5825,138.4138,23.2482,28.9014,4.4409e-16,28.9014,
5826,138.4138,23.2515,28.9014,4.4409e-16,28.9014,
5827,138.4138,23.2548,28.9014,4.4409e-16,28.9014,
5828,138.4138,23.258,28.9014,4.4409e-16,28.9014,
5829,138.4138,23.2628,28.9014,4.4409e-16,28.9014,
5830,138.4138,23.2676,28.9014,4.4409e-16,28.9014,
5831,138.4138,23.272,28.9014,4.4409e-16,28.9014,
5832,138.4138,23.2766,28.9014,4.4409e-16,28.9014,
5833,138.4138,23.2812,28.9014,4.4409e-16,28.9014,
5834,138.4138,23.2855,28.9014,4.4409e-16,28.9014,
5835,138.4138,23.2899,28.9014,4.4409e-16,28.9014,
5836,138.4138,23.2939,28.9014,4.4409e-16,28.9014,
5837,138.4138,23.2977,28.9014,4.4409e-16,28.9014,
5838,138.4138,23.3019,28.9014,4.4409e-16,28.9014,
5839,138.4138,23.3054,28.9014,4.4409e-16,28.9014,
5840,138.4138,23.3087,28.9014,4.4409e-16,28.9014,
5841,138.4138,23.3125,28.9014,4.4409e-16,28.9014,
5842,138.4138,23.3179,28.9014,4.4409e-16,28.9014,
5843,138.4138,23.3223,28.9014,4.4409e-16,28.9014,
5844,138.4138,23.3268,28.9014,4.4409e-16,28.9014,
5845,138.4138,23.3313,28.9014,4.4409e-16,28.9014,
5846,138.4138,23.3356,28.9014,4.4409e-16,28.9014,
5847,138.4138,23.3389,28.9014,4.4409e-16,28.9014,
5848,138.4138,23.3432,28.9014,4.4409e-16,28.9014,
5849,138.4138,23.3476,28.9014,4.4409e-16,28.9014,
5850,138.4138,23.3517,28.9014,4.4409e-16,28.9014,
5851,138.4138,23.3552,28.9014,4.4409e-16,28.9014,
5852,138.4138,23.3585,28.9014,4.4409e-16,28.9014,
5853,138.4138,23.3617,28.9014,4.4409e-16,28.9014,
5854,138.4138,23.3649,28.9014,4.4409e-16,28.9014,
5855,138.4138,23.3681,28.9014,4.4409e-16,28.9014,
5856,138.4138,23.3714,28.9014,4.4409e-16,28.9014,
5857,138.4138,23.3747,28.9014,4.4409e-16,28.9014,
5858,138.4138,23.3778,28.9014,4.4409e-16,28.9014,
5859,138.4138,23.3811,28.9014,4.4409e-16,28.9014,
5860,138.4138,23.3849,28.9014,4.4409e-16,28.9014,
5861,138.4138,23.3894,28.9014,4.4409e-16,28.9014,
5862,138.4138,23.3939,28.9014,4.4409e-16,28.9014,
5863,138.4138,23.3984,28.9014,4.4409e-16,28.9014,
5864,138.4138,23.4025,28.9014,4.4409e-16,28.9014,
5865,138.4138,23.4067,28.9014,4.4409e-16,28.9014,
5866,138.4138,23.4099,28.9014,4.4409e-16,28.9014,
5867,138.4138,23.4132,28.9014,4.4409e-16,28.9014,
5868,138.4138,23.417,28.9014,4.4409e-16,28.9014,
5869,138.4138,23.4204,28.9014,4.4409e-16,28.9014,
5870,138.4138,23.4235,28.9014,4.4409e-16,28.9014,
5871,138.4138,23.4267,28.9014,4.4409e-16,28.9014,
5872,138.4138,23.43,28.9014,4.4409e-16,28.9014,
5873,138.4138,23.4332,28.9014,4.4409e-16,28.9014,
5874,138.4138,23.4366,28.9014,4.4409e-16,28.9014,
5875,138.4138,23.4398,28.9014,4.4409e-16,28.9014,
5876,138.4138,23.4434,28.9014,4.4409e-16,28.9014,
5877,138.4138,23.4473,28.9014,4.4409e-16,28.9014,
5878,138.4138,23.4522,28.9014,4.4409e-16,28.9014,
5879,138.4138,23.4568,28.9014,4.4409e-16,28.9014,
5880,138.4138,23.4614,28.9014,4.4409e-16,28.9014,
5881,138.4138,23.4659,28.9014,4.4409e-16,28.9014,
5882,138.4138,23.4705,28.9014,4.4409e-16,28.9014,
5883,138.4138,23.4751,28.9014,4.4409e-16,28.9014,
5884,138.4138,23.4792,28.9014,4.4409e-16,28.9014,
5885,138.4138,23.4824,28.9014,4.4409e-16,28.9014,
5886,138.4138,23.4867,28.9014,4.4409e-16,28.9014,
5887,138.4138,23.4914,28.9014,4.4409e-16,28.9014,
5888,138.4138,23.4968,28.9014,4.4409e-16,28.9014,
5889,138.4138,23.5015,28.9014,4.4409e-16,28.9014,
5890,138.4138,23.506,28.9014,4.4409e-16,28.9014,
5891,138.4138,23.5104,28.9014,4.4409e-16,28.9014,
5892,138.4138,23.515,28.9014,4.4409e-16,28.9014,
5893,138.4138,23.5197,28.9014,4.4409e-16,28.9014,
5894,138.4138,23.5241,28.9014,4.4409e-16,28.9014,
5895,138.4138,23.529,28.9014,4.4409e-16,28.9014,
5896,138.4138,23.5332,28.9014,4.4409e-16,28.9014,
5897,138.4138,23.5377,28.9014,4.4409e-16,28.9014,
5898,138.4138,23.5424,28.9014,4.4409e-16,28.9014,
5899,138.4138,23.5462,28.9014,4.4409e-16,28.9014,
5900,138.4138,23.5495,28.9014,4.4409e-16,28.9014,
5901,138.4138,23.553,28.9014,4.4409e-16,28.9014,
5902,138.4138,23.5564,28.9014,4.4409e-16,28.9014,
5903,138.4138,23.5595,28.9014,4.4409e-16,28.9014,
5904,138.4138,23.5627,28.9014,4.4409e-16,28.9014,
5905,138.4138,23.566,28.9014,4.4409e-16,28.9014,
5906,138.4138,23.5705,28.9014,4.4409e-16,28.9014,
5907,138.4138,23.5751,28.9014,4.4409e-16,28.9014,
5908,138.4138,23.5796,28.9014,4.4409e-16,28.9014,
5909,138.4138,23.5841,28.9014,4.4409e-16,28.9014,
5910,138.4138,23.5889,28.9014,4.4409e-16,28.9014,
5911,138.4138,23.5938,28.9014,4.4409e-16,28.9014,
5912,138.4138,23.5982,28.9014,4.4409e-16,28.9014,
5913,138.4138,23.6028,28.9014,4.4409e-16,28.9014,
5914,138.4138,23.6081,28.9014,4.4409e-16,28.9014,
5915,138.4138,23.6127,28.9014,4.4409e-16,28.9014,
5916,138.4138,23.6175,28.9014,4.4409e-16,28.9014,
5917,138.4138,23.6221,28.9014,4.4409e-16,28.9014,
5918,138.4138,23.6267,28.9014,4.4409e-16,28.9014,
5919,138.4138,23.6319,28.9014,4.4409e-16,28.9014,
5920,138.4138,23.6365,28.9014,4.4409e-16,28.9014,
5921,138.4138,23.6408,28.9014,4.4409e-16,28.9014,
5922,138.4138,23.6455,28.9014,4.4409e-16,28.9014,
5923,138.4138,23.6494,28.9014,4.4409e-16,28.9014,
5924,138.4138,23.6527,28.9014,4.4409e-16,28.9014,
5925,138.4138,23.6574,28.9014,4.4409e-16,28.9014,
5926,138.4138,23.6619,28.9014,4.4409e-16,28.9014,
5927,138.4138,23.6655,28.9014,4.4409e-16,28.9014,
5928,138.4138,23.669,28.9014,4.4409e-16,28.9014,
5929,138.4138,23.6724,28.9014,4.4409e-16,28.9014,
5930,138.4138,23.6756,28.9014,4.4409e-16,28.9014,
5931,138.4138,23.679,28.9014,4.4409e-16,28.9014,
5932,138.4138,23.6877,28.9014,4.4409e-16,28.9014,
5933,138.4138,23.6937,28.9014,4.4409e-16,28.9014,
5934,138.4138,23.6973,28.9014,4.4409e-16,28.9014,
5935,138.4138,23.7007,28.9014,4.4409e-16,28.9014,
5936,138.4138,23.7039,28.9014,4.4409e-16,28.9014,
5937,138.4138,23.7072,28.9014,4.4409e-16,28.9014,
5938,138.4138,23.7104,28.9014,4.4409e-16,28.9014,
5939,138.4138,23.7136,28.9014,4.4409e-16,28.9014,
5940,138.4138,23.7191,28.9014,4.4409e-16,28.9014,
5941,138.4138,23.7243,28.9014,4.4409e-16,28.9014,
5942,138.4138,23.7285,28.9014,4.4409e-16,28.9014,
5943,138.4138,23.7319,28.9014,4.4409e-16,28.9014,
5944,138.4138,23.7352,28.9014,4.4409e-16,28.9014,
5945,138.4138,23.7384,28.9014,4.4409e-16,28.9014,
5946,138.4138,23.7418,28.9014,4.4409e-16,28.9014,
5947,138.4138,23.7451,28.9014,4.4409e-16,28.9014,
5948,138.4138,23.7491,28.9014,4.4409e-16,28.9014,
5949,138.4138,23.7531,28.9014,4.4409e-16,28.9014,
5950,138.4138,23.7565,28.9014,4.4409e-16,28.9014,
5951,138.4138,23.7595,28.9014,4.4409e-16,28.9014,
5952,138.4138,23.7628,28.9014,4.4409e-16,28.9014,
5953,138.4138,23.766,28.9014,4.4409e-16,28.9014,
5954,138.4138,23.7693,28.9014,4.4409e-16,28.9014,
5955,138.4138,23.7732,28.9014,4.4409e-16,28.9014,
5956,138.4138,23.7768,28.9014,4.4409e-16,28.9014,
5957,138.4138,23.7801,28.9014,4.4409e-16,28.9014,
5958,138.4138,23.7836,28.9014,4.4409e-16,28.9014,
5959,138.4138,23.7869,28.9014,4.4409e-16,28.9014,
5960,138.4138,23.79,28.9014,4.4409e-16,28.9014,
5961,138.4138,23.7934,28.9014,4.4409e-16,28.9014,
5962,138.4138,23.7967,28.9014,4.4409e-16,28.9014,
5963,138.4138,23.8,28.9014,4.4409e-16,28.9014,
5964,138.4138,23.8033,28.9014,4.4409e-16,28.9014,
5965,138.4138,23.8066,28.9014,4.4409e-16,28.9014,
5966,138.4138,23.8098,28.9014,4.4409e-16,28.9014,
5967,138.4138,23.8139,28.9014,4.4409e-16,28.9014,
5968,138.4138,23.8175,28.9014,4.4409e-16,28.9014,
5969,138.4138,23.8207,28.9014,4.4409e-16,28.9014,
5970,138.4138,23.8241,28.9014,4.4409e-16,28.9014,
5971,138.4138,23.8275,28.9014,4.4409e-16,28.9014,
5972,138.4138,23.8307,28.9014,4.4409e-16,28.9014,
5973,138.4138,23.8341,28.9014,4.4409e-16,28.9014,
5974,138.4138,23.8374,28.9014,4.4409e-16,28.9014,
5975,138.4138,23.8406,28.9014,4.4409e-16,28.9014,
5976,138.4138,23.8438,28.9014,4.4409e-16,28.9014,
5977,138.4138,23.847,28.9014,4.4409e-16,28.9014,
5978,138.4138,23.8502,28.9014,4.4409e-16,28.9014,
5979,138.4138,23.8536,28.9014,4.4409e-16,28.9014,
5980,138.4138,23.8571,28.9014,4.4409e-16,28.9014,
5981,138.4138,23.8602,28.9014,4.4409e-16,28.9014,
5982,138.4138,23.8637,28.9014,4.4409e-16,28.9014,
5983,138.4138,23.8674,28.9014,4.4409e-16,28.9014,
5984,138.4138,23.871,28.9014,4.4409e-16,28.9014,
5985,138.4138,23.8754,28.9014,4.4409e-16,28.9014,
5986,138.4138,23.8798,28.9014,4.4409e-16,28.9014,
5987,138.4138,23.8836,28.9014,4.4409e-16,28.9014,
5988,138.4138,23.8869,28.9014,4.4409e-16,28.9014,
5989,138.4138,23.8903,28.9014,4.4409e-16,28.9014,
5990,138.4138,23.8937,28.9014,4.4409e-16,28.9014,
5991,138.4138,23.8972,28.9014,4.4409e-16,28.9014,
5992,138.4138,23.9007,28.9014,4.4409e-16,28.9014,
5993,138.4138,23.9061,28.9014,4.4409e-16,28.9014,
5994,138.4138,23.9095,28.9014,4.4409e-16,28.9014,
5995,138.4138,23.9128,28.9014,4.4409e-16,28.9014,
5996,138.4138,23.9165,28.9014,4.4409e-16,28.9014,
5997,138.4138,23.921,28.9014,4.4409e-16,28.9014,
5998,138.4138,23.9254,28.9014,4.4409e-16,28.9014,
5999,138.4138,23.9294,28.9014,4.4409e-16,28.9014,
6000,138.4138,23.934,28.9014,4.4409e-16,28.9014,
6001,138.4138,23.9383,28.9014,4.4409e-16,28.9014,
6002,138.4138,23.9428,28.9014,4.4409e-16,28.9014,
6003,138.4138,23.9476,28.9014,4.4409e-16,28.9014,
6004,138.4138,23.9526,28.9014,4.4409e-16,28.9014,
6005,138.4138,23.9577,28.9014,4.4409e-16,28.9014,
6006,138.4138,23.9611,28.9014,4.4409e-16,28.9014,
6007,138.4138,23.9645,28.9014,4.4409e-16,28.9014,
6008,138.4138,23.9679,28.9014,4.4409e-16,28.9014,
6009,138.4138,23.9715,28.9014,4.4409e-16,28.9014,
6010,138.4138,23.9751,28.9014,4.4409e-16,28.9014,
6011,138.4138,23.9786,28.9014,4.4409e-16,28.9014,
6012,138.4138,23.9822,28.9014,4.4409e-16,28.9014,
6013,138.4138,23.9859,28.9014,4.4409e-16,28.9014,
6014,138.4138,23.9893,28.9014,4.4409e-16,28.9014,
6015,138.4138,23.9927,28.9014,4.4409e-16,28.9014,
6016,138.4138,23.9973,28.9014,4.4409e-16,28.9014,
6017,138.4138,24.0006,28.9014,4.4409e-16,28.9014,
6018,138.4138,24.004,28.9014,4.4409e-16,28.9014,
6019,138.4138,24.0073,28.9014,4.4409e-16,28.9014,
6020,138.4138,24.0105,28.9014,4.4409e-16,28.9014,
6021,138.4138,24.0136,28.9014,4.4409e-16,28.9014,
6022,138.4138,24.0173,28.9014,4.4409e-16,28.9014,
6023,138.4138,24.0216,28.9014,4.4409e-16,28.9014,
6024,138.4138,24.026,28.9014,4.4409e-16,28.9014,
6025,138.4138,24.0302,28.9014,4.4409e-16,28.9014,
6026,138.4138,24.0348,28.9014,4.4409e-16,28.9014,
6027,138.4138,24.039,28.9014,4.4409e-16,28.9014,
6028,138.4138,24.043,28.9014,4.4409e-16,28.9014,
6029,138.4138,24.0463,28.9014,4.4409e-16,28.9014,
6030,138.4138,24.0504,28.9014,4.4409e-16,28.9014,
6031,138.4138,24.0539,28.9014,4.4409e-16,28.9014,
6032,138.4138,24.0572,28.9014,4.4409e-16,28.9014,
6033,138.4138,24.0604,28.9014,4.4409e-16,28.9014,
6034,138.4138,24.0637,28.9014,4.4409e-16,28.9014,
6035,138.4138,24.0679,28.9014,4.4409e-16,28.9014,
6036,138.4138,24.0723,28.9014,4.4409e-16,28.9014,
6037,138.4138,24.0769,28.9014,4.4409e-16,28.9014,
6038,138.4138,24.0812,28.9014,4.4409e-16,28.9014,
6039,138.4138,24.0861,28.9014,4.4409e-16,28.9014,
6040,138.4138,24.0918,28.9014,4.4409e-16,28.9014,
6041,138.4138,24.0964,28.9014,4.4409e-16,28.9014,
6042,138.4138,24.1012,28.9014,4.4409e-16,28.9014,
6043,138.4138,24.1057,28.9014,4.4409e-16,28.9014,
6044,138.4138,24.1104,28.9014,4.4409e-16,28.9014,
6045,138.4138,24.1153,28.9014,4.4409e-16,28.9014,
6046,138.4138,24.1191,28.9014,4.4409e-16,28.9014,
6047,138.4138,24.1234,28.9014,4.4409e-16,28.9014,
6048,138.4138,24.1279,28.9014,4.4409e-16,28.9014,
6049,138.4138,24.1325,28.9014,4.4409e-16,28.9014,
6050,138.4138,24.137,28.9014,4.4409e-16,28.9014,
6051,138.4138,24.1418,28.9014,4.4409e-16,28.9014,
6052,138.4138,24.1462,28.9014,4.4409e-16,28.9014,
6053,138.4138,24.1508,28.9014,4.4409e-16,28.9014,
6054,138.4138,24.1558,28.9014,4.4409e-16,28.9014,
6055,138.4138,24.1605,28.9014,4.4409e-16,28.9014,
6056,138.4138,24.1651,28.9014,4.4409e-16,28.9014,
6057,138.4138,24.17,28.9014,4.4409e-16,28.9014,
6058,138.4138,24.1745,28.9014,4.4409e-16,28.9014,
6059,138.4138,24.1778,28.9014,4.4409e-16,28.9014,
6060,138.4138,24.1813,28.9014,4.4409e-16,28.9014,
6061,138.4138,24.1854,28.9014,4.4409e-16,28.9014,
6062,138.4138,24.1901,28.9014,4.4409e-16,28.9014,
6063,138.4138,24.1952,28.9014,4.4409e-16,28.9014,
6064,138.4138,24.1985,28.9014,4.4409e-16,28.9014,
6065,138.4138,24.2016,28.9014,4.4409e-16,28.9014,
6066,138.4138,24.205,28.9014,4.4409e-16,28.9014,
6067,138.4138,24.2084,28.9014,4.4409e-16,28.9014,
6068,138.4138,24.2115,28.9014,4.4409e-16,28.9014,
6069,138.4138,24.2147,28.9014,4.4409e-16,28.9014,
6070,138.4138,24.2183,28.9014,4.4409e-16,28.9014,
6071,138.4138,24.2214,28.9014,4.4409e-16,28.9014,
6072,138.4138,24.2247,28.9014,4.4409e-16,28.9014,
6073,138.4138,24.2279,28.9014,4.4409e-16,28.9014,
6074,138.4138,24.2336,28.9014,4.4409e-16,28.9014,
6075,138.4138,24.2369,28.9014,4.4409e-16,28.9014,
6076,138.4138,24.2403,28.9014,4.4409e-16,28.9014,
6077,138.4138,24.2435,28.9014,4.4409e-16,28.9014,
6078,138.4138,24.2467,28.9014,4.4409e-16,28.9014,
6079,138.4138,24.2499,28.9014,4.4409e-16,28.9014,
6080,138.4138,24.2535,28.9014,4.4409e-16,28.9014,
6081,138.4138,24.2568,28.9014,4.4409e-16,28.9014,
6082,138.4138,24.26,28.9014,4.4409e-16,28.9014,
6083,138.4138,24.2641,28.9014,4.4409e-16,28.9014,
6084,138.4138,24.2687,28.9014,4.4409e-16,28.9014,
6085,138.4138,24.2731,28.9014,4.4409e-16,28.9014,
6086,138.4138,24.2766,28.9014,4.4409e-16,28.9014,
6087,138.4138,24.2802,28.9014,4.4409e-16,28.9014,
6088,138.4138,24.2849,28.9014,4.4409e-16,28.9014,
6089,138.4138,24.2894,28.9014,4.4409e-16,28.9014,
6090,138.4138,24.294,28.9014,4.4409e-16,28.9014,
6091,138.4138,24.2972,28.9014,4.4409e-16,28.9014,
6092,138.4138,24.3005,28.9014,4.4409e-16,28.9014,
6093,138.4138,24.3037,28.9014,4.4409e-16,28.9014,
6094,138.4138,24.3079,28.9014,4.4409e-16,28.9014,
6095,138.4138,24.3122,28.9014,4.4409e-16,28.9014,
6096,138.4138,24.3164,28.9014,4.4409e-16,28.9014,
6097,138.4138,24.3207,28.9014,4.4409e-16,28.9014,
6098,138.4138,24.3247,28.9014,4.4409e-16,28.9014,
6099,138.4138,24.3281,28.9014,4.4409e-16,28.9014,
6100,138.4138,24.3314,28.9014,4.4409e-16,28.9014,
6101,138.4138,24.3355,28.9014,4.4409e-16,28.9014,
6102,138.4138,24.3402,28.9014,4.4409e-16,28.9014,
6103,138.4138,24.3448,28.9014,4.4409e-16,28.9014,
6104,138.4138,24.3492,28.9014,4.4409e-16,28.9014,
6105,138.4138,24.3539,28.9014,4.4409e-16,28.9014,
6106,138.4138,24.3585,28.9014,4.4409e-16,28.9014,
6107,138.4138,24.3629,28.9014,4.4409e-16,28.9014,
6108,138.4138,24.3675,28.9014,4.4409e-16,28.9014,
6109,138.4138,24.3717,28.9014,4.4409e-16,28.9014,
6110,138.4138,24.3758,28.9014,4.4409e-16,28.9014,
6111,138.4138,24.3791,28.9014,4.4409e-16,28.9014,
6112,138.4138,24.3828,28.9014,4.4409e-16,28.9014,
6113,138.4138,24.3873,28.9014,4.4409e-16,28.9014,
6114,138.4138,24.3919,28.9014,4.4409e-16,28.9014,
6115,138.4138,24.3965,28.9014,4.4409e-16,28.9014,
6116,138.4138,24.4009,28.9014,4.4409e-16,28.9014,
6117,138.4138,24.4048,28.9014,4.4409e-16,28.9014,
6118,138.4138,24.4083,28.9014,4.4409e-16,28.9014,
6119,138.4138,24.4114,28.9014,4.4409e-16,28.9014,
6120,138.4138,24.4158,28.9014,4.4409e-16,28.9014,
6121,138.4138,24.4193,28.9014,4.4409e-16,28.9014,
6122,138.4138,24.4237,28.9014,4.4409e-16,28.9014,
6123,138.4138,24.4282,28.9014,4.4409e-16,28.9014,
6124,138.4138,24.4327,28.9014,4.4409e-16,28.9014,
6125,138.4138,24.4372,28.9014,4.4409e-16,28.9014,
6126,138.4138,24.4417,28.9014,4.4409e-16,28.9014,
6127,138.4138,24.4462,28.9014,4.4409e-16,28.9014,
6128,138.4138,24.4508,28.9014,4.4409e-16,28.9014,
6129,138.4138,24.4564,28.9014,4.4409e-16,28.9014,
6130,138.4138,24.461,28.9014,4.4409e-16,28.9014,
6131,138.4138,24.465,28.9014,4.4409e-16,28.9014,
6132,138.4138,24.4696,28.9014,4.4409e-16,28.9014,
6133,138.4138,24.473,28.9014,4.4409e-16,28.9014,
6134,138.4138,24.4762,28.9014,4.4409e-16,28.9014,
6135,138.4138,24.4796,28.9014,4.4409e-16,28.9014,
6136,138.4138,24.484,28.9014,4.4409e-16,28.9014,
6137,138.4138,24.4888,28.9014,4.4409e-16,28.9014,
6138,138.4138,24.4938,28.9014,4.4409e-16,28.9014,
6139,138.4138,24.4987,28.9014,4.4409e-16,28.9014,
6140,138.4138,24.5038,28.9014,4.4409e-16,28.9014,
6141,138.4138,24.5086,28.9014,4.4409e-16,28.9014,
6142,138.4138,24.5133,28.9014,4.4409e-16,28.9014,
6143,138.4138,24.5178,28.9014,4.4409e-16,28.9014,
6144,138.4138,24.522,28.9014,4.4409e-16,28.9014,
6145,138.4138,24.5254,28.9014,4.4409e-16,28.9014,
6146,138.4138,24.5285,28.9014,4.4409e-16,28.9014,
6147,138.4138,24.5316,28.9014,4.4409e-16,28.9014,
6148,138.4138,24.535,28.9014,4.4409e-16,28.9014,
6149,138.4138,24.5386,28.9014,4.4409e-16,28.9014,
6150,138.4138,24.5422,28.9014,4.4409e-16,28.9014,
6151,138.4138,24.5458,28.9014,4.4409e-16,28.9014,
6152,138.4138,24.5491,28.9014,4.4409e-16,28.9014,
6153,138.4138,24.5525,28.9014,4.4409e-16,28.9014,
6154,138.4138,24.5559,28.9014,4.4409e-16,28.9014,
6155,138.4138,24.5609,28.9014,4.4409e-16,28.9014,
6156,138.4138,24.5653,28.9014,4.4409e-16,28.9014,
6157,138.4138,24.57,28.9014,4.4409e-16,28.9014,
6158,138.4138,24.5744,28.9014,4.4409e-16,28.9014,
6159,138.4138,24.5789,28.9014,4.4409e-16,28.9014,
6160,138.4138,24.5834,28.9014,4.4409e-16,28.9014,
6161,138.4138,24.5871,28.9014,4.4409e-16,28.9014,
6162,138.4138,24.5908,28.9014,4.4409e-16,28.9014,
6163,138.4138,24.5945,28.9014,4.4409e-16,28.9014,
6164,138.4138,24.5987,28.9014,4.4409e-16,28.9014,
6165,138.4138,24.6023,28.9014,4.4409e-16,28.9014,
6166,138.4138,24.6059,28.9014,4.4409e-16,28.9014,
6167,138.4138,24.6094,28.9014,4.4409e-16,28.9014,
6168,138.4138,24.613,28.9014,4.4409e-16,28.9014,
