"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8160,128.5424,31.952,19.7918,1.1102e-16,19.7918,
8161,128.5424,31.956,19.7918,1.1102e-16,19.7918,
8162,128.5424,31.9596,19.7918,1.1102e-16,19.7918,
8163,128.5424,31.9632,19.7918,1.1102e-16,19.7918,
8164,128.5424,31.9668,19.7918,1.1102e-16,19.7918,
8165,128.5424,31.9712,19.7918,1.1102e-16,19.7918,
8166,128.5424,31.9756,19.7918,1.1102e-16,19.7918,
8167,128.5424,31.9806,19.7918,1.1102e-16,19.7918,
8168,128.5424,31.985,19.7918,1.1102e-16,19.7918,
8169,128.5424,31.9899,19.7918,1.1102e-16,19.7918,
8170,128.5424,31.9945,19.7918,1.1102e-16,19.7918,
8171,128.5424,31.999,19.7918,1.1102e-16,19.7918,
8172,128.5424,32.0036,19.7918,1.1102e-16,19.7918,
8173,128.5424,32.0082,19.7918,1.1102e-16,19.7918,
8174,128.5424,32.0127,19.7918,1.1102e-16,19.7918,
8175,128.5424,32.0173,19.7918,1.1102e-16,19.7918,
8176,128.5424,32.0205,19.7918,1.1102e-16,19.7918,
8177,128.5424,32.0238,19.7918,1.1102e-16,19.7918,
8178,128.5424,32.0271,19.7918,1.1102e-16,19.7918,
8179,128.5424,32.0303,19.7918,1.1102e-16,19.7918,
8180,128.5424,32.0344,19.7918,1.1102e-16,19.7918,
8181,128.5424,32.0389,19.7918,1.1102e-16,19.7918,
8182,128.5424,32.0437,19.7918,1.1102e-16,19.7918,
8183,128.5424,32.0482,19.7918,1.1102e-16,19.7918,
8184,128.5424,32.0527,19.7918,1.1102e-16,19.7918,
8185,128.5424,32.0564,19.7918,1.1102e-16,19.7918,
8186,128.5424,32.0598,19.7918,1.1102e-16,19.7918,
8187,128.5424,32.0645,19.7918,1.1102e-16,19.7918,
8188,128.5424,32.069,19.7918,1.1102e-16,19.7918,
8189,128.5424,32.0736,19.7918,1.1102e-16,19.7918,
8190,128.5424,32.0782,19.7918,1.1102e-16,19.7918,
8191,128.5424,32.0826,19.7918,1.1102e-16,19.7918,
8192,128.5424,32.0868,19.7918,1.1102e-16,19.7918,
8193,128.5424,32.0901,19.7918,1.1102e-16,19.7918,
8194,128.5424,32.0935,19.7918,1.1102e-16,19.7918,
8195,128.5424,32.0968,19.7918,1.1102e-16,19.7918,
8196,128.5424,32.1015,19.7918,1.1102e-16,19.7918,
8197,128.5424,32.1061,19.7918,1.1102e-16,19.7918,
8198,128.5424,32.1097,19.7918,1.1102e-16,19.7918,
8199,128.5424,32.1131,19.7918,1.1102e-16,19.7918,
8200,128.5424,32.1164,19.7918,1.1102e-16,19.7918,
8201,128.5424,32.1201,19.7918,1.1102e-16,19.7918,
8202,128.5424,32.1235,19.7918,1.1102e-16,19.7918,
8203,128.5424,32.1269,19.7918,1.1102e-16,19.7918,
8204,128.5424,32.1302,19.7918,1.1102e-16,19.7918,
8205,128.5424,32.1335,19.7918,1.1102e-16,19.7918,
8206,128.5424,32.1368,19.7918,1.1102e-16,19.7918,
8207,128.5424,32.1404,19.7918,1.1102e-16,19.7918,
8208,128.5424,32.145,19.7918,1.1102e-16,19.7918,
8209,128.5424,32.1494,19.7918,1.1102e-16,19.7918,
8210,128.5424,32.1532,19.7918,1.1102e-16,19.7918,
8211,128.5424,32.1565,19.7918,1.1102e-16,19.7918,
8212,128.5424,32.16,19.7918,1.1102e-16,19.7918,
8213,128.5424,32.1641,19.7918,1.1102e-16,19.7918,
8214,128.5424,32.1685,19.7918,1.1102e-16,19.7918,
8215,128.5424,32.1731,19.7918,1.1102e-16,19.7918,
8216,128.5424,32.1773,19.7918,1.1102e-16,19.7918,
8217,128.5424,32.1813,19.7918,1.1102e-16,19.7918,
8218,128.5424,32.185,19.7918,1.1102e-16,19.7918,
8219,128.5424,32.1883,19.7918,1.1102e-16,19.7918,
8220,128.5424,32.1918,19.7918,1.1102e-16,19.7918,
8221,128.5424,32.1952,19.7918,1.1102e-16,19.7918,
8222,128.5424,32.1983,19.7918,1.1102e-16,19.7918,
8223,128.5424,32.2016,19.7918,1.1102e-16,19.7918,
8224,128.5424,32.2049,19.7918,1.1102e-16,19.7918,
8225,128.5424,32.2083,19.7918,1.1102e-16,19.7918,
8226,128.5424,32.2118,19.7918,1.1102e-16,19.7918,
8227,128.5424,32.2153,19.7918,1.1102e-16,19.7918,
8228,128.5424,32.2194,19.7918,1.1102e-16,19.7918,
8229,128.5424,32.2241,19.7918,1.1102e-16,19.7918,
8230,128.5424,32.2288,19.7918,1.1102e-16,19.7918,
8231,128.5424,32.2331,19.7918,1.1102e-16,19.7918,
8232,128.5424,32.2375,19.7918,1.1102e-16,19.7918,
8233,128.5424,32.2417,19.7918,1.1102e-16,19.7918,
8234,128.5424,32.245,19.7918,1.1102e-16,19.7918,
8235,128.5424,32.2482,19.7918,1.1102e-16,19.7918,
8236,128.5424,32.2522,19.7918,1.1102e-16,19.7918,
8237,128.5424,32.2567,19.7918,1.1102e-16,19.7918,
8238,128.5424,32.2615,19.7918,1.1102e-16,19.7918,
8239,128.5424,32.2661,19.7918,1.1102e-16,19.7918,
8240,128.5424,32.27,19.7918,1.1102e-16,19.7918,
8241,128.5424,32.2736,19.7918,1.1102e-16,19.7918,
8242,128.5424,32.2772,19.7918,1.1102e-16,19.7918,
8243,128.5424,32.2804,19.7918,1.1102e-16,19.7918,
8244,128.5424,32.2841,19.7918,1.1102e-16,19.7918,
8245,128.5424,32.2886,19.7918,1.1102e-16,19.7918,
8246,128.5424,32.2923,19.7918,1.1102e-16,19.7918,
8247,128.5424,32.2957,19.7918,1.1102e-16,19.7918,
8248,128.5424,32.299,19.7918,1.1102e-16,19.7918,
8249,128.5424,32.3023,19.7918,1.1102e-16,19.7918,
8250,128.5424,32.3058,19.7918,1.1102e-16,19.7918,
8251,128.5424,32.3105,19.7918,1.1102e-16,19.7918,
8252,128.5424,32.315,19.7918,1.1102e-16,19.7918,
8253,128.5424,32.3191,19.7918,1.1102e-16,19.7918,
8254,128.5424,32.3234,19.7918,1.1102e-16,19.7918,
8255,128.5424,32.3279,19.7918,1.1102e-16,19.7918,
8256,128.5424,32.332,19.7918,1.1102e-16,19.7918,
8257,128.5424,32.3361,19.7918,1.1102e-16,19.7918,
8258,128.5424,32.3408,19.7918,1.1102e-16,19.7918,
8259,128.5424,32.3453,19.7918,1.1102e-16,19.7918,
8260,128.5424,32.3489,19.7918,1.1102e-16,19.7918,
8261,128.5424,32.352,19.7918,1.1102e-16,19.7918,
8262,128.5424,32.3552,19.7918,1.1102e-16,19.7918,
8263,128.5424,32.3586,19.7918,1.1102e-16,19.7918,
8264,128.5424,32.3618,19.7918,1.1102e-16,19.7918,
8265,128.5424,32.3651,19.7918,1.1102e-16,19.7918,
8266,128.5424,32.3688,19.7918,1.1102e-16,19.7918,
8267,128.5424,32.3725,19.7918,1.1102e-16,19.7918,
8268,128.5424,32.3772,19.7918,1.1102e-16,19.7918,
8269,128.5424,32.3812,19.7918,1.1102e-16,19.7918,
8270,128.5424,32.3843,19.7918,1.1102e-16,19.7918,
8271,128.5424,32.3874,19.7918,1.1102e-16,19.7918,
8272,128.5424,32.3907,19.7918,1.1102e-16,19.7918,
8273,128.5424,32.394,19.7918,1.1102e-16,19.7918,
8274,128.5424,32.3972,19.7918,1.1102e-16,19.7918,
8275,128.5424,32.4004,19.7918,1.1102e-16,19.7918,
8276,128.5424,32.4036,19.7918,1.1102e-16,19.7918,
8277,128.5424,32.4074,19.7918,1.1102e-16,19.7918,
8278,128.5424,32.4112,19.7918,1.1102e-16,19.7918,
8279,128.5424,32.4145,19.7918,1.1102e-16,19.7918,
8280,128.5424,32.4176,19.7918,1.1102e-16,19.7918,
8281,128.5424,32.4213,19.7918,1.1102e-16,19.7918,
8282,128.5424,32.4255,19.7918,1.1102e-16,19.7918,
8283,128.5424,32.4301,19.7918,1.1102e-16,19.7918,
8284,128.5424,32.4346,19.7918,1.1102e-16,19.7918,
8285,128.5424,32.4382,19.7918,1.1102e-16,19.7918,
8286,128.5424,32.4418,19.7918,1.1102e-16,19.7918,
8287,128.5424,32.4452,19.7918,1.1102e-16,19.7918,
8288,128.5424,32.4494,19.7918,1.1102e-16,19.7918,
8289,128.5424,32.458,19.7918,1.1102e-16,19.7918,
8290,128.5424,32.4649,19.7918,1.1102e-16,19.7918,
8291,128.5424,32.4697,19.7918,1.1102e-16,19.7918,
8292,128.5424,32.4744,19.7918,1.1102e-16,19.7918,
8293,128.5424,32.4786,19.7918,1.1102e-16,19.7918,
8294,128.5424,32.4818,19.7918,1.1102e-16,19.7918,
8295,128.5424,32.4851,19.7918,1.1102e-16,19.7918,
8296,128.5424,32.4882,19.7918,1.1102e-16,19.7918,
8297,128.5424,32.4927,19.7918,1.1102e-16,19.7918,
8298,128.5424,32.4974,19.7918,1.1102e-16,19.7918,
8299,128.5424,32.5012,19.7918,1.1102e-16,19.7918,
8300,128.5424,32.5045,19.7918,1.1102e-16,19.7918,
8301,128.5424,32.508,19.7918,1.1102e-16,19.7918,
8302,128.5424,32.5114,19.7918,1.1102e-16,19.7918,
8303,128.5424,32.5147,19.7918,1.1102e-16,19.7918,
8304,128.5424,32.518,19.7918,1.1102e-16,19.7918,
8305,128.5424,32.5217,19.7918,1.1102e-16,19.7918,
8306,128.5424,32.5267,19.7918,1.1102e-16,19.7918,
8307,128.5424,32.5316,19.7918,1.1102e-16,19.7918,
8308,128.5424,32.536,19.7918,1.1102e-16,19.7918,
8309,128.5424,32.5405,19.7918,1.1102e-16,19.7918,
8310,128.5424,32.5451,19.7918,1.1102e-16,19.7918,
8311,128.5424,32.5495,19.7918,1.1102e-16,19.7918,
8312,128.5424,32.554,19.7918,1.1102e-16,19.7918,
8313,128.5424,32.5582,19.7918,1.1102e-16,19.7918,
8314,128.5424,32.5615,19.7918,1.1102e-16,19.7918,
8315,128.5424,32.5653,19.7918,1.1102e-16,19.7918,
8316,128.5424,32.5698,19.7918,1.1102e-16,19.7918,
8317,128.5424,32.5744,19.7918,1.1102e-16,19.7918,
8318,128.5424,32.5789,19.7918,1.1102e-16,19.7918,
8319,128.5424,32.5833,19.7918,1.1102e-16,19.7918,
8320,128.5424,32.5879,19.7918,1.1102e-16,19.7918,
8321,128.5424,32.5927,19.7918,1.1102e-16,19.7918,
8322,128.5424,32.5965,19.7918,1.1102e-16,19.7918,
8323,128.5424,32.5997,19.7918,1.1102e-16,19.7918,
8324,128.5424,32.603,19.7918,1.1102e-16,19.7918,
8325,128.5424,32.6062,19.7918,1.1102e-16,19.7918,
8326,128.5424,32.611,19.7918,1.1102e-16,19.7918,
8327,128.5424,32.616,19.7918,1.1102e-16,19.7918,
8328,128.5424,32.6201,19.7918,1.1102e-16,19.7918,
8329,128.5424,32.6248,19.7918,1.1102e-16,19.7918,
8330,128.5424,32.6293,19.7918,1.1102e-16,19.7918,
8331,128.5424,32.6337,19.7918,1.1102e-16,19.7918,
8332,128.5424,32.6381,19.7918,1.1102e-16,19.7918,
8333,128.5424,32.6429,19.7918,1.1102e-16,19.7918,
8334,128.5424,32.6475,19.7918,1.1102e-16,19.7918,
8335,128.5424,32.652,19.7918,1.1102e-16,19.7918,
8336,128.5424,32.6563,19.7918,1.1102e-16,19.7918,
8337,128.5424,32.6613,19.7918,1.1102e-16,19.7918,
8338,128.5424,32.6663,19.7918,1.1102e-16,19.7918,
8339,128.5424,32.6711,19.7918,1.1102e-16,19.7918,
8340,128.5424,32.6761,19.7918,1.1102e-16,19.7918,
8341,128.5424,32.6808,19.7918,1.1102e-16,19.7918,
8342,128.5424,32.6852,19.7918,1.1102e-16,19.7918,
8343,128.5424,32.6898,19.7918,1.1102e-16,19.7918,
8344,128.5424,32.6944,19.7918,1.1102e-16,19.7918,
8345,128.5424,32.6988,19.7918,1.1102e-16,19.7918,
8346,128.5424,32.7033,19.7918,1.1102e-16,19.7918,
8347,128.5424,32.7068,19.7918,1.1102e-16,19.7918,
8348,128.5424,32.7102,19.7918,1.1102e-16,19.7918,
8349,128.5424,32.7134,19.7918,1.1102e-16,19.7918,
8350,128.5424,32.7168,19.7918,1.1102e-16,19.7918,
8351,128.5424,32.7202,19.7918,1.1102e-16,19.7918,
8352,128.5424,32.7237,19.7918,1.1102e-16,19.7918,
8353,128.5424,32.7272,19.7918,1.1102e-16,19.7918,
8354,128.5424,32.7307,19.7918,1.1102e-16,19.7918,
8355,128.5424,32.7342,19.7918,1.1102e-16,19.7918,
8356,128.5424,32.7378,19.7918,1.1102e-16,19.7918,
8357,128.5424,32.7414,19.7918,1.1102e-16,19.7918,
8358,128.5424,32.745,19.7918,1.1102e-16,19.7918,
8359,128.5424,32.7485,19.7918,1.1102e-16,19.7918,
8360,128.5424,32.7518,19.7918,1.1102e-16,19.7918,
8361,128.5424,32.755,19.7918,1.1102e-16,19.7918,
8362,128.5424,32.7584,19.7918,1.1102e-16,19.7918,
8363,128.5424,32.7619,19.7918,1.1102e-16,19.7918,
8364,128.5424,32.7654,19.7918,1.1102e-16,19.7918,
8365,128.5424,32.7699,19.7918,1.1102e-16,19.7918,
8366,128.5424,32.7734,19.7918,1.1102e-16,19.7918,
8367,128.5424,32.7767,19.7918,1.1102e-16,19.7918,
8368,128.5424,32.7799,19.7918,1.1102e-16,19.7918,
8369,128.5424,32.7847,19.7918,1.1102e-16,19.7918,
8370,128.5424,32.7895,19.7918,1.1102e-16,19.7918,
8371,128.5424,32.7943,19.7918,1.1102e-16,19.7918,
8372,128.5424,32.7978,19.7918,1.1102e-16,19.7918,
8373,128.5424,32.8014,19.7918,1.1102e-16,19.7918,
8374,128.5424,32.805,19.7918,1.1102e-16,19.7918,
8375,128.5424,32.8086,19.7918,1.1102e-16,19.7918,
8376,128.5424,32.8121,19.7918,1.1102e-16,19.7918,
8377,128.5424,32.8164,19.7918,1.1102e-16,19.7918,
8378,128.5424,32.8208,19.7918,1.1102e-16,19.7918,
8379,128.5424,32.8249,19.7918,1.1102e-16,19.7918,
8380,128.5424,32.8283,19.7918,1.1102e-16,19.7918,
8381,128.5424,32.8313,19.7918,1.1102e-16,19.7918,
8382,128.5424,32.8345,19.7918,1.1102e-16,19.7918,
8383,128.5424,32.8387,19.7918,1.1102e-16,19.7918,
8384,128.5424,32.8433,19.7918,1.1102e-16,19.7918,
8385,128.5424,32.8479,19.7918,1.1102e-16,19.7918,
8386,128.5424,32.8523,19.7918,1.1102e-16,19.7918,
8387,128.5424,32.857,19.7918,1.1102e-16,19.7918,
8388,128.5424,32.8619,19.7918,1.1102e-16,19.7918,
8389,128.5424,32.8668,19.7918,1.1102e-16,19.7918,
8390,128.5424,32.8713,19.7918,1.1102e-16,19.7918,
8391,128.5424,32.8762,19.7918,1.1102e-16,19.7918,
8392,128.5424,32.8805,19.7918,1.1102e-16,19.7918,
8393,128.5424,32.8838,19.7918,1.1102e-16,19.7918,
8394,128.5424,32.8871,19.7918,1.1102e-16,19.7918,
8395,128.5424,32.8905,19.7918,1.1102e-16,19.7918,
8396,128.5424,32.894,19.7918,1.1102e-16,19.7918,
8397,128.5424,32.8976,19.7918,1.1102e-16,19.7918,
8398,128.5424,32.9011,19.7918,1.1102e-16,19.7918,
8399,128.5424,32.9047,19.7918,1.1102e-16,19.7918,
8400,128.5424,32.9084,19.7918,1.1102e-16,19.7918,
8401,128.5424,32.9119,19.7918,1.1102e-16,19.7918,
8402,128.5424,32.9152,19.7918,1.1102e-16,19.7918,
8403,128.5424,32.9186,19.7918,1.1102e-16,19.7918,
8404,128.5424,32.9219,19.7918,1.1102e-16,19.7918,
8405,128.5424,32.9254,19.7918,1.1102e-16,19.7918,
8406,128.5424,32.929,19.7918,1.1102e-16,19.7918,
8407,128.5424,32.9325,19.7918,1.1102e-16,19.7918,
8408,128.5424,32.9359,19.7918,1.1102e-16,19.7918,
8409,128.5424,32.9392,19.7918,1.1102e-16,19.7918,
8410,128.5424,32.9425,19.7918,1.1102e-16,19.7918,
8411,128.5424,32.946,19.7918,1.1102e-16,19.7918,
8412,128.5424,32.9494,19.7918,1.1102e-16,19.7918,
8413,128.5424,32.9529,19.7918,1.1102e-16,19.7918,
8414,128.5424,32.9568,19.7918,1.1102e-16,19.7918,
8415,128.5424,32.9608,19.7918,1.1102e-16,19.7918,
8416,128.5424,32.9641,19.7918,1.1102e-16,19.7918,
8417,128.5424,32.9675,19.7918,1.1102e-16,19.7918,
8418,128.5424,32.971,19.7918,1.1102e-16,19.7918,
8419,128.5424,32.9745,19.7918,1.1102e-16,19.7918,
8420,128.5424,32.978,19.7918,1.1102e-16,19.7918,
8421,128.5424,32.9813,19.7918,1.1102e-16,19.7918,
8422,128.5424,32.9845,19.7918,1.1102e-16,19.7918,
8423,128.5424,32.9878,19.7918,1.1102e-16,19.7918,
8424,128.5424,32.9913,19.7918,1.1102e-16,19.7918,
8425,128.5424,32.9949,19.7918,1.1102e-16,19.7918,
8426,128.5424,33.0003,19.7918,1.1102e-16,19.7918,
8427,128.5424,33.0045,19.7918,1.1102e-16,19.7918,
8428,128.5424,33.0083,19.7918,1.1102e-16,19.7918,
8429,128.5424,33.0119,19.7918,1.1102e-16,19.7918,
8430,128.5424,33.0154,19.7918,1.1102e-16,19.7918,
8431,128.5424,33.0188,19.7918,1.1102e-16,19.7918,
8432,128.5424,33.0219,19.7918,1.1102e-16,19.7918,
8433,128.5424,33.0254,19.7918,1.1102e-16,19.7918,
8434,128.5424,33.0301,19.7918,1.1102e-16,19.7918,
8435,128.5424,33.0346,19.7918,1.1102e-16,19.7918,
8436,128.5424,33.039,19.7918,1.1102e-16,19.7918,
8437,128.5424,33.0436,19.7918,1.1102e-16,19.7918,
8438,128.5424,33.047,19.7918,1.1102e-16,19.7918,
8439,128.5424,33.0507,19.7918,1.1102e-16,19.7918,
8440,128.5424,33.054,19.7918,1.1102e-16,19.7918,
8441,128.5424,33.0585,19.7918,1.1102e-16,19.7918,
8442,128.5424,33.0624,19.7918,1.1102e-16,19.7918,
8443,128.5424,33.0661,19.7918,1.1102e-16,19.7918,
8444,128.5424,33.0709,19.7918,1.1102e-16,19.7918,
8445,128.5424,33.0758,19.7918,1.1102e-16,19.7918,
8446,128.5424,33.0807,19.7918,1.1102e-16,19.7918,
8447,128.5424,33.0855,19.7918,1.1102e-16,19.7918,
8448,128.5424,33.0912,19.7918,1.1102e-16,19.7918,
8449,128.5424,33.0961,19.7918,1.1102e-16,19.7918,
8450,128.5424,33.1004,19.7918,1.1102e-16,19.7918,
8451,128.5424,33.1039,19.7918,1.1102e-16,19.7918,
8452,128.5424,33.1075,19.7918,1.1102e-16,19.7918,
8453,128.5424,33.1108,19.7918,1.1102e-16,19.7918,
8454,128.5424,33.1141,19.7918,1.1102e-16,19.7918,
8455,128.5424,33.1173,19.7918,1.1102e-16,19.7918,
8456,128.5424,33.121,19.7918,1.1102e-16,19.7918,
8457,128.5424,33.1254,19.7918,1.1102e-16,19.7918,
8458,128.5424,33.1298,19.7918,1.1102e-16,19.7918,
8459,128.5424,33.1342,19.7918,1.1102e-16,19.7918,
8460,128.5424,33.1388,19.7918,1.1102e-16,19.7918,
8461,128.5424,33.1435,19.7918,1.1102e-16,19.7918,
8462,128.5424,33.1477,19.7918,1.1102e-16,19.7918,
8463,128.5424,33.1515,19.7918,1.1102e-16,19.7918,
8464,128.5424,33.1556,19.7918,1.1102e-16,19.7918,
8465,128.5424,33.1601,19.7918,1.1102e-16,19.7918,
8466,128.5424,33.1645,19.7918,1.1102e-16,19.7918,
8467,128.5424,33.1687,19.7918,1.1102e-16,19.7918,
8468,128.5424,33.173,19.7918,1.1102e-16,19.7918,
8469,128.5424,33.1774,19.7918,1.1102e-16,19.7918,
8470,128.5424,33.1818,19.7918,1.1102e-16,19.7918,
8471,128.5424,33.1863,19.7918,1.1102e-16,19.7918,
8472,128.5424,33.1909,19.7918,1.1102e-16,19.7918,
8473,128.5424,33.1954,19.7918,1.1102e-16,19.7918,
8474,128.5424,33.1998,19.7918,1.1102e-16,19.7918,
8475,128.5424,33.2038,19.7918,1.1102e-16,19.7918,
8476,128.5424,33.2082,19.7918,1.1102e-16,19.7918,
8477,128.5424,33.2117,19.7918,1.1102e-16,19.7918,
8478,128.5424,33.2148,19.7918,1.1102e-16,19.7918,
8479,128.5424,33.2182,19.7918,1.1102e-16,19.7918,
8480,128.5424,33.2225,19.7918,1.1102e-16,19.7918,
8481,128.5424,33.2271,19.7918,1.1102e-16,19.7918,
8482,128.5424,33.2304,19.7918,1.1102e-16,19.7918,
8483,128.5424,33.2338,19.7918,1.1102e-16,19.7918,
8484,128.5424,33.237,19.7918,1.1102e-16,19.7918,
8485,128.5424,33.2404,19.7918,1.1102e-16,19.7918,
8486,128.5424,33.2447,19.7918,1.1102e-16,19.7918,
8487,128.5424,33.2494,19.7918,1.1102e-16,19.7918,
8488,128.5424,33.2534,19.7918,1.1102e-16,19.7918,
8489,128.5424,33.2568,19.7918,1.1102e-16,19.7918,
8490,128.5424,33.2602,19.7918,1.1102e-16,19.7918,
8491,128.5424,33.2637,19.7918,1.1102e-16,19.7918,
8492,128.5424,33.2673,19.7918,1.1102e-16,19.7918,
8493,128.5424,33.2707,19.7918,1.1102e-16,19.7918,
8494,128.5424,33.2744,19.7918,1.1102e-16,19.7918,
8495,128.5424,33.2781,19.7918,1.1102e-16,19.7918,
8496,128.5424,33.2815,19.7918,1.1102e-16,19.7918,
8497,128.5424,33.285,19.7918,1.1102e-16,19.7918,
8498,128.5424,33.2884,19.7918,1.1102e-16,19.7918,
8499,128.5424,33.2918,19.7918,1.1102e-16,19.7918,
8500,128.5424,33.2951,19.7918,1.1102e-16,19.7918,
8501,128.5424,33.2999,19.7918,1.1102e-16,19.7918,
8502,128.5424,33.3047,19.7918,1.1102e-16,19.7918,
8503,128.5424,33.3092,19.7918,1.1102e-16,19.7918,
8504,128.5424,33.3128,19.7918,1.1102e-16,19.7918,
8505,128.5424,33.3163,19.7918,1.1102e-16,19.7918,
8506,128.5424,33.3198,19.7918,1.1102e-16,19.7918,
8507,128.5424,33.3234,19.7918,1.1102e-16,19.7918,
8508,128.5424,33.327,19.7918,1.1102e-16,19.7918,
8509,128.5424,33.3317,19.7918,1.1102e-16,19.7918,
8510,128.5424,33.3361,19.7918,1.1102e-16,19.7918,
8511,128.5424,33.3402,19.7918,1.1102e-16,19.7918,
8512,128.5424,33.3437,19.7918,1.1102e-16,19.7918,
8513,128.5424,33.3469,19.7918,1.1102e-16,19.7918,
8514,128.5424,33.3501,19.7918,1.1102e-16,19.7918,
8515,128.5424,33.3533,19.7918,1.1102e-16,19.7918,
8516,128.5424,33.3567,19.7918,1.1102e-16,19.7918,
8517,128.5424,33.36,19.7918,1.1102e-16,19.7918,
8518,128.5424,33.3638,19.7918,1.1102e-16,19.7918,
8519,128.5424,33.3671,19.7918,1.1102e-16,19.7918,
8520,128.5424,33.3713,19.7918,1.1102e-16,19.7918,
8521,128.5424,33.3758,19.7918,1.1102e-16,19.7918,
8522,128.5424,33.38,19.7918,1.1102e-16,19.7918,
8523,128.5424,33.3832,19.7918,1.1102e-16,19.7918,
8524,128.5424,33.3866,19.7918,1.1102e-16,19.7918,
8525,128.5424,33.3899,19.7918,1.1102e-16,19.7918,
8526,128.5424,33.3931,19.7918,1.1102e-16,19.7918,
8527,128.5424,33.3964,19.7918,1.1102e-16,19.7918,
8528,128.5424,33.3997,19.7918,1.1102e-16,19.7918,
8529,128.5424,33.4028,19.7918,1.1102e-16,19.7918,
8530,128.5424,33.4061,19.7918,1.1102e-16,19.7918,
8531,128.5424,33.4099,19.7918,1.1102e-16,19.7918,
8532,128.5424,33.4135,19.7918,1.1102e-16,19.7918,
8533,128.5424,33.4178,19.7918,1.1102e-16,19.7918,
8534,128.5424,33.4227,19.7918,1.1102e-16,19.7918,
8535,128.5424,33.4272,19.7918,1.1102e-16,19.7918,
8536,128.5424,33.4311,19.7918,1.1102e-16,19.7918,
8537,128.5424,33.4346,19.7918,1.1102e-16,19.7918,
8538,128.5424,33.4385,19.7918,1.1102e-16,19.7918,
8539,128.5424,33.4423,19.7918,1.1102e-16,19.7918,
8540,128.5424,33.4458,19.7918,1.1102e-16,19.7918,
8541,128.5424,33.4493,19.7918,1.1102e-16,19.7918,
8542,128.5424,33.4529,19.7918,1.1102e-16,19.7918,
8543,128.5424,33.4564,19.7918,1.1102e-16,19.7918,
8544,128.5424,33.46,19.7918,1.1102e-16,19.7918,
8545,128.5424,33.4643,19.7918,1.1102e-16,19.7918,
8546,128.5424,33.4692,19.7918,1.1102e-16,19.7918,
8547,128.5424,33.4743,19.7918,1.1102e-16,19.7918,
8548,128.5424,33.479,19.7918,1.1102e-16,19.7918,
8549,128.5424,33.4839,19.7918,1.1102e-16,19.7918,
8550,128.5424,33.4881,19.7918,1.1102e-16,19.7918,
8551,128.5424,33.493,19.7918,1.1102e-16,19.7918,
8552,128.5424,33.4975,19.7918,1.1102e-16,19.7918,
8553,128.5424,33.5022,19.7918,1.1102e-16,19.7918,
8554,128.5424,33.5069,19.7918,1.1102e-16,19.7918,
8555,128.5424,33.5114,19.7918,1.1102e-16,19.7918,
8556,128.5424,33.5157,19.7918,1.1102e-16,19.7918,
8557,128.5424,33.5197,19.7918,1.1102e-16,19.7918,
8558,128.5424,33.5241,19.7918,1.1102e-16,19.7918,
8559,128.5424,33.5282,19.7918,1.1102e-16,19.7918,
8560,128.5424,33.5324,19.7918,1.1102e-16,19.7918,
8561,128.5424,33.5369,19.7918,1.1102e-16,19.7918,
8562,128.5424,33.5415,19.7918,1.1102e-16,19.7918,
8563,128.5424,33.5461,19.7918,1.1102e-16,19.7918,
8564,128.5424,33.5493,19.7918,1.1102e-16,19.7918,
8565,128.5424,33.5528,19.7918,1.1102e-16,19.7918,
8566,128.5424,33.5562,19.7918,1.1102e-16,19.7918,
8567,128.5424,33.5597,19.7918,1.1102e-16,19.7918,
8568,128.5424,33.5631,19.7918,1.1102e-16,19.7918,
8569,128.5424,33.5663,19.7918,1.1102e-16,19.7918,
8570,128.5424,33.5696,19.7918,1.1102e-16,19.7918,
8571,128.5424,33.5728,19.7918,1.1102e-16,19.7918,
8572,128.5424,33.5766,19.7918,1.1102e-16,19.7918,
8573,128.5424,33.5808,19.7918,1.1102e-16,19.7918,
8574,128.5424,33.5842,19.7918,1.1102e-16,19.7918,
8575,128.5424,33.5875,19.7918,1.1102e-16,19.7918,
8576,128.5424,33.5916,19.7918,1.1102e-16,19.7918,
8577,128.5424,33.5964,19.7918,1.1102e-16,19.7918,
8578,128.5424,33.6009,19.7918,1.1102e-16,19.7918,
8579,128.5424,33.6042,19.7918,1.1102e-16,19.7918,
8580,128.5424,33.6076,19.7918,1.1102e-16,19.7918,
8581,128.5424,33.6111,19.7918,1.1102e-16,19.7918,
8582,128.5424,33.6163,19.7918,1.1102e-16,19.7918,
8583,128.5424,33.6211,19.7918,1.1102e-16,19.7918,
8584,128.5424,33.6253,19.7918,1.1102e-16,19.7918,
8585,128.5424,33.6291,19.7918,1.1102e-16,19.7918,
8586,128.5424,33.6336,19.7918,1.1102e-16,19.7918,
8587,128.5424,33.6378,19.7918,1.1102e-16,19.7918,
8588,128.5424,33.6422,19.7918,1.1102e-16,19.7918,
8589,128.5424,33.646,19.7918,1.1102e-16,19.7918,
8590,128.5424,33.6494,19.7918,1.1102e-16,19.7918,
8591,128.5424,33.6528,19.7918,1.1102e-16,19.7918,
8592,128.5424,33.6561,19.7918,1.1102e-16,19.7918,
8593,128.5424,33.6595,19.7918,1.1102e-16,19.7918,
8594,128.5424,33.6628,19.7918,1.1102e-16,19.7918,
8595,128.5424,33.6661,19.7918,1.1102e-16,19.7918,
8596,128.5424,33.6693,19.7918,1.1102e-16,19.7918,
8597,128.5424,33.6724,19.7918,1.1102e-16,19.7918,
