"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7563,314.3068,52.2876,53.3598,1.1102e-16,53.3598,
7564,314.3068,52.2934,53.3598,1.1102e-16,53.3598,
7565,314.3068,52.2995,53.3598,1.1102e-16,53.3598,
7566,314.3068,52.3053,53.3598,1.1102e-16,53.3598,
7567,314.3068,52.3114,53.3598,1.1102e-16,53.3598,
7568,314.3068,52.3173,53.3598,1.1102e-16,53.3598,
7569,314.3068,52.3233,53.3598,1.1102e-16,53.3598,
7570,314.3068,52.3295,53.3598,1.1102e-16,53.3598,
7571,314.3068,52.3351,53.3598,1.1102e-16,53.3598,
7572,314.3068,52.3426,53.3598,1.1102e-16,53.3598,
7573,314.3068,52.3511,53.3598,1.1102e-16,53.3598,
7574,314.3068,52.359,53.3598,1.1102e-16,53.3598,
7575,314.3068,52.3659,53.3598,1.1102e-16,53.3598,
7576,314.3068,52.3719,53.3598,1.1102e-16,53.3598,
7577,314.3068,52.3782,53.3598,1.1102e-16,53.3598,
7578,314.3068,52.3857,53.3598,1.1102e-16,53.3598,
7579,314.3068,52.3914,53.3598,1.1102e-16,53.3598,
7580,314.3068,52.3992,53.3598,1.1102e-16,53.3598,
7581,314.3068,52.4065,53.3598,1.1102e-16,53.3598,
7582,314.3068,52.4125,53.3598,1.1102e-16,53.3598,
7583,314.3068,52.4183,53.3598,1.1102e-16,53.3598,
7584,314.3068,52.4243,53.3598,1.1102e-16,53.3598,
7585,314.3068,52.4304,53.3598,1.1102e-16,53.3598,
7586,314.3068,52.4362,53.3598,1.1102e-16,53.3598,
7587,314.3068,52.4433,53.3598,1.1102e-16,53.3598,
7588,314.3068,52.4512,53.3598,1.1102e-16,53.3598,
7589,314.3068,52.4598,53.3598,1.1102e-16,53.3598,
7590,314.3068,52.4658,53.3598,1.1102e-16,53.3598,
7591,314.3068,52.4719,53.3598,1.1102e-16,53.3598,
7592,314.3068,52.4777,53.3598,1.1102e-16,53.3598,
7593,314.3068,52.4836,53.3598,1.1102e-16,53.3598,
7594,314.3068,52.4894,53.3598,1.1102e-16,53.3598,
7595,314.3068,52.4969,53.3598,1.1102e-16,53.3598,
7596,314.3068,52.5046,53.3598,1.1102e-16,53.3598,
7597,314.3068,52.5122,53.3598,1.1102e-16,53.3598,
7598,314.3068,52.5201,53.3598,1.1102e-16,53.3598,
7599,314.3068,52.5286,53.3598,1.1102e-16,53.3598,
7600,314.3068,52.5372,53.3598,1.1102e-16,53.3598,
7601,314.3068,52.5452,53.3598,1.1102e-16,53.3598,
7602,314.3068,52.5512,53.3598,1.1102e-16,53.3598,
7603,314.3068,52.5569,53.3598,1.1102e-16,53.3598,
7604,314.3068,52.5629,53.3598,1.1102e-16,53.3598,
7605,314.3068,52.5685,53.3598,1.1102e-16,53.3598,
7606,314.3068,52.5753,53.3598,1.1102e-16,53.3598,
7607,314.3068,52.5832,53.3598,1.1102e-16,53.3598,
7608,314.3068,52.5897,53.3598,1.1102e-16,53.3598,
7609,314.3068,52.5964,53.3598,1.1102e-16,53.3598,
7610,314.3068,52.6023,53.3598,1.1102e-16,53.3598,
7611,314.3068,52.6081,53.3598,1.1102e-16,53.3598,
7612,314.3068,52.6143,53.3598,1.1102e-16,53.3598,
7613,314.3068,52.6202,53.3598,1.1102e-16,53.3598,
7614,314.3068,52.6259,53.3598,1.1102e-16,53.3598,
7615,314.3068,52.6316,53.3598,1.1102e-16,53.3598,
7616,314.3068,52.6381,53.3598,1.1102e-16,53.3598,
7617,314.3068,52.6446,53.3598,1.1102e-16,53.3598,
7618,314.3068,52.6522,53.3598,1.1102e-16,53.3598,
7619,314.3068,52.6607,53.3598,1.1102e-16,53.3598,
7620,314.3068,52.6671,53.3598,1.1102e-16,53.3598,
7621,314.3068,52.6734,53.3598,1.1102e-16,53.3598,
7622,314.3068,52.6799,53.3598,1.1102e-16,53.3598,
7623,314.3068,52.6857,53.3598,1.1102e-16,53.3598,
7624,314.3068,52.6923,53.3598,1.1102e-16,53.3598,
7625,314.3068,52.7008,53.3598,1.1102e-16,53.3598,
7626,314.3068,52.7065,53.3598,1.1102e-16,53.3598,
7627,314.3068,52.7123,53.3598,1.1102e-16,53.3598,
7628,314.3068,52.7187,53.3598,1.1102e-16,53.3598,
7629,314.3068,52.7264,53.3598,1.1102e-16,53.3598,
7630,314.3068,52.734,53.3598,1.1102e-16,53.3598,
7631,314.3068,52.742,53.3598,1.1102e-16,53.3598,
7632,314.3068,52.7504,53.3598,1.1102e-16,53.3598,
7633,314.3068,52.7582,53.3598,1.1102e-16,53.3598,
7634,314.3068,52.7664,53.3598,1.1102e-16,53.3598,
7635,314.3068,52.7733,53.3598,1.1102e-16,53.3598,
7636,314.3068,52.7799,53.3598,1.1102e-16,53.3598,
7637,314.3068,52.7862,53.3598,1.1102e-16,53.3598,
7638,314.3068,52.7935,53.3598,1.1102e-16,53.3598,
7639,314.3068,52.8018,53.3598,1.1102e-16,53.3598,
7640,314.3068,52.8095,53.3598,1.1102e-16,53.3598,
7641,314.3068,52.8173,53.3598,1.1102e-16,53.3598,
7642,314.3068,52.8251,53.3598,1.1102e-16,53.3598,
7643,314.3068,52.8329,53.3598,1.1102e-16,53.3598,
7644,314.3068,52.8394,53.3598,1.1102e-16,53.3598,
7645,314.3068,52.8457,53.3598,1.1102e-16,53.3598,
7646,314.3068,52.8534,53.3598,1.1102e-16,53.3598,
7647,314.3068,52.8601,53.3598,1.1102e-16,53.3598,
7648,314.3068,52.8663,53.3598,1.1102e-16,53.3598,
7649,314.3068,52.8722,53.3598,1.1102e-16,53.3598,
7650,314.3068,52.8791,53.3598,1.1102e-16,53.3598,
7651,314.3068,52.8873,53.3598,1.1102e-16,53.3598,
7652,314.3068,52.8935,53.3598,1.1102e-16,53.3598,
7653,314.3068,52.9012,53.3598,1.1102e-16,53.3598,
7654,314.3068,52.9091,53.3598,1.1102e-16,53.3598,
7655,314.3068,52.9151,53.3598,1.1102e-16,53.3598,
7656,314.3068,52.9208,53.3598,1.1102e-16,53.3598,
7657,314.3068,52.9265,53.3598,1.1102e-16,53.3598,
7658,314.3068,52.9324,53.3598,1.1102e-16,53.3598,
7659,314.3068,52.9382,53.3598,1.1102e-16,53.3598,
7660,314.3068,52.9449,53.3598,1.1102e-16,53.3598,
7661,314.3068,52.9527,53.3598,1.1102e-16,53.3598,
7662,314.3068,52.9606,53.3598,1.1102e-16,53.3598,
7663,314.3068,52.9688,53.3598,1.1102e-16,53.3598,
7664,314.3068,52.9768,53.3598,1.1102e-16,53.3598,
7665,314.3068,52.983,53.3598,1.1102e-16,53.3598,
7666,314.3068,52.989,53.3598,1.1102e-16,53.3598,
7667,314.3068,52.9948,53.3598,1.1102e-16,53.3598,
7668,314.3068,53.003,53.3598,1.1102e-16,53.3598,
7669,314.3068,53.0112,53.3598,1.1102e-16,53.3598,
7670,314.3068,53.0193,53.3598,1.1102e-16,53.3598,
7671,314.3068,53.0256,53.3598,1.1102e-16,53.3598,
7672,314.3068,53.0316,53.3598,1.1102e-16,53.3598,
7673,314.3068,53.0376,53.3598,1.1102e-16,53.3598,
7674,314.3068,53.0439,53.3598,1.1102e-16,53.3598,
7675,314.3068,53.0499,53.3598,1.1102e-16,53.3598,
7676,314.3068,53.0563,53.3598,1.1102e-16,53.3598,
7677,314.3068,53.0632,53.3598,1.1102e-16,53.3598,
7678,314.3068,53.0692,53.3598,1.1102e-16,53.3598,
7679,314.3068,53.0754,53.3598,1.1102e-16,53.3598,
7680,314.3068,53.083,53.3598,1.1102e-16,53.3598,
7681,314.3068,53.091,53.3598,1.1102e-16,53.3598,
7682,314.3068,53.0986,53.3598,1.1102e-16,53.3598,
7683,314.3068,53.1059,53.3598,1.1102e-16,53.3598,
7684,314.3068,53.1122,53.3598,1.1102e-16,53.3598,
7685,314.3068,53.118,53.3598,1.1102e-16,53.3598,
7686,314.3068,53.1239,53.3598,1.1102e-16,53.3598,
7687,314.3068,53.1301,53.3598,1.1102e-16,53.3598,
7688,314.3068,53.1357,53.3598,1.1102e-16,53.3598,
7689,314.3068,53.1415,53.3598,1.1102e-16,53.3598,
7690,314.3068,53.1473,53.3598,1.1102e-16,53.3598,
7691,314.3068,53.1539,53.3598,1.1102e-16,53.3598,
7692,314.3068,53.1605,53.3598,1.1102e-16,53.3598,
7693,314.3068,53.167,53.3598,1.1102e-16,53.3598,
7694,314.3068,53.1733,53.3598,1.1102e-16,53.3598,
7695,314.3068,53.1818,53.3598,1.1102e-16,53.3598,
7696,314.3068,53.1885,53.3598,1.1102e-16,53.3598,
7697,314.3068,53.1941,53.3598,1.1102e-16,53.3598,
7698,314.3068,53.2026,53.3598,1.1102e-16,53.3598,
7699,314.3068,53.211,53.3598,1.1102e-16,53.3598,
7700,314.3068,53.2185,53.3598,1.1102e-16,53.3598,
7701,314.3068,53.2247,53.3598,1.1102e-16,53.3598,
7702,314.3068,53.2306,53.3598,1.1102e-16,53.3598,
7703,314.3068,53.2362,53.3598,1.1102e-16,53.3598,
7704,314.3068,53.2421,53.3598,1.1102e-16,53.3598,
7705,314.3068,53.2493,53.3598,1.1102e-16,53.3598,
7706,314.3068,53.2574,53.3598,1.1102e-16,53.3598,
7707,314.3068,53.2655,53.3598,1.1102e-16,53.3598,
7708,314.3068,53.2736,53.3598,1.1102e-16,53.3598,
7709,314.3068,53.2822,53.3598,1.1102e-16,53.3598,
7710,314.3068,53.29,53.3598,1.1102e-16,53.3598,
7711,314.3068,53.2981,53.3598,1.1102e-16,53.3598,
7712,314.3068,53.3043,53.3598,1.1102e-16,53.3598,
7713,314.3068,53.3107,53.3598,1.1102e-16,53.3598,
7714,314.3068,53.3179,53.3598,1.1102e-16,53.3598,
7715,314.3068,53.3261,53.3598,1.1102e-16,53.3598,
7716,314.3068,53.3325,53.3598,1.1102e-16,53.3598,
7717,314.3068,53.3395,53.3598,1.1102e-16,53.3598,
7718,314.3068,53.3481,53.3598,1.1102e-16,53.3598,
7719,314.3068,53.3546,53.3598,1.1102e-16,53.3598,
7720,314.3068,53.3609,53.3598,1.1102e-16,53.3598,
7721,314.3068,53.3686,53.3598,1.1102e-16,53.3598,
7722,314.3068,53.3751,53.3598,1.1102e-16,53.3598,
7723,314.3068,53.3817,53.3598,1.1102e-16,53.3598,
7724,314.3068,53.3904,53.3598,1.1102e-16,53.3598,
7725,314.3068,53.3992,53.3598,1.1102e-16,53.3598,
7726,314.3068,53.4071,53.3598,1.1102e-16,53.3598,
7727,314.3068,53.415,53.3598,1.1102e-16,53.3598,
7728,314.3068,53.4209,53.3598,1.1102e-16,53.3598,
7729,314.3068,53.4287,53.3598,1.1102e-16,53.3598,
7730,314.3068,53.4363,53.3598,1.1102e-16,53.3598,
7731,314.3068,53.4439,53.3598,1.1102e-16,53.3598,
7732,314.3068,53.4515,53.3598,1.1102e-16,53.3598,
7733,314.3068,53.4589,53.3598,1.1102e-16,53.3598,
7734,314.3068,53.4647,53.3598,1.1102e-16,53.3598,
7735,314.3068,53.4722,53.3598,1.1102e-16,53.3598,
7736,314.3068,53.4799,53.3598,1.1102e-16,53.3598,
7737,314.3068,53.4862,53.3598,1.1102e-16,53.3598,
7738,314.3068,53.4922,53.3598,1.1102e-16,53.3598,
7739,314.3068,53.498,53.3598,1.1102e-16,53.3598,
7740,314.3068,53.5045,53.3598,1.1102e-16,53.3598,
7741,314.3068,53.5109,53.3598,1.1102e-16,53.3598,
7742,314.3068,53.5183,53.3598,1.1102e-16,53.3598,
7743,314.3068,53.527,53.3598,1.1102e-16,53.3598,
7744,314.3068,53.5348,53.3598,1.1102e-16,53.3598,
7745,314.3068,53.5405,53.3598,1.1102e-16,53.3598,
7746,314.3068,53.5462,53.3598,1.1102e-16,53.3598,
7747,314.3068,53.5523,53.3598,1.1102e-16,53.3598,
7748,314.3068,53.5592,53.3598,1.1102e-16,53.3598,
7749,314.3068,53.5676,53.3598,1.1102e-16,53.3598,
7750,314.3068,53.5735,53.3598,1.1102e-16,53.3598,
7751,314.3068,53.58,53.3598,1.1102e-16,53.3598,
7752,314.3068,53.5878,53.3598,1.1102e-16,53.3598,
7753,314.3068,53.5958,53.3598,1.1102e-16,53.3598,
7754,314.3068,53.6036,53.3598,1.1102e-16,53.3598,
7755,314.3068,53.6114,53.3598,1.1102e-16,53.3598,
7756,314.3068,53.6192,53.3598,1.1102e-16,53.3598,
7757,314.3068,53.6273,53.3598,1.1102e-16,53.3598,
7758,314.3068,53.6357,53.3598,1.1102e-16,53.3598,
7759,314.3068,53.644,53.3598,1.1102e-16,53.3598,
7760,314.3068,53.6519,53.3598,1.1102e-16,53.3598,
7761,314.3068,53.6583,53.3598,1.1102e-16,53.3598,
7762,314.3068,53.6639,53.3598,1.1102e-16,53.3598,
7763,314.3068,53.6716,53.3598,1.1102e-16,53.3598,
7764,314.3068,53.6795,53.3598,1.1102e-16,53.3598,
7765,314.3068,53.6875,53.3598,1.1102e-16,53.3598,
7766,314.3068,53.6956,53.3598,1.1102e-16,53.3598,
7767,314.3068,53.7032,53.3598,1.1102e-16,53.3598,
7768,314.3068,53.7097,53.3598,1.1102e-16,53.3598,
7769,314.3068,53.7169,53.3598,1.1102e-16,53.3598,
7770,314.3068,53.7231,53.3598,1.1102e-16,53.3598,
7771,314.3068,53.729,53.3598,1.1102e-16,53.3598,
7772,314.3068,53.7363,53.3598,1.1102e-16,53.3598,
7773,314.3068,53.7446,53.3598,1.1102e-16,53.3598,
7774,314.3068,53.7522,53.3598,1.1102e-16,53.3598,
7775,314.3068,53.7583,53.3598,1.1102e-16,53.3598,
7776,314.3068,53.7646,53.3598,1.1102e-16,53.3598,
7777,314.3068,53.7706,53.3598,1.1102e-16,53.3598,
7778,314.3068,53.7771,53.3598,1.1102e-16,53.3598,
7779,314.3068,53.7832,53.3598,1.1102e-16,53.3598,
7780,314.3068,53.789,53.3598,1.1102e-16,53.3598,
7781,314.3068,53.7948,53.3598,1.1102e-16,53.3598,
7782,314.3068,53.8019,53.3598,1.1102e-16,53.3598,
7783,314.3068,53.8095,53.3598,1.1102e-16,53.3598,
7784,314.3068,53.8174,53.3598,1.1102e-16,53.3598,
7785,314.3068,53.8261,53.3598,1.1102e-16,53.3598,
7786,314.3068,53.8343,53.3598,1.1102e-16,53.3598,
7787,314.3068,53.8422,53.3598,1.1102e-16,53.3598,
7788,314.3068,53.8497,53.3598,1.1102e-16,53.3598,
7789,314.3068,53.8563,53.3598,1.1102e-16,53.3598,
7790,314.3068,53.863,53.3598,1.1102e-16,53.3598,
7791,314.3068,53.8689,53.3598,1.1102e-16,53.3598,
7792,314.3068,53.8748,53.3598,1.1102e-16,53.3598,
7793,314.3068,53.8808,53.3598,1.1102e-16,53.3598,
7794,314.3068,53.8867,53.3598,1.1102e-16,53.3598,
7795,314.3068,53.8926,53.3598,1.1102e-16,53.3598,
7796,314.3068,53.8993,53.3598,1.1102e-16,53.3598,
7797,314.3068,53.9077,53.3598,1.1102e-16,53.3598,
7798,314.3068,53.9154,53.3598,1.1102e-16,53.3598,
7799,314.3068,53.9224,53.3598,1.1102e-16,53.3598,
7800,314.3068,53.9289,53.3598,1.1102e-16,53.3598,
7801,314.3068,53.9352,53.3598,1.1102e-16,53.3598,
7802,314.3068,53.9421,53.3598,1.1102e-16,53.3598,
7803,314.3068,53.9482,53.3598,1.1102e-16,53.3598,
7804,314.3068,53.9543,53.3598,1.1102e-16,53.3598,
7805,314.3068,53.9605,53.3598,1.1102e-16,53.3598,
7806,314.3068,53.9665,53.3598,1.1102e-16,53.3598,
7807,314.3068,53.9722,53.3598,1.1102e-16,53.3598,
7808,314.3068,53.9799,53.3598,1.1102e-16,53.3598,
7809,314.3068,53.9877,53.3598,1.1102e-16,53.3598,
7810,314.3068,53.9956,53.3598,1.1102e-16,53.3598,
7811,314.3068,54.0037,53.3598,1.1102e-16,53.3598,
7812,314.3068,54.0104,53.3598,1.1102e-16,53.3598,
7813,314.3068,54.0187,53.3598,1.1102e-16,53.3598,
7814,314.3068,54.0269,53.3598,1.1102e-16,53.3598,
7815,314.3068,54.0348,53.3598,1.1102e-16,53.3598,
7816,314.3068,54.0426,53.3598,1.1102e-16,53.3598,
7817,314.3068,54.0503,53.3598,1.1102e-16,53.3598,
7818,314.3068,54.0563,53.3598,1.1102e-16,53.3598,
7819,314.3068,54.063,53.3598,1.1102e-16,53.3598,
7820,314.3068,54.0708,53.3598,1.1102e-16,53.3598,
7821,314.3068,54.0791,53.3598,1.1102e-16,53.3598,
7822,314.3068,54.0868,53.3598,1.1102e-16,53.3598,
7823,314.3068,54.0956,53.3598,1.1102e-16,53.3598,
7824,314.3068,54.1041,53.3598,1.1102e-16,53.3598,
7825,314.3068,54.1114,53.3598,1.1102e-16,53.3598,
7826,314.3068,54.1194,53.3598,1.1102e-16,53.3598,
7827,314.3068,54.1274,53.3598,1.1102e-16,53.3598,
7828,314.3068,54.1355,53.3598,1.1102e-16,53.3598,
7829,314.3068,54.1416,53.3598,1.1102e-16,53.3598,
7830,314.3068,54.1473,53.3598,1.1102e-16,53.3598,
7831,314.3068,54.1552,53.3598,1.1102e-16,53.3598,
7832,314.3068,54.1639,53.3598,1.1102e-16,53.3598,
7833,314.3068,54.1721,53.3598,1.1102e-16,53.3598,
7834,314.3068,54.1801,53.3598,1.1102e-16,53.3598,
7835,314.3068,54.1861,53.3598,1.1102e-16,53.3598,
7836,314.3068,54.1924,53.3598,1.1102e-16,53.3598,
7837,314.3068,54.2005,53.3598,1.1102e-16,53.3598,
7838,314.3068,54.2076,53.3598,1.1102e-16,53.3598,
7839,314.3068,54.2139,53.3598,1.1102e-16,53.3598,
7840,314.3068,54.2195,53.3598,1.1102e-16,53.3598,
7841,314.3068,54.2259,53.3598,1.1102e-16,53.3598,
7842,314.3068,54.2333,53.3598,1.1102e-16,53.3598,
7843,314.3068,54.2392,53.3598,1.1102e-16,53.3598,
7844,314.3068,54.2451,53.3598,1.1102e-16,53.3598,
7845,314.3068,54.2518,53.3598,1.1102e-16,53.3598,
7846,314.3068,54.2583,53.3598,1.1102e-16,53.3598,
7847,314.3068,54.2643,53.3598,1.1102e-16,53.3598,
7848,314.3068,54.2719,53.3598,1.1102e-16,53.3598,
7849,314.3068,54.2794,53.3598,1.1102e-16,53.3598,
7850,314.3068,54.2867,53.3598,1.1102e-16,53.3598,
7851,314.3068,54.2949,53.3598,1.1102e-16,53.3598,
7852,314.3068,54.3031,53.3598,1.1102e-16,53.3598,
7853,314.3068,54.3116,53.3598,1.1102e-16,53.3598,
7854,314.3068,54.3196,53.3598,1.1102e-16,53.3598,
7855,314.3068,54.3255,53.3598,1.1102e-16,53.3598,
7856,314.3068,54.3318,53.3598,1.1102e-16,53.3598,
7857,314.3068,54.3398,53.3598,1.1102e-16,53.3598,
7858,314.3068,54.3479,53.3598,1.1102e-16,53.3598,
7859,314.3068,54.3556,53.3598,1.1102e-16,53.3598,
7860,314.3068,54.3635,53.3598,1.1102e-16,53.3598,
7861,314.3068,54.3711,53.3598,1.1102e-16,53.3598,
7862,314.3068,54.379,53.3598,1.1102e-16,53.3598,
7863,314.3068,54.3867,53.3598,1.1102e-16,53.3598,
7864,314.3068,54.3935,53.3598,1.1102e-16,53.3598,
7865,314.3068,54.3996,53.3598,1.1102e-16,53.3598,
7866,314.3068,54.4056,53.3598,1.1102e-16,53.3598,
7867,314.3068,54.4134,53.3598,1.1102e-16,53.3598,
7868,314.3068,54.4212,53.3598,1.1102e-16,53.3598,
7869,314.3068,54.4292,53.3598,1.1102e-16,53.3598,
7870,314.3068,54.4379,53.3598,1.1102e-16,53.3598,
7871,314.3068,54.4446,53.3598,1.1102e-16,53.3598,
7872,314.3068,54.4506,53.3598,1.1102e-16,53.3598,
7873,314.3068,54.4566,53.3598,1.1102e-16,53.3598,
7874,314.3068,54.4648,53.3598,1.1102e-16,53.3598,
7875,314.3068,54.4735,53.3598,1.1102e-16,53.3598,
7876,314.3068,54.4803,53.3598,1.1102e-16,53.3598,
7877,314.3068,54.4864,53.3598,1.1102e-16,53.3598,
7878,314.3068,54.4921,53.3598,1.1102e-16,53.3598,
7879,314.3068,54.5001,53.3598,1.1102e-16,53.3598,
7880,314.3068,54.5063,53.3598,1.1102e-16,53.3598,
7881,314.3068,54.5133,53.3598,1.1102e-16,53.3598,
7882,314.3068,54.5193,53.3598,1.1102e-16,53.3598,
7883,314.3068,54.5257,53.3598,1.1102e-16,53.3598,
7884,314.3068,54.5343,53.3598,1.1102e-16,53.3598,
7885,314.3068,54.5409,53.3598,1.1102e-16,53.3598,
7886,314.3068,54.5471,53.3598,1.1102e-16,53.3598,
7887,314.3068,54.5552,53.3598,1.1102e-16,53.3598,
7888,314.3068,54.5614,53.3598,1.1102e-16,53.3598,
7889,314.3068,54.5679,53.3598,1.1102e-16,53.3598,
7890,314.3068,54.5766,53.3598,1.1102e-16,53.3598,
7891,314.3068,54.5835,53.3598,1.1102e-16,53.3598,
7892,314.3068,54.5905,53.3598,1.1102e-16,53.3598,
7893,314.3068,54.5992,53.3598,1.1102e-16,53.3598,
7894,314.3068,54.6075,53.3598,1.1102e-16,53.3598,
7895,314.3068,54.6155,53.3598,1.1102e-16,53.3598,
7896,314.3068,54.6218,53.3598,1.1102e-16,53.3598,
7897,314.3068,54.6285,53.3598,1.1102e-16,53.3598,
7898,314.3068,54.6346,53.3598,1.1102e-16,53.3598,
7899,314.3068,54.641,53.3598,1.1102e-16,53.3598,
7900,314.3068,54.6483,53.3598,1.1102e-16,53.3598,
7901,314.3068,54.656,53.3598,1.1102e-16,53.3598,
7902,314.3068,54.6637,53.3598,1.1102e-16,53.3598,
7903,314.3068,54.6715,53.3598,1.1102e-16,53.3598,
7904,314.3068,54.6789,53.3598,1.1102e-16,53.3598,
7905,314.3068,54.6848,53.3598,1.1102e-16,53.3598,
7906,314.3068,54.6924,53.3598,1.1102e-16,53.3598,
7907,314.3068,54.7005,53.3598,1.1102e-16,53.3598,
7908,314.3068,54.7082,53.3598,1.1102e-16,53.3598,
7909,314.3068,54.7167,53.3598,1.1102e-16,53.3598,
7910,314.3068,54.7244,53.3598,1.1102e-16,53.3598,
7911,314.3068,54.7323,53.3598,1.1102e-16,53.3598,
7912,314.3068,54.7385,53.3598,1.1102e-16,53.3598,
7913,314.3068,54.7444,53.3598,1.1102e-16,53.3598,
7914,314.3068,54.7501,53.3598,1.1102e-16,53.3598,
7915,314.3068,54.7566,53.3598,1.1102e-16,53.3598,
7916,314.3068,54.7646,53.3598,1.1102e-16,53.3598,
7917,314.3068,54.7728,53.3598,1.1102e-16,53.3598,
7918,314.3068,54.7808,53.3598,1.1102e-16,53.3598,
7919,314.3068,54.7878,53.3598,1.1102e-16,53.3598,
7920,314.3068,54.7937,53.3598,1.1102e-16,53.3598,
7921,314.3068,54.8003,53.3598,1.1102e-16,53.3598,
7922,314.3068,54.8069,53.3598,1.1102e-16,53.3598,
7923,314.3068,54.8142,53.3598,1.1102e-16,53.3598,
7924,314.3068,54.8218,53.3598,1.1102e-16,53.3598,
7925,314.3068,54.8276,53.3598,1.1102e-16,53.3598,
7926,314.3068,54.835,53.3598,1.1102e-16,53.3598,
7927,314.3068,54.8434,53.3598,1.1102e-16,53.3598,
7928,314.3068,54.85,53.3598,1.1102e-16,53.3598,
7929,314.3068,54.8566,53.3598,1.1102e-16,53.3598,
7930,314.3068,54.8631,53.3598,1.1102e-16,53.3598,
7931,314.3068,54.8691,53.3598,1.1102e-16,53.3598,
7932,314.3068,54.8752,53.3598,1.1102e-16,53.3598,
7933,314.3068,54.8813,53.3598,1.1102e-16,53.3598,
7934,314.3068,54.8882,53.3598,1.1102e-16,53.3598,
7935,314.3068,54.8962,53.3598,1.1102e-16,53.3598,
7936,314.3068,54.9028,53.3598,1.1102e-16,53.3598,
7937,314.3068,54.9098,53.3598,1.1102e-16,53.3598,
7938,314.3068,54.9183,53.3598,1.1102e-16,53.3598,
7939,314.3068,54.9245,53.3598,1.1102e-16,53.3598,
7940,314.3068,54.9309,53.3598,1.1102e-16,53.3598,
7941,314.3068,54.9374,53.3598,1.1102e-16,53.3598,
7942,314.3068,54.9448,53.3598,1.1102e-16,53.3598,
7943,314.3068,54.9527,53.3598,1.1102e-16,53.3598,
7944,314.3068,54.959,53.3598,1.1102e-16,53.3598,
7945,314.3068,54.9671,53.3598,1.1102e-16,53.3598,
7946,314.3068,54.9754,53.3598,1.1102e-16,53.3598,
7947,314.3068,54.9838,53.3598,1.1102e-16,53.3598,
7948,314.3068,54.9924,53.3598,1.1102e-16,53.3598,
7949,314.3068,54.9991,53.3598,1.1102e-16,53.3598,
7950,314.3068,55.0049,53.3598,1.1102e-16,53.3598,
7951,314.3068,55.013,53.3598,1.1102e-16,53.3598,
7952,314.3068,55.0204,53.3598,1.1102e-16,53.3598,
7953,314.3068,55.0263,53.3598,1.1102e-16,53.3598,
7954,314.3068,55.0335,53.3598,1.1102e-16,53.3598,
7955,314.3068,55.0408,53.3598,1.1102e-16,53.3598,
7956,314.3068,55.0467,53.3598,1.1102e-16,53.3598,
7957,314.3068,55.0538,53.3598,1.1102e-16,53.3598,
7958,314.3068,55.0608,53.3598,1.1102e-16,53.3598,
7959,314.3068,55.0666,53.3598,1.1102e-16,53.3598,
7960,314.3068,55.0724,53.3598,1.1102e-16,53.3598,
7961,314.3068,55.0783,53.3598,1.1102e-16,53.3598,
7962,314.3068,55.0844,53.3598,1.1102e-16,53.3598,
7963,314.3068,55.0917,53.3598,1.1102e-16,53.3598,
7964,314.3068,55.0995,53.3598,1.1102e-16,53.3598,
7965,314.3068,55.107,53.3598,1.1102e-16,53.3598,
7966,314.3068,55.1148,53.3598,1.1102e-16,53.3598,
7967,314.3068,55.1211,53.3598,1.1102e-16,53.3598,
7968,314.3068,55.1273,53.3598,1.1102e-16,53.3598,
7969,314.3068,55.1353,53.3598,1.1102e-16,53.3598,
7970,314.3068,55.1415,53.3598,1.1102e-16,53.3598,
7971,314.3068,55.1481,53.3598,1.1102e-16,53.3598,
7972,314.3068,55.1568,53.3598,1.1102e-16,53.3598,
7973,314.3068,55.1637,53.3598,1.1102e-16,53.3598,
7974,314.3068,55.1709,53.3598,1.1102e-16,53.3598,
7975,314.3068,55.1787,53.3598,1.1102e-16,53.3598,
7976,314.3068,55.1865,53.3598,1.1102e-16,53.3598,
7977,314.3068,55.1945,53.3598,1.1102e-16,53.3598,
7978,314.3068,55.2024,53.3598,1.1102e-16,53.3598,
7979,314.3068,55.2088,53.3598,1.1102e-16,53.3598,
7980,314.3068,55.2158,53.3598,1.1102e-16,53.3598,
7981,314.3068,55.2231,53.3598,1.1102e-16,53.3598,
7982,314.3068,55.2305,53.3598,1.1102e-16,53.3598,
7983,314.3068,55.2381,53.3598,1.1102e-16,53.3598,
7984,314.3068,55.2457,53.3598,1.1102e-16,53.3598,
7985,314.3068,55.2529,53.3598,1.1102e-16,53.3598,
7986,314.3068,55.2603,53.3598,1.1102e-16,53.3598,
7987,314.3068,55.2679,53.3598,1.1102e-16,53.3598,
7988,314.3068,55.2752,53.3598,1.1102e-16,53.3598,
7989,314.3068,55.2834,53.3598,1.1102e-16,53.3598,
7990,314.3068,55.2918,53.3598,1.1102e-16,53.3598,
7991,314.3068,55.2995,53.3598,1.1102e-16,53.3598,
7992,314.3068,55.308,53.3598,1.1102e-16,53.3598,
7993,314.3068,55.3164,53.3598,1.1102e-16,53.3598,
7994,314.3068,55.3247,53.3598,1.1102e-16,53.3598,
7995,314.3068,55.3312,53.3598,1.1102e-16,53.3598,
7996,314.3068,55.3375,53.3598,1.1102e-16,53.3598,
7997,314.3068,55.3434,53.3598,1.1102e-16,53.3598,
7998,314.3068,55.3501,53.3598,1.1102e-16,53.3598,
7999,314.3068,55.3577,53.3598,1.1102e-16,53.3598,
