"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7642,137.8776,54.5165,20.9157,1.1102e-16,20.9157,
7643,137.8776,54.5226,20.9157,1.1102e-16,20.9157,
7644,137.8776,54.5285,20.9157,1.1102e-16,20.9157,
7645,137.8776,54.5361,20.9157,4.4409e-16,20.9157,
7646,137.8776,54.543,20.9157,4.4409e-16,20.9157,
7647,137.8776,54.5516,20.9157,4.4409e-16,20.9157,
7648,137.8776,54.5594,20.9157,1.1102e-16,20.9157,
7649,137.8776,54.5675,20.9157,1.1102e-16,20.9157,
7650,137.8776,54.5754,20.9157,1.1102e-16,20.9157,
7651,137.8776,54.583,20.9157,4.4409e-16,20.9157,
7652,137.8776,54.5906,20.9157,4.4409e-16,20.9157,
7653,137.8776,54.5985,20.9157,4.4409e-16,20.9157,
7654,137.8776,54.606,20.9157,1.1102e-16,20.9157,
7655,137.8776,54.614,20.9157,1.1102e-16,20.9157,
7656,137.8776,54.6216,20.9157,1.1102e-16,20.9157,
7657,137.8776,54.629,20.9157,4.4409e-16,20.9157,
7658,137.8776,54.6374,20.9157,4.4409e-16,20.9157,
7659,137.8776,54.6451,20.9157,4.4409e-16,20.9157,
7660,137.8776,54.6536,20.9157,1.1102e-16,20.9157,
7661,137.8776,54.66,20.9157,1.1102e-16,20.9157,
7662,137.8776,54.6678,20.9157,1.1102e-16,20.9157,
7663,137.8776,54.6759,20.9157,4.4409e-16,20.9157,
7664,137.8776,54.6839,20.9157,4.4409e-16,20.9157,
7665,137.8776,54.6904,20.9157,4.4409e-16,20.9157,
7666,137.8776,54.6969,20.9157,1.1102e-16,20.9157,
7667,137.8776,54.7027,20.9157,1.1102e-16,20.9157,
7668,137.8776,54.7086,20.9157,1.1102e-16,20.9157,
7669,137.8776,54.715,20.9157,4.4409e-16,20.9157,
7670,137.8776,54.7221,20.9157,4.4409e-16,20.9157,
7671,137.8776,54.7298,20.9157,4.4409e-16,20.9157,
7672,137.8776,54.7374,20.9157,1.1102e-16,20.9157,
7673,137.8776,54.7449,20.9157,1.1102e-16,20.9157,
7674,137.8776,54.7518,20.9157,1.1102e-16,20.9157,
7675,137.8776,54.7577,20.9157,4.4409e-16,20.9157,
7676,137.8776,54.7658,20.9157,4.4409e-16,20.9157,
7677,137.8776,54.7738,20.9157,4.4409e-16,20.9157,
7678,137.8776,54.7806,20.9157,1.1102e-16,20.9157,
7679,137.8776,54.7874,20.9157,1.1102e-16,20.9157,
7680,137.8776,54.7934,20.9157,1.1102e-16,20.9157,
7681,137.8776,54.8017,20.9157,4.4409e-16,20.9157,
7682,137.8776,54.8079,20.9157,4.4409e-16,20.9157,
7683,137.8776,54.8147,20.9157,4.4409e-16,20.9157,
7684,137.8776,54.8208,20.9157,1.1102e-16,20.9157,
7685,137.8776,54.8283,20.9157,1.1102e-16,20.9157,
7686,137.8776,54.8352,20.9157,1.1102e-16,20.9157,
7687,137.8776,54.8427,20.9157,4.4409e-16,20.9157,
7688,137.8776,54.8493,20.9157,4.4409e-16,20.9157,
7689,137.8776,54.8552,20.9157,4.4409e-16,20.9157,
7690,137.8776,54.8628,20.9157,1.1102e-16,20.9157,
7691,137.8776,54.8714,20.9157,1.1102e-16,20.9157,
7692,137.8776,54.8807,20.9157,1.1102e-16,20.9157,
7693,137.8776,54.8888,20.9157,4.4409e-16,20.9157,
7694,137.8776,54.8971,20.9157,4.4409e-16,20.9157,
7695,137.8776,54.905,20.9157,4.4409e-16,20.9157,
7696,137.8776,54.9128,20.9157,1.1102e-16,20.9157,
7697,137.8776,54.9218,20.9157,1.1102e-16,20.9157,
7698,137.8776,54.9283,20.9157,1.1102e-16,20.9157,
7699,137.8776,54.9358,20.9157,4.4409e-16,20.9157,
7700,137.8776,54.9421,20.9157,4.4409e-16,20.9157,
7701,137.8776,54.9484,20.9157,4.4409e-16,20.9157,
7702,137.8776,54.9545,20.9157,1.1102e-16,20.9157,
7703,137.8776,54.9604,20.9157,1.1102e-16,20.9157,
7704,137.8776,54.9676,20.9157,1.1102e-16,20.9157,
7705,137.8776,54.9765,20.9157,4.4409e-16,20.9157,
7706,137.8776,54.9835,20.9157,4.4409e-16,20.9157,
7707,137.8776,54.9894,20.9157,4.4409e-16,20.9157,
7708,137.8776,54.9963,20.9157,1.1102e-16,20.9157,
7709,137.8776,55.0031,20.9157,1.1102e-16,20.9157,
7710,137.8776,55.0116,20.9157,1.1102e-16,20.9157,
7711,137.8776,55.0193,20.9157,4.4409e-16,20.9157,
7712,137.8776,55.0258,20.9157,4.4409e-16,20.9157,
7713,137.8776,55.0325,20.9157,4.4409e-16,20.9157,
7714,137.8776,55.0384,20.9157,1.1102e-16,20.9157,
7715,137.8776,55.0452,20.9157,1.1102e-16,20.9157,
7716,137.8776,55.053,20.9157,1.1102e-16,20.9157,
7717,137.8776,55.061,20.9157,4.4409e-16,20.9157,
7718,137.8776,55.0689,20.9157,4.4409e-16,20.9157,
7719,137.8776,55.0749,20.9157,4.4409e-16,20.9157,
7720,137.8776,55.0811,20.9157,1.1102e-16,20.9157,
7721,137.8776,55.0878,20.9157,1.1102e-16,20.9157,
7722,137.8776,55.0956,20.9157,1.1102e-16,20.9157,
7723,137.8776,55.1037,20.9157,4.4409e-16,20.9157,
7724,137.8776,55.1104,20.9157,4.4409e-16,20.9157,
7725,137.8776,55.1184,20.9157,4.4409e-16,20.9157,
7726,137.8776,55.1262,20.9157,1.1102e-16,20.9157,
7727,137.8776,55.1336,20.9157,1.1102e-16,20.9157,
7728,137.8776,55.1408,20.9157,1.1102e-16,20.9157,
7729,137.8776,55.1472,20.9157,4.4409e-16,20.9157,
7730,137.8776,55.1544,20.9157,4.4409e-16,20.9157,
7731,137.8776,55.1605,20.9157,4.4409e-16,20.9157,
7732,137.8776,55.1666,20.9157,1.1102e-16,20.9157,
7733,137.8776,55.1729,20.9157,1.1102e-16,20.9157,
7734,137.8776,55.18,20.9157,1.1102e-16,20.9157,
7735,137.8776,55.1862,20.9157,4.4409e-16,20.9157,
7736,137.8776,55.1938,20.9157,4.4409e-16,20.9157,
7737,137.8776,55.2006,20.9157,4.4409e-16,20.9157,
7738,137.8776,55.2064,20.9157,1.1102e-16,20.9157,
7739,137.8776,55.2124,20.9157,1.1102e-16,20.9157,
7740,137.8776,55.2185,20.9157,1.1102e-16,20.9157,
7741,137.8776,55.2245,20.9157,4.4409e-16,20.9157,
7742,137.8776,55.2307,20.9157,4.4409e-16,20.9157,
7743,137.8776,55.2382,20.9157,4.4409e-16,20.9157,
7744,137.8776,55.2457,20.9157,1.1102e-16,20.9157,
7745,137.8776,55.2533,20.9157,1.1102e-16,20.9157,
7746,137.8776,55.2617,20.9157,1.1102e-16,20.9157,
7747,137.8776,55.2683,20.9157,4.4409e-16,20.9157,
7748,137.8776,55.2744,20.9157,4.4409e-16,20.9157,
7749,137.8776,55.2806,20.9157,4.4409e-16,20.9157,
7750,137.8776,55.2868,20.9157,1.1102e-16,20.9157,
7751,137.8776,55.293,20.9157,1.1102e-16,20.9157,
7752,137.8776,55.2992,20.9157,1.1102e-16,20.9157,
7753,137.8776,55.305,20.9157,4.4409e-16,20.9157,
7754,137.8776,55.3123,20.9157,4.4409e-16,20.9157,
7755,137.8776,55.3197,20.9157,4.4409e-16,20.9157,
7756,137.8776,55.327,20.9157,1.1102e-16,20.9157,
7757,137.8776,55.3347,20.9157,1.1102e-16,20.9157,
7758,137.8776,55.3424,20.9157,1.1102e-16,20.9157,
7759,137.8776,55.3506,20.9157,4.4409e-16,20.9157,
7760,137.8776,55.3576,20.9157,4.4409e-16,20.9157,
7761,137.8776,55.3652,20.9157,4.4409e-16,20.9157,
7762,137.8776,55.3727,20.9157,1.1102e-16,20.9157,
7763,137.8776,55.3807,20.9157,1.1102e-16,20.9157,
7764,137.8776,55.3879,20.9157,1.1102e-16,20.9157,
7765,137.8776,55.3942,20.9157,4.4409e-16,20.9157,
7766,137.8776,55.4003,20.9157,4.4409e-16,20.9157,
7767,137.8776,55.4061,20.9157,4.4409e-16,20.9157,
7768,137.8776,55.412,20.9157,1.1102e-16,20.9157,
7769,137.8776,55.4196,20.9157,1.1102e-16,20.9157,
7770,137.8776,55.4256,20.9157,1.1102e-16,20.9157,
7771,137.8776,55.4315,20.9157,4.4409e-16,20.9157,
7772,137.8776,55.4387,20.9157,4.4409e-16,20.9157,
7773,137.8776,55.4456,20.9157,4.4409e-16,20.9157,
7774,137.8776,55.4526,20.9157,1.1102e-16,20.9157,
7775,137.8776,55.4587,20.9157,1.1102e-16,20.9157,
7776,137.8776,55.4658,20.9157,1.1102e-16,20.9157,
7777,137.8776,55.4723,20.9157,4.4409e-16,20.9157,
7778,137.8776,55.4785,20.9157,4.4409e-16,20.9157,
7779,137.8776,55.4851,20.9157,4.4409e-16,20.9157,
7780,137.8776,55.493,20.9157,1.1102e-16,20.9157,
7781,137.8776,55.5004,20.9157,1.1102e-16,20.9157,
7782,137.8776,55.508,20.9157,1.1102e-16,20.9157,
7783,137.8776,55.5151,20.9157,4.4409e-16,20.9157,
7784,137.8776,55.5222,20.9157,4.4409e-16,20.9157,
7785,137.8776,55.5288,20.9157,4.4409e-16,20.9157,
7786,137.8776,55.5353,20.9157,1.1102e-16,20.9157,
7787,137.8776,55.5416,20.9157,1.1102e-16,20.9157,
7788,137.8776,55.5492,20.9157,1.1102e-16,20.9157,
7789,137.8776,55.5552,20.9157,4.4409e-16,20.9157,
7790,137.8776,55.5611,20.9157,4.4409e-16,20.9157,
7791,137.8776,55.5672,20.9157,4.4409e-16,20.9157,
7792,137.8776,55.5742,20.9157,1.1102e-16,20.9157,
7793,137.8776,55.5821,20.9157,1.1102e-16,20.9157,
7794,137.8776,55.59,20.9157,1.1102e-16,20.9157,
7795,137.8776,55.5976,20.9157,4.4409e-16,20.9157,
7796,137.8776,55.6035,20.9157,4.4409e-16,20.9157,
7797,137.8776,55.6093,20.9157,4.4409e-16,20.9157,
7798,137.8776,55.6162,20.9157,1.1102e-16,20.9157,
7799,137.8776,55.6241,20.9157,1.1102e-16,20.9157,
7800,137.8776,55.6308,20.9157,1.1102e-16,20.9157,
7801,137.8776,55.6368,20.9157,4.4409e-16,20.9157,
7802,137.8776,55.6444,20.9157,4.4409e-16,20.9157,
7803,137.8776,55.6517,20.9157,4.4409e-16,20.9157,
7804,137.8776,55.6574,20.9157,1.1102e-16,20.9157,
7805,137.8776,55.6645,20.9157,1.1102e-16,20.9157,
7806,137.8776,55.6705,20.9157,1.1102e-16,20.9157,
7807,137.8776,55.6766,20.9157,4.4409e-16,20.9157,
7808,137.8776,55.6829,20.9157,4.4409e-16,20.9157,
7809,137.8776,55.6888,20.9157,4.4409e-16,20.9157,
7810,137.8776,55.6966,20.9157,1.1102e-16,20.9157,
7811,137.8776,55.7049,20.9157,1.1102e-16,20.9157,
7812,137.8776,55.7126,20.9157,1.1102e-16,20.9157,
7813,137.8776,55.719,20.9157,4.4409e-16,20.9157,
7814,137.8776,55.7248,20.9157,4.4409e-16,20.9157,
7815,137.8776,55.7313,20.9157,4.4409e-16,20.9157,
7816,137.8776,55.7395,20.9157,1.1102e-16,20.9157,
7817,137.8776,55.7474,20.9157,1.1102e-16,20.9157,
7818,137.8776,55.7549,20.9157,1.1102e-16,20.9157,
7819,137.8776,55.7612,20.9157,4.4409e-16,20.9157,
7820,137.8776,55.7675,20.9157,4.4409e-16,20.9157,
7821,137.8776,55.7737,20.9157,4.4409e-16,20.9157,
7822,137.8776,55.7798,20.9157,1.1102e-16,20.9157,
7823,137.8776,55.7859,20.9157,1.1102e-16,20.9157,
7824,137.8776,55.7921,20.9157,1.1102e-16,20.9157,
7825,137.8776,55.7983,20.9157,4.4409e-16,20.9157,
7826,137.8776,55.8058,20.9157,4.4409e-16,20.9157,
7827,137.8776,55.8136,20.9157,4.4409e-16,20.9157,
7828,137.8776,55.821,20.9157,1.1102e-16,20.9157,
7829,137.8776,55.8276,20.9157,1.1102e-16,20.9157,
7830,137.8776,55.8343,20.9157,1.1102e-16,20.9157,
7831,137.8776,55.8423,20.9157,4.4409e-16,20.9157,
7832,137.8776,55.8493,20.9157,4.4409e-16,20.9157,
7833,137.8776,55.8556,20.9157,4.4409e-16,20.9157,
7834,137.8776,55.8633,20.9157,1.1102e-16,20.9157,
7835,137.8776,55.8693,20.9157,1.1102e-16,20.9157,
7836,137.8776,55.8751,20.9157,1.1102e-16,20.9157,
7837,137.8776,55.8816,20.9157,4.4409e-16,20.9157,
7838,137.8776,55.8877,20.9157,4.4409e-16,20.9157,
7839,137.8776,55.8965,20.9157,4.4409e-16,20.9157,
7840,137.8776,55.9046,20.9157,1.1102e-16,20.9157,
7841,137.8776,55.9127,20.9157,1.1102e-16,20.9157,
7842,137.8776,55.9209,20.9157,1.1102e-16,20.9157,
7843,137.8776,55.9283,20.9157,4.4409e-16,20.9157,
7844,137.8776,55.9376,20.9157,4.4409e-16,20.9157,
7845,137.8776,55.9464,20.9157,4.4409e-16,20.9157,
7846,137.8776,55.9531,20.9157,1.1102e-16,20.9157,
7847,137.8776,55.9592,20.9157,1.1102e-16,20.9157,
7848,137.8776,55.9653,20.9157,1.1102e-16,20.9157,
7849,137.8776,55.9713,20.9157,4.4409e-16,20.9157,
7850,137.8776,55.9774,20.9157,4.4409e-16,20.9157,
7851,137.8776,55.9837,20.9157,4.4409e-16,20.9157,
7852,137.8776,55.9927,20.9157,1.1102e-16,20.9157,
7853,137.8776,56.0007,20.9157,1.1102e-16,20.9157,
7854,137.8776,56.0084,20.9157,1.1102e-16,20.9157,
7855,137.8776,56.0163,20.9157,4.4409e-16,20.9157,
7856,137.8776,56.0234,20.9157,4.4409e-16,20.9157,
7857,137.8776,56.0318,20.9157,4.4409e-16,20.9157,
7858,137.8776,56.039,20.9157,1.1102e-16,20.9157,
7859,137.8776,56.0454,20.9157,1.1102e-16,20.9157,
7860,137.8776,56.0526,20.9157,1.1102e-16,20.9157,
7861,137.8776,56.0587,20.9157,4.4409e-16,20.9157,
7862,137.8776,56.0648,20.9157,4.4409e-16,20.9157,
7863,137.8776,56.0727,20.9157,4.4409e-16,20.9157,
7864,137.8776,56.0812,20.9157,1.1102e-16,20.9157,
7865,137.8776,56.0875,20.9157,1.1102e-16,20.9157,
7866,137.8776,56.0935,20.9157,1.1102e-16,20.9157,
7867,137.8776,56.101,20.9157,4.4409e-16,20.9157,
7868,137.8776,56.1086,20.9157,4.4409e-16,20.9157,
7869,137.8776,56.1165,20.9157,4.4409e-16,20.9157,
7870,137.8776,56.1247,20.9157,1.1102e-16,20.9157,
7871,137.8776,56.1321,20.9157,1.1102e-16,20.9157,
7872,137.8776,56.1381,20.9157,1.1102e-16,20.9157,
7873,137.8776,56.1448,20.9157,4.4409e-16,20.9157,
7874,137.8776,56.1518,20.9157,4.4409e-16,20.9157,
7875,137.8776,56.1577,20.9157,4.4409e-16,20.9157,
7876,137.8776,56.1648,20.9157,1.1102e-16,20.9157,
7877,137.8776,56.1733,20.9157,1.1102e-16,20.9157,
7878,137.8776,56.1809,20.9157,1.1102e-16,20.9157,
7879,137.8776,56.1884,20.9157,4.4409e-16,20.9157,
7880,137.8776,56.1967,20.9157,4.4409e-16,20.9157,
7881,137.8776,56.2053,20.9157,4.4409e-16,20.9157,
7882,137.8776,56.2144,20.9157,1.1102e-16,20.9157,
7883,137.8776,56.2218,20.9157,1.1102e-16,20.9157,
7884,137.8776,56.2291,20.9157,1.1102e-16,20.9157,
7885,137.8776,56.2368,20.9157,4.4409e-16,20.9157,
7886,137.8776,56.2447,20.9157,4.4409e-16,20.9157,
7887,137.8776,56.252,20.9157,4.4409e-16,20.9157,
7888,137.8776,56.2599,20.9157,1.1102e-16,20.9157,
7889,137.8776,56.2686,20.9157,1.1102e-16,20.9157,
7890,137.8776,56.2746,20.9157,1.1102e-16,20.9157,
7891,137.8776,56.2812,20.9157,4.4409e-16,20.9157,
7892,137.8776,56.2894,20.9157,4.4409e-16,20.9157,
7893,137.8776,56.2972,20.9157,4.4409e-16,20.9157,
7894,137.8776,56.3047,20.9157,1.1102e-16,20.9157,
7895,137.8776,56.313,20.9157,1.1102e-16,20.9157,
7896,137.8776,56.3201,20.9157,1.1102e-16,20.9157,
7897,137.8776,56.3272,20.9157,4.4409e-16,20.9157,
7898,137.8776,56.3348,20.9157,4.4409e-16,20.9157,
7899,137.8776,56.3426,20.9157,4.4409e-16,20.9157,
7900,137.8776,56.3498,20.9157,1.1102e-16,20.9157,
7901,137.8776,56.3559,20.9157,1.1102e-16,20.9157,
7902,137.8776,56.3616,20.9157,1.1102e-16,20.9157,
7903,137.8776,56.3696,20.9157,4.4409e-16,20.9157,
7904,137.8776,56.3775,20.9157,4.4409e-16,20.9157,
7905,137.8776,56.3848,20.9157,4.4409e-16,20.9157,
7906,137.8776,56.3926,20.9157,1.1102e-16,20.9157,
7907,137.8776,56.4004,20.9157,1.1102e-16,20.9157,
7908,137.8776,56.4084,20.9157,1.1102e-16,20.9157,
7909,137.8776,56.4163,20.9157,4.4409e-16,20.9157,
7910,137.8776,56.424,20.9157,4.4409e-16,20.9157,
7911,137.8776,56.4311,20.9157,4.4409e-16,20.9157,
7912,137.8776,56.437,20.9157,1.1102e-16,20.9157,
7913,137.8776,56.443,20.9157,1.1102e-16,20.9157,
7914,137.8776,56.45,20.9157,1.1102e-16,20.9157,
7915,137.8776,56.4569,20.9157,4.4409e-16,20.9157,
7916,137.8776,56.4633,20.9157,4.4409e-16,20.9157,
7917,137.8776,56.4693,20.9157,4.4409e-16,20.9157,
7918,137.8776,56.4752,20.9157,1.1102e-16,20.9157,
7919,137.8776,56.4814,20.9157,1.1102e-16,20.9157,
7920,137.8776,56.4874,20.9157,1.1102e-16,20.9157,
7921,137.8776,56.4936,20.9157,4.4409e-16,20.9157,
7922,137.8776,56.4998,20.9157,4.4409e-16,20.9157,
7923,137.8776,56.5058,20.9157,4.4409e-16,20.9157,
7924,137.8776,56.512,20.9157,1.1102e-16,20.9157,
7925,137.8776,56.5193,20.9157,1.1102e-16,20.9157,
7926,137.8776,56.527,20.9157,1.1102e-16,20.9157,
7927,137.8776,56.5349,20.9157,4.4409e-16,20.9157,
7928,137.8776,56.5428,20.9157,4.4409e-16,20.9157,
7929,137.8776,56.5506,20.9157,4.4409e-16,20.9157,
7930,137.8776,56.5578,20.9157,1.1102e-16,20.9157,
7931,137.8776,56.566,20.9157,1.1102e-16,20.9157,
7932,137.8776,56.5741,20.9157,1.1102e-16,20.9157,
7933,137.8776,56.5823,20.9157,4.4409e-16,20.9157,
7934,137.8776,56.5902,20.9157,4.4409e-16,20.9157,
7935,137.8776,56.5984,20.9157,4.4409e-16,20.9157,
7936,137.8776,56.6043,20.9157,1.1102e-16,20.9157,
7937,137.8776,56.6108,20.9157,1.1102e-16,20.9157,
7938,137.8776,56.6177,20.9157,1.1102e-16,20.9157,
7939,137.8776,56.6254,20.9157,4.4409e-16,20.9157,
7940,137.8776,56.6339,20.9157,4.4409e-16,20.9157,
7941,137.8776,56.6418,20.9157,4.4409e-16,20.9157,
7942,137.8776,56.6495,20.9157,1.1102e-16,20.9157,
7943,137.8776,56.6562,20.9157,1.1102e-16,20.9157,
7944,137.8776,56.6622,20.9157,1.1102e-16,20.9157,
7945,137.8776,56.6688,20.9157,4.4409e-16,20.9157,
7946,137.8776,56.6753,20.9157,4.4409e-16,20.9157,
7947,137.8776,56.6814,20.9157,4.4409e-16,20.9157,
7948,137.8776,56.6873,20.9157,1.1102e-16,20.9157,
7949,137.8776,56.6933,20.9157,1.1102e-16,20.9157,
7950,137.8776,56.6995,20.9157,1.1102e-16,20.9157,
7951,137.8776,56.7055,20.9157,4.4409e-16,20.9157,
7952,137.8776,56.7115,20.9157,4.4409e-16,20.9157,
7953,137.8776,56.7194,20.9157,4.4409e-16,20.9157,
7954,137.8776,56.7256,20.9157,1.1102e-16,20.9157,
7955,137.8776,56.7326,20.9157,1.1102e-16,20.9157,
7956,137.8776,56.7385,20.9157,1.1102e-16,20.9157,
7957,137.8776,56.7458,20.9157,4.4409e-16,20.9157,
7958,137.8776,56.753,20.9157,4.4409e-16,20.9157,
7959,137.8776,56.7601,20.9157,4.4409e-16,20.9157,
7960,137.8776,56.7662,20.9157,1.1102e-16,20.9157,
7961,137.8776,56.7721,20.9157,1.1102e-16,20.9157,
7962,137.8776,56.7779,20.9157,1.1102e-16,20.9157,
7963,137.8776,56.7838,20.9157,4.4409e-16,20.9157,
7964,137.8776,56.7896,20.9157,4.4409e-16,20.9157,
7965,137.8776,56.7954,20.9157,4.4409e-16,20.9157,
7966,137.8776,56.803,20.9157,1.1102e-16,20.9157,
7967,137.8776,56.8102,20.9157,1.1102e-16,20.9157,
7968,137.8776,56.8183,20.9157,1.1102e-16,20.9157,
7969,137.8776,56.827,20.9157,4.4409e-16,20.9157,
7970,137.8776,56.8351,20.9157,4.4409e-16,20.9157,
7971,137.8776,56.8429,20.9157,4.4409e-16,20.9157,
7972,137.8776,56.851,20.9157,1.1102e-16,20.9157,
7973,137.8776,56.859,20.9157,1.1102e-16,20.9157,
7974,137.8776,56.8686,20.9157,1.1102e-16,20.9157,
7975,137.8776,56.8827,20.9157,4.4409e-16,20.9157,
7976,137.8776,56.8895,20.9157,4.4409e-16,20.9157,
7977,137.8776,56.8955,20.9157,4.4409e-16,20.9157,
7978,137.8776,56.9018,20.9157,1.1102e-16,20.9157,
7979,137.8776,56.9076,20.9157,1.1102e-16,20.9157,
7980,137.8776,56.9137,20.9157,1.1102e-16,20.9157,
7981,137.8776,56.921,20.9157,4.4409e-16,20.9157,
7982,137.8776,56.9285,20.9157,4.4409e-16,20.9157,
7983,137.8776,56.9353,20.9157,4.4409e-16,20.9157,
7984,137.8776,56.9417,20.9157,1.1102e-16,20.9157,
7985,137.8776,56.9486,20.9157,1.1102e-16,20.9157,
7986,137.8776,56.9565,20.9157,1.1102e-16,20.9157,
7987,137.8776,56.963,20.9157,4.4409e-16,20.9157,
7988,137.8776,56.9705,20.9157,4.4409e-16,20.9157,
7989,137.8776,56.9782,20.9157,4.4409e-16,20.9157,
7990,137.8776,56.9867,20.9157,1.1102e-16,20.9157,
7991,137.8776,56.9945,20.9157,1.1102e-16,20.9157,
7992,137.8776,57.0026,20.9157,1.1102e-16,20.9157,
7993,137.8776,57.0109,20.9157,4.4409e-16,20.9157,
7994,137.8776,57.0183,20.9157,4.4409e-16,20.9157,
7995,137.8776,57.026,20.9157,4.4409e-16,20.9157,
7996,137.8776,57.0344,20.9157,1.1102e-16,20.9157,
7997,137.8776,57.0426,20.9157,1.1102e-16,20.9157,
7998,137.8776,57.0505,20.9157,1.1102e-16,20.9157,
7999,137.8776,57.0574,20.9157,4.4409e-16,20.9157,
8000,137.8776,57.0644,20.9157,4.4409e-16,20.9157,
8001,137.8776,57.0727,20.9157,4.4409e-16,20.9157,
8002,137.8776,57.0805,20.9157,1.1102e-16,20.9157,
8003,137.8776,57.0883,20.9157,1.1102e-16,20.9157,
8004,137.8776,57.0965,20.9157,1.1102e-16,20.9157,
8005,137.8776,57.1024,20.9157,4.4409e-16,20.9157,
8006,137.8776,57.1087,20.9157,4.4409e-16,20.9157,
8007,137.8776,57.1161,20.9157,4.4409e-16,20.9157,
8008,137.8776,57.1228,20.9157,1.1102e-16,20.9157,
8009,137.8776,57.1303,20.9157,1.1102e-16,20.9157,
8010,137.8776,57.1363,20.9157,1.1102e-16,20.9157,
8011,137.8776,57.1422,20.9157,4.4409e-16,20.9157,
8012,137.8776,57.1482,20.9157,4.4409e-16,20.9157,
8013,137.8776,57.1544,20.9157,4.4409e-16,20.9157,
8014,137.8776,57.1604,20.9157,1.1102e-16,20.9157,
8015,137.8776,57.1675,20.9157,1.1102e-16,20.9157,
8016,137.8776,57.1751,20.9157,1.1102e-16,20.9157,
8017,137.8776,57.1825,20.9157,4.4409e-16,20.9157,
8018,137.8776,57.1894,20.9157,4.4409e-16,20.9157,
8019,137.8776,57.1955,20.9157,4.4409e-16,20.9157,
8020,137.8776,57.2034,20.9157,1.1102e-16,20.9157,
8021,137.8776,57.2111,20.9157,1.1102e-16,20.9157,
8022,137.8776,57.2191,20.9157,1.1102e-16,20.9157,
8023,137.8776,57.2269,20.9157,4.4409e-16,20.9157,
8024,137.8776,57.2356,20.9157,4.4409e-16,20.9157,
8025,137.8776,57.2427,20.9157,4.4409e-16,20.9157,
8026,137.8776,57.249,20.9157,1.1102e-16,20.9157,
8027,137.8776,57.2553,20.9157,1.1102e-16,20.9157,
8028,137.8776,57.2633,20.9157,1.1102e-16,20.9157,
8029,137.8776,57.2701,20.9157,4.4409e-16,20.9157,
8030,137.8776,57.2759,20.9157,4.4409e-16,20.9157,
8031,137.8776,57.2819,20.9157,4.4409e-16,20.9157,
8032,137.8776,57.2886,20.9157,1.1102e-16,20.9157,
8033,137.8776,57.2964,20.9157,1.1102e-16,20.9157,
8034,137.8776,57.305,20.9157,1.1102e-16,20.9157,
8035,137.8776,57.3135,20.9157,4.4409e-16,20.9157,
8036,137.8776,57.3207,20.9157,4.4409e-16,20.9157,
8037,137.8776,57.3289,20.9157,4.4409e-16,20.9157,
8038,137.8776,57.3367,20.9157,1.1102e-16,20.9157,
8039,137.8776,57.344,20.9157,1.1102e-16,20.9157,
8040,137.8776,57.352,20.9157,1.1102e-16,20.9157,
8041,137.8776,57.3599,20.9157,4.4409e-16,20.9157,
8042,137.8776,57.3682,20.9157,4.4409e-16,20.9157,
8043,137.8776,57.3755,20.9157,4.4409e-16,20.9157,
8044,137.8776,57.3833,20.9157,1.1102e-16,20.9157,
8045,137.8776,57.3891,20.9157,1.1102e-16,20.9157,
8046,137.8776,57.395,20.9157,1.1102e-16,20.9157,
8047,137.8776,57.4026,20.9157,4.4409e-16,20.9157,
8048,137.8776,57.4106,20.9157,4.4409e-16,20.9157,
8049,137.8776,57.4173,20.9157,4.4409e-16,20.9157,
8050,137.8776,57.4237,20.9157,1.1102e-16,20.9157,
8051,137.8776,57.4303,20.9157,1.1102e-16,20.9157,
8052,137.8776,57.436,20.9157,1.1102e-16,20.9157,
8053,137.8776,57.4421,20.9157,4.4409e-16,20.9157,
8054,137.8776,57.4481,20.9157,4.4409e-16,20.9157,
8055,137.8776,57.4542,20.9157,4.4409e-16,20.9157,
8056,137.8776,57.461,20.9157,1.1102e-16,20.9157,
8057,137.8776,57.4683,20.9157,1.1102e-16,20.9157,
8058,137.8776,57.4742,20.9157,1.1102e-16,20.9157,
8059,137.8776,57.48,20.9157,4.4409e-16,20.9157,
8060,137.8776,57.4858,20.9157,4.4409e-16,20.9157,
8061,137.8776,57.4944,20.9157,4.4409e-16,20.9157,
8062,137.8776,57.5014,20.9157,1.1102e-16,20.9157,
8063,137.8776,57.5088,20.9157,1.1102e-16,20.9157,
8064,137.8776,57.5161,20.9157,1.1102e-16,20.9157,
8065,137.8776,57.5241,20.9157,4.4409e-16,20.9157,
8066,137.8776,57.5313,20.9157,4.4409e-16,20.9157,
8067,137.8776,57.5374,20.9157,4.4409e-16,20.9157,
8068,137.8776,57.5437,20.9157,1.1102e-16,20.9157,
8069,137.8776,57.5509,20.9157,1.1102e-16,20.9157,
8070,137.8776,57.5589,20.9157,1.1102e-16,20.9157,
8071,137.8776,57.5675,20.9157,4.4409e-16,20.9157,
8072,137.8776,57.5755,20.9157,4.4409e-16,20.9157,
8073,137.8776,57.5823,20.9157,4.4409e-16,20.9157,
8074,137.8776,57.5887,20.9157,1.1102e-16,20.9157,
8075,137.8776,57.5951,20.9157,1.1102e-16,20.9157,
8076,137.8776,57.6013,20.9157,1.1102e-16,20.9157,
8077,137.8776,57.6071,20.9157,4.4409e-16,20.9157,
8078,137.8776,57.6133,20.9157,4.4409e-16,20.9157,
8079,137.8776,57.6201,20.9157,4.4409e-16,20.9157,
