"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7764,230.8546,92.719,1.0687e-08,3.3307e-16,1.0687e-08,
7765,230.8546,92.7326,1.0687e-08,3.3307e-16,1.0687e-08,
7766,230.8546,92.743,1.0687e-08,3.3307e-16,1.0687e-08,
7767,230.8546,92.7552,1.0687e-08,3.3307e-16,1.0687e-08,
7768,230.8546,92.765,1.0687e-08,3.3307e-16,1.0687e-08,
7769,230.8546,92.7791,1.0687e-08,3.3307e-16,1.0687e-08,
7770,230.8546,92.7897,1.0687e-08,3.3307e-16,1.0687e-08,
7771,230.8546,92.8021,1.0687e-08,3.3307e-16,1.0687e-08,
7772,230.8546,92.8119,1.0687e-08,3.3307e-16,1.0687e-08,
7773,230.8546,92.8248,1.0687e-08,3.3307e-16,1.0687e-08,
7774,230.8546,92.8353,1.0687e-08,3.3307e-16,1.0687e-08,
7775,230.8546,92.8489,1.0687e-08,3.3307e-16,1.0687e-08,
7776,230.8546,92.8589,1.0687e-08,3.3307e-16,1.0687e-08,
7777,230.8546,92.8731,1.0687e-08,3.3307e-16,1.0687e-08,
7778,230.8546,92.8836,1.0687e-08,3.3307e-16,1.0687e-08,
7779,230.8546,92.8958,1.0687e-08,3.3307e-16,1.0687e-08,
7780,230.8546,92.9069,1.0687e-08,3.3307e-16,1.0687e-08,
7781,230.8546,92.9222,1.0687e-08,3.3307e-16,1.0687e-08,
7782,230.8546,92.9317,1.0687e-08,3.3307e-16,1.0687e-08,
7783,230.8546,92.9439,1.0687e-08,3.3307e-16,1.0687e-08,
7784,230.8546,92.9545,1.0687e-08,3.3307e-16,1.0687e-08,
7785,230.8546,92.9678,1.0687e-08,3.3307e-16,1.0687e-08,
7786,230.8546,92.9778,1.0687e-08,3.3307e-16,1.0687e-08,
7787,230.8546,92.9897,1.0687e-08,3.3307e-16,1.0687e-08,
7788,230.8546,93.0011,1.0687e-08,3.3307e-16,1.0687e-08,
7789,230.8546,93.0134,1.0687e-08,3.3307e-16,1.0687e-08,
7790,230.8546,93.0232,1.0687e-08,3.3307e-16,1.0687e-08,
7791,230.8546,93.0361,1.0687e-08,3.3307e-16,1.0687e-08,
7792,230.8546,93.0476,1.0687e-08,3.3307e-16,1.0687e-08,
7793,230.8546,93.0625,1.0687e-08,3.3307e-16,1.0687e-08,
7794,230.8546,93.0729,1.0687e-08,3.3307e-16,1.0687e-08,
7795,230.8546,93.0853,1.0687e-08,3.3307e-16,1.0687e-08,
7796,230.8546,93.098,1.0687e-08,3.3307e-16,1.0687e-08,
7797,230.8546,93.1117,1.0687e-08,3.3307e-16,1.0687e-08,
7798,230.8546,93.1228,1.0687e-08,3.3307e-16,1.0687e-08,
7799,230.8546,93.1349,1.0687e-08,3.3307e-16,1.0687e-08,
7800,230.8546,93.1452,1.0687e-08,3.3307e-16,1.0687e-08,
7801,230.8546,93.1572,1.0687e-08,3.3307e-16,1.0687e-08,
7802,230.8546,93.1673,1.0687e-08,3.3307e-16,1.0687e-08,
7803,230.8546,93.1797,1.0687e-08,3.3307e-16,1.0687e-08,
7804,230.8546,93.1925,1.0687e-08,3.3307e-16,1.0687e-08,
7805,230.8546,93.2064,1.0687e-08,3.3307e-16,1.0687e-08,
7806,230.8546,93.2163,1.0687e-08,3.3307e-16,1.0687e-08,
7807,230.8546,93.2289,1.0687e-08,3.3307e-16,1.0687e-08,
7808,230.8546,93.2394,1.0687e-08,3.3307e-16,1.0687e-08,
7809,230.8546,93.2516,1.0687e-08,3.3307e-16,1.0687e-08,
7810,230.8546,93.2613,1.0687e-08,3.3307e-16,1.0687e-08,
7811,230.8546,93.2739,1.0687e-08,3.3307e-16,1.0687e-08,
7812,230.8546,93.2849,1.0687e-08,3.3307e-16,1.0687e-08,
7813,230.8546,93.298,1.0687e-08,3.3307e-16,1.0687e-08,
7814,230.8546,93.3079,1.0687e-08,3.3307e-16,1.0687e-08,
7815,230.8546,93.32,1.0687e-08,3.3307e-16,1.0687e-08,
7816,230.8546,93.3306,1.0687e-08,3.3307e-16,1.0687e-08,
7817,230.8546,93.3427,1.0687e-08,3.3307e-16,1.0687e-08,
7818,230.8546,93.3531,1.0687e-08,3.3307e-16,1.0687e-08,
7819,230.8546,93.3654,1.0687e-08,3.3307e-16,1.0687e-08,
7820,230.8546,93.3757,1.0687e-08,3.3307e-16,1.0687e-08,
7821,230.8546,93.3879,1.0687e-08,3.3307e-16,1.0687e-08,
7822,230.8546,93.3977,1.0687e-08,3.3307e-16,1.0687e-08,
7823,230.8546,93.4101,1.0687e-08,3.3307e-16,1.0687e-08,
7824,230.8546,93.4203,1.0687e-08,3.3307e-16,1.0687e-08,
7825,230.8546,93.4322,1.0687e-08,3.3307e-16,1.0687e-08,
7826,230.8546,93.4428,1.0687e-08,3.3307e-16,1.0687e-08,
7827,230.8546,93.455,1.0687e-08,3.3307e-16,1.0687e-08,
7828,230.8546,93.4663,1.0687e-08,3.3307e-16,1.0687e-08,
7829,230.8546,93.4816,1.0687e-08,3.3307e-16,1.0687e-08,
7830,230.8546,93.4916,1.0687e-08,3.3307e-16,1.0687e-08,
7831,230.8546,93.504,1.0687e-08,3.3307e-16,1.0687e-08,
7832,230.8546,93.5149,1.0687e-08,3.3307e-16,1.0687e-08,
7833,230.8546,93.5271,1.0687e-08,3.3307e-16,1.0687e-08,
7834,230.8546,93.5377,1.0687e-08,3.3307e-16,1.0687e-08,
7835,230.8546,93.5538,1.0687e-08,3.3307e-16,1.0687e-08,
7836,230.8546,93.5651,1.0687e-08,3.3307e-16,1.0687e-08,
7837,230.8546,93.5777,1.0687e-08,3.3307e-16,1.0687e-08,
7838,230.8546,93.5874,1.0687e-08,3.3307e-16,1.0687e-08,
7839,230.8546,93.5993,1.0687e-08,3.3307e-16,1.0687e-08,
7840,230.8546,93.6106,1.0687e-08,3.3307e-16,1.0687e-08,
7841,230.8546,93.6224,1.0687e-08,3.3307e-16,1.0687e-08,
7842,230.8546,93.6323,1.0687e-08,3.3307e-16,1.0687e-08,
7843,230.8546,93.6466,1.0687e-08,3.3307e-16,1.0687e-08,
7844,230.8546,93.6569,1.0687e-08,3.3307e-16,1.0687e-08,
7845,230.8546,93.6711,1.0687e-08,3.3307e-16,1.0687e-08,
7846,230.8546,93.6814,1.0687e-08,3.3307e-16,1.0687e-08,
7847,230.8546,93.6938,1.0687e-08,3.3307e-16,1.0687e-08,
7848,230.8546,93.7045,1.0687e-08,3.3307e-16,1.0687e-08,
7849,230.8546,93.7166,1.0687e-08,3.3307e-16,1.0687e-08,
7850,230.8546,93.7264,1.0687e-08,3.3307e-16,1.0687e-08,
7851,230.8546,93.7395,1.0687e-08,3.3307e-16,1.0687e-08,
7852,230.8546,93.7494,1.0687e-08,3.3307e-16,1.0687e-08,
7853,230.8546,93.7616,1.0687e-08,3.3307e-16,1.0687e-08,
7854,230.8546,93.7735,1.0687e-08,3.3307e-16,1.0687e-08,
7855,230.8546,93.7871,1.0687e-08,3.3307e-16,1.0687e-08,
7856,230.8546,93.7969,1.0687e-08,3.3307e-16,1.0687e-08,
7857,230.8546,93.8092,1.0687e-08,3.3307e-16,1.0687e-08,
7858,230.8546,93.8189,1.0687e-08,3.3307e-16,1.0687e-08,
7859,230.8546,93.8325,1.0687e-08,3.3307e-16,1.0687e-08,
7860,230.8546,93.8423,1.0687e-08,3.3307e-16,1.0687e-08,
7861,230.8546,93.8548,1.0687e-08,3.3307e-16,1.0687e-08,
7862,230.8546,93.8649,1.0687e-08,3.3307e-16,1.0687e-08,
7863,230.8546,93.8782,1.0687e-08,3.3307e-16,1.0687e-08,
7864,230.8546,93.8889,1.0687e-08,3.3307e-16,1.0687e-08,
7865,230.8546,93.9017,1.0687e-08,3.3307e-16,1.0687e-08,
7866,230.8546,93.9124,1.0687e-08,3.3307e-16,1.0687e-08,
7867,230.8546,93.9252,1.0687e-08,3.3307e-16,1.0687e-08,
7868,230.8546,93.9353,1.0687e-08,3.3307e-16,1.0687e-08,
7869,230.8546,93.9478,1.0687e-08,3.3307e-16,1.0687e-08,
7870,230.8546,93.9576,1.0687e-08,3.3307e-16,1.0687e-08,
7871,230.8546,93.9724,1.0687e-08,3.3307e-16,1.0687e-08,
7872,230.8546,93.9832,1.0687e-08,3.3307e-16,1.0687e-08,
7873,230.8546,93.9958,1.0687e-08,3.3307e-16,1.0687e-08,
7874,230.8546,94.0062,1.0687e-08,3.3307e-16,1.0687e-08,
7875,230.8546,94.0199,1.0687e-08,3.3307e-16,1.0687e-08,
7876,230.8546,94.0295,1.0687e-08,3.3307e-16,1.0687e-08,
7877,230.8546,94.0414,1.0687e-08,3.3307e-16,1.0687e-08,
7878,230.8546,94.0511,1.0687e-08,3.3307e-16,1.0687e-08,
7879,230.8546,94.0641,1.0687e-08,3.3307e-16,1.0687e-08,
7880,230.8546,94.0753,1.0687e-08,3.3307e-16,1.0687e-08,
7881,230.8546,94.0877,1.0687e-08,3.3307e-16,1.0687e-08,
7882,230.8546,94.0981,1.0687e-08,3.3307e-16,1.0687e-08,
7883,230.8546,94.1165,1.0687e-08,3.3307e-16,1.0687e-08,
7884,230.8546,94.1267,1.0687e-08,3.3307e-16,1.0687e-08,
7885,230.8546,94.1391,1.0687e-08,3.3307e-16,1.0687e-08,
7886,230.8546,94.149,1.0687e-08,3.3307e-16,1.0687e-08,
7887,230.8546,94.1623,1.0687e-08,3.3307e-16,1.0687e-08,
7888,230.8546,94.1724,1.0687e-08,3.3307e-16,1.0687e-08,
7889,230.8546,94.1844,1.0687e-08,3.3307e-16,1.0687e-08,
7890,230.8546,94.1951,1.0687e-08,3.3307e-16,1.0687e-08,
7891,230.8546,94.2102,1.0687e-08,3.3307e-16,1.0687e-08,
7892,230.8546,94.22,1.0687e-08,3.3307e-16,1.0687e-08,
7893,230.8546,94.232,1.0687e-08,3.3307e-16,1.0687e-08,
7894,230.8546,94.2423,1.0687e-08,3.3307e-16,1.0687e-08,
7895,230.8546,94.2561,1.0687e-08,3.3307e-16,1.0687e-08,
7896,230.8546,94.2657,1.0687e-08,3.3307e-16,1.0687e-08,
7897,230.8546,94.2796,1.0687e-08,3.3307e-16,1.0687e-08,
7898,230.8546,94.2913,1.0687e-08,3.3307e-16,1.0687e-08,
7899,230.8546,94.3038,1.0687e-08,3.3307e-16,1.0687e-08,
7900,230.8546,94.3136,1.0687e-08,3.3307e-16,1.0687e-08,
7901,230.8546,94.3261,1.0687e-08,3.3307e-16,1.0687e-08,
7902,230.8546,94.3366,1.0687e-08,3.3307e-16,1.0687e-08,
7903,230.8546,94.3496,1.0687e-08,3.3307e-16,1.0687e-08,
7904,230.8546,94.3596,1.0687e-08,3.3307e-16,1.0687e-08,
7905,230.8546,94.3757,1.0687e-08,3.3307e-16,1.0687e-08,
7906,230.8546,94.3866,1.0687e-08,3.3307e-16,1.0687e-08,
7907,230.8546,94.3992,1.0687e-08,3.3307e-16,1.0687e-08,
7908,230.8546,94.4092,1.0687e-08,3.3307e-16,1.0687e-08,
7909,230.8546,94.4222,1.0687e-08,3.3307e-16,1.0687e-08,
7910,230.8546,94.4323,1.0687e-08,3.3307e-16,1.0687e-08,
7911,230.8546,94.4447,1.0687e-08,3.3307e-16,1.0687e-08,
7912,230.8546,94.4547,1.0687e-08,3.3307e-16,1.0687e-08,
7913,230.8546,94.4669,1.0687e-08,3.3307e-16,1.0687e-08,
7914,230.8546,94.4772,1.0687e-08,3.3307e-16,1.0687e-08,
7915,230.8546,94.4908,1.0687e-08,3.3307e-16,1.0687e-08,
7916,230.8546,94.5005,1.0687e-08,3.3307e-16,1.0687e-08,
7917,230.8546,94.5128,1.0687e-08,3.3307e-16,1.0687e-08,
7918,230.8546,94.5236,1.0687e-08,3.3307e-16,1.0687e-08,
7919,230.8546,94.5364,1.0687e-08,3.3307e-16,1.0687e-08,
7920,230.8546,94.5468,1.0687e-08,3.3307e-16,1.0687e-08,
7921,230.8546,94.5591,1.0687e-08,3.3307e-16,1.0687e-08,
7922,230.8546,94.5693,1.0687e-08,3.3307e-16,1.0687e-08,
7923,230.8546,94.5826,1.0687e-08,3.3307e-16,1.0687e-08,
7924,230.8546,94.5947,1.0687e-08,3.3307e-16,1.0687e-08,
7925,230.8546,94.6081,1.0687e-08,3.3307e-16,1.0687e-08,
7926,230.8546,94.6188,1.0687e-08,3.3307e-16,1.0687e-08,
7927,230.8546,94.6311,1.0687e-08,3.3307e-16,1.0687e-08,
7928,230.8546,94.6409,1.0687e-08,3.3307e-16,1.0687e-08,
7929,230.8546,94.6529,1.0687e-08,3.3307e-16,1.0687e-08,
7930,230.8546,94.6625,1.0687e-08,3.3307e-16,1.0687e-08,
7931,230.8546,94.6759,1.0687e-08,3.3307e-16,1.0687e-08,
7932,230.8546,94.6856,1.0687e-08,3.3307e-16,1.0687e-08,
7933,230.8546,94.6975,1.0687e-08,3.3307e-16,1.0687e-08,
7934,230.8546,94.7089,1.0687e-08,3.3307e-16,1.0687e-08,
7935,230.8546,94.7214,1.0687e-08,3.3307e-16,1.0687e-08,
7936,230.8546,94.731,1.0687e-08,3.3307e-16,1.0687e-08,
7937,230.8546,94.7441,1.0687e-08,3.3307e-16,1.0687e-08,
7938,230.8546,94.7543,1.0687e-08,3.3307e-16,1.0687e-08,
7939,230.8546,94.767,1.0687e-08,3.3307e-16,1.0687e-08,
7940,230.8546,94.7803,1.0687e-08,3.3307e-16,1.0687e-08,
7941,230.8546,94.7937,1.0687e-08,3.3307e-16,1.0687e-08,
7942,230.8546,94.8053,1.0687e-08,3.3307e-16,1.0687e-08,
7943,230.8546,94.8173,1.0687e-08,3.3307e-16,1.0687e-08,
7944,230.8546,94.8277,1.0687e-08,3.3307e-16,1.0687e-08,
7945,230.8546,94.8399,1.0687e-08,3.3307e-16,1.0687e-08,
7946,230.8546,94.8515,1.0687e-08,3.3307e-16,1.0687e-08,
7947,230.8546,94.8646,1.0687e-08,3.3307e-16,1.0687e-08,
7948,230.8546,94.8746,1.0687e-08,3.3307e-16,1.0687e-08,
7949,230.8546,94.8882,1.0687e-08,3.3307e-16,1.0687e-08,
7950,230.8546,94.8991,1.0687e-08,3.3307e-16,1.0687e-08,
7951,230.8546,94.9143,1.0687e-08,3.3307e-16,1.0687e-08,
7952,230.8546,94.925,1.0687e-08,3.3307e-16,1.0687e-08,
7953,230.8546,94.9372,1.0687e-08,3.3307e-16,1.0687e-08,
7954,230.8546,94.9475,1.0687e-08,3.3307e-16,1.0687e-08,
7955,230.8546,94.96,1.0687e-08,3.3307e-16,1.0687e-08,
7956,230.8546,94.9702,1.0687e-08,3.3307e-16,1.0687e-08,
7957,230.8546,94.9849,1.0687e-08,3.3307e-16,1.0687e-08,
7958,230.8546,94.995,1.0687e-08,3.3307e-16,1.0687e-08,
7959,230.8546,95.0074,1.0687e-08,3.3307e-16,1.0687e-08,
7960,230.8546,95.0178,1.0687e-08,3.3307e-16,1.0687e-08,
7961,230.8546,95.0309,1.0687e-08,3.3307e-16,1.0687e-08,
7962,230.8546,95.0422,1.0687e-08,3.3307e-16,1.0687e-08,
7963,230.8546,95.0545,1.0687e-08,3.3307e-16,1.0687e-08,
7964,230.8546,95.0642,1.0687e-08,3.3307e-16,1.0687e-08,
7965,230.8546,95.0788,1.0687e-08,3.3307e-16,1.0687e-08,
7966,230.8546,95.0897,1.0687e-08,3.3307e-16,1.0687e-08,
7967,230.8546,95.1017,1.0687e-08,3.3307e-16,1.0687e-08,
7968,230.8546,95.1115,1.0687e-08,3.3307e-16,1.0687e-08,
7969,230.8546,95.1279,1.0687e-08,3.3307e-16,1.0687e-08,
7970,230.8546,95.1384,1.0687e-08,3.3307e-16,1.0687e-08,
7971,230.8546,95.1514,1.0687e-08,3.3307e-16,1.0687e-08,
7972,230.8546,95.1615,1.0687e-08,3.3307e-16,1.0687e-08,
7973,230.8546,95.1758,1.0687e-08,3.3307e-16,1.0687e-08,
7974,230.8546,95.1858,1.0687e-08,3.3307e-16,1.0687e-08,
7975,230.8546,95.2001,1.0687e-08,3.3307e-16,1.0687e-08,
7976,230.8546,95.2103,1.0687e-08,3.3307e-16,1.0687e-08,
7977,230.8546,95.223,1.0687e-08,3.3307e-16,1.0687e-08,
7978,230.8546,95.2329,1.0687e-08,3.3307e-16,1.0687e-08,
7979,230.8546,95.2458,1.0687e-08,3.3307e-16,1.0687e-08,
7980,230.8546,95.2563,1.0687e-08,3.3307e-16,1.0687e-08,
7981,230.8546,95.2696,1.0687e-08,3.3307e-16,1.0687e-08,
7982,230.8546,95.2796,1.0687e-08,3.3307e-16,1.0687e-08,
7983,230.8546,95.2948,1.0687e-08,3.3307e-16,1.0687e-08,
7984,230.8546,95.3051,1.0687e-08,3.3307e-16,1.0687e-08,
7985,230.8546,95.3174,1.0687e-08,3.3307e-16,1.0687e-08,
7986,230.8546,95.328,1.0687e-08,3.3307e-16,1.0687e-08,
7987,230.8546,95.3399,1.0687e-08,3.3307e-16,1.0687e-08,
7988,230.8546,95.3502,1.0687e-08,3.3307e-16,1.0687e-08,
7989,230.8546,95.3624,1.0687e-08,3.3307e-16,1.0687e-08,
7990,230.8546,95.3728,1.0687e-08,3.3307e-16,1.0687e-08,
7991,230.8546,95.3854,1.0687e-08,3.3307e-16,1.0687e-08,
7992,230.8546,95.3953,1.0687e-08,3.3307e-16,1.0687e-08,
7993,230.8546,95.4085,1.0687e-08,3.3307e-16,1.0687e-08,
7994,230.8546,95.4185,1.0687e-08,3.3307e-16,1.0687e-08,
7995,230.8546,95.431,1.0687e-08,3.3307e-16,1.0687e-08,
7996,230.8546,95.4411,1.0687e-08,3.3307e-16,1.0687e-08,
7997,230.8546,95.4538,1.0687e-08,3.3307e-16,1.0687e-08,
7998,230.8546,95.4634,1.0687e-08,3.3307e-16,1.0687e-08,
7999,230.8546,95.4761,1.0687e-08,3.3307e-16,1.0687e-08,
8000,230.8546,95.4861,1.0687e-08,3.3307e-16,1.0687e-08,
8001,230.8546,95.501,1.0687e-08,3.3307e-16,1.0687e-08,
8002,230.8546,95.5115,1.0687e-08,3.3307e-16,1.0687e-08,
8003,230.8546,95.5238,1.0687e-08,3.3307e-16,1.0687e-08,
8004,230.8546,95.535,1.0687e-08,3.3307e-16,1.0687e-08,
8005,230.8546,95.5472,1.0687e-08,3.3307e-16,1.0687e-08,
8006,230.8546,95.557,1.0687e-08,3.3307e-16,1.0687e-08,
8007,230.8546,95.5696,1.0687e-08,3.3307e-16,1.0687e-08,
8008,230.8546,95.5796,1.0687e-08,3.3307e-16,1.0687e-08,
8009,230.8546,95.5931,1.0687e-08,3.3307e-16,1.0687e-08,
8010,230.8546,95.6028,1.0687e-08,3.3307e-16,1.0687e-08,
8011,230.8546,95.6156,1.0687e-08,3.3307e-16,1.0687e-08,
8012,230.8546,95.6263,1.0687e-08,3.3307e-16,1.0687e-08,
8013,230.8546,95.6393,1.0687e-08,3.3307e-16,1.0687e-08,
8014,230.8546,95.6505,1.0687e-08,3.3307e-16,1.0687e-08,
8015,230.8546,95.6657,1.0687e-08,3.3307e-16,1.0687e-08,
8016,230.8546,95.6761,1.0687e-08,3.3307e-16,1.0687e-08,
8017,230.8546,95.6888,1.0687e-08,3.3307e-16,1.0687e-08,
8018,230.8546,95.6984,1.0687e-08,3.3307e-16,1.0687e-08,
8019,230.8546,95.7113,1.0687e-08,3.3307e-16,1.0687e-08,
8020,230.8546,95.7227,1.0687e-08,3.3307e-16,1.0687e-08,
8021,230.8546,95.7349,1.0687e-08,3.3307e-16,1.0687e-08,
8022,230.8546,95.7447,1.0687e-08,3.3307e-16,1.0687e-08,
8023,230.8546,95.7578,1.0687e-08,3.3307e-16,1.0687e-08,
8024,230.8546,95.7685,1.0687e-08,3.3307e-16,1.0687e-08,
8025,230.8546,95.7849,1.0687e-08,3.3307e-16,1.0687e-08,
8026,230.8546,95.795,1.0687e-08,3.3307e-16,1.0687e-08,
8027,230.8546,95.8073,1.0687e-08,3.3307e-16,1.0687e-08,
8028,230.8546,95.8183,1.0687e-08,3.3307e-16,1.0687e-08,
8029,230.8546,95.8304,1.0687e-08,3.3307e-16,1.0687e-08,
8030,230.8546,95.8403,1.0687e-08,3.3307e-16,1.0687e-08,
8031,230.8546,95.854,1.0687e-08,3.3307e-16,1.0687e-08,
8032,230.8546,95.8639,1.0687e-08,3.3307e-16,1.0687e-08,
8033,230.8546,95.8766,1.0687e-08,3.3307e-16,1.0687e-08,
8034,230.8546,95.8864,1.0687e-08,3.3307e-16,1.0687e-08,
8035,230.8546,95.8985,1.0687e-08,3.3307e-16,1.0687e-08,
8036,230.8546,95.9102,1.0687e-08,3.3307e-16,1.0687e-08,
8037,230.8546,95.9224,1.0687e-08,3.3307e-16,1.0687e-08,
8038,230.8546,95.932,1.0687e-08,3.3307e-16,1.0687e-08,
8039,230.8546,95.9441,1.0687e-08,3.3307e-16,1.0687e-08,
8040,230.8546,95.9544,1.0687e-08,3.3307e-16,1.0687e-08,
8041,230.8546,95.9697,1.0687e-08,3.3307e-16,1.0687e-08,
8042,230.8546,95.9796,1.0687e-08,3.3307e-16,1.0687e-08,
8043,230.8546,95.9916,1.0687e-08,3.3307e-16,1.0687e-08,
8044,230.8546,96.0025,1.0687e-08,3.3307e-16,1.0687e-08,
8045,230.8546,96.0153,1.0687e-08,3.3307e-16,1.0687e-08,
8046,230.8546,96.0256,1.0687e-08,3.3307e-16,1.0687e-08,
8047,230.8546,96.0376,1.0687e-08,3.3307e-16,1.0687e-08,
8048,230.8546,96.0473,1.0687e-08,3.3307e-16,1.0687e-08,
8049,230.8546,96.0598,1.0687e-08,3.3307e-16,1.0687e-08,
8050,230.8546,96.0696,1.0687e-08,3.3307e-16,1.0687e-08,
8051,230.8546,96.0826,1.0687e-08,3.3307e-16,1.0687e-08,
8052,230.8546,96.0933,1.0687e-08,3.3307e-16,1.0687e-08,
8053,230.8546,96.1074,1.0687e-08,3.3307e-16,1.0687e-08,
8054,230.8546,96.1177,1.0687e-08,3.3307e-16,1.0687e-08,
8055,230.8546,96.1316,1.0687e-08,3.3307e-16,1.0687e-08,
8056,230.8546,96.1452,1.0687e-08,3.3307e-16,1.0687e-08,
8057,230.8546,96.1582,1.0687e-08,3.3307e-16,1.0687e-08,
8058,230.8546,96.168,1.0687e-08,3.3307e-16,1.0687e-08,
8059,230.8546,96.1806,1.0687e-08,3.3307e-16,1.0687e-08,
8060,230.8546,96.1907,1.0687e-08,3.3307e-16,1.0687e-08,
8061,230.8546,96.2041,1.0687e-08,3.3307e-16,1.0687e-08,
8062,230.8546,96.214,1.0687e-08,3.3307e-16,1.0687e-08,
8063,230.8546,96.227,1.0687e-08,3.3307e-16,1.0687e-08,
8064,230.8546,96.2382,1.0687e-08,3.3307e-16,1.0687e-08,
8065,230.8546,96.2503,1.0687e-08,3.3307e-16,1.0687e-08,
8066,230.8546,96.2621,1.0687e-08,3.3307e-16,1.0687e-08,
8067,230.8546,96.2747,1.0687e-08,3.3307e-16,1.0687e-08,
8068,230.8546,96.2845,1.0687e-08,3.3307e-16,1.0687e-08,
8069,230.8546,96.2975,1.0687e-08,3.3307e-16,1.0687e-08,
8070,230.8546,96.3075,1.0687e-08,3.3307e-16,1.0687e-08,
8071,230.8546,96.3197,1.0687e-08,3.3307e-16,1.0687e-08,
8072,230.8546,96.3315,1.0687e-08,3.3307e-16,1.0687e-08,
8073,230.8546,96.3443,1.0687e-08,3.3307e-16,1.0687e-08,
8074,230.8546,96.354,1.0687e-08,3.3307e-16,1.0687e-08,
8075,230.8546,96.3661,1.0687e-08,3.3307e-16,1.0687e-08,
8076,230.8546,96.376,1.0687e-08,3.3307e-16,1.0687e-08,
8077,230.8546,96.3888,1.0687e-08,3.3307e-16,1.0687e-08,
8078,230.8546,96.3986,1.0687e-08,3.3307e-16,1.0687e-08,
8079,230.8546,96.4111,1.0687e-08,3.3307e-16,1.0687e-08,
8080,230.8546,96.4214,1.0687e-08,3.3307e-16,1.0687e-08,
8081,230.8546,96.4334,1.0687e-08,3.3307e-16,1.0687e-08,
8082,230.8546,96.4434,1.0687e-08,3.3307e-16,1.0687e-08,
8083,230.8546,96.4555,1.0687e-08,3.3307e-16,1.0687e-08,
8084,230.8546,96.4653,1.0687e-08,3.3307e-16,1.0687e-08,
8085,230.8546,96.4785,1.0687e-08,3.3307e-16,1.0687e-08,
8086,230.8546,96.4892,1.0687e-08,3.3307e-16,1.0687e-08,
8087,230.8546,96.5017,1.0687e-08,3.3307e-16,1.0687e-08,
8088,230.8546,96.5137,1.0687e-08,3.3307e-16,1.0687e-08,
8089,230.8546,96.5299,1.0687e-08,3.3307e-16,1.0687e-08,
8090,230.8546,96.5402,1.0687e-08,3.3307e-16,1.0687e-08,
8091,230.8546,96.5564,1.0687e-08,3.3307e-16,1.0687e-08,
8092,230.8546,96.5711,1.0687e-08,3.3307e-16,1.0687e-08,
8093,230.8546,96.584,1.0687e-08,3.3307e-16,1.0687e-08,
8094,230.8546,96.5945,1.0687e-08,3.3307e-16,1.0687e-08,
8095,230.8546,96.6088,1.0687e-08,3.3307e-16,1.0687e-08,
8096,230.8546,96.6193,1.0687e-08,3.3307e-16,1.0687e-08,
8097,230.8546,96.6315,1.0687e-08,3.3307e-16,1.0687e-08,
8098,230.8546,96.6412,1.0687e-08,3.3307e-16,1.0687e-08,
8099,230.8546,96.6542,1.0687e-08,3.3307e-16,1.0687e-08,
8100,230.8546,96.6639,1.0687e-08,3.3307e-16,1.0687e-08,
8101,230.8546,96.6809,1.0687e-08,3.3307e-16,1.0687e-08,
8102,230.8546,96.6931,1.0687e-08,3.3307e-16,1.0687e-08,
8103,230.8546,96.7054,1.0687e-08,3.3307e-16,1.0687e-08,
8104,230.8546,96.7153,1.0687e-08,3.3307e-16,1.0687e-08,
8105,230.8546,96.7276,1.0687e-08,3.3307e-16,1.0687e-08,
8106,230.8546,96.7375,1.0687e-08,3.3307e-16,1.0687e-08,
8107,230.8546,96.751,1.0687e-08,3.3307e-16,1.0687e-08,
8108,230.8546,96.7613,1.0687e-08,3.3307e-16,1.0687e-08,
8109,230.8546,96.7765,1.0687e-08,3.3307e-16,1.0687e-08,
8110,230.8546,96.7872,1.0687e-08,3.3307e-16,1.0687e-08,
8111,230.8546,96.7993,1.0687e-08,3.3307e-16,1.0687e-08,
8112,230.8546,96.8108,1.0687e-08,3.3307e-16,1.0687e-08,
8113,230.8546,96.8237,1.0687e-08,3.3307e-16,1.0687e-08,
8114,230.8546,96.8346,1.0687e-08,3.3307e-16,1.0687e-08,
8115,230.8546,96.8474,1.0687e-08,3.3307e-16,1.0687e-08,
8116,230.8546,96.8575,1.0687e-08,3.3307e-16,1.0687e-08,
8117,230.8546,96.8693,1.0687e-08,3.3307e-16,1.0687e-08,
8118,230.8546,96.8805,1.0687e-08,3.3307e-16,1.0687e-08,
8119,230.8546,96.8927,1.0687e-08,3.3307e-16,1.0687e-08,
8120,230.8546,96.9027,1.0687e-08,3.3307e-16,1.0687e-08,
8121,230.8546,96.9153,1.0687e-08,3.3307e-16,1.0687e-08,
8122,230.8546,96.9266,1.0687e-08,3.3307e-16,1.0687e-08,
8123,230.8546,96.9397,1.0687e-08,3.3307e-16,1.0687e-08,
8124,230.8546,96.9496,1.0687e-08,3.3307e-16,1.0687e-08,
8125,230.8546,96.9618,1.0687e-08,3.3307e-16,1.0687e-08,
8126,230.8546,96.9741,1.0687e-08,3.3307e-16,1.0687e-08,
8127,230.8546,96.9892,1.0687e-08,3.3307e-16,1.0687e-08,
8128,230.8546,96.9994,1.0687e-08,3.3307e-16,1.0687e-08,
8129,230.8546,97.0116,1.0687e-08,3.3307e-16,1.0687e-08,
8130,230.8546,97.0225,1.0687e-08,3.3307e-16,1.0687e-08,
8131,230.8546,97.0346,1.0687e-08,3.3307e-16,1.0687e-08,
