"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7638,28,19.2513,2.2483e-09,1.1102e-16,2.2483e-09,
7639,28,19.2551,2.2483e-09,1.1102e-16,2.2483e-09,
7640,28,19.2566,2.2483e-09,1.1102e-16,2.2483e-09,
7641,28,19.2596,2.2483e-09,1.1102e-16,2.2483e-09,
7642,28,19.2608,2.2483e-09,1.1102e-16,2.2483e-09,
7643,28,19.2647,2.2483e-09,1.1102e-16,2.2483e-09,
7644,28,19.2658,2.2483e-09,1.1102e-16,2.2483e-09,
7645,28,19.2695,2.2483e-09,1.1102e-16,2.2483e-09,
7646,28,19.2706,2.2483e-09,1.1102e-16,2.2483e-09,
7647,28,19.2743,2.2483e-09,1.1102e-16,2.2483e-09,
7648,28,19.2754,2.2483e-09,1.1102e-16,2.2483e-09,
7649,28,19.2784,2.2483e-09,1.1102e-16,2.2483e-09,
7650,28,19.2795,2.2483e-09,1.1102e-16,2.2483e-09,
7651,28,19.2831,2.2483e-09,1.1102e-16,2.2483e-09,
7652,28,19.2844,2.2483e-09,1.1102e-16,2.2483e-09,
7653,28,19.2879,2.2483e-09,1.1102e-16,2.2483e-09,
7654,28,19.2891,2.2483e-09,1.1102e-16,2.2483e-09,
7655,28,19.293,2.2483e-09,1.1102e-16,2.2483e-09,
7656,28,19.2942,2.2483e-09,1.1102e-16,2.2483e-09,
7657,28,19.2972,2.2483e-09,1.1102e-16,2.2483e-09,
7658,28,19.2984,2.2483e-09,1.1102e-16,2.2483e-09,
7659,28,19.3021,2.2483e-09,1.1102e-16,2.2483e-09,
7660,28,19.3032,2.2483e-09,1.1102e-16,2.2483e-09,
7661,28,19.3069,2.2483e-09,1.1102e-16,2.2483e-09,
7662,28,19.308,2.2483e-09,1.1102e-16,2.2483e-09,
7663,28,19.3118,2.2483e-09,1.1102e-16,2.2483e-09,
7664,28,19.313,2.2483e-09,1.1102e-16,2.2483e-09,
7665,28,19.3156,2.2483e-09,1.1102e-16,2.2483e-09,
7666,28,19.3171,2.2483e-09,1.1102e-16,2.2483e-09,
7667,28,19.3205,2.2483e-09,1.1102e-16,2.2483e-09,
7668,28,19.3216,2.2483e-09,1.1102e-16,2.2483e-09,
7669,28,19.3254,2.2483e-09,1.1102e-16,2.2483e-09,
7670,28,19.3269,2.2483e-09,1.1102e-16,2.2483e-09,
7671,28,19.3306,2.2483e-09,1.1102e-16,2.2483e-09,
7672,28,19.3318,2.2483e-09,1.1102e-16,2.2483e-09,
7673,28,19.3348,2.2483e-09,1.1102e-16,2.2483e-09,
7674,28,19.336,2.2483e-09,1.1102e-16,2.2483e-09,
7675,28,19.3398,2.2483e-09,1.1102e-16,2.2483e-09,
7676,28,19.341,2.2483e-09,1.1102e-16,2.2483e-09,
7677,28,19.345,2.2483e-09,1.1102e-16,2.2483e-09,
7678,28,19.3461,2.2483e-09,1.1102e-16,2.2483e-09,
7679,28,19.35,2.2483e-09,1.1102e-16,2.2483e-09,
7680,28,19.3512,2.2483e-09,1.1102e-16,2.2483e-09,
7681,28,19.3541,2.2483e-09,1.1102e-16,2.2483e-09,
7682,28,19.3553,2.2483e-09,1.1102e-16,2.2483e-09,
7683,28,19.3594,2.2483e-09,1.1102e-16,2.2483e-09,
7684,28,19.3608,2.2483e-09,1.1102e-16,2.2483e-09,
7685,28,19.3643,2.2483e-09,1.1102e-16,2.2483e-09,
7686,28,19.3655,2.2483e-09,1.1102e-16,2.2483e-09,
7687,28,19.3692,2.2483e-09,1.1102e-16,2.2483e-09,
7688,28,19.3708,2.2483e-09,1.1102e-16,2.2483e-09,
7689,28,19.3745,2.2483e-09,1.1102e-16,2.2483e-09,
7690,28,19.3758,2.2483e-09,1.1102e-16,2.2483e-09,
7691,28,19.3787,2.2483e-09,1.1102e-16,2.2483e-09,
7692,28,19.3799,2.2483e-09,1.1102e-16,2.2483e-09,
7693,28,19.3838,2.2483e-09,1.1102e-16,2.2483e-09,
7694,28,19.385,2.2483e-09,1.1102e-16,2.2483e-09,
7695,28,19.3884,2.2483e-09,1.1102e-16,2.2483e-09,
7696,28,19.3895,2.2483e-09,1.1102e-16,2.2483e-09,
7697,28,19.3933,2.2483e-09,1.1102e-16,2.2483e-09,
7698,28,19.3945,2.2483e-09,1.1102e-16,2.2483e-09,
7699,28,19.3972,2.2483e-09,1.1102e-16,2.2483e-09,
7700,28,19.3983,2.2483e-09,1.1102e-16,2.2483e-09,
7701,28,19.4021,2.2483e-09,1.1102e-16,2.2483e-09,
7702,28,19.4032,2.2483e-09,1.1102e-16,2.2483e-09,
7703,28,19.4073,2.2483e-09,1.1102e-16,2.2483e-09,
7704,28,19.4086,2.2483e-09,1.1102e-16,2.2483e-09,
7705,28,19.4122,2.2483e-09,1.1102e-16,2.2483e-09,
7706,28,19.4133,2.2483e-09,1.1102e-16,2.2483e-09,
7707,28,19.4164,2.2483e-09,1.1102e-16,2.2483e-09,
7708,28,19.4176,2.2483e-09,1.1102e-16,2.2483e-09,
7709,28,19.4211,2.2483e-09,1.1102e-16,2.2483e-09,
7710,28,19.4223,2.2483e-09,1.1102e-16,2.2483e-09,
7711,28,19.4262,2.2483e-09,1.1102e-16,2.2483e-09,
7712,28,19.4274,2.2483e-09,1.1102e-16,2.2483e-09,
7713,28,19.431,2.2483e-09,1.1102e-16,2.2483e-09,
7714,28,19.4323,2.2483e-09,1.1102e-16,2.2483e-09,
7715,28,19.4354,2.2483e-09,1.1102e-16,2.2483e-09,
7716,28,19.4367,2.2483e-09,1.1102e-16,2.2483e-09,
7717,28,19.4405,2.2483e-09,1.1102e-16,2.2483e-09,
7718,28,19.4417,2.2483e-09,1.1102e-16,2.2483e-09,
7719,28,19.4457,2.2483e-09,1.1102e-16,2.2483e-09,
7720,28,19.4468,2.2483e-09,1.1102e-16,2.2483e-09,
7721,28,19.4506,2.2483e-09,1.1102e-16,2.2483e-09,
7722,28,19.4518,2.2483e-09,1.1102e-16,2.2483e-09,
7723,28,19.4547,2.2483e-09,1.1102e-16,2.2483e-09,
7724,28,19.4558,2.2483e-09,1.1102e-16,2.2483e-09,
7725,28,19.46,2.2483e-09,1.1102e-16,2.2483e-09,
7726,28,19.4611,2.2483e-09,1.1102e-16,2.2483e-09,
7727,28,19.4647,2.2483e-09,1.1102e-16,2.2483e-09,
7728,28,19.4659,2.2483e-09,1.1102e-16,2.2483e-09,
7729,28,19.4697,2.2483e-09,1.1102e-16,2.2483e-09,
7730,28,19.4709,2.2483e-09,1.1102e-16,2.2483e-09,
7731,28,19.4737,2.2483e-09,1.1102e-16,2.2483e-09,
7732,28,19.4749,2.2483e-09,1.1102e-16,2.2483e-09,
7733,28,19.4787,2.2483e-09,1.1102e-16,2.2483e-09,
7734,28,19.4799,2.2483e-09,1.1102e-16,2.2483e-09,
7735,28,19.4836,2.2483e-09,1.1102e-16,2.2483e-09,
7736,28,19.4847,2.2483e-09,1.1102e-16,2.2483e-09,
7737,28,19.4882,2.2483e-09,1.1102e-16,2.2483e-09,
7738,28,19.4893,2.2483e-09,1.1102e-16,2.2483e-09,
7739,28,19.4921,2.2483e-09,1.1102e-16,2.2483e-09,
7740,28,19.4935,2.2483e-09,1.1102e-16,2.2483e-09,
7741,28,19.4969,2.2483e-09,1.1102e-16,2.2483e-09,
7742,28,19.4981,2.2483e-09,1.1102e-16,2.2483e-09,
7743,28,19.5018,2.2483e-09,1.1102e-16,2.2483e-09,
7744,28,19.503,2.2483e-09,1.1102e-16,2.2483e-09,
7745,28,19.5067,2.2483e-09,1.1102e-16,2.2483e-09,
7746,28,19.5079,2.2483e-09,1.1102e-16,2.2483e-09,
7747,28,19.5109,2.2483e-09,1.1102e-16,2.2483e-09,
7748,28,19.5121,2.2483e-09,1.1102e-16,2.2483e-09,
7749,28,19.516,2.2483e-09,1.1102e-16,2.2483e-09,
7750,28,19.5173,2.2483e-09,1.1102e-16,2.2483e-09,
7751,28,19.5207,2.2483e-09,1.1102e-16,2.2483e-09,
7752,28,19.5218,2.2483e-09,1.1102e-16,2.2483e-09,
7753,28,19.5256,2.2483e-09,1.1102e-16,2.2483e-09,
7754,28,19.527,2.2483e-09,1.1102e-16,2.2483e-09,
7755,28,19.5298,2.2483e-09,1.1102e-16,2.2483e-09,
7756,28,19.531,2.2483e-09,1.1102e-16,2.2483e-09,
7757,28,19.5347,2.2483e-09,1.1102e-16,2.2483e-09,
7758,28,19.536,2.2483e-09,1.1102e-16,2.2483e-09,
7759,28,19.5396,2.2483e-09,1.1102e-16,2.2483e-09,
7760,28,19.5407,2.2483e-09,1.1102e-16,2.2483e-09,
7761,28,19.5446,2.2483e-09,1.1102e-16,2.2483e-09,
7762,28,19.5458,2.2483e-09,1.1102e-16,2.2483e-09,
7763,28,19.5497,2.2483e-09,1.1102e-16,2.2483e-09,
7764,28,19.5509,2.2483e-09,1.1102e-16,2.2483e-09,
7765,28,19.5537,2.2483e-09,1.1102e-16,2.2483e-09,
7766,28,19.5549,2.2483e-09,1.1102e-16,2.2483e-09,
7767,28,19.5587,2.2483e-09,1.1102e-16,2.2483e-09,
7768,28,19.5603,2.2483e-09,1.1102e-16,2.2483e-09,
7769,28,19.5647,2.2483e-09,1.1102e-16,2.2483e-09,
7770,28,19.566,2.2483e-09,1.1102e-16,2.2483e-09,
7771,28,19.5699,2.2483e-09,1.1102e-16,2.2483e-09,
7772,28,19.5711,2.2483e-09,1.1102e-16,2.2483e-09,
7773,28,19.5739,2.2483e-09,1.1102e-16,2.2483e-09,
7774,28,19.5751,2.2483e-09,1.1102e-16,2.2483e-09,
7775,28,19.5791,2.2483e-09,1.1102e-16,2.2483e-09,
7776,28,19.5804,2.2483e-09,1.1102e-16,2.2483e-09,
7777,28,19.584,2.2483e-09,1.1102e-16,2.2483e-09,
7778,28,19.5852,2.2483e-09,1.1102e-16,2.2483e-09,
7779,28,19.5887,2.2483e-09,1.1102e-16,2.2483e-09,
7780,28,19.5898,2.2483e-09,1.1102e-16,2.2483e-09,
7781,28,19.5929,2.2483e-09,1.1102e-16,2.2483e-09,
7782,28,19.5941,2.2483e-09,1.1102e-16,2.2483e-09,
7783,28,19.5976,2.2483e-09,1.1102e-16,2.2483e-09,
7784,28,19.5987,2.2483e-09,1.1102e-16,2.2483e-09,
7785,28,19.6025,2.2483e-09,1.1102e-16,2.2483e-09,
7786,28,19.6036,2.2483e-09,1.1102e-16,2.2483e-09,
7787,28,19.6072,2.2483e-09,1.1102e-16,2.2483e-09,
7788,28,19.6084,2.2483e-09,1.1102e-16,2.2483e-09,
7789,28,19.6114,2.2483e-09,1.1102e-16,2.2483e-09,
7790,28,19.6127,2.2483e-09,1.1102e-16,2.2483e-09,
7791,28,19.6164,2.2483e-09,1.1102e-16,2.2483e-09,
7792,28,19.6175,2.2483e-09,1.1102e-16,2.2483e-09,
7793,28,19.6218,2.2483e-09,1.1102e-16,2.2483e-09,
7794,28,19.6231,2.2483e-09,1.1102e-16,2.2483e-09,
7795,28,19.6269,2.2483e-09,1.1102e-16,2.2483e-09,
7796,28,19.6281,2.2483e-09,1.1102e-16,2.2483e-09,
7797,28,19.631,2.2483e-09,1.1102e-16,2.2483e-09,
7798,28,19.6321,2.2483e-09,1.1102e-16,2.2483e-09,
7799,28,19.6361,2.2483e-09,1.1102e-16,2.2483e-09,
7800,28,19.6372,2.2483e-09,1.1102e-16,2.2483e-09,
7801,28,19.6409,2.2483e-09,1.1102e-16,2.2483e-09,
7802,28,19.6423,2.2483e-09,1.1102e-16,2.2483e-09,
7803,28,19.6461,2.2483e-09,1.1102e-16,2.2483e-09,
7804,28,19.6473,2.2483e-09,1.1102e-16,2.2483e-09,
7805,28,19.6503,2.2483e-09,1.1102e-16,2.2483e-09,
7806,28,19.6515,2.2483e-09,1.1102e-16,2.2483e-09,
7807,28,19.6551,2.2483e-09,1.1102e-16,2.2483e-09,
7808,28,19.6563,2.2483e-09,1.1102e-16,2.2483e-09,
7809,28,19.6604,2.2483e-09,1.1102e-16,2.2483e-09,
7810,28,19.6615,2.2483e-09,1.1102e-16,2.2483e-09,
7811,28,19.6651,2.2483e-09,1.1102e-16,2.2483e-09,
7812,28,19.6664,2.2483e-09,1.1102e-16,2.2483e-09,
7813,28,19.6693,2.2483e-09,1.1102e-16,2.2483e-09,
7814,28,19.6707,2.2483e-09,1.1102e-16,2.2483e-09,
7815,28,19.6742,2.2483e-09,1.1102e-16,2.2483e-09,
7816,28,19.6753,2.2483e-09,1.1102e-16,2.2483e-09,
7817,28,19.6793,2.2483e-09,1.1102e-16,2.2483e-09,
7818,28,19.6805,2.2483e-09,1.1102e-16,2.2483e-09,
7819,28,19.6841,2.2483e-09,1.1102e-16,2.2483e-09,
7820,28,19.6853,2.2483e-09,1.1102e-16,2.2483e-09,
7821,28,19.6881,2.2483e-09,1.1102e-16,2.2483e-09,
7822,28,19.6894,2.2483e-09,1.1102e-16,2.2483e-09,
7823,28,19.6934,2.2483e-09,1.1102e-16,2.2483e-09,
7824,28,19.6946,2.2483e-09,1.1102e-16,2.2483e-09,
7825,28,19.6981,2.2483e-09,1.1102e-16,2.2483e-09,
7826,28,19.6993,2.2483e-09,1.1102e-16,2.2483e-09,
7827,28,19.703,2.2483e-09,1.1102e-16,2.2483e-09,
7828,28,19.7041,2.2483e-09,1.1102e-16,2.2483e-09,
7829,28,19.7067,2.2483e-09,1.1102e-16,2.2483e-09,
7830,28,19.7079,2.2483e-09,1.1102e-16,2.2483e-09,
7831,28,19.712,2.2483e-09,1.1102e-16,2.2483e-09,
7832,28,19.7131,2.2483e-09,1.1102e-16,2.2483e-09,
7833,28,19.7169,2.2483e-09,1.1102e-16,2.2483e-09,
7834,28,19.7181,2.2483e-09,1.1102e-16,2.2483e-09,
7835,28,19.7215,2.2483e-09,1.1102e-16,2.2483e-09,
7836,28,19.7228,2.2483e-09,1.1102e-16,2.2483e-09,
7837,28,19.7265,2.2483e-09,1.1102e-16,2.2483e-09,
7838,28,19.7276,2.2483e-09,1.1102e-16,2.2483e-09,
7839,28,19.731,2.2483e-09,1.1102e-16,2.2483e-09,
7840,28,19.7323,2.2483e-09,1.1102e-16,2.2483e-09,
7841,28,19.7362,2.2483e-09,1.1102e-16,2.2483e-09,
7842,28,19.7374,2.2483e-09,1.1102e-16,2.2483e-09,
7843,28,19.7411,2.2483e-09,1.1102e-16,2.2483e-09,
7844,28,19.7422,2.2483e-09,1.1102e-16,2.2483e-09,
7845,28,19.7463,2.2483e-09,1.1102e-16,2.2483e-09,
7846,28,19.7475,2.2483e-09,1.1102e-16,2.2483e-09,
7847,28,19.7505,2.2483e-09,1.1102e-16,2.2483e-09,
7848,28,19.7517,2.2483e-09,1.1102e-16,2.2483e-09,
7849,28,19.7554,2.2483e-09,1.1102e-16,2.2483e-09,
7850,28,19.7566,2.2483e-09,1.1102e-16,2.2483e-09,
7851,28,19.7607,2.2483e-09,1.1102e-16,2.2483e-09,
7852,28,19.7618,2.2483e-09,1.1102e-16,2.2483e-09,
7853,28,19.7656,2.2483e-09,1.1102e-16,2.2483e-09,
7854,28,19.767,2.2483e-09,1.1102e-16,2.2483e-09,
7855,28,19.7698,2.2483e-09,1.1102e-16,2.2483e-09,
7856,28,19.771,2.2483e-09,1.1102e-16,2.2483e-09,
7857,28,19.7746,2.2483e-09,1.1102e-16,2.2483e-09,
7858,28,19.7759,2.2483e-09,1.1102e-16,2.2483e-09,
7859,28,19.7797,2.2483e-09,1.1102e-16,2.2483e-09,
7860,28,19.7808,2.2483e-09,1.1102e-16,2.2483e-09,
7861,28,19.7845,2.2483e-09,1.1102e-16,2.2483e-09,
7862,28,19.7856,2.2483e-09,1.1102e-16,2.2483e-09,
7863,28,19.7884,2.2483e-09,1.1102e-16,2.2483e-09,
7864,28,19.7898,2.2483e-09,1.1102e-16,2.2483e-09,
7865,28,19.7935,2.2483e-09,1.1102e-16,2.2483e-09,
7866,28,19.7946,2.2483e-09,1.1102e-16,2.2483e-09,
7867,28,19.7982,2.2483e-09,1.1102e-16,2.2483e-09,
7868,28,19.7994,2.2483e-09,1.1102e-16,2.2483e-09,
7869,28,19.8031,2.2483e-09,1.1102e-16,2.2483e-09,
7870,28,19.8043,2.2483e-09,1.1102e-16,2.2483e-09,
7871,28,19.8069,2.2483e-09,1.1102e-16,2.2483e-09,
7872,28,19.808,2.2483e-09,1.1102e-16,2.2483e-09,
7873,28,19.8126,2.2483e-09,1.1102e-16,2.2483e-09,
7874,28,19.8138,2.2483e-09,1.1102e-16,2.2483e-09,
7875,28,19.8175,2.2483e-09,1.1102e-16,2.2483e-09,
7876,28,19.8187,2.2483e-09,1.1102e-16,2.2483e-09,
7877,28,19.8223,2.2483e-09,1.1102e-16,2.2483e-09,
7878,28,19.8234,2.2483e-09,1.1102e-16,2.2483e-09,
7879,28,19.8264,2.2483e-09,1.1102e-16,2.2483e-09,
7880,28,19.8275,2.2483e-09,1.1102e-16,2.2483e-09,
7881,28,19.8311,2.2483e-09,1.1102e-16,2.2483e-09,
7882,28,19.8324,2.2483e-09,1.1102e-16,2.2483e-09,
7883,28,19.8361,2.2483e-09,1.1102e-16,2.2483e-09,
7884,28,19.8372,2.2483e-09,1.1102e-16,2.2483e-09,
7885,28,19.841,2.2483e-09,1.1102e-16,2.2483e-09,
7886,28,19.8422,2.2483e-09,1.1102e-16,2.2483e-09,
7887,28,19.8454,2.2483e-09,1.1102e-16,2.2483e-09,
7888,28,19.8465,2.2483e-09,1.1102e-16,2.2483e-09,
7889,28,19.8504,2.2483e-09,1.1102e-16,2.2483e-09,
7890,28,19.8516,2.2483e-09,1.1102e-16,2.2483e-09,
7891,28,19.8553,2.2483e-09,1.1102e-16,2.2483e-09,
7892,28,19.8565,2.2483e-09,1.1102e-16,2.2483e-09,
7893,28,19.8605,2.2483e-09,1.1102e-16,2.2483e-09,
7894,28,19.8617,2.2483e-09,1.1102e-16,2.2483e-09,
7895,28,19.8644,2.2483e-09,1.1102e-16,2.2483e-09,
7896,28,19.8658,2.2483e-09,1.1102e-16,2.2483e-09,
7897,28,19.8694,2.2483e-09,1.1102e-16,2.2483e-09,
7898,28,19.8707,2.2483e-09,1.1102e-16,2.2483e-09,
7899,28,19.8743,2.2483e-09,1.1102e-16,2.2483e-09,
7900,28,19.8757,2.2483e-09,1.1102e-16,2.2483e-09,
7901,28,19.8793,2.2483e-09,1.1102e-16,2.2483e-09,
7902,28,19.8805,2.2483e-09,1.1102e-16,2.2483e-09,
7903,28,19.8834,2.2483e-09,1.1102e-16,2.2483e-09,
7904,28,19.8846,2.2483e-09,1.1102e-16,2.2483e-09,
7905,28,19.8881,2.2483e-09,1.1102e-16,2.2483e-09,
7906,28,19.8893,2.2483e-09,1.1102e-16,2.2483e-09,
7907,28,19.8929,2.2483e-09,1.1102e-16,2.2483e-09,
7908,28,19.894,2.2483e-09,1.1102e-16,2.2483e-09,
7909,28,19.8976,2.2483e-09,1.1102e-16,2.2483e-09,
7910,28,19.8988,2.2483e-09,1.1102e-16,2.2483e-09,
7911,28,19.9016,2.2483e-09,1.1102e-16,2.2483e-09,
7912,28,19.9027,2.2483e-09,1.1102e-16,2.2483e-09,
7913,28,19.9062,2.2483e-09,1.1102e-16,2.2483e-09,
7914,28,19.9073,2.2483e-09,1.1102e-16,2.2483e-09,
7915,28,19.9114,2.2483e-09,1.1102e-16,2.2483e-09,
7916,28,19.9125,2.2483e-09,1.1102e-16,2.2483e-09,
7917,28,19.9161,2.2483e-09,1.1102e-16,2.2483e-09,
7918,28,19.9173,2.2483e-09,1.1102e-16,2.2483e-09,
7919,28,19.9213,2.2483e-09,1.1102e-16,2.2483e-09,
7920,28,19.9225,2.2483e-09,1.1102e-16,2.2483e-09,
7921,28,19.9253,2.2483e-09,1.1102e-16,2.2483e-09,
7922,28,19.9267,2.2483e-09,1.1102e-16,2.2483e-09,
7923,28,19.9303,2.2483e-09,1.1102e-16,2.2483e-09,
7924,28,19.9315,2.2483e-09,1.1102e-16,2.2483e-09,
7925,28,19.9369,2.2483e-09,1.1102e-16,2.2483e-09,
7926,28,19.9382,2.2483e-09,1.1102e-16,2.2483e-09,
7927,28,19.9421,2.2483e-09,1.1102e-16,2.2483e-09,
7928,28,19.9435,2.2483e-09,1.1102e-16,2.2483e-09,
7929,28,19.9464,2.2483e-09,1.1102e-16,2.2483e-09,
7930,28,19.9476,2.2483e-09,1.1102e-16,2.2483e-09,
7931,28,19.9516,2.2483e-09,1.1102e-16,2.2483e-09,
7932,28,19.9529,2.2483e-09,1.1102e-16,2.2483e-09,
7933,28,19.9566,2.2483e-09,1.1102e-16,2.2483e-09,
7934,28,19.9578,2.2483e-09,1.1102e-16,2.2483e-09,
7935,28,19.9617,2.2483e-09,1.1102e-16,2.2483e-09,
7936,28,19.963,2.2483e-09,1.1102e-16,2.2483e-09,
7937,28,19.9659,2.2483e-09,1.1102e-16,2.2483e-09,
7938,28,19.9672,2.2483e-09,1.1102e-16,2.2483e-09,
7939,28,19.971,2.2483e-09,1.1102e-16,2.2483e-09,
7940,28,19.9723,2.2483e-09,1.1102e-16,2.2483e-09,
7941,28,19.9765,2.2483e-09,1.1102e-16,2.2483e-09,
7942,28,19.9784,2.2483e-09,1.1102e-16,2.2483e-09,
7943,28,19.9831,2.2483e-09,1.1102e-16,2.2483e-09,
7944,28,19.9844,2.2483e-09,1.1102e-16,2.2483e-09,
7945,28,19.9875,2.2483e-09,1.1102e-16,2.2483e-09,
7946,28,19.9887,2.2483e-09,1.1102e-16,2.2483e-09,
7947,28,19.9926,2.2483e-09,1.1102e-16,2.2483e-09,
7948,28,19.9938,2.2483e-09,1.1102e-16,2.2483e-09,
7949,28,19.9975,2.2483e-09,1.1102e-16,2.2483e-09,
7950,28,19.9987,2.2483e-09,1.1102e-16,2.2483e-09,
7951,28,20.0023,2.2483e-09,1.1102e-16,2.2483e-09,
7952,28,20.0034,2.2483e-09,1.1102e-16,2.2483e-09,
7953,28,20.0061,2.2483e-09,1.1102e-16,2.2483e-09,
7954,28,20.0074,2.2483e-09,1.1102e-16,2.2483e-09,
7955,28,20.0113,2.2483e-09,1.1102e-16,2.2483e-09,
7956,28,20.0125,2.2483e-09,1.1102e-16,2.2483e-09,
7957,28,20.016,2.2483e-09,1.1102e-16,2.2483e-09,
7958,28,20.0172,2.2483e-09,1.1102e-16,2.2483e-09,
7959,28,20.0208,2.2483e-09,1.1102e-16,2.2483e-09,
7960,28,20.022,2.2483e-09,1.1102e-16,2.2483e-09,
7961,28,20.0246,2.2483e-09,1.1102e-16,2.2483e-09,
7962,28,20.0257,2.2483e-09,1.1102e-16,2.2483e-09,
7963,28,20.0296,2.2483e-09,1.1102e-16,2.2483e-09,
7964,28,20.0309,2.2483e-09,1.1102e-16,2.2483e-09,
7965,28,20.0346,2.2483e-09,1.1102e-16,2.2483e-09,
7966,28,20.0359,2.2483e-09,1.1102e-16,2.2483e-09,
7967,28,20.0395,2.2483e-09,1.1102e-16,2.2483e-09,
7968,28,20.0407,2.2483e-09,1.1102e-16,2.2483e-09,
7969,28,20.0439,2.2483e-09,1.1102e-16,2.2483e-09,
7970,28,20.0451,2.2483e-09,1.1102e-16,2.2483e-09,
7971,28,20.0486,2.2483e-09,1.1102e-16,2.2483e-09,
7972,28,20.05,2.2483e-09,1.1102e-16,2.2483e-09,
7973,28,20.0539,2.2483e-09,1.1102e-16,2.2483e-09,
7974,28,20.055,2.2483e-09,1.1102e-16,2.2483e-09,
7975,28,20.0593,2.2483e-09,1.1102e-16,2.2483e-09,
7976,28,20.0605,2.2483e-09,1.1102e-16,2.2483e-09,
7977,28,20.0634,2.2483e-09,1.1102e-16,2.2483e-09,
7978,28,20.0646,2.2483e-09,1.1102e-16,2.2483e-09,
7979,28,20.0684,2.2483e-09,1.1102e-16,2.2483e-09,
7980,28,20.0696,2.2483e-09,1.1102e-16,2.2483e-09,
7981,28,20.0734,2.2483e-09,1.1102e-16,2.2483e-09,
7982,28,20.0746,2.2483e-09,1.1102e-16,2.2483e-09,
7983,28,20.0784,2.2483e-09,1.1102e-16,2.2483e-09,
7984,28,20.0796,2.2483e-09,1.1102e-16,2.2483e-09,
7985,28,20.0823,2.2483e-09,1.1102e-16,2.2483e-09,
7986,28,20.0836,2.2483e-09,1.1102e-16,2.2483e-09,
7987,28,20.0873,2.2483e-09,1.1102e-16,2.2483e-09,
7988,28,20.0885,2.2483e-09,1.1102e-16,2.2483e-09,
7989,28,20.0921,2.2483e-09,1.1102e-16,2.2483e-09,
7990,28,20.0933,2.2483e-09,1.1102e-16,2.2483e-09,
7991,28,20.0971,2.2483e-09,1.1102e-16,2.2483e-09,
7992,28,20.0982,2.2483e-09,1.1102e-16,2.2483e-09,
7993,28,20.1018,2.2483e-09,1.1102e-16,2.2483e-09,
7994,28,20.103,2.2483e-09,1.1102e-16,2.2483e-09,
7995,28,20.1058,2.2483e-09,1.1102e-16,2.2483e-09,
7996,28,20.1071,2.2483e-09,1.1102e-16,2.2483e-09,
7997,28,20.1109,2.2483e-09,1.1102e-16,2.2483e-09,
7998,28,20.1121,2.2483e-09,1.1102e-16,2.2483e-09,
7999,28,20.1156,2.2483e-09,1.1102e-16,2.2483e-09,
8000,28,20.117,2.2483e-09,1.1102e-16,2.2483e-09,
8001,28,20.1207,2.2483e-09,1.1102e-16,2.2483e-09,
8002,28,20.1218,2.2483e-09,1.1102e-16,2.2483e-09,
8003,28,20.1246,2.2483e-09,1.1102e-16,2.2483e-09,
8004,28,20.1259,2.2483e-09,1.1102e-16,2.2483e-09,
8005,28,20.1297,2.2483e-09,1.1102e-16,2.2483e-09,
8006,28,20.1309,2.2483e-09,1.1102e-16,2.2483e-09,
8007,28,20.1346,2.2483e-09,1.1102e-16,2.2483e-09,
8008,28,20.1358,2.2483e-09,1.1102e-16,2.2483e-09,
8009,28,20.1395,2.2483e-09,1.1102e-16,2.2483e-09,
8010,28,20.1408,2.2483e-09,1.1102e-16,2.2483e-09,
8011,28,20.144,2.2483e-09,1.1102e-16,2.2483e-09,
8012,28,20.1451,2.2483e-09,1.1102e-16,2.2483e-09,
8013,28,20.1493,2.2483e-09,1.1102e-16,2.2483e-09,
8014,28,20.1507,2.2483e-09,1.1102e-16,2.2483e-09,
8015,28,20.1544,2.2483e-09,1.1102e-16,2.2483e-09,
8016,28,20.1556,2.2483e-09,1.1102e-16,2.2483e-09,
8017,28,20.1596,2.2483e-09,1.1102e-16,2.2483e-09,
8018,28,20.1609,2.2483e-09,1.1102e-16,2.2483e-09,
8019,28,20.1639,2.2483e-09,1.1102e-16,2.2483e-09,
8020,28,20.1651,2.2483e-09,1.1102e-16,2.2483e-09,
8021,28,20.1688,2.2483e-09,1.1102e-16,2.2483e-09,
8022,28,20.17,2.2483e-09,1.1102e-16,2.2483e-09,
8023,28,20.1741,2.2483e-09,1.1102e-16,2.2483e-09,
8024,28,20.1752,2.2483e-09,1.1102e-16,2.2483e-09,
8025,28,20.179,2.2483e-09,1.1102e-16,2.2483e-09,
8026,28,20.1802,2.2483e-09,1.1102e-16,2.2483e-09,
8027,28,20.1831,2.2483e-09,1.1102e-16,2.2483e-09,
8028,28,20.1847,2.2483e-09,1.1102e-16,2.2483e-09,
8029,28,20.1883,2.2483e-09,1.1102e-16,2.2483e-09,
8030,28,20.1896,2.2483e-09,1.1102e-16,2.2483e-09,
8031,28,20.1935,2.2483e-09,1.1102e-16,2.2483e-09,
8032,28,20.1948,2.2483e-09,1.1102e-16,2.2483e-09,
8033,28,20.1982,2.2483e-09,1.1102e-16,2.2483e-09,
8034,28,20.1996,2.2483e-09,1.1102e-16,2.2483e-09,
8035,28,20.2022,2.2483e-09,1.1102e-16,2.2483e-09,
8036,28,20.2033,2.2483e-09,1.1102e-16,2.2483e-09,
8037,28,20.2069,2.2483e-09,1.1102e-16,2.2483e-09,
