"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8846,781.0504,100.1413,82.4401,2.2204e-16,82.4401,
8847,781.0504,100.1517,82.4401,8.8818e-16,82.4401,
8848,781.0504,100.1629,82.4401,2.2204e-16,82.4401,
8849,781.0504,100.1752,82.4401,8.8818e-16,82.4401,
8850,781.0504,100.1879,82.4401,2.2204e-16,82.4401,
8851,781.0504,100.1973,82.4401,8.8818e-16,82.4401,
8852,781.0504,100.2085,82.4401,2.2204e-16,82.4401,
8853,781.0504,100.2188,82.4401,8.8818e-16,82.4401,
8854,781.0504,100.2294,82.4401,2.2204e-16,82.4401,
8855,781.0504,100.24,82.4401,8.8818e-16,82.4401,
8856,781.0504,100.2502,82.4401,2.2204e-16,82.4401,
8857,781.0504,100.2606,82.4401,8.8818e-16,82.4401,
8858,781.0504,100.2715,82.4401,2.2204e-16,82.4401,
8859,781.0504,100.2839,82.4401,8.8818e-16,82.4401,
8860,781.0504,100.2953,82.4401,2.2204e-16,82.4401,
8861,781.0504,100.3056,82.4401,8.8818e-16,82.4401,
8862,781.0504,100.316,82.4401,2.2204e-16,82.4401,
8863,781.0504,100.3269,82.4401,8.8818e-16,82.4401,
8864,781.0504,100.3374,82.4401,2.2204e-16,82.4401,
8865,781.0504,100.3477,82.4401,8.8818e-16,82.4401,
8866,781.0504,100.3597,82.4401,2.2204e-16,82.4401,
8867,781.0504,100.371,82.4401,8.8818e-16,82.4401,
8868,781.0504,100.3818,82.4401,2.2204e-16,82.4401,
8869,781.0504,100.392,82.4401,8.8818e-16,82.4401,
8870,781.0504,100.4021,82.4401,2.2204e-16,82.4401,
8871,781.0504,100.4126,82.4401,8.8818e-16,82.4401,
8872,781.0504,100.4236,82.4401,2.2204e-16,82.4401,
8873,781.0504,100.4342,82.4401,8.8818e-16,82.4401,
8874,781.0504,100.4468,82.4401,2.2204e-16,82.4401,
8875,781.0504,100.4582,82.4401,8.8818e-16,82.4401,
8876,781.0504,100.471,82.4401,2.2204e-16,82.4401,
8877,781.0504,100.4819,82.4401,8.8818e-16,82.4401,
8878,781.0504,100.4951,82.4401,2.2204e-16,82.4401,
8879,781.0504,100.5069,82.4401,8.8818e-16,82.4401,
8880,781.0504,100.5162,82.4401,2.2204e-16,82.4401,
8881,781.0504,100.5288,82.4401,8.8818e-16,82.4401,
8882,781.0504,100.5397,82.4401,2.2204e-16,82.4401,
8883,781.0504,100.5492,82.4401,8.8818e-16,82.4401,
8884,781.0504,100.5592,82.4401,2.2204e-16,82.4401,
8885,781.0504,100.5702,82.4401,8.8818e-16,82.4401,
8886,781.0504,100.5804,82.4401,2.2204e-16,82.4401,
8887,781.0504,100.5929,82.4401,8.8818e-16,82.4401,
8888,781.0504,100.6056,82.4401,2.2204e-16,82.4401,
8889,781.0504,100.6158,82.4401,8.8818e-16,82.4401,
8890,781.0504,100.6276,82.4401,2.2204e-16,82.4401,
8891,781.0504,100.6388,82.4401,8.8818e-16,82.4401,
8892,781.0504,100.6501,82.4401,2.2204e-16,82.4401,
8893,781.0504,100.662,82.4401,8.8818e-16,82.4401,
8894,781.0504,100.6756,82.4401,2.2204e-16,82.4401,
8895,781.0504,100.6869,82.4401,8.8818e-16,82.4401,
8896,781.0504,100.699,82.4401,2.2204e-16,82.4401,
8897,781.0504,100.7101,82.4401,8.8818e-16,82.4401,
8898,781.0504,100.7223,82.4401,2.2204e-16,82.4401,
8899,781.0504,100.7333,82.4401,8.8818e-16,82.4401,
8900,781.0504,100.7444,82.4401,2.2204e-16,82.4401,
8901,781.0504,100.7575,82.4401,8.8818e-16,82.4401,
8902,781.0504,100.7713,82.4401,2.2204e-16,82.4401,
8903,781.0504,100.7836,82.4401,8.8818e-16,82.4401,
8904,781.0504,100.7938,82.4401,2.2204e-16,82.4401,
8905,781.0504,100.8041,82.4401,8.8818e-16,82.4401,
8906,781.0504,100.8143,82.4401,2.2204e-16,82.4401,
8907,781.0504,100.8254,82.4401,8.8818e-16,82.4401,
8908,781.0504,100.8362,82.4401,2.2204e-16,82.4401,
8909,781.0504,100.8457,82.4401,8.8818e-16,82.4401,
8910,781.0504,100.8562,82.4401,2.2204e-16,82.4401,
8911,781.0504,100.8677,82.4401,8.8818e-16,82.4401,
8912,781.0504,100.8786,82.4401,2.2204e-16,82.4401,
8913,781.0504,100.891,82.4401,8.8818e-16,82.4401,
8914,781.0504,100.903,82.4401,2.2204e-16,82.4401,
8915,781.0504,100.9138,82.4401,8.8818e-16,82.4401,
8916,781.0504,100.9231,82.4401,2.2204e-16,82.4401,
8917,781.0504,100.9371,82.4401,8.8818e-16,82.4401,
8918,781.0504,100.9487,82.4401,2.2204e-16,82.4401,
8919,781.0504,100.9593,82.4401,8.8818e-16,82.4401,
8920,781.0504,100.9702,82.4401,2.2204e-16,82.4401,
8921,781.0504,100.9815,82.4401,8.8818e-16,82.4401,
8922,781.0504,100.9923,82.4401,2.2204e-16,82.4401,
8923,781.0504,101.0038,82.4401,8.8818e-16,82.4401,
8924,781.0504,101.015,82.4401,2.2204e-16,82.4401,
8925,781.0504,101.0273,82.4401,8.8818e-16,82.4401,
8926,781.0504,101.0413,82.4401,2.2204e-16,82.4401,
8927,781.0504,101.0545,82.4401,8.8818e-16,82.4401,
8928,781.0504,101.0675,82.4401,2.2204e-16,82.4401,
8929,781.0504,101.0793,82.4401,8.8818e-16,82.4401,
8930,781.0504,101.0903,82.4401,2.2204e-16,82.4401,
8931,781.0504,101.1002,82.4401,8.8818e-16,82.4401,
8932,781.0504,101.112,82.4401,2.2204e-16,82.4401,
8933,781.0504,101.1214,82.4401,8.8818e-16,82.4401,
8934,781.0504,101.131,82.4401,2.2204e-16,82.4401,
8935,781.0504,101.1426,82.4401,8.8818e-16,82.4401,
8936,781.0504,101.1528,82.4401,2.2204e-16,82.4401,
8937,781.0504,101.163,82.4401,8.8818e-16,82.4401,
8938,781.0504,101.1745,82.4401,2.2204e-16,82.4401,
8939,781.0504,101.1848,82.4401,8.8818e-16,82.4401,
8940,781.0504,101.1954,82.4401,2.2204e-16,82.4401,
8941,781.0504,101.2084,82.4401,8.8818e-16,82.4401,
8942,781.0504,101.2179,82.4401,2.2204e-16,82.4401,
8943,781.0504,101.2288,82.4401,8.8818e-16,82.4401,
8944,781.0504,101.2397,82.4401,2.2204e-16,82.4401,
8945,781.0504,101.25,82.4401,8.8818e-16,82.4401,
8946,781.0504,101.2627,82.4401,2.2204e-16,82.4401,
8947,781.0504,101.2749,82.4401,8.8818e-16,82.4401,
8948,781.0504,101.2861,82.4401,2.2204e-16,82.4401,
8949,781.0504,101.2986,82.4401,8.8818e-16,82.4401,
8950,781.0504,101.3096,82.4401,2.2204e-16,82.4401,
8951,781.0504,101.3211,82.4401,8.8818e-16,82.4401,
8952,781.0504,101.3326,82.4401,2.2204e-16,82.4401,
8953,781.0504,101.3425,82.4401,8.8818e-16,82.4401,
8954,781.0504,101.3529,82.4401,2.2204e-16,82.4401,
8955,781.0504,101.3636,82.4401,8.8818e-16,82.4401,
8956,781.0504,101.3751,82.4401,2.2204e-16,82.4401,
8957,781.0504,101.3861,82.4401,8.8818e-16,82.4401,
8958,781.0504,101.3968,82.4401,2.2204e-16,82.4401,
8959,781.0504,101.4096,82.4401,8.8818e-16,82.4401,
8960,781.0504,101.4205,82.4401,2.2204e-16,82.4401,
8961,781.0504,101.4325,82.4401,8.8818e-16,82.4401,
8962,781.0504,101.4444,82.4401,2.2204e-16,82.4401,
8963,781.0504,101.4567,82.4401,8.8818e-16,82.4401,
8964,781.0504,101.4693,82.4401,2.2204e-16,82.4401,
8965,781.0504,101.4805,82.4401,8.8818e-16,82.4401,
8966,781.0504,101.4912,82.4401,2.2204e-16,82.4401,
8967,781.0504,101.5014,82.4401,8.8818e-16,82.4401,
8968,781.0504,101.5117,82.4401,2.2204e-16,82.4401,
8969,781.0504,101.5219,82.4401,8.8818e-16,82.4401,
8970,781.0504,101.5322,82.4401,2.2204e-16,82.4401,
8971,781.0504,101.545,82.4401,8.8818e-16,82.4401,
8972,781.0504,101.5565,82.4401,2.2204e-16,82.4401,
8973,781.0504,101.567,82.4401,8.8818e-16,82.4401,
8974,781.0504,101.5798,82.4401,2.2204e-16,82.4401,
8975,781.0504,101.5891,82.4401,8.8818e-16,82.4401,
8976,781.0504,101.6024,82.4401,2.2204e-16,82.4401,
8977,781.0504,101.6117,82.4401,8.8818e-16,82.4401,
8978,781.0504,101.625,82.4401,2.2204e-16,82.4401,
8979,781.0504,101.6351,82.4401,8.8818e-16,82.4401,
8980,781.0504,101.6478,82.4401,2.2204e-16,82.4401,
8981,781.0504,101.6583,82.4401,8.8818e-16,82.4401,
8982,781.0504,101.6689,82.4401,2.2204e-16,82.4401,
8983,781.0504,101.6796,82.4401,8.8818e-16,82.4401,
8984,781.0504,101.6896,82.4401,2.2204e-16,82.4401,
8985,781.0504,101.7008,82.4401,8.8818e-16,82.4401,
8986,781.0504,101.7114,82.4401,2.2204e-16,82.4401,
8987,781.0504,101.7237,82.4401,8.8818e-16,82.4401,
8988,781.0504,101.7356,82.4401,2.2204e-16,82.4401,
8989,781.0504,101.7449,82.4401,8.8818e-16,82.4401,
8990,781.0504,101.7542,82.4401,2.2204e-16,82.4401,
8991,781.0504,101.7666,82.4401,8.8818e-16,82.4401,
8992,781.0504,101.7763,82.4401,2.2204e-16,82.4401,
8993,781.0504,101.7895,82.4401,8.8818e-16,82.4401,
8994,781.0504,101.8007,82.4401,2.2204e-16,82.4401,
8995,781.0504,101.8119,82.4401,8.8818e-16,82.4401,
8996,781.0504,101.8237,82.4401,2.2204e-16,82.4401,
8997,781.0504,101.8373,82.4401,8.8818e-16,82.4401,
8998,781.0504,101.8477,82.4401,2.2204e-16,82.4401,
8999,781.0504,101.8579,82.4401,8.8818e-16,82.4401,
9000,781.0504,101.8683,82.4401,2.2204e-16,82.4401,
9001,781.0504,101.8795,82.4401,8.8818e-16,82.4401,
9002,781.0504,101.8936,82.4401,2.2204e-16,82.4401,
9003,781.0504,101.9082,82.4401,8.8818e-16,82.4401,
9004,781.0504,101.9218,82.4401,2.2204e-16,82.4401,
9005,781.0504,101.9358,82.4401,8.8818e-16,82.4401,
9006,781.0504,101.9477,82.4401,2.2204e-16,82.4401,
9007,781.0504,101.9579,82.4401,8.8818e-16,82.4401,
9008,781.0504,101.9705,82.4401,2.2204e-16,82.4401,
9009,781.0504,101.9846,82.4401,8.8818e-16,82.4401,
9010,781.0504,101.9966,82.4401,2.2204e-16,82.4401,
9011,781.0504,102.0072,82.4401,8.8818e-16,82.4401,
9012,781.0504,102.0197,82.4401,2.2204e-16,82.4401,
9013,781.0504,102.0304,82.4401,8.8818e-16,82.4401,
9014,781.0504,102.0413,82.4401,2.2204e-16,82.4401,
9015,781.0504,102.0517,82.4401,8.8818e-16,82.4401,
9016,781.0504,102.061,82.4401,2.2204e-16,82.4401,
9017,781.0504,102.0715,82.4401,8.8818e-16,82.4401,
9018,781.0504,102.0835,82.4401,2.2204e-16,82.4401,
9019,781.0504,102.0928,82.4401,8.8818e-16,82.4401,
9020,781.0504,102.106,82.4401,2.2204e-16,82.4401,
9021,781.0504,102.1156,82.4401,8.8818e-16,82.4401,
9022,781.0504,102.1251,82.4401,2.2204e-16,82.4401,
9023,781.0504,102.1358,82.4401,8.8818e-16,82.4401,
9024,781.0504,102.1475,82.4401,2.2204e-16,82.4401,
9025,781.0504,102.1571,82.4401,8.8818e-16,82.4401,
9026,781.0504,102.1672,82.4401,2.2204e-16,82.4401,
9027,781.0504,102.1775,82.4401,8.8818e-16,82.4401,
9028,781.0504,102.1878,82.4401,2.2204e-16,82.4401,
9029,781.0504,102.2005,82.4401,8.8818e-16,82.4401,
9030,781.0504,102.2122,82.4401,2.2204e-16,82.4401,
9031,781.0504,102.2244,82.4401,8.8818e-16,82.4401,
9032,781.0504,102.2373,82.4401,2.2204e-16,82.4401,
9033,781.0504,102.2504,82.4401,8.8818e-16,82.4401,
9034,781.0504,102.2613,82.4401,2.2204e-16,82.4401,
9035,781.0504,102.2748,82.4401,8.8818e-16,82.4401,
9036,781.0504,102.2851,82.4401,2.2204e-16,82.4401,
9037,781.0504,102.296,82.4401,8.8818e-16,82.4401,
9038,781.0504,102.3056,82.4401,2.2204e-16,82.4401,
9039,781.0504,102.3167,82.4401,8.8818e-16,82.4401,
9040,781.0504,102.3297,82.4401,2.2204e-16,82.4401,
9041,781.0504,102.3405,82.4401,8.8818e-16,82.4401,
9042,781.0504,102.3503,82.4401,2.2204e-16,82.4401,
9043,781.0504,102.3606,82.4401,8.8818e-16,82.4401,
9044,781.0504,102.3717,82.4401,2.2204e-16,82.4401,
9045,781.0504,102.3826,82.4401,8.8818e-16,82.4401,
9046,781.0504,102.3927,82.4401,2.2204e-16,82.4401,
9047,781.0504,102.4019,82.4401,8.8818e-16,82.4401,
9048,781.0504,102.4121,82.4401,2.2204e-16,82.4401,
9049,781.0504,102.4225,82.4401,8.8818e-16,82.4401,
9050,781.0504,102.4352,82.4401,2.2204e-16,82.4401,
9051,781.0504,102.4465,82.4401,8.8818e-16,82.4401,
9052,781.0504,102.4574,82.4401,2.2204e-16,82.4401,
9053,781.0504,102.4675,82.4401,8.8818e-16,82.4401,
9054,781.0504,102.4813,82.4401,2.2204e-16,82.4401,
9055,781.0504,102.4938,82.4401,8.8818e-16,82.4401,
9056,781.0504,102.505,82.4401,2.2204e-16,82.4401,
9057,781.0504,102.5187,82.4401,8.8818e-16,82.4401,
9058,781.0504,102.5313,82.4401,2.2204e-16,82.4401,
9059,781.0504,102.5444,82.4401,8.8818e-16,82.4401,
9060,781.0504,102.554,82.4401,2.2204e-16,82.4401,
9061,781.0504,102.5674,82.4401,8.8818e-16,82.4401,
9062,781.0504,102.5767,82.4401,2.2204e-16,82.4401,
9063,781.0504,102.5872,82.4401,8.8818e-16,82.4401,
9064,781.0504,102.6009,82.4401,2.2204e-16,82.4401,
9065,781.0504,102.6102,82.4401,8.8818e-16,82.4401,
9066,781.0504,102.6232,82.4401,2.2204e-16,82.4401,
9067,781.0504,102.6362,82.4401,8.8818e-16,82.4401,
9068,781.0504,102.647,82.4401,2.2204e-16,82.4401,
9069,781.0504,102.6591,82.4401,8.8818e-16,82.4401,
9070,781.0504,102.6716,82.4401,2.2204e-16,82.4401,
9071,781.0504,102.6829,82.4401,8.8818e-16,82.4401,
9072,781.0504,102.6951,82.4401,2.2204e-16,82.4401,
9073,781.0504,102.7075,82.4401,8.8818e-16,82.4401,
9074,781.0504,102.7185,82.4401,2.2204e-16,82.4401,
9075,781.0504,102.7317,82.4401,8.8818e-16,82.4401,
9076,781.0504,102.7412,82.4401,2.2204e-16,82.4401,
9077,781.0504,102.7539,82.4401,8.8818e-16,82.4401,
9078,781.0504,102.7631,82.4401,2.2204e-16,82.4401,
9079,781.0504,102.7733,82.4401,8.8818e-16,82.4401,
9080,781.0504,102.7856,82.4401,2.2204e-16,82.4401,
9081,781.0504,102.7949,82.4401,8.8818e-16,82.4401,
9082,781.0504,102.8078,82.4401,2.2204e-16,82.4401,
9083,781.0504,102.8209,82.4401,8.8818e-16,82.4401,
9084,781.0504,102.8339,82.4401,2.2204e-16,82.4401,
9085,781.0504,102.846,82.4401,8.8818e-16,82.4401,
9086,781.0504,102.8564,82.4401,2.2204e-16,82.4401,
9087,781.0504,102.8682,82.4401,8.8818e-16,82.4401,
9088,781.0504,102.8813,82.4401,2.2204e-16,82.4401,
9089,781.0504,102.8922,82.4401,8.8818e-16,82.4401,
9090,781.0504,102.9043,82.4401,2.2204e-16,82.4401,
9091,781.0504,102.9179,82.4401,8.8818e-16,82.4401,
9092,781.0504,102.9286,82.4401,2.2204e-16,82.4401,
9093,781.0504,102.9387,82.4401,8.8818e-16,82.4401,
9094,781.0504,102.9482,82.4401,2.2204e-16,82.4401,
9095,781.0504,102.9603,82.4401,8.8818e-16,82.4401,
9096,781.0504,102.9732,82.4401,2.2204e-16,82.4401,
9097,781.0504,102.9827,82.4401,8.8818e-16,82.4401,
9098,781.0504,102.9931,82.4401,2.2204e-16,82.4401,
9099,781.0504,103.0036,82.4401,8.8818e-16,82.4401,
9100,781.0504,103.0138,82.4401,2.2204e-16,82.4401,
9101,781.0504,103.0269,82.4401,8.8818e-16,82.4401,
9102,781.0504,103.0373,82.4401,2.2204e-16,82.4401,
9103,781.0504,103.0487,82.4401,8.8818e-16,82.4401,
9104,781.0504,103.0592,82.4401,2.2204e-16,82.4401,
9105,781.0504,103.0728,82.4401,8.8818e-16,82.4401,
9106,781.0504,103.0867,82.4401,2.2204e-16,82.4401,
9107,781.0504,103.1002,82.4401,8.8818e-16,82.4401,
9108,781.0504,103.1111,82.4401,2.2204e-16,82.4401,
9109,781.0504,103.1233,82.4401,8.8818e-16,82.4401,
9110,781.0504,103.1366,82.4401,2.2204e-16,82.4401,
9111,781.0504,103.1498,82.4401,8.8818e-16,82.4401,
9112,781.0504,103.1624,82.4401,2.2204e-16,82.4401,
9113,781.0504,103.1734,82.4401,8.8818e-16,82.4401,
9114,781.0504,103.1862,82.4401,2.2204e-16,82.4401,
9115,781.0504,103.1991,82.4401,8.8818e-16,82.4401,
9116,781.0504,103.2117,82.4401,2.2204e-16,82.4401,
9117,781.0504,103.2248,82.4401,8.8818e-16,82.4401,
9118,781.0504,103.2343,82.4401,2.2204e-16,82.4401,
9119,781.0504,103.2468,82.4401,8.8818e-16,82.4401,
9120,781.0504,103.26,82.4401,2.2204e-16,82.4401,
9121,781.0504,103.2725,82.4401,8.8818e-16,82.4401,
9122,781.0504,103.2837,82.4401,2.2204e-16,82.4401,
9123,781.0504,103.294,82.4401,8.8818e-16,82.4401,
9124,781.0504,103.3059,82.4401,2.2204e-16,82.4401,
9125,781.0504,103.3176,82.4401,8.8818e-16,82.4401,
9126,781.0504,103.331,82.4401,2.2204e-16,82.4401,
9127,781.0504,103.3421,82.4401,8.8818e-16,82.4401,
9128,781.0504,103.3545,82.4401,2.2204e-16,82.4401,
9129,781.0504,103.3647,82.4401,8.8818e-16,82.4401,
9130,781.0504,103.375,82.4401,2.2204e-16,82.4401,
9131,781.0504,103.3853,82.4401,8.8818e-16,82.4401,
9132,781.0504,103.3955,82.4401,2.2204e-16,82.4401,
9133,781.0504,103.4075,82.4401,8.8818e-16,82.4401,
9134,781.0504,103.4186,82.4401,2.2204e-16,82.4401,
9135,781.0504,103.4284,82.4401,8.8818e-16,82.4401,
9136,781.0504,103.4398,82.4401,2.2204e-16,82.4401,
9137,781.0504,103.451,82.4401,8.8818e-16,82.4401,
9138,781.0504,103.4615,82.4401,2.2204e-16,82.4401,
9139,781.0504,103.4729,82.4401,8.8818e-16,82.4401,
9140,781.0504,103.4822,82.4401,2.2204e-16,82.4401,
9141,781.0504,103.4948,82.4401,8.8818e-16,82.4401,
9142,781.0504,103.5057,82.4401,2.2204e-16,82.4401,
9143,781.0504,103.5157,82.4401,8.8818e-16,82.4401,
9144,781.0504,103.5277,82.4401,2.2204e-16,82.4401,
9145,781.0504,103.5409,82.4401,8.8818e-16,82.4401,
9146,781.0504,103.553,82.4401,2.2204e-16,82.4401,
9147,781.0504,103.5664,82.4401,8.8818e-16,82.4401,
9148,781.0504,103.5757,82.4401,2.2204e-16,82.4401,
9149,781.0504,103.5888,82.4401,8.8818e-16,82.4401,
9150,781.0504,103.5981,82.4401,2.2204e-16,82.4401,
9151,781.0504,103.6078,82.4401,8.8818e-16,82.4401,
9152,781.0504,103.6171,82.4401,2.2204e-16,82.4401,
9153,781.0504,103.6273,82.4401,8.8818e-16,82.4401,
9154,781.0504,103.6375,82.4401,2.2204e-16,82.4401,
9155,781.0504,103.6484,82.4401,8.8818e-16,82.4401,
9156,781.0504,103.66,82.4401,2.2204e-16,82.4401,
9157,781.0504,103.6741,82.4401,8.8818e-16,82.4401,
9158,781.0504,103.6874,82.4401,2.2204e-16,82.4401,
9159,781.0504,103.6978,82.4401,8.8818e-16,82.4401,
9160,781.0504,103.7086,82.4401,2.2204e-16,82.4401,
9161,781.0504,103.7215,82.4401,8.8818e-16,82.4401,
9162,781.0504,103.7338,82.4401,2.2204e-16,82.4401,
9163,781.0504,103.7441,82.4401,8.8818e-16,82.4401,
9164,781.0504,103.7554,82.4401,2.2204e-16,82.4401,
9165,781.0504,103.7685,82.4401,8.8818e-16,82.4401,
9166,781.0504,103.7811,82.4401,2.2204e-16,82.4401,
9167,781.0504,103.7942,82.4401,8.8818e-16,82.4401,
9168,781.0504,103.8076,82.4401,2.2204e-16,82.4401,
9169,781.0504,103.817,82.4401,8.8818e-16,82.4401,
9170,781.0504,103.8281,82.4401,2.2204e-16,82.4401,
9171,781.0504,103.8385,82.4401,8.8818e-16,82.4401,
9172,781.0504,103.8508,82.4401,2.2204e-16,82.4401,
9173,781.0504,103.8615,82.4401,8.8818e-16,82.4401,
9174,781.0504,103.872,82.4401,2.2204e-16,82.4401,
9175,781.0504,103.8853,82.4401,8.8818e-16,82.4401,
9176,781.0504,103.8965,82.4401,2.2204e-16,82.4401,
9177,781.0504,103.9091,82.4401,8.8818e-16,82.4401,
9178,781.0504,103.9206,82.4401,2.2204e-16,82.4401,
9179,781.0504,103.931,82.4401,8.8818e-16,82.4401,
9180,781.0504,103.9413,82.4401,2.2204e-16,82.4401,
9181,781.0504,103.9517,82.4401,8.8818e-16,82.4401,
9182,781.0504,103.9617,82.4401,2.2204e-16,82.4401,
9183,781.0504,103.973,82.4401,8.8818e-16,82.4401,
9184,781.0504,103.9854,82.4401,2.2204e-16,82.4401,
9185,781.0504,103.9962,82.4401,8.8818e-16,82.4401,
9186,781.0504,104.0064,82.4401,2.2204e-16,82.4401,
9187,781.0504,104.0166,82.4401,8.8818e-16,82.4401,
9188,781.0504,104.0269,82.4401,2.2204e-16,82.4401,
9189,781.0504,104.037,82.4401,8.8818e-16,82.4401,
9190,781.0504,104.0473,82.4401,2.2204e-16,82.4401,
9191,781.0504,104.0598,82.4401,8.8818e-16,82.4401,
9192,781.0504,104.0691,82.4401,2.2204e-16,82.4401,
9193,781.0504,104.0818,82.4401,8.8818e-16,82.4401,
9194,781.0504,104.0918,82.4401,2.2204e-16,82.4401,
9195,781.0504,104.102,82.4401,8.8818e-16,82.4401,
9196,781.0504,104.1147,82.4401,2.2204e-16,82.4401,
9197,781.0504,104.126,82.4401,8.8818e-16,82.4401,
9198,781.0504,104.1393,82.4401,2.2204e-16,82.4401,
9199,781.0504,104.1524,82.4401,8.8818e-16,82.4401,
9200,781.0504,104.1647,82.4401,2.2204e-16,82.4401,
9201,781.0504,104.1776,82.4401,8.8818e-16,82.4401,
9202,781.0504,104.19,82.4401,2.2204e-16,82.4401,
9203,781.0504,104.2038,82.4401,8.8818e-16,82.4401,
9204,781.0504,104.2134,82.4401,2.2204e-16,82.4401,
9205,781.0504,104.2259,82.4401,8.8818e-16,82.4401,
9206,781.0504,104.2371,82.4401,2.2204e-16,82.4401,
9207,781.0504,104.2479,82.4401,8.8818e-16,82.4401,
9208,781.0504,104.2609,82.4401,2.2204e-16,82.4401,
9209,781.0504,104.2735,82.4401,8.8818e-16,82.4401,
9210,781.0504,104.2837,82.4401,2.2204e-16,82.4401,
9211,781.0504,104.2944,82.4401,8.8818e-16,82.4401,
9212,781.0504,104.3064,82.4401,2.2204e-16,82.4401,
9213,781.0504,104.3196,82.4401,8.8818e-16,82.4401,
9214,781.0504,104.3326,82.4401,2.2204e-16,82.4401,
9215,781.0504,104.3459,82.4401,8.8818e-16,82.4401,
9216,781.0504,104.359,82.4401,2.2204e-16,82.4401,
9217,781.0504,104.369,82.4401,8.8818e-16,82.4401,
9218,781.0504,104.3804,82.4401,2.2204e-16,82.4401,
9219,781.0504,104.3907,82.4401,8.8818e-16,82.4401,
9220,781.0504,104.4018,82.4401,2.2204e-16,82.4401,
9221,781.0504,104.4122,82.4401,8.8818e-16,82.4401,
9222,781.0504,104.4225,82.4401,2.2204e-16,82.4401,
9223,781.0504,104.4317,82.4401,8.8818e-16,82.4401,
9224,781.0504,104.4418,82.4401,2.2204e-16,82.4401,
9225,781.0504,104.4521,82.4401,8.8818e-16,82.4401,
9226,781.0504,104.4642,82.4401,2.2204e-16,82.4401,
9227,781.0504,104.4738,82.4401,8.8818e-16,82.4401,
9228,781.0504,104.4841,82.4401,2.2204e-16,82.4401,
9229,781.0504,104.4948,82.4401,8.8818e-16,82.4401,
9230,781.0504,104.5084,82.4401,2.2204e-16,82.4401,
9231,781.0504,104.5264,82.4401,8.8818e-16,82.4401,
9232,781.0504,104.5366,82.4401,2.2204e-16,82.4401,
9233,781.0504,104.5467,82.4401,8.8818e-16,82.4401,
9234,781.0504,104.5582,82.4401,2.2204e-16,82.4401,
9235,781.0504,104.5713,82.4401,8.8818e-16,82.4401,
9236,781.0504,104.5842,82.4401,2.2204e-16,82.4401,
9237,781.0504,104.5972,82.4401,8.8818e-16,82.4401,
9238,781.0504,104.6099,82.4401,2.2204e-16,82.4401,
9239,781.0504,104.6216,82.4401,8.8818e-16,82.4401,
9240,781.0504,104.6318,82.4401,2.2204e-16,82.4401,
9241,781.0504,104.6449,82.4401,8.8818e-16,82.4401,
9242,781.0504,104.6558,82.4401,2.2204e-16,82.4401,
9243,781.0504,104.6692,82.4401,8.8818e-16,82.4401,
9244,781.0504,104.683,82.4401,2.2204e-16,82.4401,
9245,781.0504,104.6957,82.4401,8.8818e-16,82.4401,
9246,781.0504,104.7079,82.4401,2.2204e-16,82.4401,
9247,781.0504,104.7178,82.4401,8.8818e-16,82.4401,
9248,781.0504,104.7279,82.4401,2.2204e-16,82.4401,
9249,781.0504,104.7382,82.4401,8.8818e-16,82.4401,
9250,781.0504,104.7507,82.4401,2.2204e-16,82.4401,
9251,781.0504,104.7608,82.4401,8.8818e-16,82.4401,
9252,781.0504,104.7711,82.4401,2.2204e-16,82.4401,
9253,781.0504,104.7813,82.4401,8.8818e-16,82.4401,
9254,781.0504,104.7916,82.4401,2.2204e-16,82.4401,
9255,781.0504,104.8041,82.4401,8.8818e-16,82.4401,
9256,781.0504,104.8166,82.4401,2.2204e-16,82.4401,
9257,781.0504,104.8258,82.4401,8.8818e-16,82.4401,
9258,781.0504,104.8378,82.4401,2.2204e-16,82.4401,
9259,781.0504,104.8513,82.4401,8.8818e-16,82.4401,
9260,781.0504,104.8622,82.4401,2.2204e-16,82.4401,
9261,781.0504,104.8729,82.4401,8.8818e-16,82.4401,
9262,781.0504,104.8869,82.4401,2.2204e-16,82.4401,
9263,781.0504,104.9007,82.4401,8.8818e-16,82.4401,
9264,781.0504,104.9138,82.4401,2.2204e-16,82.4401,
9265,781.0504,104.9275,82.4401,8.8818e-16,82.4401,
9266,781.0504,104.9412,82.4401,2.2204e-16,82.4401,
9267,781.0504,104.9519,82.4401,8.8818e-16,82.4401,
9268,781.0504,104.9629,82.4401,2.2204e-16,82.4401,
9269,781.0504,104.9743,82.4401,8.8818e-16,82.4401,
9270,781.0504,104.9842,82.4401,2.2204e-16,82.4401,
9271,781.0504,104.9957,82.4401,8.8818e-16,82.4401,
9272,781.0504,105.006,82.4401,2.2204e-16,82.4401,
9273,781.0504,105.0182,82.4401,8.8818e-16,82.4401,
9274,781.0504,105.0293,82.4401,2.2204e-16,82.4401,
9275,781.0504,105.0404,82.4401,8.8818e-16,82.4401,
9276,781.0504,105.0523,82.4401,2.2204e-16,82.4401,
9277,781.0504,105.0644,82.4401,8.8818e-16,82.4401,
9278,781.0504,105.0772,82.4401,2.2204e-16,82.4401,
9279,781.0504,105.0895,82.4401,8.8818e-16,82.4401,
9280,781.0504,105.1021,82.4401,2.2204e-16,82.4401,
9281,781.0504,105.1131,82.4401,8.8818e-16,82.4401,
9282,781.0504,105.1238,82.4401,2.2204e-16,82.4401,
