"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8379,67.4207,47.9406,1.9605e-09,2.2204e-16,1.9605e-09,
8380,67.4207,47.9455,1.9605e-09,2.2204e-16,1.9605e-09,
8381,67.4207,47.9505,1.9605e-09,2.2204e-16,1.9605e-09,
8382,67.4207,47.9553,1.9605e-09,2.2204e-16,1.9605e-09,
8383,67.4207,47.9608,1.9605e-09,2.2204e-16,1.9605e-09,
8384,67.4207,47.9667,1.9605e-09,2.2204e-16,1.9605e-09,
8385,67.4207,47.9724,1.9605e-09,2.2204e-16,1.9605e-09,
8386,67.4207,47.979,1.9605e-09,2.2204e-16,1.9605e-09,
8387,67.4207,47.9852,1.9605e-09,2.2204e-16,1.9605e-09,
8388,67.4207,47.9908,1.9605e-09,2.2204e-16,1.9605e-09,
8389,67.4207,47.998,1.9605e-09,2.2204e-16,1.9605e-09,
8390,67.4207,48.0055,1.9605e-09,2.2204e-16,1.9605e-09,
8391,67.4207,48.0139,1.9605e-09,2.2204e-16,1.9605e-09,
8392,67.4207,48.0223,1.9605e-09,2.2204e-16,1.9605e-09,
8393,67.4207,48.0284,1.9605e-09,2.2204e-16,1.9605e-09,
8394,67.4207,48.0357,1.9605e-09,2.2204e-16,1.9605e-09,
8395,67.4207,48.0435,1.9605e-09,2.2204e-16,1.9605e-09,
8396,67.4207,48.0498,1.9605e-09,2.2204e-16,1.9605e-09,
8397,67.4207,48.0551,1.9605e-09,2.2204e-16,1.9605e-09,
8398,67.4207,48.0616,1.9605e-09,2.2204e-16,1.9605e-09,
8399,67.4207,48.0673,1.9605e-09,2.2204e-16,1.9605e-09,
8400,67.4207,48.0737,1.9605e-09,2.2204e-16,1.9605e-09,
8401,67.4207,48.0821,1.9605e-09,2.2204e-16,1.9605e-09,
8402,67.4207,48.0876,1.9605e-09,2.2204e-16,1.9605e-09,
8403,67.4207,48.0931,1.9605e-09,2.2204e-16,1.9605e-09,
8404,67.4207,48.0988,1.9605e-09,2.2204e-16,1.9605e-09,
8405,67.4207,48.1042,1.9605e-09,2.2204e-16,1.9605e-09,
8406,67.4207,48.1093,1.9605e-09,2.2204e-16,1.9605e-09,
8407,67.4207,48.1153,1.9605e-09,2.2204e-16,1.9605e-09,
8408,67.4207,48.1205,1.9605e-09,2.2204e-16,1.9605e-09,
8409,67.4207,48.1257,1.9605e-09,2.2204e-16,1.9605e-09,
8410,67.4207,48.1318,1.9605e-09,2.2204e-16,1.9605e-09,
8411,67.4207,48.1382,1.9605e-09,2.2204e-16,1.9605e-09,
8412,67.4207,48.144,1.9605e-09,2.2204e-16,1.9605e-09,
8413,67.4207,48.1497,1.9605e-09,2.2204e-16,1.9605e-09,
8414,67.4207,48.1555,1.9605e-09,2.2204e-16,1.9605e-09,
8415,67.4207,48.1606,1.9605e-09,2.2204e-16,1.9605e-09,
8416,67.4207,48.1654,1.9605e-09,2.2204e-16,1.9605e-09,
8417,67.4207,48.173,1.9605e-09,2.2204e-16,1.9605e-09,
8418,67.4207,48.1789,1.9605e-09,2.2204e-16,1.9605e-09,
8419,67.4207,48.186,1.9605e-09,2.2204e-16,1.9605e-09,
8420,67.4207,48.1923,1.9605e-09,2.2204e-16,1.9605e-09,
8421,67.4207,48.1973,1.9605e-09,2.2204e-16,1.9605e-09,
8422,67.4207,48.2023,1.9605e-09,2.2204e-16,1.9605e-09,
8423,67.4207,48.2071,1.9605e-09,2.2204e-16,1.9605e-09,
8424,67.4207,48.2119,1.9605e-09,2.2204e-16,1.9605e-09,
8425,67.4207,48.218,1.9605e-09,2.2204e-16,1.9605e-09,
8426,67.4207,48.2248,1.9605e-09,2.2204e-16,1.9605e-09,
8427,67.4207,48.2296,1.9605e-09,2.2204e-16,1.9605e-09,
8428,67.4207,48.2362,1.9605e-09,2.2204e-16,1.9605e-09,
8429,67.4207,48.2419,1.9605e-09,2.2204e-16,1.9605e-09,
8430,67.4207,48.2473,1.9605e-09,2.2204e-16,1.9605e-09,
8431,67.4207,48.255,1.9605e-09,2.2204e-16,1.9605e-09,
8432,67.4207,48.2613,1.9605e-09,2.2204e-16,1.9605e-09,
8433,67.4207,48.2667,1.9605e-09,2.2204e-16,1.9605e-09,
8434,67.4207,48.2727,1.9605e-09,2.2204e-16,1.9605e-09,
8435,67.4207,48.2778,1.9605e-09,2.2204e-16,1.9605e-09,
8436,67.4207,48.2829,1.9605e-09,2.2204e-16,1.9605e-09,
8437,67.4207,48.2883,1.9605e-09,2.2204e-16,1.9605e-09,
8438,67.4207,48.294,1.9605e-09,2.2204e-16,1.9605e-09,
8439,67.4207,48.2989,1.9605e-09,2.2204e-16,1.9605e-09,
8440,67.4207,48.3077,1.9605e-09,2.2204e-16,1.9605e-09,
8441,67.4207,48.3145,1.9605e-09,2.2204e-16,1.9605e-09,
8442,67.4207,48.3197,1.9605e-09,2.2204e-16,1.9605e-09,
8443,67.4207,48.3249,1.9605e-09,2.2204e-16,1.9605e-09,
8444,67.4207,48.3302,1.9605e-09,2.2204e-16,1.9605e-09,
8445,67.4207,48.3365,1.9605e-09,2.2204e-16,1.9605e-09,
8446,67.4207,48.3422,1.9605e-09,2.2204e-16,1.9605e-09,
8447,67.4207,48.3478,1.9605e-09,2.2204e-16,1.9605e-09,
8448,67.4207,48.3531,1.9605e-09,2.2204e-16,1.9605e-09,
8449,67.4207,48.3579,1.9605e-09,2.2204e-16,1.9605e-09,
8450,67.4207,48.3627,1.9605e-09,2.2204e-16,1.9605e-09,
8451,67.4207,48.3677,1.9605e-09,2.2204e-16,1.9605e-09,
8452,67.4207,48.3724,1.9605e-09,2.2204e-16,1.9605e-09,
8453,67.4207,48.3773,1.9605e-09,2.2204e-16,1.9605e-09,
8454,67.4207,48.3823,1.9605e-09,2.2204e-16,1.9605e-09,
8455,67.4207,48.3877,1.9605e-09,2.2204e-16,1.9605e-09,
8456,67.4207,48.3938,1.9605e-09,2.2204e-16,1.9605e-09,
8457,67.4207,48.3997,1.9605e-09,2.2204e-16,1.9605e-09,
8458,67.4207,48.4057,1.9605e-09,2.2204e-16,1.9605e-09,
8459,67.4207,48.4108,1.9605e-09,2.2204e-16,1.9605e-09,
8460,67.4207,48.4163,1.9605e-09,2.2204e-16,1.9605e-09,
8461,67.4207,48.4215,1.9605e-09,2.2204e-16,1.9605e-09,
8462,67.4207,48.4266,1.9605e-09,2.2204e-16,1.9605e-09,
8463,67.4207,48.4317,1.9605e-09,2.2204e-16,1.9605e-09,
8464,67.4207,48.4384,1.9605e-09,2.2204e-16,1.9605e-09,
8465,67.4207,48.4448,1.9605e-09,2.2204e-16,1.9605e-09,
8466,67.4207,48.45,1.9605e-09,2.2204e-16,1.9605e-09,
8467,67.4207,48.4555,1.9605e-09,2.2204e-16,1.9605e-09,
8468,67.4207,48.4619,1.9605e-09,2.2204e-16,1.9605e-09,
8469,67.4207,48.467,1.9605e-09,2.2204e-16,1.9605e-09,
8470,67.4207,48.4718,1.9605e-09,2.2204e-16,1.9605e-09,
8471,67.4207,48.4767,1.9605e-09,2.2204e-16,1.9605e-09,
8472,67.4207,48.4816,1.9605e-09,2.2204e-16,1.9605e-09,
8473,67.4207,48.4868,1.9605e-09,2.2204e-16,1.9605e-09,
8474,67.4207,48.4914,1.9605e-09,2.2204e-16,1.9605e-09,
8475,67.4207,48.4967,1.9605e-09,2.2204e-16,1.9605e-09,
8476,67.4207,48.5021,1.9605e-09,2.2204e-16,1.9605e-09,
8477,67.4207,48.5068,1.9605e-09,2.2204e-16,1.9605e-09,
8478,67.4207,48.5126,1.9605e-09,2.2204e-16,1.9605e-09,
8479,67.4207,48.5178,1.9605e-09,2.2204e-16,1.9605e-09,
8480,67.4207,48.523,1.9605e-09,2.2204e-16,1.9605e-09,
8481,67.4207,48.5281,1.9605e-09,2.2204e-16,1.9605e-09,
8482,67.4207,48.536,1.9605e-09,2.2204e-16,1.9605e-09,
8483,67.4207,48.542,1.9605e-09,2.2204e-16,1.9605e-09,
8484,67.4207,48.5473,1.9605e-09,2.2204e-16,1.9605e-09,
8485,67.4207,48.553,1.9605e-09,2.2204e-16,1.9605e-09,
8486,67.4207,48.5589,1.9605e-09,2.2204e-16,1.9605e-09,
8487,67.4207,48.5639,1.9605e-09,2.2204e-16,1.9605e-09,
8488,67.4207,48.5694,1.9605e-09,2.2204e-16,1.9605e-09,
8489,67.4207,48.5745,1.9605e-09,2.2204e-16,1.9605e-09,
8490,67.4207,48.5801,1.9605e-09,2.2204e-16,1.9605e-09,
8491,67.4207,48.5854,1.9605e-09,2.2204e-16,1.9605e-09,
8492,67.4207,48.5945,1.9605e-09,2.2204e-16,1.9605e-09,
8493,67.4207,48.5997,1.9605e-09,2.2204e-16,1.9605e-09,
8494,67.4207,48.6051,1.9605e-09,2.2204e-16,1.9605e-09,
8495,67.4207,48.6104,1.9605e-09,2.2204e-16,1.9605e-09,
8496,67.4207,48.6156,1.9605e-09,2.2204e-16,1.9605e-09,
8497,67.4207,48.6208,1.9605e-09,2.2204e-16,1.9605e-09,
8498,67.4207,48.6271,1.9605e-09,2.2204e-16,1.9605e-09,
8499,67.4207,48.6327,1.9605e-09,2.2204e-16,1.9605e-09,
8500,67.4207,48.6382,1.9605e-09,2.2204e-16,1.9605e-09,
8501,67.4207,48.6437,1.9605e-09,2.2204e-16,1.9605e-09,
8502,67.4207,48.6488,1.9605e-09,2.2204e-16,1.9605e-09,
8503,67.4207,48.6553,1.9605e-09,2.2204e-16,1.9605e-09,
8504,67.4207,48.6615,1.9605e-09,2.2204e-16,1.9605e-09,
8505,67.4207,48.6676,1.9605e-09,2.2204e-16,1.9605e-09,
8506,67.4207,48.6738,1.9605e-09,2.2204e-16,1.9605e-09,
8507,67.4207,48.6827,1.9605e-09,2.2204e-16,1.9605e-09,
8508,67.4207,48.6882,1.9605e-09,2.2204e-16,1.9605e-09,
8509,67.4207,48.6936,1.9605e-09,2.2204e-16,1.9605e-09,
8510,67.4207,48.6988,1.9605e-09,2.2204e-16,1.9605e-09,
8511,67.4207,48.7044,1.9605e-09,2.2204e-16,1.9605e-09,
8512,67.4207,48.7097,1.9605e-09,2.2204e-16,1.9605e-09,
8513,67.4207,48.7147,1.9605e-09,2.2204e-16,1.9605e-09,
8514,67.4207,48.7219,1.9605e-09,2.2204e-16,1.9605e-09,
8515,67.4207,48.729,1.9605e-09,2.2204e-16,1.9605e-09,
8516,67.4207,48.7343,1.9605e-09,2.2204e-16,1.9605e-09,
8517,67.4207,48.74,1.9605e-09,2.2204e-16,1.9605e-09,
8518,67.4207,48.7452,1.9605e-09,2.2204e-16,1.9605e-09,
8519,67.4207,48.7504,1.9605e-09,2.2204e-16,1.9605e-09,
8520,67.4207,48.7556,1.9605e-09,2.2204e-16,1.9605e-09,
8521,67.4207,48.762,1.9605e-09,2.2204e-16,1.9605e-09,
8522,67.4207,48.7683,1.9605e-09,2.2204e-16,1.9605e-09,
8523,67.4207,48.7742,1.9605e-09,2.2204e-16,1.9605e-09,
8524,67.4207,48.7793,1.9605e-09,2.2204e-16,1.9605e-09,
8525,67.4207,48.7846,1.9605e-09,2.2204e-16,1.9605e-09,
8526,67.4207,48.7899,1.9605e-09,2.2204e-16,1.9605e-09,
8527,67.4207,48.7952,1.9605e-09,2.2204e-16,1.9605e-09,
8528,67.4207,48.8005,1.9605e-09,2.2204e-16,1.9605e-09,
8529,67.4207,48.8057,1.9605e-09,2.2204e-16,1.9605e-09,
8530,67.4207,48.8111,1.9605e-09,2.2204e-16,1.9605e-09,
8531,67.4207,48.8164,1.9605e-09,2.2204e-16,1.9605e-09,
8532,67.4207,48.8216,1.9605e-09,2.2204e-16,1.9605e-09,
8533,67.4207,48.8284,1.9605e-09,2.2204e-16,1.9605e-09,
8534,67.4207,48.8343,1.9605e-09,2.2204e-16,1.9605e-09,
8535,67.4207,48.8399,1.9605e-09,2.2204e-16,1.9605e-09,
8536,67.4207,48.8449,1.9605e-09,2.2204e-16,1.9605e-09,
8537,67.4207,48.8502,1.9605e-09,2.2204e-16,1.9605e-09,
8538,67.4207,48.8553,1.9605e-09,2.2204e-16,1.9605e-09,
8539,67.4207,48.8623,1.9605e-09,2.2204e-16,1.9605e-09,
8540,67.4207,48.8683,1.9605e-09,2.2204e-16,1.9605e-09,
8541,67.4207,48.8743,1.9605e-09,2.2204e-16,1.9605e-09,
8542,67.4207,48.8795,1.9605e-09,2.2204e-16,1.9605e-09,
8543,67.4207,48.8861,1.9605e-09,2.2204e-16,1.9605e-09,
8544,67.4207,48.8924,1.9605e-09,2.2204e-16,1.9605e-09,
8545,67.4207,48.8978,1.9605e-09,2.2204e-16,1.9605e-09,
8546,67.4207,48.904,1.9605e-09,2.2204e-16,1.9605e-09,
8547,67.4207,48.9097,1.9605e-09,2.2204e-16,1.9605e-09,
8548,67.4207,48.9165,1.9605e-09,2.2204e-16,1.9605e-09,
8549,67.4207,48.9218,1.9605e-09,2.2204e-16,1.9605e-09,
8550,67.4207,48.9271,1.9605e-09,2.2204e-16,1.9605e-09,
8551,67.4207,48.9324,1.9605e-09,2.2204e-16,1.9605e-09,
8552,67.4207,48.9392,1.9605e-09,2.2204e-16,1.9605e-09,
8553,67.4207,48.9444,1.9605e-09,2.2204e-16,1.9605e-09,
8554,67.4207,48.9499,1.9605e-09,2.2204e-16,1.9605e-09,
8555,67.4207,48.9551,1.9605e-09,2.2204e-16,1.9605e-09,
8556,67.4207,48.963,1.9605e-09,2.2204e-16,1.9605e-09,
8557,67.4207,48.9686,1.9605e-09,2.2204e-16,1.9605e-09,
8558,67.4207,48.9762,1.9605e-09,2.2204e-16,1.9605e-09,
8559,67.4207,48.9822,1.9605e-09,2.2204e-16,1.9605e-09,
8560,67.4207,48.9877,1.9605e-09,2.2204e-16,1.9605e-09,
8561,67.4207,48.9928,1.9605e-09,2.2204e-16,1.9605e-09,
8562,67.4207,48.9979,1.9605e-09,2.2204e-16,1.9605e-09,
8563,67.4207,49.004,1.9605e-09,2.2204e-16,1.9605e-09,
8564,67.4207,49.0092,1.9605e-09,2.2204e-16,1.9605e-09,
8565,67.4207,49.0139,1.9605e-09,2.2204e-16,1.9605e-09,
8566,67.4207,49.0194,1.9605e-09,2.2204e-16,1.9605e-09,
8567,67.4207,49.0246,1.9605e-09,2.2204e-16,1.9605e-09,
8568,67.4207,49.0298,1.9605e-09,2.2204e-16,1.9605e-09,
8569,67.4207,49.035,1.9605e-09,2.2204e-16,1.9605e-09,
8570,67.4207,49.0405,1.9605e-09,2.2204e-16,1.9605e-09,
8571,67.4207,49.0468,1.9605e-09,2.2204e-16,1.9605e-09,
8572,67.4207,49.0522,1.9605e-09,2.2204e-16,1.9605e-09,
8573,67.4207,49.0584,1.9605e-09,2.2204e-16,1.9605e-09,
8574,67.4207,49.0644,1.9605e-09,2.2204e-16,1.9605e-09,
8575,67.4207,49.0705,1.9605e-09,2.2204e-16,1.9605e-09,
8576,67.4207,49.0752,1.9605e-09,2.2204e-16,1.9605e-09,
8577,67.4207,49.082,1.9605e-09,2.2204e-16,1.9605e-09,
8578,67.4207,49.0879,1.9605e-09,2.2204e-16,1.9605e-09,
8579,67.4207,49.0932,1.9605e-09,2.2204e-16,1.9605e-09,
8580,67.4207,49.0984,1.9605e-09,2.2204e-16,1.9605e-09,
8581,67.4207,49.1036,1.9605e-09,2.2204e-16,1.9605e-09,
8582,67.4207,49.1089,1.9605e-09,2.2204e-16,1.9605e-09,
8583,67.4207,49.114,1.9605e-09,2.2204e-16,1.9605e-09,
8584,67.4207,49.1193,1.9605e-09,2.2204e-16,1.9605e-09,
8585,67.4207,49.1257,1.9605e-09,2.2204e-16,1.9605e-09,
8586,67.4207,49.1308,1.9605e-09,2.2204e-16,1.9605e-09,
8587,67.4207,49.1362,1.9605e-09,2.2204e-16,1.9605e-09,
8588,67.4207,49.1431,1.9605e-09,2.2204e-16,1.9605e-09,
8589,67.4207,49.1491,1.9605e-09,2.2204e-16,1.9605e-09,
8590,67.4207,49.1544,1.9605e-09,2.2204e-16,1.9605e-09,
8591,67.4207,49.1597,1.9605e-09,2.2204e-16,1.9605e-09,
8592,67.4207,49.1648,1.9605e-09,2.2204e-16,1.9605e-09,
8593,67.4207,49.1709,1.9605e-09,2.2204e-16,1.9605e-09,
8594,67.4207,49.1761,1.9605e-09,2.2204e-16,1.9605e-09,
8595,67.4207,49.1816,1.9605e-09,2.2204e-16,1.9605e-09,
8596,67.4207,49.1896,1.9605e-09,2.2204e-16,1.9605e-09,
8597,67.4207,49.1953,1.9605e-09,2.2204e-16,1.9605e-09,
8598,67.4207,49.2006,1.9605e-09,2.2204e-16,1.9605e-09,
8599,67.4207,49.2059,1.9605e-09,2.2204e-16,1.9605e-09,
8600,67.4207,49.2109,1.9605e-09,2.2204e-16,1.9605e-09,
8601,67.4207,49.2185,1.9605e-09,2.2204e-16,1.9605e-09,
8602,67.4207,49.2243,1.9605e-09,2.2204e-16,1.9605e-09,
8603,67.4207,49.2296,1.9605e-09,2.2204e-16,1.9605e-09,
8604,67.4207,49.2355,1.9605e-09,2.2204e-16,1.9605e-09,
8605,67.4207,49.2412,1.9605e-09,2.2204e-16,1.9605e-09,
8606,67.4207,49.2472,1.9605e-09,2.2204e-16,1.9605e-09,
8607,67.4207,49.2531,1.9605e-09,2.2204e-16,1.9605e-09,
8608,67.4207,49.2582,1.9605e-09,2.2204e-16,1.9605e-09,
8609,67.4207,49.2633,1.9605e-09,2.2204e-16,1.9605e-09,
8610,67.4207,49.2688,1.9605e-09,2.2204e-16,1.9605e-09,
8611,67.4207,49.2746,1.9605e-09,2.2204e-16,1.9605e-09,
8612,67.4207,49.2806,1.9605e-09,2.2204e-16,1.9605e-09,
8613,67.4207,49.2865,1.9605e-09,2.2204e-16,1.9605e-09,
8614,67.4207,49.2921,1.9605e-09,2.2204e-16,1.9605e-09,
8615,67.4207,49.2993,1.9605e-09,2.2204e-16,1.9605e-09,
8616,67.4207,49.304,1.9605e-09,2.2204e-16,1.9605e-09,
8617,67.4207,49.309,1.9605e-09,2.2204e-16,1.9605e-09,
8618,67.4207,49.314,1.9605e-09,2.2204e-16,1.9605e-09,
8619,67.4207,49.319,1.9605e-09,2.2204e-16,1.9605e-09,
8620,67.4207,49.3238,1.9605e-09,2.2204e-16,1.9605e-09,
8621,67.4207,49.3305,1.9605e-09,2.2204e-16,1.9605e-09,
8622,67.4207,49.3363,1.9605e-09,2.2204e-16,1.9605e-09,
8623,67.4207,49.3419,1.9605e-09,2.2204e-16,1.9605e-09,
8624,67.4207,49.3465,1.9605e-09,2.2204e-16,1.9605e-09,
8625,67.4207,49.3512,1.9605e-09,2.2204e-16,1.9605e-09,
8626,67.4207,49.3565,1.9605e-09,2.2204e-16,1.9605e-09,
8627,67.4207,49.3612,1.9605e-09,2.2204e-16,1.9605e-09,
8628,67.4207,49.37,1.9605e-09,2.2204e-16,1.9605e-09,
8629,67.4207,49.377,1.9605e-09,2.2204e-16,1.9605e-09,
8630,67.4207,49.3834,1.9605e-09,2.2204e-16,1.9605e-09,
8631,67.4207,49.389,1.9605e-09,2.2204e-16,1.9605e-09,
8632,67.4207,49.3939,1.9605e-09,2.2204e-16,1.9605e-09,
8633,67.4207,49.3989,1.9605e-09,2.2204e-16,1.9605e-09,
8634,67.4207,49.4038,1.9605e-09,2.2204e-16,1.9605e-09,
8635,67.4207,49.4088,1.9605e-09,2.2204e-16,1.9605e-09,
8636,67.4207,49.4138,1.9605e-09,2.2204e-16,1.9605e-09,
8637,67.4207,49.4205,1.9605e-09,2.2204e-16,1.9605e-09,
8638,67.4207,49.4263,1.9605e-09,2.2204e-16,1.9605e-09,
8639,67.4207,49.4316,1.9605e-09,2.2204e-16,1.9605e-09,
8640,67.4207,49.4368,1.9605e-09,2.2204e-16,1.9605e-09,
8641,67.4207,49.4433,1.9605e-09,2.2204e-16,1.9605e-09,
8642,67.4207,49.4485,1.9605e-09,2.2204e-16,1.9605e-09,
8643,67.4207,49.4539,1.9605e-09,2.2204e-16,1.9605e-09,
8644,67.4207,49.4614,1.9605e-09,2.2204e-16,1.9605e-09,
8645,67.4207,49.4665,1.9605e-09,2.2204e-16,1.9605e-09,
8646,67.4207,49.4714,1.9605e-09,2.2204e-16,1.9605e-09,
8647,67.4207,49.4763,1.9605e-09,2.2204e-16,1.9605e-09,
8648,67.4207,49.4812,1.9605e-09,2.2204e-16,1.9605e-09,
8649,67.4207,49.4862,1.9605e-09,2.2204e-16,1.9605e-09,
8650,67.4207,49.491,1.9605e-09,2.2204e-16,1.9605e-09,
8651,67.4207,49.4965,1.9605e-09,2.2204e-16,1.9605e-09,
8652,67.4207,49.5028,1.9605e-09,2.2204e-16,1.9605e-09,
8653,67.4207,49.5094,1.9605e-09,2.2204e-16,1.9605e-09,
8654,67.4207,49.5143,1.9605e-09,2.2204e-16,1.9605e-09,
8655,67.4207,49.5194,1.9605e-09,2.2204e-16,1.9605e-09,
8656,67.4207,49.5256,1.9605e-09,2.2204e-16,1.9605e-09,
8657,67.4207,49.5307,1.9605e-09,2.2204e-16,1.9605e-09,
8658,67.4207,49.5359,1.9605e-09,2.2204e-16,1.9605e-09,
8659,67.4207,49.543,1.9605e-09,2.2204e-16,1.9605e-09,
8660,67.4207,49.5484,1.9605e-09,2.2204e-16,1.9605e-09,
8661,67.4207,49.5535,1.9605e-09,2.2204e-16,1.9605e-09,
8662,67.4207,49.5582,1.9605e-09,2.2204e-16,1.9605e-09,
8663,67.4207,49.563,1.9605e-09,2.2204e-16,1.9605e-09,
8664,67.4207,49.5683,1.9605e-09,2.2204e-16,1.9605e-09,
8665,67.4207,49.5734,1.9605e-09,2.2204e-16,1.9605e-09,
8666,67.4207,49.5785,1.9605e-09,2.2204e-16,1.9605e-09,
8667,67.4207,49.5838,1.9605e-09,2.2204e-16,1.9605e-09,
8668,67.4207,49.5889,1.9605e-09,2.2204e-16,1.9605e-09,
8669,67.4207,49.5954,1.9605e-09,2.2204e-16,1.9605e-09,
8670,67.4207,49.602,1.9605e-09,2.2204e-16,1.9605e-09,
8671,67.4207,49.6101,1.9605e-09,2.2204e-16,1.9605e-09,
8672,67.4207,49.6162,1.9605e-09,2.2204e-16,1.9605e-09,
8673,67.4207,49.6217,1.9605e-09,2.2204e-16,1.9605e-09,
8674,67.4207,49.6269,1.9605e-09,2.2204e-16,1.9605e-09,
8675,67.4207,49.632,1.9605e-09,2.2204e-16,1.9605e-09,
8676,67.4207,49.6373,1.9605e-09,2.2204e-16,1.9605e-09,
8677,67.4207,49.6454,1.9605e-09,2.2204e-16,1.9605e-09,
8678,67.4207,49.651,1.9605e-09,2.2204e-16,1.9605e-09,
8679,67.4207,49.6573,1.9605e-09,2.2204e-16,1.9605e-09,
8680,67.4207,49.6626,1.9605e-09,2.2204e-16,1.9605e-09,
8681,67.4207,49.6678,1.9605e-09,2.2204e-16,1.9605e-09,
8682,67.4207,49.6733,1.9605e-09,2.2204e-16,1.9605e-09,
8683,67.4207,49.6791,1.9605e-09,2.2204e-16,1.9605e-09,
8684,67.4207,49.6854,1.9605e-09,2.2204e-16,1.9605e-09,
8685,67.4207,49.6909,1.9605e-09,2.2204e-16,1.9605e-09,
8686,67.4207,49.6958,1.9605e-09,2.2204e-16,1.9605e-09,
8687,67.4207,49.7008,1.9605e-09,2.2204e-16,1.9605e-09,
8688,67.4207,49.7057,1.9605e-09,2.2204e-16,1.9605e-09,
8689,67.4207,49.7104,1.9605e-09,2.2204e-16,1.9605e-09,
8690,67.4207,49.717,1.9605e-09,2.2204e-16,1.9605e-09,
8691,67.4207,49.7225,1.9605e-09,2.2204e-16,1.9605e-09,
8692,67.4207,49.728,1.9605e-09,2.2204e-16,1.9605e-09,
8693,67.4207,49.734,1.9605e-09,2.2204e-16,1.9605e-09,
8694,67.4207,49.7394,1.9605e-09,2.2204e-16,1.9605e-09,
8695,67.4207,49.7453,1.9605e-09,2.2204e-16,1.9605e-09,
8696,67.4207,49.7523,1.9605e-09,2.2204e-16,1.9605e-09,
8697,67.4207,49.7581,1.9605e-09,2.2204e-16,1.9605e-09,
8698,67.4207,49.7631,1.9605e-09,2.2204e-16,1.9605e-09,
8699,67.4207,49.7678,1.9605e-09,2.2204e-16,1.9605e-09,
8700,67.4207,49.7733,1.9605e-09,2.2204e-16,1.9605e-09,
8701,67.4207,49.7784,1.9605e-09,2.2204e-16,1.9605e-09,
8702,67.4207,49.7857,1.9605e-09,2.2204e-16,1.9605e-09,
8703,67.4207,49.7916,1.9605e-09,2.2204e-16,1.9605e-09,
8704,67.4207,49.7967,1.9605e-09,2.2204e-16,1.9605e-09,
8705,67.4207,49.8017,1.9605e-09,2.2204e-16,1.9605e-09,
8706,67.4207,49.8064,1.9605e-09,2.2204e-16,1.9605e-09,
8707,67.4207,49.8111,1.9605e-09,2.2204e-16,1.9605e-09,
8708,67.4207,49.8159,1.9605e-09,2.2204e-16,1.9605e-09,
8709,67.4207,49.8214,1.9605e-09,2.2204e-16,1.9605e-09,
8710,67.4207,49.8268,1.9605e-09,2.2204e-16,1.9605e-09,
8711,67.4207,49.8324,1.9605e-09,2.2204e-16,1.9605e-09,
8712,67.4207,49.8376,1.9605e-09,2.2204e-16,1.9605e-09,
8713,67.4207,49.8428,1.9605e-09,2.2204e-16,1.9605e-09,
8714,67.4207,49.848,1.9605e-09,2.2204e-16,1.9605e-09,
8715,67.4207,49.8533,1.9605e-09,2.2204e-16,1.9605e-09,
8716,67.4207,49.8585,1.9605e-09,2.2204e-16,1.9605e-09,
8717,67.4207,49.8639,1.9605e-09,2.2204e-16,1.9605e-09,
8718,67.4207,49.8691,1.9605e-09,2.2204e-16,1.9605e-09,
8719,67.4207,49.8806,1.9605e-09,2.2204e-16,1.9605e-09,
8720,67.4207,49.8874,1.9605e-09,2.2204e-16,1.9605e-09,
8721,67.4207,49.8951,1.9605e-09,2.2204e-16,1.9605e-09,
8722,67.4207,49.902,1.9605e-09,2.2204e-16,1.9605e-09,
8723,67.4207,49.9108,1.9605e-09,2.2204e-16,1.9605e-09,
8724,67.4207,49.9195,1.9605e-09,2.2204e-16,1.9605e-09,
8725,67.4207,49.9267,1.9605e-09,2.2204e-16,1.9605e-09,
8726,67.4207,49.9318,1.9605e-09,2.2204e-16,1.9605e-09,
8727,67.4207,49.9374,1.9605e-09,2.2204e-16,1.9605e-09,
8728,67.4207,49.9425,1.9605e-09,2.2204e-16,1.9605e-09,
8729,67.4207,49.9483,1.9605e-09,2.2204e-16,1.9605e-09,
8730,67.4207,49.9532,1.9605e-09,2.2204e-16,1.9605e-09,
8731,67.4207,49.958,1.9605e-09,2.2204e-16,1.9605e-09,
8732,67.4207,49.963,1.9605e-09,2.2204e-16,1.9605e-09,
8733,67.4207,49.968,1.9605e-09,2.2204e-16,1.9605e-09,
8734,67.4207,49.9729,1.9605e-09,2.2204e-16,1.9605e-09,
8735,67.4207,49.978,1.9605e-09,2.2204e-16,1.9605e-09,
8736,67.4207,49.9838,1.9605e-09,2.2204e-16,1.9605e-09,
8737,67.4207,49.989,1.9605e-09,2.2204e-16,1.9605e-09,
8738,67.4207,49.9941,1.9605e-09,2.2204e-16,1.9605e-09,
8739,67.4207,49.9994,1.9605e-09,2.2204e-16,1.9605e-09,
8740,67.4207,50.0057,1.9605e-09,2.2204e-16,1.9605e-09,
8741,67.4207,50.0118,1.9605e-09,2.2204e-16,1.9605e-09,
8742,67.4207,50.0171,1.9605e-09,2.2204e-16,1.9605e-09,
8743,67.4207,50.0222,1.9605e-09,2.2204e-16,1.9605e-09,
8744,67.4207,50.027,1.9605e-09,2.2204e-16,1.9605e-09,
8745,67.4207,50.0317,1.9605e-09,2.2204e-16,1.9605e-09,
8746,67.4207,50.0383,1.9605e-09,2.2204e-16,1.9605e-09,
