"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1751,45.5688,12.7885,150.9946,9.9794e-08,0,0.0027146,1,2.7303,12.8469,1.2172,0.66905,
1752,38.392,10.4422,151.0474,0.16677,0,2.3389,1,2.7303,10.7018,2.1202,1.5582,
1753,38.3444,10.4513,151.1423,1.0919e-08,0,0.23211,1,2.7303,10.7125,2.1271,1.5645,
1754,31.3037,6.7779,151.1904,0.43047,0,5.4816,1,2.7303,7.8167,3.8452,2.2293,
1755,25.5046,0.9442,151.2394,1,0,2.6929,1,2.7303,0.96873,0.21651,0.11195,
1756,25.4163,0.069099,151.2857,1,0,1.1012,1,2.7303,0.10945,0.084029,0.047993,
1757,25.4068,0.00092454,151.3341,1,0,0.051022,1,2.7303,0.0014,0.0010289,0.0006223,
1758,25.4067,0.00013667,151.3812,1,0,0.0027283,1,2.7303,0.00013667,6.9806e-07,5.4102e-07,
1759,25.4067,1.6092e-05,151.4276,1,0,0.00033903,1,2.7303,1.6092e-05,1.342e-08,1.083e-08,
1760,25.4067,1.8925e-06,151.4737,1,0,3.9864e-05,1,2.7303,1.8925e-06,1.8767e-10,1.5012e-10,
1761,25.4067,2.2258e-07,151.5198,1,0,4.6884e-06,1,2.7303,2.2258e-07,4.9825e-12,2.8483e-12,
