"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8104,21.942,18.8668,2.2445e-10,2.2204e-16,2.2445e-10,
8105,21.942,18.8712,2.2445e-10,2.2204e-16,2.2445e-10,
8106,21.942,18.8724,2.2445e-10,2.2204e-16,2.2445e-10,
8107,21.942,18.8759,2.2445e-10,2.2204e-16,2.2445e-10,
8108,21.942,18.8771,2.2445e-10,2.2204e-16,2.2445e-10,
8109,21.942,18.8804,2.2445e-10,2.2204e-16,2.2445e-10,
8110,21.942,18.8816,2.2445e-10,2.2204e-16,2.2445e-10,
8111,21.942,18.8842,2.2445e-10,2.2204e-16,2.2445e-10,
8112,21.942,18.8857,2.2445e-10,2.2204e-16,2.2445e-10,
8113,21.942,18.8889,2.2445e-10,2.2204e-16,2.2445e-10,
8114,21.942,18.8902,2.2445e-10,2.2204e-16,2.2445e-10,
8115,21.942,18.8935,2.2445e-10,2.2204e-16,2.2445e-10,
8116,21.942,18.8946,2.2445e-10,2.2204e-16,2.2445e-10,
8117,21.942,18.898,2.2445e-10,2.2204e-16,2.2445e-10,
8118,21.942,18.8992,2.2445e-10,2.2204e-16,2.2445e-10,
8119,21.942,18.9022,2.2445e-10,2.2204e-16,2.2445e-10,
8120,21.942,18.9034,2.2445e-10,2.2204e-16,2.2445e-10,
8121,21.942,18.9067,2.2445e-10,2.2204e-16,2.2445e-10,
8122,21.942,18.9079,2.2445e-10,2.2204e-16,2.2445e-10,
8123,21.942,18.9112,2.2445e-10,2.2204e-16,2.2445e-10,
8124,21.942,18.9123,2.2445e-10,2.2204e-16,2.2445e-10,
8125,21.942,18.9157,2.2445e-10,2.2204e-16,2.2445e-10,
8126,21.942,18.9168,2.2445e-10,2.2204e-16,2.2445e-10,
8127,21.942,18.9197,2.2445e-10,2.2204e-16,2.2445e-10,
8128,21.942,18.9208,2.2445e-10,2.2204e-16,2.2445e-10,
8129,21.942,18.9251,2.2445e-10,2.2204e-16,2.2445e-10,
8130,21.942,18.9263,2.2445e-10,2.2204e-16,2.2445e-10,
8131,21.942,18.9295,2.2445e-10,2.2204e-16,2.2445e-10,
8132,21.942,18.9307,2.2445e-10,2.2204e-16,2.2445e-10,
8133,21.942,18.9338,2.2445e-10,2.2204e-16,2.2445e-10,
8134,21.942,18.9352,2.2445e-10,2.2204e-16,2.2445e-10,
8135,21.942,18.9378,2.2445e-10,2.2204e-16,2.2445e-10,
8136,21.942,18.939,2.2445e-10,2.2204e-16,2.2445e-10,
8137,21.942,18.9422,2.2445e-10,2.2204e-16,2.2445e-10,
8138,21.942,18.9437,2.2445e-10,2.2204e-16,2.2445e-10,
8139,21.942,18.947,2.2445e-10,2.2204e-16,2.2445e-10,
8140,21.942,18.9481,2.2445e-10,2.2204e-16,2.2445e-10,
8141,21.942,18.9513,2.2445e-10,2.2204e-16,2.2445e-10,
8142,21.942,18.9527,2.2445e-10,2.2204e-16,2.2445e-10,
8143,21.942,18.9559,2.2445e-10,2.2204e-16,2.2445e-10,
8144,21.942,18.9572,2.2445e-10,2.2204e-16,2.2445e-10,
8145,21.942,18.9598,2.2445e-10,2.2204e-16,2.2445e-10,
8146,21.942,18.961,2.2445e-10,2.2204e-16,2.2445e-10,
8147,21.942,18.965,2.2445e-10,2.2204e-16,2.2445e-10,
8148,21.942,18.9662,2.2445e-10,2.2204e-16,2.2445e-10,
8149,21.942,18.9697,2.2445e-10,2.2204e-16,2.2445e-10,
8150,21.942,18.9709,2.2445e-10,2.2204e-16,2.2445e-10,
8151,21.942,18.9741,2.2445e-10,2.2204e-16,2.2445e-10,
8152,21.942,18.9754,2.2445e-10,2.2204e-16,2.2445e-10,
8153,21.942,18.9781,2.2445e-10,2.2204e-16,2.2445e-10,
8154,21.942,18.9793,2.2445e-10,2.2204e-16,2.2445e-10,
8155,21.942,18.9825,2.2445e-10,2.2204e-16,2.2445e-10,
8156,21.942,18.9837,2.2445e-10,2.2204e-16,2.2445e-10,
8157,21.942,18.987,2.2445e-10,2.2204e-16,2.2445e-10,
8158,21.942,18.9882,2.2445e-10,2.2204e-16,2.2445e-10,
8159,21.942,18.9916,2.2445e-10,2.2204e-16,2.2445e-10,
8160,21.942,18.9927,2.2445e-10,2.2204e-16,2.2445e-10,
8161,21.942,18.9951,2.2445e-10,2.2204e-16,2.2445e-10,
8162,21.942,18.9965,2.2445e-10,2.2204e-16,2.2445e-10,
8163,21.942,18.9997,2.2445e-10,2.2204e-16,2.2445e-10,
8164,21.942,19.0009,2.2445e-10,2.2204e-16,2.2445e-10,
8165,21.942,19.0045,2.2445e-10,2.2204e-16,2.2445e-10,
8166,21.942,19.0058,2.2445e-10,2.2204e-16,2.2445e-10,
8167,21.942,19.0092,2.2445e-10,2.2204e-16,2.2445e-10,
8168,21.942,19.0104,2.2445e-10,2.2204e-16,2.2445e-10,
8169,21.942,19.0131,2.2445e-10,2.2204e-16,2.2445e-10,
8170,21.942,19.0143,2.2445e-10,2.2204e-16,2.2445e-10,
8171,21.942,19.0182,2.2445e-10,2.2204e-16,2.2445e-10,
8172,21.942,19.0194,2.2445e-10,2.2204e-16,2.2445e-10,
8173,21.942,19.0227,2.2445e-10,2.2204e-16,2.2445e-10,
8174,21.942,19.024,2.2445e-10,2.2204e-16,2.2445e-10,
8175,21.942,19.0273,2.2445e-10,2.2204e-16,2.2445e-10,
8176,21.942,19.0284,2.2445e-10,2.2204e-16,2.2445e-10,
8177,21.942,19.0309,2.2445e-10,2.2204e-16,2.2445e-10,
8178,21.942,19.0321,2.2445e-10,2.2204e-16,2.2445e-10,
8179,21.942,19.0356,2.2445e-10,2.2204e-16,2.2445e-10,
8180,21.942,19.0368,2.2445e-10,2.2204e-16,2.2445e-10,
8181,21.942,19.0402,2.2445e-10,2.2204e-16,2.2445e-10,
8182,21.942,19.0414,2.2445e-10,2.2204e-16,2.2445e-10,
8183,21.942,19.0448,2.2445e-10,2.2204e-16,2.2445e-10,
8184,21.942,19.0459,2.2445e-10,2.2204e-16,2.2445e-10,
8185,21.942,19.0486,2.2445e-10,2.2204e-16,2.2445e-10,
8186,21.942,19.0497,2.2445e-10,2.2204e-16,2.2445e-10,
8187,21.942,19.0532,2.2445e-10,2.2204e-16,2.2445e-10,
8188,21.942,19.0559,2.2445e-10,2.2204e-16,2.2445e-10,
8189,21.942,19.0591,2.2445e-10,2.2204e-16,2.2445e-10,
8190,21.942,19.0603,2.2445e-10,2.2204e-16,2.2445e-10,
8191,21.942,19.0638,2.2445e-10,2.2204e-16,2.2445e-10,
8192,21.942,19.0651,2.2445e-10,2.2204e-16,2.2445e-10,
8193,21.942,19.0678,2.2445e-10,2.2204e-16,2.2445e-10,
8194,21.942,19.0692,2.2445e-10,2.2204e-16,2.2445e-10,
8195,21.942,19.0723,2.2445e-10,2.2204e-16,2.2445e-10,
8196,21.942,19.0736,2.2445e-10,2.2204e-16,2.2445e-10,
8197,21.942,19.0769,2.2445e-10,2.2204e-16,2.2445e-10,
8198,21.942,19.0781,2.2445e-10,2.2204e-16,2.2445e-10,
8199,21.942,19.0812,2.2445e-10,2.2204e-16,2.2445e-10,
8200,21.942,19.0824,2.2445e-10,2.2204e-16,2.2445e-10,
8201,21.942,19.0852,2.2445e-10,2.2204e-16,2.2445e-10,
8202,21.942,19.0864,2.2445e-10,2.2204e-16,2.2445e-10,
8203,21.942,19.0897,2.2445e-10,2.2204e-16,2.2445e-10,
8204,21.942,19.0909,2.2445e-10,2.2204e-16,2.2445e-10,
8205,21.942,19.0941,2.2445e-10,2.2204e-16,2.2445e-10,
8206,21.942,19.0953,2.2445e-10,2.2204e-16,2.2445e-10,
8207,21.942,19.0985,2.2445e-10,2.2204e-16,2.2445e-10,
8208,21.942,19.0997,2.2445e-10,2.2204e-16,2.2445e-10,
8209,21.942,19.1024,2.2445e-10,2.2204e-16,2.2445e-10,
8210,21.942,19.1037,2.2445e-10,2.2204e-16,2.2445e-10,
8211,21.942,19.1075,2.2445e-10,2.2204e-16,2.2445e-10,
8212,21.942,19.1088,2.2445e-10,2.2204e-16,2.2445e-10,
8213,21.942,19.1121,2.2445e-10,2.2204e-16,2.2445e-10,
8214,21.942,19.1133,2.2445e-10,2.2204e-16,2.2445e-10,
8215,21.942,19.1165,2.2445e-10,2.2204e-16,2.2445e-10,
8216,21.942,19.1177,2.2445e-10,2.2204e-16,2.2445e-10,
8217,21.942,19.1206,2.2445e-10,2.2204e-16,2.2445e-10,
8218,21.942,19.1217,2.2445e-10,2.2204e-16,2.2445e-10,
8219,21.942,19.1251,2.2445e-10,2.2204e-16,2.2445e-10,
8220,21.942,19.1264,2.2445e-10,2.2204e-16,2.2445e-10,
8221,21.942,19.1295,2.2445e-10,2.2204e-16,2.2445e-10,
8222,21.942,19.1307,2.2445e-10,2.2204e-16,2.2445e-10,
8223,21.942,19.134,2.2445e-10,2.2204e-16,2.2445e-10,
8224,21.942,19.1353,2.2445e-10,2.2204e-16,2.2445e-10,
8225,21.942,19.1385,2.2445e-10,2.2204e-16,2.2445e-10,
8226,21.942,19.14,2.2445e-10,2.2204e-16,2.2445e-10,
8227,21.942,19.1427,2.2445e-10,2.2204e-16,2.2445e-10,
8228,21.942,19.1439,2.2445e-10,2.2204e-16,2.2445e-10,
8229,21.942,19.1471,2.2445e-10,2.2204e-16,2.2445e-10,
8230,21.942,19.1483,2.2445e-10,2.2204e-16,2.2445e-10,
8231,21.942,19.1516,2.2445e-10,2.2204e-16,2.2445e-10,
8232,21.942,19.1529,2.2445e-10,2.2204e-16,2.2445e-10,
8233,21.942,19.1563,2.2445e-10,2.2204e-16,2.2445e-10,
8234,21.942,19.1577,2.2445e-10,2.2204e-16,2.2445e-10,
8235,21.942,19.1608,2.2445e-10,2.2204e-16,2.2445e-10,
8236,21.942,19.1621,2.2445e-10,2.2204e-16,2.2445e-10,
8237,21.942,19.1655,2.2445e-10,2.2204e-16,2.2445e-10,
8238,21.942,19.1667,2.2445e-10,2.2204e-16,2.2445e-10,
8239,21.942,19.1703,2.2445e-10,2.2204e-16,2.2445e-10,
8240,21.942,19.1715,2.2445e-10,2.2204e-16,2.2445e-10,
8241,21.942,19.175,2.2445e-10,2.2204e-16,2.2445e-10,
8242,21.942,19.1761,2.2445e-10,2.2204e-16,2.2445e-10,
8243,21.942,19.1788,2.2445e-10,2.2204e-16,2.2445e-10,
8244,21.942,19.1799,2.2445e-10,2.2204e-16,2.2445e-10,
8245,21.942,19.1831,2.2445e-10,2.2204e-16,2.2445e-10,
8246,21.942,19.1846,2.2445e-10,2.2204e-16,2.2445e-10,
8247,21.942,19.188,2.2445e-10,2.2204e-16,2.2445e-10,
8248,21.942,19.1892,2.2445e-10,2.2204e-16,2.2445e-10,
8249,21.942,19.1924,2.2445e-10,2.2204e-16,2.2445e-10,
8250,21.942,19.1935,2.2445e-10,2.2204e-16,2.2445e-10,
8251,21.942,19.1962,2.2445e-10,2.2204e-16,2.2445e-10,
8252,21.942,19.1976,2.2445e-10,2.2204e-16,2.2445e-10,
8253,21.942,19.2013,2.2445e-10,2.2204e-16,2.2445e-10,
8254,21.942,19.2028,2.2445e-10,2.2204e-16,2.2445e-10,
8255,21.942,19.206,2.2445e-10,2.2204e-16,2.2445e-10,
8256,21.942,19.2073,2.2445e-10,2.2204e-16,2.2445e-10,
8257,21.942,19.2106,2.2445e-10,2.2204e-16,2.2445e-10,
8258,21.942,19.2117,2.2445e-10,2.2204e-16,2.2445e-10,
8259,21.942,19.2143,2.2445e-10,2.2204e-16,2.2445e-10,
8260,21.942,19.2155,2.2445e-10,2.2204e-16,2.2445e-10,
8261,21.942,19.2189,2.2445e-10,2.2204e-16,2.2445e-10,
8262,21.942,19.22,2.2445e-10,2.2204e-16,2.2445e-10,
8263,21.942,19.2233,2.2445e-10,2.2204e-16,2.2445e-10,
8264,21.942,19.2245,2.2445e-10,2.2204e-16,2.2445e-10,
8265,21.942,19.2278,2.2445e-10,2.2204e-16,2.2445e-10,
8266,21.942,19.229,2.2445e-10,2.2204e-16,2.2445e-10,
8267,21.942,19.2316,2.2445e-10,2.2204e-16,2.2445e-10,
8268,21.942,19.2328,2.2445e-10,2.2204e-16,2.2445e-10,
8269,21.942,19.2362,2.2445e-10,2.2204e-16,2.2445e-10,
8270,21.942,19.2374,2.2445e-10,2.2204e-16,2.2445e-10,
8271,21.942,19.2409,2.2445e-10,2.2204e-16,2.2445e-10,
8272,21.942,19.2421,2.2445e-10,2.2204e-16,2.2445e-10,
8273,21.942,19.2452,2.2445e-10,2.2204e-16,2.2445e-10,
8274,21.942,19.2464,2.2445e-10,2.2204e-16,2.2445e-10,
8275,21.942,19.2491,2.2445e-10,2.2204e-16,2.2445e-10,
8276,21.942,19.2517,2.2445e-10,2.2204e-16,2.2445e-10,
8277,21.942,19.2552,2.2445e-10,2.2204e-16,2.2445e-10,
8278,21.942,19.2569,2.2445e-10,2.2204e-16,2.2445e-10,
8279,21.942,19.2607,2.2445e-10,2.2204e-16,2.2445e-10,
8280,21.942,19.2621,2.2445e-10,2.2204e-16,2.2445e-10,
8281,21.942,19.2658,2.2445e-10,2.2204e-16,2.2445e-10,
8282,21.942,19.267,2.2445e-10,2.2204e-16,2.2445e-10,
8283,21.942,19.2701,2.2445e-10,2.2204e-16,2.2445e-10,
8284,21.942,19.2714,2.2445e-10,2.2204e-16,2.2445e-10,
8285,21.942,19.2747,2.2445e-10,2.2204e-16,2.2445e-10,
8286,21.942,19.2759,2.2445e-10,2.2204e-16,2.2445e-10,
8287,21.942,19.2792,2.2445e-10,2.2204e-16,2.2445e-10,
8288,21.942,19.2803,2.2445e-10,2.2204e-16,2.2445e-10,
8289,21.942,19.2836,2.2445e-10,2.2204e-16,2.2445e-10,
8290,21.942,19.285,2.2445e-10,2.2204e-16,2.2445e-10,
8291,21.942,19.2877,2.2445e-10,2.2204e-16,2.2445e-10,
8292,21.942,19.2893,2.2445e-10,2.2204e-16,2.2445e-10,
8293,21.942,19.2929,2.2445e-10,2.2204e-16,2.2445e-10,
8294,21.942,19.294,2.2445e-10,2.2204e-16,2.2445e-10,
8295,21.942,19.2973,2.2445e-10,2.2204e-16,2.2445e-10,
8296,21.942,19.2984,2.2445e-10,2.2204e-16,2.2445e-10,
8297,21.942,19.3018,2.2445e-10,2.2204e-16,2.2445e-10,
8298,21.942,19.3031,2.2445e-10,2.2204e-16,2.2445e-10,
8299,21.942,19.3064,2.2445e-10,2.2204e-16,2.2445e-10,
8300,21.942,19.3076,2.2445e-10,2.2204e-16,2.2445e-10,
8301,21.942,19.3109,2.2445e-10,2.2204e-16,2.2445e-10,
8302,21.942,19.3124,2.2445e-10,2.2204e-16,2.2445e-10,
8303,21.942,19.3156,2.2445e-10,2.2204e-16,2.2445e-10,
8304,21.942,19.3168,2.2445e-10,2.2204e-16,2.2445e-10,
8305,21.942,19.3204,2.2445e-10,2.2204e-16,2.2445e-10,
8306,21.942,19.3217,2.2445e-10,2.2204e-16,2.2445e-10,
8307,21.942,19.3255,2.2445e-10,2.2204e-16,2.2445e-10,
8308,21.942,19.3267,2.2445e-10,2.2204e-16,2.2445e-10,
8309,21.942,19.3294,2.2445e-10,2.2204e-16,2.2445e-10,
8310,21.942,19.3306,2.2445e-10,2.2204e-16,2.2445e-10,
8311,21.942,19.3338,2.2445e-10,2.2204e-16,2.2445e-10,
8312,21.942,19.3352,2.2445e-10,2.2204e-16,2.2445e-10,
8313,21.942,19.3385,2.2445e-10,2.2204e-16,2.2445e-10,
8314,21.942,19.3397,2.2445e-10,2.2204e-16,2.2445e-10,
8315,21.942,19.3439,2.2445e-10,2.2204e-16,2.2445e-10,
8316,21.942,19.3451,2.2445e-10,2.2204e-16,2.2445e-10,
8317,21.942,19.3476,2.2445e-10,2.2204e-16,2.2445e-10,
8318,21.942,19.3487,2.2445e-10,2.2204e-16,2.2445e-10,
8319,21.942,19.3522,2.2445e-10,2.2204e-16,2.2445e-10,
8320,21.942,19.3534,2.2445e-10,2.2204e-16,2.2445e-10,
8321,21.942,19.3568,2.2445e-10,2.2204e-16,2.2445e-10,
8322,21.942,19.3579,2.2445e-10,2.2204e-16,2.2445e-10,
8323,21.942,19.3612,2.2445e-10,2.2204e-16,2.2445e-10,
8324,21.942,19.3624,2.2445e-10,2.2204e-16,2.2445e-10,
8325,21.942,19.3651,2.2445e-10,2.2204e-16,2.2445e-10,
8326,21.942,19.3664,2.2445e-10,2.2204e-16,2.2445e-10,
8327,21.942,19.3702,2.2445e-10,2.2204e-16,2.2445e-10,
8328,21.942,19.3716,2.2445e-10,2.2204e-16,2.2445e-10,
8329,21.942,19.3747,2.2445e-10,2.2204e-16,2.2445e-10,
8330,21.942,19.3758,2.2445e-10,2.2204e-16,2.2445e-10,
8331,21.942,19.3795,2.2445e-10,2.2204e-16,2.2445e-10,
8332,21.942,19.3807,2.2445e-10,2.2204e-16,2.2445e-10,
8333,21.942,19.3841,2.2445e-10,2.2204e-16,2.2445e-10,
8334,21.942,19.3857,2.2445e-10,2.2204e-16,2.2445e-10,
8335,21.942,19.3889,2.2445e-10,2.2204e-16,2.2445e-10,
8336,21.942,19.3902,2.2445e-10,2.2204e-16,2.2445e-10,
8337,21.942,19.3934,2.2445e-10,2.2204e-16,2.2445e-10,
8338,21.942,19.3946,2.2445e-10,2.2204e-16,2.2445e-10,
8339,21.942,19.3976,2.2445e-10,2.2204e-16,2.2445e-10,
8340,21.942,19.3988,2.2445e-10,2.2204e-16,2.2445e-10,
8341,21.942,19.4016,2.2445e-10,2.2204e-16,2.2445e-10,
8342,21.942,19.4028,2.2445e-10,2.2204e-16,2.2445e-10,
8343,21.942,19.4062,2.2445e-10,2.2204e-16,2.2445e-10,
8344,21.942,19.4074,2.2445e-10,2.2204e-16,2.2445e-10,
8345,21.942,19.4108,2.2445e-10,2.2204e-16,2.2445e-10,
8346,21.942,19.4119,2.2445e-10,2.2204e-16,2.2445e-10,
8347,21.942,19.415,2.2445e-10,2.2204e-16,2.2445e-10,
8348,21.942,19.4163,2.2445e-10,2.2204e-16,2.2445e-10,
8349,21.942,19.419,2.2445e-10,2.2204e-16,2.2445e-10,
8350,21.942,19.4203,2.2445e-10,2.2204e-16,2.2445e-10,
8351,21.942,19.4235,2.2445e-10,2.2204e-16,2.2445e-10,
8352,21.942,19.4246,2.2445e-10,2.2204e-16,2.2445e-10,
8353,21.942,19.4278,2.2445e-10,2.2204e-16,2.2445e-10,
8354,21.942,19.429,2.2445e-10,2.2204e-16,2.2445e-10,
8355,21.942,19.4322,2.2445e-10,2.2204e-16,2.2445e-10,
8356,21.942,19.4334,2.2445e-10,2.2204e-16,2.2445e-10,
8357,21.942,19.4368,2.2445e-10,2.2204e-16,2.2445e-10,
8358,21.942,19.438,2.2445e-10,2.2204e-16,2.2445e-10,
8359,21.942,19.4414,2.2445e-10,2.2204e-16,2.2445e-10,
8360,21.942,19.4427,2.2445e-10,2.2204e-16,2.2445e-10,
8361,21.942,19.4459,2.2445e-10,2.2204e-16,2.2445e-10,
8362,21.942,19.4472,2.2445e-10,2.2204e-16,2.2445e-10,
8363,21.942,19.4503,2.2445e-10,2.2204e-16,2.2445e-10,
8364,21.942,19.4517,2.2445e-10,2.2204e-16,2.2445e-10,
8365,21.942,19.4542,2.2445e-10,2.2204e-16,2.2445e-10,
8366,21.942,19.4553,2.2445e-10,2.2204e-16,2.2445e-10,
8367,21.942,19.4585,2.2445e-10,2.2204e-16,2.2445e-10,
8368,21.942,19.4596,2.2445e-10,2.2204e-16,2.2445e-10,
8369,21.942,19.4632,2.2445e-10,2.2204e-16,2.2445e-10,
8370,21.942,19.4644,2.2445e-10,2.2204e-16,2.2445e-10,
8371,21.942,19.4679,2.2445e-10,2.2204e-16,2.2445e-10,
8372,21.942,19.4693,2.2445e-10,2.2204e-16,2.2445e-10,
8373,21.942,19.4722,2.2445e-10,2.2204e-16,2.2445e-10,
8374,21.942,19.4733,2.2445e-10,2.2204e-16,2.2445e-10,
8375,21.942,19.4772,2.2445e-10,2.2204e-16,2.2445e-10,
8376,21.942,19.4784,2.2445e-10,2.2204e-16,2.2445e-10,
8377,21.942,19.4817,2.2445e-10,2.2204e-16,2.2445e-10,
8378,21.942,19.4831,2.2445e-10,2.2204e-16,2.2445e-10,
8379,21.942,19.4865,2.2445e-10,2.2204e-16,2.2445e-10,
8380,21.942,19.4876,2.2445e-10,2.2204e-16,2.2445e-10,
8381,21.942,19.4909,2.2445e-10,2.2204e-16,2.2445e-10,
8382,21.942,19.4921,2.2445e-10,2.2204e-16,2.2445e-10,
8383,21.942,19.4947,2.2445e-10,2.2204e-16,2.2445e-10,
8384,21.942,19.4958,2.2445e-10,2.2204e-16,2.2445e-10,
8385,21.942,19.4989,2.2445e-10,2.2204e-16,2.2445e-10,
8386,21.942,19.5001,2.2445e-10,2.2204e-16,2.2445e-10,
8387,21.942,19.5037,2.2445e-10,2.2204e-16,2.2445e-10,
8388,21.942,19.5052,2.2445e-10,2.2204e-16,2.2445e-10,
8389,21.942,19.5085,2.2445e-10,2.2204e-16,2.2445e-10,
8390,21.942,19.5098,2.2445e-10,2.2204e-16,2.2445e-10,
8391,21.942,19.5126,2.2445e-10,2.2204e-16,2.2445e-10,
8392,21.942,19.5139,2.2445e-10,2.2204e-16,2.2445e-10,
8393,21.942,19.5171,2.2445e-10,2.2204e-16,2.2445e-10,
8394,21.942,19.5185,2.2445e-10,2.2204e-16,2.2445e-10,
8395,21.942,19.5218,2.2445e-10,2.2204e-16,2.2445e-10,
8396,21.942,19.5232,2.2445e-10,2.2204e-16,2.2445e-10,
8397,21.942,19.5265,2.2445e-10,2.2204e-16,2.2445e-10,
8398,21.942,19.528,2.2445e-10,2.2204e-16,2.2445e-10,
8399,21.942,19.531,2.2445e-10,2.2204e-16,2.2445e-10,
8400,21.942,19.5322,2.2445e-10,2.2204e-16,2.2445e-10,
8401,21.942,19.5358,2.2445e-10,2.2204e-16,2.2445e-10,
8402,21.942,19.537,2.2445e-10,2.2204e-16,2.2445e-10,
8403,21.942,19.5403,2.2445e-10,2.2204e-16,2.2445e-10,
8404,21.942,19.5415,2.2445e-10,2.2204e-16,2.2445e-10,
8405,21.942,19.5449,2.2445e-10,2.2204e-16,2.2445e-10,
8406,21.942,19.5461,2.2445e-10,2.2204e-16,2.2445e-10,
8407,21.942,19.5486,2.2445e-10,2.2204e-16,2.2445e-10,
8408,21.942,19.5498,2.2445e-10,2.2204e-16,2.2445e-10,
8409,21.942,19.5532,2.2445e-10,2.2204e-16,2.2445e-10,
8410,21.942,19.5543,2.2445e-10,2.2204e-16,2.2445e-10,
8411,21.942,19.5577,2.2445e-10,2.2204e-16,2.2445e-10,
8412,21.942,19.5592,2.2445e-10,2.2204e-16,2.2445e-10,
8413,21.942,19.5629,2.2445e-10,2.2204e-16,2.2445e-10,
8414,21.942,19.5641,2.2445e-10,2.2204e-16,2.2445e-10,
8415,21.942,19.5672,2.2445e-10,2.2204e-16,2.2445e-10,
8416,21.942,19.5689,2.2445e-10,2.2204e-16,2.2445e-10,
8417,21.942,19.5722,2.2445e-10,2.2204e-16,2.2445e-10,
8418,21.942,19.5735,2.2445e-10,2.2204e-16,2.2445e-10,
8419,21.942,19.5769,2.2445e-10,2.2204e-16,2.2445e-10,
8420,21.942,19.5781,2.2445e-10,2.2204e-16,2.2445e-10,
8421,21.942,19.5815,2.2445e-10,2.2204e-16,2.2445e-10,
8422,21.942,19.5826,2.2445e-10,2.2204e-16,2.2445e-10,
8423,21.942,19.5855,2.2445e-10,2.2204e-16,2.2445e-10,
8424,21.942,19.5867,2.2445e-10,2.2204e-16,2.2445e-10,
8425,21.942,19.5901,2.2445e-10,2.2204e-16,2.2445e-10,
8426,21.942,19.5913,2.2445e-10,2.2204e-16,2.2445e-10,
8427,21.942,19.5947,2.2445e-10,2.2204e-16,2.2445e-10,
8428,21.942,19.5958,2.2445e-10,2.2204e-16,2.2445e-10,
8429,21.942,19.5991,2.2445e-10,2.2204e-16,2.2445e-10,
8430,21.942,19.6003,2.2445e-10,2.2204e-16,2.2445e-10,
8431,21.942,19.6032,2.2445e-10,2.2204e-16,2.2445e-10,
8432,21.942,19.6044,2.2445e-10,2.2204e-16,2.2445e-10,
8433,21.942,19.6078,2.2445e-10,2.2204e-16,2.2445e-10,
8434,21.942,19.6089,2.2445e-10,2.2204e-16,2.2445e-10,
8435,21.942,19.6123,2.2445e-10,2.2204e-16,2.2445e-10,
8436,21.942,19.6134,2.2445e-10,2.2204e-16,2.2445e-10,
8437,21.942,19.6166,2.2445e-10,2.2204e-16,2.2445e-10,
8438,21.942,19.6178,2.2445e-10,2.2204e-16,2.2445e-10,
8439,21.942,19.6213,2.2445e-10,2.2204e-16,2.2445e-10,
8440,21.942,19.6226,2.2445e-10,2.2204e-16,2.2445e-10,
8441,21.942,19.6259,2.2445e-10,2.2204e-16,2.2445e-10,
8442,21.942,19.627,2.2445e-10,2.2204e-16,2.2445e-10,
8443,21.942,19.6304,2.2445e-10,2.2204e-16,2.2445e-10,
8444,21.942,19.6316,2.2445e-10,2.2204e-16,2.2445e-10,
8445,21.942,19.6351,2.2445e-10,2.2204e-16,2.2445e-10,
8446,21.942,19.6364,2.2445e-10,2.2204e-16,2.2445e-10,
8447,21.942,19.6389,2.2445e-10,2.2204e-16,2.2445e-10,
8448,21.942,19.6401,2.2445e-10,2.2204e-16,2.2445e-10,
8449,21.942,19.6433,2.2445e-10,2.2204e-16,2.2445e-10,
8450,21.942,19.6447,2.2445e-10,2.2204e-16,2.2445e-10,
8451,21.942,19.6478,2.2445e-10,2.2204e-16,2.2445e-10,
8452,21.942,19.649,2.2445e-10,2.2204e-16,2.2445e-10,
8453,21.942,19.6526,2.2445e-10,2.2204e-16,2.2445e-10,
8454,21.942,19.6539,2.2445e-10,2.2204e-16,2.2445e-10,
8455,21.942,19.6571,2.2445e-10,2.2204e-16,2.2445e-10,
8456,21.942,19.6585,2.2445e-10,2.2204e-16,2.2445e-10,
8457,21.942,19.6616,2.2445e-10,2.2204e-16,2.2445e-10,
8458,21.942,19.6628,2.2445e-10,2.2204e-16,2.2445e-10,
8459,21.942,19.666,2.2445e-10,2.2204e-16,2.2445e-10,
8460,21.942,19.6673,2.2445e-10,2.2204e-16,2.2445e-10,
8461,21.942,19.6707,2.2445e-10,2.2204e-16,2.2445e-10,
8462,21.942,19.6719,2.2445e-10,2.2204e-16,2.2445e-10,
8463,21.942,19.6752,2.2445e-10,2.2204e-16,2.2445e-10,
8464,21.942,19.6765,2.2445e-10,2.2204e-16,2.2445e-10,
8465,21.942,19.6791,2.2445e-10,2.2204e-16,2.2445e-10,
8466,21.942,19.6803,2.2445e-10,2.2204e-16,2.2445e-10,
8467,21.942,19.6836,2.2445e-10,2.2204e-16,2.2445e-10,
8468,21.942,19.6849,2.2445e-10,2.2204e-16,2.2445e-10,
8469,21.942,19.6885,2.2445e-10,2.2204e-16,2.2445e-10,
8470,21.942,19.6897,2.2445e-10,2.2204e-16,2.2445e-10,
8471,21.942,19.6928,2.2445e-10,2.2204e-16,2.2445e-10,
8472,21.942,19.694,2.2445e-10,2.2204e-16,2.2445e-10,
8473,21.942,19.6965,2.2445e-10,2.2204e-16,2.2445e-10,
8474,21.942,19.6977,2.2445e-10,2.2204e-16,2.2445e-10,
8475,21.942,19.7011,2.2445e-10,2.2204e-16,2.2445e-10,
8476,21.942,19.7026,2.2445e-10,2.2204e-16,2.2445e-10,
8477,21.942,19.7058,2.2445e-10,2.2204e-16,2.2445e-10,
8478,21.942,19.7071,2.2445e-10,2.2204e-16,2.2445e-10,
8479,21.942,19.7105,2.2445e-10,2.2204e-16,2.2445e-10,
8480,21.942,19.7119,2.2445e-10,2.2204e-16,2.2445e-10,
8481,21.942,19.7149,2.2445e-10,2.2204e-16,2.2445e-10,
