"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9517,101.0204,70.4386,5.555e-09,1.1102e-16,5.555e-09,
9518,101.0204,70.4463,5.555e-09,1.1102e-16,5.555e-09,
9519,101.0204,70.4518,5.555e-09,1.1102e-16,5.555e-09,
9520,101.0204,70.46,5.555e-09,1.1102e-16,5.555e-09,
9521,101.0204,70.4674,5.555e-09,1.1102e-16,5.555e-09,
9522,101.0204,70.4775,5.555e-09,1.1102e-16,5.555e-09,
9523,101.0204,70.4831,5.555e-09,1.1102e-16,5.555e-09,
9524,101.0204,70.4915,5.555e-09,1.1102e-16,5.555e-09,
9525,101.0204,70.4971,5.555e-09,1.1102e-16,5.555e-09,
9526,101.0204,70.5055,5.555e-09,1.1102e-16,5.555e-09,
9527,101.0204,70.511,5.555e-09,1.1102e-16,5.555e-09,
9528,101.0204,70.5189,5.555e-09,1.1102e-16,5.555e-09,
9529,101.0204,70.5254,5.555e-09,1.1102e-16,5.555e-09,
9530,101.0204,70.5331,5.555e-09,1.1102e-16,5.555e-09,
9531,101.0204,70.539,5.555e-09,1.1102e-16,5.555e-09,
9532,101.0204,70.5464,5.555e-09,1.1102e-16,5.555e-09,
9533,101.0204,70.552,5.555e-09,1.1102e-16,5.555e-09,
9534,101.0204,70.5596,5.555e-09,1.1102e-16,5.555e-09,
9535,101.0204,70.5658,5.555e-09,1.1102e-16,5.555e-09,
9536,101.0204,70.5777,5.555e-09,1.1102e-16,5.555e-09,
9537,101.0204,70.5838,5.555e-09,1.1102e-16,5.555e-09,
9538,101.0204,70.5914,5.555e-09,1.1102e-16,5.555e-09,
9539,101.0204,70.597,5.555e-09,1.1102e-16,5.555e-09,
9540,101.0204,70.6046,5.555e-09,1.1102e-16,5.555e-09,
9541,101.0204,70.6122,5.555e-09,1.1102e-16,5.555e-09,
9542,101.0204,70.6197,5.555e-09,1.1102e-16,5.555e-09,
9543,101.0204,70.6257,5.555e-09,1.1102e-16,5.555e-09,
9544,101.0204,70.6361,5.555e-09,1.1102e-16,5.555e-09,
9545,101.0204,70.6469,5.555e-09,1.1102e-16,5.555e-09,
9546,101.0204,70.6546,5.555e-09,1.1102e-16,5.555e-09,
9547,101.0204,70.6603,5.555e-09,1.1102e-16,5.555e-09,
9548,101.0204,70.6685,5.555e-09,1.1102e-16,5.555e-09,
9549,101.0204,70.6751,5.555e-09,1.1102e-16,5.555e-09,
9550,101.0204,70.6838,5.555e-09,1.1102e-16,5.555e-09,
9551,101.0204,70.6899,5.555e-09,1.1102e-16,5.555e-09,
9552,101.0204,70.6979,5.555e-09,1.1102e-16,5.555e-09,
9553,101.0204,70.7039,5.555e-09,1.1102e-16,5.555e-09,
9554,101.0204,70.7123,5.555e-09,1.1102e-16,5.555e-09,
9555,101.0204,70.7178,5.555e-09,1.1102e-16,5.555e-09,
9556,101.0204,70.7259,5.555e-09,1.1102e-16,5.555e-09,
9557,101.0204,70.7315,5.555e-09,1.1102e-16,5.555e-09,
9558,101.0204,70.7393,5.555e-09,1.1102e-16,5.555e-09,
9559,101.0204,70.7448,5.555e-09,1.1102e-16,5.555e-09,
9560,101.0204,70.7537,5.555e-09,1.1102e-16,5.555e-09,
9561,101.0204,70.7622,5.555e-09,1.1102e-16,5.555e-09,
9562,101.0204,70.77,5.555e-09,1.1102e-16,5.555e-09,
9563,101.0204,70.7757,5.555e-09,1.1102e-16,5.555e-09,
9564,101.0204,70.7833,5.555e-09,1.1102e-16,5.555e-09,
9565,101.0204,70.7899,5.555e-09,1.1102e-16,5.555e-09,
9566,101.0204,70.8,5.555e-09,1.1102e-16,5.555e-09,
9567,101.0204,70.8056,5.555e-09,1.1102e-16,5.555e-09,
9568,101.0204,70.8131,5.555e-09,1.1102e-16,5.555e-09,
9569,101.0204,70.8186,5.555e-09,1.1102e-16,5.555e-09,
9570,101.0204,70.8265,5.555e-09,1.1102e-16,5.555e-09,
9571,101.0204,70.8321,5.555e-09,1.1102e-16,5.555e-09,
9572,101.0204,70.8397,5.555e-09,1.1102e-16,5.555e-09,
9573,101.0204,70.847,5.555e-09,1.1102e-16,5.555e-09,
9574,101.0204,70.855,5.555e-09,1.1102e-16,5.555e-09,
9575,101.0204,70.8605,5.555e-09,1.1102e-16,5.555e-09,
9576,101.0204,70.8682,5.555e-09,1.1102e-16,5.555e-09,
9577,101.0204,70.8747,5.555e-09,1.1102e-16,5.555e-09,
9578,101.0204,70.8824,5.555e-09,1.1102e-16,5.555e-09,
9579,101.0204,70.89,5.555e-09,1.1102e-16,5.555e-09,
9580,101.0204,70.8994,5.555e-09,1.1102e-16,5.555e-09,
9581,101.0204,70.9055,5.555e-09,1.1102e-16,5.555e-09,
9582,101.0204,70.9137,5.555e-09,1.1102e-16,5.555e-09,
9583,101.0204,70.9192,5.555e-09,1.1102e-16,5.555e-09,
9584,101.0204,70.9269,5.555e-09,1.1102e-16,5.555e-09,
9585,101.0204,70.9331,5.555e-09,1.1102e-16,5.555e-09,
9586,101.0204,70.9415,5.555e-09,1.1102e-16,5.555e-09,
9587,101.0204,70.947,5.555e-09,1.1102e-16,5.555e-09,
9588,101.0204,70.9561,5.555e-09,1.1102e-16,5.555e-09,
9589,101.0204,70.9616,5.555e-09,1.1102e-16,5.555e-09,
9590,101.0204,70.9695,5.555e-09,1.1102e-16,5.555e-09,
9591,101.0204,70.9763,5.555e-09,1.1102e-16,5.555e-09,
9592,101.0204,70.9842,5.555e-09,1.1102e-16,5.555e-09,
9593,101.0204,70.9899,5.555e-09,1.1102e-16,5.555e-09,
9594,101.0204,70.9976,5.555e-09,1.1102e-16,5.555e-09,
9595,101.0204,71.0032,5.555e-09,1.1102e-16,5.555e-09,
9596,101.0204,71.011,5.555e-09,1.1102e-16,5.555e-09,
9597,101.0204,71.0166,5.555e-09,1.1102e-16,5.555e-09,
9598,101.0204,71.0247,5.555e-09,1.1102e-16,5.555e-09,
9599,101.0204,71.0322,5.555e-09,1.1102e-16,5.555e-09,
9600,101.0204,71.0401,5.555e-09,1.1102e-16,5.555e-09,
9601,101.0204,71.0455,5.555e-09,1.1102e-16,5.555e-09,
9602,101.0204,71.0547,5.555e-09,1.1102e-16,5.555e-09,
9603,101.0204,71.0605,5.555e-09,1.1102e-16,5.555e-09,
9604,101.0204,71.0693,5.555e-09,1.1102e-16,5.555e-09,
9605,101.0204,71.0768,5.555e-09,1.1102e-16,5.555e-09,
9606,101.0204,71.0851,5.555e-09,1.1102e-16,5.555e-09,
9607,101.0204,71.0907,5.555e-09,1.1102e-16,5.555e-09,
9608,101.0204,71.0996,5.555e-09,1.1102e-16,5.555e-09,
9609,101.0204,71.1054,5.555e-09,1.1102e-16,5.555e-09,
9610,101.0204,71.1133,5.555e-09,1.1102e-16,5.555e-09,
9611,101.0204,71.119,5.555e-09,1.1102e-16,5.555e-09,
9612,101.0204,71.1282,5.555e-09,1.1102e-16,5.555e-09,
9613,101.0204,71.1355,5.555e-09,1.1102e-16,5.555e-09,
9614,101.0204,71.1441,5.555e-09,1.1102e-16,5.555e-09,
9615,101.0204,71.1496,5.555e-09,1.1102e-16,5.555e-09,
9616,101.0204,71.1572,5.555e-09,1.1102e-16,5.555e-09,
9617,101.0204,71.1651,5.555e-09,1.1102e-16,5.555e-09,
9618,101.0204,71.1734,5.555e-09,1.1102e-16,5.555e-09,
9619,101.0204,71.1806,5.555e-09,1.1102e-16,5.555e-09,
9620,101.0204,71.1896,5.555e-09,1.1102e-16,5.555e-09,
9621,101.0204,71.1968,5.555e-09,1.1102e-16,5.555e-09,
9622,101.0204,71.2055,5.555e-09,1.1102e-16,5.555e-09,
9623,101.0204,71.2113,5.555e-09,1.1102e-16,5.555e-09,
9624,101.0204,71.2219,5.555e-09,1.1102e-16,5.555e-09,
9625,101.0204,71.2278,5.555e-09,1.1102e-16,5.555e-09,
9626,101.0204,71.2353,5.555e-09,1.1102e-16,5.555e-09,
9627,101.0204,71.241,5.555e-09,1.1102e-16,5.555e-09,
9628,101.0204,71.2486,5.555e-09,1.1102e-16,5.555e-09,
9629,101.0204,71.255,5.555e-09,1.1102e-16,5.555e-09,
9630,101.0204,71.2658,5.555e-09,1.1102e-16,5.555e-09,
9631,101.0204,71.2725,5.555e-09,1.1102e-16,5.555e-09,
9632,101.0204,71.2819,5.555e-09,1.1102e-16,5.555e-09,
9633,101.0204,71.2873,5.555e-09,1.1102e-16,5.555e-09,
9634,101.0204,71.2976,5.555e-09,1.1102e-16,5.555e-09,
9635,101.0204,71.3036,5.555e-09,1.1102e-16,5.555e-09,
9636,101.0204,71.314,5.555e-09,1.1102e-16,5.555e-09,
9637,101.0204,71.3197,5.555e-09,1.1102e-16,5.555e-09,
9638,101.0204,71.3286,5.555e-09,1.1102e-16,5.555e-09,
9639,101.0204,71.3341,5.555e-09,1.1102e-16,5.555e-09,
9640,101.0204,71.3419,5.555e-09,1.1102e-16,5.555e-09,
9641,101.0204,71.3486,5.555e-09,1.1102e-16,5.555e-09,
9642,101.0204,71.3563,5.555e-09,1.1102e-16,5.555e-09,
9643,101.0204,71.3618,5.555e-09,1.1102e-16,5.555e-09,
9644,101.0204,71.3694,5.555e-09,1.1102e-16,5.555e-09,
9645,101.0204,71.3756,5.555e-09,1.1102e-16,5.555e-09,
9646,101.0204,71.3835,5.555e-09,1.1102e-16,5.555e-09,
9647,101.0204,71.3891,5.555e-09,1.1102e-16,5.555e-09,
9648,101.0204,71.3967,5.555e-09,1.1102e-16,5.555e-09,
9649,101.0204,71.4034,5.555e-09,1.1102e-16,5.555e-09,
9650,101.0204,71.411,5.555e-09,1.1102e-16,5.555e-09,
9651,101.0204,71.4166,5.555e-09,1.1102e-16,5.555e-09,
9652,101.0204,71.4245,5.555e-09,1.1102e-16,5.555e-09,
9653,101.0204,71.43,5.555e-09,1.1102e-16,5.555e-09,
9654,101.0204,71.4399,5.555e-09,1.1102e-16,5.555e-09,
9655,101.0204,71.4459,5.555e-09,1.1102e-16,5.555e-09,
9656,101.0204,71.4535,5.555e-09,1.1102e-16,5.555e-09,
9657,101.0204,71.4592,5.555e-09,1.1102e-16,5.555e-09,
9658,101.0204,71.4668,5.555e-09,1.1102e-16,5.555e-09,
9659,101.0204,71.473,5.555e-09,1.1102e-16,5.555e-09,
9660,101.0204,71.4818,5.555e-09,1.1102e-16,5.555e-09,
9661,101.0204,71.4878,5.555e-09,1.1102e-16,5.555e-09,
9662,101.0204,71.4981,5.555e-09,1.1102e-16,5.555e-09,
9663,101.0204,71.5044,5.555e-09,1.1102e-16,5.555e-09,
9664,101.0204,71.5126,5.555e-09,1.1102e-16,5.555e-09,
9665,101.0204,71.5186,5.555e-09,1.1102e-16,5.555e-09,
9666,101.0204,71.5293,5.555e-09,1.1102e-16,5.555e-09,
9667,101.0204,71.5366,5.555e-09,1.1102e-16,5.555e-09,
9668,101.0204,71.5442,5.555e-09,1.1102e-16,5.555e-09,
9669,101.0204,71.5497,5.555e-09,1.1102e-16,5.555e-09,
9670,101.0204,71.5595,5.555e-09,1.1102e-16,5.555e-09,
9671,101.0204,71.5669,5.555e-09,1.1102e-16,5.555e-09,
9672,101.0204,71.575,5.555e-09,1.1102e-16,5.555e-09,
9673,101.0204,71.5824,5.555e-09,1.1102e-16,5.555e-09,
9674,101.0204,71.5923,5.555e-09,1.1102e-16,5.555e-09,
9675,101.0204,71.5978,5.555e-09,1.1102e-16,5.555e-09,
9676,101.0204,71.6057,5.555e-09,1.1102e-16,5.555e-09,
9677,101.0204,71.6113,5.555e-09,1.1102e-16,5.555e-09,
9678,101.0204,71.6188,5.555e-09,1.1102e-16,5.555e-09,
9679,101.0204,71.6256,5.555e-09,1.1102e-16,5.555e-09,
9680,101.0204,71.6333,5.555e-09,1.1102e-16,5.555e-09,
9681,101.0204,71.6389,5.555e-09,1.1102e-16,5.555e-09,
9682,101.0204,71.6491,5.555e-09,1.1102e-16,5.555e-09,
9683,101.0204,71.6554,5.555e-09,1.1102e-16,5.555e-09,
9684,101.0204,71.6631,5.555e-09,1.1102e-16,5.555e-09,
9685,101.0204,71.6685,5.555e-09,1.1102e-16,5.555e-09,
9686,101.0204,71.6786,5.555e-09,1.1102e-16,5.555e-09,
9687,101.0204,71.6843,5.555e-09,1.1102e-16,5.555e-09,
9688,101.0204,71.6934,5.555e-09,1.1102e-16,5.555e-09,
9689,101.0204,71.7006,5.555e-09,1.1102e-16,5.555e-09,
9690,101.0204,71.7087,5.555e-09,1.1102e-16,5.555e-09,
9691,101.0204,71.7148,5.555e-09,1.1102e-16,5.555e-09,
9692,101.0204,71.7227,5.555e-09,1.1102e-16,5.555e-09,
9693,101.0204,71.7283,5.555e-09,1.1102e-16,5.555e-09,
9694,101.0204,71.7361,5.555e-09,1.1102e-16,5.555e-09,
9695,101.0204,71.7417,5.555e-09,1.1102e-16,5.555e-09,
9696,101.0204,71.7492,5.555e-09,1.1102e-16,5.555e-09,
9697,101.0204,71.7565,5.555e-09,1.1102e-16,5.555e-09,
9698,101.0204,71.7669,5.555e-09,1.1102e-16,5.555e-09,
9699,101.0204,71.7729,5.555e-09,1.1102e-16,5.555e-09,
9700,101.0204,71.7818,5.555e-09,1.1102e-16,5.555e-09,
9701,101.0204,71.7881,5.555e-09,1.1102e-16,5.555e-09,
9702,101.0204,71.7959,5.555e-09,1.1102e-16,5.555e-09,
9703,101.0204,71.8013,5.555e-09,1.1102e-16,5.555e-09,
9704,101.0204,71.8105,5.555e-09,1.1102e-16,5.555e-09,
9705,101.0204,71.8177,5.555e-09,1.1102e-16,5.555e-09,
9706,101.0204,71.8254,5.555e-09,1.1102e-16,5.555e-09,
9707,101.0204,71.8311,5.555e-09,1.1102e-16,5.555e-09,
9708,101.0204,71.8386,5.555e-09,1.1102e-16,5.555e-09,
9709,101.0204,71.8441,5.555e-09,1.1102e-16,5.555e-09,
9710,101.0204,71.8519,5.555e-09,1.1102e-16,5.555e-09,
9711,101.0204,71.8577,5.555e-09,1.1102e-16,5.555e-09,
9712,101.0204,71.8693,5.555e-09,1.1102e-16,5.555e-09,
9713,101.0204,71.8767,5.555e-09,1.1102e-16,5.555e-09,
9714,101.0204,71.8869,5.555e-09,1.1102e-16,5.555e-09,
9715,101.0204,71.8927,5.555e-09,1.1102e-16,5.555e-09,
9716,101.0204,71.9011,5.555e-09,1.1102e-16,5.555e-09,
9717,101.0204,71.9068,5.555e-09,1.1102e-16,5.555e-09,
9718,101.0204,71.9143,5.555e-09,1.1102e-16,5.555e-09,
9719,101.0204,71.9199,5.555e-09,1.1102e-16,5.555e-09,
9720,101.0204,71.9278,5.555e-09,1.1102e-16,5.555e-09,
9721,101.0204,71.9333,5.555e-09,1.1102e-16,5.555e-09,
9722,101.0204,71.941,5.555e-09,1.1102e-16,5.555e-09,
9723,101.0204,71.9465,5.555e-09,1.1102e-16,5.555e-09,
9724,101.0204,71.9547,5.555e-09,1.1102e-16,5.555e-09,
9725,101.0204,71.9602,5.555e-09,1.1102e-16,5.555e-09,
9726,101.0204,71.9677,5.555e-09,1.1102e-16,5.555e-09,
9727,101.0204,71.9734,5.555e-09,1.1102e-16,5.555e-09,
9728,101.0204,71.9881,5.555e-09,1.1102e-16,5.555e-09,
9729,101.0204,71.9964,5.555e-09,1.1102e-16,5.555e-09,
9730,101.0204,72.0047,5.555e-09,1.1102e-16,5.555e-09,
9731,101.0204,72.0107,5.555e-09,1.1102e-16,5.555e-09,
9732,101.0204,72.0184,5.555e-09,1.1102e-16,5.555e-09,
9733,101.0204,72.0241,5.555e-09,1.1102e-16,5.555e-09,
9734,101.0204,72.0317,5.555e-09,1.1102e-16,5.555e-09,
9735,101.0204,72.0382,5.555e-09,1.1102e-16,5.555e-09,
9736,101.0204,72.0464,5.555e-09,1.1102e-16,5.555e-09,
9737,101.0204,72.0521,5.555e-09,1.1102e-16,5.555e-09,
9738,101.0204,72.0623,5.555e-09,1.1102e-16,5.555e-09,
9739,101.0204,72.0695,5.555e-09,1.1102e-16,5.555e-09,
9740,101.0204,72.0802,5.555e-09,1.1102e-16,5.555e-09,
9741,101.0204,72.0885,5.555e-09,1.1102e-16,5.555e-09,
9742,101.0204,72.0976,5.555e-09,1.1102e-16,5.555e-09,
9743,101.0204,72.104,5.555e-09,1.1102e-16,5.555e-09,
9744,101.0204,72.1147,5.555e-09,1.1102e-16,5.555e-09,
9745,101.0204,72.1203,5.555e-09,1.1102e-16,5.555e-09,
9746,101.0204,72.1295,5.555e-09,1.1102e-16,5.555e-09,
9747,101.0204,72.1362,5.555e-09,1.1102e-16,5.555e-09,
9748,101.0204,72.1441,5.555e-09,1.1102e-16,5.555e-09,
9749,101.0204,72.1497,5.555e-09,1.1102e-16,5.555e-09,
9750,101.0204,72.1574,5.555e-09,1.1102e-16,5.555e-09,
9751,101.0204,72.1629,5.555e-09,1.1102e-16,5.555e-09,
9752,101.0204,72.1718,5.555e-09,1.1102e-16,5.555e-09,
9753,101.0204,72.179,5.555e-09,1.1102e-16,5.555e-09,
9754,101.0204,72.1889,5.555e-09,1.1102e-16,5.555e-09,
9755,101.0204,72.197,5.555e-09,1.1102e-16,5.555e-09,
9756,101.0204,72.2064,5.555e-09,1.1102e-16,5.555e-09,
9757,101.0204,72.2118,5.555e-09,1.1102e-16,5.555e-09,
9758,101.0204,72.2222,5.555e-09,1.1102e-16,5.555e-09,
9759,101.0204,72.2279,5.555e-09,1.1102e-16,5.555e-09,
9760,101.0204,72.2357,5.555e-09,1.1102e-16,5.555e-09,
9761,101.0204,72.2413,5.555e-09,1.1102e-16,5.555e-09,
9762,101.0204,72.2507,5.555e-09,1.1102e-16,5.555e-09,
9763,101.0204,72.2585,5.555e-09,1.1102e-16,5.555e-09,
9764,101.0204,72.2674,5.555e-09,1.1102e-16,5.555e-09,
9765,101.0204,72.2732,5.555e-09,1.1102e-16,5.555e-09,
9766,101.0204,72.2836,5.555e-09,1.1102e-16,5.555e-09,
9767,101.0204,72.2895,5.555e-09,1.1102e-16,5.555e-09,
9768,101.0204,72.2977,5.555e-09,1.1102e-16,5.555e-09,
9769,101.0204,72.3035,5.555e-09,1.1102e-16,5.555e-09,
9770,101.0204,72.3116,5.555e-09,1.1102e-16,5.555e-09,
9771,101.0204,72.3173,5.555e-09,1.1102e-16,5.555e-09,
9772,101.0204,72.3258,5.555e-09,1.1102e-16,5.555e-09,
9773,101.0204,72.3313,5.555e-09,1.1102e-16,5.555e-09,
9774,101.0204,72.339,5.555e-09,1.1102e-16,5.555e-09,
9775,101.0204,72.3447,5.555e-09,1.1102e-16,5.555e-09,
9776,101.0204,72.3523,5.555e-09,1.1102e-16,5.555e-09,
9777,101.0204,72.3588,5.555e-09,1.1102e-16,5.555e-09,
9778,101.0204,72.3675,5.555e-09,1.1102e-16,5.555e-09,
9779,101.0204,72.3732,5.555e-09,1.1102e-16,5.555e-09,
9780,101.0204,72.3816,5.555e-09,1.1102e-16,5.555e-09,
9781,101.0204,72.389,5.555e-09,1.1102e-16,5.555e-09,
9782,101.0204,72.3971,5.555e-09,1.1102e-16,5.555e-09,
9783,101.0204,72.4031,5.555e-09,1.1102e-16,5.555e-09,
9784,101.0204,72.4119,5.555e-09,1.1102e-16,5.555e-09,
9785,101.0204,72.4179,5.555e-09,1.1102e-16,5.555e-09,
9786,101.0204,72.4271,5.555e-09,1.1102e-16,5.555e-09,
9787,101.0204,72.4328,5.555e-09,1.1102e-16,5.555e-09,
9788,101.0204,72.4404,5.555e-09,1.1102e-16,5.555e-09,
9789,101.0204,72.4462,5.555e-09,1.1102e-16,5.555e-09,
9790,101.0204,72.4546,5.555e-09,1.1102e-16,5.555e-09,
9791,101.0204,72.4603,5.555e-09,1.1102e-16,5.555e-09,
9792,101.0204,72.4679,5.555e-09,1.1102e-16,5.555e-09,
9793,101.0204,72.4735,5.555e-09,1.1102e-16,5.555e-09,
9794,101.0204,72.482,5.555e-09,1.1102e-16,5.555e-09,
9795,101.0204,72.4887,5.555e-09,1.1102e-16,5.555e-09,
9796,101.0204,72.497,5.555e-09,1.1102e-16,5.555e-09,
9797,101.0204,72.5027,5.555e-09,1.1102e-16,5.555e-09,
9798,101.0204,72.511,5.555e-09,1.1102e-16,5.555e-09,
9799,101.0204,72.5167,5.555e-09,1.1102e-16,5.555e-09,
9800,101.0204,72.5248,5.555e-09,1.1102e-16,5.555e-09,
9801,101.0204,72.5327,5.555e-09,1.1102e-16,5.555e-09,
9802,101.0204,72.541,5.555e-09,1.1102e-16,5.555e-09,
9803,101.0204,72.5469,5.555e-09,1.1102e-16,5.555e-09,
9804,101.0204,72.5567,5.555e-09,1.1102e-16,5.555e-09,
9805,101.0204,72.5629,5.555e-09,1.1102e-16,5.555e-09,
9806,101.0204,72.5706,5.555e-09,1.1102e-16,5.555e-09,
9807,101.0204,72.5764,5.555e-09,1.1102e-16,5.555e-09,
9808,101.0204,72.5848,5.555e-09,1.1102e-16,5.555e-09,
9809,101.0204,72.5913,5.555e-09,1.1102e-16,5.555e-09,
9810,101.0204,72.5991,5.555e-09,1.1102e-16,5.555e-09,
9811,101.0204,72.6046,5.555e-09,1.1102e-16,5.555e-09,
9812,101.0204,72.6122,5.555e-09,1.1102e-16,5.555e-09,
9813,101.0204,72.618,5.555e-09,1.1102e-16,5.555e-09,
9814,101.0204,72.6256,5.555e-09,1.1102e-16,5.555e-09,
9815,101.0204,72.6313,5.555e-09,1.1102e-16,5.555e-09,
9816,101.0204,72.6389,5.555e-09,1.1102e-16,5.555e-09,
9817,101.0204,72.6445,5.555e-09,1.1102e-16,5.555e-09,
9818,101.0204,72.6533,5.555e-09,1.1102e-16,5.555e-09,
9819,101.0204,72.6589,5.555e-09,1.1102e-16,5.555e-09,
9820,101.0204,72.6664,5.555e-09,1.1102e-16,5.555e-09,
9821,101.0204,72.672,5.555e-09,1.1102e-16,5.555e-09,
9822,101.0204,72.6804,5.555e-09,1.1102e-16,5.555e-09,
9823,101.0204,72.689,5.555e-09,1.1102e-16,5.555e-09,
9824,101.0204,72.697,5.555e-09,1.1102e-16,5.555e-09,
9825,101.0204,72.7025,5.555e-09,1.1102e-16,5.555e-09,
9826,101.0204,72.7106,5.555e-09,1.1102e-16,5.555e-09,
9827,101.0204,72.7161,5.555e-09,1.1102e-16,5.555e-09,
9828,101.0204,72.724,5.555e-09,1.1102e-16,5.555e-09,
9829,101.0204,72.7296,5.555e-09,1.1102e-16,5.555e-09,
9830,101.0204,72.7371,5.555e-09,1.1102e-16,5.555e-09,
9831,101.0204,72.7438,5.555e-09,1.1102e-16,5.555e-09,
9832,101.0204,72.7522,5.555e-09,1.1102e-16,5.555e-09,
9833,101.0204,72.7597,5.555e-09,1.1102e-16,5.555e-09,
9834,101.0204,72.7673,5.555e-09,1.1102e-16,5.555e-09,
9835,101.0204,72.7731,5.555e-09,1.1102e-16,5.555e-09,
9836,101.0204,72.7817,5.555e-09,1.1102e-16,5.555e-09,
9837,101.0204,72.7885,5.555e-09,1.1102e-16,5.555e-09,
9838,101.0204,72.7973,5.555e-09,1.1102e-16,5.555e-09,
9839,101.0204,72.8029,5.555e-09,1.1102e-16,5.555e-09,
9840,101.0204,72.8111,5.555e-09,1.1102e-16,5.555e-09,
9841,101.0204,72.8186,5.555e-09,1.1102e-16,5.555e-09,
9842,101.0204,72.8287,5.555e-09,1.1102e-16,5.555e-09,
9843,101.0204,72.8359,5.555e-09,1.1102e-16,5.555e-09,
9844,101.0204,72.8441,5.555e-09,1.1102e-16,5.555e-09,
9845,101.0204,72.851,5.555e-09,1.1102e-16,5.555e-09,
9846,101.0204,72.8593,5.555e-09,1.1102e-16,5.555e-09,
9847,101.0204,72.8647,5.555e-09,1.1102e-16,5.555e-09,
9848,101.0204,72.8728,5.555e-09,1.1102e-16,5.555e-09,
9849,101.0204,72.8797,5.555e-09,1.1102e-16,5.555e-09,
9850,101.0204,72.8878,5.555e-09,1.1102e-16,5.555e-09,
9851,101.0204,72.8939,5.555e-09,1.1102e-16,5.555e-09,
9852,101.0204,72.9014,5.555e-09,1.1102e-16,5.555e-09,
9853,101.0204,72.9073,5.555e-09,1.1102e-16,5.555e-09,
9854,101.0204,72.915,5.555e-09,1.1102e-16,5.555e-09,
9855,101.0204,72.9205,5.555e-09,1.1102e-16,5.555e-09,
9856,101.0204,72.9297,5.555e-09,1.1102e-16,5.555e-09,
9857,101.0204,72.9351,5.555e-09,1.1102e-16,5.555e-09,
9858,101.0204,72.9431,5.555e-09,1.1102e-16,5.555e-09,
9859,101.0204,72.9496,5.555e-09,1.1102e-16,5.555e-09,
9860,101.0204,72.9571,5.555e-09,1.1102e-16,5.555e-09,
9861,101.0204,72.9654,5.555e-09,1.1102e-16,5.555e-09,
9862,101.0204,72.9737,5.555e-09,1.1102e-16,5.555e-09,
9863,101.0204,72.9798,5.555e-09,1.1102e-16,5.555e-09,
9864,101.0204,72.99,5.555e-09,1.1102e-16,5.555e-09,
9865,101.0204,72.9959,5.555e-09,1.1102e-16,5.555e-09,
9866,101.0204,73.0042,5.555e-09,1.1102e-16,5.555e-09,
9867,101.0204,73.0101,5.555e-09,1.1102e-16,5.555e-09,
9868,101.0204,73.018,5.555e-09,1.1102e-16,5.555e-09,
9869,101.0204,73.0237,5.555e-09,1.1102e-16,5.555e-09,
9870,101.0204,73.0312,5.555e-09,1.1102e-16,5.555e-09,
9871,101.0204,73.0386,5.555e-09,1.1102e-16,5.555e-09,
9872,101.0204,73.0465,5.555e-09,1.1102e-16,5.555e-09,
9873,101.0204,73.0525,5.555e-09,1.1102e-16,5.555e-09,
9874,101.0204,73.0613,5.555e-09,1.1102e-16,5.555e-09,
9875,101.0204,73.0668,5.555e-09,1.1102e-16,5.555e-09,
9876,101.0204,73.0746,5.555e-09,1.1102e-16,5.555e-09,
9877,101.0204,73.0819,5.555e-09,1.1102e-16,5.555e-09,
9878,101.0204,73.0918,5.555e-09,1.1102e-16,5.555e-09,
9879,101.0204,73.0993,5.555e-09,1.1102e-16,5.555e-09,
9880,101.0204,73.1072,5.555e-09,1.1102e-16,5.555e-09,
9881,101.0204,73.1129,5.555e-09,1.1102e-16,5.555e-09,
9882,101.0204,73.1205,5.555e-09,1.1102e-16,5.555e-09,
9883,101.0204,73.1263,5.555e-09,1.1102e-16,5.555e-09,
9884,101.0204,73.1354,5.555e-09,1.1102e-16,5.555e-09,
9885,101.0204,73.1411,5.555e-09,1.1102e-16,5.555e-09,
9886,101.0204,73.1497,5.555e-09,1.1102e-16,5.555e-09,
9887,101.0204,73.1554,5.555e-09,1.1102e-16,5.555e-09,
9888,101.0204,73.163,5.555e-09,1.1102e-16,5.555e-09,
9889,101.0204,73.1686,5.555e-09,1.1102e-16,5.555e-09,
9890,101.0204,73.1761,5.555e-09,1.1102e-16,5.555e-09,
9891,101.0204,73.1819,5.555e-09,1.1102e-16,5.555e-09,
9892,101.0204,73.1901,5.555e-09,1.1102e-16,5.555e-09,
9893,101.0204,73.1959,5.555e-09,1.1102e-16,5.555e-09,
9894,101.0204,73.2058,5.555e-09,1.1102e-16,5.555e-09,
9895,101.0204,73.2115,5.555e-09,1.1102e-16,5.555e-09,
9896,101.0204,73.219,5.555e-09,1.1102e-16,5.555e-09,
9897,101.0204,73.2248,5.555e-09,1.1102e-16,5.555e-09,
9898,101.0204,73.2324,5.555e-09,1.1102e-16,5.555e-09,
9899,101.0204,73.2384,5.555e-09,1.1102e-16,5.555e-09,
9900,101.0204,73.2466,5.555e-09,1.1102e-16,5.555e-09,
9901,101.0204,73.2521,5.555e-09,1.1102e-16,5.555e-09,
9902,101.0204,73.2598,5.555e-09,1.1102e-16,5.555e-09,
9903,101.0204,73.2654,5.555e-09,1.1102e-16,5.555e-09,
9904,101.0204,73.2731,5.555e-09,1.1102e-16,5.555e-09,
9905,101.0204,73.2788,5.555e-09,1.1102e-16,5.555e-09,
