"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1793,31.9984,8.9737,158.3677,2.283e-08,0,0.0052331,1,1.713,12.0328,6.698,5.5511,
1794,31.9984,8.9737,158.4492,1.8778e-07,0,0.0050011,1,1.713,12.0327,6.698,5.5511,
1795,31.9984,8.9736,158.5349,2.5366e-08,0,0.0043018,1,1.713,12.0327,6.698,5.5511,
1796,31.9984,8.9736,158.6208,3.1316e-08,0,0.0033688,1,1.713,12.0327,6.698,5.5511,
1797,31.9984,8.9737,158.7028,1.69e-07,0,0.0047292,1,1.713,12.0327,6.698,5.5511,
1798,31.9984,8.9736,158.7876,4.7731e-08,0,0.0029909,1,1.713,12.0327,6.698,5.5511,
1799,31.9984,8.9737,158.8797,1.3689e-07,0,0.0041458,1,1.713,12.0327,6.698,5.5511,
1800,31.9984,8.9737,158.9709,2.8185e-08,0,0.0031784,1,1.713,12.0328,6.698,5.5511,
1801,31.9983,8.9737,159.0569,4.2958e-08,0,0.0030939,1,1.713,12.0327,6.698,5.5511,
1802,31.9983,8.9736,159.1408,8.0833e-08,0,0.0036222,1,1.713,12.0327,6.698,5.5511,
1803,31.9983,8.9737,159.2216,3.1801e-07,0,0.0061535,1,1.713,12.0327,6.698,5.5511,
1804,31.9983,8.9736,159.3076,2.8185e-08,0,0.0031353,1,1.713,12.0327,6.698,5.5511,
1805,31.9983,8.9736,159.3939,3.4796e-08,0,0.0031175,1,1.713,12.0327,6.698,5.5511,
1806,31.9983,8.9737,159.4752,1.8778e-07,0,0.0048424,1,1.713,12.0327,6.698,5.5511,
1807,31.9983,8.9736,159.5639,4.2958e-08,0,0.0030511,1,1.713,12.0327,6.698,5.5511,
1808,31.9983,8.9736,159.6477,9.9794e-08,0,0.0038273,1,1.713,12.0327,6.698,5.5511,
1809,31.9983,8.9737,159.7363,3.1316e-08,0,0.0030239,1,1.713,12.0328,6.698,5.5511,
1810,31.9983,8.9736,159.8215,5.3035e-08,0,0.003005,1,1.713,12.0327,6.698,5.5511,
1811,31.9983,8.9736,159.9101,5.8927e-08,0,0.0033137,1,1.713,12.0327,6.698,5.5511,
1812,31.9836,8.9688,159.9741,0.00036999,0,0.19593,1,1.713,12.0321,6.7016,5.5542,
1813,31.9758,8.9662,160.0657,2.5366e-08,0,0.12685,1,1.713,12.0318,6.7038,5.556,
1814,31.9719,8.967,160.1537,2.283e-08,0,0.086934,1,1.713,12.0333,6.7049,5.5568,
1815,31.9719,8.9677,160.2397,2.283e-08,0,0.0053717,1,1.713,12.0339,6.7049,5.5568,
1816,31.9717,8.9678,160.3274,2.0547e-08,0,0.017815,1,1.713,12.0339,6.705,5.5569,
1817,31.9716,8.9676,160.4147,2.0547e-08,0,0.0098861,1,1.713,12.0338,6.705,5.5569,
1818,31.9716,8.9675,160.4954,4.3622e-07,0,0.0070528,1,1.713,12.0338,6.705,5.5569,
1819,31.9716,8.9675,160.5829,2.283e-08,0,0.0065243,1,1.713,12.0337,6.705,5.5569,
1820,31.9716,8.9675,160.6672,2.283e-08,0,0.0042555,1,1.713,12.0338,6.705,5.5569,
1821,31.9714,8.9675,160.7412,4.9219e-06,0,0.023474,1,1.713,12.0338,6.7051,5.557,
1822,31.9713,8.9677,160.8276,2.0547e-08,0,0.014202,1,1.713,12.0339,6.7051,5.557,
1823,31.9712,8.9676,160.9133,2.0547e-08,0,0.011258,1,1.713,12.0339,6.7051,5.557,
1824,31.9712,8.9675,161.0042,3.1316e-08,0,0.00316,1,1.713,12.0338,6.7051,5.557,
1825,31.9712,8.9674,161.0955,2.8185e-08,0,0.0031828,1,1.713,12.0338,6.7051,5.557,
1826,31.9712,8.9675,161.1802,4.7731e-08,0,0.0029944,1,1.713,12.0338,6.7051,5.557,
1827,31.9712,8.9675,161.2649,6.5475e-08,0,0.0033365,1,1.713,12.0338,6.7051,5.557,
1828,31.9711,8.9674,161.3389,2.3541e-06,0,0.016627,1,1.713,12.0338,6.7051,5.557,
1829,31.9711,8.9676,161.4246,2.0547e-08,0,0.0085531,1,1.713,12.0339,6.7052,5.557,
1830,31.971,8.9675,161.5105,2.0547e-08,0,0.007268,1,1.713,12.0339,6.7052,5.557,
1831,31.971,8.9674,161.5968,4.2958e-08,0,0.0031477,1,1.713,12.0338,6.7052,5.557,
1832,31.971,8.9674,161.6809,3.1316e-08,0,0.0029726,1,1.713,12.0338,6.7052,5.557,
1833,31.971,8.9674,161.7627,6.5475e-08,0,0.0032089,1,1.713,12.0338,6.7052,5.557,
1834,31.971,8.9675,161.8476,4.2958e-08,0,0.0029375,1,1.713,12.0338,6.7052,5.557,
1835,31.971,8.9674,161.9276,2.3183e-07,0,0.0054143,1,1.713,12.0338,6.7052,5.557,
1836,31.971,8.9674,162.0143,2.5366e-08,0,0.0039067,1,1.713,12.0338,6.7052,5.557,
1837,31.971,8.9674,162.0982,3.1316e-08,0,0.0033086,1,1.713,12.0338,6.7052,5.557,
1838,31.971,8.9674,162.1767,2.3183e-07,0,0.0054043,1,1.713,12.0338,6.7052,5.557,
1839,31.971,8.9674,162.2632,3.4796e-08,0,0.0030416,1,1.713,12.0338,6.7052,5.557,
1840,31.971,8.9674,162.3475,5.3035e-08,0,0.0031702,1,1.713,12.0338,6.7052,5.557,
1841,31.971,8.9674,162.4306,5.8927e-08,0,0.0033069,1,1.713,12.0338,6.7052,5.557,
1842,31.9646,8.9653,162.4954,0.00015927,0,0.13207,1,1.713,12.0336,6.7069,5.5585,
1843,31.9613,8.9637,162.5821,2.283e-08,0,0.079729,1,1.713,12.0331,6.7078,5.5592,
1844,31.9592,8.9643,162.6702,2.283e-08,0,0.063509,1,1.713,12.034,6.7084,5.5597,
1845,31.9591,8.9648,162.7579,2.0547e-08,0,0.0062527,1,1.713,12.0344,6.7084,5.5597,
1846,31.9591,8.9649,162.8463,2.0547e-08,0,0.011416,1,1.713,12.0345,6.7084,5.5597,
1847,31.959,8.9648,162.9359,2.0547e-08,0,0.0069738,1,1.713,12.0344,6.7084,5.5597,
1848,31.959,8.9647,163.0186,1.69e-07,0,0.0045748,1,1.713,12.0344,6.7084,5.5597,
1849,31.959,8.9647,163.1034,2.5366e-08,0,0.0044246,1,1.713,12.0343,6.7084,5.5597,
1850,31.959,8.9647,163.1896,3.1316e-08,0,0.0032646,1,1.713,12.0344,6.7084,5.5597,
1851,31.959,8.9647,163.2723,1.521e-07,0,0.00442,1,1.713,12.0344,6.7084,5.5597,
1852,31.959,8.9647,163.3575,5.8927e-08,0,0.0032672,1,1.713,12.0343,6.7084,5.5597,
1853,31.959,8.9647,163.4399,1.0134e-06,0,0.011007,1,1.713,12.0344,6.7084,5.5597,
1854,31.9589,8.9648,163.5261,2.0547e-08,0,0.0066413,1,1.713,12.0344,6.7084,5.5597,
1855,31.9589,8.9647,163.6152,2.283e-08,0,0.0058751,1,1.713,12.0344,6.7084,5.5597,
1856,31.9589,8.9647,163.7015,1.232e-07,0,0.0039742,1,1.713,12.0344,6.7084,5.5597,
1857,31.9589,8.9647,163.7893,2.5366e-08,0,0.0035891,1,1.713,12.0343,6.7084,5.5597,
1858,31.9589,8.9647,163.8811,3.4796e-08,0,0.0030186,1,1.713,12.0344,6.7084,5.5597,
1859,31.9589,8.9647,163.9617,1.3689e-07,0,0.004269,1,1.713,12.0344,6.7084,5.5597,
1860,31.9589,8.9647,164.0487,6.5475e-08,0,0.0034117,1,1.713,12.0344,6.7084,5.5597,
1861,31.9578,8.9643,164.1178,2.6561e-05,0,0.054763,1,1.713,12.0343,6.7087,5.56,
1862,31.9573,8.9647,164.2046,1.8492e-08,0,0.028831,1,1.713,12.0347,6.7089,5.5601,
1863,31.9569,8.9645,164.2922,1.8492e-08,0,0.024541,1,1.713,12.0346,6.709,5.5601,
1864,31.9569,8.9643,164.379,2.0547e-08,0,0.0077037,1,1.713,12.0345,6.709,5.5601,
1865,31.9569,8.9642,164.464,2.8185e-08,0,0.0031806,1,1.713,12.0344,6.709,5.5601,
1866,31.9569,8.9642,164.5501,2.8185e-08,0,0.0031862,1,1.713,12.0344,6.709,5.5601,
1867,31.9564,8.9641,164.622,1.2704e-05,0,0.038679,1,1.713,12.0344,6.7091,5.5603,
1868,31.9561,8.9637,164.7087,2.0547e-08,0,0.020694,1,1.713,12.0342,6.7092,5.5603,
1869,31.956,8.9639,164.797,2.0547e-08,0,0.017432,1,1.713,12.0344,6.7093,5.5604,
1870,31.956,8.964,164.8832,2.283e-08,0,0.0040736,1,1.713,12.0345,6.7093,5.5604,
1871,31.9559,8.9641,164.969,2.8185e-08,0,0.0035294,1,1.713,12.0345,6.7093,5.5604,
1872,31.9559,8.964,165.0544,3.8662e-08,0,0.0029952,1,1.713,12.0345,6.7093,5.5604,
1873,31.9559,8.964,165.1372,8.9814e-08,0,0.0035522,1,1.713,12.0345,6.7093,5.5604,
1874,31.9559,8.964,165.2171,2.0864e-07,0,0.0051628,1,1.713,12.0345,6.7093,5.5604,
1875,31.9559,8.964,165.3027,3.8662e-08,0,0.003122,1,1.713,12.0345,6.7093,5.5604,
1876,31.9559,8.964,165.3848,7.275e-08,0,0.0034268,1,1.713,12.0345,6.7093,5.5604,
1877,31.9559,8.964,165.4684,3.8662e-08,0,0.002947,1,1.713,12.0345,6.7093,5.5604,
1878,31.9559,8.964,165.5537,1.232e-07,0,0.0040846,1,1.713,12.0345,6.7093,5.5604,
1879,31.9559,8.964,165.6377,3.1316e-08,0,0.003376,1,1.713,12.0345,6.7093,5.5604,
1880,31.9559,8.964,165.7207,5.3035e-08,0,0.0031495,1,1.713,12.0345,6.7093,5.5604,
1881,31.9559,8.964,165.8065,5.3035e-08,0,0.0031832,1,1.713,12.0345,6.7093,5.5604,
1882,31.9558,8.964,165.8831,2.1187e-06,0,0.01579,1,1.713,12.0345,6.7093,5.5604,
1883,31.9558,8.9638,165.972,2.0547e-08,0,0.0093292,1,1.713,12.0344,6.7093,5.5604,
1884,31.9557,8.9639,166.0573,2.0547e-08,0,0.0075082,1,1.713,12.0345,6.7093,5.5604,
1885,31.9557,8.964,166.1432,4.2958e-08,0,0.0030661,1,1.713,12.0345,6.7093,5.5604,
1886,31.9557,8.964,166.2314,3.1316e-08,0,0.0030028,1,1.713,12.0345,6.7093,5.5604,
1887,31.9557,8.964,166.3157,6.5475e-08,0,0.0031532,1,1.713,12.0345,6.7093,5.5604,
1888,31.9557,8.964,166.3993,4.2958e-08,0,0.0029138,1,1.713,12.0345,6.7093,5.5604,
1889,31.9557,8.964,166.4784,2.5759e-07,0,0.0057834,1,1.713,12.0345,6.7093,5.5604,
1890,31.9557,8.964,166.5817,2.5366e-08,0,0.004186,1,1.713,12.0345,6.7093,5.5604,
1891,31.9557,8.964,166.6704,2.8185e-08,0,0.0031527,1,1.713,12.0345,6.7093,5.5604,
1892,31.9557,8.964,166.7523,4.8469e-07,0,0.0074132,1,1.713,12.0345,6.7093,5.5604,
1893,31.9557,8.964,166.8414,2.5366e-08,0,0.0038764,1,1.713,12.0345,6.7093,5.5604,
1894,31.9556,8.964,166.9308,2.8185e-08,0,0.0034457,1,1.713,12.0345,6.7093,5.5604,
1895,31.9556,8.9639,167.009,1.5445e-06,0,0.013134,1,1.713,12.0345,6.7094,5.5604,
1896,31.9556,8.964,167.0972,2.0547e-08,0,0.0064516,1,1.713,12.0346,6.7094,5.5604,
1897,31.9555,8.964,167.1872,2.0547e-08,0,0.0055823,1,1.713,12.0345,6.7094,5.5605,
1898,31.9555,8.9639,167.273,5.3035e-08,0,0.0030936,1,1.713,12.0345,6.7094,5.5605,
1899,31.9555,8.9639,167.3601,3.4796e-08,0,0.0030811,1,1.713,12.0345,6.7094,5.5605,
1900,31.9555,8.9639,167.4457,9.9794e-08,0,0.0038038,1,1.713,12.0345,6.7094,5.5605,
1901,31.9555,8.964,167.5337,3.1316e-08,0,0.0030205,1,1.713,12.0345,6.7094,5.5605,
1902,31.9555,8.9639,167.6193,5.8927e-08,0,0.0032369,1,1.713,12.0345,6.7094,5.5605,
1903,31.9555,8.9639,167.7054,4.7731e-08,0,0.003024,1,1.713,12.0345,6.7094,5.5605,
1904,31.9555,8.9639,167.7854,4.8469e-07,0,0.0076747,1,1.713,12.0345,6.7094,5.5605,
1905,31.9555,8.964,167.8735,2.283e-08,0,0.0051315,1,1.713,12.0346,6.7094,5.5605,
1906,31.9555,8.9639,167.9685,2.5366e-08,0,0.0041924,1,1.713,12.0345,6.7094,5.5605,
1907,31.9458,8.9607,168.0383,0.00024275,0,0.16408,1,1.713,12.0342,6.712,5.5627,
1908,31.9407,8.9586,168.1294,2.283e-08,0,0.098239,1,1.713,12.0337,6.7133,5.5638,
1909,31.9375,8.9593,168.226,2.283e-08,0,0.078647,1,1.713,12.0349,6.7142,5.5645,
1910,31.9374,8.9599,168.3175,2.0547e-08,0,0.0082264,1,1.713,12.0354,6.7143,5.5645,
1911,31.9373,8.96,168.4057,2.0547e-08,0,0.013482,1,1.713,12.0355,6.7143,5.5645,
1912,31.9373,8.9599,168.4952,2.0547e-08,0,0.0084708,1,1.713,12.0354,6.7143,5.5645,
1913,31.9373,8.9598,168.5821,9.9794e-08,0,0.0037336,1,1.713,12.0354,6.7143,5.5645,
1914,31.9373,8.9598,168.6707,2.5366e-08,0,0.003941,1,1.713,12.0353,6.7143,5.5645,
1915,31.9373,8.9598,168.7595,3.4796e-08,0,0.0031236,1,1.713,12.0354,6.7143,5.5645,
1916,31.9373,8.9598,168.8523,1.1088e-07,0,0.0038427,1,1.713,12.0354,6.7143,5.5645,
1917,31.9373,8.9598,168.9387,1.1088e-07,0,0.0040484,1,1.713,12.0354,6.7143,5.5645,
1918,31.9372,8.9598,169.0237,1.1088e-07,0,0.0040112,1,1.713,12.0354,6.7143,5.5645,
1919,31.9372,8.9598,169.1106,1.232e-07,0,0.0042112,1,1.713,12.0354,6.7143,5.5645,
1920,31.9372,8.9598,169.1962,8.0833e-08,0,0.0034287,1,1.713,12.0354,6.7143,5.5645,
1921,31.9372,8.9598,169.2769,1.0134e-06,0,0.010965,1,1.713,12.0354,6.7143,5.5645,
1922,31.9372,8.9599,169.3667,2.283e-08,0,0.0058852,1,1.713,12.0354,6.7143,5.5645,
1923,31.9372,8.9598,169.454,2.283e-08,0,0.004703,1,1.713,12.0354,6.7143,5.5645,
1924,31.9372,8.9598,169.5357,2.3183e-07,0,0.0052872,1,1.713,12.0354,6.7143,5.5646,
1925,31.9371,8.9597,169.6209,2.5366e-08,0,0.004408,1,1.713,12.0353,6.7143,5.5646,
1926,31.9371,8.9598,169.7059,3.1316e-08,0,0.003403,1,1.713,12.0354,6.7143,5.5646,
1927,31.9371,8.9598,169.79,1.69e-07,0,0.0045307,1,1.713,12.0354,6.7143,5.5646,
1928,31.9371,8.9598,169.8728,5.3035e-08,0,0.0031669,1,1.713,12.0354,6.7143,5.5646,
1929,31.9371,8.9598,169.951,3.5334e-07,0,0.0064572,1,1.713,12.0354,6.7143,5.5646,
1930,31.9371,8.9598,170.0371,2.283e-08,0,0.0043143,1,1.713,12.0354,6.7143,5.5646,
1931,31.9371,8.9598,170.1221,2.5366e-08,0,0.0035167,1,1.713,12.0354,6.7143,5.5646,
1932,31.932,8.9581,170.1881,0.00012901,0,0.11597,1,1.713,12.0351,6.7156,5.5656,
1933,31.9294,8.9568,170.2795,2.283e-08,0,0.070591,1,1.713,12.0347,6.7163,5.5662,
1934,31.9278,8.9573,170.3699,2.283e-08,0,0.05508,1,1.713,12.0354,6.7168,5.5665,
1935,31.9278,8.9577,170.4589,2.283e-08,0,0.0060714,1,1.713,12.0358,6.7168,5.5665,
1936,31.9278,8.9578,170.5523,2.0547e-08,0,0.010046,1,1.713,12.0358,6.7168,5.5666,
1937,31.9277,8.9577,170.6415,2.0547e-08,0,0.0061561,1,1.713,12.0358,6.7168,5.5666,
1938,31.9277,8.9577,170.7254,1.69e-07,0,0.0046669,1,1.713,12.0357,6.7168,5.5666,
1939,31.9277,8.9576,170.8149,2.5366e-08,0,0.0042173,1,1.713,12.0357,6.7168,5.5666,
1940,31.9277,8.9576,170.9018,3.1316e-08,0,0.0031588,1,1.713,12.0357,6.7168,5.5666,
1941,31.9277,8.9577,170.9858,1.8778e-07,0,0.0049403,1,1.713,12.0358,6.7168,5.5666,
1942,31.9277,8.9576,171.0725,4.2958e-08,0,0.0031966,1,1.713,12.0357,6.7168,5.5666,
1943,31.9277,8.9577,171.1582,1.1088e-07,0,0.0039969,1,1.713,12.0357,6.7168,5.5666,
1944,31.9277,8.9577,171.247,3.1316e-08,0,0.0032393,1,1.713,12.0358,6.7168,5.5666,
1945,31.9277,8.9577,171.3344,5.3035e-08,0,0.0030369,1,1.713,12.0357,6.7168,5.5666,
1946,31.9277,8.9576,171.4204,5.3035e-08,0,0.0030346,1,1.713,12.0357,6.7168,5.5666,
1947,31.9276,8.9576,171.4977,2.6157e-06,0,0.017543,1,1.713,12.0357,6.7168,5.5666,
1948,31.9275,8.9578,171.5879,2.0547e-08,0,0.010402,1,1.713,12.0359,6.7169,5.5666,
1949,31.9275,8.9577,171.6776,2.0547e-08,0,0.0082107,1,1.713,12.0358,6.7169,5.5666,
1950,31.9275,8.9576,171.765,3.8662e-08,0,0.0029634,1,1.713,12.0358,6.7169,5.5666,
1951,31.9275,8.9576,171.853,3.4796e-08,0,0.0032869,1,1.713,12.0357,6.7169,5.5666,
1952,31.9275,8.9576,171.9396,9.9794e-08,0,0.0036994,1,1.713,12.0358,6.7169,5.5666,
1953,31.9275,8.9576,172.0294,3.1316e-08,0,0.0030126,1,1.713,12.0358,6.7169,5.5666,
1954,31.9275,8.9576,172.1146,5.8927e-08,0,0.0031257,1,1.713,12.0358,6.7169,5.5666,
1955,31.9275,8.9576,172.2024,4.7731e-08,0,0.0029409,1,1.713,12.0357,6.7169,5.5666,
1956,31.9274,8.9576,172.2844,5.3855e-07,0,0.0077878,1,1.713,12.0358,6.7169,5.5666,
1957,31.9274,8.9577,172.3723,2.283e-08,0,0.005204,1,1.713,12.0358,6.7169,5.5666,
1958,31.9274,8.9576,172.4586,2.5366e-08,0,0.0042051,1,1.713,12.0358,6.7169,5.5666,
1959,31.924,8.9564,172.5259,8.4641e-05,0,0.098027,1,1.713,12.0356,6.7178,5.5674,
1960,31.9221,8.9554,172.613,2.283e-08,0,0.060317,1,1.713,12.0353,6.7184,5.5678,
1961,31.9211,8.9558,172.6992,2.0547e-08,0,0.041798,1,1.713,12.0358,6.7186,5.5681,
1962,31.9211,8.9562,172.7881,2.0547e-08,0,0.0071333,1,1.713,12.0361,6.7186,5.5681,
1963,31.9211,8.9562,172.8726,2.0547e-08,0,0.0061646,1,1.713,12.0361,6.7186,5.5681,
1964,31.9211,8.9562,172.9631,2.283e-08,0,0.0049894,1,1.713,12.0361,6.7187,5.5681,
1965,31.9211,8.9561,173.0425,2.5759e-07,0,0.0055056,1,1.713,12.0361,6.7187,5.5681,
1966,31.921,8.9561,173.1283,2.283e-08,0,0.0041642,1,1.713,12.036,6.7187,5.5681,
1967,31.921,8.9561,173.2214,2.8185e-08,0,0.0035527,1,1.713,12.0361,6.7187,5.5681,
1968,31.921,8.9561,173.3041,1.0134e-06,0,0.010783,1,1.713,12.0361,6.7187,5.5681,
1969,31.921,8.9561,173.3954,2.283e-08,0,0.005604,1,1.713,12.036,6.7187,5.5681,
1970,31.921,8.9561,173.4941,2.283e-08,0,0.004571,1,1.713,12.0361,6.7187,5.5681,
1971,31.921,8.9561,173.5863,2.0864e-07,0,0.0049987,1,1.713,12.0361,6.7187,5.5681,
1972,31.9209,8.9562,173.674,2.5366e-08,0,0.0041326,1,1.713,12.0361,6.7187,5.5681,
1973,31.9209,8.9561,173.7614,3.1316e-08,0,0.003179,1,1.713,12.0361,6.7187,5.5681,
1974,31.9209,8.9561,173.8489,2.0864e-07,0,0.0051984,1,1.713,12.0361,6.7187,5.5681,
1975,31.9209,8.9562,173.9337,3.4796e-08,0,0.0028887,1,1.713,12.0361,6.7187,5.5681,
1976,31.9209,8.9561,174.021,5.8927e-08,0,0.0032548,1,1.713,12.0361,6.7187,5.5681,
1977,31.9209,8.9561,174.1051,5.3035e-08,0,0.0032011,1,1.713,12.0361,6.7187,5.5681,
1978,31.9208,8.9561,174.1857,2.1187e-06,0,0.015854,1,1.713,12.0361,6.7187,5.5681,
1979,31.9208,8.9562,174.2765,2.0547e-08,0,0.009457,1,1.713,12.0362,6.7187,5.5681,
1980,31.9208,8.9561,174.3655,2.0547e-08,0,0.0074336,1,1.713,12.0361,6.7187,5.5681,
1981,31.9207,8.9561,174.4528,4.2958e-08,0,0.0029841,1,1.713,12.0361,6.7187,5.5681,
1982,31.9207,8.9561,174.5435,3.4796e-08,0,0.0032459,1,1.713,12.0361,6.7187,5.5681,
1983,31.9207,8.9561,174.6307,9.9794e-08,0,0.003672,1,1.713,12.0361,6.7187,5.5681,
1984,31.9207,8.9561,174.719,3.1316e-08,0,0.002979,1,1.713,12.0361,6.7187,5.5681,
1985,31.9207,8.9561,174.8079,5.8927e-08,0,0.0030873,1,1.713,12.0361,6.7187,5.5681,
1986,31.9207,8.9561,174.8988,5.3035e-08,0,0.0032217,1,1.713,12.0361,6.7187,5.5681,
1987,31.9206,8.956,174.9745,3.9867e-06,0,0.021202,1,1.713,12.0361,6.7188,5.5682,
1988,31.9205,8.9562,175.0649,2.0547e-08,0,0.012554,1,1.713,12.0362,6.7188,5.5682,
1989,31.9204,8.9561,175.1546,2.0547e-08,0,0.0098774,1,1.713,12.0362,6.7188,5.5682,
1990,31.9204,8.956,175.2425,3.4796e-08,0,0.0032114,1,1.713,12.0361,6.7188,5.5682,
1991,31.9204,8.956,175.3327,3.1316e-08,0,0.0032405,1,1.713,12.0361,6.7188,5.5682,
1992,31.9204,8.956,175.42,6.5475e-08,0,0.0032808,1,1.713,12.0361,6.7188,5.5682,
1993,31.9204,8.956,175.5076,4.2958e-08,0,0.0030451,1,1.713,12.0361,6.7188,5.5682,
1994,31.9204,8.956,175.5913,2.5759e-07,0,0.0057724,1,1.713,12.0361,6.7188,5.5682,
1995,31.9204,8.9559,175.6798,2.5366e-08,0,0.0041815,1,1.713,12.0361,6.7188,5.5682,
1996,31.9204,8.956,175.7694,2.8185e-08,0,0.0031106,1,1.713,12.0361,6.7188,5.5682,
1997,31.9204,8.956,175.8519,5.3855e-07,0,0.0077392,1,1.713,12.0361,6.7189,5.5682,
1998,31.9203,8.9559,175.9506,2.5366e-08,0,0.0041426,1,1.713,12.0361,6.7189,5.5682,
1999,31.9203,8.956,176.0435,2.8185e-08,0,0.0035864,1,1.713,12.0361,6.7189,5.5682,
2000,31.9203,8.956,176.1228,1.3901e-06,0,0.01232,1,1.713,12.0361,6.7189,5.5682,
2001,31.9203,8.9559,176.2106,2.283e-08,0,0.0065852,1,1.713,12.036,6.7189,5.5682,
2002,31.9202,8.9559,176.2963,2.283e-08,0,0.0052978,1,1.713,12.0361,6.7189,5.5682,
2003,31.9202,8.956,176.3762,1.8778e-07,0,0.0050301,1,1.713,12.0361,6.7189,5.5682,
2004,31.9202,8.956,176.4606,2.5366e-08,0,0.0042825,1,1.713,12.0361,6.7189,5.5683,
2005,31.9202,8.956,176.5467,3.1316e-08,0,0.003252,1,1.713,12.0361,6.7189,5.5683,
2006,31.9202,8.9559,176.6263,1.8778e-07,0,0.0048989,1,1.713,12.0361,6.7189,5.5683,
2007,31.9202,8.956,176.7117,4.2958e-08,0,0.0031292,1,1.713,12.0361,6.7189,5.5683,
2008,31.9202,8.956,176.7952,1.1088e-07,0,0.0039261,1,1.713,12.0361,6.7189,5.5683,
2009,31.9202,8.9559,176.8813,3.1316e-08,0,0.0031649,1,1.713,12.0361,6.7189,5.5683,
2010,31.9202,8.9559,176.9668,5.8927e-08,0,0.0033034,1,1.713,12.0361,6.7189,5.5683,
2011,31.9202,8.956,177.0533,4.7731e-08,0,0.0030955,1,1.713,12.0361,6.7189,5.5683,
2012,31.9202,8.9559,177.133,5.3855e-07,0,0.0081313,1,1.713,12.0361,6.7189,5.5683,
2013,31.9201,8.9559,177.221,2.283e-08,0,0.0054078,1,1.713,12.0361,6.7189,5.5683,
2014,31.9201,8.9559,177.308,2.5366e-08,0,0.0043839,1,1.713,12.0361,6.7189,5.5683,
2015,31.9191,8.9556,177.3777,2.6561e-05,0,0.054307,1,1.713,12.0361,6.7192,5.5685,
2016,31.9186,8.956,177.4669,1.8492e-08,0,0.028878,1,1.713,12.0365,6.7193,5.5686,
2017,31.9182,8.9557,177.5562,2.0547e-08,0,0.026831,1,1.713,12.0364,6.7195,5.5687,
2018,31.9181,8.9555,177.6435,2.0547e-08,0,0.0061343,1,1.713,12.0362,6.7195,5.5687,
2019,31.9181,8.9554,177.733,2.5366e-08,0,0.0041275,1,1.713,12.0362,6.7195,5.5687,
2020,31.9181,8.9555,177.8221,2.8185e-08,0,0.0033451,1,1.713,12.0362,6.7195,5.5687,
2021,31.9181,8.9555,177.9034,9.1203e-07,0,0.010176,1,1.713,12.0362,6.7195,5.5687,
2022,31.9181,8.9554,177.9916,2.283e-08,0,0.0052617,1,1.713,12.0361,6.7195,5.5687,
2023,31.9181,8.9554,178.079,2.283e-08,0,0.0042995,1,1.713,12.0362,6.7195,5.5687,
2024,31.9181,8.9555,178.1613,2.3183e-07,0,0.0052653,1,1.713,12.0362,6.7195,5.5687,
2025,31.918,8.9555,178.2494,2.5366e-08,0,0.0042727,1,1.713,12.0362,6.7195,5.5687,
2026,31.918,8.9555,178.3375,3.1316e-08,0,0.0033089,1,1.713,12.0362,6.7195,5.5687,
2027,31.918,8.9555,178.421,1.8778e-07,0,0.0047938,1,1.713,12.0362,6.7195,5.5687,
2028,31.918,8.9555,178.5069,4.2958e-08,0,0.0030062,1,1.713,12.0362,6.7195,5.5687,
2029,31.918,8.9555,178.5918,1.1088e-07,0,0.0038552,1,1.713,12.0362,6.7195,5.5687,
2030,31.918,8.9554,178.6771,3.1316e-08,0,0.0030857,1,1.713,12.0362,6.7195,5.5687,
2031,31.918,8.9555,178.7618,5.8927e-08,0,0.003232,1,1.713,12.0362,6.7195,5.5687,
2032,31.918,8.9555,178.8543,4.7731e-08,0,0.0030205,1,1.713,12.0362,6.7195,5.5687,
2033,31.918,8.9554,178.9333,5.3855e-07,0,0.007951,1,1.713,12.0362,6.7195,5.5687,
2034,31.918,8.9554,179.0208,2.283e-08,0,0.0052857,1,1.713,12.0362,6.7195,5.5687,
2035,31.918,8.9554,179.1068,2.5366e-08,0,0.0042819,1,1.713,12.0362,6.7195,5.5687,
2036,31.9169,8.9551,179.1768,2.6561e-05,0,0.054184,1,1.713,12.0362,6.7198,5.569,
2037,31.9164,8.9555,179.2653,1.8492e-08,0,0.028792,1,1.713,12.0365,6.7199,5.5691,
2038,31.916,8.9552,179.3536,2.0547e-08,0,0.026738,1,1.713,12.0365,6.72,5.5692,
2039,31.916,8.955,179.4428,2.0547e-08,0,0.0061206,1,1.713,12.0363,6.7201,5.5692,
2040,31.916,8.9549,179.5327,2.5366e-08,0,0.0040981,1,1.713,12.0362,6.7201,5.5692,
2041,31.916,8.955,179.6201,2.8185e-08,0,0.0033265,1,1.713,12.0363,6.7201,5.5692,
2042,31.9159,8.955,179.6995,9.1203e-07,0,0.0099959,1,1.713,12.0363,6.7201,5.5692,
2043,31.9159,8.9549,179.7903,2.283e-08,0,0.0051601,1,1.713,12.0362,6.7201,5.5692,
2044,31.9159,8.955,179.8789,2.283e-08,0,0.0042159,1,1.713,12.0363,6.7201,5.5692,
2045,31.9159,8.955,179.9609,2.5759e-07,0,0.0057575,1,1.713,12.0363,6.7201,5.5692,
