"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8420,65.7062,40.5411,1.3086e-08,1.1102e-16,1.3086e-08,
8421,65.7062,40.5469,1.3086e-08,1.1102e-16,1.3086e-08,
8422,65.7062,40.5503,1.3086e-08,1.1102e-16,1.3086e-08,
8423,65.7062,40.5583,1.3086e-08,1.1102e-16,1.3086e-08,
8424,65.7062,40.5621,1.3086e-08,1.1102e-16,1.3086e-08,
8425,65.7062,40.5697,1.3086e-08,1.1102e-16,1.3086e-08,
8426,65.7062,40.5741,1.3086e-08,1.1102e-16,1.3086e-08,
8427,65.7062,40.5794,1.3086e-08,1.1102e-16,1.3086e-08,
8428,65.7062,40.5828,1.3086e-08,1.1102e-16,1.3086e-08,
8429,65.7062,40.588,1.3086e-08,1.1102e-16,1.3086e-08,
8430,65.7062,40.5927,1.3086e-08,1.1102e-16,1.3086e-08,
8431,65.7062,40.5976,1.3086e-08,1.1102e-16,1.3086e-08,
8432,65.7062,40.6008,1.3086e-08,1.1102e-16,1.3086e-08,
8433,65.7062,40.6055,1.3086e-08,1.1102e-16,1.3086e-08,
8434,65.7062,40.61,1.3086e-08,1.1102e-16,1.3086e-08,
8435,65.7062,40.6154,1.3086e-08,1.1102e-16,1.3086e-08,
8436,65.7062,40.6201,1.3086e-08,1.1102e-16,1.3086e-08,
8437,65.7062,40.6261,1.3086e-08,1.1102e-16,1.3086e-08,
8438,65.7062,40.6298,1.3086e-08,1.1102e-16,1.3086e-08,
8439,65.7062,40.6352,1.3086e-08,1.1102e-16,1.3086e-08,
8440,65.7062,40.6385,1.3086e-08,1.1102e-16,1.3086e-08,
8441,65.7062,40.6443,1.3086e-08,1.1102e-16,1.3086e-08,
8442,65.7062,40.6485,1.3086e-08,1.1102e-16,1.3086e-08,
8443,65.7062,40.655,1.3086e-08,1.1102e-16,1.3086e-08,
8444,65.7062,40.6584,1.3086e-08,1.1102e-16,1.3086e-08,
8445,65.7062,40.6644,1.3086e-08,1.1102e-16,1.3086e-08,
8446,65.7062,40.6678,1.3086e-08,1.1102e-16,1.3086e-08,
8447,65.7062,40.673,1.3086e-08,1.1102e-16,1.3086e-08,
8448,65.7062,40.6764,1.3086e-08,1.1102e-16,1.3086e-08,
8449,65.7062,40.6815,1.3086e-08,1.1102e-16,1.3086e-08,
8450,65.7062,40.685,1.3086e-08,1.1102e-16,1.3086e-08,
8451,65.7062,40.6898,1.3086e-08,1.1102e-16,1.3086e-08,
8452,65.7062,40.6931,1.3086e-08,1.1102e-16,1.3086e-08,
8453,65.7062,40.698,1.3086e-08,1.1102e-16,1.3086e-08,
8454,65.7062,40.7011,1.3086e-08,1.1102e-16,1.3086e-08,
8455,65.7062,40.7061,1.3086e-08,1.1102e-16,1.3086e-08,
8456,65.7062,40.7098,1.3086e-08,1.1102e-16,1.3086e-08,
8457,65.7062,40.7151,1.3086e-08,1.1102e-16,1.3086e-08,
8458,65.7062,40.7186,1.3086e-08,1.1102e-16,1.3086e-08,
8459,65.7062,40.7244,1.3086e-08,1.1102e-16,1.3086e-08,
8460,65.7062,40.7281,1.3086e-08,1.1102e-16,1.3086e-08,
8461,65.7062,40.7333,1.3086e-08,1.1102e-16,1.3086e-08,
8462,65.7062,40.7377,1.3086e-08,1.1102e-16,1.3086e-08,
8463,65.7062,40.7434,1.3086e-08,1.1102e-16,1.3086e-08,
8464,65.7062,40.7466,1.3086e-08,1.1102e-16,1.3086e-08,
8465,65.7062,40.7515,1.3086e-08,1.1102e-16,1.3086e-08,
8466,65.7062,40.7546,1.3086e-08,1.1102e-16,1.3086e-08,
8467,65.7062,40.7598,1.3086e-08,1.1102e-16,1.3086e-08,
8468,65.7062,40.763,1.3086e-08,1.1102e-16,1.3086e-08,
8469,65.7062,40.7677,1.3086e-08,1.1102e-16,1.3086e-08,
8470,65.7062,40.7712,1.3086e-08,1.1102e-16,1.3086e-08,
8471,65.7062,40.7771,1.3086e-08,1.1102e-16,1.3086e-08,
8472,65.7062,40.7802,1.3086e-08,1.1102e-16,1.3086e-08,
8473,65.7062,40.7851,1.3086e-08,1.1102e-16,1.3086e-08,
8474,65.7062,40.7881,1.3086e-08,1.1102e-16,1.3086e-08,
8475,65.7062,40.7937,1.3086e-08,1.1102e-16,1.3086e-08,
8476,65.7062,40.7972,1.3086e-08,1.1102e-16,1.3086e-08,
8477,65.7062,40.8023,1.3086e-08,1.1102e-16,1.3086e-08,
8478,65.7062,40.8056,1.3086e-08,1.1102e-16,1.3086e-08,
8479,65.7062,40.8106,1.3086e-08,1.1102e-16,1.3086e-08,
8480,65.7062,40.8148,1.3086e-08,1.1102e-16,1.3086e-08,
8481,65.7062,40.8214,1.3086e-08,1.1102e-16,1.3086e-08,
8482,65.7062,40.8249,1.3086e-08,1.1102e-16,1.3086e-08,
8483,65.7062,40.8337,1.3086e-08,1.1102e-16,1.3086e-08,
8484,65.7062,40.8375,1.3086e-08,1.1102e-16,1.3086e-08,
8485,65.7062,40.8429,1.3086e-08,1.1102e-16,1.3086e-08,
8486,65.7062,40.8461,1.3086e-08,1.1102e-16,1.3086e-08,
8487,65.7062,40.851,1.3086e-08,1.1102e-16,1.3086e-08,
8488,65.7062,40.8542,1.3086e-08,1.1102e-16,1.3086e-08,
8489,65.7062,40.8595,1.3086e-08,1.1102e-16,1.3086e-08,
8490,65.7062,40.8628,1.3086e-08,1.1102e-16,1.3086e-08,
8491,65.7062,40.8678,1.3086e-08,1.1102e-16,1.3086e-08,
8492,65.7062,40.872,1.3086e-08,1.1102e-16,1.3086e-08,
8493,65.7062,40.8781,1.3086e-08,1.1102e-16,1.3086e-08,
8494,65.7062,40.8817,1.3086e-08,1.1102e-16,1.3086e-08,
8495,65.7062,40.8871,1.3086e-08,1.1102e-16,1.3086e-08,
8496,65.7062,40.8905,1.3086e-08,1.1102e-16,1.3086e-08,
8497,65.7062,40.8979,1.3086e-08,1.1102e-16,1.3086e-08,
8498,65.7062,40.9019,1.3086e-08,1.1102e-16,1.3086e-08,
8499,65.7062,40.9078,1.3086e-08,1.1102e-16,1.3086e-08,
8500,65.7062,40.9114,1.3086e-08,1.1102e-16,1.3086e-08,
8501,65.7062,40.9172,1.3086e-08,1.1102e-16,1.3086e-08,
8502,65.7062,40.9206,1.3086e-08,1.1102e-16,1.3086e-08,
8503,65.7062,40.927,1.3086e-08,1.1102e-16,1.3086e-08,
8504,65.7062,40.9305,1.3086e-08,1.1102e-16,1.3086e-08,
8505,65.7062,40.9358,1.3086e-08,1.1102e-16,1.3086e-08,
8506,65.7062,40.9392,1.3086e-08,1.1102e-16,1.3086e-08,
8507,65.7062,40.9445,1.3086e-08,1.1102e-16,1.3086e-08,
8508,65.7062,40.9478,1.3086e-08,1.1102e-16,1.3086e-08,
8509,65.7062,40.9525,1.3086e-08,1.1102e-16,1.3086e-08,
8510,65.7062,40.9557,1.3086e-08,1.1102e-16,1.3086e-08,
8511,65.7062,40.9615,1.3086e-08,1.1102e-16,1.3086e-08,
8512,65.7062,40.965,1.3086e-08,1.1102e-16,1.3086e-08,
8513,65.7062,40.9713,1.3086e-08,1.1102e-16,1.3086e-08,
8514,65.7062,40.9766,1.3086e-08,1.1102e-16,1.3086e-08,
8515,65.7062,40.9823,1.3086e-08,1.1102e-16,1.3086e-08,
8516,65.7062,40.9854,1.3086e-08,1.1102e-16,1.3086e-08,
8517,65.7062,40.9914,1.3086e-08,1.1102e-16,1.3086e-08,
8518,65.7062,40.995,1.3086e-08,1.1102e-16,1.3086e-08,
8519,65.7062,41.0013,1.3086e-08,1.1102e-16,1.3086e-08,
8520,65.7062,41.0049,1.3086e-08,1.1102e-16,1.3086e-08,
8521,65.7062,41.0103,1.3086e-08,1.1102e-16,1.3086e-08,
8522,65.7062,41.0138,1.3086e-08,1.1102e-16,1.3086e-08,
8523,65.7062,41.0193,1.3086e-08,1.1102e-16,1.3086e-08,
8524,65.7062,41.0226,1.3086e-08,1.1102e-16,1.3086e-08,
8525,65.7062,41.0281,1.3086e-08,1.1102e-16,1.3086e-08,
8526,65.7062,41.0316,1.3086e-08,1.1102e-16,1.3086e-08,
8527,65.7062,41.0368,1.3086e-08,1.1102e-16,1.3086e-08,
8528,65.7062,41.0401,1.3086e-08,1.1102e-16,1.3086e-08,
8529,65.7062,41.0455,1.3086e-08,1.1102e-16,1.3086e-08,
8530,65.7062,41.0497,1.3086e-08,1.1102e-16,1.3086e-08,
8531,65.7062,41.0555,1.3086e-08,1.1102e-16,1.3086e-08,
8532,65.7062,41.0601,1.3086e-08,1.1102e-16,1.3086e-08,
8533,65.7062,41.0656,1.3086e-08,1.1102e-16,1.3086e-08,
8534,65.7062,41.0689,1.3086e-08,1.1102e-16,1.3086e-08,
8535,65.7062,41.0737,1.3086e-08,1.1102e-16,1.3086e-08,
8536,65.7062,41.0777,1.3086e-08,1.1102e-16,1.3086e-08,
8537,65.7062,41.0834,1.3086e-08,1.1102e-16,1.3086e-08,
8538,65.7062,41.0868,1.3086e-08,1.1102e-16,1.3086e-08,
8539,65.7062,41.0919,1.3086e-08,1.1102e-16,1.3086e-08,
8540,65.7062,41.0952,1.3086e-08,1.1102e-16,1.3086e-08,
8541,65.7062,41.1001,1.3086e-08,1.1102e-16,1.3086e-08,
8542,65.7062,41.1036,1.3086e-08,1.1102e-16,1.3086e-08,
8543,65.7062,41.1089,1.3086e-08,1.1102e-16,1.3086e-08,
8544,65.7062,41.1132,1.3086e-08,1.1102e-16,1.3086e-08,
8545,65.7062,41.1192,1.3086e-08,1.1102e-16,1.3086e-08,
8546,65.7062,41.1226,1.3086e-08,1.1102e-16,1.3086e-08,
8547,65.7062,41.1279,1.3086e-08,1.1102e-16,1.3086e-08,
8548,65.7062,41.1312,1.3086e-08,1.1102e-16,1.3086e-08,
8549,65.7062,41.1389,1.3086e-08,1.1102e-16,1.3086e-08,
8550,65.7062,41.1449,1.3086e-08,1.1102e-16,1.3086e-08,
8551,65.7062,41.1505,1.3086e-08,1.1102e-16,1.3086e-08,
8552,65.7062,41.1539,1.3086e-08,1.1102e-16,1.3086e-08,
8553,65.7062,41.1595,1.3086e-08,1.1102e-16,1.3086e-08,
8554,65.7062,41.1629,1.3086e-08,1.1102e-16,1.3086e-08,
8555,65.7062,41.1682,1.3086e-08,1.1102e-16,1.3086e-08,
8556,65.7062,41.1716,1.3086e-08,1.1102e-16,1.3086e-08,
8557,65.7062,41.1769,1.3086e-08,1.1102e-16,1.3086e-08,
8558,65.7062,41.1808,1.3086e-08,1.1102e-16,1.3086e-08,
8559,65.7062,41.186,1.3086e-08,1.1102e-16,1.3086e-08,
8560,65.7062,41.1908,1.3086e-08,1.1102e-16,1.3086e-08,
8561,65.7062,41.1984,1.3086e-08,1.1102e-16,1.3086e-08,
8562,65.7062,41.2025,1.3086e-08,1.1102e-16,1.3086e-08,
8563,65.7062,41.2077,1.3086e-08,1.1102e-16,1.3086e-08,
8564,65.7062,41.2121,1.3086e-08,1.1102e-16,1.3086e-08,
8565,65.7062,41.2179,1.3086e-08,1.1102e-16,1.3086e-08,
8566,65.7062,41.2223,1.3086e-08,1.1102e-16,1.3086e-08,
8567,65.7062,41.2282,1.3086e-08,1.1102e-16,1.3086e-08,
8568,65.7062,41.2317,1.3086e-08,1.1102e-16,1.3086e-08,
8569,65.7062,41.238,1.3086e-08,1.1102e-16,1.3086e-08,
8570,65.7062,41.2415,1.3086e-08,1.1102e-16,1.3086e-08,
8571,65.7062,41.2471,1.3086e-08,1.1102e-16,1.3086e-08,
8572,65.7062,41.2504,1.3086e-08,1.1102e-16,1.3086e-08,
8573,65.7062,41.2557,1.3086e-08,1.1102e-16,1.3086e-08,
8574,65.7062,41.2592,1.3086e-08,1.1102e-16,1.3086e-08,
8575,65.7062,41.2644,1.3086e-08,1.1102e-16,1.3086e-08,
8576,65.7062,41.2678,1.3086e-08,1.1102e-16,1.3086e-08,
8577,65.7062,41.2738,1.3086e-08,1.1102e-16,1.3086e-08,
8578,65.7062,41.2783,1.3086e-08,1.1102e-16,1.3086e-08,
8579,65.7062,41.2836,1.3086e-08,1.1102e-16,1.3086e-08,
8580,65.7062,41.287,1.3086e-08,1.1102e-16,1.3086e-08,
8581,65.7062,41.2923,1.3086e-08,1.1102e-16,1.3086e-08,
8582,65.7062,41.2957,1.3086e-08,1.1102e-16,1.3086e-08,
8583,65.7062,41.3014,1.3086e-08,1.1102e-16,1.3086e-08,
8584,65.7062,41.3048,1.3086e-08,1.1102e-16,1.3086e-08,
8585,65.7062,41.3102,1.3086e-08,1.1102e-16,1.3086e-08,
8586,65.7062,41.3136,1.3086e-08,1.1102e-16,1.3086e-08,
8587,65.7062,41.3188,1.3086e-08,1.1102e-16,1.3086e-08,
8588,65.7062,41.3226,1.3086e-08,1.1102e-16,1.3086e-08,
8589,65.7062,41.3286,1.3086e-08,1.1102e-16,1.3086e-08,
8590,65.7062,41.3331,1.3086e-08,1.1102e-16,1.3086e-08,
8591,65.7062,41.339,1.3086e-08,1.1102e-16,1.3086e-08,
8592,65.7062,41.3437,1.3086e-08,1.1102e-16,1.3086e-08,
8593,65.7062,41.3496,1.3086e-08,1.1102e-16,1.3086e-08,
8594,65.7062,41.353,1.3086e-08,1.1102e-16,1.3086e-08,
8595,65.7062,41.3582,1.3086e-08,1.1102e-16,1.3086e-08,
8596,65.7062,41.3616,1.3086e-08,1.1102e-16,1.3086e-08,
8597,65.7062,41.3702,1.3086e-08,1.1102e-16,1.3086e-08,
8598,65.7062,41.3746,1.3086e-08,1.1102e-16,1.3086e-08,
8599,65.7062,41.383,1.3086e-08,1.1102e-16,1.3086e-08,
8600,65.7062,41.3876,1.3086e-08,1.1102e-16,1.3086e-08,
8601,65.7062,41.393,1.3086e-08,1.1102e-16,1.3086e-08,
8602,65.7062,41.397,1.3086e-08,1.1102e-16,1.3086e-08,
8603,65.7062,41.4024,1.3086e-08,1.1102e-16,1.3086e-08,
8604,65.7062,41.4058,1.3086e-08,1.1102e-16,1.3086e-08,
8605,65.7062,41.4116,1.3086e-08,1.1102e-16,1.3086e-08,
8606,65.7062,41.415,1.3086e-08,1.1102e-16,1.3086e-08,
8607,65.7062,41.4211,1.3086e-08,1.1102e-16,1.3086e-08,
8608,65.7062,41.4245,1.3086e-08,1.1102e-16,1.3086e-08,
8609,65.7062,41.4306,1.3086e-08,1.1102e-16,1.3086e-08,
8610,65.7062,41.434,1.3086e-08,1.1102e-16,1.3086e-08,
8611,65.7062,41.4391,1.3086e-08,1.1102e-16,1.3086e-08,
8612,65.7062,41.4428,1.3086e-08,1.1102e-16,1.3086e-08,
8613,65.7062,41.448,1.3086e-08,1.1102e-16,1.3086e-08,
8614,65.7062,41.4514,1.3086e-08,1.1102e-16,1.3086e-08,
8615,65.7062,41.4571,1.3086e-08,1.1102e-16,1.3086e-08,
8616,65.7062,41.4605,1.3086e-08,1.1102e-16,1.3086e-08,
8617,65.7062,41.4658,1.3086e-08,1.1102e-16,1.3086e-08,
8618,65.7062,41.4693,1.3086e-08,1.1102e-16,1.3086e-08,
8619,65.7062,41.4746,1.3086e-08,1.1102e-16,1.3086e-08,
8620,65.7062,41.4783,1.3086e-08,1.1102e-16,1.3086e-08,
8621,65.7062,41.4837,1.3086e-08,1.1102e-16,1.3086e-08,
8622,65.7062,41.4871,1.3086e-08,1.1102e-16,1.3086e-08,
8623,65.7062,41.4927,1.3086e-08,1.1102e-16,1.3086e-08,
8624,65.7062,41.4963,1.3086e-08,1.1102e-16,1.3086e-08,
8625,65.7062,41.5037,1.3086e-08,1.1102e-16,1.3086e-08,
8626,65.7062,41.5086,1.3086e-08,1.1102e-16,1.3086e-08,
8627,65.7062,41.5141,1.3086e-08,1.1102e-16,1.3086e-08,
8628,65.7062,41.5184,1.3086e-08,1.1102e-16,1.3086e-08,
8629,65.7062,41.5239,1.3086e-08,1.1102e-16,1.3086e-08,
8630,65.7062,41.5275,1.3086e-08,1.1102e-16,1.3086e-08,
8631,65.7062,41.5327,1.3086e-08,1.1102e-16,1.3086e-08,
8632,65.7062,41.5358,1.3086e-08,1.1102e-16,1.3086e-08,
8633,65.7062,41.5406,1.3086e-08,1.1102e-16,1.3086e-08,
8634,65.7062,41.5441,1.3086e-08,1.1102e-16,1.3086e-08,
8635,65.7062,41.55,1.3086e-08,1.1102e-16,1.3086e-08,
8636,65.7062,41.5536,1.3086e-08,1.1102e-16,1.3086e-08,
8637,65.7062,41.5589,1.3086e-08,1.1102e-16,1.3086e-08,
8638,65.7062,41.5627,1.3086e-08,1.1102e-16,1.3086e-08,
8639,65.7062,41.5678,1.3086e-08,1.1102e-16,1.3086e-08,
8640,65.7062,41.5713,1.3086e-08,1.1102e-16,1.3086e-08,
8641,65.7062,41.5766,1.3086e-08,1.1102e-16,1.3086e-08,
8642,65.7062,41.5801,1.3086e-08,1.1102e-16,1.3086e-08,
8643,65.7062,41.5853,1.3086e-08,1.1102e-16,1.3086e-08,
8644,65.7062,41.5888,1.3086e-08,1.1102e-16,1.3086e-08,
8645,65.7062,41.5941,1.3086e-08,1.1102e-16,1.3086e-08,
8646,65.7062,41.5976,1.3086e-08,1.1102e-16,1.3086e-08,
8647,65.7062,41.603,1.3086e-08,1.1102e-16,1.3086e-08,
8648,65.7062,41.6065,1.3086e-08,1.1102e-16,1.3086e-08,
8649,65.7062,41.6125,1.3086e-08,1.1102e-16,1.3086e-08,
8650,65.7062,41.6168,1.3086e-08,1.1102e-16,1.3086e-08,
8651,65.7062,41.6228,1.3086e-08,1.1102e-16,1.3086e-08,
8652,65.7062,41.6266,1.3086e-08,1.1102e-16,1.3086e-08,
8653,65.7062,41.6321,1.3086e-08,1.1102e-16,1.3086e-08,
8654,65.7062,41.6355,1.3086e-08,1.1102e-16,1.3086e-08,
8655,65.7062,41.6441,1.3086e-08,1.1102e-16,1.3086e-08,
8656,65.7062,41.6483,1.3086e-08,1.1102e-16,1.3086e-08,
8657,65.7062,41.6542,1.3086e-08,1.1102e-16,1.3086e-08,
8658,65.7062,41.6576,1.3086e-08,1.1102e-16,1.3086e-08,
8659,65.7062,41.6631,1.3086e-08,1.1102e-16,1.3086e-08,
8660,65.7062,41.6665,1.3086e-08,1.1102e-16,1.3086e-08,
8661,65.7062,41.6717,1.3086e-08,1.1102e-16,1.3086e-08,
8662,65.7062,41.6752,1.3086e-08,1.1102e-16,1.3086e-08,
8663,65.7062,41.6815,1.3086e-08,1.1102e-16,1.3086e-08,
8664,65.7062,41.6856,1.3086e-08,1.1102e-16,1.3086e-08,
8665,65.7062,41.6912,1.3086e-08,1.1102e-16,1.3086e-08,
8666,65.7062,41.6955,1.3086e-08,1.1102e-16,1.3086e-08,
8667,65.7062,41.7014,1.3086e-08,1.1102e-16,1.3086e-08,
8668,65.7062,41.7054,1.3086e-08,1.1102e-16,1.3086e-08,
8669,65.7062,41.7108,1.3086e-08,1.1102e-16,1.3086e-08,
8670,65.7062,41.7146,1.3086e-08,1.1102e-16,1.3086e-08,
8671,65.7062,41.7201,1.3086e-08,1.1102e-16,1.3086e-08,
8672,65.7062,41.7235,1.3086e-08,1.1102e-16,1.3086e-08,
8673,65.7062,41.7291,1.3086e-08,1.1102e-16,1.3086e-08,
8674,65.7062,41.7339,1.3086e-08,1.1102e-16,1.3086e-08,
8675,65.7062,41.7399,1.3086e-08,1.1102e-16,1.3086e-08,
8676,65.7062,41.7435,1.3086e-08,1.1102e-16,1.3086e-08,
8677,65.7062,41.7502,1.3086e-08,1.1102e-16,1.3086e-08,
8678,65.7062,41.7542,1.3086e-08,1.1102e-16,1.3086e-08,
8679,65.7062,41.7606,1.3086e-08,1.1102e-16,1.3086e-08,
8680,65.7062,41.7643,1.3086e-08,1.1102e-16,1.3086e-08,
8681,65.7062,41.7695,1.3086e-08,1.1102e-16,1.3086e-08,
8682,65.7062,41.7729,1.3086e-08,1.1102e-16,1.3086e-08,
8683,65.7062,41.7809,1.3086e-08,1.1102e-16,1.3086e-08,
8684,65.7062,41.7848,1.3086e-08,1.1102e-16,1.3086e-08,
8685,65.7062,41.79,1.3086e-08,1.1102e-16,1.3086e-08,
8686,65.7062,41.7942,1.3086e-08,1.1102e-16,1.3086e-08,
8687,65.7062,41.7994,1.3086e-08,1.1102e-16,1.3086e-08,
8688,65.7062,41.8039,1.3086e-08,1.1102e-16,1.3086e-08,
8689,65.7062,41.811,1.3086e-08,1.1102e-16,1.3086e-08,
8690,65.7062,41.8155,1.3086e-08,1.1102e-16,1.3086e-08,
8691,65.7062,41.8208,1.3086e-08,1.1102e-16,1.3086e-08,
8692,65.7062,41.8258,1.3086e-08,1.1102e-16,1.3086e-08,
8693,65.7062,41.8341,1.3086e-08,1.1102e-16,1.3086e-08,
8694,65.7062,41.8379,1.3086e-08,1.1102e-16,1.3086e-08,
8695,65.7062,41.8433,1.3086e-08,1.1102e-16,1.3086e-08,
8696,65.7062,41.847,1.3086e-08,1.1102e-16,1.3086e-08,
8697,65.7062,41.8522,1.3086e-08,1.1102e-16,1.3086e-08,
8698,65.7062,41.8556,1.3086e-08,1.1102e-16,1.3086e-08,
8699,65.7062,41.8609,1.3086e-08,1.1102e-16,1.3086e-08,
8700,65.7062,41.8644,1.3086e-08,1.1102e-16,1.3086e-08,
8701,65.7062,41.8697,1.3086e-08,1.1102e-16,1.3086e-08,
8702,65.7062,41.873,1.3086e-08,1.1102e-16,1.3086e-08,
8703,65.7062,41.8792,1.3086e-08,1.1102e-16,1.3086e-08,
8704,65.7062,41.8832,1.3086e-08,1.1102e-16,1.3086e-08,
8705,65.7062,41.8889,1.3086e-08,1.1102e-16,1.3086e-08,
8706,65.7062,41.8927,1.3086e-08,1.1102e-16,1.3086e-08,
8707,65.7062,41.8981,1.3086e-08,1.1102e-16,1.3086e-08,
8708,65.7062,41.9015,1.3086e-08,1.1102e-16,1.3086e-08,
8709,65.7062,41.9067,1.3086e-08,1.1102e-16,1.3086e-08,
8710,65.7062,41.9102,1.3086e-08,1.1102e-16,1.3086e-08,
8711,65.7062,41.9165,1.3086e-08,1.1102e-16,1.3086e-08,
8712,65.7062,41.92,1.3086e-08,1.1102e-16,1.3086e-08,
8713,65.7062,41.9258,1.3086e-08,1.1102e-16,1.3086e-08,
8714,65.7062,41.9295,1.3086e-08,1.1102e-16,1.3086e-08,
8715,65.7062,41.935,1.3086e-08,1.1102e-16,1.3086e-08,
8716,65.7062,41.9384,1.3086e-08,1.1102e-16,1.3086e-08,
8717,65.7062,41.9437,1.3086e-08,1.1102e-16,1.3086e-08,
8718,65.7062,41.9472,1.3086e-08,1.1102e-16,1.3086e-08,
8719,65.7062,41.9525,1.3086e-08,1.1102e-16,1.3086e-08,
8720,65.7062,41.9559,1.3086e-08,1.1102e-16,1.3086e-08,
8721,65.7062,41.9612,1.3086e-08,1.1102e-16,1.3086e-08,
8722,65.7062,41.9647,1.3086e-08,1.1102e-16,1.3086e-08,
8723,65.7062,41.9712,1.3086e-08,1.1102e-16,1.3086e-08,
8724,65.7062,41.9747,1.3086e-08,1.1102e-16,1.3086e-08,
8725,65.7062,41.9802,1.3086e-08,1.1102e-16,1.3086e-08,
8726,65.7062,41.9836,1.3086e-08,1.1102e-16,1.3086e-08,
8727,65.7062,41.9899,1.3086e-08,1.1102e-16,1.3086e-08,
8728,65.7062,41.9942,1.3086e-08,1.1102e-16,1.3086e-08,
8729,65.7062,41.9995,1.3086e-08,1.1102e-16,1.3086e-08,
8730,65.7062,42.003,1.3086e-08,1.1102e-16,1.3086e-08,
8731,65.7062,42.0085,1.3086e-08,1.1102e-16,1.3086e-08,
8732,65.7062,42.0121,1.3086e-08,1.1102e-16,1.3086e-08,
8733,65.7062,42.0174,1.3086e-08,1.1102e-16,1.3086e-08,
8734,65.7062,42.0208,1.3086e-08,1.1102e-16,1.3086e-08,
8735,65.7062,42.0261,1.3086e-08,1.1102e-16,1.3086e-08,
8736,65.7062,42.0296,1.3086e-08,1.1102e-16,1.3086e-08,
8737,65.7062,42.0346,1.3086e-08,1.1102e-16,1.3086e-08,
8738,65.7062,42.0377,1.3086e-08,1.1102e-16,1.3086e-08,
8739,65.7062,42.043,1.3086e-08,1.1102e-16,1.3086e-08,
8740,65.7062,42.0463,1.3086e-08,1.1102e-16,1.3086e-08,
8741,65.7062,42.0513,1.3086e-08,1.1102e-16,1.3086e-08,
8742,65.7062,42.0559,1.3086e-08,1.1102e-16,1.3086e-08,
8743,65.7062,42.0623,1.3086e-08,1.1102e-16,1.3086e-08,
8744,65.7062,42.0659,1.3086e-08,1.1102e-16,1.3086e-08,
8745,65.7062,42.0711,1.3086e-08,1.1102e-16,1.3086e-08,
8746,65.7062,42.0746,1.3086e-08,1.1102e-16,1.3086e-08,
8747,65.7062,42.0808,1.3086e-08,1.1102e-16,1.3086e-08,
8748,65.7062,42.0842,1.3086e-08,1.1102e-16,1.3086e-08,
8749,65.7062,42.0894,1.3086e-08,1.1102e-16,1.3086e-08,
8750,65.7062,42.0929,1.3086e-08,1.1102e-16,1.3086e-08,
8751,65.7062,42.0987,1.3086e-08,1.1102e-16,1.3086e-08,
8752,65.7062,42.1021,1.3086e-08,1.1102e-16,1.3086e-08,
8753,65.7062,42.1076,1.3086e-08,1.1102e-16,1.3086e-08,
8754,65.7062,42.1119,1.3086e-08,1.1102e-16,1.3086e-08,
8755,65.7062,42.1172,1.3086e-08,1.1102e-16,1.3086e-08,
8756,65.7062,42.1206,1.3086e-08,1.1102e-16,1.3086e-08,
8757,65.7062,42.1258,1.3086e-08,1.1102e-16,1.3086e-08,
8758,65.7062,42.1298,1.3086e-08,1.1102e-16,1.3086e-08,
8759,65.7062,42.1359,1.3086e-08,1.1102e-16,1.3086e-08,
8760,65.7062,42.1393,1.3086e-08,1.1102e-16,1.3086e-08,
8761,65.7062,42.1451,1.3086e-08,1.1102e-16,1.3086e-08,
8762,65.7062,42.1486,1.3086e-08,1.1102e-16,1.3086e-08,
8763,65.7062,42.1541,1.3086e-08,1.1102e-16,1.3086e-08,
8764,65.7062,42.1573,1.3086e-08,1.1102e-16,1.3086e-08,
8765,65.7062,42.1625,1.3086e-08,1.1102e-16,1.3086e-08,
8766,65.7062,42.1658,1.3086e-08,1.1102e-16,1.3086e-08,
8767,65.7062,42.171,1.3086e-08,1.1102e-16,1.3086e-08,
8768,65.7062,42.1752,1.3086e-08,1.1102e-16,1.3086e-08,
8769,65.7062,42.1805,1.3086e-08,1.1102e-16,1.3086e-08,
8770,65.7062,42.1841,1.3086e-08,1.1102e-16,1.3086e-08,
8771,65.7062,42.191,1.3086e-08,1.1102e-16,1.3086e-08,
8772,65.7062,42.196,1.3086e-08,1.1102e-16,1.3086e-08,
8773,65.7062,42.2035,1.3086e-08,1.1102e-16,1.3086e-08,
8774,65.7062,42.2071,1.3086e-08,1.1102e-16,1.3086e-08,
8775,65.7062,42.2127,1.3086e-08,1.1102e-16,1.3086e-08,
8776,65.7062,42.2161,1.3086e-08,1.1102e-16,1.3086e-08,
8777,65.7062,42.2215,1.3086e-08,1.1102e-16,1.3086e-08,
8778,65.7062,42.2249,1.3086e-08,1.1102e-16,1.3086e-08,
8779,65.7062,42.2302,1.3086e-08,1.1102e-16,1.3086e-08,
8780,65.7062,42.2337,1.3086e-08,1.1102e-16,1.3086e-08,
8781,65.7062,42.2393,1.3086e-08,1.1102e-16,1.3086e-08,
8782,65.7062,42.2449,1.3086e-08,1.1102e-16,1.3086e-08,
8783,65.7062,42.2519,1.3086e-08,1.1102e-16,1.3086e-08,
8784,65.7062,42.256,1.3086e-08,1.1102e-16,1.3086e-08,
8785,65.7062,42.2616,1.3086e-08,1.1102e-16,1.3086e-08,
8786,65.7062,42.2651,1.3086e-08,1.1102e-16,1.3086e-08,
8787,65.7062,42.2703,1.3086e-08,1.1102e-16,1.3086e-08,
