"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7568,218.5708,87.0084,27.1376,1.1102e-16,27.1376,
7569,218.5708,87.0209,27.1376,1.1102e-16,27.1376,
7570,218.5708,87.033,27.1376,1.1102e-16,27.1376,
7571,218.5708,87.0454,27.1376,1.1102e-16,27.1376,
7572,218.5708,87.058,27.1376,1.1102e-16,27.1376,
7573,218.5708,87.0686,27.1376,1.1102e-16,27.1376,
7574,218.5708,87.0796,27.1376,1.1102e-16,27.1376,
7575,218.5708,87.0905,27.1376,1.1102e-16,27.1376,
7576,218.5708,87.1041,27.1376,1.1102e-16,27.1376,
7577,218.5708,87.1167,27.1376,1.1102e-16,27.1376,
7578,218.5708,87.1275,27.1376,1.1102e-16,27.1376,
7579,218.5708,87.139,27.1376,1.1102e-16,27.1376,
7580,218.5708,87.1524,27.1376,1.1102e-16,27.1376,
7581,218.5708,87.1644,27.1376,1.1102e-16,27.1376,
7582,218.5708,87.1751,27.1376,1.1102e-16,27.1376,
7583,218.5708,87.185,27.1376,1.1102e-16,27.1376,
7584,218.5708,87.1991,27.1376,1.1102e-16,27.1376,
7585,218.5708,87.2115,27.1376,1.1102e-16,27.1376,
7586,218.5708,87.2235,27.1376,1.1102e-16,27.1376,
7587,218.5708,87.2325,27.1376,1.1102e-16,27.1376,
7588,218.5708,87.2433,27.1376,1.1102e-16,27.1376,
7589,218.5708,87.2565,27.1376,1.1102e-16,27.1376,
7590,218.5708,87.2683,27.1376,1.1102e-16,27.1376,
7591,218.5708,87.282,27.1376,1.1102e-16,27.1376,
7592,218.5708,87.2943,27.1376,1.1102e-16,27.1376,
7593,218.5708,87.3056,27.1376,1.1102e-16,27.1376,
7594,218.5708,87.3182,27.1376,1.1102e-16,27.1376,
7595,218.5708,87.3308,27.1376,1.1102e-16,27.1376,
7596,218.5708,87.343,27.1376,1.1102e-16,27.1376,
7597,218.5708,87.3532,27.1376,1.1102e-16,27.1376,
7598,218.5708,87.3631,27.1376,1.1102e-16,27.1376,
7599,218.5708,87.3748,27.1376,1.1102e-16,27.1376,
7600,218.5708,87.3877,27.1376,1.1102e-16,27.1376,
7601,218.5708,87.3988,27.1376,1.1102e-16,27.1376,
7602,218.5708,87.4113,27.1376,1.1102e-16,27.1376,
7603,218.5708,87.4217,27.1376,1.1102e-16,27.1376,
7604,218.5708,87.4343,27.1376,1.1102e-16,27.1376,
7605,218.5708,87.4462,27.1376,1.1102e-16,27.1376,
7606,218.5708,87.456,27.1376,1.1102e-16,27.1376,
7607,218.5708,87.469,27.1376,1.1102e-16,27.1376,
7608,218.5708,87.4797,27.1376,1.1102e-16,27.1376,
7609,218.5708,87.4907,27.1376,1.1102e-16,27.1376,
7610,218.5708,87.5025,27.1376,1.1102e-16,27.1376,
7611,218.5708,87.5141,27.1376,1.1102e-16,27.1376,
7612,218.5708,87.5268,27.1376,1.1102e-16,27.1376,
7613,218.5708,87.5393,27.1376,1.1102e-16,27.1376,
7614,218.5708,87.5515,27.1376,1.1102e-16,27.1376,
7615,218.5708,87.5635,27.1376,1.1102e-16,27.1376,
7616,218.5708,87.5741,27.1376,1.1102e-16,27.1376,
7617,218.5708,87.5858,27.1376,1.1102e-16,27.1376,
7618,218.5708,87.5981,27.1376,1.1102e-16,27.1376,
7619,218.5708,87.6106,27.1376,1.1102e-16,27.1376,
7620,218.5708,87.624,27.1376,1.1102e-16,27.1376,
7621,218.5708,87.6363,27.1376,1.1102e-16,27.1376,
7622,218.5708,87.6482,27.1376,1.1102e-16,27.1376,
7623,218.5708,87.6585,27.1376,1.1102e-16,27.1376,
7624,218.5708,87.672,27.1376,1.1102e-16,27.1376,
7625,218.5708,87.6844,27.1376,1.1102e-16,27.1376,
7626,218.5708,87.6972,27.1376,1.1102e-16,27.1376,
7627,218.5708,87.7094,27.1376,1.1102e-16,27.1376,
7628,218.5708,87.7219,27.1376,1.1102e-16,27.1376,
7629,218.5708,87.7343,27.1376,1.1102e-16,27.1376,
7630,218.5708,87.7467,27.1376,1.1102e-16,27.1376,
7631,218.5708,87.7587,27.1376,1.1102e-16,27.1376,
7632,218.5708,87.7692,27.1376,1.1102e-16,27.1376,
7633,218.5708,87.7811,27.1376,1.1102e-16,27.1376,
7634,218.5708,87.7935,27.1376,1.1102e-16,27.1376,
7635,218.5708,87.8061,27.1376,1.1102e-16,27.1376,
7636,218.5708,87.8172,27.1376,1.1102e-16,27.1376,
7637,218.5708,87.8281,27.1376,1.1102e-16,27.1376,
7638,218.5708,87.8397,27.1376,1.1102e-16,27.1376,
7639,218.5708,87.8521,27.1376,1.1102e-16,27.1376,
7640,218.5708,87.8641,27.1376,1.1102e-16,27.1376,
7641,218.5708,87.8772,27.1376,1.1102e-16,27.1376,
7642,218.5708,87.889,27.1376,1.1102e-16,27.1376,
7643,218.5708,87.9012,27.1376,1.1102e-16,27.1376,
7644,218.5708,87.9131,27.1376,1.1102e-16,27.1376,
7645,218.5708,87.9234,27.1376,1.1102e-16,27.1376,
7646,218.5708,87.9337,27.1376,1.1102e-16,27.1376,
7647,218.5708,87.9459,27.1376,1.1102e-16,27.1376,
7648,218.5708,87.957,27.1376,1.1102e-16,27.1376,
7649,218.5708,87.9668,27.1376,1.1102e-16,27.1376,
7650,218.5708,87.9783,27.1376,1.1102e-16,27.1376,
7651,218.5708,87.9903,27.1376,1.1102e-16,27.1376,
7652,218.5708,88.0011,27.1376,1.1102e-16,27.1376,
7653,218.5708,88.0132,27.1376,1.1102e-16,27.1376,
7654,218.5708,88.0258,27.1376,1.1102e-16,27.1376,
7655,218.5708,88.0383,27.1376,1.1102e-16,27.1376,
7656,218.5708,88.0503,27.1376,1.1102e-16,27.1376,
7657,218.5708,88.0623,27.1376,1.1102e-16,27.1376,
7658,218.5708,88.0753,27.1376,1.1102e-16,27.1376,
7659,218.5708,88.0876,27.1376,1.1102e-16,27.1376,
7660,218.5708,88.0999,27.1376,1.1102e-16,27.1376,
7661,218.5708,88.1121,27.1376,1.1102e-16,27.1376,
7662,218.5708,88.1237,27.1376,1.1102e-16,27.1376,
7663,218.5708,88.1346,27.1376,1.1102e-16,27.1376,
7664,218.5708,88.1468,27.1376,1.1102e-16,27.1376,
7665,218.5708,88.1604,27.1376,1.1102e-16,27.1376,
7666,218.5708,88.1729,27.1376,1.1102e-16,27.1376,
7667,218.5708,88.1827,27.1376,1.1102e-16,27.1376,
7668,218.5708,88.1962,27.1376,1.1102e-16,27.1376,
7669,218.5708,88.2085,27.1376,1.1102e-16,27.1376,
7670,218.5708,88.2187,27.1376,1.1102e-16,27.1376,
7671,218.5708,88.2295,27.1376,1.1102e-16,27.1376,
7672,218.5708,88.2417,27.1376,1.1102e-16,27.1376,
7673,218.5708,88.2548,27.1376,1.1102e-16,27.1376,
7674,218.5708,88.2651,27.1376,1.1102e-16,27.1376,
7675,218.5708,88.2751,27.1376,1.1102e-16,27.1376,
7676,218.5708,88.2876,27.1376,1.1102e-16,27.1376,
7677,218.5708,88.3001,27.1376,1.1102e-16,27.1376,
7678,218.5708,88.3125,27.1376,1.1102e-16,27.1376,
7679,218.5708,88.3245,27.1376,1.1102e-16,27.1376,
7680,218.5708,88.3371,27.1376,1.1102e-16,27.1376,
7681,218.5708,88.3472,27.1376,1.1102e-16,27.1376,
7682,218.5708,88.3601,27.1376,1.1102e-16,27.1376,
7683,218.5708,88.3727,27.1376,1.1102e-16,27.1376,
7684,218.5708,88.3851,27.1376,1.1102e-16,27.1376,
7685,218.5708,88.3971,27.1376,1.1102e-16,27.1376,
7686,218.5708,88.4096,27.1376,1.1102e-16,27.1376,
7687,218.5708,88.423,27.1376,1.1102e-16,27.1376,
7688,218.5708,88.4331,27.1376,1.1102e-16,27.1376,
7689,218.5708,88.4445,27.1376,1.1102e-16,27.1376,
7690,218.5708,88.4548,27.1376,1.1102e-16,27.1376,
7691,218.5708,88.4658,27.1376,1.1102e-16,27.1376,
7692,218.5708,88.4769,27.1376,1.1102e-16,27.1376,
7693,218.5708,88.4874,27.1376,1.1102e-16,27.1376,
7694,218.5708,88.4999,27.1376,1.1102e-16,27.1376,
7695,218.5708,88.5126,27.1376,1.1102e-16,27.1376,
7696,218.5708,88.5286,27.1376,1.1102e-16,27.1376,
7697,218.5708,88.5411,27.1376,1.1102e-16,27.1376,
7698,218.5708,88.5536,27.1376,1.1102e-16,27.1376,
7699,218.5708,88.5666,27.1376,1.1102e-16,27.1376,
7700,218.5708,88.5797,27.1376,1.1102e-16,27.1376,
7701,218.5708,88.5912,27.1376,1.1102e-16,27.1376,
7702,218.5708,88.6037,27.1376,1.1102e-16,27.1376,
7703,218.5708,88.617,27.1376,1.1102e-16,27.1376,
7704,218.5708,88.6295,27.1376,1.1102e-16,27.1376,
7705,218.5708,88.6399,27.1376,1.1102e-16,27.1376,
7706,218.5708,88.6494,27.1376,1.1102e-16,27.1376,
7707,218.5708,88.6601,27.1376,1.1102e-16,27.1376,
7708,218.5708,88.6723,27.1376,1.1102e-16,27.1376,
7709,218.5708,88.6845,27.1376,1.1102e-16,27.1376,
7710,218.5708,88.6968,27.1376,1.1102e-16,27.1376,
7711,218.5708,88.709,27.1376,1.1102e-16,27.1376,
7712,218.5708,88.7216,27.1376,1.1102e-16,27.1376,
7713,218.5708,88.7319,27.1376,1.1102e-16,27.1376,
7714,218.5708,88.7445,27.1376,1.1102e-16,27.1376,
7715,218.5708,88.7551,27.1376,1.1102e-16,27.1376,
7716,218.5708,88.7647,27.1376,1.1102e-16,27.1376,
7717,218.5708,88.775,27.1376,1.1102e-16,27.1376,
7718,218.5708,88.7868,27.1376,1.1102e-16,27.1376,
7719,218.5708,88.7987,27.1376,1.1102e-16,27.1376,
7720,218.5708,88.8112,27.1376,1.1102e-16,27.1376,
7721,218.5708,88.8238,27.1376,1.1102e-16,27.1376,
7722,218.5708,88.8365,27.1376,1.1102e-16,27.1376,
7723,218.5708,88.8487,27.1376,1.1102e-16,27.1376,
7724,218.5708,88.8595,27.1376,1.1102e-16,27.1376,
7725,218.5708,88.8704,27.1376,1.1102e-16,27.1376,
7726,218.5708,88.8826,27.1376,1.1102e-16,27.1376,
7727,218.5708,88.8949,27.1376,1.1102e-16,27.1376,
7728,218.5708,88.9072,27.1376,1.1102e-16,27.1376,
7729,218.5708,88.9197,27.1376,1.1102e-16,27.1376,
7730,218.5708,88.9323,27.1376,1.1102e-16,27.1376,
7731,218.5708,88.9451,27.1376,1.1102e-16,27.1376,
7732,218.5708,88.9572,27.1376,1.1102e-16,27.1376,
7733,218.5708,88.9695,27.1376,1.1102e-16,27.1376,
7734,218.5708,88.9812,27.1376,1.1102e-16,27.1376,
7735,218.5708,88.9935,27.1376,1.1102e-16,27.1376,
7736,218.5708,89.0056,27.1376,1.1102e-16,27.1376,
7737,218.5708,89.0161,27.1376,1.1102e-16,27.1376,
7738,218.5708,89.0262,27.1376,1.1102e-16,27.1376,
7739,218.5708,89.0381,27.1376,1.1102e-16,27.1376,
7740,218.5708,89.0506,27.1376,1.1102e-16,27.1376,
7741,218.5708,89.0632,27.1376,1.1102e-16,27.1376,
7742,218.5708,89.0756,27.1376,1.1102e-16,27.1376,
7743,218.5708,89.0876,27.1376,1.1102e-16,27.1376,
7744,218.5708,89.0982,27.1376,1.1102e-16,27.1376,
7745,218.5708,89.111,27.1376,1.1102e-16,27.1376,
7746,218.5708,89.124,27.1376,1.1102e-16,27.1376,
7747,218.5708,89.1373,27.1376,1.1102e-16,27.1376,
7748,218.5708,89.1495,27.1376,1.1102e-16,27.1376,
7749,218.5708,89.1607,27.1376,1.1102e-16,27.1376,
7750,218.5708,89.1708,27.1376,1.1102e-16,27.1376,
7751,218.5708,89.1814,27.1376,1.1102e-16,27.1376,
7752,218.5708,89.1928,27.1376,1.1102e-16,27.1376,
7753,218.5708,89.2051,27.1376,1.1102e-16,27.1376,
7754,218.5708,89.2173,27.1376,1.1102e-16,27.1376,
7755,218.5708,89.2299,27.1376,1.1102e-16,27.1376,
7756,218.5708,89.2422,27.1376,1.1102e-16,27.1376,
7757,218.5708,89.2547,27.1376,1.1102e-16,27.1376,
7758,218.5708,89.2667,27.1376,1.1102e-16,27.1376,
7759,218.5708,89.279,27.1376,1.1102e-16,27.1376,
7760,218.5708,89.2914,27.1376,1.1102e-16,27.1376,
7761,218.5708,89.3038,27.1376,1.1102e-16,27.1376,
7762,218.5708,89.316,27.1376,1.1102e-16,27.1376,
7763,218.5708,89.3271,27.1376,1.1102e-16,27.1376,
7764,218.5708,89.3398,27.1376,1.1102e-16,27.1376,
7765,218.5708,89.3521,27.1376,1.1102e-16,27.1376,
7766,218.5708,89.3643,27.1376,1.1102e-16,27.1376,
7767,218.5708,89.3763,27.1376,1.1102e-16,27.1376,
7768,218.5708,89.3862,27.1376,1.1102e-16,27.1376,
7769,218.5708,89.3959,27.1376,1.1102e-16,27.1376,
7770,218.5708,89.4074,27.1376,1.1102e-16,27.1376,
7771,218.5708,89.4198,27.1376,1.1102e-16,27.1376,
7772,218.5708,89.4324,27.1376,1.1102e-16,27.1376,
7773,218.5708,89.4458,27.1376,1.1102e-16,27.1376,
7774,218.5708,89.4582,27.1376,1.1102e-16,27.1376,
7775,218.5708,89.4703,27.1376,1.1102e-16,27.1376,
7776,218.5708,89.481,27.1376,1.1102e-16,27.1376,
7777,218.5708,89.4914,27.1376,1.1102e-16,27.1376,
7778,218.5708,89.5021,27.1376,1.1102e-16,27.1376,
7779,218.5708,89.512,27.1376,1.1102e-16,27.1376,
7780,218.5708,89.5242,27.1376,1.1102e-16,27.1376,
7781,218.5708,89.5352,27.1376,1.1102e-16,27.1376,
7782,218.5708,89.5453,27.1376,1.1102e-16,27.1376,
7783,218.5708,89.5576,27.1376,1.1102e-16,27.1376,
7784,218.5708,89.5702,27.1376,1.1102e-16,27.1376,
7785,218.5708,89.5824,27.1376,1.1102e-16,27.1376,
7786,218.5708,89.5941,27.1376,1.1102e-16,27.1376,
7787,218.5708,89.6065,27.1376,1.1102e-16,27.1376,
7788,218.5708,89.6188,27.1376,1.1102e-16,27.1376,
7789,218.5708,89.6321,27.1376,1.1102e-16,27.1376,
7790,218.5708,89.645,27.1376,1.1102e-16,27.1376,
7791,218.5708,89.6559,27.1376,1.1102e-16,27.1376,
7792,218.5708,89.6663,27.1376,1.1102e-16,27.1376,
7793,218.5708,89.6768,27.1376,1.1102e-16,27.1376,
7794,218.5708,89.6889,27.1376,1.1102e-16,27.1376,
7795,218.5708,89.6991,27.1376,1.1102e-16,27.1376,
7796,218.5708,89.7103,27.1376,1.1102e-16,27.1376,
7797,218.5708,89.723,27.1376,1.1102e-16,27.1376,
7798,218.5708,89.7352,27.1376,1.1102e-16,27.1376,
7799,218.5708,89.7476,27.1376,1.1102e-16,27.1376,
7800,218.5708,89.76,27.1376,1.1102e-16,27.1376,
7801,218.5708,89.7725,27.1376,1.1102e-16,27.1376,
7802,218.5708,89.7851,27.1376,1.1102e-16,27.1376,
7803,218.5708,89.7955,27.1376,1.1102e-16,27.1376,
7804,218.5708,89.806,27.1376,1.1102e-16,27.1376,
7805,218.5708,89.8182,27.1376,1.1102e-16,27.1376,
7806,218.5708,89.8291,27.1376,1.1102e-16,27.1376,
7807,218.5708,89.8404,27.1376,1.1102e-16,27.1376,
7808,218.5708,89.8524,27.1376,1.1102e-16,27.1376,
7809,218.5708,89.8624,27.1376,1.1102e-16,27.1376,
7810,218.5708,89.8725,27.1376,1.1102e-16,27.1376,
7811,218.5708,89.8859,27.1376,1.1102e-16,27.1376,
7812,218.5708,89.8972,27.1376,1.1102e-16,27.1376,
7813,218.5708,89.9098,27.1376,1.1102e-16,27.1376,
7814,218.5708,89.9224,27.1376,1.1102e-16,27.1376,
7815,218.5708,89.9342,27.1376,1.1102e-16,27.1376,
7816,218.5708,89.9444,27.1376,1.1102e-16,27.1376,
7817,218.5708,89.9551,27.1376,1.1102e-16,27.1376,
7818,218.5708,89.9653,27.1376,1.1102e-16,27.1376,
7819,218.5708,89.9769,27.1376,1.1102e-16,27.1376,
7820,218.5708,89.9892,27.1376,1.1102e-16,27.1376,
7821,218.5708,90.0013,27.1376,1.1102e-16,27.1376,
7822,218.5708,90.0138,27.1376,1.1102e-16,27.1376,
7823,218.5708,90.0262,27.1376,1.1102e-16,27.1376,
7824,218.5708,90.0392,27.1376,1.1102e-16,27.1376,
7825,218.5708,90.0522,27.1376,1.1102e-16,27.1376,
7826,218.5708,90.0646,27.1376,1.1102e-16,27.1376,
7827,218.5708,90.0767,27.1376,1.1102e-16,27.1376,
7828,218.5708,90.0892,27.1376,1.1102e-16,27.1376,
7829,218.5708,90.1018,27.1376,1.1102e-16,27.1376,
7830,218.5708,90.114,27.1376,1.1102e-16,27.1376,
7831,218.5708,90.1264,27.1376,1.1102e-16,27.1376,
7832,218.5708,90.1396,27.1376,1.1102e-16,27.1376,
7833,218.5708,90.1522,27.1376,1.1102e-16,27.1376,
7834,218.5708,90.1647,27.1376,1.1102e-16,27.1376,
7835,218.5708,90.1769,27.1376,1.1102e-16,27.1376,
7836,218.5708,90.1882,27.1376,1.1102e-16,27.1376,
7837,218.5708,90.1997,27.1376,1.1102e-16,27.1376,
7838,218.5708,90.2108,27.1376,1.1102e-16,27.1376,
7839,218.5708,90.2218,27.1376,1.1102e-16,27.1376,
7840,218.5708,90.2341,27.1376,1.1102e-16,27.1376,
7841,218.5708,90.2463,27.1376,1.1102e-16,27.1376,
7842,218.5708,90.2572,27.1376,1.1102e-16,27.1376,
7843,218.5708,90.2671,27.1376,1.1102e-16,27.1376,
7844,218.5708,90.2769,27.1376,1.1102e-16,27.1376,
7845,218.5708,90.2888,27.1376,1.1102e-16,27.1376,
7846,218.5708,90.3008,27.1376,1.1102e-16,27.1376,
7847,218.5708,90.3131,27.1376,1.1102e-16,27.1376,
7848,218.5708,90.3248,27.1376,1.1102e-16,27.1376,
7849,218.5708,90.336,27.1376,1.1102e-16,27.1376,
7850,218.5708,90.3481,27.1376,1.1102e-16,27.1376,
7851,218.5708,90.3611,27.1376,1.1102e-16,27.1376,
7852,218.5708,90.3733,27.1376,1.1102e-16,27.1376,
7853,218.5708,90.3854,27.1376,1.1102e-16,27.1376,
7854,218.5708,90.3972,27.1376,1.1102e-16,27.1376,
7855,218.5708,90.4096,27.1376,1.1102e-16,27.1376,
7856,218.5708,90.4221,27.1376,1.1102e-16,27.1376,
7857,218.5708,90.4346,27.1376,1.1102e-16,27.1376,
7858,218.5708,90.4473,27.1376,1.1102e-16,27.1376,
7859,218.5708,90.4594,27.1376,1.1102e-16,27.1376,
7860,218.5708,90.4718,27.1376,1.1102e-16,27.1376,
7861,218.5708,90.4837,27.1376,1.1102e-16,27.1376,
7862,218.5708,90.4957,27.1376,1.1102e-16,27.1376,
7863,218.5708,90.5074,27.1376,1.1102e-16,27.1376,
7864,218.5708,90.52,27.1376,1.1102e-16,27.1376,
7865,218.5708,90.5325,27.1376,1.1102e-16,27.1376,
7866,218.5708,90.5441,27.1376,1.1102e-16,27.1376,
7867,218.5708,90.5554,27.1376,1.1102e-16,27.1376,
7868,218.5708,90.5678,27.1376,1.1102e-16,27.1376,
7869,218.5708,90.5803,27.1376,1.1102e-16,27.1376,
7870,218.5708,90.5925,27.1376,1.1102e-16,27.1376,
7871,218.5708,90.6058,27.1376,1.1102e-16,27.1376,
7872,218.5708,90.6166,27.1376,1.1102e-16,27.1376,
7873,218.5708,90.6286,27.1376,1.1102e-16,27.1376,
7874,218.5708,90.642,27.1376,1.1102e-16,27.1376,
7875,218.5708,90.656,27.1376,1.1102e-16,27.1376,
7876,218.5708,90.6683,27.1376,1.1102e-16,27.1376,
7877,218.5708,90.6804,27.1376,1.1102e-16,27.1376,
7878,218.5708,90.6926,27.1376,1.1102e-16,27.1376,
7879,218.5708,90.7054,27.1376,1.1102e-16,27.1376,
7880,218.5708,90.7185,27.1376,1.1102e-16,27.1376,
7881,218.5708,90.7313,27.1376,1.1102e-16,27.1376,
7882,218.5708,90.744,27.1376,1.1102e-16,27.1376,
7883,218.5708,90.7564,27.1376,1.1102e-16,27.1376,
7884,218.5708,90.7687,27.1376,1.1102e-16,27.1376,
7885,218.5708,90.7801,27.1376,1.1102e-16,27.1376,
7886,218.5708,90.7915,27.1376,1.1102e-16,27.1376,
7887,218.5708,90.8025,27.1376,1.1102e-16,27.1376,
7888,218.5708,90.8137,27.1376,1.1102e-16,27.1376,
7889,218.5708,90.8261,27.1376,1.1102e-16,27.1376,
7890,218.5708,90.8367,27.1376,1.1102e-16,27.1376,
7891,218.5708,90.848,27.1376,1.1102e-16,27.1376,
7892,218.5708,90.8607,27.1376,1.1102e-16,27.1376,
7893,218.5708,90.8724,27.1376,1.1102e-16,27.1376,
7894,218.5708,90.8844,27.1376,1.1102e-16,27.1376,
7895,218.5708,90.894,27.1376,1.1102e-16,27.1376,
7896,218.5708,90.9068,27.1376,1.1102e-16,27.1376,
7897,218.5708,90.917,27.1376,1.1102e-16,27.1376,
7898,218.5708,90.9276,27.1376,1.1102e-16,27.1376,
7899,218.5708,90.9369,27.1376,1.1102e-16,27.1376,
7900,218.5708,90.9481,27.1376,1.1102e-16,27.1376,
7901,218.5708,90.9604,27.1376,1.1102e-16,27.1376,
7902,218.5708,90.9713,27.1376,1.1102e-16,27.1376,
7903,218.5708,90.9835,27.1376,1.1102e-16,27.1376,
7904,218.5708,90.9957,27.1376,1.1102e-16,27.1376,
7905,218.5708,91.0082,27.1376,1.1102e-16,27.1376,
7906,218.5708,91.0208,27.1376,1.1102e-16,27.1376,
7907,218.5708,91.033,27.1376,1.1102e-16,27.1376,
7908,218.5708,91.0454,27.1376,1.1102e-16,27.1376,
7909,218.5708,91.0582,27.1376,1.1102e-16,27.1376,
7910,218.5708,91.0707,27.1376,1.1102e-16,27.1376,
7911,218.5708,91.0832,27.1376,1.1102e-16,27.1376,
7912,218.5708,91.0961,27.1376,1.1102e-16,27.1376,
7913,218.5708,91.1084,27.1376,1.1102e-16,27.1376,
7914,218.5708,91.1212,27.1376,1.1102e-16,27.1376,
7915,218.5708,91.1329,27.1376,1.1102e-16,27.1376,
7916,218.5708,91.1438,27.1376,1.1102e-16,27.1376,
7917,218.5708,91.1563,27.1376,1.1102e-16,27.1376,
7918,218.5708,91.1669,27.1376,1.1102e-16,27.1376,
7919,218.5708,91.1775,27.1376,1.1102e-16,27.1376,
7920,218.5708,91.188,27.1376,1.1102e-16,27.1376,
7921,218.5708,91.2,27.1376,1.1102e-16,27.1376,
7922,218.5708,91.2106,27.1376,1.1102e-16,27.1376,
7923,218.5708,91.2206,27.1376,1.1102e-16,27.1376,
7924,218.5708,91.2324,27.1376,1.1102e-16,27.1376,
7925,218.5708,91.2452,27.1376,1.1102e-16,27.1376,
7926,218.5708,91.2584,27.1376,1.1102e-16,27.1376,
7927,218.5708,91.2693,27.1376,1.1102e-16,27.1376,
7928,218.5708,91.2795,27.1376,1.1102e-16,27.1376,
7929,218.5708,91.2909,27.1376,1.1102e-16,27.1376,
7930,218.5708,91.3023,27.1376,1.1102e-16,27.1376,
7931,218.5708,91.3151,27.1376,1.1102e-16,27.1376,
7932,218.5708,91.3276,27.1376,1.1102e-16,27.1376,
7933,218.5708,91.3406,27.1376,1.1102e-16,27.1376,
7934,218.5708,91.3507,27.1376,1.1102e-16,27.1376,
7935,218.5708,91.3656,27.1376,1.1102e-16,27.1376,
7936,218.5708,91.3778,27.1376,1.1102e-16,27.1376,
7937,218.5708,91.3894,27.1376,1.1102e-16,27.1376,
7938,218.5708,91.4,27.1376,1.1102e-16,27.1376,
7939,218.5708,91.4125,27.1376,1.1102e-16,27.1376,
7940,218.5708,91.4256,27.1376,1.1102e-16,27.1376,
7941,218.5708,91.4375,27.1376,1.1102e-16,27.1376,
7942,218.5708,91.45,27.1376,1.1102e-16,27.1376,
7943,218.5708,91.4616,27.1376,1.1102e-16,27.1376,
7944,218.5708,91.4735,27.1376,1.1102e-16,27.1376,
7945,218.5708,91.4857,27.1376,1.1102e-16,27.1376,
7946,218.5708,91.498,27.1376,1.1102e-16,27.1376,
7947,218.5708,91.508,27.1376,1.1102e-16,27.1376,
7948,218.5708,91.517,27.1376,1.1102e-16,27.1376,
7949,218.5708,91.5273,27.1376,1.1102e-16,27.1376,
7950,218.5708,91.5378,27.1376,1.1102e-16,27.1376,
7951,218.5708,91.55,27.1376,1.1102e-16,27.1376,
7952,218.5708,91.5628,27.1376,1.1102e-16,27.1376,
7953,218.5708,91.5752,27.1376,1.1102e-16,27.1376,
7954,218.5708,91.5868,27.1376,1.1102e-16,27.1376,
7955,218.5708,91.5965,27.1376,1.1102e-16,27.1376,
7956,218.5708,91.6068,27.1376,1.1102e-16,27.1376,
7957,218.5708,91.6199,27.1376,1.1102e-16,27.1376,
7958,218.5708,91.633,27.1376,1.1102e-16,27.1376,
7959,218.5708,91.646,27.1376,1.1102e-16,27.1376,
7960,218.5708,91.6591,27.1376,1.1102e-16,27.1376,
7961,218.5708,91.6703,27.1376,1.1102e-16,27.1376,
7962,218.5708,91.6822,27.1376,1.1102e-16,27.1376,
7963,218.5708,91.6947,27.1376,1.1102e-16,27.1376,
7964,218.5708,91.706,27.1376,1.1102e-16,27.1376,
7965,218.5708,91.7185,27.1376,1.1102e-16,27.1376,
7966,218.5708,91.7301,27.1376,1.1102e-16,27.1376,
7967,218.5708,91.7413,27.1376,1.1102e-16,27.1376,
7968,218.5708,91.7528,27.1376,1.1102e-16,27.1376,
7969,218.5708,91.7648,27.1376,1.1102e-16,27.1376,
7970,218.5708,91.7768,27.1376,1.1102e-16,27.1376,
7971,218.5708,91.7879,27.1376,1.1102e-16,27.1376,
7972,218.5708,91.8,27.1376,1.1102e-16,27.1376,
7973,218.5708,91.8122,27.1376,1.1102e-16,27.1376,
7974,218.5708,91.8226,27.1376,1.1102e-16,27.1376,
7975,218.5708,91.8332,27.1376,1.1102e-16,27.1376,
7976,218.5708,91.8437,27.1376,1.1102e-16,27.1376,
7977,218.5708,91.8554,27.1376,1.1102e-16,27.1376,
7978,218.5708,91.8661,27.1376,1.1102e-16,27.1376,
7979,218.5708,91.8779,27.1376,1.1102e-16,27.1376,
7980,218.5708,91.8908,27.1376,1.1102e-16,27.1376,
7981,218.5708,91.9037,27.1376,1.1102e-16,27.1376,
7982,218.5708,91.9153,27.1376,1.1102e-16,27.1376,
7983,218.5708,91.9252,27.1376,1.1102e-16,27.1376,
7984,218.5708,91.9364,27.1376,1.1102e-16,27.1376,
7985,218.5708,91.9493,27.1376,1.1102e-16,27.1376,
7986,218.5708,91.9583,27.1376,1.1102e-16,27.1376,
7987,218.5708,91.9672,27.1376,1.1102e-16,27.1376,
7988,218.5708,91.9775,27.1376,1.1102e-16,27.1376,
7989,218.5708,91.9877,27.1376,1.1102e-16,27.1376,
7990,218.5708,91.999,27.1376,1.1102e-16,27.1376,
7991,218.5708,92.0118,27.1376,1.1102e-16,27.1376,
7992,218.5708,92.0237,27.1376,1.1102e-16,27.1376,
7993,218.5708,92.0336,27.1376,1.1102e-16,27.1376,
7994,218.5708,92.0447,27.1376,1.1102e-16,27.1376,
7995,218.5708,92.0561,27.1376,1.1102e-16,27.1376,
7996,218.5708,92.0653,27.1376,1.1102e-16,27.1376,
7997,218.5708,92.0761,27.1376,1.1102e-16,27.1376,
7998,218.5708,92.0878,27.1376,1.1102e-16,27.1376,
7999,218.5708,92.1008,27.1376,1.1102e-16,27.1376,
8000,218.5708,92.1143,27.1376,1.1102e-16,27.1376,
8001,218.5708,92.1263,27.1376,1.1102e-16,27.1376,
8002,218.5708,92.1376,27.1376,1.1102e-16,27.1376,
8003,218.5708,92.1492,27.1376,1.1102e-16,27.1376,
8004,218.5708,92.1618,27.1376,1.1102e-16,27.1376,
8005,218.5708,92.1744,27.1376,1.1102e-16,27.1376,
