"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9265,181.7095,65.6418,1.5727e-08,5.5511e-16,1.5727e-08,
9266,181.7095,65.6506,1.5727e-08,5.5511e-16,1.5727e-08,
9267,181.7095,65.6563,1.5727e-08,5.5511e-16,1.5727e-08,
9268,181.7095,65.6662,1.5727e-08,5.5511e-16,1.5727e-08,
9269,181.7095,65.6726,1.5727e-08,5.5511e-16,1.5727e-08,
9270,181.7095,65.6802,1.5727e-08,5.5511e-16,1.5727e-08,
9271,181.7095,65.6864,1.5727e-08,5.5511e-16,1.5727e-08,
9272,181.7095,65.6943,1.5727e-08,5.5511e-16,1.5727e-08,
9273,181.7095,65.7009,1.5727e-08,5.5511e-16,1.5727e-08,
9274,181.7095,65.7086,1.5727e-08,5.5511e-16,1.5727e-08,
9275,181.7095,65.7139,1.5727e-08,5.5511e-16,1.5727e-08,
9276,181.7095,65.7245,1.5727e-08,5.5511e-16,1.5727e-08,
9277,181.7095,65.7308,1.5727e-08,5.5511e-16,1.5727e-08,
9278,181.7095,65.7391,1.5727e-08,5.5511e-16,1.5727e-08,
9279,181.7095,65.7451,1.5727e-08,5.5511e-16,1.5727e-08,
9280,181.7095,65.7528,1.5727e-08,5.5511e-16,1.5727e-08,
9281,181.7095,65.7583,1.5727e-08,5.5511e-16,1.5727e-08,
9282,181.7095,65.7659,1.5727e-08,5.5511e-16,1.5727e-08,
9283,181.7095,65.7718,1.5727e-08,5.5511e-16,1.5727e-08,
9284,181.7095,65.7793,1.5727e-08,5.5511e-16,1.5727e-08,
9285,181.7095,65.785,1.5727e-08,5.5511e-16,1.5727e-08,
9286,181.7095,65.7943,1.5727e-08,5.5511e-16,1.5727e-08,
9287,181.7095,65.7997,1.5727e-08,5.5511e-16,1.5727e-08,
9288,181.7095,65.8074,1.5727e-08,5.5511e-16,1.5727e-08,
9289,181.7095,65.8128,1.5727e-08,5.5511e-16,1.5727e-08,
9290,181.7095,65.8205,1.5727e-08,5.5511e-16,1.5727e-08,
9291,181.7095,65.826,1.5727e-08,5.5511e-16,1.5727e-08,
9292,181.7095,65.8338,1.5727e-08,5.5511e-16,1.5727e-08,
9293,181.7095,65.8394,1.5727e-08,5.5511e-16,1.5727e-08,
9294,181.7095,65.8469,1.5727e-08,5.5511e-16,1.5727e-08,
9295,181.7095,65.8527,1.5727e-08,5.5511e-16,1.5727e-08,
9296,181.7095,65.8606,1.5727e-08,5.5511e-16,1.5727e-08,
9297,181.7095,65.8661,1.5727e-08,5.5511e-16,1.5727e-08,
9298,181.7095,65.874,1.5727e-08,5.5511e-16,1.5727e-08,
9299,181.7095,65.8793,1.5727e-08,5.5511e-16,1.5727e-08,
9300,181.7095,65.8885,1.5727e-08,5.5511e-16,1.5727e-08,
9301,181.7095,65.8946,1.5727e-08,5.5511e-16,1.5727e-08,
9302,181.7095,65.9032,1.5727e-08,5.5511e-16,1.5727e-08,
9303,181.7095,65.909,1.5727e-08,5.5511e-16,1.5727e-08,
9304,181.7095,65.9193,1.5727e-08,5.5511e-16,1.5727e-08,
9305,181.7095,65.9262,1.5727e-08,5.5511e-16,1.5727e-08,
9306,181.7095,65.9338,1.5727e-08,5.5511e-16,1.5727e-08,
9307,181.7095,65.9395,1.5727e-08,5.5511e-16,1.5727e-08,
9308,181.7095,65.9474,1.5727e-08,5.5511e-16,1.5727e-08,
9309,181.7095,65.9532,1.5727e-08,5.5511e-16,1.5727e-08,
9310,181.7095,65.9608,1.5727e-08,5.5511e-16,1.5727e-08,
9311,181.7095,65.9662,1.5727e-08,5.5511e-16,1.5727e-08,
9312,181.7095,65.9741,1.5727e-08,5.5511e-16,1.5727e-08,
9313,181.7095,65.9802,1.5727e-08,5.5511e-16,1.5727e-08,
9314,181.7095,65.9887,1.5727e-08,5.5511e-16,1.5727e-08,
9315,181.7095,65.9946,1.5727e-08,5.5511e-16,1.5727e-08,
9316,181.7095,66.0022,1.5727e-08,5.5511e-16,1.5727e-08,
9317,181.7095,66.0078,1.5727e-08,5.5511e-16,1.5727e-08,
9318,181.7095,66.0176,1.5727e-08,5.5511e-16,1.5727e-08,
9319,181.7095,66.0232,1.5727e-08,5.5511e-16,1.5727e-08,
9320,181.7095,66.031,1.5727e-08,5.5511e-16,1.5727e-08,
9321,181.7095,66.0374,1.5727e-08,5.5511e-16,1.5727e-08,
9322,181.7095,66.0449,1.5727e-08,5.5511e-16,1.5727e-08,
9323,181.7095,66.0505,1.5727e-08,5.5511e-16,1.5727e-08,
9324,181.7095,66.0589,1.5727e-08,5.5511e-16,1.5727e-08,
9325,181.7095,66.0643,1.5727e-08,5.5511e-16,1.5727e-08,
9326,181.7095,66.0729,1.5727e-08,5.5511e-16,1.5727e-08,
9327,181.7095,66.0784,1.5727e-08,5.5511e-16,1.5727e-08,
9328,181.7095,66.0863,1.5727e-08,5.5511e-16,1.5727e-08,
9329,181.7095,66.0925,1.5727e-08,5.5511e-16,1.5727e-08,
9330,181.7095,66.1001,1.5727e-08,5.5511e-16,1.5727e-08,
9331,181.7095,66.1056,1.5727e-08,5.5511e-16,1.5727e-08,
9332,181.7095,66.114,1.5727e-08,5.5511e-16,1.5727e-08,
9333,181.7095,66.1197,1.5727e-08,5.5511e-16,1.5727e-08,
9334,181.7095,66.127,1.5727e-08,5.5511e-16,1.5727e-08,
9335,181.7095,66.1325,1.5727e-08,5.5511e-16,1.5727e-08,
9336,181.7095,66.1402,1.5727e-08,5.5511e-16,1.5727e-08,
9337,181.7095,66.1458,1.5727e-08,5.5511e-16,1.5727e-08,
9338,181.7095,66.1534,1.5727e-08,5.5511e-16,1.5727e-08,
9339,181.7095,66.1598,1.5727e-08,5.5511e-16,1.5727e-08,
9340,181.7095,66.1675,1.5727e-08,5.5511e-16,1.5727e-08,
9341,181.7095,66.1729,1.5727e-08,5.5511e-16,1.5727e-08,
9342,181.7095,66.181,1.5727e-08,5.5511e-16,1.5727e-08,
9343,181.7095,66.1865,1.5727e-08,5.5511e-16,1.5727e-08,
9344,181.7095,66.1943,1.5727e-08,5.5511e-16,1.5727e-08,
9345,181.7095,66.2006,1.5727e-08,5.5511e-16,1.5727e-08,
9346,181.7095,66.2081,1.5727e-08,5.5511e-16,1.5727e-08,
9347,181.7095,66.2142,1.5727e-08,5.5511e-16,1.5727e-08,
9348,181.7095,66.2227,1.5727e-08,5.5511e-16,1.5727e-08,
9349,181.7095,66.2281,1.5727e-08,5.5511e-16,1.5727e-08,
9350,181.7095,66.2362,1.5727e-08,5.5511e-16,1.5727e-08,
9351,181.7095,66.2416,1.5727e-08,5.5511e-16,1.5727e-08,
9352,181.7095,66.2493,1.5727e-08,5.5511e-16,1.5727e-08,
9353,181.7095,66.2548,1.5727e-08,5.5511e-16,1.5727e-08,
9354,181.7095,66.2623,1.5727e-08,5.5511e-16,1.5727e-08,
9355,181.7095,66.2679,1.5727e-08,5.5511e-16,1.5727e-08,
9356,181.7095,66.2754,1.5727e-08,5.5511e-16,1.5727e-08,
9357,181.7095,66.2809,1.5727e-08,5.5511e-16,1.5727e-08,
9358,181.7095,66.2886,1.5727e-08,5.5511e-16,1.5727e-08,
9359,181.7095,66.2942,1.5727e-08,5.5511e-16,1.5727e-08,
9360,181.7095,66.3022,1.5727e-08,5.5511e-16,1.5727e-08,
9361,181.7095,66.3079,1.5727e-08,5.5511e-16,1.5727e-08,
9362,181.7095,66.3154,1.5727e-08,5.5511e-16,1.5727e-08,
9363,181.7095,66.3211,1.5727e-08,5.5511e-16,1.5727e-08,
9364,181.7095,66.3284,1.5727e-08,5.5511e-16,1.5727e-08,
9365,181.7095,66.3345,1.5727e-08,5.5511e-16,1.5727e-08,
9366,181.7095,66.3422,1.5727e-08,5.5511e-16,1.5727e-08,
9367,181.7095,66.3477,1.5727e-08,5.5511e-16,1.5727e-08,
9368,181.7095,66.3564,1.5727e-08,5.5511e-16,1.5727e-08,
9369,181.7095,66.3624,1.5727e-08,5.5511e-16,1.5727e-08,
9370,181.7095,66.3703,1.5727e-08,5.5511e-16,1.5727e-08,
9371,181.7095,66.3766,1.5727e-08,5.5511e-16,1.5727e-08,
9372,181.7095,66.3843,1.5727e-08,5.5511e-16,1.5727e-08,
9373,181.7095,66.3902,1.5727e-08,5.5511e-16,1.5727e-08,
9374,181.7095,66.3984,1.5727e-08,5.5511e-16,1.5727e-08,
9375,181.7095,66.4043,1.5727e-08,5.5511e-16,1.5727e-08,
9376,181.7095,66.4118,1.5727e-08,5.5511e-16,1.5727e-08,
9377,181.7095,66.4176,1.5727e-08,5.5511e-16,1.5727e-08,
9378,181.7095,66.4257,1.5727e-08,5.5511e-16,1.5727e-08,
9379,181.7095,66.4316,1.5727e-08,5.5511e-16,1.5727e-08,
9380,181.7095,66.4398,1.5727e-08,5.5511e-16,1.5727e-08,
9381,181.7095,66.4461,1.5727e-08,5.5511e-16,1.5727e-08,
9382,181.7095,66.4538,1.5727e-08,5.5511e-16,1.5727e-08,
9383,181.7095,66.4594,1.5727e-08,5.5511e-16,1.5727e-08,
9384,181.7095,66.4676,1.5727e-08,5.5511e-16,1.5727e-08,
9385,181.7095,66.4737,1.5727e-08,5.5511e-16,1.5727e-08,
9386,181.7095,66.4821,1.5727e-08,5.5511e-16,1.5727e-08,
9387,181.7095,66.4899,1.5727e-08,5.5511e-16,1.5727e-08,
9388,181.7095,66.4981,1.5727e-08,5.5511e-16,1.5727e-08,
9389,181.7095,66.5047,1.5727e-08,5.5511e-16,1.5727e-08,
9390,181.7095,66.5123,1.5727e-08,5.5511e-16,1.5727e-08,
9391,181.7095,66.5179,1.5727e-08,5.5511e-16,1.5727e-08,
9392,181.7095,66.5255,1.5727e-08,5.5511e-16,1.5727e-08,
9393,181.7095,66.5308,1.5727e-08,5.5511e-16,1.5727e-08,
9394,181.7095,66.5396,1.5727e-08,5.5511e-16,1.5727e-08,
9395,181.7095,66.545,1.5727e-08,5.5511e-16,1.5727e-08,
9396,181.7095,66.5558,1.5727e-08,5.5511e-16,1.5727e-08,
9397,181.7095,66.5618,1.5727e-08,5.5511e-16,1.5727e-08,
9398,181.7095,66.5723,1.5727e-08,5.5511e-16,1.5727e-08,
9399,181.7095,66.5778,1.5727e-08,5.5511e-16,1.5727e-08,
9400,181.7095,66.5869,1.5727e-08,5.5511e-16,1.5727e-08,
9401,181.7095,66.5924,1.5727e-08,5.5511e-16,1.5727e-08,
9402,181.7095,66.6011,1.5727e-08,5.5511e-16,1.5727e-08,
9403,181.7095,66.6088,1.5727e-08,5.5511e-16,1.5727e-08,
9404,181.7095,66.6196,1.5727e-08,5.5511e-16,1.5727e-08,
9405,181.7095,66.6284,1.5727e-08,5.5511e-16,1.5727e-08,
9406,181.7095,66.6359,1.5727e-08,5.5511e-16,1.5727e-08,
9407,181.7095,66.6414,1.5727e-08,5.5511e-16,1.5727e-08,
9408,181.7095,66.6489,1.5727e-08,5.5511e-16,1.5727e-08,
9409,181.7095,66.6546,1.5727e-08,5.5511e-16,1.5727e-08,
9410,181.7095,66.6644,1.5727e-08,5.5511e-16,1.5727e-08,
9411,181.7095,66.6702,1.5727e-08,5.5511e-16,1.5727e-08,
9412,181.7095,66.6786,1.5727e-08,5.5511e-16,1.5727e-08,
9413,181.7095,66.6862,1.5727e-08,5.5511e-16,1.5727e-08,
9414,181.7095,66.6964,1.5727e-08,5.5511e-16,1.5727e-08,
9415,181.7095,66.7029,1.5727e-08,5.5511e-16,1.5727e-08,
9416,181.7095,66.7106,1.5727e-08,5.5511e-16,1.5727e-08,
9417,181.7095,66.7169,1.5727e-08,5.5511e-16,1.5727e-08,
9418,181.7095,66.7246,1.5727e-08,5.5511e-16,1.5727e-08,
9419,181.7095,66.7307,1.5727e-08,5.5511e-16,1.5727e-08,
9420,181.7095,66.7387,1.5727e-08,5.5511e-16,1.5727e-08,
9421,181.7095,66.7441,1.5727e-08,5.5511e-16,1.5727e-08,
9422,181.7095,66.7519,1.5727e-08,5.5511e-16,1.5727e-08,
9423,181.7095,66.7573,1.5727e-08,5.5511e-16,1.5727e-08,
9424,181.7095,66.765,1.5727e-08,5.5511e-16,1.5727e-08,
9425,181.7095,66.7724,1.5727e-08,5.5511e-16,1.5727e-08,
9426,181.7095,66.7805,1.5727e-08,5.5511e-16,1.5727e-08,
9427,181.7095,66.786,1.5727e-08,5.5511e-16,1.5727e-08,
9428,181.7095,66.7944,1.5727e-08,5.5511e-16,1.5727e-08,
9429,181.7095,66.8,1.5727e-08,5.5511e-16,1.5727e-08,
9430,181.7095,66.8114,1.5727e-08,5.5511e-16,1.5727e-08,
9431,181.7095,66.8185,1.5727e-08,5.5511e-16,1.5727e-08,
9432,181.7095,66.8259,1.5727e-08,5.5511e-16,1.5727e-08,
9433,181.7095,66.8313,1.5727e-08,5.5511e-16,1.5727e-08,
9434,181.7095,66.8422,1.5727e-08,5.5511e-16,1.5727e-08,
9435,181.7095,66.8489,1.5727e-08,5.5511e-16,1.5727e-08,
9436,181.7095,66.8567,1.5727e-08,5.5511e-16,1.5727e-08,
9437,181.7095,66.8634,1.5727e-08,5.5511e-16,1.5727e-08,
9438,181.7095,66.8737,1.5727e-08,5.5511e-16,1.5727e-08,
9439,181.7095,66.881,1.5727e-08,5.5511e-16,1.5727e-08,
9440,181.7095,66.8892,1.5727e-08,5.5511e-16,1.5727e-08,
9441,181.7095,66.8948,1.5727e-08,5.5511e-16,1.5727e-08,
9442,181.7095,66.9028,1.5727e-08,5.5511e-16,1.5727e-08,
9443,181.7095,66.9084,1.5727e-08,5.5511e-16,1.5727e-08,
9444,181.7095,66.9158,1.5727e-08,5.5511e-16,1.5727e-08,
9445,181.7095,66.9214,1.5727e-08,5.5511e-16,1.5727e-08,
9446,181.7095,66.9294,1.5727e-08,5.5511e-16,1.5727e-08,
9447,181.7095,66.9359,1.5727e-08,5.5511e-16,1.5727e-08,
9448,181.7095,66.9434,1.5727e-08,5.5511e-16,1.5727e-08,
9449,181.7095,66.9506,1.5727e-08,5.5511e-16,1.5727e-08,
9450,181.7095,66.9585,1.5727e-08,5.5511e-16,1.5727e-08,
9451,181.7095,66.9649,1.5727e-08,5.5511e-16,1.5727e-08,
9452,181.7095,66.9807,1.5727e-08,5.5511e-16,1.5727e-08,
9453,181.7095,66.9887,1.5727e-08,5.5511e-16,1.5727e-08,
9454,181.7095,66.9965,1.5727e-08,5.5511e-16,1.5727e-08,
9455,181.7095,67.0022,1.5727e-08,5.5511e-16,1.5727e-08,
9456,181.7095,67.0096,1.5727e-08,5.5511e-16,1.5727e-08,
9457,181.7095,67.0154,1.5727e-08,5.5511e-16,1.5727e-08,
9458,181.7095,67.0233,1.5727e-08,5.5511e-16,1.5727e-08,
9459,181.7095,67.0288,1.5727e-08,5.5511e-16,1.5727e-08,
9460,181.7095,67.0365,1.5727e-08,5.5511e-16,1.5727e-08,
9461,181.7095,67.0419,1.5727e-08,5.5511e-16,1.5727e-08,
9462,181.7095,67.0499,1.5727e-08,5.5511e-16,1.5727e-08,
9463,181.7095,67.0555,1.5727e-08,5.5511e-16,1.5727e-08,
9464,181.7095,67.0632,1.5727e-08,5.5511e-16,1.5727e-08,
9465,181.7095,67.0715,1.5727e-08,5.5511e-16,1.5727e-08,
9466,181.7095,67.0824,1.5727e-08,5.5511e-16,1.5727e-08,
9467,181.7095,67.0893,1.5727e-08,5.5511e-16,1.5727e-08,
9468,181.7095,67.0975,1.5727e-08,5.5511e-16,1.5727e-08,
9469,181.7095,67.1032,1.5727e-08,5.5511e-16,1.5727e-08,
9470,181.7095,67.1109,1.5727e-08,5.5511e-16,1.5727e-08,
9471,181.7095,67.1164,1.5727e-08,5.5511e-16,1.5727e-08,
9472,181.7095,67.1263,1.5727e-08,5.5511e-16,1.5727e-08,
9473,181.7095,67.1322,1.5727e-08,5.5511e-16,1.5727e-08,
9474,181.7095,67.14,1.5727e-08,5.5511e-16,1.5727e-08,
9475,181.7095,67.1455,1.5727e-08,5.5511e-16,1.5727e-08,
9476,181.7095,67.1531,1.5727e-08,5.5511e-16,1.5727e-08,
9477,181.7095,67.1588,1.5727e-08,5.5511e-16,1.5727e-08,
9478,181.7095,67.1671,1.5727e-08,5.5511e-16,1.5727e-08,
9479,181.7095,67.1725,1.5727e-08,5.5511e-16,1.5727e-08,
9480,181.7095,67.1801,1.5727e-08,5.5511e-16,1.5727e-08,
9481,181.7095,67.1857,1.5727e-08,5.5511e-16,1.5727e-08,
9482,181.7095,67.1931,1.5727e-08,5.5511e-16,1.5727e-08,
9483,181.7095,67.1988,1.5727e-08,5.5511e-16,1.5727e-08,
9484,181.7095,67.2064,1.5727e-08,5.5511e-16,1.5727e-08,
9485,181.7095,67.2125,1.5727e-08,5.5511e-16,1.5727e-08,
9486,181.7095,67.2209,1.5727e-08,5.5511e-16,1.5727e-08,
9487,181.7095,67.2264,1.5727e-08,5.5511e-16,1.5727e-08,
9488,181.7095,67.2348,1.5727e-08,5.5511e-16,1.5727e-08,
9489,181.7095,67.2408,1.5727e-08,5.5511e-16,1.5727e-08,
9490,181.7095,67.2483,1.5727e-08,5.5511e-16,1.5727e-08,
9491,181.7095,67.2539,1.5727e-08,5.5511e-16,1.5727e-08,
9492,181.7095,67.2613,1.5727e-08,5.5511e-16,1.5727e-08,
9493,181.7095,67.2674,1.5727e-08,5.5511e-16,1.5727e-08,
9494,181.7095,67.2751,1.5727e-08,5.5511e-16,1.5727e-08,
9495,181.7095,67.2805,1.5727e-08,5.5511e-16,1.5727e-08,
9496,181.7095,67.2885,1.5727e-08,5.5511e-16,1.5727e-08,
9497,181.7095,67.2939,1.5727e-08,5.5511e-16,1.5727e-08,
9498,181.7095,67.3018,1.5727e-08,5.5511e-16,1.5727e-08,
9499,181.7095,67.3074,1.5727e-08,5.5511e-16,1.5727e-08,
9500,181.7095,67.3153,1.5727e-08,5.5511e-16,1.5727e-08,
9501,181.7095,67.3211,1.5727e-08,5.5511e-16,1.5727e-08,
9502,181.7095,67.3291,1.5727e-08,5.5511e-16,1.5727e-08,
9503,181.7095,67.3354,1.5727e-08,5.5511e-16,1.5727e-08,
9504,181.7095,67.3429,1.5727e-08,5.5511e-16,1.5727e-08,
9505,181.7095,67.3484,1.5727e-08,5.5511e-16,1.5727e-08,
9506,181.7095,67.3561,1.5727e-08,5.5511e-16,1.5727e-08,
9507,181.7095,67.3616,1.5727e-08,5.5511e-16,1.5727e-08,
9508,181.7095,67.3695,1.5727e-08,5.5511e-16,1.5727e-08,
9509,181.7095,67.3754,1.5727e-08,5.5511e-16,1.5727e-08,
9510,181.7095,67.3833,1.5727e-08,5.5511e-16,1.5727e-08,
9511,181.7095,67.389,1.5727e-08,5.5511e-16,1.5727e-08,
9512,181.7095,67.3976,1.5727e-08,5.5511e-16,1.5727e-08,
9513,181.7095,67.4032,1.5727e-08,5.5511e-16,1.5727e-08,
9514,181.7095,67.4138,1.5727e-08,5.5511e-16,1.5727e-08,
9515,181.7095,67.4221,1.5727e-08,5.5511e-16,1.5727e-08,
9516,181.7095,67.4315,1.5727e-08,5.5511e-16,1.5727e-08,
9517,181.7095,67.4373,1.5727e-08,5.5511e-16,1.5727e-08,
9518,181.7095,67.4451,1.5727e-08,5.5511e-16,1.5727e-08,
9519,181.7095,67.4522,1.5727e-08,5.5511e-16,1.5727e-08,
9520,181.7095,67.4609,1.5727e-08,5.5511e-16,1.5727e-08,
9521,181.7095,67.4668,1.5727e-08,5.5511e-16,1.5727e-08,
9522,181.7095,67.4744,1.5727e-08,5.5511e-16,1.5727e-08,
9523,181.7095,67.4797,1.5727e-08,5.5511e-16,1.5727e-08,
9524,181.7095,67.4879,1.5727e-08,5.5511e-16,1.5727e-08,
9525,181.7095,67.4933,1.5727e-08,5.5511e-16,1.5727e-08,
9526,181.7095,67.5017,1.5727e-08,5.5511e-16,1.5727e-08,
9527,181.7095,67.5094,1.5727e-08,5.5511e-16,1.5727e-08,
9528,181.7095,67.5186,1.5727e-08,5.5511e-16,1.5727e-08,
9529,181.7095,67.5245,1.5727e-08,5.5511e-16,1.5727e-08,
9530,181.7095,67.5322,1.5727e-08,5.5511e-16,1.5727e-08,
9531,181.7095,67.5377,1.5727e-08,5.5511e-16,1.5727e-08,
9532,181.7095,67.5477,1.5727e-08,5.5511e-16,1.5727e-08,
9533,181.7095,67.5559,1.5727e-08,5.5511e-16,1.5727e-08,
9534,181.7095,67.565,1.5727e-08,5.5511e-16,1.5727e-08,
9535,181.7095,67.5734,1.5727e-08,5.5511e-16,1.5727e-08,
9536,181.7095,67.5814,1.5727e-08,5.5511e-16,1.5727e-08,
9537,181.7095,67.5869,1.5727e-08,5.5511e-16,1.5727e-08,
9538,181.7095,67.5955,1.5727e-08,5.5511e-16,1.5727e-08,
9539,181.7095,67.6013,1.5727e-08,5.5511e-16,1.5727e-08,
9540,181.7095,67.609,1.5727e-08,5.5511e-16,1.5727e-08,
9541,181.7095,67.6146,1.5727e-08,5.5511e-16,1.5727e-08,
9542,181.7095,67.6225,1.5727e-08,5.5511e-16,1.5727e-08,
9543,181.7095,67.6296,1.5727e-08,5.5511e-16,1.5727e-08,
9544,181.7095,67.6389,1.5727e-08,5.5511e-16,1.5727e-08,
9545,181.7095,67.6444,1.5727e-08,5.5511e-16,1.5727e-08,
9546,181.7095,67.6521,1.5727e-08,5.5511e-16,1.5727e-08,
9547,181.7095,67.6582,1.5727e-08,5.5511e-16,1.5727e-08,
9548,181.7095,67.6657,1.5727e-08,5.5511e-16,1.5727e-08,
9549,181.7095,67.6728,1.5727e-08,5.5511e-16,1.5727e-08,
9550,181.7095,67.6811,1.5727e-08,5.5511e-16,1.5727e-08,
9551,181.7095,67.6872,1.5727e-08,5.5511e-16,1.5727e-08,
9552,181.7095,67.6949,1.5727e-08,5.5511e-16,1.5727e-08,
9553,181.7095,67.7004,1.5727e-08,5.5511e-16,1.5727e-08,
9554,181.7095,67.7081,1.5727e-08,5.5511e-16,1.5727e-08,
9555,181.7095,67.7135,1.5727e-08,5.5511e-16,1.5727e-08,
9556,181.7095,67.7213,1.5727e-08,5.5511e-16,1.5727e-08,
9557,181.7095,67.7269,1.5727e-08,5.5511e-16,1.5727e-08,
9558,181.7095,67.7345,1.5727e-08,5.5511e-16,1.5727e-08,
9559,181.7095,67.7406,1.5727e-08,5.5511e-16,1.5727e-08,
9560,181.7095,67.7478,1.5727e-08,5.5511e-16,1.5727e-08,
9561,181.7095,67.7534,1.5727e-08,5.5511e-16,1.5727e-08,
9562,181.7095,67.7611,1.5727e-08,5.5511e-16,1.5727e-08,
9563,181.7095,67.7667,1.5727e-08,5.5511e-16,1.5727e-08,
9564,181.7095,67.7749,1.5727e-08,5.5511e-16,1.5727e-08,
9565,181.7095,67.7807,1.5727e-08,5.5511e-16,1.5727e-08,
9566,181.7095,67.7888,1.5727e-08,5.5511e-16,1.5727e-08,
9567,181.7095,67.7947,1.5727e-08,5.5511e-16,1.5727e-08,
9568,181.7095,67.8027,1.5727e-08,5.5511e-16,1.5727e-08,
9569,181.7095,67.8081,1.5727e-08,5.5511e-16,1.5727e-08,
9570,181.7095,67.8158,1.5727e-08,5.5511e-16,1.5727e-08,
9571,181.7095,67.8216,1.5727e-08,5.5511e-16,1.5727e-08,
9572,181.7095,67.8294,1.5727e-08,5.5511e-16,1.5727e-08,
9573,181.7095,67.835,1.5727e-08,5.5511e-16,1.5727e-08,
9574,181.7095,67.8426,1.5727e-08,5.5511e-16,1.5727e-08,
9575,181.7095,67.8487,1.5727e-08,5.5511e-16,1.5727e-08,
9576,181.7095,67.8566,1.5727e-08,5.5511e-16,1.5727e-08,
9577,181.7095,67.8623,1.5727e-08,5.5511e-16,1.5727e-08,
9578,181.7095,67.874,1.5727e-08,5.5511e-16,1.5727e-08,
9579,181.7095,67.8813,1.5727e-08,5.5511e-16,1.5727e-08,
9580,181.7095,67.891,1.5727e-08,5.5511e-16,1.5727e-08,
9581,181.7095,67.8972,1.5727e-08,5.5511e-16,1.5727e-08,
9582,181.7095,67.9054,1.5727e-08,5.5511e-16,1.5727e-08,
9583,181.7095,67.9111,1.5727e-08,5.5511e-16,1.5727e-08,
9584,181.7095,67.9187,1.5727e-08,5.5511e-16,1.5727e-08,
9585,181.7095,67.9251,1.5727e-08,5.5511e-16,1.5727e-08,
9586,181.7095,67.9326,1.5727e-08,5.5511e-16,1.5727e-08,
9587,181.7095,67.9387,1.5727e-08,5.5511e-16,1.5727e-08,
9588,181.7095,67.9473,1.5727e-08,5.5511e-16,1.5727e-08,
9589,181.7095,67.9529,1.5727e-08,5.5511e-16,1.5727e-08,
9590,181.7095,67.9605,1.5727e-08,5.5511e-16,1.5727e-08,
9591,181.7095,67.9677,1.5727e-08,5.5511e-16,1.5727e-08,
9592,181.7095,67.9767,1.5727e-08,5.5511e-16,1.5727e-08,
9593,181.7095,67.9823,1.5727e-08,5.5511e-16,1.5727e-08,
9594,181.7095,67.9932,1.5727e-08,5.5511e-16,1.5727e-08,
9595,181.7095,67.9994,1.5727e-08,5.5511e-16,1.5727e-08,
9596,181.7095,68.0072,1.5727e-08,5.5511e-16,1.5727e-08,
9597,181.7095,68.0126,1.5727e-08,5.5511e-16,1.5727e-08,
9598,181.7095,68.0202,1.5727e-08,5.5511e-16,1.5727e-08,
9599,181.7095,68.0257,1.5727e-08,5.5511e-16,1.5727e-08,
9600,181.7095,68.0333,1.5727e-08,5.5511e-16,1.5727e-08,
9601,181.7095,68.0389,1.5727e-08,5.5511e-16,1.5727e-08,
9602,181.7095,68.0471,1.5727e-08,5.5511e-16,1.5727e-08,
9603,181.7095,68.0527,1.5727e-08,5.5511e-16,1.5727e-08,
9604,181.7095,68.0605,1.5727e-08,5.5511e-16,1.5727e-08,
9605,181.7095,68.0662,1.5727e-08,5.5511e-16,1.5727e-08,
9606,181.7095,68.0742,1.5727e-08,5.5511e-16,1.5727e-08,
9607,181.7095,68.0796,1.5727e-08,5.5511e-16,1.5727e-08,
9608,181.7095,68.0896,1.5727e-08,5.5511e-16,1.5727e-08,
9609,181.7095,68.0953,1.5727e-08,5.5511e-16,1.5727e-08,
9610,181.7095,68.1031,1.5727e-08,5.5511e-16,1.5727e-08,
9611,181.7095,68.1089,1.5727e-08,5.5511e-16,1.5727e-08,
9612,181.7095,68.1164,1.5727e-08,5.5511e-16,1.5727e-08,
9613,181.7095,68.1221,1.5727e-08,5.5511e-16,1.5727e-08,
9614,181.7095,68.1305,1.5727e-08,5.5511e-16,1.5727e-08,
9615,181.7095,68.1361,1.5727e-08,5.5511e-16,1.5727e-08,
9616,181.7095,68.1438,1.5727e-08,5.5511e-16,1.5727e-08,
9617,181.7095,68.1508,1.5727e-08,5.5511e-16,1.5727e-08,
9618,181.7095,68.1584,1.5727e-08,5.5511e-16,1.5727e-08,
9619,181.7095,68.1641,1.5727e-08,5.5511e-16,1.5727e-08,
9620,181.7095,68.1721,1.5727e-08,5.5511e-16,1.5727e-08,
9621,181.7095,68.1777,1.5727e-08,5.5511e-16,1.5727e-08,
9622,181.7095,68.1853,1.5727e-08,5.5511e-16,1.5727e-08,
9623,181.7095,68.1909,1.5727e-08,5.5511e-16,1.5727e-08,
9624,181.7095,68.1985,1.5727e-08,5.5511e-16,1.5727e-08,
9625,181.7095,68.2041,1.5727e-08,5.5511e-16,1.5727e-08,
9626,181.7095,68.2119,1.5727e-08,5.5511e-16,1.5727e-08,
9627,181.7095,68.2178,1.5727e-08,5.5511e-16,1.5727e-08,
9628,181.7095,68.2261,1.5727e-08,5.5511e-16,1.5727e-08,
9629,181.7095,68.2333,1.5727e-08,5.5511e-16,1.5727e-08,
9630,181.7095,68.2411,1.5727e-08,5.5511e-16,1.5727e-08,
9631,181.7095,68.2465,1.5727e-08,5.5511e-16,1.5727e-08,
9632,181.7095,68.2549,1.5727e-08,5.5511e-16,1.5727e-08,
