"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9019,71.8251,41.3987,1.5279e-08,2.2204e-16,1.5279e-08,
9020,71.8251,41.4017,1.5279e-08,2.2204e-16,1.5279e-08,
9021,71.8251,41.4075,1.5279e-08,2.2204e-16,1.5279e-08,
9022,71.8251,41.4114,1.5279e-08,2.2204e-16,1.5279e-08,
9023,71.8251,41.4164,1.5279e-08,2.2204e-16,1.5279e-08,
9024,71.8251,41.4194,1.5279e-08,2.2204e-16,1.5279e-08,
9025,71.8251,41.4241,1.5279e-08,2.2204e-16,1.5279e-08,
9026,71.8251,41.4274,1.5279e-08,2.2204e-16,1.5279e-08,
9027,71.8251,41.4324,1.5279e-08,2.2204e-16,1.5279e-08,
9028,71.8251,41.4357,1.5279e-08,2.2204e-16,1.5279e-08,
9029,71.8251,41.4409,1.5279e-08,2.2204e-16,1.5279e-08,
9030,71.8251,41.4443,1.5279e-08,2.2204e-16,1.5279e-08,
9031,71.8251,41.4494,1.5279e-08,2.2204e-16,1.5279e-08,
9032,71.8251,41.4527,1.5279e-08,2.2204e-16,1.5279e-08,
9033,71.8251,41.4578,1.5279e-08,2.2204e-16,1.5279e-08,
9034,71.8251,41.4612,1.5279e-08,2.2204e-16,1.5279e-08,
9035,71.8251,41.4674,1.5279e-08,2.2204e-16,1.5279e-08,
9036,71.8251,41.4721,1.5279e-08,2.2204e-16,1.5279e-08,
9037,71.8251,41.4774,1.5279e-08,2.2204e-16,1.5279e-08,
9038,71.8251,41.4806,1.5279e-08,2.2204e-16,1.5279e-08,
9039,71.8251,41.4857,1.5279e-08,2.2204e-16,1.5279e-08,
9040,71.8251,41.4891,1.5279e-08,2.2204e-16,1.5279e-08,
9041,71.8251,41.4947,1.5279e-08,2.2204e-16,1.5279e-08,
9042,71.8251,41.498,1.5279e-08,2.2204e-16,1.5279e-08,
9043,71.8251,41.5029,1.5279e-08,2.2204e-16,1.5279e-08,
9044,71.8251,41.508,1.5279e-08,2.2204e-16,1.5279e-08,
9045,71.8251,41.5161,1.5279e-08,2.2204e-16,1.5279e-08,
9046,71.8251,41.5198,1.5279e-08,2.2204e-16,1.5279e-08,
9047,71.8251,41.5249,1.5279e-08,2.2204e-16,1.5279e-08,
9048,71.8251,41.5288,1.5279e-08,2.2204e-16,1.5279e-08,
9049,71.8251,41.5338,1.5279e-08,2.2204e-16,1.5279e-08,
9050,71.8251,41.5377,1.5279e-08,2.2204e-16,1.5279e-08,
9051,71.8251,41.545,1.5279e-08,2.2204e-16,1.5279e-08,
9052,71.8251,41.549,1.5279e-08,2.2204e-16,1.5279e-08,
9053,71.8251,41.5537,1.5279e-08,2.2204e-16,1.5279e-08,
9054,71.8251,41.5568,1.5279e-08,2.2204e-16,1.5279e-08,
9055,71.8251,41.5629,1.5279e-08,2.2204e-16,1.5279e-08,
9056,71.8251,41.5669,1.5279e-08,2.2204e-16,1.5279e-08,
9057,71.8251,41.5748,1.5279e-08,2.2204e-16,1.5279e-08,
9058,71.8251,41.5785,1.5279e-08,2.2204e-16,1.5279e-08,
9059,71.8251,41.5836,1.5279e-08,2.2204e-16,1.5279e-08,
9060,71.8251,41.5868,1.5279e-08,2.2204e-16,1.5279e-08,
9061,71.8251,41.592,1.5279e-08,2.2204e-16,1.5279e-08,
9062,71.8251,41.5954,1.5279e-08,2.2204e-16,1.5279e-08,
9063,71.8251,41.602,1.5279e-08,2.2204e-16,1.5279e-08,
9064,71.8251,41.6059,1.5279e-08,2.2204e-16,1.5279e-08,
9065,71.8251,41.6115,1.5279e-08,2.2204e-16,1.5279e-08,
9066,71.8251,41.6154,1.5279e-08,2.2204e-16,1.5279e-08,
9067,71.8251,41.6205,1.5279e-08,2.2204e-16,1.5279e-08,
9068,71.8251,41.6238,1.5279e-08,2.2204e-16,1.5279e-08,
9069,71.8251,41.6294,1.5279e-08,2.2204e-16,1.5279e-08,
9070,71.8251,41.6327,1.5279e-08,2.2204e-16,1.5279e-08,
9071,71.8251,41.6399,1.5279e-08,2.2204e-16,1.5279e-08,
9072,71.8251,41.6432,1.5279e-08,2.2204e-16,1.5279e-08,
9073,71.8251,41.6486,1.5279e-08,2.2204e-16,1.5279e-08,
9074,71.8251,41.6519,1.5279e-08,2.2204e-16,1.5279e-08,
9075,71.8251,41.6576,1.5279e-08,2.2204e-16,1.5279e-08,
9076,71.8251,41.6612,1.5279e-08,2.2204e-16,1.5279e-08,
9077,71.8251,41.6662,1.5279e-08,2.2204e-16,1.5279e-08,
9078,71.8251,41.6697,1.5279e-08,2.2204e-16,1.5279e-08,
9079,71.8251,41.6747,1.5279e-08,2.2204e-16,1.5279e-08,
9080,71.8251,41.678,1.5279e-08,2.2204e-16,1.5279e-08,
9081,71.8251,41.6828,1.5279e-08,2.2204e-16,1.5279e-08,
9082,71.8251,41.6859,1.5279e-08,2.2204e-16,1.5279e-08,
9083,71.8251,41.6937,1.5279e-08,2.2204e-16,1.5279e-08,
9084,71.8251,41.6973,1.5279e-08,2.2204e-16,1.5279e-08,
9085,71.8251,41.7022,1.5279e-08,2.2204e-16,1.5279e-08,
9086,71.8251,41.7054,1.5279e-08,2.2204e-16,1.5279e-08,
9087,71.8251,41.7115,1.5279e-08,2.2204e-16,1.5279e-08,
9088,71.8251,41.7148,1.5279e-08,2.2204e-16,1.5279e-08,
9089,71.8251,41.7202,1.5279e-08,2.2204e-16,1.5279e-08,
9090,71.8251,41.7238,1.5279e-08,2.2204e-16,1.5279e-08,
9091,71.8251,41.7294,1.5279e-08,2.2204e-16,1.5279e-08,
9092,71.8251,41.7328,1.5279e-08,2.2204e-16,1.5279e-08,
9093,71.8251,41.7379,1.5279e-08,2.2204e-16,1.5279e-08,
9094,71.8251,41.7419,1.5279e-08,2.2204e-16,1.5279e-08,
9095,71.8251,41.7472,1.5279e-08,2.2204e-16,1.5279e-08,
9096,71.8251,41.7504,1.5279e-08,2.2204e-16,1.5279e-08,
9097,71.8251,41.7552,1.5279e-08,2.2204e-16,1.5279e-08,
9098,71.8251,41.7585,1.5279e-08,2.2204e-16,1.5279e-08,
9099,71.8251,41.7637,1.5279e-08,2.2204e-16,1.5279e-08,
9100,71.8251,41.7684,1.5279e-08,2.2204e-16,1.5279e-08,
9101,71.8251,41.7743,1.5279e-08,2.2204e-16,1.5279e-08,
9102,71.8251,41.7776,1.5279e-08,2.2204e-16,1.5279e-08,
9103,71.8251,41.7831,1.5279e-08,2.2204e-16,1.5279e-08,
9104,71.8251,41.7864,1.5279e-08,2.2204e-16,1.5279e-08,
9105,71.8251,41.7945,1.5279e-08,2.2204e-16,1.5279e-08,
9106,71.8251,41.7986,1.5279e-08,2.2204e-16,1.5279e-08,
9107,71.8251,41.8038,1.5279e-08,2.2204e-16,1.5279e-08,
9108,71.8251,41.8072,1.5279e-08,2.2204e-16,1.5279e-08,
9109,71.8251,41.8129,1.5279e-08,2.2204e-16,1.5279e-08,
9110,71.8251,41.8162,1.5279e-08,2.2204e-16,1.5279e-08,
9111,71.8251,41.8238,1.5279e-08,2.2204e-16,1.5279e-08,
9112,71.8251,41.8274,1.5279e-08,2.2204e-16,1.5279e-08,
9113,71.8251,41.8322,1.5279e-08,2.2204e-16,1.5279e-08,
9114,71.8251,41.8353,1.5279e-08,2.2204e-16,1.5279e-08,
9115,71.8251,41.8412,1.5279e-08,2.2204e-16,1.5279e-08,
9116,71.8251,41.8446,1.5279e-08,2.2204e-16,1.5279e-08,
9117,71.8251,41.8496,1.5279e-08,2.2204e-16,1.5279e-08,
9118,71.8251,41.8528,1.5279e-08,2.2204e-16,1.5279e-08,
9119,71.8251,41.8575,1.5279e-08,2.2204e-16,1.5279e-08,
9120,71.8251,41.8608,1.5279e-08,2.2204e-16,1.5279e-08,
9121,71.8251,41.8657,1.5279e-08,2.2204e-16,1.5279e-08,
9122,71.8251,41.8689,1.5279e-08,2.2204e-16,1.5279e-08,
9123,71.8251,41.874,1.5279e-08,2.2204e-16,1.5279e-08,
9124,71.8251,41.8774,1.5279e-08,2.2204e-16,1.5279e-08,
9125,71.8251,41.8824,1.5279e-08,2.2204e-16,1.5279e-08,
9126,71.8251,41.8858,1.5279e-08,2.2204e-16,1.5279e-08,
9127,71.8251,41.8909,1.5279e-08,2.2204e-16,1.5279e-08,
9128,71.8251,41.8944,1.5279e-08,2.2204e-16,1.5279e-08,
9129,71.8251,41.8994,1.5279e-08,2.2204e-16,1.5279e-08,
9130,71.8251,41.9027,1.5279e-08,2.2204e-16,1.5279e-08,
9131,71.8251,41.9102,1.5279e-08,2.2204e-16,1.5279e-08,
9132,71.8251,41.9141,1.5279e-08,2.2204e-16,1.5279e-08,
9133,71.8251,41.9212,1.5279e-08,2.2204e-16,1.5279e-08,
9134,71.8251,41.9247,1.5279e-08,2.2204e-16,1.5279e-08,
9135,71.8251,41.9324,1.5279e-08,2.2204e-16,1.5279e-08,
9136,71.8251,41.9359,1.5279e-08,2.2204e-16,1.5279e-08,
9137,71.8251,41.9431,1.5279e-08,2.2204e-16,1.5279e-08,
9138,71.8251,41.9461,1.5279e-08,2.2204e-16,1.5279e-08,
9139,71.8251,41.9526,1.5279e-08,2.2204e-16,1.5279e-08,
9140,71.8251,41.9565,1.5279e-08,2.2204e-16,1.5279e-08,
9141,71.8251,41.9617,1.5279e-08,2.2204e-16,1.5279e-08,
9142,71.8251,41.9654,1.5279e-08,2.2204e-16,1.5279e-08,
9143,71.8251,41.9721,1.5279e-08,2.2204e-16,1.5279e-08,
9144,71.8251,41.9755,1.5279e-08,2.2204e-16,1.5279e-08,
9145,71.8251,41.9806,1.5279e-08,2.2204e-16,1.5279e-08,
9146,71.8251,41.984,1.5279e-08,2.2204e-16,1.5279e-08,
9147,71.8251,41.989,1.5279e-08,2.2204e-16,1.5279e-08,
9148,71.8251,41.9924,1.5279e-08,2.2204e-16,1.5279e-08,
9149,71.8251,41.9975,1.5279e-08,2.2204e-16,1.5279e-08,
9150,71.8251,42.0007,1.5279e-08,2.2204e-16,1.5279e-08,
9151,71.8251,42.0059,1.5279e-08,2.2204e-16,1.5279e-08,
9152,71.8251,42.0106,1.5279e-08,2.2204e-16,1.5279e-08,
9153,71.8251,42.0164,1.5279e-08,2.2204e-16,1.5279e-08,
9154,71.8251,42.0198,1.5279e-08,2.2204e-16,1.5279e-08,
9155,71.8251,42.0249,1.5279e-08,2.2204e-16,1.5279e-08,
9156,71.8251,42.0281,1.5279e-08,2.2204e-16,1.5279e-08,
9157,71.8251,42.0327,1.5279e-08,2.2204e-16,1.5279e-08,
9158,71.8251,42.0356,1.5279e-08,2.2204e-16,1.5279e-08,
9159,71.8251,42.0403,1.5279e-08,2.2204e-16,1.5279e-08,
9160,71.8251,42.0441,1.5279e-08,2.2204e-16,1.5279e-08,
9161,71.8251,42.0493,1.5279e-08,2.2204e-16,1.5279e-08,
9162,71.8251,42.0526,1.5279e-08,2.2204e-16,1.5279e-08,
9163,71.8251,42.0579,1.5279e-08,2.2204e-16,1.5279e-08,
9164,71.8251,42.0613,1.5279e-08,2.2204e-16,1.5279e-08,
9165,71.8251,42.0663,1.5279e-08,2.2204e-16,1.5279e-08,
9166,71.8251,42.0701,1.5279e-08,2.2204e-16,1.5279e-08,
9167,71.8251,42.0763,1.5279e-08,2.2204e-16,1.5279e-08,
9168,71.8251,42.0796,1.5279e-08,2.2204e-16,1.5279e-08,
9169,71.8251,42.0849,1.5279e-08,2.2204e-16,1.5279e-08,
9170,71.8251,42.0883,1.5279e-08,2.2204e-16,1.5279e-08,
9171,71.8251,42.0952,1.5279e-08,2.2204e-16,1.5279e-08,
9172,71.8251,42.0992,1.5279e-08,2.2204e-16,1.5279e-08,
9173,71.8251,42.1054,1.5279e-08,2.2204e-16,1.5279e-08,
9174,71.8251,42.1097,1.5279e-08,2.2204e-16,1.5279e-08,
9175,71.8251,42.1154,1.5279e-08,2.2204e-16,1.5279e-08,
9176,71.8251,42.1186,1.5279e-08,2.2204e-16,1.5279e-08,
9177,71.8251,42.1234,1.5279e-08,2.2204e-16,1.5279e-08,
9178,71.8251,42.1272,1.5279e-08,2.2204e-16,1.5279e-08,
9179,71.8251,42.1323,1.5279e-08,2.2204e-16,1.5279e-08,
9180,71.8251,42.1356,1.5279e-08,2.2204e-16,1.5279e-08,
9181,71.8251,42.1407,1.5279e-08,2.2204e-16,1.5279e-08,
9182,71.8251,42.1458,1.5279e-08,2.2204e-16,1.5279e-08,
9183,71.8251,42.1539,1.5279e-08,2.2204e-16,1.5279e-08,
9184,71.8251,42.1578,1.5279e-08,2.2204e-16,1.5279e-08,
9185,71.8251,42.1629,1.5279e-08,2.2204e-16,1.5279e-08,
9186,71.8251,42.1659,1.5279e-08,2.2204e-16,1.5279e-08,
9187,71.8251,42.1714,1.5279e-08,2.2204e-16,1.5279e-08,
9188,71.8251,42.176,1.5279e-08,2.2204e-16,1.5279e-08,
9189,71.8251,42.1808,1.5279e-08,2.2204e-16,1.5279e-08,
9190,71.8251,42.1839,1.5279e-08,2.2204e-16,1.5279e-08,
9191,71.8251,42.1885,1.5279e-08,2.2204e-16,1.5279e-08,
9192,71.8251,42.1917,1.5279e-08,2.2204e-16,1.5279e-08,
9193,71.8251,42.1966,1.5279e-08,2.2204e-16,1.5279e-08,
9194,71.8251,42.1998,1.5279e-08,2.2204e-16,1.5279e-08,
9195,71.8251,42.2044,1.5279e-08,2.2204e-16,1.5279e-08,
9196,71.8251,42.2077,1.5279e-08,2.2204e-16,1.5279e-08,
9197,71.8251,42.213,1.5279e-08,2.2204e-16,1.5279e-08,
9198,71.8251,42.2163,1.5279e-08,2.2204e-16,1.5279e-08,
9199,71.8251,42.2214,1.5279e-08,2.2204e-16,1.5279e-08,
9200,71.8251,42.225,1.5279e-08,2.2204e-16,1.5279e-08,
9201,71.8251,42.2319,1.5279e-08,2.2204e-16,1.5279e-08,
9202,71.8251,42.2355,1.5279e-08,2.2204e-16,1.5279e-08,
9203,71.8251,42.2412,1.5279e-08,2.2204e-16,1.5279e-08,
9204,71.8251,42.2446,1.5279e-08,2.2204e-16,1.5279e-08,
9205,71.8251,42.2497,1.5279e-08,2.2204e-16,1.5279e-08,
9206,71.8251,42.2531,1.5279e-08,2.2204e-16,1.5279e-08,
9207,71.8251,42.2586,1.5279e-08,2.2204e-16,1.5279e-08,
9208,71.8251,42.2621,1.5279e-08,2.2204e-16,1.5279e-08,
9209,71.8251,42.2671,1.5279e-08,2.2204e-16,1.5279e-08,
9210,71.8251,42.2703,1.5279e-08,2.2204e-16,1.5279e-08,
9211,71.8251,42.2772,1.5279e-08,2.2204e-16,1.5279e-08,
9212,71.8251,42.2812,1.5279e-08,2.2204e-16,1.5279e-08,
9213,71.8251,42.2886,1.5279e-08,2.2204e-16,1.5279e-08,
9214,71.8251,42.2925,1.5279e-08,2.2204e-16,1.5279e-08,
9215,71.8251,42.2977,1.5279e-08,2.2204e-16,1.5279e-08,
9216,71.8251,42.3012,1.5279e-08,2.2204e-16,1.5279e-08,
9217,71.8251,42.3074,1.5279e-08,2.2204e-16,1.5279e-08,
9218,71.8251,42.3121,1.5279e-08,2.2204e-16,1.5279e-08,
9219,71.8251,42.3179,1.5279e-08,2.2204e-16,1.5279e-08,
9220,71.8251,42.3213,1.5279e-08,2.2204e-16,1.5279e-08,
9221,71.8251,42.3266,1.5279e-08,2.2204e-16,1.5279e-08,
9222,71.8251,42.33,1.5279e-08,2.2204e-16,1.5279e-08,
9223,71.8251,42.335,1.5279e-08,2.2204e-16,1.5279e-08,
9224,71.8251,42.3383,1.5279e-08,2.2204e-16,1.5279e-08,
9225,71.8251,42.3435,1.5279e-08,2.2204e-16,1.5279e-08,
9226,71.8251,42.3467,1.5279e-08,2.2204e-16,1.5279e-08,
9227,71.8251,42.3515,1.5279e-08,2.2204e-16,1.5279e-08,
9228,71.8251,42.3547,1.5279e-08,2.2204e-16,1.5279e-08,
9229,71.8251,42.3599,1.5279e-08,2.2204e-16,1.5279e-08,
9230,71.8251,42.3632,1.5279e-08,2.2204e-16,1.5279e-08,
9231,71.8251,42.3683,1.5279e-08,2.2204e-16,1.5279e-08,
9232,71.8251,42.3716,1.5279e-08,2.2204e-16,1.5279e-08,
9233,71.8251,42.3767,1.5279e-08,2.2204e-16,1.5279e-08,
9234,71.8251,42.3798,1.5279e-08,2.2204e-16,1.5279e-08,
9235,71.8251,42.3846,1.5279e-08,2.2204e-16,1.5279e-08,
9236,71.8251,42.3878,1.5279e-08,2.2204e-16,1.5279e-08,
9237,71.8251,42.3927,1.5279e-08,2.2204e-16,1.5279e-08,
9238,71.8251,42.396,1.5279e-08,2.2204e-16,1.5279e-08,
9239,71.8251,42.4007,1.5279e-08,2.2204e-16,1.5279e-08,
9240,71.8251,42.4038,1.5279e-08,2.2204e-16,1.5279e-08,
9241,71.8251,42.4088,1.5279e-08,2.2204e-16,1.5279e-08,
9242,71.8251,42.4122,1.5279e-08,2.2204e-16,1.5279e-08,
9243,71.8251,42.4183,1.5279e-08,2.2204e-16,1.5279e-08,
9244,71.8251,42.4214,1.5279e-08,2.2204e-16,1.5279e-08,
9245,71.8251,42.4266,1.5279e-08,2.2204e-16,1.5279e-08,
9246,71.8251,42.4298,1.5279e-08,2.2204e-16,1.5279e-08,
9247,71.8251,42.4345,1.5279e-08,2.2204e-16,1.5279e-08,
9248,71.8251,42.4377,1.5279e-08,2.2204e-16,1.5279e-08,
9249,71.8251,42.443,1.5279e-08,2.2204e-16,1.5279e-08,
9250,71.8251,42.4463,1.5279e-08,2.2204e-16,1.5279e-08,
9251,71.8251,42.4515,1.5279e-08,2.2204e-16,1.5279e-08,
9252,71.8251,42.4548,1.5279e-08,2.2204e-16,1.5279e-08,
9253,71.8251,42.4609,1.5279e-08,2.2204e-16,1.5279e-08,
9254,71.8251,42.4644,1.5279e-08,2.2204e-16,1.5279e-08,
9255,71.8251,42.4695,1.5279e-08,2.2204e-16,1.5279e-08,
9256,71.8251,42.4735,1.5279e-08,2.2204e-16,1.5279e-08,
9257,71.8251,42.4789,1.5279e-08,2.2204e-16,1.5279e-08,
9258,71.8251,42.4835,1.5279e-08,2.2204e-16,1.5279e-08,
9259,71.8251,42.4898,1.5279e-08,2.2204e-16,1.5279e-08,
9260,71.8251,42.4932,1.5279e-08,2.2204e-16,1.5279e-08,
9261,71.8251,42.4979,1.5279e-08,2.2204e-16,1.5279e-08,
9262,71.8251,42.5011,1.5279e-08,2.2204e-16,1.5279e-08,
9263,71.8251,42.5057,1.5279e-08,2.2204e-16,1.5279e-08,
9264,71.8251,42.509,1.5279e-08,2.2204e-16,1.5279e-08,
9265,71.8251,42.5141,1.5279e-08,2.2204e-16,1.5279e-08,
9266,71.8251,42.5189,1.5279e-08,2.2204e-16,1.5279e-08,
9267,71.8251,42.5248,1.5279e-08,2.2204e-16,1.5279e-08,
9268,71.8251,42.5303,1.5279e-08,2.2204e-16,1.5279e-08,
9269,71.8251,42.5361,1.5279e-08,2.2204e-16,1.5279e-08,
9270,71.8251,42.5394,1.5279e-08,2.2204e-16,1.5279e-08,
9271,71.8251,42.5443,1.5279e-08,2.2204e-16,1.5279e-08,
9272,71.8251,42.5481,1.5279e-08,2.2204e-16,1.5279e-08,
9273,71.8251,42.5535,1.5279e-08,2.2204e-16,1.5279e-08,
9274,71.8251,42.5568,1.5279e-08,2.2204e-16,1.5279e-08,
9275,71.8251,42.5618,1.5279e-08,2.2204e-16,1.5279e-08,
9276,71.8251,42.5649,1.5279e-08,2.2204e-16,1.5279e-08,
9277,71.8251,42.5697,1.5279e-08,2.2204e-16,1.5279e-08,
9278,71.8251,42.5729,1.5279e-08,2.2204e-16,1.5279e-08,
9279,71.8251,42.578,1.5279e-08,2.2204e-16,1.5279e-08,
9280,71.8251,42.5815,1.5279e-08,2.2204e-16,1.5279e-08,
9281,71.8251,42.5866,1.5279e-08,2.2204e-16,1.5279e-08,
9282,71.8251,42.5905,1.5279e-08,2.2204e-16,1.5279e-08,
9283,71.8251,42.5961,1.5279e-08,2.2204e-16,1.5279e-08,
9284,71.8251,42.5994,1.5279e-08,2.2204e-16,1.5279e-08,
9285,71.8251,42.6045,1.5279e-08,2.2204e-16,1.5279e-08,
9286,71.8251,42.608,1.5279e-08,2.2204e-16,1.5279e-08,
9287,71.8251,42.6134,1.5279e-08,2.2204e-16,1.5279e-08,
9288,71.8251,42.6166,1.5279e-08,2.2204e-16,1.5279e-08,
9289,71.8251,42.6224,1.5279e-08,2.2204e-16,1.5279e-08,
9290,71.8251,42.6266,1.5279e-08,2.2204e-16,1.5279e-08,
9291,71.8251,42.6318,1.5279e-08,2.2204e-16,1.5279e-08,
9292,71.8251,42.6366,1.5279e-08,2.2204e-16,1.5279e-08,
9293,71.8251,42.6424,1.5279e-08,2.2204e-16,1.5279e-08,
9294,71.8251,42.6457,1.5279e-08,2.2204e-16,1.5279e-08,
9295,71.8251,42.6505,1.5279e-08,2.2204e-16,1.5279e-08,
9296,71.8251,42.6538,1.5279e-08,2.2204e-16,1.5279e-08,
9297,71.8251,42.6602,1.5279e-08,2.2204e-16,1.5279e-08,
9298,71.8251,42.6635,1.5279e-08,2.2204e-16,1.5279e-08,
9299,71.8251,42.6709,1.5279e-08,2.2204e-16,1.5279e-08,
9300,71.8251,42.6751,1.5279e-08,2.2204e-16,1.5279e-08,
9301,71.8251,42.6799,1.5279e-08,2.2204e-16,1.5279e-08,
9302,71.8251,42.683,1.5279e-08,2.2204e-16,1.5279e-08,
9303,71.8251,42.6878,1.5279e-08,2.2204e-16,1.5279e-08,
9304,71.8251,42.6914,1.5279e-08,2.2204e-16,1.5279e-08,
9305,71.8251,42.6966,1.5279e-08,2.2204e-16,1.5279e-08,
9306,71.8251,42.7003,1.5279e-08,2.2204e-16,1.5279e-08,
9307,71.8251,42.7061,1.5279e-08,2.2204e-16,1.5279e-08,
9308,71.8251,42.7095,1.5279e-08,2.2204e-16,1.5279e-08,
9309,71.8251,42.7164,1.5279e-08,2.2204e-16,1.5279e-08,
9310,71.8251,42.72,1.5279e-08,2.2204e-16,1.5279e-08,
9311,71.8251,42.725,1.5279e-08,2.2204e-16,1.5279e-08,
9312,71.8251,42.7283,1.5279e-08,2.2204e-16,1.5279e-08,
9313,71.8251,42.734,1.5279e-08,2.2204e-16,1.5279e-08,
9314,71.8251,42.7372,1.5279e-08,2.2204e-16,1.5279e-08,
9315,71.8251,42.7432,1.5279e-08,2.2204e-16,1.5279e-08,
9316,71.8251,42.7466,1.5279e-08,2.2204e-16,1.5279e-08,
9317,71.8251,42.7516,1.5279e-08,2.2204e-16,1.5279e-08,
9318,71.8251,42.7549,1.5279e-08,2.2204e-16,1.5279e-08,
9319,71.8251,42.7602,1.5279e-08,2.2204e-16,1.5279e-08,
9320,71.8251,42.7635,1.5279e-08,2.2204e-16,1.5279e-08,
9321,71.8251,42.7715,1.5279e-08,2.2204e-16,1.5279e-08,
9322,71.8251,42.7755,1.5279e-08,2.2204e-16,1.5279e-08,
9323,71.8251,42.7804,1.5279e-08,2.2204e-16,1.5279e-08,
9324,71.8251,42.7837,1.5279e-08,2.2204e-16,1.5279e-08,
9325,71.8251,42.7886,1.5279e-08,2.2204e-16,1.5279e-08,
9326,71.8251,42.7924,1.5279e-08,2.2204e-16,1.5279e-08,
9327,71.8251,42.7974,1.5279e-08,2.2204e-16,1.5279e-08,
9328,71.8251,42.8006,1.5279e-08,2.2204e-16,1.5279e-08,
9329,71.8251,42.8065,1.5279e-08,2.2204e-16,1.5279e-08,
9330,71.8251,42.8099,1.5279e-08,2.2204e-16,1.5279e-08,
9331,71.8251,42.8148,1.5279e-08,2.2204e-16,1.5279e-08,
9332,71.8251,42.818,1.5279e-08,2.2204e-16,1.5279e-08,
9333,71.8251,42.8228,1.5279e-08,2.2204e-16,1.5279e-08,
9334,71.8251,42.8261,1.5279e-08,2.2204e-16,1.5279e-08,
9335,71.8251,42.8309,1.5279e-08,2.2204e-16,1.5279e-08,
9336,71.8251,42.834,1.5279e-08,2.2204e-16,1.5279e-08,
9337,71.8251,42.8388,1.5279e-08,2.2204e-16,1.5279e-08,
9338,71.8251,42.8423,1.5279e-08,2.2204e-16,1.5279e-08,
9339,71.8251,42.847,1.5279e-08,2.2204e-16,1.5279e-08,
9340,71.8251,42.8502,1.5279e-08,2.2204e-16,1.5279e-08,
9341,71.8251,42.855,1.5279e-08,2.2204e-16,1.5279e-08,
9342,71.8251,42.8584,1.5279e-08,2.2204e-16,1.5279e-08,
9343,71.8251,42.8635,1.5279e-08,2.2204e-16,1.5279e-08,
9344,71.8251,42.8669,1.5279e-08,2.2204e-16,1.5279e-08,
9345,71.8251,42.8717,1.5279e-08,2.2204e-16,1.5279e-08,
9346,71.8251,42.8752,1.5279e-08,2.2204e-16,1.5279e-08,
9347,71.8251,42.8811,1.5279e-08,2.2204e-16,1.5279e-08,
9348,71.8251,42.8851,1.5279e-08,2.2204e-16,1.5279e-08,
9349,71.8251,42.891,1.5279e-08,2.2204e-16,1.5279e-08,
9350,71.8251,42.8945,1.5279e-08,2.2204e-16,1.5279e-08,
9351,71.8251,42.8996,1.5279e-08,2.2204e-16,1.5279e-08,
9352,71.8251,42.9045,1.5279e-08,2.2204e-16,1.5279e-08,
9353,71.8251,42.9102,1.5279e-08,2.2204e-16,1.5279e-08,
9354,71.8251,42.9136,1.5279e-08,2.2204e-16,1.5279e-08,
9355,71.8251,42.9187,1.5279e-08,2.2204e-16,1.5279e-08,
9356,71.8251,42.9219,1.5279e-08,2.2204e-16,1.5279e-08,
9357,71.8251,42.9269,1.5279e-08,2.2204e-16,1.5279e-08,
9358,71.8251,42.93,1.5279e-08,2.2204e-16,1.5279e-08,
9359,71.8251,42.9361,1.5279e-08,2.2204e-16,1.5279e-08,
9360,71.8251,42.9401,1.5279e-08,2.2204e-16,1.5279e-08,
9361,71.8251,42.9454,1.5279e-08,2.2204e-16,1.5279e-08,
9362,71.8251,42.9485,1.5279e-08,2.2204e-16,1.5279e-08,
9363,71.8251,42.9532,1.5279e-08,2.2204e-16,1.5279e-08,
9364,71.8251,42.9567,1.5279e-08,2.2204e-16,1.5279e-08,
9365,71.8251,42.9619,1.5279e-08,2.2204e-16,1.5279e-08,
9366,71.8251,42.9652,1.5279e-08,2.2204e-16,1.5279e-08,
9367,71.8251,42.9702,1.5279e-08,2.2204e-16,1.5279e-08,
9368,71.8251,42.9734,1.5279e-08,2.2204e-16,1.5279e-08,
9369,71.8251,42.9788,1.5279e-08,2.2204e-16,1.5279e-08,
9370,71.8251,42.982,1.5279e-08,2.2204e-16,1.5279e-08,
9371,71.8251,42.9879,1.5279e-08,2.2204e-16,1.5279e-08,
9372,71.8251,42.9913,1.5279e-08,2.2204e-16,1.5279e-08,
9373,71.8251,42.9969,1.5279e-08,2.2204e-16,1.5279e-08,
9374,71.8251,43,1.5279e-08,2.2204e-16,1.5279e-08,
9375,71.8251,43.0047,1.5279e-08,2.2204e-16,1.5279e-08,
9376,71.8251,43.008,1.5279e-08,2.2204e-16,1.5279e-08,
9377,71.8251,43.0128,1.5279e-08,2.2204e-16,1.5279e-08,
9378,71.8251,43.017,1.5279e-08,2.2204e-16,1.5279e-08,
9379,71.8251,43.0249,1.5279e-08,2.2204e-16,1.5279e-08,
9380,71.8251,43.0285,1.5279e-08,2.2204e-16,1.5279e-08,
9381,71.8251,43.0341,1.5279e-08,2.2204e-16,1.5279e-08,
9382,71.8251,43.0374,1.5279e-08,2.2204e-16,1.5279e-08,
9383,71.8251,43.0424,1.5279e-08,2.2204e-16,1.5279e-08,
9384,71.8251,43.0456,1.5279e-08,2.2204e-16,1.5279e-08,
9385,71.8251,43.0503,1.5279e-08,2.2204e-16,1.5279e-08,
9386,71.8251,43.0547,1.5279e-08,2.2204e-16,1.5279e-08,
