"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8937,441.5329,63.889,43.9816,1.1102e-16,43.9816,
8938,441.5329,63.8963,43.9816,4.4409e-16,43.9816,
8939,441.5329,63.9052,43.9816,4.4409e-16,43.9816,
8940,441.5329,63.9119,43.9816,4.4409e-16,43.9816,
8941,441.5329,63.919,43.9816,1.1102e-16,43.9816,
8942,441.5329,63.9252,43.9816,4.4409e-16,43.9816,
8943,441.5329,63.9328,43.9816,1.1102e-16,43.9816,
8944,441.5329,63.9407,43.9816,1.1102e-16,43.9816,
8945,441.5329,63.949,43.9816,4.4409e-16,43.9816,
8946,441.5329,63.9567,43.9816,4.4409e-16,43.9816,
8947,441.5329,63.9644,43.9816,4.4409e-16,43.9816,
8948,441.5329,63.9741,43.9816,1.1102e-16,43.9816,
8949,441.5329,63.9829,43.9816,4.4409e-16,43.9816,
8950,441.5329,63.9913,43.9816,1.1102e-16,43.9816,
8951,441.5329,63.9993,43.9816,1.1102e-16,43.9816,
8952,441.5329,64.0061,43.9816,4.4409e-16,43.9816,
8953,441.5329,64.0145,43.9816,4.4409e-16,43.9816,
8954,441.5329,64.0237,43.9816,4.4409e-16,43.9816,
8955,441.5329,64.0325,43.9816,1.1102e-16,43.9816,
8956,441.5329,64.041,43.9816,4.4409e-16,43.9816,
8957,441.5329,64.0492,43.9816,1.1102e-16,43.9816,
8958,441.5329,64.0552,43.9816,1.1102e-16,43.9816,
8959,441.5329,64.0621,43.9816,4.4409e-16,43.9816,
8960,441.5329,64.0682,43.9816,4.4409e-16,43.9816,
8961,441.5329,64.0748,43.9816,4.4409e-16,43.9816,
8962,441.5329,64.081,43.9816,1.1102e-16,43.9816,
8963,441.5329,64.0874,43.9816,4.4409e-16,43.9816,
8964,441.5329,64.0965,43.9816,1.1102e-16,43.9816,
8965,441.5329,64.1044,43.9816,1.1102e-16,43.9816,
8966,441.5329,64.1125,43.9816,4.4409e-16,43.9816,
8967,441.5329,64.1194,43.9816,4.4409e-16,43.9816,
8968,441.5329,64.1261,43.9816,4.4409e-16,43.9816,
8969,441.5329,64.1323,43.9816,1.1102e-16,43.9816,
8970,441.5329,64.1392,43.9816,4.4409e-16,43.9816,
8971,441.5329,64.1484,43.9816,1.1102e-16,43.9816,
8972,441.5329,64.1567,43.9816,1.1102e-16,43.9816,
8973,441.5329,64.1646,43.9816,4.4409e-16,43.9816,
8974,441.5329,64.1728,43.9816,4.4409e-16,43.9816,
8975,441.5329,64.1808,43.9816,4.4409e-16,43.9816,
8976,441.5329,64.1889,43.9816,1.1102e-16,43.9816,
8977,441.5329,64.1968,43.9816,4.4409e-16,43.9816,
8978,441.5329,64.205,43.9816,1.1102e-16,43.9816,
8979,441.5329,64.2132,43.9816,1.1102e-16,43.9816,
8980,441.5329,64.2208,43.9816,4.4409e-16,43.9816,
8981,441.5329,64.2295,43.9816,4.4409e-16,43.9816,
8982,441.5329,64.2353,43.9816,4.4409e-16,43.9816,
8983,441.5329,64.2413,43.9816,1.1102e-16,43.9816,
8984,441.5329,64.2472,43.9816,4.4409e-16,43.9816,
8985,441.5329,64.2546,43.9816,1.1102e-16,43.9816,
8986,441.5329,64.2625,43.9816,1.1102e-16,43.9816,
8987,441.5329,64.2698,43.9816,4.4409e-16,43.9816,
8988,441.5329,64.2773,43.9816,4.4409e-16,43.9816,
8989,441.5329,64.2837,43.9816,4.4409e-16,43.9816,
8990,441.5329,64.2916,43.9816,1.1102e-16,43.9816,
8991,441.5329,64.2998,43.9816,4.4409e-16,43.9816,
8992,441.5329,64.3077,43.9816,1.1102e-16,43.9816,
8993,441.5329,64.3155,43.9816,1.1102e-16,43.9816,
8994,441.5329,64.3231,43.9816,4.4409e-16,43.9816,
8995,441.5329,64.3313,43.9816,4.4409e-16,43.9816,
8996,441.5329,64.3394,43.9816,4.4409e-16,43.9816,
8997,441.5329,64.347,43.9816,1.1102e-16,43.9816,
8998,441.5329,64.3535,43.9816,4.4409e-16,43.9816,
8999,441.5329,64.3611,43.9816,1.1102e-16,43.9816,
9000,441.5329,64.3675,43.9816,1.1102e-16,43.9816,
9001,441.5329,64.375,43.9816,4.4409e-16,43.9816,
9002,441.5329,64.3814,43.9816,4.4409e-16,43.9816,
9003,441.5329,64.3872,43.9816,4.4409e-16,43.9816,
9004,441.5329,64.3931,43.9816,1.1102e-16,43.9816,
9005,441.5329,64.3992,43.9816,4.4409e-16,43.9816,
9006,441.5329,64.4077,43.9816,1.1102e-16,43.9816,
9007,441.5329,64.4161,43.9816,1.1102e-16,43.9816,
9008,441.5329,64.4239,43.9816,4.4409e-16,43.9816,
9009,441.5329,64.4323,43.9816,4.4409e-16,43.9816,
9010,441.5329,64.4401,43.9816,4.4409e-16,43.9816,
9011,441.5329,64.4482,43.9816,1.1102e-16,43.9816,
9012,441.5329,64.4562,43.9816,4.4409e-16,43.9816,
9013,441.5329,64.4648,43.9816,1.1102e-16,43.9816,
9014,441.5329,64.4728,43.9816,1.1102e-16,43.9816,
9015,441.5329,64.4811,43.9816,4.4409e-16,43.9816,
9016,441.5329,64.4891,43.9816,4.4409e-16,43.9816,
9017,441.5329,64.4968,43.9816,4.4409e-16,43.9816,
9018,441.5329,64.5037,43.9816,1.1102e-16,43.9816,
9019,441.5329,64.5119,43.9816,4.4409e-16,43.9816,
9020,441.5329,64.5186,43.9816,1.1102e-16,43.9816,
9021,441.5329,64.527,43.9816,1.1102e-16,43.9816,
9022,441.5329,64.5344,43.9816,4.4409e-16,43.9816,
9023,441.5329,64.5412,43.9816,4.4409e-16,43.9816,
9024,441.5329,64.5494,43.9816,4.4409e-16,43.9816,
9025,441.5329,64.5575,43.9816,1.1102e-16,43.9816,
9026,441.5329,64.5636,43.9816,4.4409e-16,43.9816,
9027,441.5329,64.5714,43.9816,1.1102e-16,43.9816,
9028,441.5329,64.583,43.9816,1.1102e-16,43.9816,
9029,441.5329,64.5895,43.9816,4.4409e-16,43.9816,
9030,441.5329,64.5967,43.9816,4.4409e-16,43.9816,
9031,441.5329,64.6038,43.9816,4.4409e-16,43.9816,
9032,441.5329,64.6111,43.9816,1.1102e-16,43.9816,
9033,441.5329,64.6199,43.9816,4.4409e-16,43.9816,
9034,441.5329,64.6272,43.9816,1.1102e-16,43.9816,
9035,441.5329,64.6351,43.9816,1.1102e-16,43.9816,
9036,441.5329,64.6432,43.9816,4.4409e-16,43.9816,
9037,441.5329,64.6513,43.9816,4.4409e-16,43.9816,
9038,441.5329,64.6593,43.9816,4.4409e-16,43.9816,
9039,441.5329,64.6661,43.9816,1.1102e-16,43.9816,
9040,441.5329,64.6744,43.9816,4.4409e-16,43.9816,
9041,441.5329,64.6832,43.9816,1.1102e-16,43.9816,
9042,441.5329,64.6894,43.9816,1.1102e-16,43.9816,
9043,441.5329,64.6981,43.9816,4.4409e-16,43.9816,
9044,441.5329,64.7069,43.9816,4.4409e-16,43.9816,
9045,441.5329,64.7134,43.9816,4.4409e-16,43.9816,
9046,441.5329,64.7197,43.9816,1.1102e-16,43.9816,
9047,441.5329,64.7264,43.9816,4.4409e-16,43.9816,
9048,441.5329,64.7346,43.9816,1.1102e-16,43.9816,
9049,441.5329,64.7404,43.9816,1.1102e-16,43.9816,
9050,441.5329,64.7464,43.9816,4.4409e-16,43.9816,
9051,441.5329,64.7539,43.9816,4.4409e-16,43.9816,
9052,441.5329,64.7604,43.9816,4.4409e-16,43.9816,
9053,441.5329,64.7691,43.9816,1.1102e-16,43.9816,
9054,441.5329,64.7773,43.9816,4.4409e-16,43.9816,
9055,441.5329,64.7866,43.9816,1.1102e-16,43.9816,
9056,441.5329,64.7928,43.9816,1.1102e-16,43.9816,
9057,441.5329,64.7987,43.9816,4.4409e-16,43.9816,
9058,441.5329,64.8055,43.9816,4.4409e-16,43.9816,
9059,441.5329,64.8138,43.9816,4.4409e-16,43.9816,
9060,441.5329,64.8219,43.9816,1.1102e-16,43.9816,
9061,441.5329,64.8301,43.9816,4.4409e-16,43.9816,
9062,441.5329,64.8382,43.9816,1.1102e-16,43.9816,
9063,441.5329,64.8459,43.9816,1.1102e-16,43.9816,
9064,441.5329,64.8519,43.9816,4.4409e-16,43.9816,
9065,441.5329,64.8583,43.9816,4.4409e-16,43.9816,
9066,441.5329,64.8658,43.9816,4.4409e-16,43.9816,
9067,441.5329,64.8737,43.9816,1.1102e-16,43.9816,
9068,441.5329,64.8835,43.9816,4.4409e-16,43.9816,
9069,441.5329,64.8912,43.9816,1.1102e-16,43.9816,
9070,441.5329,64.8996,43.9816,1.1102e-16,43.9816,
9071,441.5329,64.9079,43.9816,4.4409e-16,43.9816,
9072,441.5329,64.9168,43.9816,4.4409e-16,43.9816,
9073,441.5329,64.9227,43.9816,4.4409e-16,43.9816,
9074,441.5329,64.9289,43.9816,1.1102e-16,43.9816,
9075,441.5329,64.9375,43.9816,4.4409e-16,43.9816,
9076,441.5329,64.9464,43.9816,1.1102e-16,43.9816,
9077,441.5329,64.9522,43.9816,1.1102e-16,43.9816,
9078,441.5329,64.958,43.9816,4.4409e-16,43.9816,
9079,441.5329,64.9669,43.9816,4.4409e-16,43.9816,
9080,441.5329,64.9744,43.9816,4.4409e-16,43.9816,
9081,441.5329,64.9822,43.9816,1.1102e-16,43.9816,
9082,441.5329,64.9891,43.9816,4.4409e-16,43.9816,
9083,441.5329,64.9955,43.9816,1.1102e-16,43.9816,
9084,441.5329,65.0015,43.9816,1.1102e-16,43.9816,
9085,441.5329,65.0078,43.9816,4.4409e-16,43.9816,
9086,441.5329,65.0142,43.9816,4.4409e-16,43.9816,
9087,441.5329,65.0201,43.9816,4.4409e-16,43.9816,
9088,441.5329,65.0274,43.9816,1.1102e-16,43.9816,
9089,441.5329,65.0338,43.9816,4.4409e-16,43.9816,
9090,441.5329,65.0422,43.9816,1.1102e-16,43.9816,
9091,441.5329,65.0491,43.9816,1.1102e-16,43.9816,
9092,441.5329,65.0553,43.9816,4.4409e-16,43.9816,
9093,441.5329,65.0634,43.9816,4.4409e-16,43.9816,
9094,441.5329,65.0697,43.9816,4.4409e-16,43.9816,
9095,441.5329,65.0766,43.9816,1.1102e-16,43.9816,
9096,441.5329,65.0846,43.9816,4.4409e-16,43.9816,
9097,441.5329,65.0912,43.9816,1.1102e-16,43.9816,
9098,441.5329,65.0976,43.9816,1.1102e-16,43.9816,
9099,441.5329,65.1042,43.9816,4.4409e-16,43.9816,
9100,441.5329,65.1125,43.9816,4.4409e-16,43.9816,
9101,441.5329,65.1192,43.9816,4.4409e-16,43.9816,
9102,441.5329,65.1254,43.9816,1.1102e-16,43.9816,
9103,441.5329,65.1328,43.9816,4.4409e-16,43.9816,
9104,441.5329,65.1391,43.9816,1.1102e-16,43.9816,
9105,441.5329,65.1458,43.9816,1.1102e-16,43.9816,
9106,441.5329,65.1532,43.9816,4.4409e-16,43.9816,
9107,441.5329,65.1625,43.9816,4.4409e-16,43.9816,
9108,441.5329,65.1697,43.9816,4.4409e-16,43.9816,
9109,441.5329,65.1765,43.9816,1.1102e-16,43.9816,
9110,441.5329,65.1842,43.9816,4.4409e-16,43.9816,
9111,441.5329,65.1904,43.9816,1.1102e-16,43.9816,
9112,441.5329,65.1965,43.9816,1.1102e-16,43.9816,
9113,441.5329,65.2038,43.9816,4.4409e-16,43.9816,
9114,441.5329,65.2108,43.9816,4.4409e-16,43.9816,
9115,441.5329,65.2177,43.9816,4.4409e-16,43.9816,
9116,441.5329,65.2243,43.9816,1.1102e-16,43.9816,
9117,441.5329,65.2318,43.9816,4.4409e-16,43.9816,
9118,441.5329,65.2401,43.9816,1.1102e-16,43.9816,
9119,441.5329,65.2459,43.9816,1.1102e-16,43.9816,
9120,441.5329,65.2517,43.9816,4.4409e-16,43.9816,
9121,441.5329,65.2599,43.9816,4.4409e-16,43.9816,
9122,441.5329,65.268,43.9816,4.4409e-16,43.9816,
9123,441.5329,65.2756,43.9816,1.1102e-16,43.9816,
9124,441.5329,65.2831,43.9816,4.4409e-16,43.9816,
9125,441.5329,65.2907,43.9816,1.1102e-16,43.9816,
9126,441.5329,65.299,43.9816,1.1102e-16,43.9816,
9127,441.5329,65.3069,43.9816,4.4409e-16,43.9816,
9128,441.5329,65.3151,43.9816,4.4409e-16,43.9816,
9129,441.5329,65.3209,43.9816,4.4409e-16,43.9816,
9130,441.5329,65.3277,43.9816,1.1102e-16,43.9816,
9131,441.5329,65.3353,43.9816,4.4409e-16,43.9816,
9132,441.5329,65.3429,43.9816,1.1102e-16,43.9816,
9133,441.5329,65.3498,43.9816,1.1102e-16,43.9816,
9134,441.5329,65.3565,43.9816,4.4409e-16,43.9816,
9135,441.5329,65.3639,43.9816,4.4409e-16,43.9816,
9136,441.5329,65.3698,43.9816,4.4409e-16,43.9816,
9137,441.5329,65.3765,43.9816,1.1102e-16,43.9816,
9138,441.5329,65.3848,43.9816,4.4409e-16,43.9816,
9139,441.5329,65.3927,43.9816,1.1102e-16,43.9816,
9140,441.5329,65.4008,43.9816,1.1102e-16,43.9816,
9141,441.5329,65.409,43.9816,4.4409e-16,43.9816,
9142,441.5329,65.4175,43.9816,4.4409e-16,43.9816,
9143,441.5329,65.4245,43.9816,4.4409e-16,43.9816,
9144,441.5329,65.4307,43.9816,1.1102e-16,43.9816,
9145,441.5329,65.4373,43.9816,4.4409e-16,43.9816,
9146,441.5329,65.4441,43.9816,1.1102e-16,43.9816,
9147,441.5329,65.4508,43.9816,1.1102e-16,43.9816,
9148,441.5329,65.4567,43.9816,4.4409e-16,43.9816,
9149,441.5329,65.4638,43.9816,4.4409e-16,43.9816,
9150,441.5329,65.4717,43.9816,4.4409e-16,43.9816,
9151,441.5329,65.4798,43.9816,1.1102e-16,43.9816,
9152,441.5329,65.4881,43.9816,4.4409e-16,43.9816,
9153,441.5329,65.4964,43.9816,1.1102e-16,43.9816,
9154,441.5329,65.5029,43.9816,1.1102e-16,43.9816,
9155,441.5329,65.5112,43.9816,4.4409e-16,43.9816,
9156,441.5329,65.5184,43.9816,4.4409e-16,43.9816,
9157,441.5329,65.5243,43.9816,4.4409e-16,43.9816,
9158,441.5329,65.5301,43.9816,1.1102e-16,43.9816,
9159,441.5329,65.536,43.9816,4.4409e-16,43.9816,
9160,441.5329,65.5423,43.9816,1.1102e-16,43.9816,
9161,441.5329,65.5486,43.9816,1.1102e-16,43.9816,
9162,441.5329,65.5552,43.9816,4.4409e-16,43.9816,
9163,441.5329,65.562,43.9816,4.4409e-16,43.9816,
9164,441.5329,65.5679,43.9816,4.4409e-16,43.9816,
9165,441.5329,65.5737,43.9816,1.1102e-16,43.9816,
9166,441.5329,65.5805,43.9816,4.4409e-16,43.9816,
9167,441.5329,65.5873,43.9816,1.1102e-16,43.9816,
9168,441.5329,65.5951,43.9816,1.1102e-16,43.9816,
9169,441.5329,65.603,43.9816,4.4409e-16,43.9816,
9170,441.5329,65.6098,43.9816,4.4409e-16,43.9816,
9171,441.5329,65.6159,43.9816,4.4409e-16,43.9816,
9172,441.5329,65.6227,43.9816,1.1102e-16,43.9816,
9173,441.5329,65.6307,43.9816,4.4409e-16,43.9816,
9174,441.5329,65.6391,43.9816,1.1102e-16,43.9816,
9175,441.5329,65.6466,43.9816,1.1102e-16,43.9816,
9176,441.5329,65.6544,43.9816,4.4409e-16,43.9816,
9177,441.5329,65.6622,43.9816,4.4409e-16,43.9816,
9178,441.5329,65.669,43.9816,4.4409e-16,43.9816,
9179,441.5329,65.677,43.9816,1.1102e-16,43.9816,
9180,441.5329,65.6849,43.9816,4.4409e-16,43.9816,
9181,441.5329,65.6931,43.9816,1.1102e-16,43.9816,
9182,441.5329,65.7041,43.9816,1.1102e-16,43.9816,
9183,441.5329,65.712,43.9816,4.4409e-16,43.9816,
9184,441.5329,65.7203,43.9816,4.4409e-16,43.9816,
9185,441.5329,65.7287,43.9816,4.4409e-16,43.9816,
9186,441.5329,65.7365,43.9816,1.1102e-16,43.9816,
9187,441.5329,65.743,43.9816,4.4409e-16,43.9816,
9188,441.5329,65.7514,43.9816,1.1102e-16,43.9816,
9189,441.5329,65.759,43.9816,1.1102e-16,43.9816,
9190,441.5329,65.7659,43.9816,4.4409e-16,43.9816,
9191,441.5329,65.7742,43.9816,4.4409e-16,43.9816,
9192,441.5329,65.7802,43.9816,4.4409e-16,43.9816,
9193,441.5329,65.7871,43.9816,1.1102e-16,43.9816,
9194,441.5329,65.793,43.9816,4.4409e-16,43.9816,
9195,441.5329,65.7992,43.9816,1.1102e-16,43.9816,
9196,441.5329,65.8062,43.9816,1.1102e-16,43.9816,
9197,441.5329,65.8145,43.9816,4.4409e-16,43.9816,
9198,441.5329,65.8226,43.9816,4.4409e-16,43.9816,
9199,441.5329,65.8307,43.9816,4.4409e-16,43.9816,
9200,441.5329,65.8378,43.9816,1.1102e-16,43.9816,
9201,441.5329,65.8441,43.9816,4.4409e-16,43.9816,
9202,441.5329,65.8511,43.9816,1.1102e-16,43.9816,
9203,441.5329,65.8584,43.9816,1.1102e-16,43.9816,
9204,441.5329,65.8651,43.9816,4.4409e-16,43.9816,
9205,441.5329,65.8714,43.9816,4.4409e-16,43.9816,
9206,441.5329,65.8784,43.9816,4.4409e-16,43.9816,
9207,441.5329,65.8845,43.9816,1.1102e-16,43.9816,
9208,441.5329,65.892,43.9816,4.4409e-16,43.9816,
9209,441.5329,65.9014,43.9816,1.1102e-16,43.9816,
9210,441.5329,65.908,43.9816,1.1102e-16,43.9816,
9211,441.5329,65.9164,43.9816,4.4409e-16,43.9816,
9212,441.5329,65.9246,43.9816,4.4409e-16,43.9816,
9213,441.5329,65.9327,43.9816,4.4409e-16,43.9816,
9214,441.5329,65.9409,43.9816,1.1102e-16,43.9816,
9215,441.5329,65.9492,43.9816,4.4409e-16,43.9816,
9216,441.5329,65.9579,43.9816,1.1102e-16,43.9816,
9217,441.5329,65.9659,43.9816,1.1102e-16,43.9816,
9218,441.5329,65.9738,43.9816,4.4409e-16,43.9816,
9219,441.5329,65.9826,43.9816,4.4409e-16,43.9816,
9220,441.5329,65.9921,43.9816,4.4409e-16,43.9816,
9221,441.5329,65.9999,43.9816,1.1102e-16,43.9816,
9222,441.5329,66.0062,43.9816,4.4409e-16,43.9816,
9223,441.5329,66.0128,43.9816,1.1102e-16,43.9816,
9224,441.5329,66.0197,43.9816,1.1102e-16,43.9816,
9225,441.5329,66.0259,43.9816,4.4409e-16,43.9816,
9226,441.5329,66.0343,43.9816,4.4409e-16,43.9816,
9227,441.5329,66.0436,43.9816,4.4409e-16,43.9816,
9228,441.5329,66.0502,43.9816,1.1102e-16,43.9816,
9229,441.5329,66.0581,43.9816,4.4409e-16,43.9816,
9230,441.5329,66.0665,43.9816,1.1102e-16,43.9816,
9231,441.5329,66.0733,43.9816,1.1102e-16,43.9816,
9232,441.5329,66.0804,43.9816,4.4409e-16,43.9816,
9233,441.5329,66.0882,43.9816,4.4409e-16,43.9816,
9234,441.5329,66.0963,43.9816,4.4409e-16,43.9816,
9235,441.5329,66.1043,43.9816,1.1102e-16,43.9816,
9236,441.5329,66.1104,43.9816,4.4409e-16,43.9816,
9237,441.5329,66.1193,43.9816,1.1102e-16,43.9816,
9238,441.5329,66.1278,43.9816,1.1102e-16,43.9816,
9239,441.5329,66.1369,43.9816,4.4409e-16,43.9816,
9240,441.5329,66.1455,43.9816,4.4409e-16,43.9816,
9241,441.5329,66.1526,43.9816,4.4409e-16,43.9816,
9242,441.5329,66.1591,43.9816,1.1102e-16,43.9816,
9243,441.5329,66.1665,43.9816,4.4409e-16,43.9816,
9244,441.5329,66.1746,43.9816,1.1102e-16,43.9816,
9245,441.5329,66.1806,43.9816,1.1102e-16,43.9816,
9246,441.5329,66.1873,43.9816,4.4409e-16,43.9816,
9247,441.5329,66.1954,43.9816,4.4409e-16,43.9816,
9248,441.5329,66.2015,43.9816,4.4409e-16,43.9816,
9249,441.5329,66.2082,43.9816,1.1102e-16,43.9816,
9250,441.5329,66.2152,43.9816,4.4409e-16,43.9816,
9251,441.5329,66.2222,43.9816,1.1102e-16,43.9816,
9252,441.5329,66.2299,43.9816,1.1102e-16,43.9816,
9253,441.5329,66.2364,43.9816,4.4409e-16,43.9816,
9254,441.5329,66.2447,43.9816,4.4409e-16,43.9816,
9255,441.5329,66.2525,43.9816,4.4409e-16,43.9816,
9256,441.5329,66.2604,43.9816,1.1102e-16,43.9816,
9257,441.5329,66.2704,43.9816,4.4409e-16,43.9816,
9258,441.5329,66.279,43.9816,1.1102e-16,43.9816,
9259,441.5329,66.2857,43.9816,1.1102e-16,43.9816,
9260,441.5329,66.2944,43.9816,4.4409e-16,43.9816,
9261,441.5329,66.3034,43.9816,4.4409e-16,43.9816,
9262,441.5329,66.3098,43.9816,4.4409e-16,43.9816,
9263,441.5329,66.3175,43.9816,1.1102e-16,43.9816,
9264,441.5329,66.325,43.9816,4.4409e-16,43.9816,
9265,441.5329,66.3332,43.9816,1.1102e-16,43.9816,
9266,441.5329,66.341,43.9816,1.1102e-16,43.9816,
9267,441.5329,66.349,43.9816,4.4409e-16,43.9816,
9268,441.5329,66.3569,43.9816,4.4409e-16,43.9816,
9269,441.5329,66.3637,43.9816,4.4409e-16,43.9816,
9270,441.5329,66.3695,43.9816,1.1102e-16,43.9816,
9271,441.5329,66.3762,43.9816,4.4409e-16,43.9816,
9272,441.5329,66.3827,43.9816,1.1102e-16,43.9816,
9273,441.5329,66.3905,43.9816,1.1102e-16,43.9816,
9274,441.5329,66.3978,43.9816,4.4409e-16,43.9816,
9275,441.5329,66.4048,43.9816,4.4409e-16,43.9816,
9276,441.5329,66.4129,43.9816,4.4409e-16,43.9816,
9277,441.5329,66.421,43.9816,1.1102e-16,43.9816,
9278,441.5329,66.4291,43.9816,4.4409e-16,43.9816,
9279,441.5329,66.4372,43.9816,1.1102e-16,43.9816,
9280,441.5329,66.4433,43.9816,1.1102e-16,43.9816,
9281,441.5329,66.4502,43.9816,4.4409e-16,43.9816,
9282,441.5329,66.4586,43.9816,4.4409e-16,43.9816,
9283,441.5329,66.4668,43.9816,4.4409e-16,43.9816,
9284,441.5329,66.4747,43.9816,1.1102e-16,43.9816,
9285,441.5329,66.4831,43.9816,4.4409e-16,43.9816,
9286,441.5329,66.4911,43.9816,1.1102e-16,43.9816,
9287,441.5329,66.4972,43.9816,1.1102e-16,43.9816,
9288,441.5329,66.5033,43.9816,4.4409e-16,43.9816,
9289,441.5329,66.5096,43.9816,4.4409e-16,43.9816,
9290,441.5329,66.5166,43.9816,4.4409e-16,43.9816,
9291,441.5329,66.5242,43.9816,1.1102e-16,43.9816,
9292,441.5329,66.5322,43.9816,4.4409e-16,43.9816,
9293,441.5329,66.5403,43.9816,1.1102e-16,43.9816,
9294,441.5329,66.548,43.9816,1.1102e-16,43.9816,
9295,441.5329,66.5556,43.9816,4.4409e-16,43.9816,
9296,441.5329,66.5638,43.9816,4.4409e-16,43.9816,
9297,441.5329,66.5714,43.9816,4.4409e-16,43.9816,
9298,441.5329,66.579,43.9816,1.1102e-16,43.9816,
9299,441.5329,66.5865,43.9816,4.4409e-16,43.9816,
9300,441.5329,66.5943,43.9816,1.1102e-16,43.9816,
9301,441.5329,66.6005,43.9816,1.1102e-16,43.9816,
9302,441.5329,66.6067,43.9816,4.4409e-16,43.9816,
9303,441.5329,66.6136,43.9816,4.4409e-16,43.9816,
9304,441.5329,66.6218,43.9816,4.4409e-16,43.9816,
9305,441.5329,66.6286,43.9816,1.1102e-16,43.9816,
9306,441.5329,66.636,43.9816,4.4409e-16,43.9816,
9307,441.5329,66.6444,43.9816,1.1102e-16,43.9816,
9308,441.5329,66.6519,43.9816,1.1102e-16,43.9816,
9309,441.5329,66.6598,43.9816,4.4409e-16,43.9816,
9310,441.5329,66.668,43.9816,4.4409e-16,43.9816,
9311,441.5329,66.6748,43.9816,4.4409e-16,43.9816,
9312,441.5329,66.6818,43.9816,1.1102e-16,43.9816,
9313,441.5329,66.6879,43.9816,4.4409e-16,43.9816,
9314,441.5329,66.6959,43.9816,1.1102e-16,43.9816,
9315,441.5329,66.7018,43.9816,1.1102e-16,43.9816,
9316,441.5329,66.7083,43.9816,4.4409e-16,43.9816,
9317,441.5329,66.7169,43.9816,4.4409e-16,43.9816,
9318,441.5329,66.7236,43.9816,4.4409e-16,43.9816,
9319,441.5329,66.7318,43.9816,1.1102e-16,43.9816,
9320,441.5329,66.7383,43.9816,4.4409e-16,43.9816,
9321,441.5329,66.7465,43.9816,1.1102e-16,43.9816,
9322,441.5329,66.7544,43.9816,1.1102e-16,43.9816,
9323,441.5329,66.7623,43.9816,4.4409e-16,43.9816,
9324,441.5329,66.7702,43.9816,4.4409e-16,43.9816,
9325,441.5329,66.7778,43.9816,4.4409e-16,43.9816,
9326,441.5329,66.7856,43.9816,1.1102e-16,43.9816,
9327,441.5329,66.7936,43.9816,4.4409e-16,43.9816,
9328,441.5329,66.8019,43.9816,1.1102e-16,43.9816,
9329,441.5329,66.8099,43.9816,1.1102e-16,43.9816,
9330,441.5329,66.8181,43.9816,4.4409e-16,43.9816,
9331,441.5329,66.8266,43.9816,4.4409e-16,43.9816,
9332,441.5329,66.8345,43.9816,4.4409e-16,43.9816,
9333,441.5329,66.842,43.9816,1.1102e-16,43.9816,
9334,441.5329,66.8497,43.9816,4.4409e-16,43.9816,
9335,441.5329,66.8577,43.9816,1.1102e-16,43.9816,
9336,441.5329,66.8656,43.9816,1.1102e-16,43.9816,
9337,441.5329,66.8735,43.9816,4.4409e-16,43.9816,
9338,441.5329,66.8803,43.9816,4.4409e-16,43.9816,
9339,441.5329,66.8861,43.9816,4.4409e-16,43.9816,
9340,441.5329,66.8946,43.9816,1.1102e-16,43.9816,
9341,441.5329,66.902,43.9816,4.4409e-16,43.9816,
9342,441.5329,66.9098,43.9816,1.1102e-16,43.9816,
9343,441.5329,66.9158,43.9816,1.1102e-16,43.9816,
9344,441.5329,66.9222,43.9816,4.4409e-16,43.9816,
9345,441.5329,66.9285,43.9816,4.4409e-16,43.9816,
9346,441.5329,66.935,43.9816,4.4409e-16,43.9816,
9347,441.5329,66.9414,43.9816,1.1102e-16,43.9816,
9348,441.5329,66.9476,43.9816,4.4409e-16,43.9816,
9349,441.5329,66.9544,43.9816,1.1102e-16,43.9816,
9350,441.5329,66.9626,43.9816,1.1102e-16,43.9816,
9351,441.5329,66.971,43.9816,4.4409e-16,43.9816,
9352,441.5329,66.9787,43.9816,4.4409e-16,43.9816,
9353,441.5329,66.985,43.9816,4.4409e-16,43.9816,
9354,441.5329,66.9909,43.9816,1.1102e-16,43.9816,
9355,441.5329,66.9978,43.9816,4.4409e-16,43.9816,
9356,441.5329,67.0041,43.9816,1.1102e-16,43.9816,
9357,441.5329,67.0116,43.9816,1.1102e-16,43.9816,
9358,441.5329,67.0202,43.9816,4.4409e-16,43.9816,
9359,441.5329,67.0292,43.9816,4.4409e-16,43.9816,
9360,441.5329,67.0351,43.9816,4.4409e-16,43.9816,
9361,441.5329,67.0431,43.9816,1.1102e-16,43.9816,
9362,441.5329,67.0517,43.9816,4.4409e-16,43.9816,
9363,441.5329,67.058,43.9816,1.1102e-16,43.9816,
9364,441.5329,67.0642,43.9816,1.1102e-16,43.9816,
9365,441.5329,67.0702,43.9816,4.4409e-16,43.9816,
9366,441.5329,67.0774,43.9816,4.4409e-16,43.9816,
9367,441.5329,67.0866,43.9816,4.4409e-16,43.9816,
9368,441.5329,67.0954,43.9816,1.1102e-16,43.9816,
9369,441.5329,67.1046,43.9816,4.4409e-16,43.9816,
9370,441.5329,67.1131,43.9816,1.1102e-16,43.9816,
9371,441.5329,67.1202,43.9816,1.1102e-16,43.9816,
9372,441.5329,67.1272,43.9816,4.4409e-16,43.9816,
9373,441.5329,67.1356,43.9816,4.4409e-16,43.9816,
