"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9004,27.6076,107.8521,7.8469e-09,1.7764e-15,7.8469e-09,
9005,27.6076,107.8622,7.8469e-09,1.7764e-15,7.8469e-09,
9006,27.6076,107.8747,7.8469e-09,1.7764e-15,7.8469e-09,
9007,27.6076,107.8873,7.8469e-09,1.7764e-15,7.8469e-09,
9008,27.6076,107.9,7.8469e-09,1.7764e-15,7.8469e-09,
9009,27.6076,107.9098,7.8469e-09,1.7764e-15,7.8469e-09,
9010,27.6076,107.9219,7.8469e-09,1.7764e-15,7.8469e-09,
9011,27.6076,107.9325,7.8469e-09,1.7764e-15,7.8469e-09,
9012,27.6076,107.9482,7.8469e-09,1.7764e-15,7.8469e-09,
9013,27.6076,107.9585,7.8469e-09,1.7764e-15,7.8469e-09,
9014,27.6076,107.9708,7.8469e-09,1.7764e-15,7.8469e-09,
9015,27.6076,107.9812,7.8469e-09,1.7764e-15,7.8469e-09,
9016,27.6076,107.9938,7.8469e-09,1.7764e-15,7.8469e-09,
9017,27.6076,108.0043,7.8469e-09,1.7764e-15,7.8469e-09,
9018,27.6076,108.0168,7.8469e-09,1.7764e-15,7.8469e-09,
9019,27.6076,108.027,7.8469e-09,1.7764e-15,7.8469e-09,
9020,27.6076,108.0399,7.8469e-09,1.7764e-15,7.8469e-09,
9021,27.6076,108.0503,7.8469e-09,1.7764e-15,7.8469e-09,
9022,27.6076,108.0633,7.8469e-09,1.7764e-15,7.8469e-09,
9023,27.6076,108.0734,7.8469e-09,1.7764e-15,7.8469e-09,
9024,27.6076,108.0858,7.8469e-09,1.7764e-15,7.8469e-09,
9025,27.6076,108.0958,7.8469e-09,1.7764e-15,7.8469e-09,
9026,27.6076,108.1082,7.8469e-09,1.7764e-15,7.8469e-09,
9027,27.6076,108.1182,7.8469e-09,1.7764e-15,7.8469e-09,
9028,27.6076,108.1317,7.8469e-09,1.7764e-15,7.8469e-09,
9029,27.6076,108.1421,7.8469e-09,1.7764e-15,7.8469e-09,
9030,27.6076,108.1549,7.8469e-09,1.7764e-15,7.8469e-09,
9031,27.6076,108.1654,7.8469e-09,1.7764e-15,7.8469e-09,
9032,27.6076,108.1778,7.8469e-09,1.7764e-15,7.8469e-09,
9033,27.6076,108.1889,7.8469e-09,1.7764e-15,7.8469e-09,
9034,27.6076,108.2014,7.8469e-09,1.7764e-15,7.8469e-09,
9035,27.6076,108.2116,7.8469e-09,1.7764e-15,7.8469e-09,
9036,27.6076,108.2242,7.8469e-09,1.7764e-15,7.8469e-09,
9037,27.6076,108.2342,7.8469e-09,1.7764e-15,7.8469e-09,
9038,27.6076,108.2493,7.8469e-09,1.7764e-15,7.8469e-09,
9039,27.6076,108.2604,7.8469e-09,1.7764e-15,7.8469e-09,
9040,27.6076,108.2724,7.8469e-09,1.7764e-15,7.8469e-09,
9041,27.6076,108.2823,7.8469e-09,1.7764e-15,7.8469e-09,
9042,27.6076,108.2951,7.8469e-09,1.7764e-15,7.8469e-09,
9043,27.6076,108.3051,7.8469e-09,1.7764e-15,7.8469e-09,
9044,27.6076,108.3175,7.8469e-09,1.7764e-15,7.8469e-09,
9045,27.6076,108.3279,7.8469e-09,1.7764e-15,7.8469e-09,
9046,27.6076,108.3425,7.8469e-09,1.7764e-15,7.8469e-09,
9047,27.6076,108.3524,7.8469e-09,1.7764e-15,7.8469e-09,
9048,27.6076,108.3652,7.8469e-09,1.7764e-15,7.8469e-09,
9049,27.6076,108.3761,7.8469e-09,1.7764e-15,7.8469e-09,
9050,27.6076,108.3908,7.8469e-09,1.7764e-15,7.8469e-09,
9051,27.6076,108.4013,7.8469e-09,1.7764e-15,7.8469e-09,
9052,27.6076,108.4153,7.8469e-09,1.7764e-15,7.8469e-09,
9053,27.6076,108.4279,7.8469e-09,1.7764e-15,7.8469e-09,
9054,27.6076,108.4419,7.8469e-09,1.7764e-15,7.8469e-09,
9055,27.6076,108.4533,7.8469e-09,1.7764e-15,7.8469e-09,
9056,27.6076,108.4692,7.8469e-09,1.7764e-15,7.8469e-09,
9057,27.6076,108.4799,7.8469e-09,1.7764e-15,7.8469e-09,
9058,27.6076,108.4929,7.8469e-09,1.7764e-15,7.8469e-09,
9059,27.6076,108.5024,7.8469e-09,1.7764e-15,7.8469e-09,
9060,27.6076,108.515,7.8469e-09,1.7764e-15,7.8469e-09,
9061,27.6076,108.5248,7.8469e-09,1.7764e-15,7.8469e-09,
9062,27.6076,108.5386,7.8469e-09,1.7764e-15,7.8469e-09,
9063,27.6076,108.5487,7.8469e-09,1.7764e-15,7.8469e-09,
9064,27.6076,108.5624,7.8469e-09,1.7764e-15,7.8469e-09,
9065,27.6076,108.5728,7.8469e-09,1.7764e-15,7.8469e-09,
9066,27.6076,108.5852,7.8469e-09,1.7764e-15,7.8469e-09,
9067,27.6076,108.5953,7.8469e-09,1.7764e-15,7.8469e-09,
9068,27.6076,108.6086,7.8469e-09,1.7764e-15,7.8469e-09,
9069,27.6076,108.6184,7.8469e-09,1.7764e-15,7.8469e-09,
9070,27.6076,108.6314,7.8469e-09,1.7764e-15,7.8469e-09,
9071,27.6076,108.6423,7.8469e-09,1.7764e-15,7.8469e-09,
9072,27.6076,108.6566,7.8469e-09,1.7764e-15,7.8469e-09,
9073,27.6076,108.6673,7.8469e-09,1.7764e-15,7.8469e-09,
9074,27.6076,108.6798,7.8469e-09,1.7764e-15,7.8469e-09,
9075,27.6076,108.6901,7.8469e-09,1.7764e-15,7.8469e-09,
9076,27.6076,108.7023,7.8469e-09,1.7764e-15,7.8469e-09,
9077,27.6076,108.7124,7.8469e-09,1.7764e-15,7.8469e-09,
9078,27.6076,108.7258,7.8469e-09,1.7764e-15,7.8469e-09,
9079,27.6076,108.7364,7.8469e-09,1.7764e-15,7.8469e-09,
9080,27.6076,108.7496,7.8469e-09,1.7764e-15,7.8469e-09,
9081,27.6076,108.7609,7.8469e-09,1.7764e-15,7.8469e-09,
9082,27.6076,108.7746,7.8469e-09,1.7764e-15,7.8469e-09,
9083,27.6076,108.7845,7.8469e-09,1.7764e-15,7.8469e-09,
9084,27.6076,108.7971,7.8469e-09,1.7764e-15,7.8469e-09,
9085,27.6076,108.8068,7.8469e-09,1.7764e-15,7.8469e-09,
9086,27.6076,108.8194,7.8469e-09,1.7764e-15,7.8469e-09,
9087,27.6076,108.8302,7.8469e-09,1.7764e-15,7.8469e-09,
9088,27.6076,108.8427,7.8469e-09,1.7764e-15,7.8469e-09,
9089,27.6076,108.8549,7.8469e-09,1.7764e-15,7.8469e-09,
9090,27.6076,108.868,7.8469e-09,1.7764e-15,7.8469e-09,
9091,27.6076,108.8786,7.8469e-09,1.7764e-15,7.8469e-09,
9092,27.6076,108.8957,7.8469e-09,1.7764e-15,7.8469e-09,
9093,27.6076,108.906,7.8469e-09,1.7764e-15,7.8469e-09,
9094,27.6076,108.9186,7.8469e-09,1.7764e-15,7.8469e-09,
9095,27.6076,108.929,7.8469e-09,1.7764e-15,7.8469e-09,
9096,27.6076,108.9428,7.8469e-09,1.7764e-15,7.8469e-09,
9097,27.6076,108.9532,7.8469e-09,1.7764e-15,7.8469e-09,
9098,27.6076,108.9692,7.8469e-09,1.7764e-15,7.8469e-09,
9099,27.6076,108.9811,7.8469e-09,1.7764e-15,7.8469e-09,
9100,27.6076,108.9934,7.8469e-09,1.7764e-15,7.8469e-09,
9101,27.6076,109.0033,7.8469e-09,1.7764e-15,7.8469e-09,
9102,27.6076,109.0164,7.8469e-09,1.7764e-15,7.8469e-09,
9103,27.6076,109.0264,7.8469e-09,1.7764e-15,7.8469e-09,
9104,27.6076,109.0388,7.8469e-09,1.7764e-15,7.8469e-09,
9105,27.6076,109.0487,7.8469e-09,1.7764e-15,7.8469e-09,
9106,27.6076,109.0637,7.8469e-09,1.7764e-15,7.8469e-09,
9107,27.6076,109.0759,7.8469e-09,1.7764e-15,7.8469e-09,
9108,27.6076,109.0909,7.8469e-09,1.7764e-15,7.8469e-09,
9109,27.6076,109.1012,7.8469e-09,1.7764e-15,7.8469e-09,
9110,27.6076,109.1134,7.8469e-09,1.7764e-15,7.8469e-09,
9111,27.6076,109.126,7.8469e-09,1.7764e-15,7.8469e-09,
9112,27.6076,109.1392,7.8469e-09,1.7764e-15,7.8469e-09,
9113,27.6076,109.1497,7.8469e-09,1.7764e-15,7.8469e-09,
9114,27.6076,109.1642,7.8469e-09,1.7764e-15,7.8469e-09,
9115,27.6076,109.1746,7.8469e-09,1.7764e-15,7.8469e-09,
9116,27.6076,109.1893,7.8469e-09,1.7764e-15,7.8469e-09,
9117,27.6076,109.2002,7.8469e-09,1.7764e-15,7.8469e-09,
9118,27.6076,109.2128,7.8469e-09,1.7764e-15,7.8469e-09,
9119,27.6076,109.2228,7.8469e-09,1.7764e-15,7.8469e-09,
9120,27.6076,109.2351,7.8469e-09,1.7764e-15,7.8469e-09,
9121,27.6076,109.2461,7.8469e-09,1.7764e-15,7.8469e-09,
9122,27.6076,109.2588,7.8469e-09,1.7764e-15,7.8469e-09,
9123,27.6076,109.269,7.8469e-09,1.7764e-15,7.8469e-09,
9124,27.6076,109.2829,7.8469e-09,1.7764e-15,7.8469e-09,
9125,27.6076,109.2937,7.8469e-09,1.7764e-15,7.8469e-09,
9126,27.6076,109.3057,7.8469e-09,1.7764e-15,7.8469e-09,
9127,27.6076,109.3157,7.8469e-09,1.7764e-15,7.8469e-09,
9128,27.6076,109.3282,7.8469e-09,1.7764e-15,7.8469e-09,
9129,27.6076,109.3393,7.8469e-09,1.7764e-15,7.8469e-09,
9130,27.6076,109.353,7.8469e-09,1.7764e-15,7.8469e-09,
9131,27.6076,109.3633,7.8469e-09,1.7764e-15,7.8469e-09,
9132,27.6076,109.3754,7.8469e-09,1.7764e-15,7.8469e-09,
9133,27.6076,109.385,7.8469e-09,1.7764e-15,7.8469e-09,
9134,27.6076,109.3987,7.8469e-09,1.7764e-15,7.8469e-09,
9135,27.6076,109.4091,7.8469e-09,1.7764e-15,7.8469e-09,
9136,27.6076,109.4215,7.8469e-09,1.7764e-15,7.8469e-09,
9137,27.6076,109.4311,7.8469e-09,1.7764e-15,7.8469e-09,
9138,27.6076,109.4436,7.8469e-09,1.7764e-15,7.8469e-09,
9139,27.6076,109.453,7.8469e-09,1.7764e-15,7.8469e-09,
9140,27.6076,109.466,7.8469e-09,1.7764e-15,7.8469e-09,
9141,27.6076,109.476,7.8469e-09,1.7764e-15,7.8469e-09,
9142,27.6076,109.4891,7.8469e-09,1.7764e-15,7.8469e-09,
9143,27.6076,109.5005,7.8469e-09,1.7764e-15,7.8469e-09,
9144,27.6076,109.5159,7.8469e-09,1.7764e-15,7.8469e-09,
9145,27.6076,109.526,7.8469e-09,1.7764e-15,7.8469e-09,
9146,27.6076,109.5381,7.8469e-09,1.7764e-15,7.8469e-09,
9147,27.6076,109.5482,7.8469e-09,1.7764e-15,7.8469e-09,
9148,27.6076,109.5609,7.8469e-09,1.7764e-15,7.8469e-09,
9149,27.6076,109.5711,7.8469e-09,1.7764e-15,7.8469e-09,
9150,27.6076,109.5841,7.8469e-09,1.7764e-15,7.8469e-09,
9151,27.6076,109.5945,7.8469e-09,1.7764e-15,7.8469e-09,
9152,27.6076,109.6067,7.8469e-09,1.7764e-15,7.8469e-09,
9153,27.6076,109.6167,7.8469e-09,1.7764e-15,7.8469e-09,
9154,27.6076,109.6296,7.8469e-09,1.7764e-15,7.8469e-09,
9155,27.6076,109.6396,7.8469e-09,1.7764e-15,7.8469e-09,
9156,27.6076,109.6526,7.8469e-09,1.7764e-15,7.8469e-09,
9157,27.6076,109.6641,7.8469e-09,1.7764e-15,7.8469e-09,
9158,27.6076,109.679,7.8469e-09,1.7764e-15,7.8469e-09,
9159,27.6076,109.6893,7.8469e-09,1.7764e-15,7.8469e-09,
9160,27.6076,109.7016,7.8469e-09,1.7764e-15,7.8469e-09,
9161,27.6076,109.7122,7.8469e-09,1.7764e-15,7.8469e-09,
9162,27.6076,109.7255,7.8469e-09,1.7764e-15,7.8469e-09,
9163,27.6076,109.7354,7.8469e-09,1.7764e-15,7.8469e-09,
9164,27.6076,109.7486,7.8469e-09,1.7764e-15,7.8469e-09,
9165,27.6076,109.7587,7.8469e-09,1.7764e-15,7.8469e-09,
9166,27.6076,109.7713,7.8469e-09,1.7764e-15,7.8469e-09,
9167,27.6076,109.7825,7.8469e-09,1.7764e-15,7.8469e-09,
9168,27.6076,109.7966,7.8469e-09,1.7764e-15,7.8469e-09,
9169,27.6076,109.8071,7.8469e-09,1.7764e-15,7.8469e-09,
9170,27.6076,109.8208,7.8469e-09,1.7764e-15,7.8469e-09,
9171,27.6076,109.831,7.8469e-09,1.7764e-15,7.8469e-09,
9172,27.6076,109.8443,7.8469e-09,1.7764e-15,7.8469e-09,
9173,27.6076,109.8547,7.8469e-09,1.7764e-15,7.8469e-09,
9174,27.6076,109.8677,7.8469e-09,1.7764e-15,7.8469e-09,
9175,27.6076,109.8779,7.8469e-09,1.7764e-15,7.8469e-09,
9176,27.6076,109.8903,7.8469e-09,1.7764e-15,7.8469e-09,
9177,27.6076,109.9002,7.8469e-09,1.7764e-15,7.8469e-09,
9178,27.6076,109.9171,7.8469e-09,1.7764e-15,7.8469e-09,
9179,27.6076,109.9278,7.8469e-09,1.7764e-15,7.8469e-09,
9180,27.6076,109.9403,7.8469e-09,1.7764e-15,7.8469e-09,
9181,27.6076,109.9508,7.8469e-09,1.7764e-15,7.8469e-09,
9182,27.6076,109.9649,7.8469e-09,1.7764e-15,7.8469e-09,
9183,27.6076,109.975,7.8469e-09,1.7764e-15,7.8469e-09,
9184,27.6076,109.9871,7.8469e-09,1.7764e-15,7.8469e-09,
9185,27.6076,109.9986,7.8469e-09,1.7764e-15,7.8469e-09,
9186,27.6076,110.011,7.8469e-09,1.7764e-15,7.8469e-09,
9187,27.6076,110.021,7.8469e-09,1.7764e-15,7.8469e-09,
9188,27.6076,110.0336,7.8469e-09,1.7764e-15,7.8469e-09,
9189,27.6076,110.0442,7.8469e-09,1.7764e-15,7.8469e-09,
9190,27.6076,110.0578,7.8469e-09,1.7764e-15,7.8469e-09,
9191,27.6076,110.0684,7.8469e-09,1.7764e-15,7.8469e-09,
9192,27.6076,110.0809,7.8469e-09,1.7764e-15,7.8469e-09,
9193,27.6076,110.0915,7.8469e-09,1.7764e-15,7.8469e-09,
9194,27.6076,110.1043,7.8469e-09,1.7764e-15,7.8469e-09,
9195,27.6076,110.1145,7.8469e-09,1.7764e-15,7.8469e-09,
9196,27.6076,110.1269,7.8469e-09,1.7764e-15,7.8469e-09,
9197,27.6076,110.1388,7.8469e-09,1.7764e-15,7.8469e-09,
9198,27.6076,110.1548,7.8469e-09,1.7764e-15,7.8469e-09,
9199,27.6076,110.165,7.8469e-09,1.7764e-15,7.8469e-09,
9200,27.6076,110.1784,7.8469e-09,1.7764e-15,7.8469e-09,
9201,27.6076,110.1893,7.8469e-09,1.7764e-15,7.8469e-09,
9202,27.6076,110.2043,7.8469e-09,1.7764e-15,7.8469e-09,
9203,27.6076,110.2149,7.8469e-09,1.7764e-15,7.8469e-09,
9204,27.6076,110.2275,7.8469e-09,1.7764e-15,7.8469e-09,
9205,27.6076,110.2401,7.8469e-09,1.7764e-15,7.8469e-09,
9206,27.6076,110.2556,7.8469e-09,1.7764e-15,7.8469e-09,
9207,27.6076,110.2666,7.8469e-09,1.7764e-15,7.8469e-09,
9208,27.6076,110.2793,7.8469e-09,1.7764e-15,7.8469e-09,
9209,27.6076,110.2908,7.8469e-09,1.7764e-15,7.8469e-09,
9210,27.6076,110.3031,7.8469e-09,1.7764e-15,7.8469e-09,
9211,27.6076,110.3134,7.8469e-09,1.7764e-15,7.8469e-09,
9212,27.6076,110.3257,7.8469e-09,1.7764e-15,7.8469e-09,
9213,27.6076,110.3356,7.8469e-09,1.7764e-15,7.8469e-09,
9214,27.6076,110.3489,7.8469e-09,1.7764e-15,7.8469e-09,
9215,27.6076,110.3591,7.8469e-09,1.7764e-15,7.8469e-09,
9216,27.6076,110.3721,7.8469e-09,1.7764e-15,7.8469e-09,
9217,27.6076,110.3822,7.8469e-09,1.7764e-15,7.8469e-09,
9218,27.6076,110.3952,7.8469e-09,1.7764e-15,7.8469e-09,
9219,27.6076,110.4055,7.8469e-09,1.7764e-15,7.8469e-09,
9220,27.6076,110.4178,7.8469e-09,1.7764e-15,7.8469e-09,
9221,27.6076,110.428,7.8469e-09,1.7764e-15,7.8469e-09,
9222,27.6076,110.4403,7.8469e-09,1.7764e-15,7.8469e-09,
9223,27.6076,110.4506,7.8469e-09,1.7764e-15,7.8469e-09,
9224,27.6076,110.4626,7.8469e-09,1.7764e-15,7.8469e-09,
9225,27.6076,110.4728,7.8469e-09,1.7764e-15,7.8469e-09,
9226,27.6076,110.4851,7.8469e-09,1.7764e-15,7.8469e-09,
9227,27.6076,110.4989,7.8469e-09,1.7764e-15,7.8469e-09,
9228,27.6076,110.5117,7.8469e-09,1.7764e-15,7.8469e-09,
9229,27.6076,110.5219,7.8469e-09,1.7764e-15,7.8469e-09,
9230,27.6076,110.5343,7.8469e-09,1.7764e-15,7.8469e-09,
9231,27.6076,110.5445,7.8469e-09,1.7764e-15,7.8469e-09,
9232,27.6076,110.5568,7.8469e-09,1.7764e-15,7.8469e-09,
9233,27.6076,110.5726,7.8469e-09,1.7764e-15,7.8469e-09,
9234,27.6076,110.5849,7.8469e-09,1.7764e-15,7.8469e-09,
9235,27.6076,110.5948,7.8469e-09,1.7764e-15,7.8469e-09,
9236,27.6076,110.6075,7.8469e-09,1.7764e-15,7.8469e-09,
9237,27.6076,110.6174,7.8469e-09,1.7764e-15,7.8469e-09,
9238,27.6076,110.6304,7.8469e-09,1.7764e-15,7.8469e-09,
9239,27.6076,110.6409,7.8469e-09,1.7764e-15,7.8469e-09,
9240,27.6076,110.6533,7.8469e-09,1.7764e-15,7.8469e-09,
9241,27.6076,110.6633,7.8469e-09,1.7764e-15,7.8469e-09,
9242,27.6076,110.6765,7.8469e-09,1.7764e-15,7.8469e-09,
9243,27.6076,110.6864,7.8469e-09,1.7764e-15,7.8469e-09,
9244,27.6076,110.6987,7.8469e-09,1.7764e-15,7.8469e-09,
9245,27.6076,110.7087,7.8469e-09,1.7764e-15,7.8469e-09,
9246,27.6076,110.7208,7.8469e-09,1.7764e-15,7.8469e-09,
9247,27.6076,110.7307,7.8469e-09,1.7764e-15,7.8469e-09,
9248,27.6076,110.7431,7.8469e-09,1.7764e-15,7.8469e-09,
9249,27.6076,110.7533,7.8469e-09,1.7764e-15,7.8469e-09,
9250,27.6076,110.7658,7.8469e-09,1.7764e-15,7.8469e-09,
9251,27.6076,110.7758,7.8469e-09,1.7764e-15,7.8469e-09,
9252,27.6076,110.7887,7.8469e-09,1.7764e-15,7.8469e-09,
9253,27.6076,110.7992,7.8469e-09,1.7764e-15,7.8469e-09,
9254,27.6076,110.812,7.8469e-09,1.7764e-15,7.8469e-09,
9255,27.6076,110.8225,7.8469e-09,1.7764e-15,7.8469e-09,
9256,27.6076,110.8356,7.8469e-09,1.7764e-15,7.8469e-09,
9257,27.6076,110.8458,7.8469e-09,1.7764e-15,7.8469e-09,
9258,27.6076,110.8583,7.8469e-09,1.7764e-15,7.8469e-09,
9259,27.6076,110.8695,7.8469e-09,1.7764e-15,7.8469e-09,
9260,27.6076,110.8824,7.8469e-09,1.7764e-15,7.8469e-09,
9261,27.6076,110.8925,7.8469e-09,1.7764e-15,7.8469e-09,
9262,27.6076,110.9045,7.8469e-09,1.7764e-15,7.8469e-09,
9263,27.6076,110.9148,7.8469e-09,1.7764e-15,7.8469e-09,
9264,27.6076,110.9297,7.8469e-09,1.7764e-15,7.8469e-09,
9265,27.6076,110.9405,7.8469e-09,1.7764e-15,7.8469e-09,
9266,27.6076,110.9537,7.8469e-09,1.7764e-15,7.8469e-09,
9267,27.6076,110.9641,7.8469e-09,1.7764e-15,7.8469e-09,
9268,27.6076,110.9772,7.8469e-09,1.7764e-15,7.8469e-09,
9269,27.6076,110.987,7.8469e-09,1.7764e-15,7.8469e-09,
9270,27.6076,110.9992,7.8469e-09,1.7764e-15,7.8469e-09,
9271,27.6076,111.0113,7.8469e-09,1.7764e-15,7.8469e-09,
9272,27.6076,111.0237,7.8469e-09,1.7764e-15,7.8469e-09,
9273,27.6076,111.0341,7.8469e-09,1.7764e-15,7.8469e-09,
9274,27.6076,111.0466,7.8469e-09,1.7764e-15,7.8469e-09,
9275,27.6076,111.0566,7.8469e-09,1.7764e-15,7.8469e-09,
9276,27.6076,111.0698,7.8469e-09,1.7764e-15,7.8469e-09,
9277,27.6076,111.0801,7.8469e-09,1.7764e-15,7.8469e-09,
9278,27.6076,111.0933,7.8469e-09,1.7764e-15,7.8469e-09,
9279,27.6076,111.1049,7.8469e-09,1.7764e-15,7.8469e-09,
9280,27.6076,111.1188,7.8469e-09,1.7764e-15,7.8469e-09,
9281,27.6076,111.1305,7.8469e-09,1.7764e-15,7.8469e-09,
9282,27.6076,111.1435,7.8469e-09,1.7764e-15,7.8469e-09,
9283,27.6076,111.1534,7.8469e-09,1.7764e-15,7.8469e-09,
9284,27.6076,111.1695,7.8469e-09,1.7764e-15,7.8469e-09,
9285,27.6076,111.1802,7.8469e-09,1.7764e-15,7.8469e-09,
9286,27.6076,111.1929,7.8469e-09,1.7764e-15,7.8469e-09,
9287,27.6076,111.2045,7.8469e-09,1.7764e-15,7.8469e-09,
9288,27.6076,111.2171,7.8469e-09,1.7764e-15,7.8469e-09,
9289,27.6076,111.2271,7.8469e-09,1.7764e-15,7.8469e-09,
9290,27.6076,111.2412,7.8469e-09,1.7764e-15,7.8469e-09,
9291,27.6076,111.2518,7.8469e-09,1.7764e-15,7.8469e-09,
9292,27.6076,111.2647,7.8469e-09,1.7764e-15,7.8469e-09,
9293,27.6076,111.2749,7.8469e-09,1.7764e-15,7.8469e-09,
9294,27.6076,111.2872,7.8469e-09,1.7764e-15,7.8469e-09,
9295,27.6076,111.2973,7.8469e-09,1.7764e-15,7.8469e-09,
9296,27.6076,111.3095,7.8469e-09,1.7764e-15,7.8469e-09,
9297,27.6076,111.3194,7.8469e-09,1.7764e-15,7.8469e-09,
9298,27.6076,111.3323,7.8469e-09,1.7764e-15,7.8469e-09,
9299,27.6076,111.3431,7.8469e-09,1.7764e-15,7.8469e-09,
9300,27.6076,111.3555,7.8469e-09,1.7764e-15,7.8469e-09,
9301,27.6076,111.3671,7.8469e-09,1.7764e-15,7.8469e-09,
9302,27.6076,111.3808,7.8469e-09,1.7764e-15,7.8469e-09,
9303,27.6076,111.3911,7.8469e-09,1.7764e-15,7.8469e-09,
9304,27.6076,111.4034,7.8469e-09,1.7764e-15,7.8469e-09,
9305,27.6076,111.4136,7.8469e-09,1.7764e-15,7.8469e-09,
9306,27.6076,111.4291,7.8469e-09,1.7764e-15,7.8469e-09,
9307,27.6076,111.4397,7.8469e-09,1.7764e-15,7.8469e-09,
9308,27.6076,111.4519,7.8469e-09,1.7764e-15,7.8469e-09,
9309,27.6076,111.4621,7.8469e-09,1.7764e-15,7.8469e-09,
9310,27.6076,111.4748,7.8469e-09,1.7764e-15,7.8469e-09,
9311,27.6076,111.4847,7.8469e-09,1.7764e-15,7.8469e-09,
9312,27.6076,111.5069,7.8469e-09,1.7764e-15,7.8469e-09,
9313,27.6076,111.5168,7.8469e-09,1.7764e-15,7.8469e-09,
9314,27.6076,111.5317,7.8469e-09,1.7764e-15,7.8469e-09,
9315,27.6076,111.5421,7.8469e-09,1.7764e-15,7.8469e-09,
9316,27.6076,111.5541,7.8469e-09,1.7764e-15,7.8469e-09,
9317,27.6076,111.5652,7.8469e-09,1.7764e-15,7.8469e-09,
9318,27.6076,111.5794,7.8469e-09,1.7764e-15,7.8469e-09,
9319,27.6076,111.5894,7.8469e-09,1.7764e-15,7.8469e-09,
9320,27.6076,111.6018,7.8469e-09,1.7764e-15,7.8469e-09,
9321,27.6076,111.6119,7.8469e-09,1.7764e-15,7.8469e-09,
9322,27.6076,111.6242,7.8469e-09,1.7764e-15,7.8469e-09,
9323,27.6076,111.6349,7.8469e-09,1.7764e-15,7.8469e-09,
9324,27.6076,111.6475,7.8469e-09,1.7764e-15,7.8469e-09,
9325,27.6076,111.6575,7.8469e-09,1.7764e-15,7.8469e-09,
9326,27.6076,111.6702,7.8469e-09,1.7764e-15,7.8469e-09,
9327,27.6076,111.6804,7.8469e-09,1.7764e-15,7.8469e-09,
9328,27.6076,111.6948,7.8469e-09,1.7764e-15,7.8469e-09,
9329,27.6076,111.7052,7.8469e-09,1.7764e-15,7.8469e-09,
9330,27.6076,111.7175,7.8469e-09,1.7764e-15,7.8469e-09,
9331,27.6076,111.7279,7.8469e-09,1.7764e-15,7.8469e-09,
9332,27.6076,111.7408,7.8469e-09,1.7764e-15,7.8469e-09,
9333,27.6076,111.7509,7.8469e-09,1.7764e-15,7.8469e-09,
9334,27.6076,111.7633,7.8469e-09,1.7764e-15,7.8469e-09,
9335,27.6076,111.7736,7.8469e-09,1.7764e-15,7.8469e-09,
9336,27.6076,111.7887,7.8469e-09,1.7764e-15,7.8469e-09,
9337,27.6076,111.7994,7.8469e-09,1.7764e-15,7.8469e-09,
9338,27.6076,111.819,7.8469e-09,1.7764e-15,7.8469e-09,
9339,27.6076,111.8301,7.8469e-09,1.7764e-15,7.8469e-09,
9340,27.6076,111.8421,7.8469e-09,1.7764e-15,7.8469e-09,
9341,27.6076,111.8526,7.8469e-09,1.7764e-15,7.8469e-09,
9342,27.6076,111.8655,7.8469e-09,1.7764e-15,7.8469e-09,
9343,27.6076,111.8754,7.8469e-09,1.7764e-15,7.8469e-09,
9344,27.6076,111.888,7.8469e-09,1.7764e-15,7.8469e-09,
9345,27.6076,111.8984,7.8469e-09,1.7764e-15,7.8469e-09,
9346,27.6076,111.9128,7.8469e-09,1.7764e-15,7.8469e-09,
9347,27.6076,111.9227,7.8469e-09,1.7764e-15,7.8469e-09,
9348,27.6076,111.9369,7.8469e-09,1.7764e-15,7.8469e-09,
9349,27.6076,111.9493,7.8469e-09,1.7764e-15,7.8469e-09,
9350,27.6076,111.9619,7.8469e-09,1.7764e-15,7.8469e-09,
9351,27.6076,111.972,7.8469e-09,1.7764e-15,7.8469e-09,
9352,27.6076,111.9847,7.8469e-09,1.7764e-15,7.8469e-09,
9353,27.6076,111.9967,7.8469e-09,1.7764e-15,7.8469e-09,
9354,27.6076,112.0096,7.8469e-09,1.7764e-15,7.8469e-09,
9355,27.6076,112.0193,7.8469e-09,1.7764e-15,7.8469e-09,
9356,27.6076,112.0316,7.8469e-09,1.7764e-15,7.8469e-09,
9357,27.6076,112.0433,7.8469e-09,1.7764e-15,7.8469e-09,
9358,27.6076,112.0557,7.8469e-09,1.7764e-15,7.8469e-09,
9359,27.6076,112.0677,7.8469e-09,1.7764e-15,7.8469e-09,
9360,27.6076,112.0811,7.8469e-09,1.7764e-15,7.8469e-09,
9361,27.6076,112.0916,7.8469e-09,1.7764e-15,7.8469e-09,
9362,27.6076,112.1039,7.8469e-09,1.7764e-15,7.8469e-09,
9363,27.6076,112.114,7.8469e-09,1.7764e-15,7.8469e-09,
9364,27.6076,112.128,7.8469e-09,1.7764e-15,7.8469e-09,
9365,27.6076,112.1379,7.8469e-09,1.7764e-15,7.8469e-09,
9366,27.6076,112.1505,7.8469e-09,1.7764e-15,7.8469e-09,
9367,27.6076,112.1606,7.8469e-09,1.7764e-15,7.8469e-09,
9368,27.6076,112.1729,7.8469e-09,1.7764e-15,7.8469e-09,
9369,27.6076,112.1833,7.8469e-09,1.7764e-15,7.8469e-09,
9370,27.6076,112.1989,7.8469e-09,1.7764e-15,7.8469e-09,
9371,27.6076,112.2094,7.8469e-09,1.7764e-15,7.8469e-09,
