"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8633,22.8338,104.707,2.4687e-08,4.4409e-16,2.4687e-08,
8634,22.8338,104.7176,2.4687e-08,4.4409e-16,2.4687e-08,
8635,22.8338,104.7301,2.4687e-08,4.4409e-16,2.4687e-08,
8636,22.8338,104.7411,2.4687e-08,4.4409e-16,2.4687e-08,
8637,22.8338,104.7562,2.4687e-08,4.4409e-16,2.4687e-08,
8638,22.8338,104.7674,2.4687e-08,4.4409e-16,2.4687e-08,
8639,22.8338,104.7808,2.4687e-08,4.4409e-16,2.4687e-08,
8640,22.8338,104.7908,2.4687e-08,4.4409e-16,2.4687e-08,
8641,22.8338,104.8023,2.4687e-08,4.4409e-16,2.4687e-08,
8642,22.8338,104.8125,2.4687e-08,4.4409e-16,2.4687e-08,
8643,22.8338,104.8265,2.4687e-08,4.4409e-16,2.4687e-08,
8644,22.8338,104.8364,2.4687e-08,4.4409e-16,2.4687e-08,
8645,22.8338,104.8493,2.4687e-08,4.4409e-16,2.4687e-08,
8646,22.8338,104.8592,2.4687e-08,4.4409e-16,2.4687e-08,
8647,22.8338,104.8722,2.4687e-08,4.4409e-16,2.4687e-08,
8648,22.8338,104.882,2.4687e-08,4.4409e-16,2.4687e-08,
8649,22.8338,104.8978,2.4687e-08,4.4409e-16,2.4687e-08,
8650,22.8338,104.909,2.4687e-08,4.4409e-16,2.4687e-08,
8651,22.8338,104.9213,2.4687e-08,4.4409e-16,2.4687e-08,
8652,22.8338,104.9312,2.4687e-08,4.4409e-16,2.4687e-08,
8653,22.8338,104.944,2.4687e-08,4.4409e-16,2.4687e-08,
8654,22.8338,104.9545,2.4687e-08,4.4409e-16,2.4687e-08,
8655,22.8338,104.9664,2.4687e-08,4.4409e-16,2.4687e-08,
8656,22.8338,104.9767,2.4687e-08,4.4409e-16,2.4687e-08,
8657,22.8338,104.9889,2.4687e-08,4.4409e-16,2.4687e-08,
8658,22.8338,105.0002,2.4687e-08,4.4409e-16,2.4687e-08,
8659,22.8338,105.0132,2.4687e-08,4.4409e-16,2.4687e-08,
8660,22.8338,105.0238,2.4687e-08,4.4409e-16,2.4687e-08,
8661,22.8338,105.036,2.4687e-08,4.4409e-16,2.4687e-08,
8662,22.8338,105.0496,2.4687e-08,4.4409e-16,2.4687e-08,
8663,22.8338,105.0624,2.4687e-08,4.4409e-16,2.4687e-08,
8664,22.8338,105.0731,2.4687e-08,4.4409e-16,2.4687e-08,
8665,22.8338,105.0861,2.4687e-08,4.4409e-16,2.4687e-08,
8666,22.8338,105.097,2.4687e-08,4.4409e-16,2.4687e-08,
8667,22.8338,105.1093,2.4687e-08,4.4409e-16,2.4687e-08,
8668,22.8338,105.1201,2.4687e-08,4.4409e-16,2.4687e-08,
8669,22.8338,105.1352,2.4687e-08,4.4409e-16,2.4687e-08,
8670,22.8338,105.1471,2.4687e-08,4.4409e-16,2.4687e-08,
8671,22.8338,105.16,2.4687e-08,4.4409e-16,2.4687e-08,
8672,22.8338,105.1709,2.4687e-08,4.4409e-16,2.4687e-08,
8673,22.8338,105.1837,2.4687e-08,4.4409e-16,2.4687e-08,
8674,22.8338,105.1948,2.4687e-08,4.4409e-16,2.4687e-08,
8675,22.8338,105.2067,2.4687e-08,4.4409e-16,2.4687e-08,
8676,22.8338,105.2168,2.4687e-08,4.4409e-16,2.4687e-08,
8677,22.8338,105.23,2.4687e-08,4.4409e-16,2.4687e-08,
8678,22.8338,105.2419,2.4687e-08,4.4409e-16,2.4687e-08,
8679,22.8338,105.2542,2.4687e-08,4.4409e-16,2.4687e-08,
8680,22.8338,105.2647,2.4687e-08,4.4409e-16,2.4687e-08,
8681,22.8338,105.2799,2.4687e-08,4.4409e-16,2.4687e-08,
8682,22.8338,105.2902,2.4687e-08,4.4409e-16,2.4687e-08,
8683,22.8338,105.3023,2.4687e-08,4.4409e-16,2.4687e-08,
8684,22.8338,105.3123,2.4687e-08,4.4409e-16,2.4687e-08,
8685,22.8338,105.3246,2.4687e-08,4.4409e-16,2.4687e-08,
8686,22.8338,105.3361,2.4687e-08,4.4409e-16,2.4687e-08,
8687,22.8338,105.3492,2.4687e-08,4.4409e-16,2.4687e-08,
8688,22.8338,105.3599,2.4687e-08,4.4409e-16,2.4687e-08,
8689,22.8338,105.3735,2.4687e-08,4.4409e-16,2.4687e-08,
8690,22.8338,105.3839,2.4687e-08,4.4409e-16,2.4687e-08,
8691,22.8338,105.3971,2.4687e-08,4.4409e-16,2.4687e-08,
8692,22.8338,105.4072,2.4687e-08,4.4409e-16,2.4687e-08,
8693,22.8338,105.4193,2.4687e-08,4.4409e-16,2.4687e-08,
8694,22.8338,105.4316,2.4687e-08,4.4409e-16,2.4687e-08,
8695,22.8338,105.4442,2.4687e-08,4.4409e-16,2.4687e-08,
8696,22.8338,105.4545,2.4687e-08,4.4409e-16,2.4687e-08,
8697,22.8338,105.4701,2.4687e-08,4.4409e-16,2.4687e-08,
8698,22.8338,105.4804,2.4687e-08,4.4409e-16,2.4687e-08,
8699,22.8338,105.4929,2.4687e-08,4.4409e-16,2.4687e-08,
8700,22.8338,105.5029,2.4687e-08,4.4409e-16,2.4687e-08,
8701,22.8338,105.518,2.4687e-08,4.4409e-16,2.4687e-08,
8702,22.8338,105.5294,2.4687e-08,4.4409e-16,2.4687e-08,
8703,22.8338,105.5417,2.4687e-08,4.4409e-16,2.4687e-08,
8704,22.8338,105.5517,2.4687e-08,4.4409e-16,2.4687e-08,
8705,22.8338,105.5653,2.4687e-08,4.4409e-16,2.4687e-08,
8706,22.8338,105.5755,2.4687e-08,4.4409e-16,2.4687e-08,
8707,22.8338,105.588,2.4687e-08,4.4409e-16,2.4687e-08,
8708,22.8338,105.598,2.4687e-08,4.4409e-16,2.4687e-08,
8709,22.8338,105.6118,2.4687e-08,4.4409e-16,2.4687e-08,
8710,22.8338,105.6224,2.4687e-08,4.4409e-16,2.4687e-08,
8711,22.8338,105.6346,2.4687e-08,4.4409e-16,2.4687e-08,
8712,22.8338,105.6447,2.4687e-08,4.4409e-16,2.4687e-08,
8713,22.8338,105.6582,2.4687e-08,4.4409e-16,2.4687e-08,
8714,22.8338,105.668,2.4687e-08,4.4409e-16,2.4687e-08,
8715,22.8338,105.6803,2.4687e-08,4.4409e-16,2.4687e-08,
8716,22.8338,105.6903,2.4687e-08,4.4409e-16,2.4687e-08,
8717,22.8338,105.7025,2.4687e-08,4.4409e-16,2.4687e-08,
8718,22.8338,105.7126,2.4687e-08,4.4409e-16,2.4687e-08,
8719,22.8338,105.7252,2.4687e-08,4.4409e-16,2.4687e-08,
8720,22.8338,105.735,2.4687e-08,4.4409e-16,2.4687e-08,
8721,22.8338,105.7486,2.4687e-08,4.4409e-16,2.4687e-08,
8722,22.8338,105.7593,2.4687e-08,4.4409e-16,2.4687e-08,
8723,22.8338,105.772,2.4687e-08,4.4409e-16,2.4687e-08,
8724,22.8338,105.782,2.4687e-08,4.4409e-16,2.4687e-08,
8725,22.8338,105.7979,2.4687e-08,4.4409e-16,2.4687e-08,
8726,22.8338,105.8085,2.4687e-08,4.4409e-16,2.4687e-08,
8727,22.8338,105.8204,2.4687e-08,4.4409e-16,2.4687e-08,
8728,22.8338,105.832,2.4687e-08,4.4409e-16,2.4687e-08,
8729,22.8338,105.8443,2.4687e-08,4.4409e-16,2.4687e-08,
8730,22.8338,105.8544,2.4687e-08,4.4409e-16,2.4687e-08,
8731,22.8338,105.8668,2.4687e-08,4.4409e-16,2.4687e-08,
8732,22.8338,105.8771,2.4687e-08,4.4409e-16,2.4687e-08,
8733,22.8338,105.8911,2.4687e-08,4.4409e-16,2.4687e-08,
8734,22.8338,105.9018,2.4687e-08,4.4409e-16,2.4687e-08,
8735,22.8338,105.9137,2.4687e-08,4.4409e-16,2.4687e-08,
8736,22.8338,105.9259,2.4687e-08,4.4409e-16,2.4687e-08,
8737,22.8338,105.9379,2.4687e-08,4.4409e-16,2.4687e-08,
8738,22.8338,105.9491,2.4687e-08,4.4409e-16,2.4687e-08,
8739,22.8338,105.9614,2.4687e-08,4.4409e-16,2.4687e-08,
8740,22.8338,105.9713,2.4687e-08,4.4409e-16,2.4687e-08,
8741,22.8338,105.9846,2.4687e-08,4.4409e-16,2.4687e-08,
8742,22.8338,105.9947,2.4687e-08,4.4409e-16,2.4687e-08,
8743,22.8338,106.0069,2.4687e-08,4.4409e-16,2.4687e-08,
8744,22.8338,106.0173,2.4687e-08,4.4409e-16,2.4687e-08,
8745,22.8338,106.0305,2.4687e-08,4.4409e-16,2.4687e-08,
8746,22.8338,106.0405,2.4687e-08,4.4409e-16,2.4687e-08,
8747,22.8338,106.0527,2.4687e-08,4.4409e-16,2.4687e-08,
8748,22.8338,106.0627,2.4687e-08,4.4409e-16,2.4687e-08,
8749,22.8338,106.0787,2.4687e-08,4.4409e-16,2.4687e-08,
8750,22.8338,106.0891,2.4687e-08,4.4409e-16,2.4687e-08,
8751,22.8338,106.101,2.4687e-08,4.4409e-16,2.4687e-08,
8752,22.8338,106.1125,2.4687e-08,4.4409e-16,2.4687e-08,
8753,22.8338,106.1251,2.4687e-08,4.4409e-16,2.4687e-08,
8754,22.8338,106.1356,2.4687e-08,4.4409e-16,2.4687e-08,
8755,22.8338,106.1482,2.4687e-08,4.4409e-16,2.4687e-08,
8756,22.8338,106.159,2.4687e-08,4.4409e-16,2.4687e-08,
8757,22.8338,106.1715,2.4687e-08,4.4409e-16,2.4687e-08,
8758,22.8338,106.1818,2.4687e-08,4.4409e-16,2.4687e-08,
8759,22.8338,106.1941,2.4687e-08,4.4409e-16,2.4687e-08,
8760,22.8338,106.2043,2.4687e-08,4.4409e-16,2.4687e-08,
8761,22.8338,106.2172,2.4687e-08,4.4409e-16,2.4687e-08,
8762,22.8338,106.2284,2.4687e-08,4.4409e-16,2.4687e-08,
8763,22.8338,106.2406,2.4687e-08,4.4409e-16,2.4687e-08,
8764,22.8338,106.2518,2.4687e-08,4.4409e-16,2.4687e-08,
8765,22.8338,106.2644,2.4687e-08,4.4409e-16,2.4687e-08,
8766,22.8338,106.2751,2.4687e-08,4.4409e-16,2.4687e-08,
8767,22.8338,106.2872,2.4687e-08,4.4409e-16,2.4687e-08,
8768,22.8338,106.298,2.4687e-08,4.4409e-16,2.4687e-08,
8769,22.8338,106.3102,2.4687e-08,4.4409e-16,2.4687e-08,
8770,22.8338,106.3201,2.4687e-08,4.4409e-16,2.4687e-08,
8771,22.8338,106.3327,2.4687e-08,4.4409e-16,2.4687e-08,
8772,22.8338,106.3448,2.4687e-08,4.4409e-16,2.4687e-08,
8773,22.8338,106.3581,2.4687e-08,4.4409e-16,2.4687e-08,
8774,22.8338,106.3681,2.4687e-08,4.4409e-16,2.4687e-08,
8775,22.8338,106.3817,2.4687e-08,4.4409e-16,2.4687e-08,
8776,22.8338,106.3919,2.4687e-08,4.4409e-16,2.4687e-08,
8777,22.8338,106.4044,2.4687e-08,4.4409e-16,2.4687e-08,
8778,22.8338,106.4144,2.4687e-08,4.4409e-16,2.4687e-08,
8779,22.8338,106.4267,2.4687e-08,4.4409e-16,2.4687e-08,
8780,22.8338,106.4371,2.4687e-08,4.4409e-16,2.4687e-08,
8781,22.8338,106.4494,2.4687e-08,4.4409e-16,2.4687e-08,
8782,22.8338,106.4612,2.4687e-08,4.4409e-16,2.4687e-08,
8783,22.8338,106.4746,2.4687e-08,4.4409e-16,2.4687e-08,
8784,22.8338,106.4846,2.4687e-08,4.4409e-16,2.4687e-08,
8785,22.8338,106.4975,2.4687e-08,4.4409e-16,2.4687e-08,
8786,22.8338,106.508,2.4687e-08,4.4409e-16,2.4687e-08,
8787,22.8338,106.5234,2.4687e-08,4.4409e-16,2.4687e-08,
8788,22.8338,106.5344,2.4687e-08,4.4409e-16,2.4687e-08,
8789,22.8338,106.5469,2.4687e-08,4.4409e-16,2.4687e-08,
8790,22.8338,106.5574,2.4687e-08,4.4409e-16,2.4687e-08,
8791,22.8338,106.5707,2.4687e-08,4.4409e-16,2.4687e-08,
8792,22.8338,106.5836,2.4687e-08,4.4409e-16,2.4687e-08,
8793,22.8338,106.5991,2.4687e-08,4.4409e-16,2.4687e-08,
8794,22.8338,106.6092,2.4687e-08,4.4409e-16,2.4687e-08,
8795,22.8338,106.6234,2.4687e-08,4.4409e-16,2.4687e-08,
8796,22.8338,106.6334,2.4687e-08,4.4409e-16,2.4687e-08,
8797,22.8338,106.6458,2.4687e-08,4.4409e-16,2.4687e-08,
8798,22.8338,106.656,2.4687e-08,4.4409e-16,2.4687e-08,
8799,22.8338,106.6696,2.4687e-08,4.4409e-16,2.4687e-08,
8800,22.8338,106.6802,2.4687e-08,4.4409e-16,2.4687e-08,
8801,22.8338,106.6924,2.4687e-08,4.4409e-16,2.4687e-08,
8802,22.8338,106.7023,2.4687e-08,4.4409e-16,2.4687e-08,
8803,22.8338,106.715,2.4687e-08,4.4409e-16,2.4687e-08,
8804,22.8338,106.725,2.4687e-08,4.4409e-16,2.4687e-08,
8805,22.8338,106.7371,2.4687e-08,4.4409e-16,2.4687e-08,
8806,22.8338,106.7481,2.4687e-08,4.4409e-16,2.4687e-08,
8807,22.8338,106.7614,2.4687e-08,4.4409e-16,2.4687e-08,
8808,22.8338,106.7713,2.4687e-08,4.4409e-16,2.4687e-08,
8809,22.8338,106.7836,2.4687e-08,4.4409e-16,2.4687e-08,
8810,22.8338,106.7936,2.4687e-08,4.4409e-16,2.4687e-08,
8811,22.8338,106.8074,2.4687e-08,4.4409e-16,2.4687e-08,
8812,22.8338,106.8179,2.4687e-08,4.4409e-16,2.4687e-08,
8813,22.8338,106.831,2.4687e-08,4.4409e-16,2.4687e-08,
8814,22.8338,106.842,2.4687e-08,4.4409e-16,2.4687e-08,
8815,22.8338,106.8542,2.4687e-08,4.4409e-16,2.4687e-08,
8816,22.8338,106.8641,2.4687e-08,4.4409e-16,2.4687e-08,
8817,22.8338,106.8763,2.4687e-08,4.4409e-16,2.4687e-08,
8818,22.8338,106.8863,2.4687e-08,4.4409e-16,2.4687e-08,
8819,22.8338,106.8993,2.4687e-08,4.4409e-16,2.4687e-08,
8820,22.8338,106.9092,2.4687e-08,4.4409e-16,2.4687e-08,
8821,22.8338,106.9216,2.4687e-08,4.4409e-16,2.4687e-08,
8822,22.8338,106.9327,2.4687e-08,4.4409e-16,2.4687e-08,
8823,22.8338,106.9451,2.4687e-08,4.4409e-16,2.4687e-08,
8824,22.8338,106.955,2.4687e-08,4.4409e-16,2.4687e-08,
8825,22.8338,106.9672,2.4687e-08,4.4409e-16,2.4687e-08,
8826,22.8338,106.9797,2.4687e-08,4.4409e-16,2.4687e-08,
8827,22.8338,106.9931,2.4687e-08,4.4409e-16,2.4687e-08,
8828,22.8338,107.0031,2.4687e-08,4.4409e-16,2.4687e-08,
8829,22.8338,107.0153,2.4687e-08,4.4409e-16,2.4687e-08,
8830,22.8338,107.0264,2.4687e-08,4.4409e-16,2.4687e-08,
8831,22.8338,107.041,2.4687e-08,4.4409e-16,2.4687e-08,
8832,22.8338,107.0515,2.4687e-08,4.4409e-16,2.4687e-08,
8833,22.8338,107.0638,2.4687e-08,4.4409e-16,2.4687e-08,
8834,22.8338,107.0746,2.4687e-08,4.4409e-16,2.4687e-08,
8835,22.8338,107.0875,2.4687e-08,4.4409e-16,2.4687e-08,
8836,22.8338,107.0975,2.4687e-08,4.4409e-16,2.4687e-08,
8837,22.8338,107.1104,2.4687e-08,4.4409e-16,2.4687e-08,
8838,22.8338,107.1219,2.4687e-08,4.4409e-16,2.4687e-08,
8839,22.8338,107.1342,2.4687e-08,4.4409e-16,2.4687e-08,
8840,22.8338,107.1448,2.4687e-08,4.4409e-16,2.4687e-08,
8841,22.8338,107.1578,2.4687e-08,4.4409e-16,2.4687e-08,
8842,22.8338,107.1691,2.4687e-08,4.4409e-16,2.4687e-08,
8843,22.8338,107.1838,2.4687e-08,4.4409e-16,2.4687e-08,
8844,22.8338,107.1946,2.4687e-08,4.4409e-16,2.4687e-08,
8845,22.8338,107.2083,2.4687e-08,4.4409e-16,2.4687e-08,
8846,22.8338,107.2182,2.4687e-08,4.4409e-16,2.4687e-08,
8847,22.8338,107.2306,2.4687e-08,4.4409e-16,2.4687e-08,
8848,22.8338,107.2413,2.4687e-08,4.4409e-16,2.4687e-08,
8849,22.8338,107.2532,2.4687e-08,4.4409e-16,2.4687e-08,
8850,22.8338,107.2652,2.4687e-08,4.4409e-16,2.4687e-08,
8851,22.8338,107.2779,2.4687e-08,4.4409e-16,2.4687e-08,
8852,22.8338,107.2883,2.4687e-08,4.4409e-16,2.4687e-08,
8853,22.8338,107.3009,2.4687e-08,4.4409e-16,2.4687e-08,
8854,22.8338,107.311,2.4687e-08,4.4409e-16,2.4687e-08,
8855,22.8338,107.3243,2.4687e-08,4.4409e-16,2.4687e-08,
8856,22.8338,107.3354,2.4687e-08,4.4409e-16,2.4687e-08,
8857,22.8338,107.3478,2.4687e-08,4.4409e-16,2.4687e-08,
8858,22.8338,107.3592,2.4687e-08,4.4409e-16,2.4687e-08,
8859,22.8338,107.3725,2.4687e-08,4.4409e-16,2.4687e-08,
8860,22.8338,107.383,2.4687e-08,4.4409e-16,2.4687e-08,
8861,22.8338,107.397,2.4687e-08,4.4409e-16,2.4687e-08,
8862,22.8338,107.4072,2.4687e-08,4.4409e-16,2.4687e-08,
8863,22.8338,107.4192,2.4687e-08,4.4409e-16,2.4687e-08,
8864,22.8338,107.4295,2.4687e-08,4.4409e-16,2.4687e-08,
8865,22.8338,107.4426,2.4687e-08,4.4409e-16,2.4687e-08,
8866,22.8338,107.4539,2.4687e-08,4.4409e-16,2.4687e-08,
8867,22.8338,107.4664,2.4687e-08,4.4409e-16,2.4687e-08,
8868,22.8338,107.4775,2.4687e-08,4.4409e-16,2.4687e-08,
8869,22.8338,107.4943,2.4687e-08,4.4409e-16,2.4687e-08,
8870,22.8338,107.5049,2.4687e-08,4.4409e-16,2.4687e-08,
8871,22.8338,107.5196,2.4687e-08,4.4409e-16,2.4687e-08,
8872,22.8338,107.5304,2.4687e-08,4.4409e-16,2.4687e-08,
8873,22.8338,107.5428,2.4687e-08,4.4409e-16,2.4687e-08,
8874,22.8338,107.5533,2.4687e-08,4.4409e-16,2.4687e-08,
8875,22.8338,107.568,2.4687e-08,4.4409e-16,2.4687e-08,
8876,22.8338,107.5797,2.4687e-08,4.4409e-16,2.4687e-08,
8877,22.8338,107.5926,2.4687e-08,4.4409e-16,2.4687e-08,
8878,22.8338,107.6023,2.4687e-08,4.4409e-16,2.4687e-08,
8879,22.8338,107.6155,2.4687e-08,4.4409e-16,2.4687e-08,
8880,22.8338,107.6257,2.4687e-08,4.4409e-16,2.4687e-08,
8881,22.8338,107.6395,2.4687e-08,4.4409e-16,2.4687e-08,
8882,22.8338,107.6494,2.4687e-08,4.4409e-16,2.4687e-08,
8883,22.8338,107.6618,2.4687e-08,4.4409e-16,2.4687e-08,
8884,22.8338,107.6731,2.4687e-08,4.4409e-16,2.4687e-08,
8885,22.8338,107.6858,2.4687e-08,4.4409e-16,2.4687e-08,
8886,22.8338,107.6958,2.4687e-08,4.4409e-16,2.4687e-08,
8887,22.8338,107.7096,2.4687e-08,4.4409e-16,2.4687e-08,
8888,22.8338,107.7196,2.4687e-08,4.4409e-16,2.4687e-08,
8889,22.8338,107.7325,2.4687e-08,4.4409e-16,2.4687e-08,
8890,22.8338,107.7426,2.4687e-08,4.4409e-16,2.4687e-08,
8891,22.8338,107.755,2.4687e-08,4.4409e-16,2.4687e-08,
8892,22.8338,107.7662,2.4687e-08,4.4409e-16,2.4687e-08,
8893,22.8338,107.7784,2.4687e-08,4.4409e-16,2.4687e-08,
8894,22.8338,107.7899,2.4687e-08,4.4409e-16,2.4687e-08,
8895,22.8338,107.8039,2.4687e-08,4.4409e-16,2.4687e-08,
8896,22.8338,107.816,2.4687e-08,4.4409e-16,2.4687e-08,
8897,22.8338,107.828,2.4687e-08,4.4409e-16,2.4687e-08,
8898,22.8338,107.8376,2.4687e-08,4.4409e-16,2.4687e-08,
8899,22.8338,107.8498,2.4687e-08,4.4409e-16,2.4687e-08,
8900,22.8338,107.8603,2.4687e-08,4.4409e-16,2.4687e-08,
8901,22.8338,107.8728,2.4687e-08,4.4409e-16,2.4687e-08,
8902,22.8338,107.883,2.4687e-08,4.4409e-16,2.4687e-08,
8903,22.8338,107.8962,2.4687e-08,4.4409e-16,2.4687e-08,
8904,22.8338,107.9077,2.4687e-08,4.4409e-16,2.4687e-08,
8905,22.8338,107.92,2.4687e-08,4.4409e-16,2.4687e-08,
8906,22.8338,107.9297,2.4687e-08,4.4409e-16,2.4687e-08,
8907,22.8338,107.943,2.4687e-08,4.4409e-16,2.4687e-08,
8908,22.8338,107.9526,2.4687e-08,4.4409e-16,2.4687e-08,
8909,22.8338,107.9658,2.4687e-08,4.4409e-16,2.4687e-08,
8910,22.8338,107.9755,2.4687e-08,4.4409e-16,2.4687e-08,
8911,22.8338,107.9874,2.4687e-08,4.4409e-16,2.4687e-08,
8912,22.8338,108.0002,2.4687e-08,4.4409e-16,2.4687e-08,
8913,22.8338,108.0126,2.4687e-08,4.4409e-16,2.4687e-08,
8914,22.8338,108.0242,2.4687e-08,4.4409e-16,2.4687e-08,
8915,22.8338,108.0379,2.4687e-08,4.4409e-16,2.4687e-08,
8916,22.8338,108.048,2.4687e-08,4.4409e-16,2.4687e-08,
8917,22.8338,108.0602,2.4687e-08,4.4409e-16,2.4687e-08,
8918,22.8338,108.0703,2.4687e-08,4.4409e-16,2.4687e-08,
8919,22.8338,108.0833,2.4687e-08,4.4409e-16,2.4687e-08,
8920,22.8338,108.1076,2.4687e-08,4.4409e-16,2.4687e-08,
8921,22.8338,108.1208,2.4687e-08,4.4409e-16,2.4687e-08,
8922,22.8338,108.1305,2.4687e-08,4.4409e-16,2.4687e-08,
8923,22.8338,108.145,2.4687e-08,4.4409e-16,2.4687e-08,
8924,22.8338,108.1547,2.4687e-08,4.4409e-16,2.4687e-08,
8925,22.8338,108.1665,2.4687e-08,4.4409e-16,2.4687e-08,
8926,22.8338,108.176,2.4687e-08,4.4409e-16,2.4687e-08,
8927,22.8338,108.1897,2.4687e-08,4.4409e-16,2.4687e-08,
8928,22.8338,108.1991,2.4687e-08,4.4409e-16,2.4687e-08,
8929,22.8338,108.2123,2.4687e-08,4.4409e-16,2.4687e-08,
8930,22.8338,108.2281,2.4687e-08,4.4409e-16,2.4687e-08,
8931,22.8338,108.2418,2.4687e-08,4.4409e-16,2.4687e-08,
8932,22.8338,108.2534,2.4687e-08,4.4409e-16,2.4687e-08,
8933,22.8338,108.2654,2.4687e-08,4.4409e-16,2.4687e-08,
8934,22.8338,108.2762,2.4687e-08,4.4409e-16,2.4687e-08,
8935,22.8338,108.2882,2.4687e-08,4.4409e-16,2.4687e-08,
8936,22.8338,108.2982,2.4687e-08,4.4409e-16,2.4687e-08,
8937,22.8338,108.3099,2.4687e-08,4.4409e-16,2.4687e-08,
8938,22.8338,108.3193,2.4687e-08,4.4409e-16,2.4687e-08,
8939,22.8338,108.3326,2.4687e-08,4.4409e-16,2.4687e-08,
8940,22.8338,108.3421,2.4687e-08,4.4409e-16,2.4687e-08,
8941,22.8338,108.3544,2.4687e-08,4.4409e-16,2.4687e-08,
8942,22.8338,108.3649,2.4687e-08,4.4409e-16,2.4687e-08,
8943,22.8338,108.3772,2.4687e-08,4.4409e-16,2.4687e-08,
8944,22.8338,108.3866,2.4687e-08,4.4409e-16,2.4687e-08,
8945,22.8338,108.3991,2.4687e-08,4.4409e-16,2.4687e-08,
8946,22.8338,108.4087,2.4687e-08,4.4409e-16,2.4687e-08,
8947,22.8338,108.4246,2.4687e-08,4.4409e-16,2.4687e-08,
8948,22.8338,108.4346,2.4687e-08,4.4409e-16,2.4687e-08,
8949,22.8338,108.449,2.4687e-08,4.4409e-16,2.4687e-08,
8950,22.8338,108.4595,2.4687e-08,4.4409e-16,2.4687e-08,
8951,22.8338,108.4734,2.4687e-08,4.4409e-16,2.4687e-08,
8952,22.8338,108.4833,2.4687e-08,4.4409e-16,2.4687e-08,
8953,22.8338,108.4967,2.4687e-08,4.4409e-16,2.4687e-08,
8954,22.8338,108.5069,2.4687e-08,4.4409e-16,2.4687e-08,
8955,22.8338,108.5233,2.4687e-08,4.4409e-16,2.4687e-08,
8956,22.8338,108.5332,2.4687e-08,4.4409e-16,2.4687e-08,
8957,22.8338,108.5453,2.4687e-08,4.4409e-16,2.4687e-08,
8958,22.8338,108.5561,2.4687e-08,4.4409e-16,2.4687e-08,
8959,22.8338,108.5685,2.4687e-08,4.4409e-16,2.4687e-08,
8960,22.8338,108.5786,2.4687e-08,4.4409e-16,2.4687e-08,
8961,22.8338,108.5921,2.4687e-08,4.4409e-16,2.4687e-08,
8962,22.8338,108.6044,2.4687e-08,4.4409e-16,2.4687e-08,
8963,22.8338,108.6168,2.4687e-08,4.4409e-16,2.4687e-08,
8964,22.8338,108.6268,2.4687e-08,4.4409e-16,2.4687e-08,
8965,22.8338,108.6409,2.4687e-08,4.4409e-16,2.4687e-08,
8966,22.8338,108.6513,2.4687e-08,4.4409e-16,2.4687e-08,
8967,22.8338,108.6636,2.4687e-08,4.4409e-16,2.4687e-08,
8968,22.8338,108.675,2.4687e-08,4.4409e-16,2.4687e-08,
8969,22.8338,108.6882,2.4687e-08,4.4409e-16,2.4687e-08,
8970,22.8338,108.6984,2.4687e-08,4.4409e-16,2.4687e-08,
8971,22.8338,108.7108,2.4687e-08,4.4409e-16,2.4687e-08,
8972,22.8338,108.7211,2.4687e-08,4.4409e-16,2.4687e-08,
8973,22.8338,108.7347,2.4687e-08,4.4409e-16,2.4687e-08,
8974,22.8338,108.7462,2.4687e-08,4.4409e-16,2.4687e-08,
8975,22.8338,108.7591,2.4687e-08,4.4409e-16,2.4687e-08,
8976,22.8338,108.7691,2.4687e-08,4.4409e-16,2.4687e-08,
8977,22.8338,108.7833,2.4687e-08,4.4409e-16,2.4687e-08,
8978,22.8338,108.7944,2.4687e-08,4.4409e-16,2.4687e-08,
8979,22.8338,108.8081,2.4687e-08,4.4409e-16,2.4687e-08,
8980,22.8338,108.8184,2.4687e-08,4.4409e-16,2.4687e-08,
8981,22.8338,108.8321,2.4687e-08,4.4409e-16,2.4687e-08,
8982,22.8338,108.8422,2.4687e-08,4.4409e-16,2.4687e-08,
8983,22.8338,108.855,2.4687e-08,4.4409e-16,2.4687e-08,
8984,22.8338,108.8649,2.4687e-08,4.4409e-16,2.4687e-08,
8985,22.8338,108.878,2.4687e-08,4.4409e-16,2.4687e-08,
8986,22.8338,108.8882,2.4687e-08,4.4409e-16,2.4687e-08,
8987,22.8338,108.9004,2.4687e-08,4.4409e-16,2.4687e-08,
8988,22.8338,108.9104,2.4687e-08,4.4409e-16,2.4687e-08,
8989,22.8338,108.9244,2.4687e-08,4.4409e-16,2.4687e-08,
8990,22.8338,108.9342,2.4687e-08,4.4409e-16,2.4687e-08,
8991,22.8338,108.9478,2.4687e-08,4.4409e-16,2.4687e-08,
8992,22.8338,108.9579,2.4687e-08,4.4409e-16,2.4687e-08,
8993,22.8338,108.9722,2.4687e-08,4.4409e-16,2.4687e-08,
8994,22.8338,108.9827,2.4687e-08,4.4409e-16,2.4687e-08,
8995,22.8338,108.9979,2.4687e-08,4.4409e-16,2.4687e-08,
8996,22.8338,109.0105,2.4687e-08,4.4409e-16,2.4687e-08,
8997,22.8338,109.0236,2.4687e-08,4.4409e-16,2.4687e-08,
8998,22.8338,109.0334,2.4687e-08,4.4409e-16,2.4687e-08,
8999,22.8338,109.0462,2.4687e-08,4.4409e-16,2.4687e-08,
9000,22.8338,109.0565,2.4687e-08,4.4409e-16,2.4687e-08,
