"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9185,323.4674,64.9482,40.7781,1.1102e-16,40.7781,
9186,323.4674,64.9569,40.7781,1.1102e-16,40.7781,
9187,323.4674,64.9646,40.7781,1.1102e-16,40.7781,
9188,323.4674,64.9705,40.7781,1.1102e-16,40.7781,
9189,323.4674,64.977,40.7781,1.1102e-16,40.7781,
9190,323.4674,64.9836,40.7781,1.1102e-16,40.7781,
9191,323.4674,64.9903,40.7781,1.1102e-16,40.7781,
9192,323.4674,64.9968,40.7781,1.1102e-16,40.7781,
9193,323.4674,65.0033,40.7781,1.1102e-16,40.7781,
9194,323.4674,65.0103,40.7781,1.1102e-16,40.7781,
9195,323.4674,65.016,40.7781,1.1102e-16,40.7781,
9196,323.4674,65.0226,40.7781,1.1102e-16,40.7781,
9197,323.4674,65.029,40.7781,1.1102e-16,40.7781,
9198,323.4674,65.0369,40.7781,1.1102e-16,40.7781,
9199,323.4674,65.0431,40.7781,1.1102e-16,40.7781,
9200,323.4674,65.0491,40.7781,1.1102e-16,40.7781,
9201,323.4674,65.0551,40.7781,1.1102e-16,40.7781,
9202,323.4674,65.0618,40.7781,1.1102e-16,40.7781,
9203,323.4674,65.0674,40.7781,1.1102e-16,40.7781,
9204,323.4674,65.0742,40.7781,1.1102e-16,40.7781,
9205,323.4674,65.0821,40.7781,1.1102e-16,40.7781,
9206,323.4674,65.0888,40.7781,1.1102e-16,40.7781,
9207,323.4674,65.0972,40.7781,1.1102e-16,40.7781,
9208,323.4674,65.1056,40.7781,1.1102e-16,40.7781,
9209,323.4674,65.1138,40.7781,1.1102e-16,40.7781,
9210,323.4674,65.1203,40.7781,1.1102e-16,40.7781,
9211,323.4674,65.126,40.7781,1.1102e-16,40.7781,
9212,323.4674,65.1319,40.7781,1.1102e-16,40.7781,
9213,323.4674,65.1383,40.7781,1.1102e-16,40.7781,
9214,323.4674,65.1448,40.7781,1.1102e-16,40.7781,
9215,323.4674,65.1509,40.7781,1.1102e-16,40.7781,
9216,323.4674,65.1585,40.7781,1.1102e-16,40.7781,
9217,323.4674,65.165,40.7781,1.1102e-16,40.7781,
9218,323.4674,65.1721,40.7781,1.1102e-16,40.7781,
9219,323.4674,65.1794,40.7781,1.1102e-16,40.7781,
9220,323.4674,65.1854,40.7781,1.1102e-16,40.7781,
9221,323.4674,65.1913,40.7781,1.1102e-16,40.7781,
9222,323.4674,65.1972,40.7781,1.1102e-16,40.7781,
9223,323.4674,65.2034,40.7781,1.1102e-16,40.7781,
9224,323.4674,65.2108,40.7781,1.1102e-16,40.7781,
9225,323.4674,65.2179,40.7781,1.1102e-16,40.7781,
9226,323.4674,65.2255,40.7781,1.1102e-16,40.7781,
9227,323.4674,65.2314,40.7781,1.1102e-16,40.7781,
9228,323.4674,65.2373,40.7781,1.1102e-16,40.7781,
9229,323.4674,65.2435,40.7781,1.1102e-16,40.7781,
9230,323.4674,65.2492,40.7781,1.1102e-16,40.7781,
9231,323.4674,65.2552,40.7781,1.1102e-16,40.7781,
9232,323.4674,65.2613,40.7781,1.1102e-16,40.7781,
9233,323.4674,65.2676,40.7781,1.1102e-16,40.7781,
9234,323.4674,65.2743,40.7781,1.1102e-16,40.7781,
9235,323.4674,65.2809,40.7781,1.1102e-16,40.7781,
9236,323.4674,65.2874,40.7781,1.1102e-16,40.7781,
9237,323.4674,65.2936,40.7781,1.1102e-16,40.7781,
9238,323.4674,65.2993,40.7781,1.1102e-16,40.7781,
9239,323.4674,65.3056,40.7781,1.1102e-16,40.7781,
9240,323.4674,65.3123,40.7781,1.1102e-16,40.7781,
9241,323.4674,65.3207,40.7781,1.1102e-16,40.7781,
9242,323.4674,65.328,40.7781,1.1102e-16,40.7781,
9243,323.4674,65.3344,40.7781,1.1102e-16,40.7781,
9244,323.4674,65.3431,40.7781,1.1102e-16,40.7781,
9245,323.4674,65.3496,40.7781,1.1102e-16,40.7781,
9246,323.4674,65.3558,40.7781,1.1102e-16,40.7781,
9247,323.4674,65.3617,40.7781,1.1102e-16,40.7781,
9248,323.4674,65.3676,40.7781,1.1102e-16,40.7781,
9249,323.4674,65.374,40.7781,1.1102e-16,40.7781,
9250,323.4674,65.3798,40.7781,1.1102e-16,40.7781,
9251,323.4674,65.3859,40.7781,1.1102e-16,40.7781,
9252,323.4674,65.3917,40.7781,1.1102e-16,40.7781,
9253,323.4674,65.3975,40.7781,1.1102e-16,40.7781,
9254,323.4674,65.4036,40.7781,1.1102e-16,40.7781,
9255,323.4674,65.4097,40.7781,1.1102e-16,40.7781,
9256,323.4674,65.4163,40.7781,1.1102e-16,40.7781,
9257,323.4674,65.4229,40.7781,1.1102e-16,40.7781,
9258,323.4674,65.4288,40.7781,1.1102e-16,40.7781,
9259,323.4674,65.4348,40.7781,1.1102e-16,40.7781,
9260,323.4674,65.4409,40.7781,1.1102e-16,40.7781,
9261,323.4674,65.4469,40.7781,1.1102e-16,40.7781,
9262,323.4674,65.4532,40.7781,1.1102e-16,40.7781,
9263,323.4674,65.4593,40.7781,1.1102e-16,40.7781,
9264,323.4674,65.465,40.7781,1.1102e-16,40.7781,
9265,323.4674,65.4712,40.7781,1.1102e-16,40.7781,
9266,323.4674,65.4774,40.7781,1.1102e-16,40.7781,
9267,323.4674,65.4836,40.7781,1.1102e-16,40.7781,
9268,323.4674,65.4906,40.7781,1.1102e-16,40.7781,
9269,323.4674,65.4983,40.7781,1.1102e-16,40.7781,
9270,323.4674,65.5065,40.7781,1.1102e-16,40.7781,
9271,323.4674,65.5147,40.7781,1.1102e-16,40.7781,
9272,323.4674,65.5228,40.7781,1.1102e-16,40.7781,
9273,323.4674,65.5304,40.7781,1.1102e-16,40.7781,
9274,323.4674,65.5378,40.7781,1.1102e-16,40.7781,
9275,323.4674,65.5446,40.7781,1.1102e-16,40.7781,
9276,323.4674,65.5524,40.7781,1.1102e-16,40.7781,
9277,323.4674,65.5602,40.7781,1.1102e-16,40.7781,
9278,323.4674,65.5665,40.7781,1.1102e-16,40.7781,
9279,323.4674,65.5744,40.7781,1.1102e-16,40.7781,
9280,323.4674,65.5824,40.7781,1.1102e-16,40.7781,
9281,323.4674,65.5896,40.7781,1.1102e-16,40.7781,
9282,323.4674,65.5956,40.7781,1.1102e-16,40.7781,
9283,323.4674,65.6016,40.7781,1.1102e-16,40.7781,
9284,323.4674,65.6077,40.7781,1.1102e-16,40.7781,
9285,323.4674,65.6151,40.7781,1.1102e-16,40.7781,
9286,323.4674,65.6229,40.7781,1.1102e-16,40.7781,
9287,323.4674,65.6301,40.7781,1.1102e-16,40.7781,
9288,323.4674,65.6367,40.7781,1.1102e-16,40.7781,
9289,323.4674,65.6434,40.7781,1.1102e-16,40.7781,
9290,323.4674,65.6511,40.7781,1.1102e-16,40.7781,
9291,323.4674,65.6578,40.7781,1.1102e-16,40.7781,
9292,323.4674,65.6641,40.7781,1.1102e-16,40.7781,
9293,323.4674,65.67,40.7781,1.1102e-16,40.7781,
9294,323.4674,65.6768,40.7781,1.1102e-16,40.7781,
9295,323.4674,65.6835,40.7781,1.1102e-16,40.7781,
9296,323.4674,65.6898,40.7781,1.1102e-16,40.7781,
9297,323.4674,65.6956,40.7781,1.1102e-16,40.7781,
9298,323.4674,65.7027,40.7781,1.1102e-16,40.7781,
9299,323.4674,65.7088,40.7781,1.1102e-16,40.7781,
9300,323.4674,65.7152,40.7781,1.1102e-16,40.7781,
9301,323.4674,65.7231,40.7781,1.1102e-16,40.7781,
9302,323.4674,65.731,40.7781,1.1102e-16,40.7781,
9303,323.4674,65.7392,40.7781,1.1102e-16,40.7781,
9304,323.4674,65.7454,40.7781,1.1102e-16,40.7781,
9305,323.4674,65.7528,40.7781,1.1102e-16,40.7781,
9306,323.4674,65.7607,40.7781,1.1102e-16,40.7781,
9307,323.4674,65.7681,40.7781,1.1102e-16,40.7781,
9308,323.4674,65.776,40.7781,1.1102e-16,40.7781,
9309,323.4674,65.7842,40.7781,1.1102e-16,40.7781,
9310,323.4674,65.7902,40.7781,1.1102e-16,40.7781,
9311,323.4674,65.796,40.7781,1.1102e-16,40.7781,
9312,323.4674,65.8018,40.7781,1.1102e-16,40.7781,
9313,323.4674,65.8083,40.7781,1.1102e-16,40.7781,
9314,323.4674,65.8148,40.7781,1.1102e-16,40.7781,
9315,323.4674,65.822,40.7781,1.1102e-16,40.7781,
9316,323.4674,65.8291,40.7781,1.1102e-16,40.7781,
9317,323.4674,65.8368,40.7781,1.1102e-16,40.7781,
9318,323.4674,65.8446,40.7781,1.1102e-16,40.7781,
9319,323.4674,65.8526,40.7781,1.1102e-16,40.7781,
9320,323.4674,65.8605,40.7781,1.1102e-16,40.7781,
9321,323.4674,65.8683,40.7781,1.1102e-16,40.7781,
9322,323.4674,65.8763,40.7781,1.1102e-16,40.7781,
9323,323.4674,65.8841,40.7781,1.1102e-16,40.7781,
9324,323.4674,65.892,40.7781,1.1102e-16,40.7781,
9325,323.4674,65.8996,40.7781,1.1102e-16,40.7781,
9326,323.4674,65.9075,40.7781,1.1102e-16,40.7781,
9327,323.4674,65.9152,40.7781,1.1102e-16,40.7781,
9328,323.4674,65.9216,40.7781,1.1102e-16,40.7781,
9329,323.4674,65.9288,40.7781,1.1102e-16,40.7781,
9330,323.4674,65.9357,40.7781,1.1102e-16,40.7781,
9331,323.4674,65.9425,40.7781,1.1102e-16,40.7781,
9332,323.4674,65.9491,40.7781,1.1102e-16,40.7781,
9333,323.4674,65.9573,40.7781,1.1102e-16,40.7781,
9334,323.4674,65.9655,40.7781,1.1102e-16,40.7781,
9335,323.4674,65.9719,40.7781,1.1102e-16,40.7781,
9336,323.4674,65.9778,40.7781,1.1102e-16,40.7781,
9337,323.4674,65.9837,40.7781,1.1102e-16,40.7781,
9338,323.4674,65.9896,40.7781,1.1102e-16,40.7781,
9339,323.4674,65.9953,40.7781,1.1102e-16,40.7781,
9340,323.4674,66.0009,40.7781,1.1102e-16,40.7781,
9341,323.4674,66.0071,40.7781,1.1102e-16,40.7781,
9342,323.4674,66.0129,40.7781,1.1102e-16,40.7781,
9343,323.4674,66.0205,40.7781,1.1102e-16,40.7781,
9344,323.4674,66.0272,40.7781,1.1102e-16,40.7781,
9345,323.4674,66.0339,40.7781,1.1102e-16,40.7781,
9346,323.4674,66.0402,40.7781,1.1102e-16,40.7781,
9347,323.4674,66.0459,40.7781,1.1102e-16,40.7781,
9348,323.4674,66.0519,40.7781,1.1102e-16,40.7781,
9349,323.4674,66.0597,40.7781,1.1102e-16,40.7781,
9350,323.4674,66.0657,40.7781,1.1102e-16,40.7781,
9351,323.4674,66.0718,40.7781,1.1102e-16,40.7781,
9352,323.4674,66.0776,40.7781,1.1102e-16,40.7781,
9353,323.4674,66.0834,40.7781,1.1102e-16,40.7781,
9354,323.4674,66.09,40.7781,1.1102e-16,40.7781,
9355,323.4674,66.096,40.7781,1.1102e-16,40.7781,
9356,323.4674,66.1017,40.7781,1.1102e-16,40.7781,
9357,323.4674,66.1077,40.7781,1.1102e-16,40.7781,
9358,323.4674,66.1134,40.7781,1.1102e-16,40.7781,
9359,323.4674,66.1212,40.7781,1.1102e-16,40.7781,
9360,323.4674,66.1282,40.7781,1.1102e-16,40.7781,
9361,323.4674,66.1357,40.7781,1.1102e-16,40.7781,
9362,323.4674,66.1435,40.7781,1.1102e-16,40.7781,
9363,323.4674,66.1519,40.7781,1.1102e-16,40.7781,
9364,323.4674,66.16,40.7781,1.1102e-16,40.7781,
9365,323.4674,66.168,40.7781,1.1102e-16,40.7781,
9366,323.4674,66.1744,40.7781,1.1102e-16,40.7781,
9367,323.4674,66.1813,40.7781,1.1102e-16,40.7781,
9368,323.4674,66.1894,40.7781,1.1102e-16,40.7781,
9369,323.4674,66.1967,40.7781,1.1102e-16,40.7781,
9370,323.4674,66.2039,40.7781,1.1102e-16,40.7781,
9371,323.4674,66.2116,40.7781,1.1102e-16,40.7781,
9372,323.4674,66.2195,40.7781,1.1102e-16,40.7781,
9373,323.4674,66.2278,40.7781,1.1102e-16,40.7781,
9374,323.4674,66.2354,40.7781,1.1102e-16,40.7781,
9375,323.4674,66.2422,40.7781,1.1102e-16,40.7781,
9376,323.4674,66.2481,40.7781,1.1102e-16,40.7781,
9377,323.4674,66.2558,40.7781,1.1102e-16,40.7781,
9378,323.4674,66.2642,40.7781,1.1102e-16,40.7781,
9379,323.4674,66.2704,40.7781,1.1102e-16,40.7781,
9380,323.4674,66.277,40.7781,1.1102e-16,40.7781,
9381,323.4674,66.2827,40.7781,1.1102e-16,40.7781,
9382,323.4674,66.2894,40.7781,1.1102e-16,40.7781,
9383,323.4674,66.2973,40.7781,1.1102e-16,40.7781,
9384,323.4674,66.3055,40.7781,1.1102e-16,40.7781,
9385,323.4674,66.3132,40.7781,1.1102e-16,40.7781,
9386,323.4674,66.3202,40.7781,1.1102e-16,40.7781,
9387,323.4674,66.3279,40.7781,1.1102e-16,40.7781,
9388,323.4674,66.3344,40.7781,1.1102e-16,40.7781,
9389,323.4674,66.3406,40.7781,1.1102e-16,40.7781,
9390,323.4674,66.3485,40.7781,1.1102e-16,40.7781,
9391,323.4674,66.3562,40.7781,1.1102e-16,40.7781,
9392,323.4674,66.3643,40.7781,1.1102e-16,40.7781,
9393,323.4674,66.3722,40.7781,1.1102e-16,40.7781,
9394,323.4674,66.378,40.7781,1.1102e-16,40.7781,
9395,323.4674,66.384,40.7781,1.1102e-16,40.7781,
9396,323.4674,66.3903,40.7781,1.1102e-16,40.7781,
9397,323.4674,66.3965,40.7781,1.1102e-16,40.7781,
9398,323.4674,66.4024,40.7781,1.1102e-16,40.7781,
9399,323.4674,66.4086,40.7781,1.1102e-16,40.7781,
9400,323.4674,66.4146,40.7781,1.1102e-16,40.7781,
9401,323.4674,66.422,40.7781,1.1102e-16,40.7781,
9402,323.4674,66.4292,40.7781,1.1102e-16,40.7781,
9403,323.4674,66.4353,40.7781,1.1102e-16,40.7781,
9404,323.4674,66.4421,40.7781,1.1102e-16,40.7781,
9405,323.4674,66.4481,40.7781,1.1102e-16,40.7781,
9406,323.4674,66.454,40.7781,1.1102e-16,40.7781,
9407,323.4674,66.4598,40.7781,1.1102e-16,40.7781,
9408,323.4674,66.4663,40.7781,1.1102e-16,40.7781,
9409,323.4674,66.4735,40.7781,1.1102e-16,40.7781,
9410,323.4674,66.482,40.7781,1.1102e-16,40.7781,
9411,323.4674,66.4886,40.7781,1.1102e-16,40.7781,
9412,323.4674,66.4954,40.7781,1.1102e-16,40.7781,
9413,323.4674,66.5033,40.7781,1.1102e-16,40.7781,
9414,323.4674,66.5111,40.7781,1.1102e-16,40.7781,
9415,323.4674,66.519,40.7781,1.1102e-16,40.7781,
9416,323.4674,66.5271,40.7781,1.1102e-16,40.7781,
9417,323.4674,66.535,40.7781,1.1102e-16,40.7781,
9418,323.4674,66.5432,40.7781,1.1102e-16,40.7781,
9419,323.4674,66.5511,40.7781,1.1102e-16,40.7781,
9420,323.4674,66.5592,40.7781,1.1102e-16,40.7781,
9421,323.4674,66.5669,40.7781,1.1102e-16,40.7781,
9422,323.4674,66.5751,40.7781,1.1102e-16,40.7781,
9423,323.4674,66.5825,40.7781,1.1102e-16,40.7781,
9424,323.4674,66.5887,40.7781,1.1102e-16,40.7781,
9425,323.4674,66.5948,40.7781,1.1102e-16,40.7781,
9426,323.4674,66.6007,40.7781,1.1102e-16,40.7781,
9427,323.4674,66.608,40.7781,1.1102e-16,40.7781,
9428,323.4674,66.6149,40.7781,1.1102e-16,40.7781,
9429,323.4674,66.6215,40.7781,1.1102e-16,40.7781,
9430,323.4674,66.6275,40.7781,1.1102e-16,40.7781,
9431,323.4674,66.6334,40.7781,1.1102e-16,40.7781,
9432,323.4674,66.6405,40.7781,1.1102e-16,40.7781,
9433,323.4674,66.6464,40.7781,1.1102e-16,40.7781,
9434,323.4674,66.6531,40.7781,1.1102e-16,40.7781,
9435,323.4674,66.6598,40.7781,1.1102e-16,40.7781,
9436,323.4674,66.6678,40.7781,1.1102e-16,40.7781,
9437,323.4674,66.6766,40.7781,1.1102e-16,40.7781,
9438,323.4674,66.6852,40.7781,1.1102e-16,40.7781,
9439,323.4674,66.6935,40.7781,1.1102e-16,40.7781,
9440,323.4674,66.7012,40.7781,1.1102e-16,40.7781,
9441,323.4674,66.7092,40.7781,1.1102e-16,40.7781,
9442,323.4674,66.7169,40.7781,1.1102e-16,40.7781,
9443,323.4674,66.7252,40.7781,1.1102e-16,40.7781,
9444,323.4674,66.7334,40.7781,1.1102e-16,40.7781,
9445,323.4674,66.7416,40.7781,1.1102e-16,40.7781,
9446,323.4674,66.7487,40.7781,1.1102e-16,40.7781,
9447,323.4674,66.7553,40.7781,1.1102e-16,40.7781,
9448,323.4674,66.7615,40.7781,1.1102e-16,40.7781,
9449,323.4674,66.7673,40.7781,1.1102e-16,40.7781,
9450,323.4674,66.7752,40.7781,1.1102e-16,40.7781,
9451,323.4674,66.7839,40.7781,1.1102e-16,40.7781,
9452,323.4674,66.7916,40.7781,1.1102e-16,40.7781,
9453,323.4674,66.7986,40.7781,1.1102e-16,40.7781,
9454,323.4674,66.8059,40.7781,1.1102e-16,40.7781,
9455,323.4674,66.8136,40.7781,1.1102e-16,40.7781,
9456,323.4674,66.8213,40.7781,1.1102e-16,40.7781,
9457,323.4674,66.8299,40.7781,1.1102e-16,40.7781,
9458,323.4674,66.8381,40.7781,1.1102e-16,40.7781,
9459,323.4674,66.846,40.7781,1.1102e-16,40.7781,
9460,323.4674,66.8529,40.7781,1.1102e-16,40.7781,
9461,323.4674,66.861,40.7781,1.1102e-16,40.7781,
9462,323.4674,66.8693,40.7781,1.1102e-16,40.7781,
9463,323.4674,66.8752,40.7781,1.1102e-16,40.7781,
9464,323.4674,66.8809,40.7781,1.1102e-16,40.7781,
9465,323.4674,66.8865,40.7781,1.1102e-16,40.7781,
9466,323.4674,66.8931,40.7781,1.1102e-16,40.7781,
9467,323.4674,66.8997,40.7781,1.1102e-16,40.7781,
9468,323.4674,66.9072,40.7781,1.1102e-16,40.7781,
9469,323.4674,66.9133,40.7781,1.1102e-16,40.7781,
9470,323.4674,66.9191,40.7781,1.1102e-16,40.7781,
9471,323.4674,66.9267,40.7781,1.1102e-16,40.7781,
9472,323.4674,66.9347,40.7781,1.1102e-16,40.7781,
9473,323.4674,66.9426,40.7781,1.1102e-16,40.7781,
9474,323.4674,66.9502,40.7781,1.1102e-16,40.7781,
9475,323.4674,66.9577,40.7781,1.1102e-16,40.7781,
9476,323.4674,66.9661,40.7781,1.1102e-16,40.7781,
9477,323.4674,66.9741,40.7781,1.1102e-16,40.7781,
9478,323.4674,66.982,40.7781,1.1102e-16,40.7781,
9479,323.4674,66.9896,40.7781,1.1102e-16,40.7781,
9480,323.4674,66.9954,40.7781,1.1102e-16,40.7781,
9481,323.4674,67.0012,40.7781,1.1102e-16,40.7781,
9482,323.4674,67.0069,40.7781,1.1102e-16,40.7781,
9483,323.4674,67.0127,40.7781,1.1102e-16,40.7781,
9484,323.4674,67.0184,40.7781,1.1102e-16,40.7781,
9485,323.4674,67.0251,40.7781,1.1102e-16,40.7781,
9486,323.4674,67.0336,40.7781,1.1102e-16,40.7781,
9487,323.4674,67.0417,40.7781,1.1102e-16,40.7781,
9488,323.4674,67.0483,40.7781,1.1102e-16,40.7781,
9489,323.4674,67.0553,40.7781,1.1102e-16,40.7781,
9490,323.4674,67.0612,40.7781,1.1102e-16,40.7781,
9491,323.4674,67.0685,40.7781,1.1102e-16,40.7781,
9492,323.4674,67.0762,40.7781,1.1102e-16,40.7781,
9493,323.4674,67.0828,40.7781,1.1102e-16,40.7781,
9494,323.4674,67.0903,40.7781,1.1102e-16,40.7781,
9495,323.4674,67.0977,40.7781,1.1102e-16,40.7781,
9496,323.4674,67.104,40.7781,1.1102e-16,40.7781,
9497,323.4674,67.1104,40.7781,1.1102e-16,40.7781,
9498,323.4674,67.1168,40.7781,1.1102e-16,40.7781,
9499,323.4674,67.1237,40.7781,1.1102e-16,40.7781,
9500,323.4674,67.1297,40.7781,1.1102e-16,40.7781,
9501,323.4674,67.1356,40.7781,1.1102e-16,40.7781,
9502,323.4674,67.1418,40.7781,1.1102e-16,40.7781,
9503,323.4674,67.1487,40.7781,1.1102e-16,40.7781,
9504,323.4674,67.157,40.7781,1.1102e-16,40.7781,
9505,323.4674,67.1648,40.7781,1.1102e-16,40.7781,
9506,323.4674,67.1727,40.7781,1.1102e-16,40.7781,
9507,323.4674,67.1783,40.7781,1.1102e-16,40.7781,
9508,323.4674,67.184,40.7781,1.1102e-16,40.7781,
9509,323.4674,67.1898,40.7781,1.1102e-16,40.7781,
9510,323.4674,67.1963,40.7781,1.1102e-16,40.7781,
9511,323.4674,67.204,40.7781,1.1102e-16,40.7781,
9512,323.4674,67.2118,40.7781,1.1102e-16,40.7781,
9513,323.4674,67.218,40.7781,1.1102e-16,40.7781,
9514,323.4674,67.2241,40.7781,1.1102e-16,40.7781,
9515,323.4674,67.2313,40.7781,1.1102e-16,40.7781,
9516,323.4674,67.238,40.7781,1.1102e-16,40.7781,
9517,323.4674,67.2437,40.7781,1.1102e-16,40.7781,
9518,323.4674,67.2506,40.7781,1.1102e-16,40.7781,
9519,323.4674,67.2592,40.7781,1.1102e-16,40.7781,
9520,323.4674,67.266,40.7781,1.1102e-16,40.7781,
9521,323.4674,67.2732,40.7781,1.1102e-16,40.7781,
9522,323.4674,67.2815,40.7781,1.1102e-16,40.7781,
9523,323.4674,67.2873,40.7781,1.1102e-16,40.7781,
9524,323.4674,67.2931,40.7781,1.1102e-16,40.7781,
9525,323.4674,67.2988,40.7781,1.1102e-16,40.7781,
9526,323.4674,67.3053,40.7781,1.1102e-16,40.7781,
9527,323.4674,67.3131,40.7781,1.1102e-16,40.7781,
9528,323.4674,67.3191,40.7781,1.1102e-16,40.7781,
9529,323.4674,67.3255,40.7781,1.1102e-16,40.7781,
9530,323.4674,67.3314,40.7781,1.1102e-16,40.7781,
9531,323.4674,67.3376,40.7781,1.1102e-16,40.7781,
9532,323.4674,67.3436,40.7781,1.1102e-16,40.7781,
9533,323.4674,67.3504,40.7781,1.1102e-16,40.7781,
9534,323.4674,67.3588,40.7781,1.1102e-16,40.7781,
9535,323.4674,67.3665,40.7781,1.1102e-16,40.7781,
9536,323.4674,67.3732,40.7781,1.1102e-16,40.7781,
9537,323.4674,67.3794,40.7781,1.1102e-16,40.7781,
9538,323.4674,67.3856,40.7781,1.1102e-16,40.7781,
9539,323.4674,67.3918,40.7781,1.1102e-16,40.7781,
9540,323.4674,67.3976,40.7781,1.1102e-16,40.7781,
9541,323.4674,67.4039,40.7781,1.1102e-16,40.7781,
9542,323.4674,67.4104,40.7781,1.1102e-16,40.7781,
9543,323.4674,67.4163,40.7781,1.1102e-16,40.7781,
9544,323.4674,67.4229,40.7781,1.1102e-16,40.7781,
9545,323.4674,67.4298,40.7781,1.1102e-16,40.7781,
9546,323.4674,67.4368,40.7781,1.1102e-16,40.7781,
9547,323.4674,67.4445,40.7781,1.1102e-16,40.7781,
9548,323.4674,67.4505,40.7781,1.1102e-16,40.7781,
9549,323.4674,67.4578,40.7781,1.1102e-16,40.7781,
9550,323.4674,67.4637,40.7781,1.1102e-16,40.7781,
9551,323.4674,67.4713,40.7781,1.1102e-16,40.7781,
9552,323.4674,67.4782,40.7781,1.1102e-16,40.7781,
9553,323.4674,67.4845,40.7781,1.1102e-16,40.7781,
9554,323.4674,67.4906,40.7781,1.1102e-16,40.7781,
9555,323.4674,67.4964,40.7781,1.1102e-16,40.7781,
9556,323.4674,67.5024,40.7781,1.1102e-16,40.7781,
9557,323.4674,67.5084,40.7781,1.1102e-16,40.7781,
9558,323.4674,67.5163,40.7781,1.1102e-16,40.7781,
9559,323.4674,67.5239,40.7781,1.1102e-16,40.7781,
9560,323.4674,67.5305,40.7781,1.1102e-16,40.7781,
9561,323.4674,67.5371,40.7781,1.1102e-16,40.7781,
9562,323.4674,67.544,40.7781,1.1102e-16,40.7781,
9563,323.4674,67.5519,40.7781,1.1102e-16,40.7781,
9564,323.4674,67.5597,40.7781,1.1102e-16,40.7781,
9565,323.4674,67.5676,40.7781,1.1102e-16,40.7781,
9566,323.4674,67.5746,40.7781,1.1102e-16,40.7781,
9567,323.4674,67.5803,40.7781,1.1102e-16,40.7781,
9568,323.4674,67.586,40.7781,1.1102e-16,40.7781,
9569,323.4674,67.5918,40.7781,1.1102e-16,40.7781,
9570,323.4674,67.5974,40.7781,1.1102e-16,40.7781,
9571,323.4674,67.6048,40.7781,1.1102e-16,40.7781,
9572,323.4674,67.613,40.7781,1.1102e-16,40.7781,
9573,323.4674,67.621,40.7781,1.1102e-16,40.7781,
9574,323.4674,67.6294,40.7781,1.1102e-16,40.7781,
9575,323.4674,67.6373,40.7781,1.1102e-16,40.7781,
9576,323.4674,67.6451,40.7781,1.1102e-16,40.7781,
9577,323.4674,67.6521,40.7781,1.1102e-16,40.7781,
9578,323.4674,67.6603,40.7781,1.1102e-16,40.7781,
9579,323.4674,67.6681,40.7781,1.1102e-16,40.7781,
9580,323.4674,67.6755,40.7781,1.1102e-16,40.7781,
9581,323.4674,67.6814,40.7781,1.1102e-16,40.7781,
9582,323.4674,67.6873,40.7781,1.1102e-16,40.7781,
9583,323.4674,67.6934,40.7781,1.1102e-16,40.7781,
9584,323.4674,67.6994,40.7781,1.1102e-16,40.7781,
9585,323.4674,67.7055,40.7781,1.1102e-16,40.7781,
9586,323.4674,67.7114,40.7781,1.1102e-16,40.7781,
9587,323.4674,67.7172,40.7781,1.1102e-16,40.7781,
9588,323.4674,67.7231,40.7781,1.1102e-16,40.7781,
9589,323.4674,67.7293,40.7781,1.1102e-16,40.7781,
9590,323.4674,67.7354,40.7781,1.1102e-16,40.7781,
9591,323.4674,67.742,40.7781,1.1102e-16,40.7781,
9592,323.4674,67.7497,40.7781,1.1102e-16,40.7781,
9593,323.4674,67.7583,40.7781,1.1102e-16,40.7781,
9594,323.4674,67.7657,40.7781,1.1102e-16,40.7781,
9595,323.4674,67.7723,40.7781,1.1102e-16,40.7781,
9596,323.4674,67.7798,40.7781,1.1102e-16,40.7781,
9597,323.4674,67.7864,40.7781,1.1102e-16,40.7781,
9598,323.4674,67.793,40.7781,1.1102e-16,40.7781,
9599,323.4674,67.7992,40.7781,1.1102e-16,40.7781,
9600,323.4674,67.8052,40.7781,1.1102e-16,40.7781,
9601,323.4674,67.8117,40.7781,1.1102e-16,40.7781,
9602,323.4674,67.8182,40.7781,1.1102e-16,40.7781,
9603,323.4674,67.8246,40.7781,1.1102e-16,40.7781,
9604,323.4674,67.8313,40.7781,1.1102e-16,40.7781,
9605,323.4674,67.8373,40.7781,1.1102e-16,40.7781,
9606,323.4674,67.8435,40.7781,1.1102e-16,40.7781,
9607,323.4674,67.8494,40.7781,1.1102e-16,40.7781,
9608,323.4674,67.8567,40.7781,1.1102e-16,40.7781,
9609,323.4674,67.8648,40.7781,1.1102e-16,40.7781,
9610,323.4674,67.8728,40.7781,1.1102e-16,40.7781,
9611,323.4674,67.8812,40.7781,1.1102e-16,40.7781,
9612,323.4674,67.8876,40.7781,1.1102e-16,40.7781,
9613,323.4674,67.8937,40.7781,1.1102e-16,40.7781,
9614,323.4674,67.9013,40.7781,1.1102e-16,40.7781,
9615,323.4674,67.909,40.7781,1.1102e-16,40.7781,
9616,323.4674,67.9163,40.7781,1.1102e-16,40.7781,
9617,323.4674,67.924,40.7781,1.1102e-16,40.7781,
9618,323.4674,67.9313,40.7781,1.1102e-16,40.7781,
9619,323.4674,67.939,40.7781,1.1102e-16,40.7781,
9620,323.4674,67.9469,40.7781,1.1102e-16,40.7781,
9621,323.4674,67.9551,40.7781,1.1102e-16,40.7781,
9622,323.4674,67.961,40.7781,1.1102e-16,40.7781,
