"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9175,780.0668,104.3702,56.3694,2.2204e-16,56.3694,
9176,780.0668,104.3792,56.3694,2.2204e-16,56.3694,
9177,780.0668,104.3921,56.3694,2.2204e-16,56.3694,
9178,780.0668,104.4045,56.3694,2.2204e-16,56.3694,
9179,780.0668,104.4169,56.3694,2.2204e-16,56.3694,
9180,780.0668,104.4294,56.3694,2.2204e-16,56.3694,
9181,780.0668,104.4414,56.3694,2.2204e-16,56.3694,
9182,780.0668,104.4544,56.3694,2.2204e-16,56.3694,
9183,780.0668,104.4664,56.3694,2.2204e-16,56.3694,
9184,780.0668,104.4787,56.3694,2.2204e-16,56.3694,
9185,780.0668,104.4909,56.3694,2.2204e-16,56.3694,
9186,780.0668,104.5038,56.3694,2.2204e-16,56.3694,
9187,780.0668,104.5188,56.3694,2.2204e-16,56.3694,
9188,780.0668,104.5304,56.3694,2.2204e-16,56.3694,
9189,780.0668,104.5412,56.3694,2.2204e-16,56.3694,
9190,780.0668,104.5509,56.3694,2.2204e-16,56.3694,
9191,780.0668,104.5609,56.3694,2.2204e-16,56.3694,
9192,780.0668,104.5721,56.3694,2.2204e-16,56.3694,
9193,780.0668,104.5828,56.3694,2.2204e-16,56.3694,
9194,780.0668,104.5942,56.3694,2.2204e-16,56.3694,
9195,780.0668,104.6061,56.3694,2.2204e-16,56.3694,
9196,780.0668,104.6175,56.3694,2.2204e-16,56.3694,
9197,780.0668,104.631,56.3694,2.2204e-16,56.3694,
9198,780.0668,104.6444,56.3694,2.2204e-16,56.3694,
9199,780.0668,104.6563,56.3694,2.2204e-16,56.3694,
9200,780.0668,104.6665,56.3694,2.2204e-16,56.3694,
9201,780.0668,104.6791,56.3694,2.2204e-16,56.3694,
9202,780.0668,104.6916,56.3694,2.2204e-16,56.3694,
9203,780.0668,104.7039,56.3694,2.2204e-16,56.3694,
9204,780.0668,104.7159,56.3694,2.2204e-16,56.3694,
9205,780.0668,104.7284,56.3694,2.2204e-16,56.3694,
9206,780.0668,104.7413,56.3694,2.2204e-16,56.3694,
9207,780.0668,104.7537,56.3694,2.2204e-16,56.3694,
9208,780.0668,104.7661,56.3694,2.2204e-16,56.3694,
9209,780.0668,104.7775,56.3694,2.2204e-16,56.3694,
9210,780.0668,104.7865,56.3694,2.2204e-16,56.3694,
9211,780.0668,104.7953,56.3694,2.2204e-16,56.3694,
9212,780.0668,104.805,56.3694,2.2204e-16,56.3694,
9213,780.0668,104.8147,56.3694,2.2204e-16,56.3694,
9214,780.0668,104.8246,56.3694,2.2204e-16,56.3694,
9215,780.0668,104.8369,56.3694,2.2204e-16,56.3694,
9216,780.0668,104.8489,56.3694,2.2204e-16,56.3694,
9217,780.0668,104.8613,56.3694,2.2204e-16,56.3694,
9218,780.0668,104.8714,56.3694,2.2204e-16,56.3694,
9219,780.0668,104.8831,56.3694,2.2204e-16,56.3694,
9220,780.0668,104.8968,56.3694,2.2204e-16,56.3694,
9221,780.0668,104.9093,56.3694,2.2204e-16,56.3694,
9222,780.0668,104.9219,56.3694,2.2204e-16,56.3694,
9223,780.0668,104.9331,56.3694,2.2204e-16,56.3694,
9224,780.0668,104.9444,56.3694,2.2204e-16,56.3694,
9225,780.0668,104.9571,56.3694,2.2204e-16,56.3694,
9226,780.0668,104.97,56.3694,2.2204e-16,56.3694,
9227,780.0668,104.9803,56.3694,2.2204e-16,56.3694,
9228,780.0668,104.9903,56.3694,2.2204e-16,56.3694,
9229,780.0668,105.0033,56.3694,2.2204e-16,56.3694,
9230,780.0668,105.0159,56.3694,2.2204e-16,56.3694,
9231,780.0668,105.028,56.3694,2.2204e-16,56.3694,
9232,780.0668,105.0382,56.3694,2.2204e-16,56.3694,
9233,780.0668,105.0508,56.3694,2.2204e-16,56.3694,
9234,780.0668,105.0636,56.3694,2.2204e-16,56.3694,
9235,780.0668,105.0761,56.3694,2.2204e-16,56.3694,
9236,780.0668,105.0884,56.3694,2.2204e-16,56.3694,
9237,780.0668,105.1015,56.3694,2.2204e-16,56.3694,
9238,780.0668,105.1149,56.3694,2.2204e-16,56.3694,
9239,780.0668,105.1273,56.3694,2.2204e-16,56.3694,
9240,780.0668,105.1379,56.3694,2.2204e-16,56.3694,
9241,780.0668,105.1499,56.3694,2.2204e-16,56.3694,
9242,780.0668,105.1622,56.3694,2.2204e-16,56.3694,
9243,780.0668,105.1741,56.3694,2.2204e-16,56.3694,
9244,780.0668,105.1865,56.3694,2.2204e-16,56.3694,
9245,780.0668,105.1991,56.3694,2.2204e-16,56.3694,
9246,780.0668,105.2117,56.3694,2.2204e-16,56.3694,
9247,780.0668,105.2239,56.3694,2.2204e-16,56.3694,
9248,780.0668,105.2367,56.3694,2.2204e-16,56.3694,
9249,780.0668,105.249,56.3694,2.2204e-16,56.3694,
9250,780.0668,105.2615,56.3694,2.2204e-16,56.3694,
9251,780.0668,105.2739,56.3694,2.2204e-16,56.3694,
9252,780.0668,105.2863,56.3694,2.2204e-16,56.3694,
9253,780.0668,105.2989,56.3694,2.2204e-16,56.3694,
9254,780.0668,105.3117,56.3694,2.2204e-16,56.3694,
9255,780.0668,105.3242,56.3694,2.2204e-16,56.3694,
9256,780.0668,105.3371,56.3694,2.2204e-16,56.3694,
9257,780.0668,105.3494,56.3694,2.2204e-16,56.3694,
9258,780.0668,105.362,56.3694,2.2204e-16,56.3694,
9259,780.0668,105.3742,56.3694,2.2204e-16,56.3694,
9260,780.0668,105.3867,56.3694,2.2204e-16,56.3694,
9261,780.0668,105.3999,56.3694,2.2204e-16,56.3694,
9262,780.0668,105.4088,56.3694,2.2204e-16,56.3694,
9263,780.0668,105.4186,56.3694,2.2204e-16,56.3694,
9264,780.0668,105.43,56.3694,2.2204e-16,56.3694,
9265,780.0668,105.4407,56.3694,2.2204e-16,56.3694,
9266,780.0668,105.4511,56.3694,2.2204e-16,56.3694,
9267,780.0668,105.4631,56.3694,2.2204e-16,56.3694,
9268,780.0668,105.4754,56.3694,2.2204e-16,56.3694,
9269,780.0668,105.4875,56.3694,2.2204e-16,56.3694,
9270,780.0668,105.4973,56.3694,2.2204e-16,56.3694,
9271,780.0668,105.5092,56.3694,2.2204e-16,56.3694,
9272,780.0668,105.5228,56.3694,2.2204e-16,56.3694,
9273,780.0668,105.5354,56.3694,2.2204e-16,56.3694,
9274,780.0668,105.5466,56.3694,2.2204e-16,56.3694,
9275,780.0668,105.5597,56.3694,2.2204e-16,56.3694,
9276,780.0668,105.5727,56.3694,2.2204e-16,56.3694,
9277,780.0668,105.5853,56.3694,2.2204e-16,56.3694,
9278,780.0668,105.5979,56.3694,2.2204e-16,56.3694,
9279,780.0668,105.6099,56.3694,2.2204e-16,56.3694,
9280,780.0668,105.6203,56.3694,2.2204e-16,56.3694,
9281,780.0668,105.6324,56.3694,2.2204e-16,56.3694,
9282,780.0668,105.642,56.3694,2.2204e-16,56.3694,
9283,780.0668,105.6551,56.3694,2.2204e-16,56.3694,
9284,780.0668,105.6661,56.3694,2.2204e-16,56.3694,
9285,780.0668,105.677,56.3694,2.2204e-16,56.3694,
9286,780.0668,105.6874,56.3694,2.2204e-16,56.3694,
9287,780.0668,105.6974,56.3694,2.2204e-16,56.3694,
9288,780.0668,105.7074,56.3694,2.2204e-16,56.3694,
9289,780.0668,105.7162,56.3694,2.2204e-16,56.3694,
9290,780.0668,105.7268,56.3694,2.2204e-16,56.3694,
9291,780.0668,105.7385,56.3694,2.2204e-16,56.3694,
9292,780.0668,105.7474,56.3694,2.2204e-16,56.3694,
9293,780.0668,105.7564,56.3694,2.2204e-16,56.3694,
9294,780.0668,105.7673,56.3694,2.2204e-16,56.3694,
9295,780.0668,105.7804,56.3694,2.2204e-16,56.3694,
9296,780.0668,105.7932,56.3694,2.2204e-16,56.3694,
9297,780.0668,105.8044,56.3694,2.2204e-16,56.3694,
9298,780.0668,105.8165,56.3694,2.2204e-16,56.3694,
9299,780.0668,105.8276,56.3694,2.2204e-16,56.3694,
9300,780.0668,105.8394,56.3694,2.2204e-16,56.3694,
9301,780.0668,105.8498,56.3694,2.2204e-16,56.3694,
9302,780.0668,105.8592,56.3694,2.2204e-16,56.3694,
9303,780.0668,105.8692,56.3694,2.2204e-16,56.3694,
9304,780.0668,105.8782,56.3694,2.2204e-16,56.3694,
9305,780.0668,105.8876,56.3694,2.2204e-16,56.3694,
9306,780.0668,105.8999,56.3694,2.2204e-16,56.3694,
9307,780.0668,105.9135,56.3694,2.2204e-16,56.3694,
9308,780.0668,105.9251,56.3694,2.2204e-16,56.3694,
9309,780.0668,105.9373,56.3694,2.2204e-16,56.3694,
9310,780.0668,105.9494,56.3694,2.2204e-16,56.3694,
9311,780.0668,105.9624,56.3694,2.2204e-16,56.3694,
9312,780.0668,105.9728,56.3694,2.2204e-16,56.3694,
9313,780.0668,105.984,56.3694,2.2204e-16,56.3694,
9314,780.0668,105.9965,56.3694,2.2204e-16,56.3694,
9315,780.0668,106.0096,56.3694,2.2204e-16,56.3694,
9316,780.0668,106.0219,56.3694,2.2204e-16,56.3694,
9317,780.0668,106.0343,56.3694,2.2204e-16,56.3694,
9318,780.0668,106.0471,56.3694,2.2204e-16,56.3694,
9319,780.0668,106.0596,56.3694,2.2204e-16,56.3694,
9320,780.0668,106.0717,56.3694,2.2204e-16,56.3694,
9321,780.0668,106.0839,56.3694,2.2204e-16,56.3694,
9322,780.0668,106.0951,56.3694,2.2204e-16,56.3694,
9323,780.0668,106.1049,56.3694,2.2204e-16,56.3694,
9324,780.0668,106.1148,56.3694,2.2204e-16,56.3694,
9325,780.0668,106.1253,56.3694,2.2204e-16,56.3694,
9326,780.0668,106.1377,56.3694,2.2204e-16,56.3694,
9327,780.0668,106.1482,56.3694,2.2204e-16,56.3694,
9328,780.0668,106.1579,56.3694,2.2204e-16,56.3694,
9329,780.0668,106.1677,56.3694,2.2204e-16,56.3694,
9330,780.0668,106.1788,56.3694,2.2204e-16,56.3694,
9331,780.0668,106.1896,56.3694,2.2204e-16,56.3694,
9332,780.0668,106.2018,56.3694,2.2204e-16,56.3694,
9333,780.0668,106.2147,56.3694,2.2204e-16,56.3694,
9334,780.0668,106.2274,56.3694,2.2204e-16,56.3694,
9335,780.0668,106.2396,56.3694,2.2204e-16,56.3694,
9336,780.0668,106.2485,56.3694,2.2204e-16,56.3694,
9337,780.0668,106.2614,56.3694,2.2204e-16,56.3694,
9338,780.0668,106.2729,56.3694,2.2204e-16,56.3694,
9339,780.0668,106.2827,56.3694,2.2204e-16,56.3694,
9340,780.0668,106.2934,56.3694,2.2204e-16,56.3694,
9341,780.0668,106.3033,56.3694,2.2204e-16,56.3694,
9342,780.0668,106.3126,56.3694,2.2204e-16,56.3694,
9343,780.0668,106.3251,56.3694,2.2204e-16,56.3694,
9344,780.0668,106.3352,56.3694,2.2204e-16,56.3694,
9345,780.0668,106.3473,56.3694,2.2204e-16,56.3694,
9346,780.0668,106.3604,56.3694,2.2204e-16,56.3694,
9347,780.0668,106.3712,56.3694,2.2204e-16,56.3694,
9348,780.0668,106.381,56.3694,2.2204e-16,56.3694,
9349,780.0668,106.39,56.3694,2.2204e-16,56.3694,
9350,780.0668,106.4015,56.3694,2.2204e-16,56.3694,
9351,780.0668,106.4152,56.3694,2.2204e-16,56.3694,
9352,780.0668,106.4289,56.3694,2.2204e-16,56.3694,
9353,780.0668,106.4413,56.3694,2.2204e-16,56.3694,
9354,780.0668,106.4521,56.3694,2.2204e-16,56.3694,
9355,780.0668,106.4657,56.3694,2.2204e-16,56.3694,
9356,780.0668,106.4788,56.3694,2.2204e-16,56.3694,
9357,780.0668,106.488,56.3694,2.2204e-16,56.3694,
9358,780.0668,106.5005,56.3694,2.2204e-16,56.3694,
9359,780.0668,106.5115,56.3694,2.2204e-16,56.3694,
9360,780.0668,106.5224,56.3694,2.2204e-16,56.3694,
9361,780.0668,106.5326,56.3694,2.2204e-16,56.3694,
9362,780.0668,106.5445,56.3694,2.2204e-16,56.3694,
9363,780.0668,106.5578,56.3694,2.2204e-16,56.3694,
9364,780.0668,106.5705,56.3694,2.2204e-16,56.3694,
9365,780.0668,106.5821,56.3694,2.2204e-16,56.3694,
9366,780.0668,106.5919,56.3694,2.2204e-16,56.3694,
9367,780.0668,106.6022,56.3694,2.2204e-16,56.3694,
9368,780.0668,106.6159,56.3694,2.2204e-16,56.3694,
9369,780.0668,106.627,56.3694,2.2204e-16,56.3694,
9370,780.0668,106.6375,56.3694,2.2204e-16,56.3694,
9371,780.0668,106.6476,56.3694,2.2204e-16,56.3694,
9372,780.0668,106.6574,56.3694,2.2204e-16,56.3694,
9373,780.0668,106.6671,56.3694,2.2204e-16,56.3694,
9374,780.0668,106.6793,56.3694,2.2204e-16,56.3694,
9375,780.0668,106.689,56.3694,2.2204e-16,56.3694,
9376,780.0668,106.6996,56.3694,2.2204e-16,56.3694,
9377,780.0668,106.712,56.3694,2.2204e-16,56.3694,
9378,780.0668,106.7223,56.3694,2.2204e-16,56.3694,
9379,780.0668,106.7349,56.3694,2.2204e-16,56.3694,
9380,780.0668,106.7456,56.3694,2.2204e-16,56.3694,
9381,780.0668,106.7561,56.3694,2.2204e-16,56.3694,
9382,780.0668,106.7683,56.3694,2.2204e-16,56.3694,
9383,780.0668,106.7802,56.3694,2.2204e-16,56.3694,
9384,780.0668,106.7938,56.3694,2.2204e-16,56.3694,
9385,780.0668,106.8047,56.3694,2.2204e-16,56.3694,
9386,780.0668,106.8167,56.3694,2.2204e-16,56.3694,
9387,780.0668,106.8294,56.3694,2.2204e-16,56.3694,
9388,780.0668,106.8409,56.3694,2.2204e-16,56.3694,
9389,780.0668,106.8536,56.3694,2.2204e-16,56.3694,
9390,780.0668,106.8655,56.3694,2.2204e-16,56.3694,
9391,780.0668,106.8751,56.3694,2.2204e-16,56.3694,
9392,780.0668,106.884,56.3694,2.2204e-16,56.3694,
9393,780.0668,106.8944,56.3694,2.2204e-16,56.3694,
9394,780.0668,106.9055,56.3694,2.2204e-16,56.3694,
9395,780.0668,106.9154,56.3694,2.2204e-16,56.3694,
9396,780.0668,106.9272,56.3694,2.2204e-16,56.3694,
9397,780.0668,106.9376,56.3694,2.2204e-16,56.3694,
9398,780.0668,106.9497,56.3694,2.2204e-16,56.3694,
9399,780.0668,106.9634,56.3694,2.2204e-16,56.3694,
9400,780.0668,106.9748,56.3694,2.2204e-16,56.3694,
9401,780.0668,106.9846,56.3694,2.2204e-16,56.3694,
9402,780.0668,106.9952,56.3694,2.2204e-16,56.3694,
9403,780.0668,107.0086,56.3694,2.2204e-16,56.3694,
9404,780.0668,107.02,56.3694,2.2204e-16,56.3694,
9405,780.0668,107.0323,56.3694,2.2204e-16,56.3694,
9406,780.0668,107.0434,56.3694,2.2204e-16,56.3694,
9407,780.0668,107.0544,56.3694,2.2204e-16,56.3694,
9408,780.0668,107.0659,56.3694,2.2204e-16,56.3694,
9409,780.0668,107.0769,56.3694,2.2204e-16,56.3694,
9410,780.0668,107.0892,56.3694,2.2204e-16,56.3694,
9411,780.0668,107.1018,56.3694,2.2204e-16,56.3694,
9412,780.0668,107.1145,56.3694,2.2204e-16,56.3694,
9413,780.0668,107.1276,56.3694,2.2204e-16,56.3694,
9414,780.0668,107.1406,56.3694,2.2204e-16,56.3694,
9415,780.0668,107.152,56.3694,2.2204e-16,56.3694,
9416,780.0668,107.1615,56.3694,2.2204e-16,56.3694,
9417,780.0668,107.1723,56.3694,2.2204e-16,56.3694,
9418,780.0668,107.1835,56.3694,2.2204e-16,56.3694,
9419,780.0668,107.1937,56.3694,2.2204e-16,56.3694,
9420,780.0668,107.204,56.3694,2.2204e-16,56.3694,
9421,780.0668,107.214,56.3694,2.2204e-16,56.3694,
9422,780.0668,107.2248,56.3694,2.2204e-16,56.3694,
9423,780.0668,107.2357,56.3694,2.2204e-16,56.3694,
9424,780.0668,107.2465,56.3694,2.2204e-16,56.3694,
9425,780.0668,107.2596,56.3694,2.2204e-16,56.3694,
9426,780.0668,107.2721,56.3694,2.2204e-16,56.3694,
9427,780.0668,107.2832,56.3694,2.2204e-16,56.3694,
9428,780.0668,107.2934,56.3694,2.2204e-16,56.3694,
9429,780.0668,107.3058,56.3694,2.2204e-16,56.3694,
9430,780.0668,107.3167,56.3694,2.2204e-16,56.3694,
9431,780.0668,107.3268,56.3694,2.2204e-16,56.3694,
9432,780.0668,107.3385,56.3694,2.2204e-16,56.3694,
9433,780.0668,107.3517,56.3694,2.2204e-16,56.3694,
9434,780.0668,107.3628,56.3694,2.2204e-16,56.3694,
9435,780.0668,107.3736,56.3694,2.2204e-16,56.3694,
9436,780.0668,107.3837,56.3694,2.2204e-16,56.3694,
9437,780.0668,107.3939,56.3694,2.2204e-16,56.3694,
9438,780.0668,107.4063,56.3694,2.2204e-16,56.3694,
9439,780.0668,107.419,56.3694,2.2204e-16,56.3694,
9440,780.0668,107.4283,56.3694,2.2204e-16,56.3694,
9441,780.0668,107.442,56.3694,2.2204e-16,56.3694,
9442,780.0668,107.4547,56.3694,2.2204e-16,56.3694,
9443,780.0668,107.4645,56.3694,2.2204e-16,56.3694,
9444,780.0668,107.4743,56.3694,2.2204e-16,56.3694,
9445,780.0668,107.4841,56.3694,2.2204e-16,56.3694,
9446,780.0668,107.4932,56.3694,2.2204e-16,56.3694,
9447,780.0668,107.5022,56.3694,2.2204e-16,56.3694,
9448,780.0668,107.5121,56.3694,2.2204e-16,56.3694,
9449,780.0668,107.5243,56.3694,2.2204e-16,56.3694,
9450,780.0668,107.5356,56.3694,2.2204e-16,56.3694,
9451,780.0668,107.5471,56.3694,2.2204e-16,56.3694,
9452,780.0668,107.5593,56.3694,2.2204e-16,56.3694,
9453,780.0668,107.5715,56.3694,2.2204e-16,56.3694,
9454,780.0668,107.583,56.3694,2.2204e-16,56.3694,
9455,780.0668,107.5939,56.3694,2.2204e-16,56.3694,
9456,780.0668,107.6077,56.3694,2.2204e-16,56.3694,
9457,780.0668,107.6212,56.3694,2.2204e-16,56.3694,
9458,780.0668,107.6346,56.3694,2.2204e-16,56.3694,
9459,780.0668,107.6464,56.3694,2.2204e-16,56.3694,
9460,780.0668,107.6569,56.3694,2.2204e-16,56.3694,
9461,780.0668,107.6694,56.3694,2.2204e-16,56.3694,
9462,780.0668,107.6824,56.3694,2.2204e-16,56.3694,
9463,780.0668,107.6923,56.3694,2.2204e-16,56.3694,
9464,780.0668,107.7022,56.3694,2.2204e-16,56.3694,
9465,780.0668,107.714,56.3694,2.2204e-16,56.3694,
9466,780.0668,107.7267,56.3694,2.2204e-16,56.3694,
9467,780.0668,107.7402,56.3694,2.2204e-16,56.3694,
9468,780.0668,107.7528,56.3694,2.2204e-16,56.3694,
9469,780.0668,107.7641,56.3694,2.2204e-16,56.3694,
9470,780.0668,107.7767,56.3694,2.2204e-16,56.3694,
9471,780.0668,107.7899,56.3694,2.2204e-16,56.3694,
9472,780.0668,107.8024,56.3694,2.2204e-16,56.3694,
9473,780.0668,107.8124,56.3694,2.2204e-16,56.3694,
9474,780.0668,107.8259,56.3694,2.2204e-16,56.3694,
9475,780.0668,107.8394,56.3694,2.2204e-16,56.3694,
9476,780.0668,107.8509,56.3694,2.2204e-16,56.3694,
9477,780.0668,107.8644,56.3694,2.2204e-16,56.3694,
9478,780.0668,107.8758,56.3694,2.2204e-16,56.3694,
9479,780.0668,107.885,56.3694,2.2204e-16,56.3694,
9480,780.0668,107.8951,56.3694,2.2204e-16,56.3694,
9481,780.0668,107.9054,56.3694,2.2204e-16,56.3694,
9482,780.0668,107.9157,56.3694,2.2204e-16,56.3694,
9483,780.0668,107.9256,56.3694,2.2204e-16,56.3694,
9484,780.0668,107.9356,56.3694,2.2204e-16,56.3694,
9485,780.0668,107.9451,56.3694,2.2204e-16,56.3694,
9486,780.0668,107.9562,56.3694,2.2204e-16,56.3694,
9487,780.0668,107.9688,56.3694,2.2204e-16,56.3694,
9488,780.0668,107.9811,56.3694,2.2204e-16,56.3694,
9489,780.0668,107.9946,56.3694,2.2204e-16,56.3694,
9490,780.0668,108.0056,56.3694,2.2204e-16,56.3694,
9491,780.0668,108.0172,56.3694,2.2204e-16,56.3694,
9492,780.0668,108.031,56.3694,2.2204e-16,56.3694,
9493,780.0668,108.0428,56.3694,2.2204e-16,56.3694,
9494,780.0668,108.0557,56.3694,2.2204e-16,56.3694,
9495,780.0668,108.0691,56.3694,2.2204e-16,56.3694,
9496,780.0668,108.0821,56.3694,2.2204e-16,56.3694,
9497,780.0668,108.0962,56.3694,2.2204e-16,56.3694,
9498,780.0668,108.1105,56.3694,2.2204e-16,56.3694,
9499,780.0668,108.1204,56.3694,2.2204e-16,56.3694,
9500,780.0668,108.1297,56.3694,2.2204e-16,56.3694,
9501,780.0668,108.1492,56.3694,2.2204e-16,56.3694,
9502,780.0668,108.1601,56.3694,2.2204e-16,56.3694,
9503,780.0668,108.1708,56.3694,2.2204e-16,56.3694,
9504,780.0668,108.1837,56.3694,2.2204e-16,56.3694,
9505,780.0668,108.1964,56.3694,2.2204e-16,56.3694,
9506,780.0668,108.207,56.3694,2.2204e-16,56.3694,
9507,780.0668,108.216,56.3694,2.2204e-16,56.3694,
9508,780.0668,108.2257,56.3694,2.2204e-16,56.3694,
9509,780.0668,108.2351,56.3694,2.2204e-16,56.3694,
9510,780.0668,108.2451,56.3694,2.2204e-16,56.3694,
9511,780.0668,108.257,56.3694,2.2204e-16,56.3694,
9512,780.0668,108.27,56.3694,2.2204e-16,56.3694,
9513,780.0668,108.2809,56.3694,2.2204e-16,56.3694,
9514,780.0668,108.2908,56.3694,2.2204e-16,56.3694,
9515,780.0668,108.3018,56.3694,2.2204e-16,56.3694,
9516,780.0668,108.3137,56.3694,2.2204e-16,56.3694,
9517,780.0668,108.3247,56.3694,2.2204e-16,56.3694,
9518,780.0668,108.3348,56.3694,2.2204e-16,56.3694,
9519,780.0668,108.346,56.3694,2.2204e-16,56.3694,
9520,780.0668,108.3585,56.3694,2.2204e-16,56.3694,
9521,780.0668,108.3712,56.3694,2.2204e-16,56.3694,
9522,780.0668,108.3836,56.3694,2.2204e-16,56.3694,
9523,780.0668,108.3964,56.3694,2.2204e-16,56.3694,
9524,780.0668,108.4081,56.3694,2.2204e-16,56.3694,
9525,780.0668,108.4187,56.3694,2.2204e-16,56.3694,
9526,780.0668,108.429,56.3694,2.2204e-16,56.3694,
9527,780.0668,108.4412,56.3694,2.2204e-16,56.3694,
9528,780.0668,108.4528,56.3694,2.2204e-16,56.3694,
9529,780.0668,108.4619,56.3694,2.2204e-16,56.3694,
9530,780.0668,108.4708,56.3694,2.2204e-16,56.3694,
9531,780.0668,108.4832,56.3694,2.2204e-16,56.3694,
9532,780.0668,108.4956,56.3694,2.2204e-16,56.3694,
9533,780.0668,108.5079,56.3694,2.2204e-16,56.3694,
9534,780.0668,108.5207,56.3694,2.2204e-16,56.3694,
9535,780.0668,108.5331,56.3694,2.2204e-16,56.3694,
9536,780.0668,108.547,56.3694,2.2204e-16,56.3694,
9537,780.0668,108.5595,56.3694,2.2204e-16,56.3694,
9538,780.0668,108.5722,56.3694,2.2204e-16,56.3694,
9539,780.0668,108.5842,56.3694,2.2204e-16,56.3694,
9540,780.0668,108.5953,56.3694,2.2204e-16,56.3694,
9541,780.0668,108.6054,56.3694,2.2204e-16,56.3694,
9542,780.0668,108.6159,56.3694,2.2204e-16,56.3694,
9543,780.0668,108.6262,56.3694,2.2204e-16,56.3694,
9544,780.0668,108.637,56.3694,2.2204e-16,56.3694,
9545,780.0668,108.6501,56.3694,2.2204e-16,56.3694,
9546,780.0668,108.6612,56.3694,2.2204e-16,56.3694,
9547,780.0668,108.6762,56.3694,2.2204e-16,56.3694,
9548,780.0668,108.6889,56.3694,2.2204e-16,56.3694,
9549,780.0668,108.7014,56.3694,2.2204e-16,56.3694,
9550,780.0668,108.7146,56.3694,2.2204e-16,56.3694,
9551,780.0668,108.7262,56.3694,2.2204e-16,56.3694,
9552,780.0668,108.7398,56.3694,2.2204e-16,56.3694,
9553,780.0668,108.7521,56.3694,2.2204e-16,56.3694,
9554,780.0668,108.7636,56.3694,2.2204e-16,56.3694,
9555,780.0668,108.7742,56.3694,2.2204e-16,56.3694,
9556,780.0668,108.7842,56.3694,2.2204e-16,56.3694,
9557,780.0668,108.7944,56.3694,2.2204e-16,56.3694,
9558,780.0668,108.805,56.3694,2.2204e-16,56.3694,
9559,780.0668,108.8177,56.3694,2.2204e-16,56.3694,
9560,780.0668,108.8299,56.3694,2.2204e-16,56.3694,
9561,780.0668,108.8413,56.3694,2.2204e-16,56.3694,
9562,780.0668,108.8538,56.3694,2.2204e-16,56.3694,
9563,780.0668,108.8662,56.3694,2.2204e-16,56.3694,
9564,780.0668,108.8789,56.3694,2.2204e-16,56.3694,
9565,780.0668,108.8915,56.3694,2.2204e-16,56.3694,
9566,780.0668,108.9039,56.3694,2.2204e-16,56.3694,
9567,780.0668,108.916,56.3694,2.2204e-16,56.3694,
9568,780.0668,108.9283,56.3694,2.2204e-16,56.3694,
9569,780.0668,108.9401,56.3694,2.2204e-16,56.3694,
9570,780.0668,108.952,56.3694,2.2204e-16,56.3694,
9571,780.0668,108.9618,56.3694,2.2204e-16,56.3694,
9572,780.0668,108.9727,56.3694,2.2204e-16,56.3694,
9573,780.0668,108.9853,56.3694,2.2204e-16,56.3694,
9574,780.0668,108.9952,56.3694,2.2204e-16,56.3694,
9575,780.0668,109.0066,56.3694,2.2204e-16,56.3694,
9576,780.0668,109.02,56.3694,2.2204e-16,56.3694,
9577,780.0668,109.0323,56.3694,2.2204e-16,56.3694,
9578,780.0668,109.0449,56.3694,2.2204e-16,56.3694,
9579,780.0668,109.056,56.3694,2.2204e-16,56.3694,
9580,780.0668,109.0671,56.3694,2.2204e-16,56.3694,
9581,780.0668,109.0798,56.3694,2.2204e-16,56.3694,
9582,780.0668,109.0923,56.3694,2.2204e-16,56.3694,
9583,780.0668,109.1045,56.3694,2.2204e-16,56.3694,
9584,780.0668,109.1169,56.3694,2.2204e-16,56.3694,
9585,780.0668,109.129,56.3694,2.2204e-16,56.3694,
9586,780.0668,109.1414,56.3694,2.2204e-16,56.3694,
9587,780.0668,109.154,56.3694,2.2204e-16,56.3694,
9588,780.0668,109.1664,56.3694,2.2204e-16,56.3694,
9589,780.0668,109.1788,56.3694,2.2204e-16,56.3694,
9590,780.0668,109.1912,56.3694,2.2204e-16,56.3694,
9591,780.0668,109.2039,56.3694,2.2204e-16,56.3694,
9592,780.0668,109.2144,56.3694,2.2204e-16,56.3694,
9593,780.0668,109.2262,56.3694,2.2204e-16,56.3694,
9594,780.0668,109.2388,56.3694,2.2204e-16,56.3694,
9595,780.0668,109.2516,56.3694,2.2204e-16,56.3694,
9596,780.0668,109.2642,56.3694,2.2204e-16,56.3694,
9597,780.0668,109.2755,56.3694,2.2204e-16,56.3694,
9598,780.0668,109.2876,56.3694,2.2204e-16,56.3694,
9599,780.0668,109.2997,56.3694,2.2204e-16,56.3694,
9600,780.0668,109.3127,56.3694,2.2204e-16,56.3694,
9601,780.0668,109.326,56.3694,2.2204e-16,56.3694,
9602,780.0668,109.3386,56.3694,2.2204e-16,56.3694,
9603,780.0668,109.3506,56.3694,2.2204e-16,56.3694,
9604,780.0668,109.3613,56.3694,2.2204e-16,56.3694,
9605,780.0668,109.3732,56.3694,2.2204e-16,56.3694,
9606,780.0668,109.3856,56.3694,2.2204e-16,56.3694,
9607,780.0668,109.3986,56.3694,2.2204e-16,56.3694,
9608,780.0668,109.4104,56.3694,2.2204e-16,56.3694,
9609,780.0668,109.4201,56.3694,2.2204e-16,56.3694,
9610,780.0668,109.431,56.3694,2.2204e-16,56.3694,
9611,780.0668,109.4435,56.3694,2.2204e-16,56.3694,
