"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9219,248.6943,101.464,48.8556,1.1102e-16,48.8556,
9220,248.6943,101.475,48.8556,1.1102e-16,48.8556,
9221,248.6943,101.4859,48.8556,1.1102e-16,48.8556,
9222,248.6943,101.4978,48.8556,1.1102e-16,48.8556,
9223,248.6943,101.5088,48.8556,1.1102e-16,48.8556,
9224,248.6943,101.5182,48.8556,1.1102e-16,48.8556,
9225,248.6943,101.5294,48.8556,1.1102e-16,48.8556,
9226,248.6943,101.5398,48.8556,1.1102e-16,48.8556,
9227,248.6943,101.5508,48.8556,1.1102e-16,48.8556,
9228,248.6943,101.5615,48.8556,1.1102e-16,48.8556,
9229,248.6943,101.572,48.8556,1.1102e-16,48.8556,
9230,248.6943,101.583,48.8556,1.1102e-16,48.8556,
9231,248.6943,101.5939,48.8556,1.1102e-16,48.8556,
9232,248.6943,101.6059,48.8556,1.1102e-16,48.8556,
9233,248.6943,101.6178,48.8556,1.1102e-16,48.8556,
9234,248.6943,101.6306,48.8556,1.1102e-16,48.8556,
9235,248.6943,101.6432,48.8556,1.1102e-16,48.8556,
9236,248.6943,101.6532,48.8556,1.1102e-16,48.8556,
9237,248.6943,101.6659,48.8556,1.1102e-16,48.8556,
9238,248.6943,101.677,48.8556,1.1102e-16,48.8556,
9239,248.6943,101.686,48.8556,1.1102e-16,48.8556,
9240,248.6943,101.6994,48.8556,1.1102e-16,48.8556,
9241,248.6943,101.7126,48.8556,1.1102e-16,48.8556,
9242,248.6943,101.7253,48.8556,1.1102e-16,48.8556,
9243,248.6943,101.737,48.8556,1.1102e-16,48.8556,
9244,248.6943,101.7485,48.8556,1.1102e-16,48.8556,
9245,248.6943,101.7593,48.8556,1.1102e-16,48.8556,
9246,248.6943,101.7705,48.8556,1.1102e-16,48.8556,
9247,248.6943,101.7798,48.8556,1.1102e-16,48.8556,
9248,248.6943,101.7888,48.8556,1.1102e-16,48.8556,
9249,248.6943,101.8003,48.8556,1.1102e-16,48.8556,
9250,248.6943,101.814,48.8556,1.1102e-16,48.8556,
9251,248.6943,101.8239,48.8556,1.1102e-16,48.8556,
9252,248.6943,101.8356,48.8556,1.1102e-16,48.8556,
9253,248.6943,101.8464,48.8556,1.1102e-16,48.8556,
9254,248.6943,101.8591,48.8556,1.1102e-16,48.8556,
9255,248.6943,101.8686,48.8556,1.1102e-16,48.8556,
9256,248.6943,101.8786,48.8556,1.1102e-16,48.8556,
9257,248.6943,101.8914,48.8556,1.1102e-16,48.8556,
9258,248.6943,101.9024,48.8556,1.1102e-16,48.8556,
9259,248.6943,101.9149,48.8556,1.1102e-16,48.8556,
9260,248.6943,101.9272,48.8556,1.1102e-16,48.8556,
9261,248.6943,101.9367,48.8556,1.1102e-16,48.8556,
9262,248.6943,101.9464,48.8556,1.1102e-16,48.8556,
9263,248.6943,101.9577,48.8556,1.1102e-16,48.8556,
9264,248.6943,101.9682,48.8556,1.1102e-16,48.8556,
9265,248.6943,101.9808,48.8556,1.1102e-16,48.8556,
9266,248.6943,101.9928,48.8556,1.1102e-16,48.8556,
9267,248.6943,102.0017,48.8556,1.1102e-16,48.8556,
9268,248.6943,102.0111,48.8556,1.1102e-16,48.8556,
9269,248.6943,102.0225,48.8556,1.1102e-16,48.8556,
9270,248.6943,102.0331,48.8556,1.1102e-16,48.8556,
9271,248.6943,102.0453,48.8556,1.1102e-16,48.8556,
9272,248.6943,102.0546,48.8556,1.1102e-16,48.8556,
9273,248.6943,102.0642,48.8556,1.1102e-16,48.8556,
9274,248.6943,102.0732,48.8556,1.1102e-16,48.8556,
9275,248.6943,102.0853,48.8556,1.1102e-16,48.8556,
9276,248.6943,102.0949,48.8556,1.1102e-16,48.8556,
9277,248.6943,102.104,48.8556,1.1102e-16,48.8556,
9278,248.6943,102.113,48.8556,1.1102e-16,48.8556,
9279,248.6943,102.1236,48.8556,1.1102e-16,48.8556,
9280,248.6943,102.1361,48.8556,1.1102e-16,48.8556,
9281,248.6943,102.149,48.8556,1.1102e-16,48.8556,
9282,248.6943,102.159,48.8556,1.1102e-16,48.8556,
9283,248.6943,102.1705,48.8556,1.1102e-16,48.8556,
9284,248.6943,102.1805,48.8556,1.1102e-16,48.8556,
9285,248.6943,102.1905,48.8556,1.1102e-16,48.8556,
9286,248.6943,102.201,48.8556,1.1102e-16,48.8556,
9287,248.6943,102.2101,48.8556,1.1102e-16,48.8556,
9288,248.6943,102.2225,48.8556,1.1102e-16,48.8556,
9289,248.6943,102.2353,48.8556,1.1102e-16,48.8556,
9290,248.6943,102.2471,48.8556,1.1102e-16,48.8556,
9291,248.6943,102.2576,48.8556,1.1102e-16,48.8556,
9292,248.6943,102.2687,48.8556,1.1102e-16,48.8556,
9293,248.6943,102.2794,48.8556,1.1102e-16,48.8556,
9294,248.6943,102.2906,48.8556,1.1102e-16,48.8556,
9295,248.6943,102.3004,48.8556,1.1102e-16,48.8556,
9296,248.6943,102.31,48.8556,1.1102e-16,48.8556,
9297,248.6943,102.3229,48.8556,1.1102e-16,48.8556,
9298,248.6943,102.3323,48.8556,1.1102e-16,48.8556,
9299,248.6943,102.3419,48.8556,1.1102e-16,48.8556,
9300,248.6943,102.3533,48.8556,1.1102e-16,48.8556,
9301,248.6943,102.3652,48.8556,1.1102e-16,48.8556,
9302,248.6943,102.3756,48.8556,1.1102e-16,48.8556,
9303,248.6943,102.3862,48.8556,1.1102e-16,48.8556,
9304,248.6943,102.3987,48.8556,1.1102e-16,48.8556,
9305,248.6943,102.4101,48.8556,1.1102e-16,48.8556,
9306,248.6943,102.4208,48.8556,1.1102e-16,48.8556,
9307,248.6943,102.4308,48.8556,1.1102e-16,48.8556,
9308,248.6943,102.4399,48.8556,1.1102e-16,48.8556,
9309,248.6943,102.4524,48.8556,1.1102e-16,48.8556,
9310,248.6943,102.465,48.8556,1.1102e-16,48.8556,
9311,248.6943,102.4757,48.8556,1.1102e-16,48.8556,
9312,248.6943,102.4847,48.8556,1.1102e-16,48.8556,
9313,248.6943,102.4946,48.8556,1.1102e-16,48.8556,
9314,248.6943,102.5063,48.8556,1.1102e-16,48.8556,
9315,248.6943,102.5152,48.8556,1.1102e-16,48.8556,
9316,248.6943,102.5253,48.8556,1.1102e-16,48.8556,
9317,248.6943,102.5353,48.8556,1.1102e-16,48.8556,
9318,248.6943,102.5457,48.8556,1.1102e-16,48.8556,
9319,248.6943,102.5561,48.8556,1.1102e-16,48.8556,
9320,248.6943,102.5661,48.8556,1.1102e-16,48.8556,
9321,248.6943,102.5785,48.8556,1.1102e-16,48.8556,
9322,248.6943,102.5906,48.8556,1.1102e-16,48.8556,
9323,248.6943,102.5995,48.8556,1.1102e-16,48.8556,
9324,248.6943,102.6096,48.8556,1.1102e-16,48.8556,
9325,248.6943,102.6196,48.8556,1.1102e-16,48.8556,
9326,248.6943,102.6302,48.8556,1.1102e-16,48.8556,
9327,248.6943,102.6399,48.8556,1.1102e-16,48.8556,
9328,248.6943,102.6514,48.8556,1.1102e-16,48.8556,
9329,248.6943,102.6652,48.8556,1.1102e-16,48.8556,
9330,248.6943,102.6778,48.8556,1.1102e-16,48.8556,
9331,248.6943,102.6915,48.8556,1.1102e-16,48.8556,
9332,248.6943,102.7009,48.8556,1.1102e-16,48.8556,
9333,248.6943,102.7131,48.8556,1.1102e-16,48.8556,
9334,248.6943,102.7245,48.8556,1.1102e-16,48.8556,
9335,248.6943,102.7377,48.8556,1.1102e-16,48.8556,
9336,248.6943,102.7495,48.8556,1.1102e-16,48.8556,
9337,248.6943,102.7596,48.8556,1.1102e-16,48.8556,
9338,248.6943,102.7723,48.8556,1.1102e-16,48.8556,
9339,248.6943,102.7829,48.8556,1.1102e-16,48.8556,
9340,248.6943,102.7928,48.8556,1.1102e-16,48.8556,
9341,248.6943,102.8038,48.8556,1.1102e-16,48.8556,
9342,248.6943,102.8159,48.8556,1.1102e-16,48.8556,
9343,248.6943,102.825,48.8556,1.1102e-16,48.8556,
9344,248.6943,102.8342,48.8556,1.1102e-16,48.8556,
9345,248.6943,102.847,48.8556,1.1102e-16,48.8556,
9346,248.6943,102.856,48.8556,1.1102e-16,48.8556,
9347,248.6943,102.8681,48.8556,1.1102e-16,48.8556,
9348,248.6943,102.8789,48.8556,1.1102e-16,48.8556,
9349,248.6943,102.8888,48.8556,1.1102e-16,48.8556,
9350,248.6943,102.8998,48.8556,1.1102e-16,48.8556,
9351,248.6943,102.9103,48.8556,1.1102e-16,48.8556,
9352,248.6943,102.9191,48.8556,1.1102e-16,48.8556,
9353,248.6943,102.9291,48.8556,1.1102e-16,48.8556,
9354,248.6943,102.9399,48.8556,1.1102e-16,48.8556,
9355,248.6943,102.9527,48.8556,1.1102e-16,48.8556,
9356,248.6943,102.9636,48.8556,1.1102e-16,48.8556,
9357,248.6943,102.9735,48.8556,1.1102e-16,48.8556,
9358,248.6943,102.9839,48.8556,1.1102e-16,48.8556,
9359,248.6943,102.9965,48.8556,1.1102e-16,48.8556,
9360,248.6943,103.0066,48.8556,1.1102e-16,48.8556,
9361,248.6943,103.0167,48.8556,1.1102e-16,48.8556,
9362,248.6943,103.0278,48.8556,1.1102e-16,48.8556,
9363,248.6943,103.0378,48.8556,1.1102e-16,48.8556,
9364,248.6943,103.0478,48.8556,1.1102e-16,48.8556,
9365,248.6943,103.0583,48.8556,1.1102e-16,48.8556,
9366,248.6943,103.0691,48.8556,1.1102e-16,48.8556,
9367,248.6943,103.081,48.8556,1.1102e-16,48.8556,
9368,248.6943,103.0944,48.8556,1.1102e-16,48.8556,
9369,248.6943,103.106,48.8556,1.1102e-16,48.8556,
9370,248.6943,103.1172,48.8556,1.1102e-16,48.8556,
9371,248.6943,103.1263,48.8556,1.1102e-16,48.8556,
9372,248.6943,103.1364,48.8556,1.1102e-16,48.8556,
9373,248.6943,103.1474,48.8556,1.1102e-16,48.8556,
9374,248.6943,103.1566,48.8556,1.1102e-16,48.8556,
9375,248.6943,103.1666,48.8556,1.1102e-16,48.8556,
9376,248.6943,103.1768,48.8556,1.1102e-16,48.8556,
9377,248.6943,103.1876,48.8556,1.1102e-16,48.8556,
9378,248.6943,103.198,48.8556,1.1102e-16,48.8556,
9379,248.6943,103.2081,48.8556,1.1102e-16,48.8556,
9380,248.6943,103.2174,48.8556,1.1102e-16,48.8556,
9381,248.6943,103.228,48.8556,1.1102e-16,48.8556,
9382,248.6943,103.2396,48.8556,1.1102e-16,48.8556,
9383,248.6943,103.2517,48.8556,1.1102e-16,48.8556,
9384,248.6943,103.2626,48.8556,1.1102e-16,48.8556,
9385,248.6943,103.2732,48.8556,1.1102e-16,48.8556,
9386,248.6943,103.2829,48.8556,1.1102e-16,48.8556,
9387,248.6943,103.2919,48.8556,1.1102e-16,48.8556,
9388,248.6943,103.304,48.8556,1.1102e-16,48.8556,
9389,248.6943,103.3147,48.8556,1.1102e-16,48.8556,
9390,248.6943,103.3282,48.8556,1.1102e-16,48.8556,
9391,248.6943,103.3387,48.8556,1.1102e-16,48.8556,
9392,248.6943,103.3474,48.8556,1.1102e-16,48.8556,
9393,248.6943,103.3593,48.8556,1.1102e-16,48.8556,
9394,248.6943,103.3718,48.8556,1.1102e-16,48.8556,
9395,248.6943,103.3834,48.8556,1.1102e-16,48.8556,
9396,248.6943,103.3936,48.8556,1.1102e-16,48.8556,
9397,248.6943,103.4044,48.8556,1.1102e-16,48.8556,
9398,248.6943,103.4141,48.8556,1.1102e-16,48.8556,
9399,248.6943,103.4244,48.8556,1.1102e-16,48.8556,
9400,248.6943,103.4342,48.8556,1.1102e-16,48.8556,
9401,248.6943,103.4463,48.8556,1.1102e-16,48.8556,
9402,248.6943,103.4576,48.8556,1.1102e-16,48.8556,
9403,248.6943,103.4692,48.8556,1.1102e-16,48.8556,
9404,248.6943,103.4818,48.8556,1.1102e-16,48.8556,
9405,248.6943,103.4911,48.8556,1.1102e-16,48.8556,
9406,248.6943,103.5019,48.8556,1.1102e-16,48.8556,
9407,248.6943,103.5134,48.8556,1.1102e-16,48.8556,
9408,248.6943,103.5229,48.8556,1.1102e-16,48.8556,
9409,248.6943,103.5324,48.8556,1.1102e-16,48.8556,
9410,248.6943,103.5413,48.8556,1.1102e-16,48.8556,
9411,248.6943,103.5513,48.8556,1.1102e-16,48.8556,
9412,248.6943,103.5641,48.8556,1.1102e-16,48.8556,
9413,248.6943,103.573,48.8556,1.1102e-16,48.8556,
9414,248.6943,103.5828,48.8556,1.1102e-16,48.8556,
9415,248.6943,103.5933,48.8556,1.1102e-16,48.8556,
9416,248.6943,103.6052,48.8556,1.1102e-16,48.8556,
9417,248.6943,103.6171,48.8556,1.1102e-16,48.8556,
9418,248.6943,103.6277,48.8556,1.1102e-16,48.8556,
9419,248.6943,103.6398,48.8556,1.1102e-16,48.8556,
9420,248.6943,103.6493,48.8556,1.1102e-16,48.8556,
9421,248.6943,103.6603,48.8556,1.1102e-16,48.8556,
9422,248.6943,103.6709,48.8556,1.1102e-16,48.8556,
9423,248.6943,103.6801,48.8556,1.1102e-16,48.8556,
9424,248.6943,103.6908,48.8556,1.1102e-16,48.8556,
9425,248.6943,103.7011,48.8556,1.1102e-16,48.8556,
9426,248.6943,103.7111,48.8556,1.1102e-16,48.8556,
9427,248.6943,103.7209,48.8556,1.1102e-16,48.8556,
9428,248.6943,103.7318,48.8556,1.1102e-16,48.8556,
9429,248.6943,103.7437,48.8556,1.1102e-16,48.8556,
9430,248.6943,103.7544,48.8556,1.1102e-16,48.8556,
9431,248.6943,103.7648,48.8556,1.1102e-16,48.8556,
9432,248.6943,103.7747,48.8556,1.1102e-16,48.8556,
9433,248.6943,103.7867,48.8556,1.1102e-16,48.8556,
9434,248.6943,103.7993,48.8556,1.1102e-16,48.8556,
9435,248.6943,103.8095,48.8556,1.1102e-16,48.8556,
9436,248.6943,103.8196,48.8556,1.1102e-16,48.8556,
9437,248.6943,103.8334,48.8556,1.1102e-16,48.8556,
9438,248.6943,103.8464,48.8556,1.1102e-16,48.8556,
9439,248.6943,103.8585,48.8556,1.1102e-16,48.8556,
9440,248.6943,103.8683,48.8556,1.1102e-16,48.8556,
9441,248.6943,103.879,48.8556,1.1102e-16,48.8556,
9442,248.6943,103.8919,48.8556,1.1102e-16,48.8556,
9443,248.6943,103.9025,48.8556,1.1102e-16,48.8556,
9444,248.6943,103.914,48.8556,1.1102e-16,48.8556,
9445,248.6943,103.9239,48.8556,1.1102e-16,48.8556,
9446,248.6943,103.934,48.8556,1.1102e-16,48.8556,
9447,248.6943,103.9448,48.8556,1.1102e-16,48.8556,
9448,248.6943,103.9546,48.8556,1.1102e-16,48.8556,
9449,248.6943,103.9659,48.8556,1.1102e-16,48.8556,
9450,248.6943,103.976,48.8556,1.1102e-16,48.8556,
9451,248.6943,103.985,48.8556,1.1102e-16,48.8556,
9452,248.6943,103.9953,48.8556,1.1102e-16,48.8556,
9453,248.6943,104.0072,48.8556,1.1102e-16,48.8556,
9454,248.6943,104.0171,48.8556,1.1102e-16,48.8556,
9455,248.6943,104.028,48.8556,1.1102e-16,48.8556,
9456,248.6943,104.038,48.8556,1.1102e-16,48.8556,
9457,248.6943,104.0479,48.8556,1.1102e-16,48.8556,
9458,248.6943,104.0587,48.8556,1.1102e-16,48.8556,
9459,248.6943,104.0685,48.8556,1.1102e-16,48.8556,
9460,248.6943,104.078,48.8556,1.1102e-16,48.8556,
9461,248.6943,104.0891,48.8556,1.1102e-16,48.8556,
9462,248.6943,104.1029,48.8556,1.1102e-16,48.8556,
9463,248.6943,104.1128,48.8556,1.1102e-16,48.8556,
9464,248.6943,104.1252,48.8556,1.1102e-16,48.8556,
9465,248.6943,104.1341,48.8556,1.1102e-16,48.8556,
9466,248.6943,104.1445,48.8556,1.1102e-16,48.8556,
9467,248.6943,104.1558,48.8556,1.1102e-16,48.8556,
9468,248.6943,104.1674,48.8556,1.1102e-16,48.8556,
9469,248.6943,104.1792,48.8556,1.1102e-16,48.8556,
9470,248.6943,104.1925,48.8556,1.1102e-16,48.8556,
9471,248.6943,104.2022,48.8556,1.1102e-16,48.8556,
9472,248.6943,104.215,48.8556,1.1102e-16,48.8556,
9473,248.6943,104.2241,48.8556,1.1102e-16,48.8556,
9474,248.6943,104.2341,48.8556,1.1102e-16,48.8556,
9475,248.6943,104.2459,48.8556,1.1102e-16,48.8556,
9476,248.6943,104.2564,48.8556,1.1102e-16,48.8556,
9477,248.6943,104.2672,48.8556,1.1102e-16,48.8556,
9478,248.6943,104.2784,48.8556,1.1102e-16,48.8556,
9479,248.6943,104.2925,48.8556,1.1102e-16,48.8556,
9480,248.6943,104.303,48.8556,1.1102e-16,48.8556,
9481,248.6943,104.3134,48.8556,1.1102e-16,48.8556,
9482,248.6943,104.3224,48.8556,1.1102e-16,48.8556,
9483,248.6943,104.3338,48.8556,1.1102e-16,48.8556,
9484,248.6943,104.346,48.8556,1.1102e-16,48.8556,
9485,248.6943,104.3558,48.8556,1.1102e-16,48.8556,
9486,248.6943,104.3658,48.8556,1.1102e-16,48.8556,
9487,248.6943,104.3767,48.8556,1.1102e-16,48.8556,
9488,248.6943,104.3872,48.8556,1.1102e-16,48.8556,
9489,248.6943,104.397,48.8556,1.1102e-16,48.8556,
9490,248.6943,104.4071,48.8556,1.1102e-16,48.8556,
9491,248.6943,104.4169,48.8556,1.1102e-16,48.8556,
9492,248.6943,104.4282,48.8556,1.1102e-16,48.8556,
9493,248.6943,104.439,48.8556,1.1102e-16,48.8556,
9494,248.6943,104.4485,48.8556,1.1102e-16,48.8556,
9495,248.6943,104.4581,48.8556,1.1102e-16,48.8556,
9496,248.6943,104.4703,48.8556,1.1102e-16,48.8556,
9497,248.6943,104.4802,48.8556,1.1102e-16,48.8556,
9498,248.6943,104.4902,48.8556,1.1102e-16,48.8556,
9499,248.6943,104.5015,48.8556,1.1102e-16,48.8556,
9500,248.6943,104.5106,48.8556,1.1102e-16,48.8556,
9501,248.6943,104.5212,48.8556,1.1102e-16,48.8556,
9502,248.6943,104.5339,48.8556,1.1102e-16,48.8556,
9503,248.6943,104.5445,48.8556,1.1102e-16,48.8556,
9504,248.6943,104.5563,48.8556,1.1102e-16,48.8556,
9505,248.6943,104.5665,48.8556,1.1102e-16,48.8556,
9506,248.6943,104.5767,48.8556,1.1102e-16,48.8556,
9507,248.6943,104.5858,48.8556,1.1102e-16,48.8556,
9508,248.6943,104.5966,48.8556,1.1102e-16,48.8556,
9509,248.6943,104.6072,48.8556,1.1102e-16,48.8556,
9510,248.6943,104.6184,48.8556,1.1102e-16,48.8556,
9511,248.6943,104.6314,48.8556,1.1102e-16,48.8556,
9512,248.6943,104.6419,48.8556,1.1102e-16,48.8556,
9513,248.6943,104.6532,48.8556,1.1102e-16,48.8556,
9514,248.6943,104.6638,48.8556,1.1102e-16,48.8556,
9515,248.6943,104.6756,48.8556,1.1102e-16,48.8556,
9516,248.6943,104.6861,48.8556,1.1102e-16,48.8556,
9517,248.6943,104.6991,48.8556,1.1102e-16,48.8556,
9518,248.6943,104.7104,48.8556,1.1102e-16,48.8556,
9519,248.6943,104.7212,48.8556,1.1102e-16,48.8556,
9520,248.6943,104.7318,48.8556,1.1102e-16,48.8556,
9521,248.6943,104.7436,48.8556,1.1102e-16,48.8556,
9522,248.6943,104.7567,48.8556,1.1102e-16,48.8556,
9523,248.6943,104.7668,48.8556,1.1102e-16,48.8556,
9524,248.6943,104.7785,48.8556,1.1102e-16,48.8556,
9525,248.6943,104.7928,48.8556,1.1102e-16,48.8556,
9526,248.6943,104.8042,48.8556,1.1102e-16,48.8556,
9527,248.6943,104.8158,48.8556,1.1102e-16,48.8556,
9528,248.6943,104.8274,48.8556,1.1102e-16,48.8556,
9529,248.6943,104.841,48.8556,1.1102e-16,48.8556,
9530,248.6943,104.8499,48.8556,1.1102e-16,48.8556,
9531,248.6943,104.8599,48.8556,1.1102e-16,48.8556,
9532,248.6943,104.8699,48.8556,1.1102e-16,48.8556,
9533,248.6943,104.8798,48.8556,1.1102e-16,48.8556,
9534,248.6943,104.8921,48.8556,1.1102e-16,48.8556,
9535,248.6943,104.9017,48.8556,1.1102e-16,48.8556,
9536,248.6943,104.9119,48.8556,1.1102e-16,48.8556,
9537,248.6943,104.923,48.8556,1.1102e-16,48.8556,
9538,248.6943,104.9328,48.8556,1.1102e-16,48.8556,
9539,248.6943,104.9446,48.8556,1.1102e-16,48.8556,
9540,248.6943,104.9554,48.8556,1.1102e-16,48.8556,
9541,248.6943,104.967,48.8556,1.1102e-16,48.8556,
9542,248.6943,104.9786,48.8556,1.1102e-16,48.8556,
9543,248.6943,104.9886,48.8556,1.1102e-16,48.8556,
9544,248.6943,104.9986,48.8556,1.1102e-16,48.8556,
9545,248.6943,105.0102,48.8556,1.1102e-16,48.8556,
9546,248.6943,105.0222,48.8556,1.1102e-16,48.8556,
9547,248.6943,105.033,48.8556,1.1102e-16,48.8556,
9548,248.6943,105.0448,48.8556,1.1102e-16,48.8556,
9549,248.6943,105.0571,48.8556,1.1102e-16,48.8556,
9550,248.6943,105.0683,48.8556,1.1102e-16,48.8556,
9551,248.6943,105.0784,48.8556,1.1102e-16,48.8556,
9552,248.6943,105.0906,48.8556,1.1102e-16,48.8556,
9553,248.6943,105.1004,48.8556,1.1102e-16,48.8556,
9554,248.6943,105.1142,48.8556,1.1102e-16,48.8556,
9555,248.6943,105.1253,48.8556,1.1102e-16,48.8556,
9556,248.6943,105.1346,48.8556,1.1102e-16,48.8556,
9557,248.6943,105.1446,48.8556,1.1102e-16,48.8556,
9558,248.6943,105.1561,48.8556,1.1102e-16,48.8556,
9559,248.6943,105.1679,48.8556,1.1102e-16,48.8556,
9560,248.6943,105.179,48.8556,1.1102e-16,48.8556,
9561,248.6943,105.1912,48.8556,1.1102e-16,48.8556,
9562,248.6943,105.2051,48.8556,1.1102e-16,48.8556,
9563,248.6943,105.2173,48.8556,1.1102e-16,48.8556,
9564,248.6943,105.2276,48.8556,1.1102e-16,48.8556,
9565,248.6943,105.239,48.8556,1.1102e-16,48.8556,
9566,248.6943,105.2518,48.8556,1.1102e-16,48.8556,
9567,248.6943,105.2637,48.8556,1.1102e-16,48.8556,
9568,248.6943,105.2727,48.8556,1.1102e-16,48.8556,
9569,248.6943,105.2827,48.8556,1.1102e-16,48.8556,
9570,248.6943,105.2955,48.8556,1.1102e-16,48.8556,
9571,248.6943,105.3083,48.8556,1.1102e-16,48.8556,
9572,248.6943,105.3182,48.8556,1.1102e-16,48.8556,
9573,248.6943,105.3283,48.8556,1.1102e-16,48.8556,
9574,248.6943,105.3391,48.8556,1.1102e-16,48.8556,
9575,248.6943,105.3517,48.8556,1.1102e-16,48.8556,
9576,248.6943,105.3616,48.8556,1.1102e-16,48.8556,
9577,248.6943,105.3734,48.8556,1.1102e-16,48.8556,
9578,248.6943,105.3838,48.8556,1.1102e-16,48.8556,
9579,248.6943,105.3962,48.8556,1.1102e-16,48.8556,
9580,248.6943,105.4089,48.8556,1.1102e-16,48.8556,
9581,248.6943,105.4178,48.8556,1.1102e-16,48.8556,
9582,248.6943,105.4286,48.8556,1.1102e-16,48.8556,
9583,248.6943,105.4377,48.8556,1.1102e-16,48.8556,
9584,248.6943,105.4473,48.8556,1.1102e-16,48.8556,
9585,248.6943,105.4567,48.8556,1.1102e-16,48.8556,
9586,248.6943,105.4657,48.8556,1.1102e-16,48.8556,
9587,248.6943,105.4755,48.8556,1.1102e-16,48.8556,
9588,248.6943,105.4886,48.8556,1.1102e-16,48.8556,
9589,248.6943,105.4976,48.8556,1.1102e-16,48.8556,
9590,248.6943,105.5065,48.8556,1.1102e-16,48.8556,
9591,248.6943,105.5186,48.8556,1.1102e-16,48.8556,
9592,248.6943,105.5291,48.8556,1.1102e-16,48.8556,
9593,248.6943,105.5407,48.8556,1.1102e-16,48.8556,
9594,248.6943,105.5515,48.8556,1.1102e-16,48.8556,
9595,248.6943,105.5624,48.8556,1.1102e-16,48.8556,
9596,248.6943,105.5721,48.8556,1.1102e-16,48.8556,
9597,248.6943,105.5847,48.8556,1.1102e-16,48.8556,
9598,248.6943,105.5974,48.8556,1.1102e-16,48.8556,
9599,248.6943,105.6071,48.8556,1.1102e-16,48.8556,
9600,248.6943,105.6194,48.8556,1.1102e-16,48.8556,
9601,248.6943,105.6299,48.8556,1.1102e-16,48.8556,
9602,248.6943,105.639,48.8556,1.1102e-16,48.8556,
9603,248.6943,105.6488,48.8556,1.1102e-16,48.8556,
9604,248.6943,105.6608,48.8556,1.1102e-16,48.8556,
9605,248.6943,105.6718,48.8556,1.1102e-16,48.8556,
9606,248.6943,105.6837,48.8556,1.1102e-16,48.8556,
9607,248.6943,105.6937,48.8556,1.1102e-16,48.8556,
9608,248.6943,105.7038,48.8556,1.1102e-16,48.8556,
9609,248.6943,105.7141,48.8556,1.1102e-16,48.8556,
9610,248.6943,105.725,48.8556,1.1102e-16,48.8556,
9611,248.6943,105.7408,48.8556,1.1102e-16,48.8556,
9612,248.6943,105.754,48.8556,1.1102e-16,48.8556,
9613,248.6943,105.7644,48.8556,1.1102e-16,48.8556,
9614,248.6943,105.7752,48.8556,1.1102e-16,48.8556,
9615,248.6943,105.7858,48.8556,1.1102e-16,48.8556,
9616,248.6943,105.796,48.8556,1.1102e-16,48.8556,
9617,248.6943,105.8081,48.8556,1.1102e-16,48.8556,
9618,248.6943,105.8191,48.8556,1.1102e-16,48.8556,
9619,248.6943,105.8293,48.8556,1.1102e-16,48.8556,
9620,248.6943,105.8412,48.8556,1.1102e-16,48.8556,
9621,248.6943,105.8541,48.8556,1.1102e-16,48.8556,
9622,248.6943,105.8631,48.8556,1.1102e-16,48.8556,
9623,248.6943,105.8734,48.8556,1.1102e-16,48.8556,
9624,248.6943,105.8865,48.8556,1.1102e-16,48.8556,
9625,248.6943,105.899,48.8556,1.1102e-16,48.8556,
9626,248.6943,105.9111,48.8556,1.1102e-16,48.8556,
9627,248.6943,105.9211,48.8556,1.1102e-16,48.8556,
9628,248.6943,105.9334,48.8556,1.1102e-16,48.8556,
9629,248.6943,105.9442,48.8556,1.1102e-16,48.8556,
9630,248.6943,105.9551,48.8556,1.1102e-16,48.8556,
9631,248.6943,105.9655,48.8556,1.1102e-16,48.8556,
9632,248.6943,105.9761,48.8556,1.1102e-16,48.8556,
9633,248.6943,105.9867,48.8556,1.1102e-16,48.8556,
9634,248.6943,105.9989,48.8556,1.1102e-16,48.8556,
9635,248.6943,106.0095,48.8556,1.1102e-16,48.8556,
9636,248.6943,106.0197,48.8556,1.1102e-16,48.8556,
9637,248.6943,106.0306,48.8556,1.1102e-16,48.8556,
9638,248.6943,106.0425,48.8556,1.1102e-16,48.8556,
9639,248.6943,106.0539,48.8556,1.1102e-16,48.8556,
9640,248.6943,106.0663,48.8556,1.1102e-16,48.8556,
9641,248.6943,106.0776,48.8556,1.1102e-16,48.8556,
9642,248.6943,106.0896,48.8556,1.1102e-16,48.8556,
9643,248.6943,106.1029,48.8556,1.1102e-16,48.8556,
9644,248.6943,106.1153,48.8556,1.1102e-16,48.8556,
9645,248.6943,106.1292,48.8556,1.1102e-16,48.8556,
9646,248.6943,106.1414,48.8556,1.1102e-16,48.8556,
9647,248.6943,106.1511,48.8556,1.1102e-16,48.8556,
9648,248.6943,106.1617,48.8556,1.1102e-16,48.8556,
9649,248.6943,106.1711,48.8556,1.1102e-16,48.8556,
9650,248.6943,106.1812,48.8556,1.1102e-16,48.8556,
9651,248.6943,106.1926,48.8556,1.1102e-16,48.8556,
9652,248.6943,106.2035,48.8556,1.1102e-16,48.8556,
9653,248.6943,106.2141,48.8556,1.1102e-16,48.8556,
9654,248.6943,106.2275,48.8556,1.1102e-16,48.8556,
9655,248.6943,106.2403,48.8556,1.1102e-16,48.8556,
9656,248.6943,106.253,48.8556,1.1102e-16,48.8556,
