"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9353,446.5758,67.4372,38.2225,8.8818e-16,38.2225,
9354,446.5758,67.4441,38.2225,8.8818e-16,38.2225,
9355,446.5758,67.4515,38.2225,8.8818e-16,38.2225,
9356,446.5758,67.4591,38.2225,8.8818e-16,38.2225,
9357,446.5758,67.4668,38.2225,8.8818e-16,38.2225,
9358,446.5758,67.4735,38.2225,8.8818e-16,38.2225,
9359,446.5758,67.4804,38.2225,8.8818e-16,38.2225,
9360,446.5758,67.4881,38.2225,8.8818e-16,38.2225,
9361,446.5758,67.4949,38.2225,8.8818e-16,38.2225,
9362,446.5758,67.5026,38.2225,8.8818e-16,38.2225,
9363,446.5758,67.5102,38.2225,8.8818e-16,38.2225,
9364,446.5758,67.5176,38.2225,8.8818e-16,38.2225,
9365,446.5758,67.5271,38.2225,8.8818e-16,38.2225,
9366,446.5758,67.5346,38.2225,8.8818e-16,38.2225,
9367,446.5758,67.5421,38.2225,8.8818e-16,38.2225,
9368,446.5758,67.5489,38.2225,8.8818e-16,38.2225,
9369,446.5758,67.5577,38.2225,8.8818e-16,38.2225,
9370,446.5758,67.5656,38.2225,8.8818e-16,38.2225,
9371,446.5758,67.5724,38.2225,8.8818e-16,38.2225,
9372,446.5758,67.5792,38.2225,8.8818e-16,38.2225,
9373,446.5758,67.5861,38.2225,8.8818e-16,38.2225,
9374,446.5758,67.5928,38.2225,8.8818e-16,38.2225,
9375,446.5758,67.6003,38.2225,8.8818e-16,38.2225,
9376,446.5758,67.608,38.2225,8.8818e-16,38.2225,
9377,446.5758,67.6176,38.2225,8.8818e-16,38.2225,
9378,446.5758,67.627,38.2225,8.8818e-16,38.2225,
9379,446.5758,67.6364,38.2225,8.8818e-16,38.2225,
9380,446.5758,67.6438,38.2225,8.8818e-16,38.2225,
9381,446.5758,67.6525,38.2225,8.8818e-16,38.2225,
9382,446.5758,67.6604,38.2225,8.8818e-16,38.2225,
9383,446.5758,67.6679,38.2225,8.8818e-16,38.2225,
9384,446.5758,67.6747,38.2225,8.8818e-16,38.2225,
9385,446.5758,67.6815,38.2225,8.8818e-16,38.2225,
9386,446.5758,67.6905,38.2225,8.8818e-16,38.2225,
9387,446.5758,67.6992,38.2225,8.8818e-16,38.2225,
9388,446.5758,67.7079,38.2225,8.8818e-16,38.2225,
9389,446.5758,67.7148,38.2225,8.8818e-16,38.2225,
9390,446.5758,67.7222,38.2225,8.8818e-16,38.2225,
9391,446.5758,67.729,38.2225,8.8818e-16,38.2225,
9392,446.5758,67.7357,38.2225,8.8818e-16,38.2225,
9393,446.5758,67.7462,38.2225,8.8818e-16,38.2225,
9394,446.5758,67.7553,38.2225,8.8818e-16,38.2225,
9395,446.5758,67.7634,38.2225,8.8818e-16,38.2225,
9396,446.5758,67.7716,38.2225,8.8818e-16,38.2225,
9397,446.5758,67.7783,38.2225,8.8818e-16,38.2225,
9398,446.5758,67.7868,38.2225,8.8818e-16,38.2225,
9399,446.5758,67.7949,38.2225,8.8818e-16,38.2225,
9400,446.5758,67.8017,38.2225,8.8818e-16,38.2225,
9401,446.5758,67.8093,38.2225,8.8818e-16,38.2225,
9402,446.5758,67.8165,38.2225,8.8818e-16,38.2225,
9403,446.5758,67.8253,38.2225,8.8818e-16,38.2225,
9404,446.5758,67.8348,38.2225,8.8818e-16,38.2225,
9405,446.5758,67.8444,38.2225,8.8818e-16,38.2225,
9406,446.5758,67.852,38.2225,8.8818e-16,38.2225,
9407,446.5758,67.8587,38.2225,8.8818e-16,38.2225,
9408,446.5758,67.8662,38.2225,8.8818e-16,38.2225,
9409,446.5758,67.8737,38.2225,8.8818e-16,38.2225,
9410,446.5758,67.8806,38.2225,8.8818e-16,38.2225,
9411,446.5758,67.8883,38.2225,8.8818e-16,38.2225,
9412,446.5758,67.8962,38.2225,8.8818e-16,38.2225,
9413,446.5758,67.905,38.2225,8.8818e-16,38.2225,
9414,446.5758,67.9119,38.2225,8.8818e-16,38.2225,
9415,446.5758,67.9194,38.2225,8.8818e-16,38.2225,
9416,446.5758,67.9289,38.2225,8.8818e-16,38.2225,
9417,446.5758,67.9362,38.2225,8.8818e-16,38.2225,
9418,446.5758,67.9428,38.2225,8.8818e-16,38.2225,
9419,446.5758,67.9515,38.2225,8.8818e-16,38.2225,
9420,446.5758,67.9608,38.2225,8.8818e-16,38.2225,
9421,446.5758,67.9684,38.2225,8.8818e-16,38.2225,
9422,446.5758,67.978,38.2225,8.8818e-16,38.2225,
9423,446.5758,67.9857,38.2225,8.8818e-16,38.2225,
9424,446.5758,67.9926,38.2225,8.8818e-16,38.2225,
9425,446.5758,67.9993,38.2225,8.8818e-16,38.2225,
9426,446.5758,68.0077,38.2225,8.8818e-16,38.2225,
9427,446.5758,68.0164,38.2225,8.8818e-16,38.2225,
9428,446.5758,68.024,38.2225,8.8818e-16,38.2225,
9429,446.5758,68.0314,38.2225,8.8818e-16,38.2225,
9430,446.5758,68.039,38.2225,8.8818e-16,38.2225,
9431,446.5758,68.0464,38.2225,8.8818e-16,38.2225,
9432,446.5758,68.0531,38.2225,8.8818e-16,38.2225,
9433,446.5758,68.0601,38.2225,8.8818e-16,38.2225,
9434,446.5758,68.0692,38.2225,8.8818e-16,38.2225,
9435,446.5758,68.0758,38.2225,8.8818e-16,38.2225,
9436,446.5758,68.0851,38.2225,8.8818e-16,38.2225,
9437,446.5758,68.0939,38.2225,8.8818e-16,38.2225,
9438,446.5758,68.1015,38.2225,8.8818e-16,38.2225,
9439,446.5758,68.1109,38.2225,8.8818e-16,38.2225,
9440,446.5758,68.1186,38.2225,8.8818e-16,38.2225,
9441,446.5758,68.1267,38.2225,8.8818e-16,38.2225,
9442,446.5758,68.1337,38.2225,8.8818e-16,38.2225,
9443,446.5758,68.1404,38.2225,8.8818e-16,38.2225,
9444,446.5758,68.1481,38.2225,8.8818e-16,38.2225,
9445,446.5758,68.1556,38.2225,8.8818e-16,38.2225,
9446,446.5758,68.1651,38.2225,8.8818e-16,38.2225,
9447,446.5758,68.1727,38.2225,8.8818e-16,38.2225,
9448,446.5758,68.1799,38.2225,8.8818e-16,38.2225,
9449,446.5758,68.1868,38.2225,8.8818e-16,38.2225,
9450,446.5758,68.1968,38.2225,8.8818e-16,38.2225,
9451,446.5758,68.2042,38.2225,8.8818e-16,38.2225,
9452,446.5758,68.2117,38.2225,8.8818e-16,38.2225,
9453,446.5758,68.2185,38.2225,8.8818e-16,38.2225,
9454,446.5758,68.2259,38.2225,8.8818e-16,38.2225,
9455,446.5758,68.2331,38.2225,8.8818e-16,38.2225,
9456,446.5758,68.2399,38.2225,8.8818e-16,38.2225,
9457,446.5758,68.2493,38.2225,8.8818e-16,38.2225,
9458,446.5758,68.2576,38.2225,8.8818e-16,38.2225,
9459,446.5758,68.2666,38.2225,8.8818e-16,38.2225,
9460,446.5758,68.2757,38.2225,8.8818e-16,38.2225,
9461,446.5758,68.2825,38.2225,8.8818e-16,38.2225,
9462,446.5758,68.2899,38.2225,8.8818e-16,38.2225,
9463,446.5758,68.2967,38.2225,8.8818e-16,38.2225,
9464,446.5758,68.3034,38.2225,8.8818e-16,38.2225,
9465,446.5758,68.3112,38.2225,8.8818e-16,38.2225,
9466,446.5758,68.3179,38.2225,8.8818e-16,38.2225,
9467,446.5758,68.326,38.2225,8.8818e-16,38.2225,
9468,446.5758,68.3331,38.2225,8.8818e-16,38.2225,
9469,446.5758,68.3404,38.2225,8.8818e-16,38.2225,
9470,446.5758,68.3471,38.2225,8.8818e-16,38.2225,
9471,446.5758,68.3542,38.2225,8.8818e-16,38.2225,
9472,446.5758,68.361,38.2225,8.8818e-16,38.2225,
9473,446.5758,68.369,38.2225,8.8818e-16,38.2225,
9474,446.5758,68.3757,38.2225,8.8818e-16,38.2225,
9475,446.5758,68.3837,38.2225,8.8818e-16,38.2225,
9476,446.5758,68.3911,38.2225,8.8818e-16,38.2225,
9477,446.5758,68.3999,38.2225,8.8818e-16,38.2225,
9478,446.5758,68.4075,38.2225,8.8818e-16,38.2225,
9479,446.5758,68.4145,38.2225,8.8818e-16,38.2225,
9480,446.5758,68.4223,38.2225,8.8818e-16,38.2225,
9481,446.5758,68.4294,38.2225,8.8818e-16,38.2225,
9482,446.5758,68.4371,38.2225,8.8818e-16,38.2225,
9483,446.5758,68.4459,38.2225,8.8818e-16,38.2225,
9484,446.5758,68.4534,38.2225,8.8818e-16,38.2225,
9485,446.5758,68.4622,38.2225,8.8818e-16,38.2225,
9486,446.5758,68.471,38.2225,8.8818e-16,38.2225,
9487,446.5758,68.4805,38.2225,8.8818e-16,38.2225,
9488,446.5758,68.4891,38.2225,8.8818e-16,38.2225,
9489,446.5758,68.4967,38.2225,8.8818e-16,38.2225,
9490,446.5758,68.5035,38.2225,8.8818e-16,38.2225,
9491,446.5758,68.5115,38.2225,8.8818e-16,38.2225,
9492,446.5758,68.5187,38.2225,8.8818e-16,38.2225,
9493,446.5758,68.5264,38.2225,8.8818e-16,38.2225,
9494,446.5758,68.5342,38.2225,8.8818e-16,38.2225,
9495,446.5758,68.5419,38.2225,8.8818e-16,38.2225,
9496,446.5758,68.5491,38.2225,8.8818e-16,38.2225,
9497,446.5758,68.5557,38.2225,8.8818e-16,38.2225,
9498,446.5758,68.5645,38.2225,8.8818e-16,38.2225,
9499,446.5758,68.5731,38.2225,8.8818e-16,38.2225,
9500,446.5758,68.5799,38.2225,8.8818e-16,38.2225,
9501,446.5758,68.5868,38.2225,8.8818e-16,38.2225,
9502,446.5758,68.5936,38.2225,8.8818e-16,38.2225,
9503,446.5758,68.6003,38.2225,8.8818e-16,38.2225,
9504,446.5758,68.6088,38.2225,8.8818e-16,38.2225,
9505,446.5758,68.6189,38.2225,8.8818e-16,38.2225,
9506,446.5758,68.6259,38.2225,8.8818e-16,38.2225,
9507,446.5758,68.6328,38.2225,8.8818e-16,38.2225,
9508,446.5758,68.6407,38.2225,8.8818e-16,38.2225,
9509,446.5758,68.6474,38.2225,8.8818e-16,38.2225,
9510,446.5758,68.6554,38.2225,8.8818e-16,38.2225,
9511,446.5758,68.6638,38.2225,8.8818e-16,38.2225,
9512,446.5758,68.6715,38.2225,8.8818e-16,38.2225,
9513,446.5758,68.6782,38.2225,8.8818e-16,38.2225,
9514,446.5758,68.6851,38.2225,8.8818e-16,38.2225,
9515,446.5758,68.6918,38.2225,8.8818e-16,38.2225,
9516,446.5758,68.6985,38.2225,8.8818e-16,38.2225,
9517,446.5758,68.7054,38.2225,8.8818e-16,38.2225,
9518,446.5758,68.7138,38.2225,8.8818e-16,38.2225,
9519,446.5758,68.7206,38.2225,8.8818e-16,38.2225,
9520,446.5758,68.7282,38.2225,8.8818e-16,38.2225,
9521,446.5758,68.7364,38.2225,8.8818e-16,38.2225,
9522,446.5758,68.743,38.2225,8.8818e-16,38.2225,
9523,446.5758,68.7532,38.2225,8.8818e-16,38.2225,
9524,446.5758,68.7611,38.2225,8.8818e-16,38.2225,
9525,446.5758,68.7703,38.2225,8.8818e-16,38.2225,
9526,446.5758,68.777,38.2225,8.8818e-16,38.2225,
9527,446.5758,68.7845,38.2225,8.8818e-16,38.2225,
9528,446.5758,68.7914,38.2225,8.8818e-16,38.2225,
9529,446.5758,68.7989,38.2225,8.8818e-16,38.2225,
9530,446.5758,68.808,38.2225,8.8818e-16,38.2225,
9531,446.5758,68.8155,38.2225,8.8818e-16,38.2225,
9532,446.5758,68.8222,38.2225,8.8818e-16,38.2225,
9533,446.5758,68.8302,38.2225,8.8818e-16,38.2225,
9534,446.5758,68.8378,38.2225,8.8818e-16,38.2225,
9535,446.5758,68.8445,38.2225,8.8818e-16,38.2225,
9536,446.5758,68.854,38.2225,8.8818e-16,38.2225,
9537,446.5758,68.8614,38.2225,8.8818e-16,38.2225,
9538,446.5758,68.8693,38.2225,8.8818e-16,38.2225,
9539,446.5758,68.8759,38.2225,8.8818e-16,38.2225,
9540,446.5758,68.8849,38.2225,8.8818e-16,38.2225,
9541,446.5758,68.8934,38.2225,8.8818e-16,38.2225,
9542,446.5758,68.9027,38.2225,8.8818e-16,38.2225,
9543,446.5758,68.9095,38.2225,8.8818e-16,38.2225,
9544,446.5758,68.9185,38.2225,8.8818e-16,38.2225,
9545,446.5758,68.9253,38.2225,8.8818e-16,38.2225,
9546,446.5758,68.9334,38.2225,8.8818e-16,38.2225,
9547,446.5758,68.9411,38.2225,8.8818e-16,38.2225,
9548,446.5758,68.9479,38.2225,8.8818e-16,38.2225,
9549,446.5758,68.9546,38.2225,8.8818e-16,38.2225,
9550,446.5758,68.9624,38.2225,8.8818e-16,38.2225,
9551,446.5758,68.9698,38.2225,8.8818e-16,38.2225,
9552,446.5758,68.9766,38.2225,8.8818e-16,38.2225,
9553,446.5758,68.9847,38.2225,8.8818e-16,38.2225,
9554,446.5758,68.993,38.2225,8.8818e-16,38.2225,
9555,446.5758,69.0005,38.2225,8.8818e-16,38.2225,
9556,446.5758,69.0072,38.2225,8.8818e-16,38.2225,
9557,446.5758,69.0164,38.2225,8.8818e-16,38.2225,
9558,446.5758,69.0248,38.2225,8.8818e-16,38.2225,
9559,446.5758,69.0319,38.2225,8.8818e-16,38.2225,
9560,446.5758,69.0415,38.2225,8.8818e-16,38.2225,
9561,446.5758,69.0491,38.2225,8.8818e-16,38.2225,
9562,446.5758,69.0568,38.2225,8.8818e-16,38.2225,
9563,446.5758,69.0636,38.2225,8.8818e-16,38.2225,
9564,446.5758,69.0737,38.2225,8.8818e-16,38.2225,
9565,446.5758,69.0833,38.2225,8.8818e-16,38.2225,
9566,446.5758,69.0907,38.2225,8.8818e-16,38.2225,
9567,446.5758,69.0975,38.2225,8.8818e-16,38.2225,
9568,446.5758,69.1067,38.2225,8.8818e-16,38.2225,
9569,446.5758,69.1171,38.2225,8.8818e-16,38.2225,
9570,446.5758,69.124,38.2225,8.8818e-16,38.2225,
9571,446.5758,69.1316,38.2225,8.8818e-16,38.2225,
9572,446.5758,69.1384,38.2225,8.8818e-16,38.2225,
9573,446.5758,69.1454,38.2225,8.8818e-16,38.2225,
9574,446.5758,69.1548,38.2225,8.8818e-16,38.2225,
9575,446.5758,69.1615,38.2225,8.8818e-16,38.2225,
9576,446.5758,69.17,38.2225,8.8818e-16,38.2225,
9577,446.5758,69.1767,38.2225,8.8818e-16,38.2225,
9578,446.5758,69.1834,38.2225,8.8818e-16,38.2225,
9579,446.5758,69.1924,38.2225,8.8818e-16,38.2225,
9580,446.5758,69.2002,38.2225,8.8818e-16,38.2225,
9581,446.5758,69.2086,38.2225,8.8818e-16,38.2225,
9582,446.5758,69.2164,38.2225,8.8818e-16,38.2225,
9583,446.5758,69.2257,38.2225,8.8818e-16,38.2225,
9584,446.5758,69.2327,38.2225,8.8818e-16,38.2225,
9585,446.5758,69.2397,38.2225,8.8818e-16,38.2225,
9586,446.5758,69.2493,38.2225,8.8818e-16,38.2225,
9587,446.5758,69.2585,38.2225,8.8818e-16,38.2225,
9588,446.5758,69.2676,38.2225,8.8818e-16,38.2225,
9589,446.5758,69.2771,38.2225,8.8818e-16,38.2225,
9590,446.5758,69.2871,38.2225,8.8818e-16,38.2225,
9591,446.5758,69.298,38.2225,8.8818e-16,38.2225,
9592,446.5758,69.3082,38.2225,8.8818e-16,38.2225,
9593,446.5758,69.3159,38.2225,8.8818e-16,38.2225,
9594,446.5758,69.3254,38.2225,8.8818e-16,38.2225,
9595,446.5758,69.3331,38.2225,8.8818e-16,38.2225,
9596,446.5758,69.3402,38.2225,8.8818e-16,38.2225,
9597,446.5758,69.3479,38.2225,8.8818e-16,38.2225,
9598,446.5758,69.3569,38.2225,8.8818e-16,38.2225,
9599,446.5758,69.365,38.2225,8.8818e-16,38.2225,
9600,446.5758,69.3739,38.2225,8.8818e-16,38.2225,
9601,446.5758,69.3806,38.2225,8.8818e-16,38.2225,
9602,446.5758,69.3887,38.2225,8.8818e-16,38.2225,
9603,446.5758,69.3956,38.2225,8.8818e-16,38.2225,
9604,446.5758,69.4034,38.2225,8.8818e-16,38.2225,
9605,446.5758,69.4109,38.2225,8.8818e-16,38.2225,
9606,446.5758,69.4192,38.2225,8.8818e-16,38.2225,
9607,446.5758,69.4259,38.2225,8.8818e-16,38.2225,
9608,446.5758,69.4328,38.2225,8.8818e-16,38.2225,
9609,446.5758,69.4405,38.2225,8.8818e-16,38.2225,
9610,446.5758,69.4472,38.2225,8.8818e-16,38.2225,
9611,446.5758,69.454,38.2225,8.8818e-16,38.2225,
9612,446.5758,69.4627,38.2225,8.8818e-16,38.2225,
9613,446.5758,69.4709,38.2225,8.8818e-16,38.2225,
9614,446.5758,69.4776,38.2225,8.8818e-16,38.2225,
9615,446.5758,69.4852,38.2225,8.8818e-16,38.2225,
9616,446.5758,69.4933,38.2225,8.8818e-16,38.2225,
9617,446.5758,69.5001,38.2225,8.8818e-16,38.2225,
9618,446.5758,69.5087,38.2225,8.8818e-16,38.2225,
9619,446.5758,69.5174,38.2225,8.8818e-16,38.2225,
9620,446.5758,69.5242,38.2225,8.8818e-16,38.2225,
9621,446.5758,69.532,38.2225,8.8818e-16,38.2225,
9622,446.5758,69.5388,38.2225,8.8818e-16,38.2225,
9623,446.5758,69.5455,38.2225,8.8818e-16,38.2225,
9624,446.5758,69.5548,38.2225,8.8818e-16,38.2225,
9625,446.5758,69.5619,38.2225,8.8818e-16,38.2225,
9626,446.5758,69.5697,38.2225,8.8818e-16,38.2225,
9627,446.5758,69.5792,38.2225,8.8818e-16,38.2225,
9628,446.5758,69.5887,38.2225,8.8818e-16,38.2225,
9629,446.5758,69.5969,38.2225,8.8818e-16,38.2225,
9630,446.5758,69.6038,38.2225,8.8818e-16,38.2225,
9631,446.5758,69.6106,38.2225,8.8818e-16,38.2225,
9632,446.5758,69.6198,38.2225,8.8818e-16,38.2225,
9633,446.5758,69.6268,38.2225,8.8818e-16,38.2225,
9634,446.5758,69.6336,38.2225,8.8818e-16,38.2225,
9635,446.5758,69.6404,38.2225,8.8818e-16,38.2225,
9636,446.5758,69.6476,38.2225,8.8818e-16,38.2225,
9637,446.5758,69.6543,38.2225,8.8818e-16,38.2225,
9638,446.5758,69.6612,38.2225,8.8818e-16,38.2225,
9639,446.5758,69.6681,38.2225,8.8818e-16,38.2225,
9640,446.5758,69.676,38.2225,8.8818e-16,38.2225,
9641,446.5758,69.6847,38.2225,8.8818e-16,38.2225,
9642,446.5758,69.6926,38.2225,8.8818e-16,38.2225,
9643,446.5758,69.6993,38.2225,8.8818e-16,38.2225,
9644,446.5758,69.7087,38.2225,8.8818e-16,38.2225,
9645,446.5758,69.7176,38.2225,8.8818e-16,38.2225,
9646,446.5758,69.7256,38.2225,8.8818e-16,38.2225,
9647,446.5758,69.7328,38.2225,8.8818e-16,38.2225,
9648,446.5758,69.742,38.2225,8.8818e-16,38.2225,
9649,446.5758,69.7501,38.2225,8.8818e-16,38.2225,
9650,446.5758,69.7573,38.2225,8.8818e-16,38.2225,
9651,446.5758,69.7665,38.2225,8.8818e-16,38.2225,
9652,446.5758,69.7753,38.2225,8.8818e-16,38.2225,
9653,446.5758,69.7836,38.2225,8.8818e-16,38.2225,
9654,446.5758,69.7906,38.2225,8.8818e-16,38.2225,
9655,446.5758,69.7974,38.2225,8.8818e-16,38.2225,
9656,446.5758,69.8052,38.2225,8.8818e-16,38.2225,
9657,446.5758,69.8125,38.2225,8.8818e-16,38.2225,
9658,446.5758,69.8212,38.2225,8.8818e-16,38.2225,
9659,446.5758,69.8279,38.2225,8.8818e-16,38.2225,
9660,446.5758,69.8357,38.2225,8.8818e-16,38.2225,
9661,446.5758,69.8425,38.2225,8.8818e-16,38.2225,
9662,446.5758,69.8496,38.2225,8.8818e-16,38.2225,
9663,446.5758,69.8566,38.2225,8.8818e-16,38.2225,
9664,446.5758,69.8635,38.2225,8.8818e-16,38.2225,
9665,446.5758,69.8709,38.2225,8.8818e-16,38.2225,
9666,446.5758,69.8795,38.2225,8.8818e-16,38.2225,
9667,446.5758,69.8862,38.2225,8.8818e-16,38.2225,
9668,446.5758,69.8939,38.2225,8.8818e-16,38.2225,
9669,446.5758,69.9019,38.2225,8.8818e-16,38.2225,
9670,446.5758,69.91,38.2225,8.8818e-16,38.2225,
9671,446.5758,69.9172,38.2225,8.8818e-16,38.2225,
9672,446.5758,69.9257,38.2225,8.8818e-16,38.2225,
9673,446.5758,69.9333,38.2225,8.8818e-16,38.2225,
9674,446.5758,69.9399,38.2225,8.8818e-16,38.2225,
9675,446.5758,69.9498,38.2225,8.8818e-16,38.2225,
9676,446.5758,69.9568,38.2225,8.8818e-16,38.2225,
9677,446.5758,69.964,38.2225,8.8818e-16,38.2225,
9678,446.5758,69.9708,38.2225,8.8818e-16,38.2225,
9679,446.5758,69.9779,38.2225,8.8818e-16,38.2225,
9680,446.5758,69.9847,38.2225,8.8818e-16,38.2225,
9681,446.5758,69.9921,38.2225,8.8818e-16,38.2225,
9682,446.5758,70.0013,38.2225,8.8818e-16,38.2225,
9683,446.5758,70.0081,38.2225,8.8818e-16,38.2225,
9684,446.5758,70.016,38.2225,8.8818e-16,38.2225,
9685,446.5758,70.0248,38.2225,8.8818e-16,38.2225,
9686,446.5758,70.0319,38.2225,8.8818e-16,38.2225,
9687,446.5758,70.0402,38.2225,8.8818e-16,38.2225,
9688,446.5758,70.0494,38.2225,8.8818e-16,38.2225,
9689,446.5758,70.0582,38.2225,8.8818e-16,38.2225,
9690,446.5758,70.0658,38.2225,8.8818e-16,38.2225,
9691,446.5758,70.0726,38.2225,8.8818e-16,38.2225,
9692,446.5758,70.0819,38.2225,8.8818e-16,38.2225,
9693,446.5758,70.0902,38.2225,8.8818e-16,38.2225,
9694,446.5758,70.0977,38.2225,8.8818e-16,38.2225,
9695,446.5758,70.1045,38.2225,8.8818e-16,38.2225,
9696,446.5758,70.1118,38.2225,8.8818e-16,38.2225,
9697,446.5758,70.1214,38.2225,8.8818e-16,38.2225,
9698,446.5758,70.13,38.2225,8.8818e-16,38.2225,
9699,446.5758,70.1368,38.2225,8.8818e-16,38.2225,
9700,446.5758,70.1453,38.2225,8.8818e-16,38.2225,
9701,446.5758,70.1529,38.2225,8.8818e-16,38.2225,
9702,446.5758,70.1624,38.2225,8.8818e-16,38.2225,
9703,446.5758,70.1693,38.2225,8.8818e-16,38.2225,
9704,446.5758,70.1765,38.2225,8.8818e-16,38.2225,
9705,446.5758,70.1863,38.2225,8.8818e-16,38.2225,
9706,446.5758,70.1929,38.2225,8.8818e-16,38.2225,
9707,446.5758,70.2004,38.2225,8.8818e-16,38.2225,
9708,446.5758,70.2083,38.2225,8.8818e-16,38.2225,
9709,446.5758,70.215,38.2225,8.8818e-16,38.2225,
9710,446.5758,70.2259,38.2225,8.8818e-16,38.2225,
9711,446.5758,70.2334,38.2225,8.8818e-16,38.2225,
9712,446.5758,70.2405,38.2225,8.8818e-16,38.2225,
9713,446.5758,70.2481,38.2225,8.8818e-16,38.2225,
9714,446.5758,70.2553,38.2225,8.8818e-16,38.2225,
9715,446.5758,70.2623,38.2225,8.8818e-16,38.2225,
9716,446.5758,70.2695,38.2225,8.8818e-16,38.2225,
9717,446.5758,70.2784,38.2225,8.8818e-16,38.2225,
9718,446.5758,70.2858,38.2225,8.8818e-16,38.2225,
9719,446.5758,70.2926,38.2225,8.8818e-16,38.2225,
9720,446.5758,70.3015,38.2225,8.8818e-16,38.2225,
9721,446.5758,70.3083,38.2225,8.8818e-16,38.2225,
9722,446.5758,70.3166,38.2225,8.8818e-16,38.2225,
9723,446.5758,70.325,38.2225,8.8818e-16,38.2225,
9724,446.5758,70.332,38.2225,8.8818e-16,38.2225,
9725,446.5758,70.339,38.2225,8.8818e-16,38.2225,
9726,446.5758,70.3459,38.2225,8.8818e-16,38.2225,
9727,446.5758,70.3527,38.2225,8.8818e-16,38.2225,
9728,446.5758,70.3594,38.2225,8.8818e-16,38.2225,
9729,446.5758,70.3676,38.2225,8.8818e-16,38.2225,
9730,446.5758,70.3759,38.2225,8.8818e-16,38.2225,
9731,446.5758,70.3847,38.2225,8.8818e-16,38.2225,
9732,446.5758,70.3916,38.2225,8.8818e-16,38.2225,
9733,446.5758,70.4013,38.2225,8.8818e-16,38.2225,
9734,446.5758,70.4095,38.2225,8.8818e-16,38.2225,
9735,446.5758,70.4168,38.2225,8.8818e-16,38.2225,
9736,446.5758,70.4239,38.2225,8.8818e-16,38.2225,
9737,446.5758,70.4306,38.2225,8.8818e-16,38.2225,
9738,446.5758,70.4378,38.2225,8.8818e-16,38.2225,
9739,446.5758,70.4444,38.2225,8.8818e-16,38.2225,
9740,446.5758,70.4514,38.2225,8.8818e-16,38.2225,
9741,446.5758,70.4591,38.2225,8.8818e-16,38.2225,
9742,446.5758,70.4659,38.2225,8.8818e-16,38.2225,
9743,446.5758,70.4734,38.2225,8.8818e-16,38.2225,
9744,446.5758,70.481,38.2225,8.8818e-16,38.2225,
9745,446.5758,70.4878,38.2225,8.8818e-16,38.2225,
9746,446.5758,70.4961,38.2225,8.8818e-16,38.2225,
9747,446.5758,70.5029,38.2225,8.8818e-16,38.2225,
9748,446.5758,70.5103,38.2225,8.8818e-16,38.2225,
9749,446.5758,70.518,38.2225,8.8818e-16,38.2225,
9750,446.5758,70.5251,38.2225,8.8818e-16,38.2225,
9751,446.5758,70.5319,38.2225,8.8818e-16,38.2225,
9752,446.5758,70.5391,38.2225,8.8818e-16,38.2225,
9753,446.5758,70.5469,38.2225,8.8818e-16,38.2225,
9754,446.5758,70.5545,38.2225,8.8818e-16,38.2225,
9755,446.5758,70.5614,38.2225,8.8818e-16,38.2225,
9756,446.5758,70.5683,38.2225,8.8818e-16,38.2225,
9757,446.5758,70.5753,38.2225,8.8818e-16,38.2225,
9758,446.5758,70.5836,38.2225,8.8818e-16,38.2225,
9759,446.5758,70.592,38.2225,8.8818e-16,38.2225,
9760,446.5758,70.5987,38.2225,8.8818e-16,38.2225,
9761,446.5758,70.608,38.2225,8.8818e-16,38.2225,
9762,446.5758,70.6166,38.2225,8.8818e-16,38.2225,
9763,446.5758,70.6241,38.2225,8.8818e-16,38.2225,
9764,446.5758,70.631,38.2225,8.8818e-16,38.2225,
9765,446.5758,70.6381,38.2225,8.8818e-16,38.2225,
9766,446.5758,70.6467,38.2225,8.8818e-16,38.2225,
9767,446.5758,70.6534,38.2225,8.8818e-16,38.2225,
9768,446.5758,70.6628,38.2225,8.8818e-16,38.2225,
9769,446.5758,70.67,38.2225,8.8818e-16,38.2225,
9770,446.5758,70.6773,38.2225,8.8818e-16,38.2225,
9771,446.5758,70.6862,38.2225,8.8818e-16,38.2225,
9772,446.5758,70.6938,38.2225,8.8818e-16,38.2225,
9773,446.5758,70.7012,38.2225,8.8818e-16,38.2225,
9774,446.5758,70.7103,38.2225,8.8818e-16,38.2225,
9775,446.5758,70.7171,38.2225,8.8818e-16,38.2225,
9776,446.5758,70.7238,38.2225,8.8818e-16,38.2225,
9777,446.5758,70.7308,38.2225,8.8818e-16,38.2225,
9778,446.5758,70.7405,38.2225,8.8818e-16,38.2225,
9779,446.5758,70.7496,38.2225,8.8818e-16,38.2225,
9780,446.5758,70.7576,38.2225,8.8818e-16,38.2225,
9781,446.5758,70.7646,38.2225,8.8818e-16,38.2225,
9782,446.5758,70.7723,38.2225,8.8818e-16,38.2225,
9783,446.5758,70.7792,38.2225,8.8818e-16,38.2225,
9784,446.5758,70.7884,38.2225,8.8818e-16,38.2225,
9785,446.5758,70.7951,38.2225,8.8818e-16,38.2225,
9786,446.5758,70.8019,38.2225,8.8818e-16,38.2225,
9787,446.5758,70.8086,38.2225,8.8818e-16,38.2225,
9788,446.5758,70.8154,38.2225,8.8818e-16,38.2225,
9789,446.5758,70.8244,38.2225,8.8818e-16,38.2225,
