"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7667,300.8704,54.8762,35.8133,2.2204e-16,35.8133,
7668,300.8704,54.8845,35.8133,2.2204e-16,35.8133,
7669,300.8704,54.8929,35.8133,1.1102e-16,35.8133,
7670,300.8704,54.8988,35.8133,2.2204e-16,35.8133,
7671,300.8704,54.9057,35.8133,2.2204e-16,35.8133,
7672,300.8704,54.9114,35.8133,2.2204e-16,35.8133,
7673,300.8704,54.9175,35.8133,2.2204e-16,35.8133,
7674,300.8704,54.9247,35.8133,2.2204e-16,35.8133,
7675,300.8704,54.9311,35.8133,1.1102e-16,35.8133,
7676,300.8704,54.9372,35.8133,2.2204e-16,35.8133,
7677,300.8704,54.9431,35.8133,2.2204e-16,35.8133,
7678,300.8704,54.9501,35.8133,2.2204e-16,35.8133,
7679,300.8704,54.9563,35.8133,2.2204e-16,35.8133,
7680,300.8704,54.964,35.8133,2.2204e-16,35.8133,
7681,300.8704,54.9721,35.8133,1.1102e-16,35.8133,
7682,300.8704,54.9793,35.8133,2.2204e-16,35.8133,
7683,300.8704,54.9862,35.8133,2.2204e-16,35.8133,
7684,300.8704,54.9942,35.8133,2.2204e-16,35.8133,
7685,300.8704,55.0028,35.8133,2.2204e-16,35.8133,
7686,300.8704,55.0088,35.8133,2.2204e-16,35.8133,
7687,300.8704,55.0153,35.8133,1.1102e-16,35.8133,
7688,300.8704,55.023,35.8133,2.2204e-16,35.8133,
7689,300.8704,55.0306,35.8133,2.2204e-16,35.8133,
7690,300.8704,55.0391,35.8133,2.2204e-16,35.8133,
7691,300.8704,55.048,35.8133,2.2204e-16,35.8133,
7692,300.8704,55.0545,35.8133,2.2204e-16,35.8133,
7693,300.8704,55.062,35.8133,1.1102e-16,35.8133,
7694,300.8704,55.0691,35.8133,2.2204e-16,35.8133,
7695,300.8704,55.0774,35.8133,2.2204e-16,35.8133,
7696,300.8704,55.0854,35.8133,2.2204e-16,35.8133,
7697,300.8704,55.0919,35.8133,2.2204e-16,35.8133,
7698,300.8704,55.1,35.8133,2.2204e-16,35.8133,
7699,300.8704,55.108,35.8133,1.1102e-16,35.8133,
7700,300.8704,55.1141,35.8133,2.2204e-16,35.8133,
7701,300.8704,55.1206,35.8133,2.2204e-16,35.8133,
7702,300.8704,55.1274,35.8133,2.2204e-16,35.8133,
7703,300.8704,55.1344,35.8133,2.2204e-16,35.8133,
7704,300.8704,55.1402,35.8133,2.2204e-16,35.8133,
7705,300.8704,55.1459,35.8133,1.1102e-16,35.8133,
7706,300.8704,55.1522,35.8133,2.2204e-16,35.8133,
7707,300.8704,55.1584,35.8133,2.2204e-16,35.8133,
7708,300.8704,55.1647,35.8133,2.2204e-16,35.8133,
7709,300.8704,55.1724,35.8133,2.2204e-16,35.8133,
7710,300.8704,55.1788,35.8133,2.2204e-16,35.8133,
7711,300.8704,55.1846,35.8133,1.1102e-16,35.8133,
7712,300.8704,55.1916,35.8133,2.2204e-16,35.8133,
7713,300.8704,55.2,35.8133,2.2204e-16,35.8133,
7714,300.8704,55.2085,35.8133,2.2204e-16,35.8133,
7715,300.8704,55.2164,35.8133,2.2204e-16,35.8133,
7716,300.8704,55.2244,35.8133,2.2204e-16,35.8133,
7717,300.8704,55.2307,35.8133,1.1102e-16,35.8133,
7718,300.8704,55.2386,35.8133,2.2204e-16,35.8133,
7719,300.8704,55.2447,35.8133,2.2204e-16,35.8133,
7720,300.8704,55.2513,35.8133,2.2204e-16,35.8133,
7721,300.8704,55.2574,35.8133,2.2204e-16,35.8133,
7722,300.8704,55.2641,35.8133,2.2204e-16,35.8133,
7723,300.8704,55.2705,35.8133,1.1102e-16,35.8133,
7724,300.8704,55.2785,35.8133,2.2204e-16,35.8133,
7725,300.8704,55.2865,35.8133,2.2204e-16,35.8133,
7726,300.8704,55.293,35.8133,2.2204e-16,35.8133,
7727,300.8704,55.3012,35.8133,2.2204e-16,35.8133,
7728,300.8704,55.3092,35.8133,2.2204e-16,35.8133,
7729,300.8704,55.3172,35.8133,1.1102e-16,35.8133,
7730,300.8704,55.3233,35.8133,2.2204e-16,35.8133,
7731,300.8704,55.3304,35.8133,2.2204e-16,35.8133,
7732,300.8704,55.3384,35.8133,2.2204e-16,35.8133,
7733,300.8704,55.3449,35.8133,2.2204e-16,35.8133,
7734,300.8704,55.3532,35.8133,2.2204e-16,35.8133,
7735,300.8704,55.361,35.8133,1.1102e-16,35.8133,
7736,300.8704,55.3682,35.8133,2.2204e-16,35.8133,
7737,300.8704,55.3758,35.8133,2.2204e-16,35.8133,
7738,300.8704,55.3824,35.8133,2.2204e-16,35.8133,
7739,300.8704,55.3889,35.8133,2.2204e-16,35.8133,
7740,300.8704,55.3963,35.8133,2.2204e-16,35.8133,
7741,300.8704,55.4028,35.8133,1.1102e-16,35.8133,
7742,300.8704,55.4094,35.8133,2.2204e-16,35.8133,
7743,300.8704,55.4154,35.8133,2.2204e-16,35.8133,
7744,300.8704,55.422,35.8133,2.2204e-16,35.8133,
7745,300.8704,55.4298,35.8133,2.2204e-16,35.8133,
7746,300.8704,55.4379,35.8133,2.2204e-16,35.8133,
7747,300.8704,55.4463,35.8133,1.1102e-16,35.8133,
7748,300.8704,55.4535,35.8133,2.2204e-16,35.8133,
7749,300.8704,55.4598,35.8133,2.2204e-16,35.8133,
7750,300.8704,55.4658,35.8133,2.2204e-16,35.8133,
7751,300.8704,55.4739,35.8133,2.2204e-16,35.8133,
7752,300.8704,55.4818,35.8133,2.2204e-16,35.8133,
7753,300.8704,55.4894,35.8133,1.1102e-16,35.8133,
7754,300.8704,55.4975,35.8133,2.2204e-16,35.8133,
7755,300.8704,55.5046,35.8133,2.2204e-16,35.8133,
7756,300.8704,55.5105,35.8133,2.2204e-16,35.8133,
7757,300.8704,55.5171,35.8133,2.2204e-16,35.8133,
7758,300.8704,55.525,35.8133,2.2204e-16,35.8133,
7759,300.8704,55.5333,35.8133,1.1102e-16,35.8133,
7760,300.8704,55.54,35.8133,2.2204e-16,35.8133,
7761,300.8704,55.5463,35.8133,2.2204e-16,35.8133,
7762,300.8704,55.5534,35.8133,2.2204e-16,35.8133,
7763,300.8704,55.5607,35.8133,2.2204e-16,35.8133,
7764,300.8704,55.5668,35.8133,2.2204e-16,35.8133,
7765,300.8704,55.5725,35.8133,1.1102e-16,35.8133,
7766,300.8704,55.5786,35.8133,2.2204e-16,35.8133,
7767,300.8704,55.5863,35.8133,2.2204e-16,35.8133,
7768,300.8704,55.5944,35.8133,2.2204e-16,35.8133,
7769,300.8704,55.602,35.8133,2.2204e-16,35.8133,
7770,300.8704,55.6079,35.8133,2.2204e-16,35.8133,
7771,300.8704,55.6139,35.8133,1.1102e-16,35.8133,
7772,300.8704,55.62,35.8133,2.2204e-16,35.8133,
7773,300.8704,55.6272,35.8133,2.2204e-16,35.8133,
7774,300.8704,55.6351,35.8133,2.2204e-16,35.8133,
7775,300.8704,55.6424,35.8133,2.2204e-16,35.8133,
7776,300.8704,55.6505,35.8133,2.2204e-16,35.8133,
7777,300.8704,55.6571,35.8133,1.1102e-16,35.8133,
7778,300.8704,55.6647,35.8133,2.2204e-16,35.8133,
7779,300.8704,55.6713,35.8133,2.2204e-16,35.8133,
7780,300.8704,55.6798,35.8133,2.2204e-16,35.8133,
7781,300.8704,55.6888,35.8133,2.2204e-16,35.8133,
7782,300.8704,55.697,35.8133,2.2204e-16,35.8133,
7783,300.8704,55.7034,35.8133,1.1102e-16,35.8133,
7784,300.8704,55.7105,35.8133,2.2204e-16,35.8133,
7785,300.8704,55.7182,35.8133,2.2204e-16,35.8133,
7786,300.8704,55.726,35.8133,2.2204e-16,35.8133,
7787,300.8704,55.7338,35.8133,2.2204e-16,35.8133,
7788,300.8704,55.7403,35.8133,2.2204e-16,35.8133,
7789,300.8704,55.7466,35.8133,1.1102e-16,35.8133,
7790,300.8704,55.7526,35.8133,2.2204e-16,35.8133,
7791,300.8704,55.7593,35.8133,2.2204e-16,35.8133,
7792,300.8704,55.7673,35.8133,2.2204e-16,35.8133,
7793,300.8704,55.7761,35.8133,2.2204e-16,35.8133,
7794,300.8704,55.784,35.8133,2.2204e-16,35.8133,
7795,300.8704,55.7901,35.8133,1.1102e-16,35.8133,
7796,300.8704,55.7971,35.8133,2.2204e-16,35.8133,
7797,300.8704,55.8049,35.8133,2.2204e-16,35.8133,
7798,300.8704,55.8122,35.8133,2.2204e-16,35.8133,
7799,300.8704,55.8199,35.8133,2.2204e-16,35.8133,
7800,300.8704,55.8267,35.8133,2.2204e-16,35.8133,
7801,300.8704,55.8344,35.8133,1.1102e-16,35.8133,
7802,300.8704,55.8416,35.8133,2.2204e-16,35.8133,
7803,300.8704,55.8475,35.8133,2.2204e-16,35.8133,
7804,300.8704,55.8543,35.8133,2.2204e-16,35.8133,
7805,300.8704,55.8629,35.8133,2.2204e-16,35.8133,
7806,300.8704,55.8709,35.8133,2.2204e-16,35.8133,
7807,300.8704,55.8787,35.8133,1.1102e-16,35.8133,
7808,300.8704,55.8868,35.8133,2.2204e-16,35.8133,
7809,300.8704,55.8951,35.8133,2.2204e-16,35.8133,
7810,300.8704,55.9031,35.8133,2.2204e-16,35.8133,
7811,300.8704,55.9102,35.8133,2.2204e-16,35.8133,
7812,300.8704,55.9164,35.8133,2.2204e-16,35.8133,
7813,300.8704,55.9254,35.8133,1.1102e-16,35.8133,
7814,300.8704,55.9329,35.8133,2.2204e-16,35.8133,
7815,300.8704,55.9403,35.8133,2.2204e-16,35.8133,
7816,300.8704,55.9461,35.8133,2.2204e-16,35.8133,
7817,300.8704,55.9522,35.8133,2.2204e-16,35.8133,
7818,300.8704,55.9598,35.8133,2.2204e-16,35.8133,
7819,300.8704,55.968,35.8133,1.1102e-16,35.8133,
7820,300.8704,55.9753,35.8133,2.2204e-16,35.8133,
7821,300.8704,55.9812,35.8133,2.2204e-16,35.8133,
7822,300.8704,55.9878,35.8133,2.2204e-16,35.8133,
7823,300.8704,55.9945,35.8133,2.2204e-16,35.8133,
7824,300.8704,56.0023,35.8133,2.2204e-16,35.8133,
7825,300.8704,56.0093,35.8133,1.1102e-16,35.8133,
7826,300.8704,56.0173,35.8133,2.2204e-16,35.8133,
7827,300.8704,56.0229,35.8133,2.2204e-16,35.8133,
7828,300.8704,56.0291,35.8133,2.2204e-16,35.8133,
7829,300.8704,56.0369,35.8133,2.2204e-16,35.8133,
7830,300.8704,56.0435,35.8133,2.2204e-16,35.8133,
7831,300.8704,56.0505,35.8133,1.1102e-16,35.8133,
7832,300.8704,56.0562,35.8133,2.2204e-16,35.8133,
7833,300.8704,56.064,35.8133,2.2204e-16,35.8133,
7834,300.8704,56.0718,35.8133,2.2204e-16,35.8133,
7835,300.8704,56.078,35.8133,2.2204e-16,35.8133,
7836,300.8704,56.0845,35.8133,2.2204e-16,35.8133,
7837,300.8704,56.0921,35.8133,1.1102e-16,35.8133,
7838,300.8704,56.0981,35.8133,2.2204e-16,35.8133,
7839,300.8704,56.1056,35.8133,2.2204e-16,35.8133,
7840,300.8704,56.1113,35.8133,2.2204e-16,35.8133,
7841,300.8704,56.1181,35.8133,2.2204e-16,35.8133,
7842,300.8704,56.1254,35.8133,2.2204e-16,35.8133,
7843,300.8704,56.1325,35.8133,1.1102e-16,35.8133,
7844,300.8704,56.1409,35.8133,2.2204e-16,35.8133,
7845,300.8704,56.1486,35.8133,2.2204e-16,35.8133,
7846,300.8704,56.1545,35.8133,2.2204e-16,35.8133,
7847,300.8704,56.1606,35.8133,2.2204e-16,35.8133,
7848,300.8704,56.167,35.8133,2.2204e-16,35.8133,
7849,300.8704,56.1727,35.8133,1.1102e-16,35.8133,
7850,300.8704,56.1787,35.8133,2.2204e-16,35.8133,
7851,300.8704,56.1846,35.8133,2.2204e-16,35.8133,
7852,300.8704,56.1917,35.8133,2.2204e-16,35.8133,
7853,300.8704,56.1999,35.8133,2.2204e-16,35.8133,
7854,300.8704,56.208,35.8133,2.2204e-16,35.8133,
7855,300.8704,56.2146,35.8133,1.1102e-16,35.8133,
7856,300.8704,56.2231,35.8133,2.2204e-16,35.8133,
7857,300.8704,56.2355,35.8133,2.2204e-16,35.8133,
7858,300.8704,56.2413,35.8133,2.2204e-16,35.8133,
7859,300.8704,56.2471,35.8133,2.2204e-16,35.8133,
7860,300.8704,56.253,35.8133,2.2204e-16,35.8133,
7861,300.8704,56.2589,35.8133,1.1102e-16,35.8133,
7862,300.8704,56.2656,35.8133,2.2204e-16,35.8133,
7863,300.8704,56.2714,35.8133,2.2204e-16,35.8133,
7864,300.8704,56.2771,35.8133,2.2204e-16,35.8133,
7865,300.8704,56.2843,35.8133,2.2204e-16,35.8133,
7866,300.8704,56.2929,35.8133,2.2204e-16,35.8133,
7867,300.8704,56.301,35.8133,1.1102e-16,35.8133,
7868,300.8704,56.3095,35.8133,2.2204e-16,35.8133,
7869,300.8704,56.3161,35.8133,2.2204e-16,35.8133,
7870,300.8704,56.3221,35.8133,2.2204e-16,35.8133,
7871,300.8704,56.3304,35.8133,2.2204e-16,35.8133,
7872,300.8704,56.3373,35.8133,2.2204e-16,35.8133,
7873,300.8704,56.3451,35.8133,1.1102e-16,35.8133,
7874,300.8704,56.3515,35.8133,2.2204e-16,35.8133,
7875,300.8704,56.3575,35.8133,2.2204e-16,35.8133,
7876,300.8704,56.3642,35.8133,2.2204e-16,35.8133,
7877,300.8704,56.3719,35.8133,2.2204e-16,35.8133,
7878,300.8704,56.3799,35.8133,2.2204e-16,35.8133,
7879,300.8704,56.386,35.8133,1.1102e-16,35.8133,
7880,300.8704,56.3923,35.8133,2.2204e-16,35.8133,
7881,300.8704,56.3979,35.8133,2.2204e-16,35.8133,
7882,300.8704,56.4044,35.8133,2.2204e-16,35.8133,
7883,300.8704,56.411,35.8133,2.2204e-16,35.8133,
7884,300.8704,56.4168,35.8133,2.2204e-16,35.8133,
7885,300.8704,56.4243,35.8133,1.1102e-16,35.8133,
7886,300.8704,56.4326,35.8133,2.2204e-16,35.8133,
7887,300.8704,56.4403,35.8133,2.2204e-16,35.8133,
7888,300.8704,56.4483,35.8133,2.2204e-16,35.8133,
7889,300.8704,56.4568,35.8133,2.2204e-16,35.8133,
7890,300.8704,56.4647,35.8133,2.2204e-16,35.8133,
7891,300.8704,56.4711,35.8133,1.1102e-16,35.8133,
7892,300.8704,56.4773,35.8133,2.2204e-16,35.8133,
7893,300.8704,56.4833,35.8133,2.2204e-16,35.8133,
7894,300.8704,56.4898,35.8133,2.2204e-16,35.8133,
7895,300.8704,56.4956,35.8133,2.2204e-16,35.8133,
7896,300.8704,56.5028,35.8133,2.2204e-16,35.8133,
7897,300.8704,56.5125,35.8133,1.1102e-16,35.8133,
7898,300.8704,56.5205,35.8133,2.2204e-16,35.8133,
7899,300.8704,56.5263,35.8133,2.2204e-16,35.8133,
7900,300.8704,56.5329,35.8133,1.1102e-16,35.8133,
7901,300.8704,56.541,35.8133,2.2204e-16,35.8133,
7902,300.8704,56.5487,35.8133,2.2204e-16,35.8133,
7903,300.8704,56.5559,35.8133,1.1102e-16,35.8133,
7904,300.8704,56.5639,35.8133,2.2204e-16,35.8133,
7905,300.8704,56.5702,35.8133,2.2204e-16,35.8133,
7906,300.8704,56.5767,35.8133,1.1102e-16,35.8133,
7907,300.8704,56.5843,35.8133,2.2204e-16,35.8133,
7908,300.8704,56.5917,35.8133,2.2204e-16,35.8133,
7909,300.8704,56.5995,35.8133,1.1102e-16,35.8133,
7910,300.8704,56.608,35.8133,2.2204e-16,35.8133,
7911,300.8704,56.6138,35.8133,2.2204e-16,35.8133,
7912,300.8704,56.6211,35.8133,1.1102e-16,35.8133,
7913,300.8704,56.6287,35.8133,2.2204e-16,35.8133,
7914,300.8704,56.6363,35.8133,2.2204e-16,35.8133,
7915,300.8704,56.6437,35.8133,1.1102e-16,35.8133,
7916,300.8704,56.6515,35.8133,2.2204e-16,35.8133,
7917,300.8704,56.6603,35.8133,2.2204e-16,35.8133,
7918,300.8704,56.6665,35.8133,1.1102e-16,35.8133,
7919,300.8704,56.6748,35.8133,2.2204e-16,35.8133,
7920,300.8704,56.6825,35.8133,2.2204e-16,35.8133,
7921,300.8704,56.6905,35.8133,1.1102e-16,35.8133,
7922,300.8704,56.699,35.8133,2.2204e-16,35.8133,
7923,300.8704,56.707,35.8133,2.2204e-16,35.8133,
7924,300.8704,56.7142,35.8133,1.1102e-16,35.8133,
7925,300.8704,56.7203,35.8133,2.2204e-16,35.8133,
7926,300.8704,56.7264,35.8133,2.2204e-16,35.8133,
7927,300.8704,56.7326,35.8133,1.1102e-16,35.8133,
7928,300.8704,56.7389,35.8133,2.2204e-16,35.8133,
7929,300.8704,56.745,35.8133,2.2204e-16,35.8133,
7930,300.8704,56.7515,35.8133,1.1102e-16,35.8133,
7931,300.8704,56.7582,35.8133,2.2204e-16,35.8133,
7932,300.8704,56.7648,35.8133,2.2204e-16,35.8133,
7933,300.8704,56.7713,35.8133,1.1102e-16,35.8133,
7934,300.8704,56.7769,35.8133,2.2204e-16,35.8133,
7935,300.8704,56.783,35.8133,2.2204e-16,35.8133,
7936,300.8704,56.7904,35.8133,1.1102e-16,35.8133,
7937,300.8704,56.7964,35.8133,2.2204e-16,35.8133,
7938,300.8704,56.8026,35.8133,2.2204e-16,35.8133,
7939,300.8704,56.8085,35.8133,1.1102e-16,35.8133,
7940,300.8704,56.8143,35.8133,2.2204e-16,35.8133,
7941,300.8704,56.8201,35.8133,2.2204e-16,35.8133,
7942,300.8704,56.8279,35.8133,1.1102e-16,35.8133,
7943,300.8704,56.8347,35.8133,2.2204e-16,35.8133,
7944,300.8704,56.8414,35.8133,2.2204e-16,35.8133,
7945,300.8704,56.8479,35.8133,1.1102e-16,35.8133,
7946,300.8704,56.8543,35.8133,2.2204e-16,35.8133,
7947,300.8704,56.8601,35.8133,2.2204e-16,35.8133,
7948,300.8704,56.8664,35.8133,1.1102e-16,35.8133,
7949,300.8704,56.8729,35.8133,2.2204e-16,35.8133,
7950,300.8704,56.8804,35.8133,2.2204e-16,35.8133,
7951,300.8704,56.8865,35.8133,1.1102e-16,35.8133,
7952,300.8704,56.8926,35.8133,2.2204e-16,35.8133,
7953,300.8704,56.8986,35.8133,2.2204e-16,35.8133,
7954,300.8704,56.9065,35.8133,1.1102e-16,35.8133,
7955,300.8704,56.915,35.8133,2.2204e-16,35.8133,
7956,300.8704,56.9225,35.8133,2.2204e-16,35.8133,
7957,300.8704,56.9282,35.8133,1.1102e-16,35.8133,
7958,300.8704,56.9357,35.8133,2.2204e-16,35.8133,
7959,300.8704,56.9443,35.8133,2.2204e-16,35.8133,
7960,300.8704,56.9499,35.8133,1.1102e-16,35.8133,
7961,300.8704,56.956,35.8133,2.2204e-16,35.8133,
7962,300.8704,56.9619,35.8133,2.2204e-16,35.8133,
7963,300.8704,56.9687,35.8133,1.1102e-16,35.8133,
7964,300.8704,56.9767,35.8133,2.2204e-16,35.8133,
7965,300.8704,56.9826,35.8133,2.2204e-16,35.8133,
7966,300.8704,56.99,35.8133,1.1102e-16,35.8133,
7967,300.8704,56.9978,35.8133,2.2204e-16,35.8133,
7968,300.8704,57.0063,35.8133,2.2204e-16,35.8133,
7969,300.8704,57.0125,35.8133,1.1102e-16,35.8133,
7970,300.8704,57.0191,35.8133,2.2204e-16,35.8133,
7971,300.8704,57.0282,35.8133,2.2204e-16,35.8133,
7972,300.8704,57.0364,35.8133,1.1102e-16,35.8133,
7973,300.8704,57.0443,35.8133,2.2204e-16,35.8133,
7974,300.8704,57.0535,35.8133,2.2204e-16,35.8133,
7975,300.8704,57.0619,35.8133,1.1102e-16,35.8133,
7976,300.8704,57.0705,35.8133,2.2204e-16,35.8133,
7977,300.8704,57.0767,35.8133,2.2204e-16,35.8133,
7978,300.8704,57.0828,35.8133,1.1102e-16,35.8133,
7979,300.8704,57.0914,35.8133,2.2204e-16,35.8133,
7980,300.8704,57.0999,35.8133,2.2204e-16,35.8133,
7981,300.8704,57.108,35.8133,1.1102e-16,35.8133,
7982,300.8704,57.117,35.8133,2.2204e-16,35.8133,
7983,300.8704,57.1248,35.8133,2.2204e-16,35.8133,
7984,300.8704,57.1325,35.8133,1.1102e-16,35.8133,
7985,300.8704,57.1399,35.8133,2.2204e-16,35.8133,
7986,300.8704,57.1463,35.8133,2.2204e-16,35.8133,
7987,300.8704,57.1534,35.8133,1.1102e-16,35.8133,
7988,300.8704,57.1611,35.8133,2.2204e-16,35.8133,
7989,300.8704,57.1674,35.8133,2.2204e-16,35.8133,
7990,300.8704,57.1733,35.8133,1.1102e-16,35.8133,
7991,300.8704,57.1789,35.8133,2.2204e-16,35.8133,
7992,300.8704,57.186,35.8133,2.2204e-16,35.8133,
7993,300.8704,57.1933,35.8133,1.1102e-16,35.8133,
7994,300.8704,57.1993,35.8133,2.2204e-16,35.8133,
7995,300.8704,57.2062,35.8133,2.2204e-16,35.8133,
7996,300.8704,57.2148,35.8133,1.1102e-16,35.8133,
7997,300.8704,57.2228,35.8133,2.2204e-16,35.8133,
7998,300.8704,57.23,35.8133,2.2204e-16,35.8133,
7999,300.8704,57.2367,35.8133,1.1102e-16,35.8133,
8000,300.8704,57.2429,35.8133,2.2204e-16,35.8133,
8001,300.8704,57.2498,35.8133,2.2204e-16,35.8133,
8002,300.8704,57.2561,35.8133,1.1102e-16,35.8133,
8003,300.8704,57.2632,35.8133,2.2204e-16,35.8133,
8004,300.8704,57.2704,35.8133,2.2204e-16,35.8133,
8005,300.8704,57.2778,35.8133,1.1102e-16,35.8133,
8006,300.8704,57.286,35.8133,2.2204e-16,35.8133,
8007,300.8704,57.2936,35.8133,2.2204e-16,35.8133,
8008,300.8704,57.3005,35.8133,1.1102e-16,35.8133,
8009,300.8704,57.3072,35.8133,2.2204e-16,35.8133,
8010,300.8704,57.3137,35.8133,2.2204e-16,35.8133,
8011,300.8704,57.3196,35.8133,1.1102e-16,35.8133,
8012,300.8704,57.3255,35.8133,2.2204e-16,35.8133,
8013,300.8704,57.3321,35.8133,2.2204e-16,35.8133,
8014,300.8704,57.3393,35.8133,1.1102e-16,35.8133,
8015,300.8704,57.345,35.8133,2.2204e-16,35.8133,
8016,300.8704,57.3518,35.8133,2.2204e-16,35.8133,
8017,300.8704,57.3587,35.8133,1.1102e-16,35.8133,
8018,300.8704,57.3668,35.8133,2.2204e-16,35.8133,
8019,300.8704,57.3742,35.8133,2.2204e-16,35.8133,
8020,300.8704,57.3819,35.8133,1.1102e-16,35.8133,
8021,300.8704,57.3899,35.8133,2.2204e-16,35.8133,
8022,300.8704,57.3967,35.8133,2.2204e-16,35.8133,
8023,300.8704,57.4036,35.8133,1.1102e-16,35.8133,
8024,300.8704,57.4093,35.8133,2.2204e-16,35.8133,
8025,300.8704,57.4165,35.8133,2.2204e-16,35.8133,
8026,300.8704,57.4244,35.8133,1.1102e-16,35.8133,
8027,300.8704,57.4315,35.8133,2.2204e-16,35.8133,
8028,300.8704,57.4381,35.8133,2.2204e-16,35.8133,
8029,300.8704,57.4443,35.8133,1.1102e-16,35.8133,
8030,300.8704,57.4501,35.8133,2.2204e-16,35.8133,
8031,300.8704,57.4559,35.8133,2.2204e-16,35.8133,
8032,300.8704,57.4643,35.8133,1.1102e-16,35.8133,
8033,300.8704,57.4724,35.8133,2.2204e-16,35.8133,
8034,300.8704,57.4809,35.8133,2.2204e-16,35.8133,
8035,300.8704,57.4896,35.8133,1.1102e-16,35.8133,
8036,300.8704,57.4977,35.8133,2.2204e-16,35.8133,
8037,300.8704,57.5043,35.8133,2.2204e-16,35.8133,
8038,300.8704,57.5108,35.8133,1.1102e-16,35.8133,
8039,300.8704,57.5174,35.8133,2.2204e-16,35.8133,
8040,300.8704,57.5243,35.8133,2.2204e-16,35.8133,
8041,300.8704,57.5309,35.8133,1.1102e-16,35.8133,
8042,300.8704,57.5369,35.8133,2.2204e-16,35.8133,
8043,300.8704,57.5426,35.8133,2.2204e-16,35.8133,
8044,300.8704,57.5506,35.8133,1.1102e-16,35.8133,
8045,300.8704,57.5583,35.8133,2.2204e-16,35.8133,
8046,300.8704,57.5662,35.8133,2.2204e-16,35.8133,
8047,300.8704,57.5739,35.8133,1.1102e-16,35.8133,
8048,300.8704,57.5827,35.8133,2.2204e-16,35.8133,
8049,300.8704,57.59,35.8133,2.2204e-16,35.8133,
8050,300.8704,57.5963,35.8133,1.1102e-16,35.8133,
8051,300.8704,57.6031,35.8133,2.2204e-16,35.8133,
8052,300.8704,57.6098,35.8133,2.2204e-16,35.8133,
8053,300.8704,57.6168,35.8133,1.1102e-16,35.8133,
8054,300.8704,57.6251,35.8133,2.2204e-16,35.8133,
8055,300.8704,57.6331,35.8133,2.2204e-16,35.8133,
8056,300.8704,57.6411,35.8133,1.1102e-16,35.8133,
8057,300.8704,57.6471,35.8133,2.2204e-16,35.8133,
8058,300.8704,57.6529,35.8133,2.2204e-16,35.8133,
8059,300.8704,57.6586,35.8133,1.1102e-16,35.8133,
8060,300.8704,57.6646,35.8133,2.2204e-16,35.8133,
8061,300.8704,57.6727,35.8133,2.2204e-16,35.8133,
8062,300.8704,57.6796,35.8133,1.1102e-16,35.8133,
8063,300.8704,57.6858,35.8133,2.2204e-16,35.8133,
8064,300.8704,57.692,35.8133,2.2204e-16,35.8133,
8065,300.8704,57.6979,35.8133,1.1102e-16,35.8133,
8066,300.8704,57.704,35.8133,2.2204e-16,35.8133,
8067,300.8704,57.7111,35.8133,2.2204e-16,35.8133,
8068,300.8704,57.7179,35.8133,1.1102e-16,35.8133,
8069,300.8704,57.7237,35.8133,2.2204e-16,35.8133,
8070,300.8704,57.7295,35.8133,2.2204e-16,35.8133,
8071,300.8704,57.7365,35.8133,1.1102e-16,35.8133,
8072,300.8704,57.7441,35.8133,2.2204e-16,35.8133,
8073,300.8704,57.7504,35.8133,2.2204e-16,35.8133,
8074,300.8704,57.7567,35.8133,1.1102e-16,35.8133,
8075,300.8704,57.7659,35.8133,2.2204e-16,35.8133,
8076,300.8704,57.7728,35.8133,2.2204e-16,35.8133,
8077,300.8704,57.7793,35.8133,1.1102e-16,35.8133,
8078,300.8704,57.7862,35.8133,2.2204e-16,35.8133,
8079,300.8704,57.7924,35.8133,2.2204e-16,35.8133,
8080,300.8704,57.7992,35.8133,1.1102e-16,35.8133,
8081,300.8704,57.8059,35.8133,2.2204e-16,35.8133,
8082,300.8704,57.8121,35.8133,2.2204e-16,35.8133,
8083,300.8704,57.8182,35.8133,1.1102e-16,35.8133,
8084,300.8704,57.824,35.8133,2.2204e-16,35.8133,
8085,300.8704,57.83,35.8133,2.2204e-16,35.8133,
8086,300.8704,57.836,35.8133,1.1102e-16,35.8133,
8087,300.8704,57.8417,35.8133,2.2204e-16,35.8133,
8088,300.8704,57.8477,35.8133,2.2204e-16,35.8133,
8089,300.8704,57.8541,35.8133,2.2204e-16,35.8133,
8090,300.8704,57.8606,35.8133,2.2204e-16,35.8133,
8091,300.8704,57.8663,35.8133,2.2204e-16,35.8133,
8092,300.8704,57.872,35.8133,1.1102e-16,35.8133,
8093,300.8704,57.879,35.8133,2.2204e-16,35.8133,
8094,300.8704,57.8854,35.8133,2.2204e-16,35.8133,
8095,300.8704,57.8924,35.8133,2.2204e-16,35.8133,
8096,300.8704,57.8983,35.8133,2.2204e-16,35.8133,
8097,300.8704,57.9062,35.8133,2.2204e-16,35.8133,
8098,300.8704,57.9127,35.8133,1.1102e-16,35.8133,
8099,300.8704,57.9189,35.8133,2.2204e-16,35.8133,
8100,300.8704,57.9269,35.8133,2.2204e-16,35.8133,
8101,300.8704,57.9331,35.8133,2.2204e-16,35.8133,
8102,300.8704,57.9391,35.8133,2.2204e-16,35.8133,
8103,300.8704,57.9457,35.8133,2.2204e-16,35.8133,
8104,300.8704,57.9523,35.8133,1.1102e-16,35.8133,
