"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1746,97.2266,11.5573,155.3574,9.8274e-09,0,0.0011352,1,2.4988,11.8834,2.7649,1.3874,
1747,97.2266,11.5573,155.4484,8.8447e-09,0,0.0010839,1,2.4988,11.8834,2.7649,1.3874,
1748,97.2266,11.5573,155.5437,9.8274e-09,0,0.0010289,1,2.4988,11.8834,2.7649,1.3874,
1749,97.2266,11.5573,155.6356,9.8274e-09,0,0.001091,1,2.4988,11.8834,2.7649,1.3874,
1750,97.2266,11.5573,155.7253,9.8274e-09,0,0.0011574,1,2.4988,11.8834,2.7649,1.3874,
1751,97.2266,11.5573,155.8141,8.8447e-09,0,0.0011051,1,2.4988,11.8834,2.7649,1.3874,
1752,97.2266,11.5573,155.9023,9.8274e-09,0,0.0010491,1,2.4988,11.8834,2.7649,1.3874,
1753,97.2266,11.5573,155.9905,9.8274e-09,0,0.0011123,1,2.4988,11.8834,2.7649,1.3874,
1754,97.2266,11.5573,156.0871,9.8274e-09,0,0.0011798,1,2.4988,11.8834,2.7649,1.3874,
1755,97.2266,11.5573,156.176,8.8447e-09,0,0.0011264,1,2.4988,11.8834,2.7649,1.3874,
1756,97.2266,11.5573,156.2655,9.8274e-09,0,0.0010693,1,2.4988,11.8834,2.7649,1.3874,
1757,97.2266,11.5573,156.3531,9.8274e-09,0,0.0011338,1,2.4988,11.8834,2.7649,1.3874,
1758,97.2266,11.5572,156.4425,8.8447e-09,0,0.0010825,1,2.4988,11.8834,2.7649,1.3874,
1759,97.2266,11.5573,156.5338,9.8274e-09,0,0.0010274,1,2.4988,11.8834,2.7649,1.3874,
1760,97.2266,11.5572,156.6241,9.8274e-09,0,0.0010893,1,2.4988,11.8834,2.7649,1.3874,
1761,97.2266,11.5573,156.7117,9.8274e-09,0,0.0011557,1,2.4988,11.8834,2.7649,1.3874,
1762,97.2266,11.5572,156.7963,8.8447e-09,0,0.0011033,1,2.4988,11.8834,2.7649,1.3874,
1763,97.2266,11.5573,156.8833,9.8274e-09,0,0.0010472,1,2.4988,11.8834,2.7649,1.3874,
1764,97.2266,11.5572,156.9698,9.8274e-09,0,0.0011102,1,2.4988,11.8834,2.7649,1.3874,
1765,97.2266,11.5573,157.055,9.8274e-09,0,0.0011777,1,2.4988,11.8834,2.7649,1.3874,
1766,97.2266,11.5572,157.1426,8.8447e-09,0,0.0011244,1,2.4988,11.8834,2.7649,1.3874,
1767,97.2266,11.5573,157.2284,9.8274e-09,0,0.0010672,1,2.4988,11.8834,2.7649,1.3874,
1768,97.2266,11.5572,157.3156,9.8274e-09,0,0.0011315,1,2.4988,11.8834,2.7649,1.3874,
1769,97.2265,11.5573,157.4027,8.8447e-09,0,0.0010803,1,2.4988,11.8834,2.7649,1.3874,
1770,97.2265,11.5572,157.4935,9.8274e-09,0,0.0010255,1,2.4988,11.8834,2.7649,1.3874,
1771,97.2265,11.5573,157.5828,9.8274e-09,0,0.0010873,1,2.4988,11.8834,2.7649,1.3874,
1772,97.2265,11.5572,157.6704,9.8274e-09,0,0.0011534,1,2.4988,11.8834,2.7649,1.3874,
1773,97.2265,11.5572,157.76,8.8447e-09,0,0.0011013,1,2.4988,11.8834,2.7649,1.3874,
1774,97.2265,11.5572,157.8456,9.8274e-09,0,0.0010454,1,2.4988,11.8834,2.7649,1.3874,
1775,97.2265,11.5572,157.9312,9.8274e-09,0,0.0011084,1,2.4988,11.8834,2.7649,1.3874,
1776,97.2265,11.5572,158.0168,9.8274e-09,0,0.0011756,1,2.4988,11.8834,2.7649,1.3874,
1777,97.2265,11.5572,158.1009,8.8447e-09,0,0.0011225,1,2.4988,11.8834,2.7649,1.3874,
1778,97.2265,11.5572,158.1859,9.8274e-09,0,0.0010656,1,2.4988,11.8834,2.7649,1.3874,
1779,97.2265,11.5572,158.2734,9.8274e-09,0,0.0011299,1,2.4988,11.8834,2.7649,1.3874,
1780,97.2265,11.5572,158.3596,8.8447e-09,0,0.0010788,1,2.4988,11.8834,2.7649,1.3874,
1781,97.2265,11.5572,158.4446,9.8274e-09,0,0.0010239,1,2.4988,11.8834,2.7649,1.3874,
1782,97.2265,11.5572,158.5356,9.8274e-09,0,0.0010856,1,2.4988,11.8834,2.7649,1.3874,
1783,97.2265,11.5572,158.6274,9.8274e-09,0,0.0011517,1,2.4988,11.8834,2.7649,1.3874,
1784,97.2265,11.5572,158.7181,8.8447e-09,0,0.0010997,1,2.4988,11.8834,2.7649,1.3874,
1785,97.2265,11.5572,158.8092,9.8274e-09,0,0.0010437,1,2.4988,11.8834,2.7649,1.3874,
1786,97.2265,11.5572,158.8985,9.8274e-09,0,0.0011065,1,2.4988,11.8834,2.7649,1.3874,
1787,97.2265,11.5572,158.987,9.8274e-09,0,0.0011739,1,2.4988,11.8834,2.7649,1.3874,
1788,97.2265,11.5572,159.0752,8.8447e-09,0,0.0011208,1,2.4988,11.8834,2.7649,1.3874,
1789,97.2265,11.5572,159.163,9.8274e-09,0,0.0010637,1,2.4988,11.8834,2.7649,1.3874,
1790,97.2265,11.5572,159.2525,9.8274e-09,0,0.0011277,1,2.4988,11.8834,2.7649,1.3874,
1791,97.2265,11.5572,159.3444,8.8447e-09,0,0.0010767,1,2.4988,11.8834,2.7649,1.3874,
1792,97.2265,11.5572,159.4328,9.8274e-09,0,0.0010221,1,2.4988,11.8834,2.7649,1.3874,
1793,97.2265,11.5572,159.5267,9.8274e-09,0,0.0010837,1,2.4988,11.8834,2.7649,1.3874,
1794,97.2265,11.5572,159.617,9.8274e-09,0,0.0011495,1,2.4988,11.8834,2.7649,1.3874,
1795,97.2265,11.5572,159.7075,8.8447e-09,0,0.0010976,1,2.4988,11.8834,2.7649,1.3874,
1796,97.2265,11.5572,159.7955,9.8274e-09,0,0.001042,1,2.4988,11.8834,2.7649,1.3874,
1797,97.2265,11.5572,159.8835,9.8274e-09,0,0.0011048,1,2.4988,11.8834,2.7649,1.3874,
1798,97.2265,11.5572,159.9726,9.8274e-09,0,0.0011719,1,2.4988,11.8834,2.7649,1.3874,
1799,97.2265,11.5572,160.0581,8.8447e-09,0,0.0011189,1,2.4988,11.8834,2.7649,1.3874,
1800,97.2265,11.5572,160.1446,9.8274e-09,0,0.0010622,1,2.4988,11.8834,2.7649,1.3874,
1801,97.2265,11.5572,160.2332,9.8274e-09,0,0.0011262,1,2.4988,11.8834,2.7649,1.3874,
1802,97.2265,11.5572,160.3216,8.8447e-09,0,0.0010752,1,2.4988,11.8833,2.7649,1.3874,
1803,97.2265,11.5572,160.4064,9.8274e-09,0,0.0010205,1,2.4988,11.8834,2.7649,1.3874,
1804,97.2265,11.5572,160.4947,9.8274e-09,0,0.0010819,1,2.4988,11.8833,2.7649,1.3874,
1805,97.2265,11.5572,160.5824,9.8274e-09,0,0.0011476,1,2.4988,11.8834,2.7649,1.3874,
1806,97.2265,11.5572,160.6706,8.8447e-09,0,0.0010956,1,2.4988,11.8833,2.7649,1.3874,
1807,97.2265,11.5572,160.7595,9.8274e-09,0,0.0010399,1,2.4988,11.8834,2.7649,1.3874,
1808,97.2265,11.5572,160.8461,9.8274e-09,0,0.0011025,1,2.4988,11.8833,2.7649,1.3874,
1809,97.2265,11.5572,160.9348,9.8274e-09,0,0.0011696,1,2.4988,11.8834,2.7649,1.3874,
1810,97.2265,11.5572,161.03,8.8447e-09,0,0.0011167,1,2.4988,11.8833,2.7649,1.3874,
1811,97.2265,11.5572,161.1183,9.8274e-09,0,0.0010599,1,2.4988,11.8834,2.7649,1.3874,
1812,97.2265,11.5572,161.2069,9.8274e-09,0,0.0011237,1,2.4988,11.8833,2.7649,1.3874,
1813,97.2265,11.5572,161.2936,9.8274e-09,0,0.0011922,1,2.4988,11.8834,2.7649,1.3874,
1814,97.2265,11.5572,161.38,8.8447e-09,0,0.0011382,1,2.4988,11.8833,2.7649,1.3874,
1815,97.2265,11.5572,161.4671,9.8274e-09,0,0.0010803,1,2.4988,11.8834,2.7649,1.3874,
1816,97.2265,11.5572,161.5546,9.8274e-09,0,0.0011454,1,2.4988,11.8833,2.7649,1.3874,
1817,97.2265,11.5572,161.6399,8.8447e-09,0,0.0010937,1,2.4988,11.8834,2.7649,1.3874,
1818,97.2265,11.5572,161.7255,9.8274e-09,0,0.0010381,1,2.4988,11.8833,2.7649,1.3874,
1819,97.2265,11.5572,161.8111,9.8274e-09,0,0.0011007,1,2.4988,11.8833,2.7649,1.3874,
1820,97.2265,11.5572,161.8968,9.8274e-09,0,0.0011676,1,2.4988,11.8833,2.7649,1.3874,
1821,97.2265,11.5572,161.9836,8.8447e-09,0,0.0011149,1,2.4988,11.8833,2.7649,1.3874,
1822,97.2265,11.5572,162.0719,9.8274e-09,0,0.0010583,1,2.4988,11.8833,2.7649,1.3874,
1823,97.2265,11.5572,162.1572,9.8274e-09,0,0.0011223,1,2.4988,11.8833,2.7649,1.3874,
1824,97.2265,11.5572,162.247,9.8274e-09,0,0.0011905,1,2.4988,11.8833,2.7649,1.3874,
1825,97.2265,11.5572,162.3351,8.8447e-09,0,0.0011367,1,2.4988,11.8833,2.7649,1.3874,
1826,97.2265,11.5572,162.4236,9.8274e-09,0,0.0010791,1,2.4988,11.8833,2.7649,1.3874,
1827,97.2265,11.5572,162.5134,9.8274e-09,0,0.0011442,1,2.4988,11.8833,2.7649,1.3874,
1828,97.2265,11.5572,162.6031,8.8447e-09,0,0.0010924,1,2.4988,11.8833,2.7649,1.3874,
1829,97.2264,11.5572,162.6912,9.8274e-09,0,0.0010367,1,2.4988,11.8833,2.7649,1.3874,
1830,97.2264,11.5572,162.7776,9.8274e-09,0,0.0010991,1,2.4988,11.8833,2.7649,1.3874,
1831,97.2264,11.5572,162.8633,9.8274e-09,0,0.0011661,1,2.4988,11.8833,2.7649,1.3874,
1832,97.2264,11.5572,162.9494,8.8447e-09,0,0.0011133,1,2.4988,11.8833,2.7649,1.3874,
1833,97.2264,11.5572,163.0395,9.8274e-09,0,0.0010567,1,2.4988,11.8833,2.7649,1.3874,
1834,97.2264,11.5572,163.127,9.8274e-09,0,0.0011203,1,2.4988,11.8833,2.7649,1.3874,
1835,97.2264,11.5572,163.215,9.8274e-09,0,0.0011886,1,2.4988,11.8833,2.7649,1.3874,
1836,97.2264,11.5572,163.3038,8.8447e-09,0,0.0011348,1,2.4988,11.8833,2.7649,1.3874,
1837,97.2264,11.5572,163.391,9.8274e-09,0,0.0010771,1,2.4988,11.8833,2.7649,1.3874,
1838,97.2264,11.5572,163.4766,9.8274e-09,0,0.0011419,1,2.4988,11.8833,2.7649,1.3874,
1839,97.2264,11.5572,163.5637,8.8447e-09,0,0.0010903,1,2.4988,11.8833,2.7649,1.3874,
1840,97.2264,11.5572,163.651,9.8274e-09,0,0.001035,1,2.4988,11.8833,2.7649,1.3874,
1841,97.2264,11.5572,163.7384,9.8274e-09,0,0.0010974,1,2.4988,11.8833,2.7649,1.3874,
1842,97.2264,11.5572,163.8253,9.8274e-09,0,0.0011641,1,2.4988,11.8833,2.7649,1.3874,
1843,97.2264,11.5572,163.9125,8.8447e-09,0,0.0011116,1,2.4988,11.8833,2.7649,1.3874,
1844,97.2264,11.5572,164.0002,9.8274e-09,0,0.0010552,1,2.4988,11.8833,2.7649,1.3874,
1845,97.2264,11.5572,164.0907,9.8274e-09,0,0.0011189,1,2.4988,11.8833,2.7649,1.3874,
1846,97.2264,11.5572,164.1839,9.8274e-09,0,0.001187,1,2.4988,11.8833,2.7649,1.3874,
1847,97.2264,11.5572,164.2748,8.8447e-09,0,0.0011334,1,2.4988,11.8833,2.7649,1.3874,
1848,97.2264,11.5572,164.3636,9.8274e-09,0,0.001076,1,2.4988,11.8833,2.7649,1.3874,
1849,97.2264,11.5572,164.4525,9.8274e-09,0,0.0011409,1,2.4988,11.8833,2.7649,1.3874,
1850,97.2264,11.5572,164.5424,8.8447e-09,0,0.0010892,1,2.4988,11.8833,2.7649,1.3874,
1851,97.2264,11.5572,164.6318,9.8274e-09,0,0.0010339,1,2.4988,11.8833,2.7649,1.3874,
1852,97.2264,11.5572,164.7213,9.8274e-09,0,0.0010962,1,2.4988,11.8833,2.7649,1.3874,
1853,97.2264,11.5572,164.8104,9.8274e-09,0,0.0011629,1,2.4988,11.8833,2.7649,1.3874,
1854,97.2264,11.5572,164.899,8.8447e-09,0,0.0011103,1,2.4988,11.8833,2.7649,1.3874,
1855,97.2264,11.5572,164.988,9.8274e-09,0,0.0010538,1,2.4988,11.8833,2.7649,1.3874,
1856,97.2264,11.5572,165.078,9.8274e-09,0,0.0011172,1,2.4988,11.8833,2.7649,1.3874,
1857,97.2264,11.5572,165.1689,9.8274e-09,0,0.0011852,1,2.4988,11.8833,2.7649,1.3874,
1858,97.2264,11.5572,165.2607,8.8447e-09,0,0.0011316,1,2.4988,11.8833,2.7649,1.3874,
1859,97.2264,11.5572,165.3485,9.8274e-09,0,0.001074,1,2.4988,11.8833,2.7649,1.3874,
1860,97.2264,11.5572,165.4382,9.8274e-09,0,0.0011387,1,2.4988,11.8833,2.7649,1.3874,
1861,97.2264,11.5572,165.5341,8.8447e-09,0,0.0010873,1,2.4988,11.8833,2.7649,1.3874,
1862,97.2264,11.5572,165.6235,9.8274e-09,0,0.0010321,1,2.4988,11.8833,2.7649,1.3874,
1863,97.2264,11.5572,165.7122,9.8274e-09,0,0.0010943,1,2.4988,11.8833,2.7649,1.3874,
1864,97.2264,11.5572,165.8015,9.8274e-09,0,0.0011608,1,2.4988,11.8833,2.7649,1.3874,
1865,97.2264,11.5572,165.8907,8.8447e-09,0,0.0011083,1,2.4988,11.8833,2.7649,1.3874,
1866,97.2264,11.5572,165.9796,9.8274e-09,0,0.0010522,1,2.4988,11.8833,2.7649,1.3874,
1867,97.2264,11.5572,166.0808,9.8274e-09,0,0.0011156,1,2.4988,11.8833,2.7649,1.3874,
1868,97.2264,11.5572,166.1698,9.8274e-09,0,0.0011834,1,2.4988,11.8833,2.7649,1.3874,
1869,97.2264,11.5572,166.2615,8.8447e-09,0,0.0011299,1,2.4988,11.8833,2.7649,1.3874,
1870,97.2264,11.5572,166.3496,9.8274e-09,0,0.0010726,1,2.4988,11.8833,2.7649,1.3874,
1871,97.2264,11.5572,166.4376,9.8274e-09,0,0.0011373,1,2.4988,11.8833,2.7649,1.3874,
1872,97.2264,11.5572,166.5259,8.8447e-09,0,0.0010857,1,2.4988,11.8833,2.7649,1.3874,
1873,97.2264,11.5572,166.6153,9.8274e-09,0,0.0010304,1,2.4988,11.8833,2.7649,1.3874,
1874,97.2264,11.5572,166.7038,9.8274e-09,0,0.0010924,1,2.4988,11.8833,2.7649,1.3874,
1875,97.2264,11.5572,166.7912,9.8274e-09,0,0.0011589,1,2.4988,11.8833,2.7649,1.3874,
1876,97.2264,11.5572,166.8803,8.8447e-09,0,0.0011064,1,2.4988,11.8833,2.7649,1.3874,
1877,97.2264,11.5572,166.9685,9.8274e-09,0,0.0010501,1,2.4988,11.8833,2.7649,1.3874,
1878,97.2264,11.5572,167.0574,9.8274e-09,0,0.0011133,1,2.4988,11.8833,2.7649,1.3874,
1879,97.2264,11.5572,167.1468,9.8274e-09,0,0.0011811,1,2.4988,11.8833,2.7649,1.3874,
1880,97.2264,11.5572,167.2393,8.8447e-09,0,0.0011276,1,2.4988,11.8833,2.7649,1.3874,
1881,97.2264,11.5572,167.3291,9.8274e-09,0,0.0010702,1,2.4988,11.8833,2.7649,1.3874,
1882,97.2264,11.5572,167.4176,9.8274e-09,0,0.0011347,1,2.4988,11.8833,2.7649,1.3875,
1883,97.2264,11.5572,167.5118,8.8447e-09,0,0.0010833,1,2.4988,11.8833,2.7649,1.3875,
1884,97.2264,11.5572,167.601,9.8274e-09,0,0.0010284,1,2.4988,11.8833,2.7649,1.3875,
1885,97.2264,11.5572,167.6905,9.8274e-09,0,0.0010904,1,2.4988,11.8833,2.7649,1.3875,
1886,97.2264,11.5571,167.7789,9.8274e-09,0,0.0011567,1,2.4988,11.8833,2.7649,1.3875,
1887,97.2264,11.5572,167.869,8.8447e-09,0,0.0011044,1,2.4988,11.8833,2.7649,1.3875,
1888,97.2263,11.5571,167.9571,9.8274e-09,0,0.0010484,1,2.4988,11.8833,2.7649,1.3875,
1889,97.2263,11.5572,168.0445,9.8274e-09,0,0.0011115,1,2.4988,11.8833,2.7649,1.3875,
1890,97.2263,11.5571,168.1356,9.8274e-09,0,0.001179,1,2.4988,11.8833,2.7649,1.3875,
1891,97.2263,11.5572,168.2264,8.8447e-09,0,0.0011258,1,2.4988,11.8833,2.7649,1.3875,
1892,97.2263,11.5571,168.3179,9.8274e-09,0,0.0010687,1,2.4988,11.8833,2.7649,1.3875,
1893,97.2263,11.5572,168.407,9.8274e-09,0,0.0011333,1,2.4988,11.8833,2.7649,1.3875,
1894,97.2263,11.5571,168.4985,8.8447e-09,0,0.001082,1,2.4988,11.8833,2.7649,1.3875,
1895,97.2263,11.5572,168.5865,9.8274e-09,0,0.001027,1,2.4988,11.8833,2.7649,1.3875,
1896,97.2263,11.5571,168.6714,9.8274e-09,0,0.0010887,1,2.4988,11.8833,2.7649,1.3875,
1897,97.2263,11.5572,168.7577,9.8274e-09,0,0.0011549,1,2.4988,11.8833,2.765,1.3875,
1898,97.2263,11.5571,168.8427,8.8447e-09,0,0.0011026,1,2.4988,11.8833,2.765,1.3875,
1899,97.2263,11.5571,168.9303,9.8274e-09,0,0.0010465,1,2.4988,11.8833,2.765,1.3875,
1900,97.2263,11.5571,169.0158,9.8274e-09,0,0.0011094,1,2.4988,11.8833,2.765,1.3875,
1901,97.2263,11.5571,169.1023,9.8274e-09,0,0.0011769,1,2.4988,11.8833,2.765,1.3875,
1902,97.2263,11.5571,169.1926,8.8447e-09,0,0.0011236,1,2.4988,11.8833,2.765,1.3875,
1903,97.2263,11.5571,169.2818,9.8274e-09,0,0.0010664,1,2.4988,11.8833,2.765,1.3875,
1904,97.2263,11.5571,169.3699,9.8274e-09,0,0.0011306,1,2.4988,11.8833,2.765,1.3875,
1905,97.2263,11.5571,169.4566,8.8447e-09,0,0.0010794,1,2.4988,11.8833,2.765,1.3875,
1906,97.2263,11.5571,169.5462,9.8274e-09,0,0.0010246,1,2.4988,11.8833,2.765,1.3875,
1907,97.2263,11.5571,169.6315,9.8274e-09,0,0.0010863,1,2.4988,11.8833,2.765,1.3875,
1908,97.2263,11.5571,169.718,9.8274e-09,0,0.0011523,1,2.4988,11.8833,2.765,1.3875,
1909,97.2263,11.5571,169.8032,8.8447e-09,0,0.0011002,1,2.4988,11.8833,2.765,1.3875,
1910,97.2263,11.5571,169.8917,9.8274e-09,0,0.0010445,1,2.4988,11.8833,2.765,1.3875,
1911,97.2263,11.5571,169.9798,9.8274e-09,0,0.0011074,1,2.4988,11.8833,2.765,1.3875,
1912,97.2263,11.5571,170.0689,9.8274e-09,0,0.0011748,1,2.4988,11.8833,2.765,1.3875,
1913,97.2263,11.5571,170.1605,8.8447e-09,0,0.0011217,1,2.4988,11.8833,2.765,1.3875,
1914,97.2263,11.5571,170.2524,9.8274e-09,0,0.0010648,1,2.4988,11.8833,2.765,1.3875,
1915,97.2263,11.5571,170.3432,9.8274e-09,0,0.0011291,1,2.4988,11.8833,2.765,1.3875,
1916,97.2263,11.5571,170.4352,8.8447e-09,0,0.0010779,1,2.4988,11.8833,2.765,1.3875,
1917,97.2263,11.5571,170.5278,9.8274e-09,0,0.001023,1,2.4988,11.8833,2.765,1.3875,
1918,97.2263,11.5571,170.6159,9.8274e-09,0,0.0010845,1,2.4988,11.8833,2.765,1.3875,
1919,97.2263,11.5571,170.7018,9.8274e-09,0,0.0011505,1,2.4988,11.8833,2.765,1.3875,
1920,97.2263,11.5571,170.7887,8.8447e-09,0,0.0010984,1,2.4988,11.8833,2.765,1.3875,
1921,97.2263,11.5571,170.8749,9.8274e-09,0,0.0010424,1,2.4988,11.8833,2.765,1.3875,
1922,97.2263,11.5571,170.9609,9.8274e-09,0,0.0011051,1,2.4988,11.8833,2.765,1.3875,
1923,97.2263,11.5571,171.055,9.8274e-09,0,0.0011724,1,2.4988,11.8833,2.765,1.3875,
1924,97.2263,11.5571,171.1451,8.8447e-09,0,0.0011193,1,2.4988,11.8833,2.765,1.3875,
1925,97.2263,11.5571,171.2371,9.8274e-09,0,0.0010624,1,2.4988,11.8833,2.765,1.3875,
1926,97.2263,11.5571,171.3279,9.8274e-09,0,0.0011264,1,2.4988,11.8833,2.765,1.3875,
1927,97.2263,11.5571,171.4175,8.8447e-09,0,0.0010755,1,2.4988,11.8833,2.765,1.3875,
1928,97.2263,11.5571,171.5099,9.8274e-09,0,0.0010209,1,2.4988,11.8833,2.765,1.3875,
1929,97.2263,11.5571,171.5996,9.8274e-09,0,0.0010825,1,2.4988,11.8833,2.765,1.3875,
1930,97.2263,11.5571,171.6872,9.8274e-09,0,0.0011482,1,2.4988,11.8833,2.765,1.3875,
1931,97.2263,11.5571,171.775,8.8447e-09,0,0.0010963,1,2.4988,11.8833,2.765,1.3875,
1932,97.2263,11.5571,171.8628,9.8274e-09,0,0.0010406,1,2.4988,11.8833,2.765,1.3875,
1933,97.2263,11.5571,171.957,9.8274e-09,0,0.0011034,1,2.4988,11.8833,2.765,1.3875,
1934,97.2263,11.5571,172.0436,9.8274e-09,0,0.0011704,1,2.4988,11.8833,2.765,1.3875,
1935,97.2263,11.5571,172.1339,8.8447e-09,0,0.0011174,1,2.4988,11.8833,2.765,1.3875,
1936,97.2263,11.5571,172.2221,9.8274e-09,0,0.0010607,1,2.4988,11.8833,2.765,1.3875,
1937,97.2263,11.5571,172.3131,9.8274e-09,0,0.0011247,1,2.4988,11.8833,2.765,1.3875,
1938,97.2263,11.5571,172.4052,8.8447e-09,0,0.0010737,1,2.4988,11.8833,2.765,1.3875,
1939,97.2263,11.5571,172.4961,9.8274e-09,0,0.001019,1,2.4988,11.8833,2.765,1.3875,
1940,97.2263,11.5571,172.5861,9.8274e-09,0,0.0010803,1,2.4988,11.8833,2.765,1.3875,
1941,97.2263,11.5571,172.6771,9.8274e-09,0,0.001146,1,2.4988,11.8833,2.765,1.3875,
1942,97.2263,11.5571,172.7653,8.8447e-09,0,0.001094,1,2.4988,11.8833,2.765,1.3875,
1943,97.2263,11.5571,172.8527,9.8274e-09,0,0.0010382,1,2.4988,11.8833,2.765,1.3875,
1944,97.2263,11.5571,172.9424,9.8274e-09,0,0.0011006,1,2.4988,11.8833,2.765,1.3875,
1945,97.2263,11.5571,173.0298,9.8274e-09,0,0.0011677,1,2.4988,11.8833,2.765,1.3875,
1946,97.2263,11.5571,173.1197,8.8447e-09,0,0.0011148,1,2.4988,11.8833,2.765,1.3875,
1947,97.2263,11.5571,173.2096,9.8274e-09,0,0.001058,1,2.4988,11.8833,2.765,1.3875,
1948,97.2263,11.5571,173.2987,9.8274e-09,0,0.0011215,1,2.4988,11.8833,2.765,1.3875,
1949,97.2262,11.5571,173.3921,9.8274e-09,0,0.0011898,1,2.4988,11.8833,2.765,1.3875,
1950,97.2262,11.5571,173.4806,8.8447e-09,0,0.0011359,1,2.4988,11.8833,2.765,1.3875,
1951,97.2262,11.5571,173.5708,9.8274e-09,0,0.0010781,1,2.4988,11.8833,2.765,1.3875,
1952,97.2262,11.5571,173.6584,9.8274e-09,0,0.001143,1,2.4988,11.8833,2.765,1.3875,
1953,97.2262,11.5571,173.7474,8.8447e-09,0,0.0010913,1,2.4988,11.8833,2.765,1.3875,
1954,97.2262,11.5571,173.8347,9.8274e-09,0,0.0010358,1,2.4988,11.8833,2.765,1.3875,
1955,97.2262,11.5571,173.9239,9.8274e-09,0,0.0010982,1,2.4988,11.8833,2.765,1.3875,
1956,97.2262,11.5571,174.0133,9.8274e-09,0,0.0011649,1,2.4988,11.8833,2.765,1.3875,
1957,97.2262,11.5571,174.1025,8.8447e-09,0,0.0011123,1,2.4988,11.8833,2.765,1.3875,
1958,97.2262,11.5571,174.1932,9.8274e-09,0,0.0010559,1,2.4988,11.8833,2.765,1.3875,
1959,97.2262,11.5571,174.2853,9.8274e-09,0,0.0011196,1,2.4988,11.8833,2.765,1.3875,
1960,97.2262,11.5571,174.3784,9.8274e-09,0,0.0011878,1,2.4988,11.8832,2.765,1.3875,
1961,97.2262,11.5571,174.4674,8.8447e-09,0,0.0011341,1,2.4988,11.8833,2.765,1.3875,
1962,97.2262,11.5571,174.5571,9.8274e-09,0,0.0010766,1,2.4988,11.8832,2.765,1.3875,
1963,97.2262,11.5571,174.6453,9.8274e-09,0,0.0011416,1,2.4988,11.8833,2.765,1.3875,
1964,97.2262,11.5571,174.7357,8.8447e-09,0,0.0010898,1,2.4988,11.8832,2.765,1.3875,
1965,97.2262,11.5571,174.8248,9.8274e-09,0,0.0010343,1,2.4988,11.8833,2.765,1.3875,
1966,97.2262,11.5571,174.9134,9.8274e-09,0,0.0010965,1,2.4988,11.8832,2.765,1.3875,
1967,97.2262,11.5571,175.0034,9.8274e-09,0,0.0011633,1,2.4988,11.8833,2.765,1.3875,
1968,97.2262,11.5571,175.092,8.8447e-09,0,0.0011106,1,2.4988,11.8832,2.765,1.3875,
1969,97.2262,11.5571,175.1832,9.8274e-09,0,0.0010541,1,2.4988,11.8833,2.765,1.3875,
1970,97.2262,11.5571,175.2754,9.8274e-09,0,0.0011175,1,2.4988,11.8832,2.765,1.3875,
1971,97.2262,11.5571,175.3672,9.8274e-09,0,0.0011856,1,2.4988,11.8833,2.765,1.3875,
1972,97.2262,11.5571,175.4563,8.8447e-09,0,0.0011318,1,2.4988,11.8832,2.765,1.3875,
1973,97.2262,11.5571,175.5459,9.8274e-09,0,0.0010741,1,2.4988,11.8833,2.765,1.3875,
1974,97.2262,11.5571,175.6343,9.8274e-09,0,0.0011388,1,2.4988,11.8832,2.765,1.3875,
1975,97.2262,11.5571,175.7231,8.8447e-09,0,0.0010872,1,2.4988,11.8832,2.765,1.3875,
1976,97.2262,11.5571,175.8118,9.8274e-09,0,0.0010319,1,2.4988,11.8832,2.765,1.3875,
1977,97.2262,11.5571,175.9007,9.8274e-09,0,0.0010941,1,2.4988,11.8832,2.765,1.3875,
1978,97.2262,11.5571,175.9895,9.8274e-09,0,0.0011605,1,2.4988,11.8832,2.765,1.3875,
1979,97.2262,11.5571,176.0849,8.8447e-09,0,0.001108,1,2.4988,11.8832,2.765,1.3875,
1980,97.2262,11.5571,176.1751,9.8274e-09,0,0.0010518,1,2.4988,11.8832,2.765,1.3875,
1981,97.2262,11.5571,176.2667,9.8274e-09,0,0.0011152,1,2.4988,11.8832,2.765,1.3875,
1982,97.2262,11.5571,176.3578,9.8274e-09,0,0.001183,1,2.4988,11.8832,2.765,1.3875,
1983,97.2262,11.5571,176.4468,8.8447e-09,0,0.0011296,1,2.4988,11.8832,2.765,1.3875,
1984,97.2262,11.5571,176.5368,9.8274e-09,0,0.0010723,1,2.4988,11.8832,2.765,1.3875,
1985,97.2262,11.5571,176.6245,9.8274e-09,0,0.0011369,1,2.4988,11.8832,2.765,1.3875,
1986,97.2262,11.5571,176.7136,8.8447e-09,0,0.0010854,1,2.4988,11.8832,2.765,1.3875,
1987,97.2262,11.5571,176.8014,9.8274e-09,0,0.0010301,1,2.4988,11.8832,2.765,1.3875,
1988,97.2262,11.5571,176.8909,9.8274e-09,0,0.001092,1,2.4988,11.8832,2.765,1.3875,
1989,97.2262,11.5571,176.9803,9.8274e-09,0,0.0011585,1,2.4988,11.8832,2.765,1.3875,
1990,97.2262,11.5571,177.0684,8.8447e-09,0,0.001106,1,2.4988,11.8832,2.765,1.3875,
1991,97.2262,11.5571,177.1563,9.8274e-09,0,0.0010498,1,2.4988,11.8832,2.765,1.3875,
