"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7596,229.1792,87.6441,34.155,4.4409e-16,34.155,
7597,229.1792,87.6555,34.155,8.8818e-16,34.155,
7598,229.1792,87.6657,34.155,4.4409e-16,34.155,
7599,229.1792,87.6769,34.155,8.8818e-16,34.155,
7600,229.1792,87.6884,34.155,1.1102e-16,34.155,
7601,229.1792,87.6982,34.155,4.4409e-16,34.155,
7602,229.1792,87.7078,34.155,8.8818e-16,34.155,
7603,229.1792,87.7192,34.155,1.1102e-16,34.155,
7604,229.1792,87.7291,34.155,4.4409e-16,34.155,
7605,229.1792,87.741,34.155,8.8818e-16,34.155,
7606,229.1792,87.7527,34.155,4.4409e-16,34.155,
7607,229.1792,87.7638,34.155,8.8818e-16,34.155,
7608,229.1792,87.7769,34.155,1.1102e-16,34.155,
7609,229.1792,87.7903,34.155,4.4409e-16,34.155,
7610,229.1792,87.8011,34.155,8.8818e-16,34.155,
7611,229.1792,87.8116,34.155,1.1102e-16,34.155,
7612,229.1792,87.8236,34.155,4.4409e-16,34.155,
7613,229.1792,87.8382,34.155,8.8818e-16,34.155,
7614,229.1792,87.8521,34.155,4.4409e-16,34.155,
7615,229.1792,87.8636,34.155,8.8818e-16,34.155,
7616,229.1792,87.8771,34.155,1.1102e-16,34.155,
7617,229.1792,87.8876,34.155,4.4409e-16,34.155,
7618,229.1792,87.8986,34.155,8.8818e-16,34.155,
7619,229.1792,87.9096,34.155,1.1102e-16,34.155,
7620,229.1792,87.9193,34.155,4.4409e-16,34.155,
7621,229.1792,87.9323,34.155,8.8818e-16,34.155,
7622,229.1792,87.9416,34.155,4.4409e-16,34.155,
7623,229.1792,87.9525,34.155,8.8818e-16,34.155,
7624,229.1792,87.9642,34.155,1.1102e-16,34.155,
7625,229.1792,87.9754,34.155,4.4409e-16,34.155,
7626,229.1792,87.9874,34.155,8.8818e-16,34.155,
7627,229.1792,88.0001,34.155,1.1102e-16,34.155,
7628,229.1792,88.0101,34.155,4.4409e-16,34.155,
7629,229.1792,88.0214,34.155,8.8818e-16,34.155,
7630,229.1792,88.0353,34.155,4.4409e-16,34.155,
7631,229.1792,88.0458,34.155,8.8818e-16,34.155,
7632,229.1792,88.0593,34.155,1.1102e-16,34.155,
7633,229.1792,88.0688,34.155,4.4409e-16,34.155,
7634,229.1792,88.0793,34.155,8.8818e-16,34.155,
7635,229.1792,88.0915,34.155,1.1102e-16,34.155,
7636,229.1792,88.1022,34.155,4.4409e-16,34.155,
7637,229.1792,88.1132,34.155,8.8818e-16,34.155,
7638,229.1792,88.1245,34.155,4.4409e-16,34.155,
7639,229.1792,88.1369,34.155,8.8818e-16,34.155,
7640,229.1792,88.1502,34.155,1.1102e-16,34.155,
7641,229.1792,88.1629,34.155,4.4409e-16,34.155,
7642,229.1792,88.1724,34.155,8.8818e-16,34.155,
7643,229.1792,88.183,34.155,1.1102e-16,34.155,
7644,229.1792,88.1944,34.155,4.4409e-16,34.155,
7645,229.1792,88.2066,34.155,8.8818e-16,34.155,
7646,229.1792,88.2188,34.155,4.4409e-16,34.155,
7647,229.1792,88.2288,34.155,8.8818e-16,34.155,
7648,229.1792,88.243,34.155,1.1102e-16,34.155,
7649,229.1792,88.2527,34.155,4.4409e-16,34.155,
7650,229.1792,88.2635,34.155,8.8818e-16,34.155,
7651,229.1792,88.2741,34.155,1.1102e-16,34.155,
7652,229.1792,88.2861,34.155,4.4409e-16,34.155,
7653,229.1792,88.2978,34.155,8.8818e-16,34.155,
7654,229.1792,88.3087,34.155,4.4409e-16,34.155,
7655,229.1792,88.3176,34.155,8.8818e-16,34.155,
7656,229.1792,88.3293,34.155,1.1102e-16,34.155,
7657,229.1792,88.342,34.155,4.4409e-16,34.155,
7658,229.1792,88.3545,34.155,8.8818e-16,34.155,
7659,229.1792,88.3661,34.155,1.1102e-16,34.155,
7660,229.1792,88.3784,34.155,4.4409e-16,34.155,
7661,229.1792,88.392,34.155,8.8818e-16,34.155,
7662,229.1792,88.4048,34.155,4.4409e-16,34.155,
7663,229.1792,88.4152,34.155,8.8818e-16,34.155,
7664,229.1792,88.4264,34.155,1.1102e-16,34.155,
7665,229.1792,88.4363,34.155,4.4409e-16,34.155,
7666,229.1792,88.4462,34.155,8.8818e-16,34.155,
7667,229.1792,88.4564,34.155,1.1102e-16,34.155,
7668,229.1792,88.4682,34.155,4.4409e-16,34.155,
7669,229.1792,88.481,34.155,8.8818e-16,34.155,
7670,229.1792,88.4926,34.155,4.4409e-16,34.155,
7671,229.1792,88.5026,34.155,8.8818e-16,34.155,
7672,229.1792,88.5151,34.155,1.1102e-16,34.155,
7673,229.1792,88.5256,34.155,4.4409e-16,34.155,
7674,229.1792,88.5376,34.155,8.8818e-16,34.155,
7675,229.1792,88.5499,34.155,1.1102e-16,34.155,
7676,229.1792,88.5604,34.155,4.4409e-16,34.155,
7677,229.1792,88.5743,34.155,8.8818e-16,34.155,
7678,229.1792,88.5875,34.155,4.4409e-16,34.155,
7679,229.1792,88.5994,34.155,8.8818e-16,34.155,
7680,229.1792,88.6134,34.155,1.1102e-16,34.155,
7681,229.1792,88.6246,34.155,4.4409e-16,34.155,
7682,229.1792,88.6374,34.155,8.8818e-16,34.155,
7683,229.1792,88.651,34.155,1.1102e-16,34.155,
7684,229.1792,88.6621,34.155,4.4409e-16,34.155,
7685,229.1792,88.674,34.155,8.8818e-16,34.155,
7686,229.1792,88.6846,34.155,4.4409e-16,34.155,
7687,229.1792,88.6965,34.155,8.8818e-16,34.155,
7688,229.1792,88.7083,34.155,1.1102e-16,34.155,
7689,229.1792,88.7182,34.155,4.4409e-16,34.155,
7690,229.1792,88.7287,34.155,8.8818e-16,34.155,
7691,229.1792,88.739,34.155,1.1102e-16,34.155,
7692,229.1792,88.7509,34.155,4.4409e-16,34.155,
7693,229.1792,88.7609,34.155,8.8818e-16,34.155,
7694,229.1792,88.771,34.155,4.4409e-16,34.155,
7695,229.1792,88.7813,34.155,8.8818e-16,34.155,
7696,229.1792,88.7952,34.155,1.1102e-16,34.155,
7697,229.1792,88.8073,34.155,4.4409e-16,34.155,
7698,229.1792,88.8185,34.155,8.8818e-16,34.155,
7699,229.1792,88.8286,34.155,1.1102e-16,34.155,
7700,229.1792,88.8384,34.155,4.4409e-16,34.155,
7701,229.1792,88.8518,34.155,8.8818e-16,34.155,
7702,229.1792,88.8651,34.155,4.4409e-16,34.155,
7703,229.1792,88.8778,34.155,8.8818e-16,34.155,
7704,229.1792,88.8918,34.155,1.1102e-16,34.155,
7705,229.1792,88.9034,34.155,4.4409e-16,34.155,
7706,229.1792,88.9134,34.155,8.8818e-16,34.155,
7707,229.1792,88.9243,34.155,1.1102e-16,34.155,
7708,229.1792,88.9376,34.155,4.4409e-16,34.155,
7709,229.1792,88.9505,34.155,8.8818e-16,34.155,
7710,229.1792,88.9616,34.155,4.4409e-16,34.155,
7711,229.1792,88.9717,34.155,8.8818e-16,34.155,
7712,229.1792,88.9824,34.155,1.1102e-16,34.155,
7713,229.1792,88.9923,34.155,4.4409e-16,34.155,
7714,229.1792,89.0023,34.155,8.8818e-16,34.155,
7715,229.1792,89.0145,34.155,1.1102e-16,34.155,
7716,229.1792,89.0265,34.155,4.4409e-16,34.155,
7717,229.1792,89.0374,34.155,8.8818e-16,34.155,
7718,229.1792,89.0479,34.155,4.4409e-16,34.155,
7719,229.1792,89.0599,34.155,8.8818e-16,34.155,
7720,229.1792,89.0724,34.155,1.1102e-16,34.155,
7721,229.1792,89.0852,34.155,4.4409e-16,34.155,
7722,229.1792,89.0953,34.155,8.8818e-16,34.155,
7723,229.1792,89.1084,34.155,1.1102e-16,34.155,
7724,229.1792,89.1223,34.155,4.4409e-16,34.155,
7725,229.1792,89.133,34.155,8.8818e-16,34.155,
7726,229.1792,89.1435,34.155,4.4409e-16,34.155,
7727,229.1792,89.1533,34.155,8.8818e-16,34.155,
7728,229.1792,89.1664,34.155,1.1102e-16,34.155,
7729,229.1792,89.1768,34.155,4.4409e-16,34.155,
7730,229.1792,89.1893,34.155,8.8818e-16,34.155,
7731,229.1792,89.1993,34.155,1.1102e-16,34.155,
7732,229.1792,89.211,34.155,4.4409e-16,34.155,
7733,229.1792,89.2239,34.155,8.8818e-16,34.155,
7734,229.1792,89.2375,34.155,4.4409e-16,34.155,
7735,229.1792,89.2505,34.155,8.8818e-16,34.155,
7736,229.1792,89.2616,34.155,1.1102e-16,34.155,
7737,229.1792,89.2733,34.155,4.4409e-16,34.155,
7738,229.1792,89.2849,34.155,8.8818e-16,34.155,
7739,229.1792,89.2959,34.155,1.1102e-16,34.155,
7740,229.1792,89.3073,34.155,4.4409e-16,34.155,
7741,229.1792,89.3177,34.155,8.8818e-16,34.155,
7742,229.1792,89.3295,34.155,4.4409e-16,34.155,
7743,229.1792,89.3417,34.155,8.8818e-16,34.155,
7744,229.1792,89.353,34.155,1.1102e-16,34.155,
7745,229.1792,89.3643,34.155,4.4409e-16,34.155,
7746,229.1792,89.3767,34.155,8.8818e-16,34.155,
7747,229.1792,89.3901,34.155,1.1102e-16,34.155,
7748,229.1792,89.4044,34.155,4.4409e-16,34.155,
7749,229.1792,89.4183,34.155,8.8818e-16,34.155,
7750,229.1792,89.4318,34.155,4.4409e-16,34.155,
7751,229.1792,89.4432,34.155,8.8818e-16,34.155,
7752,229.1792,89.4557,34.155,1.1102e-16,34.155,
7753,229.1792,89.4657,34.155,4.4409e-16,34.155,
7754,229.1792,89.4781,34.155,8.8818e-16,34.155,
7755,229.1792,89.4898,34.155,1.1102e-16,34.155,
7756,229.1792,89.4987,34.155,4.4409e-16,34.155,
7757,229.1792,89.5108,34.155,8.8818e-16,34.155,
7758,229.1792,89.5213,34.155,4.4409e-16,34.155,
7759,229.1792,89.5345,34.155,8.8818e-16,34.155,
7760,229.1792,89.5453,34.155,1.1102e-16,34.155,
7761,229.1792,89.557,34.155,4.4409e-16,34.155,
7762,229.1792,89.5699,34.155,8.8818e-16,34.155,
7763,229.1792,89.5824,34.155,1.1102e-16,34.155,
7764,229.1792,89.5943,34.155,4.4409e-16,34.155,
7765,229.1792,89.6049,34.155,8.8818e-16,34.155,
7766,229.1792,89.6164,34.155,4.4409e-16,34.155,
7767,229.1792,89.6266,34.155,8.8818e-16,34.155,
7768,229.1792,89.6399,34.155,1.1102e-16,34.155,
7769,229.1792,89.6497,34.155,4.4409e-16,34.155,
7770,229.1792,89.6609,34.155,8.8818e-16,34.155,
7771,229.1792,89.6736,34.155,1.1102e-16,34.155,
7772,229.1792,89.6864,34.155,4.4409e-16,34.155,
7773,229.1792,89.6989,34.155,8.8818e-16,34.155,
7774,229.1792,89.71,34.155,4.4409e-16,34.155,
7775,229.1792,89.7212,34.155,8.8818e-16,34.155,
7776,229.1792,89.7341,34.155,1.1102e-16,34.155,
7777,229.1792,89.7442,34.155,4.4409e-16,34.155,
7778,229.1792,89.7552,34.155,8.8818e-16,34.155,
7779,229.1792,89.7679,34.155,1.1102e-16,34.155,
7780,229.1792,89.778,34.155,4.4409e-16,34.155,
7781,229.1792,89.7918,34.155,8.8818e-16,34.155,
7782,229.1792,89.8053,34.155,4.4409e-16,34.155,
7783,229.1792,89.8172,34.155,8.8818e-16,34.155,
7784,229.1792,89.8325,34.155,1.1102e-16,34.155,
7785,229.1792,89.8467,34.155,4.4409e-16,34.155,
7786,229.1792,89.8616,34.155,8.8818e-16,34.155,
7787,229.1792,89.8754,34.155,1.1102e-16,34.155,
7788,229.1792,89.8912,34.155,4.4409e-16,34.155,
7789,229.1792,89.9055,34.155,8.8818e-16,34.155,
7790,229.1792,89.9221,34.155,4.4409e-16,34.155,
7791,229.1792,89.9347,34.155,8.8818e-16,34.155,
7792,229.1792,89.9496,34.155,1.1102e-16,34.155,
7793,229.1792,89.9627,34.155,4.4409e-16,34.155,
7794,229.1792,89.9767,34.155,8.8818e-16,34.155,
7795,229.1792,89.9918,34.155,1.1102e-16,34.155,
7796,229.1792,90.0031,34.155,4.4409e-16,34.155,
7797,229.1792,90.015,34.155,8.8818e-16,34.155,
7798,229.1792,90.0269,34.155,4.4409e-16,34.155,
7799,229.1792,90.0378,34.155,8.8818e-16,34.155,
7800,229.1792,90.0495,34.155,1.1102e-16,34.155,
7801,229.1792,90.0618,34.155,4.4409e-16,34.155,
7802,229.1792,90.0776,34.155,8.8818e-16,34.155,
7803,229.1792,90.092,34.155,1.1102e-16,34.155,
7804,229.1792,90.1053,34.155,4.4409e-16,34.155,
7805,229.1792,90.1197,34.155,8.8818e-16,34.155,
7806,229.1792,90.1345,34.155,4.4409e-16,34.155,
7807,229.1792,90.148,34.155,8.8818e-16,34.155,
7808,229.1792,90.1615,34.155,1.1102e-16,34.155,
7809,229.1792,90.1758,34.155,4.4409e-16,34.155,
7810,229.1792,90.1892,34.155,8.8818e-16,34.155,
7811,229.1792,90.2027,34.155,1.1102e-16,34.155,
7812,229.1792,90.2153,34.155,4.4409e-16,34.155,
7813,229.1792,90.2282,34.155,8.8818e-16,34.155,
7814,229.1792,90.2407,34.155,4.4409e-16,34.155,
7815,229.1792,90.2552,34.155,8.8818e-16,34.155,
7816,229.1792,90.269,34.155,1.1102e-16,34.155,
7817,229.1792,90.2825,34.155,4.4409e-16,34.155,
7818,229.1792,90.2966,34.155,8.8818e-16,34.155,
7819,229.1792,90.309,34.155,1.1102e-16,34.155,
7820,229.1792,90.3197,34.155,4.4409e-16,34.155,
7821,229.1792,90.3332,34.155,8.8818e-16,34.155,
7822,229.1792,90.3465,34.155,4.4409e-16,34.155,
7823,229.1792,90.3593,34.155,8.8818e-16,34.155,
7824,229.1792,90.3726,34.155,1.1102e-16,34.155,
7825,229.1792,90.3859,34.155,4.4409e-16,34.155,
7826,229.1792,90.3989,34.155,8.8818e-16,34.155,
7827,229.1792,90.411,34.155,1.1102e-16,34.155,
7828,229.1792,90.4236,34.155,4.4409e-16,34.155,
7829,229.1792,90.4364,34.155,8.8818e-16,34.155,
7830,229.1792,90.45,34.155,4.4409e-16,34.155,
7831,229.1792,90.4641,34.155,8.8818e-16,34.155,
7832,229.1792,90.4779,34.155,1.1102e-16,34.155,
7833,229.1792,90.4879,34.155,4.4409e-16,34.155,
7834,229.1792,90.4984,34.155,8.8818e-16,34.155,
7835,229.1792,90.5097,34.155,1.1102e-16,34.155,
7836,229.1792,90.5204,34.155,4.4409e-16,34.155,
7837,229.1792,90.5309,34.155,8.8818e-16,34.155,
7838,229.1792,90.542,34.155,4.4409e-16,34.155,
7839,229.1792,90.5539,34.155,8.8818e-16,34.155,
7840,229.1792,90.5675,34.155,1.1102e-16,34.155,
7841,229.1792,90.5807,34.155,4.4409e-16,34.155,
7842,229.1792,90.5919,34.155,8.8818e-16,34.155,
7843,229.1792,90.6043,34.155,1.1102e-16,34.155,
7844,229.1792,90.6143,34.155,4.4409e-16,34.155,
7845,229.1792,90.6233,34.155,8.8818e-16,34.155,
7846,229.1792,90.6339,34.155,4.4409e-16,34.155,
7847,229.1792,90.6459,34.155,8.8818e-16,34.155,
7848,229.1792,90.6562,34.155,1.1102e-16,34.155,
7849,229.1792,90.666,34.155,4.4409e-16,34.155,
7850,229.1792,90.6788,34.155,8.8818e-16,34.155,
7851,229.1792,90.6926,34.155,1.1102e-16,34.155,
7852,229.1792,90.7056,34.155,4.4409e-16,34.155,
7853,229.1792,90.718,34.155,8.8818e-16,34.155,
7854,229.1792,90.7299,34.155,4.4409e-16,34.155,
7855,229.1792,90.7422,34.155,8.8818e-16,34.155,
7856,229.1792,90.7553,34.155,1.1102e-16,34.155,
7857,229.1792,90.7687,34.155,4.4409e-16,34.155,
7858,229.1792,90.7783,34.155,8.8818e-16,34.155,
7859,229.1792,90.7892,34.155,1.1102e-16,34.155,
7860,229.1792,90.8013,34.155,4.4409e-16,34.155,
7861,229.1792,90.8114,34.155,8.8818e-16,34.155,
7862,229.1792,90.8236,34.155,4.4409e-16,34.155,
7863,229.1792,90.8365,34.155,8.8818e-16,34.155,
7864,229.1792,90.85,34.155,1.1102e-16,34.155,
7865,229.1792,90.862,34.155,4.4409e-16,34.155,
7866,229.1792,90.8725,34.155,8.8818e-16,34.155,
7867,229.1792,90.8858,34.155,1.1102e-16,34.155,
7868,229.1792,90.8993,34.155,4.4409e-16,34.155,
7869,229.1792,90.9124,34.155,8.8818e-16,34.155,
7870,229.1792,90.9249,34.155,4.4409e-16,34.155,
7871,229.1792,90.9349,34.155,8.8818e-16,34.155,
7872,229.1792,90.9483,34.155,1.1102e-16,34.155,
7873,229.1792,90.9576,34.155,4.4409e-16,34.155,
7874,229.1792,90.9696,34.155,8.8818e-16,34.155,
7875,229.1792,90.9818,34.155,1.1102e-16,34.155,
7876,229.1792,90.9946,34.155,4.4409e-16,34.155,
7877,229.1792,91.0066,34.155,8.8818e-16,34.155,
7878,229.1792,91.0164,34.155,4.4409e-16,34.155,
7879,229.1792,91.0274,34.155,8.8818e-16,34.155,
7880,229.1792,91.0383,34.155,1.1102e-16,34.155,
7881,229.1792,91.0528,34.155,4.4409e-16,34.155,
7882,229.1792,91.0634,34.155,8.8818e-16,34.155,
7883,229.1792,91.0727,34.155,1.1102e-16,34.155,
7884,229.1792,91.0817,34.155,4.4409e-16,34.155,
7885,229.1792,91.0908,34.155,8.8818e-16,34.155,
7886,229.1792,91.1024,34.155,4.4409e-16,34.155,
7887,229.1792,91.1138,34.155,8.8818e-16,34.155,
7888,229.1792,91.1231,34.155,1.1102e-16,34.155,
7889,229.1792,91.1346,34.155,4.4409e-16,34.155,
7890,229.1792,91.1477,34.155,8.8818e-16,34.155,
7891,229.1792,91.161,34.155,1.1102e-16,34.155,
7892,229.1792,91.172,34.155,4.4409e-16,34.155,
7893,229.1792,91.1853,34.155,8.8818e-16,34.155,
7894,229.1792,91.1972,34.155,4.4409e-16,34.155,
7895,229.1792,91.2095,34.155,8.8818e-16,34.155,
7896,229.1792,91.2231,34.155,1.1102e-16,34.155,
7897,229.1792,91.2365,34.155,4.4409e-16,34.155,
7898,229.1792,91.2476,34.155,8.8818e-16,34.155,
7899,229.1792,91.2617,34.155,1.1102e-16,34.155,
7900,229.1792,91.2734,34.155,4.4409e-16,34.155,
7901,229.1792,91.2864,34.155,8.8818e-16,34.155,
7902,229.1792,91.3002,34.155,4.4409e-16,34.155,
7903,229.1792,91.3124,34.155,8.8818e-16,34.155,
7904,229.1792,91.3269,34.155,1.1102e-16,34.155,
7905,229.1792,91.3394,34.155,4.4409e-16,34.155,
7906,229.1792,91.3533,34.155,8.8818e-16,34.155,
7907,229.1792,91.3673,34.155,1.1102e-16,34.155,
7908,229.1792,91.3785,34.155,4.4409e-16,34.155,
7909,229.1792,91.3885,34.155,8.8818e-16,34.155,
7910,229.1792,91.3998,34.155,4.4409e-16,34.155,
7911,229.1792,91.4129,34.155,8.8818e-16,34.155,
7912,229.1792,91.4243,34.155,1.1102e-16,34.155,
7913,229.1792,91.4349,34.155,4.4409e-16,34.155,
7914,229.1792,91.4468,34.155,8.8818e-16,34.155,
7915,229.1792,91.4605,34.155,1.1102e-16,34.155,
7916,229.1792,91.474,34.155,4.4409e-16,34.155,
7917,229.1792,91.4865,34.155,8.8818e-16,34.155,
7918,229.1792,91.4996,34.155,4.4409e-16,34.155,
7919,229.1792,91.5093,34.155,8.8818e-16,34.155,
7920,229.1792,91.5203,34.155,1.1102e-16,34.155,
7921,229.1792,91.5293,34.155,4.4409e-16,34.155,
7922,229.1792,91.5392,34.155,8.8818e-16,34.155,
7923,229.1792,91.5517,34.155,1.1102e-16,34.155,
7924,229.1792,91.5611,34.155,4.4409e-16,34.155,
7925,229.1792,91.5702,34.155,8.8818e-16,34.155,
7926,229.1792,91.5823,34.155,4.4409e-16,34.155,
7927,229.1792,91.5938,34.155,8.8818e-16,34.155,
7928,229.1792,91.6041,34.155,1.1102e-16,34.155,
7929,229.1792,91.6153,34.155,4.4409e-16,34.155,
7930,229.1792,91.6252,34.155,8.8818e-16,34.155,
7931,229.1792,91.6374,34.155,1.1102e-16,34.155,
7932,229.1792,91.6488,34.155,4.4409e-16,34.155,
7933,229.1792,91.6607,34.155,8.8818e-16,34.155,
7934,229.1792,91.6733,34.155,4.4409e-16,34.155,
7935,229.1792,91.6846,34.155,8.8818e-16,34.155,
7936,229.1792,91.6984,34.155,1.1102e-16,34.155,
7937,229.1792,91.7108,34.155,4.4409e-16,34.155,
7938,229.1792,91.723,34.155,8.8818e-16,34.155,
7939,229.1792,91.7362,34.155,1.1102e-16,34.155,
7940,229.1792,91.7489,34.155,4.4409e-16,34.155,
7941,229.1792,91.7621,34.155,8.8818e-16,34.155,
7942,229.1792,91.7746,34.155,4.4409e-16,34.155,
7943,229.1792,91.7876,34.155,8.8818e-16,34.155,
7944,229.1792,91.7993,34.155,1.1102e-16,34.155,
7945,229.1792,91.8091,34.155,4.4409e-16,34.155,
7946,229.1792,91.8191,34.155,8.8818e-16,34.155,
7947,229.1792,91.8302,34.155,1.1102e-16,34.155,
7948,229.1792,91.8407,34.155,4.4409e-16,34.155,
7949,229.1792,91.8535,34.155,8.8818e-16,34.155,
7950,229.1792,91.8646,34.155,4.4409e-16,34.155,
7951,229.1792,91.8758,34.155,8.8818e-16,34.155,
7952,229.1792,91.8874,34.155,1.1102e-16,34.155,
7953,229.1792,91.8979,34.155,4.4409e-16,34.155,
7954,229.1792,91.9094,34.155,8.8818e-16,34.155,
7955,229.1792,91.921,34.155,1.1102e-16,34.155,
7956,229.1792,91.9316,34.155,4.4409e-16,34.155,
7957,229.1792,91.9423,34.155,8.8818e-16,34.155,
7958,229.1792,91.9544,34.155,4.4409e-16,34.155,
7959,229.1792,91.9666,34.155,8.8818e-16,34.155,
7960,229.1792,91.9782,34.155,1.1102e-16,34.155,
7961,229.1792,91.9879,34.155,4.4409e-16,34.155,
7962,229.1792,92.0012,34.155,8.8818e-16,34.155,
7963,229.1792,92.0134,34.155,1.1102e-16,34.155,
7964,229.1792,92.0252,34.155,4.4409e-16,34.155,
7965,229.1792,92.0382,34.155,8.8818e-16,34.155,
7966,229.1792,92.05,34.155,4.4409e-16,34.155,
7967,229.1792,92.0593,34.155,8.8818e-16,34.155,
7968,229.1792,92.0723,34.155,1.1102e-16,34.155,
7969,229.1792,92.0848,34.155,4.4409e-16,34.155,
7970,229.1792,92.0978,34.155,8.8818e-16,34.155,
7971,229.1792,92.1105,34.155,1.1102e-16,34.155,
7972,229.1792,92.1225,34.155,4.4409e-16,34.155,
7973,229.1792,92.1352,34.155,8.8818e-16,34.155,
7974,229.1792,92.1473,34.155,4.4409e-16,34.155,
7975,229.1792,92.1571,34.155,8.8818e-16,34.155,
7976,229.1792,92.1698,34.155,1.1102e-16,34.155,
7977,229.1792,92.1789,34.155,4.4409e-16,34.155,
7978,229.1792,92.188,34.155,8.8818e-16,34.155,
7979,229.1792,92.1993,34.155,1.1102e-16,34.155,
7980,229.1792,92.2087,34.155,4.4409e-16,34.155,
7981,229.1792,92.2202,34.155,8.8818e-16,34.155,
7982,229.1792,92.2341,34.155,4.4409e-16,34.155,
7983,229.1792,92.2449,34.155,8.8818e-16,34.155,
7984,229.1792,92.2571,34.155,1.1102e-16,34.155,
7985,229.1792,92.2666,34.155,4.4409e-16,34.155,
7986,229.1792,92.2789,34.155,8.8818e-16,34.155,
7987,229.1792,92.2937,34.155,1.1102e-16,34.155,
7988,229.1792,92.3065,34.155,4.4409e-16,34.155,
7989,229.1792,92.3163,34.155,8.8818e-16,34.155,
7990,229.1792,92.332,34.155,4.4409e-16,34.155,
7991,229.1792,92.3483,34.155,8.8818e-16,34.155,
7992,229.1792,92.3598,34.155,1.1102e-16,34.155,
7993,229.1792,92.3724,34.155,4.4409e-16,34.155,
7994,229.1792,92.383,34.155,8.8818e-16,34.155,
7995,229.1792,92.3951,34.155,1.1102e-16,34.155,
7996,229.1792,92.4076,34.155,4.4409e-16,34.155,
7997,229.1792,92.4194,34.155,8.8818e-16,34.155,
7998,229.1792,92.4308,34.155,4.4409e-16,34.155,
7999,229.1792,92.4402,34.155,8.8818e-16,34.155,
8000,229.1792,92.4503,34.155,1.1102e-16,34.155,
8001,229.1792,92.4601,34.155,4.4409e-16,34.155,
8002,229.1792,92.4708,34.155,8.8818e-16,34.155,
8003,229.1792,92.4824,34.155,1.1102e-16,34.155,
8004,229.1792,92.4957,34.155,4.4409e-16,34.155,
8005,229.1792,92.5087,34.155,8.8818e-16,34.155,
8006,229.1792,92.5205,34.155,4.4409e-16,34.155,
8007,229.1792,92.5313,34.155,8.8818e-16,34.155,
8008,229.1792,92.5425,34.155,1.1102e-16,34.155,
8009,229.1792,92.5535,34.155,4.4409e-16,34.155,
8010,229.1792,92.5646,34.155,8.8818e-16,34.155,
8011,229.1792,92.5749,34.155,1.1102e-16,34.155,
8012,229.1792,92.585,34.155,4.4409e-16,34.155,
8013,229.1792,92.595,34.155,8.8818e-16,34.155,
8014,229.1792,92.6067,34.155,4.4409e-16,34.155,
8015,229.1792,92.6168,34.155,8.8818e-16,34.155,
8016,229.1792,92.629,34.155,1.1102e-16,34.155,
8017,229.1792,92.6387,34.155,4.4409e-16,34.155,
8018,229.1792,92.6517,34.155,8.8818e-16,34.155,
8019,229.1792,92.665,34.155,1.1102e-16,34.155,
8020,229.1792,92.6753,34.155,4.4409e-16,34.155,
8021,229.1792,92.6853,34.155,8.8818e-16,34.155,
8022,229.1792,92.6962,34.155,4.4409e-16,34.155,
8023,229.1792,92.7061,34.155,8.8818e-16,34.155,
8024,229.1792,92.7183,34.155,1.1102e-16,34.155,
8025,229.1792,92.7288,34.155,4.4409e-16,34.155,
8026,229.1792,92.7418,34.155,8.8818e-16,34.155,
8027,229.1792,92.7553,34.155,1.1102e-16,34.155,
8028,229.1792,92.7653,34.155,4.4409e-16,34.155,
8029,229.1792,92.7752,34.155,8.8818e-16,34.155,
8030,229.1792,92.7861,34.155,4.4409e-16,34.155,
8031,229.1792,92.7989,34.155,8.8818e-16,34.155,
8032,229.1792,92.8132,34.155,1.1102e-16,34.155,
8033,229.1792,92.8261,34.155,4.4409e-16,34.155,
8034,229.1792,92.841,34.155,8.8818e-16,34.155,
8035,229.1792,92.8548,34.155,1.1102e-16,34.155,
8036,229.1792,92.8681,34.155,4.4409e-16,34.155,
8037,229.1792,92.8821,34.155,8.8818e-16,34.155,
8038,229.1792,92.8957,34.155,4.4409e-16,34.155,
8039,229.1792,92.9086,34.155,8.8818e-16,34.155,
8040,229.1792,92.9192,34.155,1.1102e-16,34.155,
8041,229.1792,92.9326,34.155,4.4409e-16,34.155,
8042,229.1792,92.9429,34.155,8.8818e-16,34.155,
8043,229.1792,92.954,34.155,1.1102e-16,34.155,
8044,229.1792,92.9678,34.155,4.4409e-16,34.155,
8045,229.1792,92.9789,34.155,8.8818e-16,34.155,
8046,229.1792,92.9909,34.155,4.4409e-16,34.155,
8047,229.1792,93.0001,34.155,8.8818e-16,34.155,
8048,229.1792,93.0094,34.155,1.1102e-16,34.155,
8049,229.1792,93.0191,34.155,4.4409e-16,34.155,
8050,229.1792,93.0295,34.155,8.8818e-16,34.155,
8051,229.1792,93.041,34.155,1.1102e-16,34.155,
8052,229.1792,93.0514,34.155,4.4409e-16,34.155,
8053,229.1792,93.0627,34.155,8.8818e-16,34.155,
8054,229.1792,93.076,34.155,4.4409e-16,34.155,
8055,229.1792,93.0874,34.155,8.8818e-16,34.155,
8056,229.1792,93.0973,34.155,1.1102e-16,34.155,
8057,229.1792,93.1088,34.155,4.4409e-16,34.155,
8058,229.1792,93.1221,34.155,8.8818e-16,34.155,
8059,229.1792,93.1356,34.155,1.1102e-16,34.155,
8060,229.1792,93.1451,34.155,4.4409e-16,34.155,
8061,229.1792,93.158,34.155,8.8818e-16,34.155,
8062,229.1792,93.1676,34.155,4.4409e-16,34.155,
