"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1770,209.9855,16.6062,158.8859,1.6643e-08,0,0.0006025,1,4.162,16.6359,0.84832,0.68197,
1771,209.9855,16.6063,158.9769,1.0919e-08,0,0.00052539,1,4.162,16.6359,0.84832,0.68197,
1772,209.9855,16.6062,159.0647,3.4796e-08,0,0.00087059,1,4.162,16.6359,0.84832,0.68197,
1773,209.9855,16.6063,159.1576,4.7004e-09,0,0.00045339,1,4.162,16.6359,0.84832,0.68197,
1774,209.9855,16.6062,159.2476,2.0547e-08,0,0.00068616,1,4.162,16.6359,0.84832,0.68198,
1775,209.9855,16.6062,159.3384,7.9602e-09,0,0.00049837,1,4.162,16.6359,0.84832,0.68198,
1776,209.9855,16.6062,159.4194,4.3622e-07,0,0.0029386,1,4.162,16.6359,0.84832,0.68198,
1777,209.9855,16.6062,159.5131,3.0839e-09,0,0.0012464,1,4.162,16.6358,0.84832,0.68198,
1778,209.9855,16.6062,159.6082,3.0839e-09,0,0.00071156,1,4.162,16.6358,0.84832,0.68198,
1779,209.9855,16.6062,159.7024,3.8073e-09,0,0.00049814,1,4.162,16.6359,0.84832,0.68198,
1780,209.9855,16.6062,159.7944,7.9602e-09,0,0.00048416,1,4.162,16.6359,0.84832,0.68198,
1781,209.9855,16.6062,159.8755,3.926e-07,0,0.0027657,1,4.162,16.6359,0.84833,0.68198,
1782,209.9855,16.6062,159.9714,3.0839e-09,0,0.0011706,1,4.162,16.6358,0.84833,0.68198,
1783,209.9855,16.6062,160.0643,3.0839e-09,0,0.00066836,1,4.162,16.6358,0.84833,0.68198,
1784,209.9855,16.6062,160.1559,4.2304e-09,0,0.00051992,1,4.162,16.6359,0.84833,0.68198,
1785,209.9855,16.6062,160.2445,1.0919e-08,0,0.00054455,1,4.162,16.6359,0.84833,0.68198,
1786,209.9855,16.6062,160.3317,3.1316e-08,0,0.00082805,1,4.162,16.6359,0.84833,0.68198,
1787,209.9855,16.6062,160.4232,5.2227e-09,0,0.00046502,1,4.162,16.6359,0.84833,0.68198,
1788,209.9855,16.6062,160.5103,3.4796e-08,0,0.00084564,1,4.162,16.6359,0.84833,0.68198,
1789,209.9855,16.6062,160.601,5.2227e-09,0,0.00049089,1,4.162,16.6359,0.84833,0.68198,
1790,209.9855,16.6062,160.6899,3.1316e-08,0,0.00080584,1,4.162,16.6359,0.84833,0.68198,
1791,209.9855,16.6062,160.781,5.2227e-09,0,0.00045447,1,4.162,16.6359,0.84833,0.68198,
1792,209.9855,16.6062,160.8684,3.4796e-08,0,0.00082834,1,4.162,16.6359,0.84833,0.68198,
1793,209.9855,16.6062,160.96,5.2227e-09,0,0.00048084,1,4.162,16.6359,0.84833,0.68198,
1794,209.9855,16.6062,161.0464,3.1316e-08,0,0.00078954,1,4.162,16.6359,0.84833,0.68198,
1795,209.9855,16.6062,161.1349,5.803e-09,0,0.00049481,1,4.162,16.6358,0.84833,0.68198,
1796,209.9855,16.6062,161.2208,7.275e-08,0,0.0011933,1,4.162,16.6359,0.84833,0.68198,
1797,209.9855,16.6062,161.313,3.8073e-09,0,0.00057295,1,4.162,16.6359,0.84833,0.68198,
1798,209.9855,16.6062,161.4042,6.4478e-09,0,0.00045721,1,4.162,16.6359,0.84833,0.68198,
1799,209.9854,16.6062,161.4862,3.926e-07,0,0.0026878,1,4.162,16.6359,0.84833,0.68198,
1800,209.9854,16.6061,161.5789,3.0839e-09,0,0.0011389,1,4.162,16.6358,0.84833,0.68198,
1801,209.9854,16.6062,161.6709,3.4266e-09,0,0.00072265,1,4.162,16.6358,0.84833,0.68198,
1802,209.9854,16.6062,161.7702,4.7004e-09,0,0.00051465,1,4.162,16.6358,0.84833,0.68198,
1803,209.9854,16.6062,161.8562,1.6643e-08,0,0.00061869,1,4.162,16.6358,0.84833,0.68198,
1804,209.9854,16.6062,161.9409,1.0919e-08,0,0.00054047,1,4.162,16.6359,0.84833,0.68198,
1805,209.9854,16.6062,162.0256,3.1316e-08,0,0.00080614,1,4.162,16.6358,0.84833,0.68199,
1806,209.9854,16.6062,162.1136,5.2227e-09,0,0.00045294,1,4.162,16.6359,0.84833,0.68199,
1807,209.9854,16.6062,162.199,3.8662e-08,0,0.00091601,1,4.162,16.6359,0.84833,0.68199,
1808,209.9854,16.6062,162.2914,4.7004e-09,0,0.00049101,1,4.162,16.6358,0.84833,0.68199,
1809,209.9854,16.6062,162.3775,1.6643e-08,0,0.0006018,1,4.162,16.6358,0.84833,0.68199,
1810,209.9854,16.6062,162.4639,1.0919e-08,0,0.00052483,1,4.162,16.6359,0.84833,0.68199,
1811,209.9854,16.6062,162.5604,3.4796e-08,0,0.00086965,1,4.162,16.6358,0.84833,0.68199,
1812,209.9854,16.6062,162.6494,4.7004e-09,0,0.00045289,1,4.162,16.6359,0.84833,0.68199,
1813,209.9854,16.6062,162.7393,2.0547e-08,0,0.00068536,1,4.162,16.6359,0.84833,0.68199,
1814,209.9854,16.6062,162.8263,7.9602e-09,0,0.0004977,1,4.162,16.6358,0.84833,0.68199,
1815,209.9854,16.6062,162.9061,4.3622e-07,0,0.0029322,1,4.162,16.6358,0.84833,0.68199,
1816,209.9854,16.6061,162.9998,3.0839e-09,0,0.0012437,1,4.162,16.6358,0.84834,0.68199,
1817,209.9854,16.6062,163.0905,3.0839e-09,0,0.00071,1,4.162,16.6358,0.84834,0.68199,
1818,209.9854,16.6062,163.1802,3.8073e-09,0,0.00049711,1,4.162,16.6358,0.84834,0.68199,
1819,209.9854,16.6062,163.27,7.9602e-09,0,0.0004831,1,4.162,16.6358,0.84834,0.68199,
1820,209.9854,16.6062,163.3491,3.926e-07,0,0.0027597,1,4.162,16.6358,0.84834,0.68199,
1821,209.9854,16.6061,163.4402,3.0839e-09,0,0.0011681,1,4.162,16.6358,0.84834,0.68199,
1822,209.9854,16.6061,163.5301,3.0839e-09,0,0.00066694,1,4.162,16.6358,0.84834,0.68199,
1823,209.9854,16.6062,163.6189,4.2304e-09,0,0.00051878,1,4.162,16.6358,0.84834,0.68199,
1824,209.9854,16.6062,163.7079,1.0919e-08,0,0.00054326,1,4.162,16.6358,0.84834,0.68199,
1825,209.9853,16.6062,163.7988,3.1316e-08,0,0.000826,1,4.162,16.6358,0.84834,0.68199,
1826,209.9853,16.6062,163.8873,5.2227e-09,0,0.00046392,1,4.162,16.6358,0.84834,0.68199,
1827,209.9853,16.6062,163.9733,3.4796e-08,0,0.00084371,1,4.162,16.6358,0.84834,0.68199,
1828,209.9853,16.6062,164.0628,5.2227e-09,0,0.00048976,1,4.162,16.6358,0.84834,0.68199,
1829,209.9853,16.6062,164.1467,3.1316e-08,0,0.00080404,1,4.162,16.6358,0.84834,0.68199,
1830,209.9853,16.6062,164.238,5.2227e-09,0,0.00045347,1,4.162,16.6358,0.84834,0.68199,
1831,209.9853,16.6062,164.3239,3.8662e-08,0,0.00091815,1,4.162,16.6358,0.84834,0.68199,
1832,209.9853,16.6062,164.4151,4.7004e-09,0,0.00049197,1,4.162,16.6358,0.84834,0.68199,
1833,209.9853,16.6062,164.5013,1.6643e-08,0,0.00060404,1,4.162,16.6358,0.84834,0.68199,
1834,209.9853,16.6062,164.5888,1.0919e-08,0,0.0005267,1,4.162,16.6358,0.84834,0.68199,
1835,209.9853,16.6062,164.673,3.4796e-08,0,0.00087308,1,4.162,16.6358,0.84834,0.68199,
1836,209.9853,16.6062,164.7703,4.7004e-09,0,0.00045477,1,4.162,16.6358,0.84834,0.68199,
1837,209.9853,16.6062,164.8573,2.0547e-08,0,0.00068728,1,4.162,16.6358,0.84834,0.68199,
1838,209.9853,16.6062,164.9445,7.9602e-09,0,0.00049906,1,4.162,16.6358,0.84834,0.68199,
1839,209.9853,16.6062,165.0247,4.3622e-07,0,0.0029301,1,4.162,16.6358,0.84834,0.682,
1840,209.9853,16.6062,165.1142,3.0839e-09,0,0.001241,1,4.162,16.6359,0.84834,0.682,
1841,209.9853,16.6062,165.2065,3.0839e-09,0,0.00071017,1,4.162,16.6358,0.84834,0.682,
1842,209.9853,16.6062,165.2978,3.8073e-09,0,0.00049786,1,4.162,16.6358,0.84834,0.682,
1843,209.9853,16.6062,165.3902,7.9602e-09,0,0.0004845,1,4.162,16.6358,0.84834,0.682,
1844,209.9853,16.6061,165.4681,3.926e-07,0,0.0027597,1,4.162,16.6358,0.84834,0.682,
1845,209.9853,16.6062,165.5666,3.0839e-09,0,0.0011665,1,4.162,16.6359,0.84835,0.682,
1846,209.9853,16.6062,165.6589,3.0839e-09,0,0.00066753,1,4.162,16.6358,0.84835,0.682,
1847,209.9853,16.6062,165.7508,4.2304e-09,0,0.00051995,1,4.162,16.6358,0.84835,0.682,
1848,209.9853,16.6062,165.8381,1.0919e-08,0,0.00054523,1,4.162,16.6358,0.84835,0.682,
1849,209.9853,16.6061,165.9226,3.1316e-08,0,0.00082857,1,4.162,16.6358,0.84835,0.682,
1850,209.9853,16.6062,166.0151,5.2227e-09,0,0.00046524,1,4.162,16.6358,0.84835,0.682,
1851,209.9853,16.6062,166.1002,3.4796e-08,0,0.00084732,1,4.162,16.6358,0.84835,0.682,
1852,209.9853,16.6061,166.1911,5.2227e-09,0,0.00049194,1,4.162,16.6358,0.84835,0.682,
1853,209.9853,16.6061,166.2929,3.1316e-08,0,0.00080643,1,4.162,16.6358,0.84835,0.682,
1854,209.9853,16.6062,166.3851,5.2227e-09,0,0.00045476,1,4.162,16.6358,0.84835,0.682,
1855,209.9853,16.6061,166.4718,3.4796e-08,0,0.00082966,1,4.162,16.6358,0.84835,0.682,
1856,209.9853,16.6061,166.5637,5.2227e-09,0,0.00048169,1,4.162,16.6358,0.84835,0.682,
1857,209.9853,16.6061,166.6503,3.1316e-08,0,0.00078947,1,4.162,16.6358,0.84835,0.682,
1858,209.9853,16.6062,166.7504,5.803e-09,0,0.00049464,1,4.162,16.6358,0.84835,0.682,
1859,209.9853,16.6061,166.8362,7.275e-08,0,0.0011957,1,4.162,16.6358,0.84835,0.682,
1860,209.9853,16.6061,166.9285,3.8073e-09,0,0.00057437,1,4.162,16.6358,0.84835,0.682,
1861,209.9852,16.6061,167.0202,6.4478e-09,0,0.00045775,1,4.162,16.6358,0.84835,0.682,
1862,209.9852,16.6061,167.1012,3.926e-07,0,0.0026826,1,4.162,16.6358,0.84835,0.682,
1863,209.9852,16.6062,167.195,3.0839e-09,0,0.0011352,1,4.162,16.6358,0.84835,0.682,
1864,209.9852,16.6062,167.2895,3.4266e-09,0,0.00072191,1,4.162,16.6358,0.84835,0.682,
1865,209.9852,16.6062,167.3813,4.7004e-09,0,0.00051489,1,4.162,16.6358,0.84835,0.682,
1866,209.9852,16.6061,167.4694,1.6643e-08,0,0.00061985,1,4.162,16.6358,0.84835,0.682,
1867,209.9852,16.6061,167.5599,1.0919e-08,0,0.00054139,1,4.162,16.6358,0.84835,0.682,
1868,209.9852,16.6061,167.6478,3.1316e-08,0,0.00080789,1,4.162,16.6358,0.84835,0.682,
1869,209.9852,16.6061,167.7422,5.2227e-09,0,0.00045396,1,4.162,16.6358,0.84835,0.682,
1870,209.9852,16.6061,167.8296,3.8662e-08,0,0.00091715,1,4.162,16.6358,0.84835,0.682,
1871,209.9852,16.6062,167.9224,4.7004e-09,0,0.00049145,1,4.162,16.6358,0.84835,0.682,
1872,209.9852,16.6061,168.0116,1.6643e-08,0,0.00060331,1,4.162,16.6358,0.84835,0.682,
1873,209.9852,16.6061,168.1024,1.0919e-08,0,0.00052614,1,4.162,16.6358,0.84835,0.682,
1874,209.9852,16.6061,168.1901,3.4796e-08,0,0.00087248,1,4.162,16.6358,0.84835,0.682,
1875,209.9852,16.6061,168.2847,4.7004e-09,0,0.00045449,1,4.162,16.6358,0.84835,0.682,
1876,209.9852,16.6061,168.3744,2.0547e-08,0,0.00068693,1,4.162,16.6358,0.84835,0.682,
1877,209.9852,16.6061,168.4649,7.9602e-09,0,0.00049887,1,4.162,16.6358,0.84835,0.682,
1878,209.9852,16.6061,168.549,4.3622e-07,0,0.0029291,1,4.162,16.6358,0.84835,0.68201,
1879,209.9852,16.6062,168.6456,3.0839e-09,0,0.0012406,1,4.162,16.6358,0.84835,0.68201,
1880,209.9852,16.6062,168.7417,3.0839e-09,0,0.00070992,1,4.162,16.6358,0.84835,0.68201,
1881,209.9852,16.6061,168.8348,3.8073e-09,0,0.00049771,1,4.162,16.6358,0.84835,0.68201,
1882,209.9852,16.6061,168.9258,7.9602e-09,0,0.00048431,1,4.162,16.6358,0.84835,0.68201,
1883,209.9851,16.6061,169.0082,3.926e-07,0,0.0027595,1,4.162,16.6358,0.84836,0.68201,
1884,209.9851,16.6062,169.1016,3.0839e-09,0,0.0011665,1,4.162,16.6358,0.84836,0.68201,
1885,209.9851,16.6061,169.194,3.0839e-09,0,0.00066749,1,4.162,16.6358,0.84836,0.68201,
1886,209.9851,16.6061,169.2891,4.2304e-09,0,0.00051991,1,4.162,16.6358,0.84836,0.68201,
1887,209.9851,16.6061,169.3793,1.0919e-08,0,0.00054516,1,4.162,16.6358,0.84836,0.68201,
1888,209.9851,16.6061,169.4668,3.1316e-08,0,0.00082831,1,4.162,16.6358,0.84836,0.68201,
1889,209.9851,16.6061,169.559,5.2227e-09,0,0.00046506,1,4.162,16.6358,0.84836,0.68201,
1890,209.9851,16.6061,169.6464,3.4796e-08,0,0.00084691,1,4.162,16.6358,0.84836,0.68201,
1891,209.9851,16.6061,169.7397,5.2227e-09,0,0.00049168,1,4.162,16.6357,0.84836,0.68201,
1892,209.9851,16.6061,169.8249,3.1316e-08,0,0.00080606,1,4.162,16.6358,0.84836,0.68201,
1893,209.9851,16.6061,169.9143,5.2227e-09,0,0.00045456,1,4.162,16.6358,0.84836,0.68201,
1894,209.9851,16.6061,170.002,3.4796e-08,0,0.00082971,1,4.162,16.6358,0.84836,0.68201,
1895,209.9851,16.6061,170.0916,5.2227e-09,0,0.00048178,1,4.162,16.6357,0.84836,0.68201,
1896,209.9851,16.6061,170.1753,3.1316e-08,0,0.00078968,1,4.162,16.6358,0.84836,0.68201,
1897,209.9851,16.6061,170.2668,5.803e-09,0,0.0004948,1,4.162,16.6358,0.84836,0.68201,
1898,209.9851,16.6061,170.3508,7.275e-08,0,0.0011961,1,4.162,16.6358,0.84836,0.68201,
1899,209.9851,16.6061,170.4418,3.8073e-09,0,0.00057455,1,4.162,16.6357,0.84836,0.68201,
1900,209.9851,16.6061,170.5317,6.4478e-09,0,0.0004579,1,4.162,16.6357,0.84836,0.68201,
1901,209.9851,16.6061,170.6096,3.926e-07,0,0.0026797,1,4.162,16.6357,0.84836,0.68201,
1902,209.9851,16.6062,170.6994,3.0839e-09,0,0.001134,1,4.162,16.6358,0.84836,0.68201,
1903,209.9851,16.6061,170.7902,3.4266e-09,0,0.0007211,1,4.162,16.6358,0.84836,0.68201,
1904,209.9851,16.6061,170.878,4.7004e-09,0,0.00051433,1,4.162,16.6358,0.84836,0.68201,
1905,209.9851,16.6061,170.9653,1.6643e-08,0,0.00061921,1,4.162,16.6357,0.84836,0.68201,
1906,209.9851,16.6061,171.0568,1.0919e-08,0,0.00054088,1,4.162,16.6357,0.84836,0.68201,
1907,209.9851,16.6061,171.1452,3.1316e-08,0,0.00080729,1,4.162,16.6357,0.84836,0.68201,
1908,209.9851,16.6061,171.2385,5.2227e-09,0,0.00045365,1,4.162,16.6357,0.84836,0.68201,
1909,209.9851,16.6061,171.3311,3.8662e-08,0,0.00091642,1,4.162,16.6357,0.84836,0.68201,
1910,209.9851,16.6061,171.4228,4.7004e-09,0,0.00049108,1,4.162,16.6358,0.84836,0.68201,
1911,209.9851,16.6061,171.5116,1.6643e-08,0,0.00060292,1,4.162,16.6357,0.84836,0.68201,
1912,209.9851,16.6061,171.605,1.0919e-08,0,0.00052576,1,4.162,16.6357,0.84836,0.68201,
1913,209.9851,16.6061,171.6946,3.4796e-08,0,0.00087151,1,4.162,16.6357,0.84836,0.68201,
1914,209.9851,16.6061,171.7933,4.7004e-09,0,0.00045398,1,4.162,16.6357,0.84836,0.68201,
1915,209.9851,16.6061,171.8813,2.0547e-08,0,0.00068625,1,4.162,16.6357,0.84836,0.68201,
1916,209.9851,16.6061,171.9735,7.9602e-09,0,0.00049843,1,4.162,16.6357,0.84836,0.68201,
1917,209.9851,16.6061,172.0546,4.3622e-07,0,0.0029328,1,4.162,16.6357,0.84836,0.68202,
1918,209.985,16.6061,172.1484,3.0839e-09,0,0.0012422,1,4.162,16.6358,0.84837,0.68202,
1919,209.985,16.6061,172.2431,3.0839e-09,0,0.00071083,1,4.162,16.6358,0.84837,0.68202,
1920,209.985,16.6061,172.3369,3.8073e-09,0,0.00049833,1,4.162,16.6357,0.84837,0.68202,
1921,209.985,16.6061,172.4285,7.9602e-09,0,0.00048492,1,4.162,16.6357,0.84837,0.68202,
1922,209.985,16.6061,172.5113,3.926e-07,0,0.0027602,1,4.162,16.6357,0.84837,0.68202,
1923,209.985,16.6061,172.6051,3.0839e-09,0,0.0011667,1,4.162,16.6358,0.84837,0.68202,
1924,209.985,16.6061,172.6995,3.0839e-09,0,0.00066763,1,4.162,16.6357,0.84837,0.68202,
1925,209.985,16.6061,172.7927,4.2304e-09,0,0.00052002,1,4.162,16.6357,0.84837,0.68202,
1926,209.985,16.6061,172.8829,1.0919e-08,0,0.00054539,1,4.162,16.6357,0.84837,0.68202,
1927,209.985,16.6061,172.9729,3.1316e-08,0,0.00082895,1,4.162,16.6357,0.84837,0.68202,
1928,209.985,16.6061,173.0647,5.2227e-09,0,0.00046547,1,4.162,16.6357,0.84837,0.68202,
1929,209.985,16.6061,173.1521,3.4796e-08,0,0.00084756,1,4.162,16.6357,0.84837,0.68202,
1930,209.985,16.606,173.2439,5.2227e-09,0,0.00049211,1,4.162,16.6357,0.84837,0.68202,
1931,209.985,16.6061,173.3311,3.1316e-08,0,0.0008066,1,4.162,16.6357,0.84837,0.68202,
1932,209.985,16.6061,173.4231,5.2227e-09,0,0.0004549,1,4.162,16.6357,0.84837,0.68202,
1933,209.985,16.6061,173.5105,3.4796e-08,0,0.00083011,1,4.162,16.6357,0.84837,0.68202,
1934,209.985,16.606,173.6026,5.2227e-09,0,0.00048198,1,4.162,16.6357,0.84837,0.68202,
1935,209.985,16.6061,173.6893,3.1316e-08,0,0.00079001,1,4.162,16.6357,0.84837,0.68202,
1936,209.985,16.6061,173.784,5.803e-09,0,0.00049494,1,4.162,16.6357,0.84837,0.68202,
1937,209.985,16.6061,173.8696,7.275e-08,0,0.001197,1,4.162,16.6357,0.84837,0.68202,
1938,209.985,16.606,173.9636,3.8073e-09,0,0.00057498,1,4.162,16.6357,0.84837,0.68202,
1939,209.985,16.606,174.0555,6.4478e-09,0,0.00045832,1,4.162,16.6357,0.84837,0.68202,
1940,209.985,16.606,174.1367,3.926e-07,0,0.0026796,1,4.162,16.6357,0.84837,0.68202,
1941,209.985,16.6061,174.2313,3.0839e-09,0,0.0011339,1,4.162,16.6358,0.84837,0.68202,
1942,209.985,16.6061,174.3239,3.4266e-09,0,0.0007211,1,4.162,16.6357,0.84837,0.68202,
1943,209.985,16.6061,174.4161,4.7004e-09,0,0.00051433,1,4.162,16.6357,0.84837,0.68202,
1944,209.985,16.6061,174.506,1.6643e-08,0,0.00061929,1,4.162,16.6357,0.84837,0.68202,
1945,209.985,16.606,174.6007,1.0919e-08,0,0.00054107,1,4.162,16.6357,0.84837,0.68202,
1946,209.985,16.6061,174.6879,3.1316e-08,0,0.00080764,1,4.162,16.6357,0.84837,0.68202,
1947,209.985,16.606,174.7814,5.2227e-09,0,0.00045383,1,4.162,16.6357,0.84837,0.68202,
1948,209.985,16.606,174.8706,3.8662e-08,0,0.00091678,1,4.162,16.6357,0.84837,0.68202,
1949,209.985,16.6061,174.964,4.7004e-09,0,0.00049126,1,4.162,16.6357,0.84837,0.68202,
1950,209.985,16.606,175.0525,1.6643e-08,0,0.00060311,1,4.162,16.6357,0.84837,0.68203,
1951,209.985,16.606,175.1429,1.0919e-08,0,0.00052591,1,4.162,16.6357,0.84837,0.68203,
1952,209.985,16.606,175.2308,3.4796e-08,0,0.00087203,1,4.162,16.6357,0.84837,0.68203,
1953,209.985,16.606,175.3234,4.7004e-09,0,0.00045428,1,4.162,16.6357,0.84837,0.68203,
1954,209.9849,16.606,175.4118,2.0547e-08,0,0.00068645,1,4.162,16.6357,0.84837,0.68203,
1955,209.9849,16.6061,175.5101,7.9602e-09,0,0.0004985,1,4.162,16.6357,0.84837,0.68203,
1956,209.9849,16.606,175.5894,4.3622e-07,0,0.0029303,1,4.162,16.6357,0.84838,0.68203,
1957,209.9849,16.6061,175.6837,3.0839e-09,0,0.0012411,1,4.162,16.6358,0.84838,0.68203,
1958,209.9849,16.6061,175.7786,3.0839e-09,0,0.00071022,1,4.162,16.6357,0.84838,0.68203,
1959,209.9849,16.6061,175.8711,3.8073e-09,0,0.00049791,1,4.162,16.6357,0.84838,0.68203,
1960,209.9849,16.606,175.963,7.9602e-09,0,0.00048451,1,4.162,16.6357,0.84838,0.68203,
1961,209.9849,16.606,176.0423,3.926e-07,0,0.0027607,1,4.162,16.6357,0.84838,0.68203,
1962,209.9849,16.6061,176.1335,3.0839e-09,0,0.001167,1,4.162,16.6357,0.84838,0.68203,
1963,209.9849,16.6061,176.224,3.0839e-09,0,0.00066777,1,4.162,16.6357,0.84838,0.68203,
1964,209.9849,16.606,176.3145,4.2304e-09,0,0.00052013,1,4.162,16.6357,0.84838,0.68203,
1965,209.9849,16.606,176.4023,1.0919e-08,0,0.00054547,1,4.162,16.6357,0.84838,0.68203,
1966,209.9849,16.606,176.4862,3.1316e-08,0,0.00082902,1,4.162,16.6357,0.84838,0.68203,
1967,209.9849,16.606,176.5764,5.2227e-09,0,0.0004655,1,4.162,16.6357,0.84838,0.68203,
1968,209.9849,16.606,176.661,3.4796e-08,0,0.00084763,1,4.162,16.6357,0.84838,0.68203,
1969,209.9849,16.606,176.7606,5.2227e-09,0,0.00049217,1,4.162,16.6357,0.84838,0.68203,
1970,209.9849,16.606,176.8456,3.1316e-08,0,0.00080628,1,4.162,16.6357,0.84838,0.68203,
1971,209.9849,16.606,176.934,5.2227e-09,0,0.00045462,1,4.162,16.6357,0.84838,0.68203,
1972,209.9849,16.606,177.0196,3.4796e-08,0,0.00082992,1,4.162,16.6357,0.84838,0.68203,
1973,209.9849,16.606,177.1082,5.2227e-09,0,0.00048188,1,4.162,16.6357,0.84838,0.68203,
1974,209.9849,16.606,177.1945,3.1316e-08,0,0.00078985,1,4.162,16.6357,0.84838,0.68203,
1975,209.9849,16.606,177.2846,5.803e-09,0,0.00049493,1,4.162,16.6357,0.84838,0.68203,
1976,209.9849,16.606,177.3667,7.275e-08,0,0.0011962,1,4.162,16.6357,0.84838,0.68203,
1977,209.9849,16.606,177.4571,3.8073e-09,0,0.00057463,1,4.162,16.6356,0.84838,0.68203,
1978,209.9849,16.606,177.5493,6.4478e-09,0,0.00045799,1,4.162,16.6357,0.84838,0.68203,
1979,209.9848,16.606,177.6281,3.926e-07,0,0.0026847,1,4.162,16.6357,0.84838,0.68203,
1980,209.9848,16.6061,177.7227,3.0839e-09,0,0.0011361,1,4.162,16.6357,0.84838,0.68203,
1981,209.9848,16.606,177.8142,3.4266e-09,0,0.00072248,1,4.162,16.6357,0.84838,0.68204,
1982,209.9848,16.606,177.9057,4.7004e-09,0,0.0005153,1,4.162,16.6357,0.84838,0.68204,
1983,209.9848,16.606,177.9924,1.6643e-08,0,0.00062045,1,4.162,16.6357,0.84838,0.68204,
1984,209.9848,16.606,178.0817,1.0919e-08,0,0.00054204,1,4.162,16.6356,0.84838,0.68204,
1985,209.9848,16.606,178.1661,3.1316e-08,0,0.00080885,1,4.162,16.6357,0.84838,0.68204,
1986,209.9848,16.606,178.2564,5.2227e-09,0,0.00045448,1,4.162,16.6356,0.84838,0.68204,
1987,209.9848,16.606,178.3396,3.8662e-08,0,0.00091809,1,4.162,16.6357,0.84838,0.68204,
1988,209.9848,16.606,178.4317,4.7004e-09,0,0.00049197,1,4.162,16.6357,0.84838,0.68204,
1989,209.9848,16.606,178.5166,1.6643e-08,0,0.0006039,1,4.162,16.6357,0.84838,0.68204,
1990,209.9848,16.606,178.605,1.0919e-08,0,0.00052662,1,4.162,16.6356,0.84838,0.68204,
1991,209.9848,16.606,178.6903,3.4796e-08,0,0.00087336,1,4.162,16.6357,0.84838,0.68204,
1992,209.9848,16.606,178.784,4.7004e-09,0,0.00045498,1,4.162,16.6356,0.84838,0.68204,
1993,209.9848,16.606,178.8699,2.0547e-08,0,0.00068759,1,4.162,16.6356,0.84839,0.68204,
1994,209.9848,16.606,178.9593,7.9602e-09,0,0.00049937,1,4.162,16.6357,0.84839,0.68204,
1995,209.9848,16.606,179.0381,4.3622e-07,0,0.0029355,1,4.162,16.6356,0.84839,0.68204,
1996,209.9848,16.6061,179.1264,3.0839e-09,0,0.0012433,1,4.162,16.6357,0.84839,0.68204,
1997,209.9848,16.606,179.2167,3.0839e-09,0,0.00071148,1,4.162,16.6357,0.84839,0.68204,
1998,209.9848,16.606,179.3074,3.8073e-09,0,0.0004988,1,4.162,16.6357,0.84839,0.68204,
1999,209.9848,16.606,179.3972,7.9602e-09,0,0.00048529,1,4.162,16.6356,0.84839,0.68204,
2000,209.9848,16.606,179.4757,3.926e-07,0,0.0027603,1,4.162,16.6356,0.84839,0.68204,
2001,209.9848,16.606,179.5672,3.0839e-09,0,0.0011668,1,4.162,16.6357,0.84839,0.68204,
2002,209.9848,16.606,179.6562,3.0839e-09,0,0.00066763,1,4.162,16.6357,0.84839,0.68204,
2003,209.9848,16.606,179.7472,4.2304e-09,0,0.00052007,1,4.162,16.6356,0.84839,0.68204,
2004,209.9848,16.606,179.8338,1.0919e-08,0,0.00054541,1,4.162,16.6356,0.84839,0.68204,
2005,209.9848,16.606,179.9183,3.1316e-08,0,0.00082882,1,4.162,16.6356,0.84839,0.68204,
2006,209.9848,16.606,180.0073,5.2227e-09,0,0.00046535,1,4.162,16.6356,0.84839,0.68204,
