"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8245,168.5283,58.3383,33.2593,5.5511e-16,33.2593,
8246,168.5283,58.3464,33.2593,4.4409e-16,33.2593,
8247,168.5283,58.3545,33.2593,5.5511e-16,33.2593,
8248,168.5283,58.361,33.2593,4.4409e-16,33.2593,
8249,168.5283,58.3671,33.2593,5.5511e-16,33.2593,
8250,168.5283,58.3735,33.2593,4.4409e-16,33.2593,
8251,168.5283,58.3811,33.2593,5.5511e-16,33.2593,
8252,168.5283,58.3894,33.2593,4.4409e-16,33.2593,
8253,168.5283,58.3979,33.2593,5.5511e-16,33.2593,
8254,168.5283,58.4057,33.2593,4.4409e-16,33.2593,
8255,168.5283,58.4139,33.2593,5.5511e-16,33.2593,
8256,168.5283,58.4215,33.2593,4.4409e-16,33.2593,
8257,168.5283,58.4287,33.2593,5.5511e-16,33.2593,
8258,168.5283,58.4356,33.2593,4.4409e-16,33.2593,
8259,168.5283,58.4414,33.2593,5.5511e-16,33.2593,
8260,168.5283,58.4491,33.2593,4.4409e-16,33.2593,
8261,168.5283,58.4568,33.2593,5.5511e-16,33.2593,
8262,168.5283,58.465,33.2593,4.4409e-16,33.2593,
8263,168.5283,58.4716,33.2593,5.5511e-16,33.2593,
8264,168.5283,58.479,33.2593,4.4409e-16,33.2593,
8265,168.5283,58.4869,33.2593,5.5511e-16,33.2593,
8266,168.5283,58.4952,33.2593,4.4409e-16,33.2593,
8267,168.5283,58.5026,33.2593,5.5511e-16,33.2593,
8268,168.5283,58.5107,33.2593,4.4409e-16,33.2593,
8269,168.5283,58.5171,33.2593,5.5511e-16,33.2593,
8270,168.5283,58.5234,33.2593,4.4409e-16,33.2593,
8271,168.5283,58.5316,33.2593,5.5511e-16,33.2593,
8272,168.5283,58.5393,33.2593,4.4409e-16,33.2593,
8273,168.5283,58.5463,33.2593,5.5511e-16,33.2593,
8274,168.5283,58.5527,33.2593,4.4409e-16,33.2593,
8275,168.5283,58.5607,33.2593,5.5511e-16,33.2593,
8276,168.5283,58.5686,33.2593,4.4409e-16,33.2593,
8277,168.5283,58.5751,33.2593,5.5511e-16,33.2593,
8278,168.5283,58.5841,33.2593,4.4409e-16,33.2593,
8279,168.5283,58.5936,33.2593,5.5511e-16,33.2593,
8280,168.5283,58.6016,33.2593,4.4409e-16,33.2593,
8281,168.5283,58.6096,33.2593,5.5511e-16,33.2593,
8282,168.5283,58.6174,33.2593,4.4409e-16,33.2593,
8283,168.5283,58.626,33.2593,5.5511e-16,33.2593,
8284,168.5283,58.6336,33.2593,4.4409e-16,33.2593,
8285,168.5283,58.6412,33.2593,5.5511e-16,33.2593,
8286,168.5283,58.6477,33.2593,4.4409e-16,33.2593,
8287,168.5283,58.6541,33.2593,5.5511e-16,33.2593,
8288,168.5283,58.661,33.2593,4.4409e-16,33.2593,
8289,168.5283,58.6683,33.2593,5.5511e-16,33.2593,
8290,168.5283,58.6742,33.2593,4.4409e-16,33.2593,
8291,168.5283,58.6819,33.2593,5.5511e-16,33.2593,
8292,168.5283,58.6888,33.2593,4.4409e-16,33.2593,
8293,168.5283,58.6955,33.2593,5.5511e-16,33.2593,
8294,168.5283,58.7039,33.2593,4.4409e-16,33.2593,
8295,168.5283,58.7102,33.2593,5.5511e-16,33.2593,
8296,168.5283,58.7184,33.2593,4.4409e-16,33.2593,
8297,168.5283,58.7266,33.2593,5.5511e-16,33.2593,
8298,168.5283,58.7352,33.2593,4.4409e-16,33.2593,
8299,168.5283,58.7422,33.2593,5.5511e-16,33.2593,
8300,168.5283,58.7483,33.2593,4.4409e-16,33.2593,
8301,168.5283,58.754,33.2593,5.5511e-16,33.2593,
8302,168.5283,58.7627,33.2593,4.4409e-16,33.2593,
8303,168.5283,58.7706,33.2593,5.5511e-16,33.2593,
8304,168.5283,58.7785,33.2593,4.4409e-16,33.2593,
8305,168.5283,58.7846,33.2593,5.5511e-16,33.2593,
8306,168.5283,58.7906,33.2593,4.4409e-16,33.2593,
8307,168.5283,58.797,33.2593,5.5511e-16,33.2593,
8308,168.5283,58.8036,33.2593,4.4409e-16,33.2593,
8309,168.5283,58.8098,33.2593,5.5511e-16,33.2593,
8310,168.5283,58.8157,33.2593,4.4409e-16,33.2593,
8311,168.5283,58.8233,33.2593,5.5511e-16,33.2593,
8312,168.5283,58.8317,33.2593,4.4409e-16,33.2593,
8313,168.5283,58.8381,33.2593,5.5511e-16,33.2593,
8314,168.5283,58.8442,33.2593,4.4409e-16,33.2593,
8315,168.5283,58.8502,33.2593,5.5511e-16,33.2593,
8316,168.5283,58.856,33.2593,4.4409e-16,33.2593,
8317,168.5283,58.8624,33.2593,5.5511e-16,33.2593,
8318,168.5283,58.8682,33.2593,4.4409e-16,33.2593,
8319,168.5283,58.874,33.2593,5.5511e-16,33.2593,
8320,168.5283,58.881,33.2593,4.4409e-16,33.2593,
8321,168.5283,58.8872,33.2593,5.5511e-16,33.2593,
8322,168.5283,58.8932,33.2593,4.4409e-16,33.2593,
8323,168.5283,58.8997,33.2593,5.5511e-16,33.2593,
8324,168.5283,58.9063,33.2593,4.4409e-16,33.2593,
8325,168.5283,58.9133,33.2593,5.5511e-16,33.2593,
8326,168.5283,58.9207,33.2593,4.4409e-16,33.2593,
8327,168.5283,58.9285,33.2593,5.5511e-16,33.2593,
8328,168.5283,58.9364,33.2593,4.4409e-16,33.2593,
8329,168.5283,58.9444,33.2593,5.5511e-16,33.2593,
8330,168.5283,58.9524,33.2593,4.4409e-16,33.2593,
8331,168.5283,58.9603,33.2593,5.5511e-16,33.2593,
8332,168.5283,58.9681,33.2593,4.4409e-16,33.2593,
8333,168.5283,58.9744,33.2593,5.5511e-16,33.2593,
8334,168.5283,58.981,33.2593,4.4409e-16,33.2593,
8335,168.5283,58.9867,33.2593,5.5511e-16,33.2593,
8336,168.5283,58.9936,33.2593,4.4409e-16,33.2593,
8337,168.5283,59.0001,33.2593,5.5511e-16,33.2593,
8338,168.5283,59.0064,33.2593,4.4409e-16,33.2593,
8339,168.5283,59.0127,33.2593,5.5511e-16,33.2593,
8340,168.5283,59.0186,33.2593,4.4409e-16,33.2593,
8341,168.5283,59.0271,33.2593,5.5511e-16,33.2593,
8342,168.5283,59.0333,33.2593,4.4409e-16,33.2593,
8343,168.5283,59.0391,33.2593,5.5511e-16,33.2593,
8344,168.5283,59.0453,33.2593,4.4409e-16,33.2593,
8345,168.5283,59.0512,33.2593,5.5511e-16,33.2593,
8346,168.5283,59.057,33.2593,4.4409e-16,33.2593,
8347,168.5283,59.0634,33.2593,5.5511e-16,33.2593,
8348,168.5283,59.0697,33.2593,4.4409e-16,33.2593,
8349,168.5283,59.076,33.2593,5.5511e-16,33.2593,
8350,168.5283,59.0823,33.2593,4.4409e-16,33.2593,
8351,168.5283,59.0882,33.2593,5.5511e-16,33.2593,
8352,168.5283,59.0946,33.2593,4.4409e-16,33.2593,
8353,168.5283,59.1005,33.2593,5.5511e-16,33.2593,
8354,168.5283,59.107,33.2593,4.4409e-16,33.2593,
8355,168.5283,59.1153,33.2593,5.5511e-16,33.2593,
8356,168.5283,59.1235,33.2593,4.4409e-16,33.2593,
8357,168.5283,59.1308,33.2593,5.5511e-16,33.2593,
8358,168.5283,59.139,33.2593,4.4409e-16,33.2593,
8359,168.5283,59.1466,33.2593,5.5511e-16,33.2593,
8360,168.5283,59.1533,33.2593,4.4409e-16,33.2593,
8361,168.5283,59.1605,33.2593,5.5511e-16,33.2593,
8362,168.5283,59.1669,33.2593,4.4409e-16,33.2593,
8363,168.5283,59.1731,33.2593,5.5511e-16,33.2593,
8364,168.5283,59.1797,33.2593,4.4409e-16,33.2593,
8365,168.5283,59.1856,33.2593,5.5511e-16,33.2593,
8366,168.5283,59.1916,33.2593,4.4409e-16,33.2593,
8367,168.5283,59.1979,33.2593,5.5511e-16,33.2593,
8368,168.5283,59.2056,33.2593,4.4409e-16,33.2593,
8369,168.5283,59.2141,33.2593,5.5511e-16,33.2593,
8370,168.5283,59.2217,33.2593,4.4409e-16,33.2593,
8371,168.5283,59.2279,33.2593,5.5511e-16,33.2593,
8372,168.5283,59.2345,33.2593,4.4409e-16,33.2593,
8373,168.5283,59.2409,33.2593,5.5511e-16,33.2593,
8374,168.5283,59.2476,33.2593,4.4409e-16,33.2593,
8375,168.5283,59.2545,33.2593,5.5511e-16,33.2593,
8376,168.5283,59.2618,33.2593,4.4409e-16,33.2593,
8377,168.5283,59.2688,33.2593,5.5511e-16,33.2593,
8378,168.5283,59.2768,33.2593,4.4409e-16,33.2593,
8379,168.5283,59.2852,33.2593,5.5511e-16,33.2593,
8380,168.5283,59.2927,33.2593,4.4409e-16,33.2593,
8381,168.5283,59.2987,33.2593,5.5511e-16,33.2593,
8382,168.5283,59.3047,33.2593,4.4409e-16,33.2593,
8383,168.5283,59.3116,33.2593,5.5511e-16,33.2593,
8384,168.5283,59.3194,33.2593,4.4409e-16,33.2593,
8385,168.5283,59.3277,33.2593,5.5511e-16,33.2593,
8386,168.5283,59.336,33.2593,4.4409e-16,33.2593,
8387,168.5283,59.3439,33.2593,5.5511e-16,33.2593,
8388,168.5283,59.3505,33.2593,4.4409e-16,33.2593,
8389,168.5283,59.3569,33.2593,5.5511e-16,33.2593,
8390,168.5283,59.3632,33.2593,4.4409e-16,33.2593,
8391,168.5283,59.3692,33.2593,5.5511e-16,33.2593,
8392,168.5283,59.3762,33.2593,4.4409e-16,33.2593,
8393,168.5283,59.3842,33.2593,5.5511e-16,33.2593,
8394,168.5283,59.3921,33.2593,4.4409e-16,33.2593,
8395,168.5283,59.4002,33.2593,5.5511e-16,33.2593,
8396,168.5283,59.4079,33.2593,4.4409e-16,33.2593,
8397,168.5283,59.4141,33.2593,5.5511e-16,33.2593,
8398,168.5283,59.4206,33.2593,4.4409e-16,33.2593,
8399,168.5283,59.4287,33.2593,5.5511e-16,33.2593,
8400,168.5283,59.4362,33.2593,4.4409e-16,33.2593,
8401,168.5283,59.4434,33.2593,5.5511e-16,33.2593,
8402,168.5283,59.4497,33.2593,4.4409e-16,33.2593,
8403,168.5283,59.457,33.2593,5.5511e-16,33.2593,
8404,168.5283,59.4651,33.2593,4.4409e-16,33.2593,
8405,168.5283,59.4727,33.2593,5.5511e-16,33.2593,
8406,168.5283,59.4789,33.2593,4.4409e-16,33.2593,
8407,168.5283,59.485,33.2593,5.5511e-16,33.2593,
8408,168.5283,59.4915,33.2593,4.4409e-16,33.2593,
8409,168.5283,59.4999,33.2593,5.5511e-16,33.2593,
8410,168.5283,59.5078,33.2593,4.4409e-16,33.2593,
8411,168.5283,59.5164,33.2593,5.5511e-16,33.2593,
8412,168.5283,59.5246,33.2593,4.4409e-16,33.2593,
8413,168.5283,59.5332,33.2593,5.5511e-16,33.2593,
8414,168.5283,59.5417,33.2593,4.4409e-16,33.2593,
8415,168.5283,59.5505,33.2593,5.5511e-16,33.2593,
8416,168.5283,59.559,33.2593,4.4409e-16,33.2593,
8417,168.5283,59.5657,33.2593,5.5511e-16,33.2593,
8418,168.5283,59.5731,33.2593,4.4409e-16,33.2593,
8419,168.5283,59.581,33.2593,5.5511e-16,33.2593,
8420,168.5283,59.5883,33.2593,4.4409e-16,33.2593,
8421,168.5283,59.5949,33.2593,5.5511e-16,33.2593,
8422,168.5283,59.6008,33.2593,4.4409e-16,33.2593,
8423,168.5283,59.6067,33.2593,5.5511e-16,33.2593,
8424,168.5283,59.6128,33.2593,4.4409e-16,33.2593,
8425,168.5283,59.6188,33.2593,5.5511e-16,33.2593,
8426,168.5283,59.6246,33.2593,4.4409e-16,33.2593,
8427,168.5283,59.6308,33.2593,5.5511e-16,33.2593,
8428,168.5283,59.6369,33.2593,4.4409e-16,33.2593,
8429,168.5283,59.6429,33.2593,5.5511e-16,33.2593,
8430,168.5283,59.6508,33.2593,4.4409e-16,33.2593,
8431,168.5283,59.6571,33.2593,5.5511e-16,33.2593,
8432,168.5283,59.6637,33.2593,4.4409e-16,33.2593,
8433,168.5283,59.6696,33.2593,5.5511e-16,33.2593,
8434,168.5283,59.6758,33.2593,4.4409e-16,33.2593,
8435,168.5283,59.6824,33.2593,5.5511e-16,33.2593,
8436,168.5283,59.6888,33.2593,4.4409e-16,33.2593,
8437,168.5283,59.6958,33.2593,5.5511e-16,33.2593,
8438,168.5283,59.7037,33.2593,4.4409e-16,33.2593,
8439,168.5283,59.7119,33.2593,5.5511e-16,33.2593,
8440,168.5283,59.7182,33.2593,4.4409e-16,33.2593,
8441,168.5283,59.7239,33.2593,5.5511e-16,33.2593,
8442,168.5283,59.7305,33.2593,4.4409e-16,33.2593,
8443,168.5283,59.7384,33.2593,5.5511e-16,33.2593,
8444,168.5283,59.7457,33.2593,4.4409e-16,33.2593,
8445,168.5283,59.7535,33.2593,5.5511e-16,33.2593,
8446,168.5283,59.7608,33.2593,4.4409e-16,33.2593,
8447,168.5283,59.7668,33.2593,5.5511e-16,33.2593,
8448,168.5283,59.7742,33.2593,4.4409e-16,33.2593,
8449,168.5283,59.782,33.2593,5.5511e-16,33.2593,
8450,168.5283,59.7881,33.2593,4.4409e-16,33.2593,
8451,168.5283,59.7955,33.2593,5.5511e-16,33.2593,
8452,168.5283,59.8039,33.2593,4.4409e-16,33.2593,
8453,168.5283,59.8119,33.2593,5.5511e-16,33.2593,
8454,168.5283,59.8199,33.2593,4.4409e-16,33.2593,
8455,168.5283,59.8278,33.2593,5.5511e-16,33.2593,
8456,168.5283,59.8353,33.2593,4.4409e-16,33.2593,
8457,168.5283,59.8428,33.2593,5.5511e-16,33.2593,
8458,168.5283,59.8507,33.2593,4.4409e-16,33.2593,
8459,168.5283,59.8585,33.2593,5.5511e-16,33.2593,
8460,168.5283,59.8666,33.2593,4.4409e-16,33.2593,
8461,168.5283,59.8728,33.2593,5.5511e-16,33.2593,
8462,168.5283,59.8797,33.2593,4.4409e-16,33.2593,
8463,168.5283,59.886,33.2593,5.5511e-16,33.2593,
8464,168.5283,59.894,33.2593,4.4409e-16,33.2593,
8465,168.5283,59.902,33.2593,5.5511e-16,33.2593,
8466,168.5283,59.9097,33.2593,4.4409e-16,33.2593,
8467,168.5283,59.9171,33.2593,5.5511e-16,33.2593,
8468,168.5283,59.9229,33.2593,4.4409e-16,33.2593,
8469,168.5283,59.929,33.2593,5.5511e-16,33.2593,
8470,168.5283,59.935,33.2593,4.4409e-16,33.2593,
8471,168.5283,59.941,33.2593,5.5511e-16,33.2593,
8472,168.5283,59.9494,33.2593,4.4409e-16,33.2593,
8473,168.5283,59.9578,33.2593,5.5511e-16,33.2593,
8474,168.5283,59.9663,33.2593,4.4409e-16,33.2593,
8475,168.5283,59.9722,33.2593,5.5511e-16,33.2593,
8476,168.5283,59.9784,33.2593,4.4409e-16,33.2593,
8477,168.5283,59.9848,33.2593,5.5511e-16,33.2593,
8478,168.5283,59.9929,33.2593,4.4409e-16,33.2593,
8479,168.5283,60.0009,33.2593,5.5511e-16,33.2593,
8480,168.5283,60.0084,33.2593,4.4409e-16,33.2593,
8481,168.5283,60.0149,33.2593,5.5511e-16,33.2593,
8482,168.5283,60.0212,33.2593,4.4409e-16,33.2593,
8483,168.5283,60.0295,33.2593,5.5511e-16,33.2593,
8484,168.5283,60.0379,33.2593,4.4409e-16,33.2593,
8485,168.5283,60.0456,33.2593,5.5511e-16,33.2593,
8486,168.5283,60.052,33.2593,4.4409e-16,33.2593,
8487,168.5283,60.0589,33.2593,5.5511e-16,33.2593,
8488,168.5283,60.0669,33.2593,4.4409e-16,33.2593,
8489,168.5283,60.0748,33.2593,5.5511e-16,33.2593,
8490,168.5283,60.0828,33.2593,4.4409e-16,33.2593,
8491,168.5283,60.0908,33.2593,5.5511e-16,33.2593,
8492,168.5283,60.0992,33.2593,4.4409e-16,33.2593,
8493,168.5283,60.105,33.2593,5.5511e-16,33.2593,
8494,168.5283,60.1115,33.2593,4.4409e-16,33.2593,
8495,168.5283,60.1197,33.2593,5.5511e-16,33.2593,
8496,168.5283,60.1262,33.2593,4.4409e-16,33.2593,
8497,168.5283,60.1326,33.2593,5.5511e-16,33.2593,
8498,168.5283,60.1407,33.2593,4.4409e-16,33.2593,
8499,168.5283,60.1488,33.2593,5.5511e-16,33.2593,
8500,168.5283,60.1565,33.2593,4.4409e-16,33.2593,
8501,168.5283,60.1648,33.2593,5.5511e-16,33.2593,
8502,168.5283,60.1726,33.2593,4.4409e-16,33.2593,
8503,168.5283,60.1807,33.2593,5.5511e-16,33.2593,
8504,168.5283,60.1884,33.2593,4.4409e-16,33.2593,
8505,168.5283,60.1966,33.2593,5.5511e-16,33.2593,
8506,168.5283,60.2029,33.2593,4.4409e-16,33.2593,
8507,168.5283,60.2087,33.2593,5.5511e-16,33.2593,
8508,168.5283,60.2168,33.2593,4.4409e-16,33.2593,
8509,168.5283,60.2242,33.2593,5.5511e-16,33.2593,
8510,168.5283,60.2315,33.2593,4.4409e-16,33.2593,
8511,168.5283,60.2379,33.2593,5.5511e-16,33.2593,
8512,168.5283,60.2456,33.2593,4.4409e-16,33.2593,
8513,168.5283,60.2529,33.2593,5.5511e-16,33.2593,
8514,168.5283,60.2611,33.2593,4.4409e-16,33.2593,
8515,168.5283,60.2688,33.2593,5.5511e-16,33.2593,
8516,168.5283,60.2779,33.2593,4.4409e-16,33.2593,
8517,168.5283,60.2858,33.2593,5.5511e-16,33.2593,
8518,168.5283,60.2927,33.2593,4.4409e-16,33.2593,
8519,168.5283,60.3009,33.2593,5.5511e-16,33.2593,
8520,168.5283,60.3086,33.2593,4.4409e-16,33.2593,
8521,168.5283,60.3166,33.2593,5.5511e-16,33.2593,
8522,168.5283,60.3245,33.2593,4.4409e-16,33.2593,
8523,168.5283,60.3315,33.2593,5.5511e-16,33.2593,
8524,168.5283,60.3388,33.2593,4.4409e-16,33.2593,
8525,168.5283,60.3465,33.2593,5.5511e-16,33.2593,
8526,168.5283,60.3532,33.2593,4.4409e-16,33.2593,
8527,168.5283,60.3591,33.2593,5.5511e-16,33.2593,
8528,168.5283,60.3651,33.2593,4.4409e-16,33.2593,
8529,168.5283,60.3722,33.2593,5.5511e-16,33.2593,
8530,168.5283,60.3807,33.2593,4.4409e-16,33.2593,
8531,168.5283,60.3889,33.2593,5.5511e-16,33.2593,
8532,168.5283,60.3975,33.2593,4.4409e-16,33.2593,
8533,168.5283,60.4056,33.2593,5.5511e-16,33.2593,
8534,168.5283,60.4138,33.2593,4.4409e-16,33.2593,
8535,168.5283,60.4203,33.2593,5.5511e-16,33.2593,
8536,168.5283,60.4263,33.2593,4.4409e-16,33.2593,
8537,168.5283,60.4325,33.2593,5.5511e-16,33.2593,
8538,168.5283,60.4391,33.2593,4.4409e-16,33.2593,
8539,168.5283,60.4458,33.2593,5.5511e-16,33.2593,
8540,168.5283,60.4526,33.2593,4.4409e-16,33.2593,
8541,168.5283,60.4604,33.2593,5.5511e-16,33.2593,
8542,168.5283,60.4683,33.2593,4.4409e-16,33.2593,
8543,168.5283,60.4764,33.2593,5.5511e-16,33.2593,
8544,168.5283,60.4844,33.2593,4.4409e-16,33.2593,
8545,168.5283,60.4923,33.2593,5.5511e-16,33.2593,
8546,168.5283,60.4987,33.2593,4.4409e-16,33.2593,
8547,168.5283,60.5048,33.2593,5.5511e-16,33.2593,
8548,168.5283,60.5117,33.2593,4.4409e-16,33.2593,
8549,168.5283,60.5199,33.2593,5.5511e-16,33.2593,
8550,168.5283,60.5282,33.2593,4.4409e-16,33.2593,
8551,168.5283,60.536,33.2593,5.5511e-16,33.2593,
8552,168.5283,60.5445,33.2593,4.4409e-16,33.2593,
8553,168.5283,60.5525,33.2593,5.5511e-16,33.2593,
8554,168.5283,60.5608,33.2593,4.4409e-16,33.2593,
8555,168.5283,60.5693,33.2593,5.5511e-16,33.2593,
8556,168.5283,60.576,33.2593,4.4409e-16,33.2593,
8557,168.5283,60.5835,33.2593,5.5511e-16,33.2593,
8558,168.5283,60.5899,33.2593,4.4409e-16,33.2593,
8559,168.5283,60.5975,33.2593,5.5511e-16,33.2593,
8560,168.5283,60.6035,33.2593,4.4409e-16,33.2593,
8561,168.5283,60.6099,33.2593,5.5511e-16,33.2593,
8562,168.5283,60.618,33.2593,4.4409e-16,33.2593,
8563,168.5283,60.6262,33.2593,5.5511e-16,33.2593,
8564,168.5283,60.6346,33.2593,4.4409e-16,33.2593,
8565,168.5283,60.641,33.2593,5.5511e-16,33.2593,
8566,168.5283,60.6477,33.2593,4.4409e-16,33.2593,
8567,168.5283,60.6557,33.2593,5.5511e-16,33.2593,
8568,168.5283,60.6638,33.2593,4.4409e-16,33.2593,
8569,168.5283,60.6721,33.2593,5.5511e-16,33.2593,
8570,168.5283,60.6804,33.2593,4.4409e-16,33.2593,
8571,168.5283,60.6885,33.2593,5.5511e-16,33.2593,
8572,168.5283,60.6972,33.2593,4.4409e-16,33.2593,
8573,168.5283,60.7111,33.2593,5.5511e-16,33.2593,
8574,168.5283,60.7198,33.2593,4.4409e-16,33.2593,
8575,168.5283,60.7271,33.2593,5.5511e-16,33.2593,
8576,168.5283,60.7337,33.2593,4.4409e-16,33.2593,
8577,168.5283,60.7431,33.2593,5.5511e-16,33.2593,
8578,168.5283,60.7498,33.2593,4.4409e-16,33.2593,
8579,168.5283,60.7558,33.2593,5.5511e-16,33.2593,
8580,168.5283,60.7645,33.2593,4.4409e-16,33.2593,
8581,168.5283,60.7727,33.2593,5.5511e-16,33.2593,
8582,168.5283,60.7799,33.2593,4.4409e-16,33.2593,
8583,168.5283,60.7868,33.2593,5.5511e-16,33.2593,
8584,168.5283,60.7938,33.2593,4.4409e-16,33.2593,
8585,168.5283,60.8007,33.2593,5.5511e-16,33.2593,
8586,168.5283,60.8095,33.2593,4.4409e-16,33.2593,
8587,168.5283,60.8163,33.2593,5.5511e-16,33.2593,
8588,168.5283,60.8235,33.2593,4.4409e-16,33.2593,
8589,168.5283,60.8324,33.2593,5.5511e-16,33.2593,
8590,168.5283,60.8389,33.2593,4.4409e-16,33.2593,
8591,168.5283,60.8449,33.2593,5.5511e-16,33.2593,
8592,168.5283,60.8506,33.2593,4.4409e-16,33.2593,
8593,168.5283,60.8563,33.2593,5.5511e-16,33.2593,
8594,168.5283,60.8624,33.2593,4.4409e-16,33.2593,
8595,168.5283,60.8688,33.2593,5.5511e-16,33.2593,
8596,168.5283,60.8747,33.2593,4.4409e-16,33.2593,
8597,168.5283,60.8813,33.2593,5.5511e-16,33.2593,
8598,168.5283,60.8878,33.2593,4.4409e-16,33.2593,
8599,168.5283,60.8936,33.2593,5.5511e-16,33.2593,
8600,168.5283,60.9001,33.2593,4.4409e-16,33.2593,
8601,168.5283,60.9064,33.2593,5.5511e-16,33.2593,
8602,168.5283,60.914,33.2593,4.4409e-16,33.2593,
8603,168.5283,60.9202,33.2593,5.5511e-16,33.2593,
8604,168.5283,60.9268,33.2593,4.4409e-16,33.2593,
8605,168.5283,60.9334,33.2593,5.5511e-16,33.2593,
8606,168.5283,60.9404,33.2593,4.4409e-16,33.2593,
8607,168.5283,60.949,33.2593,5.5511e-16,33.2593,
8608,168.5283,60.9565,33.2593,4.4409e-16,33.2593,
8609,168.5283,60.9632,33.2593,5.5511e-16,33.2593,
8610,168.5283,60.9714,33.2593,4.4409e-16,33.2593,
8611,168.5283,60.98,33.2593,5.5511e-16,33.2593,
8612,168.5283,60.9886,33.2593,4.4409e-16,33.2593,
8613,168.5283,60.9964,33.2593,5.5511e-16,33.2593,
8614,168.5283,61.0024,33.2593,4.4409e-16,33.2593,
8615,168.5283,61.0089,33.2593,5.5511e-16,33.2593,
8616,168.5283,61.0175,33.2593,4.4409e-16,33.2593,
8617,168.5283,61.026,33.2593,5.5511e-16,33.2593,
8618,168.5283,61.0341,33.2593,4.4409e-16,33.2593,
8619,168.5283,61.041,33.2593,5.5511e-16,33.2593,
8620,168.5283,61.0472,33.2593,4.4409e-16,33.2593,
8621,168.5283,61.0529,33.2593,5.5511e-16,33.2593,
8622,168.5283,61.0589,33.2593,4.4409e-16,33.2593,
8623,168.5283,61.067,33.2593,5.5511e-16,33.2593,
8624,168.5283,61.0745,33.2593,4.4409e-16,33.2593,
8625,168.5283,61.0807,33.2593,5.5511e-16,33.2593,
8626,168.5283,61.0866,33.2593,4.4409e-16,33.2593,
8627,168.5283,61.0928,33.2593,5.5511e-16,33.2593,
8628,168.5283,61.0988,33.2593,4.4409e-16,33.2593,
8629,168.5283,61.1047,33.2593,5.5511e-16,33.2593,
8630,168.5283,61.1108,33.2593,4.4409e-16,33.2593,
8631,168.5283,61.1166,33.2593,5.5511e-16,33.2593,
8632,168.5283,61.1226,33.2593,4.4409e-16,33.2593,
8633,168.5283,61.1287,33.2593,5.5511e-16,33.2593,
8634,168.5283,61.1369,33.2593,4.4409e-16,33.2593,
8635,168.5283,61.145,33.2593,5.5511e-16,33.2593,
8636,168.5283,61.1528,33.2593,4.4409e-16,33.2593,
8637,168.5283,61.1594,33.2593,5.5511e-16,33.2593,
8638,168.5283,61.1667,33.2593,4.4409e-16,33.2593,
8639,168.5283,61.1743,33.2593,5.5511e-16,33.2593,
8640,168.5283,61.1804,33.2593,4.4409e-16,33.2593,
8641,168.5283,61.1878,33.2593,5.5511e-16,33.2593,
8642,168.5283,61.1961,33.2593,4.4409e-16,33.2593,
8643,168.5283,61.2045,33.2593,5.5511e-16,33.2593,
8644,168.5283,61.2129,33.2593,4.4409e-16,33.2593,
8645,168.5283,61.2202,33.2593,5.5511e-16,33.2593,
8646,168.5283,61.2263,33.2593,4.4409e-16,33.2593,
8647,168.5283,61.2346,33.2593,5.5511e-16,33.2593,
8648,168.5283,61.2405,33.2593,4.4409e-16,33.2593,
8649,168.5283,61.2469,33.2593,5.5511e-16,33.2593,
8650,168.5283,61.2529,33.2593,4.4409e-16,33.2593,
8651,168.5283,61.2589,33.2593,5.5511e-16,33.2593,
8652,168.5283,61.2652,33.2593,4.4409e-16,33.2593,
8653,168.5283,61.2712,33.2593,5.5511e-16,33.2593,
8654,168.5283,61.2785,33.2593,4.4409e-16,33.2593,
8655,168.5283,61.2852,33.2593,5.5511e-16,33.2593,
8656,168.5283,61.2932,33.2593,4.4409e-16,33.2593,
8657,168.5283,61.3012,33.2593,5.5511e-16,33.2593,
8658,168.5283,61.3091,33.2593,4.4409e-16,33.2593,
8659,168.5283,61.3163,33.2593,5.5511e-16,33.2593,
8660,168.5283,61.3228,33.2593,4.4409e-16,33.2593,
8661,168.5283,61.329,33.2593,5.5511e-16,33.2593,
8662,168.5283,61.3348,33.2593,4.4409e-16,33.2593,
8663,168.5283,61.3407,33.2593,5.5511e-16,33.2593,
8664,168.5283,61.3489,33.2593,4.4409e-16,33.2593,
8665,168.5283,61.3565,33.2593,5.5511e-16,33.2593,
8666,168.5283,61.3627,33.2593,4.4409e-16,33.2593,
8667,168.5283,61.3688,33.2593,5.5511e-16,33.2593,
8668,168.5283,61.3748,33.2593,4.4409e-16,33.2593,
8669,168.5283,61.3831,33.2593,5.5511e-16,33.2593,
8670,168.5283,61.3909,33.2593,4.4409e-16,33.2593,
8671,168.5283,61.3971,33.2593,5.5511e-16,33.2593,
8672,168.5283,61.4051,33.2593,4.4409e-16,33.2593,
8673,168.5283,61.4136,33.2593,5.5511e-16,33.2593,
8674,168.5283,61.422,33.2593,4.4409e-16,33.2593,
8675,168.5283,61.4341,33.2593,5.5511e-16,33.2593,
8676,168.5283,61.4417,33.2593,4.4409e-16,33.2593,
8677,168.5283,61.4499,33.2593,5.5511e-16,33.2593,
8678,168.5283,61.4578,33.2593,4.4409e-16,33.2593,
8679,168.5283,61.4662,33.2593,5.5511e-16,33.2593,
8680,168.5283,61.4742,33.2593,4.4409e-16,33.2593,
8681,168.5283,61.4806,33.2593,5.5511e-16,33.2593,
