"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7761,232.4794,88.9945,28.3118,3.3307e-16,28.3118,
7762,232.4794,89.006,28.3118,2.2204e-16,28.3118,
7763,232.4794,89.0177,28.3118,4.4409e-16,28.3118,
7764,232.4794,89.0276,28.3118,3.3307e-16,28.3118,
7765,232.4794,89.0394,28.3118,2.2204e-16,28.3118,
7766,232.4794,89.0513,28.3118,4.4409e-16,28.3118,
7767,232.4794,89.0631,28.3118,3.3307e-16,28.3118,
7768,232.4794,89.074,28.3118,2.2204e-16,28.3118,
7769,232.4794,89.0851,28.3118,4.4409e-16,28.3118,
7770,232.4794,89.0952,28.3118,3.3307e-16,28.3118,
7771,232.4794,89.1065,28.3118,2.2204e-16,28.3118,
7772,232.4794,89.1189,28.3118,4.4409e-16,28.3118,
7773,232.4794,89.1307,28.3118,3.3307e-16,28.3118,
7774,232.4794,89.1402,28.3118,2.2204e-16,28.3118,
7775,232.4794,89.1525,28.3118,4.4409e-16,28.3118,
7776,232.4794,89.1639,28.3118,3.3307e-16,28.3118,
7777,232.4794,89.1742,28.3118,2.2204e-16,28.3118,
7778,232.4794,89.1842,28.3118,4.4409e-16,28.3118,
7779,232.4794,89.1947,28.3118,3.3307e-16,28.3118,
7780,232.4794,89.2059,28.3118,2.2204e-16,28.3118,
7781,232.4794,89.2182,28.3118,4.4409e-16,28.3118,
7782,232.4794,89.2312,28.3118,3.3307e-16,28.3118,
7783,232.4794,89.2452,28.3118,2.2204e-16,28.3118,
7784,232.4794,89.2587,28.3118,4.4409e-16,28.3118,
7785,232.4794,89.2729,28.3118,3.3307e-16,28.3118,
7786,232.4794,89.2856,28.3118,2.2204e-16,28.3118,
7787,232.4794,89.2975,28.3118,4.4409e-16,28.3118,
7788,232.4794,89.311,28.3118,3.3307e-16,28.3118,
7789,232.4794,89.3235,28.3118,2.2204e-16,28.3118,
7790,232.4794,89.3361,28.3118,4.4409e-16,28.3118,
7791,232.4794,89.3482,28.3118,3.3307e-16,28.3118,
7792,232.4794,89.3613,28.3118,2.2204e-16,28.3118,
7793,232.4794,89.3738,28.3118,4.4409e-16,28.3118,
7794,232.4794,89.3851,28.3118,3.3307e-16,28.3118,
7795,232.4794,89.3958,28.3118,2.2204e-16,28.3118,
7796,232.4794,89.4048,28.3118,4.4409e-16,28.3118,
7797,232.4794,89.4182,28.3118,3.3307e-16,28.3118,
7798,232.4794,89.4298,28.3118,2.2204e-16,28.3118,
7799,232.4794,89.4406,28.3118,4.4409e-16,28.3118,
7800,232.4794,89.452,28.3118,3.3307e-16,28.3118,
7801,232.4794,89.4632,28.3118,2.2204e-16,28.3118,
7802,232.4794,89.4758,28.3118,4.4409e-16,28.3118,
7803,232.4794,89.4853,28.3118,3.3307e-16,28.3118,
7804,232.4794,89.4945,28.3118,2.2204e-16,28.3118,
7805,232.4794,89.5073,28.3118,4.4409e-16,28.3118,
7806,232.4794,89.5171,28.3118,3.3307e-16,28.3118,
7807,232.4794,89.5297,28.3118,2.2204e-16,28.3118,
7808,232.4794,89.5408,28.3118,4.4409e-16,28.3118,
7809,232.4794,89.5498,28.3118,3.3307e-16,28.3118,
7810,232.4794,89.5608,28.3118,2.2204e-16,28.3118,
7811,232.4794,89.573,28.3118,4.4409e-16,28.3118,
7812,232.4794,89.5867,28.3118,3.3307e-16,28.3118,
7813,232.4794,89.6004,28.3118,2.2204e-16,28.3118,
7814,232.4794,89.6124,28.3118,4.4409e-16,28.3118,
7815,232.4794,89.6234,28.3118,3.3307e-16,28.3118,
7816,232.4794,89.6345,28.3118,2.2204e-16,28.3118,
7817,232.4794,89.6469,28.3118,4.4409e-16,28.3118,
7818,232.4794,89.6603,28.3118,3.3307e-16,28.3118,
7819,232.4794,89.6704,28.3118,2.2204e-16,28.3118,
7820,232.4794,89.6792,28.3118,4.4409e-16,28.3118,
7821,232.4794,89.6915,28.3118,3.3307e-16,28.3118,
7822,232.4794,89.7059,28.3118,2.2204e-16,28.3118,
7823,232.4794,89.7191,28.3118,4.4409e-16,28.3118,
7824,232.4794,89.7322,28.3118,3.3307e-16,28.3118,
7825,232.4794,89.7459,28.3118,2.2204e-16,28.3118,
7826,232.4794,89.7586,28.3118,4.4409e-16,28.3118,
7827,232.4794,89.7678,28.3118,3.3307e-16,28.3118,
7828,232.4794,89.7771,28.3118,2.2204e-16,28.3118,
7829,232.4794,89.7894,28.3118,4.4409e-16,28.3118,
7830,232.4794,89.8022,28.3118,3.3307e-16,28.3118,
7831,232.4794,89.8133,28.3118,2.2204e-16,28.3118,
7832,232.4794,89.8222,28.3118,4.4409e-16,28.3118,
7833,232.4794,89.8325,28.3118,3.3307e-16,28.3118,
7834,232.4794,89.8419,28.3118,2.2204e-16,28.3118,
7835,232.4794,89.852,28.3118,4.4409e-16,28.3118,
7836,232.4794,89.8628,28.3118,3.3307e-16,28.3118,
7837,232.4794,89.8758,28.3118,2.2204e-16,28.3118,
7838,232.4794,89.888,28.3118,4.4409e-16,28.3118,
7839,232.4794,89.9006,28.3118,3.3307e-16,28.3118,
7840,232.4794,89.9106,28.3118,2.2204e-16,28.3118,
7841,232.4794,89.9198,28.3118,4.4409e-16,28.3118,
7842,232.4794,89.9314,28.3118,3.3307e-16,28.3118,
7843,232.4794,89.945,28.3118,2.2204e-16,28.3118,
7844,232.4794,89.9586,28.3118,4.4409e-16,28.3118,
7845,232.4794,89.971,28.3118,3.3307e-16,28.3118,
7846,232.4794,89.9833,28.3118,2.2204e-16,28.3118,
7847,232.4794,89.996,28.3118,4.4409e-16,28.3118,
7848,232.4794,90.0084,28.3118,3.3307e-16,28.3118,
7849,232.4794,90.0217,28.3118,2.2204e-16,28.3118,
7850,232.4794,90.0342,28.3118,4.4409e-16,28.3118,
7851,232.4794,90.0466,28.3118,3.3307e-16,28.3118,
7852,232.4794,90.0589,28.3118,2.2204e-16,28.3118,
7853,232.4794,90.0717,28.3118,4.4409e-16,28.3118,
7854,232.4794,90.085,28.3118,3.3307e-16,28.3118,
7855,232.4794,90.0975,28.3118,2.2204e-16,28.3118,
7856,232.4794,90.1098,28.3118,4.4409e-16,28.3118,
7857,232.4794,90.1229,28.3118,3.3307e-16,28.3118,
7858,232.4794,90.1345,28.3118,2.2204e-16,28.3118,
7859,232.4794,90.1444,28.3118,4.4409e-16,28.3118,
7860,232.4794,90.1545,28.3118,3.3307e-16,28.3118,
7861,232.4794,90.1652,28.3118,2.2204e-16,28.3118,
7862,232.4794,90.1772,28.3118,4.4409e-16,28.3118,
7863,232.4794,90.1898,28.3118,3.3307e-16,28.3118,
7864,232.4794,90.2022,28.3118,2.2204e-16,28.3118,
7865,232.4794,90.2144,28.3118,4.4409e-16,28.3118,
7866,232.4794,90.2267,28.3118,3.3307e-16,28.3118,
7867,232.4794,90.2396,28.3118,2.2204e-16,28.3118,
7868,232.4794,90.2518,28.3118,4.4409e-16,28.3118,
7869,232.4794,90.2637,28.3118,3.3307e-16,28.3118,
7870,232.4794,90.2766,28.3118,2.2204e-16,28.3118,
7871,232.4794,90.288,28.3118,4.4409e-16,28.3118,
7872,232.4794,90.298,28.3118,3.3307e-16,28.3118,
7873,232.4794,90.3115,28.3118,2.2204e-16,28.3118,
7874,232.4794,90.3242,28.3118,4.4409e-16,28.3118,
7875,232.4794,90.3345,28.3118,3.3307e-16,28.3118,
7876,232.4794,90.3442,28.3118,2.2204e-16,28.3118,
7877,232.4794,90.3539,28.3118,4.4409e-16,28.3118,
7878,232.4794,90.3643,28.3118,3.3307e-16,28.3118,
7879,232.4794,90.3757,28.3118,2.2204e-16,28.3118,
7880,232.4794,90.387,28.3118,4.4409e-16,28.3118,
7881,232.4794,90.3995,28.3118,3.3307e-16,28.3118,
7882,232.4794,90.4117,28.3118,2.2204e-16,28.3118,
7883,232.4794,90.4225,28.3118,4.4409e-16,28.3118,
7884,232.4794,90.4335,28.3118,3.3307e-16,28.3118,
7885,232.4794,90.4449,28.3118,2.2204e-16,28.3118,
7886,232.4794,90.4573,28.3118,4.4409e-16,28.3118,
7887,232.4794,90.4705,28.3118,3.3307e-16,28.3118,
7888,232.4794,90.4839,28.3118,2.2204e-16,28.3118,
7889,232.4794,90.4934,28.3118,4.4409e-16,28.3118,
7890,232.4794,90.504,28.3118,3.3307e-16,28.3118,
7891,232.4794,90.5139,28.3118,2.2204e-16,28.3118,
7892,232.4794,90.526,28.3118,4.4409e-16,28.3118,
7893,232.4794,90.5374,28.3118,3.3307e-16,28.3118,
7894,232.4794,90.5482,28.3118,2.2204e-16,28.3118,
7895,232.4794,90.5571,28.3118,4.4409e-16,28.3118,
7896,232.4794,90.5662,28.3118,3.3307e-16,28.3118,
7897,232.4794,90.577,28.3118,2.2204e-16,28.3118,
7898,232.4794,90.5942,28.3118,4.4409e-16,28.3118,
7899,232.4794,90.6034,28.3118,3.3307e-16,28.3118,
7900,232.4794,90.6124,28.3118,2.2204e-16,28.3118,
7901,232.4794,90.624,28.3118,4.4409e-16,28.3118,
7902,232.4794,90.6351,28.3118,3.3307e-16,28.3118,
7903,232.4794,90.6443,28.3118,2.2204e-16,28.3118,
7904,232.4794,90.6532,28.3118,4.4409e-16,28.3118,
7905,232.4794,90.6623,28.3118,3.3307e-16,28.3118,
7906,232.4794,90.6714,28.3118,2.2204e-16,28.3118,
7907,232.4794,90.6818,28.3118,4.4409e-16,28.3118,
7908,232.4794,90.6941,28.3118,3.3307e-16,28.3118,
7909,232.4794,90.7052,28.3118,2.2204e-16,28.3118,
7910,232.4794,90.7156,28.3118,4.4409e-16,28.3118,
7911,232.4794,90.7255,28.3118,3.3307e-16,28.3118,
7912,232.4794,90.7355,28.3118,2.2204e-16,28.3118,
7913,232.4794,90.7475,28.3118,4.4409e-16,28.3118,
7914,232.4794,90.7572,28.3118,3.3307e-16,28.3118,
7915,232.4794,90.7708,28.3118,2.2204e-16,28.3118,
7916,232.4794,90.7845,28.3118,4.4409e-16,28.3118,
7917,232.4794,90.7973,28.3118,3.3307e-16,28.3118,
7918,232.4794,90.8087,28.3118,2.2204e-16,28.3118,
7919,232.4794,90.8213,28.3118,4.4409e-16,28.3118,
7920,232.4794,90.8304,28.3118,3.3307e-16,28.3118,
7921,232.4794,90.843,28.3118,2.2204e-16,28.3118,
7922,232.4794,90.8568,28.3118,4.4409e-16,28.3118,
7923,232.4794,90.87,28.3118,3.3307e-16,28.3118,
7924,232.4794,90.883,28.3118,2.2204e-16,28.3118,
7925,232.4794,90.8948,28.3118,4.4409e-16,28.3118,
7926,232.4794,90.905,28.3118,3.3307e-16,28.3118,
7927,232.4794,90.917,28.3118,2.2204e-16,28.3118,
7928,232.4794,90.9305,28.3118,4.4409e-16,28.3118,
7929,232.4794,90.9431,28.3118,3.3307e-16,28.3118,
7930,232.4794,90.9553,28.3118,2.2204e-16,28.3118,
7931,232.4794,90.9658,28.3118,4.4409e-16,28.3118,
7932,232.4794,90.9783,28.3118,3.3307e-16,28.3118,
7933,232.4794,90.9891,28.3118,2.2204e-16,28.3118,
7934,232.4794,91.0007,28.3118,4.4409e-16,28.3118,
7935,232.4794,91.0109,28.3118,3.3307e-16,28.3118,
7936,232.4794,91.0213,28.3118,2.2204e-16,28.3118,
7937,232.4794,91.0302,28.3118,4.4409e-16,28.3118,
7938,232.4794,91.0411,28.3118,3.3307e-16,28.3118,
7939,232.4794,91.0538,28.3118,2.2204e-16,28.3118,
7940,232.4794,91.0625,28.3118,4.4409e-16,28.3118,
7941,232.4794,91.0715,28.3118,3.3307e-16,28.3118,
7942,232.4794,91.0823,28.3118,2.2204e-16,28.3118,
7943,232.4794,91.0922,28.3118,4.4409e-16,28.3118,
7944,232.4794,91.1023,28.3118,3.3307e-16,28.3118,
7945,232.4794,91.1123,28.3118,2.2204e-16,28.3118,
7946,232.4794,91.1221,28.3118,4.4409e-16,28.3118,
7947,232.4794,91.1322,28.3118,3.3307e-16,28.3118,
7948,232.4794,91.1421,28.3118,2.2204e-16,28.3118,
7949,232.4794,91.1527,28.3118,4.4409e-16,28.3118,
7950,232.4794,91.1661,28.3118,3.3307e-16,28.3118,
7951,232.4794,91.1783,28.3118,2.2204e-16,28.3118,
7952,232.4794,91.1905,28.3118,4.4409e-16,28.3118,
7953,232.4794,91.2027,28.3118,3.3307e-16,28.3118,
7954,232.4794,91.2134,28.3118,2.2204e-16,28.3118,
7955,232.4794,91.2249,28.3118,4.4409e-16,28.3118,
7956,232.4794,91.2372,28.3118,3.3307e-16,28.3118,
7957,232.4794,91.2494,28.3118,2.2204e-16,28.3118,
7958,232.4794,91.263,28.3118,4.4409e-16,28.3118,
7959,232.4794,91.2759,28.3118,3.3307e-16,28.3118,
7960,232.4794,91.2869,28.3118,2.2204e-16,28.3118,
7961,232.4794,91.2958,28.3118,4.4409e-16,28.3118,
7962,232.4794,91.3064,28.3118,3.3307e-16,28.3118,
7963,232.4794,91.3171,28.3118,2.2204e-16,28.3118,
7964,232.4794,91.3304,28.3118,4.4409e-16,28.3118,
7965,232.4794,91.344,28.3118,3.3307e-16,28.3118,
7966,232.4794,91.3555,28.3118,2.2204e-16,28.3118,
7967,232.4794,91.3668,28.3118,4.4409e-16,28.3118,
7968,232.4794,91.3778,28.3118,3.3307e-16,28.3118,
7969,232.4794,91.3888,28.3118,2.2204e-16,28.3118,
7970,232.4794,91.3985,28.3118,4.4409e-16,28.3118,
7971,232.4794,91.4086,28.3118,3.3307e-16,28.3118,
7972,232.4794,91.4186,28.3118,2.2204e-16,28.3118,
7973,232.4794,91.4286,28.3118,4.4409e-16,28.3118,
7974,232.4794,91.439,28.3118,3.3307e-16,28.3118,
7975,232.4794,91.4499,28.3118,2.2204e-16,28.3118,
7976,232.4794,91.4611,28.3118,4.4409e-16,28.3118,
7977,232.4794,91.4737,28.3118,3.3307e-16,28.3118,
7978,232.4794,91.4853,28.3118,2.2204e-16,28.3118,
7979,232.4794,91.4951,28.3118,4.4409e-16,28.3118,
7980,232.4794,91.5067,28.3118,3.3307e-16,28.3118,
7981,232.4794,91.5188,28.3118,2.2204e-16,28.3118,
7982,232.4794,91.5303,28.3118,4.4409e-16,28.3118,
7983,232.4794,91.5439,28.3118,3.3307e-16,28.3118,
7984,232.4794,91.5563,28.3118,2.2204e-16,28.3118,
7985,232.4794,91.5685,28.3118,4.4409e-16,28.3118,
7986,232.4794,91.5804,28.3118,3.3307e-16,28.3118,
7987,232.4794,91.5908,28.3118,2.2204e-16,28.3118,
7988,232.4794,91.6035,28.3118,4.4409e-16,28.3118,
7989,232.4794,91.6166,28.3118,3.3307e-16,28.3118,
7990,232.4794,91.6283,28.3118,2.2204e-16,28.3118,
7991,232.4794,91.6393,28.3118,4.4409e-16,28.3118,
7992,232.4794,91.6508,28.3118,3.3307e-16,28.3118,
7993,232.4794,91.663,28.3118,2.2204e-16,28.3118,
7994,232.4794,91.6763,28.3118,4.4409e-16,28.3118,
7995,232.4794,91.6882,28.3118,3.3307e-16,28.3118,
7996,232.4794,91.6992,28.3118,2.2204e-16,28.3118,
7997,232.4794,91.7098,28.3118,4.4409e-16,28.3118,
7998,232.4794,91.7209,28.3118,3.3307e-16,28.3118,
7999,232.4794,91.7369,28.3118,2.2204e-16,28.3118,
8000,232.4794,91.7486,28.3118,4.4409e-16,28.3118,
8001,232.4794,91.7594,28.3118,3.3307e-16,28.3118,
8002,232.4794,91.7709,28.3118,2.2204e-16,28.3118,
8003,232.4794,91.7833,28.3118,4.4409e-16,28.3118,
8004,232.4794,91.796,28.3118,3.3307e-16,28.3118,
8005,232.4794,91.8096,28.3118,2.2204e-16,28.3118,
8006,232.4794,91.8206,28.3118,4.4409e-16,28.3118,
8007,232.4794,91.8344,28.3118,3.3307e-16,28.3118,
8008,232.4794,91.8472,28.3118,2.2204e-16,28.3118,
8009,232.4794,91.8579,28.3118,4.4409e-16,28.3118,
8010,232.4794,91.8705,28.3118,3.3307e-16,28.3118,
8011,232.4794,91.8835,28.3118,2.2204e-16,28.3118,
8012,232.4794,91.8937,28.3118,4.4409e-16,28.3118,
8013,232.4794,91.9055,28.3118,3.3307e-16,28.3118,
8014,232.4794,91.9186,28.3118,2.2204e-16,28.3118,
8015,232.4794,91.9303,28.3118,4.4409e-16,28.3118,
8016,232.4794,91.9443,28.3118,3.3307e-16,28.3118,
8017,232.4794,91.9568,28.3118,2.2204e-16,28.3118,
8018,232.4794,91.9811,28.3118,4.4409e-16,28.3118,
8019,232.4794,92.0033,28.3118,3.3307e-16,28.3118,
8020,232.4794,92.0142,28.3118,2.2204e-16,28.3118,
8021,232.4794,92.0255,28.3118,4.4409e-16,28.3118,
8022,232.4794,92.0383,28.3118,3.3307e-16,28.3118,
8023,232.4794,92.0529,28.3118,2.2204e-16,28.3118,
8024,232.4794,92.0749,28.3118,4.4409e-16,28.3118,
8025,232.4794,92.0924,28.3118,3.3307e-16,28.3118,
8026,232.4794,92.1099,28.3118,2.2204e-16,28.3118,
8027,232.4794,92.1253,28.3118,4.4409e-16,28.3118,
8028,232.4794,92.1369,28.3118,3.3307e-16,28.3118,
8029,232.4794,92.1528,28.3118,2.2204e-16,28.3118,
8030,232.4794,92.1681,28.3118,4.4409e-16,28.3118,
8031,232.4794,92.182,28.3118,3.3307e-16,28.3118,
8032,232.4794,92.1934,28.3118,2.2204e-16,28.3118,
8033,232.4794,92.2024,28.3118,4.4409e-16,28.3118,
8034,232.4794,92.2119,28.3118,3.3307e-16,28.3118,
8035,232.4794,92.2227,28.3118,2.2204e-16,28.3118,
8036,232.4794,92.2335,28.3118,4.4409e-16,28.3118,
8037,232.4794,92.2444,28.3118,3.3307e-16,28.3118,
8038,232.4794,92.2555,28.3118,2.2204e-16,28.3118,
8039,232.4794,92.2648,28.3118,4.4409e-16,28.3118,
8040,232.4794,92.2747,28.3118,3.3307e-16,28.3118,
8041,232.4794,92.2854,28.3118,2.2204e-16,28.3118,
8042,232.4794,92.2988,28.3118,4.4409e-16,28.3118,
8043,232.4794,92.3126,28.3118,3.3307e-16,28.3118,
8044,232.4794,92.3222,28.3118,2.2204e-16,28.3118,
8045,232.4794,92.3339,28.3118,4.4409e-16,28.3118,
8046,232.4794,92.3431,28.3118,3.3307e-16,28.3118,
8047,232.4794,92.3542,28.3118,2.2204e-16,28.3118,
8048,232.4794,92.3668,28.3118,4.4409e-16,28.3118,
8049,232.4794,92.3792,28.3118,3.3307e-16,28.3118,
8050,232.4794,92.3919,28.3118,2.2204e-16,28.3118,
8051,232.4794,92.4026,28.3118,4.4409e-16,28.3118,
8052,232.4794,92.4142,28.3118,3.3307e-16,28.3118,
8053,232.4794,92.4271,28.3118,2.2204e-16,28.3118,
8054,232.4794,92.4398,28.3118,4.4409e-16,28.3118,
8055,232.4794,92.4528,28.3118,3.3307e-16,28.3118,
8056,232.4794,92.4626,28.3118,2.2204e-16,28.3118,
8057,232.4794,92.4743,28.3118,4.4409e-16,28.3118,
8058,232.4794,92.4871,28.3118,3.3307e-16,28.3118,
8059,232.4794,92.4998,28.3118,2.2204e-16,28.3118,
8060,232.4794,92.5095,28.3118,4.4409e-16,28.3118,
8061,232.4794,92.5206,28.3118,3.3307e-16,28.3118,
8062,232.4794,92.5323,28.3118,2.2204e-16,28.3118,
8063,232.4794,92.5454,28.3118,4.4409e-16,28.3118,
8064,232.4794,92.5588,28.3118,3.3307e-16,28.3118,
8065,232.4794,92.5707,28.3118,2.2204e-16,28.3118,
8066,232.4794,92.5832,28.3118,4.4409e-16,28.3118,
8067,232.4794,92.5972,28.3118,3.3307e-16,28.3118,
8068,232.4794,92.6102,28.3118,2.2204e-16,28.3118,
8069,232.4794,92.6226,28.3118,4.4409e-16,28.3118,
8070,232.4794,92.6349,28.3118,3.3307e-16,28.3118,
8071,232.4794,92.6452,28.3118,2.2204e-16,28.3118,
8072,232.4794,92.656,28.3118,4.4409e-16,28.3118,
8073,232.4794,92.6671,28.3118,3.3307e-16,28.3118,
8074,232.4794,92.677,28.3118,2.2204e-16,28.3118,
8075,232.4794,92.6871,28.3118,4.4409e-16,28.3118,
8076,232.4794,92.6984,28.3118,3.3307e-16,28.3118,
8077,232.4794,92.7105,28.3118,2.2204e-16,28.3118,
8078,232.4794,92.7231,28.3118,4.4409e-16,28.3118,
8079,232.4794,92.7342,28.3118,3.3307e-16,28.3118,
8080,232.4794,92.7456,28.3118,2.2204e-16,28.3118,
8081,232.4794,92.7555,28.3118,4.4409e-16,28.3118,
8082,232.4794,92.7659,28.3118,3.3307e-16,28.3118,
8083,232.4794,92.7771,28.3118,2.2204e-16,28.3118,
8084,232.4794,92.7884,28.3118,4.4409e-16,28.3118,
8085,232.4794,92.7991,28.3118,3.3307e-16,28.3118,
8086,232.4794,92.8084,28.3118,2.2204e-16,28.3118,
8087,232.4794,92.8191,28.3118,4.4409e-16,28.3118,
8088,232.4794,92.8319,28.3118,3.3307e-16,28.3118,
8089,232.4794,92.844,28.3118,2.2204e-16,28.3118,
8090,232.4794,92.855,28.3118,4.4409e-16,28.3118,
8091,232.4794,92.8683,28.3118,3.3307e-16,28.3118,
8092,232.4794,92.8809,28.3118,2.2204e-16,28.3118,
8093,232.4794,92.894,28.3118,4.4409e-16,28.3118,
8094,232.4794,92.907,28.3118,3.3307e-16,28.3118,
8095,232.4794,92.92,28.3118,2.2204e-16,28.3118,
8096,232.4794,92.9296,28.3118,4.4409e-16,28.3118,
8097,232.4794,92.94,28.3118,3.3307e-16,28.3118,
8098,232.4794,92.9497,28.3118,2.2204e-16,28.3118,
8099,232.4794,92.9604,28.3118,4.4409e-16,28.3118,
8100,232.4794,92.9696,28.3118,3.3307e-16,28.3118,
8101,232.4794,92.9798,28.3118,2.2204e-16,28.3118,
8102,232.4794,92.9895,28.3118,4.4409e-16,28.3118,
8103,232.4794,93.0021,28.3118,3.3307e-16,28.3118,
8104,232.4794,93.0149,28.3118,2.2204e-16,28.3118,
8105,232.4794,93.0252,28.3118,4.4409e-16,28.3118,
8106,232.4794,93.0349,28.3118,3.3307e-16,28.3118,
8107,232.4794,93.0453,28.3118,2.2204e-16,28.3118,
8108,232.4794,93.0542,28.3118,4.4409e-16,28.3118,
8109,232.4794,93.0637,28.3118,3.3307e-16,28.3118,
8110,232.4794,93.0737,28.3118,2.2204e-16,28.3118,
8111,232.4794,93.0845,28.3118,4.4409e-16,28.3118,
8112,232.4794,93.0976,28.3118,3.3307e-16,28.3118,
8113,232.4794,93.108,28.3118,2.2204e-16,28.3118,
8114,232.4794,93.1173,28.3118,4.4409e-16,28.3118,
8115,232.4794,93.1275,28.3118,3.3307e-16,28.3118,
8116,232.4794,93.1398,28.3118,2.2204e-16,28.3118,
8117,232.4794,93.149,28.3118,4.4409e-16,28.3118,
8118,232.4794,93.1614,28.3118,3.3307e-16,28.3118,
8119,232.4794,93.1725,28.3118,2.2204e-16,28.3118,
8120,232.4794,93.1846,28.3118,4.4409e-16,28.3118,
8121,232.4794,93.1952,28.3118,3.3307e-16,28.3118,
8122,232.4794,93.2062,28.3118,2.2204e-16,28.3118,
8123,232.4794,93.217,28.3118,4.4409e-16,28.3118,
8124,232.4794,93.2281,28.3118,3.3307e-16,28.3118,
8125,232.4794,93.2419,28.3118,2.2204e-16,28.3118,
8126,232.4794,93.2528,28.3118,4.4409e-16,28.3118,
8127,232.4794,93.2622,28.3118,3.3307e-16,28.3118,
8128,232.4794,93.2748,28.3118,2.2204e-16,28.3118,
8129,232.4794,93.2884,28.3118,4.4409e-16,28.3118,
8130,232.4794,93.3004,28.3118,3.3307e-16,28.3118,
8131,232.4794,93.3112,28.3118,2.2204e-16,28.3118,
8132,232.4794,93.3233,28.3118,4.4409e-16,28.3118,
8133,232.4794,93.3353,28.3118,3.3307e-16,28.3118,
8134,232.4794,93.3466,28.3118,2.2204e-16,28.3118,
8135,232.4794,93.3563,28.3118,4.4409e-16,28.3118,
8136,232.4794,93.3662,28.3118,3.3307e-16,28.3118,
8137,232.4794,93.3788,28.3118,2.2204e-16,28.3118,
8138,232.4794,93.3881,28.3118,4.4409e-16,28.3118,
8139,232.4794,93.4002,28.3118,3.3307e-16,28.3118,
8140,232.4794,93.4114,28.3118,2.2204e-16,28.3118,
8141,232.4794,93.4235,28.3118,4.4409e-16,28.3118,
8142,232.4794,93.4362,28.3118,3.3307e-16,28.3118,
8143,232.4794,93.4491,28.3118,2.2204e-16,28.3118,
8144,232.4794,93.462,28.3118,4.4409e-16,28.3118,
8145,232.4794,93.4734,28.3118,3.3307e-16,28.3118,
8146,232.4794,93.4843,28.3118,2.2204e-16,28.3118,
8147,232.4794,93.496,28.3118,4.4409e-16,28.3118,
8148,232.4794,93.5069,28.3118,3.3307e-16,28.3118,
8149,232.4794,93.5179,28.3118,2.2204e-16,28.3118,
8150,232.4794,93.5307,28.3118,4.4409e-16,28.3118,
8151,232.4794,93.5415,28.3118,3.3307e-16,28.3118,
8152,232.4794,93.5514,28.3118,2.2204e-16,28.3118,
8153,232.4794,93.5628,28.3118,4.4409e-16,28.3118,
8154,232.4794,93.5731,28.3118,3.3307e-16,28.3118,
8155,232.4794,93.5855,28.3118,2.2204e-16,28.3118,
8156,232.4794,93.597,28.3118,4.4409e-16,28.3118,
8157,232.4794,93.61,28.3118,3.3307e-16,28.3118,
8158,232.4794,93.6211,28.3118,2.2204e-16,28.3118,
8159,232.4794,93.6319,28.3118,4.4409e-16,28.3118,
8160,232.4794,93.6433,28.3118,3.3307e-16,28.3118,
8161,232.4794,93.6552,28.3118,2.2204e-16,28.3118,
8162,232.4794,93.6652,28.3118,4.4409e-16,28.3118,
8163,232.4794,93.6786,28.3118,3.3307e-16,28.3118,
8164,232.4794,93.6914,28.3118,2.2204e-16,28.3118,
8165,232.4794,93.7024,28.3118,4.4409e-16,28.3118,
8166,232.4794,93.7138,28.3118,3.3307e-16,28.3118,
8167,232.4794,93.7265,28.3118,2.2204e-16,28.3118,
8168,232.4794,93.7391,28.3118,4.4409e-16,28.3118,
8169,232.4794,93.7523,28.3118,3.3307e-16,28.3118,
8170,232.4794,93.7649,28.3118,2.2204e-16,28.3118,
8171,232.4794,93.7763,28.3118,4.4409e-16,28.3118,
8172,232.4794,93.7865,28.3118,3.3307e-16,28.3118,
8173,232.4794,93.797,28.3118,2.2204e-16,28.3118,
8174,232.4794,93.8066,28.3118,4.4409e-16,28.3118,
8175,232.4794,93.819,28.3118,3.3307e-16,28.3118,
8176,232.4794,93.8321,28.3118,2.2204e-16,28.3118,
8177,232.4794,93.8455,28.3118,4.4409e-16,28.3118,
8178,232.4794,93.8585,28.3118,3.3307e-16,28.3118,
8179,232.4794,93.869,28.3118,2.2204e-16,28.3118,
8180,232.4794,93.8793,28.3118,4.4409e-16,28.3118,
8181,232.4794,93.8916,28.3118,3.3307e-16,28.3118,
8182,232.4794,93.9044,28.3118,2.2204e-16,28.3118,
8183,232.4794,93.9171,28.3118,4.4409e-16,28.3118,
8184,232.4794,93.9291,28.3118,3.3307e-16,28.3118,
8185,232.4794,93.9405,28.3118,2.2204e-16,28.3118,
8186,232.4794,93.95,28.3118,4.4409e-16,28.3118,
8187,232.4794,93.9613,28.3118,3.3307e-16,28.3118,
8188,232.4794,93.975,28.3118,2.2204e-16,28.3118,
8189,232.4794,93.9883,28.3118,4.4409e-16,28.3118,
8190,232.4794,94.0009,28.3118,3.3307e-16,28.3118,
8191,232.4794,94.0111,28.3118,2.2204e-16,28.3118,
8192,232.4794,94.0234,28.3118,4.4409e-16,28.3118,
8193,232.4794,94.0361,28.3118,3.3307e-16,28.3118,
8194,232.4794,94.0483,28.3118,2.2204e-16,28.3118,
8195,232.4794,94.0588,28.3118,4.4409e-16,28.3118,
8196,232.4794,94.0718,28.3118,3.3307e-16,28.3118,
8197,232.4794,94.0835,28.3118,2.2204e-16,28.3118,
8198,232.4794,94.0939,28.3118,4.4409e-16,28.3118,
