"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9319,23.0088,44.8247,7.398e-09,4.4409e-16,7.398e-09,
9320,23.0088,44.8295,7.398e-09,4.4409e-16,7.398e-09,
9321,23.0088,44.8326,7.398e-09,4.4409e-16,7.398e-09,
9322,23.0088,44.8374,7.398e-09,4.4409e-16,7.398e-09,
9323,23.0088,44.8408,7.398e-09,4.4409e-16,7.398e-09,
9324,23.0088,44.8463,7.398e-09,4.4409e-16,7.398e-09,
9325,23.0088,44.8498,7.398e-09,4.4409e-16,7.398e-09,
9326,23.0088,44.8552,7.398e-09,4.4409e-16,7.398e-09,
9327,23.0088,44.8586,7.398e-09,4.4409e-16,7.398e-09,
9328,23.0088,44.8654,7.398e-09,4.4409e-16,7.398e-09,
9329,23.0088,44.8691,7.398e-09,4.4409e-16,7.398e-09,
9330,23.0088,44.8754,7.398e-09,4.4409e-16,7.398e-09,
9331,23.0088,44.8794,7.398e-09,4.4409e-16,7.398e-09,
9332,23.0088,44.8854,7.398e-09,4.4409e-16,7.398e-09,
9333,23.0088,44.8891,7.398e-09,4.4409e-16,7.398e-09,
9334,23.0088,44.8962,7.398e-09,4.4409e-16,7.398e-09,
9335,23.0088,44.8993,7.398e-09,4.4409e-16,7.398e-09,
9336,23.0088,44.905,7.398e-09,4.4409e-16,7.398e-09,
9337,23.0088,44.9088,7.398e-09,4.4409e-16,7.398e-09,
9338,23.0088,44.9139,7.398e-09,4.4409e-16,7.398e-09,
9339,23.0088,44.9182,7.398e-09,4.4409e-16,7.398e-09,
9340,23.0088,44.9241,7.398e-09,4.4409e-16,7.398e-09,
9341,23.0088,44.9278,7.398e-09,4.4409e-16,7.398e-09,
9342,23.0088,44.9337,7.398e-09,4.4409e-16,7.398e-09,
9343,23.0088,44.937,7.398e-09,4.4409e-16,7.398e-09,
9344,23.0088,44.9419,7.398e-09,4.4409e-16,7.398e-09,
9345,23.0088,44.9455,7.398e-09,4.4409e-16,7.398e-09,
9346,23.0088,44.9515,7.398e-09,4.4409e-16,7.398e-09,
9347,23.0088,44.9548,7.398e-09,4.4409e-16,7.398e-09,
9348,23.0088,44.9597,7.398e-09,4.4409e-16,7.398e-09,
9349,23.0088,44.9632,7.398e-09,4.4409e-16,7.398e-09,
9350,23.0088,44.9684,7.398e-09,4.4409e-16,7.398e-09,
9351,23.0088,44.9717,7.398e-09,4.4409e-16,7.398e-09,
9352,23.0088,44.9769,7.398e-09,4.4409e-16,7.398e-09,
9353,23.0088,44.9802,7.398e-09,4.4409e-16,7.398e-09,
9354,23.0088,44.9855,7.398e-09,4.4409e-16,7.398e-09,
9355,23.0088,44.9888,7.398e-09,4.4409e-16,7.398e-09,
9356,23.0088,44.9949,7.398e-09,4.4409e-16,7.398e-09,
9357,23.0088,44.9988,7.398e-09,4.4409e-16,7.398e-09,
9358,23.0088,45.0041,7.398e-09,4.4409e-16,7.398e-09,
9359,23.0088,45.0075,7.398e-09,4.4409e-16,7.398e-09,
9360,23.0088,45.0127,7.398e-09,4.4409e-16,7.398e-09,
9361,23.0088,45.0159,7.398e-09,4.4409e-16,7.398e-09,
9362,23.0088,45.0212,7.398e-09,4.4409e-16,7.398e-09,
9363,23.0088,45.0245,7.398e-09,4.4409e-16,7.398e-09,
9364,23.0088,45.0292,7.398e-09,4.4409e-16,7.398e-09,
9365,23.0088,45.0321,7.398e-09,4.4409e-16,7.398e-09,
9366,23.0088,45.0373,7.398e-09,4.4409e-16,7.398e-09,
9367,23.0088,45.0404,7.398e-09,4.4409e-16,7.398e-09,
9368,23.0088,45.0453,7.398e-09,4.4409e-16,7.398e-09,
9369,23.0088,45.0496,7.398e-09,4.4409e-16,7.398e-09,
9370,23.0088,45.0564,7.398e-09,4.4409e-16,7.398e-09,
9371,23.0088,45.0611,7.398e-09,4.4409e-16,7.398e-09,
9372,23.0088,45.0671,7.398e-09,4.4409e-16,7.398e-09,
9373,23.0088,45.0704,7.398e-09,4.4409e-16,7.398e-09,
9374,23.0088,45.0778,7.398e-09,4.4409e-16,7.398e-09,
9375,23.0088,45.0818,7.398e-09,4.4409e-16,7.398e-09,
9376,23.0088,45.0871,7.398e-09,4.4409e-16,7.398e-09,
9377,23.0088,45.0904,7.398e-09,4.4409e-16,7.398e-09,
9378,23.0088,45.097,7.398e-09,4.4409e-16,7.398e-09,
9379,23.0088,45.1007,7.398e-09,4.4409e-16,7.398e-09,
9380,23.0088,45.106,7.398e-09,4.4409e-16,7.398e-09,
9381,23.0088,45.1092,7.398e-09,4.4409e-16,7.398e-09,
9382,23.0088,45.1141,7.398e-09,4.4409e-16,7.398e-09,
9383,23.0088,45.1174,7.398e-09,4.4409e-16,7.398e-09,
9384,23.0088,45.122,7.398e-09,4.4409e-16,7.398e-09,
9385,23.0088,45.1261,7.398e-09,4.4409e-16,7.398e-09,
9386,23.0088,45.1316,7.398e-09,4.4409e-16,7.398e-09,
9387,23.0088,45.1351,7.398e-09,4.4409e-16,7.398e-09,
9388,23.0088,45.1403,7.398e-09,4.4409e-16,7.398e-09,
9389,23.0088,45.1436,7.398e-09,4.4409e-16,7.398e-09,
9390,23.0088,45.1487,7.398e-09,4.4409e-16,7.398e-09,
9391,23.0088,45.1521,7.398e-09,4.4409e-16,7.398e-09,
9392,23.0088,45.1578,7.398e-09,4.4409e-16,7.398e-09,
9393,23.0088,45.1611,7.398e-09,4.4409e-16,7.398e-09,
9394,23.0088,45.1673,7.398e-09,4.4409e-16,7.398e-09,
9395,23.0088,45.1724,7.398e-09,4.4409e-16,7.398e-09,
9396,23.0088,45.1782,7.398e-09,4.4409e-16,7.398e-09,
9397,23.0088,45.1815,7.398e-09,4.4409e-16,7.398e-09,
9398,23.0088,45.1862,7.398e-09,4.4409e-16,7.398e-09,
9399,23.0088,45.1892,7.398e-09,4.4409e-16,7.398e-09,
9400,23.0088,45.1951,7.398e-09,4.4409e-16,7.398e-09,
9401,23.0088,45.1988,7.398e-09,4.4409e-16,7.398e-09,
9402,23.0088,45.204,7.398e-09,4.4409e-16,7.398e-09,
9403,23.0088,45.2071,7.398e-09,4.4409e-16,7.398e-09,
9404,23.0088,45.2125,7.398e-09,4.4409e-16,7.398e-09,
9405,23.0088,45.2164,7.398e-09,4.4409e-16,7.398e-09,
9406,23.0088,45.2218,7.398e-09,4.4409e-16,7.398e-09,
9407,23.0088,45.2258,7.398e-09,4.4409e-16,7.398e-09,
9408,23.0088,45.2311,7.398e-09,4.4409e-16,7.398e-09,
9409,23.0088,45.2345,7.398e-09,4.4409e-16,7.398e-09,
9410,23.0088,45.2397,7.398e-09,4.4409e-16,7.398e-09,
9411,23.0088,45.243,7.398e-09,4.4409e-16,7.398e-09,
9412,23.0088,45.2481,7.398e-09,4.4409e-16,7.398e-09,
9413,23.0088,45.2515,7.398e-09,4.4409e-16,7.398e-09,
9414,23.0088,45.257,7.398e-09,4.4409e-16,7.398e-09,
9415,23.0088,45.2608,7.398e-09,4.4409e-16,7.398e-09,
9416,23.0088,45.2659,7.398e-09,4.4409e-16,7.398e-09,
9417,23.0088,45.2695,7.398e-09,4.4409e-16,7.398e-09,
9418,23.0088,45.2747,7.398e-09,4.4409e-16,7.398e-09,
9419,23.0088,45.278,7.398e-09,4.4409e-16,7.398e-09,
9420,23.0088,45.2828,7.398e-09,4.4409e-16,7.398e-09,
9421,23.0088,45.2862,7.398e-09,4.4409e-16,7.398e-09,
9422,23.0088,45.2921,7.398e-09,4.4409e-16,7.398e-09,
9423,23.0088,45.2954,7.398e-09,4.4409e-16,7.398e-09,
9424,23.0088,45.3005,7.398e-09,4.4409e-16,7.398e-09,
9425,23.0088,45.3038,7.398e-09,4.4409e-16,7.398e-09,
9426,23.0088,45.309,7.398e-09,4.4409e-16,7.398e-09,
9427,23.0088,45.3123,7.398e-09,4.4409e-16,7.398e-09,
9428,23.0088,45.3171,7.398e-09,4.4409e-16,7.398e-09,
9429,23.0088,45.3203,7.398e-09,4.4409e-16,7.398e-09,
9430,23.0088,45.3255,7.398e-09,4.4409e-16,7.398e-09,
9431,23.0088,45.3288,7.398e-09,4.4409e-16,7.398e-09,
9432,23.0088,45.3358,7.398e-09,4.4409e-16,7.398e-09,
9433,23.0088,45.3399,7.398e-09,4.4409e-16,7.398e-09,
9434,23.0088,45.347,7.398e-09,4.4409e-16,7.398e-09,
9435,23.0088,45.352,7.398e-09,4.4409e-16,7.398e-09,
9436,23.0088,45.358,7.398e-09,4.4409e-16,7.398e-09,
9437,23.0088,45.3611,7.398e-09,4.4409e-16,7.398e-09,
9438,23.0088,45.366,7.398e-09,4.4409e-16,7.398e-09,
9439,23.0088,45.3698,7.398e-09,4.4409e-16,7.398e-09,
9440,23.0088,45.3755,7.398e-09,4.4409e-16,7.398e-09,
9441,23.0088,45.3789,7.398e-09,4.4409e-16,7.398e-09,
9442,23.0088,45.3842,7.398e-09,4.4409e-16,7.398e-09,
9443,23.0088,45.389,7.398e-09,4.4409e-16,7.398e-09,
9444,23.0088,45.3965,7.398e-09,4.4409e-16,7.398e-09,
9445,23.0088,45.4002,7.398e-09,4.4409e-16,7.398e-09,
9446,23.0088,45.4051,7.398e-09,4.4409e-16,7.398e-09,
9447,23.0088,45.4086,7.398e-09,4.4409e-16,7.398e-09,
9448,23.0088,45.4138,7.398e-09,4.4409e-16,7.398e-09,
9449,23.0088,45.4173,7.398e-09,4.4409e-16,7.398e-09,
9450,23.0088,45.4223,7.398e-09,4.4409e-16,7.398e-09,
9451,23.0088,45.4254,7.398e-09,4.4409e-16,7.398e-09,
9452,23.0088,45.4304,7.398e-09,4.4409e-16,7.398e-09,
9453,23.0088,45.4339,7.398e-09,4.4409e-16,7.398e-09,
9454,23.0088,45.4394,7.398e-09,4.4409e-16,7.398e-09,
9455,23.0088,45.4427,7.398e-09,4.4409e-16,7.398e-09,
9456,23.0088,45.4476,7.398e-09,4.4409e-16,7.398e-09,
9457,23.0088,45.4509,7.398e-09,4.4409e-16,7.398e-09,
9458,23.0088,45.4558,7.398e-09,4.4409e-16,7.398e-09,
9459,23.0088,45.459,7.398e-09,4.4409e-16,7.398e-09,
9460,23.0088,45.4638,7.398e-09,4.4409e-16,7.398e-09,
9461,23.0088,45.4671,7.398e-09,4.4409e-16,7.398e-09,
9462,23.0088,45.4722,7.398e-09,4.4409e-16,7.398e-09,
9463,23.0088,45.4755,7.398e-09,4.4409e-16,7.398e-09,
9464,23.0088,45.4829,7.398e-09,4.4409e-16,7.398e-09,
9465,23.0088,45.4862,7.398e-09,4.4409e-16,7.398e-09,
9466,23.0088,45.4939,7.398e-09,4.4409e-16,7.398e-09,
9467,23.0088,45.4972,7.398e-09,4.4409e-16,7.398e-09,
9468,23.0088,45.5026,7.398e-09,4.4409e-16,7.398e-09,
9469,23.0088,45.5059,7.398e-09,4.4409e-16,7.398e-09,
9470,23.0088,45.5106,7.398e-09,4.4409e-16,7.398e-09,
9471,23.0088,45.5137,7.398e-09,4.4409e-16,7.398e-09,
9472,23.0088,45.5188,7.398e-09,4.4409e-16,7.398e-09,
9473,23.0088,45.5222,7.398e-09,4.4409e-16,7.398e-09,
9474,23.0088,45.5278,7.398e-09,4.4409e-16,7.398e-09,
9475,23.0088,45.5329,7.398e-09,4.4409e-16,7.398e-09,
9476,23.0088,45.5409,7.398e-09,4.4409e-16,7.398e-09,
9477,23.0088,45.5463,7.398e-09,4.4409e-16,7.398e-09,
9478,23.0088,45.553,7.398e-09,4.4409e-16,7.398e-09,
9479,23.0088,45.5579,7.398e-09,4.4409e-16,7.398e-09,
9480,23.0088,45.564,7.398e-09,4.4409e-16,7.398e-09,
9481,23.0088,45.5689,7.398e-09,4.4409e-16,7.398e-09,
9482,23.0088,45.5748,7.398e-09,4.4409e-16,7.398e-09,
9483,23.0088,45.5782,7.398e-09,4.4409e-16,7.398e-09,
9484,23.0088,45.5857,7.398e-09,4.4409e-16,7.398e-09,
9485,23.0088,45.5891,7.398e-09,4.4409e-16,7.398e-09,
9486,23.0088,45.5966,7.398e-09,4.4409e-16,7.398e-09,
9487,23.0088,45.601,7.398e-09,4.4409e-16,7.398e-09,
9488,23.0088,45.6066,7.398e-09,4.4409e-16,7.398e-09,
9489,23.0088,45.6107,7.398e-09,4.4409e-16,7.398e-09,
9490,23.0088,45.6168,7.398e-09,4.4409e-16,7.398e-09,
9491,23.0088,45.6206,7.398e-09,4.4409e-16,7.398e-09,
9492,23.0088,45.6272,7.398e-09,4.4409e-16,7.398e-09,
9493,23.0088,45.6308,7.398e-09,4.4409e-16,7.398e-09,
9494,23.0088,45.6357,7.398e-09,4.4409e-16,7.398e-09,
9495,23.0088,45.6389,7.398e-09,4.4409e-16,7.398e-09,
9496,23.0088,45.6437,7.398e-09,4.4409e-16,7.398e-09,
9497,23.0088,45.647,7.398e-09,4.4409e-16,7.398e-09,
9498,23.0088,45.6537,7.398e-09,4.4409e-16,7.398e-09,
9499,23.0088,45.6577,7.398e-09,4.4409e-16,7.398e-09,
9500,23.0088,45.6628,7.398e-09,4.4409e-16,7.398e-09,
9501,23.0088,45.666,7.398e-09,4.4409e-16,7.398e-09,
9502,23.0088,45.6714,7.398e-09,4.4409e-16,7.398e-09,
9503,23.0088,45.6748,7.398e-09,4.4409e-16,7.398e-09,
9504,23.0088,45.6798,7.398e-09,4.4409e-16,7.398e-09,
9505,23.0088,45.6838,7.398e-09,4.4409e-16,7.398e-09,
9506,23.0088,45.6903,7.398e-09,4.4409e-16,7.398e-09,
9507,23.0088,45.6942,7.398e-09,4.4409e-16,7.398e-09,
9508,23.0088,45.6996,7.398e-09,4.4409e-16,7.398e-09,
9509,23.0088,45.7037,7.398e-09,4.4409e-16,7.398e-09,
9510,23.0088,45.709,7.398e-09,4.4409e-16,7.398e-09,
9511,23.0088,45.7123,7.398e-09,4.4409e-16,7.398e-09,
9512,23.0088,45.7172,7.398e-09,4.4409e-16,7.398e-09,
9513,23.0088,45.7212,7.398e-09,4.4409e-16,7.398e-09,
9514,23.0088,45.7263,7.398e-09,4.4409e-16,7.398e-09,
9515,23.0088,45.7296,7.398e-09,4.4409e-16,7.398e-09,
9516,23.0088,45.7347,7.398e-09,4.4409e-16,7.398e-09,
9517,23.0088,45.7381,7.398e-09,4.4409e-16,7.398e-09,
9518,23.0088,45.7433,7.398e-09,4.4409e-16,7.398e-09,
9519,23.0088,45.7464,7.398e-09,4.4409e-16,7.398e-09,
9520,23.0088,45.7517,7.398e-09,4.4409e-16,7.398e-09,
9521,23.0088,45.7549,7.398e-09,4.4409e-16,7.398e-09,
9522,23.0088,45.7603,7.398e-09,4.4409e-16,7.398e-09,
9523,23.0088,45.764,7.398e-09,4.4409e-16,7.398e-09,
9524,23.0088,45.7695,7.398e-09,4.4409e-16,7.398e-09,
9525,23.0088,45.773,7.398e-09,4.4409e-16,7.398e-09,
9526,23.0088,45.778,7.398e-09,4.4409e-16,7.398e-09,
9527,23.0088,45.7811,7.398e-09,4.4409e-16,7.398e-09,
9528,23.0088,45.7872,7.398e-09,4.4409e-16,7.398e-09,
9529,23.0088,45.7912,7.398e-09,4.4409e-16,7.398e-09,
9530,23.0088,45.7963,7.398e-09,4.4409e-16,7.398e-09,
9531,23.0088,45.8006,7.398e-09,4.4409e-16,7.398e-09,
9532,23.0088,45.8061,7.398e-09,4.4409e-16,7.398e-09,
9533,23.0088,45.8096,7.398e-09,4.4409e-16,7.398e-09,
9534,23.0088,45.8147,7.398e-09,4.4409e-16,7.398e-09,
9535,23.0088,45.8181,7.398e-09,4.4409e-16,7.398e-09,
9536,23.0088,45.8233,7.398e-09,4.4409e-16,7.398e-09,
9537,23.0088,45.8266,7.398e-09,4.4409e-16,7.398e-09,
9538,23.0088,45.8338,7.398e-09,4.4409e-16,7.398e-09,
9539,23.0088,45.8373,7.398e-09,4.4409e-16,7.398e-09,
9540,23.0088,45.8425,7.398e-09,4.4409e-16,7.398e-09,
9541,23.0088,45.8457,7.398e-09,4.4409e-16,7.398e-09,
9542,23.0088,45.8519,7.398e-09,4.4409e-16,7.398e-09,
9543,23.0088,45.8553,7.398e-09,4.4409e-16,7.398e-09,
9544,23.0088,45.8606,7.398e-09,4.4409e-16,7.398e-09,
9545,23.0088,45.8639,7.398e-09,4.4409e-16,7.398e-09,
9546,23.0088,45.8702,7.398e-09,4.4409e-16,7.398e-09,
9547,23.0088,45.8737,7.398e-09,4.4409e-16,7.398e-09,
9548,23.0088,45.8787,7.398e-09,4.4409e-16,7.398e-09,
9549,23.0088,45.882,7.398e-09,4.4409e-16,7.398e-09,
9550,23.0088,45.8881,7.398e-09,4.4409e-16,7.398e-09,
9551,23.0088,45.8916,7.398e-09,4.4409e-16,7.398e-09,
9552,23.0088,45.8975,7.398e-09,4.4409e-16,7.398e-09,
9553,23.0088,45.9012,7.398e-09,4.4409e-16,7.398e-09,
9554,23.0088,45.9076,7.398e-09,4.4409e-16,7.398e-09,
9555,23.0088,45.9109,7.398e-09,4.4409e-16,7.398e-09,
9556,23.0088,45.9162,7.398e-09,4.4409e-16,7.398e-09,
9557,23.0088,45.9199,7.398e-09,4.4409e-16,7.398e-09,
9558,23.0088,45.9252,7.398e-09,4.4409e-16,7.398e-09,
9559,23.0088,45.9285,7.398e-09,4.4409e-16,7.398e-09,
9560,23.0088,45.9336,7.398e-09,4.4409e-16,7.398e-09,
9561,23.0088,45.937,7.398e-09,4.4409e-16,7.398e-09,
9562,23.0088,45.9449,7.398e-09,4.4409e-16,7.398e-09,
9563,23.0088,45.9488,7.398e-09,4.4409e-16,7.398e-09,
9564,23.0088,45.9542,7.398e-09,4.4409e-16,7.398e-09,
9565,23.0088,45.9575,7.398e-09,4.4409e-16,7.398e-09,
9566,23.0088,45.9635,7.398e-09,4.4409e-16,7.398e-09,
9567,23.0088,45.9668,7.398e-09,4.4409e-16,7.398e-09,
9568,23.0088,45.972,7.398e-09,4.4409e-16,7.398e-09,
9569,23.0088,45.9755,7.398e-09,4.4409e-16,7.398e-09,
9570,23.0088,45.9806,7.398e-09,4.4409e-16,7.398e-09,
9571,23.0088,45.9841,7.398e-09,4.4409e-16,7.398e-09,
9572,23.0088,45.9893,7.398e-09,4.4409e-16,7.398e-09,
9573,23.0088,45.9928,7.398e-09,4.4409e-16,7.398e-09,
9574,23.0088,45.9979,7.398e-09,4.4409e-16,7.398e-09,
9575,23.0088,46.0013,7.398e-09,4.4409e-16,7.398e-09,
9576,23.0088,46.007,7.398e-09,4.4409e-16,7.398e-09,
9577,23.0088,46.0104,7.398e-09,4.4409e-16,7.398e-09,
9578,23.0088,46.0156,7.398e-09,4.4409e-16,7.398e-09,
9579,23.0088,46.019,7.398e-09,4.4409e-16,7.398e-09,
9580,23.0088,46.0242,7.398e-09,4.4409e-16,7.398e-09,
9581,23.0088,46.0277,7.398e-09,4.4409e-16,7.398e-09,
9582,23.0088,46.0329,7.398e-09,4.4409e-16,7.398e-09,
9583,23.0088,46.0363,7.398e-09,4.4409e-16,7.398e-09,
9584,23.0088,46.0414,7.398e-09,4.4409e-16,7.398e-09,
9585,23.0088,46.0449,7.398e-09,4.4409e-16,7.398e-09,
9586,23.0088,46.0501,7.398e-09,4.4409e-16,7.398e-09,
9587,23.0088,46.0535,7.398e-09,4.4409e-16,7.398e-09,
9588,23.0088,46.0592,7.398e-09,4.4409e-16,7.398e-09,
9589,23.0088,46.0629,7.398e-09,4.4409e-16,7.398e-09,
9590,23.0088,46.0682,7.398e-09,4.4409e-16,7.398e-09,
9591,23.0088,46.0716,7.398e-09,4.4409e-16,7.398e-09,
9592,23.0088,46.0768,7.398e-09,4.4409e-16,7.398e-09,
9593,23.0088,46.0802,7.398e-09,4.4409e-16,7.398e-09,
9594,23.0088,46.0862,7.398e-09,4.4409e-16,7.398e-09,
9595,23.0088,46.0893,7.398e-09,4.4409e-16,7.398e-09,
9596,23.0088,46.0943,7.398e-09,4.4409e-16,7.398e-09,
9597,23.0088,46.0976,7.398e-09,4.4409e-16,7.398e-09,
9598,23.0088,46.1038,7.398e-09,4.4409e-16,7.398e-09,
9599,23.0088,46.1079,7.398e-09,4.4409e-16,7.398e-09,
9600,23.0088,46.1131,7.398e-09,4.4409e-16,7.398e-09,
9601,23.0088,46.1165,7.398e-09,4.4409e-16,7.398e-09,
9602,23.0088,46.1217,7.398e-09,4.4409e-16,7.398e-09,
9603,23.0088,46.1251,7.398e-09,4.4409e-16,7.398e-09,
9604,23.0088,46.1305,7.398e-09,4.4409e-16,7.398e-09,
9605,23.0088,46.136,7.398e-09,4.4409e-16,7.398e-09,
9606,23.0088,46.1412,7.398e-09,4.4409e-16,7.398e-09,
9607,23.0088,46.1445,7.398e-09,4.4409e-16,7.398e-09,
9608,23.0088,46.1496,7.398e-09,4.4409e-16,7.398e-09,
9609,23.0088,46.1535,7.398e-09,4.4409e-16,7.398e-09,
9610,23.0088,46.1597,7.398e-09,4.4409e-16,7.398e-09,
9611,23.0088,46.1638,7.398e-09,4.4409e-16,7.398e-09,
9612,23.0088,46.169,7.398e-09,4.4409e-16,7.398e-09,
9613,23.0088,46.1732,7.398e-09,4.4409e-16,7.398e-09,
9614,23.0088,46.1801,7.398e-09,4.4409e-16,7.398e-09,
9615,23.0088,46.1834,7.398e-09,4.4409e-16,7.398e-09,
9616,23.0088,46.1886,7.398e-09,4.4409e-16,7.398e-09,
9617,23.0088,46.192,7.398e-09,4.4409e-16,7.398e-09,
9618,23.0088,46.197,7.398e-09,4.4409e-16,7.398e-09,
9619,23.0088,46.2004,7.398e-09,4.4409e-16,7.398e-09,
9620,23.0088,46.2056,7.398e-09,4.4409e-16,7.398e-09,
9621,23.0088,46.209,7.398e-09,4.4409e-16,7.398e-09,
9622,23.0088,46.2157,7.398e-09,4.4409e-16,7.398e-09,
9623,23.0088,46.219,7.398e-09,4.4409e-16,7.398e-09,
9624,23.0088,46.2252,7.398e-09,4.4409e-16,7.398e-09,
9625,23.0088,46.2291,7.398e-09,4.4409e-16,7.398e-09,
9626,23.0088,46.2348,7.398e-09,4.4409e-16,7.398e-09,
9627,23.0088,46.2383,7.398e-09,4.4409e-16,7.398e-09,
9628,23.0088,46.2435,7.398e-09,4.4409e-16,7.398e-09,
9629,23.0088,46.2472,7.398e-09,4.4409e-16,7.398e-09,
9630,23.0088,46.2522,7.398e-09,4.4409e-16,7.398e-09,
9631,23.0088,46.2556,7.398e-09,4.4409e-16,7.398e-09,
9632,23.0088,46.2607,7.398e-09,4.4409e-16,7.398e-09,
9633,23.0088,46.2644,7.398e-09,4.4409e-16,7.398e-09,
9634,23.0088,46.2719,7.398e-09,4.4409e-16,7.398e-09,
9635,23.0088,46.2763,7.398e-09,4.4409e-16,7.398e-09,
9636,23.0088,46.2819,7.398e-09,4.4409e-16,7.398e-09,
9637,23.0088,46.2851,7.398e-09,4.4409e-16,7.398e-09,
9638,23.0088,46.2902,7.398e-09,4.4409e-16,7.398e-09,
9639,23.0088,46.2937,7.398e-09,4.4409e-16,7.398e-09,
9640,23.0088,46.299,7.398e-09,4.4409e-16,7.398e-09,
9641,23.0088,46.3028,7.398e-09,4.4409e-16,7.398e-09,
9642,23.0088,46.3079,7.398e-09,4.4409e-16,7.398e-09,
9643,23.0088,46.3112,7.398e-09,4.4409e-16,7.398e-09,
9644,23.0088,46.3163,7.398e-09,4.4409e-16,7.398e-09,
9645,23.0088,46.3199,7.398e-09,4.4409e-16,7.398e-09,
9646,23.0088,46.3251,7.398e-09,4.4409e-16,7.398e-09,
9647,23.0088,46.3284,7.398e-09,4.4409e-16,7.398e-09,
9648,23.0088,46.3343,7.398e-09,4.4409e-16,7.398e-09,
9649,23.0088,46.3376,7.398e-09,4.4409e-16,7.398e-09,
9650,23.0088,46.3427,7.398e-09,4.4409e-16,7.398e-09,
9651,23.0088,46.346,7.398e-09,4.4409e-16,7.398e-09,
9652,23.0088,46.3512,7.398e-09,4.4409e-16,7.398e-09,
9653,23.0088,46.3559,7.398e-09,4.4409e-16,7.398e-09,
9654,23.0088,46.3613,7.398e-09,4.4409e-16,7.398e-09,
9655,23.0088,46.3647,7.398e-09,4.4409e-16,7.398e-09,
9656,23.0088,46.3699,7.398e-09,4.4409e-16,7.398e-09,
9657,23.0088,46.3732,7.398e-09,4.4409e-16,7.398e-09,
9658,23.0088,46.3797,7.398e-09,4.4409e-16,7.398e-09,
9659,23.0088,46.3842,7.398e-09,4.4409e-16,7.398e-09,
9660,23.0088,46.3897,7.398e-09,4.4409e-16,7.398e-09,
9661,23.0088,46.3929,7.398e-09,4.4409e-16,7.398e-09,
9662,23.0088,46.3978,7.398e-09,4.4409e-16,7.398e-09,
9663,23.0088,46.4018,7.398e-09,4.4409e-16,7.398e-09,
9664,23.0088,46.4084,7.398e-09,4.4409e-16,7.398e-09,
9665,23.0088,46.4125,7.398e-09,4.4409e-16,7.398e-09,
9666,23.0088,46.4174,7.398e-09,4.4409e-16,7.398e-09,
9667,23.0088,46.4206,7.398e-09,4.4409e-16,7.398e-09,
9668,23.0088,46.4253,7.398e-09,4.4409e-16,7.398e-09,
9669,23.0088,46.4284,7.398e-09,4.4409e-16,7.398e-09,
9670,23.0088,46.4338,7.398e-09,4.4409e-16,7.398e-09,
9671,23.0088,46.4379,7.398e-09,4.4409e-16,7.398e-09,
9672,23.0088,46.4428,7.398e-09,4.4409e-16,7.398e-09,
9673,23.0088,46.4467,7.398e-09,4.4409e-16,7.398e-09,
9674,23.0088,46.4526,7.398e-09,4.4409e-16,7.398e-09,
9675,23.0088,46.4569,7.398e-09,4.4409e-16,7.398e-09,
9676,23.0088,46.4619,7.398e-09,4.4409e-16,7.398e-09,
9677,23.0088,46.4657,7.398e-09,4.4409e-16,7.398e-09,
9678,23.0088,46.4718,7.398e-09,4.4409e-16,7.398e-09,
9679,23.0088,46.4755,7.398e-09,4.4409e-16,7.398e-09,
9680,23.0088,46.4806,7.398e-09,4.4409e-16,7.398e-09,
9681,23.0088,46.4841,7.398e-09,4.4409e-16,7.398e-09,
9682,23.0088,46.4893,7.398e-09,4.4409e-16,7.398e-09,
9683,23.0088,46.4927,7.398e-09,4.4409e-16,7.398e-09,
9684,23.0088,46.4988,7.398e-09,4.4409e-16,7.398e-09,
9685,23.0088,46.5047,7.398e-09,4.4409e-16,7.398e-09,
9686,23.0088,46.513,7.398e-09,4.4409e-16,7.398e-09,
9687,23.0088,46.5193,7.398e-09,4.4409e-16,7.398e-09,
9688,23.0088,46.5287,7.398e-09,4.4409e-16,7.398e-09,
9689,23.0088,46.534,7.398e-09,4.4409e-16,7.398e-09,
9690,23.0088,46.5428,7.398e-09,4.4409e-16,7.398e-09,
9691,23.0088,46.5481,7.398e-09,4.4409e-16,7.398e-09,
9692,23.0088,46.5563,7.398e-09,4.4409e-16,7.398e-09,
9693,23.0088,46.5599,7.398e-09,4.4409e-16,7.398e-09,
9694,23.0088,46.566,7.398e-09,4.4409e-16,7.398e-09,
9695,23.0088,46.5713,7.398e-09,4.4409e-16,7.398e-09,
9696,23.0088,46.5802,7.398e-09,4.4409e-16,7.398e-09,
9697,23.0088,46.5847,7.398e-09,4.4409e-16,7.398e-09,
9698,23.0088,46.5925,7.398e-09,4.4409e-16,7.398e-09,
9699,23.0088,46.5958,7.398e-09,4.4409e-16,7.398e-09,
9700,23.0088,46.6009,7.398e-09,4.4409e-16,7.398e-09,
9701,23.0088,46.605,7.398e-09,4.4409e-16,7.398e-09,
9702,23.0088,46.61,7.398e-09,4.4409e-16,7.398e-09,
9703,23.0088,46.6138,7.398e-09,4.4409e-16,7.398e-09,
9704,23.0088,46.6193,7.398e-09,4.4409e-16,7.398e-09,
9705,23.0088,46.6226,7.398e-09,4.4409e-16,7.398e-09,
9706,23.0088,46.628,7.398e-09,4.4409e-16,7.398e-09,
9707,23.0088,46.6313,7.398e-09,4.4409e-16,7.398e-09,
