"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5598,400.7283,65.9574,36.7039,1.1102e-16,36.7039,
5599,400.7283,65.969,36.7039,1.1102e-16,36.7039,
5600,400.7283,65.9813,36.7039,1.1102e-16,36.7039,
5601,400.7283,65.9944,36.7039,1.1102e-16,36.7039,
5602,400.7283,66.0041,36.7039,1.1102e-16,36.7039,
5603,400.7283,66.0155,36.7039,1.1102e-16,36.7039,
5604,400.7283,66.0277,36.7039,1.1102e-16,36.7039,
5605,400.7283,66.0399,36.7039,1.1102e-16,36.7039,
5606,400.7283,66.0528,36.7039,1.1102e-16,36.7039,
5607,400.7283,66.0654,36.7039,1.1102e-16,36.7039,
5608,400.7283,66.0782,36.7039,1.1102e-16,36.7039,
5609,400.7283,66.0897,36.7039,1.1102e-16,36.7039,
5610,400.7283,66.1031,36.7039,1.1102e-16,36.7039,
5611,400.7283,66.1144,36.7039,1.1102e-16,36.7039,
5612,400.7283,66.1267,36.7039,1.1102e-16,36.7039,
5613,400.7283,66.14,36.7039,1.1102e-16,36.7039,
5614,400.7283,66.1526,36.7039,1.1102e-16,36.7039,
5615,400.7283,66.1654,36.7039,1.1102e-16,36.7039,
5616,400.7283,66.1781,36.7039,1.1102e-16,36.7039,
5617,400.7283,66.1915,36.7039,1.1102e-16,36.7039,
5618,400.7283,66.2032,36.7039,1.1102e-16,36.7039,
5619,400.7283,66.2154,36.7039,1.1102e-16,36.7039,
5620,400.7283,66.2287,36.7039,1.1102e-16,36.7039,
5621,400.7283,66.2406,36.7039,1.1102e-16,36.7039,
5622,400.7283,66.2511,36.7039,1.1102e-16,36.7039,
5623,400.7283,66.2617,36.7039,1.1102e-16,36.7039,
5624,400.7283,66.2745,36.7039,1.1102e-16,36.7039,
5625,400.7283,66.2872,36.7039,1.1102e-16,36.7039,
5626,400.7283,66.2994,36.7039,1.1102e-16,36.7039,
5627,400.7283,66.3126,36.7039,1.1102e-16,36.7039,
5628,400.7283,66.3261,36.7039,1.1102e-16,36.7039,
5629,400.7283,66.3387,36.7039,1.1102e-16,36.7039,
5630,400.7283,66.3512,36.7039,1.1102e-16,36.7039,
5631,400.7283,66.3639,36.7039,1.1102e-16,36.7039,
5632,400.7283,66.3757,36.7039,1.1102e-16,36.7039,
5633,400.7283,66.388,36.7039,1.1102e-16,36.7039,
5634,400.7283,66.4,36.7039,1.1102e-16,36.7039,
5635,400.7283,66.4136,36.7039,1.1102e-16,36.7039,
5636,400.7283,66.4263,36.7039,1.1102e-16,36.7039,
5637,400.7283,66.4379,36.7039,1.1102e-16,36.7039,
5638,400.7283,66.4478,36.7039,1.1102e-16,36.7039,
5639,400.7283,66.4582,36.7039,1.1102e-16,36.7039,
5640,400.7283,66.4695,36.7039,1.1102e-16,36.7039,
5641,400.7283,66.4816,36.7039,1.1102e-16,36.7039,
5642,400.7283,66.4944,36.7039,1.1102e-16,36.7039,
5643,400.7283,66.5059,36.7039,1.1102e-16,36.7039,
5644,400.7283,66.5176,36.7039,1.1102e-16,36.7039,
5645,400.7283,66.5301,36.7039,1.1102e-16,36.7039,
5646,400.7283,66.5427,36.7039,1.1102e-16,36.7039,
5647,400.7283,66.5549,36.7039,1.1102e-16,36.7039,
5648,400.7283,66.5683,36.7039,1.1102e-16,36.7039,
5649,400.7283,66.5809,36.7039,1.1102e-16,36.7039,
5650,400.7283,66.5939,36.7039,1.1102e-16,36.7039,
5651,400.7283,66.6049,36.7039,1.1102e-16,36.7039,
5652,400.7283,66.616,36.7039,1.1102e-16,36.7039,
5653,400.7283,66.6277,36.7039,1.1102e-16,36.7039,
5654,400.7283,66.6382,36.7039,1.1102e-16,36.7039,
5655,400.7283,66.6493,36.7039,1.1102e-16,36.7039,
5656,400.7283,66.6617,36.7039,1.1102e-16,36.7039,
5657,400.7283,66.674,36.7039,1.1102e-16,36.7039,
5658,400.7283,66.6843,36.7039,1.1102e-16,36.7039,
5659,400.7283,66.6975,36.7039,1.1102e-16,36.7039,
5660,400.7283,66.7085,36.7039,1.1102e-16,36.7039,
5661,400.7283,66.7197,36.7039,1.1102e-16,36.7039,
5662,400.7283,66.7305,36.7039,1.1102e-16,36.7039,
5663,400.7283,66.7438,36.7039,1.1102e-16,36.7039,
5664,400.7283,66.7545,36.7039,1.1102e-16,36.7039,
5665,400.7283,66.7649,36.7039,1.1102e-16,36.7039,
5666,400.7283,66.7771,36.7039,1.1102e-16,36.7039,
5667,400.7283,66.7904,36.7039,1.1102e-16,36.7039,
5668,400.7283,66.8018,36.7039,1.1102e-16,36.7039,
5669,400.7283,66.8129,36.7039,1.1102e-16,36.7039,
5670,400.7283,66.825,36.7039,1.1102e-16,36.7039,
5671,400.7283,66.8387,36.7039,1.1102e-16,36.7039,
5672,400.7283,66.8507,36.7039,1.1102e-16,36.7039,
5673,400.7283,66.8629,36.7039,1.1102e-16,36.7039,
5674,400.7283,66.8767,36.7039,1.1102e-16,36.7039,
5675,400.7283,66.8894,36.7039,1.1102e-16,36.7039,
5676,400.7283,66.9011,36.7039,1.1102e-16,36.7039,
5677,400.7283,66.9108,36.7039,1.1102e-16,36.7039,
5678,400.7283,66.9199,36.7039,1.1102e-16,36.7039,
5679,400.7283,66.9298,36.7039,1.1102e-16,36.7039,
5680,400.7283,66.9405,36.7039,1.1102e-16,36.7039,
5681,400.7283,66.9536,36.7039,1.1102e-16,36.7039,
5682,400.7283,66.9651,36.7039,1.1102e-16,36.7039,
5683,400.7283,66.9762,36.7039,1.1102e-16,36.7039,
5684,400.7283,66.9896,36.7039,1.1102e-16,36.7039,
5685,400.7283,67.0027,36.7039,1.1102e-16,36.7039,
5686,400.7283,67.0149,36.7039,1.1102e-16,36.7039,
5687,400.7283,67.0284,36.7039,1.1102e-16,36.7039,
5688,400.7283,67.0405,36.7039,1.1102e-16,36.7039,
5689,400.7283,67.0528,36.7039,1.1102e-16,36.7039,
5690,400.7283,67.0654,36.7039,1.1102e-16,36.7039,
5691,400.7283,67.0778,36.7039,1.1102e-16,36.7039,
5692,400.7283,67.0895,36.7039,1.1102e-16,36.7039,
5693,400.7283,67.1016,36.7039,1.1102e-16,36.7039,
5694,400.7283,67.1153,36.7039,1.1102e-16,36.7039,
5695,400.7283,67.1259,36.7039,1.1102e-16,36.7039,
5696,400.7283,67.1391,36.7039,1.1102e-16,36.7039,
5697,400.7283,67.1522,36.7039,1.1102e-16,36.7039,
5698,400.7283,67.165,36.7039,1.1102e-16,36.7039,
5699,400.7283,67.1768,36.7039,1.1102e-16,36.7039,
5700,400.7283,67.1888,36.7039,1.1102e-16,36.7039,
5701,400.7283,67.1986,36.7039,1.1102e-16,36.7039,
5702,400.7283,67.2115,36.7039,1.1102e-16,36.7039,
5703,400.7283,67.2231,36.7039,1.1102e-16,36.7039,
5704,400.7283,67.2347,36.7039,1.1102e-16,36.7039,
5705,400.7283,67.245,36.7039,1.1102e-16,36.7039,
5706,400.7283,67.2563,36.7039,1.1102e-16,36.7039,
5707,400.7283,67.269,36.7039,1.1102e-16,36.7039,
5708,400.7283,67.2812,36.7039,1.1102e-16,36.7039,
5709,400.7283,67.2939,36.7039,1.1102e-16,36.7039,
5710,400.7283,67.3044,36.7039,1.1102e-16,36.7039,
5711,400.7283,67.3155,36.7039,1.1102e-16,36.7039,
5712,400.7283,67.3267,36.7039,1.1102e-16,36.7039,
5713,400.7283,67.3385,36.7039,1.1102e-16,36.7039,
5714,400.7283,67.3511,36.7039,1.1102e-16,36.7039,
5715,400.7283,67.3615,36.7039,1.1102e-16,36.7039,
5716,400.7283,67.3727,36.7039,1.1102e-16,36.7039,
5717,400.7283,67.3847,36.7039,1.1102e-16,36.7039,
5718,400.7283,67.3966,36.7039,1.1102e-16,36.7039,
5719,400.7283,67.4068,36.7039,1.1102e-16,36.7039,
5720,400.7283,67.4187,36.7039,1.1102e-16,36.7039,
5721,400.7283,67.4288,36.7039,1.1102e-16,36.7039,
5722,400.7283,67.4398,36.7039,1.1102e-16,36.7039,
5723,400.7283,67.451,36.7039,1.1102e-16,36.7039,
5724,400.7283,67.4677,36.7039,1.1102e-16,36.7039,
5725,400.7283,67.4816,36.7039,1.1102e-16,36.7039,
5726,400.7283,67.4935,36.7039,1.1102e-16,36.7039,
5727,400.7283,67.5045,36.7039,1.1102e-16,36.7039,
5728,400.7283,67.5147,36.7039,1.1102e-16,36.7039,
5729,400.7283,67.5247,36.7039,1.1102e-16,36.7039,
5730,400.7283,67.5351,36.7039,1.1102e-16,36.7039,
5731,400.7283,67.5466,36.7039,1.1102e-16,36.7039,
5732,400.7283,67.5571,36.7039,1.1102e-16,36.7039,
5733,400.7283,67.5709,36.7039,1.1102e-16,36.7039,
5734,400.7283,67.5818,36.7039,1.1102e-16,36.7039,
5735,400.7283,67.5912,36.7039,1.1102e-16,36.7039,
5736,400.7283,67.6024,36.7039,1.1102e-16,36.7039,
5737,400.7283,67.6149,36.7039,1.1102e-16,36.7039,
5738,400.7283,67.6253,36.7039,1.1102e-16,36.7039,
5739,400.7283,67.6383,36.7039,1.1102e-16,36.7039,
5740,400.7283,67.6495,36.7039,1.1102e-16,36.7039,
5741,400.7283,67.6603,36.7039,1.1102e-16,36.7039,
5742,400.7283,67.6728,36.7039,1.1102e-16,36.7039,
5743,400.7283,67.684,36.7039,1.1102e-16,36.7039,
5744,400.7283,67.6967,36.7039,1.1102e-16,36.7039,
5745,400.7283,67.7097,36.7039,1.1102e-16,36.7039,
5746,400.7283,67.7242,36.7039,1.1102e-16,36.7039,
5747,400.7283,67.7369,36.7039,1.1102e-16,36.7039,
5748,400.7283,67.7469,36.7039,1.1102e-16,36.7039,
5749,400.7283,67.7579,36.7039,1.1102e-16,36.7039,
5750,400.7283,67.7672,36.7039,1.1102e-16,36.7039,
5751,400.7283,67.7781,36.7039,1.1102e-16,36.7039,
5752,400.7283,67.7911,36.7039,1.1102e-16,36.7039,
5753,400.7283,67.8022,36.7039,1.1102e-16,36.7039,
5754,400.7283,67.8128,36.7039,1.1102e-16,36.7039,
5755,400.7283,67.8228,36.7039,1.1102e-16,36.7039,
5756,400.7283,67.8327,36.7039,1.1102e-16,36.7039,
5757,400.7283,67.845,36.7039,1.1102e-16,36.7039,
5758,400.7283,67.8594,36.7039,1.1102e-16,36.7039,
5759,400.7283,67.8726,36.7039,1.1102e-16,36.7039,
5760,400.7283,67.8848,36.7039,1.1102e-16,36.7039,
5761,400.7283,67.8966,36.7039,1.1102e-16,36.7039,
5762,400.7283,67.9102,36.7039,1.1102e-16,36.7039,
5763,400.7283,67.9226,36.7039,1.1102e-16,36.7039,
5764,400.7283,67.9333,36.7039,1.1102e-16,36.7039,
5765,400.7283,67.9472,36.7039,1.1102e-16,36.7039,
5766,400.7283,67.9607,36.7039,1.1102e-16,36.7039,
5767,400.7283,67.972,36.7039,1.1102e-16,36.7039,
5768,400.7283,67.9831,36.7039,1.1102e-16,36.7039,
5769,400.7283,67.9957,36.7039,1.1102e-16,36.7039,
5770,400.7283,68.0087,36.7039,1.1102e-16,36.7039,
5771,400.7283,68.0191,36.7039,1.1102e-16,36.7039,
5772,400.7283,68.029,36.7039,1.1102e-16,36.7039,
5773,400.7283,68.0405,36.7039,1.1102e-16,36.7039,
5774,400.7283,68.0522,36.7039,1.1102e-16,36.7039,
5775,400.7283,68.066,36.7039,1.1102e-16,36.7039,
5776,400.7283,68.0789,36.7039,1.1102e-16,36.7039,
5777,400.7283,68.09,36.7039,1.1102e-16,36.7039,
5778,400.7283,68.1017,36.7039,1.1102e-16,36.7039,
5779,400.7283,68.1129,36.7039,1.1102e-16,36.7039,
5780,400.7283,68.1243,36.7039,1.1102e-16,36.7039,
5781,400.7283,68.1382,36.7039,1.1102e-16,36.7039,
5782,400.7283,68.1509,36.7039,1.1102e-16,36.7039,
5783,400.7283,68.1634,36.7039,1.1102e-16,36.7039,
5784,400.7283,68.1748,36.7039,1.1102e-16,36.7039,
5785,400.7283,68.1884,36.7039,1.1102e-16,36.7039,
5786,400.7283,68.2008,36.7039,1.1102e-16,36.7039,
5787,400.7283,68.2131,36.7039,1.1102e-16,36.7039,
5788,400.7283,68.2259,36.7039,1.1102e-16,36.7039,
5789,400.7283,68.2373,36.7039,1.1102e-16,36.7039,
5790,400.7283,68.2493,36.7039,1.1102e-16,36.7039,
5791,400.7283,68.2602,36.7039,1.1102e-16,36.7039,
5792,400.7283,68.2724,36.7039,1.1102e-16,36.7039,
5793,400.7283,68.2859,36.7039,1.1102e-16,36.7039,
5794,400.7283,68.2982,36.7039,1.1102e-16,36.7039,
5795,400.7283,68.3089,36.7039,1.1102e-16,36.7039,
5796,400.7283,68.3219,36.7039,1.1102e-16,36.7039,
5797,400.7283,68.3353,36.7039,1.1102e-16,36.7039,
5798,400.7283,68.349,36.7039,1.1102e-16,36.7039,
5799,400.7283,68.3623,36.7039,1.1102e-16,36.7039,
5800,400.7283,68.3748,36.7039,1.1102e-16,36.7039,
5801,400.7283,68.3867,36.7039,1.1102e-16,36.7039,
5802,400.7283,68.3982,36.7039,1.1102e-16,36.7039,
5803,400.7283,68.4078,36.7039,1.1102e-16,36.7039,
5804,400.7283,68.4208,36.7039,1.1102e-16,36.7039,
5805,400.7283,68.4322,36.7039,1.1102e-16,36.7039,
5806,400.7283,68.4445,36.7039,1.1102e-16,36.7039,
5807,400.7283,68.4583,36.7039,1.1102e-16,36.7039,
5808,400.7283,68.4686,36.7039,1.1102e-16,36.7039,
5809,400.7283,68.4795,36.7039,1.1102e-16,36.7039,
5810,400.7283,68.4902,36.7039,1.1102e-16,36.7039,
5811,400.7283,68.5025,36.7039,1.1102e-16,36.7039,
5812,400.7283,68.5129,36.7039,1.1102e-16,36.7039,
5813,400.7283,68.5243,36.7039,1.1102e-16,36.7039,
5814,400.7283,68.5346,36.7039,1.1102e-16,36.7039,
5815,400.7283,68.5469,36.7039,1.1102e-16,36.7039,
5816,400.7283,68.5585,36.7039,1.1102e-16,36.7039,
5817,400.7283,68.5717,36.7039,1.1102e-16,36.7039,
5818,400.7283,68.584,36.7039,1.1102e-16,36.7039,
5819,400.7283,68.597,36.7039,1.1102e-16,36.7039,
5820,400.7283,68.6104,36.7039,1.1102e-16,36.7039,
5821,400.7283,68.6229,36.7039,1.1102e-16,36.7039,
5822,400.7283,68.6353,36.7039,1.1102e-16,36.7039,
5823,400.7283,68.6475,36.7039,1.1102e-16,36.7039,
5824,400.7283,68.6575,36.7039,1.1102e-16,36.7039,
5825,400.7283,68.6666,36.7039,1.1102e-16,36.7039,
5826,400.7283,68.6767,36.7039,1.1102e-16,36.7039,
5827,400.7283,68.6898,36.7039,1.1102e-16,36.7039,
5828,400.7283,68.703,36.7039,1.1102e-16,36.7039,
5829,400.7283,68.7151,36.7039,1.1102e-16,36.7039,
5830,400.7283,68.7272,36.7039,1.1102e-16,36.7039,
5831,400.7283,68.7394,36.7039,1.1102e-16,36.7039,
5832,400.7283,68.7494,36.7039,1.1102e-16,36.7039,
5833,400.7283,68.76,36.7039,1.1102e-16,36.7039,
5834,400.7283,68.7724,36.7039,1.1102e-16,36.7039,
5835,400.7283,68.7852,36.7039,1.1102e-16,36.7039,
5836,400.7283,68.7977,36.7039,1.1102e-16,36.7039,
5837,400.7283,68.8097,36.7039,1.1102e-16,36.7039,
5838,400.7283,68.8224,36.7039,1.1102e-16,36.7039,
5839,400.7283,68.8342,36.7039,1.1102e-16,36.7039,
5840,400.7283,68.8464,36.7039,1.1102e-16,36.7039,
5841,400.7283,68.8579,36.7039,1.1102e-16,36.7039,
5842,400.7283,68.8697,36.7039,1.1102e-16,36.7039,
5843,400.7283,68.88,36.7039,1.1102e-16,36.7039,
5844,400.7283,68.892,36.7039,1.1102e-16,36.7039,
5845,400.7283,68.9047,36.7039,1.1102e-16,36.7039,
5846,400.7283,68.9176,36.7039,1.1102e-16,36.7039,
5847,400.7283,68.9286,36.7039,1.1102e-16,36.7039,
5848,400.7283,68.9392,36.7039,1.1102e-16,36.7039,
5849,400.7283,68.9494,36.7039,1.1102e-16,36.7039,
5850,400.7283,68.9608,36.7039,1.1102e-16,36.7039,
5851,400.7283,68.9712,36.7039,1.1102e-16,36.7039,
5852,400.7283,68.9812,36.7039,1.1102e-16,36.7039,
5853,400.7283,68.9928,36.7039,1.1102e-16,36.7039,
5854,400.7283,69.006,36.7039,1.1102e-16,36.7039,
5855,400.7283,69.0193,36.7039,1.1102e-16,36.7039,
5856,400.7283,69.0316,36.7039,1.1102e-16,36.7039,
5857,400.7283,69.044,36.7039,1.1102e-16,36.7039,
5858,400.7283,69.0577,36.7039,1.1102e-16,36.7039,
5859,400.7283,69.0699,36.7039,1.1102e-16,36.7039,
5860,400.7283,69.0799,36.7039,1.1102e-16,36.7039,
5861,400.7283,69.0905,36.7039,1.1102e-16,36.7039,
5862,400.7283,69.1036,36.7039,1.1102e-16,36.7039,
5863,400.7283,69.1174,36.7039,1.1102e-16,36.7039,
5864,400.7283,69.128,36.7039,1.1102e-16,36.7039,
5865,400.7283,69.1379,36.7039,1.1102e-16,36.7039,
5866,400.7283,69.1491,36.7039,1.1102e-16,36.7039,
5867,400.7283,69.1593,36.7039,1.1102e-16,36.7039,
5868,400.7283,69.169,36.7039,1.1102e-16,36.7039,
5869,400.7283,69.1791,36.7039,1.1102e-16,36.7039,
5870,400.7283,69.1903,36.7039,1.1102e-16,36.7039,
5871,400.7283,69.2009,36.7039,1.1102e-16,36.7039,
5872,400.7283,69.2132,36.7039,1.1102e-16,36.7039,
5873,400.7283,69.224,36.7039,1.1102e-16,36.7039,
5874,400.7283,69.2344,36.7039,1.1102e-16,36.7039,
5875,400.7283,69.2467,36.7039,1.1102e-16,36.7039,
5876,400.7283,69.2585,36.7039,1.1102e-16,36.7039,
5877,400.7283,69.2706,36.7039,1.1102e-16,36.7039,
5878,400.7283,69.2839,36.7039,1.1102e-16,36.7039,
5879,400.7283,69.2965,36.7039,1.1102e-16,36.7039,
5880,400.7283,69.3057,36.7039,1.1102e-16,36.7039,
5881,400.7283,69.3176,36.7039,1.1102e-16,36.7039,
5882,400.7283,69.3267,36.7039,1.1102e-16,36.7039,
5883,400.7283,69.3367,36.7039,1.1102e-16,36.7039,
5884,400.7283,69.3458,36.7039,1.1102e-16,36.7039,
5885,400.7283,69.3561,36.7039,1.1102e-16,36.7039,
5886,400.7283,69.366,36.7039,1.1102e-16,36.7039,
5887,400.7283,69.3779,36.7039,1.1102e-16,36.7039,
5888,400.7283,69.3892,36.7039,1.1102e-16,36.7039,
5889,400.7283,69.3992,36.7039,1.1102e-16,36.7039,
5890,400.7283,69.4114,36.7039,1.1102e-16,36.7039,
5891,400.7283,69.4253,36.7039,1.1102e-16,36.7039,
5892,400.7283,69.4376,36.7039,1.1102e-16,36.7039,
5893,400.7283,69.4488,36.7039,1.1102e-16,36.7039,
5894,400.7283,69.4618,36.7039,1.1102e-16,36.7039,
5895,400.7283,69.4749,36.7039,1.1102e-16,36.7039,
5896,400.7283,69.4878,36.7039,1.1102e-16,36.7039,
5897,400.7283,69.4969,36.7039,1.1102e-16,36.7039,
5898,400.7283,69.5083,36.7039,1.1102e-16,36.7039,
5899,400.7283,69.5202,36.7039,1.1102e-16,36.7039,
5900,400.7283,69.5304,36.7039,1.1102e-16,36.7039,
5901,400.7283,69.5398,36.7039,1.1102e-16,36.7039,
5902,400.7283,69.5495,36.7039,1.1102e-16,36.7039,
5903,400.7283,69.5594,36.7039,1.1102e-16,36.7039,
5904,400.7283,69.5708,36.7039,1.1102e-16,36.7039,
5905,400.7283,69.5816,36.7039,1.1102e-16,36.7039,
5906,400.7283,69.5925,36.7039,1.1102e-16,36.7039,
5907,400.7283,69.6025,36.7039,1.1102e-16,36.7039,
5908,400.7283,69.614,36.7039,1.1102e-16,36.7039,
5909,400.7283,69.6243,36.7039,1.1102e-16,36.7039,
5910,400.7283,69.636,36.7039,1.1102e-16,36.7039,
5911,400.7283,69.6453,36.7039,1.1102e-16,36.7039,
5912,400.7283,69.6562,36.7039,1.1102e-16,36.7039,
5913,400.7283,69.6667,36.7039,1.1102e-16,36.7039,
5914,400.7283,69.6787,36.7039,1.1102e-16,36.7039,
5915,400.7283,69.6906,36.7039,1.1102e-16,36.7039,
5916,400.7283,69.7031,36.7039,1.1102e-16,36.7039,
5917,400.7283,69.7131,36.7039,1.1102e-16,36.7039,
5918,400.7283,69.7251,36.7039,1.1102e-16,36.7039,
5919,400.7283,69.7348,36.7039,1.1102e-16,36.7039,
5920,400.7283,69.7482,36.7039,1.1102e-16,36.7039,
5921,400.7283,69.7598,36.7039,1.1102e-16,36.7039,
5922,400.7283,69.7707,36.7039,1.1102e-16,36.7039,
5923,400.7283,69.7797,36.7039,1.1102e-16,36.7039,
5924,400.7283,69.7894,36.7039,1.1102e-16,36.7039,
5925,400.7283,69.799,36.7039,1.1102e-16,36.7039,
5926,400.7283,69.81,36.7039,1.1102e-16,36.7039,
5927,400.7283,69.8223,36.7039,1.1102e-16,36.7039,
5928,400.7283,69.8361,36.7039,1.1102e-16,36.7039,
5929,400.7283,69.8499,36.7039,1.1102e-16,36.7039,
5930,400.7283,69.8603,36.7039,1.1102e-16,36.7039,
5931,400.7283,69.8712,36.7039,1.1102e-16,36.7039,
5932,400.7283,69.8808,36.7039,1.1102e-16,36.7039,
5933,400.7283,69.8901,36.7039,1.1102e-16,36.7039,
5934,400.7283,69.9025,36.7039,1.1102e-16,36.7039,
5935,400.7283,69.9161,36.7039,1.1102e-16,36.7039,
5936,400.7283,69.9302,36.7039,1.1102e-16,36.7039,
5937,400.7283,69.9417,36.7039,1.1102e-16,36.7039,
5938,400.7283,69.9523,36.7039,1.1102e-16,36.7039,
5939,400.7283,69.9635,36.7039,1.1102e-16,36.7039,
5940,400.7283,69.9753,36.7039,1.1102e-16,36.7039,
5941,400.7283,69.9861,36.7039,1.1102e-16,36.7039,
5942,400.7283,69.9975,36.7039,1.1102e-16,36.7039,
5943,400.7283,70.0079,36.7039,1.1102e-16,36.7039,
5944,400.7283,70.0186,36.7039,1.1102e-16,36.7039,
5945,400.7283,70.0289,36.7039,1.1102e-16,36.7039,
5946,400.7283,70.0423,36.7039,1.1102e-16,36.7039,
5947,400.7283,70.0554,36.7039,1.1102e-16,36.7039,
5948,400.7283,70.068,36.7039,1.1102e-16,36.7039,
5949,400.7283,70.0814,36.7039,1.1102e-16,36.7039,
5950,400.7283,70.0945,36.7039,1.1102e-16,36.7039,
5951,400.7283,70.107,36.7039,1.1102e-16,36.7039,
5952,400.7283,70.1183,36.7039,1.1102e-16,36.7039,
5953,400.7283,70.1287,36.7039,1.1102e-16,36.7039,
5954,400.7283,70.1402,36.7039,1.1102e-16,36.7039,
5955,400.7283,70.1535,36.7039,1.1102e-16,36.7039,
5956,400.7283,70.1668,36.7039,1.1102e-16,36.7039,
5957,400.7283,70.1802,36.7039,1.1102e-16,36.7039,
5958,400.7283,70.1935,36.7039,1.1102e-16,36.7039,
5959,400.7283,70.2049,36.7039,1.1102e-16,36.7039,
5960,400.7283,70.2165,36.7039,1.1102e-16,36.7039,
5961,400.7283,70.2296,36.7039,1.1102e-16,36.7039,
5962,400.7283,70.2413,36.7039,1.1102e-16,36.7039,
5963,400.7283,70.2519,36.7039,1.1102e-16,36.7039,
5964,400.7283,70.2628,36.7039,1.1102e-16,36.7039,
5965,400.7283,70.2749,36.7039,1.1102e-16,36.7039,
5966,400.7283,70.2847,36.7039,1.1102e-16,36.7039,
5967,400.7283,70.2948,36.7039,1.1102e-16,36.7039,
5968,400.7283,70.3069,36.7039,1.1102e-16,36.7039,
5969,400.7283,70.3184,36.7039,1.1102e-16,36.7039,
5970,400.7283,70.3292,36.7039,1.1102e-16,36.7039,
5971,400.7283,70.3413,36.7039,1.1102e-16,36.7039,
5972,400.7283,70.3511,36.7039,1.1102e-16,36.7039,
5973,400.7283,70.3622,36.7039,1.1102e-16,36.7039,
5974,400.7283,70.3738,36.7039,1.1102e-16,36.7039,
5975,400.7283,70.3856,36.7039,1.1102e-16,36.7039,
5976,400.7283,70.3992,36.7039,1.1102e-16,36.7039,
5977,400.7283,70.4101,36.7039,1.1102e-16,36.7039,
5978,400.7283,70.4224,36.7039,1.1102e-16,36.7039,
5979,400.7283,70.4329,36.7039,1.1102e-16,36.7039,
5980,400.7283,70.4422,36.7039,1.1102e-16,36.7039,
5981,400.7283,70.4522,36.7039,1.1102e-16,36.7039,
5982,400.7283,70.4621,36.7039,1.1102e-16,36.7039,
5983,400.7283,70.4735,36.7039,1.1102e-16,36.7039,
5984,400.7283,70.4829,36.7039,1.1102e-16,36.7039,
5985,400.7283,70.4953,36.7039,1.1102e-16,36.7039,
5986,400.7283,70.5073,36.7039,1.1102e-16,36.7039,
5987,400.7283,70.5178,36.7039,1.1102e-16,36.7039,
5988,400.7283,70.5285,36.7039,1.1102e-16,36.7039,
5989,400.7283,70.5405,36.7039,1.1102e-16,36.7039,
5990,400.7283,70.5536,36.7039,1.1102e-16,36.7039,
5991,400.7283,70.5648,36.7039,1.1102e-16,36.7039,
5992,400.7283,70.5763,36.7039,1.1102e-16,36.7039,
5993,400.7283,70.5901,36.7039,1.1102e-16,36.7039,
5994,400.7283,70.6023,36.7039,1.1102e-16,36.7039,
5995,400.7283,70.6154,36.7039,1.1102e-16,36.7039,
5996,400.7283,70.6289,36.7039,1.1102e-16,36.7039,
5997,400.7283,70.6404,36.7039,1.1102e-16,36.7039,
5998,400.7283,70.6529,36.7039,1.1102e-16,36.7039,
5999,400.7283,70.6652,36.7039,1.1102e-16,36.7039,
6000,400.7283,70.6788,36.7039,1.1102e-16,36.7039,
6001,400.7283,70.6908,36.7039,1.1102e-16,36.7039,
6002,400.7283,70.7014,36.7039,1.1102e-16,36.7039,
6003,400.7283,70.7126,36.7039,1.1102e-16,36.7039,
6004,400.7283,70.7244,36.7039,1.1102e-16,36.7039,
6005,400.7283,70.7352,36.7039,1.1102e-16,36.7039,
6006,400.7283,70.7462,36.7039,1.1102e-16,36.7039,
6007,400.7283,70.7566,36.7039,1.1102e-16,36.7039,
6008,400.7283,70.7675,36.7039,1.1102e-16,36.7039,
6009,400.7283,70.7772,36.7039,1.1102e-16,36.7039,
6010,400.7283,70.7897,36.7039,1.1102e-16,36.7039,
6011,400.7283,70.8031,36.7039,1.1102e-16,36.7039,
6012,400.7283,70.8162,36.7039,1.1102e-16,36.7039,
6013,400.7283,70.8264,36.7039,1.1102e-16,36.7039,
6014,400.7283,70.8375,36.7039,1.1102e-16,36.7039,
6015,400.7283,70.8487,36.7039,1.1102e-16,36.7039,
6016,400.7283,70.8617,36.7039,1.1102e-16,36.7039,
6017,400.7283,70.8741,36.7039,1.1102e-16,36.7039,
6018,400.7283,70.8844,36.7039,1.1102e-16,36.7039,
6019,400.7283,70.8943,36.7039,1.1102e-16,36.7039,
6020,400.7283,70.9045,36.7039,1.1102e-16,36.7039,
6021,400.7283,70.9143,36.7039,1.1102e-16,36.7039,
6022,400.7283,70.9258,36.7039,1.1102e-16,36.7039,
6023,400.7283,70.9365,36.7039,1.1102e-16,36.7039,
6024,400.7283,70.9476,36.7039,1.1102e-16,36.7039,
6025,400.7283,70.9593,36.7039,1.1102e-16,36.7039,
6026,400.7283,70.9686,36.7039,1.1102e-16,36.7039,
6027,400.7283,70.9779,36.7039,1.1102e-16,36.7039,
6028,400.7283,70.9891,36.7039,1.1102e-16,36.7039,
6029,400.7283,71.0023,36.7039,1.1102e-16,36.7039,
6030,400.7283,71.014,36.7039,1.1102e-16,36.7039,
6031,400.7283,71.026,36.7039,1.1102e-16,36.7039,
6032,400.7283,71.039,36.7039,1.1102e-16,36.7039,
6033,400.7283,71.048,36.7039,1.1102e-16,36.7039,
6034,400.7283,71.0607,36.7039,1.1102e-16,36.7039,
