"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5831,204.0167,67.4176,26.2002,1.1102e-16,26.2002,
5832,204.0167,67.4285,26.2002,1.1102e-16,26.2002,
5833,204.0167,67.4382,26.2002,1.1102e-16,26.2002,
5834,204.0167,67.4491,26.2002,1.1102e-16,26.2002,
5835,204.0167,67.4602,26.2002,1.1102e-16,26.2002,
5836,204.0167,67.4711,26.2002,1.1102e-16,26.2002,
5837,204.0167,67.4833,26.2002,1.1102e-16,26.2002,
5838,204.0167,67.4959,26.2002,1.1102e-16,26.2002,
5839,204.0167,67.5071,26.2002,1.1102e-16,26.2002,
5840,204.0167,67.5187,26.2002,1.1102e-16,26.2002,
5841,204.0167,67.5295,26.2002,1.1102e-16,26.2002,
5842,204.0167,67.5399,26.2002,1.1102e-16,26.2002,
5843,204.0167,67.5507,26.2002,1.1102e-16,26.2002,
5844,204.0167,67.5631,26.2002,1.1102e-16,26.2002,
5845,204.0167,67.5736,26.2002,1.1102e-16,26.2002,
5846,204.0167,67.5843,26.2002,1.1102e-16,26.2002,
5847,204.0167,67.598,26.2002,1.1102e-16,26.2002,
5848,204.0167,67.6105,26.2002,1.1102e-16,26.2002,
5849,204.0167,67.6231,26.2002,1.1102e-16,26.2002,
5850,204.0167,67.6366,26.2002,1.1102e-16,26.2002,
5851,204.0167,67.647,26.2002,1.1102e-16,26.2002,
5852,204.0167,67.6596,26.2002,1.1102e-16,26.2002,
5853,204.0167,67.6703,26.2002,1.1102e-16,26.2002,
5854,204.0167,67.6801,26.2002,1.1102e-16,26.2002,
5855,204.0167,67.6904,26.2002,1.1102e-16,26.2002,
5856,204.0167,67.7022,26.2002,1.1102e-16,26.2002,
5857,204.0167,67.7118,26.2002,1.1102e-16,26.2002,
5858,204.0167,67.724,26.2002,1.1102e-16,26.2002,
5859,204.0167,67.7361,26.2002,1.1102e-16,26.2002,
5860,204.0167,67.7451,26.2002,1.1102e-16,26.2002,
5861,204.0167,67.7586,26.2002,1.1102e-16,26.2002,
5862,204.0167,67.7727,26.2002,1.1102e-16,26.2002,
5863,204.0167,67.7856,26.2002,1.1102e-16,26.2002,
5864,204.0167,67.7967,26.2002,1.1102e-16,26.2002,
5865,204.0167,67.807,26.2002,1.1102e-16,26.2002,
5866,204.0167,67.8186,26.2002,1.1102e-16,26.2002,
5867,204.0167,67.8282,26.2002,1.1102e-16,26.2002,
5868,204.0167,67.8395,26.2002,1.1102e-16,26.2002,
5869,204.0167,67.8493,26.2002,1.1102e-16,26.2002,
5870,204.0167,67.8605,26.2002,1.1102e-16,26.2002,
5871,204.0167,67.8732,26.2002,1.1102e-16,26.2002,
5872,204.0167,67.8868,26.2002,1.1102e-16,26.2002,
5873,204.0167,67.8999,26.2002,1.1102e-16,26.2002,
5874,204.0167,67.911,26.2002,1.1102e-16,26.2002,
5875,204.0167,67.922,26.2002,1.1102e-16,26.2002,
5876,204.0167,67.9312,26.2002,1.1102e-16,26.2002,
5877,204.0167,67.9418,26.2002,1.1102e-16,26.2002,
5878,204.0167,67.9533,26.2002,1.1102e-16,26.2002,
5879,204.0167,67.9635,26.2002,1.1102e-16,26.2002,
5880,204.0167,67.9737,26.2002,1.1102e-16,26.2002,
5881,204.0167,67.9852,26.2002,1.1102e-16,26.2002,
5882,204.0167,67.9954,26.2002,1.1102e-16,26.2002,
5883,204.0167,68.0046,26.2002,1.1102e-16,26.2002,
5884,204.0167,68.0165,26.2002,1.1102e-16,26.2002,
5885,204.0167,68.028,26.2002,1.1102e-16,26.2002,
5886,204.0167,68.0384,26.2002,1.1102e-16,26.2002,
5887,204.0167,68.049,26.2002,1.1102e-16,26.2002,
5888,204.0167,68.0617,26.2002,1.1102e-16,26.2002,
5889,204.0167,68.0747,26.2002,1.1102e-16,26.2002,
5890,204.0167,68.0864,26.2002,1.1102e-16,26.2002,
5891,204.0167,68.099,26.2002,1.1102e-16,26.2002,
5892,204.0167,68.1125,26.2002,1.1102e-16,26.2002,
5893,204.0167,68.122,26.2002,1.1102e-16,26.2002,
5894,204.0167,68.1323,26.2002,1.1102e-16,26.2002,
5895,204.0167,68.1449,26.2002,1.1102e-16,26.2002,
5896,204.0167,68.1555,26.2002,1.1102e-16,26.2002,
5897,204.0167,68.1661,26.2002,1.1102e-16,26.2002,
5898,204.0167,68.1786,26.2002,1.1102e-16,26.2002,
5899,204.0167,68.1905,26.2002,1.1102e-16,26.2002,
5900,204.0167,68.2006,26.2002,1.1102e-16,26.2002,
5901,204.0167,68.2114,26.2002,1.1102e-16,26.2002,
5902,204.0167,68.2225,26.2002,1.1102e-16,26.2002,
5903,204.0167,68.2359,26.2002,1.1102e-16,26.2002,
5904,204.0167,68.246,26.2002,1.1102e-16,26.2002,
5905,204.0167,68.2597,26.2002,1.1102e-16,26.2002,
5906,204.0167,68.2732,26.2002,1.1102e-16,26.2002,
5907,204.0167,68.2862,26.2002,1.1102e-16,26.2002,
5908,204.0167,68.2964,26.2002,1.1102e-16,26.2002,
5909,204.0167,68.3092,26.2002,1.1102e-16,26.2002,
5910,204.0167,68.3215,26.2002,1.1102e-16,26.2002,
5911,204.0167,68.3343,26.2002,1.1102e-16,26.2002,
5912,204.0167,68.3434,26.2002,1.1102e-16,26.2002,
5913,204.0167,68.3568,26.2002,1.1102e-16,26.2002,
5914,204.0167,68.3701,26.2002,1.1102e-16,26.2002,
5915,204.0167,68.3811,26.2002,1.1102e-16,26.2002,
5916,204.0167,68.3939,26.2002,1.1102e-16,26.2002,
5917,204.0167,68.408,26.2002,1.1102e-16,26.2002,
5918,204.0167,68.4211,26.2002,1.1102e-16,26.2002,
5919,204.0167,68.4301,26.2002,1.1102e-16,26.2002,
5920,204.0167,68.4393,26.2002,1.1102e-16,26.2002,
5921,204.0167,68.4501,26.2002,1.1102e-16,26.2002,
5922,204.0167,68.4594,26.2002,1.1102e-16,26.2002,
5923,204.0167,68.4689,26.2002,1.1102e-16,26.2002,
5924,204.0167,68.4786,26.2002,1.1102e-16,26.2002,
5925,204.0167,68.4895,26.2002,1.1102e-16,26.2002,
5926,204.0167,68.5011,26.2002,1.1102e-16,26.2002,
5927,204.0167,68.5129,26.2002,1.1102e-16,26.2002,
5928,204.0167,68.5239,26.2002,1.1102e-16,26.2002,
5929,204.0167,68.5347,26.2002,1.1102e-16,26.2002,
5930,204.0167,68.5449,26.2002,1.1102e-16,26.2002,
5931,204.0167,68.5544,26.2002,1.1102e-16,26.2002,
5932,204.0167,68.5642,26.2002,1.1102e-16,26.2002,
5933,204.0167,68.5747,26.2002,1.1102e-16,26.2002,
5934,204.0167,68.5837,26.2002,1.1102e-16,26.2002,
5935,204.0167,68.5938,26.2002,1.1102e-16,26.2002,
5936,204.0167,68.6066,26.2002,1.1102e-16,26.2002,
5937,204.0167,68.6184,26.2002,1.1102e-16,26.2002,
5938,204.0167,68.6322,26.2002,1.1102e-16,26.2002,
5939,204.0167,68.6437,26.2002,1.1102e-16,26.2002,
5940,204.0167,68.6577,26.2002,1.1102e-16,26.2002,
5941,204.0167,68.6707,26.2002,1.1102e-16,26.2002,
5942,204.0167,68.6845,26.2002,1.1102e-16,26.2002,
5943,204.0167,68.6971,26.2002,1.1102e-16,26.2002,
5944,204.0167,68.7096,26.2002,1.1102e-16,26.2002,
5945,204.0167,68.722,26.2002,1.1102e-16,26.2002,
5946,204.0167,68.7348,26.2002,1.1102e-16,26.2002,
5947,204.0167,68.7453,26.2002,1.1102e-16,26.2002,
5948,204.0167,68.7547,26.2002,1.1102e-16,26.2002,
5949,204.0167,68.7661,26.2002,1.1102e-16,26.2002,
5950,204.0167,68.7788,26.2002,1.1102e-16,26.2002,
5951,204.0167,68.7927,26.2002,1.1102e-16,26.2002,
5952,204.0167,68.8063,26.2002,1.1102e-16,26.2002,
5953,204.0167,68.8192,26.2002,1.1102e-16,26.2002,
5954,204.0167,68.8297,26.2002,1.1102e-16,26.2002,
5955,204.0167,68.8417,26.2002,1.1102e-16,26.2002,
5956,204.0167,68.8527,26.2002,1.1102e-16,26.2002,
5957,204.0167,68.8625,26.2002,1.1102e-16,26.2002,
5958,204.0167,68.8717,26.2002,1.1102e-16,26.2002,
5959,204.0167,68.8816,26.2002,1.1102e-16,26.2002,
5960,204.0167,68.8931,26.2002,1.1102e-16,26.2002,
5961,204.0167,68.9049,26.2002,1.1102e-16,26.2002,
5962,204.0167,68.9181,26.2002,1.1102e-16,26.2002,
5963,204.0167,68.9273,26.2002,1.1102e-16,26.2002,
5964,204.0167,68.9367,26.2002,1.1102e-16,26.2002,
5965,204.0167,68.9459,26.2002,1.1102e-16,26.2002,
5966,204.0167,68.9579,26.2002,1.1102e-16,26.2002,
5967,204.0167,68.9703,26.2002,1.1102e-16,26.2002,
5968,204.0167,68.9824,26.2002,1.1102e-16,26.2002,
5969,204.0167,68.9945,26.2002,1.1102e-16,26.2002,
5970,204.0167,69.0074,26.2002,1.1102e-16,26.2002,
5971,204.0167,69.0206,26.2002,1.1102e-16,26.2002,
5972,204.0167,69.0319,26.2002,1.1102e-16,26.2002,
5973,204.0167,69.0439,26.2002,1.1102e-16,26.2002,
5974,204.0167,69.0546,26.2002,1.1102e-16,26.2002,
5975,204.0167,69.0661,26.2002,1.1102e-16,26.2002,
5976,204.0167,69.079,26.2002,1.1102e-16,26.2002,
5977,204.0167,69.0917,26.2002,1.1102e-16,26.2002,
5978,204.0167,69.104,26.2002,1.1102e-16,26.2002,
5979,204.0167,69.1162,26.2002,1.1102e-16,26.2002,
5980,204.0167,69.1276,26.2002,1.1102e-16,26.2002,
5981,204.0167,69.1381,26.2002,1.1102e-16,26.2002,
5982,204.0167,69.1512,26.2002,1.1102e-16,26.2002,
5983,204.0167,69.1638,26.2002,1.1102e-16,26.2002,
5984,204.0167,69.1746,26.2002,1.1102e-16,26.2002,
5985,204.0167,69.1848,26.2002,1.1102e-16,26.2002,
5986,204.0167,69.1951,26.2002,1.1102e-16,26.2002,
5987,204.0167,69.2053,26.2002,1.1102e-16,26.2002,
5988,204.0167,69.2154,26.2002,1.1102e-16,26.2002,
5989,204.0167,69.2262,26.2002,1.1102e-16,26.2002,
5990,204.0167,69.2371,26.2002,1.1102e-16,26.2002,
5991,204.0167,69.2485,26.2002,1.1102e-16,26.2002,
5992,204.0167,69.2601,26.2002,1.1102e-16,26.2002,
5993,204.0167,69.2741,26.2002,1.1102e-16,26.2002,
5994,204.0167,69.2862,26.2002,1.1102e-16,26.2002,
5995,204.0167,69.2985,26.2002,1.1102e-16,26.2002,
5996,204.0167,69.3098,26.2002,1.1102e-16,26.2002,
5997,204.0167,69.3234,26.2002,1.1102e-16,26.2002,
5998,204.0167,69.3347,26.2002,1.1102e-16,26.2002,
5999,204.0167,69.3441,26.2002,1.1102e-16,26.2002,
6000,204.0167,69.3555,26.2002,1.1102e-16,26.2002,
6001,204.0167,69.3685,26.2002,1.1102e-16,26.2002,
6002,204.0167,69.3809,26.2002,1.1102e-16,26.2002,
6003,204.0167,69.394,26.2002,1.1102e-16,26.2002,
6004,204.0167,69.4072,26.2002,1.1102e-16,26.2002,
6005,204.0167,69.4191,26.2002,1.1102e-16,26.2002,
6006,204.0167,69.432,26.2002,1.1102e-16,26.2002,
6007,204.0167,69.443,26.2002,1.1102e-16,26.2002,
6008,204.0167,69.4541,26.2002,1.1102e-16,26.2002,
6009,204.0167,69.4668,26.2002,1.1102e-16,26.2002,
6010,204.0167,69.4808,26.2002,1.1102e-16,26.2002,
6011,204.0167,69.4923,26.2002,1.1102e-16,26.2002,
6012,204.0167,69.503,26.2002,1.1102e-16,26.2002,
6013,204.0167,69.5145,26.2002,1.1102e-16,26.2002,
6014,204.0167,69.5255,26.2002,1.1102e-16,26.2002,
6015,204.0167,69.5359,26.2002,1.1102e-16,26.2002,
6016,204.0167,69.5459,26.2002,1.1102e-16,26.2002,
6017,204.0167,69.5578,26.2002,1.1102e-16,26.2002,
6018,204.0167,69.5699,26.2002,1.1102e-16,26.2002,
6019,204.0167,69.5824,26.2002,1.1102e-16,26.2002,
6020,204.0167,69.5951,26.2002,1.1102e-16,26.2002,
6021,204.0167,69.6056,26.2002,1.1102e-16,26.2002,
6022,204.0167,69.6177,26.2002,1.1102e-16,26.2002,
6023,204.0167,69.6286,26.2002,1.1102e-16,26.2002,
6024,204.0167,69.6393,26.2002,1.1102e-16,26.2002,
6025,204.0167,69.6485,26.2002,1.1102e-16,26.2002,
6026,204.0167,69.6575,26.2002,1.1102e-16,26.2002,
6027,204.0167,69.6688,26.2002,1.1102e-16,26.2002,
6028,204.0167,69.6819,26.2002,1.1102e-16,26.2002,
6029,204.0167,69.6929,26.2002,1.1102e-16,26.2002,
6030,204.0167,69.7054,26.2002,1.1102e-16,26.2002,
6031,204.0167,69.7176,26.2002,1.1102e-16,26.2002,
6032,204.0167,69.7281,26.2002,1.1102e-16,26.2002,
6033,204.0167,69.7395,26.2002,1.1102e-16,26.2002,
6034,204.0167,69.7515,26.2002,1.1102e-16,26.2002,
6035,204.0167,69.7613,26.2002,1.1102e-16,26.2002,
6036,204.0167,69.7713,26.2002,1.1102e-16,26.2002,
6037,204.0167,69.7834,26.2002,1.1102e-16,26.2002,
6038,204.0167,69.7958,26.2002,1.1102e-16,26.2002,
6039,204.0167,69.8084,26.2002,1.1102e-16,26.2002,
6040,204.0167,69.8214,26.2002,1.1102e-16,26.2002,
6041,204.0167,69.8336,26.2002,1.1102e-16,26.2002,
6042,204.0167,69.846,26.2002,1.1102e-16,26.2002,
6043,204.0167,69.856,26.2002,1.1102e-16,26.2002,
6044,204.0167,69.8656,26.2002,1.1102e-16,26.2002,
6045,204.0167,69.8747,26.2002,1.1102e-16,26.2002,
6046,204.0167,69.8837,26.2002,1.1102e-16,26.2002,
6047,204.0167,69.8927,26.2002,1.1102e-16,26.2002,
6048,204.0167,69.9019,26.2002,1.1102e-16,26.2002,
6049,204.0167,69.9154,26.2002,1.1102e-16,26.2002,
6050,204.0167,69.929,26.2002,1.1102e-16,26.2002,
6051,204.0167,69.9406,26.2002,1.1102e-16,26.2002,
6052,204.0167,69.9539,26.2002,1.1102e-16,26.2002,
6053,204.0167,69.9649,26.2002,1.1102e-16,26.2002,
6054,204.0167,69.9756,26.2002,1.1102e-16,26.2002,
6055,204.0167,69.9859,26.2002,1.1102e-16,26.2002,
6056,204.0167,69.996,26.2002,1.1102e-16,26.2002,
6057,204.0167,70.0054,26.2002,1.1102e-16,26.2002,
6058,204.0167,70.0145,26.2002,1.1102e-16,26.2002,
6059,204.0167,70.0247,26.2002,1.1102e-16,26.2002,
6060,204.0167,70.0366,26.2002,1.1102e-16,26.2002,
6061,204.0167,70.0493,26.2002,1.1102e-16,26.2002,
6062,204.0167,70.0597,26.2002,1.1102e-16,26.2002,
6063,204.0167,70.0708,26.2002,1.1102e-16,26.2002,
6064,204.0167,70.0816,26.2002,1.1102e-16,26.2002,
6065,204.0167,70.0934,26.2002,1.1102e-16,26.2002,
6066,204.0167,70.1071,26.2002,1.1102e-16,26.2002,
6067,204.0167,70.1185,26.2002,1.1102e-16,26.2002,
6068,204.0167,70.1296,26.2002,1.1102e-16,26.2002,
6069,204.0167,70.1405,26.2002,1.1102e-16,26.2002,
6070,204.0167,70.1534,26.2002,1.1102e-16,26.2002,
6071,204.0167,70.1648,26.2002,1.1102e-16,26.2002,
6072,204.0167,70.1777,26.2002,1.1102e-16,26.2002,
6073,204.0167,70.1898,26.2002,1.1102e-16,26.2002,
6074,204.0167,70.2008,26.2002,1.1102e-16,26.2002,
6075,204.0167,70.2111,26.2002,1.1102e-16,26.2002,
6076,204.0167,70.225,26.2002,1.1102e-16,26.2002,
6077,204.0167,70.2383,26.2002,1.1102e-16,26.2002,
6078,204.0167,70.2506,26.2002,1.1102e-16,26.2002,
6079,204.0167,70.2634,26.2002,1.1102e-16,26.2002,
6080,204.0167,70.2771,26.2002,1.1102e-16,26.2002,
6081,204.0167,70.2894,26.2002,1.1102e-16,26.2002,
6082,204.0167,70.3012,26.2002,1.1102e-16,26.2002,
6083,204.0167,70.3141,26.2002,1.1102e-16,26.2002,
6084,204.0167,70.3266,26.2002,1.1102e-16,26.2002,
6085,204.0167,70.3395,26.2002,1.1102e-16,26.2002,
6086,204.0167,70.3523,26.2002,1.1102e-16,26.2002,
6087,204.0167,70.3658,26.2002,1.1102e-16,26.2002,
6088,204.0167,70.3773,26.2002,1.1102e-16,26.2002,
6089,204.0167,70.3892,26.2002,1.1102e-16,26.2002,
6090,204.0167,70.4015,26.2002,1.1102e-16,26.2002,
6091,204.0167,70.4157,26.2002,1.1102e-16,26.2002,
6092,204.0167,70.4249,26.2002,1.1102e-16,26.2002,
6093,204.0167,70.4387,26.2002,1.1102e-16,26.2002,
6094,204.0167,70.4505,26.2002,1.1102e-16,26.2002,
6095,204.0167,70.4595,26.2002,1.1102e-16,26.2002,
6096,204.0167,70.4695,26.2002,1.1102e-16,26.2002,
6097,204.0167,70.4804,26.2002,1.1102e-16,26.2002,
6098,204.0167,70.4913,26.2002,1.1102e-16,26.2002,
6099,204.0167,70.5021,26.2002,1.1102e-16,26.2002,
6100,204.0167,70.5153,26.2002,1.1102e-16,26.2002,
6101,204.0167,70.529,26.2002,1.1102e-16,26.2002,
6102,204.0167,70.5393,26.2002,1.1102e-16,26.2002,
6103,204.0167,70.5496,26.2002,1.1102e-16,26.2002,
6104,204.0167,70.563,26.2002,1.1102e-16,26.2002,
6105,204.0167,70.5752,26.2002,1.1102e-16,26.2002,
6106,204.0167,70.5852,26.2002,1.1102e-16,26.2002,
6107,204.0167,70.5951,26.2002,1.1102e-16,26.2002,
6108,204.0167,70.6059,26.2002,1.1102e-16,26.2002,
6109,204.0167,70.617,26.2002,1.1102e-16,26.2002,
6110,204.0167,70.6375,26.2002,1.1102e-16,26.2002,
6111,204.0167,70.6508,26.2002,1.1102e-16,26.2002,
6112,204.0167,70.6613,26.2002,1.1102e-16,26.2002,
6113,204.0167,70.6724,26.2002,1.1102e-16,26.2002,
6114,204.0167,70.685,26.2002,1.1102e-16,26.2002,
6115,204.0167,70.6984,26.2002,1.1102e-16,26.2002,
6116,204.0167,70.7097,26.2002,1.1102e-16,26.2002,
6117,204.0167,70.7209,26.2002,1.1102e-16,26.2002,
6118,204.0167,70.7304,26.2002,1.1102e-16,26.2002,
6119,204.0167,70.7431,26.2002,1.1102e-16,26.2002,
6120,204.0167,70.7553,26.2002,1.1102e-16,26.2002,
6121,204.0167,70.7674,26.2002,1.1102e-16,26.2002,
6122,204.0167,70.7772,26.2002,1.1102e-16,26.2002,
6123,204.0167,70.7873,26.2002,1.1102e-16,26.2002,
6124,204.0167,70.7979,26.2002,1.1102e-16,26.2002,
6125,204.0167,70.8105,26.2002,1.1102e-16,26.2002,
6126,204.0167,70.8203,26.2002,1.1102e-16,26.2002,
6127,204.0167,70.8294,26.2002,1.1102e-16,26.2002,
6128,204.0167,70.8387,26.2002,1.1102e-16,26.2002,
6129,204.0167,70.8524,26.2002,1.1102e-16,26.2002,
6130,204.0167,70.8636,26.2002,1.1102e-16,26.2002,
6131,204.0167,70.876,26.2002,1.1102e-16,26.2002,
6132,204.0167,70.889,26.2002,1.1102e-16,26.2002,
6133,204.0167,70.9002,26.2002,1.1102e-16,26.2002,
6134,204.0167,70.9118,26.2002,1.1102e-16,26.2002,
6135,204.0167,70.9252,26.2002,1.1102e-16,26.2002,
6136,204.0167,70.9358,26.2002,1.1102e-16,26.2002,
6137,204.0167,70.9458,26.2002,1.1102e-16,26.2002,
6138,204.0167,70.9561,26.2002,1.1102e-16,26.2002,
6139,204.0167,70.9663,26.2002,1.1102e-16,26.2002,
6140,204.0167,70.9764,26.2002,1.1102e-16,26.2002,
6141,204.0167,70.9865,26.2002,1.1102e-16,26.2002,
6142,204.0167,70.9963,26.2002,1.1102e-16,26.2002,
6143,204.0167,71.0075,26.2002,1.1102e-16,26.2002,
6144,204.0167,71.0211,26.2002,1.1102e-16,26.2002,
6145,204.0167,71.0335,26.2002,1.1102e-16,26.2002,
6146,204.0167,71.0449,26.2002,1.1102e-16,26.2002,
6147,204.0167,71.0553,26.2002,1.1102e-16,26.2002,
6148,204.0167,71.0653,26.2002,1.1102e-16,26.2002,
6149,204.0167,71.076,26.2002,1.1102e-16,26.2002,
6150,204.0167,71.0865,26.2002,1.1102e-16,26.2002,
6151,204.0167,71.0991,26.2002,1.1102e-16,26.2002,
6152,204.0167,71.1121,26.2002,1.1102e-16,26.2002,
6153,204.0167,71.122,26.2002,1.1102e-16,26.2002,
6154,204.0167,71.1326,26.2002,1.1102e-16,26.2002,
6155,204.0167,71.1438,26.2002,1.1102e-16,26.2002,
6156,204.0167,71.1567,26.2002,1.1102e-16,26.2002,
6157,204.0167,71.1696,26.2002,1.1102e-16,26.2002,
6158,204.0167,71.1801,26.2002,1.1102e-16,26.2002,
6159,204.0167,71.1902,26.2002,1.1102e-16,26.2002,
6160,204.0167,71.202,26.2002,1.1102e-16,26.2002,
6161,204.0167,71.2146,26.2002,1.1102e-16,26.2002,
6162,204.0167,71.227,26.2002,1.1102e-16,26.2002,
6163,204.0167,71.2385,26.2002,1.1102e-16,26.2002,
6164,204.0167,71.2499,26.2002,1.1102e-16,26.2002,
6165,204.0167,71.262,26.2002,1.1102e-16,26.2002,
6166,204.0167,71.2752,26.2002,1.1102e-16,26.2002,
6167,204.0167,71.2854,26.2002,1.1102e-16,26.2002,
6168,204.0167,71.2958,26.2002,1.1102e-16,26.2002,
6169,204.0167,71.3072,26.2002,1.1102e-16,26.2002,
6170,204.0167,71.3188,26.2002,1.1102e-16,26.2002,
6171,204.0167,71.3298,26.2002,1.1102e-16,26.2002,
6172,204.0167,71.3409,26.2002,1.1102e-16,26.2002,
6173,204.0167,71.3546,26.2002,1.1102e-16,26.2002,
6174,204.0167,71.3669,26.2002,1.1102e-16,26.2002,
6175,204.0167,71.3765,26.2002,1.1102e-16,26.2002,
6176,204.0167,71.3865,26.2002,1.1102e-16,26.2002,
6177,204.0167,71.3976,26.2002,1.1102e-16,26.2002,
6178,204.0167,71.4085,26.2002,1.1102e-16,26.2002,
6179,204.0167,71.4189,26.2002,1.1102e-16,26.2002,
6180,204.0167,71.4287,26.2002,1.1102e-16,26.2002,
6181,204.0167,71.4389,26.2002,1.1102e-16,26.2002,
6182,204.0167,71.4494,26.2002,1.1102e-16,26.2002,
6183,204.0167,71.4604,26.2002,1.1102e-16,26.2002,
6184,204.0167,71.4708,26.2002,1.1102e-16,26.2002,
6185,204.0167,71.4809,26.2002,1.1102e-16,26.2002,
6186,204.0167,71.4909,26.2002,1.1102e-16,26.2002,
6187,204.0167,71.5039,26.2002,1.1102e-16,26.2002,
6188,204.0167,71.5172,26.2002,1.1102e-16,26.2002,
6189,204.0167,71.5302,26.2002,1.1102e-16,26.2002,
6190,204.0167,71.543,26.2002,1.1102e-16,26.2002,
6191,204.0167,71.5561,26.2002,1.1102e-16,26.2002,
6192,204.0167,71.5681,26.2002,1.1102e-16,26.2002,
6193,204.0167,71.5777,26.2002,1.1102e-16,26.2002,
6194,204.0167,71.5885,26.2002,1.1102e-16,26.2002,
6195,204.0167,71.5996,26.2002,1.1102e-16,26.2002,
6196,204.0167,71.613,26.2002,1.1102e-16,26.2002,
6197,204.0167,71.6255,26.2002,1.1102e-16,26.2002,
6198,204.0167,71.6381,26.2002,1.1102e-16,26.2002,
6199,204.0167,71.6519,26.2002,1.1102e-16,26.2002,
6200,204.0167,71.6628,26.2002,1.1102e-16,26.2002,
6201,204.0167,71.6735,26.2002,1.1102e-16,26.2002,
6202,204.0167,71.6839,26.2002,1.1102e-16,26.2002,
6203,204.0167,71.6939,26.2002,1.1102e-16,26.2002,
6204,204.0167,71.7054,26.2002,1.1102e-16,26.2002,
6205,204.0167,71.7186,26.2002,1.1102e-16,26.2002,
6206,204.0167,71.7313,26.2002,1.1102e-16,26.2002,
6207,204.0167,71.7416,26.2002,1.1102e-16,26.2002,
6208,204.0167,71.7534,26.2002,1.1102e-16,26.2002,
6209,204.0167,71.7643,26.2002,1.1102e-16,26.2002,
6210,204.0167,71.7766,26.2002,1.1102e-16,26.2002,
6211,204.0167,71.7896,26.2002,1.1102e-16,26.2002,
6212,204.0167,71.802,26.2002,1.1102e-16,26.2002,
6213,204.0167,71.8115,26.2002,1.1102e-16,26.2002,
6214,204.0167,71.8226,26.2002,1.1102e-16,26.2002,
6215,204.0167,71.8334,26.2002,1.1102e-16,26.2002,
6216,204.0167,71.8454,26.2002,1.1102e-16,26.2002,
6217,204.0167,71.8546,26.2002,1.1102e-16,26.2002,
6218,204.0167,71.8647,26.2002,1.1102e-16,26.2002,
6219,204.0167,71.8765,26.2002,1.1102e-16,26.2002,
6220,204.0167,71.8876,26.2002,1.1102e-16,26.2002,
6221,204.0167,71.8993,26.2002,1.1102e-16,26.2002,
6222,204.0167,71.9104,26.2002,1.1102e-16,26.2002,
6223,204.0167,71.9196,26.2002,1.1102e-16,26.2002,
6224,204.0167,71.9286,26.2002,1.1102e-16,26.2002,
6225,204.0167,71.9381,26.2002,1.1102e-16,26.2002,
6226,204.0167,71.9493,26.2002,1.1102e-16,26.2002,
6227,204.0167,71.9618,26.2002,1.1102e-16,26.2002,
6228,204.0167,71.9753,26.2002,1.1102e-16,26.2002,
6229,204.0167,71.9888,26.2002,1.1102e-16,26.2002,
6230,204.0167,72.0017,26.2002,1.1102e-16,26.2002,
6231,204.0167,72.0135,26.2002,1.1102e-16,26.2002,
6232,204.0167,72.0254,26.2002,1.1102e-16,26.2002,
6233,204.0167,72.0359,26.2002,1.1102e-16,26.2002,
6234,204.0167,72.047,26.2002,1.1102e-16,26.2002,
6235,204.0167,72.0586,26.2002,1.1102e-16,26.2002,
6236,204.0167,72.0689,26.2002,1.1102e-16,26.2002,
6237,204.0167,72.0792,26.2002,1.1102e-16,26.2002,
6238,204.0167,72.0897,26.2002,1.1102e-16,26.2002,
6239,204.0167,72.1032,26.2002,1.1102e-16,26.2002,
6240,204.0167,72.1147,26.2002,1.1102e-16,26.2002,
6241,204.0167,72.1267,26.2002,1.1102e-16,26.2002,
6242,204.0167,72.1403,26.2002,1.1102e-16,26.2002,
6243,204.0167,72.1533,26.2002,1.1102e-16,26.2002,
6244,204.0167,72.1646,26.2002,1.1102e-16,26.2002,
6245,204.0167,72.1773,26.2002,1.1102e-16,26.2002,
6246,204.0167,72.1901,26.2002,1.1102e-16,26.2002,
6247,204.0167,72.2019,26.2002,1.1102e-16,26.2002,
6248,204.0167,72.2144,26.2002,1.1102e-16,26.2002,
6249,204.0167,72.2268,26.2002,1.1102e-16,26.2002,
6250,204.0167,72.2393,26.2002,1.1102e-16,26.2002,
6251,204.0167,72.2518,26.2002,1.1102e-16,26.2002,
6252,204.0167,72.2649,26.2002,1.1102e-16,26.2002,
6253,204.0167,72.2753,26.2002,1.1102e-16,26.2002,
6254,204.0167,72.2845,26.2002,1.1102e-16,26.2002,
6255,204.0167,72.2941,26.2002,1.1102e-16,26.2002,
6256,204.0167,72.3041,26.2002,1.1102e-16,26.2002,
6257,204.0167,72.3144,26.2002,1.1102e-16,26.2002,
6258,204.0167,72.3271,26.2002,1.1102e-16,26.2002,
6259,204.0167,72.3399,26.2002,1.1102e-16,26.2002,
6260,204.0167,72.3523,26.2002,1.1102e-16,26.2002,
6261,204.0167,72.3643,26.2002,1.1102e-16,26.2002,
6262,204.0167,72.3766,26.2002,1.1102e-16,26.2002,
6263,204.0167,72.3875,26.2002,1.1102e-16,26.2002,
6264,204.0167,72.3995,26.2002,1.1102e-16,26.2002,
6265,204.0167,72.4132,26.2002,1.1102e-16,26.2002,
6266,204.0167,72.4249,26.2002,1.1102e-16,26.2002,
6267,204.0167,72.4375,26.2002,1.1102e-16,26.2002,
