"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9142,422.5934,64.7881,41.0056,1.1102e-16,41.0056,
9143,422.5934,64.7938,41.0056,1.1102e-16,41.0056,
9144,422.5934,64.7996,41.0056,1.1102e-16,41.0056,
9145,422.5934,64.807,41.0056,1.1102e-16,41.0056,
9146,422.5934,64.8154,41.0056,1.1102e-16,41.0056,
9147,422.5934,64.8215,41.0056,1.1102e-16,41.0056,
9148,422.5934,64.8283,41.0056,1.1102e-16,41.0056,
9149,422.5934,64.8357,41.0056,1.1102e-16,41.0056,
9150,422.5934,64.8417,41.0056,1.1102e-16,41.0056,
9151,422.5934,64.8475,41.0056,1.1102e-16,41.0056,
9152,422.5934,64.8546,41.0056,1.1102e-16,41.0056,
9153,422.5934,64.8629,41.0056,1.1102e-16,41.0056,
9154,422.5934,64.8704,41.0056,1.1102e-16,41.0056,
9155,422.5934,64.8762,41.0056,1.1102e-16,41.0056,
9156,422.5934,64.8832,41.0056,1.1102e-16,41.0056,
9157,422.5934,64.8919,41.0056,1.1102e-16,41.0056,
9158,422.5934,64.8997,41.0056,1.1102e-16,41.0056,
9159,422.5934,64.9069,41.0056,1.1102e-16,41.0056,
9160,422.5934,64.9138,41.0056,1.1102e-16,41.0056,
9161,422.5934,64.92,41.0056,1.1102e-16,41.0056,
9162,422.5934,64.9258,41.0056,1.1102e-16,41.0056,
9163,422.5934,64.9316,41.0056,1.1102e-16,41.0056,
9164,422.5934,64.9376,41.0056,1.1102e-16,41.0056,
9165,422.5934,64.9451,41.0056,1.1102e-16,41.0056,
9166,422.5934,64.9531,41.0056,1.1102e-16,41.0056,
9167,422.5934,64.9594,41.0056,1.1102e-16,41.0056,
9168,422.5934,64.9676,41.0056,1.1102e-16,41.0056,
9169,422.5934,64.9741,41.0056,1.1102e-16,41.0056,
9170,422.5934,64.9799,41.0056,1.1102e-16,41.0056,
9171,422.5934,64.9858,41.0056,1.1102e-16,41.0056,
9172,422.5934,64.9924,41.0056,1.1102e-16,41.0056,
9173,422.5934,65,41.0056,1.1102e-16,41.0056,
9174,422.5934,65.0074,41.0056,1.1102e-16,41.0056,
9175,422.5934,65.0145,41.0056,1.1102e-16,41.0056,
9176,422.5934,65.0222,41.0056,1.1102e-16,41.0056,
9177,422.5934,65.0279,41.0056,1.1102e-16,41.0056,
9178,422.5934,65.0347,41.0056,1.1102e-16,41.0056,
9179,422.5934,65.0427,41.0056,1.1102e-16,41.0056,
9180,422.5934,65.0508,41.0056,1.1102e-16,41.0056,
9181,422.5934,65.0589,41.0056,1.1102e-16,41.0056,
9182,422.5934,65.0663,41.0056,1.1102e-16,41.0056,
9183,422.5934,65.0722,41.0056,1.1102e-16,41.0056,
9184,422.5934,65.0781,41.0056,1.1102e-16,41.0056,
9185,422.5934,65.0847,41.0056,1.1102e-16,41.0056,
9186,422.5934,65.0924,41.0056,1.1102e-16,41.0056,
9187,422.5934,65.1004,41.0056,1.1102e-16,41.0056,
9188,422.5934,65.108,41.0056,1.1102e-16,41.0056,
9189,422.5934,65.1151,41.0056,1.1102e-16,41.0056,
9190,422.5934,65.1227,41.0056,1.1102e-16,41.0056,
9191,422.5934,65.1299,41.0056,1.1102e-16,41.0056,
9192,422.5934,65.1377,41.0056,1.1102e-16,41.0056,
9193,422.5934,65.1448,41.0056,1.1102e-16,41.0056,
9194,422.5934,65.151,41.0056,1.1102e-16,41.0056,
9195,422.5934,65.1583,41.0056,1.1102e-16,41.0056,
9196,422.5934,65.1657,41.0056,1.1102e-16,41.0056,
9197,422.5934,65.1718,41.0056,1.1102e-16,41.0056,
9198,422.5934,65.1786,41.0056,1.1102e-16,41.0056,
9199,422.5934,65.1869,41.0056,1.1102e-16,41.0056,
9200,422.5934,65.1937,41.0056,1.1102e-16,41.0056,
9201,422.5934,65.2008,41.0056,1.1102e-16,41.0056,
9202,422.5934,65.2091,41.0056,1.1102e-16,41.0056,
9203,422.5934,65.2172,41.0056,1.1102e-16,41.0056,
9204,422.5934,65.2239,41.0056,1.1102e-16,41.0056,
9205,422.5934,65.2295,41.0056,1.1102e-16,41.0056,
9206,422.5934,65.2363,41.0056,1.1102e-16,41.0056,
9207,422.5934,65.2424,41.0056,1.1102e-16,41.0056,
9208,422.5934,65.2486,41.0056,1.1102e-16,41.0056,
9209,422.5934,65.2553,41.0056,1.1102e-16,41.0056,
9210,422.5934,65.2629,41.0056,1.1102e-16,41.0056,
9211,422.5934,65.2706,41.0056,1.1102e-16,41.0056,
9212,422.5934,65.2776,41.0056,1.1102e-16,41.0056,
9213,422.5934,65.2851,41.0056,1.1102e-16,41.0056,
9214,422.5934,65.291,41.0056,1.1102e-16,41.0056,
9215,422.5934,65.2968,41.0056,1.1102e-16,41.0056,
9216,422.5934,65.3028,41.0056,1.1102e-16,41.0056,
9217,422.5934,65.3085,41.0056,1.1102e-16,41.0056,
9218,422.5934,65.3153,41.0056,1.1102e-16,41.0056,
9219,422.5934,65.3223,41.0056,1.1102e-16,41.0056,
9220,422.5934,65.3304,41.0056,1.1102e-16,41.0056,
9221,422.5934,65.3391,41.0056,1.1102e-16,41.0056,
9222,422.5934,65.3456,41.0056,1.1102e-16,41.0056,
9223,422.5934,65.352,41.0056,1.1102e-16,41.0056,
9224,422.5934,65.3585,41.0056,1.1102e-16,41.0056,
9225,422.5934,65.3647,41.0056,1.1102e-16,41.0056,
9226,422.5934,65.371,41.0056,1.1102e-16,41.0056,
9227,422.5934,65.3769,41.0056,1.1102e-16,41.0056,
9228,422.5934,65.383,41.0056,1.1102e-16,41.0056,
9229,422.5934,65.389,41.0056,1.1102e-16,41.0056,
9230,422.5934,65.3949,41.0056,1.1102e-16,41.0056,
9231,422.5934,65.4011,41.0056,1.1102e-16,41.0056,
9232,422.5934,65.4069,41.0056,1.1102e-16,41.0056,
9233,422.5934,65.4128,41.0056,1.1102e-16,41.0056,
9234,422.5934,65.4189,41.0056,1.1102e-16,41.0056,
9235,422.5934,65.4248,41.0056,1.1102e-16,41.0056,
9236,422.5934,65.4306,41.0056,1.1102e-16,41.0056,
9237,422.5934,65.4383,41.0056,1.1102e-16,41.0056,
9238,422.5934,65.4451,41.0056,1.1102e-16,41.0056,
9239,422.5934,65.4526,41.0056,1.1102e-16,41.0056,
9240,422.5934,65.4584,41.0056,1.1102e-16,41.0056,
9241,422.5934,65.4663,41.0056,1.1102e-16,41.0056,
9242,422.5934,65.4728,41.0056,1.1102e-16,41.0056,
9243,422.5934,65.4798,41.0056,1.1102e-16,41.0056,
9244,422.5934,65.4867,41.0056,1.1102e-16,41.0056,
9245,422.5934,65.4927,41.0056,1.1102e-16,41.0056,
9246,422.5934,65.5008,41.0056,1.1102e-16,41.0056,
9247,422.5934,65.5084,41.0056,1.1102e-16,41.0056,
9248,422.5934,65.5164,41.0056,1.1102e-16,41.0056,
9249,422.5934,65.5238,41.0056,1.1102e-16,41.0056,
9250,422.5934,65.5317,41.0056,1.1102e-16,41.0056,
9251,422.5934,65.5397,41.0056,1.1102e-16,41.0056,
9252,422.5934,65.5462,41.0056,1.1102e-16,41.0056,
9253,422.5934,65.5538,41.0056,1.1102e-16,41.0056,
9254,422.5934,65.5607,41.0056,1.1102e-16,41.0056,
9255,422.5934,65.5669,41.0056,1.1102e-16,41.0056,
9256,422.5934,65.5729,41.0056,1.1102e-16,41.0056,
9257,422.5934,65.5787,41.0056,1.1102e-16,41.0056,
9258,422.5934,65.5852,41.0056,1.1102e-16,41.0056,
9259,422.5934,65.5917,41.0056,1.1102e-16,41.0056,
9260,422.5934,65.5986,41.0056,1.1102e-16,41.0056,
9261,422.5934,65.6051,41.0056,1.1102e-16,41.0056,
9262,422.5934,65.6114,41.0056,1.1102e-16,41.0056,
9263,422.5934,65.6173,41.0056,1.1102e-16,41.0056,
9264,422.5934,65.6231,41.0056,1.1102e-16,41.0056,
9265,422.5934,65.6288,41.0056,1.1102e-16,41.0056,
9266,422.5934,65.6361,41.0056,1.1102e-16,41.0056,
9267,422.5934,65.642,41.0056,1.1102e-16,41.0056,
9268,422.5934,65.6481,41.0056,1.1102e-16,41.0056,
9269,422.5934,65.654,41.0056,1.1102e-16,41.0056,
9270,422.5934,65.6615,41.0056,1.1102e-16,41.0056,
9271,422.5934,65.6691,41.0056,1.1102e-16,41.0056,
9272,422.5934,65.675,41.0056,1.1102e-16,41.0056,
9273,422.5934,65.6807,41.0056,1.1102e-16,41.0056,
9274,422.5934,65.6881,41.0056,1.1102e-16,41.0056,
9275,422.5934,65.6945,41.0056,1.1102e-16,41.0056,
9276,422.5934,65.7011,41.0056,1.1102e-16,41.0056,
9277,422.5934,65.7072,41.0056,1.1102e-16,41.0056,
9278,422.5934,65.7141,41.0056,1.1102e-16,41.0056,
9279,422.5934,65.7201,41.0056,1.1102e-16,41.0056,
9280,422.5934,65.729,41.0056,1.1102e-16,41.0056,
9281,422.5934,65.7359,41.0056,1.1102e-16,41.0056,
9282,422.5934,65.7417,41.0056,1.1102e-16,41.0056,
9283,422.5934,65.7475,41.0056,1.1102e-16,41.0056,
9284,422.5934,65.7551,41.0056,1.1102e-16,41.0056,
9285,422.5934,65.7623,41.0056,1.1102e-16,41.0056,
9286,422.5934,65.7691,41.0056,1.1102e-16,41.0056,
9287,422.5934,65.7781,41.0056,1.1102e-16,41.0056,
9288,422.5934,65.786,41.0056,1.1102e-16,41.0056,
9289,422.5934,65.7939,41.0056,1.1102e-16,41.0056,
9290,422.5934,65.8018,41.0056,1.1102e-16,41.0056,
9291,422.5934,65.8096,41.0056,1.1102e-16,41.0056,
9292,422.5934,65.8175,41.0056,1.1102e-16,41.0056,
9293,422.5934,65.8236,41.0056,1.1102e-16,41.0056,
9294,422.5934,65.8294,41.0056,1.1102e-16,41.0056,
9295,422.5934,65.8364,41.0056,1.1102e-16,41.0056,
9296,422.5934,65.8443,41.0056,1.1102e-16,41.0056,
9297,422.5934,65.8521,41.0056,1.1102e-16,41.0056,
9298,422.5934,65.8603,41.0056,1.1102e-16,41.0056,
9299,422.5934,65.8677,41.0056,1.1102e-16,41.0056,
9300,422.5934,65.8739,41.0056,1.1102e-16,41.0056,
9301,422.5934,65.8806,41.0056,1.1102e-16,41.0056,
9302,422.5934,65.8882,41.0056,1.1102e-16,41.0056,
9303,422.5934,65.8946,41.0056,1.1102e-16,41.0056,
9304,422.5934,65.9021,41.0056,1.1102e-16,41.0056,
9305,422.5934,65.9079,41.0056,1.1102e-16,41.0056,
9306,422.5934,65.9142,41.0056,1.1102e-16,41.0056,
9307,422.5934,65.9209,41.0056,1.1102e-16,41.0056,
9308,422.5934,65.928,41.0056,1.1102e-16,41.0056,
9309,422.5934,65.9362,41.0056,1.1102e-16,41.0056,
9310,422.5934,65.942,41.0056,1.1102e-16,41.0056,
9311,422.5934,65.9477,41.0056,1.1102e-16,41.0056,
9312,422.5934,65.9547,41.0056,1.1102e-16,41.0056,
9313,422.5934,65.9619,41.0056,1.1102e-16,41.0056,
9314,422.5934,65.9693,41.0056,1.1102e-16,41.0056,
9315,422.5934,65.9754,41.0056,1.1102e-16,41.0056,
9316,422.5934,65.9829,41.0056,1.1102e-16,41.0056,
9317,422.5934,65.9897,41.0056,1.1102e-16,41.0056,
9318,422.5934,65.9971,41.0056,1.1102e-16,41.0056,
9319,422.5934,66.0048,41.0056,1.1102e-16,41.0056,
9320,422.5934,66.0128,41.0056,1.1102e-16,41.0056,
9321,422.5934,66.0207,41.0056,1.1102e-16,41.0056,
9322,422.5934,66.028,41.0056,1.1102e-16,41.0056,
9323,422.5934,66.0343,41.0056,1.1102e-16,41.0056,
9324,422.5934,66.0402,41.0056,1.1102e-16,41.0056,
9325,422.5934,66.0466,41.0056,1.1102e-16,41.0056,
9326,422.5934,66.0536,41.0056,1.1102e-16,41.0056,
9327,422.5934,66.0593,41.0056,1.1102e-16,41.0056,
9328,422.5934,66.066,41.0056,1.1102e-16,41.0056,
9329,422.5934,66.074,41.0056,1.1102e-16,41.0056,
9330,422.5934,66.0822,41.0056,1.1102e-16,41.0056,
9331,422.5934,66.0909,41.0056,1.1102e-16,41.0056,
9332,422.5934,66.0994,41.0056,1.1102e-16,41.0056,
9333,422.5934,66.1076,41.0056,1.1102e-16,41.0056,
9334,422.5934,66.1133,41.0056,1.1102e-16,41.0056,
9335,422.5934,66.1192,41.0056,1.1102e-16,41.0056,
9336,422.5934,66.125,41.0056,1.1102e-16,41.0056,
9337,422.5934,66.1314,41.0056,1.1102e-16,41.0056,
9338,422.5934,66.1392,41.0056,1.1102e-16,41.0056,
9339,422.5934,66.1472,41.0056,1.1102e-16,41.0056,
9340,422.5934,66.1552,41.0056,1.1102e-16,41.0056,
9341,422.5934,66.1627,41.0056,1.1102e-16,41.0056,
9342,422.5934,66.1686,41.0056,1.1102e-16,41.0056,
9343,422.5934,66.1749,41.0056,1.1102e-16,41.0056,
9344,422.5934,66.1829,41.0056,1.1102e-16,41.0056,
9345,422.5934,66.1906,41.0056,1.1102e-16,41.0056,
9346,422.5934,66.1984,41.0056,1.1102e-16,41.0056,
9347,422.5934,66.2065,41.0056,1.1102e-16,41.0056,
9348,422.5934,66.2144,41.0056,1.1102e-16,41.0056,
9349,422.5934,66.2209,41.0056,1.1102e-16,41.0056,
9350,422.5934,66.2267,41.0056,1.1102e-16,41.0056,
9351,422.5934,66.2334,41.0056,1.1102e-16,41.0056,
9352,422.5934,66.2397,41.0056,1.1102e-16,41.0056,
9353,422.5934,66.2467,41.0056,1.1102e-16,41.0056,
9354,422.5934,66.2531,41.0056,1.1102e-16,41.0056,
9355,422.5934,66.259,41.0056,1.1102e-16,41.0056,
9356,422.5934,66.2662,41.0056,1.1102e-16,41.0056,
9357,422.5934,66.2736,41.0056,1.1102e-16,41.0056,
9358,422.5934,66.2815,41.0056,1.1102e-16,41.0056,
9359,422.5934,66.2893,41.0056,1.1102e-16,41.0056,
9360,422.5934,66.2953,41.0056,1.1102e-16,41.0056,
9361,422.5934,66.3019,41.0056,1.1102e-16,41.0056,
9362,422.5934,66.3083,41.0056,1.1102e-16,41.0056,
9363,422.5934,66.3147,41.0056,1.1102e-16,41.0056,
9364,422.5934,66.3223,41.0056,1.1102e-16,41.0056,
9365,422.5934,66.3288,41.0056,1.1102e-16,41.0056,
9366,422.5934,66.3356,41.0056,1.1102e-16,41.0056,
9367,422.5934,66.3414,41.0056,1.1102e-16,41.0056,
9368,422.5934,66.3503,41.0056,1.1102e-16,41.0056,
9369,422.5934,66.3573,41.0056,1.1102e-16,41.0056,
9370,422.5934,66.3637,41.0056,1.1102e-16,41.0056,
9371,422.5934,66.3698,41.0056,1.1102e-16,41.0056,
9372,422.5934,66.3774,41.0056,1.1102e-16,41.0056,
9373,422.5934,66.3842,41.0056,1.1102e-16,41.0056,
9374,422.5934,66.3901,41.0056,1.1102e-16,41.0056,
9375,422.5934,66.396,41.0056,1.1102e-16,41.0056,
9376,422.5934,66.4021,41.0056,1.1102e-16,41.0056,
9377,422.5934,66.4086,41.0056,1.1102e-16,41.0056,
9378,422.5934,66.4163,41.0056,1.1102e-16,41.0056,
9379,422.5934,66.4229,41.0056,1.1102e-16,41.0056,
9380,422.5934,66.431,41.0056,1.1102e-16,41.0056,
9381,422.5934,66.4377,41.0056,1.1102e-16,41.0056,
9382,422.5934,66.4454,41.0056,1.1102e-16,41.0056,
9383,422.5934,66.4526,41.0056,1.1102e-16,41.0056,
9384,422.5934,66.4598,41.0056,1.1102e-16,41.0056,
9385,422.5934,66.4659,41.0056,1.1102e-16,41.0056,
9386,422.5934,66.4718,41.0056,1.1102e-16,41.0056,
9387,422.5934,66.4785,41.0056,1.1102e-16,41.0056,
9388,422.5934,66.4852,41.0056,1.1102e-16,41.0056,
9389,422.5934,66.491,41.0056,1.1102e-16,41.0056,
9390,422.5934,66.4973,41.0056,1.1102e-16,41.0056,
9391,422.5934,66.5035,41.0056,1.1102e-16,41.0056,
9392,422.5934,66.5094,41.0056,1.1102e-16,41.0056,
9393,422.5934,66.5153,41.0056,1.1102e-16,41.0056,
9394,422.5934,66.522,41.0056,1.1102e-16,41.0056,
9395,422.5934,66.5294,41.0056,1.1102e-16,41.0056,
9396,422.5934,66.5359,41.0056,1.1102e-16,41.0056,
9397,422.5934,66.5418,41.0056,1.1102e-16,41.0056,
9398,422.5934,66.5476,41.0056,1.1102e-16,41.0056,
9399,422.5934,66.5557,41.0056,1.1102e-16,41.0056,
9400,422.5934,66.5635,41.0056,1.1102e-16,41.0056,
9401,422.5934,66.5713,41.0056,1.1102e-16,41.0056,
9402,422.5934,66.5793,41.0056,1.1102e-16,41.0056,
9403,422.5934,66.5872,41.0056,1.1102e-16,41.0056,
9404,422.5934,66.5947,41.0056,1.1102e-16,41.0056,
9405,422.5934,66.6016,41.0056,1.1102e-16,41.0056,
9406,422.5934,66.6081,41.0056,1.1102e-16,41.0056,
9407,422.5934,66.6156,41.0056,1.1102e-16,41.0056,
9408,422.5934,66.6213,41.0056,1.1102e-16,41.0056,
9409,422.5934,66.6271,41.0056,1.1102e-16,41.0056,
9410,422.5934,66.6333,41.0056,1.1102e-16,41.0056,
9411,422.5934,66.6394,41.0056,1.1102e-16,41.0056,
9412,422.5934,66.6452,41.0056,1.1102e-16,41.0056,
9413,422.5934,66.6521,41.0056,1.1102e-16,41.0056,
9414,422.5934,66.6584,41.0056,1.1102e-16,41.0056,
9415,422.5934,66.6651,41.0056,1.1102e-16,41.0056,
9416,422.5934,66.6732,41.0056,1.1102e-16,41.0056,
9417,422.5934,66.6814,41.0056,1.1102e-16,41.0056,
9418,422.5934,66.6876,41.0056,1.1102e-16,41.0056,
9419,422.5934,66.6949,41.0056,1.1102e-16,41.0056,
9420,422.5934,66.7028,41.0056,1.1102e-16,41.0056,
9421,422.5934,66.7103,41.0056,1.1102e-16,41.0056,
9422,422.5934,66.7181,41.0056,1.1102e-16,41.0056,
9423,422.5934,66.7252,41.0056,1.1102e-16,41.0056,
9424,422.5934,66.7312,41.0056,1.1102e-16,41.0056,
9425,422.5934,66.7389,41.0056,1.1102e-16,41.0056,
9426,422.5934,66.7464,41.0056,1.1102e-16,41.0056,
9427,422.5934,66.7524,41.0056,1.1102e-16,41.0056,
9428,422.5934,66.7598,41.0056,1.1102e-16,41.0056,
9429,422.5934,66.7675,41.0056,1.1102e-16,41.0056,
9430,422.5934,66.7742,41.0056,1.1102e-16,41.0056,
9431,422.5934,66.7821,41.0056,1.1102e-16,41.0056,
9432,422.5934,66.7883,41.0056,1.1102e-16,41.0056,
9433,422.5934,66.7946,41.0056,1.1102e-16,41.0056,
9434,422.5934,66.8016,41.0056,1.1102e-16,41.0056,
9435,422.5934,66.8094,41.0056,1.1102e-16,41.0056,
9436,422.5934,66.8158,41.0056,1.1102e-16,41.0056,
9437,422.5934,66.822,41.0056,1.1102e-16,41.0056,
9438,422.5934,66.8292,41.0056,1.1102e-16,41.0056,
9439,422.5934,66.8364,41.0056,1.1102e-16,41.0056,
9440,422.5934,66.8421,41.0056,1.1102e-16,41.0056,
9441,422.5934,66.8506,41.0056,1.1102e-16,41.0056,
9442,422.5934,66.8575,41.0056,1.1102e-16,41.0056,
9443,422.5934,66.8633,41.0056,1.1102e-16,41.0056,
9444,422.5934,66.8711,41.0056,1.1102e-16,41.0056,
9445,422.5934,66.8776,41.0056,1.1102e-16,41.0056,
9446,422.5934,66.8853,41.0056,1.1102e-16,41.0056,
9447,422.5934,66.8911,41.0056,1.1102e-16,41.0056,
9448,422.5934,66.8989,41.0056,1.1102e-16,41.0056,
9449,422.5934,66.9067,41.0056,1.1102e-16,41.0056,
9450,422.5934,66.9148,41.0056,1.1102e-16,41.0056,
9451,422.5934,66.9229,41.0056,1.1102e-16,41.0056,
9452,422.5934,66.9295,41.0056,1.1102e-16,41.0056,
9453,422.5934,66.9372,41.0056,1.1102e-16,41.0056,
9454,422.5934,66.9439,41.0056,1.1102e-16,41.0056,
9455,422.5934,66.9507,41.0056,1.1102e-16,41.0056,
9456,422.5934,66.9579,41.0056,1.1102e-16,41.0056,
9457,422.5934,66.9656,41.0056,1.1102e-16,41.0056,
9458,422.5934,66.9733,41.0056,1.1102e-16,41.0056,
9459,422.5934,66.9825,41.0056,1.1102e-16,41.0056,
9460,422.5934,66.989,41.0056,1.1102e-16,41.0056,
9461,422.5934,66.9948,41.0056,1.1102e-16,41.0056,
9462,422.5934,67.0025,41.0056,1.1102e-16,41.0056,
9463,422.5934,67.0098,41.0056,1.1102e-16,41.0056,
9464,422.5934,67.017,41.0056,1.1102e-16,41.0056,
9465,422.5934,67.0229,41.0056,1.1102e-16,41.0056,
9466,422.5934,67.029,41.0056,1.1102e-16,41.0056,
9467,422.5934,67.0366,41.0056,1.1102e-16,41.0056,
9468,422.5934,67.0443,41.0056,1.1102e-16,41.0056,
9469,422.5934,67.0505,41.0056,1.1102e-16,41.0056,
9470,422.5934,67.0586,41.0056,1.1102e-16,41.0056,
9471,422.5934,67.0666,41.0056,1.1102e-16,41.0056,
9472,422.5934,67.0741,41.0056,1.1102e-16,41.0056,
9473,422.5934,67.0809,41.0056,1.1102e-16,41.0056,
9474,422.5934,67.0885,41.0056,1.1102e-16,41.0056,
9475,422.5934,67.0951,41.0056,1.1102e-16,41.0056,
9476,422.5934,67.103,41.0056,1.1102e-16,41.0056,
9477,422.5934,67.1096,41.0056,1.1102e-16,41.0056,
9478,422.5934,67.117,41.0056,1.1102e-16,41.0056,
9479,422.5934,67.1228,41.0056,1.1102e-16,41.0056,
9480,422.5934,67.1284,41.0056,1.1102e-16,41.0056,
9481,422.5934,67.1354,41.0056,1.1102e-16,41.0056,
9482,422.5934,67.1429,41.0056,1.1102e-16,41.0056,
9483,422.5934,67.1508,41.0056,1.1102e-16,41.0056,
9484,422.5934,67.1581,41.0056,1.1102e-16,41.0056,
9485,422.5934,67.1663,41.0056,1.1102e-16,41.0056,
9486,422.5934,67.1732,41.0056,1.1102e-16,41.0056,
9487,422.5934,67.1792,41.0056,1.1102e-16,41.0056,
9488,422.5934,67.1852,41.0056,1.1102e-16,41.0056,
9489,422.5934,67.1913,41.0056,1.1102e-16,41.0056,
9490,422.5934,67.1972,41.0056,1.1102e-16,41.0056,
9491,422.5934,67.2049,41.0056,1.1102e-16,41.0056,
9492,422.5934,67.2115,41.0056,1.1102e-16,41.0056,
9493,422.5934,67.2202,41.0056,1.1102e-16,41.0056,
9494,422.5934,67.228,41.0056,1.1102e-16,41.0056,
9495,422.5934,67.2356,41.0056,1.1102e-16,41.0056,
9496,422.5934,67.242,41.0056,1.1102e-16,41.0056,
9497,422.5934,67.2487,41.0056,1.1102e-16,41.0056,
9498,422.5934,67.2552,41.0056,1.1102e-16,41.0056,
9499,422.5934,67.2611,41.0056,1.1102e-16,41.0056,
9500,422.5934,67.2682,41.0056,1.1102e-16,41.0056,
9501,422.5934,67.2766,41.0056,1.1102e-16,41.0056,
9502,422.5934,67.285,41.0056,1.1102e-16,41.0056,
9503,422.5934,67.292,41.0056,1.1102e-16,41.0056,
9504,422.5934,67.299,41.0056,1.1102e-16,41.0056,
9505,422.5934,67.3058,41.0056,1.1102e-16,41.0056,
9506,422.5934,67.3144,41.0056,1.1102e-16,41.0056,
9507,422.5934,67.3231,41.0056,1.1102e-16,41.0056,
9508,422.5934,67.3296,41.0056,1.1102e-16,41.0056,
9509,422.5934,67.3357,41.0056,1.1102e-16,41.0056,
9510,422.5934,67.3423,41.0056,1.1102e-16,41.0056,
9511,422.5934,67.3489,41.0056,1.1102e-16,41.0056,
9512,422.5934,67.3559,41.0056,1.1102e-16,41.0056,
9513,422.5934,67.3655,41.0056,1.1102e-16,41.0056,
9514,422.5934,67.3728,41.0056,1.1102e-16,41.0056,
9515,422.5934,67.3812,41.0056,1.1102e-16,41.0056,
9516,422.5934,67.3893,41.0056,1.1102e-16,41.0056,
9517,422.5934,67.3954,41.0056,1.1102e-16,41.0056,
9518,422.5934,67.4021,41.0056,1.1102e-16,41.0056,
9519,422.5934,67.4088,41.0056,1.1102e-16,41.0056,
9520,422.5934,67.4159,41.0056,1.1102e-16,41.0056,
9521,422.5934,67.4242,41.0056,1.1102e-16,41.0056,
9522,422.5934,67.4313,41.0056,1.1102e-16,41.0056,
9523,422.5934,67.439,41.0056,1.1102e-16,41.0056,
9524,422.5934,67.4455,41.0056,1.1102e-16,41.0056,
9525,422.5934,67.4522,41.0056,1.1102e-16,41.0056,
9526,422.5934,67.4585,41.0056,1.1102e-16,41.0056,
9527,422.5934,67.466,41.0056,1.1102e-16,41.0056,
9528,422.5934,67.4742,41.0056,1.1102e-16,41.0056,
9529,422.5934,67.482,41.0056,1.1102e-16,41.0056,
9530,422.5934,67.488,41.0056,1.1102e-16,41.0056,
9531,422.5934,67.4953,41.0056,1.1102e-16,41.0056,
9532,422.5934,67.503,41.0056,1.1102e-16,41.0056,
9533,422.5934,67.5109,41.0056,1.1102e-16,41.0056,
9534,422.5934,67.5183,41.0056,1.1102e-16,41.0056,
9535,422.5934,67.5249,41.0056,1.1102e-16,41.0056,
9536,422.5934,67.5333,41.0056,1.1102e-16,41.0056,
9537,422.5934,67.5413,41.0056,1.1102e-16,41.0056,
9538,422.5934,67.5492,41.0056,1.1102e-16,41.0056,
9539,422.5934,67.555,41.0056,1.1102e-16,41.0056,
9540,422.5934,67.5624,41.0056,1.1102e-16,41.0056,
9541,422.5934,67.5708,41.0056,1.1102e-16,41.0056,
9542,422.5934,67.5768,41.0056,1.1102e-16,41.0056,
9543,422.5934,67.5836,41.0056,1.1102e-16,41.0056,
9544,422.5934,67.59,41.0056,1.1102e-16,41.0056,
9545,422.5934,67.5964,41.0056,1.1102e-16,41.0056,
9546,422.5934,67.6039,41.0056,1.1102e-16,41.0056,
9547,422.5934,67.6115,41.0056,1.1102e-16,41.0056,
9548,422.5934,67.6177,41.0056,1.1102e-16,41.0056,
9549,422.5934,67.6233,41.0056,1.1102e-16,41.0056,
9550,422.5934,67.6291,41.0056,1.1102e-16,41.0056,
9551,422.5934,67.636,41.0056,1.1102e-16,41.0056,
9552,422.5934,67.6436,41.0056,1.1102e-16,41.0056,
9553,422.5934,67.6501,41.0056,1.1102e-16,41.0056,
9554,422.5934,67.657,41.0056,1.1102e-16,41.0056,
9555,422.5934,67.6636,41.0056,1.1102e-16,41.0056,
9556,422.5934,67.6709,41.0056,1.1102e-16,41.0056,
9557,422.5934,67.6774,41.0056,1.1102e-16,41.0056,
9558,422.5934,67.6846,41.0056,1.1102e-16,41.0056,
9559,422.5934,67.6912,41.0056,1.1102e-16,41.0056,
9560,422.5934,67.697,41.0056,1.1102e-16,41.0056,
9561,422.5934,67.705,41.0056,1.1102e-16,41.0056,
9562,422.5934,67.7128,41.0056,1.1102e-16,41.0056,
9563,422.5934,67.7207,41.0056,1.1102e-16,41.0056,
9564,422.5934,67.7272,41.0056,1.1102e-16,41.0056,
9565,422.5934,67.7335,41.0056,1.1102e-16,41.0056,
9566,422.5934,67.7399,41.0056,1.1102e-16,41.0056,
9567,422.5934,67.7462,41.0056,1.1102e-16,41.0056,
9568,422.5934,67.7529,41.0056,1.1102e-16,41.0056,
9569,422.5934,67.7608,41.0056,1.1102e-16,41.0056,
9570,422.5934,67.7672,41.0056,1.1102e-16,41.0056,
9571,422.5934,67.773,41.0056,1.1102e-16,41.0056,
9572,422.5934,67.779,41.0056,1.1102e-16,41.0056,
9573,422.5934,67.7855,41.0056,1.1102e-16,41.0056,
9574,422.5934,67.7942,41.0056,1.1102e-16,41.0056,
9575,422.5934,67.8025,41.0056,1.1102e-16,41.0056,
9576,422.5934,67.8094,41.0056,1.1102e-16,41.0056,
9577,422.5934,67.8157,41.0056,1.1102e-16,41.0056,
9578,422.5934,67.8219,41.0056,1.1102e-16,41.0056,
9579,422.5934,67.8283,41.0056,1.1102e-16,41.0056,
