"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7774,133.1668,31.2926,31.2573,4.4409e-16,31.2573,
7775,133.1668,31.2962,31.2573,4.4409e-16,31.2573,
7776,133.1668,31.3004,31.2573,4.4409e-16,31.2573,
7777,133.1668,31.3053,31.2573,4.4409e-16,31.2573,
7778,133.1668,31.3104,31.2573,4.4409e-16,31.2573,
7779,133.1668,31.3149,31.2573,4.4409e-16,31.2573,
7780,133.1668,31.3183,31.2573,4.4409e-16,31.2573,
7781,133.1668,31.3215,31.2573,4.4409e-16,31.2573,
7782,133.1668,31.3252,31.2573,4.4409e-16,31.2573,
7783,133.1668,31.3289,31.2573,4.4409e-16,31.2573,
7784,133.1668,31.3324,31.2573,4.4409e-16,31.2573,
7785,133.1668,31.3365,31.2573,4.4409e-16,31.2573,
7786,133.1668,31.3411,31.2573,4.4409e-16,31.2573,
7787,133.1668,31.3461,31.2573,4.4409e-16,31.2573,
7788,133.1668,31.3512,31.2573,4.4409e-16,31.2573,
7789,133.1668,31.3546,31.2573,4.4409e-16,31.2573,
7790,133.1668,31.3581,31.2573,4.4409e-16,31.2573,
7791,133.1668,31.3615,31.2573,4.4409e-16,31.2573,
7792,133.1668,31.3662,31.2573,4.4409e-16,31.2573,
7793,133.1668,31.3705,31.2573,4.4409e-16,31.2573,
7794,133.1668,31.3752,31.2573,4.4409e-16,31.2573,
7795,133.1668,31.3802,31.2573,4.4409e-16,31.2573,
7796,133.1668,31.385,31.2573,4.4409e-16,31.2573,
7797,133.1668,31.3892,31.2573,4.4409e-16,31.2573,
7798,133.1668,31.3926,31.2573,4.4409e-16,31.2573,
7799,133.1668,31.3972,31.2573,4.4409e-16,31.2573,
7800,133.1668,31.4017,31.2573,4.4409e-16,31.2573,
7801,133.1668,31.4062,31.2573,4.4409e-16,31.2573,
7802,133.1668,31.4111,31.2573,4.4409e-16,31.2573,
7803,133.1668,31.4156,31.2573,4.4409e-16,31.2573,
7804,133.1668,31.4203,31.2573,4.4409e-16,31.2573,
7805,133.1668,31.4243,31.2573,4.4409e-16,31.2573,
7806,133.1668,31.428,31.2573,4.4409e-16,31.2573,
7807,133.1668,31.4315,31.2573,4.4409e-16,31.2573,
7808,133.1668,31.4361,31.2573,4.4409e-16,31.2573,
7809,133.1668,31.4409,31.2573,4.4409e-16,31.2573,
7810,133.1668,31.4451,31.2573,4.4409e-16,31.2573,
7811,133.1668,31.4483,31.2573,4.4409e-16,31.2573,
7812,133.1668,31.4517,31.2573,4.4409e-16,31.2573,
7813,133.1668,31.4553,31.2573,4.4409e-16,31.2573,
7814,133.1668,31.4598,31.2573,4.4409e-16,31.2573,
7815,133.1668,31.4646,31.2573,4.4409e-16,31.2573,
7816,133.1668,31.4681,31.2573,4.4409e-16,31.2573,
7817,133.1668,31.4713,31.2573,4.4409e-16,31.2573,
7818,133.1668,31.4747,31.2573,4.4409e-16,31.2573,
7819,133.1668,31.4779,31.2573,4.4409e-16,31.2573,
7820,133.1668,31.4818,31.2573,4.4409e-16,31.2573,
7821,133.1668,31.4865,31.2573,4.4409e-16,31.2573,
7822,133.1668,31.4909,31.2573,4.4409e-16,31.2573,
7823,133.1668,31.4956,31.2573,4.4409e-16,31.2573,
7824,133.1668,31.5004,31.2573,4.4409e-16,31.2573,
7825,133.1668,31.505,31.2573,4.4409e-16,31.2573,
7826,133.1668,31.5096,31.2573,4.4409e-16,31.2573,
7827,133.1668,31.5143,31.2573,4.4409e-16,31.2573,
7828,133.1668,31.5187,31.2573,4.4409e-16,31.2573,
7829,133.1668,31.5232,31.2573,4.4409e-16,31.2573,
7830,133.1668,31.5282,31.2573,4.4409e-16,31.2573,
7831,133.1668,31.5329,31.2573,4.4409e-16,31.2573,
7832,133.1668,31.5369,31.2573,4.4409e-16,31.2573,
7833,133.1668,31.5403,31.2573,4.4409e-16,31.2573,
7834,133.1668,31.5439,31.2573,4.4409e-16,31.2573,
7835,133.1668,31.548,31.2573,4.4409e-16,31.2573,
7836,133.1668,31.5523,31.2573,4.4409e-16,31.2573,
7837,133.1668,31.5565,31.2573,4.4409e-16,31.2573,
7838,133.1668,31.5611,31.2573,4.4409e-16,31.2573,
7839,133.1668,31.5656,31.2573,4.4409e-16,31.2573,
7840,133.1668,31.57,31.2573,4.4409e-16,31.2573,
7841,133.1668,31.5741,31.2573,4.4409e-16,31.2573,
7842,133.1668,31.5787,31.2573,4.4409e-16,31.2573,
7843,133.1668,31.583,31.2573,4.4409e-16,31.2573,
7844,133.1668,31.5873,31.2573,4.4409e-16,31.2573,
7845,133.1668,31.5912,31.2573,4.4409e-16,31.2573,
7846,133.1668,31.5962,31.2573,4.4409e-16,31.2573,
7847,133.1668,31.6013,31.2573,4.4409e-16,31.2573,
7848,133.1668,31.6048,31.2573,4.4409e-16,31.2573,
7849,133.1668,31.6081,31.2573,4.4409e-16,31.2573,
7850,133.1668,31.6116,31.2573,4.4409e-16,31.2573,
7851,133.1668,31.6148,31.2573,4.4409e-16,31.2573,
7852,133.1668,31.6181,31.2573,4.4409e-16,31.2573,
7853,133.1668,31.6213,31.2573,4.4409e-16,31.2573,
7854,133.1668,31.6247,31.2573,4.4409e-16,31.2573,
7855,133.1668,31.6282,31.2573,4.4409e-16,31.2573,
7856,133.1668,31.6316,31.2573,4.4409e-16,31.2573,
7857,133.1668,31.6351,31.2573,4.4409e-16,31.2573,
7858,133.1668,31.6384,31.2573,4.4409e-16,31.2573,
7859,133.1668,31.6424,31.2573,4.4409e-16,31.2573,
7860,133.1668,31.6475,31.2573,4.4409e-16,31.2573,
7861,133.1668,31.6522,31.2573,4.4409e-16,31.2573,
7862,133.1668,31.6567,31.2573,4.4409e-16,31.2573,
7863,133.1668,31.6614,31.2573,4.4409e-16,31.2573,
7864,133.1668,31.6662,31.2573,4.4409e-16,31.2573,
7865,133.1668,31.6706,31.2573,4.4409e-16,31.2573,
7866,133.1668,31.6747,31.2573,4.4409e-16,31.2573,
7867,133.1668,31.6783,31.2573,4.4409e-16,31.2573,
7868,133.1668,31.6821,31.2573,4.4409e-16,31.2573,
7869,133.1668,31.6855,31.2573,4.4409e-16,31.2573,
7870,133.1668,31.689,31.2573,4.4409e-16,31.2573,
7871,133.1668,31.6923,31.2573,4.4409e-16,31.2573,
7872,133.1668,31.6967,31.2573,4.4409e-16,31.2573,
7873,133.1668,31.7009,31.2573,4.4409e-16,31.2573,
7874,133.1668,31.7057,31.2573,4.4409e-16,31.2573,
7875,133.1668,31.7093,31.2573,4.4409e-16,31.2573,
7876,133.1668,31.7143,31.2573,4.4409e-16,31.2573,
7877,133.1668,31.7189,31.2573,4.4409e-16,31.2573,
7878,133.1668,31.7238,31.2573,4.4409e-16,31.2573,
7879,133.1668,31.7289,31.2573,4.4409e-16,31.2573,
7880,133.1668,31.7338,31.2573,4.4409e-16,31.2573,
7881,133.1668,31.7385,31.2573,4.4409e-16,31.2573,
7882,133.1668,31.743,31.2573,4.4409e-16,31.2573,
7883,133.1668,31.7478,31.2573,4.4409e-16,31.2573,
7884,133.1668,31.7526,31.2573,4.4409e-16,31.2573,
7885,133.1668,31.7572,31.2573,4.4409e-16,31.2573,
7886,133.1668,31.7619,31.2573,4.4409e-16,31.2573,
7887,133.1668,31.7658,31.2573,4.4409e-16,31.2573,
7888,133.1668,31.7691,31.2573,4.4409e-16,31.2573,
7889,133.1668,31.7724,31.2573,4.4409e-16,31.2573,
7890,133.1668,31.7757,31.2573,4.4409e-16,31.2573,
7891,133.1668,31.779,31.2573,4.4409e-16,31.2573,
7892,133.1668,31.7825,31.2573,4.4409e-16,31.2573,
7893,133.1668,31.7869,31.2573,4.4409e-16,31.2573,
7894,133.1668,31.7913,31.2573,4.4409e-16,31.2573,
7895,133.1668,31.796,31.2573,4.4409e-16,31.2573,
7896,133.1668,31.8008,31.2573,4.4409e-16,31.2573,
7897,133.1668,31.8049,31.2573,4.4409e-16,31.2573,
7898,133.1668,31.8094,31.2573,4.4409e-16,31.2573,
7899,133.1668,31.8137,31.2573,4.4409e-16,31.2573,
7900,133.1668,31.8177,31.2573,4.4409e-16,31.2573,
7901,133.1668,31.8209,31.2573,4.4409e-16,31.2573,
7902,133.1668,31.8254,31.2573,4.4409e-16,31.2573,
7903,133.1668,31.83,31.2573,4.4409e-16,31.2573,
7904,133.1668,31.8357,31.2573,4.4409e-16,31.2573,
7905,133.1668,31.8392,31.2573,4.4409e-16,31.2573,
7906,133.1668,31.8425,31.2573,4.4409e-16,31.2573,
7907,133.1668,31.8473,31.2573,4.4409e-16,31.2573,
7908,133.1668,31.8522,31.2573,4.4409e-16,31.2573,
7909,133.1668,31.8567,31.2573,4.4409e-16,31.2573,
7910,133.1668,31.8612,31.2573,4.4409e-16,31.2573,
7911,133.1668,31.8644,31.2573,4.4409e-16,31.2573,
7912,133.1668,31.8679,31.2573,4.4409e-16,31.2573,
7913,133.1668,31.8712,31.2573,4.4409e-16,31.2573,
7914,133.1668,31.8749,31.2573,4.4409e-16,31.2573,
7915,133.1668,31.8789,31.2573,4.4409e-16,31.2573,
7916,133.1668,31.8827,31.2573,4.4409e-16,31.2573,
7917,133.1668,31.8862,31.2573,4.4409e-16,31.2573,
7918,133.1668,31.8898,31.2573,4.4409e-16,31.2573,
7919,133.1668,31.8936,31.2573,4.4409e-16,31.2573,
7920,133.1668,31.8972,31.2573,4.4409e-16,31.2573,
7921,133.1668,31.9007,31.2573,4.4409e-16,31.2573,
7922,133.1668,31.9049,31.2573,4.4409e-16,31.2573,
7923,133.1668,31.9097,31.2573,4.4409e-16,31.2573,
7924,133.1668,31.9145,31.2573,4.4409e-16,31.2573,
7925,133.1668,31.9178,31.2573,4.4409e-16,31.2573,
7926,133.1668,31.9211,31.2573,4.4409e-16,31.2573,
7927,133.1668,31.9246,31.2573,4.4409e-16,31.2573,
7928,133.1668,31.9289,31.2573,4.4409e-16,31.2573,
7929,133.1668,31.9327,31.2573,4.4409e-16,31.2573,
7930,133.1668,31.9366,31.2573,4.4409e-16,31.2573,
7931,133.1668,31.9414,31.2573,4.4409e-16,31.2573,
7932,133.1668,31.9464,31.2573,4.4409e-16,31.2573,
7933,133.1668,31.9511,31.2573,4.4409e-16,31.2573,
7934,133.1668,31.956,31.2573,4.4409e-16,31.2573,
7935,133.1668,31.9601,31.2573,4.4409e-16,31.2573,
7936,133.1668,31.9637,31.2573,4.4409e-16,31.2573,
7937,133.1668,31.9674,31.2573,4.4409e-16,31.2573,
7938,133.1668,31.9711,31.2573,4.4409e-16,31.2573,
7939,133.1668,31.9745,31.2573,4.4409e-16,31.2573,
7940,133.1668,31.9782,31.2573,4.4409e-16,31.2573,
7941,133.1668,31.9817,31.2573,4.4409e-16,31.2573,
7942,133.1668,31.9852,31.2573,4.4409e-16,31.2573,
7943,133.1668,31.9885,31.2573,4.4409e-16,31.2573,
7944,133.1668,31.9926,31.2573,4.4409e-16,31.2573,
7945,133.1668,31.9968,31.2573,4.4409e-16,31.2573,
7946,133.1668,32.0005,31.2573,4.4409e-16,31.2573,
7947,133.1668,32.0046,31.2573,4.4409e-16,31.2573,
7948,133.1668,32.0095,31.2573,4.4409e-16,31.2573,
7949,133.1668,32.0139,31.2573,4.4409e-16,31.2573,
7950,133.1668,32.0172,31.2573,4.4409e-16,31.2573,
7951,133.1668,32.0204,31.2573,4.4409e-16,31.2573,
7952,133.1668,32.0238,31.2573,4.4409e-16,31.2573,
7953,133.1668,32.0277,31.2573,4.4409e-16,31.2573,
7954,133.1668,32.0311,31.2573,4.4409e-16,31.2573,
7955,133.1668,32.0354,31.2573,4.4409e-16,31.2573,
7956,133.1668,32.039,31.2573,4.4409e-16,31.2573,
7957,133.1668,32.0424,31.2573,4.4409e-16,31.2573,
7958,133.1668,32.0462,31.2573,4.4409e-16,31.2573,
7959,133.1668,32.0495,31.2573,4.4409e-16,31.2573,
7960,133.1668,32.0529,31.2573,4.4409e-16,31.2573,
7961,133.1668,32.0568,31.2573,4.4409e-16,31.2573,
7962,133.1668,32.0603,31.2573,4.4409e-16,31.2573,
7963,133.1668,32.0635,31.2573,4.4409e-16,31.2573,
7964,133.1668,32.0672,31.2573,4.4409e-16,31.2573,
7965,133.1668,32.0706,31.2573,4.4409e-16,31.2573,
7966,133.1668,32.0741,31.2573,4.4409e-16,31.2573,
7967,133.1668,32.0775,31.2573,4.4409e-16,31.2573,
7968,133.1668,32.0818,31.2573,4.4409e-16,31.2573,
7969,133.1668,32.0856,31.2573,4.4409e-16,31.2573,
7970,133.1668,32.0887,31.2573,4.4409e-16,31.2573,
7971,133.1668,32.0928,31.2573,4.4409e-16,31.2573,
7972,133.1668,32.0979,31.2573,4.4409e-16,31.2573,
7973,133.1668,32.1019,31.2573,4.4409e-16,31.2573,
7974,133.1668,32.1057,31.2573,4.4409e-16,31.2573,
7975,133.1668,32.1091,31.2573,4.4409e-16,31.2573,
7976,133.1668,32.1127,31.2573,4.4409e-16,31.2573,
7977,133.1668,32.1161,31.2573,4.4409e-16,31.2573,
7978,133.1668,32.1194,31.2573,4.4409e-16,31.2573,
7979,133.1668,32.1226,31.2573,4.4409e-16,31.2573,
7980,133.1668,32.1272,31.2573,4.4409e-16,31.2573,
7981,133.1668,32.1308,31.2573,4.4409e-16,31.2573,
7982,133.1668,32.1349,31.2573,4.4409e-16,31.2573,
7983,133.1668,32.1393,31.2573,4.4409e-16,31.2573,
7984,133.1668,32.1441,31.2573,4.4409e-16,31.2573,
7985,133.1668,32.1483,31.2573,4.4409e-16,31.2573,
7986,133.1668,32.1529,31.2573,4.4409e-16,31.2573,
7987,133.1668,32.1568,31.2573,4.4409e-16,31.2573,
7988,133.1668,32.1604,31.2573,4.4409e-16,31.2573,
7989,133.1668,32.1639,31.2573,4.4409e-16,31.2573,
7990,133.1668,32.1679,31.2573,4.4409e-16,31.2573,
7991,133.1668,32.1726,31.2573,4.4409e-16,31.2573,
7992,133.1668,32.1763,31.2573,4.4409e-16,31.2573,
7993,133.1668,32.1807,31.2573,4.4409e-16,31.2573,
7994,133.1668,32.1843,31.2573,4.4409e-16,31.2573,
7995,133.1668,32.1876,31.2573,4.4409e-16,31.2573,
7996,133.1668,32.1921,31.2573,4.4409e-16,31.2573,
7997,133.1668,32.1969,31.2573,4.4409e-16,31.2573,
7998,133.1668,32.2012,31.2573,4.4409e-16,31.2573,
7999,133.1668,32.2047,31.2573,4.4409e-16,31.2573,
8000,133.1668,32.2082,31.2573,4.4409e-16,31.2573,
8001,133.1668,32.2119,31.2573,4.4409e-16,31.2573,
8002,133.1668,32.2155,31.2573,4.4409e-16,31.2573,
8003,133.1668,32.219,31.2573,4.4409e-16,31.2573,
8004,133.1668,32.2226,31.2573,4.4409e-16,31.2573,
8005,133.1668,32.2261,31.2573,4.4409e-16,31.2573,
8006,133.1668,32.2297,31.2573,4.4409e-16,31.2573,
8007,133.1668,32.2338,31.2573,4.4409e-16,31.2573,
8008,133.1668,32.2384,31.2573,4.4409e-16,31.2573,
8009,133.1668,32.2429,31.2573,4.4409e-16,31.2573,
8010,133.1668,32.2479,31.2573,4.4409e-16,31.2573,
8011,133.1668,32.2527,31.2573,4.4409e-16,31.2573,
8012,133.1668,32.2605,31.2573,4.4409e-16,31.2573,
8013,133.1668,32.2659,31.2573,4.4409e-16,31.2573,
8014,133.1668,32.2711,31.2573,4.4409e-16,31.2573,
8015,133.1668,32.2747,31.2573,4.4409e-16,31.2573,
8016,133.1668,32.2781,31.2573,4.4409e-16,31.2573,
8017,133.1668,32.2813,31.2573,4.4409e-16,31.2573,
8018,133.1668,32.2851,31.2573,4.4409e-16,31.2573,
8019,133.1668,32.2883,31.2573,4.4409e-16,31.2573,
8020,133.1668,32.2916,31.2573,4.4409e-16,31.2573,
8021,133.1668,32.2951,31.2573,4.4409e-16,31.2573,
8022,133.1668,32.2989,31.2573,4.4409e-16,31.2573,
8023,133.1668,32.3035,31.2573,4.4409e-16,31.2573,
8024,133.1668,32.3084,31.2573,4.4409e-16,31.2573,
8025,133.1668,32.3123,31.2573,4.4409e-16,31.2573,
8026,133.1668,32.3158,31.2573,4.4409e-16,31.2573,
8027,133.1668,32.3192,31.2573,4.4409e-16,31.2573,
8028,133.1668,32.3229,31.2573,4.4409e-16,31.2573,
8029,133.1668,32.3265,31.2573,4.4409e-16,31.2573,
8030,133.1668,32.3302,31.2573,4.4409e-16,31.2573,
8031,133.1668,32.3347,31.2573,4.4409e-16,31.2573,
8032,133.1668,32.3397,31.2573,4.4409e-16,31.2573,
8033,133.1668,32.3448,31.2573,4.4409e-16,31.2573,
8034,133.1668,32.3485,31.2573,4.4409e-16,31.2573,
8035,133.1668,32.3523,31.2573,4.4409e-16,31.2573,
8036,133.1668,32.3571,31.2573,4.4409e-16,31.2573,
8037,133.1668,32.3606,31.2573,4.4409e-16,31.2573,
8038,133.1668,32.3642,31.2573,4.4409e-16,31.2573,
8039,133.1668,32.3677,31.2573,4.4409e-16,31.2573,
8040,133.1668,32.371,31.2573,4.4409e-16,31.2573,
8041,133.1668,32.3745,31.2573,4.4409e-16,31.2573,
8042,133.1668,32.3786,31.2573,4.4409e-16,31.2573,
8043,133.1668,32.3818,31.2573,4.4409e-16,31.2573,
8044,133.1668,32.3855,31.2573,4.4409e-16,31.2573,
8045,133.1668,32.39,31.2573,4.4409e-16,31.2573,
8046,133.1668,32.395,31.2573,4.4409e-16,31.2573,
8047,133.1668,32.4,31.2573,4.4409e-16,31.2573,
8048,133.1668,32.4049,31.2573,4.4409e-16,31.2573,
8049,133.1668,32.41,31.2573,4.4409e-16,31.2573,
8050,133.1668,32.4151,31.2573,4.4409e-16,31.2573,
8051,133.1668,32.4199,31.2573,4.4409e-16,31.2573,
8052,133.1668,32.4248,31.2573,4.4409e-16,31.2573,
8053,133.1668,32.4299,31.2573,4.4409e-16,31.2573,
8054,133.1668,32.4336,31.2573,4.4409e-16,31.2573,
8055,133.1668,32.4371,31.2573,4.4409e-16,31.2573,
8056,133.1668,32.4406,31.2573,4.4409e-16,31.2573,
8057,133.1668,32.4445,31.2573,4.4409e-16,31.2573,
8058,133.1668,32.4479,31.2573,4.4409e-16,31.2573,
8059,133.1668,32.4511,31.2573,4.4409e-16,31.2573,
8060,133.1668,32.456,31.2573,4.4409e-16,31.2573,
8061,133.1668,32.4606,31.2573,4.4409e-16,31.2573,
8062,133.1668,32.4659,31.2573,4.4409e-16,31.2573,
8063,133.1668,32.4701,31.2573,4.4409e-16,31.2573,
8064,133.1668,32.4745,31.2573,4.4409e-16,31.2573,
8065,133.1668,32.4781,31.2573,4.4409e-16,31.2573,
8066,133.1668,32.4813,31.2573,4.4409e-16,31.2573,
8067,133.1668,32.4852,31.2573,4.4409e-16,31.2573,
8068,133.1668,32.4904,31.2573,4.4409e-16,31.2573,
8069,133.1668,32.5017,31.2573,4.4409e-16,31.2573,
8070,133.1668,32.5079,31.2573,4.4409e-16,31.2573,
8071,133.1668,32.5116,31.2573,4.4409e-16,31.2573,
8072,133.1668,32.5153,31.2573,4.4409e-16,31.2573,
8073,133.1668,32.5195,31.2573,4.4409e-16,31.2573,
8074,133.1668,32.5236,31.2573,4.4409e-16,31.2573,
8075,133.1668,32.5273,31.2573,4.4409e-16,31.2573,
8076,133.1668,32.5309,31.2573,4.4409e-16,31.2573,
8077,133.1668,32.5352,31.2573,4.4409e-16,31.2573,
8078,133.1668,32.5397,31.2573,4.4409e-16,31.2573,
8079,133.1668,32.5443,31.2573,4.4409e-16,31.2573,
8080,133.1668,32.5491,31.2573,4.4409e-16,31.2573,
8081,133.1668,32.5535,31.2573,4.4409e-16,31.2573,
8082,133.1668,32.5582,31.2573,4.4409e-16,31.2573,
8083,133.1668,32.5629,31.2573,4.4409e-16,31.2573,
8084,133.1668,32.5678,31.2573,4.4409e-16,31.2573,
8085,133.1668,32.5721,31.2573,4.4409e-16,31.2573,
8086,133.1668,32.5755,31.2573,4.4409e-16,31.2573,
8087,133.1668,32.5788,31.2573,4.4409e-16,31.2573,
8088,133.1668,32.5821,31.2573,4.4409e-16,31.2573,
8089,133.1668,32.5856,31.2573,4.4409e-16,31.2573,
8090,133.1668,32.5901,31.2573,4.4409e-16,31.2573,
8091,133.1668,32.5952,31.2573,4.4409e-16,31.2573,
8092,133.1668,32.6004,31.2573,4.4409e-16,31.2573,
8093,133.1668,32.6054,31.2573,4.4409e-16,31.2573,
8094,133.1668,32.6103,31.2573,4.4409e-16,31.2573,
8095,133.1668,32.6153,31.2573,4.4409e-16,31.2573,
8096,133.1668,32.6203,31.2573,4.4409e-16,31.2573,
8097,133.1668,32.6253,31.2573,4.4409e-16,31.2573,
8098,133.1668,32.6304,31.2573,4.4409e-16,31.2573,
8099,133.1668,32.6353,31.2573,4.4409e-16,31.2573,
8100,133.1668,32.64,31.2573,4.4409e-16,31.2573,
8101,133.1668,32.6435,31.2573,4.4409e-16,31.2573,
8102,133.1668,32.6483,31.2573,4.4409e-16,31.2573,
8103,133.1668,32.6529,31.2573,4.4409e-16,31.2573,
8104,133.1668,32.6577,31.2573,4.4409e-16,31.2573,
8105,133.1668,32.6617,31.2573,4.4409e-16,31.2573,
8106,133.1668,32.6652,31.2573,4.4409e-16,31.2573,
8107,133.1668,32.6683,31.2573,4.4409e-16,31.2573,
8108,133.1668,32.6722,31.2573,4.4409e-16,31.2573,
8109,133.1668,32.6763,31.2573,4.4409e-16,31.2573,
8110,133.1668,32.6799,31.2573,4.4409e-16,31.2573,
8111,133.1668,32.6832,31.2573,4.4409e-16,31.2573,
8112,133.1668,32.6865,31.2573,4.4409e-16,31.2573,
8113,133.1668,32.6895,31.2573,4.4409e-16,31.2573,
8114,133.1668,32.6929,31.2573,4.4409e-16,31.2573,
8115,133.1668,32.6971,31.2573,4.4409e-16,31.2573,
8116,133.1668,32.7017,31.2573,4.4409e-16,31.2573,
8117,133.1668,32.7061,31.2573,4.4409e-16,31.2573,
8118,133.1668,32.7108,31.2573,4.4409e-16,31.2573,
8119,133.1668,32.7155,31.2573,4.4409e-16,31.2573,
8120,133.1668,32.7202,31.2573,4.4409e-16,31.2573,
8121,133.1668,32.7248,31.2573,4.4409e-16,31.2573,
8122,133.1668,32.7286,31.2573,4.4409e-16,31.2573,
8123,133.1668,32.7317,31.2573,4.4409e-16,31.2573,
8124,133.1668,32.7359,31.2573,4.4409e-16,31.2573,
8125,133.1668,32.7403,31.2573,4.4409e-16,31.2573,
8126,133.1668,32.745,31.2573,4.4409e-16,31.2573,
8127,133.1668,32.7497,31.2573,4.4409e-16,31.2573,
8128,133.1668,32.7542,31.2573,4.4409e-16,31.2573,
8129,133.1668,32.7587,31.2573,4.4409e-16,31.2573,
8130,133.1668,32.7624,31.2573,4.4409e-16,31.2573,
8131,133.1668,32.766,31.2573,4.4409e-16,31.2573,
8132,133.1668,32.7696,31.2573,4.4409e-16,31.2573,
8133,133.1668,32.773,31.2573,4.4409e-16,31.2573,
8134,133.1668,32.7764,31.2573,4.4409e-16,31.2573,
8135,133.1668,32.7797,31.2573,4.4409e-16,31.2573,
8136,133.1668,32.7837,31.2573,4.4409e-16,31.2573,
8137,133.1668,32.7882,31.2573,4.4409e-16,31.2573,
8138,133.1668,32.793,31.2573,4.4409e-16,31.2573,
8139,133.1668,32.7978,31.2573,4.4409e-16,31.2573,
8140,133.1668,32.8025,31.2573,4.4409e-16,31.2573,
8141,133.1668,32.8064,31.2573,4.4409e-16,31.2573,
8142,133.1668,32.8115,31.2573,4.4409e-16,31.2573,
8143,133.1668,32.8156,31.2573,4.4409e-16,31.2573,
8144,133.1668,32.8191,31.2573,4.4409e-16,31.2573,
8145,133.1668,32.8223,31.2573,4.4409e-16,31.2573,
8146,133.1668,32.826,31.2573,4.4409e-16,31.2573,
8147,133.1668,32.8295,31.2573,4.4409e-16,31.2573,
8148,133.1668,32.8334,31.2573,4.4409e-16,31.2573,
8149,133.1668,32.8374,31.2573,4.4409e-16,31.2573,
8150,133.1668,32.8414,31.2573,4.4409e-16,31.2573,
8151,133.1668,32.8453,31.2573,4.4409e-16,31.2573,
8152,133.1668,32.8501,31.2573,4.4409e-16,31.2573,
8153,133.1668,32.8542,31.2573,4.4409e-16,31.2573,
8154,133.1668,32.8582,31.2573,4.4409e-16,31.2573,
8155,133.1668,32.8617,31.2573,4.4409e-16,31.2573,
8156,133.1668,32.8653,31.2573,4.4409e-16,31.2573,
8157,133.1668,32.8689,31.2573,4.4409e-16,31.2573,
8158,133.1668,32.8724,31.2573,4.4409e-16,31.2573,
8159,133.1668,32.8756,31.2573,4.4409e-16,31.2573,
8160,133.1668,32.8794,31.2573,4.4409e-16,31.2573,
8161,133.1668,32.8826,31.2573,4.4409e-16,31.2573,
8162,133.1668,32.8862,31.2573,4.4409e-16,31.2573,
8163,133.1668,32.89,31.2573,4.4409e-16,31.2573,
8164,133.1668,32.8951,31.2573,4.4409e-16,31.2573,
8165,133.1668,32.8998,31.2573,4.4409e-16,31.2573,
8166,133.1668,32.9048,31.2573,4.4409e-16,31.2573,
8167,133.1668,32.9096,31.2573,4.4409e-16,31.2573,
8168,133.1668,32.9145,31.2573,4.4409e-16,31.2573,
8169,133.1668,32.9191,31.2573,4.4409e-16,31.2573,
8170,133.1668,32.923,31.2573,4.4409e-16,31.2573,
8171,133.1668,32.9276,31.2573,4.4409e-16,31.2573,
8172,133.1668,32.9324,31.2573,4.4409e-16,31.2573,
8173,133.1668,32.9357,31.2573,4.4409e-16,31.2573,
8174,133.1668,32.939,31.2573,4.4409e-16,31.2573,
8175,133.1668,32.9421,31.2573,4.4409e-16,31.2573,
8176,133.1668,32.9469,31.2573,4.4409e-16,31.2573,
8177,133.1668,32.9511,31.2573,4.4409e-16,31.2573,
8178,133.1668,32.9564,31.2573,4.4409e-16,31.2573,
8179,133.1668,32.9611,31.2573,4.4409e-16,31.2573,
8180,133.1668,32.966,31.2573,4.4409e-16,31.2573,
8181,133.1668,32.9704,31.2573,4.4409e-16,31.2573,
8182,133.1668,32.9753,31.2573,4.4409e-16,31.2573,
8183,133.1668,32.9799,31.2573,4.4409e-16,31.2573,
8184,133.1668,32.9847,31.2573,4.4409e-16,31.2573,
8185,133.1668,32.9892,31.2573,4.4409e-16,31.2573,
8186,133.1668,32.9939,31.2573,4.4409e-16,31.2573,
8187,133.1668,32.9984,31.2573,4.4409e-16,31.2573,
8188,133.1668,33.002,31.2573,4.4409e-16,31.2573,
8189,133.1668,33.0055,31.2573,4.4409e-16,31.2573,
8190,133.1668,33.0092,31.2573,4.4409e-16,31.2573,
8191,133.1668,33.0127,31.2573,4.4409e-16,31.2573,
8192,133.1668,33.0164,31.2573,4.4409e-16,31.2573,
8193,133.1668,33.0201,31.2573,4.4409e-16,31.2573,
8194,133.1668,33.0248,31.2573,4.4409e-16,31.2573,
8195,133.1668,33.0285,31.2573,4.4409e-16,31.2573,
8196,133.1668,33.0324,31.2573,4.4409e-16,31.2573,
8197,133.1668,33.0357,31.2573,4.4409e-16,31.2573,
8198,133.1668,33.0389,31.2573,4.4409e-16,31.2573,
8199,133.1668,33.043,31.2573,4.4409e-16,31.2573,
8200,133.1668,33.0478,31.2573,4.4409e-16,31.2573,
8201,133.1668,33.0524,31.2573,4.4409e-16,31.2573,
8202,133.1668,33.0564,31.2573,4.4409e-16,31.2573,
8203,133.1668,33.0599,31.2573,4.4409e-16,31.2573,
8204,133.1668,33.0637,31.2573,4.4409e-16,31.2573,
8205,133.1668,33.0672,31.2573,4.4409e-16,31.2573,
8206,133.1668,33.0717,31.2573,4.4409e-16,31.2573,
8207,133.1668,33.0758,31.2573,4.4409e-16,31.2573,
8208,133.1668,33.0805,31.2573,4.4409e-16,31.2573,
8209,133.1668,33.0852,31.2573,4.4409e-16,31.2573,
8210,133.1668,33.0898,31.2573,4.4409e-16,31.2573,
