"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9262,783.0185,104.2239,58.559,2.2204e-16,58.559,
9263,783.0185,104.2355,58.559,2.2204e-16,58.559,
9264,783.0185,104.2482,58.559,2.2204e-16,58.559,
9265,783.0185,104.2608,58.559,2.2204e-16,58.559,
9266,783.0185,104.2731,58.559,2.2204e-16,58.559,
9267,783.0185,104.2856,58.559,2.2204e-16,58.559,
9268,783.0185,104.2973,58.559,2.2204e-16,58.559,
9269,783.0185,104.3089,58.559,2.2204e-16,58.559,
9270,783.0185,104.3197,58.559,2.2204e-16,58.559,
9271,783.0185,104.3302,58.559,2.2204e-16,58.559,
9272,783.0185,104.3401,58.559,2.2204e-16,58.559,
9273,783.0185,104.3525,58.559,2.2204e-16,58.559,
9274,783.0185,104.3634,58.559,2.2204e-16,58.559,
9275,783.0185,104.3737,58.559,2.2204e-16,58.559,
9276,783.0185,104.3866,58.559,2.2204e-16,58.559,
9277,783.0185,104.3966,58.559,2.2204e-16,58.559,
9278,783.0185,104.4072,58.559,2.2204e-16,58.559,
9279,783.0185,104.4172,58.559,2.2204e-16,58.559,
9280,783.0185,104.4276,58.559,2.2204e-16,58.559,
9281,783.0185,104.4398,58.559,2.2204e-16,58.559,
9282,783.0185,104.4529,58.559,2.2204e-16,58.559,
9283,783.0185,104.4658,58.559,2.2204e-16,58.559,
9284,783.0185,104.4787,58.559,2.2204e-16,58.559,
9285,783.0185,104.4925,58.559,2.2204e-16,58.559,
9286,783.0185,104.5051,58.559,2.2204e-16,58.559,
9287,783.0185,104.5156,58.559,2.2204e-16,58.559,
9288,783.0185,104.5264,58.559,2.2204e-16,58.559,
9289,783.0185,104.5371,58.559,2.2204e-16,58.559,
9290,783.0185,104.5462,58.559,2.2204e-16,58.559,
9291,783.0185,104.5576,58.559,2.2204e-16,58.559,
9292,783.0185,104.5676,58.559,2.2204e-16,58.559,
9293,783.0185,104.5775,58.559,2.2204e-16,58.559,
9294,783.0185,104.5872,58.559,2.2204e-16,58.559,
9295,783.0185,104.5989,58.559,2.2204e-16,58.559,
9296,783.0185,104.6091,58.559,2.2204e-16,58.559,
9297,783.0185,104.6197,58.559,2.2204e-16,58.559,
9298,783.0185,104.6295,58.559,2.2204e-16,58.559,
9299,783.0185,104.6405,58.559,2.2204e-16,58.559,
9300,783.0185,104.6539,58.559,2.2204e-16,58.559,
9301,783.0185,104.6667,58.559,2.2204e-16,58.559,
9302,783.0185,104.6801,58.559,2.2204e-16,58.559,
9303,783.0185,104.6929,58.559,2.2204e-16,58.559,
9304,783.0185,104.7054,58.559,2.2204e-16,58.559,
9305,783.0185,104.7155,58.559,2.2204e-16,58.559,
9306,783.0185,104.7269,58.559,2.2204e-16,58.559,
9307,783.0185,104.739,58.559,2.2204e-16,58.559,
9308,783.0185,104.7518,58.559,2.2204e-16,58.559,
9309,783.0185,104.7641,58.559,2.2204e-16,58.559,
9310,783.0185,104.7744,58.559,2.2204e-16,58.559,
9311,783.0185,104.7853,58.559,2.2204e-16,58.559,
9312,783.0185,104.7983,58.559,2.2204e-16,58.559,
9313,783.0185,104.8113,58.559,2.2204e-16,58.559,
9314,783.0185,104.8219,58.559,2.2204e-16,58.559,
9315,783.0185,104.8351,58.559,2.2204e-16,58.559,
9316,783.0185,104.8478,58.559,2.2204e-16,58.559,
9317,783.0185,104.8595,58.559,2.2204e-16,58.559,
9318,783.0185,104.8702,58.559,2.2204e-16,58.559,
9319,783.0185,104.8829,58.559,2.2204e-16,58.559,
9320,783.0185,104.8965,58.559,2.2204e-16,58.559,
9321,783.0185,104.9084,58.559,2.2204e-16,58.559,
9322,783.0185,104.9217,58.559,2.2204e-16,58.559,
9323,783.0185,104.9337,58.559,2.2204e-16,58.559,
9324,783.0185,104.9464,58.559,2.2204e-16,58.559,
9325,783.0185,104.9588,58.559,2.2204e-16,58.559,
9326,783.0185,104.9723,58.559,2.2204e-16,58.559,
9327,783.0185,104.9839,58.559,2.2204e-16,58.559,
9328,783.0185,104.9951,58.559,2.2204e-16,58.559,
9329,783.0185,105.008,58.559,2.2204e-16,58.559,
9330,783.0185,105.021,58.559,2.2204e-16,58.559,
9331,783.0185,105.0325,58.559,2.2204e-16,58.559,
9332,783.0185,105.0433,58.559,2.2204e-16,58.559,
9333,783.0185,105.0546,58.559,2.2204e-16,58.559,
9334,783.0185,105.0655,58.559,2.2204e-16,58.559,
9335,783.0185,105.0757,58.559,2.2204e-16,58.559,
9336,783.0185,105.0852,58.559,2.2204e-16,58.559,
9337,783.0185,105.0959,58.559,2.2204e-16,58.559,
9338,783.0185,105.1068,58.559,2.2204e-16,58.559,
9339,783.0185,105.1191,58.559,2.2204e-16,58.559,
9340,783.0185,105.1319,58.559,2.2204e-16,58.559,
9341,783.0185,105.1443,58.559,2.2204e-16,58.559,
9342,783.0185,105.1537,58.559,2.2204e-16,58.559,
9343,783.0185,105.1654,58.559,2.2204e-16,58.559,
9344,783.0185,105.1779,58.559,2.2204e-16,58.559,
9345,783.0185,105.1903,58.559,2.2204e-16,58.559,
9346,783.0185,105.203,58.559,2.2204e-16,58.559,
9347,783.0185,105.214,58.559,2.2204e-16,58.559,
9348,783.0185,105.2255,58.559,2.2204e-16,58.559,
9349,783.0185,105.238,58.559,2.2204e-16,58.559,
9350,783.0185,105.2512,58.559,2.2204e-16,58.559,
9351,783.0185,105.2646,58.559,2.2204e-16,58.559,
9352,783.0185,105.278,58.559,2.2204e-16,58.559,
9353,783.0185,105.2903,58.559,2.2204e-16,58.559,
9354,783.0185,105.3033,58.559,2.2204e-16,58.559,
9355,783.0185,105.3166,58.559,2.2204e-16,58.559,
9356,783.0185,105.3287,58.559,2.2204e-16,58.559,
9357,783.0185,105.3401,58.559,2.2204e-16,58.559,
9358,783.0185,105.3534,58.559,2.2204e-16,58.559,
9359,783.0185,105.3654,58.559,2.2204e-16,58.559,
9360,783.0185,105.3769,58.559,2.2204e-16,58.559,
9361,783.0185,105.3875,58.559,2.2204e-16,58.559,
9362,783.0185,105.3975,58.559,2.2204e-16,58.559,
9363,783.0185,105.4095,58.559,2.2204e-16,58.559,
9364,783.0185,105.4193,58.559,2.2204e-16,58.559,
9365,783.0185,105.4317,58.559,2.2204e-16,58.559,
9366,783.0185,105.4446,58.559,2.2204e-16,58.559,
9367,783.0185,105.4564,58.559,2.2204e-16,58.559,
9368,783.0185,105.4675,58.559,2.2204e-16,58.559,
9369,783.0185,105.479,58.559,2.2204e-16,58.559,
9370,783.0185,105.4901,58.559,2.2204e-16,58.559,
9371,783.0185,105.5005,58.559,2.2204e-16,58.559,
9372,783.0185,105.5107,58.559,2.2204e-16,58.559,
9373,783.0185,105.5224,58.559,2.2204e-16,58.559,
9374,783.0185,105.534,58.559,2.2204e-16,58.559,
9375,783.0185,105.5445,58.559,2.2204e-16,58.559,
9376,783.0185,105.5574,58.559,2.2204e-16,58.559,
9377,783.0185,105.5693,58.559,2.2204e-16,58.559,
9378,783.0185,105.5819,58.559,2.2204e-16,58.559,
9379,783.0185,105.5953,58.559,2.2204e-16,58.559,
9380,783.0185,105.6064,58.559,2.2204e-16,58.559,
9381,783.0185,105.6185,58.559,2.2204e-16,58.559,
9382,783.0185,105.6303,58.559,2.2204e-16,58.559,
9383,783.0185,105.6399,58.559,2.2204e-16,58.559,
9384,783.0185,105.6501,58.559,2.2204e-16,58.559,
9385,783.0185,105.6625,58.559,2.2204e-16,58.559,
9386,783.0185,105.6743,58.559,2.2204e-16,58.559,
9387,783.0185,105.6851,58.559,2.2204e-16,58.559,
9388,783.0185,105.6961,58.559,2.2204e-16,58.559,
9389,783.0185,105.7062,58.559,2.2204e-16,58.559,
9390,783.0185,105.7164,58.559,2.2204e-16,58.559,
9391,783.0185,105.7271,58.559,2.2204e-16,58.559,
9392,783.0185,105.7369,58.559,2.2204e-16,58.559,
9393,783.0185,105.7488,58.559,2.2204e-16,58.559,
9394,783.0185,105.7582,58.559,2.2204e-16,58.559,
9395,783.0185,105.769,58.559,2.2204e-16,58.559,
9396,783.0185,105.781,58.559,2.2204e-16,58.559,
9397,783.0185,105.7931,58.559,2.2204e-16,58.559,
9398,783.0185,105.8051,58.559,2.2204e-16,58.559,
9399,783.0185,105.8169,58.559,2.2204e-16,58.559,
9400,783.0185,105.8262,58.559,2.2204e-16,58.559,
9401,783.0185,105.8371,58.559,2.2204e-16,58.559,
9402,783.0185,105.8481,58.559,2.2204e-16,58.559,
9403,783.0185,105.8589,58.559,2.2204e-16,58.559,
9404,783.0185,105.8718,58.559,2.2204e-16,58.559,
9405,783.0185,105.8821,58.559,2.2204e-16,58.559,
9406,783.0185,105.8937,58.559,2.2204e-16,58.559,
9407,783.0185,105.905,58.559,2.2204e-16,58.559,
9408,783.0185,105.9159,58.559,2.2204e-16,58.559,
9409,783.0185,105.9264,58.559,2.2204e-16,58.559,
9410,783.0185,105.9387,58.559,2.2204e-16,58.559,
9411,783.0185,105.9489,58.559,2.2204e-16,58.559,
9412,783.0185,105.9598,58.559,2.2204e-16,58.559,
9413,783.0185,105.9708,58.559,2.2204e-16,58.559,
9414,783.0185,105.9832,58.559,2.2204e-16,58.559,
9415,783.0185,105.9936,58.559,2.2204e-16,58.559,
9416,783.0185,106.0069,58.559,2.2204e-16,58.559,
9417,783.0185,106.0203,58.559,2.2204e-16,58.559,
9418,783.0185,106.0303,58.559,2.2204e-16,58.559,
9419,783.0185,106.0396,58.559,2.2204e-16,58.559,
9420,783.0185,106.0497,58.559,2.2204e-16,58.559,
9421,783.0185,106.0592,58.559,2.2204e-16,58.559,
9422,783.0185,106.0705,58.559,2.2204e-16,58.559,
9423,783.0185,106.0821,58.559,2.2204e-16,58.559,
9424,783.0185,106.0942,58.559,2.2204e-16,58.559,
9425,783.0185,106.1076,58.559,2.2204e-16,58.559,
9426,783.0185,106.1191,58.559,2.2204e-16,58.559,
9427,783.0185,106.1294,58.559,2.2204e-16,58.559,
9428,783.0185,106.1391,58.559,2.2204e-16,58.559,
9429,783.0185,106.1491,58.559,2.2204e-16,58.559,
9430,783.0185,106.1592,58.559,2.2204e-16,58.559,
9431,783.0185,106.1721,58.559,2.2204e-16,58.559,
9432,783.0185,106.1829,58.559,2.2204e-16,58.559,
9433,783.0185,106.1926,58.559,2.2204e-16,58.559,
9434,783.0185,106.203,58.559,2.2204e-16,58.559,
9435,783.0185,106.2122,58.559,2.2204e-16,58.559,
9436,783.0185,106.2221,58.559,2.2204e-16,58.559,
9437,783.0185,106.2321,58.559,2.2204e-16,58.559,
9438,783.0185,106.242,58.559,2.2204e-16,58.559,
9439,783.0185,106.251,58.559,2.2204e-16,58.559,
9440,783.0185,106.2612,58.559,2.2204e-16,58.559,
9441,783.0185,106.2728,58.559,2.2204e-16,58.559,
9442,783.0185,106.283,58.559,2.2204e-16,58.559,
9443,783.0185,106.2923,58.559,2.2204e-16,58.559,
9444,783.0185,106.3029,58.559,2.2204e-16,58.559,
9445,783.0185,106.3118,58.559,2.2204e-16,58.559,
9446,783.0185,106.3208,58.559,2.2204e-16,58.559,
9447,783.0185,106.3306,58.559,2.2204e-16,58.559,
9448,783.0185,106.3415,58.559,2.2204e-16,58.559,
9449,783.0185,106.3515,58.559,2.2204e-16,58.559,
9450,783.0185,106.3647,58.559,2.2204e-16,58.559,
9451,783.0185,106.3773,58.559,2.2204e-16,58.559,
9452,783.0185,106.3876,58.559,2.2204e-16,58.559,
9453,783.0185,106.4001,58.559,2.2204e-16,58.559,
9454,783.0185,106.4127,58.559,2.2204e-16,58.559,
9455,783.0185,106.4235,58.559,2.2204e-16,58.559,
9456,783.0185,106.4334,58.559,2.2204e-16,58.559,
9457,783.0185,106.4434,58.559,2.2204e-16,58.559,
9458,783.0185,106.454,58.559,2.2204e-16,58.559,
9459,783.0185,106.4647,58.559,2.2204e-16,58.559,
9460,783.0185,106.4777,58.559,2.2204e-16,58.559,
9461,783.0185,106.4883,58.559,2.2204e-16,58.559,
9462,783.0185,106.5,58.559,2.2204e-16,58.559,
9463,783.0185,106.5126,58.559,2.2204e-16,58.559,
9464,783.0185,106.5238,58.559,2.2204e-16,58.559,
9465,783.0185,106.5363,58.559,2.2204e-16,58.559,
9466,783.0185,106.5491,58.559,2.2204e-16,58.559,
9467,783.0185,106.5593,58.559,2.2204e-16,58.559,
9468,783.0185,106.5718,58.559,2.2204e-16,58.559,
9469,783.0185,106.5843,58.559,2.2204e-16,58.559,
9470,783.0185,106.597,58.559,2.2204e-16,58.559,
9471,783.0185,106.61,58.559,2.2204e-16,58.559,
9472,783.0185,106.6219,58.559,2.2204e-16,58.559,
9473,783.0185,106.6345,58.559,2.2204e-16,58.559,
9474,783.0185,106.6455,58.559,2.2204e-16,58.559,
9475,783.0185,106.6573,58.559,2.2204e-16,58.559,
9476,783.0185,106.6713,58.559,2.2204e-16,58.559,
9477,783.0185,106.683,58.559,2.2204e-16,58.559,
9478,783.0185,106.6959,58.559,2.2204e-16,58.559,
9479,783.0185,106.7075,58.559,2.2204e-16,58.559,
9480,783.0185,106.7204,58.559,2.2204e-16,58.559,
9481,783.0185,106.7334,58.559,2.2204e-16,58.559,
9482,783.0185,106.7447,58.559,2.2204e-16,58.559,
9483,783.0185,106.7571,58.559,2.2204e-16,58.559,
9484,783.0185,106.7684,58.559,2.2204e-16,58.559,
9485,783.0185,106.7788,58.559,2.2204e-16,58.559,
9486,783.0185,106.7924,58.559,2.2204e-16,58.559,
9487,783.0185,106.8036,58.559,2.2204e-16,58.559,
9488,783.0185,106.8172,58.559,2.2204e-16,58.559,
9489,783.0185,106.8302,58.559,2.2204e-16,58.559,
9490,783.0185,106.843,58.559,2.2204e-16,58.559,
9491,783.0185,106.8543,58.559,2.2204e-16,58.559,
9492,783.0185,106.8668,58.559,2.2204e-16,58.559,
9493,783.0185,106.8778,58.559,2.2204e-16,58.559,
9494,783.0185,106.8882,58.559,2.2204e-16,58.559,
9495,783.0185,106.9005,58.559,2.2204e-16,58.559,
9496,783.0185,106.9115,58.559,2.2204e-16,58.559,
9497,783.0185,106.9236,58.559,2.2204e-16,58.559,
9498,783.0185,106.9341,58.559,2.2204e-16,58.559,
9499,783.0185,106.9447,58.559,2.2204e-16,58.559,
9500,783.0185,106.9553,58.559,2.2204e-16,58.559,
9501,783.0185,106.9671,58.559,2.2204e-16,58.559,
9502,783.0185,106.9772,58.559,2.2204e-16,58.559,
9503,783.0185,106.9881,58.559,2.2204e-16,58.559,
9504,783.0185,107,58.559,2.2204e-16,58.559,
9505,783.0185,107.0094,58.559,2.2204e-16,58.559,
9506,783.0185,107.02,58.559,2.2204e-16,58.559,
9507,783.0185,107.0299,58.559,2.2204e-16,58.559,
9508,783.0185,107.0416,58.559,2.2204e-16,58.559,
9509,783.0185,107.054,58.559,2.2204e-16,58.559,
9510,783.0185,107.064,58.559,2.2204e-16,58.559,
9511,783.0185,107.0756,58.559,2.2204e-16,58.559,
9512,783.0185,107.0865,58.559,2.2204e-16,58.559,
9513,783.0185,107.0982,58.559,2.2204e-16,58.559,
9514,783.0185,107.1118,58.559,2.2204e-16,58.559,
9515,783.0185,107.1236,58.559,2.2204e-16,58.559,
9516,783.0185,107.1348,58.559,2.2204e-16,58.559,
9517,783.0185,107.1468,58.559,2.2204e-16,58.559,
9518,783.0185,107.159,58.559,2.2204e-16,58.559,
9519,783.0185,107.1701,58.559,2.2204e-16,58.559,
9520,783.0185,107.1804,58.559,2.2204e-16,58.559,
9521,783.0185,107.1908,58.559,2.2204e-16,58.559,
9522,783.0185,107.203,58.559,2.2204e-16,58.559,
9523,783.0185,107.2147,58.559,2.2204e-16,58.559,
9524,783.0185,107.2263,58.559,2.2204e-16,58.559,
9525,783.0185,107.2389,58.559,2.2204e-16,58.559,
9526,783.0185,107.2503,58.559,2.2204e-16,58.559,
9527,783.0185,107.261,58.559,2.2204e-16,58.559,
9528,783.0185,107.2721,58.559,2.2204e-16,58.559,
9529,783.0185,107.2816,58.559,2.2204e-16,58.559,
9530,783.0185,107.2905,58.559,2.2204e-16,58.559,
9531,783.0185,107.2996,58.559,2.2204e-16,58.559,
9532,783.0185,107.3104,58.559,2.2204e-16,58.559,
9533,783.0185,107.3229,58.559,2.2204e-16,58.559,
9534,783.0185,107.334,58.559,2.2204e-16,58.559,
9535,783.0185,107.3457,58.559,2.2204e-16,58.559,
9536,783.0185,107.3563,58.559,2.2204e-16,58.559,
9537,783.0185,107.3669,58.559,2.2204e-16,58.559,
9538,783.0185,107.3787,58.559,2.2204e-16,58.559,
9539,783.0185,107.3897,58.559,2.2204e-16,58.559,
9540,783.0185,107.3997,58.559,2.2204e-16,58.559,
9541,783.0185,107.4104,58.559,2.2204e-16,58.559,
9542,783.0185,107.423,58.559,2.2204e-16,58.559,
9543,783.0185,107.4338,58.559,2.2204e-16,58.559,
9544,783.0185,107.4449,58.559,2.2204e-16,58.559,
9545,783.0185,107.4562,58.559,2.2204e-16,58.559,
9546,783.0185,107.4681,58.559,2.2204e-16,58.559,
9547,783.0185,107.4794,58.559,2.2204e-16,58.559,
9548,783.0185,107.4916,58.559,2.2204e-16,58.559,
9549,783.0185,107.502,58.559,2.2204e-16,58.559,
9550,783.0185,107.5119,58.559,2.2204e-16,58.559,
9551,783.0185,107.5244,58.559,2.2204e-16,58.559,
9552,783.0185,107.5343,58.559,2.2204e-16,58.559,
9553,783.0185,107.5463,58.559,2.2204e-16,58.559,
9554,783.0185,107.5582,58.559,2.2204e-16,58.559,
9555,783.0185,107.5712,58.559,2.2204e-16,58.559,
9556,783.0185,107.5826,58.559,2.2204e-16,58.559,
9557,783.0185,107.5944,58.559,2.2204e-16,58.559,
9558,783.0185,107.6042,58.559,2.2204e-16,58.559,
9559,783.0185,107.6147,58.559,2.2204e-16,58.559,
9560,783.0185,107.6258,58.559,2.2204e-16,58.559,
9561,783.0185,107.6359,58.559,2.2204e-16,58.559,
9562,783.0185,107.6485,58.559,2.2204e-16,58.559,
9563,783.0185,107.6611,58.559,2.2204e-16,58.559,
9564,783.0185,107.6735,58.559,2.2204e-16,58.559,
9565,783.0185,107.6838,58.559,2.2204e-16,58.559,
9566,783.0185,107.6955,58.559,2.2204e-16,58.559,
9567,783.0185,107.7061,58.559,2.2204e-16,58.559,
9568,783.0185,107.7166,58.559,2.2204e-16,58.559,
9569,783.0185,107.7289,58.559,2.2204e-16,58.559,
9570,783.0185,107.7418,58.559,2.2204e-16,58.559,
9571,783.0185,107.7516,58.559,2.2204e-16,58.559,
9572,783.0185,107.7628,58.559,2.2204e-16,58.559,
9573,783.0185,107.7739,58.559,2.2204e-16,58.559,
9574,783.0185,107.7843,58.559,2.2204e-16,58.559,
9575,783.0185,107.7942,58.559,2.2204e-16,58.559,
9576,783.0185,107.8042,58.559,2.2204e-16,58.559,
9577,783.0185,107.8143,58.559,2.2204e-16,58.559,
9578,783.0185,107.8251,58.559,2.2204e-16,58.559,
9579,783.0185,107.8356,58.559,2.2204e-16,58.559,
9580,783.0185,107.8452,58.559,2.2204e-16,58.559,
9581,783.0185,107.8556,58.559,2.2204e-16,58.559,
9582,783.0185,107.8684,58.559,2.2204e-16,58.559,
9583,783.0185,107.8799,58.559,2.2204e-16,58.559,
9584,783.0185,107.8917,58.559,2.2204e-16,58.559,
9585,783.0185,107.905,58.559,2.2204e-16,58.559,
9586,783.0185,107.9179,58.559,2.2204e-16,58.559,
9587,783.0185,107.9298,58.559,2.2204e-16,58.559,
9588,783.0185,107.943,58.559,2.2204e-16,58.559,
9589,783.0185,107.9548,58.559,2.2204e-16,58.559,
9590,783.0185,107.9689,58.559,2.2204e-16,58.559,
9591,783.0185,107.9812,58.559,2.2204e-16,58.559,
9592,783.0185,107.9925,58.559,2.2204e-16,58.559,
9593,783.0185,108.0054,58.559,2.2204e-16,58.559,
9594,783.0185,108.0182,58.559,2.2204e-16,58.559,
9595,783.0185,108.0297,58.559,2.2204e-16,58.559,
9596,783.0185,108.0395,58.559,2.2204e-16,58.559,
9597,783.0185,108.0499,58.559,2.2204e-16,58.559,
9598,783.0185,108.0605,58.559,2.2204e-16,58.559,
9599,783.0185,108.0732,58.559,2.2204e-16,58.559,
9600,783.0185,108.0863,58.559,2.2204e-16,58.559,
9601,783.0185,108.0986,58.559,2.2204e-16,58.559,
9602,783.0185,108.1076,58.559,2.2204e-16,58.559,
9603,783.0185,108.1167,58.559,2.2204e-16,58.559,
9604,783.0185,108.1292,58.559,2.2204e-16,58.559,
9605,783.0185,108.1406,58.559,2.2204e-16,58.559,
9606,783.0185,108.1506,58.559,2.2204e-16,58.559,
9607,783.0185,108.1604,58.559,2.2204e-16,58.559,
9608,783.0185,108.1703,58.559,2.2204e-16,58.559,
9609,783.0185,108.1813,58.559,2.2204e-16,58.559,
9610,783.0185,108.1904,58.559,2.2204e-16,58.559,
9611,783.0185,108.2015,58.559,2.2204e-16,58.559,
9612,783.0185,108.2132,58.559,2.2204e-16,58.559,
9613,783.0185,108.2246,58.559,2.2204e-16,58.559,
9614,783.0185,108.2356,58.559,2.2204e-16,58.559,
9615,783.0185,108.2464,58.559,2.2204e-16,58.559,
9616,783.0185,108.2572,58.559,2.2204e-16,58.559,
9617,783.0185,108.2674,58.559,2.2204e-16,58.559,
9618,783.0185,108.2801,58.559,2.2204e-16,58.559,
9619,783.0185,108.2898,58.559,2.2204e-16,58.559,
9620,783.0185,108.2997,58.559,2.2204e-16,58.559,
9621,783.0185,108.3105,58.559,2.2204e-16,58.559,
9622,783.0185,108.3226,58.559,2.2204e-16,58.559,
9623,783.0185,108.3325,58.559,2.2204e-16,58.559,
9624,783.0185,108.3423,58.559,2.2204e-16,58.559,
9625,783.0185,108.3521,58.559,2.2204e-16,58.559,
9626,783.0185,108.3631,58.559,2.2204e-16,58.559,
9627,783.0185,108.3756,58.559,2.2204e-16,58.559,
9628,783.0185,108.3866,58.559,2.2204e-16,58.559,
9629,783.0185,108.398,58.559,2.2204e-16,58.559,
9630,783.0185,108.4088,58.559,2.2204e-16,58.559,
9631,783.0185,108.4188,58.559,2.2204e-16,58.559,
9632,783.0185,108.4313,58.559,2.2204e-16,58.559,
9633,783.0185,108.4419,58.559,2.2204e-16,58.559,
9634,783.0185,108.4541,58.559,2.2204e-16,58.559,
9635,783.0185,108.4671,58.559,2.2204e-16,58.559,
9636,783.0185,108.4785,58.559,2.2204e-16,58.559,
9637,783.0185,108.49,58.559,2.2204e-16,58.559,
9638,783.0185,108.5026,58.559,2.2204e-16,58.559,
9639,783.0185,108.5151,58.559,2.2204e-16,58.559,
9640,783.0185,108.5286,58.559,2.2204e-16,58.559,
9641,783.0185,108.5403,58.559,2.2204e-16,58.559,
9642,783.0185,108.5496,58.559,2.2204e-16,58.559,
9643,783.0185,108.5608,58.559,2.2204e-16,58.559,
9644,783.0185,108.5708,58.559,2.2204e-16,58.559,
9645,783.0185,108.5815,58.559,2.2204e-16,58.559,
9646,783.0185,108.593,58.559,2.2204e-16,58.559,
9647,783.0185,108.6029,58.559,2.2204e-16,58.559,
9648,783.0185,108.6129,58.559,2.2204e-16,58.559,
9649,783.0185,108.6244,58.559,2.2204e-16,58.559,
9650,783.0185,108.638,58.559,2.2204e-16,58.559,
9651,783.0185,108.6496,58.559,2.2204e-16,58.559,
9652,783.0185,108.6605,58.559,2.2204e-16,58.559,
9653,783.0185,108.673,58.559,2.2204e-16,58.559,
9654,783.0185,108.6896,58.559,2.2204e-16,58.559,
9655,783.0185,108.7017,58.559,2.2204e-16,58.559,
9656,783.0185,108.7116,58.559,2.2204e-16,58.559,
9657,783.0185,108.7223,58.559,2.2204e-16,58.559,
9658,783.0185,108.7353,58.559,2.2204e-16,58.559,
9659,783.0185,108.7491,58.559,2.2204e-16,58.559,
9660,783.0185,108.76,58.559,2.2204e-16,58.559,
9661,783.0185,108.7707,58.559,2.2204e-16,58.559,
9662,783.0185,108.7836,58.559,2.2204e-16,58.559,
9663,783.0185,108.795,58.559,2.2204e-16,58.559,
9664,783.0185,108.8061,58.559,2.2204e-16,58.559,
9665,783.0185,108.8173,58.559,2.2204e-16,58.559,
9666,783.0185,108.8292,58.559,2.2204e-16,58.559,
9667,783.0185,108.8397,58.559,2.2204e-16,58.559,
9668,783.0185,108.8498,58.559,2.2204e-16,58.559,
9669,783.0185,108.8637,58.559,2.2204e-16,58.559,
9670,783.0185,108.8748,58.559,2.2204e-16,58.559,
9671,783.0185,108.8887,58.559,2.2204e-16,58.559,
9672,783.0185,108.8998,58.559,2.2204e-16,58.559,
9673,783.0185,108.9087,58.559,2.2204e-16,58.559,
9674,783.0185,108.9193,58.559,2.2204e-16,58.559,
9675,783.0185,108.9314,58.559,2.2204e-16,58.559,
9676,783.0185,108.9451,58.559,2.2204e-16,58.559,
9677,783.0185,108.9547,58.559,2.2204e-16,58.559,
9678,783.0185,108.9644,58.559,2.2204e-16,58.559,
9679,783.0185,108.9732,58.559,2.2204e-16,58.559,
9680,783.0185,108.9825,58.559,2.2204e-16,58.559,
9681,783.0185,108.9943,58.559,2.2204e-16,58.559,
9682,783.0185,109.0071,58.559,2.2204e-16,58.559,
9683,783.0185,109.0183,58.559,2.2204e-16,58.559,
9684,783.0185,109.0301,58.559,2.2204e-16,58.559,
9685,783.0185,109.0416,58.559,2.2204e-16,58.559,
9686,783.0185,109.0552,58.559,2.2204e-16,58.559,
9687,783.0185,109.0677,58.559,2.2204e-16,58.559,
9688,783.0185,109.0795,58.559,2.2204e-16,58.559,
9689,783.0185,109.0905,58.559,2.2204e-16,58.559,
9690,783.0185,109.1013,58.559,2.2204e-16,58.559,
9691,783.0185,109.1108,58.559,2.2204e-16,58.559,
9692,783.0185,109.1197,58.559,2.2204e-16,58.559,
9693,783.0185,109.1315,58.559,2.2204e-16,58.559,
9694,783.0185,109.1434,58.559,2.2204e-16,58.559,
9695,783.0185,109.1557,58.559,2.2204e-16,58.559,
9696,783.0185,109.167,58.559,2.2204e-16,58.559,
9697,783.0185,109.1773,58.559,2.2204e-16,58.559,
9698,783.0185,109.1872,58.559,2.2204e-16,58.559,
9699,783.0185,109.1967,58.559,2.2204e-16,58.559,
9700,783.0185,109.209,58.559,2.2204e-16,58.559,
9701,783.0185,109.218,58.559,2.2204e-16,58.559,
9702,783.0185,109.2301,58.559,2.2204e-16,58.559,
9703,783.0185,109.2424,58.559,2.2204e-16,58.559,
9704,783.0185,109.2539,58.559,2.2204e-16,58.559,
9705,783.0185,109.2641,58.559,2.2204e-16,58.559,
9706,783.0185,109.2732,58.559,2.2204e-16,58.559,
9707,783.0185,109.2823,58.559,2.2204e-16,58.559,
9708,783.0185,109.2923,58.559,2.2204e-16,58.559,
9709,783.0185,109.3047,58.559,2.2204e-16,58.559,
9710,783.0185,109.318,58.559,2.2204e-16,58.559,
9711,783.0185,109.33,58.559,2.2204e-16,58.559,
9712,783.0185,109.3424,58.559,2.2204e-16,58.559,
9713,783.0185,109.352,58.559,2.2204e-16,58.559,
9714,783.0185,109.3633,58.559,2.2204e-16,58.559,
9715,783.0185,109.3747,58.559,2.2204e-16,58.559,
9716,783.0185,109.3878,58.559,2.2204e-16,58.559,
9717,783.0185,109.4012,58.559,2.2204e-16,58.559,
