"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8986,254.1239,106.971,33.7727,4.4409e-16,33.7727,
8987,254.1239,106.9825,33.7727,4.4409e-16,33.7727,
8988,254.1239,106.9939,33.7727,4.4409e-16,33.7727,
8989,254.1239,107.0055,33.7727,4.4409e-16,33.7727,
8990,254.1239,107.0189,33.7727,4.4409e-16,33.7727,
8991,254.1239,107.0305,33.7727,4.4409e-16,33.7727,
8992,254.1239,107.0421,33.7727,4.4409e-16,33.7727,
8993,254.1239,107.0539,33.7727,4.4409e-16,33.7727,
8994,254.1239,107.0656,33.7727,4.4409e-16,33.7727,
8995,254.1239,107.0786,33.7727,4.4409e-16,33.7727,
8996,254.1239,107.0893,33.7727,4.4409e-16,33.7727,
8997,254.1239,107.1002,33.7727,4.4409e-16,33.7727,
8998,254.1239,107.1157,33.7727,4.4409e-16,33.7727,
8999,254.1239,107.1261,33.7727,4.4409e-16,33.7727,
9000,254.1239,107.137,33.7727,4.4409e-16,33.7727,
9001,254.1239,107.1482,33.7727,4.4409e-16,33.7727,
9002,254.1239,107.1602,33.7727,4.4409e-16,33.7727,
9003,254.1239,107.1709,33.7727,4.4409e-16,33.7727,
9004,254.1239,107.1825,33.7727,4.4409e-16,33.7727,
9005,254.1239,107.194,33.7727,4.4409e-16,33.7727,
9006,254.1239,107.2069,33.7727,4.4409e-16,33.7727,
9007,254.1239,107.2201,33.7727,4.4409e-16,33.7727,
9008,254.1239,107.2349,33.7727,4.4409e-16,33.7727,
9009,254.1239,107.2455,33.7727,4.4409e-16,33.7727,
9010,254.1239,107.2583,33.7727,4.4409e-16,33.7727,
9011,254.1239,107.2694,33.7727,4.4409e-16,33.7727,
9012,254.1239,107.2808,33.7727,4.4409e-16,33.7727,
9013,254.1239,107.2955,33.7727,4.4409e-16,33.7727,
9014,254.1239,107.3079,33.7727,4.4409e-16,33.7727,
9015,254.1239,107.3183,33.7727,4.4409e-16,33.7727,
9016,254.1239,107.3326,33.7727,4.4409e-16,33.7727,
9017,254.1239,107.3446,33.7727,4.4409e-16,33.7727,
9018,254.1239,107.3544,33.7727,4.4409e-16,33.7727,
9019,254.1239,107.3653,33.7727,4.4409e-16,33.7727,
9020,254.1239,107.3787,33.7727,4.4409e-16,33.7727,
9021,254.1239,107.39,33.7727,4.4409e-16,33.7727,
9022,254.1239,107.4021,33.7727,4.4409e-16,33.7727,
9023,254.1239,107.4144,33.7727,4.4409e-16,33.7727,
9024,254.1239,107.4266,33.7727,4.4409e-16,33.7727,
9025,254.1239,107.4411,33.7727,4.4409e-16,33.7727,
9026,254.1239,107.4533,33.7727,4.4409e-16,33.7727,
9027,254.1239,107.465,33.7727,4.4409e-16,33.7727,
9028,254.1239,107.4785,33.7727,4.4409e-16,33.7727,
9029,254.1239,107.4912,33.7727,4.4409e-16,33.7727,
9030,254.1239,107.5044,33.7727,4.4409e-16,33.7727,
9031,254.1239,107.5193,33.7727,4.4409e-16,33.7727,
9032,254.1239,107.5305,33.7727,4.4409e-16,33.7727,
9033,254.1239,107.5424,33.7727,4.4409e-16,33.7727,
9034,254.1239,107.5561,33.7727,4.4409e-16,33.7727,
9035,254.1239,107.5659,33.7727,4.4409e-16,33.7727,
9036,254.1239,107.5786,33.7727,4.4409e-16,33.7727,
9037,254.1239,107.5924,33.7727,4.4409e-16,33.7727,
9038,254.1239,107.6036,33.7727,4.4409e-16,33.7727,
9039,254.1239,107.615,33.7727,4.4409e-16,33.7727,
9040,254.1239,107.6285,33.7727,4.4409e-16,33.7727,
9041,254.1239,107.6392,33.7727,4.4409e-16,33.7727,
9042,254.1239,107.6527,33.7727,4.4409e-16,33.7727,
9043,254.1239,107.6652,33.7727,4.4409e-16,33.7727,
9044,254.1239,107.6765,33.7727,4.4409e-16,33.7727,
9045,254.1239,107.6881,33.7727,4.4409e-16,33.7727,
9046,254.1239,107.7006,33.7727,4.4409e-16,33.7727,
9047,254.1239,107.7103,33.7727,4.4409e-16,33.7727,
9048,254.1239,107.7213,33.7727,4.4409e-16,33.7727,
9049,254.1239,107.734,33.7727,4.4409e-16,33.7727,
9050,254.1239,107.7456,33.7727,4.4409e-16,33.7727,
9051,254.1239,107.7565,33.7727,4.4409e-16,33.7727,
9052,254.1239,107.7693,33.7727,4.4409e-16,33.7727,
9053,254.1239,107.7825,33.7727,4.4409e-16,33.7727,
9054,254.1239,107.7956,33.7727,4.4409e-16,33.7727,
9055,254.1239,107.8075,33.7727,4.4409e-16,33.7727,
9056,254.1239,107.8193,33.7727,4.4409e-16,33.7727,
9057,254.1239,107.8332,33.7727,4.4409e-16,33.7727,
9058,254.1239,107.8442,33.7727,4.4409e-16,33.7727,
9059,254.1239,107.8563,33.7727,4.4409e-16,33.7727,
9060,254.1239,107.8704,33.7727,4.4409e-16,33.7727,
9061,254.1239,107.8843,33.7727,4.4409e-16,33.7727,
9062,254.1239,107.8956,33.7727,4.4409e-16,33.7727,
9063,254.1239,107.9088,33.7727,4.4409e-16,33.7727,
9064,254.1239,107.9199,33.7727,4.4409e-16,33.7727,
9065,254.1239,107.9311,33.7727,4.4409e-16,33.7727,
9066,254.1239,107.9441,33.7727,4.4409e-16,33.7727,
9067,254.1239,107.9576,33.7727,4.4409e-16,33.7727,
9068,254.1239,107.9673,33.7727,4.4409e-16,33.7727,
9069,254.1239,107.9817,33.7727,4.4409e-16,33.7727,
9070,254.1239,107.9945,33.7727,4.4409e-16,33.7727,
9071,254.1239,108.0066,33.7727,4.4409e-16,33.7727,
9072,254.1239,108.0202,33.7727,4.4409e-16,33.7727,
9073,254.1239,108.0342,33.7727,4.4409e-16,33.7727,
9074,254.1239,108.0451,33.7727,4.4409e-16,33.7727,
9075,254.1239,108.0564,33.7727,4.4409e-16,33.7727,
9076,254.1239,108.0692,33.7727,4.4409e-16,33.7727,
9077,254.1239,108.0829,33.7727,4.4409e-16,33.7727,
9078,254.1239,108.0927,33.7727,4.4409e-16,33.7727,
9079,254.1239,108.1042,33.7727,4.4409e-16,33.7727,
9080,254.1239,108.1168,33.7727,4.4409e-16,33.7727,
9081,254.1239,108.1304,33.7727,4.4409e-16,33.7727,
9082,254.1239,108.1425,33.7727,4.4409e-16,33.7727,
9083,254.1239,108.1561,33.7727,4.4409e-16,33.7727,
9084,254.1239,108.1699,33.7727,4.4409e-16,33.7727,
9085,254.1239,108.1811,33.7727,4.4409e-16,33.7727,
9086,254.1239,108.1916,33.7727,4.4409e-16,33.7727,
9087,254.1239,108.203,33.7727,4.4409e-16,33.7727,
9088,254.1239,108.2145,33.7727,4.4409e-16,33.7727,
9089,254.1239,108.2276,33.7727,4.4409e-16,33.7727,
9090,254.1239,108.2398,33.7727,4.4409e-16,33.7727,
9091,254.1239,108.252,33.7727,4.4409e-16,33.7727,
9092,254.1239,108.2625,33.7727,4.4409e-16,33.7727,
9093,254.1239,108.2732,33.7727,4.4409e-16,33.7727,
9094,254.1239,108.285,33.7727,4.4409e-16,33.7727,
9095,254.1239,108.2955,33.7727,4.4409e-16,33.7727,
9096,254.1239,108.3104,33.7727,4.4409e-16,33.7727,
9097,254.1239,108.3229,33.7727,4.4409e-16,33.7727,
9098,254.1239,108.3327,33.7727,4.4409e-16,33.7727,
9099,254.1239,108.3433,33.7727,4.4409e-16,33.7727,
9100,254.1239,108.3556,33.7727,4.4409e-16,33.7727,
9101,254.1239,108.3673,33.7727,4.4409e-16,33.7727,
9102,254.1239,108.3786,33.7727,4.4409e-16,33.7727,
9103,254.1239,108.3891,33.7727,4.4409e-16,33.7727,
9104,254.1239,108.4024,33.7727,4.4409e-16,33.7727,
9105,254.1239,108.4123,33.7727,4.4409e-16,33.7727,
9106,254.1239,108.4236,33.7727,4.4409e-16,33.7727,
9107,254.1239,108.4393,33.7727,4.4409e-16,33.7727,
9108,254.1239,108.4512,33.7727,4.4409e-16,33.7727,
9109,254.1239,108.4637,33.7727,4.4409e-16,33.7727,
9110,254.1239,108.4744,33.7727,4.4409e-16,33.7727,
9111,254.1239,108.4888,33.7727,4.4409e-16,33.7727,
9112,254.1239,108.5025,33.7727,4.4409e-16,33.7727,
9113,254.1239,108.5139,33.7727,4.4409e-16,33.7727,
9114,254.1239,108.5247,33.7727,4.4409e-16,33.7727,
9115,254.1239,108.5394,33.7727,4.4409e-16,33.7727,
9116,254.1239,108.5507,33.7727,4.4409e-16,33.7727,
9117,254.1239,108.5618,33.7727,4.4409e-16,33.7727,
9118,254.1239,108.5766,33.7727,4.4409e-16,33.7727,
9119,254.1239,108.5904,33.7727,4.4409e-16,33.7727,
9120,254.1239,108.6018,33.7727,4.4409e-16,33.7727,
9121,254.1239,108.6133,33.7727,4.4409e-16,33.7727,
9122,254.1239,108.6244,33.7727,4.4409e-16,33.7727,
9123,254.1239,108.6353,33.7727,4.4409e-16,33.7727,
9124,254.1239,108.6469,33.7727,4.4409e-16,33.7727,
9125,254.1239,108.6586,33.7727,4.4409e-16,33.7727,
9126,254.1239,108.6724,33.7727,4.4409e-16,33.7727,
9127,254.1239,108.684,33.7727,4.4409e-16,33.7727,
9128,254.1239,108.6971,33.7727,4.4409e-16,33.7727,
9129,254.1239,108.7075,33.7727,4.4409e-16,33.7727,
9130,254.1239,108.7187,33.7727,4.4409e-16,33.7727,
9131,254.1239,108.7295,33.7727,4.4409e-16,33.7727,
9132,254.1239,108.7401,33.7727,4.4409e-16,33.7727,
9133,254.1239,108.7508,33.7727,4.4409e-16,33.7727,
9134,254.1239,108.7638,33.7727,4.4409e-16,33.7727,
9135,254.1239,108.7766,33.7727,4.4409e-16,33.7727,
9136,254.1239,108.7902,33.7727,4.4409e-16,33.7727,
9137,254.1239,108.8038,33.7727,4.4409e-16,33.7727,
9138,254.1239,108.8183,33.7727,4.4409e-16,33.7727,
9139,254.1239,108.8298,33.7727,4.4409e-16,33.7727,
9140,254.1239,108.8404,33.7727,4.4409e-16,33.7727,
9141,254.1239,108.8528,33.7727,4.4409e-16,33.7727,
9142,254.1239,108.8639,33.7727,4.4409e-16,33.7727,
9143,254.1239,108.8773,33.7727,4.4409e-16,33.7727,
9144,254.1239,108.8887,33.7727,4.4409e-16,33.7727,
9145,254.1239,108.9017,33.7727,4.4409e-16,33.7727,
9146,254.1239,108.9124,33.7727,4.4409e-16,33.7727,
9147,254.1239,108.924,33.7727,4.4409e-16,33.7727,
9148,254.1239,108.9342,33.7727,4.4409e-16,33.7727,
9149,254.1239,108.948,33.7727,4.4409e-16,33.7727,
9150,254.1239,108.9585,33.7727,4.4409e-16,33.7727,
9151,254.1239,108.9718,33.7727,4.4409e-16,33.7727,
9152,254.1239,108.9833,33.7727,4.4409e-16,33.7727,
9153,254.1239,108.9975,33.7727,4.4409e-16,33.7727,
9154,254.1239,109.0082,33.7727,4.4409e-16,33.7727,
9155,254.1239,109.0211,33.7727,4.4409e-16,33.7727,
9156,254.1239,109.0323,33.7727,4.4409e-16,33.7727,
9157,254.1239,109.0429,33.7727,4.4409e-16,33.7727,
9158,254.1239,109.0532,33.7727,4.4409e-16,33.7727,
9159,254.1239,109.0656,33.7727,4.4409e-16,33.7727,
9160,254.1239,109.0758,33.7727,4.4409e-16,33.7727,
9161,254.1239,109.09,33.7727,4.4409e-16,33.7727,
9162,254.1239,109.1024,33.7727,4.4409e-16,33.7727,
9163,254.1239,109.1144,33.7727,4.4409e-16,33.7727,
9164,254.1239,109.1287,33.7727,4.4409e-16,33.7727,
9165,254.1239,109.1395,33.7727,4.4409e-16,33.7727,
9166,254.1239,109.1503,33.7727,4.4409e-16,33.7727,
9167,254.1239,109.1625,33.7727,4.4409e-16,33.7727,
9168,254.1239,109.1727,33.7727,4.4409e-16,33.7727,
9169,254.1239,109.1868,33.7727,4.4409e-16,33.7727,
9170,254.1239,109.1988,33.7727,4.4409e-16,33.7727,
9171,254.1239,109.2086,33.7727,4.4409e-16,33.7727,
9172,254.1239,109.2194,33.7727,4.4409e-16,33.7727,
9173,254.1239,109.232,33.7727,4.4409e-16,33.7727,
9174,254.1239,109.2431,33.7727,4.4409e-16,33.7727,
9175,254.1239,109.2544,33.7727,4.4409e-16,33.7727,
9176,254.1239,109.2665,33.7727,4.4409e-16,33.7727,
9177,254.1239,109.2813,33.7727,4.4409e-16,33.7727,
9178,254.1239,109.2958,33.7727,4.4409e-16,33.7727,
9179,254.1239,109.3059,33.7727,4.4409e-16,33.7727,
9180,254.1239,109.3171,33.7727,4.4409e-16,33.7727,
9181,254.1239,109.3307,33.7727,4.4409e-16,33.7727,
9182,254.1239,109.3424,33.7727,4.4409e-16,33.7727,
9183,254.1239,109.3553,33.7727,4.4409e-16,33.7727,
9184,254.1239,109.3688,33.7727,4.4409e-16,33.7727,
9185,254.1239,109.3806,33.7727,4.4409e-16,33.7727,
9186,254.1239,109.3943,33.7727,4.4409e-16,33.7727,
9187,254.1239,109.4078,33.7727,4.4409e-16,33.7727,
9188,254.1239,109.4214,33.7727,4.4409e-16,33.7727,
9189,254.1239,109.4332,33.7727,4.4409e-16,33.7727,
9190,254.1239,109.446,33.7727,4.4409e-16,33.7727,
9191,254.1239,109.4593,33.7727,4.4409e-16,33.7727,
9192,254.1239,109.4702,33.7727,4.4409e-16,33.7727,
9193,254.1239,109.4842,33.7727,4.4409e-16,33.7727,
9194,254.1239,109.4982,33.7727,4.4409e-16,33.7727,
9195,254.1239,109.5103,33.7727,4.4409e-16,33.7727,
9196,254.1239,109.5202,33.7727,4.4409e-16,33.7727,
9197,254.1239,109.5302,33.7727,4.4409e-16,33.7727,
9198,254.1239,109.5399,33.7727,4.4409e-16,33.7727,
9199,254.1239,109.5537,33.7727,4.4409e-16,33.7727,
9200,254.1239,109.564,33.7727,4.4409e-16,33.7727,
9201,254.1239,109.5774,33.7727,4.4409e-16,33.7727,
9202,254.1239,109.588,33.7727,4.4409e-16,33.7727,
9203,254.1239,109.602,33.7727,4.4409e-16,33.7727,
9204,254.1239,109.615,33.7727,4.4409e-16,33.7727,
9205,254.1239,109.6252,33.7727,4.4409e-16,33.7727,
9206,254.1239,109.6361,33.7727,4.4409e-16,33.7727,
9207,254.1239,109.6517,33.7727,4.4409e-16,33.7727,
9208,254.1239,109.6662,33.7727,4.4409e-16,33.7727,
9209,254.1239,109.6765,33.7727,4.4409e-16,33.7727,
9210,254.1239,109.6907,33.7727,4.4409e-16,33.7727,
9211,254.1239,109.7055,33.7727,4.4409e-16,33.7727,
9212,254.1239,109.7193,33.7727,4.4409e-16,33.7727,
9213,254.1239,109.7299,33.7727,4.4409e-16,33.7727,
9214,254.1239,109.7405,33.7727,4.4409e-16,33.7727,
9215,254.1239,109.7537,33.7727,4.4409e-16,33.7727,
9216,254.1239,109.7684,33.7727,4.4409e-16,33.7727,
9217,254.1239,109.7806,33.7727,4.4409e-16,33.7727,
9218,254.1239,109.7949,33.7727,4.4409e-16,33.7727,
9219,254.1239,109.8052,33.7727,4.4409e-16,33.7727,
9220,254.1239,109.8167,33.7727,4.4409e-16,33.7727,
9221,254.1239,109.8298,33.7727,4.4409e-16,33.7727,
9222,254.1239,109.8409,33.7727,4.4409e-16,33.7727,
9223,254.1239,109.8586,33.7727,4.4409e-16,33.7727,
9224,254.1239,109.8696,33.7727,4.4409e-16,33.7727,
9225,254.1239,109.883,33.7727,4.4409e-16,33.7727,
9226,254.1239,109.8939,33.7727,4.4409e-16,33.7727,
9227,254.1239,109.9069,33.7727,4.4409e-16,33.7727,
9228,254.1239,109.9205,33.7727,4.4409e-16,33.7727,
9229,254.1239,109.9323,33.7727,4.4409e-16,33.7727,
9230,254.1239,109.943,33.7727,4.4409e-16,33.7727,
9231,254.1239,109.9571,33.7727,4.4409e-16,33.7727,
9232,254.1239,109.9702,33.7727,4.4409e-16,33.7727,
9233,254.1239,109.984,33.7727,4.4409e-16,33.7727,
9234,254.1239,109.9979,33.7727,4.4409e-16,33.7727,
9235,254.1239,110.0113,33.7727,4.4409e-16,33.7727,
9236,254.1239,110.022,33.7727,4.4409e-16,33.7727,
9237,254.1239,110.0342,33.7727,4.4409e-16,33.7727,
9238,254.1239,110.0468,33.7727,4.4409e-16,33.7727,
9239,254.1239,110.0575,33.7727,4.4409e-16,33.7727,
9240,254.1239,110.0675,33.7727,4.4409e-16,33.7727,
9241,254.1239,110.0775,33.7727,4.4409e-16,33.7727,
9242,254.1239,110.0903,33.7727,4.4409e-16,33.7727,
9243,254.1239,110.102,33.7727,4.4409e-16,33.7727,
9244,254.1239,110.1143,33.7727,4.4409e-16,33.7727,
9245,254.1239,110.1282,33.7727,4.4409e-16,33.7727,
9246,254.1239,110.1408,33.7727,4.4409e-16,33.7727,
9247,254.1239,110.1542,33.7727,4.4409e-16,33.7727,
9248,254.1239,110.1648,33.7727,4.4409e-16,33.7727,
9249,254.1239,110.1776,33.7727,4.4409e-16,33.7727,
9250,254.1239,110.1888,33.7727,4.4409e-16,33.7727,
9251,254.1239,110.1997,33.7727,4.4409e-16,33.7727,
9252,254.1239,110.2093,33.7727,4.4409e-16,33.7727,
9253,254.1239,110.2199,33.7727,4.4409e-16,33.7727,
9254,254.1239,110.2315,33.7727,4.4409e-16,33.7727,
9255,254.1239,110.2451,33.7727,4.4409e-16,33.7727,
9256,254.1239,110.2593,33.7727,4.4409e-16,33.7727,
9257,254.1239,110.2715,33.7727,4.4409e-16,33.7727,
9258,254.1239,110.284,33.7727,4.4409e-16,33.7727,
9259,254.1239,110.2971,33.7727,4.4409e-16,33.7727,
9260,254.1239,110.3104,33.7727,4.4409e-16,33.7727,
9261,254.1239,110.3232,33.7727,4.4409e-16,33.7727,
9262,254.1239,110.3347,33.7727,4.4409e-16,33.7727,
9263,254.1239,110.3455,33.7727,4.4409e-16,33.7727,
9264,254.1239,110.3553,33.7727,4.4409e-16,33.7727,
9265,254.1239,110.3653,33.7727,4.4409e-16,33.7727,
9266,254.1239,110.3791,33.7727,4.4409e-16,33.7727,
9267,254.1239,110.3929,33.7727,4.4409e-16,33.7727,
9268,254.1239,110.4067,33.7727,4.4409e-16,33.7727,
9269,254.1239,110.4192,33.7727,4.4409e-16,33.7727,
9270,254.1239,110.4327,33.7727,4.4409e-16,33.7727,
9271,254.1239,110.4426,33.7727,4.4409e-16,33.7727,
9272,254.1239,110.4559,33.7727,4.4409e-16,33.7727,
9273,254.1239,110.4659,33.7727,4.4409e-16,33.7727,
9274,254.1239,110.4765,33.7727,4.4409e-16,33.7727,
9275,254.1239,110.4929,33.7727,4.4409e-16,33.7727,
9276,254.1239,110.5044,33.7727,4.4409e-16,33.7727,
9277,254.1239,110.5167,33.7727,4.4409e-16,33.7727,
9278,254.1239,110.5305,33.7727,4.4409e-16,33.7727,
9279,254.1239,110.5432,33.7727,4.4409e-16,33.7727,
9280,254.1239,110.5545,33.7727,4.4409e-16,33.7727,
9281,254.1239,110.5667,33.7727,4.4409e-16,33.7727,
9282,254.1239,110.577,33.7727,4.4409e-16,33.7727,
9283,254.1239,110.588,33.7727,4.4409e-16,33.7727,
9284,254.1239,110.6009,33.7727,4.4409e-16,33.7727,
9285,254.1239,110.613,33.7727,4.4409e-16,33.7727,
9286,254.1239,110.6231,33.7727,4.4409e-16,33.7727,
9287,254.1239,110.6365,33.7727,4.4409e-16,33.7727,
9288,254.1239,110.6474,33.7727,4.4409e-16,33.7727,
9289,254.1239,110.6606,33.7727,4.4409e-16,33.7727,
9290,254.1239,110.6723,33.7727,4.4409e-16,33.7727,
9291,254.1239,110.683,33.7727,4.4409e-16,33.7727,
9292,254.1239,110.6944,33.7727,4.4409e-16,33.7727,
9293,254.1239,110.7062,33.7727,4.4409e-16,33.7727,
9294,254.1239,110.7193,33.7727,4.4409e-16,33.7727,
9295,254.1239,110.7298,33.7727,4.4409e-16,33.7727,
9296,254.1239,110.7428,33.7727,4.4409e-16,33.7727,
9297,254.1239,110.7573,33.7727,4.4409e-16,33.7727,
9298,254.1239,110.7686,33.7727,4.4409e-16,33.7727,
9299,254.1239,110.7819,33.7727,4.4409e-16,33.7727,
9300,254.1239,110.7962,33.7727,4.4409e-16,33.7727,
9301,254.1239,110.8067,33.7727,4.4409e-16,33.7727,
9302,254.1239,110.8174,33.7727,4.4409e-16,33.7727,
9303,254.1239,110.8294,33.7727,4.4409e-16,33.7727,
9304,254.1239,110.8393,33.7727,4.4409e-16,33.7727,
9305,254.1239,110.8512,33.7727,4.4409e-16,33.7727,
9306,254.1239,110.8613,33.7727,4.4409e-16,33.7727,
9307,254.1239,110.8736,33.7727,4.4409e-16,33.7727,
9308,254.1239,110.8865,33.7727,4.4409e-16,33.7727,
9309,254.1239,110.8993,33.7727,4.4409e-16,33.7727,
9310,254.1239,110.9106,33.7727,4.4409e-16,33.7727,
9311,254.1239,110.9224,33.7727,4.4409e-16,33.7727,
9312,254.1239,110.9333,33.7727,4.4409e-16,33.7727,
9313,254.1239,110.9454,33.7727,4.4409e-16,33.7727,
9314,254.1239,110.9559,33.7727,4.4409e-16,33.7727,
9315,254.1239,110.9674,33.7727,4.4409e-16,33.7727,
9316,254.1239,110.9783,33.7727,4.4409e-16,33.7727,
9317,254.1239,110.9908,33.7727,4.4409e-16,33.7727,
9318,254.1239,111.0049,33.7727,4.4409e-16,33.7727,
9319,254.1239,111.0161,33.7727,4.4409e-16,33.7727,
9320,254.1239,111.0297,33.7727,4.4409e-16,33.7727,
9321,254.1239,111.0394,33.7727,4.4409e-16,33.7727,
9322,254.1239,111.0518,33.7727,4.4409e-16,33.7727,
9323,254.1239,111.0627,33.7727,4.4409e-16,33.7727,
9324,254.1239,111.0726,33.7727,4.4409e-16,33.7727,
9325,254.1239,111.0862,33.7727,4.4409e-16,33.7727,
9326,254.1239,111.0973,33.7727,4.4409e-16,33.7727,
9327,254.1239,111.1107,33.7727,4.4409e-16,33.7727,
9328,254.1239,111.1243,33.7727,4.4409e-16,33.7727,
9329,254.1239,111.1379,33.7727,4.4409e-16,33.7727,
9330,254.1239,111.1525,33.7727,4.4409e-16,33.7727,
9331,254.1239,111.1632,33.7727,4.4409e-16,33.7727,
9332,254.1239,111.1752,33.7727,4.4409e-16,33.7727,
9333,254.1239,111.1863,33.7727,4.4409e-16,33.7727,
9334,254.1239,111.198,33.7727,4.4409e-16,33.7727,
9335,254.1239,111.2109,33.7727,4.4409e-16,33.7727,
9336,254.1239,111.2222,33.7727,4.4409e-16,33.7727,
9337,254.1239,111.2324,33.7727,4.4409e-16,33.7727,
9338,254.1239,111.2436,33.7727,4.4409e-16,33.7727,
9339,254.1239,111.2548,33.7727,4.4409e-16,33.7727,
9340,254.1239,111.2664,33.7727,4.4409e-16,33.7727,
9341,254.1239,111.2785,33.7727,4.4409e-16,33.7727,
9342,254.1239,111.2891,33.7727,4.4409e-16,33.7727,
9343,254.1239,111.302,33.7727,4.4409e-16,33.7727,
9344,254.1239,111.3125,33.7727,4.4409e-16,33.7727,
9345,254.1239,111.3246,33.7727,4.4409e-16,33.7727,
9346,254.1239,111.336,33.7727,4.4409e-16,33.7727,
9347,254.1239,111.3467,33.7727,4.4409e-16,33.7727,
9348,254.1239,111.3585,33.7727,4.4409e-16,33.7727,
9349,254.1239,111.37,33.7727,4.4409e-16,33.7727,
9350,254.1239,111.3829,33.7727,4.4409e-16,33.7727,
9351,254.1239,111.3975,33.7727,4.4409e-16,33.7727,
9352,254.1239,111.4073,33.7727,4.4409e-16,33.7727,
9353,254.1239,111.4188,33.7727,4.4409e-16,33.7727,
9354,254.1239,111.4287,33.7727,4.4409e-16,33.7727,
9355,254.1239,111.4429,33.7727,4.4409e-16,33.7727,
9356,254.1239,111.4572,33.7727,4.4409e-16,33.7727,
9357,254.1239,111.4683,33.7727,4.4409e-16,33.7727,
9358,254.1239,111.4782,33.7727,4.4409e-16,33.7727,
9359,254.1239,111.4911,33.7727,4.4409e-16,33.7727,
9360,254.1239,111.5035,33.7727,4.4409e-16,33.7727,
9361,254.1239,111.5133,33.7727,4.4409e-16,33.7727,
9362,254.1239,111.5253,33.7727,4.4409e-16,33.7727,
9363,254.1239,111.539,33.7727,4.4409e-16,33.7727,
9364,254.1239,111.5496,33.7727,4.4409e-16,33.7727,
9365,254.1239,111.5628,33.7727,4.4409e-16,33.7727,
9366,254.1239,111.5741,33.7727,4.4409e-16,33.7727,
9367,254.1239,111.5863,33.7727,4.4409e-16,33.7727,
9368,254.1239,111.5975,33.7727,4.4409e-16,33.7727,
9369,254.1239,111.6097,33.7727,4.4409e-16,33.7727,
9370,254.1239,111.6232,33.7727,4.4409e-16,33.7727,
9371,254.1239,111.6374,33.7727,4.4409e-16,33.7727,
9372,254.1239,111.6512,33.7727,4.4409e-16,33.7727,
9373,254.1239,111.662,33.7727,4.4409e-16,33.7727,
9374,254.1239,111.6742,33.7727,4.4409e-16,33.7727,
9375,254.1239,111.6843,33.7727,4.4409e-16,33.7727,
9376,254.1239,111.6967,33.7727,4.4409e-16,33.7727,
9377,254.1239,111.7082,33.7727,4.4409e-16,33.7727,
9378,254.1239,111.7195,33.7727,4.4409e-16,33.7727,
9379,254.1239,111.7314,33.7727,4.4409e-16,33.7727,
9380,254.1239,111.7429,33.7727,4.4409e-16,33.7727,
9381,254.1239,111.7557,33.7727,4.4409e-16,33.7727,
9382,254.1239,111.7702,33.7727,4.4409e-16,33.7727,
9383,254.1239,111.7801,33.7727,4.4409e-16,33.7727,
9384,254.1239,111.7898,33.7727,4.4409e-16,33.7727,
9385,254.1239,111.8012,33.7727,4.4409e-16,33.7727,
9386,254.1239,111.8165,33.7727,4.4409e-16,33.7727,
9387,254.1239,111.8293,33.7727,4.4409e-16,33.7727,
9388,254.1239,111.8405,33.7727,4.4409e-16,33.7727,
9389,254.1239,111.8546,33.7727,4.4409e-16,33.7727,
9390,254.1239,111.8665,33.7727,4.4409e-16,33.7727,
9391,254.1239,111.8794,33.7727,4.4409e-16,33.7727,
9392,254.1239,111.8925,33.7727,4.4409e-16,33.7727,
9393,254.1239,111.904,33.7727,4.4409e-16,33.7727,
9394,254.1239,111.918,33.7727,4.4409e-16,33.7727,
9395,254.1239,111.9299,33.7727,4.4409e-16,33.7727,
9396,254.1239,111.9425,33.7727,4.4409e-16,33.7727,
9397,254.1239,111.953,33.7727,4.4409e-16,33.7727,
9398,254.1239,111.9637,33.7727,4.4409e-16,33.7727,
9399,254.1239,111.9753,33.7727,4.4409e-16,33.7727,
9400,254.1239,111.9884,33.7727,4.4409e-16,33.7727,
9401,254.1239,112.0013,33.7727,4.4409e-16,33.7727,
9402,254.1239,112.0138,33.7727,4.4409e-16,33.7727,
9403,254.1239,112.0241,33.7727,4.4409e-16,33.7727,
9404,254.1239,112.0361,33.7727,4.4409e-16,33.7727,
9405,254.1239,112.046,33.7727,4.4409e-16,33.7727,
9406,254.1239,112.0564,33.7727,4.4409e-16,33.7727,
9407,254.1239,112.069,33.7727,4.4409e-16,33.7727,
9408,254.1239,112.0799,33.7727,4.4409e-16,33.7727,
9409,254.1239,112.0934,33.7727,4.4409e-16,33.7727,
9410,254.1239,112.1047,33.7727,4.4409e-16,33.7727,
9411,254.1239,112.116,33.7727,4.4409e-16,33.7727,
9412,254.1239,112.1293,33.7727,4.4409e-16,33.7727,
9413,254.1239,112.1417,33.7727,4.4409e-16,33.7727,
9414,254.1239,112.1522,33.7727,4.4409e-16,33.7727,
9415,254.1239,112.1656,33.7727,4.4409e-16,33.7727,
9416,254.1239,112.1773,33.7727,4.4409e-16,33.7727,
9417,254.1239,112.1902,33.7727,4.4409e-16,33.7727,
9418,254.1239,112.2,33.7727,4.4409e-16,33.7727,
9419,254.1239,112.2144,33.7727,4.4409e-16,33.7727,
9420,254.1239,112.2278,33.7727,4.4409e-16,33.7727,
9421,254.1239,112.2376,33.7727,4.4409e-16,33.7727,
9422,254.1239,112.2487,33.7727,4.4409e-16,33.7727,
